timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.5164,0.0469,-0.1109,6,0,-1.9483,1.5606,0.0,True
37.5248,0.1124,-0.2131,6,0,-1.9483,1.5606,0.0,True
37.5333,0.167,-0.2095,6,0,-1.9483,1.5606,0.0,True
37.541399999999996,0.0965,-0.1585,6,0,-1.9483,1.5606,0.0,True
37.5498,0.1514,-0.2036,6,0,-1.9483,1.5606,0.0,True
37.558,0.1405,-0.1908,6,0,-1.9483,1.5606,0.0,True
37.5664,0.1623,-0.098,6,0,-1.9483,1.5606,0.0,True
37.574799999999996,0.1176,-0.0825,6,0,-1.9483,1.5606,0.0,True
37.583,0.1839,-0.1821,6,0,-1.9483,1.5606,0.0,True
37.5914,0.1403,-0.1357,6,0,-1.9483,1.5606,0.0,True
37.6,0.1898,-0.1581,6,0,-1.9483,1.5606,0.0,True
37.6081,0.1669,-0.229,6,0,-1.9483,1.5606,0.0,True
37.6164,0.2873,-0.221,6,0,-1.9483,1.5606,0.0,True
37.6249,0.1837,-0.1498,6,0,-1.9483,1.5606,0.0,True
37.6333,0.1337,-0.2409,6,0,-1.9483,1.5606,0.0,True
37.6414,0.1494,-0.1488,6,0,-1.9483,1.5606,0.0,True
37.6498,0.2357,-0.189,6,0,-1.9483,1.5606,0.0,True
37.6581,0.1678,-0.1183,6,0,-1.9483,1.5606,0.0,True
37.6666,0.1752,-0.1927,6,0,-1.9483,1.5606,0.0,True
37.6748,0.0947,-0.2031,6,0,-1.9483,1.5606,0.0,True
37.683,0.1324,-0.1757,6,0,-1.9483,1.5606,0.0,True
37.6914,0.1298,-0.2303,6,0,-1.9483,1.5606,0.0,True
37.6999,0.2524,-0.2568,6,0,-1.9483,1.5606,0.0,True
37.708,0.2432,-0.1793,6,0,-1.9483,1.5606,0.0,True
37.7164,0.1084,-0.2811,6,0,-1.9483,1.5606,0.0,True
37.7248,0.1949,-0.2672,6,0,-1.9483,1.5606,0.0,True
37.7332,0.1811,-0.209,6,0,-1.9483,1.5606,0.0,True
37.7414,0.1855,-0.1359,6,0,-1.9483,1.5606,0.0,True
37.7499,0.1816,-0.2245,6,0,-1.9483,1.5606,0.0,True
37.758,0.2687,-0.2298,6,0,-1.9483,1.5606,0.0,True
37.7664,0.1256,-0.1923,6,0,-1.9483,1.5606,0.0,True
37.774699999999996,0.1137,-0.1834,6,0,-1.9483,1.5606,0.0,True
37.7831,0.1984,-0.2281,6,0,-1.9483,1.5606,0.0,True
37.791399999999996,0.2402,-0.2173,6,0,-1.9483,1.5606,0.0,True
37.7998,0.1184,-0.1877,6,0,-1.9483,1.5606,0.0,True
37.808,0.162,-0.2251,6,0,-1.9483,1.5606,0.0,True
37.8165,0.1574,-0.1833,6,0,-1.9483,1.5606,0.0,True
37.8249,0.0977,-0.1396,6,0,-1.9483,1.5606,0.0,True
37.833,0.1609,-0.1336,6,0,-1.9483,1.5606,0.0,True
37.8414,0.1735,-0.1896,6,0,-1.9483,1.5606,0.0,True
37.8498,0.1475,-0.1748,6,0,-1.9483,1.5606,0.0,True
37.858,0.108,-0.1636,6,0,-1.9483,1.5606,0.0,True
37.8665,0.1522,-0.1779,6,0,-1.9483,1.5606,0.0,True
37.8748,0.2003,-0.208,6,0,-1.9483,1.5606,0.0,True
37.883,0.0376,-0.1855,6,0,-1.9483,1.5606,0.0,True
37.8914,0.1647,-0.1418,6,0,-1.9483,1.5606,0.0,True
37.9,0.1961,-0.099,6,0,-1.9483,1.5606,0.0,True
37.908,0.1686,-0.1377,6,0,-1.9483,1.5606,0.0,True
37.916399999999996,0.1477,-0.112,6,0,-1.9483,1.5606,0.0,True
37.9247,0.0979,-0.1623,6,0,-1.9483,1.5606,0.0,True
37.9333,0.0704,-0.1445,6,0,-1.9483,1.5606,0.0,True
37.9414,0.107,-0.2041,6,0,-1.9483,1.5606,0.0,True
37.949799999999996,0.192,-0.1967,6,0,-1.9483,1.5606,0.0,True
37.958,0.2314,-0.1673,6,0,-1.9483,1.5606,0.0,True
37.966499999999996,0.0761,-0.2396,6,0,-1.9483,1.5606,0.0,True
37.9749,0.1697,-0.1529,6,0,-1.9483,1.5606,0.0,True
38.7999,-0.1025,-0.2748,6,-6,-1.9483,1.5606,0.0,True
38.808,-0.1708,-0.3728,6,-6,-1.9483,1.5606,0.0,True
38.8164,-0.0515,-0.3689,6,-6,-1.9483,1.5606,0.0,True
38.824799999999996,-0.1586,-0.3754,6,-6,-1.9483,1.5606,0.0,True
38.833,-0.123,-0.5111,6,-6,-1.9483,1.5606,0.0,True
38.8414,-0.06,-0.3919,6,-6,-1.9483,1.5606,0.0,True
38.8498,-0.0574,-0.393,6,-6,-1.9483,1.5606,0.0,True
38.8582,0.0379,-0.306,6,-6,-1.9483,1.5606,0.0,True
38.8664,-0.0435,-0.4564,6,-6,-1.9483,1.5606,0.0,True
38.8748,-0.0068,-0.4516,6,-6,-1.9483,1.5606,0.0,True
38.883,0.0441,-0.3286,6,-6,-1.9483,1.5606,0.0,True
38.8915,-0.1134,-0.2948,6,-6,-1.9483,1.5606,0.0,True
38.8998,-0.0217,-0.3319,6,-6,-1.9483,1.5606,0.0,True
38.9081,-0.0077,-0.2935,6,-6,-1.9483,1.5606,0.0,True
38.916399999999996,-0.138,-0.3162,6,-6,-1.9483,1.5606,0.0,True
38.9248,-0.0606,-0.3521,6,-6,-1.9483,1.5606,0.0,True
38.933,0.0309,-0.2762,6,-6,-1.9483,1.5606,0.0,True
38.9415,-0.0886,-0.3634,6,-6,-1.9483,1.5606,0.0,True
38.949799999999996,-0.0022,-0.1727,6,-6,-1.9483,1.5606,0.0,True
38.9581,-0.074,-0.1729,6,-6,-1.9483,1.5606,0.0,True
38.9664,0.0338,-0.323,6,-6,-1.9483,1.5606,0.0,True
38.9748,-0.0964,-0.2416,6,-6,-1.9483,1.5606,0.0,True
38.983,0.0246,-0.2461,6,-6,-1.9483,1.5606,0.0,True
38.9914,-0.0048,-0.1395,6,-6,-1.9483,1.5606,0.0,True
38.9998,-0.0895,-0.2834,6,-6,-1.9483,1.5606,0.0,True
39.008,-0.0566,-0.2573,6,-6,-1.9483,1.5606,0.0,True
39.0165,-0.0891,-0.2105,6,-6,-1.9483,1.5606,0.0,True
39.0248,-0.1088,-0.3355,6,-6,-1.9483,1.5606,0.0,True
39.0332,-0.1117,-0.292,6,-6,-1.9483,1.5606,0.0,True
39.041399999999996,-0.0234,-0.2313,6,-6,-1.9483,1.5606,0.0,True
39.0498,-0.1154,-0.3483,6,-6,-1.9483,1.5606,0.0,True
39.058,-0.07,-0.2484,6,-6,-1.9483,1.5606,0.0,True
39.0666,-0.0784,-0.3189,6,-6,-1.9483,1.5606,0.0,True
39.0749,-0.0888,-0.4263,6,-6,-1.9483,1.5606,0.0,True
39.083,-0.0716,-0.2719,6,-6,-1.9483,1.5606,0.0,True
39.0914,-0.1136,-0.3863,6,-6,-1.9483,1.5606,0.0,True
39.1,0.004,-0.3179,6,-6,-1.9483,1.5606,0.0,True
39.1081,-0.0453,-0.3663,6,-6,-1.9483,1.5606,0.0,True
39.1164,-0.0183,-0.3016,6,-6,-1.9483,1.5606,0.0,True
39.1248,-0.0357,-0.2908,6,-6,-1.9483,1.5606,0.0,True
39.1331,0.0351,-0.2615,6,-6,-1.9483,1.5606,0.0,True
39.1414,0.0209,-0.2711,6,-6,-1.9483,1.5606,0.0,True
39.1498,-0.0152,-0.3531,6,-6,-1.9483,1.5606,0.0,True
39.1581,-0.0233,-0.1202,6,-6,-1.9483,1.5606,0.0,True
39.166399999999996,-0.0559,-0.3814,6,-6,-1.9483,1.5606,0.0,True
39.1748,-0.013,-0.3377,6,-6,-1.9483,1.5606,0.0,True
39.183,0.0145,-0.2233,6,-6,-1.9483,1.5606,0.0,True
39.1915,-0.0092,-0.3472,6,-6,-1.9483,1.5606,0.0,True
39.2001,-0.0368,-0.3352,6,-6,-1.9483,1.5606,0.0,True
39.2081,-0.1324,-0.4104,6,-6,-1.9483,1.5606,0.0,True
39.2164,0.041,-0.1992,6,-6,-1.9483,1.5606,0.0,True
39.2248,0.03,-0.2665,6,-6,-1.9483,1.5606,0.0,True
39.2332,-0.0279,-0.2013,6,-6,-1.9483,1.5606,0.0,True
39.2414,-0.0034,-0.2963,6,-6,-1.9483,1.5606,0.0,True
39.2498,0.0338,-0.1155,6,-6,-1.9483,1.5606,0.0,True
39.258,0.0103,-0.2101,6,-6,-1.9483,1.5606,0.0,True
39.2664,0.0819,-0.226,6,-6,-1.9483,1.5606,0.0,True
39.274699999999996,0.019,-0.1819,6,-6,-1.9483,1.5606,0.0,True
39.283,-0.0193,-0.365,6,-6,-1.9483,1.5606,0.0,True
39.2915,0.0524,-0.2451,6,-6,-1.9483,1.5606,0.0,True
39.2999,0.0365,-0.206,6,-6,-1.9483,1.5606,0.0,True
39.308099999999996,0.0671,-0.1721,6,-6,-1.9483,1.5606,0.0,True
39.3164,0.0385,-0.2386,6,-6,-1.9483,1.5606,0.0,True
39.324799999999996,-0.0177,-0.2711,6,-6,-1.9483,1.5606,0.0,True
39.333,0.0172,-0.255,6,-6,-1.9483,1.5606,0.0,True
39.341499999999996,0.0424,-0.244,6,-6,-1.9483,1.5606,0.0,True
39.3498,-0.0047,-0.2997,6,-6,-1.9483,1.5606,0.0,True
39.358,0.0176,-0.1575,6,-6,-1.9483,1.5606,0.0,True
39.3666,-0.012,-0.2235,6,-6,-1.9483,1.5606,0.0,True
39.3748,-0.0024,-0.1902,6,-6,-1.9483,1.5606,0.0,True
39.383,0.0361,-0.2571,6,-6,-1.9483,1.5606,0.0,True
39.3914,-0.029,-0.2278,6,-6,-1.9483,1.5606,0.0,True
39.4001,0.037,-0.2433,6,-6,-1.9483,1.5606,0.0,True
39.408,-0.0399,-0.1628,6,-6,-1.9483,1.5606,0.0,True
39.416399999999996,0.0753,-0.259,6,-6,-1.9483,1.5606,0.0,True
39.4248,0.1099,-0.254,6,-6,-1.9483,1.5606,0.0,True
39.4333,0.1241,-0.2206,6,-6,-1.9483,1.5606,0.0,True
39.4414,0.0323,-0.23,6,-6,-1.9483,1.5606,0.0,True
39.449799999999996,0.1408,-0.271,6,-6,-1.9483,1.5606,0.0,True
39.4581,-0.007,-0.2428,6,-6,-1.9483,1.5606,0.0,True
39.4669,-0.0338,-0.1876,6,-6,-1.9483,1.5606,0.0,True
39.4749,0.0365,-0.2845,6,-6,-1.9483,1.5606,0.0,True
39.483,-0.0344,-0.274,6,-6,-1.9483,1.5606,0.0,True
39.4914,0.0354,-0.3379,6,-6,-1.9483,1.5606,0.0,True
39.5,-0.0086,-0.2969,6,-6,-1.9483,1.5606,0.0,True
39.5081,-0.0113,-0.2964,6,-6,-1.9483,1.5606,0.0,True
39.5164,0.061,-0.3942,6,-6,-1.9483,1.5606,0.0,True
39.5248,0.0058,-0.2716,6,-6,-1.9483,1.5606,0.0,True
39.5332,0.024,-0.2014,6,-6,-1.9483,1.5606,0.0,True
39.541399999999996,0.1555,-0.1646,6,-6,-1.9483,1.5606,0.0,True
39.5498,-0.0098,-0.2167,6,-6,-1.9483,1.5606,0.0,True
39.558,-0.0805,-0.2441,6,-6,-1.9483,1.5606,0.0,True
39.5665,0.0772,-0.2988,6,-6,-1.9483,1.5606,0.0,True
39.574799999999996,0.0606,-0.2647,6,-6,-1.9483,1.5606,0.0,True
39.583,0.0761,-0.3401,6,-6,-1.9483,1.5606,0.0,True
39.5914,-0.0062,-0.2388,6,-6,-1.9483,1.5606,0.0,True
39.6001,0.0616,-0.3051,6,-6,-1.9483,1.5606,0.0,True
39.608,0.1534,-0.2369,6,-6,-1.9483,1.5606,0.0,True
39.6164,0.1387,-0.3076,6,-6,-1.9483,1.5606,0.0,True
39.6248,-0.0289,-0.2174,6,-6,-1.9483,1.5606,0.0,True
39.6333,0.2128,-0.159,6,-6,-1.9483,1.5606,0.0,True
39.6414,0.0165,-0.0719,6,-6,-1.9483,1.5606,0.0,True
39.6498,-0.016,-0.2224,6,-6,-1.9483,1.5606,0.0,True
39.658,0.0927,-0.0707,6,-6,-1.9483,1.5606,0.0,True
39.6666,0.0926,-0.1585,6,-6,-1.9483,1.5606,0.0,True
39.6748,0.055,-0.1975,6,-6,-1.9483,1.5606,0.0,True
39.683,0.0277,-0.2203,6,-6,-1.9483,1.5606,0.0,True
39.6914,0.078,-0.1788,6,-6,-1.9483,1.5606,0.0,True
39.699999999999996,0.1727,-0.1797,6,-6,-1.9483,1.5606,0.0,True
39.7081,0.1208,-0.1676,6,-6,-1.9483,1.5606,0.0,True
39.7164,0.2014,-0.2606,6,-6,-1.9483,1.5606,0.0,True
39.7249,0.0062,-0.3197,6,-6,-1.9483,1.5606,0.0,True
39.7332,0.1221,-0.2748,6,-6,-1.9483,1.5606,0.0,True
39.7414,0.106,-0.2021,6,-6,-1.9483,1.5606,0.0,True
39.7498,0.0627,-0.2443,6,-6,-1.9483,1.5606,0.0,True
39.7581,0.0301,-0.3324,6,-6,-1.9483,1.5606,0.0,True
39.7664,0.0612,-0.2707,6,-6,-1.9483,1.5606,0.0,True
39.7748,0.0716,-0.1277,6,-6,-1.9483,1.5606,0.0,True
39.783,-0.0336,-0.3,6,-6,-1.9483,1.5606,0.0,True
39.791399999999996,-0.0462,-0.3704,6,-6,-1.9483,1.5606,0.0,True
39.7997,-0.0716,-0.2436,6,-6,-1.9483,1.5606,0.0,True
39.808,0.061,-0.3005,6,-6,-1.9483,1.5606,0.0,True
39.8164,-0.0268,-0.3355,6,-6,-1.9483,1.5606,0.0,True
39.824799999999996,-0.0003,-0.2981,6,-6,-1.9483,1.5606,0.0,True
39.8332,0.086,-0.3743,6,-6,-1.9483,1.5606,0.0,True
39.8414,-0.0238,-0.2451,6,-6,-1.9483,1.5606,0.0,True
39.8498,0.035,-0.2753,6,-6,-1.9483,1.5606,0.0,True
39.858,-0.0503,-0.2717,6,-6,-1.9483,1.5606,0.0,True
39.8667,0.0545,-0.1851,6,-6,-1.9483,1.5606,0.0,True
39.8748,-0.0852,-0.2296,6,-6,-1.9483,1.5606,0.0,True
39.883,-0.0836,-0.1444,6,-6,-1.9483,1.5606,0.0,True
39.8914,0.0432,-0.1155,6,-6,-1.9483,1.5606,0.0,True
39.8999,0.1635,-0.0771,6,-6,-1.9483,1.5606,0.0,True
39.908,0.0525,-0.0685,6,-6,-1.9483,1.5606,0.0,True
39.916399999999996,-0.018,-0.03,6,-6,-1.9483,1.5606,0.0,True
39.9248,0.1881,-0.0156,6,-6,-1.9483,1.5606,0.0,True
39.9333,-0.0441,-0.0364,6,-6,-1.9483,1.5606,0.0,True
39.9415,0.0763,-0.1325,6,-6,-1.9483,1.5606,0.0,True
39.949799999999996,0.0369,-0.0248,6,-6,-1.9483,1.5606,0.0,True
39.9581,0.0925,-0.2083,6,-6,-1.9483,1.5606,0.0,True
39.9664,0.1557,-0.1179,6,-6,-1.9483,1.5606,0.0,True
39.9748,0.0808,-0.1808,6,-6,-1.9483,1.5606,0.0,True
39.983,0.0608,-0.2681,6,-6,-1.9483,1.5606,0.0,True
39.9914,-0.0559,-0.2203,6,-6,-1.9483,1.5606,0.0,True
39.9997,0.0415,-0.1678,6,-6,-1.9483,1.5606,0.0,True
40.0081,0.0363,-0.1474,6,-6,-1.9483,1.5606,0.0,True
40.0165,0.0423,-0.063,6,-6,-1.9483,1.5606,0.0,True
40.0248,0.0452,-0.0321,6,-6,-1.9483,1.5606,0.0,True
40.0333,0.0061,0.0004,6,-6,-1.9483,1.5606,0.0,True
40.041399999999996,-0.07,-0.1466,6,-6,-1.9483,1.5606,0.0,True
40.0498,0.0446,0.0038,6,-6,-1.9483,1.5606,0.0,True
40.058099999999996,-0.1018,-0.0687,6,-6,-1.9483,1.5606,0.0,True
40.0664,-0.0449,-0.1376,6,-6,-1.9483,1.5606,0.0,True
40.074799999999996,-0.051,-0.1163,6,-6,-1.9483,1.5606,0.0,True
40.083,-0.0077,-0.0543,6,-6,-1.9483,1.5606,0.0,True
40.091499999999996,-0.028,-0.0291,6,-6,-1.9483,1.5606,0.0,True
40.916399999999996,0.3202,0.0548,3,6,-1.9483,1.5606,0.0,True
40.9248,0.4631,0.1443,3,6,-1.9483,1.5606,0.0,True
40.9334,0.5226,0.0738,3,6,-1.9483,1.5606,0.0,True
40.9415,0.4086,0.0935,3,6,-1.9483,1.5606,0.0,True
40.949799999999996,0.337,0.1417,3,6,-1.9483,1.5606,0.0,True
40.958,0.4992,0.0926,3,6,-1.9483,1.5606,0.0,True
40.966499999999996,0.4549,0.0593,3,6,-1.9483,1.5606,0.0,True
40.9748,0.514,0.1774,3,6,-1.9483,1.5606,0.0,True
40.9832,0.4575,0.1834,3,6,-1.9483,1.5606,0.0,True
40.9915,0.3718,-0.0028,3,6,-1.9483,1.5606,0.0,True
40.9998,0.3437,0.0523,3,6,-1.9483,1.5606,0.0,True
41.0082,0.5057,0.1446,3,6,-1.9483,1.5606,0.0,True
41.0165,0.4067,0.0708,3,6,-1.9483,1.5606,0.0,True
41.0249,0.3308,0.148,3,6,-1.9483,1.5606,0.0,True
41.0335,0.4504,0.0795,3,6,-1.9483,1.5606,0.0,True
41.0415,0.392,0.0602,3,6,-1.9483,1.5606,0.0,True
41.0498,0.4561,0.0556,3,6,-1.9483,1.5606,0.0,True
41.0582,0.4129,0.1213,3,6,-1.9483,1.5606,0.0,True
41.0665,0.4057,0.1429,3,6,-1.9483,1.5606,0.0,True
41.074799999999996,0.3421,0.1447,3,6,-1.9483,1.5606,0.0,True
41.0832,0.2459,0.1192,3,6,-1.9483,1.5606,0.0,True
41.091499999999996,0.3682,0.0747,3,6,-1.9483,1.5606,0.0,True
41.1,0.3882,0.1944,3,6,-1.9483,1.5606,0.0,True
41.1082,0.3037,0.126,3,6,-1.9483,1.5606,0.0,True
41.1165,0.3507,0.1141,3,6,-1.9483,1.5606,0.0,True
41.1248,0.3539,0.1184,3,6,-1.9483,1.5606,0.0,True
41.1332,0.3524,0.1602,3,6,-1.9483,1.5606,0.0,True
41.1415,0.2331,0.105,3,6,-1.9483,1.5606,0.0,True
41.1498,0.3751,0.0228,3,6,-1.9483,1.5606,0.0,True
41.1582,0.3367,0.1286,3,6,-1.9483,1.5606,0.0,True
41.1666,0.3504,0.0337,3,6,-1.9483,1.5606,0.0,True
41.1748,0.2532,-0.0276,3,6,-1.9483,1.5606,0.0,True
41.1832,0.3708,0.0737,3,6,-1.9483,1.5606,0.0,True
41.1915,0.3457,0.024,3,6,-1.9483,1.5606,0.0,True
41.199999999999996,0.2954,-0.0145,3,6,-1.9483,1.5606,0.0,True
41.2082,0.3225,0.0378,3,6,-1.9483,1.5606,0.0,True
41.2164,0.3115,0.1224,3,6,-1.9483,1.5606,0.0,True
41.2248,0.3672,0.0156,3,6,-1.9483,1.5606,0.0,True
41.2332,0.3919,-0.019,3,6,-1.9483,1.5606,0.0,True
41.2414,0.379,0.0594,3,6,-1.9483,1.5606,0.0,True
41.2498,0.4001,-0.0141,3,6,-1.9483,1.5606,0.0,True
41.2582,0.4013,-0.0123,3,6,-1.9483,1.5606,0.0,True
41.2664,0.3779,0.0363,3,6,-1.9483,1.5606,0.0,True
41.2748,0.326,0.012,3,6,-1.9483,1.5606,0.0,True
41.2832,0.4564,-0.0488,3,6,-1.9483,1.5606,0.0,True
41.2915,0.2878,0.0922,3,6,-1.9483,1.5606,0.0,True
41.2998,0.3474,0.0094,3,6,-1.9483,1.5606,0.0,True
41.3082,0.3329,0.0245,3,6,-1.9483,1.5606,0.0,True
41.3164,0.3163,0.0289,3,6,-1.9483,1.5606,0.0,True
41.324799999999996,0.3814,0.0829,3,6,-1.9483,1.5606,0.0,True
41.3334,0.3663,0.0804,3,6,-1.9483,1.5606,0.0,True
41.3414,0.3687,0.1242,3,6,-1.9483,1.5606,0.0,True
41.3498,0.3198,0.1033,3,6,-1.9483,1.5606,0.0,True
41.3582,0.3868,0.1704,3,6,-1.9483,1.5606,0.0,True
41.3666,0.3035,0.0469,3,6,-1.9483,1.5606,0.0,True
41.3748,0.2194,0.093,3,6,-1.9483,1.5606,0.0,True
41.3832,0.3044,0.0999,3,6,-1.9483,1.5606,0.0,True
41.3914,0.4258,0.0434,3,6,-1.9483,1.5606,0.0,True
41.3999,0.3651,0.1031,3,6,-1.9483,1.5606,0.0,True
41.4082,0.4374,0.0664,3,6,-1.9483,1.5606,0.0,True
41.416399999999996,0.3141,0.1248,3,6,-1.9483,1.5606,0.0,True
41.4248,0.4563,0.0346,3,6,-1.9483,1.5606,0.0,True
41.4332,0.3257,0.0368,3,6,-1.9483,1.5606,0.0,True
41.4415,0.385,0.1438,3,6,-1.9483,1.5606,0.0,True
41.449799999999996,0.4049,0.0857,3,6,-1.9483,1.5606,0.0,True
41.4582,0.2874,0.0383,3,6,-1.9483,1.5606,0.0,True
41.4664,0.3191,0.1235,3,6,-1.9483,1.5606,0.0,True
41.4748,0.284,0.0946,3,6,-1.9483,1.5606,0.0,True
41.4832,0.4592,0.0495,3,6,-1.9483,1.5606,0.0,True
41.4914,0.2864,0.0843,3,6,-1.9483,1.5606,0.0,True
41.4998,0.3726,0.0261,3,6,-1.9483,1.5606,0.0,True
41.5082,0.3492,0.185,3,6,-1.9483,1.5606,0.0,True
41.5164,0.2718,0.1365,3,6,-1.9483,1.5606,0.0,True
41.5248,0.3187,0.0997,3,6,-1.9483,1.5606,0.0,True
41.5332,0.2663,0.121,3,6,-1.9483,1.5606,0.0,True
41.5415,0.4107,0.1231,3,6,-1.9483,1.5606,0.0,True
41.5498,0.2835,0.0359,3,6,-1.9483,1.5606,0.0,True
41.5582,0.4261,0.0618,3,6,-1.9483,1.5606,0.0,True
41.5665,0.4054,-0.0108,3,6,-1.9483,1.5606,0.0,True
41.574799999999996,0.4158,0.1429,3,6,-1.9483,1.5606,0.0,True
41.5832,0.3032,0.1049,3,6,-1.9483,1.5606,0.0,True
41.5914,0.4026,0.0554,3,6,-1.9483,1.5606,0.0,True
41.5998,0.3055,0.0812,3,6,-1.9483,1.5606,0.0,True
41.6082,0.4197,0.1141,3,6,-1.9483,1.5606,0.0,True
41.6164,0.4399,0.2038,3,6,-1.9483,1.5606,0.0,True
41.6248,0.3563,0.2068,3,6,-1.9483,1.5606,0.0,True
41.6333,0.3361,0.0815,3,6,-1.9483,1.5606,0.0,True
41.6415,0.363,0.0923,3,6,-1.9483,1.5606,0.0,True
41.6498,0.3692,0.1086,3,6,-1.9483,1.5606,0.0,True
41.6582,0.3594,0.1151,3,6,-1.9483,1.5606,0.0,True
41.666399999999996,0.2792,0.1025,3,6,-1.9483,1.5606,0.0,True
41.6748,0.3583,0.1599,3,6,-1.9483,1.5606,0.0,True
41.6833,0.3988,0.1124,3,6,-1.9483,1.5606,0.0,True
41.6914,0.3945,0.1824,3,6,-1.9483,1.5606,0.0,True
41.699799999999996,0.4051,0.2101,3,6,-1.9483,1.5606,0.0,True
41.7082,0.3246,0.1079,3,6,-1.9483,1.5606,0.0,True
42.5329,0.1991,-0.2966,0,-6,-1.9483,1.5606,0.0,True
42.541399999999996,-0.0132,-0.3669,0,-6,-1.9483,1.5606,0.0,True
42.5498,0.2392,-0.4254,0,-6,-1.9483,1.5606,0.0,True
42.5579,0.1405,-0.4265,0,-6,-1.9483,1.5606,0.0,True
42.5667,0.134,-0.3047,0,-6,-1.9483,1.5606,0.0,True
42.574999999999996,0.0943,-0.356,0,-6,-1.9483,1.5606,0.0,True
42.5829,0.1333,-0.3286,0,-6,-1.9483,1.5606,0.0,True
42.591499999999996,0.0823,-0.3641,0,-6,-1.9483,1.5606,0.0,True
42.5998,0.1054,-0.3832,0,-6,-1.9483,1.5606,0.0,True
42.6079,0.0791,-0.3047,0,-6,-1.9483,1.5606,0.0,True
42.6164,0.0736,-0.3567,0,-6,-1.9483,1.5606,0.0,True
42.6247,0.149,-0.3765,0,-6,-1.9483,1.5606,0.0,True
42.6329,0.0823,-0.377,0,-6,-1.9483,1.5606,0.0,True
42.6414,0.1501,-0.3942,0,-6,-1.9483,1.5606,0.0,True
42.6498,0.0588,-0.3842,0,-6,-1.9483,1.5606,0.0,True
42.6579,0.0986,-0.2525,0,-6,-1.9483,1.5606,0.0,True
42.6666,0.0362,-0.2735,0,-6,-1.9483,1.5606,0.0,True
42.6748,0.0695,-0.3061,0,-6,-1.9483,1.5606,0.0,True
42.6829,0.1156,-0.2684,0,-6,-1.9483,1.5606,0.0,True
42.6914,0.1034,-0.2898,0,-6,-1.9483,1.5606,0.0,True
42.699999999999996,0.0582,-0.3308,0,-6,-1.9483,1.5606,0.0,True
42.7079,0.081,-0.1498,0,-6,-1.9483,1.5606,0.0,True
42.7164,-0.0027,-0.2789,0,-6,-1.9483,1.5606,0.0,True
42.7249,-0.0335,-0.1788,0,-6,-1.9483,1.5606,0.0,True
42.7329,-0.0452,-0.1245,0,-6,-1.9483,1.5606,0.0,True
42.7414,-0.0296,-0.2036,0,-6,-1.9483,1.5606,0.0,True
42.7498,-0.0418,-0.1869,0,-6,-1.9483,1.5606,0.0,True
42.7579,-0.0638,-0.2896,0,-6,-1.9483,1.5606,0.0,True
42.7666,-0.0345,-0.1119,0,-6,-1.9483,1.5606,0.0,True
42.775,0.1452,-0.157,0,-6,-1.9483,1.5606,0.0,True
42.7829,-0.0146,-0.2708,0,-6,-1.9483,1.5606,0.0,True
42.791399999999996,0.0274,-0.1393,0,-6,-1.9483,1.5606,0.0,True
42.7998,0.0141,-0.2092,0,-6,-1.9483,1.5606,0.0,True
42.808,0.1109,-0.1129,0,-6,-1.9483,1.5606,0.0,True
42.8164,-0.0623,-0.1983,0,-6,-1.9483,1.5606,0.0,True
42.824799999999996,-0.021,-0.1993,0,-6,-1.9483,1.5606,0.0,True
42.8332,0.0417,-0.2468,0,-6,-1.9483,1.5606,0.0,True
42.8414,0.0176,-0.2817,0,-6,-1.9483,1.5606,0.0,True
42.8498,0.1167,-0.2363,0,-6,-1.9483,1.5606,0.0,True
42.8579,0.0577,-0.0919,0,-6,-1.9483,1.5606,0.0,True
42.8664,-0.0786,-0.1054,0,-6,-1.9483,1.5606,0.0,True
42.8748,0.0136,-0.2177,0,-6,-1.9483,1.5606,0.0,True
42.8829,0.1069,-0.2218,0,-6,-1.9483,1.5606,0.0,True
42.8915,-0.0536,-0.2234,0,-6,-1.9483,1.5606,0.0,True
42.8999,0.0387,-0.2607,0,-6,-1.9483,1.5606,0.0,True
42.9079,-0.1567,-0.1828,0,-6,-1.9483,1.5606,0.0,True
42.916399999999996,0.0825,-0.217,0,-6,-1.9483,1.5606,0.0,True
42.9248,0.2671,-0.154,0,-6,-1.9483,1.5606,0.0,True
42.933099999999996,0.5962,-0.3061,0,-6,-1.9483,1.5606,0.0,True
42.9414,0.5596,-0.1467,0,-6,-1.9483,1.5606,0.0,True
42.949799999999996,0.423,-0.2939,0,-6,-1.9483,1.5606,0.0,True
42.9579,0.5384,-0.3728,0,-6,-1.9483,1.5606,0.0,True
42.966499999999996,0.3576,-0.224,0,-6,-1.9483,1.5606,0.0,True
42.9748,0.5289,-0.356,0,-6,-1.9483,1.5606,0.0,True
42.9829,0.4306,-0.2887,0,-6,-1.9483,1.5606,0.0,True
42.9914,0.4246,-0.3104,0,-6,-1.9483,1.5606,0.0,True
42.9999,0.4311,-0.3394,0,-6,-1.9483,1.5606,0.0,True
43.0079,0.348,-0.3509,0,-6,-1.9483,1.5606,0.0,True
43.0164,0.4863,-0.44,0,-6,-1.9483,1.5606,0.0,True
43.0249,0.348,-0.3947,0,-6,-1.9483,1.5606,0.0,True
43.0329,0.4731,-0.377,0,-6,-1.9483,1.5606,0.0,True
