timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.9004,-0.0717,-0.4242,6,0,6.2915,2.6564,0.0,True
37.908699999999996,-0.0669,-0.3792,6,0,6.2915,2.6564,0.0,True
37.917,0.0142,-0.3415,6,0,6.2915,2.6564,0.0,True
37.925399999999996,-0.0008,-0.2253,6,0,6.2915,2.6564,0.0,True
37.9339,0.0459,-0.3939,6,0,6.2915,2.6564,0.0,True
37.942,0.0157,-0.2719,6,0,6.2915,2.6564,0.0,True
37.9504,-0.0619,-0.4015,6,0,6.2915,2.6564,0.0,True
37.9588,-0.1289,-0.3928,6,0,6.2915,2.6564,0.0,True
37.967,-0.0281,-0.5279,6,0,6.2915,2.6564,0.0,True
37.9754,-0.1437,-0.2767,6,0,6.2915,2.6564,0.0,True
37.9837,-0.1909,-0.518,6,0,6.2915,2.6564,0.0,True
37.992,-0.1084,-0.3998,6,0,6.2915,2.6564,0.0,True
39.050399999999996,-1.3966,0.0404,6,-6,6.2915,2.6564,0.0,True
39.0588,-1.3232,0.0164,6,-6,6.2915,2.6564,0.0,True
39.067,-1.362,-0.1611,6,-6,6.2915,2.6564,0.0,True
39.0754,-1.041,-0.1612,6,-6,6.2915,2.6564,0.0,True
39.0837,-1.0357,0.106,6,-6,6.2915,2.6564,0.0,True
39.092,-0.976,-0.0244,6,-6,6.2915,2.6564,0.0,True
39.1004,-0.5745,0.2278,6,-6,6.2915,2.6564,0.0,True
39.1087,-0.6238,-0.0249,6,-6,6.2915,2.6564,0.0,True
39.117,-0.6466,-0.0011,6,-6,6.2915,2.6564,0.0,True
39.1254,-0.5276,0.1339,6,-6,6.2915,2.6564,0.0,True
39.1337,-0.6164,0.2998,6,-6,6.2915,2.6564,0.0,True
39.1421,-0.564,0.4871,6,-6,6.2915,2.6564,0.0,True
39.1504,-0.6635,0.5791,6,-6,6.2915,2.6564,0.0,True
39.1588,-0.6181,0.7775,6,-6,6.2915,2.6564,0.0,True
39.167,-0.4677,0.4988,6,-6,6.2915,2.6564,0.0,True
39.175399999999996,-0.8088,0.6098,6,-6,6.2915,2.6564,0.0,True
39.1837,-0.7702,0.625,6,-6,6.2915,2.6564,0.0,True
39.192,-0.967,0.4126,6,-6,6.2915,2.6564,0.0,True
39.2004,-0.781,0.3789,6,-6,6.2915,2.6564,0.0,True
39.2087,-0.9098,0.2556,6,-6,6.2915,2.6564,0.0,True
39.217,-0.8682,0.4428,6,-6,6.2915,2.6564,0.0,True
39.2254,-0.9601,0.4411,6,-6,6.2915,2.6564,0.0,True
39.2337,-0.9634,0.3155,6,-6,6.2915,2.6564,0.0,True
39.242,-0.9619,0.4116,6,-6,6.2915,2.6564,0.0,True
39.2504,-0.9303,0.4281,6,-6,6.2915,2.6564,0.0,True
39.2588,-1.1002,0.2808,6,-6,6.2915,2.6564,0.0,True
39.266999999999996,-1.057,0.409,6,-6,6.2915,2.6564,0.0,True
39.2754,-1.0706,0.0427,6,-6,6.2915,2.6564,0.0,True
39.2838,-1.0426,0.185,6,-6,6.2915,2.6564,0.0,True
39.292,-1.0322,0.0418,6,-6,6.2915,2.6564,0.0,True
39.300399999999996,-0.9397,0.2555,6,-6,6.2915,2.6564,0.0,True
39.3087,-1.0023,0.2913,6,-6,6.2915,2.6564,0.0,True
39.317,-0.792,0.145,6,-6,6.2915,2.6564,0.0,True
39.3254,-0.8869,0.1072,6,-6,6.2915,2.6564,0.0,True
39.3337,-0.6175,0.1449,6,-6,6.2915,2.6564,0.0,True
39.342,-0.5838,0.0993,6,-6,6.2915,2.6564,0.0,True
39.3504,-0.7595,-0.03,6,-6,6.2915,2.6564,0.0,True
39.3588,-0.6422,0.0182,6,-6,6.2915,2.6564,0.0,True
39.367,-0.6776,-0.0049,6,-6,6.2915,2.6564,0.0,True
39.3754,-0.7023,-0.0515,6,-6,6.2915,2.6564,0.0,True
39.3837,-0.6387,0.0017,6,-6,6.2915,2.6564,0.0,True
39.391999999999996,-0.5256,0.1137,6,-6,6.2915,2.6564,0.0,True
39.4004,-0.6624,0.0903,6,-6,6.2915,2.6564,0.0,True
39.4088,-0.6343,0.0355,6,-6,6.2915,2.6564,0.0,True
39.417,-0.5858,-0.0423,6,-6,6.2915,2.6564,0.0,True
39.425399999999996,-0.5309,0.0455,6,-6,6.2915,2.6564,0.0,True
39.4337,-0.5329,-0.1913,6,-6,6.2915,2.6564,0.0,True
39.442,-0.7403,-0.0364,6,-6,6.2915,2.6564,0.0,True
39.4504,-0.4633,-0.0144,6,-6,6.2915,2.6564,0.0,True
39.4588,-0.5387,-0.2623,6,-6,6.2915,2.6564,0.0,True
39.467,-0.6778,-0.068,6,-6,6.2915,2.6564,0.0,True
39.4754,-0.5459,0.0348,6,-6,6.2915,2.6564,0.0,True
39.4837,-0.5771,-0.3173,6,-6,6.2915,2.6564,0.0,True
39.492,-0.5736,-0.0753,6,-6,6.2915,2.6564,0.0,True
39.5004,-0.5876,-0.1599,6,-6,6.2915,2.6564,0.0,True
39.5087,-0.5606,-0.1532,6,-6,6.2915,2.6564,0.0,True
39.516999999999996,-0.4013,-0.4097,6,-6,6.2915,2.6564,0.0,True
39.5254,-0.5703,-0.1139,6,-6,6.2915,2.6564,0.0,True
39.5338,-0.3792,-0.1206,6,-6,6.2915,2.6564,0.0,True
39.542,-0.6228,-0.1224,6,-6,6.2915,2.6564,0.0,True
39.550399999999996,-0.6104,-0.1171,6,-6,6.2915,2.6564,0.0,True
39.5588,-0.5945,-0.1843,6,-6,6.2915,2.6564,0.0,True
39.567,-0.6203,-0.2552,6,-6,6.2915,2.6564,0.0,True
39.5754,-0.6095,-0.2161,6,-6,6.2915,2.6564,0.0,True
39.5837,-0.567,-0.2056,6,-6,6.2915,2.6564,0.0,True
39.592,-0.6575,-0.2399,6,-6,6.2915,2.6564,0.0,True
39.6004,-0.5636,0.0453,6,-6,6.2915,2.6564,0.0,True
39.6087,-0.7221,0.1405,6,-6,6.2915,2.6564,0.0,True
39.617,-0.5523,-0.0766,6,-6,6.2915,2.6564,0.0,True
39.6255,-0.7282,0.121,6,-6,6.2915,2.6564,0.0,True
39.6337,-0.6534,-0.0029,6,-6,6.2915,2.6564,0.0,True
39.6421,-0.5532,0.0921,6,-6,6.2915,2.6564,0.0,True
39.6504,-0.5736,-0.1895,6,-6,6.2915,2.6564,0.0,True
39.6588,-0.5611,-0.0638,6,-6,6.2915,2.6564,0.0,True
39.667,-0.4481,-0.0667,6,-6,6.2915,2.6564,0.0,True
39.675399999999996,-0.5064,-0.3825,6,-6,6.2915,2.6564,0.0,True
39.6837,-0.2428,-0.2102,6,-6,6.2915,2.6564,0.0,True
39.692,-0.6445,-0.0554,6,-6,6.2915,2.6564,0.0,True
39.7004,-0.5921,0.1299,6,-6,6.2915,2.6564,0.0,True
39.7087,-0.5789,-0.0013,6,-6,6.2915,2.6564,0.0,True
39.717,-0.5692,0.0592,6,-6,6.2915,2.6564,0.0,True
39.7254,-0.57,-0.1152,6,-6,6.2915,2.6564,0.0,True
39.7337,-0.6697,0.045,6,-6,6.2915,2.6564,0.0,True
39.742,-0.7396,-0.0359,6,-6,6.2915,2.6564,0.0,True
39.7504,-0.6484,-0.1634,6,-6,6.2915,2.6564,0.0,True
39.7588,-0.516,0.0348,6,-6,6.2915,2.6564,0.0,True
39.766999999999996,-0.6135,0.13,6,-6,6.2915,2.6564,0.0,True
39.7754,-0.5512,0.1149,6,-6,6.2915,2.6564,0.0,True
39.783699999999996,-0.5527,0.2323,6,-6,6.2915,2.6564,0.0,True
39.792,-0.6936,0.2422,6,-6,6.2915,2.6564,0.0,True
39.800399999999996,-0.4791,0.1023,6,-6,6.2915,2.6564,0.0,True
39.8087,-0.8629,0.3802,6,-6,6.2915,2.6564,0.0,True
39.817,-0.6927,0.1526,6,-6,6.2915,2.6564,0.0,True
39.8254,-0.6307,0.0626,6,-6,6.2915,2.6564,0.0,True
39.8337,-0.4888,0.0229,6,-6,6.2915,2.6564,0.0,True
39.842,-0.7768,0.0175,6,-6,6.2915,2.6564,0.0,True
39.8504,-0.6396,0.3152,6,-6,6.2915,2.6564,0.0,True
39.8588,-0.5954,0.1553,6,-6,6.2915,2.6564,0.0,True
39.867,-0.7153,0.0215,6,-6,6.2915,2.6564,0.0,True
39.8754,-0.4255,-0.0739,6,-6,6.2915,2.6564,0.0,True
39.8837,-0.4917,0.078,6,-6,6.2915,2.6564,0.0,True
39.891999999999996,-0.7428,0.003,6,-6,6.2915,2.6564,0.0,True
39.9004,-0.6838,-0.0881,6,-6,6.2915,2.6564,0.0,True
39.908699999999996,-0.6731,-0.0475,6,-6,6.2915,2.6564,0.0,True
39.917,-0.6625,0.2786,6,-6,6.2915,2.6564,0.0,True
39.9255,-0.7423,0.0138,6,-6,6.2915,2.6564,0.0,True
39.9337,-0.6489,0.3467,6,-6,6.2915,2.6564,0.0,True
39.942,-0.5365,0.0808,6,-6,6.2915,2.6564,0.0,True
39.9504,-0.608,-0.1715,6,-6,6.2915,2.6564,0.0,True
39.9588,-0.6944,-0.0388,6,-6,6.2915,2.6564,0.0,True
39.967,-0.7734,-0.1881,6,-6,6.2915,2.6564,0.0,True
39.9754,-0.638,-0.0757,6,-6,6.2915,2.6564,0.0,True
39.9837,-0.6542,-0.0702,6,-6,6.2915,2.6564,0.0,True
39.992,-0.778,-0.1371,6,-6,6.2915,2.6564,0.0,True
40.0004,-0.713,0.0011,6,-6,6.2915,2.6564,0.0,True
40.0089,-0.6841,-0.1002,6,-6,6.2915,2.6564,0.0,True
40.016999999999996,-0.7158,-0.0406,6,-6,6.2915,2.6564,0.0,True
40.0254,-0.8354,0.1585,6,-6,6.2915,2.6564,0.0,True
40.033699999999996,-0.6637,0.0918,6,-6,6.2915,2.6564,0.0,True
40.042,-0.7123,-0.0647,6,-6,6.2915,2.6564,0.0,True
40.050399999999996,-0.557,0.2096,6,-6,6.2915,2.6564,0.0,True
40.0589,-0.6836,0.0079,6,-6,6.2915,2.6564,0.0,True
40.067,-0.6737,0.0982,6,-6,6.2915,2.6564,0.0,True
40.0754,-0.8264,0.046,6,-6,6.2915,2.6564,0.0,True
40.0837,-0.8347,-0.0736,6,-6,6.2915,2.6564,0.0,True
40.092,-0.7892,-0.2068,6,-6,6.2915,2.6564,0.0,True
40.917,-0.0059,0.5862,3,6,6.2915,2.6564,0.0,True
40.9255,-0.0521,0.6355,3,6,6.2915,2.6564,0.0,True
40.9337,-0.0124,0.6124,3,6,6.2915,2.6564,0.0,True
40.942,0.014,0.5331,3,6,6.2915,2.6564,0.0,True
40.9504,-0.0784,0.5904,3,6,6.2915,2.6564,0.0,True
40.9588,0.0153,0.5578,3,6,6.2915,2.6564,0.0,True
40.967,-0.0012,0.4931,3,6,6.2915,2.6564,0.0,True
40.9754,-0.0137,0.5354,3,6,6.2915,2.6564,0.0,True
40.9838,-0.0364,0.598,3,6,6.2915,2.6564,0.0,True
40.992,-0.022,0.4703,3,6,6.2915,2.6564,0.0,True
41.0004,-0.0598,0.4764,3,6,6.2915,2.6564,0.0,True
41.0087,-0.0286,0.4405,3,6,6.2915,2.6564,0.0,True
41.016999999999996,0.0409,0.5522,3,6,6.2915,2.6564,0.0,True
41.0254,0.0933,0.4712,3,6,6.2915,2.6564,0.0,True
41.033699999999996,0.0444,0.5286,3,6,6.2915,2.6564,0.0,True
41.042,-0.1764,0.5923,3,6,6.2915,2.6564,0.0,True
41.050399999999996,0.0191,0.4342,3,6,6.2915,2.6564,0.0,True
41.0588,0.0617,0.4519,3,6,6.2915,2.6564,0.0,True
41.067,0.3972,0.4441,3,6,6.2915,2.6564,0.0,True
41.0754,0.2916,0.2008,3,6,6.2915,2.6564,0.0,True
41.0837,-0.0544,0.3833,3,6,6.2915,2.6564,0.0,True
41.092,0.0185,0.4645,3,6,6.2915,2.6564,0.0,True
41.1004,0.0823,0.3053,3,6,6.2915,2.6564,0.0,True
41.1087,-0.0007,0.3589,3,6,6.2915,2.6564,0.0,True
41.117,0.0919,0.3404,3,6,6.2915,2.6564,0.0,True
41.1254,-0.0193,0.298,3,6,6.2915,2.6564,0.0,True
41.1337,-0.1591,0.3125,3,6,6.2915,2.6564,0.0,True
41.141999999999996,-0.0965,0.2624,3,6,6.2915,2.6564,0.0,True
41.1504,-0.0953,0.3377,3,6,6.2915,2.6564,0.0,True
41.158899999999996,-0.0639,0.3797,3,6,6.2915,2.6564,0.0,True
41.167,0.0036,0.2824,3,6,6.2915,2.6564,0.0,True
41.175399999999996,-0.0087,0.3315,3,6,6.2915,2.6564,0.0,True
41.1838,-0.0088,0.3336,3,6,6.2915,2.6564,0.0,True
41.192,0.0271,0.3433,3,6,6.2915,2.6564,0.0,True
41.2004,0.1358,0.2453,3,6,6.2915,2.6564,0.0,True
41.2087,-0.0303,0.3142,3,6,6.2915,2.6564,0.0,True
41.217,0.1182,0.3562,3,6,6.2915,2.6564,0.0,True
41.2254,-0.0608,0.3598,3,6,6.2915,2.6564,0.0,True
41.2338,-0.0899,0.2133,3,6,6.2915,2.6564,0.0,True
41.242,-0.0668,0.3733,3,6,6.2915,2.6564,0.0,True
41.2504,-0.0846,0.3319,3,6,6.2915,2.6564,0.0,True
41.2588,0.1262,0.3006,3,6,6.2915,2.6564,0.0,True
41.266999999999996,0.0085,0.4001,3,6,6.2915,2.6564,0.0,True
41.2754,-0.0669,0.3359,3,6,6.2915,2.6564,0.0,True
41.283699999999996,-0.046,0.2848,3,6,6.2915,2.6564,0.0,True
41.292,-0.009,0.3094,3,6,6.2915,2.6564,0.0,True
41.300399999999996,-0.0193,0.4408,3,6,6.2915,2.6564,0.0,True
41.3087,-0.0141,0.2608,3,6,6.2915,2.6564,0.0,True
41.317,0.002,0.3884,3,6,6.2915,2.6564,0.0,True
41.3254,-0.0262,0.1802,3,6,6.2915,2.6564,0.0,True
41.3338,-0.0064,0.2319,3,6,6.2915,2.6564,0.0,True
41.342,0.0254,0.2617,3,6,6.2915,2.6564,0.0,True
41.3504,0.1018,0.2457,3,6,6.2915,2.6564,0.0,True
41.3589,0.0652,0.1698,3,6,6.2915,2.6564,0.0,True
41.367,0.0054,0.3397,3,6,6.2915,2.6564,0.0,True
41.3754,-0.1001,0.3136,3,6,6.2915,2.6564,0.0,True
41.3837,-0.0304,0.3345,3,6,6.2915,2.6564,0.0,True
41.391999999999996,0.0758,0.2967,3,6,6.2915,2.6564,0.0,True
41.4004,0.0793,0.2831,3,6,6.2915,2.6564,0.0,True
41.4088,0.0913,0.3343,3,6,6.2915,2.6564,0.0,True
41.417,0.0153,0.2068,3,6,6.2915,2.6564,0.0,True
41.425399999999996,0.0707,0.3117,3,6,6.2915,2.6564,0.0,True
41.4336,0.0005,0.3139,3,6,6.2915,2.6564,0.0,True
41.442099999999996,0.0828,0.2005,3,6,6.2915,2.6564,0.0,True
41.4504,0.0528,0.2154,3,6,6.2915,2.6564,0.0,True
41.4586,0.0366,0.245,3,6,6.2915,2.6564,0.0,True
41.467,-0.019,0.2411,3,6,6.2915,2.6564,0.0,True
41.4754,0.0366,0.2256,3,6,6.2915,2.6564,0.0,True
41.483599999999996,0.1164,0.2567,3,6,6.2915,2.6564,0.0,True
41.492,0.1335,0.2855,3,6,6.2915,2.6564,0.0,True
41.5004,0.1293,0.3357,3,6,6.2915,2.6564,0.0,True
41.5086,0.0121,0.2341,3,6,6.2915,2.6564,0.0,True
41.516999999999996,0.064,0.2014,3,6,6.2915,2.6564,0.0,True
41.5255,-0.0428,0.302,3,6,6.2915,2.6564,0.0,True
41.5336,-0.0062,0.1575,3,6,6.2915,2.6564,0.0,True
41.542,0.0061,0.1003,3,6,6.2915,2.6564,0.0,True
41.550399999999996,-0.0077,0.2304,3,6,6.2915,2.6564,0.0,True
41.5586,0.065,0.2193,3,6,6.2915,2.6564,0.0,True
41.567,0.0277,0.2599,3,6,6.2915,2.6564,0.0,True
41.5754,0.0707,0.1993,3,6,6.2915,2.6564,0.0,True
41.5836,-0.049,0.2313,3,6,6.2915,2.6564,0.0,True
41.592,-0.0154,0.2481,3,6,6.2915,2.6564,0.0,True
41.6004,-0.0694,0.2219,3,6,6.2915,2.6564,0.0,True
41.608599999999996,-0.101,0.1939,3,6,6.2915,2.6564,0.0,True
41.617,-0.1202,0.1425,3,6,6.2915,2.6564,0.0,True
41.6255,-0.0808,0.1311,3,6,6.2915,2.6564,0.0,True
41.6337,-0.0689,0.1819,3,6,6.2915,2.6564,0.0,True
41.641999999999996,0.002,0.134,3,6,6.2915,2.6564,0.0,True
41.6504,-0.0469,0.1037,3,6,6.2915,2.6564,0.0,True
41.6586,-0.0333,0.1659,3,6,6.2915,2.6564,0.0,True
41.6671,-0.1332,0.1913,3,6,6.2915,2.6564,0.0,True
41.675399999999996,-0.0538,0.2184,3,6,6.2915,2.6564,0.0,True
41.6837,-0.059,0.1201,3,6,6.2915,2.6564,0.0,True
41.692,-0.2101,0.134,3,6,6.2915,2.6564,0.0,True
41.7004,-0.1081,0.14,3,6,6.2915,2.6564,0.0,True
41.7086,-0.1286,0.1142,3,6,6.2915,2.6564,0.0,True
41.717,0.0107,0.1567,3,6,6.2915,2.6564,0.0,True
41.7254,-0.0584,0.1324,3,6,6.2915,2.6564,0.0,True
42.550399999999996,-0.2704,-0.7292,0,-6,6.2915,2.6564,1.0,True
42.5586,-0.1892,-0.7424,0,-6,6.2915,2.6564,1.0,True
42.567,-0.2085,-0.8179,0,-6,6.2915,2.6564,1.0,True
42.5754,-0.2613,-0.704,0,-6,6.2915,2.6564,1.0,True
42.5837,-0.2414,-0.9747,0,-6,6.2915,2.6564,1.0,True
42.592,-0.131,-0.6559,0,-6,6.2915,2.6564,1.0,True
42.6004,-0.1527,-0.8143,0,-6,6.2915,2.6564,1.0,True
42.608599999999996,-0.0613,-0.9298,0,-6,6.2915,2.6564,1.0,True
42.617,-0.2068,-0.8285,0,-6,6.2915,2.6564,1.0,True
42.6254,-0.1738,-0.7906,0,-6,6.2915,2.6564,1.0,True
42.6337,-0.2171,-0.859,0,-6,6.2915,2.6564,1.0,True
42.6421,-0.1207,-0.7831,0,-6,6.2915,2.6564,1.0,True
42.6505,-0.3706,-0.7559,0,-6,6.2915,2.6564,1.0,True
42.6586,-0.2171,-0.8643,0,-6,6.2915,2.6564,1.0,True
42.667,-0.1007,-0.774,0,-6,6.2915,2.6564,1.0,True
42.675399999999996,-0.3167,-0.8318,0,-6,6.2915,2.6564,1.0,True
42.6837,-0.2277,-0.8636,0,-6,6.2915,2.6564,1.0,True
42.692099999999996,-0.3499,-0.7948,0,-6,6.2915,2.6564,1.0,True
42.7004,-0.2858,-0.8125,0,-6,6.2915,2.6564,1.0,True
42.7086,-0.1446,-0.8227,0,-6,6.2915,2.6564,1.0,True
42.7172,-0.1061,-0.7617,0,-6,6.2915,2.6564,1.0,True
42.7254,-0.2157,-0.7657,0,-6,6.2915,2.6564,1.0,True
42.7337,-0.2343,-0.7865,0,-6,6.2915,2.6564,1.0,True
42.7421,-0.209,-0.7477,0,-6,6.2915,2.6564,1.0,True
42.7504,-0.1834,-0.758,0,-6,6.2915,2.6564,1.0,True
42.7587,-0.3503,-0.9167,0,-6,6.2915,2.6564,1.0,True
42.766999999999996,-0.2189,-0.804,0,-6,6.2915,2.6564,1.0,True
42.7754,-0.1822,-0.7535,0,-6,6.2915,2.6564,1.0,True
42.783699999999996,-0.2623,-0.897,0,-6,6.2915,2.6564,1.0,True
42.7921,-0.378,-0.8667,0,-6,6.2915,2.6564,1.0,True
42.800399999999996,-0.1251,-0.7946,0,-6,6.2915,2.6564,1.0,True
42.8086,-0.1081,-0.8262,0,-6,6.2915,2.6564,1.0,True
42.817099999999996,-0.2796,-0.7238,0,-6,6.2915,2.6564,1.0,True
42.8254,-0.2245,-0.7108,0,-6,6.2915,2.6564,1.0,True
42.8337,-0.3295,-1.0112,0,-6,6.2915,2.6564,1.0,True
42.8421,-0.3674,-0.848,0,-6,6.2915,2.6564,1.0,True
42.8503,-0.3753,-0.9145,0,-6,6.2915,2.6564,1.0,True
42.8587,-0.2347,-0.7409,0,-6,6.2915,2.6564,1.0,True
42.8671,-0.3746,-1.0305,0,-6,6.2915,2.6564,1.0,True
42.8754,-0.4039,-0.8493,0,-6,6.2915,2.6564,1.0,True
42.8837,-0.3615,-0.9668,0,-6,6.2915,2.6564,1.0,True
42.8921,-0.4965,-0.9515,0,-6,6.2915,2.6564,1.0,True
42.9004,-0.5163,-1.0934,0,-6,6.2915,2.6564,1.0,True
42.908699999999996,-0.3376,-1.0054,0,-6,6.2915,2.6564,1.0,True
42.917,-0.2849,-0.9809,0,-6,6.2915,2.6564,1.0,True
42.925399999999996,-0.1781,-0.8585,0,-6,6.2915,2.6564,1.0,True
42.9336,-0.2276,-0.781,0,-6,6.2915,2.6564,1.0,True
42.942,-0.5083,-0.7376,0,-6,6.2915,2.6564,1.0,True
42.9503,-0.0748,-0.8424,0,-6,6.2915,2.6564,1.0,True
42.9588,-0.2614,-0.832,0,-6,6.2915,2.6564,1.0,True
42.9671,-0.08,-0.8061,0,-6,6.2915,2.6564,1.0,True
42.9754,-0.2043,-0.7009,0,-6,6.2915,2.6564,1.0,True
42.9838,-0.1809,-0.9672,0,-6,6.2915,2.6564,1.0,True
42.9921,-0.2175,-0.9221,0,-6,6.2915,2.6564,1.0,True
43.0004,-0.2768,-0.8631,0,-6,6.2915,2.6564,1.0,True
43.0086,-0.1348,-0.911,0,-6,6.2915,2.6564,1.0,True
43.0171,-0.2605,-0.7669,0,-6,6.2915,2.6564,1.0,True
43.0254,-0.2876,-0.6807,0,-6,6.2915,2.6564,1.0,True
43.033699999999996,-0.3858,-0.9275,0,-6,6.2915,2.6564,1.0,True
43.042,-0.3752,-0.8163,0,-6,6.2915,2.6564,1.0,True
43.050399999999996,-0.2247,-0.7589,0,-6,6.2915,2.6564,1.0,True
43.0587,-0.4115,-0.7465,0,-6,6.2915,2.6564,1.0,True
43.067099999999996,-0.2073,-0.9094,0,-6,6.2915,2.6564,1.0,True
43.0754,-0.418,-0.846,0,-6,6.2915,2.6564,1.0,True
43.0837,-0.4563,-0.9547,0,-6,6.2915,2.6564,1.0,True
43.0921,-0.4208,-0.9146,0,-6,6.2915,2.6564,1.0,True
43.1004,-0.3229,-0.7857,0,-6,6.2915,2.6564,1.0,True
43.108599999999996,-0.2687,-0.9046,0,-6,6.2915,2.6564,1.0,True
43.117,-0.2165,-0.8674,0,-6,6.2915,2.6564,1.0,True
43.1254,-0.31,-0.8898,0,-6,6.2915,2.6564,1.0,True
43.1336,-0.2129,-0.9419,0,-6,6.2915,2.6564,1.0,True
43.141999999999996,-0.4125,-0.8498,0,-6,6.2915,2.6564,1.0,True
43.1504,-0.2518,-0.8628,0,-6,6.2915,2.6564,1.0,True
43.158699999999996,-0.2928,-0.8574,0,-6,6.2915,2.6564,1.0,True
43.1672,-0.1988,-0.9363,0,-6,6.2915,2.6564,1.0,True
43.175399999999996,-0.2093,-0.8595,0,-6,6.2915,2.6564,1.0,True
43.1836,-0.2595,-0.8692,0,-6,6.2915,2.6564,1.0,True
43.192099999999996,-0.1643,-0.9359,0,-6,6.2915,2.6564,1.0,True
43.2004,-0.1725,-0.9503,0,-6,6.2915,2.6564,1.0,True
43.2086,-0.1741,-0.9639,0,-6,6.2915,2.6564,1.0,True
43.2171,-0.0869,-0.9265,0,-6,6.2915,2.6564,1.0,True
43.2256,-0.0782,-0.7734,0,-6,6.2915,2.6564,1.0,True
43.2337,-0.0587,-0.977,0,-6,6.2915,2.6564,1.0,True
43.242,-0.2251,-0.8289,0,-6,6.2915,2.6564,1.0,True
43.250299999999996,-0.1181,-0.7818,0,-6,6.2915,2.6564,1.0,True
43.2587,-0.3361,-0.9306,0,-6,6.2915,2.6564,1.0,True
43.2671,-0.198,-0.8967,0,-6,6.2915,2.6564,1.0,True
43.2754,-0.2728,-0.7875,0,-6,6.2915,2.6564,1.0,True
43.2836,-0.2508,-0.7132,0,-6,6.2915,2.6564,1.0,True
43.2921,-0.3097,-0.6988,0,-6,6.2915,2.6564,1.0,True
43.300399999999996,-0.2971,-0.7868,0,-6,6.2915,2.6564,1.0,True
43.3086,-0.4107,-0.9662,0,-6,6.2915,2.6564,1.0,True
43.317,-0.3894,-0.6255,0,-6,6.2915,2.6564,1.0,True
43.3254,-0.5291,-0.8417,0,-6,6.2915,2.6564,1.0,True
43.3337,-0.3438,-0.7447,0,-6,6.2915,2.6564,1.0,True
43.342,-0.3486,-0.76,0,-6,6.2915,2.6564,1.0,True
43.3504,-0.4281,-0.8532,0,-6,6.2915,2.6564,1.0,True
43.3587,-0.3177,-0.8499,0,-6,6.2915,2.6564,1.0,True
43.367,-0.2173,-0.7354,0,-6,6.2915,2.6564,1.0,True
43.3755,-0.2919,-0.8561,0,-6,6.2915,2.6564,1.0,True
43.3837,-0.1636,-0.9706,0,-6,6.2915,2.6564,1.0,True
43.3921,-0.2454,-0.79,0,-6,6.2915,2.6564,1.0,True
43.4004,-0.1705,-0.8979,0,-6,6.2915,2.6564,1.0,True
43.408699999999996,-0.3333,-0.8646,0,-6,6.2915,2.6564,1.0,True
43.417,-0.2534,-0.8314,0,-6,6.2915,2.6564,1.0,True
43.4255,-0.17,-0.9112,0,-6,6.2915,2.6564,1.0,True
43.4336,-0.1992,-0.9271,0,-6,6.2915,2.6564,1.0,True
43.442,-0.2589,-1.0085,0,-6,6.2915,2.6564,1.0,True
43.4504,-0.2618,-0.9181,0,-6,6.2915,2.6564,1.0,True
43.4587,-0.2605,-0.894,0,-6,6.2915,2.6564,1.0,True
43.467,-0.1352,-0.975,0,-6,6.2915,2.6564,1.0,True
43.4754,-0.1511,-0.8591,0,-6,6.2915,2.6564,1.0,True
43.4837,-0.3779,-0.8441,0,-6,6.2915,2.6564,1.0,True
43.4921,-0.5376,-0.947,0,-6,6.2915,2.6564,1.0,True
43.5004,-0.2367,-0.8979,0,-6,6.2915,2.6564,1.0,True
43.5087,-0.2326,-0.7935,0,-6,6.2915,2.6564,1.0,True
43.516999999999996,-0.2076,-0.9766,0,-6,6.2915,2.6564,1.0,True
43.5255,-0.1795,-0.8974,0,-6,6.2915,2.6564,1.0,True
43.533699999999996,-0.3387,-0.8475,0,-6,6.2915,2.6564,1.0,True
43.5421,-0.2354,-0.8808,0,-6,6.2915,2.6564,1.0,True
43.550399999999996,-0.4398,-0.8758,0,-6,6.2915,2.6564,1.0,True
43.5587,-0.3053,-0.9487,0,-6,6.2915,2.6564,1.0,True
43.567099999999996,-0.2777,-0.9589,0,-6,6.2915,2.6564,1.0,True
43.5754,-0.5372,-0.9836,0,-6,6.2915,2.6564,1.0,True
43.5837,-0.6363,-0.8298,0,-6,6.2915,2.6564,1.0,True
43.5922,-0.4611,-0.9782,0,-6,6.2915,2.6564,1.0,True
43.6004,-0.4073,-0.7655,0,-6,6.2915,2.6564,1.0,True
43.6087,-0.3917,-0.9557,0,-6,6.2915,2.6564,1.0,True
43.617,-0.416,-1.0766,0,-6,6.2915,2.6564,1.0,True
43.6255,-0.3075,-0.9321,0,-6,6.2915,2.6564,1.0,True
43.6337,-0.3427,-1.0976,0,-6,6.2915,2.6564,1.0,True
43.641999999999996,-0.1759,-1.0367,0,-6,6.2915,2.6564,1.0,True
43.6504,-0.3343,-0.9868,0,-6,6.2915,2.6564,1.0,True
43.658699999999996,-0.1839,-1.0355,0,-6,6.2915,2.6564,1.0,True
43.6671,-0.2911,-1.1233,0,-6,6.2915,2.6564,1.0,True
43.675399999999996,-0.2587,-0.9521,0,-6,6.2915,2.6564,1.0,True
43.6837,-0.3623,-0.8635,0,-6,6.2915,2.6564,1.0,True
