timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.3253,-0.1927,-0.4197,6,-6,6.0415,1.4254,0.0,True
39.333600000000004,-0.4135,-0.3425,6,-6,6.0415,1.4254,0.0,True
39.342,-0.1813,-0.5495,6,-6,6.0415,1.4254,0.0,True
39.35039999999999,-0.2961,-0.4576,6,-6,6.0415,1.4254,0.0,True
39.358900000000006,-0.5207,-0.4548,6,-6,6.0415,1.4254,0.0,True
39.367000000000004,-0.4,-0.4847,6,-6,6.0415,1.4254,0.0,True
39.3754,-0.4008,-0.4688,6,-6,6.0415,1.4254,0.0,True
39.383799999999994,-0.3155,-0.452,6,-6,6.0415,1.4254,0.0,True
39.391999999999996,-0.3939,-0.3457,6,-6,6.0415,1.4254,0.0,True
39.4003,-0.2458,-0.3689,6,-6,6.0415,1.4254,0.0,True
39.40860000000001,-0.5065,-0.5355,6,-6,6.0415,1.4254,0.0,True
39.417100000000005,-0.2307,-0.5344,6,-6,6.0415,1.4254,0.0,True
39.425399999999996,-0.2699,-0.5575,6,-6,6.0415,1.4254,0.0,True
39.4336,-0.4486,-0.3255,6,-6,6.0415,1.4254,0.0,True
39.44200000000001,-0.3259,-0.2475,6,-6,6.0415,1.4254,0.0,True
39.4504,-0.2757,-0.4663,6,-6,6.0415,1.4254,0.0,True
39.45870000000001,-0.3966,-0.23,6,-6,6.0415,1.4254,0.0,True
39.467,-0.3037,-0.4216,6,-6,6.0415,1.4254,0.0,True
39.47539999999999,-0.263,-0.1844,6,-6,6.0415,1.4254,0.0,True
39.4838,-0.2274,-0.1352,6,-6,6.0415,1.4254,0.0,True
39.492000000000004,-0.3738,-0.2911,6,-6,6.0415,1.4254,0.0,True
39.500299999999996,-0.4038,-0.2288,6,-6,6.0415,1.4254,0.0,True
39.5086,-0.3284,-0.4863,6,-6,6.0415,1.4254,0.0,True
39.516999999999996,-0.5293,-0.4704,6,-6,6.0415,1.4254,0.0,True
39.5253,-0.5792,-0.283,6,-6,6.0415,1.4254,0.0,True
39.53360000000001,-0.6479,-0.4456,6,-6,6.0415,1.4254,0.0,True
39.542,-0.5932,-0.219,6,-6,6.0415,1.4254,0.0,True
39.550399999999996,-0.4942,-0.5554,6,-6,6.0415,1.4254,0.0,True
39.5587,-0.4623,-0.2004,6,-6,6.0415,1.4254,0.0,True
39.56700000000001,-0.6032,-0.6757,6,-6,6.0415,1.4254,0.0,True
39.5753,-0.5705,-0.4926,6,-6,6.0415,1.4254,0.0,True
39.5838,-0.6463,-0.4045,6,-6,6.0415,1.4254,0.0,True
39.592,-0.5825,-0.3631,6,-6,6.0415,1.4254,0.0,True
39.600300000000004,-0.5146,-0.5727,6,-6,6.0415,1.4254,0.0,True
39.6087,-0.6031,-0.3958,6,-6,6.0415,1.4254,0.0,True
39.61709999999999,-0.3389,-0.3341,6,-6,6.0415,1.4254,0.0,True
39.625299999999996,-0.4422,-0.6103,6,-6,6.0415,1.4254,0.0,True
39.6336,-0.5494,-0.3357,6,-6,6.0415,1.4254,0.0,True
39.641999999999996,-0.4299,-0.4825,6,-6,6.0415,1.4254,0.0,True
39.650400000000005,-0.406,-0.4315,6,-6,6.0415,1.4254,0.0,True
39.658699999999996,-0.5014,-0.4563,6,-6,6.0415,1.4254,0.0,True
39.667,-0.4701,-0.4431,6,-6,6.0415,1.4254,0.0,True
39.675399999999996,-0.4521,-0.4152,6,-6,6.0415,1.4254,0.0,True
39.683800000000005,-0.5761,-0.4532,6,-6,6.0415,1.4254,0.0,True
39.69200000000001,-0.4561,-0.4785,6,-6,6.0415,1.4254,0.0,True
39.7003,-0.5371,-0.3894,6,-6,6.0415,1.4254,0.0,True
39.708600000000004,-0.6854,-0.4257,6,-6,6.0415,1.4254,0.0,True
39.717,-0.4931,-0.502,6,-6,6.0415,1.4254,0.0,True
39.72539999999999,-0.4734,-0.4731,6,-6,6.0415,1.4254,0.0,True
39.733599999999996,-0.5025,-0.3294,6,-6,6.0415,1.4254,0.0,True
39.742000000000004,-0.4191,-0.3562,6,-6,6.0415,1.4254,0.0,True
39.7504,-0.4182,-0.4498,6,-6,6.0415,1.4254,0.0,True
39.758700000000005,-0.6739,-0.613,6,-6,6.0415,1.4254,0.0,True
39.766999999999996,-0.6994,-0.4819,6,-6,6.0415,1.4254,0.0,True
39.775400000000005,-0.6035,-0.6677,6,-6,6.0415,1.4254,0.0,True
39.7838,-0.5743,-0.545,6,-6,6.0415,1.4254,0.0,True
39.792,-0.7283,-0.4045,6,-6,6.0415,1.4254,0.0,True
39.80030000000001,-0.3948,-0.6418,6,-6,6.0415,1.4254,0.0,True
39.8086,-0.4697,-0.4146,6,-6,6.0415,1.4254,0.0,True
39.81700000000001,-0.626,-0.6653,6,-6,6.0415,1.4254,0.0,True
39.8254,-0.6607,-0.5474,6,-6,6.0415,1.4254,0.0,True
39.833600000000004,-0.8917,-0.7147,6,-6,6.0415,1.4254,0.0,True
39.842,-0.5379,-0.589,6,-6,6.0415,1.4254,0.0,True
39.850300000000004,-0.6684,-0.7043,6,-6,6.0415,1.4254,0.0,True
39.8587,-0.5492,-0.2149,6,-6,6.0415,1.4254,0.0,True
39.867000000000004,-0.6172,-0.3896,6,-6,6.0415,1.4254,0.0,True
39.875299999999996,-0.5911,-0.564,6,-6,6.0415,1.4254,0.0,True
39.883700000000005,-0.5239,-0.4223,6,-6,6.0415,1.4254,0.0,True
39.891999999999996,-0.5331,-0.5868,6,-6,6.0415,1.4254,0.0,True
39.9003,-0.696,-0.3809,6,-6,6.0415,1.4254,0.0,True
39.908699999999996,-0.614,-0.4921,6,-6,6.0415,1.4254,0.0,True
39.917199999999994,-0.6693,-0.374,6,-6,6.0415,1.4254,0.0,True
39.925399999999996,-0.6079,-0.4635,6,-6,6.0415,1.4254,0.0,True
39.9336,-0.6854,-0.7125,6,-6,6.0415,1.4254,0.0,True
39.94200000000001,-0.5556,-0.4775,6,-6,6.0415,1.4254,0.0,True
39.950500000000005,-0.575,-0.6002,6,-6,6.0415,1.4254,0.0,True
39.95870000000001,-0.7197,-0.4151,6,-6,6.0415,1.4254,0.0,True
39.967,-0.4684,-0.1788,6,-6,6.0415,1.4254,0.0,True
39.97539999999999,-0.3452,-0.293,6,-6,6.0415,1.4254,0.0,True
39.9838,-0.4591,-0.1739,6,-6,6.0415,1.4254,0.0,True
39.992000000000004,-0.4879,-0.1644,6,-6,6.0415,1.4254,0.0,True
40.000299999999996,-0.4223,-0.334,6,-6,6.0415,1.4254,0.0,True
40.0086,-0.5173,-0.5559,6,-6,6.0415,1.4254,0.0,True
40.0171,-0.5116,-0.1144,6,-6,6.0415,1.4254,0.0,True
40.025400000000005,-0.6997,-0.4156,6,-6,6.0415,1.4254,0.0,True
40.03360000000001,-0.6988,-0.2493,6,-6,6.0415,1.4254,0.0,True
40.042,-0.6446,-0.3282,6,-6,6.0415,1.4254,0.0,True
40.050399999999996,-0.5453,-0.1821,6,-6,6.0415,1.4254,0.0,True
40.0587,-0.5831,-0.3991,6,-6,6.0415,1.4254,0.0,True
40.06700000000001,-0.5665,-0.1141,6,-6,6.0415,1.4254,0.0,True
40.0753,-0.4628,-0.1662,6,-6,6.0415,1.4254,0.0,True
40.083600000000004,-0.377,-0.0162,6,-6,6.0415,1.4254,0.0,True
40.092,-0.531,-0.1293,6,-6,6.0415,1.4254,0.0,True
40.917199999999994,0.4762,0.0538,3,6,6.0415,1.4254,0.0,True
40.925399999999996,0.4471,0.1741,3,6,6.0415,1.4254,0.0,True
40.9337,0.4779,0.2288,3,6,6.0415,1.4254,0.0,True
40.94200000000001,0.4428,0.1318,3,6,6.0415,1.4254,0.0,True
40.9504,0.3422,0.1124,3,6,6.0415,1.4254,0.0,True
40.95870000000001,0.3824,0.0023,3,6,6.0415,1.4254,0.0,True
40.967,0.3125,0.0872,3,6,6.0415,1.4254,0.0,True
40.97539999999999,0.407,0.0608,3,6,6.0415,1.4254,0.0,True
40.9837,0.3927,0.023,3,6,6.0415,1.4254,0.0,True
40.992000000000004,0.466,0.0457,3,6,6.0415,1.4254,0.0,True
41.000299999999996,0.5273,0.1354,3,6,6.0415,1.4254,0.0,True
41.008700000000005,0.4116,0.1326,3,6,6.0415,1.4254,0.0,True
41.016999999999996,0.3719,0.1007,3,6,6.0415,1.4254,0.0,True
41.0253,0.5884,0.119,3,6,6.0415,1.4254,0.0,True
41.033699999999996,0.5649,0.0556,3,6,6.0415,1.4254,0.0,True
41.042,0.4365,0.0491,3,6,6.0415,1.4254,0.0,True
41.050399999999996,0.3517,-0.0637,3,6,6.0415,1.4254,0.0,True
41.0587,0.3355,-0.0114,3,6,6.0415,1.4254,0.0,True
41.06700000000001,0.4844,0.0818,3,6,6.0415,1.4254,0.0,True
41.0753,0.2238,-0.0677,3,6,6.0415,1.4254,0.0,True
41.0839,0.3885,-0.0657,3,6,6.0415,1.4254,0.0,True
41.092,0.4872,-0.0254,3,6,6.0415,1.4254,0.0,True
41.10039999999999,0.5762,-0.0487,3,6,6.0415,1.4254,0.0,True
41.1087,0.5432,0.0546,3,6,6.0415,1.4254,0.0,True
41.11709999999999,0.568,-0.0437,3,6,6.0415,1.4254,0.0,True
41.125299999999996,0.4199,-0.1928,3,6,6.0415,1.4254,0.0,True
41.133700000000005,0.3746,0.0081,3,6,6.0415,1.4254,0.0,True
41.1421,0.5429,-0.0545,3,6,6.0415,1.4254,0.0,True
41.150400000000005,0.5316,-0.1268,3,6,6.0415,1.4254,0.0,True
41.158699999999996,0.5366,-0.096,3,6,6.0415,1.4254,0.0,True
41.167,0.4867,-0.0427,3,6,6.0415,1.4254,0.0,True
41.175399999999996,0.614,-0.1308,3,6,6.0415,1.4254,0.0,True
41.183899999999994,0.5873,-0.0903,3,6,6.0415,1.4254,0.0,True
41.19200000000001,0.6237,-0.1881,3,6,6.0415,1.4254,0.0,True
41.2003,0.7064,-0.0608,3,6,6.0415,1.4254,0.0,True
41.20870000000001,0.6933,-0.0712,3,6,6.0415,1.4254,0.0,True
41.2171,0.7312,0.0516,3,6,6.0415,1.4254,0.0,True
41.22539999999999,0.5661,-0.0125,3,6,6.0415,1.4254,0.0,True
41.2337,0.6483,0.0662,3,6,6.0415,1.4254,0.0,True
41.242000000000004,0.496,0.0699,3,6,6.0415,1.4254,0.0,True
41.2505,0.5143,0.0788,3,6,6.0415,1.4254,0.0,True
41.258700000000005,0.4028,0.1227,3,6,6.0415,1.4254,0.0,True
41.266999999999996,0.5788,0.083,3,6,6.0415,1.4254,0.0,True
41.275400000000005,0.5102,0.1151,3,6,6.0415,1.4254,0.0,True
41.283699999999996,0.3474,0.0434,3,6,6.0415,1.4254,0.0,True
41.292,0.4332,0.1763,3,6,6.0415,1.4254,0.0,True
41.30030000000001,0.3465,0.2617,3,6,6.0415,1.4254,0.0,True
41.3087,0.3758,0.1616,3,6,6.0415,1.4254,0.0,True
41.31700000000001,0.4058,0.1217,3,6,6.0415,1.4254,0.0,True
41.3253,0.3489,0.0082,3,6,6.0415,1.4254,0.0,True
41.33370000000001,0.4328,0.0844,3,6,6.0415,1.4254,0.0,True
41.342,0.3205,0.1212,3,6,6.0415,1.4254,0.0,True
41.35039999999999,0.4011,0.1104,3,6,6.0415,1.4254,0.0,True
41.3587,0.3783,0.076,3,6,6.0415,1.4254,0.0,True
41.367000000000004,0.3977,0.0949,3,6,6.0415,1.4254,0.0,True
41.3754,0.5406,0.044,3,6,6.0415,1.4254,0.0,True
41.383700000000005,0.3912,0.0064,3,6,6.0415,1.4254,0.0,True
41.391999999999996,0.4191,-0.0129,3,6,6.0415,1.4254,0.0,True
41.400400000000005,0.4876,0.044,3,6,6.0415,1.4254,0.0,True
41.408699999999996,0.4377,0.048,3,6,6.0415,1.4254,0.0,True
41.4173,0.4202,0.072,3,6,6.0415,1.4254,0.0,True
41.42530000000001,0.4662,-0.0483,3,6,6.0415,1.4254,0.0,True
41.4337,0.2963,0.0481,3,6,6.0415,1.4254,0.0,True
41.442099999999996,0.4517,0.0658,3,6,6.0415,1.4254,0.0,True
41.450500000000005,0.4344,0.0445,3,6,6.0415,1.4254,0.0,True
41.45870000000001,0.4335,-0.0339,3,6,6.0415,1.4254,0.0,True
41.467,0.4114,0.0832,3,6,6.0415,1.4254,0.0,True
41.47539999999999,0.277,0.0924,3,6,6.0415,1.4254,0.0,True
41.4838,0.4235,0.0581,3,6,6.0415,1.4254,0.0,True
41.492000000000004,0.369,-0.0789,3,6,6.0415,1.4254,0.0,True
41.500299999999996,0.3352,0.0353,3,6,6.0415,1.4254,0.0,True
41.508700000000005,0.4336,-0.1584,3,6,6.0415,1.4254,0.0,True
41.5171,0.344,-0.1192,3,6,6.0415,1.4254,0.0,True
41.525400000000005,0.4587,0.0061,3,6,6.0415,1.4254,0.0,True
41.533699999999996,0.4941,-0.0423,3,6,6.0415,1.4254,0.0,True
41.542,0.3241,-0.1264,3,6,6.0415,1.4254,0.0,True
41.5505,0.3173,-0.136,3,6,6.0415,1.4254,0.0,True
41.5587,0.3242,-0.0535,3,6,6.0415,1.4254,0.0,True
41.56700000000001,0.3059,0.0122,3,6,6.0415,1.4254,0.0,True
41.5754,0.3539,0.032,3,6,6.0415,1.4254,0.0,True
41.5838,0.4949,-0.0431,3,6,6.0415,1.4254,0.0,True
41.5921,0.3763,-0.1089,3,6,6.0415,1.4254,0.0,True
41.600300000000004,0.3832,0.0152,3,6,6.0415,1.4254,0.0,True
41.6087,0.5097,0.0285,3,6,6.0415,1.4254,0.0,True
41.61709999999999,0.5325,0.1613,3,6,6.0415,1.4254,0.0,True
41.625299999999996,0.4702,0.1928,3,6,6.0415,1.4254,0.0,True
41.633700000000005,0.5519,0.0989,3,6,6.0415,1.4254,0.0,True
41.641999999999996,0.5315,0.2235,3,6,6.0415,1.4254,0.0,True
41.650400000000005,0.4475,0.1035,3,6,6.0415,1.4254,0.0,True
41.658699999999996,0.3993,0.2065,3,6,6.0415,1.4254,0.0,True
41.667,0.4108,0.1156,3,6,6.0415,1.4254,0.0,True
41.675399999999996,0.5424,0.0442,3,6,6.0415,1.4254,0.0,True
41.683899999999994,0.5665,0.1699,3,6,6.0415,1.4254,0.0,True
41.69200000000001,0.6284,0.1301,3,6,6.0415,1.4254,0.0,True
41.7004,0.5492,0.0288,3,6,6.0415,1.4254,0.0,True
41.70870000000001,0.5934,0.2215,3,6,6.0415,1.4254,0.0,True
41.717,0.5785,0.1651,3,6,6.0415,1.4254,0.0,True
41.72539999999999,0.715,0.1639,3,6,6.0415,1.4254,0.0,True
42.5506,-0.5516,-0.6912,0,-6,6.0415,1.4254,0.0,True
42.558800000000005,-0.5641,-0.4949,0,-6,6.0415,1.4254,0.0,True
42.56700000000001,-0.4409,-0.8045,0,-6,6.0415,1.4254,0.0,True
42.5754,-0.3743,-0.723,0,-6,6.0415,1.4254,0.0,True
42.58370000000001,-0.347,-0.771,0,-6,6.0415,1.4254,0.0,True
42.592,-0.1291,-0.7176,0,-6,6.0415,1.4254,0.0,True
42.600300000000004,-0.556,-0.5954,0,-6,6.0415,1.4254,0.0,True
42.6087,-0.2164,-0.5989,0,-6,6.0415,1.4254,0.0,True
42.617000000000004,-0.3724,-0.6109,0,-6,6.0415,1.4254,0.0,True
42.6254,-0.2866,-0.8664,0,-6,6.0415,1.4254,0.0,True
42.633700000000005,-0.16,-0.9552,0,-6,6.0415,1.4254,0.0,True
42.641999999999996,-0.4101,-0.8826,0,-6,6.0415,1.4254,0.0,True
42.650400000000005,-0.4947,-0.8074,0,-6,6.0415,1.4254,0.0,True
42.658699999999996,-0.4268,-0.7024,0,-6,6.0415,1.4254,0.0,True
42.667,-0.6644,-0.6963,0,-6,6.0415,1.4254,0.0,True
42.675399999999996,-0.4681,-0.5458,0,-6,6.0415,1.4254,0.0,True
42.683899999999994,-0.2787,-0.8258,0,-6,6.0415,1.4254,0.0,True
42.69200000000001,-0.6092,-0.8839,0,-6,6.0415,1.4254,0.0,True
42.7004,-0.5815,-0.906,0,-6,6.0415,1.4254,0.0,True
42.7088,-0.5829,-0.8726,0,-6,6.0415,1.4254,0.0,True
42.717,-0.2329,-0.8749,0,-6,6.0415,1.4254,0.0,True
42.725300000000004,-0.4851,-1.134,0,-6,6.0415,1.4254,0.0,True
42.7337,-0.4894,-0.6341,0,-6,6.0415,1.4254,0.0,True
42.74209999999999,-0.3215,-1.155,0,-6,6.0415,1.4254,0.0,True
42.7504,-0.2743,-1.2236,0,-6,6.0415,1.4254,0.0,True
42.758700000000005,-0.5988,-0.6598,0,-6,6.0415,1.4254,0.0,True
42.766999999999996,-0.6753,-0.613,0,-6,6.0415,1.4254,0.0,True
42.775400000000005,-0.4897,-1.0602,0,-6,6.0415,1.4254,0.0,True
42.783699999999996,-0.6346,-0.5641,0,-6,6.0415,1.4254,0.0,True
42.792,-0.5327,-0.5125,0,-6,6.0415,1.4254,0.0,True
42.80030000000001,-0.3204,-0.6866,0,-6,6.0415,1.4254,0.0,True
42.8087,-0.5831,-0.4384,0,-6,6.0415,1.4254,0.0,True
42.817099999999996,-0.3183,-0.8231,0,-6,6.0415,1.4254,0.0,True
42.8254,-0.5652,-0.6309,0,-6,6.0415,1.4254,0.0,True
42.83370000000001,-0.4209,-0.8559,0,-6,6.0415,1.4254,0.0,True
42.842,-0.4531,-0.7751,0,-6,6.0415,1.4254,0.0,True
42.85039999999999,-0.5745,-0.279,0,-6,6.0415,1.4254,0.0,True
42.8587,-0.5324,-0.5119,0,-6,6.0415,1.4254,0.0,True
42.86709999999999,-0.4236,-0.8168,0,-6,6.0415,1.4254,0.0,True
42.8754,-0.3329,-0.4285,0,-6,6.0415,1.4254,0.0,True
42.883799999999994,-0.5401,-0.5783,0,-6,6.0415,1.4254,0.0,True
42.891999999999996,-0.5497,-0.771,0,-6,6.0415,1.4254,0.0,True
42.9003,-0.1558,-0.4873,0,-6,6.0415,1.4254,0.0,True
42.908699999999996,-0.37,-0.7734,0,-6,6.0415,1.4254,0.0,True
42.917,-0.0791,-0.7022,0,-6,6.0415,1.4254,0.0,True
42.925399999999996,-0.4344,-0.6622,0,-6,6.0415,1.4254,0.0,True
42.933800000000005,-0.4903,-0.3733,0,-6,6.0415,1.4254,0.0,True
42.94200000000001,-0.2342,-0.4348,0,-6,6.0415,1.4254,0.0,True
42.950500000000005,-0.4167,-0.2918,0,-6,6.0415,1.4254,0.0,True
42.95870000000001,-0.3397,-0.3612,0,-6,6.0415,1.4254,0.0,True
42.967,-0.3191,-0.6136,0,-6,6.0415,1.4254,0.0,True
42.97539999999999,-0.3964,-0.4186,0,-6,6.0415,1.4254,0.0,True
42.9837,-0.6755,-0.5216,0,-6,6.0415,1.4254,0.0,True
42.992000000000004,-0.1435,-0.5306,0,-6,6.0415,1.4254,0.0,True
43.000299999999996,-0.0042,-0.6559,0,-6,6.0415,1.4254,0.0,True
43.008700000000005,-0.5237,-0.5163,0,-6,6.0415,1.4254,0.0,True
43.017300000000006,-0.2205,-0.2278,0,-6,6.0415,1.4254,0.0,True
43.025400000000005,-0.2622,-0.2711,0,-6,6.0415,1.4254,0.0,True
43.033699999999996,-0.2624,-0.4819,0,-6,6.0415,1.4254,0.0,True
43.042,-0.3162,-0.4536,0,-6,6.0415,1.4254,0.0,True
43.050399999999996,-0.1847,-0.4846,0,-6,6.0415,1.4254,0.0,True
43.0587,-0.3136,-0.4198,0,-6,6.0415,1.4254,0.0,True
43.06700000000001,-0.4954,-0.4451,0,-6,6.0415,1.4254,0.0,True
43.0754,-0.6764,-0.3458,0,-6,6.0415,1.4254,0.0,True
43.0838,-0.1765,-0.5221,0,-6,6.0415,1.4254,0.0,True
43.092,-0.3281,-0.3465,0,-6,6.0415,1.4254,0.0,True
43.10039999999999,-0.3963,-0.3911,0,-6,6.0415,1.4254,0.0,True
43.1087,-0.3445,-0.4988,0,-6,6.0415,1.4254,0.0,True
43.11709999999999,-0.4679,-0.3261,0,-6,6.0415,1.4254,0.0,True
43.1254,-0.478,-0.392,0,-6,6.0415,1.4254,0.0,True
43.133700000000005,-0.5873,-0.39,0,-6,6.0415,1.4254,0.0,True
43.141999999999996,-0.3747,-0.3072,0,-6,6.0415,1.4254,0.0,True
43.150499999999994,-0.4836,-0.5849,0,-6,6.0415,1.4254,0.0,True
43.158699999999996,-0.335,-0.4086,0,-6,6.0415,1.4254,0.0,True
43.167,-0.4308,-0.6376,0,-6,6.0415,1.4254,0.0,True
43.175399999999996,-0.2162,-0.6754,0,-6,6.0415,1.4254,0.0,True
43.1837,-0.4609,-0.3938,0,-6,6.0415,1.4254,0.0,True
43.19200000000001,-0.258,-0.5093,0,-6,6.0415,1.4254,0.0,True
43.2003,-0.1374,-0.6819,0,-6,6.0415,1.4254,0.0,True
43.20870000000001,-0.2857,-0.6005,0,-6,6.0415,1.4254,0.0,True
43.2171,-0.1842,-0.5253,0,-6,6.0415,1.4254,0.0,True
43.225300000000004,-0.4071,-0.525,0,-6,6.0415,1.4254,0.0,True
43.2337,-0.2916,-0.745,0,-6,6.0415,1.4254,0.0,True
43.242000000000004,-0.4243,-0.7778,0,-6,6.0415,1.4254,0.0,True
43.250299999999996,-0.31,-0.6024,0,-6,6.0415,1.4254,0.0,True
43.258799999999994,-0.2398,-0.8991,0,-6,6.0415,1.4254,0.0,True
43.266999999999996,-0.1215,-0.8143,0,-6,6.0415,1.4254,0.0,True
43.275400000000005,-0.1361,-0.706,0,-6,6.0415,1.4254,0.0,True
43.283699999999996,-0.1903,-0.5415,0,-6,6.0415,1.4254,0.0,True
43.292,-0.4918,-0.4501,0,-6,6.0415,1.4254,0.0,True
43.300399999999996,-0.4209,-0.6068,0,-6,6.0415,1.4254,0.0,True
43.3087,-0.4993,-0.6873,0,-6,6.0415,1.4254,0.0,True
43.31700000000001,-0.5816,-0.7589,0,-6,6.0415,1.4254,0.0,True
43.3253,-0.3447,-0.7392,0,-6,6.0415,1.4254,0.0,True
43.33370000000001,-0.48,-0.5268,0,-6,6.0415,1.4254,0.0,True
43.3421,-0.6086,-0.6389,0,-6,6.0415,1.4254,0.0,True
43.35039999999999,-0.4592,-0.6715,0,-6,6.0415,1.4254,0.0,True
43.3587,-0.4458,-0.5367,0,-6,6.0415,1.4254,0.0,True
43.367000000000004,-0.5394,-0.5429,0,-6,6.0415,1.4254,0.0,True
43.3754,-0.6172,-0.3286,0,-6,6.0415,1.4254,0.0,True
43.383700000000005,-0.2836,-0.7068,0,-6,6.0415,1.4254,0.0,True
43.391999999999996,-0.3382,-0.6499,0,-6,6.0415,1.4254,0.0,True
43.4003,-0.3574,-0.4223,0,-6,6.0415,1.4254,0.0,True
43.408699999999996,-0.5634,-0.6797,0,-6,6.0415,1.4254,0.0,True
43.417100000000005,-0.3665,-0.5762,0,-6,6.0415,1.4254,0.0,True
43.425399999999996,-0.3171,-0.6329,0,-6,6.0415,1.4254,0.0,True
43.4337,-0.2243,-0.8154,0,-6,6.0415,1.4254,0.0,True
43.44200000000001,-0.2931,-0.6571,0,-6,6.0415,1.4254,0.0,True
43.4504,-0.2607,-0.4533,0,-6,6.0415,1.4254,0.0,True
43.45870000000001,-0.4683,-0.6307,0,-6,6.0415,1.4254,0.0,True
43.467,-0.3582,-0.6382,0,-6,6.0415,1.4254,0.0,True
43.47539999999999,-0.4459,-0.64,0,-6,6.0415,1.4254,0.0,True
43.4838,-0.454,-0.568,0,-6,6.0415,1.4254,0.0,True
43.492000000000004,-0.5817,-0.4392,0,-6,6.0415,1.4254,0.0,True
43.500299999999996,-0.4962,-0.5105,0,-6,6.0415,1.4254,0.0,True
43.508799999999994,-0.4546,-0.6735,0,-6,6.0415,1.4254,0.0,True
43.5171,-0.4281,-0.4137,0,-6,6.0415,1.4254,0.0,True
43.5253,-0.2146,-0.3796,0,-6,6.0415,1.4254,0.0,True
43.533699999999996,-0.1353,-0.5602,0,-6,6.0415,1.4254,0.0,True
43.542,-0.2968,-0.5514,0,-6,6.0415,1.4254,0.0,True
43.550399999999996,-0.3372,-0.4032,0,-6,6.0415,1.4254,0.0,True
43.5587,-0.3288,-0.483,0,-6,6.0415,1.4254,0.0,True
43.56700000000001,-0.2687,-0.7128,0,-6,6.0415,1.4254,0.0,True
43.5754,-0.3452,-0.7391,0,-6,6.0415,1.4254,0.0,True
43.58370000000001,-0.4537,-0.3927,0,-6,6.0415,1.4254,0.0,True
43.592,-0.2854,-0.5027,0,-6,6.0415,1.4254,0.0,True
43.60039999999999,-0.1126,-0.4244,0,-6,6.0415,1.4254,0.0,True
43.6087,-0.3717,-0.4713,0,-6,6.0415,1.4254,0.0,True
43.617000000000004,-0.2582,-0.3537,0,-6,6.0415,1.4254,0.0,True
43.625299999999996,-0.3692,-0.4075,0,-6,6.0415,1.4254,0.0,True
43.633700000000005,-0.1833,-0.3975,0,-6,6.0415,1.4254,0.0,True
43.641999999999996,-0.1723,-0.303,0,-6,6.0415,1.4254,0.0,True
43.650400000000005,-0.3863,-0.437,0,-6,6.0415,1.4254,0.0,True
43.658699999999996,-0.2803,-0.419,0,-6,6.0415,1.4254,0.0,True
43.667,-0.3866,-0.475,0,-6,6.0415,1.4254,0.0,True
43.675399999999996,-0.5228,-0.2954,0,-6,6.0415,1.4254,0.0,True
43.683899999999994,-0.3671,-0.3911,0,-6,6.0415,1.4254,0.0,True
43.69200000000001,-0.3387,-0.5194,0,-6,6.0415,1.4254,0.0,True
43.7004,-0.4235,-0.3152,0,-6,6.0415,1.4254,0.0,True
43.70870000000001,-0.3971,-0.4586,0,-6,6.0415,1.4254,0.0,True
43.717,-0.1791,-0.4169,0,-6,6.0415,1.4254,0.0,True
43.72539999999999,-0.1603,-0.6265,0,-6,6.0415,1.4254,0.0,True
43.7337,-0.3,-0.4787,0,-6,6.0415,1.4254,0.0,True
43.742000000000004,-0.1579,-0.5386,0,-6,6.0415,1.4254,0.0,True
43.7504,-0.2796,-0.6262,0,-6,6.0415,1.4254,0.0,True
43.758700000000005,-0.3822,-0.6107,0,-6,6.0415,1.4254,0.0,True
43.766999999999996,-0.4057,-0.7528,0,-6,6.0415,1.4254,0.0,True
43.775400000000005,-0.3042,-0.559,0,-6,6.0415,1.4254,0.0,True
43.7838,-0.3449,-0.5439,0,-6,6.0415,1.4254,0.0,True
43.792,-0.4512,-0.7025,0,-6,6.0415,1.4254,0.0,True
43.80030000000001,-0.3222,-0.5366,0,-6,6.0415,1.4254,0.0,True
43.8087,-0.3319,-0.6682,0,-6,6.0415,1.4254,0.0,True
43.81700000000001,-0.5126,-0.7443,0,-6,6.0415,1.4254,0.0,True
43.8254,-0.2708,-0.6462,0,-6,6.0415,1.4254,0.0,True
43.83370000000001,-0.4137,-0.6988,0,-6,6.0415,1.4254,0.0,True
43.842,-0.4986,-0.5683,0,-6,6.0415,1.4254,0.0,True
43.85039999999999,-0.4082,-0.785,0,-6,6.0415,1.4254,0.0,True
43.8588,-0.3211,-0.77,0,-6,6.0415,1.4254,0.0,True
43.867000000000004,-0.3928,-0.7246,0,-6,6.0415,1.4254,0.0,True
43.8754,-0.4945,-0.6857,0,-6,6.0415,1.4254,0.0,True
43.883799999999994,-0.4674,-0.6614,0,-6,6.0415,1.4254,0.0,True
43.891999999999996,-0.427,-0.6093,0,-6,6.0415,1.4254,0.0,True
43.9003,-0.3239,-0.8224,0,-6,6.0415,1.4254,0.0,True
43.908699999999996,-0.3218,-0.9679,0,-6,6.0415,1.4254,0.0,True
43.917100000000005,-0.3264,-0.5684,0,-6,6.0415,1.4254,0.0,True
43.925399999999996,-0.3287,-0.659,0,-6,6.0415,1.4254,0.0,True
43.9337,-0.2703,-0.7976,0,-6,6.0415,1.4254,0.0,True
