timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
24.908600000000003,-0.2695,-0.2012,-3,6,5.8823,-0.9573,0.0,True
24.9168,-0.2011,-0.1563,-3,6,5.8823,-0.9573,0.0,True
24.9252,-0.1511,-0.2357,-3,6,5.8823,-0.9573,0.0,True
24.933600000000002,-0.2024,-0.2505,-3,6,5.8823,-0.9573,0.0,True
24.941799999999997,-0.1969,-0.1885,-3,6,5.8823,-0.9573,0.0,True
24.9502,-0.1579,-0.2102,-3,6,5.8823,-0.9573,0.0,True
24.9586,-0.2916,-0.1659,-3,6,5.8823,-0.9573,0.0,True
24.966800000000003,-0.1751,-0.278,-3,6,5.8823,-0.9573,0.0,True
24.975199999999997,-0.2927,-0.2194,-3,6,5.8823,-0.9573,0.0,True
24.9836,-0.1947,-0.1814,-3,6,5.8823,-0.9573,0.0,True
24.991899999999998,-0.1545,-0.1414,-3,6,5.8823,-0.9573,0.0,True
25.000200000000003,-0.1357,-0.2785,-3,6,5.8823,-0.9573,0.0,True
25.008599999999998,-0.2001,-0.1993,-3,6,5.8823,-0.9573,0.0,True
25.0168,-0.1979,-0.1982,-3,6,5.8823,-0.9573,0.0,True
25.025299999999998,-0.2075,-0.2455,-3,6,5.8823,-0.9573,0.0,True
25.033600000000003,-0.2476,-0.0467,-3,6,5.8823,-0.9573,0.0,True
25.041900000000002,-0.1658,-0.1712,-3,6,5.8823,-0.9573,0.0,True
25.0502,-0.1407,-0.2608,-3,6,5.8823,-0.9573,0.0,True
25.058600000000002,-0.2179,-0.2257,-3,6,5.8823,-0.9573,0.0,True
25.066799999999997,-0.2615,-0.1218,-3,6,5.8823,-0.9573,0.0,True
25.075300000000002,-0.2122,-0.2329,-3,6,5.8823,-0.9573,0.0,True
25.0836,-0.1352,-0.1963,-3,6,5.8823,-0.9573,0.0,True
25.0919,-0.1278,-0.2936,-3,6,5.8823,-0.9573,0.0,True
25.100199999999997,-0.1936,-0.1852,-3,6,5.8823,-0.9573,0.0,True
25.1086,-0.1364,-0.2505,-3,6,5.8823,-0.9573,0.0,True
25.1168,-0.1873,-0.1902,-3,6,5.8823,-0.9573,0.0,True
25.125200000000003,-0.2073,-0.3134,-3,6,5.8823,-0.9573,0.0,True
25.133599999999998,-0.2238,-0.3674,-3,6,5.8823,-0.9573,0.0,True
25.141900000000003,-0.1693,-0.2998,-3,6,5.8823,-0.9573,0.0,True
25.1502,-0.201,-0.3034,-3,6,5.8823,-0.9573,0.0,True
25.158600000000003,-0.1685,-0.43,-3,6,5.8823,-0.9573,0.0,True
25.1668,-0.2064,-0.351,-3,6,5.8823,-0.9573,0.0,True
25.175299999999996,-0.2054,-0.3609,-3,6,5.8823,-0.9573,0.0,True
25.183600000000002,-0.1693,-0.2614,-3,6,5.8823,-0.9573,0.0,True
25.191799999999997,-0.0752,-0.1838,-3,6,5.8823,-0.9573,0.0,True
25.200300000000002,-0.1152,-0.4412,-3,6,5.8823,-0.9573,0.0,True
25.208699999999997,-0.1859,-0.3886,-3,6,5.8823,-0.9573,0.0,True
25.216800000000003,-0.2281,-0.3058,-3,6,5.8823,-0.9573,0.0,True
25.225199999999997,-0.1448,-0.274,-3,6,5.8823,-0.9573,0.0,True
25.2336,-0.2217,-0.3604,-3,6,5.8823,-0.9573,0.0,True
25.241899999999998,-0.1828,-0.486,-3,6,5.8823,-0.9573,0.0,True
25.250200000000003,-0.1452,-0.3034,-3,6,5.8823,-0.9573,0.0,True
25.258599999999998,-0.0528,-0.3862,-3,6,5.8823,-0.9573,0.0,True
25.2668,-0.1366,-0.3387,-3,6,5.8823,-0.9573,0.0,True
25.2752,-0.1948,-0.3796,-3,6,5.8823,-0.9573,0.0,True
25.283600000000003,-0.0016,-0.3164,-3,6,5.8823,-0.9573,0.0,True
25.291900000000002,-0.0992,-0.3183,-3,6,5.8823,-0.9573,0.0,True
25.3002,-0.2324,-0.4292,-3,6,5.8823,-0.9573,0.0,True
25.308600000000002,-0.1854,-0.4459,-3,6,5.8823,-0.9573,0.0,True
25.316799999999997,-0.208,-0.255,-3,6,5.8823,-0.9573,0.0,True
25.3252,-0.1973,-0.385,-3,6,5.8823,-0.9573,0.0,True
25.3336,-0.2199,-0.2501,-3,6,5.8823,-0.9573,0.0,True
25.3419,-0.176,-0.1906,-3,6,5.8823,-0.9573,0.0,True
25.350199999999997,-0.1658,-0.3301,-3,6,5.8823,-0.9573,0.0,True
25.3586,-0.2444,-0.3,-3,6,5.8823,-0.9573,0.0,True
25.366899999999998,-0.2562,-0.2837,-3,6,5.8823,-0.9573,0.0,True
25.375200000000003,-0.2483,-0.3419,-3,6,5.8823,-0.9573,0.0,True
25.383599999999998,-0.0182,-0.2402,-3,6,5.8823,-0.9573,0.0,True
25.391900000000003,-0.2398,-0.4866,-3,6,5.8823,-0.9573,0.0,True
25.4002,-0.1506,-0.1598,-3,6,5.8823,-0.9573,0.0,True
25.408600000000003,-0.1045,-0.3374,-3,6,5.8823,-0.9573,0.0,True
25.4168,-0.0884,-0.3694,-3,6,5.8823,-0.9573,0.0,True
25.425299999999996,-0.0366,-0.3082,-3,6,5.8823,-0.9573,0.0,True
25.433600000000002,-0.0796,-0.4041,-3,6,5.8823,-0.9573,0.0,True
25.4419,-0.0762,-0.4186,-3,6,5.8823,-0.9573,0.0,True
25.4502,-0.0673,-0.3575,-3,6,5.8823,-0.9573,0.0,True
25.4586,-0.1772,-0.4036,-3,6,5.8823,-0.9573,0.0,True
25.466800000000003,-0.172,-0.3919,-3,6,5.8823,-0.9573,0.0,True
25.4753,-0.139,-0.4996,-3,6,5.8823,-0.9573,0.0,True
25.4836,-0.1726,-0.3857,-3,6,5.8823,-0.9573,0.0,True
25.491899999999998,-0.0558,-0.4484,-3,6,5.8823,-0.9573,0.0,True
25.500200000000003,-0.1937,-0.3458,-3,6,5.8823,-0.9573,0.0,True
25.508599999999998,-0.119,-0.4443,-3,6,5.8823,-0.9573,0.0,True
25.5168,-0.0678,-0.4171,-3,6,5.8823,-0.9573,0.0,True
25.5252,-0.1146,-0.4924,-3,6,5.8823,-0.9573,0.0,True
25.533600000000003,-0.0463,-0.45,-3,6,5.8823,-0.9573,0.0,True
25.541900000000002,-0.064,-0.3824,-3,6,5.8823,-0.9573,0.0,True
25.5502,-0.2045,-0.4889,-3,6,5.8823,-0.9573,0.0,True
25.558600000000002,-0.1719,-0.415,-3,6,5.8823,-0.9573,0.0,True
25.566799999999997,-0.0932,-0.4986,-3,6,5.8823,-0.9573,0.0,True
25.5752,-0.1273,-0.377,-3,6,5.8823,-0.9573,0.0,True
25.5836,-0.203,-0.6289,-3,6,5.8823,-0.9573,0.0,True
25.591800000000003,-0.1779,-0.3455,-3,6,5.8823,-0.9573,0.0,True
25.600199999999997,-0.0836,-0.4782,-3,6,5.8823,-0.9573,0.0,True
25.6086,-0.1284,-0.4786,-3,6,5.8823,-0.9573,0.0,True
25.6168,-0.1998,-0.3633,-3,6,5.8823,-0.9573,0.0,True
25.6253,-0.0809,-0.4892,-3,6,5.8823,-0.9573,0.0,True
25.633599999999998,-0.1247,-0.4628,-3,6,5.8823,-0.9573,0.0,True
25.641900000000003,-0.1158,-0.4804,-3,6,5.8823,-0.9573,0.0,True
25.6502,-0.1787,-0.5273,-3,6,5.8823,-0.9573,0.0,True
25.658600000000003,-0.1236,-0.4011,-3,6,5.8823,-0.9573,0.0,True
25.6668,-0.1253,-0.342,-3,6,5.8823,-0.9573,0.0,True
25.675299999999996,-0.0976,-0.3843,-3,6,5.8823,-0.9573,0.0,True
25.683600000000002,-0.1257,-0.51,-3,6,5.8823,-0.9573,0.0,True
25.6919,-0.0646,-0.4278,-3,6,5.8823,-0.9573,0.0,True
25.7002,-0.0988,-0.3725,-3,6,5.8823,-0.9573,0.0,True
25.7086,-0.1103,-0.4509,-3,6,5.8823,-0.9573,0.0,True
25.716800000000003,-0.1151,-0.4155,-3,6,5.8823,-0.9573,0.0,True
25.725199999999997,-0.0978,-0.3929,-3,6,5.8823,-0.9573,0.0,True
25.7336,-0.1578,-0.4557,-3,6,5.8823,-0.9573,0.0,True
25.741899999999998,-0.0593,-0.5032,-3,6,5.8823,-0.9573,0.0,True
25.750200000000003,-0.1185,-0.4105,-3,6,5.8823,-0.9573,0.0,True
25.758599999999998,-0.0641,-0.4326,-3,6,5.8823,-0.9573,0.0,True
25.766900000000003,-0.0814,-0.4496,-3,6,5.8823,-0.9573,0.0,True
25.775299999999998,-0.1246,-0.3981,-3,6,5.8823,-0.9573,0.0,True
25.783600000000003,-0.101,-0.5027,-3,6,5.8823,-0.9573,0.0,True
25.791900000000002,-0.0471,-0.5269,-3,6,5.8823,-0.9573,0.0,True
25.8002,-0.1076,-0.4811,-3,6,5.8823,-0.9573,0.0,True
25.808600000000002,-0.174,-0.5302,-3,6,5.8823,-0.9573,0.0,True
26.633599999999998,0.1469,0.3016,3,3,5.8823,-0.9573,0.0,True
26.6418,0.0517,0.2093,3,3,5.8823,-0.9573,0.0,True
26.6502,0.0569,0.148,3,3,5.8823,-0.9573,0.0,True
26.658600000000003,0.1351,0.1295,3,3,5.8823,-0.9573,0.0,True
26.6668,0.2114,0.1796,3,3,5.8823,-0.9573,0.0,True
26.6752,0.1375,-0.036,3,3,5.8823,-0.9573,0.0,True
26.683600000000002,0.1627,0.1685,3,3,5.8823,-0.9573,0.0,True
26.691799999999997,0.1953,0.1319,3,3,5.8823,-0.9573,0.0,True
26.7002,0.1629,0.122,3,3,5.8823,-0.9573,0.0,True
26.7086,0.0467,0.138,3,3,5.8823,-0.9573,0.0,True
26.716800000000003,0.0846,0.1559,3,3,5.8823,-0.9573,0.0,True
26.725199999999997,0.0966,0.0151,3,3,5.8823,-0.9573,0.0,True
26.7336,0.2524,-0.0332,3,3,5.8823,-0.9573,0.0,True
26.741899999999998,0.2403,-0.0747,3,3,5.8823,-0.9573,0.0,True
26.750200000000003,0.2139,0.1546,3,3,5.8823,-0.9573,0.0,True
26.758599999999998,0.1789,-0.0101,3,3,5.8823,-0.9573,0.0,True
26.7668,0.1135,-0.0418,3,3,5.8823,-0.9573,0.0,True
26.7752,0.2061,0.0081,3,3,5.8823,-0.9573,0.0,True
26.783600000000003,0.231,0.1155,3,3,5.8823,-0.9573,0.0,True
26.7918,0.1827,0.0504,3,3,5.8823,-0.9573,0.0,True
26.8002,0.1832,-0.0274,3,3,5.8823,-0.9573,0.0,True
26.808600000000002,0.2027,-0.1362,3,3,5.8823,-0.9573,0.0,True
26.816799999999997,0.1913,0.0412,3,3,5.8823,-0.9573,0.0,True
26.8252,0.1542,0.0026,3,3,5.8823,-0.9573,0.0,True
26.833699999999997,0.3618,0.1146,3,3,5.8823,-0.9573,0.0,True
26.841800000000003,0.3119,-0.0065,3,3,5.8823,-0.9573,0.0,True
26.850199999999997,0.3442,0.1396,3,3,5.8823,-0.9573,0.0,True
26.8586,0.2352,0.1047,3,3,5.8823,-0.9573,0.0,True
26.8668,0.1764,0.1244,3,3,5.8823,-0.9573,0.0,True
26.875200000000003,0.3539,-0.0031,3,3,5.8823,-0.9573,0.0,True
26.883599999999998,0.2503,0.0689,3,3,5.8823,-0.9573,0.0,True
26.8918,0.1682,0.1139,3,3,5.8823,-0.9573,0.0,True
26.9002,0.2065,0.1626,3,3,5.8823,-0.9573,0.0,True
26.908600000000003,0.2459,0.1284,3,3,5.8823,-0.9573,0.0,True
26.9168,0.2183,0.2298,3,3,5.8823,-0.9573,0.0,True
26.9252,0.2702,-0.0303,3,3,5.8823,-0.9573,0.0,True
26.933600000000002,0.2019,-0.0563,3,3,5.8823,-0.9573,0.0,True
26.941799999999997,0.2183,-0.0891,3,3,5.8823,-0.9573,0.0,True
26.9502,0.1246,0.0133,3,3,5.8823,-0.9573,0.0,True
26.9586,0.2555,-0.0397,3,3,5.8823,-0.9573,0.0,True
26.966800000000003,0.2159,-0.0931,3,3,5.8823,-0.9573,0.0,True
26.975199999999997,0.1648,-0.1209,3,3,5.8823,-0.9573,0.0,True
26.9836,0.0735,-0.0653,3,3,5.8823,-0.9573,0.0,True
26.9918,0.1678,0.0286,3,3,5.8823,-0.9573,0.0,True
27.000200000000003,0.2375,0.0231,3,3,5.8823,-0.9573,0.0,True
27.008599999999998,0.1189,-0.0348,3,3,5.8823,-0.9573,0.0,True
27.0168,0.2366,-0.0077,3,3,5.8823,-0.9573,0.0,True
27.0252,0.1098,0.012,3,3,5.8823,-0.9573,0.0,True
27.033600000000003,0.188,0.0019,3,3,5.8823,-0.9573,0.0,True
27.0418,0.1258,-0.0254,3,3,5.8823,-0.9573,0.0,True
27.0502,0.0999,0.0,3,3,5.8823,-0.9573,0.0,True
27.058699999999998,0.2675,-0.0723,3,3,5.8823,-0.9573,0.0,True
27.066999999999997,0.1672,-0.0398,3,3,5.8823,-0.9573,0.0,True
27.0752,0.2778,-0.1194,3,3,5.8823,-0.9573,0.0,True
27.0836,0.1377,0.1624,3,3,5.8823,-0.9573,0.0,True
27.091800000000003,0.2665,-0.0989,3,3,5.8823,-0.9573,0.0,True
27.100199999999997,0.1305,0.0607,3,3,5.8823,-0.9573,0.0,True
27.1086,0.2035,0.0459,3,3,5.8823,-0.9573,0.0,True
27.1168,0.186,0.049,3,3,5.8823,-0.9573,0.0,True
27.125200000000003,0.1027,-0.1266,3,3,5.8823,-0.9573,0.0,True
27.133599999999998,0.1538,-0.0798,3,3,5.8823,-0.9573,0.0,True
27.141900000000003,0.2145,-0.0729,3,3,5.8823,-0.9573,0.0,True
27.1502,0.2794,0.0705,3,3,5.8823,-0.9573,0.0,True
27.158600000000003,0.3978,0.2066,3,3,5.8823,-0.9573,0.0,True
27.1668,0.4283,0.1896,3,3,5.8823,-0.9573,0.0,True
27.1752,0.3415,0.2494,3,3,5.8823,-0.9573,0.0,True
27.183600000000002,0.2982,0.3148,3,3,5.8823,-0.9573,0.0,True
27.191799999999997,0.2371,0.2465,3,3,5.8823,-0.9573,0.0,True
27.2002,0.2278,0.1581,3,3,5.8823,-0.9573,0.0,True
27.2086,0.3447,0.1925,3,3,5.8823,-0.9573,0.0,True
27.216800000000003,0.304,0.1734,3,3,5.8823,-0.9573,0.0,True
27.225199999999997,0.2899,0.1344,3,3,5.8823,-0.9573,0.0,True
27.2336,0.2233,0.2824,3,3,5.8823,-0.9573,0.0,True
27.2418,0.388,0.0946,3,3,5.8823,-0.9573,0.0,True
27.250200000000003,0.2528,0.181,3,3,5.8823,-0.9573,0.0,True
27.258599999999998,0.3489,0.2071,3,3,5.8823,-0.9573,0.0,True
27.2668,0.1384,0.0938,3,3,5.8823,-0.9573,0.0,True
27.2752,0.2131,0.0751,3,3,5.8823,-0.9573,0.0,True
27.283600000000003,0.2947,0.0377,3,3,5.8823,-0.9573,0.0,True
27.2918,0.1945,0.1227,3,3,5.8823,-0.9573,0.0,True
27.3002,0.2835,0.2098,3,3,5.8823,-0.9573,0.0,True
27.308600000000002,0.3019,0.1851,3,3,5.8823,-0.9573,0.0,True
27.3169,0.2748,0.1054,3,3,5.8823,-0.9573,0.0,True
27.3252,0.2246,0.0739,3,3,5.8823,-0.9573,0.0,True
27.3336,0.3048,0.1025,3,3,5.8823,-0.9573,0.0,True
27.3419,0.3583,0.0339,3,3,5.8823,-0.9573,0.0,True
27.350199999999997,0.3234,0.066,3,3,5.8823,-0.9573,0.0,True
27.3586,0.2176,0.0348,3,3,5.8823,-0.9573,0.0,True
27.366899999999998,0.2247,0.0088,3,3,5.8823,-0.9573,0.0,True
27.375200000000003,0.3613,0.0178,3,3,5.8823,-0.9573,0.0,True
27.383599999999998,0.1131,0.12,3,3,5.8823,-0.9573,0.0,True
27.391900000000003,0.3569,0.0921,3,3,5.8823,-0.9573,0.0,True
27.4002,0.1963,-0.0868,3,3,5.8823,-0.9573,0.0,True
27.408600000000003,0.3835,0.0959,3,3,5.8823,-0.9573,0.0,True
27.416900000000002,0.2815,0.0801,3,3,5.8823,-0.9573,0.0,True
27.4252,0.1336,0.0913,3,3,5.8823,-0.9573,0.0,True
27.433600000000002,0.2404,-0.0115,3,3,5.8823,-0.9573,0.0,True
27.441999999999997,0.2708,0.0785,3,3,5.8823,-0.9573,0.0,True
27.4502,0.3048,-0.0463,3,3,5.8823,-0.9573,0.0,True
27.4586,0.3302,0.1236,3,3,5.8823,-0.9573,0.0,True
27.4669,0.1997,0.0874,3,3,5.8823,-0.9573,0.0,True
27.475199999999997,0.3372,0.074,3,3,5.8823,-0.9573,0.0,True
27.4836,0.3335,-0.0037,3,3,5.8823,-0.9573,0.0,True
27.491899999999998,0.3703,0.0068,3,3,5.8823,-0.9573,0.0,True
27.500200000000003,0.2219,0.0352,3,3,5.8823,-0.9573,0.0,True
27.508599999999998,0.2552,0.0073,3,3,5.8823,-0.9573,0.0,True
27.516900000000003,0.3695,0.0112,3,3,5.8823,-0.9573,0.0,True
27.5252,0.2943,-0.0112,3,3,5.8823,-0.9573,0.0,True
27.533600000000003,0.3058,0.0244,3,3,5.8823,-0.9573,0.0,True
27.541999999999998,0.3326,0.012,3,3,5.8823,-0.9573,0.0,True
27.5502,0.2838,-0.067,3,3,5.8823,-0.9573,0.0,True
27.558600000000002,0.2756,-0.0429,3,3,5.8823,-0.9573,0.0,True
27.5669,0.3356,0.0097,3,3,5.8823,-0.9573,0.0,True
27.5752,0.3064,0.05,3,3,5.8823,-0.9573,0.0,True
27.5836,0.2982,0.0427,3,3,5.8823,-0.9573,0.0,True
27.592000000000002,0.2476,0.0178,3,3,5.8823,-0.9573,0.0,True
27.600199999999997,0.2619,0.0045,3,3,5.8823,-0.9573,0.0,True
27.6086,0.2856,0.1282,3,3,5.8823,-0.9573,0.0,True
27.616899999999998,0.219,0.0022,3,3,5.8823,-0.9573,0.0,True
27.625200000000003,0.2874,-0.0067,3,3,5.8823,-0.9573,0.0,True
27.633599999999998,0.1502,0.0983,3,3,5.8823,-0.9573,0.0,True
27.642,0.1194,-0.0168,3,3,5.8823,-0.9573,0.0,True
27.6502,0.1182,0.0677,3,3,5.8823,-0.9573,0.0,True
27.658600000000003,0.1535,0.0171,3,3,5.8823,-0.9573,0.0,True
27.666999999999998,0.187,0.1311,3,3,5.8823,-0.9573,0.0,True
27.6752,0.2436,0.0151,3,3,5.8823,-0.9573,0.0,True
27.683600000000002,0.2537,0.039,3,3,5.8823,-0.9573,0.0,True
27.691999999999997,0.3254,0.0459,3,3,5.8823,-0.9573,0.0,True
28.516900000000003,0.4598,0.3466,0,3,5.8823,-0.9573,0.0,True
28.5252,0.4232,0.394,0,3,5.8823,-0.9573,0.0,True
28.533600000000003,0.4734,0.4433,0,3,5.8823,-0.9573,0.0,True
28.541999999999998,0.5109,0.4435,0,3,5.8823,-0.9573,0.0,True
28.5502,0.3871,0.3251,0,3,5.8823,-0.9573,0.0,True
28.558600000000002,0.3215,0.2643,0,3,5.8823,-0.9573,0.0,True
28.566999999999997,0.4434,0.4916,0,3,5.8823,-0.9573,0.0,True
28.5752,0.4332,0.2911,0,3,5.8823,-0.9573,0.0,True
28.583699999999997,0.4295,0.3026,0,3,5.8823,-0.9573,0.0,True
28.5919,0.51,0.3095,0,3,5.8823,-0.9573,0.0,True
28.6003,0.4076,0.2806,0,3,5.8823,-0.9573,0.0,True
28.6086,0.4105,0.3087,0,3,5.8823,-0.9573,0.0,True
28.616899999999998,0.4555,0.3228,0,3,5.8823,-0.9573,0.0,True
28.6253,0.3253,0.3859,0,3,5.8823,-0.9573,0.0,True
28.633599999999998,0.4483,0.3451,0,3,5.8823,-0.9573,0.0,True
28.642,0.3884,0.3013,0,3,5.8823,-0.9573,0.0,True
28.6502,0.3693,0.3153,0,3,5.8823,-0.9573,0.0,True
28.658600000000003,0.3845,0.301,0,3,5.8823,-0.9573,0.0,True
28.666999999999998,0.4276,0.3891,0,3,5.8823,-0.9573,0.0,True
28.6752,0.3931,0.3563,0,3,5.8823,-0.9573,0.0,True
28.683600000000002,0.4477,0.2839,0,3,5.8823,-0.9573,0.0,True
28.6919,0.4776,0.3817,0,3,5.8823,-0.9573,0.0,True
28.700300000000002,0.4784,0.3551,0,3,5.8823,-0.9573,0.0,True
28.7086,0.369,0.3871,0,3,5.8823,-0.9573,0.0,True
28.7171,0.475,0.3807,0,3,5.8823,-0.9573,0.0,True
28.7253,0.344,0.452,0,3,5.8823,-0.9573,0.0,True
28.7336,0.4857,0.3997,0,3,5.8823,-0.9573,0.0,True
28.741899999999998,0.538,0.3764,0,3,5.8823,-0.9573,0.0,True
28.750200000000003,0.54,0.3454,0,3,5.8823,-0.9573,0.0,True
28.758599999999998,0.4969,0.2931,0,3,5.8823,-0.9573,0.0,True
28.766900000000003,0.5648,0.3215,0,3,5.8823,-0.9573,0.0,True
28.7752,0.4523,0.4052,0,3,5.8823,-0.9573,0.0,True
28.783600000000003,0.5122,0.2845,0,3,5.8823,-0.9573,0.0,True
28.791900000000002,0.4567,0.3541,0,3,5.8823,-0.9573,0.0,True
28.8002,0.5412,0.2923,0,3,5.8823,-0.9573,0.0,True
28.808600000000002,0.4613,0.3879,0,3,5.8823,-0.9573,0.0,True
28.816999999999997,0.4356,0.2822,0,3,5.8823,-0.9573,0.0,True
28.8252,0.4255,0.2312,0,3,5.8823,-0.9573,0.0,True
28.8336,0.4946,0.4132,0,3,5.8823,-0.9573,0.0,True
28.8419,0.4154,0.4201,0,3,5.8823,-0.9573,0.0,True
28.850199999999997,0.3545,0.3167,0,3,5.8823,-0.9573,0.0,True
28.8586,0.4341,0.2612,0,3,5.8823,-0.9573,0.0,True
28.867,0.4811,0.2826,0,3,5.8823,-0.9573,0.0,True
28.875200000000003,0.3963,0.2885,0,3,5.8823,-0.9573,0.0,True
28.883599999999998,0.5285,0.2501,0,3,5.8823,-0.9573,0.0,True
28.892,0.4836,0.2443,0,3,5.8823,-0.9573,0.0,True
28.9002,0.4412,0.2749,0,3,5.8823,-0.9573,0.0,True
28.908600000000003,0.4204,0.2664,0,3,5.8823,-0.9573,0.0,True
28.916999999999998,0.4693,0.313,0,3,5.8823,-0.9573,0.0,True
28.9252,0.2988,0.2118,0,3,5.8823,-0.9573,0.0,True
28.933600000000002,0.3479,0.2369,0,3,5.8823,-0.9573,0.0,True
28.941999999999997,0.3053,0.3173,0,3,5.8823,-0.9573,0.0,True
28.9502,0.3452,0.323,0,3,5.8823,-0.9573,0.0,True
28.9586,0.3958,0.3067,0,3,5.8823,-0.9573,0.0,True
28.9669,0.4472,0.3032,0,3,5.8823,-0.9573,0.0,True
28.975199999999997,0.4745,0.2008,0,3,5.8823,-0.9573,0.0,True
28.9836,0.3873,0.2605,0,3,5.8823,-0.9573,0.0,True
28.991899999999998,0.4561,0.2648,0,3,5.8823,-0.9573,0.0,True
29.000200000000003,0.4509,0.3018,0,3,5.8823,-0.9573,0.0,True
29.008599999999998,0.3924,0.2698,0,3,5.8823,-0.9573,0.0,True
29.017,0.4547,0.3241,0,3,5.8823,-0.9573,0.0,True
29.0252,0.3556,0.2181,0,3,5.8823,-0.9573,0.0,True
29.0337,0.4226,0.2031,0,3,5.8823,-0.9573,0.0,True
29.041900000000002,0.4066,0.1901,0,3,5.8823,-0.9573,0.0,True
29.050299999999996,0.5458,0.1855,0,3,5.8823,-0.9573,0.0,True
29.058600000000002,0.4158,0.2762,0,3,5.8823,-0.9573,0.0,True
29.0669,0.301,0.1759,0,3,5.8823,-0.9573,0.0,True
29.0752,0.3593,0.3739,0,3,5.8823,-0.9573,0.0,True
29.0836,0.4261,0.3619,0,3,5.8823,-0.9573,0.0,True
29.092000000000002,0.4781,0.3243,0,3,5.8823,-0.9573,0.0,True
29.100199999999997,0.452,0.4109,0,3,5.8823,-0.9573,0.0,True
29.1086,0.5846,0.2921,0,3,5.8823,-0.9573,0.0,True
29.117,0.4216,0.3608,0,3,5.8823,-0.9573,0.0,True
29.125200000000003,0.3677,0.2335,0,3,5.8823,-0.9573,0.0,True
29.133599999999998,0.4661,0.2091,0,3,5.8823,-0.9573,0.0,True
29.141900000000003,0.4785,0.3291,0,3,5.8823,-0.9573,0.0,True
29.1502,0.4517,0.224,0,3,5.8823,-0.9573,0.0,True
29.158600000000003,0.4898,0.2671,0,3,5.8823,-0.9573,0.0,True
29.166900000000002,0.4602,0.2633,0,3,5.8823,-0.9573,0.0,True
29.1752,0.4487,0.2852,0,3,5.8823,-0.9573,0.0,True
29.183600000000002,0.473,0.3133,0,3,5.8823,-0.9573,0.0,True
29.191999999999997,0.437,0.3148,0,3,5.8823,-0.9573,0.0,True
29.2002,0.3883,0.2258,0,3,5.8823,-0.9573,0.0,True
29.2086,0.3846,0.3677,0,3,5.8823,-0.9573,0.0,True
29.2169,0.4662,0.3034,0,3,5.8823,-0.9573,0.0,True
29.225199999999997,0.4624,0.1723,0,3,5.8823,-0.9573,0.0,True
29.2336,0.3945,0.3256,0,3,5.8823,-0.9573,0.0,True
29.242,0.4016,0.2913,0,3,5.8823,-0.9573,0.0,True
29.250200000000003,0.5261,0.1422,0,3,5.8823,-0.9573,0.0,True
29.258599999999998,0.3326,0.1619,0,3,5.8823,-0.9573,0.0,True
29.266900000000003,0.3371,0.1487,0,3,5.8823,-0.9573,0.0,True
29.2752,0.3575,0.2317,0,3,5.8823,-0.9573,0.0,True
29.283600000000003,0.351,0.1517,0,3,5.8823,-0.9573,0.0,True
29.291999999999998,0.3732,0.2364,0,3,5.8823,-0.9573,0.0,True
29.3002,0.3584,0.263,0,3,5.8823,-0.9573,0.0,True
29.308600000000002,0.3701,0.1522,0,3,5.8823,-0.9573,0.0,True
29.316999999999997,0.3835,0.2323,0,3,5.8823,-0.9573,0.0,True
29.3252,0.383,0.2419,0,3,5.8823,-0.9573,0.0,True
29.3336,0.4007,0.285,0,3,5.8823,-0.9573,0.0,True
29.3419,0.2743,0.2312,0,3,5.8823,-0.9573,0.0,True
29.350199999999997,0.3293,0.159,0,3,5.8823,-0.9573,0.0,True
29.3586,0.399,0.253,0,3,5.8823,-0.9573,0.0,True
29.366899999999998,0.2581,0.2779,0,3,5.8823,-0.9573,0.0,True
29.375200000000003,0.3062,0.3706,0,3,5.8823,-0.9573,0.0,True
29.383599999999998,0.3684,0.2322,0,3,5.8823,-0.9573,0.0,True
29.392,0.3427,0.284,0,3,5.8823,-0.9573,0.0,True
29.4002,0.2729,0.264,0,3,5.8823,-0.9573,0.0,True
29.408600000000003,0.3681,0.2833,0,3,5.8823,-0.9573,0.0,True
29.416999999999998,0.3604,0.2244,0,3,5.8823,-0.9573,0.0,True
29.4252,0.2213,0.1628,0,3,5.8823,-0.9573,0.0,True
29.4338,0.3283,0.2139,0,3,5.8823,-0.9573,0.0,True
29.4421,0.2893,0.2762,0,3,5.8823,-0.9573,0.0,True
29.4502,0.2987,0.2545,0,3,5.8823,-0.9573,0.0,True
29.4586,0.3779,0.2313,0,3,5.8823,-0.9573,0.0,True
29.4669,0.3044,0.2797,0,3,5.8823,-0.9573,0.0,True
29.4753,0.305,0.2377,0,3,5.8823,-0.9573,0.0,True
29.4836,0.2857,0.265,0,3,5.8823,-0.9573,0.0,True
29.492,0.3572,0.2651,0,3,5.8823,-0.9573,0.0,True
29.500200000000003,0.3173,0.2805,0,3,5.8823,-0.9573,0.0,True
30.3252,0.2225,0.0621,-6,6,5.8823,-0.9573,0.0,True
30.3336,0.2222,0.0869,-6,6,5.8823,-0.9573,0.0,True
30.342000000000002,0.2432,0.187,-6,6,5.8823,-0.9573,0.0,True
30.350199999999997,0.3962,0.0529,-6,6,5.8823,-0.9573,0.0,True
30.3586,0.203,0.102,-6,6,5.8823,-0.9573,0.0,True
30.367,0.4099,0.0443,-6,6,5.8823,-0.9573,0.0,True
