timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
107.19900000000001,-0.2111,0.2395,-3,-3,-3.4959,-1.8838,0.0,False
107.2072,-0.3026,0.1846,-3,-3,-3.4959,-1.8838,0.0,False
107.2156,-0.2314,0.0166,-3,-3,-3.4959,-1.8838,0.0,False
107.22400000000002,-0.2814,0.1856,-3,-3,-3.4959,-1.8838,0.0,False
107.2322,-0.1758,0.1364,-3,-3,-3.4959,-1.8838,0.0,False
107.2406,-0.1114,0.0048,-3,-3,-3.4959,-1.8838,0.0,False
107.249,-0.4316,0.1632,-3,-3,-3.4959,-1.8838,0.0,False
107.25720000000001,-0.2252,0.2682,-3,-3,-3.4959,-1.8838,0.0,False
107.2656,-0.2876,0.2659,-3,-3,-3.4959,-1.8838,0.0,False
107.274,-0.185,0.3102,-3,-3,-3.4959,-1.8838,0.0,False
107.28220000000002,-0.2628,0.1306,-3,-3,-3.4959,-1.8838,0.0,False
107.29060000000001,-0.1271,0.3164,-3,-3,-3.4959,-1.8838,0.0,False
107.299,-0.3129,0.2772,-3,-3,-3.4959,-1.8838,0.0,False
107.3072,-0.1388,0.3351,-3,-3,-3.4959,-1.8838,0.0,False
107.31560000000002,-0.1354,0.1531,-3,-3,-3.4959,-1.8838,0.0,False
107.32400000000001,-0.0157,0.3073,-3,-3,-3.4959,-1.8838,0.0,False
107.3322,-0.2823,0.1751,-3,-3,-3.4959,-1.8838,0.0,False
107.3406,-0.205,0.0483,-3,-3,-3.4959,-1.8838,0.0,False
107.34900000000002,-0.2947,0.2596,-3,-3,-3.4959,-1.8838,0.0,False
107.3572,-0.3097,0.166,-3,-3,-3.4959,-1.8838,0.0,False
107.3656,-0.46,0.2229,-3,-3,-3.4959,-1.8838,0.0,False
107.374,-0.2334,0.2394,-3,-3,-3.4959,-1.8838,0.0,False
107.38220000000001,-0.1998,0.3623,-3,-3,-3.4959,-1.8838,0.0,False
107.3906,-0.2097,0.4719,-3,-3,-3.4959,-1.8838,0.0,False
107.399,-0.0322,0.3062,-3,-3,-3.4959,-1.8838,0.0,False
107.40720000000002,-0.2896,0.1582,-3,-3,-3.4959,-1.8838,0.0,False
107.41560000000001,-0.1184,0.2765,-3,-3,-3.4959,-1.8838,0.0,False
107.424,-0.2099,0.2455,-3,-3,-3.4959,-1.8838,0.0,False
107.4322,-0.0833,0.3127,-3,-3,-3.4959,-1.8838,0.0,False
107.44060000000002,-0.0643,0.2854,-3,-3,-3.4959,-1.8838,0.0,False
107.44900000000001,-0.2034,0.2179,-3,-3,-3.4959,-1.8838,0.0,False
107.4572,-0.2249,0.3651,-3,-3,-3.4959,-1.8838,0.0,False
107.4656,-0.0438,0.3575,-3,-3,-3.4959,-1.8838,0.0,False
108.29060000000001,1.0398,-0.753,11,3,-3.4959,-1.8838,0.0,False
108.299,1.107,-0.8813,11,3,-3.4959,-1.8838,0.0,False
108.3072,0.9711,-0.6856,11,3,-3.4959,-1.8838,0.0,False
108.3159,1.0666,-0.687,11,3,-3.4959,-1.8838,0.0,False
108.32400000000001,1.0965,-0.7751,11,3,-3.4959,-1.8838,0.0,False
108.3322,0.9728,-0.612,11,3,-3.4959,-1.8838,0.0,False
108.3407,0.8718,-0.4899,11,3,-3.4959,-1.8838,0.0,False
108.34900000000002,0.9312,-0.5186,11,3,-3.4959,-1.8838,0.0,False
108.3572,1.0028,-0.651,11,3,-3.4959,-1.8838,0.0,False
108.3656,0.6757,-0.5947,11,3,-3.4959,-1.8838,0.0,False
108.374,0.4268,-0.416,11,3,-3.4959,-1.8838,0.0,False
108.38220000000001,0.4777,-0.4844,11,3,-3.4959,-1.8838,0.0,False
108.3906,0.6704,-0.4125,11,3,-3.4959,-1.8838,0.0,False
108.3991,0.5501,-0.505,11,3,-3.4959,-1.8838,0.0,False
108.40720000000002,0.5584,-0.7504,11,3,-3.4959,-1.8838,0.0,False
108.41570000000002,0.5203,-0.5233,11,3,-3.4959,-1.8838,0.0,False
108.424,0.6392,-0.47,11,3,-3.4959,-1.8838,0.0,False
108.4322,0.5459,-0.5593,11,3,-3.4959,-1.8838,0.0,False
108.44060000000002,0.6567,-0.4568,11,3,-3.4959,-1.8838,0.0,False
108.44900000000001,0.5874,-0.5665,11,3,-3.4959,-1.8838,0.0,False
108.4572,0.6794,-0.6995,11,3,-3.4959,-1.8838,0.0,False
108.4656,0.6762,-0.6539,11,3,-3.4959,-1.8838,0.0,False
108.47400000000002,0.3961,-0.5189,11,3,-3.4959,-1.8838,0.0,False
108.48230000000001,0.5362,-0.6136,11,3,-3.4959,-1.8838,0.0,False
108.4906,0.5621,-0.7088,11,3,-3.4959,-1.8838,0.0,False
108.499,0.6093,-0.6533,11,3,-3.4959,-1.8838,0.0,False
108.50720000000001,0.5356,-0.7509,11,3,-3.4959,-1.8838,0.0,False
108.5156,0.6456,-0.6795,11,3,-3.4959,-1.8838,0.0,False
108.5241,0.6576,-0.7371,11,3,-3.4959,-1.8838,0.0,False
108.53220000000002,0.6865,-0.7977,11,3,-3.4959,-1.8838,0.0,False
108.54060000000001,0.5208,-0.5594,11,3,-3.4959,-1.8838,0.0,False
108.549,0.4346,-0.6106,11,3,-3.4959,-1.8838,0.0,False
108.5573,0.3344,-0.6386,11,3,-3.4959,-1.8838,0.0,False
108.56560000000002,0.3815,-0.5042,11,3,-3.4959,-1.8838,0.0,False
108.57400000000001,0.4682,-0.5718,11,3,-3.4959,-1.8838,0.0,False
108.5822,0.4826,-0.7159,11,3,-3.4959,-1.8838,0.0,False
108.5908,0.3446,-0.6674,11,3,-3.4959,-1.8838,0.0,False
108.59900000000002,0.4517,-0.7474,11,3,-3.4959,-1.8838,0.0,False
108.60730000000001,0.496,-0.6599,11,3,-3.4959,-1.8838,0.0,False
108.6157,0.5156,-0.6572,11,3,-3.4959,-1.8838,0.0,False
108.624,0.3475,-0.6209,11,3,-3.4959,-1.8838,0.0,False
108.63220000000001,0.4007,-0.676,11,3,-3.4959,-1.8838,0.0,False
108.64070000000001,0.3522,-0.5439,11,3,-3.4959,-1.8838,0.0,False
108.649,0.2687,-0.7398,11,3,-3.4959,-1.8838,0.0,False
108.65730000000002,0.4461,-0.662,11,3,-3.4959,-1.8838,0.0,False
108.66560000000001,0.4746,-0.6369,11,3,-3.4959,-1.8838,0.0,False
108.674,0.2666,-0.715,11,3,-3.4959,-1.8838,0.0,False
108.6822,0.4771,-0.5589,11,3,-3.4959,-1.8838,0.0,False
108.69060000000002,0.4059,-0.5892,11,3,-3.4959,-1.8838,0.0,False
108.69900000000001,0.3921,-0.5181,11,3,-3.4959,-1.8838,0.0,False
108.7072,0.364,-0.6191,11,3,-3.4959,-1.8838,0.0,False
108.7156,0.5186,-0.5734,11,3,-3.4959,-1.8838,0.0,False
108.72400000000002,0.4572,-0.5945,11,3,-3.4959,-1.8838,0.0,False
108.7322,0.4443,-0.5265,11,3,-3.4959,-1.8838,0.0,False
108.7406,0.5668,-0.661,11,3,-3.4959,-1.8838,0.0,False
108.749,0.6147,-0.5411,11,3,-3.4959,-1.8838,0.0,False
108.75730000000001,0.6042,-0.526,11,3,-3.4959,-1.8838,0.0,False
108.7656,0.592,-0.6133,11,3,-3.4959,-1.8838,0.0,False
108.774,0.6408,-0.4245,11,3,-3.4959,-1.8838,0.0,False
108.78220000000002,0.5146,-0.654,11,3,-3.4959,-1.8838,0.0,False
108.79060000000001,0.5485,-0.6613,11,3,-3.4959,-1.8838,0.0,False
108.799,0.5415,-0.6376,11,3,-3.4959,-1.8838,0.0,False
108.8073,0.623,-0.5813,11,3,-3.4959,-1.8838,0.0,False
108.81560000000002,0.6125,-0.6738,11,3,-3.4959,-1.8838,0.0,False
108.82400000000001,0.6668,-0.63,11,3,-3.4959,-1.8838,0.0,False
108.8322,0.6013,-0.6726,11,3,-3.4959,-1.8838,0.0,False
108.8406,0.6084,-0.7373,11,3,-3.4959,-1.8838,0.0,False
108.84900000000002,0.5562,-0.7804,11,3,-3.4959,-1.8838,0.0,False
108.8572,0.528,-0.5907,11,3,-3.4959,-1.8838,0.0,False
108.8656,0.5372,-0.6397,11,3,-3.4959,-1.8838,0.0,False
108.874,0.5714,-0.727,11,3,-3.4959,-1.8838,0.0,False
108.88220000000001,0.6482,-0.5852,11,3,-3.4959,-1.8838,0.0,False
108.8906,0.5837,-0.634,11,3,-3.4959,-1.8838,0.0,False
108.899,0.5147,-0.6097,11,3,-3.4959,-1.8838,0.0,False
108.90720000000002,0.5049,-0.6208,11,3,-3.4959,-1.8838,0.0,False
108.91560000000001,0.4954,-0.5578,11,3,-3.4959,-1.8838,0.0,False
108.924,0.4901,-0.6698,11,3,-3.4959,-1.8838,0.0,False
108.9323,0.6237,-0.5045,11,3,-3.4959,-1.8838,0.0,False
108.94060000000002,0.4702,-0.7775,11,3,-3.4959,-1.8838,0.0,False
108.94900000000001,0.3512,-0.7831,11,3,-3.4959,-1.8838,0.0,False
108.9573,0.4205,-0.5975,11,3,-3.4959,-1.8838,0.0,False
108.9656,0.4465,-0.6332,11,3,-3.4959,-1.8838,0.0,False
108.97400000000002,0.5604,-0.5666,11,3,-3.4959,-1.8838,0.0,False
108.98230000000001,0.5512,-0.7404,11,3,-3.4959,-1.8838,0.0,False
108.9906,0.6705,-0.7111,11,3,-3.4959,-1.8838,0.0,False
108.999,0.584,-0.7528,11,3,-3.4959,-1.8838,0.0,False
109.00720000000001,0.5229,-0.6464,11,3,-3.4959,-1.8838,0.0,False
109.0156,0.6072,-0.5601,11,3,-3.4959,-1.8838,0.0,False
109.0241,0.6306,-0.7476,11,3,-3.4959,-1.8838,0.0,False
109.03220000000002,0.5366,-0.8856,11,3,-3.4959,-1.8838,0.0,False
109.04060000000001,0.5583,-0.9093,11,3,-3.4959,-1.8838,0.0,False
109.0489,0.6083,-0.8005,11,3,-3.4959,-1.8838,0.0,False
109.0572,0.5594,-1.0426,11,3,-3.4959,-1.8838,0.0,False
109.06560000000002,0.5401,-0.8575,11,3,-3.4959,-1.8838,0.0,False
109.07390000000001,0.3948,-0.9393,11,3,-3.4959,-1.8838,0.0,False
109.0822,0.4721,-1.0601,11,3,-3.4959,-1.8838,0.0,False
109.0906,0.4687,-0.9872,11,3,-3.4959,-1.8838,0.0,False
109.09890000000001,0.4552,-0.8661,11,3,-3.4959,-1.8838,0.0,False
109.1072,0.5125,-0.7784,11,3,-3.4959,-1.8838,0.0,False
109.1156,0.5257,-0.6397,11,3,-3.4959,-1.8838,0.0,False
109.124,0.4206,-0.8176,11,3,-3.4959,-1.8838,0.0,False
109.13220000000001,0.5313,-0.7659,11,3,-3.4959,-1.8838,0.0,False
109.1406,0.5207,-0.7024,11,3,-3.4959,-1.8838,0.0,False
109.1489,0.4404,-0.8492,11,3,-3.4959,-1.8838,0.0,False
109.15730000000002,0.4505,-0.877,11,3,-3.4959,-1.8838,0.0,False
109.16560000000001,0.4609,-0.8709,11,3,-3.4959,-1.8838,0.0,False
109.1739,0.4395,-0.8448,11,3,-3.4959,-1.8838,0.0,False
109.1822,0.4377,-0.873,11,3,-3.4959,-1.8838,0.0,False
109.19060000000002,0.4901,-0.722,11,3,-3.4959,-1.8838,0.0,False
110.3656,0.185,-1.0765,8,3,-3.4959,-1.8838,0.0,False
110.37390000000002,0.4152,-0.8389,8,3,-3.4959,-1.8838,0.0,False
110.38220000000001,0.1455,-0.8329,8,3,-3.4959,-1.8838,0.0,False
110.3906,0.1269,-0.8073,8,3,-3.4959,-1.8838,0.0,False
110.3989,0.3532,-0.7566,8,3,-3.4959,-1.8838,0.0,False
110.40720000000002,0.1996,-0.8987,8,3,-3.4959,-1.8838,0.0,False
110.41560000000001,0.2411,-0.8352,8,3,-3.4959,-1.8838,0.0,False
110.4239,0.3537,-0.753,8,3,-3.4959,-1.8838,0.0,False
110.4322,0.1018,-0.8389,8,3,-3.4959,-1.8838,0.0,False
110.44060000000002,0.1924,-0.8248,8,3,-3.4959,-1.8838,0.0,False
110.44890000000001,0.1901,-0.7026,8,3,-3.4959,-1.8838,0.0,False
110.4572,0.1278,-0.7872,8,3,-3.4959,-1.8838,0.0,False
110.4656,0.1125,-0.8263,8,3,-3.4959,-1.8838,0.0,False
110.47400000000002,0.091,-0.8129,8,3,-3.4959,-1.8838,0.0,False
110.4822,0.063,-0.8966,8,3,-3.4959,-1.8838,0.0,False
110.4906,0.0498,-1.044,8,3,-3.4959,-1.8838,0.0,False
110.49890000000002,0.109,-0.9654,8,3,-3.4959,-1.8838,0.0,False
110.50730000000001,0.2212,-0.8527,8,3,-3.4959,-1.8838,0.0,False
110.5156,0.1564,-0.861,8,3,-3.4959,-1.8838,0.0,False
110.524,0.0317,-0.7761,8,3,-3.4959,-1.8838,0.0,False
110.53220000000002,0.1075,-0.9546,8,3,-3.4959,-1.8838,0.0,False
110.54060000000001,0.0939,-0.9474,8,3,-3.4959,-1.8838,0.0,False
110.5489,0.1287,-0.9396,8,3,-3.4959,-1.8838,0.0,False
110.5572,0.1477,-0.9961,8,3,-3.4959,-1.8838,0.0,False
110.56560000000002,0.1091,-1.0589,8,3,-3.4959,-1.8838,0.0,False
110.57390000000001,0.1724,-0.9355,8,3,-3.4959,-1.8838,0.0,False
110.5822,0.1337,-0.9722,8,3,-3.4959,-1.8838,0.0,False
110.5906,0.0536,-0.9913,8,3,-3.4959,-1.8838,0.0,False
110.59900000000002,0.1246,-0.9539,8,3,-3.4959,-1.8838,0.0,False
110.6072,0.1453,-0.9342,8,3,-3.4959,-1.8838,0.0,False
110.6156,0.1121,-0.9335,8,3,-3.4959,-1.8838,0.0,False
110.62390000000002,0.2794,-1.0062,8,3,-3.4959,-1.8838,0.0,False
110.63220000000001,0.1274,-1.0227,8,3,-3.4959,-1.8838,0.0,False
110.6406,0.0876,-0.9574,8,3,-3.4959,-1.8838,0.0,False
110.6489,0.0202,-0.9301,8,3,-3.4959,-1.8838,0.0,False
110.65720000000002,0.2417,-1.058,8,3,-3.4959,-1.8838,0.0,False
110.66560000000001,0.1893,-1.0298,8,3,-3.4959,-1.8838,0.0,False
110.6739,0.1736,-1.1758,8,3,-3.4959,-1.8838,0.0,False
110.6822,0.1447,-1.0194,8,3,-3.4959,-1.8838,0.0,False
110.69060000000002,0.1984,-1.0923,8,3,-3.4959,-1.8838,0.0,False
110.69900000000001,0.2742,-1.0797,8,3,-3.4959,-1.8838,0.0,False
110.7072,0.2794,-1.0493,8,3,-3.4959,-1.8838,0.0,False
110.7156,0.0834,-1.0003,8,3,-3.4959,-1.8838,0.0,False
110.72400000000002,0.3349,-0.9069,8,3,-3.4959,-1.8838,0.0,False
110.7322,0.5134,-0.8302,8,3,-3.4959,-1.8838,0.0,False
110.7406,0.2239,-1.0538,8,3,-3.4959,-1.8838,0.0,False
110.749,0.2129,-0.9943,8,3,-3.4959,-1.8838,0.0,False
110.75730000000001,0.2657,-1.0268,8,3,-3.4959,-1.8838,0.0,False
110.7656,0.1212,-1.0354,8,3,-3.4959,-1.8838,0.0,False
110.7739,0.0512,-1.1385,8,3,-3.4959,-1.8838,0.0,False
110.78220000000002,0.2233,-1.0543,8,3,-3.4959,-1.8838,0.0,False
110.79060000000001,0.2911,-1.1158,8,3,-3.4959,-1.8838,0.0,False
110.7989,0.0671,-1.109,8,3,-3.4959,-1.8838,0.0,False
110.8072,0.2206,-1.0564,8,3,-3.4959,-1.8838,0.0,False
110.81560000000002,0.1807,-1.1103,8,3,-3.4959,-1.8838,0.0,False
110.82400000000001,0.1254,-0.9774,8,3,-3.4959,-1.8838,0.0,False
110.8322,0.1001,-1.0349,8,3,-3.4959,-1.8838,0.0,False
110.8406,0.1402,-1.0142,8,3,-3.4959,-1.8838,0.0,False
110.84900000000002,0.058,-1.0995,8,3,-3.4959,-1.8838,0.0,False
110.85730000000001,0.1656,-0.9894,8,3,-3.4959,-1.8838,0.0,False
110.8656,0.0767,-1.0095,8,3,-3.4959,-1.8838,0.0,False
110.874,0.0008,-1.1771,8,3,-3.4959,-1.8838,0.0,False
110.88220000000001,-0.0467,-1.0766,8,3,-3.4959,-1.8838,0.0,False
110.8906,-0.0219,-1.0279,8,3,-3.4959,-1.8838,0.0,False
110.8989,0.0001,-1.0292,8,3,-3.4959,-1.8838,0.0,False
110.90720000000002,-0.0811,-1.2119,8,3,-3.4959,-1.8838,0.0,False
110.91560000000001,0.0858,-0.8928,8,3,-3.4959,-1.8838,0.0,False
110.9239,0.1391,-1.1274,8,3,-3.4959,-1.8838,0.0,False
110.9323,-0.1015,-1.0898,8,3,-3.4959,-1.8838,0.0,False
110.94060000000002,0.0,-1.0858,8,3,-3.4959,-1.8838,0.0,False
110.94890000000001,-0.0735,-1.0422,8,3,-3.4959,-1.8838,0.0,False
110.9574,-0.0308,-1.0997,8,3,-3.4959,-1.8838,0.0,False
110.9657,-0.1374,-1.062,8,3,-3.4959,-1.8838,0.0,False
110.97390000000001,-0.0737,-1.162,8,3,-3.4959,-1.8838,0.0,False
110.9822,0.0083,-1.1559,8,3,-3.4959,-1.8838,0.0,False
110.9907,0.1389,-1.2867,8,3,-3.4959,-1.8838,0.0,False
110.99890000000002,0.0239,-1.2066,8,3,-3.4959,-1.8838,0.0,False
111.00720000000001,-0.1151,-1.0775,8,3,-3.4959,-1.8838,0.0,False
111.0156,-0.0063,-1.2134,8,3,-3.4959,-1.8838,0.0,False
111.0239,-0.1065,-1.2245,8,3,-3.4959,-1.8838,0.0,False
111.03220000000002,-0.0831,-1.121,8,3,-3.4959,-1.8838,0.0,False
111.04060000000001,-0.0734,-1.1492,8,3,-3.4959,-1.8838,0.0,False
111.0489,-0.1201,-1.1077,8,3,-3.4959,-1.8838,0.0,False
111.0572,-0.0356,-1.0546,8,3,-3.4959,-1.8838,0.0,False
111.06560000000002,0.0652,-0.9625,8,3,-3.4959,-1.8838,0.0,False
111.07390000000001,0.1048,-0.9172,8,3,-3.4959,-1.8838,0.0,False
111.0822,0.0861,-0.9823,8,3,-3.4959,-1.8838,0.0,False
111.0906,0.1169,-0.9432,8,3,-3.4959,-1.8838,0.0,False
111.09890000000001,0.1223,-0.9943,8,3,-3.4959,-1.8838,0.0,False
111.10740000000001,-0.0675,-1.1267,8,3,-3.4959,-1.8838,0.0,False
111.1156,0.0967,-1.0489,8,3,-3.4959,-1.8838,0.0,False
111.12390000000002,-0.0769,-0.9549,8,3,-3.4959,-1.8838,0.0,False
111.13220000000001,-0.0886,-0.9237,8,3,-3.4959,-1.8838,0.0,False
111.1406,-0.0627,-0.865,8,3,-3.4959,-1.8838,0.0,False
111.1489,-0.0299,-0.9287,8,3,-3.4959,-1.8838,0.0,False
111.15730000000002,-0.1138,-1.0857,8,3,-3.4959,-1.8838,0.0,False
111.98230000000001,-0.1193,-0.5422,-6,8,-3.4959,-1.8838,0.0,False
111.9906,-0.0402,-0.6488,-6,8,-3.4959,-1.8838,0.0,False
111.999,-0.0359,-0.5269,-6,8,-3.4959,-1.8838,0.0,False
112.00730000000001,-0.0933,-0.4853,-6,8,-3.4959,-1.8838,0.0,False
112.0156,0.0022,-0.5464,-6,8,-3.4959,-1.8838,0.0,False
112.0239,-0.0258,-0.597,-6,8,-3.4959,-1.8838,0.0,False
112.03230000000002,-0.0033,-0.7071,-6,8,-3.4959,-1.8838,0.0,False
112.04060000000001,-0.0156,-0.635,-6,8,-3.4959,-1.8838,0.0,False
112.0489,0.0947,-0.7712,-6,8,-3.4959,-1.8838,0.0,False
112.0573,0.1685,-0.9305,-6,8,-3.4959,-1.8838,0.0,False
112.06560000000002,0.1497,-0.6892,-6,8,-3.4959,-1.8838,0.0,False
112.07390000000001,0.1556,-1.0569,-6,8,-3.4959,-1.8838,0.0,False
112.0823,0.1249,-0.9191,-6,8,-3.4959,-1.8838,0.0,False
112.0906,0.1077,-0.868,-6,8,-3.4959,-1.8838,0.0,False
112.09890000000001,0.2147,-0.73,-6,8,-3.4959,-1.8838,0.0,False
112.10730000000001,0.0967,-0.7816,-6,8,-3.4959,-1.8838,0.0,False
112.1156,0.0736,-1.0476,-6,8,-3.4959,-1.8838,0.0,False
112.124,0.1042,-1.0664,-6,8,-3.4959,-1.8838,0.0,False
112.13230000000001,-0.074,-1.011,-6,8,-3.4959,-1.8838,0.0,False
112.1406,0.07,-0.9776,-6,8,-3.4959,-1.8838,0.0,False
112.149,0.0044,-0.9577,-6,8,-3.4959,-1.8838,0.0,False
112.15730000000002,0.0632,-0.9062,-6,8,-3.4959,-1.8838,0.0,False
112.16560000000001,-0.0384,-0.7366,-6,8,-3.4959,-1.8838,0.0,False
112.1739,0.0129,-0.6811,-6,8,-3.4959,-1.8838,0.0,False
112.1823,-0.0594,-0.7552,-6,8,-3.4959,-1.8838,0.0,False
112.19060000000002,0.0199,-0.7851,-6,8,-3.4959,-1.8838,0.0,False
112.19890000000001,0.048,-0.6805,-6,8,-3.4959,-1.8838,0.0,False
112.2073,0.0127,-0.8138,-6,8,-3.4959,-1.8838,0.0,False
112.2156,-0.0401,-0.9474,-6,8,-3.4959,-1.8838,0.0,False
112.22390000000001,0.0236,-0.8249,-6,8,-3.4959,-1.8838,0.0,False
112.23230000000001,0.0562,-0.9202,-6,8,-3.4959,-1.8838,0.0,False
112.2406,0.0426,-0.861,-6,8,-3.4959,-1.8838,0.0,False
112.249,-0.0198,-0.897,-6,8,-3.4959,-1.8838,0.0,False
112.25730000000001,-0.0499,-0.8245,-6,8,-3.4959,-1.8838,0.0,False
112.2656,0.0428,-0.7597,-6,8,-3.4959,-1.8838,0.0,False
112.274,-0.0423,-0.8222,-6,8,-3.4959,-1.8838,0.0,False
112.28230000000002,-0.0486,-0.797,-6,8,-3.4959,-1.8838,0.0,False
112.29060000000001,0.0691,-0.7748,-6,8,-3.4959,-1.8838,0.0,False
112.2989,0.0423,-0.7196,-6,8,-3.4959,-1.8838,0.0,False
112.3073,-0.018,-0.8455,-6,8,-3.4959,-1.8838,0.0,False
112.31560000000002,0.0014,-0.7897,-6,8,-3.4959,-1.8838,0.0,False
112.32400000000001,-0.0321,-0.6599,-6,8,-3.4959,-1.8838,0.0,False
112.3323,0.1063,-0.8186,-6,8,-3.4959,-1.8838,0.0,False
112.3406,0.0898,-0.7939,-6,8,-3.4959,-1.8838,0.0,False
112.34890000000001,-0.0761,-0.6498,-6,8,-3.4959,-1.8838,0.0,False
112.35730000000001,-0.0294,-0.688,-6,8,-3.4959,-1.8838,0.0,False
112.3656,-0.1744,-0.6391,-6,8,-3.4959,-1.8838,0.0,False
112.37390000000002,-0.0866,-0.6417,-6,8,-3.4959,-1.8838,0.0,False
112.38240000000002,-0.232,-0.5225,-6,8,-3.4959,-1.8838,0.0,False
112.3906,-0.0993,-0.6729,-6,8,-3.4959,-1.8838,0.0,False
112.3991,-0.1513,-0.6149,-6,8,-3.4959,-1.8838,0.0,False
112.40730000000002,-0.0405,-0.6767,-6,8,-3.4959,-1.8838,0.0,False
112.41560000000001,0.0197,-0.665,-6,8,-3.4959,-1.8838,0.0,False
112.4239,-0.0739,-0.7267,-6,8,-3.4959,-1.8838,0.0,False
112.4323,0.0121,-0.7068,-6,8,-3.4959,-1.8838,0.0,False
112.44060000000002,-0.0542,-0.6545,-6,8,-3.4959,-1.8838,0.0,False
112.44890000000001,-0.1486,-0.6273,-6,8,-3.4959,-1.8838,0.0,False
112.4573,-0.1317,-0.5866,-6,8,-3.4959,-1.8838,0.0,False
112.4656,-0.2122,-0.7098,-6,8,-3.4959,-1.8838,0.0,False
112.47390000000001,-0.1265,-0.5826,-6,8,-3.4959,-1.8838,0.0,False
112.48230000000001,-0.0535,-0.6123,-6,8,-3.4959,-1.8838,0.0,False
112.4906,0.075,-0.5523,-6,8,-3.4959,-1.8838,0.0,False
112.499,0.0899,-0.6681,-6,8,-3.4959,-1.8838,0.0,False
112.50730000000001,0.0326,-0.4853,-6,8,-3.4959,-1.8838,0.0,False
112.5156,0.0628,-0.4784,-6,8,-3.4959,-1.8838,0.0,False
112.5239,0.1423,-0.4214,-6,8,-3.4959,-1.8838,0.0,False
112.53230000000002,0.0489,-0.5823,-6,8,-3.4959,-1.8838,0.0,False
112.54060000000001,0.0954,-0.6253,-6,8,-3.4959,-1.8838,0.0,False
112.5489,-0.0401,-0.4879,-6,8,-3.4959,-1.8838,0.0,False
112.5573,-0.0608,-0.4957,-6,8,-3.4959,-1.8838,0.0,False
112.56560000000002,-0.0055,-0.536,-6,8,-3.4959,-1.8838,0.0,False
112.57390000000001,-0.0457,-0.4331,-6,8,-3.4959,-1.8838,0.0,False
112.5824,-0.1078,-0.485,-6,8,-3.4959,-1.8838,0.0,False
112.5906,-0.0629,-0.3918,-6,8,-3.4959,-1.8838,0.0,False
112.59890000000001,-0.0318,-0.461,-6,8,-3.4959,-1.8838,0.0,False
112.60740000000001,-0.0722,-0.4962,-6,8,-3.4959,-1.8838,0.0,False
112.6156,-0.0395,-0.5249,-6,8,-3.4959,-1.8838,0.0,False
112.624,0.1182,-0.7091,-6,8,-3.4959,-1.8838,0.0,False
112.63230000000001,0.249,-0.8371,-6,8,-3.4959,-1.8838,0.0,False
112.6406,0.1028,-0.857,-6,8,-3.4959,-1.8838,0.0,False
112.649,0.0897,-0.8024,-6,8,-3.4959,-1.8838,0.0,False
112.65730000000002,0.0771,-0.8977,-6,8,-3.4959,-1.8838,0.0,False
112.66560000000001,0.2115,-0.7641,-6,8,-3.4959,-1.8838,0.0,False
112.674,0.1596,-0.7367,-6,8,-3.4959,-1.8838,0.0,False
112.6823,0.1487,-0.8678,-6,8,-3.4959,-1.8838,0.0,False
112.69070000000002,0.1412,-0.7775,-6,8,-3.4959,-1.8838,0.0,False
112.69890000000001,0.0433,-0.8738,-6,8,-3.4959,-1.8838,0.0,False
112.7073,0.1308,-0.8411,-6,8,-3.4959,-1.8838,0.0,False
112.7156,-0.0132,-0.9836,-6,8,-3.4959,-1.8838,0.0,False
112.72390000000001,0.1268,-0.6549,-6,8,-3.4959,-1.8838,0.0,False
112.73240000000001,0.0857,-0.7323,-6,8,-3.4959,-1.8838,0.0,False
112.7406,0.0198,-0.6993,-6,8,-3.4959,-1.8838,0.0,False
112.749,0.1057,-0.6141,-6,8,-3.4959,-1.8838,0.0,False
112.75730000000001,-0.0187,-0.7624,-6,8,-3.4959,-1.8838,0.0,False
112.7656,0.052,-0.7966,-6,8,-3.4959,-1.8838,0.0,False
112.7739,0.0197,-0.7657,-6,8,-3.4959,-1.8838,0.0,False
112.78230000000002,-0.0318,-0.5918,-6,8,-3.4959,-1.8838,0.0,False
112.79060000000001,0.0307,-0.6452,-6,8,-3.4959,-1.8838,0.0,False
112.7989,-0.0082,-0.5997,-6,8,-3.4959,-1.8838,0.0,False
112.8074,0.0544,-0.617,-6,8,-3.4959,-1.8838,0.0,False
112.81550000000001,0.0722,-0.663,-6,8,-3.4959,-1.8838,0.0,False
112.82400000000001,-0.0344,-0.678,-6,8,-3.4959,-1.8838,0.0,False
112.8323,0.1811,-0.5944,-6,8,-3.4959,-1.8838,0.0,False
112.84050000000002,0.072,-0.5805,-6,8,-3.4959,-1.8838,0.0,False
112.84890000000001,0.0075,-0.6226,-6,8,-3.4959,-1.8838,0.0,False
112.85730000000001,0.0637,-0.545,-6,8,-3.4959,-1.8838,0.0,False
112.8655,0.0629,-0.6161,-6,8,-3.4959,-1.8838,0.0,False
112.874,0.0339,-0.5833,-6,8,-3.4959,-1.8838,0.0,False
112.88230000000001,-0.0144,-0.6471,-6,8,-3.4959,-1.8838,0.0,False
112.8906,0.1283,-0.6689,-6,8,-3.4959,-1.8838,0.0,False
112.8989,0.0543,-0.865,-6,8,-3.4959,-1.8838,0.0,False
