timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.832899999999995,0.1528,0.014,6,0,-5.3627,1.8453,0.0,True
37.8414,0.0171,-0.028,6,0,-5.3627,1.8453,0.0,True
37.849599999999995,0.0664,-0.1256,6,0,-5.3627,1.8453,0.0,True
37.8579,0.0212,0.1322,6,0,-5.3627,1.8453,0.0,True
37.8664,-0.0293,0.1835,6,0,-5.3627,1.8453,0.0,True
37.8746,-0.0911,0.1334,6,0,-5.3627,1.8453,0.0,True
37.882999999999996,-0.1585,-0.0901,6,0,-5.3627,1.8453,0.0,True
37.8914,-0.0996,0.1319,6,0,-5.3627,1.8453,0.0,True
37.8996,-0.0723,0.0859,6,0,-5.3627,1.8453,0.0,True
37.908,-0.1046,0.099,6,0,-5.3627,1.8453,0.0,True
37.916399999999996,-0.2086,0.0676,6,0,-5.3627,1.8453,0.0,True
37.9246,-0.1722,0.077,6,0,-5.3627,1.8453,0.0,True
37.933,-0.1385,-0.1161,6,0,-5.3627,1.8453,0.0,True
37.9414,-0.1015,0.0245,6,0,-5.3627,1.8453,0.0,True
37.9496,-0.0956,-0.0487,6,0,-5.3627,1.8453,0.0,True
37.958,-0.1706,0.0113,6,0,-5.3627,1.8453,0.0,True
37.9664,-0.2031,-0.0612,6,0,-5.3627,1.8453,0.0,True
37.974599999999995,-0.1692,-0.0809,6,0,-5.3627,1.8453,0.0,True
37.983,-0.2618,-0.1871,6,0,-5.3627,1.8453,0.0,True
37.9914,-0.1493,-0.1811,6,0,-5.3627,1.8453,0.0,True
39.024699999999996,-0.8272,-0.5935,6,-6,-5.3627,1.8453,0.0,True
39.0329,-0.4566,-0.4727,6,-6,-5.3627,1.8453,0.0,True
39.041399999999996,-0.4136,-0.2815,6,-6,-5.3627,1.8453,0.0,True
39.0496,-0.0548,0.0307,6,-6,-5.3627,1.8453,0.0,True
39.058,-0.0869,-0.4161,6,-6,-5.3627,1.8453,0.0,True
39.0665,0.0481,-0.0279,6,-6,-5.3627,1.8453,0.0,True
39.0746,-0.1214,-0.0666,6,-6,-5.3627,1.8453,0.0,True
39.083,-0.2756,0.1366,6,-6,-5.3627,1.8453,0.0,True
39.0914,-0.2709,0.0219,6,-6,-5.3627,1.8453,0.0,True
39.099599999999995,-0.5112,0.2335,6,-6,-5.3627,1.8453,0.0,True
39.108,0.0341,0.3818,6,-6,-5.3627,1.8453,0.0,True
39.1164,0.0025,0.1716,6,-6,-5.3627,1.8453,0.0,True
39.1246,-0.0607,0.113,6,-6,-5.3627,1.8453,0.0,True
39.1329,0.2669,0.3804,6,-6,-5.3627,1.8453,0.0,True
39.1414,0.3973,0.5258,6,-6,-5.3627,1.8453,0.0,True
39.1496,0.0798,0.5504,6,-6,-5.3627,1.8453,0.0,True
39.158,0.1229,0.393,6,-6,-5.3627,1.8453,0.0,True
39.166399999999996,0.0871,0.4928,6,-6,-5.3627,1.8453,0.0,True
39.1746,0.1299,0.192,6,-6,-5.3627,1.8453,0.0,True
39.183,0.0934,0.419,6,-6,-5.3627,1.8453,0.0,True
39.1914,0.0241,0.4412,6,-6,-5.3627,1.8453,0.0,True
39.1996,0.229,0.3984,6,-6,-5.3627,1.8453,0.0,True
39.208,-0.0958,0.3298,6,-6,-5.3627,1.8453,0.0,True
39.216499999999996,0.1087,0.2823,6,-6,-5.3627,1.8453,0.0,True
39.224599999999995,-0.0354,0.337,6,-6,-5.3627,1.8453,0.0,True
39.233,-0.0352,0.5054,6,-6,-5.3627,1.8453,0.0,True
39.2414,-0.0173,0.3933,6,-6,-5.3627,1.8453,0.0,True
39.2496,0.1993,0.3692,6,-6,-5.3627,1.8453,0.0,True
39.2581,0.056,0.3423,6,-6,-5.3627,1.8453,0.0,True
39.2664,0.2612,0.439,6,-6,-5.3627,1.8453,0.0,True
39.2746,0.0094,0.4551,6,-6,-5.3627,1.8453,0.0,True
39.283,0.1866,0.3082,6,-6,-5.3627,1.8453,0.0,True
39.291399999999996,0.0123,0.3475,6,-6,-5.3627,1.8453,0.0,True
39.2996,0.0751,0.3799,6,-6,-5.3627,1.8453,0.0,True
39.308,-0.0569,0.2462,6,-6,-5.3627,1.8453,0.0,True
39.3164,0.0661,0.4229,6,-6,-5.3627,1.8453,0.0,True
39.3246,0.0942,0.4255,6,-6,-5.3627,1.8453,0.0,True
39.332899999999995,-0.1046,0.1983,6,-6,-5.3627,1.8453,0.0,True
39.3414,0.1665,0.3978,6,-6,-5.3627,1.8453,0.0,True
39.349599999999995,-0.2036,0.3594,6,-6,-5.3627,1.8453,0.0,True
39.3579,-0.1475,0.2445,6,-6,-5.3627,1.8453,0.0,True
39.3664,-0.1714,0.2182,6,-6,-5.3627,1.8453,0.0,True
39.3746,-0.0917,0.2762,6,-6,-5.3627,1.8453,0.0,True
39.382999999999996,-0.1407,0.1562,6,-6,-5.3627,1.8453,0.0,True
39.3914,-0.0292,0.1617,6,-6,-5.3627,1.8453,0.0,True
39.3996,-0.3232,0.2907,6,-6,-5.3627,1.8453,0.0,True
39.408,-0.0064,0.1797,6,-6,-5.3627,1.8453,0.0,True
39.416399999999996,-0.1438,0.1907,6,-6,-5.3627,1.8453,0.0,True
39.4246,-0.2138,0.2336,6,-6,-5.3627,1.8453,0.0,True
39.433,-0.0464,0.1195,6,-6,-5.3627,1.8453,0.0,True
39.4414,-0.0194,0.217,6,-6,-5.3627,1.8453,0.0,True
39.4496,-0.1005,0.078,6,-6,-5.3627,1.8453,0.0,True
39.458,-0.079,0.122,6,-6,-5.3627,1.8453,0.0,True
39.4664,-0.1061,0.1867,6,-6,-5.3627,1.8453,0.0,True
39.474599999999995,-0.1631,0.1609,6,-6,-5.3627,1.8453,0.0,True
39.483,-0.2373,0.0634,6,-6,-5.3627,1.8453,0.0,True
39.4914,-0.0156,0.256,6,-6,-5.3627,1.8453,0.0,True
39.4996,0.0972,0.2835,6,-6,-5.3627,1.8453,0.0,True
39.507999999999996,0.0538,0.1367,6,-6,-5.3627,1.8453,0.0,True
39.5164,-0.045,0.1595,6,-6,-5.3627,1.8453,0.0,True
39.5246,0.0593,0.1189,6,-6,-5.3627,1.8453,0.0,True
39.533,-0.2701,0.1267,6,-6,-5.3627,1.8453,0.0,True
39.541399999999996,-0.0525,0.0037,6,-6,-5.3627,1.8453,0.0,True
39.5496,-0.1307,-0.0698,6,-6,-5.3627,1.8453,0.0,True
39.558,-0.1835,-0.0096,6,-6,-5.3627,1.8453,0.0,True
39.5664,-0.1389,0.0237,6,-6,-5.3627,1.8453,0.0,True
39.5746,-0.1491,0.0726,6,-6,-5.3627,1.8453,0.0,True
39.583,-0.2145,-0.0451,6,-6,-5.3627,1.8453,0.0,True
39.5914,-0.2297,0.0791,6,-6,-5.3627,1.8453,0.0,True
39.599599999999995,-0.098,0.0942,6,-6,-5.3627,1.8453,0.0,True
39.608,0.0094,0.0086,6,-6,-5.3627,1.8453,0.0,True
39.616499999999995,0.0083,-0.2467,6,-6,-5.3627,1.8453,0.0,True
39.6246,0.0044,0.1272,6,-6,-5.3627,1.8453,0.0,True
39.632999999999996,0.013,-0.1194,6,-6,-5.3627,1.8453,0.0,True
39.6414,0.1315,0.0154,6,-6,-5.3627,1.8453,0.0,True
39.6496,0.1263,-0.0445,6,-6,-5.3627,1.8453,0.0,True
39.658,0.0624,-0.2248,6,-6,-5.3627,1.8453,0.0,True
39.666399999999996,-0.0438,-0.0149,6,-6,-5.3627,1.8453,0.0,True
39.6747,-0.0114,-0.0108,6,-6,-5.3627,1.8453,0.0,True
39.6829,0.0155,-0.1088,6,-6,-5.3627,1.8453,0.0,True
39.6914,0.2034,-0.0134,6,-6,-5.3627,1.8453,0.0,True
39.6996,0.1858,-0.0998,6,-6,-5.3627,1.8453,0.0,True
39.708,-0.0261,-0.15,6,-6,-5.3627,1.8453,0.0,True
39.7164,-0.0588,-0.3201,6,-6,-5.3627,1.8453,0.0,True
39.724599999999995,0.1384,-0.2088,6,-6,-5.3627,1.8453,0.0,True
39.733,0.1548,-0.0694,6,-6,-5.3627,1.8453,0.0,True
39.7414,0.2318,-0.1004,6,-6,-5.3627,1.8453,0.0,True
39.7496,0.0785,0.0033,6,-6,-5.3627,1.8453,0.0,True
39.757999999999996,0.1328,-0.1571,6,-6,-5.3627,1.8453,0.0,True
39.7664,0.1816,-0.1063,6,-6,-5.3627,1.8453,0.0,True
39.7746,0.0365,-0.1046,6,-6,-5.3627,1.8453,0.0,True
39.7829,0.0202,-0.1226,6,-6,-5.3627,1.8453,0.0,True
39.791399999999996,-0.0526,-0.0773,6,-6,-5.3627,1.8453,0.0,True
39.7996,-0.1621,-0.1711,6,-6,-5.3627,1.8453,0.0,True
39.8079,-0.2647,-0.2357,6,-6,-5.3627,1.8453,0.0,True
39.8164,-0.2135,-0.2875,6,-6,-5.3627,1.8453,0.0,True
39.8246,0.0335,-0.3456,6,-6,-5.3627,1.8453,0.0,True
39.833,-0.0634,0.2298,6,-6,-5.3627,1.8453,0.0,True
39.8414,-0.0931,0.1699,6,-6,-5.3627,1.8453,0.0,True
39.849599999999995,0.1127,0.1032,6,-6,-5.3627,1.8453,0.0,True
39.858,-0.0947,-0.0812,6,-6,-5.3627,1.8453,0.0,True
39.8664,-0.0459,0.2215,6,-6,-5.3627,1.8453,0.0,True
39.8746,-0.0932,0.0174,6,-6,-5.3627,1.8453,0.0,True
39.882999999999996,-0.0695,0.0562,6,-6,-5.3627,1.8453,0.0,True
39.8914,-0.2582,0.16,6,-6,-5.3627,1.8453,0.0,True
39.8996,0.021,-0.0651,6,-6,-5.3627,1.8453,0.0,True
39.908,-0.1649,-0.0625,6,-6,-5.3627,1.8453,0.0,True
39.916399999999996,-0.0831,0.1953,6,-6,-5.3627,1.8453,0.0,True
39.9246,-0.1577,0.2406,6,-6,-5.3627,1.8453,0.0,True
39.933,0.0317,0.3167,6,-6,-5.3627,1.8453,0.0,True
39.9414,0.1294,0.1211,6,-6,-5.3627,1.8453,0.0,True
39.9496,0.1636,-0.2209,6,-6,-5.3627,1.8453,0.0,True
39.958,0.0972,0.1517,6,-6,-5.3627,1.8453,0.0,True
39.9664,-0.0357,0.1056,6,-6,-5.3627,1.8453,0.0,True
39.974599999999995,0.0055,0.0231,6,-6,-5.3627,1.8453,0.0,True
39.983,0.105,0.0056,6,-6,-5.3627,1.8453,0.0,True
39.9914,0.118,-0.0116,6,-6,-5.3627,1.8453,0.0,True
39.9996,-0.1703,-0.0219,6,-6,-5.3627,1.8453,0.0,True
40.007999999999996,-0.1002,-0.0358,6,-6,-5.3627,1.8453,0.0,True
40.0164,-0.0416,0.0902,6,-6,-5.3627,1.8453,0.0,True
40.0246,-0.08,-0.0721,6,-6,-5.3627,1.8453,0.0,True
40.0329,-0.0126,-0.018,6,-6,-5.3627,1.8453,0.0,True
40.041399999999996,-0.0595,0.1331,6,-6,-5.3627,1.8453,0.0,True
40.0496,0.2046,-0.2726,6,-6,-5.3627,1.8453,0.0,True
40.058,-0.0785,-0.1644,6,-6,-5.3627,1.8453,0.0,True
40.0664,-0.0362,-0.1094,6,-6,-5.3627,1.8453,0.0,True
40.0746,0.1749,-0.0508,6,-6,-5.3627,1.8453,0.0,True
40.083,0.1438,-0.2421,6,-6,-5.3627,1.8453,0.0,True
40.0914,-0.0729,-0.1196,6,-6,-5.3627,1.8453,0.0,True
40.916399999999996,0.0184,0.0787,3,6,-5.3627,1.8453,0.0,True
40.9246,0.1007,-0.0886,3,6,-5.3627,1.8453,0.0,True
40.9329,0.1728,-0.1881,3,6,-5.3627,1.8453,0.0,True
40.9414,0.0383,0.1375,3,6,-5.3627,1.8453,0.0,True
40.9496,-0.0243,-0.0388,3,6,-5.3627,1.8453,0.0,True
40.957899999999995,0.0864,-0.1243,3,6,-5.3627,1.8453,0.0,True
40.9664,0.0755,-0.0344,3,6,-5.3627,1.8453,0.0,True
40.974599999999995,0.0758,-0.0517,3,6,-5.3627,1.8453,0.0,True
40.9829,0.0958,-0.0284,3,6,-5.3627,1.8453,0.0,True
40.9914,0.1521,-0.106,3,6,-5.3627,1.8453,0.0,True
40.9996,0.084,-0.0827,3,6,-5.3627,1.8453,0.0,True
41.007999999999996,0.0954,-0.0562,3,6,-5.3627,1.8453,0.0,True
41.0164,0.2076,-0.0447,3,6,-5.3627,1.8453,0.0,True
41.0246,0.1651,0.0001,3,6,-5.3627,1.8453,0.0,True
41.033,0.15,-0.0386,3,6,-5.3627,1.8453,0.0,True
41.041399999999996,0.0797,0.0144,3,6,-5.3627,1.8453,0.0,True
41.0496,0.203,0.0055,3,6,-5.3627,1.8453,0.0,True
41.058,0.4595,0.0497,3,6,-5.3627,1.8453,0.0,True
41.0664,0.5003,-0.128,3,6,-5.3627,1.8453,0.0,True
41.0746,0.4468,-0.143,3,6,-5.3627,1.8453,0.0,True
41.083,0.1303,-0.1221,3,6,-5.3627,1.8453,0.0,True
41.0912,0.1141,-0.1975,3,6,-5.3627,1.8453,0.0,True
41.099799999999995,0.2003,-0.2017,3,6,-5.3627,1.8453,0.0,True
41.108,0.2616,-0.1252,3,6,-5.3627,1.8453,0.0,True
41.1162,0.2653,-0.1538,3,6,-5.3627,1.8453,0.0,True
41.1246,0.1914,-0.1522,3,6,-5.3627,1.8453,0.0,True
41.132999999999996,0.1313,-0.1533,3,6,-5.3627,1.8453,0.0,True
41.1412,0.149,-0.0755,3,6,-5.3627,1.8453,0.0,True
41.1496,0.1809,-0.1416,3,6,-5.3627,1.8453,0.0,True
41.158,0.13,-0.1963,3,6,-5.3627,1.8453,0.0,True
41.166399999999996,0.1996,-0.1889,3,6,-5.3627,1.8453,0.0,True
41.1746,0.2499,-0.1346,3,6,-5.3627,1.8453,0.0,True
41.1829,0.264,-0.2082,3,6,-5.3627,1.8453,0.0,True
41.191199999999995,0.1574,-0.0954,3,6,-5.3627,1.8453,0.0,True
41.1996,0.2347,-0.0858,3,6,-5.3627,1.8453,0.0,True
41.207899999999995,0.1852,-0.006,3,6,-5.3627,1.8453,0.0,True
41.2162,0.1728,-0.0673,3,6,-5.3627,1.8453,0.0,True
41.224599999999995,0.2351,-0.1712,3,6,-5.3627,1.8453,0.0,True
41.233,0.3558,-0.2441,3,6,-5.3627,1.8453,0.0,True
41.2412,0.1388,-0.2377,3,6,-5.3627,1.8453,0.0,True
41.2496,0.2273,-0.1489,3,6,-5.3627,1.8453,0.0,True
41.257999999999996,0.1173,-0.2447,3,6,-5.3627,1.8453,0.0,True
41.2662,0.1166,-0.1277,3,6,-5.3627,1.8453,0.0,True
41.2746,0.1658,-0.1744,3,6,-5.3627,1.8453,0.0,True
41.2829,0.152,-0.0609,3,6,-5.3627,1.8453,0.0,True
41.291199999999996,0.1458,-0.2307,3,6,-5.3627,1.8453,0.0,True
41.2996,0.1117,-0.1239,3,6,-5.3627,1.8453,0.0,True
41.3079,0.1367,-0.0047,3,6,-5.3627,1.8453,0.0,True
41.316199999999995,0.1421,-0.1369,3,6,-5.3627,1.8453,0.0,True
41.3246,0.2572,-0.1805,3,6,-5.3627,1.8453,0.0,True
41.333,0.1446,-0.33,3,6,-5.3627,1.8453,0.0,True
41.3412,0.178,-0.1138,3,6,-5.3627,1.8453,0.0,True
41.349599999999995,0.0522,-0.1692,3,6,-5.3627,1.8453,0.0,True
41.3579,0.1276,-0.2154,3,6,-5.3627,1.8453,0.0,True
41.3662,0.0594,-0.3387,3,6,-5.3627,1.8453,0.0,True
41.3746,0.1926,-0.2164,3,6,-5.3627,1.8453,0.0,True
41.382999999999996,0.2264,-0.3024,3,6,-5.3627,1.8453,0.0,True
41.3912,0.0126,-0.3331,3,6,-5.3627,1.8453,0.0,True
41.3996,0.2619,-0.2996,3,6,-5.3627,1.8453,0.0,True
41.408,0.1376,-0.2192,3,6,-5.3627,1.8453,0.0,True
41.4163,0.1979,-0.2611,3,6,-5.3627,1.8453,0.0,True
41.4246,0.3007,-0.1782,3,6,-5.3627,1.8453,0.0,True
41.433,0.1719,-0.2166,3,6,-5.3627,1.8453,0.0,True
41.441199999999995,0.0581,-0.26,3,6,-5.3627,1.8453,0.0,True
41.4496,0.0767,-0.1454,3,6,-5.3627,1.8453,0.0,True
41.458,0.1721,-0.2491,3,6,-5.3627,1.8453,0.0,True
41.4662,0.2417,-0.2844,3,6,-5.3627,1.8453,0.0,True
41.474599999999995,0.2144,-0.3278,3,6,-5.3627,1.8453,0.0,True
41.4829,0.082,-0.3167,3,6,-5.3627,1.8453,0.0,True
41.4912,0.243,-0.2629,3,6,-5.3627,1.8453,0.0,True
41.4996,0.3279,-0.3347,3,6,-5.3627,1.8453,0.0,True
41.507999999999996,0.1979,-0.3378,3,6,-5.3627,1.8453,0.0,True
41.5162,0.2367,-0.3655,3,6,-5.3627,1.8453,0.0,True
41.5246,0.24,-0.3851,3,6,-5.3627,1.8453,0.0,True
41.533,0.1087,-0.2736,3,6,-5.3627,1.8453,0.0,True
41.541199999999996,0.3133,-0.3599,3,6,-5.3627,1.8453,0.0,True
41.5496,0.2737,-0.4218,3,6,-5.3627,1.8453,0.0,True
41.558,0.2514,-0.3334,3,6,-5.3627,1.8453,0.0,True
41.566199999999995,0.2159,-0.3789,3,6,-5.3627,1.8453,0.0,True
41.5746,0.2219,-0.3418,3,6,-5.3627,1.8453,0.0,True
41.582899999999995,0.2794,-0.2692,3,6,-5.3627,1.8453,0.0,True
41.5912,0.1787,-0.2944,3,6,-5.3627,1.8453,0.0,True
41.599599999999995,0.2314,-0.397,3,6,-5.3627,1.8453,0.0,True
41.6079,0.2556,-0.3603,3,6,-5.3627,1.8453,0.0,True
41.6162,0.2728,-0.343,3,6,-5.3627,1.8453,0.0,True
41.6246,0.3136,-0.2562,3,6,-5.3627,1.8453,0.0,True
41.632999999999996,0.2202,-0.3705,3,6,-5.3627,1.8453,0.0,True
41.6412,0.2066,-0.2866,3,6,-5.3627,1.8453,0.0,True
41.6496,0.2945,-0.3641,3,6,-5.3627,1.8453,0.0,True
41.658,0.1692,-0.404,3,6,-5.3627,1.8453,0.0,True
41.666199999999996,0.4143,-0.293,3,6,-5.3627,1.8453,0.0,True
41.6746,0.1612,-0.4266,3,6,-5.3627,1.8453,0.0,True
41.6829,0.2835,-0.3615,3,6,-5.3627,1.8453,0.0,True
41.691199999999995,0.2444,-0.3744,3,6,-5.3627,1.8453,0.0,True
41.6996,0.1736,-0.3223,3,6,-5.3627,1.8453,0.0,True
41.708,0.1557,-0.3886,3,6,-5.3627,1.8453,0.0,True
41.7162,0.1823,-0.3591,3,6,-5.3627,1.8453,0.0,True
41.724599999999995,0.0947,-0.4935,3,6,-5.3627,1.8453,0.0,True
42.5496,0.1818,-0.9322,0,-6,-5.3627,1.8453,1.0,True
42.558,0.0897,-0.9329,0,-6,-5.3627,1.8453,1.0,True
42.566199999999995,0.1686,-0.8027,0,-6,-5.3627,1.8453,1.0,True
42.5746,0.0985,-0.9235,0,-6,-5.3627,1.8453,1.0,True
42.582899999999995,0.2205,-0.7964,0,-6,-5.3627,1.8453,1.0,True
42.5912,0.1641,-0.9739,0,-6,-5.3627,1.8453,1.0,True
42.599599999999995,0.0288,-0.9152,0,-6,-5.3627,1.8453,1.0,True
42.608,0.0728,-0.6436,0,-6,-5.3627,1.8453,1.0,True
42.6162,0.1815,-0.6581,0,-6,-5.3627,1.8453,1.0,True
42.6246,0.2666,-0.9399,0,-6,-5.3627,1.8453,1.0,True
42.632999999999996,0.1632,-0.9001,0,-6,-5.3627,1.8453,1.0,True
42.6412,0.0754,-0.8825,0,-6,-5.3627,1.8453,1.0,True
42.649699999999996,0.1906,-0.8031,0,-6,-5.3627,1.8453,1.0,True
42.6579,0.0471,-0.8099,0,-6,-5.3627,1.8453,1.0,True
42.666199999999996,-0.005,-0.9483,0,-6,-5.3627,1.8453,1.0,True
42.6746,0.1062,-0.6137,0,-6,-5.3627,1.8453,1.0,True
42.683,0.1041,-0.9977,0,-6,-5.3627,1.8453,1.0,True
42.691199999999995,-0.0416,-0.8889,0,-6,-5.3627,1.8453,1.0,True
42.6996,-0.0589,-0.7772,0,-6,-5.3627,1.8453,1.0,True
42.708,-0.0992,-0.6971,0,-6,-5.3627,1.8453,1.0,True
42.7162,-0.208,-0.7914,0,-6,-5.3627,1.8453,1.0,True
42.724599999999995,0.0748,-0.7891,0,-6,-5.3627,1.8453,1.0,True
42.733,-0.083,-0.7942,0,-6,-5.3627,1.8453,1.0,True
42.741299999999995,-0.0459,-0.9099,0,-6,-5.3627,1.8453,1.0,True
42.7496,-0.1361,-0.9295,0,-6,-5.3627,1.8453,1.0,True
42.757999999999996,-0.3931,-0.8157,0,-6,-5.3627,1.8453,1.0,True
42.7662,-0.1903,-0.9334,0,-6,-5.3627,1.8453,1.0,True
42.7746,-0.2307,-0.9697,0,-6,-5.3627,1.8453,1.0,True
42.7829,-0.191,-1.0972,0,-6,-5.3627,1.8453,1.0,True
42.791199999999996,-0.2201,-0.8181,0,-6,-5.3627,1.8453,1.0,True
42.7996,-0.1004,-1.0099,0,-6,-5.3627,1.8453,1.0,True
42.8079,-0.2059,-1.0046,0,-6,-5.3627,1.8453,1.0,True
42.816199999999995,-0.0851,-0.8432,0,-6,-5.3627,1.8453,1.0,True
42.8246,-0.1615,-0.8468,0,-6,-5.3627,1.8453,1.0,True
42.832899999999995,-0.2488,-0.7154,0,-6,-5.3627,1.8453,1.0,True
42.8412,-0.0564,-0.884,0,-6,-5.3627,1.8453,1.0,True
42.849599999999995,-0.1001,-0.8711,0,-6,-5.3627,1.8453,1.0,True
42.858,0.053,-0.7673,0,-6,-5.3627,1.8453,1.0,True
42.8662,-0.0723,-0.8486,0,-6,-5.3627,1.8453,1.0,True
42.8746,-0.1188,-0.9272,0,-6,-5.3627,1.8453,1.0,True
42.882999999999996,-0.2493,-0.8293,0,-6,-5.3627,1.8453,1.0,True
42.8912,0.0029,-0.8991,0,-6,-5.3627,1.8453,1.0,True
42.8996,-0.0355,-0.998,0,-6,-5.3627,1.8453,1.0,True
42.908,-0.027,-0.9731,0,-6,-5.3627,1.8453,1.0,True
42.916199999999996,-0.0806,-0.788,0,-6,-5.3627,1.8453,1.0,True
42.9246,-0.1831,-0.8507,0,-6,-5.3627,1.8453,1.0,True
42.9329,0.1167,-0.8591,0,-6,-5.3627,1.8453,1.0,True
42.941199999999995,-0.1726,-0.9667,0,-6,-5.3627,1.8453,1.0,True
42.9496,0.0152,-0.9414,0,-6,-5.3627,1.8453,1.0,True
42.958,-0.1573,-0.7897,0,-6,-5.3627,1.8453,1.0,True
42.9662,-0.4135,-0.9175,0,-6,-5.3627,1.8453,1.0,True
42.974599999999995,-0.1553,-0.8438,0,-6,-5.3627,1.8453,1.0,True
42.9829,-0.1252,-0.8214,0,-6,-5.3627,1.8453,1.0,True
42.9912,0.1162,-1.0067,0,-6,-5.3627,1.8453,1.0,True
42.9996,-0.2938,-0.8398,0,-6,-5.3627,1.8453,1.0,True
43.0079,0.0125,-1.006,0,-6,-5.3627,1.8453,1.0,True
43.0162,-0.229,-0.8057,0,-6,-5.3627,1.8453,1.0,True
43.0246,-0.2005,-0.8312,0,-6,-5.3627,1.8453,1.0,True
43.033,-0.0554,-0.8478,0,-6,-5.3627,1.8453,1.0,True
43.041199999999996,-0.114,-0.7435,0,-6,-5.3627,1.8453,1.0,True
43.0496,-0.1537,-0.8005,0,-6,-5.3627,1.8453,1.0,True
43.0579,-0.0978,-0.8872,0,-6,-5.3627,1.8453,1.0,True
43.0663,-0.1598,-0.9294,0,-6,-5.3627,1.8453,1.0,True
43.0747,-0.0603,-1.1722,0,-6,-5.3627,1.8453,1.0,True
43.083,-0.1512,-0.72,0,-6,-5.3627,1.8453,1.0,True
43.0912,-0.1287,-0.8684,0,-6,-5.3627,1.8453,1.0,True
43.099599999999995,-0.2093,-1.0077,0,-6,-5.3627,1.8453,1.0,True
43.108,-0.1072,-0.5729,0,-6,-5.3627,1.8453,1.0,True
43.1162,-0.3044,-0.885,0,-6,-5.3627,1.8453,1.0,True
43.1246,-0.1256,-0.7877,0,-6,-5.3627,1.8453,1.0,True
43.1329,-0.2294,-0.8545,0,-6,-5.3627,1.8453,1.0,True
43.1412,-0.1709,-0.775,0,-6,-5.3627,1.8453,1.0,True
43.1496,-0.2103,-0.752,0,-6,-5.3627,1.8453,1.0,True
43.158,-0.0699,-0.9278,0,-6,-5.3627,1.8453,1.0,True
43.166199999999996,-0.0087,-0.9529,0,-6,-5.3627,1.8453,1.0,True
43.1746,-0.3684,-0.9723,0,-6,-5.3627,1.8453,1.0,True
43.1829,-0.3657,-0.8873,0,-6,-5.3627,1.8453,1.0,True
43.1913,-0.3739,-0.979,0,-6,-5.3627,1.8453,1.0,True
43.1996,-0.4801,-1.0292,0,-6,-5.3627,1.8453,1.0,True
43.208,-0.0171,-1.1272,0,-6,-5.3627,1.8453,1.0,True
43.2162,-0.3093,-1.0226,0,-6,-5.3627,1.8453,1.0,True
43.224599999999995,-0.2316,-1.0911,0,-6,-5.3627,1.8453,1.0,True
43.2329,-0.4716,-1.2294,0,-6,-5.3627,1.8453,1.0,True
43.2412,-0.229,-0.949,0,-6,-5.3627,1.8453,1.0,True
43.2496,-0.32,-1.0889,0,-6,-5.3627,1.8453,1.0,True
43.257999999999996,-0.1557,-0.9111,0,-6,-5.3627,1.8453,1.0,True
43.2662,-0.2144,-0.9066,0,-6,-5.3627,1.8453,1.0,True
43.2746,-0.0775,-0.9254,0,-6,-5.3627,1.8453,1.0,True
43.2829,-0.2712,-0.8108,0,-6,-5.3627,1.8453,1.0,True
43.291199999999996,-0.1874,-1.0373,0,-6,-5.3627,1.8453,1.0,True
43.2996,0.0246,-0.9144,0,-6,-5.3627,1.8453,1.0,True
43.308,-0.1533,-0.9634,0,-6,-5.3627,1.8453,1.0,True
43.316199999999995,-0.3095,-1.0176,0,-6,-5.3627,1.8453,1.0,True
43.3247,-0.1397,-0.9179,0,-6,-5.3627,1.8453,1.0,True
43.332899999999995,-0.0439,-0.7816,0,-6,-5.3627,1.8453,1.0,True
43.3412,-0.1109,-0.9225,0,-6,-5.3627,1.8453,1.0,True
43.349599999999995,-0.0033,-1.2901,0,-6,-5.3627,1.8453,1.0,True
43.358,-0.0107,-0.9924,0,-6,-5.3627,1.8453,1.0,True
43.3662,-0.0659,-1.0112,0,-6,-5.3627,1.8453,1.0,True
43.3746,-0.0128,-1.1729,0,-6,-5.3627,1.8453,1.0,True
43.3829,-0.0684,-1.0097,0,-6,-5.3627,1.8453,1.0,True
43.3912,-0.1016,-1.2027,0,-6,-5.3627,1.8453,1.0,True
43.3996,-0.2408,-1.0183,0,-6,-5.3627,1.8453,1.0,True
43.4079,-0.1042,-1.0882,0,-6,-5.3627,1.8453,1.0,True
43.416199999999996,-0.0733,-1.1947,0,-6,-5.3627,1.8453,1.0,True
43.4246,0.0051,-1.1345,0,-6,-5.3627,1.8453,1.0,True
43.433,-0.1383,-1.1811,0,-6,-5.3627,1.8453,1.0,True
43.441199999999995,-0.1299,-1.2274,0,-6,-5.3627,1.8453,1.0,True
43.4496,0.0674,-0.9211,0,-6,-5.3627,1.8453,1.0,True
43.457899999999995,0.1418,-1.1053,0,-6,-5.3627,1.8453,1.0,True
43.4662,-0.1676,-1.0965,0,-6,-5.3627,1.8453,1.0,True
43.474599999999995,-0.031,-1.0874,0,-6,-5.3627,1.8453,1.0,True
43.4829,-0.2298,-0.9967,0,-6,-5.3627,1.8453,1.0,True
43.4912,0.0592,-1.1344,0,-6,-5.3627,1.8453,1.0,True
43.4996,0.1147,-1.0734,0,-6,-5.3627,1.8453,1.0,True
43.507999999999996,-0.1481,-1.1022,0,-6,-5.3627,1.8453,1.0,True
