timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.5247,-0.8358,-0.1406,6,0,-6.2732,1.8001,0.0,False
37.533,-0.9389,-0.2218,6,0,-6.2732,1.8001,0.0,False
37.5414,-0.9191,-0.1612,6,0,-6.2732,1.8001,0.0,False
37.5497,-0.9447,-0.1647,6,0,-6.2732,1.8001,0.0,False
37.558,-0.927,-0.1395,6,0,-6.2732,1.8001,0.0,False
37.5664,-0.8308,-0.0461,6,0,-6.2732,1.8001,0.0,False
37.574600000000004,-0.9631,-0.2482,6,0,-6.2732,1.8001,0.0,False
37.583,-0.7677,-0.0899,6,0,-6.2732,1.8001,0.0,False
37.5914,-0.933,-0.3075,6,0,-6.2732,1.8001,0.0,False
37.5996,-0.771,-0.0097,6,0,-6.2732,1.8001,0.0,False
37.608000000000004,-0.8474,-0.252,6,0,-6.2732,1.8001,0.0,False
37.6164,-0.8606,-0.3166,6,0,-6.2732,1.8001,0.0,False
37.6248,-0.8081,-0.1765,6,0,-6.2732,1.8001,0.0,False
37.633,-0.8121,-0.187,6,0,-6.2732,1.8001,0.0,False
37.641400000000004,-0.7026,-0.2522,6,0,-6.2732,1.8001,0.0,False
37.6496,-0.8683,-0.4572,6,0,-6.2732,1.8001,0.0,False
37.658,-0.9192,-0.1976,6,0,-6.2732,1.8001,0.0,False
37.6665,-0.8916,-0.0689,6,0,-6.2732,1.8001,0.0,False
37.6747,-0.8231,-0.2082,6,0,-6.2732,1.8001,0.0,False
37.683,-0.7527,-0.1956,6,0,-6.2732,1.8001,0.0,False
37.6914,-0.744,-0.1287,6,0,-6.2732,1.8001,0.0,False
37.6997,-0.7612,-0.2272,6,0,-6.2732,1.8001,0.0,False
37.708,-0.7877,-0.2684,6,0,-6.2732,1.8001,0.0,False
37.7165,-0.8555,-0.2779,6,0,-6.2732,1.8001,0.0,False
37.7246,-0.9713,-0.2379,6,0,-6.2732,1.8001,0.0,False
37.733000000000004,-0.8774,-0.2281,6,0,-6.2732,1.8001,0.0,False
37.7414,-0.8495,-0.1939,6,0,-6.2732,1.8001,0.0,False
37.749700000000004,-0.9149,-0.2212,6,0,-6.2732,1.8001,0.0,False
37.758,-0.7471,-0.2835,6,0,-6.2732,1.8001,0.0,False
37.766400000000004,-0.8426,-0.2792,6,0,-6.2732,1.8001,0.0,False
37.7746,-0.8251,-0.2911,6,0,-6.2732,1.8001,0.0,False
37.7831,-0.769,-0.2724,6,0,-6.2732,1.8001,0.0,False
37.7914,-0.8857,-0.2708,6,0,-6.2732,1.8001,0.0,False
37.7996,-0.8312,-0.3244,6,0,-6.2732,1.8001,0.0,False
37.808,-0.7589,-0.2792,6,0,-6.2732,1.8001,0.0,False
37.8165,-0.751,-0.3802,6,0,-6.2732,1.8001,0.0,False
37.824600000000004,-0.8854,-0.2474,6,0,-6.2732,1.8001,0.0,False
37.833,-0.8644,-0.34,6,0,-6.2732,1.8001,0.0,False
37.8414,-0.7874,-0.2701,6,0,-6.2732,1.8001,0.0,False
37.8497,-0.7529,-0.3359,6,0,-6.2732,1.8001,0.0,False
37.858000000000004,-0.8482,-0.2973,6,0,-6.2732,1.8001,0.0,False
37.8664,-0.6847,-0.1887,6,0,-6.2732,1.8001,0.0,False
37.874700000000004,-0.789,-0.1601,6,0,-6.2732,1.8001,0.0,False
37.883,-0.6719,-0.0533,6,0,-6.2732,1.8001,0.0,False
37.891400000000004,-0.7187,-0.1001,6,0,-6.2732,1.8001,0.0,False
37.8996,-0.7356,-0.0529,6,0,-6.2732,1.8001,0.0,False
37.908,-0.7103,-0.02,6,0,-6.2732,1.8001,0.0,False
37.9164,-0.6844,-0.0717,6,0,-6.2732,1.8001,0.0,False
37.9246,-0.7505,-0.0059,6,0,-6.2732,1.8001,0.0,False
37.933,-0.7981,-0.1697,6,0,-6.2732,1.8001,0.0,False
37.9414,-0.677,-0.093,6,0,-6.2732,1.8001,0.0,False
37.9497,-0.5509,-0.1505,6,0,-6.2732,1.8001,0.0,False
37.958,-0.7301,-0.1963,6,0,-6.2732,1.8001,0.0,False
37.9664,-0.7128,-0.3305,6,0,-6.2732,1.8001,0.0,False
38.7914,1.5076,-1.0503,6,-6,-6.2732,1.8001,1.0,False
38.7996,1.4712,-1.1468,6,-6,-6.2732,1.8001,1.0,False
38.808,1.4882,-1.3106,6,-6,-6.2732,1.8001,1.0,False
38.8164,1.4257,-1.0781,6,-6,-6.2732,1.8001,1.0,False
38.824600000000004,1.3894,-1.2699,6,-6,-6.2732,1.8001,1.0,False
38.833,1.467,-1.2313,6,-6,-6.2732,1.8001,1.0,False
38.8414,1.287,-1.201,6,-6,-6.2732,1.8001,1.0,False
38.8497,1.4436,-1.2701,6,-6,-6.2732,1.8001,1.0,False
38.8581,1.5417,-1.3936,6,-6,-6.2732,1.8001,1.0,False
38.8664,1.4963,-1.1446,6,-6,-6.2732,1.8001,1.0,False
38.8746,1.4245,-1.2785,6,-6,-6.2732,1.8001,1.0,False
38.883,1.5767,-0.9926,6,-6,-6.2732,1.8001,1.0,False
38.891400000000004,1.5412,-1.2732,6,-6,-6.2732,1.8001,1.0,False
38.8996,1.3522,-1.3861,6,-6,-6.2732,1.8001,1.0,False
38.908,0.9903,-1.1499,6,-6,-6.2732,1.8001,1.0,False
38.9164,1.6304,-0.9994,6,-6,-6.2732,1.8001,1.0,False
38.9246,1.298,-1.1211,6,-6,-6.2732,1.8001,1.0,False
38.9331,1.4732,-1.3246,6,-6,-6.2732,1.8001,1.0,False
38.9414,1.4894,-1.0102,6,-6,-6.2732,1.8001,1.0,False
38.949600000000004,1.257,-1.1822,6,-6,-6.2732,1.8001,1.0,False
38.958,1.3483,-1.1623,6,-6,-6.2732,1.8001,1.0,False
38.9664,1.3262,-0.8339,6,-6,-6.2732,1.8001,1.0,False
38.9746,1.0809,-0.7634,6,-6,-6.2732,1.8001,1.0,False
38.983000000000004,1.4071,-0.8609,6,-6,-6.2732,1.8001,1.0,False
38.9914,1.434,-0.8533,6,-6,-6.2732,1.8001,1.0,False
38.999700000000004,1.0278,-1.0376,6,-6,-6.2732,1.8001,1.0,False
39.008,0.8401,-0.9813,6,-6,-6.2732,1.8001,1.0,False
39.016400000000004,1.2692,-0.6897,6,-6,-6.2732,1.8001,1.0,False
39.0246,1.4406,-1.0822,6,-6,-6.2732,1.8001,1.0,False
39.033,0.9464,-0.8965,6,-6,-6.2732,1.8001,1.0,False
39.0414,1.1495,-0.7657,6,-6,-6.2732,1.8001,1.0,False
39.0496,0.9266,-0.8301,6,-6,-6.2732,1.8001,1.0,False
39.058,1.3258,-1.0039,6,-6,-6.2732,1.8001,1.0,False
39.0664,1.2832,-0.9052,6,-6,-6.2732,1.8001,1.0,False
39.074600000000004,1.0345,-1.0279,6,-6,-6.2732,1.8001,1.0,False
39.083,1.3464,-0.8151,6,-6,-6.2732,1.8001,1.0,False
39.0914,1.2904,-0.8909,6,-6,-6.2732,1.8001,1.0,False
39.0996,1.1339,-0.7895,6,-6,-6.2732,1.8001,1.0,False
39.108000000000004,0.9561,-0.9727,6,-6,-6.2732,1.8001,1.0,False
39.1164,1.3255,-0.9166,6,-6,-6.2732,1.8001,1.0,False
39.1246,1.1452,-0.8579,6,-6,-6.2732,1.8001,1.0,False
39.1331,1.0376,-0.9193,6,-6,-6.2732,1.8001,1.0,False
39.141400000000004,1.1733,-1.0068,6,-6,-6.2732,1.8001,1.0,False
39.1497,0.9572,-0.7889,6,-6,-6.2732,1.8001,1.0,False
39.1581,1.1662,-1.0389,6,-6,-6.2732,1.8001,1.0,False
39.1665,1.2804,-1.0844,6,-6,-6.2732,1.8001,1.0,False
39.1746,1.468,-1.0901,6,-6,-6.2732,1.8001,1.0,False
39.183,1.1354,-1.0159,6,-6,-6.2732,1.8001,1.0,False
39.1914,1.3993,-1.2085,6,-6,-6.2732,1.8001,1.0,False
39.199600000000004,1.0347,-1.0282,6,-6,-6.2732,1.8001,1.0,False
39.208,1.1412,-1.034,6,-6,-6.2732,1.8001,1.0,False
39.2165,1.232,-1.2075,6,-6,-6.2732,1.8001,1.0,False
39.2247,1.3212,-1.1684,6,-6,-6.2732,1.8001,1.0,False
39.233000000000004,1.3257,-1.1066,6,-6,-6.2732,1.8001,1.0,False
39.2414,1.2692,-1.1432,6,-6,-6.2732,1.8001,1.0,False
39.249700000000004,1.2836,-1.0651,6,-6,-6.2732,1.8001,1.0,False
39.258,1.1275,-1.0409,6,-6,-6.2732,1.8001,1.0,False
39.266400000000004,1.4444,-1.0501,6,-6,-6.2732,1.8001,1.0,False
39.2746,1.2426,-0.8459,6,-6,-6.2732,1.8001,1.0,False
39.2831,1.0637,-0.987,6,-6,-6.2732,1.8001,1.0,False
39.2914,1.0803,-1.0912,6,-6,-6.2732,1.8001,1.0,False
39.2996,1.1279,-1.1714,6,-6,-6.2732,1.8001,1.0,False
39.308,1.0613,-0.9627,6,-6,-6.2732,1.8001,1.0,False
39.3164,1.149,-1.248,6,-6,-6.2732,1.8001,1.0,False
39.324600000000004,1.1081,-0.9405,6,-6,-6.2732,1.8001,1.0,False
39.333,1.1001,-1.0167,6,-6,-6.2732,1.8001,1.0,False
39.3414,1.2898,-1.0392,6,-6,-6.2732,1.8001,1.0,False
39.3498,1.1761,-1.057,6,-6,-6.2732,1.8001,1.0,False
39.358000000000004,1.1845,-0.9953,6,-6,-6.2732,1.8001,1.0,False
39.3664,1.2587,-0.8602,6,-6,-6.2732,1.8001,1.0,False
39.3746,1.353,-0.8652,6,-6,-6.2732,1.8001,1.0,False
39.383,1.1873,-0.8877,6,-6,-6.2732,1.8001,1.0,False
39.391400000000004,1.4127,-0.992,6,-6,-6.2732,1.8001,1.0,False
39.3996,1.0381,-0.7032,6,-6,-6.2732,1.8001,1.0,False
39.4081,1.4083,-0.9557,6,-6,-6.2732,1.8001,1.0,False
39.4165,1.1435,-0.853,6,-6,-6.2732,1.8001,1.0,False
39.4246,1.4455,-0.8911,6,-6,-6.2732,1.8001,1.0,False
39.433,1.3752,-0.8943,6,-6,-6.2732,1.8001,1.0,False
39.4414,1.4148,-0.9697,6,-6,-6.2732,1.8001,1.0,False
39.4497,1.2451,-0.9448,6,-6,-6.2732,1.8001,1.0,False
39.458,1.4239,-0.8746,6,-6,-6.2732,1.8001,1.0,False
39.4664,1.2697,-0.9955,6,-6,-6.2732,1.8001,1.0,False
39.4746,1.1124,-0.7962,6,-6,-6.2732,1.8001,1.0,False
39.483000000000004,1.4561,-0.9823,6,-6,-6.2732,1.8001,1.0,False
39.4915,1.4288,-1.0095,6,-6,-6.2732,1.8001,1.0,False
39.4996,1.3828,-1.0081,6,-6,-6.2732,1.8001,1.0,False
39.508,1.4743,-0.8855,6,-6,-6.2732,1.8001,1.0,False
39.516400000000004,1.7152,-1.0011,6,-6,-6.2732,1.8001,1.0,False
39.5246,1.3594,-0.8542,6,-6,-6.2732,1.8001,1.0,False
39.5331,1.7283,-1.074,6,-6,-6.2732,1.8001,1.0,False
39.5414,1.685,-1.1937,6,-6,-6.2732,1.8001,1.0,False
39.5496,1.3644,-1.0434,6,-6,-6.2732,1.8001,1.0,False
39.558,1.5335,-1.0578,6,-6,-6.2732,1.8001,1.0,False
39.5664,1.5989,-1.1561,6,-6,-6.2732,1.8001,1.0,False
39.574600000000004,1.6234,-1.26,6,-6,-6.2732,1.8001,1.0,False
39.583,1.4139,-1.086,6,-6,-6.2732,1.8001,1.0,False
39.5914,1.5635,-0.9579,6,-6,-6.2732,1.8001,1.0,False
39.5996,1.5904,-1.0415,6,-6,-6.2732,1.8001,1.0,False
39.6081,1.4624,-1.0464,6,-6,-6.2732,1.8001,1.0,False
39.6164,1.6772,-0.9466,6,-6,-6.2732,1.8001,1.0,False
39.6246,1.5459,-1.1224,6,-6,-6.2732,1.8001,1.0,False
39.633,1.4552,-1.0581,6,-6,-6.2732,1.8001,1.0,False
39.641400000000004,1.4334,-1.0586,6,-6,-6.2732,1.8001,1.0,False
39.6496,1.565,-1.084,6,-6,-6.2732,1.8001,1.0,False
39.658,1.5767,-1.1353,6,-6,-6.2732,1.8001,1.0,False
39.6664,1.2537,-1.0383,6,-6,-6.2732,1.8001,1.0,False
39.6746,1.6069,-1.1638,6,-6,-6.2732,1.8001,1.0,False
39.683,1.5431,-0.9776,6,-6,-6.2732,1.8001,1.0,False
39.6914,1.3559,-1.0103,6,-6,-6.2732,1.8001,1.0,False
39.699600000000004,1.3157,-1.148,6,-6,-6.2732,1.8001,1.0,False
39.708,1.6456,-1.3349,6,-6,-6.2732,1.8001,1.0,False
39.7164,1.7092,-1.1995,6,-6,-6.2732,1.8001,1.0,False
39.7246,1.4158,-1.0828,6,-6,-6.2732,1.8001,1.0,False
39.7331,1.8105,-1.2531,6,-6,-6.2732,1.8001,1.0,False
39.7414,1.4172,-1.0258,6,-6,-6.2732,1.8001,1.0,False
39.749700000000004,1.6633,-1.1087,6,-6,-6.2732,1.8001,1.0,False
39.758,1.2791,-1.019,6,-6,-6.2732,1.8001,1.0,False
39.766400000000004,1.2973,-0.8395,6,-6,-6.2732,1.8001,1.0,False
39.7746,1.2669,-0.9298,6,-6,-6.2732,1.8001,1.0,False
39.783,1.3396,-0.965,6,-6,-6.2732,1.8001,1.0,False
39.7914,1.5034,-1.0713,6,-6,-6.2732,1.8001,1.0,False
39.7996,1.3472,-1.2194,6,-6,-6.2732,1.8001,1.0,False
39.8081,1.22,-1.2608,6,-6,-6.2732,1.8001,1.0,False
39.8164,1.5171,-1.133,6,-6,-6.2732,1.8001,1.0,False
39.824600000000004,1.3706,-1.3641,6,-6,-6.2732,1.8001,1.0,False
39.833,1.3572,-1.1823,6,-6,-6.2732,1.8001,1.0,False
39.8414,1.4325,-1.3947,6,-6,-6.2732,1.8001,1.0,False
39.8496,1.4466,-1.2246,6,-6,-6.2732,1.8001,1.0,False
39.858000000000004,1.3471,-1.0238,6,-6,-6.2732,1.8001,1.0,False
39.8664,1.3034,-1.0127,6,-6,-6.2732,1.8001,1.0,False
39.874700000000004,1.3182,-1.0749,6,-6,-6.2732,1.8001,1.0,False
39.883,1.167,-0.7648,6,-6,-6.2732,1.8001,1.0,False
39.891400000000004,1.2671,-0.7417,6,-6,-6.2732,1.8001,1.0,False
39.8997,1.1277,-0.7604,6,-6,-6.2732,1.8001,1.0,False
39.908,1.005,-1.016,6,-6,-6.2732,1.8001,1.0,False
39.9164,1.1503,-0.8939,6,-6,-6.2732,1.8001,1.0,False
39.9247,1.1668,-0.8915,6,-6,-6.2732,1.8001,1.0,False
39.933,0.962,-0.8245,6,-6,-6.2732,1.8001,1.0,False
39.9414,0.9508,-0.7031,6,-6,-6.2732,1.8001,1.0,False
39.949600000000004,0.9386,-0.8278,6,-6,-6.2732,1.8001,1.0,False
39.958,0.9534,-0.9478,6,-6,-6.2732,1.8001,1.0,False
39.9664,0.8854,-0.977,6,-6,-6.2732,1.8001,1.0,False
39.9746,0.8805,-0.9548,6,-6,-6.2732,1.8001,1.0,False
39.9831,1.1444,-0.813,6,-6,-6.2732,1.8001,1.0,False
39.9914,1.128,-0.7335,6,-6,-6.2732,1.8001,1.0,False
39.9996,0.856,-0.8863,6,-6,-6.2732,1.8001,1.0,False
40.008,1.0904,-0.7376,6,-6,-6.2732,1.8001,1.0,False
40.0165,1.1558,-1.0269,6,-6,-6.2732,1.8001,1.0,False
40.0246,0.9771,-1.2086,6,-6,-6.2732,1.8001,1.0,False
40.033,1.2999,-0.931,6,-6,-6.2732,1.8001,1.0,False
40.0414,1.0353,-0.8426,6,-6,-6.2732,1.8001,1.0,False
40.0497,0.8609,-0.9353,6,-6,-6.2732,1.8001,1.0,False
40.058,0.9932,-1.0613,6,-6,-6.2732,1.8001,1.0,False
40.0664,1.0559,-0.8793,6,-6,-6.2732,1.8001,1.0,False
40.074600000000004,0.9652,-1.0235,6,-6,-6.2732,1.8001,1.0,False
40.083,0.8885,-0.9519,6,-6,-6.2732,1.8001,1.0,False
40.0914,1.1907,-1.2547,6,-6,-6.2732,1.8001,1.0,False
40.9164,-0.5796,0.3564,3,6,-6.2732,1.8001,0.0,False
40.9246,-0.5417,0.2535,3,6,-6.2732,1.8001,0.0,False
40.933,-0.5991,0.2698,3,6,-6.2732,1.8001,0.0,False
40.9414,-0.6536,0.3244,3,6,-6.2732,1.8001,0.0,False
40.949600000000004,-0.7425,0.4801,3,6,-6.2732,1.8001,0.0,False
40.958,-0.6807,0.4816,3,6,-6.2732,1.8001,0.0,False
40.9664,-0.7404,0.4089,3,6,-6.2732,1.8001,0.0,False
40.9747,-0.6363,0.3949,3,6,-6.2732,1.8001,0.0,False
40.9831,-0.6807,0.4733,3,6,-6.2732,1.8001,0.0,False
40.9914,-0.7992,0.3671,3,6,-6.2732,1.8001,0.0,False
40.9996,-0.7033,0.4114,3,6,-6.2732,1.8001,0.0,False
41.008,-0.7404,0.462,3,6,-6.2732,1.8001,0.0,False
41.0165,-0.7078,0.4164,3,6,-6.2732,1.8001,0.0,False
41.0247,-0.6497,0.4285,3,6,-6.2732,1.8001,0.0,False
41.0331,-0.7452,0.371,3,6,-6.2732,1.8001,0.0,False
41.0414,-0.6854,0.5094,3,6,-6.2732,1.8001,0.0,False
41.0496,-0.7576,0.5006,3,6,-6.2732,1.8001,0.0,False
41.058,-0.684,0.4532,3,6,-6.2732,1.8001,0.0,False
41.0666,-0.7033,0.4173,3,6,-6.2732,1.8001,0.0,False
41.074600000000004,-0.6192,0.5203,3,6,-6.2732,1.8001,0.0,False
41.0831,-0.621,0.4281,3,6,-6.2732,1.8001,0.0,False
41.0914,-0.5744,0.4456,3,6,-6.2732,1.8001,0.0,False
41.0996,-0.6699,0.5089,3,6,-6.2732,1.8001,0.0,False
41.108000000000004,-0.6755,0.4736,3,6,-6.2732,1.8001,0.0,False
41.1164,-0.6124,0.3087,3,6,-6.2732,1.8001,0.0,False
41.1246,-0.6904,0.4317,3,6,-6.2732,1.8001,0.0,False
41.133,-0.7012,0.3271,3,6,-6.2732,1.8001,0.0,False
41.1413,-0.6877,0.2848,3,6,-6.2732,1.8001,0.0,False
41.1496,-0.6756,0.2787,3,6,-6.2732,1.8001,0.0,False
41.158,-0.6827,0.3279,3,6,-6.2732,1.8001,0.0,False
41.1663,-0.7144,0.3532,3,6,-6.2732,1.8001,0.0,False
41.1746,-0.6422,0.3699,3,6,-6.2732,1.8001,0.0,False
41.183,-0.6588,0.2469,3,6,-6.2732,1.8001,0.0,False
41.1913,-0.6809,0.3483,3,6,-6.2732,1.8001,0.0,False
41.199600000000004,-0.627,0.4177,3,6,-6.2732,1.8001,0.0,False
41.2082,-0.6929,0.3205,3,6,-6.2732,1.8001,0.0,False
41.216300000000004,-0.7088,0.3634,3,6,-6.2732,1.8001,0.0,False
41.2246,-0.6077,0.3412,3,6,-6.2732,1.8001,0.0,False
41.233000000000004,-0.6875,0.3583,3,6,-6.2732,1.8001,0.0,False
41.2413,-0.6533,0.2699,3,6,-6.2732,1.8001,0.0,False
41.2496,-0.5999,0.4341,3,6,-6.2732,1.8001,0.0,False
41.258,-0.533,0.3577,3,6,-6.2732,1.8001,0.0,False
41.2662,-0.7473,0.3032,3,6,-6.2732,1.8001,0.0,False
41.2746,-0.6328,0.3589,3,6,-6.2732,1.8001,0.0,False
41.283,-0.554,0.34,3,6,-6.2732,1.8001,0.0,False
41.2913,-0.5156,0.3121,3,6,-6.2732,1.8001,0.0,False
41.2996,-0.5899,0.2185,3,6,-6.2732,1.8001,0.0,False
41.308,-0.6657,0.4191,3,6,-6.2732,1.8001,0.0,False
41.3163,-0.6375,0.4508,3,6,-6.2732,1.8001,0.0,False
41.3247,-0.6214,0.3468,3,6,-6.2732,1.8001,0.0,False
41.3331,-0.5564,0.3746,3,6,-6.2732,1.8001,0.0,False
41.3414,-0.7257,0.4275,3,6,-6.2732,1.8001,0.0,False
41.3496,-0.5724,0.4286,3,6,-6.2732,1.8001,0.0,False
41.358000000000004,-0.521,0.3113,3,6,-6.2732,1.8001,0.0,False
41.3663,-0.5167,0.2769,3,6,-6.2732,1.8001,0.0,False
41.3746,-0.6281,0.198,3,6,-6.2732,1.8001,0.0,False
41.3831,-0.7099,0.3464,3,6,-6.2732,1.8001,0.0,False
41.3913,-0.7332,0.1814,3,6,-6.2732,1.8001,0.0,False
41.3996,-0.9179,0.2743,3,6,-6.2732,1.8001,0.0,False
41.408,-0.747,0.2584,3,6,-6.2732,1.8001,0.0,False
41.4163,-0.846,0.4685,3,6,-6.2732,1.8001,0.0,False
41.4246,-0.8399,0.3892,3,6,-6.2732,1.8001,0.0,False
41.433,-0.7705,0.3231,3,6,-6.2732,1.8001,0.0,False
41.4413,-0.7816,0.3092,3,6,-6.2732,1.8001,0.0,False
41.4497,-0.7247,0.3767,3,6,-6.2732,1.8001,0.0,False
41.4582,-0.8718,0.3512,3,6,-6.2732,1.8001,0.0,False
41.466300000000004,-0.8702,0.3829,3,6,-6.2732,1.8001,0.0,False
41.4747,-0.7614,0.2781,3,6,-6.2732,1.8001,0.0,False
41.4831,-1.0142,0.3851,3,6,-6.2732,1.8001,0.0,False
41.4913,-0.9596,0.3836,3,6,-6.2732,1.8001,0.0,False
41.4996,-0.8675,0.4654,3,6,-6.2732,1.8001,0.0,False
41.508,-0.9005,0.2725,3,6,-6.2732,1.8001,0.0,False
41.5163,-0.845,0.3781,3,6,-6.2732,1.8001,0.0,False
41.5246,-0.9008,0.3051,3,6,-6.2732,1.8001,0.0,False
41.533,-0.7837,0.2753,3,6,-6.2732,1.8001,0.0,False
41.5413,-0.83,0.3203,3,6,-6.2732,1.8001,0.0,False
41.5496,-0.8877,0.3511,3,6,-6.2732,1.8001,0.0,False
41.558,-0.8441,0.322,3,6,-6.2732,1.8001,0.0,False
41.5662,-0.9285,0.374,3,6,-6.2732,1.8001,0.0,False
41.574600000000004,-0.77,0.353,3,6,-6.2732,1.8001,0.0,False
41.5831,-0.6967,0.3321,3,6,-6.2732,1.8001,0.0,False
41.591300000000004,-0.7198,0.4059,3,6,-6.2732,1.8001,0.0,False
41.5996,-0.6689,0.288,3,6,-6.2732,1.8001,0.0,False
41.608000000000004,-0.6745,0.1952,3,6,-6.2732,1.8001,0.0,False
41.6163,-0.7485,0.2618,3,6,-6.2732,1.8001,0.0,False
41.6246,-0.7214,0.2213,3,6,-6.2732,1.8001,0.0,False
41.633,-0.8059,0.2533,3,6,-6.2732,1.8001,0.0,False
41.6413,-0.8105,0.2599,3,6,-6.2732,1.8001,0.0,False
41.6497,-0.7388,0.144,3,6,-6.2732,1.8001,0.0,False
41.658,-0.6144,0.2705,3,6,-6.2732,1.8001,0.0,False
41.6663,-0.5525,0.0989,3,6,-6.2732,1.8001,0.0,False
41.6746,-0.5208,0.146,3,6,-6.2732,1.8001,0.0,False
41.683,-0.6172,0.1801,3,6,-6.2732,1.8001,0.0,False
41.6913,-0.5428,0.2225,3,6,-6.2732,1.8001,0.0,False
41.699600000000004,-0.5433,0.2357,3,6,-6.2732,1.8001,0.0,False
41.7081,-0.4559,0.2256,3,6,-6.2732,1.8001,0.0,False
41.7164,-0.5431,0.2136,3,6,-6.2732,1.8001,0.0,False
41.7247,-0.536,0.2726,3,6,-6.2732,1.8001,0.0,False
42.5497,1.153,-0.7002,0,-6,-6.2732,1.8001,0.0,False
42.5581,1.0601,-0.9906,0,-6,-6.2732,1.8001,0.0,False
42.5663,1.3044,-0.8071,0,-6,-6.2732,1.8001,0.0,False
42.575,1.5171,-0.82,0,-6,-6.2732,1.8001,0.0,False
42.5832,1.1966,-0.7122,0,-6,-6.2732,1.8001,0.0,False
42.5914,1.2067,-0.5982,0,-6,-6.2732,1.8001,0.0,False
42.5997,1.3198,-0.7767,0,-6,-6.2732,1.8001,0.0,False
42.6081,1.3938,-0.7301,0,-6,-6.2732,1.8001,0.0,False
42.6162,1.4293,-0.7605,0,-6,-6.2732,1.8001,0.0,False
42.624700000000004,1.205,-0.7917,0,-6,-6.2732,1.8001,0.0,False
42.633,1.2749,-0.8782,0,-6,-6.2732,1.8001,0.0,False
42.6413,0.7251,-0.8426,0,-6,-6.2732,1.8001,0.0,False
42.6497,0.8334,-1.2318,0,-6,-6.2732,1.8001,0.0,False
42.658,1.143,-1.052,0,-6,-6.2732,1.8001,0.0,False
42.6663,0.9519,-0.8804,0,-6,-6.2732,1.8001,0.0,False
42.6746,0.8619,-1.2078,0,-6,-6.2732,1.8001,0.0,False
42.6831,0.9337,-1.2621,0,-6,-6.2732,1.8001,0.0,False
42.6913,1.1614,-0.9566,0,-6,-6.2732,1.8001,0.0,False
42.6997,0.9415,-0.975,0,-6,-6.2732,1.8001,0.0,False
42.7081,0.9438,-0.8335,0,-6,-6.2732,1.8001,0.0,False
42.716300000000004,1.0929,-0.8681,0,-6,-6.2732,1.8001,0.0,False
42.7247,0.9226,-0.9695,0,-6,-6.2732,1.8001,0.0,False
42.733000000000004,0.9774,-0.8762,0,-6,-6.2732,1.8001,0.0,False
42.7413,0.7867,-0.9273,0,-6,-6.2732,1.8001,0.0,False
42.749700000000004,0.9749,-0.7914,0,-6,-6.2732,1.8001,0.0,False
42.7581,1.0228,-1.0026,0,-6,-6.2732,1.8001,0.0,False
42.7663,0.9044,-0.8959,0,-6,-6.2732,1.8001,0.0,False
42.7746,1.2582,-1.0521,0,-6,-6.2732,1.8001,0.0,False
42.7831,0.9069,-1.1307,0,-6,-6.2732,1.8001,0.0,False
42.7913,0.985,-1.3119,0,-6,-6.2732,1.8001,0.0,False
42.7997,1.0143,-1.309,0,-6,-6.2732,1.8001,0.0,False
42.8081,1.1459,-0.974,0,-6,-6.2732,1.8001,0.0,False
42.8163,0.9281,-0.8191,0,-6,-6.2732,1.8001,0.0,False
42.824600000000004,0.9733,-1.0409,0,-6,-6.2732,1.8001,0.0,False
42.833,1.0839,-1.1303,0,-6,-6.2732,1.8001,0.0,False
42.841300000000004,1.0638,-1.1588,0,-6,-6.2732,1.8001,0.0,False
42.8497,1.1149,-0.9928,0,-6,-6.2732,1.8001,0.0,False
42.858000000000004,0.8804,-0.9178,0,-6,-6.2732,1.8001,0.0,False
42.8663,0.9237,-0.8361,0,-6,-6.2732,1.8001,0.0,False
42.874700000000004,0.7727,-0.8645,0,-6,-6.2732,1.8001,0.0,False
42.8831,0.8949,-1.3717,0,-6,-6.2732,1.8001,0.0,False
42.8913,1.1392,-0.6933,0,-6,-6.2732,1.8001,0.0,False
42.8996,0.8944,-1.0725,0,-6,-6.2732,1.8001,0.0,False
42.908,1.1418,-0.9697,0,-6,-6.2732,1.8001,0.0,False
42.9163,1.1719,-1.1344,0,-6,-6.2732,1.8001,0.0,False
42.9248,0.6257,-0.8207,0,-6,-6.2732,1.8001,0.0,False
42.933,0.7951,-1.0647,0,-6,-6.2732,1.8001,0.0,False
42.9413,1.0432,-1.0704,0,-6,-6.2732,1.8001,0.0,False
42.9497,1.0132,-0.9969,0,-6,-6.2732,1.8001,0.0,False
42.9581,0.923,-0.9824,0,-6,-6.2732,1.8001,0.0,False
42.966300000000004,1.0572,-0.9354,0,-6,-6.2732,1.8001,0.0,False
42.9746,1.002,-1.116,0,-6,-6.2732,1.8001,0.0,False
42.9831,0.9792,-1.1432,0,-6,-6.2732,1.8001,0.0,False
42.9913,1.1047,-0.9215,0,-6,-6.2732,1.8001,0.0,False
42.999700000000004,1.0483,-1.0835,0,-6,-6.2732,1.8001,0.0,False
43.008,1.1523,-1.1686,0,-6,-6.2732,1.8001,0.0,False
43.0163,0.9302,-1.0491,0,-6,-6.2732,1.8001,0.0,False
43.0247,1.0863,-1.2356,0,-6,-6.2732,1.8001,0.0,False
