timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
93.0337,-1.3986,-0.4342,8,-6,5.5283,-0.6946,0.0,False
93.8587,-0.038,0.036,3,0,5.5283,-0.6946,0.0,False
93.8672,-0.0533,0.0395,3,0,5.5283,-0.6946,0.0,False
93.8755,-0.0135,-0.0425,3,0,5.5283,-0.6946,0.0,False
93.8837,0.069,0.075,3,0,5.5283,-0.6946,0.0,False
93.8921,-0.0475,-0.0054,3,0,5.5283,-0.6946,0.0,False
93.9005,-0.0751,0.0411,3,0,5.5283,-0.6946,0.0,False
93.9087,-0.1089,-0.0653,3,0,5.5283,-0.6946,0.0,False
93.9171,0.029,0.1269,3,0,5.5283,-0.6946,0.0,False
93.9255,-0.208,0.0487,3,0,5.5283,-0.6946,0.0,False
93.9337,-0.1034,0.1601,3,0,5.5283,-0.6946,0.0,False
93.9421,-0.0477,-0.0629,3,0,5.5283,-0.6946,0.0,False
93.9505,-0.0836,-0.0424,3,0,5.5283,-0.6946,0.0,False
93.9587,-0.049,0.0934,3,0,5.5283,-0.6946,0.0,False
93.9672,-0.0038,0.0958,3,0,5.5283,-0.6946,0.0,False
93.9755,-0.0557,-0.0211,3,0,5.5283,-0.6946,0.0,False
93.9837,-0.0967,0.0136,3,0,5.5283,-0.6946,0.0,False
93.9921,-0.055,-0.0305,3,0,5.5283,-0.6946,0.0,False
94.0005,0.018,0.0459,3,0,5.5283,-0.6946,0.0,False
94.0087,-0.0848,0.0035,3,0,5.5283,-0.6946,0.0,False
94.0171,-0.1225,-0.0988,3,0,5.5283,-0.6946,0.0,False
94.0256,-0.0436,-0.0408,3,0,5.5283,-0.6946,0.0,False
94.0337,-0.0062,-0.0787,3,0,5.5283,-0.6946,0.0,False
94.0421,-0.0618,0.0983,3,0,5.5283,-0.6946,0.0,False
94.0505,-0.0511,-0.0199,3,0,5.5283,-0.6946,0.0,False
94.0587,-0.0947,-0.0334,3,0,5.5283,-0.6946,0.0,False
94.0671,0.0604,-0.1018,3,0,5.5283,-0.6946,0.0,False
94.0755,-0.0861,0.0976,3,0,5.5283,-0.6946,0.0,False
94.0837,-0.0565,-0.0138,3,0,5.5283,-0.6946,0.0,False
94.0921,0.0409,-0.0456,3,0,5.5283,-0.6946,0.0,False
94.1005,-0.0203,-0.0662,3,0,5.5283,-0.6946,0.0,False
94.1087,-0.0287,-0.0867,3,0,5.5283,-0.6946,0.0,False
94.1171,0.0271,-0.0868,3,0,5.5283,-0.6946,0.0,False
94.1255,-0.01,-0.085,3,0,5.5283,-0.6946,0.0,False
94.1337,0.0867,-0.1171,3,0,5.5283,-0.6946,0.0,False
94.1421,-0.0855,-0.0714,3,0,5.5283,-0.6946,0.0,False
94.1505,0.0534,-0.0078,3,0,5.5283,-0.6946,0.0,False
94.1587,-0.0448,-0.0592,3,0,5.5283,-0.6946,0.0,False
94.1671,0.0566,0.0264,3,0,5.5283,-0.6946,0.0,False
94.1755,0.0021,-0.0625,3,0,5.5283,-0.6946,0.0,False
94.1837,-0.0075,-0.0812,3,0,5.5283,-0.6946,0.0,False
94.1921,-0.0132,-0.0166,3,0,5.5283,-0.6946,0.0,False
94.2005,-0.0067,-0.0479,3,0,5.5283,-0.6946,0.0,False
94.2087,-0.0347,0.0914,3,0,5.5283,-0.6946,0.0,False
94.2171,-0.0603,-0.042,3,0,5.5283,-0.6946,0.0,False
94.2255,-0.2236,-0.0868,3,0,5.5283,-0.6946,0.0,False
94.2337,-0.0943,0.0966,3,0,5.5283,-0.6946,0.0,False
94.2421,0.0973,0.0962,3,0,5.5283,-0.6946,0.0,False
94.2505,0.028,0.0541,3,0,5.5283,-0.6946,0.0,False
94.2587,-0.1641,0.0137,3,0,5.5283,-0.6946,0.0,False
94.2671,0.0141,0.0753,3,0,5.5283,-0.6946,0.0,False
94.2755,0.0148,0.0598,3,0,5.5283,-0.6946,0.0,False
94.2837,-0.0402,-0.0412,3,0,5.5283,-0.6946,0.0,False
94.2921,0.0373,0.1538,3,0,5.5283,-0.6946,0.0,False
94.3005,-0.0029,0.2116,3,0,5.5283,-0.6946,0.0,False
94.3087,0.0441,0.3831,3,0,5.5283,-0.6946,0.0,False
94.3171,0.0444,0.2171,3,0,5.5283,-0.6946,0.0,False
94.3255,-0.0357,0.2166,3,0,5.5283,-0.6946,0.0,False
94.3338,0.0705,0.1354,3,0,5.5283,-0.6946,0.0,False
94.3421,-0.0314,0.1442,3,0,5.5283,-0.6946,0.0,False
94.3505,0.1563,0.2263,3,0,5.5283,-0.6946,0.0,False
94.3587,-0.034,0.1456,3,0,5.5283,-0.6946,0.0,False
94.3671,0.0515,0.2223,3,0,5.5283,-0.6946,0.0,False
94.3755,-0.0328,0.2043,3,0,5.5283,-0.6946,0.0,False
94.3837,-0.0227,0.175,3,0,5.5283,-0.6946,0.0,False
94.3921,-0.0375,0.1943,3,0,5.5283,-0.6946,0.0,False
94.4006,-0.0183,0.0736,3,0,5.5283,-0.6946,0.0,False
94.4088,0.0293,0.2075,3,0,5.5283,-0.6946,0.0,False
94.4171,0.0212,0.2913,3,0,5.5283,-0.6946,0.0,False
94.4255,-0.0768,0.1381,3,0,5.5283,-0.6946,0.0,False
94.4337,0.037,0.0732,3,0,5.5283,-0.6946,0.0,False
94.4421,0.0569,0.139,3,0,5.5283,-0.6946,0.0,False
94.4505,-0.1224,0.1244,3,0,5.5283,-0.6946,0.0,False
94.4587,-0.0305,0.1174,3,0,5.5283,-0.6946,0.0,False
94.4671,-0.0317,0.1658,3,0,5.5283,-0.6946,0.0,False
94.4755,-0.0974,0.1355,3,0,5.5283,-0.6946,0.0,False
94.4837,-0.1407,0.0068,3,0,5.5283,-0.6946,0.0,False
94.4921,-0.1027,0.1897,3,0,5.5283,-0.6946,0.0,False
94.5005,-0.1733,0.0703,3,0,5.5283,-0.6946,0.0,False
94.5087,-0.1463,0.0062,3,0,5.5283,-0.6946,0.0,False
94.5171,-0.0147,0.1204,3,0,5.5283,-0.6946,0.0,False
94.5255,-0.1365,0.0525,3,0,5.5283,-0.6946,0.0,False
94.5337,-0.079,0.03,3,0,5.5283,-0.6946,0.0,False
94.5421,-0.0022,0.068,3,0,5.5283,-0.6946,0.0,False
94.5505,-0.0973,0.0234,3,0,5.5283,-0.6946,0.0,False
94.5588,-0.1187,0.0066,3,0,5.5283,-0.6946,0.0,False
94.5672,-0.0137,-0.0387,3,0,5.5283,-0.6946,0.0,False
94.5755,-0.0302,0.079,3,0,5.5283,-0.6946,0.0,False
94.5837,0.0379,-0.0137,3,0,5.5283,-0.6946,0.0,False
94.5921,-0.0375,-0.0228,3,0,5.5283,-0.6946,0.0,False
94.6005,-0.0338,0.0374,3,0,5.5283,-0.6946,0.0,False
94.6087,-0.0931,-0.046,3,0,5.5283,-0.6946,0.0,False
94.6171,-0.0822,0.0421,3,0,5.5283,-0.6946,0.0,False
94.6255,0.0141,-0.0811,3,0,5.5283,-0.6946,0.0,False
94.6337,-0.1053,0.0218,3,0,5.5283,-0.6946,0.0,False
94.6421,-0.123,0.1464,3,0,5.5283,-0.6946,0.0,False
94.6505,0.0239,0.1935,3,0,5.5283,-0.6946,0.0,False
94.6587,-0.1233,-0.0224,3,0,5.5283,-0.6946,0.0,False
94.6671,-0.0972,0.0312,3,0,5.5283,-0.6946,0.0,False
94.6755,0.0258,0.2381,3,0,5.5283,-0.6946,0.0,False
94.6837,-0.0516,0.1064,3,0,5.5283,-0.6946,0.0,False
94.6921,-0.0687,0.1039,3,0,5.5283,-0.6946,0.0,False
94.7005,-0.0757,0.1868,3,0,5.5283,-0.6946,0.0,False
94.7087,-0.1086,0.1793,3,0,5.5283,-0.6946,0.0,False
94.7171,-0.0291,0.2068,3,0,5.5283,-0.6946,0.0,False
94.7255,-0.0107,0.1377,3,0,5.5283,-0.6946,0.0,False
94.7337,-0.0036,0.0686,3,0,5.5283,-0.6946,0.0,False
94.7421,-0.0489,0.1392,3,0,5.5283,-0.6946,0.0,False
94.7505,-0.148,0.112,3,0,5.5283,-0.6946,0.0,False
94.7587,-0.1061,0.2073,3,0,5.5283,-0.6946,0.0,False
94.7671,-0.0757,0.1602,3,0,5.5283,-0.6946,0.0,False
94.7755,-0.0625,0.1154,3,0,5.5283,-0.6946,0.0,False
94.7838,-0.0725,0.1319,3,0,5.5283,-0.6946,0.0,False
94.7922,-0.0226,0.0802,3,0,5.5283,-0.6946,0.0,False
94.8005,-0.1946,0.1274,3,0,5.5283,-0.6946,0.0,False
94.8088,-0.0495,0.1151,3,0,5.5283,-0.6946,0.0,False
94.8171,-0.0078,0.0772,3,0,5.5283,-0.6946,0.0,False
94.8255,0.0443,0.1093,3,0,5.5283,-0.6946,0.0,False
94.8337,0.0265,0.1153,3,0,5.5283,-0.6946,0.0,False
94.8421,-0.0031,0.1341,3,0,5.5283,-0.6946,0.0,False
94.8505,-0.0181,0.105,3,0,5.5283,-0.6946,0.0,False
94.8588,0.009,0.0685,3,0,5.5283,-0.6946,0.0,False
94.8671,-0.0327,0.1117,3,0,5.5283,-0.6946,0.0,False
94.8755,0.0282,0.1967,3,0,5.5283,-0.6946,0.0,False
94.8837,-0.039,0.0491,3,0,5.5283,-0.6946,0.0,False
94.8921,-0.0402,0.1096,3,0,5.5283,-0.6946,0.0,False
94.9005,-0.0791,0.2074,3,0,5.5283,-0.6946,0.0,False
94.9087,-0.0522,0.0752,3,0,5.5283,-0.6946,0.0,False
94.9171,-0.1082,0.0788,3,0,5.5283,-0.6946,0.0,False
94.9255,-0.1108,0.1223,3,0,5.5283,-0.6946,0.0,False
94.9337,-0.0843,0.2189,3,0,5.5283,-0.6946,0.0,False
94.9421,-0.159,0.0485,3,0,5.5283,-0.6946,0.0,False
94.9505,-0.0556,0.0782,3,0,5.5283,-0.6946,0.0,False
94.9587,-0.0218,0.1338,3,0,5.5283,-0.6946,0.0,False
94.9671,-0.1659,-0.035,3,0,5.5283,-0.6946,0.0,False
94.9755,-0.1076,0.0727,3,0,5.5283,-0.6946,0.0,False
94.9838,0.0365,0.1508,3,0,5.5283,-0.6946,0.0,False
94.9921,-0.0426,0.0063,3,0,5.5283,-0.6946,0.0,False
95.0005,0.0317,-0.0372,3,0,5.5283,-0.6946,0.0,False
95.0087,-0.0671,0.0171,3,0,5.5283,-0.6946,0.0,False
95.0171,-0.0412,-0.0143,3,0,5.5283,-0.6946,0.0,False
95.0255,-0.0877,-0.09,3,0,5.5283,-0.6946,0.0,False
95.0337,-0.036,0.0169,3,0,5.5283,-0.6946,0.0,False
95.0421,-0.0563,0.0237,3,0,5.5283,-0.6946,0.0,False
95.0505,0.0278,-0.0246,3,0,5.5283,-0.6946,0.0,False
95.0587,-0.1015,-0.0129,3,0,5.5283,-0.6946,0.0,False
95.0671,-0.008,-0.0193,3,0,5.5283,-0.6946,0.0,False
95.0755,0.0372,-0.0828,3,0,5.5283,-0.6946,0.0,False
95.0837,-0.0678,0.0012,3,0,5.5283,-0.6946,0.0,False
95.0922,0.0198,-0.017,3,0,5.5283,-0.6946,0.0,False
95.1005,-0.0592,-0.0027,3,0,5.5283,-0.6946,0.0,False
95.1087,-0.1201,0.0177,3,0,5.5283,-0.6946,0.0,False
95.1171,-0.0428,-0.0345,3,0,5.5283,-0.6946,0.0,False
95.1255,-0.0449,-0.0676,3,0,5.5283,-0.6946,0.0,False
95.1337,0.0249,0.0478,3,0,5.5283,-0.6946,0.0,False
95.1421,-0.0533,0.033,3,0,5.5283,-0.6946,0.0,False
95.1505,0.0026,-0.0371,3,0,5.5283,-0.6946,0.0,False
95.1587,-0.072,0.0211,3,0,5.5283,-0.6946,0.0,False
95.1671,-0.011,0.0137,3,0,5.5283,-0.6946,0.0,False
95.1755,-0.0324,-0.0635,3,0,5.5283,-0.6946,0.0,False
95.1837,0.0952,-0.0873,3,0,5.5283,-0.6946,0.0,False
95.1921,0.0664,-0.0183,3,0,5.5283,-0.6946,0.0,False
95.2005,0.0958,-0.2345,3,0,5.5283,-0.6946,0.0,False
96.0255,-0.3786,0.4783,-8,6,5.5283,-0.6946,0.0,False
96.0337,-0.3134,0.4741,-8,6,5.5283,-0.6946,0.0,False
96.0421,-0.339,0.5172,-8,6,5.5283,-0.6946,0.0,False
96.0505,-0.3324,0.5538,-8,6,5.5283,-0.6946,0.0,False
96.0587,-0.2315,0.5721,-8,6,5.5283,-0.6946,0.0,False
96.0671,-0.3591,0.5256,-8,6,5.5283,-0.6946,0.0,False
96.0755,-0.2812,0.3972,-8,6,5.5283,-0.6946,0.0,False
96.0837,-0.2786,0.528,-8,6,5.5283,-0.6946,0.0,False
96.0921,-0.2523,0.5665,-8,6,5.5283,-0.6946,0.0,False
96.1005,-0.3239,0.5784,-8,6,5.5283,-0.6946,0.0,False
96.1087,-0.3185,0.5869,-8,6,5.5283,-0.6946,0.0,False
96.1171,-0.2661,0.6751,-8,6,5.5283,-0.6946,0.0,False
96.1255,-0.3095,0.5816,-8,6,5.5283,-0.6946,0.0,False
96.1337,-0.219,0.4928,-8,6,5.5283,-0.6946,0.0,False
96.1421,-0.2835,0.5305,-8,6,5.5283,-0.6946,0.0,False
96.1505,-0.3243,0.5307,-8,6,5.5283,-0.6946,0.0,False
96.1587,-0.4033,0.7819,-8,6,5.5283,-0.6946,0.0,False
96.1671,-0.5741,0.6405,-8,6,5.5283,-0.6946,0.0,False
96.1755,-0.4087,0.6362,-8,6,5.5283,-0.6946,0.0,False
96.1837,-0.4045,0.6954,-8,6,5.5283,-0.6946,0.0,False
96.1921,-0.4239,0.6227,-8,6,5.5283,-0.6946,0.0,False
96.2005,-0.4703,0.5804,-8,6,5.5283,-0.6946,0.0,False
96.2087,-0.4811,0.6659,-8,6,5.5283,-0.6946,0.0,False
96.2171,-0.3914,0.5797,-8,6,5.5283,-0.6946,0.0,False
96.2255,-0.3838,0.5812,-8,6,5.5283,-0.6946,0.0,False
96.2337,-0.5637,0.5993,-8,6,5.5283,-0.6946,0.0,False
96.2421,-0.6007,0.5344,-8,6,5.5283,-0.6946,0.0,False
96.2506,-0.4611,0.6059,-8,6,5.5283,-0.6946,0.0,False
96.2587,-0.562,0.7151,-8,6,5.5283,-0.6946,0.0,False
96.2671,-0.4754,0.6613,-8,6,5.5283,-0.6946,0.0,False
96.2755,-0.5557,0.6232,-8,6,5.5283,-0.6946,0.0,False
96.2837,-0.5891,0.7667,-8,6,5.5283,-0.6946,0.0,False
96.2921,-0.5012,0.6181,-8,6,5.5283,-0.6946,0.0,False
96.3005,-0.5386,0.6679,-8,6,5.5283,-0.6946,0.0,False
96.3087,-0.5241,0.646,-8,6,5.5283,-0.6946,0.0,False
96.3171,-0.4664,0.5149,-8,6,5.5283,-0.6946,0.0,False
96.3255,-0.4812,0.8431,-8,6,5.5283,-0.6946,0.0,False
96.3337,-0.6657,0.5886,-8,6,5.5283,-0.6946,0.0,False
96.3421,-0.453,0.7401,-8,6,5.5283,-0.6946,0.0,False
96.3505,-0.5922,0.6105,-8,6,5.5283,-0.6946,0.0,False
96.3587,-0.6004,0.7682,-8,6,5.5283,-0.6946,0.0,False
96.3671,-0.5544,0.6846,-8,6,5.5283,-0.6946,0.0,False
96.3755,-0.4022,0.7461,-8,6,5.5283,-0.6946,0.0,False
96.3837,-0.4526,0.6862,-8,6,5.5283,-0.6946,0.0,False
96.3921,-0.5445,0.6378,-8,6,5.5283,-0.6946,0.0,False
96.4005,-0.5164,0.6561,-8,6,5.5283,-0.6946,0.0,False
96.4088,-0.4636,0.7152,-8,6,5.5283,-0.6946,0.0,False
96.4171,-0.46,0.6091,-8,6,5.5283,-0.6946,0.0,False
96.4255,-0.4508,0.634,-8,6,5.5283,-0.6946,0.0,False
96.4337,-0.4194,0.6295,-8,6,5.5283,-0.6946,0.0,False
96.4421,-0.5018,0.641,-8,6,5.5283,-0.6946,0.0,False
96.4505,-0.5018,0.6915,-8,6,5.5283,-0.6946,0.0,False
96.4588,-0.5373,0.6534,-8,6,5.5283,-0.6946,0.0,False
96.4671,-0.5085,0.7006,-8,6,5.5283,-0.6946,0.0,False
96.4755,-0.5244,0.614,-8,6,5.5283,-0.6946,0.0,False
96.4837,-0.5062,0.6894,-8,6,5.5283,-0.6946,0.0,False
96.4921,-0.5234,0.6074,-8,6,5.5283,-0.6946,0.0,False
96.5005,-0.4252,0.6481,-8,6,5.5283,-0.6946,0.0,False
96.5087,-0.4222,0.5309,-8,6,5.5283,-0.6946,0.0,False
96.5171,-0.4144,0.5856,-8,6,5.5283,-0.6946,0.0,False
96.5255,-0.4083,0.6827,-8,6,5.5283,-0.6946,0.0,False
96.5338,-0.6686,0.4975,-8,6,5.5283,-0.6946,0.0,False
96.5421,-0.4723,0.4325,-8,6,5.5283,-0.6946,0.0,False
96.5505,-0.3512,0.536,-8,6,5.5283,-0.6946,0.0,False
96.5587,-0.374,0.6215,-8,6,5.5283,-0.6946,0.0,False
96.5671,-0.3989,0.6526,-8,6,5.5283,-0.6946,0.0,False
96.5755,-0.3785,0.5932,-8,6,5.5283,-0.6946,0.0,False
96.5837,-0.3466,0.6388,-8,6,5.5283,-0.6946,0.0,False
96.5921,-0.4403,0.5397,-8,6,5.5283,-0.6946,0.0,False
96.6005,-0.3879,0.5632,-8,6,5.5283,-0.6946,0.0,False
96.6087,-0.3741,0.4801,-8,6,5.5283,-0.6946,0.0,False
96.6171,-0.3836,0.5862,-8,6,5.5283,-0.6946,0.0,False
96.6255,-0.1813,0.5614,-8,6,5.5283,-0.6946,0.0,False
96.6337,-0.3896,0.4235,-8,6,5.5283,-0.6946,0.0,False
96.6421,-0.2589,0.6252,-8,6,5.5283,-0.6946,0.0,False
96.6505,-0.3956,0.6624,-8,6,5.5283,-0.6946,0.0,False
96.6587,-0.2707,0.4794,-8,6,5.5283,-0.6946,0.0,False
96.6671,-0.2581,0.5205,-8,6,5.5283,-0.6946,0.0,False
96.6755,-0.387,0.6311,-8,6,5.5283,-0.6946,0.0,False
96.6837,-0.276,0.7442,-8,6,5.5283,-0.6946,0.0,False
96.6921,-0.2756,0.631,-8,6,5.5283,-0.6946,0.0,False
96.7005,-0.2469,0.612,-8,6,5.5283,-0.6946,0.0,False
96.7087,-0.3737,0.5237,-8,6,5.5283,-0.6946,0.0,False
96.7171,-0.2487,0.7571,-8,6,5.5283,-0.6946,0.0,False
96.7255,-0.3832,0.3883,-8,6,5.5283,-0.6946,0.0,False
96.7337,-0.4142,0.6368,-8,6,5.5283,-0.6946,0.0,False
96.7421,-0.3656,0.5865,-8,6,5.5283,-0.6946,0.0,False
96.7507,-0.2921,0.5657,-8,6,5.5283,-0.6946,0.0,False
96.7588,-0.2291,0.5632,-8,6,5.5283,-0.6946,0.0,False
96.7671,-0.188,0.5775,-8,6,5.5283,-0.6946,0.0,False
96.7755,-0.1876,0.5518,-8,6,5.5283,-0.6946,0.0,False
96.7838,-0.2554,0.5054,-8,6,5.5283,-0.6946,0.0,False
96.7921,-0.2296,0.5748,-8,6,5.5283,-0.6946,0.0,False
96.8005,-0.1239,0.4385,-8,6,5.5283,-0.6946,0.0,False
96.8087,-0.1986,0.4998,-8,6,5.5283,-0.6946,0.0,False
96.8171,-0.2704,0.4673,-8,6,5.5283,-0.6946,0.0,False
96.8255,-0.2165,0.5256,-8,6,5.5283,-0.6946,0.0,False
96.8337,-0.1936,0.4097,-8,6,5.5283,-0.6946,0.0,False
96.8422,-0.2664,0.4058,-8,6,5.5283,-0.6946,0.0,False
96.8507,-0.237,0.438,-8,6,5.5283,-0.6946,0.0,False
96.8587,-0.2735,0.5342,-8,6,5.5283,-0.6946,0.0,False
96.8671,-0.1304,0.4247,-8,6,5.5283,-0.6946,0.0,False
96.8756,-0.1373,0.3998,-8,6,5.5283,-0.6946,0.0,False
96.8838,-0.2,0.3905,-8,6,5.5283,-0.6946,0.0,False
96.8921,-0.1837,0.4645,-8,6,5.5283,-0.6946,0.0,False
96.9005,-0.2202,0.4815,-8,6,5.5283,-0.6946,0.0,False
96.9087,-0.1548,0.4663,-8,6,5.5283,-0.6946,0.0,False
96.9171,-0.2929,0.5538,-8,6,5.5283,-0.6946,0.0,False
96.9256,-0.2063,0.5821,-8,6,5.5283,-0.6946,0.0,False
96.9337,-0.2463,0.5034,-8,6,5.5283,-0.6946,0.0,False
96.9421,-0.2598,0.4193,-8,6,5.5283,-0.6946,0.0,False
96.9505,-0.1664,0.6669,-8,6,5.5283,-0.6946,0.0,False
96.9587,-0.2386,0.4927,-8,6,5.5283,-0.6946,0.0,False
96.9671,-0.1345,0.6038,-8,6,5.5283,-0.6946,0.0,False
96.9755,-0.2367,0.6255,-8,6,5.5283,-0.6946,0.0,False
96.9837,-0.1806,0.7852,-8,6,5.5283,-0.6946,0.0,False
96.9921,-0.2216,0.6878,-8,6,5.5283,-0.6946,0.0,False
97.0005,-0.1778,0.7135,-8,6,5.5283,-0.6946,0.0,False
97.0087,-0.1974,0.5036,-8,6,5.5283,-0.6946,0.0,False
97.0171,-0.2213,0.7511,-8,6,5.5283,-0.6946,0.0,False
97.0255,-0.2019,0.7041,-8,6,5.5283,-0.6946,0.0,False
97.0337,-0.1673,0.7116,-8,6,5.5283,-0.6946,0.0,False
97.0421,-0.2709,0.5273,-8,6,5.5283,-0.6946,0.0,False
97.0505,-0.1676,0.6124,-8,6,5.5283,-0.6946,0.0,False
97.0587,-0.2694,0.4563,-8,6,5.5283,-0.6946,0.0,False
97.0671,-0.2216,0.6788,-8,6,5.5283,-0.6946,0.0,False
97.0755,-0.3255,0.5095,-8,6,5.5283,-0.6946,0.0,False
97.0837,-0.1841,0.6774,-8,6,5.5283,-0.6946,0.0,False
98.0837,0.7001,1.6643,-3,-8,5.5283,-0.6946,0.0,False
98.0922,0.8442,1.6419,-3,-8,5.5283,-0.6946,0.0,False
98.1005,0.821,1.5117,-3,-8,5.5283,-0.6946,0.0,False
98.1087,0.9492,1.7209,-3,-8,5.5283,-0.6946,0.0,False
98.1171,0.8172,1.761,-3,-8,5.5283,-0.6946,0.0,False
98.1255,0.9312,1.798,-3,-8,5.5283,-0.6946,0.0,False
98.1337,0.9743,1.6999,-3,-8,5.5283,-0.6946,0.0,False
98.1421,0.3418,1.506,-3,-8,5.5283,-0.6946,0.0,False
98.1505,0.5019,1.531,-3,-8,5.5283,-0.6946,0.0,False
98.1587,0.2837,1.2508,-3,-8,5.5283,-0.6946,0.0,False
98.1671,0.2136,1.4798,-3,-8,5.5283,-0.6946,0.0,False
98.1755,0.831,1.5107,-3,-8,5.5283,-0.6946,0.0,False
98.1838,0.7387,1.4159,-3,-8,5.5283,-0.6946,0.0,False
98.1921,0.5512,1.4439,-3,-8,5.5283,-0.6946,0.0,False
98.2005,0.7097,1.3627,-3,-8,5.5283,-0.6946,0.0,False
98.2088,0.7451,1.3984,-3,-8,5.5283,-0.6946,0.0,False
98.2171,0.5902,1.8252,-3,-8,5.5283,-0.6946,0.0,False
98.2255,0.2682,1.5408,-3,-8,5.5283,-0.6946,0.0,False
98.2338,0.44,1.6773,-3,-8,5.5283,-0.6946,0.0,False
98.2421,0.2645,1.2411,-3,-8,5.5283,-0.6946,0.0,False
98.2505,0.4611,1.3709,-3,-8,5.5283,-0.6946,0.0,False
98.2587,0.4139,1.4036,-3,-8,5.5283,-0.6946,0.0,False
98.2671,0.0528,1.1192,-3,-8,5.5283,-0.6946,0.0,False
98.2755,-0.0285,1.2281,-3,-8,5.5283,-0.6946,0.0,False
98.2838,0.4532,1.1035,-3,-8,5.5283,-0.6946,0.0,False
98.2921,0.5956,1.1575,-3,-8,5.5283,-0.6946,0.0,False
98.3005,0.5347,1.0637,-3,-8,5.5283,-0.6946,0.0,False
98.3089,0.4819,1.3143,-3,-8,5.5283,-0.6946,0.0,False
98.3172,0.2875,1.0673,-3,-8,5.5283,-0.6946,0.0,False
98.3255,0.4742,1.3557,-3,-8,5.5283,-0.6946,0.0,False
98.3339,0.4504,1.0599,-3,-8,5.5283,-0.6946,0.0,False
98.3422,0.6012,1.0566,-3,-8,5.5283,-0.6946,0.0,False
98.3506,0.316,1.3141,-3,-8,5.5283,-0.6946,0.0,False
98.3589,0.4874,1.1815,-3,-8,5.5283,-0.6946,0.0,False
98.3671,0.3107,1.1196,-3,-8,5.5283,-0.6946,0.0,False
98.3755,0.0835,0.8918,-3,-8,5.5283,-0.6946,0.0,False
98.3838,0.2738,1.1918,-3,-8,5.5283,-0.6946,0.0,False
98.3921,0.4924,0.9293,-3,-8,5.5283,-0.6946,0.0,False
98.4005,-0.046,0.795,-3,-8,5.5283,-0.6946,0.0,False
98.4089,-0.0043,0.9768,-3,-8,5.5283,-0.6946,0.0,False
98.4171,-0.2132,0.6314,-3,-8,5.5283,-0.6946,0.0,False
98.4255,0.1489,0.7373,-3,-8,5.5283,-0.6946,0.0,False
98.4338,-0.0639,0.5792,-3,-8,5.5283,-0.6946,0.0,False
98.4421,0.1177,0.7019,-3,-8,5.5283,-0.6946,0.0,False
98.4505,0.0926,0.6123,-3,-8,5.5283,-0.6946,0.0,False
98.4589,-0.1112,0.6617,-3,-8,5.5283,-0.6946,0.0,False
98.4671,0.0053,0.6978,-3,-8,5.5283,-0.6946,0.0,False
98.4755,-0.2105,0.702,-3,-8,5.5283,-0.6946,0.0,False
98.4838,-0.159,0.5712,-3,-8,5.5283,-0.6946,0.0,False
98.4921,0.4413,0.9284,-3,-8,5.5283,-0.6946,0.0,False
98.5005,0.3554,0.6366,-3,-8,5.5283,-0.6946,0.0,False
98.5088,0.2188,0.8186,-3,-8,5.5283,-0.6946,0.0,False
98.5171,-0.0286,0.5937,-3,-8,5.5283,-0.6946,0.0,False
98.5255,0.0756,0.8193,-3,-8,5.5283,-0.6946,0.0,False
98.5338,0.0677,1.0004,-3,-8,5.5283,-0.6946,0.0,False
98.5421,-0.0502,0.555,-3,-8,5.5283,-0.6946,0.0,False
98.5505,0.0456,0.6681,-3,-8,5.5283,-0.6946,0.0,False
98.5589,-0.1662,0.8707,-3,-8,5.5283,-0.6946,0.0,False
98.5672,0.1447,0.8906,-3,-8,5.5283,-0.6946,0.0,False
98.5757,0.034,0.8691,-3,-8,5.5283,-0.6946,0.0,False
98.5839,0.0394,0.8209,-3,-8,5.5283,-0.6946,0.0,False
98.5921,0.032,0.6479,-3,-8,5.5283,-0.6946,0.0,False
98.6005,0.0929,0.6454,-3,-8,5.5283,-0.6946,0.0,False
98.6089,-0.0133,0.7952,-3,-8,5.5283,-0.6946,0.0,False
98.6171,0.0367,0.7441,-3,-8,5.5283,-0.6946,0.0,False
98.6255,0.0344,1.0651,-3,-8,5.5283,-0.6946,0.0,False
98.6339,0.1196,0.9978,-3,-8,5.5283,-0.6946,0.0,False
98.6422,0.1929,0.9332,-3,-8,5.5283,-0.6946,0.0,False
98.6505,0.0828,1.0447,-3,-8,5.5283,-0.6946,0.0,False
98.6588,0.2939,0.619,-3,-8,5.5283,-0.6946,0.0,False
98.6671,0.0219,0.822,-3,-8,5.5283,-0.6946,0.0,False
98.6757,0.3357,0.7274,-3,-8,5.5283,-0.6946,0.0,False
98.6838,0.0841,0.7013,-3,-8,5.5283,-0.6946,0.0,False
98.6921,0.1904,0.7851,-3,-8,5.5283,-0.6946,0.0,False
98.7005,0.1925,0.6301,-3,-8,5.5283,-0.6946,0.0,False
98.7089,0.5797,0.5239,-3,-8,5.5283,-0.6946,0.0,False
98.7171,0.0206,0.6891,-3,-8,5.5283,-0.6946,0.0,False
98.7255,0.1188,0.3612,-3,-8,5.5283,-0.6946,0.0,False
98.7339,0.264,0.5497,-3,-8,5.5283,-0.6946,0.0,False
98.7421,0.059,0.6504,-3,-8,5.5283,-0.6946,0.0,False
