timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
13.7915,-0.0182,-0.119,-6,-6,-4.6958,0.4351,0.0,True
13.799900000000001,-0.0064,-0.1016,-6,-6,-4.6958,0.4351,0.0,True
13.8081,0.0194,-0.21,-6,-6,-4.6958,0.4351,0.0,True
13.816600000000001,-0.0041,-0.1875,-6,-6,-4.6958,0.4351,0.0,True
13.8248,0.0214,-0.1877,-6,-6,-4.6958,0.4351,0.0,True
13.833100000000002,-0.0187,-0.1546,-6,-6,-4.6958,0.4351,0.0,True
13.8415,-0.0566,-0.1089,-6,-6,-4.6958,0.4351,0.0,True
13.849800000000002,0.0414,-0.1026,-6,-6,-4.6958,0.4351,0.0,True
13.8581,0.1291,-0.3493,-6,-6,-4.6958,0.4351,0.0,True
13.866500000000002,0.0592,-0.1601,-6,-6,-4.6958,0.4351,0.0,True
13.8749,-0.0351,-0.112,-6,-6,-4.6958,0.4351,0.0,True
13.883099999999999,0.046,-0.144,-6,-6,-4.6958,0.4351,0.0,True
13.8917,0.008,-0.0807,-6,-6,-4.6958,0.4351,0.0,True
13.899899999999999,0.1599,-0.2105,-6,-6,-4.6958,0.4351,0.0,True
13.908100000000001,0.0368,-0.1726,-6,-6,-4.6958,0.4351,0.0,True
13.9165,0.1,-0.2177,-6,-6,-4.6958,0.4351,0.0,True
13.925,0.0137,-0.0941,-6,-6,-4.6958,0.4351,0.0,True
13.9331,0.0594,-0.257,-6,-6,-4.6958,0.4351,0.0,True
13.941500000000001,0.004,-0.0685,-6,-6,-4.6958,0.4351,0.0,True
13.9498,0.0405,-0.1624,-6,-6,-4.6958,0.4351,0.0,True
13.958100000000002,0.0011,-0.144,-6,-6,-4.6958,0.4351,0.0,True
13.9665,-0.0939,-0.1729,-6,-6,-4.6958,0.4351,0.0,True
13.974800000000002,0.0155,-0.2144,-6,-6,-4.6958,0.4351,0.0,True
13.9832,-0.0165,-0.3312,-6,-6,-4.6958,0.4351,0.0,True
13.991500000000002,-0.0266,-0.1693,-6,-6,-4.6958,0.4351,0.0,True
13.9999,0.0204,-0.2332,-6,-6,-4.6958,0.4351,0.0,True
14.008300000000002,0.0238,-0.2709,-6,-6,-4.6958,0.4351,0.0,True
14.0165,0.029,-0.1547,-6,-6,-4.6958,0.4351,0.0,True
14.024799999999999,0.1148,-0.1112,-6,-6,-4.6958,0.4351,0.0,True
14.033100000000001,-0.0748,-0.179,-6,-6,-4.6958,0.4351,0.0,True
14.0415,-0.0098,-0.2953,-6,-6,-4.6958,0.4351,0.0,True
14.049800000000001,0.0119,-0.2555,-6,-6,-4.6958,0.4351,0.0,True
14.0582,0.0247,-0.337,-6,-6,-4.6958,0.4351,0.0,True
14.066600000000001,-0.0214,-0.2296,-6,-6,-4.6958,0.4351,0.0,True
14.0748,-0.0898,-0.2859,-6,-6,-4.6958,0.4351,0.0,True
14.083100000000002,0.0249,-0.3063,-6,-6,-4.6958,0.4351,0.0,True
14.0915,-0.0118,-0.2515,-6,-6,-4.6958,0.4351,0.0,True
14.099900000000002,-0.0703,-0.2997,-6,-6,-4.6958,0.4351,0.0,True
14.1081,-0.0141,-0.3101,-6,-6,-4.6958,0.4351,0.0,True
14.116600000000002,-0.0578,-0.205,-6,-6,-4.6958,0.4351,0.0,True
14.1248,0.0038,-0.1668,-6,-6,-4.6958,0.4351,0.0,True
14.133099999999999,0.0369,-0.2297,-6,-6,-4.6958,0.4351,0.0,True
14.1415,0.0936,-0.0942,-6,-6,-4.6958,0.4351,0.0,True
14.149799999999999,0.1128,-0.2416,-6,-6,-4.6958,0.4351,0.0,True
14.158100000000001,0.0572,-0.1732,-6,-6,-4.6958,0.4351,0.0,True
14.1665,0.0278,-0.3153,-6,-6,-4.6958,0.4351,0.0,True
14.174800000000001,0.0536,-0.3162,-6,-6,-4.6958,0.4351,0.0,True
14.1831,0.0322,-0.384,-6,-6,-4.6958,0.4351,0.0,True
14.191500000000001,0.0166,-0.3586,-6,-6,-4.6958,0.4351,0.0,True
14.1999,-0.0382,-0.2122,-6,-6,-4.6958,0.4351,0.0,True
14.208200000000001,0.0271,-0.2594,-6,-6,-4.6958,0.4351,0.0,True
14.2165,0.1377,-0.2818,-6,-6,-4.6958,0.4351,0.0,True
14.224800000000002,0.0519,-0.3335,-6,-6,-4.6958,0.4351,0.0,True
14.2331,0.2104,-0.2226,-6,-6,-4.6958,0.4351,0.0,True
14.241500000000002,0.0555,-0.3028,-6,-6,-4.6958,0.4351,0.0,True
14.2498,0.1231,-0.2517,-6,-6,-4.6958,0.4351,0.0,True
14.258099999999999,0.0572,-0.2822,-6,-6,-4.6958,0.4351,0.0,True
14.2665,0.075,-0.2213,-6,-6,-4.6958,0.4351,0.0,True
14.274899999999999,0.1052,-0.2349,-6,-6,-4.6958,0.4351,0.0,True
14.283100000000001,0.2073,-0.156,-6,-6,-4.6958,0.4351,0.0,True
14.2915,0.0991,-0.1692,-6,-6,-4.6958,0.4351,0.0,True
14.299800000000001,0.2091,-0.1994,-6,-6,-4.6958,0.4351,0.0,True
14.3083,0.2013,-0.3488,-6,-6,-4.6958,0.4351,0.0,True
14.316500000000001,0.166,-0.2391,-6,-6,-4.6958,0.4351,0.0,True
14.325,0.3077,-0.254,-6,-6,-4.6958,0.4351,0.0,True
14.333100000000002,0.242,-0.4437,-6,-6,-4.6958,0.4351,0.0,True
14.3415,0.1148,-0.3367,-6,-6,-4.6958,0.4351,0.0,True
14.349800000000002,0.2164,-0.3038,-6,-6,-4.6958,0.4351,0.0,True
14.3583,0.1935,-0.3626,-6,-6,-4.6958,0.4351,0.0,True
14.366500000000002,0.1406,-0.4839,-6,-6,-4.6958,0.4351,0.0,True
14.3748,0.2915,-0.3332,-6,-6,-4.6958,0.4351,0.0,True
14.383099999999999,0.3133,-0.3819,-6,-6,-4.6958,0.4351,0.0,True
14.3915,0.2064,-0.2999,-6,-6,-4.6958,0.4351,0.0,True
14.399899999999999,0.2311,-0.3342,-6,-6,-4.6958,0.4351,0.0,True
14.4083,0.3431,-0.1099,-6,-6,-4.6958,0.4351,0.0,True
14.4165,0.273,-0.3205,-6,-6,-4.6958,0.4351,0.0,True
14.424800000000001,0.1986,-0.3658,-6,-6,-4.6958,0.4351,0.0,True
14.4331,0.2394,-0.3332,-6,-6,-4.6958,0.4351,0.0,True
14.441500000000001,0.2402,-0.3346,-6,-6,-4.6958,0.4351,0.0,True
14.4498,0.2337,-0.3189,-6,-6,-4.6958,0.4351,0.0,True
14.458100000000002,0.3885,-0.3151,-6,-6,-4.6958,0.4351,0.0,True
14.4665,0.1627,-0.3236,-6,-6,-4.6958,0.4351,0.0,True
14.474800000000002,0.1644,-0.1658,-6,-6,-4.6958,0.4351,0.0,True
14.4832,-0.1373,-0.0787,-6,-6,-4.6958,0.4351,0.0,True
14.491500000000002,-0.4987,-0.0375,-6,-6,-4.6958,0.4351,0.0,True
14.4998,-0.5361,0.006,-6,-6,-4.6958,0.4351,0.0,True
14.508199999999999,-0.4782,0.0304,-6,-6,-4.6958,0.4351,0.0,True
14.5165,-0.3227,0.0364,-6,-6,-4.6958,0.4351,0.0,True
14.524799999999999,-0.3197,-0.0981,-6,-6,-4.6958,0.4351,0.0,True
14.533100000000001,-0.3317,-0.065,-6,-6,-4.6958,0.4351,0.0,True
14.5415,-0.3656,0.0032,-6,-6,-4.6958,0.4351,0.0,True
14.549800000000001,-0.3921,-0.0478,-6,-6,-4.6958,0.4351,0.0,True
14.5581,-0.1648,-0.1261,-6,-6,-4.6958,0.4351,0.0,True
14.566500000000001,-0.2844,-0.0641,-6,-6,-4.6958,0.4351,0.0,True
14.5748,-0.2171,0.0084,-6,-6,-4.6958,0.4351,0.0,True
14.583200000000001,-0.2264,-0.0392,-6,-6,-4.6958,0.4351,0.0,True
14.5915,-0.2382,-0.1204,-6,-6,-4.6958,0.4351,0.0,True
14.599900000000002,-0.1894,0.0033,-6,-6,-4.6958,0.4351,0.0,True
14.6081,-0.1623,0.0437,-6,-6,-4.6958,0.4351,0.0,True
14.616500000000002,-0.1226,0.0379,-6,-6,-4.6958,0.4351,0.0,True
14.6249,-0.1744,0.0582,-6,-6,-4.6958,0.4351,0.0,True
14.633199999999999,-0.2467,-0.0677,-6,-6,-4.6958,0.4351,0.0,True
14.6415,-0.0568,0.1019,-6,-6,-4.6958,0.4351,0.0,True
14.649899999999999,-0.2012,0.0556,-6,-6,-4.6958,0.4351,0.0,True
14.658100000000001,-0.157,0.0785,-6,-6,-4.6958,0.4351,0.0,True
14.6665,-0.2378,0.083,-6,-6,-4.6958,0.4351,0.0,True
14.674800000000001,-0.2651,0.1453,-6,-6,-4.6958,0.4351,0.0,True
14.6832,0.0806,0.0045,-6,-6,-4.6958,0.4351,0.0,True
14.691500000000001,0.0148,-0.0054,-6,-6,-4.6958,0.4351,0.0,True
14.6998,0.1275,-0.1427,-6,-6,-4.6958,0.4351,0.0,True
14.708100000000002,-0.0195,-0.0569,-6,-6,-4.6958,0.4351,0.0,True
14.7165,0.0304,-0.1728,-6,-6,-4.6958,0.4351,0.0,True
14.724800000000002,0.1504,-0.1965,-6,-6,-4.6958,0.4351,0.0,True
14.7332,0.1962,-0.1382,-6,-6,-4.6958,0.4351,0.0,True
14.741500000000002,0.14,-0.1926,-6,-6,-4.6958,0.4351,0.0,True
14.7499,0.2021,-0.2851,-6,-6,-4.6958,0.4351,0.0,True
15.575,0.2333,0.498,-3,0,-4.6958,0.4351,0.0,True
15.583100000000002,0.1876,0.4254,-3,0,-4.6958,0.4351,0.0,True
15.5915,0.2445,0.4525,-3,0,-4.6958,0.4351,0.0,True
15.599800000000002,0.1783,0.413,-3,0,-4.6958,0.4351,0.0,True
15.6081,0.2036,0.5191,-3,0,-4.6958,0.4351,0.0,True
15.616500000000002,0.21,0.4494,-3,0,-4.6958,0.4351,0.0,True
15.6248,0.3047,0.4524,-3,0,-4.6958,0.4351,0.0,True
15.633099999999999,0.2479,0.5001,-3,0,-4.6958,0.4351,0.0,True
15.6415,0.2382,0.405,-3,0,-4.6958,0.4351,0.0,True
15.649799999999999,0.1651,0.4541,-3,0,-4.6958,0.4351,0.0,True
15.658100000000001,0.1419,0.482,-3,0,-4.6958,0.4351,0.0,True
15.6665,0.2309,0.4733,-3,0,-4.6958,0.4351,0.0,True
15.674900000000001,0.0966,0.3004,-3,0,-4.6958,0.4351,0.0,True
15.6831,0.2046,0.4707,-3,0,-4.6958,0.4351,0.0,True
15.691600000000001,0.1541,0.3233,-3,0,-4.6958,0.4351,0.0,True
15.6999,0.1434,0.5016,-3,0,-4.6958,0.4351,0.0,True
15.708200000000001,0.176,0.3767,-3,0,-4.6958,0.4351,0.0,True
15.7165,0.1904,0.4659,-3,0,-4.6958,0.4351,0.0,True
15.724800000000002,0.159,0.4006,-3,0,-4.6958,0.4351,0.0,True
15.7331,0.1698,0.4009,-3,0,-4.6958,0.4351,0.0,True
15.741500000000002,0.1361,0.3256,-3,0,-4.6958,0.4351,0.0,True
15.7499,0.133,0.3869,-3,0,-4.6958,0.4351,0.0,True
15.758199999999999,0.1686,0.505,-3,0,-4.6958,0.4351,0.0,True
15.7665,0.1708,0.4052,-3,0,-4.6958,0.4351,0.0,True
15.774999999999999,0.182,0.3616,-3,0,-4.6958,0.4351,0.0,True
15.783100000000001,0.0695,0.4216,-3,0,-4.6958,0.4351,0.0,True
15.7915,0.1761,0.4209,-3,0,-4.6958,0.4351,0.0,True
15.799800000000001,0.1024,0.4011,-3,0,-4.6958,0.4351,0.0,True
15.8082,0.1273,0.4658,-3,0,-4.6958,0.4351,0.0,True
15.816500000000001,0.0766,0.3492,-3,0,-4.6958,0.4351,0.0,True
15.8249,0.2063,0.4485,-3,0,-4.6958,0.4351,0.0,True
15.833100000000002,0.1447,0.4369,-3,0,-4.6958,0.4351,0.0,True
15.8415,0.1548,0.4963,-3,0,-4.6958,0.4351,0.0,True
15.849800000000002,0.1361,0.4191,-3,0,-4.6958,0.4351,0.0,True
15.8581,0.2225,0.4776,-3,0,-4.6958,0.4351,0.0,True
15.866500000000002,0.1523,0.4324,-3,0,-4.6958,0.4351,0.0,True
15.875,0.1213,0.4527,-3,0,-4.6958,0.4351,0.0,True
15.883099999999999,0.1633,0.4953,-3,0,-4.6958,0.4351,0.0,True
15.8915,0.1125,0.3089,-3,0,-4.6958,0.4351,0.0,True
15.899799999999999,0.0894,0.3634,-3,0,-4.6958,0.4351,0.0,True
15.9082,0.1222,0.4106,-3,0,-4.6958,0.4351,0.0,True
15.9165,0.2623,0.4528,-3,0,-4.6958,0.4351,0.0,True
15.924800000000001,0.1773,0.3689,-3,0,-4.6958,0.4351,0.0,True
15.9331,0.2009,0.4088,-3,0,-4.6958,0.4351,0.0,True
15.941500000000001,0.2439,0.483,-3,0,-4.6958,0.4351,0.0,True
15.9498,0.2138,0.5238,-3,0,-4.6958,0.4351,0.0,True
15.958100000000002,0.3035,0.4062,-3,0,-4.6958,0.4351,0.0,True
15.9665,0.2993,0.4433,-3,0,-4.6958,0.4351,0.0,True
15.974900000000002,0.2916,0.3615,-3,0,-4.6958,0.4351,0.0,True
15.9831,0.3033,0.4637,-3,0,-4.6958,0.4351,0.0,True
15.991500000000002,0.2562,0.569,-3,0,-4.6958,0.4351,0.0,True
15.9998,0.1936,0.4555,-3,0,-4.6958,0.4351,0.0,True
16.0084,0.2541,0.4052,-3,0,-4.6958,0.4351,0.0,True
16.0165,0.3249,0.4266,-3,0,-4.6958,0.4351,0.0,True
16.0248,0.3463,0.4443,-3,0,-4.6958,0.4351,0.0,True
16.0331,0.2275,0.3785,-3,0,-4.6958,0.4351,0.0,True
16.0415,0.233,0.4016,-3,0,-4.6958,0.4351,0.0,True
16.0499,0.1874,0.4736,-3,0,-4.6958,0.4351,0.0,True
16.0581,0.2807,0.4997,-3,0,-4.6958,0.4351,0.0,True
16.0665,0.2505,0.3454,-3,0,-4.6958,0.4351,0.0,True
16.0749,0.2084,0.5354,-3,0,-4.6958,0.4351,0.0,True
16.0831,0.1629,0.5448,-3,0,-4.6958,0.4351,0.0,True
16.0915,0.1719,0.4736,-3,0,-4.6958,0.4351,0.0,True
16.0999,0.1462,0.5175,-3,0,-4.6958,0.4351,0.0,True
16.1083,0.2485,0.5235,-3,0,-4.6958,0.4351,0.0,True
16.116500000000002,0.2081,0.5519,-3,0,-4.6958,0.4351,0.0,True
16.1249,0.1808,0.4087,-3,0,-4.6958,0.4351,0.0,True
16.1331,0.2139,0.3947,-3,0,-4.6958,0.4351,0.0,True
16.1415,0.1358,0.3514,-3,0,-4.6958,0.4351,0.0,True
16.1499,0.1885,0.4076,-3,0,-4.6958,0.4351,0.0,True
16.1581,0.1549,0.2777,-3,0,-4.6958,0.4351,0.0,True
16.1665,0.1532,0.5442,-3,0,-4.6958,0.4351,0.0,True
16.1749,0.1776,0.3721,-3,0,-4.6958,0.4351,0.0,True
16.1831,0.2387,0.4684,-3,0,-4.6958,0.4351,0.0,True
16.1915,0.2381,0.3813,-3,0,-4.6958,0.4351,0.0,True
16.1998,0.2364,0.4759,-3,0,-4.6958,0.4351,0.0,True
16.2081,0.2102,0.2469,-3,0,-4.6958,0.4351,0.0,True
16.2165,0.1641,0.2239,-3,0,-4.6958,0.4351,0.0,True
16.2249,0.1862,0.3144,-3,0,-4.6958,0.4351,0.0,True
16.2331,0.2685,0.3768,-3,0,-4.6958,0.4351,0.0,True
16.241500000000002,0.2473,0.4207,-3,0,-4.6958,0.4351,0.0,True
16.2498,0.2101,0.3287,-3,0,-4.6958,0.4351,0.0,True
16.258300000000002,0.2261,0.4164,-3,0,-4.6958,0.4351,0.0,True
16.2665,0.2921,0.3218,-3,0,-4.6958,0.4351,0.0,True
16.2749,0.2261,0.3752,-3,0,-4.6958,0.4351,0.0,True
16.2831,0.2029,0.2822,-3,0,-4.6958,0.4351,0.0,True
16.2915,0.173,0.423,-3,0,-4.6958,0.4351,0.0,True
16.2999,0.1895,0.3162,-3,0,-4.6958,0.4351,0.0,True
16.3081,0.2698,0.2488,-3,0,-4.6958,0.4351,0.0,True
16.3165,0.1205,0.3825,-3,0,-4.6958,0.4351,0.0,True
16.3249,0.1467,0.3398,-3,0,-4.6958,0.4351,0.0,True
16.3331,0.1049,0.2725,-3,0,-4.6958,0.4351,0.0,True
16.3415,0.1439,0.3213,-3,0,-4.6958,0.4351,0.0,True
16.349800000000002,0.1562,0.2616,-3,0,-4.6958,0.4351,0.0,True
16.3581,0.162,0.4444,-3,0,-4.6958,0.4351,0.0,True
16.366500000000002,0.2289,0.2325,-3,0,-4.6958,0.4351,0.0,True
16.3748,0.1029,0.2985,-3,0,-4.6958,0.4351,0.0,True
16.3831,0.1605,0.2375,-3,0,-4.6958,0.4351,0.0,True
16.3915,0.1755,0.3254,-3,0,-4.6958,0.4351,0.0,True
16.3998,0.1046,0.2658,-3,0,-4.6958,0.4351,0.0,True
16.4081,0.1839,0.2823,-3,0,-4.6958,0.4351,0.0,True
16.4165,0.1535,0.2595,-3,0,-4.6958,0.4351,0.0,True
16.4248,0.1482,0.2701,-3,0,-4.6958,0.4351,0.0,True
16.4331,0.1459,0.3539,-3,0,-4.6958,0.4351,0.0,True
16.4415,0.2469,0.2664,-3,0,-4.6958,0.4351,0.0,True
16.4497,0.2357,0.3506,-3,0,-4.6958,0.4351,0.0,True
16.4581,0.327,0.3669,-3,0,-4.6958,0.4351,0.0,True
16.4665,0.1835,0.3115,-3,0,-4.6958,0.4351,0.0,True
16.474800000000002,0.2193,0.2471,-3,0,-4.6958,0.4351,0.0,True
16.4832,0.1911,0.318,-3,0,-4.6958,0.4351,0.0,True
16.491500000000002,0.319,0.3222,-3,0,-4.6958,0.4351,0.0,True
16.4998,0.3306,0.3676,-3,0,-4.6958,0.4351,0.0,True
16.5081,0.1798,0.3255,-3,0,-4.6958,0.4351,0.0,True
16.5165,0.2685,0.3864,-3,0,-4.6958,0.4351,0.0,True
16.5248,0.2614,0.3035,-3,0,-4.6958,0.4351,0.0,True
16.5332,0.2561,0.3588,-3,0,-4.6958,0.4351,0.0,True
16.5415,0.3654,0.2439,-3,0,-4.6958,0.4351,0.0,True
16.5497,0.2441,0.3524,-3,0,-4.6958,0.4351,0.0,True
16.5581,0.3281,0.2907,-3,0,-4.6958,0.4351,0.0,True
16.5665,0.181,0.2708,-3,0,-4.6958,0.4351,0.0,True
16.5747,0.1553,0.4206,-3,0,-4.6958,0.4351,0.0,True
16.5833,0.2189,0.2984,-3,0,-4.6958,0.4351,0.0,True
16.5915,0.1921,0.2138,-3,0,-4.6958,0.4351,0.0,True
16.5997,0.2624,0.3488,-3,0,-4.6958,0.4351,0.0,True
16.6081,0.2372,0.3271,-3,0,-4.6958,0.4351,0.0,True
16.616500000000002,0.1084,0.2268,-3,0,-4.6958,0.4351,0.0,True
16.6248,0.2245,0.3199,-3,0,-4.6958,0.4351,0.0,True
16.6332,0.2376,0.3491,-3,0,-4.6958,0.4351,0.0,True
16.6415,0.1615,0.3072,-3,0,-4.6958,0.4351,0.0,True
16.6498,0.2402,0.3038,-3,0,-4.6958,0.4351,0.0,True
16.6581,0.2992,0.2595,-3,0,-4.6958,0.4351,0.0,True
16.6665,0.299,0.2836,-3,0,-4.6958,0.4351,0.0,True
16.6748,0.3314,0.2674,-3,0,-4.6958,0.4351,0.0,True
16.6831,0.3006,0.2734,-3,0,-4.6958,0.4351,0.0,True
16.6915,0.2578,0.2682,-3,0,-4.6958,0.4351,0.0,True
16.6997,0.277,0.1871,-3,0,-4.6958,0.4351,0.0,True
16.7081,0.33,0.2489,-3,0,-4.6958,0.4351,0.0,True
16.7165,0.3202,0.2466,-3,0,-4.6958,0.4351,0.0,True
16.724800000000002,0.2414,0.2773,-3,0,-4.6958,0.4351,0.0,True
16.7331,0.3706,0.2415,-3,0,-4.6958,0.4351,0.0,True
16.741500000000002,0.2968,0.3398,-3,0,-4.6958,0.4351,0.0,True
16.7497,0.3498,0.2659,-3,0,-4.6958,0.4351,0.0,True
16.7581,0.2677,0.2216,-3,0,-4.6958,0.4351,0.0,True
16.7665,0.2311,0.2837,-3,0,-4.6958,0.4351,0.0,True
16.7748,0.2221,0.2872,-3,0,-4.6958,0.4351,0.0,True
16.7831,0.2495,0.2253,-3,0,-4.6958,0.4351,0.0,True
16.7915,0.2634,0.2493,-3,0,-4.6958,0.4351,0.0,True
16.7997,0.3017,0.2516,-3,0,-4.6958,0.4351,0.0,True
16.8081,0.2671,0.203,-3,0,-4.6958,0.4351,0.0,True
16.8165,0.2847,0.2189,-3,0,-4.6958,0.4351,0.0,True
16.8247,0.2048,0.2469,-3,0,-4.6958,0.4351,0.0,True
16.8331,0.1928,0.2467,-3,0,-4.6958,0.4351,0.0,True
16.8416,0.2649,0.236,-3,0,-4.6958,0.4351,0.0,True
16.8497,0.2647,0.2099,-3,0,-4.6958,0.4351,0.0,True
16.8582,0.1571,0.1875,-3,0,-4.6958,0.4351,0.0,True
16.866500000000002,0.2668,0.1178,-3,0,-4.6958,0.4351,0.0,True
16.8747,0.1784,0.1753,-3,0,-4.6958,0.4351,0.0,True
16.8831,0.2585,0.2736,-3,0,-4.6958,0.4351,0.0,True
16.8915,0.2266,0.2119,-3,0,-4.6958,0.4351,0.0,True
16.8997,0.274,0.1553,-3,0,-4.6958,0.4351,0.0,True
16.9081,0.2976,0.1111,-3,0,-4.6958,0.4351,0.0,True
16.9165,0.3058,0.1738,-3,0,-4.6958,0.4351,0.0,True
16.9247,0.1858,0.1464,-3,0,-4.6958,0.4351,0.0,True
16.9331,0.1991,0.1475,-3,0,-4.6958,0.4351,0.0,True
16.9415,0.1825,0.2088,-3,0,-4.6958,0.4351,0.0,True
16.9498,0.3469,0.1977,-3,0,-4.6958,0.4351,0.0,True
16.9581,0.2232,0.185,-3,0,-4.6958,0.4351,0.0,True
16.9665,0.2914,0.1625,-3,0,-4.6958,0.4351,0.0,True
16.974800000000002,0.3424,0.2356,-3,0,-4.6958,0.4351,0.0,True
16.9831,0.3228,0.1826,-3,0,-4.6958,0.4351,0.0,True
16.991500000000002,0.2398,0.1098,-3,0,-4.6958,0.4351,0.0,True
16.9997,0.3188,0.2071,-3,0,-4.6958,0.4351,0.0,True
17.0081,0.3344,0.2019,-3,0,-4.6958,0.4351,0.0,True
17.0165,0.2747,0.1844,-3,0,-4.6958,0.4351,0.0,True
17.0247,0.2345,0.2756,-3,0,-4.6958,0.4351,0.0,True
17.0331,0.405,0.2078,-3,0,-4.6958,0.4351,0.0,True
17.0415,0.3605,0.1207,-3,0,-4.6958,0.4351,0.0,True
17.0497,0.3058,0.0514,-3,0,-4.6958,0.4351,0.0,True
17.0582,0.4161,0.135,-3,0,-4.6958,0.4351,0.0,True
17.0665,0.3786,0.1272,-3,0,-4.6958,0.4351,0.0,True
17.0748,0.3349,-0.0044,-3,0,-4.6958,0.4351,0.0,True
17.8997,-0.1005,0.1392,0,0,-4.6958,0.4351,0.0,True
17.9082,-0.0216,0.1474,0,0,-4.6958,0.4351,0.0,True
17.9165,-0.1109,0.0081,0,0,-4.6958,0.4351,0.0,True
17.9247,-0.1565,0.0864,0,0,-4.6958,0.4351,0.0,True
17.9331,-0.0791,0.0529,0,0,-4.6958,0.4351,0.0,True
17.9416,-0.0876,0.1052,0,0,-4.6958,0.4351,0.0,True
17.9497,-0.0363,0.1128,0,0,-4.6958,0.4351,0.0,True
17.9583,-0.0011,0.122,0,0,-4.6958,0.4351,0.0,True
17.9665,-0.1311,0.0962,0,0,-4.6958,0.4351,0.0,True
17.974800000000002,-0.1673,0.0396,0,0,-4.6958,0.4351,0.0,True
17.9831,-0.1194,0.081,0,0,-4.6958,0.4351,0.0,True
17.991500000000002,-0.0329,0.0307,0,0,-4.6958,0.4351,0.0,True
17.9998,-0.0864,0.0736,0,0,-4.6958,0.4351,0.0,True
18.0081,-0.1146,0.0268,0,0,-4.6958,0.4351,0.0,True
18.0165,-0.0588,0.0618,0,0,-4.6958,0.4351,0.0,True
18.0247,-0.083,0.0571,0,0,-4.6958,0.4351,0.0,True
18.0331,-0.0718,-0.0067,0,0,-4.6958,0.4351,0.0,True
18.0415,-0.1145,0.0901,0,0,-4.6958,0.4351,0.0,True
18.0497,-0.0832,0.0663,0,0,-4.6958,0.4351,0.0,True
18.0581,-0.0176,0.126,0,0,-4.6958,0.4351,0.0,True
18.0665,-0.0229,0.0989,0,0,-4.6958,0.4351,0.0,True
18.0747,-0.0294,0.0591,0,0,-4.6958,0.4351,0.0,True
18.0831,-0.1488,0.1926,0,0,-4.6958,0.4351,0.0,True
18.0915,0.0048,0.1566,0,0,-4.6958,0.4351,0.0,True
18.0997,-0.0524,0.1166,0,0,-4.6958,0.4351,0.0,True
18.1081,0.0829,0.0675,0,0,-4.6958,0.4351,0.0,True
18.116500000000002,0.0649,0.1208,0,0,-4.6958,0.4351,0.0,True
18.1248,0.0262,0.141,0,0,-4.6958,0.4351,0.0,True
18.1331,0.0431,0.1603,0,0,-4.6958,0.4351,0.0,True
18.1415,-0.0202,0.0884,0,0,-4.6958,0.4351,0.0,True
18.1497,0.093,0.1268,0,0,-4.6958,0.4351,0.0,True
18.1581,-0.0043,0.142,0,0,-4.6958,0.4351,0.0,True
18.1665,0.0657,0.102,0,0,-4.6958,0.4351,0.0,True
18.1747,0.0967,0.1388,0,0,-4.6958,0.4351,0.0,True
18.1831,0.058,0.1388,0,0,-4.6958,0.4351,0.0,True
18.1915,0.1966,0.1359,0,0,-4.6958,0.4351,0.0,True
18.1998,0.1055,0.0798,0,0,-4.6958,0.4351,0.0,True
18.2081,0.1561,0.0567,0,0,-4.6958,0.4351,0.0,True
18.2165,0.0598,0.1523,0,0,-4.6958,0.4351,0.0,True
18.224800000000002,0.074,0.0007,0,0,-4.6958,0.4351,0.0,True
18.2331,0.2113,0.153,0,0,-4.6958,0.4351,0.0,True
18.241500000000002,0.103,0.0772,0,0,-4.6958,0.4351,0.0,True
18.2497,0.113,0.1718,0,0,-4.6958,0.4351,0.0,True
18.2581,0.1903,0.2275,0,0,-4.6958,0.4351,0.0,True
18.2665,0.2379,0.2147,0,0,-4.6958,0.4351,0.0,True
18.2747,0.1418,0.1426,0,0,-4.6958,0.4351,0.0,True
18.2831,0.1679,0.0583,0,0,-4.6958,0.4351,0.0,True
18.2915,0.1781,0.1183,0,0,-4.6958,0.4351,0.0,True
18.2997,0.0526,0.1461,0,0,-4.6958,0.4351,0.0,True
18.3081,0.1001,0.064,0,0,-4.6958,0.4351,0.0,True
18.3165,0.0558,0.1238,0,0,-4.6958,0.4351,0.0,True
18.3248,-0.0407,0.144,0,0,-4.6958,0.4351,0.0,True
18.3331,0.0987,0.107,0,0,-4.6958,0.4351,0.0,True
18.3415,0.0535,0.1688,0,0,-4.6958,0.4351,0.0,True
18.3497,0.0757,0.0805,0,0,-4.6958,0.4351,0.0,True
18.3581,0.1276,0.1231,0,0,-4.6958,0.4351,0.0,True
18.366500000000002,-0.0222,0.0778,0,0,-4.6958,0.4351,0.0,True
18.3747,0.0391,0.023,0,0,-4.6958,0.4351,0.0,True
18.3831,0.0313,0.0177,0,0,-4.6958,0.4351,0.0,True
18.3915,0.1167,0.07,0,0,-4.6958,0.4351,0.0,True
18.3997,0.013,0.0698,0,0,-4.6958,0.4351,0.0,True
18.4082,0.0839,0.0925,0,0,-4.6958,0.4351,0.0,True
18.4165,0.0376,0.0664,0,0,-4.6958,0.4351,0.0,True
18.4247,0.1666,0.0735,0,0,-4.6958,0.4351,0.0,True
18.4331,-0.0276,0.0964,0,0,-4.6958,0.4351,0.0,True
18.4416,0.1119,0.0767,0,0,-4.6958,0.4351,0.0,True
