timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
96.074,1.3831,-1.3617,-8,6,-3.5334,-0.0469,0.0,False
96.0822,1.2177,-1.5325,-8,6,-3.5334,-0.0469,0.0,False
96.09060000000001,1.1346,-1.4976,-8,6,-3.5334,-0.0469,0.0,False
96.099,1.2119,-1.6194,-8,6,-3.5334,-0.0469,0.0,False
96.1072,1.2738,-1.5601,-8,6,-3.5334,-0.0469,0.0,False
96.1157,1.2158,-1.6275,-8,6,-3.5334,-0.0469,0.0,False
96.12400000000001,1.3681,-1.5351,-8,6,-3.5334,-0.0469,0.0,False
96.1323,1.1765,-1.5153,-8,6,-3.5334,-0.0469,0.0,False
96.14070000000001,1.2925,-1.5533,-8,6,-3.5334,-0.0469,0.0,False
96.149,1.247,-1.4655,-8,6,-3.5334,-0.0469,0.0,False
96.1573,1.1961,-1.6636,-8,6,-3.5334,-0.0469,0.0,False
96.1657,1.0456,-1.7075,-8,6,-3.5334,-0.0469,0.0,False
96.174,1.2299,-1.5607,-8,6,-3.5334,-0.0469,0.0,False
96.1823,1.1848,-1.3204,-8,6,-3.5334,-0.0469,0.0,False
96.1906,1.2202,-1.4437,-8,6,-3.5334,-0.0469,0.0,False
96.199,1.3698,-1.3632,-8,6,-3.5334,-0.0469,0.0,False
96.2072,1.3824,-1.1927,-8,6,-3.5334,-0.0469,0.0,False
96.21560000000001,1.5415,-0.9497,-8,6,-3.5334,-0.0469,0.0,False
96.224,1.3787,-1.0362,-8,6,-3.5334,-0.0469,0.0,False
96.23230000000001,1.4724,-0.8802,-8,6,-3.5334,-0.0469,0.0,False
96.2406,1.411,-0.9958,-8,6,-3.5334,-0.0469,0.0,False
96.24900000000001,1.2374,-0.8234,-8,6,-3.5334,-0.0469,0.0,False
96.2573,1.2604,-0.6097,-8,6,-3.5334,-0.0469,0.0,False
96.2656,1.2388,-0.8718,-8,6,-3.5334,-0.0469,0.0,False
96.274,1.4411,-0.587,-8,6,-3.5334,-0.0469,0.0,False
96.2822,1.2344,-0.5415,-8,6,-3.5334,-0.0469,0.0,False
96.2906,0.9869,-0.5633,-8,6,-3.5334,-0.0469,0.0,False
96.299,1.391,-0.6203,-8,6,-3.5334,-0.0469,0.0,False
96.30720000000001,1.5164,-0.558,-8,6,-3.5334,-0.0469,0.0,False
96.3156,1.2891,-0.8561,-8,6,-3.5334,-0.0469,0.0,False
96.324,1.3457,-0.4352,-8,6,-3.5334,-0.0469,0.0,False
96.3322,1.1892,-0.6837,-8,6,-3.5334,-0.0469,0.0,False
96.34060000000001,1.0891,-0.444,-8,6,-3.5334,-0.0469,0.0,False
96.349,1.0498,-0.5757,-8,6,-3.5334,-0.0469,0.0,False
96.3572,1.1516,-0.4579,-8,6,-3.5334,-0.0469,0.0,False
96.3656,1.1854,-0.5125,-8,6,-3.5334,-0.0469,0.0,False
96.37400000000001,1.0879,-0.2851,-8,6,-3.5334,-0.0469,0.0,False
96.3822,1.2103,-0.1753,-8,6,-3.5334,-0.0469,0.0,False
96.3906,1.0945,-0.502,-8,6,-3.5334,-0.0469,0.0,False
96.399,1.0804,-0.5791,-8,6,-3.5334,-0.0469,0.0,False
96.4072,1.1513,-0.4318,-8,6,-3.5334,-0.0469,0.0,False
96.4157,1.051,-0.3948,-8,6,-3.5334,-0.0469,0.0,False
96.4242,1.0583,-0.405,-8,6,-3.5334,-0.0469,0.0,False
96.43220000000001,1.0924,-0.389,-8,6,-3.5334,-0.0469,0.0,False
96.4406,1.1835,-0.519,-8,6,-3.5334,-0.0469,0.0,False
96.449,0.9915,-0.3531,-8,6,-3.5334,-0.0469,0.0,False
96.4572,1.2024,-0.5286,-8,6,-3.5334,-0.0469,0.0,False
96.46560000000001,1.126,-0.6235,-8,6,-3.5334,-0.0469,0.0,False
96.474,1.2489,-0.5547,-8,6,-3.5334,-0.0469,0.0,False
96.4822,1.1171,-0.3399,-8,6,-3.5334,-0.0469,0.0,False
96.4906,1.1498,-0.3984,-8,6,-3.5334,-0.0469,0.0,False
96.49900000000001,1.2071,-0.4212,-8,6,-3.5334,-0.0469,0.0,False
96.5072,1.1038,-0.2541,-8,6,-3.5334,-0.0469,0.0,False
96.5156,1.1097,-0.3064,-8,6,-3.5334,-0.0469,0.0,False
96.524,1.1262,-0.3497,-8,6,-3.5334,-0.0469,0.0,False
96.5323,1.0844,-0.4129,-8,6,-3.5334,-0.0469,0.0,False
96.5406,0.9945,-0.37,-8,6,-3.5334,-0.0469,0.0,False
96.549,0.9305,-0.3205,-8,6,-3.5334,-0.0469,0.0,False
96.55720000000001,1.1356,-0.3544,-8,6,-3.5334,-0.0469,0.0,False
96.5656,0.9906,-0.2855,-8,6,-3.5334,-0.0469,0.0,False
96.574,1.0318,-0.3447,-8,6,-3.5334,-0.0469,0.0,False
96.5823,1.2366,-0.4432,-8,6,-3.5334,-0.0469,0.0,False
96.59060000000001,1.0218,-0.3993,-8,6,-3.5334,-0.0469,0.0,False
96.599,1.0189,-0.4474,-8,6,-3.5334,-0.0469,0.0,False
96.6072,1.1365,-0.4725,-8,6,-3.5334,-0.0469,0.0,False
96.6156,0.9195,-0.3791,-8,6,-3.5334,-0.0469,0.0,False
96.62400000000001,1.1327,-0.3984,-8,6,-3.5334,-0.0469,0.0,False
96.6322,0.9236,-0.4755,-8,6,-3.5334,-0.0469,0.0,False
96.6406,1.1375,-0.5643,-8,6,-3.5334,-0.0469,0.0,False
96.6491,0.8864,-0.52,-8,6,-3.5334,-0.0469,0.0,False
96.6572,0.8935,-0.5292,-8,6,-3.5334,-0.0469,0.0,False
96.6656,0.9062,-0.4681,-8,6,-3.5334,-0.0469,0.0,False
96.674,0.8301,-0.5283,-8,6,-3.5334,-0.0469,0.0,False
96.68220000000001,0.8488,-0.5215,-8,6,-3.5334,-0.0469,0.0,False
96.6906,1.0182,-0.4573,-8,6,-3.5334,-0.0469,0.0,False
96.699,1.0992,-0.4513,-8,6,-3.5334,-0.0469,0.0,False
96.7072,1.2241,-0.5324,-8,6,-3.5334,-0.0469,0.0,False
96.7157,1.0508,-0.5412,-8,6,-3.5334,-0.0469,0.0,False
96.7241,0.9672,-0.6683,-8,6,-3.5334,-0.0469,0.0,False
96.7322,1.1833,-0.5552,-8,6,-3.5334,-0.0469,0.0,False
96.7406,1.1124,-0.5958,-8,6,-3.5334,-0.0469,0.0,False
96.74900000000001,1.1946,-0.3997,-8,6,-3.5334,-0.0469,0.0,False
96.7572,1.2451,-0.4823,-8,6,-3.5334,-0.0469,0.0,False
96.7656,1.2404,-0.3185,-8,6,-3.5334,-0.0469,0.0,False
96.774,1.2189,-0.4064,-8,6,-3.5334,-0.0469,0.0,False
96.7823,1.2288,-0.5449,-8,6,-3.5334,-0.0469,0.0,False
96.7906,1.2205,-0.5759,-8,6,-3.5334,-0.0469,0.0,False
96.799,1.0811,-0.4042,-8,6,-3.5334,-0.0469,0.0,False
96.80720000000001,1.3238,-0.4023,-8,6,-3.5334,-0.0469,0.0,False
96.8156,1.1578,-0.4547,-8,6,-3.5334,-0.0469,0.0,False
96.824,1.2214,-0.36,-8,6,-3.5334,-0.0469,0.0,False
96.8322,1.2469,-0.4338,-8,6,-3.5334,-0.0469,0.0,False
96.84060000000001,1.1603,-0.3855,-8,6,-3.5334,-0.0469,0.0,False
96.849,1.3728,-0.3518,-8,6,-3.5334,-0.0469,0.0,False
96.85730000000001,1.1219,-0.427,-8,6,-3.5334,-0.0469,0.0,False
96.8656,1.3021,-0.5759,-8,6,-3.5334,-0.0469,0.0,False
96.87400000000001,1.5564,-0.5118,-8,6,-3.5334,-0.0469,0.0,False
96.8822,1.258,-0.4514,-8,6,-3.5334,-0.0469,0.0,False
96.8906,1.2823,-0.5298,-8,6,-3.5334,-0.0469,0.0,False
96.899,1.3215,-0.773,-8,6,-3.5334,-0.0469,0.0,False
96.9072,1.3736,-0.6753,-8,6,-3.5334,-0.0469,0.0,False
96.9156,1.3447,-0.9211,-8,6,-3.5334,-0.0469,0.0,False
96.924,1.3514,-0.7677,-8,6,-3.5334,-0.0469,0.0,False
96.9323,1.1824,-0.3881,-8,6,-3.5334,-0.0469,0.0,False
96.9406,1.0848,-0.4001,-8,6,-3.5334,-0.0469,0.0,False
96.9491,0.9847,-0.4581,-8,6,-3.5334,-0.0469,0.0,False
96.9573,1.0217,-0.5772,-8,6,-3.5334,-0.0469,0.0,False
96.96560000000001,0.8562,-0.5107,-8,6,-3.5334,-0.0469,0.0,False
96.974,0.9206,-0.417,-8,6,-3.5334,-0.0469,0.0,False
96.9822,1.0212,-0.5476,-8,6,-3.5334,-0.0469,0.0,False
96.9906,0.9837,-0.5853,-8,6,-3.5334,-0.0469,0.0,False
96.99900000000001,0.991,-0.542,-8,6,-3.5334,-0.0469,0.0,False
97.0073,1.1292,-0.6171,-8,6,-3.5334,-0.0469,0.0,False
97.0156,1.1091,-0.529,-8,6,-3.5334,-0.0469,0.0,False
97.024,0.9954,-0.7258,-8,6,-3.5334,-0.0469,0.0,False
97.0323,1.0318,-0.3746,-8,6,-3.5334,-0.0469,0.0,False
97.0406,1.2312,-0.6408,-8,6,-3.5334,-0.0469,0.0,False
97.049,1.0084,-0.5106,-8,6,-3.5334,-0.0469,0.0,False
97.0573,1.1516,-0.5274,-8,6,-3.5334,-0.0469,0.0,False
97.0656,1.2723,-0.6209,-8,6,-3.5334,-0.0469,0.0,False
97.074,1.1162,-0.6147,-8,6,-3.5334,-0.0469,0.0,False
97.0822,0.9935,-0.603,-8,6,-3.5334,-0.0469,0.0,False
97.09060000000001,1.1691,-0.6799,-8,6,-3.5334,-0.0469,0.0,False
97.0991,1.0839,-0.6329,-8,6,-3.5334,-0.0469,0.0,False
97.924,-3.0164,6.218,-3,-8,-3.5334,-0.0469,1.0,False
97.93220000000001,-3.0254,5.855,-3,-8,-3.5334,-0.0469,1.0,False
97.9406,-2.8595,6.222,-3,-8,-3.5334,-0.0469,1.0,False
97.94930000000001,-3.4299,6.2959,-3,-8,-3.5334,-0.0469,1.0,False
97.9572,-2.573,6.5995,-3,-8,-3.5334,-0.0469,1.0,False
97.96560000000001,-3.0325,6.4039,-3,-8,-3.5334,-0.0469,1.0,False
97.974,-3.0852,6.8334,-3,-8,-3.5334,-0.0469,1.0,False
97.98230000000001,-2.9861,6.4761,-3,-8,-3.5334,-0.0469,1.0,False
97.9906,-3.473,6.9235,-3,-8,-3.5334,-0.0469,1.0,False
97.99900000000001,-3.5677,6.7954,-3,-8,-3.5334,-0.0469,1.0,False
98.0072,-3.3196,7.2226,-3,-8,-3.5334,-0.0469,1.0,False
98.0156,-3.2263,6.9778,-3,-8,-3.5334,-0.0469,1.0,False
98.024,-3.0646,7.0153,-3,-8,-3.5334,-0.0469,1.0,False
98.0323,-1.7147,6.8536,-3,-8,-3.5334,-0.0469,1.0,False
98.0406,-2.8576,6.4442,-3,-8,-3.5334,-0.0469,1.0,False
98.049,-2.1676,6.9696,-3,-8,-3.5334,-0.0469,1.0,False
98.05720000000001,-2.5929,6.5799,-3,-8,-3.5334,-0.0469,1.0,False
98.0656,-2.4049,6.8476,-3,-8,-3.5334,-0.0469,1.0,False
98.074,-2.6306,7.1221,-3,-8,-3.5334,-0.0469,1.0,False
98.0822,-2.9005,7.0553,-3,-8,-3.5334,-0.0469,1.0,False
98.09060000000001,-2.0808,6.9464,-3,-8,-3.5334,-0.0469,1.0,False
98.099,-2.0624,7.2484,-3,-8,-3.5334,-0.0469,1.0,False
98.1072,-2.1005,6.7604,-3,-8,-3.5334,-0.0469,1.0,False
98.1156,-1.7351,7.0004,-3,-8,-3.5334,-0.0469,1.0,False
98.12400000000001,-1.5976,6.594,-3,-8,-3.5334,-0.0469,1.0,False
98.1322,-1.4177,6.7911,-3,-8,-3.5334,-0.0469,1.0,False
98.1406,-1.8374,6.9172,-3,-8,-3.5334,-0.0469,1.0,False
98.149,-1.4961,6.7608,-3,-8,-3.5334,-0.0469,1.0,False
98.1572,-1.8318,5.7823,-3,-8,-3.5334,-0.0469,1.0,False
98.1656,-2.2188,6.4979,-3,-8,-3.5334,-0.0469,1.0,False
98.174,-2.7144,6.2504,-3,-8,-3.5334,-0.0469,1.0,False
98.18220000000001,-2.799,6.503,-3,-8,-3.5334,-0.0469,1.0,False
98.1906,-2.7698,5.9318,-3,-8,-3.5334,-0.0469,1.0,False
98.199,-2.7428,6.3412,-3,-8,-3.5334,-0.0469,1.0,False
98.2073,-2.7306,5.9249,-3,-8,-3.5334,-0.0469,1.0,False
98.21560000000001,-2.3378,6.2942,-3,-8,-3.5334,-0.0469,1.0,False
98.224,-2.9473,6.7106,-3,-8,-3.5334,-0.0469,1.0,False
98.2322,-2.4795,6.1078,-3,-8,-3.5334,-0.0469,1.0,False
98.2406,-2.858,6.8378,-3,-8,-3.5334,-0.0469,1.0,False
98.24900000000001,-2.3526,6.705,-3,-8,-3.5334,-0.0469,1.0,False
98.2573,-2.6035,6.5086,-3,-8,-3.5334,-0.0469,1.0,False
98.2656,-2.5488,6.8737,-3,-8,-3.5334,-0.0469,1.0,False
98.274,-2.844,7.2386,-3,-8,-3.5334,-0.0469,1.0,False
98.2822,-3.3332,6.7372,-3,-8,-3.5334,-0.0469,1.0,False
98.2906,-2.5212,7.4274,-3,-8,-3.5334,-0.0469,1.0,False
98.299,-3.0082,7.2745,-3,-8,-3.5334,-0.0469,1.0,False
98.30720000000001,-2.464,6.923,-3,-8,-3.5334,-0.0469,1.0,False
98.3156,-2.7146,7.4048,-3,-8,-3.5334,-0.0469,1.0,False
98.324,-2.7005,7.2438,-3,-8,-3.5334,-0.0469,1.0,False
98.3323,-3.0035,7.3442,-3,-8,-3.5334,-0.0469,1.0,False
98.34060000000001,-2.7453,7.0815,-3,-8,-3.5334,-0.0469,1.0,False
98.349,-2.8689,6.9367,-3,-8,-3.5334,-0.0469,1.0,False
98.35730000000001,-2.8538,7.2651,-3,-8,-3.5334,-0.0469,1.0,False
98.3656,-2.8788,7.0045,-3,-8,-3.5334,-0.0469,1.0,False
98.37400000000001,-2.6378,7.5525,-3,-8,-3.5334,-0.0469,1.0,False
98.3822,-2.9859,7.1197,-3,-8,-3.5334,-0.0469,1.0,False
98.3906,-2.3126,7.4198,-3,-8,-3.5334,-0.0469,1.0,False
98.399,-2.9016,7.218,-3,-8,-3.5334,-0.0469,1.0,False
98.4073,-2.5966,7.4567,-3,-8,-3.5334,-0.0469,1.0,False
98.4156,-2.6627,7.3243,-3,-8,-3.5334,-0.0469,1.0,False
98.424,-2.7233,6.6934,-3,-8,-3.5334,-0.0469,1.0,False
98.43220000000001,-2.4787,7.1431,-3,-8,-3.5334,-0.0469,1.0,False
98.4406,-2.8797,7.3248,-3,-8,-3.5334,-0.0469,1.0,False
98.449,-2.7471,7.1261,-3,-8,-3.5334,-0.0469,1.0,False
98.4572,-3.0171,6.8727,-3,-8,-3.5334,-0.0469,1.0,False
98.46560000000001,-2.7276,7.2285,-3,-8,-3.5334,-0.0469,1.0,False
98.474,-2.2665,7.3834,-3,-8,-3.5334,-0.0469,1.0,False
98.4822,-2.8973,6.9937,-3,-8,-3.5334,-0.0469,1.0,False
98.4906,-2.1082,7.3735,-3,-8,-3.5334,-0.0469,1.0,False
98.49900000000001,-2.4966,7.532,-3,-8,-3.5334,-0.0469,1.0,False
98.5072,-2.766,7.5556,-3,-8,-3.5334,-0.0469,1.0,False
98.5156,-2.4917,7.661,-3,-8,-3.5334,-0.0469,1.0,False
98.524,-3.0412,6.9454,-3,-8,-3.5334,-0.0469,1.0,False
98.5322,-2.6848,7.4657,-3,-8,-3.5334,-0.0469,1.0,False
98.5406,-2.8374,7.0309,-3,-8,-3.5334,-0.0469,1.0,False
98.549,-2.5407,6.5538,-3,-8,-3.5334,-0.0469,1.0,False
98.55720000000001,-2.3663,7.5104,-3,-8,-3.5334,-0.0469,1.0,False
98.5656,-2.4617,7.0604,-3,-8,-3.5334,-0.0469,1.0,False
98.574,-2.4597,7.8716,-3,-8,-3.5334,-0.0469,1.0,False
98.5823,-2.9123,7.162,-3,-8,-3.5334,-0.0469,1.0,False
98.5907,-2.2953,7.4766,-3,-8,-3.5334,-0.0469,1.0,False
98.599,-2.4829,7.7686,-3,-8,-3.5334,-0.0469,1.0,False
98.6072,-2.7867,7.4891,-3,-8,-3.5334,-0.0469,1.0,False
98.6156,-2.3175,7.1025,-3,-8,-3.5334,-0.0469,1.0,False
98.62400000000001,-2.618,7.2048,-3,-8,-3.5334,-0.0469,1.0,False
98.6322,-2.8512,6.9885,-3,-8,-3.5334,-0.0469,1.0,False
98.6406,-2.5412,7.6226,-3,-8,-3.5334,-0.0469,1.0,False
98.649,-2.6137,7.2554,-3,-8,-3.5334,-0.0469,1.0,False
98.6573,-2.3622,7.3482,-3,-8,-3.5334,-0.0469,1.0,False
98.6658,-2.4326,6.8586,-3,-8,-3.5334,-0.0469,1.0,False
98.674,-2.842,6.8015,-3,-8,-3.5334,-0.0469,1.0,False
98.68220000000001,-2.6434,7.0677,-3,-8,-3.5334,-0.0469,1.0,False
98.6906,-2.5528,7.4134,-3,-8,-3.5334,-0.0469,1.0,False
98.699,-2.0199,6.9659,-3,-8,-3.5334,-0.0469,1.0,False
98.7072,-2.6835,6.5399,-3,-8,-3.5334,-0.0469,1.0,False
98.71560000000001,-2.6258,7.4384,-3,-8,-3.5334,-0.0469,1.0,False
98.724,-2.3183,6.7528,-3,-8,-3.5334,-0.0469,1.0,False
98.73230000000001,-2.3007,7.0111,-3,-8,-3.5334,-0.0469,1.0,False
98.7406,-2.2716,7.0201,-3,-8,-3.5334,-0.0469,1.0,False
98.74900000000001,-2.2988,6.8846,-3,-8,-3.5334,-0.0469,1.0,False
98.7572,-2.5851,6.8176,-3,-8,-3.5334,-0.0469,1.0,False
98.7656,-2.1525,7.2345,-3,-8,-3.5334,-0.0469,1.0,False
98.774,-2.0758,7.0818,-3,-8,-3.5334,-0.0469,1.0,False
98.7823,-1.9304,7.2973,-3,-8,-3.5334,-0.0469,1.0,False
98.7906,-1.6151,7.0579,-3,-8,-3.5334,-0.0469,1.0,False
98.799,-1.9731,7.3512,-3,-8,-3.5334,-0.0469,1.0,False
98.80720000000001,-2.2337,7.5789,-3,-8,-3.5334,-0.0469,1.0,False
98.8156,-2.0134,7.4124,-3,-8,-3.5334,-0.0469,1.0,False
98.824,-1.9671,7.1962,-3,-8,-3.5334,-0.0469,1.0,False
98.8323,-1.8908,7.3332,-3,-8,-3.5334,-0.0469,1.0,False
98.8408,-1.9985,7.2579,-3,-8,-3.5334,-0.0469,1.0,False
98.849,-2.0643,7.2173,-3,-8,-3.5334,-0.0469,1.0,False
98.8572,-2.3669,7.081,-3,-8,-3.5334,-0.0469,1.0,False
98.8656,-2.3342,7.57,-3,-8,-3.5334,-0.0469,1.0,False
98.87400000000001,-2.0835,7.3278,-3,-8,-3.5334,-0.0469,1.0,False
98.8823,-2.2275,6.9578,-3,-8,-3.5334,-0.0469,1.0,False
98.8906,-2.2172,7.2309,-3,-8,-3.5334,-0.0469,1.0,False
98.899,-1.9235,7.5682,-3,-8,-3.5334,-0.0469,1.0,False
98.9072,-2.3541,7.2059,-3,-8,-3.5334,-0.0469,1.0,False
98.9156,-2.4004,7.4735,-3,-8,-3.5334,-0.0469,1.0,False
98.924,-1.9621,7.0518,-3,-8,-3.5334,-0.0469,1.0,False
98.93220000000001,-2.5218,6.8776,-3,-8,-3.5334,-0.0469,1.0,False
98.9407,-2.5694,7.1999,-3,-8,-3.5334,-0.0469,1.0,False
98.949,-2.6103,7.0494,-3,-8,-3.5334,-0.0469,1.0,False
98.9573,-1.8822,7.218,-3,-8,-3.5334,-0.0469,1.0,False
98.96560000000001,-2.0095,7.8358,-3,-8,-3.5334,-0.0469,1.0,False
98.974,-1.8035,7.6293,-3,-8,-3.5334,-0.0469,1.0,False
98.9822,-2.078,7.0659,-3,-8,-3.5334,-0.0469,1.0,False
98.9906,-2.284,7.4137,-3,-8,-3.5334,-0.0469,1.0,False
98.99900000000001,-2.1975,7.4675,-3,-8,-3.5334,-0.0469,1.0,False
99.0072,-1.957,7.7218,-3,-8,-3.5334,-0.0469,1.0,False
99.0159,-2.1975,7.521,-3,-8,-3.5334,-0.0469,1.0,False
99.024,-2.4353,7.3898,-3,-8,-3.5334,-0.0469,1.0,False
99.0323,-1.9688,7.7365,-3,-8,-3.5334,-0.0469,1.0,False
99.0406,-2.165,7.1867,-3,-8,-3.5334,-0.0469,1.0,False
99.049,-2.4639,7.6575,-3,-8,-3.5334,-0.0469,1.0,False
99.8739,0.1958,-0.6211,6,-3,-3.5334,-0.0469,0.0,False
99.8823,-0.108,-0.8362,6,-3,-3.5334,-0.0469,0.0,False
99.8906,0.171,-0.5853,6,-3,-3.5334,-0.0469,0.0,False
99.8989,0.1087,-0.5145,6,-3,-3.5334,-0.0469,0.0,False
99.9072,-0.2871,-0.8088,6,-3,-3.5334,-0.0469,0.0,False
99.9156,-0.438,-0.8744,6,-3,-3.5334,-0.0469,0.0,False
99.9238,-0.7562,-0.7274,6,-3,-3.5334,-0.0469,0.0,False
99.93220000000001,-0.2244,-1.0504,6,-3,-3.5334,-0.0469,0.0,False
99.9406,-0.3798,-1.1707,6,-3,-3.5334,-0.0469,0.0,False
99.9488,-0.7177,-1.1187,6,-3,-3.5334,-0.0469,0.0,False
99.9572,-0.4906,-1.2018,6,-3,-3.5334,-0.0469,0.0,False
99.96560000000001,-0.6494,-1.2797,6,-3,-3.5334,-0.0469,0.0,False
99.9739,-0.2188,-1.259,6,-3,-3.5334,-0.0469,0.0,False
99.98230000000001,-0.5282,-1.2144,6,-3,-3.5334,-0.0469,0.0,False
99.9906,-0.6481,-1.4444,6,-3,-3.5334,-0.0469,0.0,False
99.9989,-0.562,-1.2691,6,-3,-3.5334,-0.0469,0.0,False
100.0073,-0.6679,-1.3433,6,-3,-3.5334,-0.0469,0.0,False
100.0156,-0.6441,-1.2236,6,-3,-3.5334,-0.0469,0.0,False
100.0239,-0.1954,-1.1414,6,-3,-3.5334,-0.0469,0.0,False
100.0322,-0.6679,-1.3821,6,-3,-3.5334,-0.0469,0.0,False
100.0406,-0.3078,-1.2083,6,-3,-3.5334,-0.0469,0.0,False
100.0489,-0.5068,-1.1088,6,-3,-3.5334,-0.0469,0.0,False
100.05720000000001,-0.3755,-1.2571,6,-3,-3.5334,-0.0469,0.0,False
100.0656,-0.3456,-1.4265,6,-3,-3.5334,-0.0469,0.0,False
100.07390000000001,-0.4005,-1.5378,6,-3,-3.5334,-0.0469,0.0,False
100.0822,-0.2866,-1.3617,6,-3,-3.5334,-0.0469,0.0,False
100.09060000000001,-0.7624,-1.084,6,-3,-3.5334,-0.0469,0.0,False
100.0988,-0.1825,-1.5108,6,-3,-3.5334,-0.0469,0.0,False
100.1072,-0.5145,-1.2166,6,-3,-3.5334,-0.0469,0.0,False
100.1156,-0.5312,-1.1025,6,-3,-3.5334,-0.0469,0.0,False
100.12400000000001,-0.3679,-1.163,6,-3,-3.5334,-0.0469,0.0,False
100.1322,-0.5577,-1.2532,6,-3,-3.5334,-0.0469,0.0,False
100.1406,-0.3565,-1.4974,6,-3,-3.5334,-0.0469,0.0,False
100.1489,0.0999,-1.6923,6,-3,-3.5334,-0.0469,0.0,False
100.1572,-0.1643,-1.37,6,-3,-3.5334,-0.0469,0.0,False
100.1656,-0.1778,-1.0242,6,-3,-3.5334,-0.0469,0.0,False
100.1739,0.036,-1.2123,6,-3,-3.5334,-0.0469,0.0,False
100.18220000000001,-0.2667,-1.1296,6,-3,-3.5334,-0.0469,0.0,False
100.1906,-0.0522,-1.0126,6,-3,-3.5334,-0.0469,0.0,False
100.1988,-0.2888,-0.7944,6,-3,-3.5334,-0.0469,0.0,False
100.2073,-0.1446,-0.7678,6,-3,-3.5334,-0.0469,0.0,False
100.21560000000001,-0.0067,-0.6865,6,-3,-3.5334,-0.0469,0.0,False
100.2238,-0.2522,-1.008,6,-3,-3.5334,-0.0469,0.0,False
100.2322,-0.091,-0.92,6,-3,-3.5334,-0.0469,0.0,False
100.2406,-0.1777,-0.7051,6,-3,-3.5334,-0.0469,0.0,False
100.2489,-0.3731,-0.9829,6,-3,-3.5334,-0.0469,0.0,False
100.2573,-0.2683,-1.0229,6,-3,-3.5334,-0.0469,0.0,False
100.2656,-0.0981,-0.8728,6,-3,-3.5334,-0.0469,0.0,False
100.2739,-0.4145,-0.7857,6,-3,-3.5334,-0.0469,0.0,False
100.2822,-0.2825,-0.6575,6,-3,-3.5334,-0.0469,0.0,False
100.2906,-0.1592,-0.3892,6,-3,-3.5334,-0.0469,0.0,False
100.2989,-0.2478,-0.4856,6,-3,-3.5334,-0.0469,0.0,False
100.3073,-0.1634,-0.8088,6,-3,-3.5334,-0.0469,0.0,False
100.3157,-0.1629,-0.7947,6,-3,-3.5334,-0.0469,0.0,False
100.32390000000001,-0.2313,-0.7338,6,-3,-3.5334,-0.0469,0.0,False
100.3322,-0.4353,-0.3436,6,-3,-3.5334,-0.0469,0.0,False
100.34060000000001,-0.4976,-0.4134,6,-3,-3.5334,-0.0469,0.0,False
100.3489,-0.5338,-0.3312,6,-3,-3.5334,-0.0469,0.0,False
100.3572,-0.1671,-0.5971,6,-3,-3.5334,-0.0469,0.0,False
100.3656,-0.4296,-0.1565,6,-3,-3.5334,-0.0469,0.0,False
100.3739,-0.517,-0.1213,6,-3,-3.5334,-0.0469,0.0,False
100.3822,-0.1606,-0.1758,6,-3,-3.5334,-0.0469,0.0,False
100.3906,-0.3868,-0.3881,6,-3,-3.5334,-0.0469,0.0,False
100.3989,-0.3245,-0.7422,6,-3,-3.5334,-0.0469,0.0,False
100.4072,-0.1938,-0.624,6,-3,-3.5334,-0.0469,0.0,False
100.4156,-0.3641,-0.3374,6,-3,-3.5334,-0.0469,0.0,False
100.4239,-0.1694,-0.2002,6,-3,-3.5334,-0.0469,0.0,False
100.43220000000001,-0.3332,-0.5725,6,-3,-3.5334,-0.0469,0.0,False
100.4406,-0.2341,-0.6457,6,-3,-3.5334,-0.0469,0.0,False
100.4488,-0.3193,-0.5596,6,-3,-3.5334,-0.0469,0.0,False
100.4572,-0.3097,-0.5466,6,-3,-3.5334,-0.0469,0.0,False
100.46560000000001,-0.3862,-0.3938,6,-3,-3.5334,-0.0469,0.0,False
100.4738,-0.5853,-0.3642,6,-3,-3.5334,-0.0469,0.0,False
100.48230000000001,-0.4663,-0.378,6,-3,-3.5334,-0.0469,0.0,False
100.4906,-0.5594,-0.4392,6,-3,-3.5334,-0.0469,0.0,False
100.4988,-0.623,-0.6747,6,-3,-3.5334,-0.0469,0.0,False
100.5072,-0.6367,-0.5275,6,-3,-3.5334,-0.0469,0.0,False
100.5156,-0.5934,-0.495,6,-3,-3.5334,-0.0469,0.0,False
100.52380000000001,-0.6154,-0.6135,6,-3,-3.5334,-0.0469,0.0,False
100.5322,-0.4988,-0.6216,6,-3,-3.5334,-0.0469,0.0,False
100.5406,-0.6162,-0.5955,6,-3,-3.5334,-0.0469,0.0,False
100.5489,-0.3779,-0.3877,6,-3,-3.5334,-0.0469,0.0,False
100.5573,-0.1763,-0.4013,6,-3,-3.5334,-0.0469,0.0,False
100.5656,-0.4427,-0.1875,6,-3,-3.5334,-0.0469,0.0,False
100.5738,-0.1595,-0.3152,6,-3,-3.5334,-0.0469,0.0,False
100.5822,-0.4576,-0.359,6,-3,-3.5334,-0.0469,0.0,False
100.59060000000001,-0.7459,-0.0624,6,-3,-3.5334,-0.0469,0.0,False
100.5988,-0.3231,-0.1629,6,-3,-3.5334,-0.0469,0.0,False
