timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
103.084,0.28,0.1521,3,3,7.8097,-5.0322,0.0,False
103.09220000000002,0.29,0.2309,3,3,7.8097,-5.0322,0.0,False
103.10070000000002,0.1451,0.2509,3,3,7.8097,-5.0322,0.0,False
103.10900000000001,0.1795,0.14,3,3,7.8097,-5.0322,0.0,False
103.1172,0.1656,0.2388,3,3,7.8097,-5.0322,0.0,False
103.12560000000002,0.1547,0.2454,3,3,7.8097,-5.0322,0.0,False
103.13400000000001,0.119,0.1555,3,3,7.8097,-5.0322,0.0,False
103.1422,0.2405,0.272,3,3,7.8097,-5.0322,0.0,False
103.1506,0.2117,0.2651,3,3,7.8097,-5.0322,0.0,False
103.15900000000002,0.2227,0.2813,3,3,7.8097,-5.0322,0.0,False
103.16720000000001,0.3307,0.1491,3,3,7.8097,-5.0322,0.0,False
103.1757,0.3127,0.2382,3,3,7.8097,-5.0322,0.0,False
103.184,0.2244,0.2645,3,3,7.8097,-5.0322,0.0,False
103.19220000000001,0.167,0.0849,3,3,7.8097,-5.0322,0.0,False
103.20060000000001,0.3091,0.0838,3,3,7.8097,-5.0322,0.0,False
103.209,0.2836,0.0642,3,3,7.8097,-5.0322,0.0,False
103.21720000000002,0.2719,0.0979,3,3,7.8097,-5.0322,0.0,False
103.22560000000001,0.2935,0.3046,3,3,7.8097,-5.0322,0.0,False
103.23400000000001,0.2357,0.1003,3,3,7.8097,-5.0322,0.0,False
103.2423,0.2264,0.1812,3,3,7.8097,-5.0322,0.0,False
103.25060000000002,0.2428,0.2679,3,3,7.8097,-5.0322,0.0,False
103.25900000000001,0.1075,0.1379,3,3,7.8097,-5.0322,0.0,False
103.2672,0.1057,-0.0271,3,3,7.8097,-5.0322,0.0,False
103.2756,-0.0271,-0.0524,3,3,7.8097,-5.0322,0.0,False
103.28400000000002,0.1578,0.0716,3,3,7.8097,-5.0322,0.0,False
103.29220000000001,-0.0037,-0.0092,3,3,7.8097,-5.0322,0.0,False
103.3006,0.159,-0.0436,3,3,7.8097,-5.0322,0.0,False
103.309,0.0967,0.082,3,3,7.8097,-5.0322,0.0,False
103.31720000000001,0.2915,0.0465,3,3,7.8097,-5.0322,0.0,False
103.32560000000001,0.1316,0.0225,3,3,7.8097,-5.0322,0.0,False
103.334,0.4003,0.0048,3,3,7.8097,-5.0322,0.0,False
103.34220000000002,0.3225,0.1475,3,3,7.8097,-5.0322,0.0,False
103.35060000000001,0.3176,0.0962,3,3,7.8097,-5.0322,0.0,False
103.35900000000001,0.4,-0.0361,3,3,7.8097,-5.0322,0.0,False
103.3672,0.3282,0.2153,3,3,7.8097,-5.0322,0.0,False
103.3757,0.3433,0.0558,3,3,7.8097,-5.0322,0.0,False
103.38400000000001,0.2943,0.1008,3,3,7.8097,-5.0322,0.0,False
103.3922,0.2642,-0.0763,3,3,7.8097,-5.0322,0.0,False
103.4006,0.255,-0.1144,3,3,7.8097,-5.0322,0.0,False
103.40900000000002,0.2461,-0.0136,3,3,7.8097,-5.0322,0.0,False
103.41720000000001,0.3216,0.0572,3,3,7.8097,-5.0322,0.0,False
103.4256,0.3203,0.0979,3,3,7.8097,-5.0322,0.0,False
103.434,0.3428,-0.004,3,3,7.8097,-5.0322,0.0,False
103.44220000000001,0.198,0.0306,3,3,7.8097,-5.0322,0.0,False
103.45060000000001,0.3662,0.0281,3,3,7.8097,-5.0322,0.0,False
103.459,0.2871,0.1227,3,3,7.8097,-5.0322,0.0,False
103.46720000000002,0.3306,0.0282,3,3,7.8097,-5.0322,0.0,False
103.47560000000001,0.2748,0.108,3,3,7.8097,-5.0322,0.0,False
103.48400000000001,0.2945,0.1618,3,3,7.8097,-5.0322,0.0,False
103.4922,0.2361,0.2908,3,3,7.8097,-5.0322,0.0,False
103.50060000000002,0.1135,0.1292,3,3,7.8097,-5.0322,0.0,False
103.50919999999999,0.2507,0.1964,3,3,7.8097,-5.0322,0.0,False
103.5172,0.3249,0.2069,3,3,7.8097,-5.0322,0.0,False
103.5256,0.3346,0.0742,3,3,7.8097,-5.0322,0.0,False
103.53400000000002,0.2132,0.0968,3,3,7.8097,-5.0322,0.0,False
103.54250000000002,0.2306,0.1975,3,3,7.8097,-5.0322,0.0,False
103.5506,0.2371,0.1417,3,3,7.8097,-5.0322,0.0,False
103.559,0.283,0.1155,3,3,7.8097,-5.0322,0.0,False
103.56720000000001,0.2246,0.2304,3,3,7.8097,-5.0322,0.0,False
103.57560000000001,0.2991,0.0861,3,3,7.8097,-5.0322,0.0,False
103.584,0.3187,0.1851,3,3,7.8097,-5.0322,0.0,False
103.59220000000002,0.2025,0.1834,3,3,7.8097,-5.0322,0.0,False
103.60060000000001,0.2388,0.1821,3,3,7.8097,-5.0322,0.0,False
103.60900000000001,0.325,0.1616,3,3,7.8097,-5.0322,0.0,False
103.6172,0.2176,0.147,3,3,7.8097,-5.0322,0.0,False
103.6257,0.0662,0.076,3,3,7.8097,-5.0322,0.0,False
103.809,0.0058,0.1572,3,3,7.8097,-5.0322,0.0,False
103.81720000000001,-0.185,0.1113,3,3,7.8097,-5.0322,0.0,False
103.82570000000001,-0.0478,0.1737,3,3,7.8097,-5.0322,0.0,False
103.834,-0.146,0.0739,3,3,7.8097,-5.0322,0.0,False
103.84220000000002,-0.0432,0.1112,3,3,7.8097,-5.0322,0.0,False
103.85060000000001,-0.1057,0.1197,3,3,7.8097,-5.0322,0.0,False
103.85900000000001,-0.0909,0.126,3,3,7.8097,-5.0322,0.0,False
103.8673,-0.0944,0.3249,3,3,7.8097,-5.0322,0.0,False
103.87560000000002,-0.0699,0.205,3,3,7.8097,-5.0322,0.0,False
103.88400000000001,-0.0257,0.266,3,3,7.8097,-5.0322,0.0,False
103.8922,-0.1458,0.2163,3,3,7.8097,-5.0322,0.0,False
103.9006,-0.1731,0.2652,3,3,7.8097,-5.0322,0.0,False
103.90900000000002,-0.0763,0.1301,3,3,7.8097,-5.0322,0.0,False
103.91730000000001,-0.0936,0.1827,3,3,7.8097,-5.0322,0.0,False
103.9257,-0.2312,0.1643,3,3,7.8097,-5.0322,0.0,False
103.934,-0.0834,0.1816,3,3,7.8097,-5.0322,0.0,False
103.94220000000001,-0.0679,0.1814,3,3,7.8097,-5.0322,0.0,False
103.95070000000001,-0.0376,0.2284,3,3,7.8097,-5.0322,0.0,False
103.959,-0.0808,0.2698,3,3,7.8097,-5.0322,0.0,False
103.96720000000002,-0.1213,0.1487,3,3,7.8097,-5.0322,0.0,False
103.9759,-0.0134,0.173,3,3,7.8097,-5.0322,0.0,False
103.98400000000001,0.1463,0.2157,3,3,7.8097,-5.0322,0.0,False
103.9923,0.5802,-0.0475,3,3,7.8097,-5.0322,0.0,False
104.00060000000002,0.3424,0.0791,3,3,7.8097,-5.0322,0.0,False
104.00900000000001,0.4682,0.0554,3,3,7.8097,-5.0322,0.0,False
104.0172,0.3864,0.121,3,3,7.8097,-5.0322,0.0,False
104.0256,0.3062,-0.0015,3,3,7.8097,-5.0322,0.0,False
104.03400000000002,0.3109,0.0299,3,3,7.8097,-5.0322,0.0,False
104.04240000000001,0.3658,0.0619,3,3,7.8097,-5.0322,0.0,False
104.0507,0.2613,0.0849,3,3,7.8097,-5.0322,0.0,False
104.059,0.2774,0.067,3,3,7.8097,-5.0322,0.0,False
104.06720000000001,0.2298,0.025,3,3,7.8097,-5.0322,0.0,False
104.07560000000001,0.2667,0.2874,3,3,7.8097,-5.0322,0.0,False
104.084,0.2039,0.136,3,3,7.8097,-5.0322,0.0,False
104.09220000000002,0.3484,0.128,3,3,7.8097,-5.0322,0.0,False
104.91730000000001,-0.0157,0.0226,-3,-3,7.8097,-5.0322,0.0,False
104.9256,0.0297,-0.006,-3,-3,7.8097,-5.0322,0.0,False
104.934,-0.1144,0.067,-3,-3,7.8097,-5.0322,0.0,False
104.94230000000002,0.0343,0.0037,-3,-3,7.8097,-5.0322,0.0,False
104.95080000000002,0.0164,0.0295,-3,-3,7.8097,-5.0322,0.0,False
104.959,-0.0098,0.0844,-3,-3,7.8097,-5.0322,0.0,False
104.9674,-0.0905,0.0316,-3,-3,7.8097,-5.0322,0.0,False
104.97560000000001,0.0356,0.0743,-3,-3,7.8097,-5.0322,0.0,False
104.98400000000001,-0.0647,0.1227,-3,-3,7.8097,-5.0322,0.0,False
104.9924,-0.0384,0.0546,-3,-3,7.8097,-5.0322,0.0,False
105.0007,-0.0097,0.1976,-3,-3,7.8097,-5.0322,0.0,False
105.00910000000002,-0.0627,0.0481,-3,-3,7.8097,-5.0322,0.0,False
105.0173,0.0113,0.0842,-3,-3,7.8097,-5.0322,0.0,False
105.0256,0.0529,0.0207,-3,-3,7.8097,-5.0322,0.0,False
105.03400000000002,0.1035,0.1446,-3,-3,7.8097,-5.0322,0.0,False
105.04230000000001,-0.1169,-0.0587,-3,-3,7.8097,-5.0322,0.0,False
105.0506,0.0525,0.0878,-3,-3,7.8097,-5.0322,0.0,False
105.059,-0.0095,-0.0857,-3,-3,7.8097,-5.0322,0.0,False
105.06730000000002,-0.0234,-0.0028,-3,-3,7.8097,-5.0322,0.0,False
105.07570000000001,-0.0274,-0.2436,-3,-3,7.8097,-5.0322,0.0,False
105.084,-0.0136,-0.0459,-3,-3,7.8097,-5.0322,0.0,False
105.0923,0.0127,-0.1819,-3,-3,7.8097,-5.0322,0.0,False
105.10070000000002,-0.0976,-0.198,-3,-3,7.8097,-5.0322,0.0,False
105.10900000000001,0.1161,-0.0828,-3,-3,7.8097,-5.0322,0.0,False
105.1174,0.0564,-0.0144,-3,-3,7.8097,-5.0322,0.0,False
105.12560000000002,-0.0161,-0.0146,-3,-3,7.8097,-5.0322,0.0,False
105.13400000000001,0.1304,0.0254,-3,-3,7.8097,-5.0322,0.0,False
105.1423,0.0728,0.1611,-3,-3,7.8097,-5.0322,0.0,False
105.1506,-0.0078,-0.0607,-3,-3,7.8097,-5.0322,0.0,False
105.15900000000002,0.041,-0.0207,-3,-3,7.8097,-5.0322,0.0,False
105.16730000000001,-0.0402,-0.1561,-3,-3,7.8097,-5.0322,0.0,False
105.1756,0.0767,0.1346,-3,-3,7.8097,-5.0322,0.0,False
105.184,0.0165,0.0335,-3,-3,7.8097,-5.0322,0.0,False
105.19240000000002,0.1255,0.02,-3,-3,7.8097,-5.0322,0.0,False
105.20060000000001,0.1332,0.1395,-3,-3,7.8097,-5.0322,0.0,False
105.209,0.1211,0.0564,-3,-3,7.8097,-5.0322,0.0,False
105.2173,0.1276,0.096,-3,-3,7.8097,-5.0322,0.0,False
105.22560000000001,0.1736,0.0614,-3,-3,7.8097,-5.0322,0.0,False
105.23400000000001,0.1016,-0.0485,-3,-3,7.8097,-5.0322,0.0,False
105.2423,0.2306,0.091,-3,-3,7.8097,-5.0322,0.0,False
105.25060000000002,0.122,0.0386,-3,-3,7.8097,-5.0322,0.0,False
105.25900000000001,0.1401,-0.0403,-3,-3,7.8097,-5.0322,0.0,False
105.2673,0.0743,0.1172,-3,-3,7.8097,-5.0322,0.0,False
105.2756,0.0412,0.0761,-3,-3,7.8097,-5.0322,0.0,False
105.28400000000002,0.1302,0.0713,-3,-3,7.8097,-5.0322,0.0,False
105.29240000000001,0.1112,-0.0428,-3,-3,7.8097,-5.0322,0.0,False
105.3006,0.0538,-0.0779,-3,-3,7.8097,-5.0322,0.0,False
105.309,0.1071,0.058,-3,-3,7.8097,-5.0322,0.0,False
105.31740000000002,0.0612,-0.0883,-3,-3,7.8097,-5.0322,0.0,False
105.32560000000001,0.0063,-0.0109,-3,-3,7.8097,-5.0322,0.0,False
105.3341,-0.0013,0.0409,-3,-3,7.8097,-5.0322,0.0,False
105.3425,-0.095,0.0187,-3,-3,7.8097,-5.0322,0.0,False
105.35060000000001,0.0828,0.1347,-3,-3,7.8097,-5.0322,0.0,False
105.35900000000001,0.044,0.032,-3,-3,7.8097,-5.0322,0.0,False
105.3674,0.1599,-0.0952,-3,-3,7.8097,-5.0322,0.0,False
105.37560000000002,0.0917,0.103,-3,-3,7.8097,-5.0322,0.0,False
105.38400000000001,0.1922,0.338,-3,-3,7.8097,-5.0322,0.0,False
105.3923,0.0995,0.0877,-3,-3,7.8097,-5.0322,0.0,False
105.4006,0.0202,0.2542,-3,-3,7.8097,-5.0322,0.0,False
105.40900000000002,0.1257,0.4868,-3,-3,7.8097,-5.0322,0.0,False
105.41730000000001,0.1864,0.2844,-3,-3,7.8097,-5.0322,0.0,False
105.4257,0.0992,0.3404,-3,-3,7.8097,-5.0322,0.0,False
105.434,0.2319,0.4419,-3,-3,7.8097,-5.0322,0.0,False
105.44230000000002,0.1321,0.4619,-3,-3,7.8097,-5.0322,0.0,False
105.45060000000001,0.2464,0.4648,-3,-3,7.8097,-5.0322,0.0,False
105.459,0.1697,0.2158,-3,-3,7.8097,-5.0322,0.0,False
105.4673,0.0924,-0.1647,-3,-3,7.8097,-5.0322,0.0,False
105.47560000000001,0.0249,-0.1491,-3,-3,7.8097,-5.0322,0.0,False
105.48400000000001,0.1469,0.089,-3,-3,7.8097,-5.0322,0.0,False
105.4923,0.1531,-0.1021,-3,-3,7.8097,-5.0322,0.0,False
105.50060000000002,0.2071,0.1189,-3,-3,7.8097,-5.0322,0.0,False
105.50900000000001,0.3151,0.1253,-3,-3,7.8097,-5.0322,0.0,False
105.5173,0.3128,0.2553,-3,-3,7.8097,-5.0322,0.0,False
105.5256,0.2736,0.0283,-3,-3,7.8097,-5.0322,0.0,False
105.53400000000002,0.2945,0.2137,-3,-3,7.8097,-5.0322,0.0,False
105.5426,0.295,0.2053,-3,-3,7.8097,-5.0322,0.0,False
105.5506,0.0293,-0.0737,-3,-3,7.8097,-5.0322,0.0,False
105.559,0.2783,0.1112,-3,-3,7.8097,-5.0322,0.0,False
105.56730000000002,0.0484,-0.0591,-3,-3,7.8097,-5.0322,0.0,False
105.57570000000001,0.1354,0.0591,-3,-3,7.8097,-5.0322,0.0,False
105.584,0.0379,-0.0521,-3,-3,7.8097,-5.0322,0.0,False
105.5923,0.0298,-0.0081,-3,-3,7.8097,-5.0322,0.0,False
105.60060000000001,0.2419,0.0701,-3,-3,7.8097,-5.0322,0.0,False
105.60900000000001,0.3528,0.0395,-3,-3,7.8097,-5.0322,0.0,False
106.434,-0.2625,-0.0383,11,3,7.8097,-5.0322,0.0,False
106.44230000000002,-0.2283,0.1301,11,3,7.8097,-5.0322,0.0,False
106.45060000000001,-0.3299,0.1262,11,3,7.8097,-5.0322,0.0,False
106.459,-0.1156,0.0029,11,3,7.8097,-5.0322,0.0,False
106.4674,-0.088,0.0214,11,3,7.8097,-5.0322,0.0,False
106.47570000000002,-0.1259,-0.0954,11,3,7.8097,-5.0322,0.0,False
106.48400000000001,-0.1674,-0.0468,11,3,7.8097,-5.0322,0.0,False
106.4924,-0.0842,-0.0714,11,3,7.8097,-5.0322,0.0,False
106.50060000000002,-0.1488,-0.1059,11,3,7.8097,-5.0322,0.0,False
106.50900000000001,-0.0775,-0.091,11,3,7.8097,-5.0322,0.0,False
106.5173,-0.2718,-0.0147,11,3,7.8097,-5.0322,0.0,False
106.5257,-0.1453,0.0169,11,3,7.8097,-5.0322,0.0,False
106.53400000000002,-0.2579,-0.0419,11,3,7.8097,-5.0322,0.0,False
106.5426,-0.2733,0.0819,11,3,7.8097,-5.0322,0.0,False
106.5506,-0.2889,0.0869,11,3,7.8097,-5.0322,0.0,False
106.559,-0.1236,-0.1088,11,3,7.8097,-5.0322,0.0,False
106.56730000000002,-0.241,-0.0504,11,3,7.8097,-5.0322,0.0,False
106.57570000000001,-0.058,0.0658,11,3,7.8097,-5.0322,0.0,False
106.584,-0.0407,0.0882,11,3,7.8097,-5.0322,0.0,False
106.5923,-0.1331,-0.0272,11,3,7.8097,-5.0322,0.0,False
106.60070000000002,-0.0594,-0.0138,11,3,7.8097,-5.0322,0.0,False
106.60900000000001,-0.0726,-0.077,11,3,7.8097,-5.0322,0.0,False
106.6173,-0.1475,0.0266,11,3,7.8097,-5.0322,0.0,False
106.62560000000002,-0.0984,0.138,11,3,7.8097,-5.0322,0.0,False
106.63400000000001,-0.1238,-0.0249,11,3,7.8097,-5.0322,0.0,False
106.64260000000002,-0.2551,0.0106,11,3,7.8097,-5.0322,0.0,False
106.6506,-0.087,-0.106,11,3,7.8097,-5.0322,0.0,False
106.65900000000002,-0.2056,0.0815,11,3,7.8097,-5.0322,0.0,False
106.66740000000001,-0.0719,-0.0177,11,3,7.8097,-5.0322,0.0,False
106.6756,-0.1808,0.0491,11,3,7.8097,-5.0322,0.0,False
106.684,-0.2382,0.1527,11,3,7.8097,-5.0322,0.0,False
106.69230000000002,-0.1681,0.0223,11,3,7.8097,-5.0322,0.0,False
106.70060000000001,-0.2175,-0.1248,11,3,7.8097,-5.0322,0.0,False
106.709,-0.2472,0.1405,11,3,7.8097,-5.0322,0.0,False
106.7173,-0.2924,-0.0247,11,3,7.8097,-5.0322,0.0,False
106.72560000000001,-0.0917,-0.0704,11,3,7.8097,-5.0322,0.0,False
106.73400000000001,-0.1576,0.1317,11,3,7.8097,-5.0322,0.0,False
106.7424,-0.1223,0.0387,11,3,7.8097,-5.0322,0.0,False
106.75060000000002,-0.1366,0.0801,11,3,7.8097,-5.0322,0.0,False
106.75900000000001,-0.1616,0.0836,11,3,7.8097,-5.0322,0.0,False
106.7673,-0.0717,0.1636,11,3,7.8097,-5.0322,0.0,False
106.7756,-0.1876,-0.0243,11,3,7.8097,-5.0322,0.0,False
106.78400000000002,-0.2023,-0.0683,11,3,7.8097,-5.0322,0.0,False
106.79230000000001,-0.0806,-0.0458,11,3,7.8097,-5.0322,0.0,False
106.8006,-0.1827,-0.0384,11,3,7.8097,-5.0322,0.0,False
106.809,0.0171,-0.0902,11,3,7.8097,-5.0322,0.0,False
106.81740000000002,-0.0919,-0.0739,11,3,7.8097,-5.0322,0.0,False
106.82560000000001,-0.1255,0.3585,11,3,7.8097,-5.0322,0.0,False
106.834,-0.1102,0.4372,11,3,7.8097,-5.0322,0.0,False
106.8424,-0.0911,0.3964,11,3,7.8097,-5.0322,0.0,False
106.85060000000001,-0.0923,0.3786,11,3,7.8097,-5.0322,0.0,False
106.85900000000001,0.0159,0.2104,11,3,7.8097,-5.0322,0.0,False
106.8673,-0.1094,0.1611,11,3,7.8097,-5.0322,0.0,False
106.87560000000002,-0.0146,0.163,11,3,7.8097,-5.0322,0.0,False
106.88400000000001,-0.1632,0.2478,11,3,7.8097,-5.0322,0.0,False
106.8923,-0.1457,0.1608,11,3,7.8097,-5.0322,0.0,False
106.9006,-0.0776,0.0685,11,3,7.8097,-5.0322,0.0,False
106.90900000000002,-0.0706,0.1563,11,3,7.8097,-5.0322,0.0,False
106.91730000000001,-0.1214,0.0251,11,3,7.8097,-5.0322,0.0,False
106.9256,-0.2066,0.108,11,3,7.8097,-5.0322,0.0,False
106.934,-0.2369,0.069,11,3,7.8097,-5.0322,0.0,False
106.94230000000002,-0.0062,0.1322,11,3,7.8097,-5.0322,0.0,False
106.95070000000001,-0.1268,0.0382,11,3,7.8097,-5.0322,0.0,False
106.959,-0.2241,0.0343,11,3,7.8097,-5.0322,0.0,False
106.9675,-0.1501,0.1988,11,3,7.8097,-5.0322,0.0,False
106.97560000000001,-0.2653,0.1087,11,3,7.8097,-5.0322,0.0,False
106.98400000000001,-0.1382,0.0501,11,3,7.8097,-5.0322,0.0,False
106.9923,-0.1585,-0.1325,11,3,7.8097,-5.0322,0.0,False
107.00060000000002,-0.0744,0.1627,11,3,7.8097,-5.0322,0.0,False
107.00900000000001,-0.0094,0.2186,11,3,7.8097,-5.0322,0.0,False
107.0173,-0.1163,0.2847,11,3,7.8097,-5.0322,0.0,False
107.0256,-0.0168,0.0865,11,3,7.8097,-5.0322,0.0,False
107.03400000000002,-0.0876,0.1395,11,3,7.8097,-5.0322,0.0,False
107.04240000000001,0.0446,0.1663,11,3,7.8097,-5.0322,0.0,False
107.0506,0.1732,0.1125,11,3,7.8097,-5.0322,0.0,False
107.059,-0.318,0.0224,11,3,7.8097,-5.0322,0.0,False
107.06730000000002,-0.7348,0.0749,11,3,7.8097,-5.0322,0.0,False
107.07560000000001,-0.6387,0.1856,11,3,7.8097,-5.0322,0.0,False
107.084,-0.5798,0.129,11,3,7.8097,-5.0322,0.0,False
107.0923,-0.577,0.1223,11,3,7.8097,-5.0322,0.0,False
107.10060000000001,-0.4535,0.2359,11,3,7.8097,-5.0322,0.0,False
107.10900000000001,-0.6461,0.233,11,3,7.8097,-5.0322,0.0,False
107.1173,-0.5073,0.297,11,3,7.8097,-5.0322,0.0,False
107.12560000000002,-0.6385,0.1121,11,3,7.8097,-5.0322,0.0,False
107.13400000000001,-0.5707,0.0897,11,3,7.8097,-5.0322,0.0,False
107.1423,-0.5255,0.1448,11,3,7.8097,-5.0322,0.0,False
107.1506,-0.4455,0.2023,11,3,7.8097,-5.0322,0.0,False
107.15900000000002,-0.5343,-0.0682,11,3,7.8097,-5.0322,0.0,False
107.16730000000001,-0.5102,0.0395,11,3,7.8097,-5.0322,0.0,False
107.1756,-0.4556,0.2149,11,3,7.8097,-5.0322,0.0,False
107.184,-0.5706,0.084,11,3,7.8097,-5.0322,0.0,False
107.19230000000002,-0.4315,0.1753,11,3,7.8097,-5.0322,0.0,False
107.20060000000001,-0.5814,0.1384,11,3,7.8097,-5.0322,0.0,False
107.209,-0.5385,0.1304,11,3,7.8097,-5.0322,0.0,False
107.2173,-0.4223,0.1498,11,3,7.8097,-5.0322,0.0,False
107.22560000000001,-0.6257,0.1905,11,3,7.8097,-5.0322,0.0,False
107.23400000000001,-0.5904,0.0251,11,3,7.8097,-5.0322,0.0,False
107.2424,-0.4145,0.1084,11,3,7.8097,-5.0322,0.0,False
107.25060000000002,-0.5264,0.1565,11,3,7.8097,-5.0322,0.0,False
107.25900000000001,-0.4043,0.2184,11,3,7.8097,-5.0322,0.0,False
107.2673,-0.54,0.3342,11,3,7.8097,-5.0322,0.0,False
107.2757,-0.5052,0.252,11,3,7.8097,-5.0322,0.0,False
107.28400000000002,-0.5795,0.2561,11,3,7.8097,-5.0322,0.0,False
107.29230000000001,-0.5199,0.2478,11,3,7.8097,-5.0322,0.0,False
107.3006,-0.5863,0.1547,11,3,7.8097,-5.0322,0.0,False
107.309,-0.5416,0.1001,11,3,7.8097,-5.0322,0.0,False
107.31730000000002,-0.2949,0.254,11,3,7.8097,-5.0322,0.0,False
107.32560000000001,-0.5029,0.3279,11,3,7.8097,-5.0322,0.0,False
108.1506,-0.1257,0.4108,8,3,7.8097,-5.0322,0.0,False
108.15900000000002,-0.0987,0.6105,8,3,7.8097,-5.0322,0.0,False
108.16730000000001,-0.0949,0.4026,8,3,7.8097,-5.0322,0.0,False
108.1756,-0.2051,0.3953,8,3,7.8097,-5.0322,0.0,False
108.184,-0.174,0.3131,8,3,7.8097,-5.0322,0.0,False
108.19230000000002,-0.1884,0.4362,8,3,7.8097,-5.0322,0.0,False
108.20060000000001,-0.1772,0.3298,8,3,7.8097,-5.0322,0.0,False
108.209,-0.2863,0.2545,8,3,7.8097,-5.0322,0.0,False
108.2174,-0.1774,0.5405,8,3,7.8097,-5.0322,0.0,False
108.22560000000001,-0.1676,0.488,8,3,7.8097,-5.0322,0.0,False
108.23400000000001,-0.114,0.4983,8,3,7.8097,-5.0322,0.0,False
108.2423,-0.1079,0.4515,8,3,7.8097,-5.0322,0.0,False
108.25060000000002,-0.2269,0.5274,8,3,7.8097,-5.0322,0.0,False
108.25900000000001,-0.1884,0.4985,8,3,7.8097,-5.0322,0.0,False
108.2673,-0.251,0.4455,8,3,7.8097,-5.0322,0.0,False
108.2756,-0.1203,0.5445,8,3,7.8097,-5.0322,0.0,False
108.28400000000002,-0.1363,0.5406,8,3,7.8097,-5.0322,0.0,False
108.29230000000001,-0.1291,0.5053,8,3,7.8097,-5.0322,0.0,False
108.3006,-0.2301,0.3599,8,3,7.8097,-5.0322,0.0,False
108.309,-0.249,0.3422,8,3,7.8097,-5.0322,0.0,False
108.31730000000002,-0.3109,0.291,8,3,7.8097,-5.0322,0.0,False
108.32560000000001,-0.0112,0.3938,8,3,7.8097,-5.0322,0.0,False
108.334,-0.0511,0.2738,8,3,7.8097,-5.0322,0.0,False
108.3424,-0.1736,0.5141,8,3,7.8097,-5.0322,0.0,False
108.35060000000001,-0.0485,0.4705,8,3,7.8097,-5.0322,0.0,False
108.35900000000001,-0.3006,0.3163,8,3,7.8097,-5.0322,0.0,False
108.3674,-0.106,0.298,8,3,7.8097,-5.0322,0.0,False
108.37560000000002,-0.1308,0.4035,8,3,7.8097,-5.0322,0.0,False
108.38400000000001,-0.1776,0.2934,8,3,7.8097,-5.0322,0.0,False
108.3923,-0.1513,0.3132,8,3,7.8097,-5.0322,0.0,False
108.4006,-0.0974,0.2788,8,3,7.8097,-5.0322,0.0,False
108.40900000000002,-0.1707,0.1942,8,3,7.8097,-5.0322,0.0,False
108.41740000000001,-0.1231,0.2626,8,3,7.8097,-5.0322,0.0,False
108.4256,-0.1291,0.1476,8,3,7.8097,-5.0322,0.0,False
108.434,-0.1812,0.3409,8,3,7.8097,-5.0322,0.0,False
108.44240000000002,-0.2137,0.2375,8,3,7.8097,-5.0322,0.0,False
108.45060000000001,-0.216,0.3055,8,3,7.8097,-5.0322,0.0,False
108.459,-0.1346,0.3883,8,3,7.8097,-5.0322,0.0,False
108.4673,-0.0745,0.3284,8,3,7.8097,-5.0322,0.0,False
108.47579999999999,-0.0679,0.309,8,3,7.8097,-5.0322,0.0,False
108.48400000000001,-0.2078,0.3582,8,3,7.8097,-5.0322,0.0,False
108.4924,-0.1467,0.3509,8,3,7.8097,-5.0322,0.0,False
108.5007,-0.1823,0.4874,8,3,7.8097,-5.0322,0.0,False
108.50900000000001,-0.1938,0.4697,8,3,7.8097,-5.0322,0.0,False
108.51740000000001,-0.1891,0.4044,8,3,7.8097,-5.0322,0.0,False
108.5256,-0.1067,0.3227,8,3,7.8097,-5.0322,0.0,False
108.53400000000002,-0.2478,0.5175,8,3,7.8097,-5.0322,0.0,False
108.54240000000001,-0.1819,0.3634,8,3,7.8097,-5.0322,0.0,False
108.5506,0.0724,0.274,8,3,7.8097,-5.0322,0.0,False
108.559,-0.0598,0.4318,8,3,7.8097,-5.0322,0.0,False
108.56740000000002,-0.237,0.3908,8,3,7.8097,-5.0322,0.0,False
108.57570000000001,-0.1964,0.3372,8,3,7.8097,-5.0322,0.0,False
108.584,-0.1678,0.3414,8,3,7.8097,-5.0322,0.0,False
108.5924,-0.1487,0.3057,8,3,7.8097,-5.0322,0.0,False
108.60070000000002,-0.1068,0.2813,8,3,7.8097,-5.0322,0.0,False
108.60920000000002,0.0043,0.2602,8,3,7.8097,-5.0322,0.0,False
108.6174,0.0752,0.4062,8,3,7.8097,-5.0322,0.0,False
108.62560000000002,-0.1304,0.2755,8,3,7.8097,-5.0322,0.0,False
108.63400000000001,-0.0408,0.224,8,3,7.8097,-5.0322,0.0,False
108.64240000000001,0.0011,0.3364,8,3,7.8097,-5.0322,0.0,False
108.6506,-0.0774,0.3606,8,3,7.8097,-5.0322,0.0,False
108.6591,-0.0137,0.2561,8,3,7.8097,-5.0322,0.0,False
108.66750000000002,-0.1605,0.2829,8,3,7.8097,-5.0322,0.0,False
108.67590000000001,-0.2243,0.3441,8,3,7.8097,-5.0322,0.0,False
108.684,-0.0847,0.3723,8,3,7.8097,-5.0322,0.0,False
108.69230000000002,-0.0563,0.4465,8,3,7.8097,-5.0322,0.0,False
108.70060000000001,-0.0988,0.449,8,3,7.8097,-5.0322,0.0,False
108.709,-0.0589,0.3349,8,3,7.8097,-5.0322,0.0,False
