timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
105.7421,-0.5045,-0.2652,3,3,7.1821,1.9805,0.0,False
105.75040000000001,-0.4629,-0.1843,3,3,7.1821,1.9805,0.0,False
105.75880000000001,-0.2821,-0.0507,3,3,7.1821,1.9805,0.0,False
105.7671,-0.2799,-0.1066,3,3,7.1821,1.9805,0.0,False
105.77529999999999,-0.6707,-0.041,3,3,7.1821,1.9805,0.0,False
105.78370000000001,-0.2545,-0.3283,3,3,7.1821,1.9805,0.0,False
105.7921,-0.3975,-0.3409,3,3,7.1821,1.9805,0.0,False
105.8003,-0.516,-0.0822,3,3,7.1821,1.9805,0.0,False
105.80869999999999,-0.4721,-0.3593,3,3,7.1821,1.9805,0.0,False
105.81710000000001,-0.2612,-0.4874,3,3,7.1821,1.9805,0.0,False
105.8254,-0.3128,-0.2476,3,3,7.1821,1.9805,0.0,False
105.8337,-0.4969,-0.3244,3,3,7.1821,1.9805,0.0,False
105.84209999999999,-0.6084,-0.3223,3,3,7.1821,1.9805,0.0,False
105.85050000000001,-0.6035,-0.2445,3,3,7.1821,1.9805,0.0,False
105.8588,-0.5624,-0.2753,3,3,7.1821,1.9805,0.0,False
105.8671,-0.5073,-0.2275,3,3,7.1821,1.9805,0.0,False
105.87530000000001,-0.6067,-0.2706,3,3,7.1821,1.9805,0.0,False
105.8837,-0.3231,-0.2636,3,3,7.1821,1.9805,0.0,False
105.8921,-0.5195,-0.2297,3,3,7.1821,1.9805,0.0,False
105.90029999999999,-0.3784,-0.2777,3,3,7.1821,1.9805,0.0,False
105.90870000000001,-0.5549,-0.3981,3,3,7.1821,1.9805,0.0,False
105.9171,-0.6121,-0.1857,3,3,7.1821,1.9805,0.0,False
105.9254,-0.4952,-0.1992,3,3,7.1821,1.9805,0.0,False
105.93379999999999,-0.3996,-0.1837,3,3,7.1821,1.9805,0.0,False
106.75899999999999,-0.8058,-0.2323,-3,-3,7.1821,1.9805,0.0,False
106.7672,-0.838,-0.0208,-3,-3,7.1821,1.9805,0.0,False
106.77529999999999,-0.7387,-0.3554,-3,-3,7.1821,1.9805,0.0,False
106.78380000000001,-1.0182,-0.0847,-3,-3,7.1821,1.9805,0.0,False
106.79220000000001,-0.5885,0.038,-3,-3,7.1821,1.9805,0.0,False
106.8004,-0.8193,0.1883,-3,-3,7.1821,1.9805,0.0,False
106.80879999999999,-0.7591,0.1932,-3,-3,7.1821,1.9805,0.0,False
106.81720000000001,-0.5951,0.3842,-3,-3,7.1821,1.9805,0.0,False
106.82560000000001,-0.5047,0.2479,-3,-3,7.1821,1.9805,0.0,False
106.8338,-0.4912,0.0309,-3,-3,7.1821,1.9805,0.0,False
106.84219999999999,-0.4152,-0.0615,-3,-3,7.1821,1.9805,0.0,False
106.85050000000001,-0.7566,0.2091,-3,-3,7.1821,1.9805,0.0,False
106.8588,-0.6518,0.2111,-3,-3,7.1821,1.9805,0.0,False
106.8672,-0.7541,0.0294,-3,-3,7.1821,1.9805,0.0,False
106.87530000000001,-0.8848,0.3859,-3,-3,7.1821,1.9805,0.0,False
106.8837,-0.711,0.1526,-3,-3,7.1821,1.9805,0.0,False
106.8922,-0.5884,-0.0984,-3,-3,7.1821,1.9805,0.0,False
106.90039999999999,-0.8532,0.3569,-3,-3,7.1821,1.9805,0.0,False
106.90870000000001,-0.6283,0.0138,-3,-3,7.1821,1.9805,0.0,False
106.9171,-0.6907,0.156,-3,-3,7.1821,1.9805,0.0,False
106.9254,-0.4064,-0.0158,-3,-3,7.1821,1.9805,0.0,False
106.93379999999999,-0.6485,0.2584,-3,-3,7.1821,1.9805,0.0,False
106.94220000000001,-0.6578,0.21,-3,-3,7.1821,1.9805,0.0,False
106.9504,-0.6946,0.2116,-3,-3,7.1821,1.9805,0.0,False
106.9588,-0.8325,0.2968,-3,-3,7.1821,1.9805,0.0,False
106.96719999999999,-0.7712,0.2396,-3,-3,7.1821,1.9805,0.0,False
106.9753,-0.7237,0.0937,-3,-3,7.1821,1.9805,0.0,False
106.9837,-0.6823,0.1491,-3,-3,7.1821,1.9805,0.0,False
106.9922,-0.5329,0.005,-3,-3,7.1821,1.9805,0.0,False
107.00030000000001,-0.761,0.0281,-3,-3,7.1821,1.9805,0.0,False
107.0087,-0.8468,0.2107,-3,-3,7.1821,1.9805,0.0,False
107.0172,-0.749,0.1209,-3,-3,7.1821,1.9805,0.0,False
107.02539999999999,-0.6679,-0.1446,-3,-3,7.1821,1.9805,0.0,False
107.03370000000001,-0.5358,0.0543,-3,-3,7.1821,1.9805,0.0,False
107.04220000000001,-0.651,-0.0107,-3,-3,7.1821,1.9805,0.0,False
107.0503,-0.6439,-0.04,-3,-3,7.1821,1.9805,0.0,False
107.05879999999999,-0.5421,0.0474,-3,-3,7.1821,1.9805,0.0,False
107.06720000000001,-0.5394,-0.0883,-3,-3,7.1821,1.9805,0.0,False
107.0754,-0.8102,0.0365,-3,-3,7.1821,1.9805,0.0,False
107.0837,-0.5689,-0.0531,-3,-3,7.1821,1.9805,0.0,False
107.09219999999999,-0.8329,-0.1605,-3,-3,7.1821,1.9805,0.0,False
107.1003,-0.5706,-0.0027,-3,-3,7.1821,1.9805,0.0,False
107.1087,-0.5371,0.0226,-3,-3,7.1821,1.9805,0.0,False
107.1172,-0.658,-0.0157,-3,-3,7.1821,1.9805,0.0,False
107.12530000000001,-0.6349,-0.0091,-3,-3,7.1821,1.9805,0.0,False
107.1337,-0.5123,-0.1488,-3,-3,7.1821,1.9805,0.0,False
107.1422,-0.5922,0.0746,-3,-3,7.1821,1.9805,0.0,False
107.15029999999999,-0.5884,-0.0506,-3,-3,7.1821,1.9805,0.0,False
107.15880000000001,-0.7233,0.0321,-3,-3,7.1821,1.9805,0.0,False
107.16720000000001,-0.7095,0.0023,-3,-3,7.1821,1.9805,0.0,False
107.1753,-0.5589,0.0935,-3,-3,7.1821,1.9805,0.0,False
107.18379999999999,-0.5988,-0.2422,-3,-3,7.1821,1.9805,0.0,False
107.19220000000001,-0.6007,-0.091,-3,-3,7.1821,1.9805,0.0,False
107.2004,-0.5329,0.0384,-3,-3,7.1821,1.9805,0.0,False
107.2087,-0.6573,-0.2027,-3,-3,7.1821,1.9805,0.0,False
107.21719999999999,-0.6563,0.2069,-3,-3,7.1821,1.9805,0.0,False
107.22540000000001,-0.6733,-0.213,-3,-3,7.1821,1.9805,0.0,False
107.2338,-0.5791,0.0364,-3,-3,7.1821,1.9805,0.0,False
107.2423,-0.4695,0.0059,-3,-3,7.1821,1.9805,0.0,False
107.25040000000001,-0.7194,-0.0687,-3,-3,7.1821,1.9805,0.0,False
107.25880000000001,-0.6429,-0.1466,-3,-3,7.1821,1.9805,0.0,False
107.2672,-0.5653,0.1347,-3,-3,7.1821,1.9805,0.0,False
107.27529999999999,-0.7228,0.3562,-3,-3,7.1821,1.9805,0.0,False
107.28370000000001,-0.6364,0.1096,-3,-3,7.1821,1.9805,0.0,False
107.29220000000001,-0.4477,0.3498,-3,-3,7.1821,1.9805,0.0,False
107.3003,-0.3472,0.3414,-3,-3,7.1821,1.9805,0.0,False
107.30869999999999,-0.6278,0.4723,-3,-3,7.1821,1.9805,0.0,False
107.31720000000001,-0.2824,0.0809,-3,-3,7.1821,1.9805,0.0,False
107.3254,-0.5159,0.4326,-3,-3,7.1821,1.9805,0.0,False
107.3337,-0.4313,0.2284,-3,-3,7.1821,1.9805,0.0,False
107.34219999999999,-0.4305,0.0599,-3,-3,7.1821,1.9805,0.0,False
107.3503,-0.7917,0.1441,-3,-3,7.1821,1.9805,0.0,False
107.3588,-0.4742,0.0942,-3,-3,7.1821,1.9805,0.0,False
107.3672,-0.4395,0.0279,-3,-3,7.1821,1.9805,0.0,False
107.37530000000001,-0.5015,0.1579,-3,-3,7.1821,1.9805,0.0,False
107.38380000000001,-0.6287,-0.0213,-3,-3,7.1821,1.9805,0.0,False
107.3922,-0.6924,0.3544,-3,-3,7.1821,1.9805,0.0,False
107.40029999999999,-0.572,0.2514,-3,-3,7.1821,1.9805,0.0,False
107.40870000000001,-0.635,0.1556,-3,-3,7.1821,1.9805,0.0,False
107.41730000000001,-0.4526,0.1556,-3,-3,7.1821,1.9805,0.0,False
107.4254,-0.4004,0.2911,-3,-3,7.1821,1.9805,0.0,False
107.43369999999999,-0.5863,0.103,-3,-3,7.1821,1.9805,0.0,False
107.44220000000001,-0.8108,0.4415,-3,-3,7.1821,1.9805,0.0,False
107.4503,-0.4881,0.1559,-3,-3,7.1821,1.9805,0.0,False
108.27529999999999,-0.6167,0.0827,11,3,7.1821,1.9805,0.0,False
108.28370000000001,-0.3047,0.0622,11,3,7.1821,1.9805,0.0,False
108.29220000000001,-0.182,-0.0926,11,3,7.1821,1.9805,0.0,False
108.3003,-0.1859,0.0434,11,3,7.1821,1.9805,0.0,False
108.30869999999999,-0.1767,0.0083,11,3,7.1821,1.9805,0.0,False
108.31729999999999,-0.3308,-0.0796,11,3,7.1821,1.9805,0.0,False
108.3254,-0.3544,-0.1102,11,3,7.1821,1.9805,0.0,False
108.3337,-0.2221,-0.0807,11,3,7.1821,1.9805,0.0,False
108.34219999999999,-0.0619,0.0578,11,3,7.1821,1.9805,0.0,False
108.3503,0.0012,-0.1016,11,3,7.1821,1.9805,0.0,False
108.3588,-0.0689,-0.0255,11,3,7.1821,1.9805,0.0,False
108.3673,-0.1677,0.0516,11,3,7.1821,1.9805,0.0,False
108.37530000000001,-0.1789,0.0821,11,3,7.1821,1.9805,0.0,False
108.3837,-0.2277,-0.0233,11,3,7.1821,1.9805,0.0,False
108.3922,-0.1286,0.193,11,3,7.1821,1.9805,0.0,False
108.40029999999999,-0.1267,0.126,11,3,7.1821,1.9805,0.0,False
108.40870000000001,-0.2001,0.1535,11,3,7.1821,1.9805,0.0,False
108.41730000000001,-0.134,0.141,11,3,7.1821,1.9805,0.0,False
108.4254,-0.1789,0.0451,11,3,7.1821,1.9805,0.0,False
108.43379999999999,-0.1628,0.08,11,3,7.1821,1.9805,0.0,False
108.44220000000001,-0.132,0.1109,11,3,7.1821,1.9805,0.0,False
108.4503,-0.1764,0.0187,11,3,7.1821,1.9805,0.0,False
108.4588,-0.1931,0.0334,11,3,7.1821,1.9805,0.0,False
108.4673,-0.1751,0.1651,11,3,7.1821,1.9805,0.0,False
108.4753,0.1083,-0.0071,11,3,7.1821,1.9805,0.0,False
108.4838,-0.2025,0.134,11,3,7.1821,1.9805,0.0,False
108.4922,-0.0229,0.0517,11,3,7.1821,1.9805,0.0,False
108.50040000000001,-0.1093,0.1474,11,3,7.1821,1.9805,0.0,False
108.5087,0.0288,0.0443,11,3,7.1821,1.9805,0.0,False
108.5172,-0.1343,-0.0481,11,3,7.1821,1.9805,0.0,False
108.52539999999999,-0.0808,-0.0571,11,3,7.1821,1.9805,0.0,False
108.53380000000001,-0.1055,0.0885,11,3,7.1821,1.9805,0.0,False
108.54220000000001,-0.237,0.1145,11,3,7.1821,1.9805,0.0,False
108.5503,-0.1163,-0.0888,11,3,7.1821,1.9805,0.0,False
108.55879999999999,-0.3023,0.0385,11,3,7.1821,1.9805,0.0,False
108.56720000000001,-0.1606,0.1751,11,3,7.1821,1.9805,0.0,False
108.5753,-0.2384,0.1391,11,3,7.1821,1.9805,0.0,False
108.5837,-0.1018,0.1753,11,3,7.1821,1.9805,0.0,False
108.59219999999999,-0.1898,-0.2178,11,3,7.1821,1.9805,0.0,False
108.6003,-0.254,0.0811,11,3,7.1821,1.9805,0.0,False
108.6087,-0.4868,0.0351,11,3,7.1821,1.9805,0.0,False
108.6173,-0.1717,-0.1241,11,3,7.1821,1.9805,0.0,False
108.62540000000001,-0.2783,-0.0259,11,3,7.1821,1.9805,0.0,False
108.63390000000001,-0.2644,-0.099,11,3,7.1821,1.9805,0.0,False
108.6422,-0.1856,-0.3351,11,3,7.1821,1.9805,0.0,False
108.65039999999999,-0.1823,-0.1563,11,3,7.1821,1.9805,0.0,False
108.65880000000001,-0.2199,-0.0823,11,3,7.1821,1.9805,0.0,False
108.66720000000001,-0.3579,-0.1257,11,3,7.1821,1.9805,0.0,False
108.6753,-0.2651,-0.0052,11,3,7.1821,1.9805,0.0,False
108.68369999999999,-0.0861,-0.2438,11,3,7.1821,1.9805,0.0,False
108.69220000000001,0.0644,-0.3131,11,3,7.1821,1.9805,0.0,False
108.7004,-0.2632,-0.2375,11,3,7.1821,1.9805,0.0,False
108.7088,-0.342,-0.1034,11,3,7.1821,1.9805,0.0,False
108.7173,-0.2513,-0.1603,11,3,7.1821,1.9805,0.0,False
108.72540000000001,-0.1533,-0.2951,11,3,7.1821,1.9805,0.0,False
108.7338,-0.3491,-0.0811,11,3,7.1821,1.9805,0.0,False
108.7422,-0.304,-0.0947,11,3,7.1821,1.9805,0.0,False
108.75030000000001,-0.2777,-0.1217,11,3,7.1821,1.9805,0.0,False
108.75880000000001,-0.2772,-0.1592,11,3,7.1821,1.9805,0.0,False
108.7672,-0.2205,-0.0573,11,3,7.1821,1.9805,0.0,False
108.77529999999999,-0.3842,-0.0294,11,3,7.1821,1.9805,0.0,False
108.78370000000001,-0.0814,-0.1425,11,3,7.1821,1.9805,0.0,False
108.79220000000001,-0.2676,-0.0497,11,3,7.1821,1.9805,0.0,False
108.8003,-0.1733,-0.1217,11,3,7.1821,1.9805,0.0,False
108.8089,-0.3744,-0.1286,11,3,7.1821,1.9805,0.0,False
108.81720000000001,-0.2964,-0.0933,11,3,7.1821,1.9805,0.0,False
108.8254,-0.3842,-0.2091,11,3,7.1821,1.9805,0.0,False
108.8337,-0.2275,-0.2138,11,3,7.1821,1.9805,0.0,False
108.84219999999999,-0.2752,-0.222,11,3,7.1821,1.9805,0.0,False
108.85040000000001,-0.0869,-0.1159,11,3,7.1821,1.9805,0.0,False
108.8588,-0.2812,-0.2655,11,3,7.1821,1.9805,0.0,False
108.8672,-0.3204,-0.1533,11,3,7.1821,1.9805,0.0,False
108.87530000000001,-0.2407,-0.3277,11,3,7.1821,1.9805,0.0,False
108.8837,-0.3825,-0.1796,11,3,7.1821,1.9805,0.0,False
108.89240000000001,-0.4367,-0.2967,11,3,7.1821,1.9805,0.0,False
108.90039999999999,-0.3586,-0.258,11,3,7.1821,1.9805,0.0,False
108.90880000000001,-0.423,-0.1322,11,3,7.1821,1.9805,0.0,False
108.91720000000001,-0.2903,-0.3192,11,3,7.1821,1.9805,0.0,False
108.9254,-0.2972,-0.2868,11,3,7.1821,1.9805,0.0,False
108.93369999999999,-0.3283,-0.2509,11,3,7.1821,1.9805,0.0,False
108.94220000000001,-0.3428,-0.0898,11,3,7.1821,1.9805,0.0,False
108.9503,-0.5538,-0.2722,11,3,7.1821,1.9805,0.0,False
108.9588,-0.3662,-0.286,11,3,7.1821,1.9805,0.0,False
108.96719999999999,-0.3466,-0.2907,11,3,7.1821,1.9805,0.0,False
108.9753,-0.4559,-0.303,11,3,7.1821,1.9805,0.0,False
108.9837,-0.6792,-0.1013,11,3,7.1821,1.9805,0.0,False
108.9922,-0.4527,-0.2976,11,3,7.1821,1.9805,0.0,False
109.00040000000001,-0.457,-0.343,11,3,7.1821,1.9805,0.0,False
109.0087,-0.277,-0.1792,11,3,7.1821,1.9805,0.0,False
109.0172,-0.4032,-0.0873,11,3,7.1821,1.9805,0.0,False
109.02539999999999,-0.4923,-0.0916,11,3,7.1821,1.9805,0.0,False
109.03370000000001,-0.3729,-0.0271,11,3,7.1821,1.9805,0.0,False
109.04220000000001,-0.3416,-0.1716,11,3,7.1821,1.9805,0.0,False
109.0504,-0.2905,-0.2591,11,3,7.1821,1.9805,0.0,False
109.05879999999999,-0.3523,-0.3571,11,3,7.1821,1.9805,0.0,False
109.06720000000001,-0.2823,-0.244,11,3,7.1821,1.9805,0.0,False
109.0753,-0.405,-0.3326,11,3,7.1821,1.9805,0.0,False
109.0837,-0.3628,-0.1742,11,3,7.1821,1.9805,0.0,False
109.09219999999999,-0.3673,-0.2492,11,3,7.1821,1.9805,0.0,False
109.10040000000001,-0.1723,-0.4576,11,3,7.1821,1.9805,0.0,False
109.1087,-0.2733,-0.3408,11,3,7.1821,1.9805,0.0,False
109.1172,-0.4113,-0.3058,11,3,7.1821,1.9805,0.0,False
109.12540000000001,-0.5806,-0.2306,11,3,7.1821,1.9805,0.0,False
109.1337,-0.385,-0.1991,11,3,7.1821,1.9805,0.0,False
109.1422,-0.203,-0.2337,11,3,7.1821,1.9805,0.0,False
109.15039999999999,-0.3736,-0.5558,11,3,7.1821,1.9805,0.0,False
109.15880000000001,-0.5223,-0.2949,11,3,7.1821,1.9805,0.0,False
109.16720000000001,-0.4854,-0.5058,11,3,7.1821,1.9805,0.0,False
109.1754,-0.2741,-0.305,11,3,7.1821,1.9805,0.0,False
109.18379999999999,-0.1327,-0.3477,11,3,7.1821,1.9805,0.0,False
110.0087,0.5693,-0.1949,8,3,7.1821,1.9805,0.0,False
110.0172,0.5187,0.036,8,3,7.1821,1.9805,0.0,False
110.02539999999999,0.4739,-0.2667,8,3,7.1821,1.9805,0.0,False
110.03370000000001,0.3915,-0.092,8,3,7.1821,1.9805,0.0,False
110.04220000000001,0.477,-0.2519,8,3,7.1821,1.9805,0.0,False
110.0504,0.3389,-0.2002,8,3,7.1821,1.9805,0.0,False
110.05879999999999,0.5057,-0.1926,8,3,7.1821,1.9805,0.0,False
110.06720000000001,0.4215,-0.1281,8,3,7.1821,1.9805,0.0,False
110.0754,0.5375,-0.0674,8,3,7.1821,1.9805,0.0,False
110.0837,0.3379,-0.0823,8,3,7.1821,1.9805,0.0,False
110.09219999999999,0.3053,-0.0934,8,3,7.1821,1.9805,0.0,False
110.10040000000001,0.3769,-0.1555,8,3,7.1821,1.9805,0.0,False
110.1087,0.2219,-0.0285,8,3,7.1821,1.9805,0.0,False
110.1172,0.3671,0.0034,8,3,7.1821,1.9805,0.0,False
110.12540000000001,0.3759,-0.2016,8,3,7.1821,1.9805,0.0,False
110.13380000000001,0.3529,-0.2538,8,3,7.1821,1.9805,0.0,False
110.1422,0.4521,-0.1642,8,3,7.1821,1.9805,0.0,False
110.15039999999999,0.4015,-0.2751,8,3,7.1821,1.9805,0.0,False
110.15889999999999,0.5178,-0.2248,8,3,7.1821,1.9805,0.0,False
110.16720000000001,0.2616,-0.2447,8,3,7.1821,1.9805,0.0,False
110.1754,0.2689,-0.2329,8,3,7.1821,1.9805,0.0,False
110.1839,0.3108,-0.1736,8,3,7.1821,1.9805,0.0,False
110.19220000000001,0.3269,-0.3983,8,3,7.1821,1.9805,0.0,False
110.2003,0.2873,-0.3709,8,3,7.1821,1.9805,0.0,False
110.2087,0.0293,-0.2678,8,3,7.1821,1.9805,0.0,False
110.2173,0.2531,-0.2462,8,3,7.1821,1.9805,0.0,False
110.22540000000001,0.5191,-0.1845,8,3,7.1821,1.9805,0.0,False
110.2338,0.2926,-0.0294,8,3,7.1821,1.9805,0.0,False
110.2422,0.3631,-0.1917,8,3,7.1821,1.9805,0.0,False
110.25040000000001,0.1074,-0.0286,8,3,7.1821,1.9805,0.0,False
110.2587,0.1848,-0.0093,8,3,7.1821,1.9805,0.0,False
110.2672,0.3299,-0.1039,8,3,7.1821,1.9805,0.0,False
110.27529999999999,0.0806,-0.1769,8,3,7.1821,1.9805,0.0,False
110.28370000000001,0.2662,-0.1729,8,3,7.1821,1.9805,0.0,False
110.29220000000001,0.1677,-0.2053,8,3,7.1821,1.9805,0.0,False
110.3003,0.2703,-0.0366,8,3,7.1821,1.9805,0.0,False
110.30869999999999,0.1333,-0.1056,8,3,7.1821,1.9805,0.0,False
110.31720000000001,0.0333,-0.0981,8,3,7.1821,1.9805,0.0,False
110.3254,0.0778,-0.035,8,3,7.1821,1.9805,0.0,False
110.3338,0.0114,-0.1269,8,3,7.1821,1.9805,0.0,False
110.34219999999999,0.3208,-0.3814,8,3,7.1821,1.9805,0.0,False
110.3503,-0.0122,-0.0792,8,3,7.1821,1.9805,0.0,False
110.3587,0.1953,-0.2342,8,3,7.1821,1.9805,0.0,False
110.3673,0.0165,-0.227,8,3,7.1821,1.9805,0.0,False
110.37530000000001,0.4569,-0.3362,8,3,7.1821,1.9805,0.0,False
110.3837,0.2359,-0.2296,8,3,7.1821,1.9805,0.0,False
110.3922,0.3212,-0.1765,8,3,7.1821,1.9805,0.0,False
110.40039999999999,0.296,-0.34,8,3,7.1821,1.9805,0.0,False
110.40870000000001,0.2467,-0.1828,8,3,7.1821,1.9805,0.0,False
110.41730000000001,0.1937,-0.121,8,3,7.1821,1.9805,0.0,False
110.4254,0.2643,-0.1249,8,3,7.1821,1.9805,0.0,False
110.43379999999999,0.0913,-0.1857,8,3,7.1821,1.9805,0.0,False
110.44210000000001,0.1249,-0.1005,8,3,7.1821,1.9805,0.0,False
110.45060000000001,0.207,-0.1566,8,3,7.1821,1.9805,0.0,False
110.4587,0.2507,-0.1695,8,3,7.1821,1.9805,0.0,False
110.46719999999999,0.1976,-0.0486,8,3,7.1821,1.9805,0.0,False
110.47560000000001,0.153,-0.1418,8,3,7.1821,1.9805,0.0,False
110.4837,0.2222,0.1567,8,3,7.1821,1.9805,0.0,False
110.4922,0.1705,0.0082,8,3,7.1821,1.9805,0.0,False
110.50049999999999,0.2556,0.1152,8,3,7.1821,1.9805,0.0,False
110.5087,0.1306,-0.0545,8,3,7.1821,1.9805,0.0,False
110.5173,0.1731,-0.1692,8,3,7.1821,1.9805,0.0,False
110.5255,0.1583,-0.1266,8,3,7.1821,1.9805,0.0,False
110.53399999999999,0.1623,-0.1541,8,3,7.1821,1.9805,0.0,False
110.54220000000001,0.2258,-0.0813,8,3,7.1821,1.9805,0.0,False
110.5505,0.0455,-0.2828,8,3,7.1821,1.9805,0.0,False
110.55879999999999,0.2105,0.0371,8,3,7.1821,1.9805,0.0,False
110.56720000000001,0.1039,-0.0703,8,3,7.1821,1.9805,0.0,False
110.57560000000001,0.2213,-0.0478,8,3,7.1821,1.9805,0.0,False
110.5837,0.3718,-0.152,8,3,7.1821,1.9805,0.0,False
110.59219999999999,0.1598,-0.1772,8,3,7.1821,1.9805,0.0,False
110.60060000000001,0.2251,-0.1018,8,3,7.1821,1.9805,0.0,False
110.6087,0.1848,-0.1653,8,3,7.1821,1.9805,0.0,False
110.6173,0.0839,-0.1844,8,3,7.1821,1.9805,0.0,False
110.62549999999999,0.1718,-0.0595,8,3,7.1821,1.9805,0.0,False
110.6337,0.2708,-0.3392,8,3,7.1821,1.9805,0.0,False
110.6422,0.2878,-0.3,8,3,7.1821,1.9805,0.0,False
110.6506,0.3678,-0.2342,8,3,7.1821,1.9805,0.0,False
110.65870000000001,0.2209,-0.2559,8,3,7.1821,1.9805,0.0,False
110.66720000000001,0.3799,-0.2128,8,3,7.1821,1.9805,0.0,False
110.6756,0.2528,-0.0869,8,3,7.1821,1.9805,0.0,False
110.68369999999999,0.195,-0.2044,8,3,7.1821,1.9805,0.0,False
110.69229999999999,0.3502,-0.3391,8,3,7.1821,1.9805,0.0,False
110.70060000000001,0.2327,-0.1885,8,3,7.1821,1.9805,0.0,False
110.7088,0.122,-0.2715,8,3,7.1821,1.9805,0.0,False
110.71719999999999,0.3739,-0.1723,8,3,7.1821,1.9805,0.0,False
110.72560000000001,0.3521,-0.3565,8,3,7.1821,1.9805,0.0,False
110.7337,0.2882,-0.2829,8,3,7.1821,1.9805,0.0,False
110.7422,0.3518,-0.3602,8,3,7.1821,1.9805,0.0,False
110.75059999999999,0.202,-0.3852,8,3,7.1821,1.9805,0.0,False
110.75880000000001,0.291,-0.4491,8,3,7.1821,1.9805,0.0,False
110.7672,0.2806,-0.2449,8,3,7.1821,1.9805,0.0,False
110.7756,0.3725,-0.3747,8,3,7.1821,1.9805,0.0,False
110.78380000000001,0.2959,-0.5715,8,3,7.1821,1.9805,0.0,False
110.79220000000001,0.241,-0.586,8,3,7.1821,1.9805,0.0,False
110.8006,0.259,-0.3359,8,3,7.1821,1.9805,0.0,False
110.80869999999999,0.2843,-0.193,8,3,7.1821,1.9805,0.0,False
110.81720000000001,0.3209,-0.3928,8,3,7.1821,1.9805,0.0,False
110.82560000000001,0.165,-0.3267,8,3,7.1821,1.9805,0.0,False
110.8337,0.048,-0.2552,8,3,7.1821,1.9805,0.0,False
110.84219999999999,0.0722,-0.3904,8,3,7.1821,1.9805,0.0,False
110.85060000000001,0.0634,-0.2782,8,3,7.1821,1.9805,0.0,False
110.8588,0.0964,-0.2678,8,3,7.1821,1.9805,0.0,False
110.8672,0.015,-0.364,8,3,7.1821,1.9805,0.0,False
110.87559999999999,0.0743,-0.2966,8,3,7.1821,1.9805,0.0,False
110.8837,-0.0106,-0.3402,8,3,7.1821,1.9805,0.0,False
110.8922,-0.0619,-0.1753,8,3,7.1821,1.9805,0.0,False
110.9005,-0.0841,-0.0975,8,3,7.1821,1.9805,0.0,False
110.90870000000001,-0.0164,-0.1427,8,3,7.1821,1.9805,0.0,False
110.91730000000001,0.0333,-0.0163,8,3,7.1821,1.9805,0.0,False
110.9255,-0.0178,-0.0876,8,3,7.1821,1.9805,0.0,False
110.93369999999999,-0.1371,-0.2775,8,3,7.1821,1.9805,0.0,False
110.94220000000001,-0.026,-0.3859,8,3,7.1821,1.9805,0.0,False
110.9505,-0.0714,-0.1594,8,3,7.1821,1.9805,0.0,False
110.9587,0.0102,-0.1524,8,3,7.1821,1.9805,0.0,False
110.96719999999999,-0.0993,-0.1582,8,3,7.1821,1.9805,0.0,False
110.97550000000001,-0.0025,-0.2176,8,3,7.1821,1.9805,0.0,False
110.9839,0.1119,-0.2984,8,3,7.1821,1.9805,0.0,False
110.9922,0.0176,-0.0997,8,3,7.1821,1.9805,0.0,False
111.00049999999999,0.0231,-0.1386,8,3,7.1821,1.9805,0.0,False
111.00880000000001,0.0361,-0.091,8,3,7.1821,1.9805,0.0,False
111.0172,-0.0909,-0.1762,8,3,7.1821,1.9805,0.0,False
111.0256,0.1246,-0.333,8,3,7.1821,1.9805,0.0,False
111.03389999999999,0.0296,-0.2481,8,3,7.1821,1.9805,0.0,False
111.04220000000001,0.188,-0.195,8,3,7.1821,1.9805,0.0,False
111.0506,0.1838,-0.2737,8,3,7.1821,1.9805,0.0,False
111.05879999999999,0.0899,-0.3932,8,3,7.1821,1.9805,0.0,False
111.06729999999999,0.0214,-0.072,8,3,7.1821,1.9805,0.0,False
111.07560000000001,0.0748,-0.1265,8,3,7.1821,1.9805,0.0,False
111.0838,-0.0358,-0.0952,8,3,7.1821,1.9805,0.0,False
111.09219999999999,0.1547,-0.1829,8,3,7.1821,1.9805,0.0,False
111.10060000000001,0.0954,-0.4587,8,3,7.1821,1.9805,0.0,False
111.1088,0.2217,-0.4076,8,3,7.1821,1.9805,0.0,False
111.1172,0.1352,-0.3224,8,3,7.1821,1.9805,0.0,False
111.12549999999999,0.1133,-0.4405,8,3,7.1821,1.9805,0.0,False
111.13390000000001,-0.1215,-0.2318,8,3,7.1821,1.9805,0.0,False
111.9588,0.2253,0.8087,-6,8,7.1821,1.9805,0.0,False
111.9673,0.1214,0.8078,-6,8,7.1821,1.9805,0.0,False
111.97550000000001,-0.1204,0.9459,-6,8,7.1821,1.9805,0.0,False
111.9838,0.2026,0.8921,-6,8,7.1821,1.9805,0.0,False
111.9923,0.1126,0.8837,-6,8,7.1821,1.9805,0.0,False
112.00059999999999,0.2492,0.7467,-6,8,7.1821,1.9805,0.0,False
112.00890000000001,0.1432,0.7827,-6,8,7.1821,1.9805,0.0,False
112.01740000000001,0.2368,0.8278,-6,8,7.1821,1.9805,0.0,False
112.0255,-0.0062,0.7496,-6,8,7.1821,1.9805,0.0,False
