timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
92.47430000000003,0.8165,-0.7998,0,3,-3.8048,-1.9063,0.0,False
92.48239999999998,0.5096,-0.7588,0,3,-3.8048,-1.9063,0.0,False
92.49080000000004,0.6166,-0.8137,0,3,-3.8048,-1.9063,0.0,False
92.49900000000002,0.7059,-0.7204,0,3,-3.8048,-1.9063,0.0,False
92.5075,0.6266,-0.8211,0,3,-3.8048,-1.9063,0.0,False
92.51580000000001,0.7561,-0.8092,0,3,-3.8048,-1.9063,0.0,False
92.52410000000003,0.7359,-0.7004,0,3,-3.8048,-1.9063,0.0,False
92.5326,0.7398,-0.9778,0,3,-3.8048,-1.9063,0.0,False
92.54090000000002,0.7248,-0.968,0,3,-3.8048,-1.9063,0.0,False
92.54900000000004,0.866,-0.9,0,3,-3.8048,-1.9063,0.0,False
92.5575,0.6064,-0.7828,0,3,-3.8048,-1.9063,0.0,False
92.56580000000002,0.6184,-0.8756,0,3,-3.8048,-1.9063,0.0,False
92.57409999999999,0.4494,-0.7962,0,3,-3.8048,-1.9063,0.0,False
92.5824,0.5778,-1.0484,0,3,-3.8048,-1.9063,0.0,False
92.5908,0.6167,-0.9475,0,3,-3.8048,-1.9063,0.0,False
92.59910000000002,0.5223,-0.9365,0,3,-3.8048,-1.9063,0.0,False
92.60739999999998,0.6158,-1.1011,0,3,-3.8048,-1.9063,0.0,False
92.61580000000004,0.5896,-0.9405,0,3,-3.8048,-1.9063,0.0,False
92.6241,0.4826,-0.9357,0,3,-3.8048,-1.9063,0.0,False
92.63240000000002,0.7167,-1.1234,0,3,-3.8048,-1.9063,0.0,False
92.64080000000001,0.7211,-0.9481,0,3,-3.8048,-1.9063,0.0,False
92.649,0.5465,-0.9677,0,3,-3.8048,-1.9063,0.0,False
92.6574,0.6685,-0.8676,0,3,-3.8048,-1.9063,0.0,False
92.66579999999999,0.6833,-0.8131,0,3,-3.8048,-1.9063,0.0,False
92.67400000000004,0.8374,-0.9372,0,3,-3.8048,-1.9063,0.0,False
92.68240000000003,0.7071,-0.8006,0,3,-3.8048,-1.9063,0.0,False
92.69080000000002,0.7322,-0.9035,0,3,-3.8048,-1.9063,0.0,False
92.69909999999999,0.7186,-0.9453,0,3,-3.8048,-1.9063,0.0,False
92.7074,0.568,-0.9178,0,3,-3.8048,-1.9063,0.0,False
92.7158,0.6698,-0.8847,0,3,-3.8048,-1.9063,0.0,False
92.72399999999999,0.7452,-0.8664,0,3,-3.8048,-1.9063,0.0,False
92.73239999999998,0.6228,-0.9768,0,3,-3.8048,-1.9063,0.0,False
92.74080000000004,0.5241,-0.9119,0,3,-3.8048,-1.9063,0.0,False
92.74900000000002,0.5659,-0.8402,0,3,-3.8048,-1.9063,0.0,False
92.75740000000002,0.5964,-0.9281,0,3,-3.8048,-1.9063,0.0,False
92.76580000000001,0.7043,-0.9944,0,3,-3.8048,-1.9063,0.0,False
92.77410000000003,0.6506,-0.9036,0,3,-3.8048,-1.9063,0.0,False
92.7824,0.6444,-0.6649,0,3,-3.8048,-1.9063,0.0,False
92.79079999999999,0.6866,-0.9849,0,3,-3.8048,-1.9063,0.0,False
92.79910000000001,0.9027,-1.1183,0,3,-3.8048,-1.9063,0.0,False
92.80740000000003,0.727,-0.8798,0,3,-3.8048,-1.9063,0.0,False
92.81580000000002,0.7917,-0.8901,0,3,-3.8048,-1.9063,0.0,False
92.82409999999999,0.7261,-0.804,0,3,-3.8048,-1.9063,0.0,False
92.83250000000004,0.814,-0.8298,0,3,-3.8048,-1.9063,0.0,False
92.8408,0.7198,-0.9385,0,3,-3.8048,-1.9063,0.0,False
92.84910000000002,0.6082,-0.8392,0,3,-3.8048,-1.9063,0.0,False
92.85739999999998,0.7968,-0.8114,0,3,-3.8048,-1.9063,0.0,False
92.86580000000004,0.7064,-0.8995,0,3,-3.8048,-1.9063,0.0,False
92.8741,0.6985,-0.9096,0,3,-3.8048,-1.9063,0.0,False
92.88240000000002,0.7147,-0.8955,0,3,-3.8048,-1.9063,0.0,False
92.89080000000001,0.8189,-0.9794,0,3,-3.8048,-1.9063,0.0,False
92.899,0.6855,-0.9273,0,3,-3.8048,-1.9063,0.0,False
92.90750000000003,0.7073,-1.0025,0,3,-3.8048,-1.9063,0.0,False
92.91579999999999,0.6711,-0.9534,0,3,-3.8048,-1.9063,0.0,False
92.92400000000004,0.7298,-0.919,0,3,-3.8048,-1.9063,0.0,False
92.93240000000003,0.6558,-1.0292,0,3,-3.8048,-1.9063,0.0,False
92.94080000000002,0.8475,-1.0428,0,3,-3.8048,-1.9063,0.0,False
92.94900000000001,0.7686,-0.8095,0,3,-3.8048,-1.9063,0.0,False
92.9574,0.8352,-0.9929,0,3,-3.8048,-1.9063,0.0,False
92.9658,0.8046,-0.7937,0,3,-3.8048,-1.9063,0.0,False
92.97399999999999,0.8965,-0.9475,0,3,-3.8048,-1.9063,0.0,False
92.98239999999998,0.8061,-0.7547,0,3,-3.8048,-1.9063,0.0,False
92.99080000000004,0.7645,-0.8609,0,3,-3.8048,-1.9063,0.0,False
92.99900000000002,0.6576,-0.8925,0,3,-3.8048,-1.9063,0.0,False
93.00740000000002,0.6905,-0.9691,0,3,-3.8048,-1.9063,0.0,False
93.01580000000001,0.7509,-0.9697,0,3,-3.8048,-1.9063,0.0,False
93.024,0.9523,-0.8905,0,3,-3.8048,-1.9063,0.0,False
93.0324,0.8247,-0.9497,0,3,-3.8048,-1.9063,0.0,False
93.04079999999999,0.7458,-0.6581,0,3,-3.8048,-1.9063,0.0,False
93.04900000000004,0.8337,-0.9139,0,3,-3.8048,-1.9063,0.0,False
93.05740000000003,0.7372,-0.988,0,3,-3.8048,-1.9063,0.0,False
93.06580000000002,0.5478,-0.8668,0,3,-3.8048,-1.9063,0.0,False
93.07409999999999,0.5631,-0.879,0,3,-3.8048,-1.9063,0.0,False
93.0824,0.4747,-0.8673,0,3,-3.8048,-1.9063,0.0,False
93.0908,0.6191,-0.8727,0,3,-3.8048,-1.9063,0.0,False
93.09899999999999,0.461,-0.9324,0,3,-3.8048,-1.9063,0.0,False
93.10750000000002,0.5021,-0.8852,0,3,-3.8048,-1.9063,0.0,False
93.11580000000004,0.6619,-0.8969,0,3,-3.8048,-1.9063,0.0,False
93.1241,0.6552,-1.118,0,3,-3.8048,-1.9063,0.0,False
93.13240000000002,0.4904,-0.8146,0,3,-3.8048,-1.9063,0.0,False
93.14089999999999,0.5671,-0.9374,0,3,-3.8048,-1.9063,0.0,False
93.14910000000003,0.4115,-0.9158,0,3,-3.8048,-1.9063,0.0,False
93.1574,0.673,-0.8883,0,3,-3.8048,-1.9063,0.0,False
93.16579999999999,0.6891,-0.8664,0,3,-3.8048,-1.9063,0.0,False
93.17400000000004,0.6961,-0.8152,0,3,-3.8048,-1.9063,0.0,False
93.18240000000003,0.665,-0.9145,0,3,-3.8048,-1.9063,0.0,False
93.19080000000002,0.5038,-0.6029,0,3,-3.8048,-1.9063,0.0,False
93.19900000000001,0.7645,-0.8516,0,3,-3.8048,-1.9063,0.0,False
93.2074,0.5334,-0.7405,0,3,-3.8048,-1.9063,0.0,False
93.2158,0.7216,-0.6761,0,3,-3.8048,-1.9063,0.0,False
93.22399999999999,0.7944,-0.8686,0,3,-3.8048,-1.9063,0.0,False
93.23250000000002,0.6777,-0.7586,0,3,-3.8048,-1.9063,0.0,False
93.24080000000004,0.6454,-0.8136,0,3,-3.8048,-1.9063,0.0,False
93.24900000000002,0.6853,-0.8168,0,3,-3.8048,-1.9063,0.0,False
93.2575,0.4887,-0.8204,0,3,-3.8048,-1.9063,0.0,False
93.26580000000001,0.6809,-0.9123,0,3,-3.8048,-1.9063,0.0,False
93.274,0.7516,-0.7683,0,3,-3.8048,-1.9063,0.0,False
93.2824,0.6569,-0.699,0,3,-3.8048,-1.9063,0.0,False
93.29079999999999,0.7887,-0.8672,0,3,-3.8048,-1.9063,0.0,False
93.29900000000004,0.554,-0.5291,0,3,-3.8048,-1.9063,0.0,False
93.30740000000003,0.7745,-0.8775,0,3,-3.8048,-1.9063,0.0,False
93.31580000000002,0.5041,-0.7188,0,3,-3.8048,-1.9063,0.0,False
93.32409999999999,0.6975,-0.6781,0,3,-3.8048,-1.9063,0.0,False
93.3324,0.3828,-0.8118,0,3,-3.8048,-1.9063,0.0,False
93.3408,0.7616,-0.7892,0,3,-3.8048,-1.9063,0.0,False
93.34910000000002,0.6754,-0.7719,0,3,-3.8048,-1.9063,0.0,False
93.35739999999998,0.6445,-0.7376,0,3,-3.8048,-1.9063,0.0,False
93.36590000000001,0.6957,-0.7816,0,3,-3.8048,-1.9063,0.0,False
93.3741,0.7232,-0.7114,0,3,-3.8048,-1.9063,0.0,False
93.38240000000002,0.7757,-0.7516,0,3,-3.8048,-1.9063,0.0,False
93.39080000000001,0.799,-0.6979,0,3,-3.8048,-1.9063,0.0,False
93.39910000000003,0.6632,-0.7689,0,3,-3.8048,-1.9063,0.0,False
93.4074,0.6851,-0.8447,0,3,-3.8048,-1.9063,0.0,False
93.41579999999999,0.6231,-0.8591,0,3,-3.8048,-1.9063,0.0,False
93.42400000000004,0.7325,-0.7843,0,3,-3.8048,-1.9063,0.0,False
93.4325,0.3433,-0.7396,0,3,-3.8048,-1.9063,0.0,False
93.44080000000002,0.6728,-0.8702,0,3,-3.8048,-1.9063,0.0,False
93.44900000000001,0.611,-0.8117,0,3,-3.8048,-1.9063,0.0,False
93.45750000000004,0.6923,-0.7163,0,3,-3.8048,-1.9063,0.0,False
93.4658,0.7075,-0.8424,0,3,-3.8048,-1.9063,0.0,False
93.47399999999999,0.6217,-0.8296,0,3,-3.8048,-1.9063,0.0,False
93.48250000000002,0.575,-0.9312,0,3,-3.8048,-1.9063,0.0,False
93.49080000000004,0.7552,-0.9631,0,3,-3.8048,-1.9063,0.0,False
93.4991,0.7009,-0.9439,0,3,-3.8048,-1.9063,0.0,False
93.5075,0.7581,-0.9142,0,3,-3.8048,-1.9063,0.0,False
93.51580000000001,0.663,-0.9101,0,3,-3.8048,-1.9063,0.0,False
93.524,0.8388,-0.9895,0,3,-3.8048,-1.9063,0.0,False
93.5324,0.5829,-1.097,0,3,-3.8048,-1.9063,0.0,False
93.54090000000002,0.6368,-0.9115,0,3,-3.8048,-1.9063,0.0,False
93.54910000000001,0.65,-0.9931,0,3,-3.8048,-1.9063,0.0,False
93.55740000000003,0.6065,-0.8865,0,3,-3.8048,-1.9063,0.0,False
93.56580000000002,0.5501,-0.8883,0,3,-3.8048,-1.9063,0.0,False
93.57400000000001,0.5934,-0.878,0,3,-3.8048,-1.9063,0.0,False
93.5824,0.6585,-1.0119,0,3,-3.8048,-1.9063,0.0,False
93.5908,0.5886,-1.0533,0,3,-3.8048,-1.9063,0.0,False
93.59899999999999,0.5307,-0.9242,0,3,-3.8048,-1.9063,0.0,False
94.42410000000001,-0.812,-1.3021,6,-3,-3.8048,-1.9063,0.0,False
94.4325,-0.9255,-0.9412,6,-3,-3.8048,-1.9063,0.0,False
94.44080000000002,-0.9044,-1.2585,6,-3,-3.8048,-1.9063,0.0,False
94.44909999999999,-0.6803,-0.8946,6,-3,-3.8048,-1.9063,0.0,False
94.4574,-0.9735,-0.7921,6,-3,-3.8048,-1.9063,0.0,False
94.4658,-0.9414,-1.08,6,-3,-3.8048,-1.9063,0.0,False
94.47399999999999,-0.6995,-0.7784,6,-3,-3.8048,-1.9063,0.0,False
94.48239999999998,-0.4873,-0.8183,6,-3,-3.8048,-1.9063,0.0,False
94.49080000000004,-0.893,-0.7521,6,-3,-3.8048,-1.9063,0.0,False
94.49900000000002,-0.9063,-0.8521,6,-3,-3.8048,-1.9063,0.0,False
94.50740000000002,-0.8764,-0.8194,6,-3,-3.8048,-1.9063,0.0,False
94.51580000000001,-0.6096,-1.1462,6,-3,-3.8048,-1.9063,0.0,False
94.524,-0.5905,-0.7535,6,-3,-3.8048,-1.9063,0.0,False
94.5324,-0.7154,-0.9479,6,-3,-3.8048,-1.9063,0.0,False
94.54090000000002,-0.7092,-1.0493,6,-3,-3.8048,-1.9063,0.0,False
94.54910000000001,-0.9062,-1.1131,6,-3,-3.8048,-1.9063,0.0,False
94.5575,-1.0143,-1.3513,6,-3,-3.8048,-1.9063,0.0,False
94.56580000000002,-1.0384,-1.1359,6,-3,-3.8048,-1.9063,0.0,False
94.57400000000001,-0.968,-1.0995,6,-3,-3.8048,-1.9063,0.0,False
94.5824,-0.6088,-0.9895,6,-3,-3.8048,-1.9063,0.0,False
94.59090000000003,-0.7976,-1.1304,6,-3,-3.8048,-1.9063,0.0,False
94.59899999999999,-0.6594,-1.1186,6,-3,-3.8048,-1.9063,0.0,False
94.60739999999998,-0.5844,-1.1108,6,-3,-3.8048,-1.9063,0.0,False
94.61580000000004,-0.5259,-1.1107,6,-3,-3.8048,-1.9063,0.0,False
94.6241,-0.7451,-1.1949,6,-3,-3.8048,-1.9063,0.0,False
94.63240000000002,-0.5733,-0.9312,6,-3,-3.8048,-1.9063,0.0,False
94.64080000000001,-0.6277,-0.8441,6,-3,-3.8048,-1.9063,0.0,False
94.649,-0.6358,-1.1541,6,-3,-3.8048,-1.9063,0.0,False
94.6574,-0.7646,-0.8681,6,-3,-3.8048,-1.9063,0.0,False
94.66579999999999,-0.6347,-0.8867,6,-3,-3.8048,-1.9063,0.0,False
94.67410000000001,-0.9485,-1.056,6,-3,-3.8048,-1.9063,0.0,False
94.68240000000003,-0.6849,-0.8223,6,-3,-3.8048,-1.9063,0.0,False
94.6909,-0.6624,-0.8306,6,-3,-3.8048,-1.9063,0.0,False
94.69909999999999,-0.8936,-0.8429,6,-3,-3.8048,-1.9063,0.0,False
94.70760000000001,-0.7097,-0.7237,6,-3,-3.8048,-1.9063,0.0,False
94.7158,-0.6669,-0.9699,6,-3,-3.8048,-1.9063,0.0,False
94.72399999999999,-0.7728,-0.7716,6,-3,-3.8048,-1.9063,0.0,False
94.73250000000002,-0.6554,-1.0167,6,-3,-3.8048,-1.9063,0.0,False
94.74080000000004,-0.8551,-1.0312,6,-3,-3.8048,-1.9063,0.0,False
94.7491,-0.7788,-1.1607,6,-3,-3.8048,-1.9063,0.0,False
94.75740000000002,-0.4789,-0.9396,6,-3,-3.8048,-1.9063,0.0,False
94.76580000000001,-0.48,-1.2778,6,-3,-3.8048,-1.9063,0.0,False
94.774,-0.7474,-0.8958,6,-3,-3.8048,-1.9063,0.0,False
94.7824,-0.312,-0.9067,6,-3,-3.8048,-1.9063,0.0,False
94.79090000000002,-0.5426,-0.8279,6,-3,-3.8048,-1.9063,0.0,False
94.79900000000004,-0.6203,-1.0205,6,-3,-3.8048,-1.9063,0.0,False
94.80740000000003,-0.3624,-1.1239,6,-3,-3.8048,-1.9063,0.0,False
94.8159,-0.4896,-0.9695,6,-3,-3.8048,-1.9063,0.0,False
94.82409999999999,-0.5963,-0.9371,6,-3,-3.8048,-1.9063,0.0,False
94.83250000000004,-0.8407,-0.9311,6,-3,-3.8048,-1.9063,0.0,False
94.8408,-0.7016,-1.0047,6,-3,-3.8048,-1.9063,0.0,False
94.8492,-0.7027,-1.0156,6,-3,-3.8048,-1.9063,0.0,False
94.85739999999998,-0.7341,-0.8448,6,-3,-3.8048,-1.9063,0.0,False
94.86580000000004,-0.7634,-0.8685,6,-3,-3.8048,-1.9063,0.0,False
94.8741,-0.7987,-0.8046,6,-3,-3.8048,-1.9063,0.0,False
94.88240000000002,-0.6453,-0.5727,6,-3,-3.8048,-1.9063,0.0,False
94.89080000000001,-0.7672,-0.8785,6,-3,-3.8048,-1.9063,0.0,False
94.89910000000003,-0.3555,-0.8589,6,-3,-3.8048,-1.9063,0.0,False
94.9074,-0.7989,-0.8694,6,-3,-3.8048,-1.9063,0.0,False
94.91579999999999,-0.5753,-0.6156,6,-3,-3.8048,-1.9063,0.0,False
94.92410000000001,-0.6295,-0.8281,6,-3,-3.8048,-1.9063,0.0,False
94.93240000000003,-0.7136,-0.99,6,-3,-3.8048,-1.9063,0.0,False
94.94080000000002,-0.5374,-0.7503,6,-3,-3.8048,-1.9063,0.0,False
94.94900000000001,-0.7426,-0.7378,6,-3,-3.8048,-1.9063,0.0,False
94.95750000000004,-0.5393,-0.637,6,-3,-3.8048,-1.9063,0.0,False
94.9658,-0.5184,-1.0942,6,-3,-3.8048,-1.9063,0.0,False
94.97399999999999,-0.6016,-0.832,6,-3,-3.8048,-1.9063,0.0,False
94.98250000000002,-0.6746,-0.8893,6,-3,-3.8048,-1.9063,0.0,False
94.99080000000004,-0.6439,-0.6833,6,-3,-3.8048,-1.9063,0.0,False
94.99900000000002,-0.3717,-0.914,6,-3,-3.8048,-1.9063,0.0,False
95.00740000000002,-0.594,-0.9802,6,-3,-3.8048,-1.9063,0.0,False
95.01580000000001,-0.5456,-0.9396,6,-3,-3.8048,-1.9063,0.0,False
95.02420000000001,-0.4731,-0.8416,6,-3,-3.8048,-1.9063,0.0,False
95.03250000000003,-0.7211,-1.126,6,-3,-3.8048,-1.9063,0.0,False
95.04079999999999,-0.6579,-0.9837,6,-3,-3.8048,-1.9063,0.0,False
95.04900000000004,-0.5612,-0.8431,6,-3,-3.8048,-1.9063,0.0,False
95.05740000000003,-0.5617,-0.7835,6,-3,-3.8048,-1.9063,0.0,False
95.06580000000002,-0.1884,-0.9607,6,-3,-3.8048,-1.9063,0.0,False
95.07409999999999,-0.7978,-0.7019,6,-3,-3.8048,-1.9063,0.0,False
95.0824,-0.5069,-0.794,6,-3,-3.8048,-1.9063,0.0,False
95.0908,-0.6884,-0.936,6,-3,-3.8048,-1.9063,0.0,False
95.09899999999999,-0.4849,-0.704,6,-3,-3.8048,-1.9063,0.0,False
95.10739999999998,-0.4166,-0.8507,6,-3,-3.8048,-1.9063,0.0,False
95.11580000000004,-0.4666,-0.8102,6,-3,-3.8048,-1.9063,0.0,False
95.12400000000002,-0.3415,-0.7955,6,-3,-3.8048,-1.9063,0.0,False
95.13240000000002,-0.7563,-0.7298,6,-3,-3.8048,-1.9063,0.0,False
95.14080000000001,-0.4738,-0.8207,6,-3,-3.8048,-1.9063,0.0,False
95.14910000000003,-0.19,-0.7662,6,-3,-3.8048,-1.9063,0.0,False
95.1574,-0.4056,-0.917,6,-3,-3.8048,-1.9063,0.0,False
95.16579999999999,-0.4298,-0.7903,6,-3,-3.8048,-1.9063,0.0,False
95.17400000000004,-0.7809,-1.202,6,-3,-3.8048,-1.9063,0.0,False
95.18240000000003,-0.3518,-0.8427,6,-3,-3.8048,-1.9063,0.0,False
95.19080000000002,-0.3175,-0.8545,6,-3,-3.8048,-1.9063,0.0,False
95.19900000000001,-0.3556,-0.8338,6,-3,-3.8048,-1.9063,0.0,False
95.20750000000004,-0.3859,-0.6502,6,-3,-3.8048,-1.9063,0.0,False
95.2158,-0.2882,-0.5768,6,-3,-3.8048,-1.9063,0.0,False
95.22410000000002,-0.3393,-0.7606,6,-3,-3.8048,-1.9063,0.0,False
95.23250000000002,-0.2197,-0.6841,6,-3,-3.8048,-1.9063,0.0,False
95.24080000000004,-0.2931,-0.9514,6,-3,-3.8048,-1.9063,0.0,False
95.2491,-0.3859,-0.611,6,-3,-3.8048,-1.9063,0.0,False
95.2575,-0.2033,-0.8021,6,-3,-3.8048,-1.9063,0.0,False
95.26580000000001,-0.1723,-0.6873,6,-3,-3.8048,-1.9063,0.0,False
95.27410000000003,-0.4584,-0.7864,6,-3,-3.8048,-1.9063,0.0,False
95.2824,-0.4425,-0.5895,6,-3,-3.8048,-1.9063,0.0,False
95.29079999999999,-0.1207,-0.419,6,-3,-3.8048,-1.9063,0.0,False
95.29910000000001,-0.2512,-0.461,6,-3,-3.8048,-1.9063,0.0,False
95.30740000000003,-0.3269,-0.6058,6,-3,-3.8048,-1.9063,0.0,False
95.31580000000002,-0.3324,-0.5109,6,-3,-3.8048,-1.9063,0.0,False
95.32409999999999,-0.4753,-0.6878,6,-3,-3.8048,-1.9063,0.0,False
95.3324,-0.1555,-0.5908,6,-3,-3.8048,-1.9063,0.0,False
95.3408,-0.2177,-0.5047,6,-3,-3.8048,-1.9063,0.0,False
95.34899999999999,-0.38,-0.827,6,-3,-3.8048,-1.9063,0.0,False
96.17400000000004,-0.5483,0.1397,3,-6,-3.8048,-1.9063,0.0,False
96.18240000000003,-0.6135,-0.2589,3,-6,-3.8048,-1.9063,0.0,False
96.19080000000002,-0.6875,-0.0746,3,-6,-3.8048,-1.9063,0.0,False
96.19900000000001,-1.0197,-0.249,3,-6,-3.8048,-1.9063,0.0,False
96.2074,-0.9578,-0.028,3,-6,-3.8048,-1.9063,0.0,False
96.2158,-1.1613,0.0019,3,-6,-3.8048,-1.9063,0.0,False
96.22410000000002,-0.9466,0.0765,3,-6,-3.8048,-1.9063,0.0,False
96.23239999999998,-0.724,-0.1044,3,-6,-3.8048,-1.9063,0.0,False
96.24080000000004,-1.2028,-0.042,3,-6,-3.8048,-1.9063,0.0,False
96.24900000000002,-0.9199,-0.0314,3,-6,-3.8048,-1.9063,0.0,False
96.25740000000002,-0.9505,0.0354,3,-6,-3.8048,-1.9063,0.0,False
96.26580000000001,-0.9554,-0.0565,3,-6,-3.8048,-1.9063,0.0,False
96.27410000000003,-1.0516,0.0536,3,-6,-3.8048,-1.9063,0.0,False
96.2824,-0.9588,-0.1148,3,-6,-3.8048,-1.9063,0.0,False
96.29090000000002,-0.9971,-0.1295,3,-6,-3.8048,-1.9063,0.0,False
96.29900000000004,-0.8384,-0.2934,3,-6,-3.8048,-1.9063,0.0,False
96.3075,-0.7898,-0.04,3,-6,-3.8048,-1.9063,0.0,False
96.31580000000002,-0.7176,-0.287,3,-6,-3.8048,-1.9063,0.0,False
96.32400000000001,-0.9767,-0.2747,3,-6,-3.8048,-1.9063,0.0,False
96.3324,-0.6413,-0.0847,3,-6,-3.8048,-1.9063,0.0,False
96.3408,-0.9292,-0.0205,3,-6,-3.8048,-1.9063,0.0,False
96.34899999999999,-0.7727,-0.1823,3,-6,-3.8048,-1.9063,0.0,False
96.35750000000002,-0.6203,-0.2489,3,-6,-3.8048,-1.9063,0.0,False
96.36580000000004,-0.6529,-0.2815,3,-6,-3.8048,-1.9063,0.0,False
96.37400000000002,-0.8785,-0.1166,3,-6,-3.8048,-1.9063,0.0,False
96.38240000000002,-0.6074,-0.4353,3,-6,-3.8048,-1.9063,0.0,False
96.39080000000001,-0.873,-0.3154,3,-6,-3.8048,-1.9063,0.0,False
96.39910000000003,-0.8271,-0.1748,3,-6,-3.8048,-1.9063,0.0,False
96.4074,-0.7368,-0.3928,3,-6,-3.8048,-1.9063,0.0,False
96.41579999999999,-0.9848,-0.2927,3,-6,-3.8048,-1.9063,0.0,False
96.42400000000004,-0.999,-0.34,3,-6,-3.8048,-1.9063,0.0,False
96.4325,-0.6699,-0.3047,3,-6,-3.8048,-1.9063,0.0,False
96.44080000000002,-0.9335,-0.5507,3,-6,-3.8048,-1.9063,0.0,False
96.44900000000001,-0.9418,-0.1039,3,-6,-3.8048,-1.9063,0.0,False
96.45750000000004,-1.1288,-0.1466,3,-6,-3.8048,-1.9063,0.0,False
96.4658,-0.7593,-0.3821,3,-6,-3.8048,-1.9063,0.0,False
96.47399999999999,-0.8504,-0.7693,3,-6,-3.8048,-1.9063,0.0,False
96.48239999999998,-0.6825,-0.7009,3,-6,-3.8048,-1.9063,0.0,False
96.49080000000004,-0.7794,-0.8214,3,-6,-3.8048,-1.9063,0.0,False
96.4991,-0.8507,-0.2569,3,-6,-3.8048,-1.9063,0.0,False
96.50740000000002,-0.6154,-0.4366,3,-6,-3.8048,-1.9063,0.0,False
96.51589999999999,-0.7649,-0.9427,3,-6,-3.8048,-1.9063,0.0,False
96.52410000000003,-0.5184,-0.757,3,-6,-3.8048,-1.9063,0.0,False
96.5324,-0.7109,-0.1497,3,-6,-3.8048,-1.9063,0.0,False
96.54079999999999,-0.9374,-0.452,3,-6,-3.8048,-1.9063,0.0,False
96.54900000000004,-0.6776,-0.6207,3,-6,-3.8048,-1.9063,0.0,False
96.55740000000003,-0.662,-0.4394,3,-6,-3.8048,-1.9063,0.0,False
96.56580000000002,-0.4097,-0.5413,3,-6,-3.8048,-1.9063,0.0,False
96.57400000000001,-0.8904,-0.6145,3,-6,-3.8048,-1.9063,0.0,False
96.58260000000001,-0.6782,-0.4819,3,-6,-3.8048,-1.9063,0.0,False
96.5908,-0.7303,-0.5319,3,-6,-3.8048,-1.9063,0.0,False
96.59899999999999,-0.5652,-0.3403,3,-6,-3.8048,-1.9063,0.0,False
96.60739999999998,-0.869,-0.2548,3,-6,-3.8048,-1.9063,0.0,False
96.61580000000004,-0.7632,-0.0624,3,-6,-3.8048,-1.9063,0.0,False
96.62400000000002,-0.9444,-0.0464,3,-6,-3.8048,-1.9063,0.0,False
96.63240000000002,-0.8305,-0.02,3,-6,-3.8048,-1.9063,0.0,False
96.64080000000001,-0.8775,-0.1319,3,-6,-3.8048,-1.9063,0.0,False
96.64910000000003,-0.6418,-0.1506,3,-6,-3.8048,-1.9063,0.0,False
96.65750000000003,-0.495,-0.4035,3,-6,-3.8048,-1.9063,0.0,False
96.66579999999999,-0.6721,-0.1176,3,-6,-3.8048,-1.9063,0.0,False
96.67410000000001,-0.7151,-0.1113,3,-6,-3.8048,-1.9063,0.0,False
96.68240000000003,-0.8651,-0.0302,3,-6,-3.8048,-1.9063,0.0,False
96.69080000000002,-0.9285,-0.0101,3,-6,-3.8048,-1.9063,0.0,False
96.69909999999999,-0.8061,-0.1221,3,-6,-3.8048,-1.9063,0.0,False
96.7074,-0.5899,-0.0803,3,-6,-3.8048,-1.9063,0.0,False
96.7158,-0.7937,-0.1558,3,-6,-3.8048,-1.9063,0.0,False
96.72410000000002,-0.6393,-0.0309,3,-6,-3.8048,-1.9063,0.0,False
96.73239999999998,-0.5774,-0.0315,3,-6,-3.8048,-1.9063,0.0,False
96.74080000000004,-0.4289,-0.2673,3,-6,-3.8048,-1.9063,0.0,False
96.7491,-0.5818,-0.0279,3,-6,-3.8048,-1.9063,0.0,False
96.75740000000002,-0.5788,-0.2227,3,-6,-3.8048,-1.9063,0.0,False
96.76580000000001,-0.5948,0.1522,3,-6,-3.8048,-1.9063,0.0,False
96.774,-0.5285,-0.198,3,-6,-3.8048,-1.9063,0.0,False
96.7824,-0.6131,-0.1454,3,-6,-3.8048,-1.9063,0.0,False
96.79079999999999,-0.2038,-0.0916,3,-6,-3.8048,-1.9063,0.0,False
96.79900000000004,-0.6787,0.0142,3,-6,-3.8048,-1.9063,0.0,False
96.80740000000003,-0.4288,-0.1913,3,-6,-3.8048,-1.9063,0.0,False
96.8159,-0.2785,-0.062,3,-6,-3.8048,-1.9063,0.0,False
96.82409999999999,-0.6439,-0.1079,3,-6,-3.8048,-1.9063,0.0,False
96.83250000000004,-0.2949,-0.0417,3,-6,-3.8048,-1.9063,0.0,False
96.8408,-0.5492,-0.2337,3,-6,-3.8048,-1.9063,0.0,False
96.84910000000002,-0.6902,0.0521,3,-6,-3.8048,-1.9063,0.0,False
96.85739999999998,-0.6867,0.2699,3,-6,-3.8048,-1.9063,0.0,False
96.86580000000004,-0.5035,0.1518,3,-6,-3.8048,-1.9063,0.0,False
96.87400000000002,-0.6559,0.1016,3,-6,-3.8048,-1.9063,0.0,False
96.88240000000002,-0.6342,-0.0551,3,-6,-3.8048,-1.9063,0.0,False
96.89080000000001,-0.605,-0.0064,3,-6,-3.8048,-1.9063,0.0,False
96.899,-0.534,0.0511,3,-6,-3.8048,-1.9063,0.0,False
96.9074,-0.7229,0.1368,3,-6,-3.8048,-1.9063,0.0,False
96.91579999999999,-0.5946,0.1139,3,-6,-3.8048,-1.9063,0.0,False
