timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
38.8506,-1.7204,1.4889,6,-6,5.8053,-3.7186,1.0,False
38.8587,-1.7319,1.3306,6,-6,5.8053,-3.7186,1.0,False
38.8669,-1.8793,1.553,6,-6,5.8053,-3.7186,1.0,False
38.875299999999996,-1.6143,1.4909,6,-6,5.8053,-3.7186,1.0,False
38.883799999999994,-1.8769,1.6846,6,-6,5.8053,-3.7186,1.0,False
38.891999999999996,-1.8227,1.5775,6,-6,5.8053,-3.7186,1.0,False
38.9003,-1.6029,1.5871,6,-6,5.8053,-3.7186,1.0,False
38.908699999999996,-1.9268,1.484,6,-6,5.8053,-3.7186,1.0,False
38.917,-2.0028,1.3613,6,-6,5.8053,-3.7186,1.0,False
38.925399999999996,-1.6527,1.5085,6,-6,5.8053,-3.7186,1.0,False
38.9337,-1.6705,1.859,6,-6,5.8053,-3.7186,1.0,False
38.941900000000004,-1.8619,1.3038,6,-6,5.8053,-3.7186,1.0,False
38.9503,-1.6327,1.5129,6,-6,5.8053,-3.7186,1.0,False
38.9588,-1.9198,1.5483,6,-6,5.8053,-3.7186,1.0,False
38.966899999999995,-1.7672,1.5451,6,-6,5.8053,-3.7186,1.0,False
38.975300000000004,-1.7843,1.2293,6,-6,5.8053,-3.7186,1.0,False
38.9837,-2.0098,1.2101,6,-6,5.8053,-3.7186,1.0,False
38.992000000000004,-1.735,1.4437,6,-6,5.8053,-3.7186,1.0,False
39.000299999999996,-1.9183,1.3809,6,-6,5.8053,-3.7186,1.0,False
39.008700000000005,-1.9215,1.4481,6,-6,5.8053,-3.7186,1.0,False
39.0171,-1.823,1.8172,6,-6,5.8053,-3.7186,1.0,False
39.0253,-1.8499,1.894,6,-6,5.8053,-3.7186,1.0,False
39.033699999999996,-1.7124,1.7071,6,-6,5.8053,-3.7186,1.0,False
39.042,-2.0212,1.6313,6,-6,5.8053,-3.7186,1.0,False
39.05030000000001,-1.7491,1.6224,6,-6,5.8053,-3.7186,1.0,False
39.0587,-2.133,1.7573,6,-6,5.8053,-3.7186,1.0,False
39.066900000000004,-1.6087,1.5859,6,-6,5.8053,-3.7186,1.0,False
39.0753,-1.8568,1.6413,6,-6,5.8053,-3.7186,1.0,False
39.08370000000001,-1.6595,1.5252,6,-6,5.8053,-3.7186,1.0,False
39.092,-1.834,1.8052,6,-6,5.8053,-3.7186,1.0,False
39.100300000000004,-1.6784,1.6134,6,-6,5.8053,-3.7186,1.0,False
39.1087,-1.938,1.4592,6,-6,5.8053,-3.7186,1.0,False
39.1169,-1.7554,1.6445,6,-6,5.8053,-3.7186,1.0,False
39.125299999999996,-1.884,1.3528,6,-6,5.8053,-3.7186,1.0,False
39.133700000000005,-1.6816,1.303,6,-6,5.8053,-3.7186,1.0,False
39.14190000000001,-1.7937,1.1742,6,-6,5.8053,-3.7186,1.0,False
39.150499999999994,-1.6575,1.614,6,-6,5.8053,-3.7186,1.0,False
39.158699999999996,-1.5833,1.7172,6,-6,5.8053,-3.7186,1.0,False
39.1669,-1.6093,1.4503,6,-6,5.8053,-3.7186,1.0,False
39.175399999999996,-1.7598,1.4313,6,-6,5.8053,-3.7186,1.0,False
39.183899999999994,-1.9655,1.3831,6,-6,5.8053,-3.7186,1.0,False
39.191900000000004,-1.5884,1.772,6,-6,5.8053,-3.7186,1.0,False
39.2003,-1.6364,1.3737,6,-6,5.8053,-3.7186,1.0,False
39.20870000000001,-1.8541,1.3821,6,-6,5.8053,-3.7186,1.0,False
39.216899999999995,-1.8326,1.4662,6,-6,5.8053,-3.7186,1.0,False
39.225300000000004,-2.0358,1.3324,6,-6,5.8053,-3.7186,1.0,False
39.2337,-1.2157,1.3921,6,-6,5.8053,-3.7186,1.0,False
39.2419,-1.672,1.4127,6,-6,5.8053,-3.7186,1.0,False
39.250299999999996,-1.6719,1.5949,6,-6,5.8053,-3.7186,1.0,False
39.258700000000005,-1.8324,1.5803,6,-6,5.8053,-3.7186,1.0,False
39.26690000000001,-1.6417,1.7357,6,-6,5.8053,-3.7186,1.0,False
39.2753,-1.8252,1.4987,6,-6,5.8053,-3.7186,1.0,False
39.283699999999996,-1.6666,1.5092,6,-6,5.8053,-3.7186,1.0,False
39.292,-1.5398,1.3326,6,-6,5.8053,-3.7186,1.0,False
39.30030000000001,-1.8951,1.3861,6,-6,5.8053,-3.7186,1.0,False
39.3087,-1.6976,1.4998,6,-6,5.8053,-3.7186,1.0,False
39.316900000000004,-1.6776,1.5765,6,-6,5.8053,-3.7186,1.0,False
39.3253,-1.4671,1.7783,6,-6,5.8053,-3.7186,1.0,False
39.33370000000001,-1.6394,1.5742,6,-6,5.8053,-3.7186,1.0,False
39.341899999999995,-1.5034,1.6042,6,-6,5.8053,-3.7186,1.0,False
39.350300000000004,-1.3319,1.3166,6,-6,5.8053,-3.7186,1.0,False
39.3587,-1.9407,1.3294,6,-6,5.8053,-3.7186,1.0,False
39.3669,-1.421,1.6252,6,-6,5.8053,-3.7186,1.0,False
39.375299999999996,-1.5378,1.7374,6,-6,5.8053,-3.7186,1.0,False
39.383700000000005,-1.6044,1.5369,6,-6,5.8053,-3.7186,1.0,False
39.39190000000001,-1.6109,1.6691,6,-6,5.8053,-3.7186,1.0,False
39.4003,-1.3717,1.7593,6,-6,5.8053,-3.7186,1.0,False
39.408699999999996,-1.3376,1.4709,6,-6,5.8053,-3.7186,1.0,False
39.417100000000005,-1.4589,1.5055,6,-6,5.8053,-3.7186,1.0,False
39.42530000000001,-1.7671,1.8545,6,-6,5.8053,-3.7186,1.0,False
39.4337,-1.8072,1.7647,6,-6,5.8053,-3.7186,1.0,False
39.442099999999996,-1.4353,1.5984,6,-6,5.8053,-3.7186,1.0,False
39.450500000000005,-1.7008,1.6761,6,-6,5.8053,-3.7186,1.0,False
39.45870000000001,-1.6849,1.6495,6,-6,5.8053,-3.7186,1.0,False
39.466899999999995,-1.9354,1.6908,6,-6,5.8053,-3.7186,1.0,False
39.475300000000004,-1.6643,1.6399,6,-6,5.8053,-3.7186,1.0,False
39.4838,-2.0278,1.5052,6,-6,5.8053,-3.7186,1.0,False
39.4919,-1.8217,1.6086,6,-6,5.8053,-3.7186,1.0,False
39.500299999999996,-1.827,1.4984,6,-6,5.8053,-3.7186,1.0,False
39.508700000000005,-1.8747,1.618,6,-6,5.8053,-3.7186,1.0,False
39.516999999999996,-1.9346,1.6294,6,-6,5.8053,-3.7186,1.0,False
39.5253,-1.78,1.5123,6,-6,5.8053,-3.7186,1.0,False
39.533699999999996,-1.8614,1.6001,6,-6,5.8053,-3.7186,1.0,False
39.5419,-1.5394,1.5835,6,-6,5.8053,-3.7186,1.0,False
39.55030000000001,-1.5287,2.019,6,-6,5.8053,-3.7186,1.0,False
39.5587,-0.9983,1.9068,6,-6,5.8053,-3.7186,1.0,False
39.566900000000004,-1.3979,2.0091,6,-6,5.8053,-3.7186,1.0,False
39.5753,-1.3289,1.9124,6,-6,5.8053,-3.7186,1.0,False
39.58370000000001,-1.478,1.6433,6,-6,5.8053,-3.7186,1.0,False
39.592,-1.3318,1.8592,6,-6,5.8053,-3.7186,1.0,False
39.600300000000004,-1.3197,1.882,6,-6,5.8053,-3.7186,1.0,False
39.6087,-1.4669,1.9557,6,-6,5.8053,-3.7186,1.0,False
39.6169,-1.5477,1.6828,6,-6,5.8053,-3.7186,1.0,False
39.625299999999996,-1.4331,2.0541,6,-6,5.8053,-3.7186,1.0,False
39.633700000000005,-1.2803,1.9265,6,-6,5.8053,-3.7186,1.0,False
39.64190000000001,-1.4757,1.9072,6,-6,5.8053,-3.7186,1.0,False
39.6503,-1.3118,1.9906,6,-6,5.8053,-3.7186,1.0,False
39.658699999999996,-1.0921,2.2244,6,-6,5.8053,-3.7186,1.0,False
39.6669,-1.6277,2.0089,6,-6,5.8053,-3.7186,1.0,False
39.675399999999996,-1.1777,1.8907,6,-6,5.8053,-3.7186,1.0,False
39.6837,-1.4777,1.8461,6,-6,5.8053,-3.7186,1.0,False
39.691900000000004,-1.2905,1.9359,6,-6,5.8053,-3.7186,1.0,False
39.7003,-1.2596,1.93,6,-6,5.8053,-3.7186,1.0,False
39.70870000000001,-1.4076,1.9034,6,-6,5.8053,-3.7186,1.0,False
39.716899999999995,-1.4134,2.2268,6,-6,5.8053,-3.7186,1.0,False
39.725300000000004,-1.2053,2.0861,6,-6,5.8053,-3.7186,1.0,False
39.7337,-1.4627,2.1224,6,-6,5.8053,-3.7186,1.0,False
39.742000000000004,-1.3005,2.0449,6,-6,5.8053,-3.7186,1.0,False
39.750299999999996,-1.2068,1.8843,6,-6,5.8053,-3.7186,1.0,False
39.758700000000005,-1.3657,2.0474,6,-6,5.8053,-3.7186,1.0,False
39.76690000000001,-1.3953,1.9483,6,-6,5.8053,-3.7186,1.0,False
39.7753,-1.3151,1.9529,6,-6,5.8053,-3.7186,1.0,False
39.783699999999996,-1.0795,2.1033,6,-6,5.8053,-3.7186,1.0,False
39.7919,-1.2265,2.0472,6,-6,5.8053,-3.7186,1.0,False
39.80030000000001,-1.0018,2.0886,6,-6,5.8053,-3.7186,1.0,False
39.8087,-1.6622,1.8929,6,-6,5.8053,-3.7186,1.0,False
39.817099999999996,-1.4615,2.192,6,-6,5.8053,-3.7186,1.0,False
39.8254,-1.4187,2.1527,6,-6,5.8053,-3.7186,1.0,False
39.83370000000001,-1.3403,2.1451,6,-6,5.8053,-3.7186,1.0,False
39.842,-1.19,1.8621,6,-6,5.8053,-3.7186,1.0,False
39.850300000000004,-1.4724,2.0092,6,-6,5.8053,-3.7186,1.0,False
39.8587,-1.3312,1.8782,6,-6,5.8053,-3.7186,1.0,False
39.867000000000004,-1.6151,1.9537,6,-6,5.8053,-3.7186,1.0,False
39.8754,-1.4208,1.9175,6,-6,5.8053,-3.7186,1.0,False
39.883799999999994,-1.0832,1.7815,6,-6,5.8053,-3.7186,1.0,False
39.891999999999996,-1.145,1.8394,6,-6,5.8053,-3.7186,1.0,False
39.9003,-0.987,1.9458,6,-6,5.8053,-3.7186,1.0,False
39.908699999999996,-1.1614,2.0538,6,-6,5.8053,-3.7186,1.0,False
39.9169,-1.1803,1.9047,6,-6,5.8053,-3.7186,1.0,False
39.92530000000001,-1.2383,2.2805,6,-6,5.8053,-3.7186,1.0,False
39.9337,-1.4096,2.0361,6,-6,5.8053,-3.7186,1.0,False
39.941900000000004,-1.4951,1.9683,6,-6,5.8053,-3.7186,1.0,False
39.9503,-1.541,1.9949,6,-6,5.8053,-3.7186,1.0,False
39.9588,-1.4752,2.0238,6,-6,5.8053,-3.7186,1.0,False
39.966899999999995,-1.5912,1.6014,6,-6,5.8053,-3.7186,1.0,False
39.975300000000004,-1.3604,1.5509,6,-6,5.8053,-3.7186,1.0,False
39.9837,-1.4265,1.8803,6,-6,5.8053,-3.7186,1.0,False
39.992000000000004,-1.5339,2.0243,6,-6,5.8053,-3.7186,1.0,False
40.0004,-1.7361,1.4741,6,-6,5.8053,-3.7186,1.0,False
40.008799999999994,-1.4251,1.7475,6,-6,5.8053,-3.7186,1.0,False
40.01690000000001,-1.625,1.9169,6,-6,5.8053,-3.7186,1.0,False
40.0253,-1.7081,1.7418,6,-6,5.8053,-3.7186,1.0,False
40.033699999999996,-1.5348,1.9175,6,-6,5.8053,-3.7186,1.0,False
40.0419,-1.4534,1.8505,6,-6,5.8053,-3.7186,1.0,False
40.05030000000001,-1.6576,1.4668,6,-6,5.8053,-3.7186,1.0,False
40.0587,-1.6254,1.6412,6,-6,5.8053,-3.7186,1.0,False
40.066900000000004,-1.6129,1.8166,6,-6,5.8053,-3.7186,1.0,False
40.0753,-1.767,1.6354,6,-6,5.8053,-3.7186,1.0,False
40.08370000000001,-1.6051,1.635,6,-6,5.8053,-3.7186,1.0,False
40.091899999999995,-1.4434,1.4521,6,-6,5.8053,-3.7186,1.0,False
40.100300000000004,-1.7272,1.6196,6,-6,5.8053,-3.7186,1.0,False
40.92530000000001,0.4928,-0.7854,3,6,5.8053,-3.7186,0.0,False
40.9337,0.6223,-0.6107,3,6,5.8053,-3.7186,0.0,False
40.942099999999996,0.5172,-0.7148,3,6,5.8053,-3.7186,0.0,False
40.9503,0.5644,-0.6371,3,6,5.8053,-3.7186,0.0,False
40.95870000000001,0.4529,-0.6517,3,6,5.8053,-3.7186,0.0,False
40.967,0.4424,-0.6229,3,6,5.8053,-3.7186,0.0,False
40.975300000000004,0.5641,-0.7255,3,6,5.8053,-3.7186,0.0,False
40.9837,0.442,-0.5638,3,6,5.8053,-3.7186,0.0,False
40.99209999999999,0.5317,-0.5643,3,6,5.8053,-3.7186,0.0,False
41.000299999999996,0.2996,-0.688,3,6,5.8053,-3.7186,0.0,False
41.008700000000005,0.4354,-0.5601,3,6,5.8053,-3.7186,0.0,False
41.016999999999996,0.4683,-0.6791,3,6,5.8053,-3.7186,0.0,False
41.0253,0.45,-0.6478,3,6,5.8053,-3.7186,0.0,False
41.033699999999996,0.3267,-0.7704,3,6,5.8053,-3.7186,0.0,False
41.042100000000005,0.4769,-0.893,3,6,5.8053,-3.7186,0.0,False
41.050399999999996,0.5369,-0.8584,3,6,5.8053,-3.7186,0.0,False
41.0587,0.3175,-0.8474,3,6,5.8053,-3.7186,0.0,False
41.06700000000001,0.4741,-0.7003,3,6,5.8053,-3.7186,0.0,False
41.0754,0.4745,-0.6119,3,6,5.8053,-3.7186,0.0,False
41.08370000000001,0.5996,-0.8203,3,6,5.8053,-3.7186,0.0,False
41.0921,0.5561,-0.8205,3,6,5.8053,-3.7186,0.0,False
41.100300000000004,0.516,-0.6662,3,6,5.8053,-3.7186,0.0,False
41.1087,0.3501,-0.5636,3,6,5.8053,-3.7186,0.0,False
41.117000000000004,0.4333,-0.7365,3,6,5.8053,-3.7186,0.0,False
41.125299999999996,0.4234,-0.8173,3,6,5.8053,-3.7186,0.0,False
41.133700000000005,0.6377,-0.7376,3,6,5.8053,-3.7186,0.0,False
41.141999999999996,0.5863,-0.756,3,6,5.8053,-3.7186,0.0,False
41.1503,0.3731,-0.6771,3,6,5.8053,-3.7186,0.0,False
41.158699999999996,0.4755,-0.9087,3,6,5.8053,-3.7186,0.0,False
41.167,0.5627,-0.8051,3,6,5.8053,-3.7186,0.0,False
41.175399999999996,0.6128,-0.8228,3,6,5.8053,-3.7186,0.0,False
41.1837,0.4935,-0.7377,3,6,5.8053,-3.7186,0.0,False
41.19200000000001,0.3188,-0.7205,3,6,5.8053,-3.7186,0.0,False
41.2003,0.3738,-0.869,3,6,5.8053,-3.7186,0.0,False
41.20870000000001,0.4049,-0.7269,3,6,5.8053,-3.7186,0.0,False
41.217,0.2704,-0.5328,3,6,5.8053,-3.7186,0.0,False
41.225300000000004,0.1967,-0.8504,3,6,5.8053,-3.7186,0.0,False
41.2337,0.4367,-0.825,3,6,5.8053,-3.7186,0.0,False
41.24209999999999,0.3774,-0.9325,3,6,5.8053,-3.7186,0.0,False
41.2504,0.332,-0.8295,3,6,5.8053,-3.7186,0.0,False
41.258700000000005,0.3917,-0.9712,3,6,5.8053,-3.7186,0.0,False
41.2671,0.3117,-1.038,3,6,5.8053,-3.7186,0.0,False
41.2753,0.2788,-0.9076,3,6,5.8053,-3.7186,0.0,False
41.2838,0.3359,-0.9654,3,6,5.8053,-3.7186,0.0,False
41.292,0.4114,-0.9342,3,6,5.8053,-3.7186,0.0,False
41.30030000000001,0.4269,-1.0152,3,6,5.8053,-3.7186,0.0,False
41.3087,0.3084,-0.8615,3,6,5.8053,-3.7186,0.0,False
41.317099999999996,0.4074,-1.0023,3,6,5.8053,-3.7186,0.0,False
41.3253,0.6575,-0.9932,3,6,5.8053,-3.7186,0.0,False
41.33370000000001,0.4615,-0.9934,3,6,5.8053,-3.7186,0.0,False
41.342,0.524,-0.957,3,6,5.8053,-3.7186,0.0,False
41.350300000000004,0.4874,-1.0121,3,6,5.8053,-3.7186,0.0,False
41.3587,0.4914,-0.8418,3,6,5.8053,-3.7186,0.0,False
41.367000000000004,0.5179,-0.7734,3,6,5.8053,-3.7186,0.0,False
41.375299999999996,0.5821,-0.6848,3,6,5.8053,-3.7186,0.0,False
41.383700000000005,0.4776,-0.7438,3,6,5.8053,-3.7186,0.0,False
41.391999999999996,0.4002,-0.7187,3,6,5.8053,-3.7186,0.0,False
41.4003,0.4376,-0.8009,3,6,5.8053,-3.7186,0.0,False
41.408699999999996,0.4903,-0.7965,3,6,5.8053,-3.7186,0.0,False
41.417,0.422,-0.8236,3,6,5.8053,-3.7186,0.0,False
41.42530000000001,0.4225,-0.9714,3,6,5.8053,-3.7186,0.0,False
41.4337,0.4847,-0.9968,3,6,5.8053,-3.7186,0.0,False
41.44200000000001,0.5669,-1.0087,3,6,5.8053,-3.7186,0.0,False
41.450500000000005,0.6684,-1.067,3,6,5.8053,-3.7186,0.0,False
41.45870000000001,0.5067,-1.0133,3,6,5.8053,-3.7186,0.0,False
41.467,0.4765,-1.0729,3,6,5.8053,-3.7186,0.0,False
41.475300000000004,0.3989,-0.9457,3,6,5.8053,-3.7186,0.0,False
41.4837,0.6872,-0.9515,3,6,5.8053,-3.7186,0.0,False
41.492000000000004,0.6312,-0.9154,3,6,5.8053,-3.7186,0.0,False
41.500299999999996,0.5944,-1.1221,3,6,5.8053,-3.7186,0.0,False
41.508700000000005,0.5671,-0.8709,3,6,5.8053,-3.7186,0.0,False
41.516999999999996,0.7095,-0.9538,3,6,5.8053,-3.7186,0.0,False
41.5253,0.7113,-1.0371,3,6,5.8053,-3.7186,0.0,False
41.533699999999996,0.66,-0.9909,3,6,5.8053,-3.7186,0.0,False
41.542,0.7122,-0.9898,3,6,5.8053,-3.7186,0.0,False
41.55030000000001,0.5796,-1.0661,3,6,5.8053,-3.7186,0.0,False
41.5587,0.5379,-1.0667,3,6,5.8053,-3.7186,0.0,False
41.56700000000001,0.74,-1.1096,3,6,5.8053,-3.7186,0.0,False
41.5753,0.6687,-1.054,3,6,5.8053,-3.7186,0.0,False
41.58370000000001,0.605,-0.9786,3,6,5.8053,-3.7186,0.0,False
41.5921,0.6582,-1.0232,3,6,5.8053,-3.7186,0.0,False
41.600300000000004,0.523,-0.8639,3,6,5.8053,-3.7186,0.0,False
41.6087,0.7528,-0.9639,3,6,5.8053,-3.7186,0.0,False
41.617000000000004,0.4324,-1.1446,3,6,5.8053,-3.7186,0.0,False
41.625299999999996,0.6465,-1.2091,3,6,5.8053,-3.7186,0.0,False
41.633700000000005,0.6505,-1.1286,3,6,5.8053,-3.7186,0.0,False
41.641999999999996,0.6046,-0.9171,3,6,5.8053,-3.7186,0.0,False
41.6503,0.6059,-1.0158,3,6,5.8053,-3.7186,0.0,False
41.658699999999996,0.5236,-1.0405,3,6,5.8053,-3.7186,0.0,False
41.667,0.6642,-0.9714,3,6,5.8053,-3.7186,0.0,False
41.67530000000001,0.7215,-0.934,3,6,5.8053,-3.7186,0.0,False
41.6837,0.5363,-1.217,3,6,5.8053,-3.7186,0.0,False
41.69200000000001,0.6049,-1.1981,3,6,5.8053,-3.7186,0.0,False
41.7003,0.5377,-0.8742,3,6,5.8053,-3.7186,0.0,False
41.70870000000001,0.5659,-0.814,3,6,5.8053,-3.7186,0.0,False
41.717,0.5803,-0.8313,3,6,5.8053,-3.7186,0.0,False
41.725300000000004,0.4717,-0.794,3,6,5.8053,-3.7186,0.0,False
41.7338,0.5502,-0.921,3,6,5.8053,-3.7186,0.0,False
42.5587,-0.2235,1.9094,0,-6,5.8053,-3.7186,0.0,False
42.567099999999996,-0.3324,1.8465,0,-6,5.8053,-3.7186,0.0,False
42.5753,-0.1932,1.8759,0,-6,5.8053,-3.7186,0.0,False
42.58370000000001,-0.2586,1.9209,0,-6,5.8053,-3.7186,0.0,False
42.592,-0.4734,2.0013,0,-6,5.8053,-3.7186,0.0,False
42.60040000000001,-0.1677,1.9098,0,-6,5.8053,-3.7186,0.0,False
42.6087,-0.2414,1.9036,0,-6,5.8053,-3.7186,0.0,False
42.617000000000004,-0.1307,1.731,0,-6,5.8053,-3.7186,0.0,False
42.625299999999996,-0.4149,1.7436,0,-6,5.8053,-3.7186,0.0,False
42.633700000000005,-0.3046,1.667,0,-6,5.8053,-3.7186,0.0,False
42.641999999999996,-0.2261,1.857,0,-6,5.8053,-3.7186,0.0,False
42.650400000000005,-0.1411,2.1002,0,-6,5.8053,-3.7186,0.0,False
42.6588,-0.2972,1.9673,0,-6,5.8053,-3.7186,0.0,False
42.667,-0.1248,2.0016,0,-6,5.8053,-3.7186,0.0,False
42.67530000000001,-0.1083,1.7988,0,-6,5.8053,-3.7186,0.0,False
42.6837,-0.2224,1.6119,0,-6,5.8053,-3.7186,0.0,False
42.69200000000001,-0.2271,1.9778,0,-6,5.8053,-3.7186,0.0,False
42.7003,-0.3563,1.742,0,-6,5.8053,-3.7186,0.0,False
42.70870000000001,-0.3046,1.8755,0,-6,5.8053,-3.7186,0.0,False
42.717299999999994,-0.1075,1.9849,0,-6,5.8053,-3.7186,0.0,False
42.725300000000004,-0.3008,2.0519,0,-6,5.8053,-3.7186,0.0,False
42.7337,-0.2105,1.888,0,-6,5.8053,-3.7186,0.0,False
42.742000000000004,-0.4146,1.785,0,-6,5.8053,-3.7186,0.0,False
42.750600000000006,-0.3166,1.8499,0,-6,5.8053,-3.7186,0.0,False
42.758700000000005,-0.203,1.8216,0,-6,5.8053,-3.7186,0.0,False
42.766999999999996,-0.306,1.9486,0,-6,5.8053,-3.7186,0.0,False
42.7753,-0.1304,1.9391,0,-6,5.8053,-3.7186,0.0,False
42.783699999999996,-0.501,1.9572,0,-6,5.8053,-3.7186,0.0,False
42.792100000000005,-0.2487,1.8407,0,-6,5.8053,-3.7186,0.0,False
42.80030000000001,-0.361,1.9313,0,-6,5.8053,-3.7186,0.0,False
42.8087,-0.5714,1.8536,0,-6,5.8053,-3.7186,0.0,False
42.8172,-0.3125,1.9701,0,-6,5.8053,-3.7186,0.0,False
42.8253,-0.2996,1.7703,0,-6,5.8053,-3.7186,0.0,False
42.83370000000001,-0.105,1.8819,0,-6,5.8053,-3.7186,0.0,False
42.8421,-0.2034,1.8249,0,-6,5.8053,-3.7186,0.0,False
42.850300000000004,-0.0884,1.921,0,-6,5.8053,-3.7186,0.0,False
42.8587,-0.3001,2.0261,0,-6,5.8053,-3.7186,0.0,False
42.867000000000004,-0.2835,1.8739,0,-6,5.8053,-3.7186,0.0,False
42.875299999999996,-0.1657,1.8944,0,-6,5.8053,-3.7186,0.0,False
42.883700000000005,-0.2932,2.0092,0,-6,5.8053,-3.7186,0.0,False
42.891999999999996,-0.496,2.1087,0,-6,5.8053,-3.7186,0.0,False
42.9003,-0.2456,1.834,0,-6,5.8053,-3.7186,0.0,False
42.908699999999996,-0.4804,2.1655,0,-6,5.8053,-3.7186,0.0,False
42.917,-0.6301,2.2379,0,-6,5.8053,-3.7186,0.0,False
42.92530000000001,-0.5811,2.246,0,-6,5.8053,-3.7186,0.0,False
42.9337,-0.3198,2.1493,0,-6,5.8053,-3.7186,0.0,False
42.94200000000001,-0.4356,2.041,0,-6,5.8053,-3.7186,0.0,False
42.9503,-0.4591,1.8653,0,-6,5.8053,-3.7186,0.0,False
42.95870000000001,-0.3473,2.2707,0,-6,5.8053,-3.7186,0.0,False
42.967,-0.4809,1.9769,0,-6,5.8053,-3.7186,0.0,False
42.975300000000004,-0.4965,2.1597,0,-6,5.8053,-3.7186,0.0,False
42.9837,-0.6634,2.1309,0,-6,5.8053,-3.7186,0.0,False
42.992000000000004,-0.7226,1.7303,0,-6,5.8053,-3.7186,0.0,False
43.000299999999996,-0.5281,1.9537,0,-6,5.8053,-3.7186,0.0,False
43.008700000000005,-0.4407,1.6398,0,-6,5.8053,-3.7186,0.0,False
43.016999999999996,-0.4766,1.8157,0,-6,5.8053,-3.7186,0.0,False
43.0253,-0.1876,2.0375,0,-6,5.8053,-3.7186,0.0,False
43.033699999999996,-0.3916,1.9222,0,-6,5.8053,-3.7186,0.0,False
43.042100000000005,-0.302,1.7329,0,-6,5.8053,-3.7186,0.0,False
43.050399999999996,-0.4701,2.0834,0,-6,5.8053,-3.7186,0.0,False
43.0587,-0.435,1.9937,0,-6,5.8053,-3.7186,0.0,False
43.067099999999996,-0.1763,1.6757,0,-6,5.8053,-3.7186,0.0,False
43.0753,-0.3804,2.2129,0,-6,5.8053,-3.7186,0.0,False
43.08370000000001,-0.4384,2.0895,0,-6,5.8053,-3.7186,0.0,False
43.092,-0.5474,2.0184,0,-6,5.8053,-3.7186,0.0,False
43.100300000000004,-0.4444,2.078,0,-6,5.8053,-3.7186,0.0,False
43.1087,-0.3871,1.9373,0,-6,5.8053,-3.7186,0.0,False
43.117000000000004,-0.5825,2.1316,0,-6,5.8053,-3.7186,0.0,False
43.125299999999996,-0.0743,2.0151,0,-6,5.8053,-3.7186,0.0,False
43.133700000000005,-0.5717,2.183,0,-6,5.8053,-3.7186,0.0,False
43.141999999999996,-0.3891,1.8651,0,-6,5.8053,-3.7186,0.0,False
43.150400000000005,-0.3701,1.8322,0,-6,5.8053,-3.7186,0.0,False
43.158699999999996,-0.5462,1.9056,0,-6,5.8053,-3.7186,0.0,False
43.167,-0.4422,2.0212,0,-6,5.8053,-3.7186,0.0,False
43.17530000000001,-0.3368,2.112,0,-6,5.8053,-3.7186,0.0,False
43.183800000000005,-0.5508,2.144,0,-6,5.8053,-3.7186,0.0,False
43.192099999999996,-0.4652,2.1368,0,-6,5.8053,-3.7186,0.0,False
43.2003,-0.3353,1.8706,0,-6,5.8053,-3.7186,0.0,False
43.20870000000001,-0.3119,1.9627,0,-6,5.8053,-3.7186,0.0,False
43.217,-0.1654,1.7484,0,-6,5.8053,-3.7186,0.0,False
43.225300000000004,-0.4293,2.0007,0,-6,5.8053,-3.7186,0.0,False
43.2337,-0.4728,1.7673,0,-6,5.8053,-3.7186,0.0,False
43.242000000000004,-0.4302,1.9369,0,-6,5.8053,-3.7186,0.0,False
43.250299999999996,-0.4327,1.9362,0,-6,5.8053,-3.7186,0.0,False
43.258700000000005,-0.3109,1.6574,0,-6,5.8053,-3.7186,0.0,False
43.266999999999996,-0.4276,2.0192,0,-6,5.8053,-3.7186,0.0,False
43.2753,-0.6035,2.0641,0,-6,5.8053,-3.7186,0.0,False
43.2838,-0.4785,2.0104,0,-6,5.8053,-3.7186,0.0,False
43.292,-0.5197,2.117,0,-6,5.8053,-3.7186,0.0,False
43.30030000000001,-0.5,2.2021,0,-6,5.8053,-3.7186,0.0,False
43.3087,-0.4998,2.1775,0,-6,5.8053,-3.7186,0.0,False
43.317099999999996,-0.563,2.313,0,-6,5.8053,-3.7186,0.0,False
43.3253,-0.4566,2.072,0,-6,5.8053,-3.7186,0.0,False
43.3338,-0.5571,2.0838,0,-6,5.8053,-3.7186,0.0,False
43.342,-0.4455,2.0634,0,-6,5.8053,-3.7186,0.0,False
43.350300000000004,-0.5935,1.7279,0,-6,5.8053,-3.7186,0.0,False
43.3587,-0.6887,1.7515,0,-6,5.8053,-3.7186,0.0,False
43.36709999999999,-0.6014,1.7778,0,-6,5.8053,-3.7186,0.0,False
43.375299999999996,-0.5226,1.7647,0,-6,5.8053,-3.7186,0.0,False
43.383700000000005,-0.473,1.9402,0,-6,5.8053,-3.7186,0.0,False
43.391999999999996,-0.2543,1.6985,0,-6,5.8053,-3.7186,0.0,False
43.4003,-0.3219,1.8437,0,-6,5.8053,-3.7186,0.0,False
43.408699999999996,-0.4281,1.9203,0,-6,5.8053,-3.7186,0.0,False
43.417,-0.1143,2.0602,0,-6,5.8053,-3.7186,0.0,False
43.42530000000001,0.0488,2.0005,0,-6,5.8053,-3.7186,0.0,False
