timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.241299999999995,-0.1192,0.2284,6,-6,-5.7532,1.9371,0.0,True
39.2495,-0.0486,0.2255,6,-6,-5.7532,1.9371,0.0,True
39.257999999999996,-0.0271,0.1977,6,-6,-5.7532,1.9371,0.0,True
39.2664,-0.0429,0.2271,6,-6,-5.7532,1.9371,0.0,True
39.274499999999996,-0.0587,0.2249,6,-6,-5.7532,1.9371,0.0,True
39.2829,-0.094,0.1658,6,-6,-5.7532,1.9371,0.0,True
39.2913,-0.0724,0.2213,6,-6,-5.7532,1.9371,0.0,True
39.2997,-0.0596,0.2191,6,-6,-5.7532,1.9371,0.0,True
39.3079,-0.0132,0.124,6,-6,-5.7532,1.9371,0.0,True
39.3163,-0.097,0.297,6,-6,-5.7532,1.9371,0.0,True
39.3246,0.0088,-0.0019,6,-6,-5.7532,1.9371,0.0,True
39.333,-0.0864,0.2552,6,-6,-5.7532,1.9371,0.0,True
39.3413,-0.1204,0.1684,6,-6,-5.7532,1.9371,0.0,True
39.3495,-0.0098,0.1145,6,-6,-5.7532,1.9371,0.0,True
39.3579,-0.0465,0.2354,6,-6,-5.7532,1.9371,0.0,True
39.3665,-0.0466,0.2741,6,-6,-5.7532,1.9371,0.0,True
39.3746,-0.0282,0.262,6,-6,-5.7532,1.9371,0.0,True
39.3829,-0.1268,0.2631,6,-6,-5.7532,1.9371,0.0,True
39.3913,-0.0679,0.1055,6,-6,-5.7532,1.9371,0.0,True
39.399699999999996,-0.0734,0.2047,6,-6,-5.7532,1.9371,0.0,True
39.4079,0.0362,0.1605,6,-6,-5.7532,1.9371,0.0,True
39.4163,-0.0037,0.2167,6,-6,-5.7532,1.9371,0.0,True
39.4246,-0.1765,0.1384,6,-6,-5.7532,1.9371,0.0,True
39.433,-0.1009,0.0325,6,-6,-5.7532,1.9371,0.0,True
39.4413,-0.1424,0.1378,6,-6,-5.7532,1.9371,0.0,True
39.4495,-0.0839,0.0596,6,-6,-5.7532,1.9371,0.0,True
39.4579,0.1009,0.2388,6,-6,-5.7532,1.9371,0.0,True
39.466499999999996,-0.1639,0.27,6,-6,-5.7532,1.9371,0.0,True
39.4745,-0.0874,0.2285,6,-6,-5.7532,1.9371,0.0,True
39.4829,-0.0661,0.0733,6,-6,-5.7532,1.9371,0.0,True
39.491299999999995,-0.1488,0.1908,6,-6,-5.7532,1.9371,0.0,True
39.4998,-0.1787,0.0827,6,-6,-5.7532,1.9371,0.0,True
39.5079,-0.0692,0.2407,6,-6,-5.7532,1.9371,0.0,True
39.5163,-0.1362,0.2043,6,-6,-5.7532,1.9371,0.0,True
39.5246,-0.0462,0.1979,6,-6,-5.7532,1.9371,0.0,True
39.533,-0.0477,0.1693,6,-6,-5.7532,1.9371,0.0,True
39.5413,-0.0171,0.1221,6,-6,-5.7532,1.9371,0.0,True
39.5495,0.0224,0.0954,6,-6,-5.7532,1.9371,0.0,True
39.558,-0.0906,0.3212,6,-6,-5.7532,1.9371,0.0,True
39.5665,0.0107,0.2358,6,-6,-5.7532,1.9371,0.0,True
39.5745,-0.0145,0.2753,6,-6,-5.7532,1.9371,0.0,True
39.5829,-0.0646,0.0996,6,-6,-5.7532,1.9371,0.0,True
39.5914,-0.0654,0.1374,6,-6,-5.7532,1.9371,0.0,True
39.5998,0.0155,0.1957,6,-6,-5.7532,1.9371,0.0,True
39.6079,-0.0588,0.2245,6,-6,-5.7532,1.9371,0.0,True
39.616299999999995,-0.0426,0.073,6,-6,-5.7532,1.9371,0.0,True
39.6246,0.0084,0.0996,6,-6,-5.7532,1.9371,0.0,True
39.632999999999996,-0.0317,0.1624,6,-6,-5.7532,1.9371,0.0,True
39.6413,-0.0023,0.1613,6,-6,-5.7532,1.9371,0.0,True
39.649499999999996,0.0021,0.2074,6,-6,-5.7532,1.9371,0.0,True
39.6579,-0.1131,0.1146,6,-6,-5.7532,1.9371,0.0,True
39.6665,-0.1099,0.1654,6,-6,-5.7532,1.9371,0.0,True
39.6745,-0.0167,0.2173,6,-6,-5.7532,1.9371,0.0,True
39.6829,-0.1003,0.1877,6,-6,-5.7532,1.9371,0.0,True
39.6913,-0.0649,0.1567,6,-6,-5.7532,1.9371,0.0,True
39.699799999999996,-0.0341,0.1682,6,-6,-5.7532,1.9371,0.0,True
39.7079,-0.0414,0.0127,6,-6,-5.7532,1.9371,0.0,True
39.7163,-0.0252,0.0731,6,-6,-5.7532,1.9371,0.0,True
39.7246,-0.0695,0.1423,6,-6,-5.7532,1.9371,0.0,True
39.7329,0.069,0.0653,6,-6,-5.7532,1.9371,0.0,True
39.741299999999995,0.108,0.1571,6,-6,-5.7532,1.9371,0.0,True
39.7495,-0.0076,0.2411,6,-6,-5.7532,1.9371,0.0,True
39.7579,-0.0342,0.2398,6,-6,-5.7532,1.9371,0.0,True
39.7665,-0.0109,0.2296,6,-6,-5.7532,1.9371,0.0,True
39.774499999999996,-0.0721,0.1673,6,-6,-5.7532,1.9371,0.0,True
39.7829,-0.0482,0.1755,6,-6,-5.7532,1.9371,0.0,True
39.7913,-0.0336,0.1541,6,-6,-5.7532,1.9371,0.0,True
39.7997,0.0042,0.2513,6,-6,-5.7532,1.9371,0.0,True
39.8079,0.0114,0.2712,6,-6,-5.7532,1.9371,0.0,True
39.8164,0.0295,0.2932,6,-6,-5.7532,1.9371,0.0,True
39.8246,0.0718,0.2753,6,-6,-5.7532,1.9371,0.0,True
39.833,0.0294,0.3185,6,-6,-5.7532,1.9371,0.0,True
39.8413,0.01,0.2724,6,-6,-5.7532,1.9371,0.0,True
39.8495,0.0149,0.3417,6,-6,-5.7532,1.9371,0.0,True
39.8579,0.0148,0.1675,6,-6,-5.7532,1.9371,0.0,True
39.866299999999995,-0.0089,0.2568,6,-6,-5.7532,1.9371,0.0,True
39.8745,0.0668,0.3288,6,-6,-5.7532,1.9371,0.0,True
39.8829,0.0246,0.2545,6,-6,-5.7532,1.9371,0.0,True
39.8915,0.0371,0.2634,6,-6,-5.7532,1.9371,0.0,True
39.8996,0.0045,0.2312,6,-6,-5.7532,1.9371,0.0,True
39.9079,-0.0323,0.3247,6,-6,-5.7532,1.9371,0.0,True
39.9163,-0.0379,0.2871,6,-6,-5.7532,1.9371,0.0,True
39.9246,-0.0075,0.2365,6,-6,-5.7532,1.9371,0.0,True
39.933,-0.0775,0.2229,6,-6,-5.7532,1.9371,0.0,True
39.9413,-0.1184,0.3012,6,-6,-5.7532,1.9371,0.0,True
39.9496,-0.0703,0.3556,6,-6,-5.7532,1.9371,0.0,True
39.958,-0.077,0.2763,6,-6,-5.7532,1.9371,0.0,True
39.9664,0.0368,0.3965,6,-6,-5.7532,1.9371,0.0,True
39.9745,-0.0074,0.3373,6,-6,-5.7532,1.9371,0.0,True
39.9829,-0.1152,0.398,6,-6,-5.7532,1.9371,0.0,True
39.991299999999995,-0.1592,0.3911,6,-6,-5.7532,1.9371,0.0,True
39.9997,-0.1841,0.3302,6,-6,-5.7532,1.9371,0.0,True
40.007999999999996,0.0659,0.1866,6,-6,-5.7532,1.9371,0.0,True
40.0163,-0.0512,0.2214,6,-6,-5.7532,1.9371,0.0,True
40.0246,-0.0374,0.3072,6,-6,-5.7532,1.9371,0.0,True
40.0331,-0.0518,0.3257,6,-6,-5.7532,1.9371,0.0,True
40.0413,-0.1102,0.2499,6,-6,-5.7532,1.9371,0.0,True
40.0495,-0.1712,0.2858,6,-6,-5.7532,1.9371,0.0,True
40.0579,0.0433,0.2863,6,-6,-5.7532,1.9371,0.0,True
40.0664,-0.1176,0.2136,6,-6,-5.7532,1.9371,0.0,True
40.0745,0.0448,0.2061,6,-6,-5.7532,1.9371,0.0,True
40.8998,-0.0827,-0.2571,3,6,-5.7532,1.9371,0.0,True
40.9079,-0.0628,-0.2804,3,6,-5.7532,1.9371,0.0,True
40.9163,0.0415,-0.4497,3,6,-5.7532,1.9371,0.0,True
40.9246,-0.0644,-0.3947,3,6,-5.7532,1.9371,0.0,True
40.933099999999996,-0.0512,-0.4031,3,6,-5.7532,1.9371,0.0,True
40.9413,0.0806,-0.389,3,6,-5.7532,1.9371,0.0,True
40.9496,-0.0816,-0.334,3,6,-5.7532,1.9371,0.0,True
40.958,0.0322,-0.3795,3,6,-5.7532,1.9371,0.0,True
40.966499999999996,-0.0203,-0.4461,3,6,-5.7532,1.9371,0.0,True
40.9746,-0.0029,-0.3238,3,6,-5.7532,1.9371,0.0,True
40.9829,-0.0434,-0.3989,3,6,-5.7532,1.9371,0.0,True
40.991299999999995,-0.0336,-0.3806,3,6,-5.7532,1.9371,0.0,True
40.9997,-0.0122,-0.2728,3,6,-5.7532,1.9371,0.0,True
41.0079,0.0929,-0.3381,3,6,-5.7532,1.9371,0.0,True
41.0163,-0.0177,-0.4201,3,6,-5.7532,1.9371,0.0,True
41.0246,0.0503,-0.3691,3,6,-5.7532,1.9371,0.0,True
41.0331,-0.0722,-0.3778,3,6,-5.7532,1.9371,0.0,True
41.0413,-0.0815,-0.3675,3,6,-5.7532,1.9371,0.0,True
41.0496,-0.0546,-0.4108,3,6,-5.7532,1.9371,0.0,True
41.0579,-0.0124,-0.3321,3,6,-5.7532,1.9371,0.0,True
41.0665,0.0268,-0.4229,3,6,-5.7532,1.9371,0.0,True
41.0745,-0.0432,-0.4117,3,6,-5.7532,1.9371,0.0,True
41.0829,-0.0524,-0.2966,3,6,-5.7532,1.9371,0.0,True
41.0913,-0.0036,-0.3919,3,6,-5.7532,1.9371,0.0,True
41.0998,0.0187,-0.3699,3,6,-5.7532,1.9371,0.0,True
41.1079,0.0655,-0.4399,3,6,-5.7532,1.9371,0.0,True
41.116299999999995,-0.0476,-0.4668,3,6,-5.7532,1.9371,0.0,True
41.1247,0.0297,-0.4464,3,6,-5.7532,1.9371,0.0,True
41.1331,-0.0227,-0.3799,3,6,-5.7532,1.9371,0.0,True
41.1413,-0.0151,-0.5003,3,6,-5.7532,1.9371,0.0,True
41.149499999999996,-0.0872,-0.4378,3,6,-5.7532,1.9371,0.0,True
41.1579,-0.0056,-0.4819,3,6,-5.7532,1.9371,0.0,True
41.1665,0.1241,-0.4724,3,6,-5.7532,1.9371,0.0,True
41.1745,0.1552,-0.4996,3,6,-5.7532,1.9371,0.0,True
41.1829,-0.0331,-0.4284,3,6,-5.7532,1.9371,0.0,True
41.1913,-0.0093,-0.3788,3,6,-5.7532,1.9371,0.0,True
41.199799999999996,-0.0361,-0.4534,3,6,-5.7532,1.9371,0.0,True
41.208,0.0242,-0.484,3,6,-5.7532,1.9371,0.0,True
41.2163,-0.0615,-0.4019,3,6,-5.7532,1.9371,0.0,True
41.2246,0.0315,-0.4258,3,6,-5.7532,1.9371,0.0,True
41.2331,0.0869,-0.4783,3,6,-5.7532,1.9371,0.0,True
41.241299999999995,-0.0034,-0.4639,3,6,-5.7532,1.9371,0.0,True
41.2495,-0.0453,-0.4784,3,6,-5.7532,1.9371,0.0,True
41.257999999999996,-0.0982,-0.5368,3,6,-5.7532,1.9371,0.0,True
41.2664,-0.0875,-0.543,3,6,-5.7532,1.9371,0.0,True
41.2746,-0.0634,-0.486,3,6,-5.7532,1.9371,0.0,True
41.2829,-0.0457,-0.4264,3,6,-5.7532,1.9371,0.0,True
41.2913,0.0603,-0.5614,3,6,-5.7532,1.9371,0.0,True
41.2998,-0.0141,-0.6006,3,6,-5.7532,1.9371,0.0,True
41.3079,0.0436,-0.5049,3,6,-5.7532,1.9371,0.0,True
41.3163,-0.0718,-0.5441,3,6,-5.7532,1.9371,0.0,True
41.3246,-0.0104,-0.476,3,6,-5.7532,1.9371,0.0,True
41.333,0.0938,-0.5585,3,6,-5.7532,1.9371,0.0,True
41.3413,0.027,-0.5098,3,6,-5.7532,1.9371,0.0,True
41.3495,-0.0117,-0.5235,3,6,-5.7532,1.9371,0.0,True
41.358,-0.0228,-0.5251,3,6,-5.7532,1.9371,0.0,True
41.3664,0.0683,-0.6104,3,6,-5.7532,1.9371,0.0,True
41.3745,0.1724,-0.6044,3,6,-5.7532,1.9371,0.0,True
41.3829,0.1379,-0.5727,3,6,-5.7532,1.9371,0.0,True
41.3913,-0.039,-0.55,3,6,-5.7532,1.9371,0.0,True
41.4,0.0746,-0.5402,3,6,-5.7532,1.9371,0.0,True
41.4079,0.1385,-0.5652,3,6,-5.7532,1.9371,0.0,True
41.416399999999996,0.1414,-0.4943,3,6,-5.7532,1.9371,0.0,True
41.4246,0.0634,-0.5616,3,6,-5.7532,1.9371,0.0,True
41.433099999999996,0.1359,-0.4605,3,6,-5.7532,1.9371,0.0,True
41.4413,-0.0347,-0.4706,3,6,-5.7532,1.9371,0.0,True
41.4495,-0.0342,-0.4897,3,6,-5.7532,1.9371,0.0,True
41.458,0.0112,-0.5265,3,6,-5.7532,1.9371,0.0,True
41.4663,-0.0328,-0.4388,3,6,-5.7532,1.9371,0.0,True
41.4746,-0.1118,-0.4069,3,6,-5.7532,1.9371,0.0,True
41.4829,-0.0394,-0.4502,3,6,-5.7532,1.9371,0.0,True
41.491299999999995,-0.1032,-0.3863,3,6,-5.7532,1.9371,0.0,True
41.4998,-0.1737,-0.3675,3,6,-5.7532,1.9371,0.0,True
41.507999999999996,-0.1666,-0.3825,3,6,-5.7532,1.9371,0.0,True
41.5163,-0.1239,-0.5232,3,6,-5.7532,1.9371,0.0,True
41.5246,-0.0184,-0.4034,3,6,-5.7532,1.9371,0.0,True
41.5329,-0.0543,-0.5294,3,6,-5.7532,1.9371,0.0,True
41.5413,-0.1284,-0.4397,3,6,-5.7532,1.9371,0.0,True
41.5495,-0.0967,-0.4096,3,6,-5.7532,1.9371,0.0,True
41.558,-0.1607,-0.517,3,6,-5.7532,1.9371,0.0,True
41.5666,-0.1172,-0.4838,3,6,-5.7532,1.9371,0.0,True
41.5745,-0.1182,-0.4712,3,6,-5.7532,1.9371,0.0,True
41.5829,-0.0867,-0.5407,3,6,-5.7532,1.9371,0.0,True
41.5913,-0.0759,-0.5697,3,6,-5.7532,1.9371,0.0,True
41.5997,-0.08,-0.4861,3,6,-5.7532,1.9371,0.0,True
41.6079,-0.1468,-0.4166,3,6,-5.7532,1.9371,0.0,True
41.616299999999995,-0.0965,-0.3715,3,6,-5.7532,1.9371,0.0,True
41.6246,-0.0819,-0.4891,3,6,-5.7532,1.9371,0.0,True
41.6331,-0.1457,-0.3794,3,6,-5.7532,1.9371,0.0,True
41.6413,-0.1071,-0.3647,3,6,-5.7532,1.9371,0.0,True
41.649499999999996,-0.1452,-0.3882,3,6,-5.7532,1.9371,0.0,True
41.6579,-0.16,-0.4174,3,6,-5.7532,1.9371,0.0,True
41.6665,-0.1542,-0.4527,3,6,-5.7532,1.9371,0.0,True
41.6746,-0.0847,-0.4591,3,6,-5.7532,1.9371,0.0,True
41.683,-0.0656,-0.491,3,6,-5.7532,1.9371,0.0,True
41.6913,-0.1074,-0.4783,3,6,-5.7532,1.9371,0.0,True
41.6997,-0.0973,-0.5257,3,6,-5.7532,1.9371,0.0,True
41.7079,-0.1735,-0.4864,3,6,-5.7532,1.9371,0.0,True
42.5329,0.0484,0.1332,0,-6,-5.7532,1.9371,0.0,True
42.5413,0.1164,0.211,0,-6,-5.7532,1.9371,0.0,True
42.5497,0.0384,0.1051,0,-6,-5.7532,1.9371,0.0,True
42.558,0.0355,0.2102,0,-6,-5.7532,1.9371,0.0,True
42.5664,-0.081,0.2564,0,-6,-5.7532,1.9371,0.0,True
42.5747,0.0295,0.24,0,-6,-5.7532,1.9371,0.0,True
42.5829,-0.0022,0.2489,0,-6,-5.7532,1.9371,0.0,True
42.5913,0.0057,0.2359,0,-6,-5.7532,1.9371,0.0,True
42.5996,-0.021,0.2666,0,-6,-5.7532,1.9371,0.0,True
42.608,0.1013,0.2572,0,-6,-5.7532,1.9371,0.0,True
42.616299999999995,0.0125,0.2731,0,-6,-5.7532,1.9371,0.0,True
42.6246,-0.0742,0.2518,0,-6,-5.7532,1.9371,0.0,True
42.6331,-0.0384,0.1562,0,-6,-5.7532,1.9371,0.0,True
42.6413,-0.0519,0.1907,0,-6,-5.7532,1.9371,0.0,True
42.649699999999996,-0.0112,0.1406,0,-6,-5.7532,1.9371,0.0,True
42.658,-0.0646,0.1542,0,-6,-5.7532,1.9371,0.0,True
42.6665,-0.1019,0.1646,0,-6,-5.7532,1.9371,0.0,True
42.6748,0.021,0.1625,0,-6,-5.7532,1.9371,0.0,True
42.683,-0.0671,0.0892,0,-6,-5.7532,1.9371,0.0,True
42.6913,-0.0182,0.1185,0,-6,-5.7532,1.9371,0.0,True
42.699799999999996,0.1252,0.1474,0,-6,-5.7532,1.9371,0.0,True
42.708,-0.0394,0.0638,0,-6,-5.7532,1.9371,0.0,True
42.7163,-0.1126,0.1123,0,-6,-5.7532,1.9371,0.0,True
42.7247,-0.0516,0.1992,0,-6,-5.7532,1.9371,0.0,True
42.7331,-0.1025,0.1145,0,-6,-5.7532,1.9371,0.0,True
42.741299999999995,0.008,0.0341,0,-6,-5.7532,1.9371,0.0,True
42.7497,0.0004,0.0251,0,-6,-5.7532,1.9371,0.0,True
42.7579,0.1264,0.1875,0,-6,-5.7532,1.9371,0.0,True
42.7664,0.1124,0.2156,0,-6,-5.7532,1.9371,0.0,True
42.7748,0.0119,0.215,0,-6,-5.7532,1.9371,0.0,True
42.7829,-0.0066,0.0726,0,-6,-5.7532,1.9371,0.0,True
42.7913,0.0278,0.0587,0,-6,-5.7532,1.9371,0.0,True
42.7998,-0.1464,0.0231,0,-6,-5.7532,1.9371,0.0,True
42.8079,0.0085,-0.0287,0,-6,-5.7532,1.9371,0.0,True
42.8163,-0.0304,-0.0201,0,-6,-5.7532,1.9371,0.0,True
42.8247,-0.0185,0.1213,0,-6,-5.7532,1.9371,0.0,True
42.8331,-0.0586,-0.0972,0,-6,-5.7532,1.9371,0.0,True
42.8413,0.0234,0.047,0,-6,-5.7532,1.9371,0.0,True
42.8497,-0.1607,0.0548,0,-6,-5.7532,1.9371,0.0,True
42.858,-0.1459,-0.0101,0,-6,-5.7532,1.9371,0.0,True
42.8664,-0.0258,0.0577,0,-6,-5.7532,1.9371,0.0,True
42.8748,-0.0723,0.0019,0,-6,-5.7532,1.9371,0.0,True
42.8829,0.0505,0.0989,0,-6,-5.7532,1.9371,0.0,True
42.8913,0.0709,-0.0558,0,-6,-5.7532,1.9371,0.0,True
42.899699999999996,-0.0073,-0.1107,0,-6,-5.7532,1.9371,0.0,True
42.908,-0.0745,0.0231,0,-6,-5.7532,1.9371,0.0,True
42.9163,-0.1712,0.0194,0,-6,-5.7532,1.9371,0.0,True
42.9247,-0.1039,0.1119,0,-6,-5.7532,1.9371,0.0,True
42.933099999999996,-0.2207,0.1894,0,-6,-5.7532,1.9371,0.0,True
42.9413,-0.1121,0.0003,0,-6,-5.7532,1.9371,0.0,True
42.9497,0.0199,0.081,0,-6,-5.7532,1.9371,0.0,True
42.958,-0.0111,-0.1079,0,-6,-5.7532,1.9371,0.0,True
42.9664,-0.0,-0.0036,0,-6,-5.7532,1.9371,0.0,True
42.9747,-0.0164,0.0764,0,-6,-5.7532,1.9371,0.0,True
42.9829,-0.0725,-0.0315,0,-6,-5.7532,1.9371,0.0,True
42.991299999999995,-0.1017,0.0721,0,-6,-5.7532,1.9371,0.0,True
43.0,-0.1194,-0.0245,0,-6,-5.7532,1.9371,0.0,True
43.0079,-0.0452,0.0608,0,-6,-5.7532,1.9371,0.0,True
43.0163,-0.067,0.0113,0,-6,-5.7532,1.9371,0.0,True
43.0246,0.0919,-0.0203,0,-6,-5.7532,1.9371,0.0,True
43.033,-0.0363,-0.05,0,-6,-5.7532,1.9371,0.0,True
43.0415,0.01,-0.026,0,-6,-5.7532,1.9371,0.0,True
43.0497,-0.0594,-0.0629,0,-6,-5.7532,1.9371,0.0,True
43.058,0.0887,-0.0934,0,-6,-5.7532,1.9371,0.0,True
43.0665,0.0453,-0.0662,0,-6,-5.7532,1.9371,0.0,True
43.0747,0.0287,-0.0058,0,-6,-5.7532,1.9371,0.0,True
43.0829,0.0038,-0.0591,0,-6,-5.7532,1.9371,0.0,True
43.0913,-0.0554,-0.1528,0,-6,-5.7532,1.9371,0.0,True
43.0999,-0.0074,-0.085,0,-6,-5.7532,1.9371,0.0,True
43.1079,-0.1962,0.0263,0,-6,-5.7532,1.9371,0.0,True
43.116299999999995,-0.2467,-0.0867,0,-6,-5.7532,1.9371,0.0,True
43.1247,-0.2049,0.0937,0,-6,-5.7532,1.9371,0.0,True
43.1333,-0.0249,-0.0737,0,-6,-5.7532,1.9371,0.0,True
43.1413,-0.0301,0.15,0,-6,-5.7532,1.9371,0.0,True
43.149699999999996,-0.0666,0.1033,0,-6,-5.7532,1.9371,0.0,True
43.158,-0.0677,0.0501,0,-6,-5.7532,1.9371,0.0,True
43.166399999999996,-0.0499,0.0866,0,-6,-5.7532,1.9371,0.0,True
43.1747,-0.061,-0.0258,0,-6,-5.7532,1.9371,0.0,True
43.1829,0.0123,0.0227,0,-6,-5.7532,1.9371,0.0,True
43.1913,-0.0567,0.066,0,-6,-5.7532,1.9371,0.0,True
43.199799999999996,-0.0647,-0.0161,0,-6,-5.7532,1.9371,0.0,True
43.2079,-0.1428,0.0333,0,-6,-5.7532,1.9371,0.0,True
43.2163,0.0573,0.0404,0,-6,-5.7532,1.9371,0.0,True
43.2247,0.0707,-0.0264,0,-6,-5.7532,1.9371,0.0,True
43.2332,-0.0657,0.1024,0,-6,-5.7532,1.9371,0.0,True
43.241299999999995,0.0113,-0.0145,0,-6,-5.7532,1.9371,0.0,True
43.2496,-0.0829,0.0896,0,-6,-5.7532,1.9371,0.0,True
43.257999999999996,-0.1276,0.1057,0,-6,-5.7532,1.9371,0.0,True
43.2663,-0.1526,0.0725,0,-6,-5.7532,1.9371,0.0,True
43.274699999999996,-0.2085,-0.0496,0,-6,-5.7532,1.9371,0.0,True
43.2829,-0.3198,-0.0304,0,-6,-5.7532,1.9371,0.0,True
43.2913,-0.1261,-0.1631,0,-6,-5.7532,1.9371,0.0,True
43.2997,-0.0651,0.0265,0,-6,-5.7532,1.9371,0.0,True
43.3079,-0.1243,-0.0931,0,-6,-5.7532,1.9371,0.0,True
43.3163,0.0027,-0.1733,0,-6,-5.7532,1.9371,0.0,True
43.3247,-0.2969,0.0609,0,-6,-5.7532,1.9371,0.0,True
43.3332,-0.1117,-0.041,0,-6,-5.7532,1.9371,0.0,True
43.3412,-0.0481,-0.1044,0,-6,-5.7532,1.9371,0.0,True
43.3496,-0.0385,-0.0979,0,-6,-5.7532,1.9371,0.0,True
43.358,-0.1608,-0.1728,0,-6,-5.7532,1.9371,0.0,True
43.366299999999995,-0.187,0.0246,0,-6,-5.7532,1.9371,0.0,True
43.3747,-0.1934,0.0189,0,-6,-5.7532,1.9371,0.0,True
43.3829,-0.2102,-0.0622,0,-6,-5.7532,1.9371,0.0,True
43.3913,-0.0088,-0.215,0,-6,-5.7532,1.9371,0.0,True
43.3998,-0.1306,-0.11,0,-6,-5.7532,1.9371,0.0,True
43.4079,-0.1587,-0.1356,0,-6,-5.7532,1.9371,0.0,True
43.4163,-0.0099,-0.1019,0,-6,-5.7532,1.9371,0.0,True
43.4247,-0.2157,-0.1154,0,-6,-5.7532,1.9371,0.0,True
43.4332,-0.2619,-0.0152,0,-6,-5.7532,1.9371,0.0,True
43.4412,-0.0898,-0.1563,0,-6,-5.7532,1.9371,0.0,True
43.4497,-0.2056,0.0626,0,-6,-5.7532,1.9371,0.0,True
43.458,-0.1097,-0.1459,0,-6,-5.7532,1.9371,0.0,True
43.466499999999996,-0.1963,-0.2435,0,-6,-5.7532,1.9371,0.0,True
43.4746,-0.2428,-0.0836,0,-6,-5.7532,1.9371,0.0,True
43.4829,-0.2094,-0.0087,0,-6,-5.7532,1.9371,0.0,True
43.491299999999995,-0.15,-0.0643,0,-6,-5.7532,1.9371,0.0,True
43.4997,-0.0625,-0.2352,0,-6,-5.7532,1.9371,0.0,True
43.507999999999996,-0.1893,-0.0205,0,-6,-5.7532,1.9371,0.0,True
43.5164,-0.1905,-0.0107,0,-6,-5.7532,1.9371,0.0,True
43.524699999999996,-0.1674,0.0069,0,-6,-5.7532,1.9371,0.0,True
43.533,-0.1167,-0.0626,0,-6,-5.7532,1.9371,0.0,True
43.5413,-0.1143,-0.0654,0,-6,-5.7532,1.9371,0.0,True
43.5497,-0.1152,-0.0996,0,-6,-5.7532,1.9371,0.0,True
43.558,-0.1587,0.0834,0,-6,-5.7532,1.9371,0.0,True
43.5664,-0.177,-0.0882,0,-6,-5.7532,1.9371,0.0,True
43.5747,-0.1722,-0.0795,0,-6,-5.7532,1.9371,0.0,True
43.5829,-0.1631,-0.1525,0,-6,-5.7532,1.9371,0.0,True
43.5913,-0.1771,-0.1363,0,-6,-5.7532,1.9371,0.0,True
43.5998,-0.119,-0.144,0,-6,-5.7532,1.9371,0.0,True
43.6079,-0.2149,-0.0445,0,-6,-5.7532,1.9371,0.0,True
43.616299999999995,0.0037,-0.1864,0,-6,-5.7532,1.9371,0.0,True
43.6247,-0.136,-0.0732,0,-6,-5.7532,1.9371,0.0,True
43.6331,-0.0762,-0.1182,0,-6,-5.7532,1.9371,0.0,True
43.6413,-0.1156,-0.1709,0,-6,-5.7532,1.9371,0.0,True
43.649699999999996,-0.2476,-0.1817,0,-6,-5.7532,1.9371,0.0,True
43.658,-0.0637,-0.0722,0,-6,-5.7532,1.9371,0.0,True
43.666399999999996,0.0188,-0.0232,0,-6,-5.7532,1.9371,0.0,True
43.6747,-0.0236,0.0461,0,-6,-5.7532,1.9371,0.0,True
43.6829,-0.0855,-0.0188,0,-6,-5.7532,1.9371,0.0,True
43.6913,-0.049,0.0321,0,-6,-5.7532,1.9371,0.0,True
43.699799999999996,-0.1212,-0.1799,0,-6,-5.7532,1.9371,0.0,True
43.7079,-0.1051,-0.2354,0,-6,-5.7532,1.9371,0.0,True
43.7162,-0.045,-0.2564,0,-6,-5.7532,1.9371,0.0,True
43.7247,-0.1427,-0.1761,0,-6,-5.7532,1.9371,0.0,True
43.7332,-0.0914,-0.2166,0,-6,-5.7532,1.9371,0.0,True
43.741299999999995,0.0126,-0.2896,0,-6,-5.7532,1.9371,0.0,True
43.7497,-0.0162,-0.2708,0,-6,-5.7532,1.9371,0.0,True
43.757999999999996,0.0637,-0.2625,0,-6,-5.7532,1.9371,0.0,True
43.7664,-0.0672,-0.3309,0,-6,-5.7532,1.9371,0.0,True
43.774699999999996,-0.0027,-0.3035,0,-6,-5.7532,1.9371,0.0,True
43.7829,-0.0312,-0.3513,0,-6,-5.7532,1.9371,0.0,True
43.7913,-0.1327,-0.3424,0,-6,-5.7532,1.9371,0.0,True
43.7996,-0.071,-0.3705,0,-6,-5.7532,1.9371,0.0,True
43.8079,-0.1038,-0.388,0,-6,-5.7532,1.9371,0.0,True
43.8163,-0.1219,-0.1334,0,-6,-5.7532,1.9371,0.0,True
43.8247,-0.07,-0.1784,0,-6,-5.7532,1.9371,0.0,True
43.833,-0.007,-0.2108,0,-6,-5.7532,1.9371,0.0,True
43.8413,-0.1208,-0.2511,0,-6,-5.7532,1.9371,0.0,True
43.8497,0.0205,-0.2152,0,-6,-5.7532,1.9371,0.0,True
43.858,-0.0669,-0.4764,0,-6,-5.7532,1.9371,0.0,True
43.8664,-0.23,-0.2554,0,-6,-5.7532,1.9371,0.0,True
43.8748,-0.1274,-0.2448,0,-6,-5.7532,1.9371,0.0,True
43.8829,0.041,-0.2543,0,-6,-5.7532,1.9371,0.0,True
43.8913,-0.059,-0.191,0,-6,-5.7532,1.9371,0.0,True
43.8998,-0.0763,-0.378,0,-6,-5.7532,1.9371,0.0,True
