timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
99.85730000000001,0.4265,-0.2669,8,6,-6.1835,1.3342,0.0,False
99.86580000000001,0.2442,-0.3616,8,6,-6.1835,1.3342,0.0,False
99.8741,0.24,-0.3155,8,6,-6.1835,1.3342,0.0,False
99.88230000000001,0.2695,-0.179,8,6,-6.1835,1.3342,0.0,False
99.89080000000001,0.2782,-0.3204,8,6,-6.1835,1.3342,0.0,False
99.89920000000001,0.3376,-0.2649,8,6,-6.1835,1.3342,0.0,False
99.9074,0.198,-0.3675,8,6,-6.1835,1.3342,0.0,False
99.91570000000002,0.4122,-0.2861,8,6,-6.1835,1.3342,0.0,False
99.92410000000001,0.2675,-0.2539,8,6,-6.1835,1.3342,0.0,False
99.9323,0.2342,-0.3076,8,6,-6.1835,1.3342,0.0,False
99.94069999999999,0.2551,-0.3758,8,6,-6.1835,1.3342,0.0,False
99.94910000000002,0.3346,-0.2069,8,6,-6.1835,1.3342,0.0,False
99.9574,0.3686,-0.2289,8,6,-6.1835,1.3342,0.0,False
99.9657,0.2762,-0.3581,8,6,-6.1835,1.3342,0.0,False
99.97409999999999,0.3392,-0.3167,8,6,-6.1835,1.3342,0.0,False
99.98230000000001,0.2098,-0.3026,8,6,-6.1835,1.3342,0.0,False
99.9907,0.312,-0.3835,8,6,-6.1835,1.3342,0.0,False
99.9991,0.216,-0.4209,8,6,-6.1835,1.3342,0.0,False
100.00730000000001,0.1922,-0.4055,8,6,-6.1835,1.3342,0.0,False
100.01570000000001,0.2124,-0.359,8,6,-6.1835,1.3342,0.0,False
100.0241,0.1188,-0.3179,8,6,-6.1835,1.3342,0.0,False
100.0324,0.0931,-0.4409,8,6,-6.1835,1.3342,0.0,False
100.04080000000002,0.1359,-0.4512,8,6,-6.1835,1.3342,0.0,False
100.04910000000001,0.1589,-0.347,8,6,-6.1835,1.3342,0.0,False
100.0573,0.2429,-0.4017,8,6,-6.1835,1.3342,0.0,False
100.0658,0.1515,-0.3167,8,6,-6.1835,1.3342,0.0,False
100.07410000000002,0.1626,-0.3871,8,6,-6.1835,1.3342,0.0,False
100.0824,0.2107,-0.4904,8,6,-6.1835,1.3342,0.0,False
100.0907,0.0593,-0.1813,8,6,-6.1835,1.3342,0.0,False
100.09909999999999,0.3153,-0.359,8,6,-6.1835,1.3342,0.0,False
100.10740000000001,0.254,-0.4069,8,6,-6.1835,1.3342,0.0,False
100.11580000000001,0.3366,-0.2228,8,6,-6.1835,1.3342,0.0,False
100.1241,0.2892,-0.3594,8,6,-6.1835,1.3342,0.0,False
100.13230000000001,0.3689,-0.3357,8,6,-6.1835,1.3342,0.0,False
100.14080000000001,0.2891,-0.4215,8,6,-6.1835,1.3342,0.0,False
100.1491,0.4195,-0.3529,8,6,-6.1835,1.3342,0.0,False
100.1574,0.3348,-0.4627,8,6,-6.1835,1.3342,0.0,False
100.16570000000002,0.3797,-0.3043,8,6,-6.1835,1.3342,0.0,False
100.17410000000001,0.3732,-0.4179,8,6,-6.1835,1.3342,0.0,False
100.1824,0.3759,-0.3081,8,6,-6.1835,1.3342,0.0,False
100.19069999999999,0.394,-0.3548,8,6,-6.1835,1.3342,0.0,False
100.19910000000002,0.3398,-0.4136,8,6,-6.1835,1.3342,0.0,False
100.2073,0.4392,-0.3125,8,6,-6.1835,1.3342,0.0,False
100.2157,0.3765,-0.3456,8,6,-6.1835,1.3342,0.0,False
100.22409999999999,0.3326,-0.2487,8,6,-6.1835,1.3342,0.0,False
100.23230000000001,0.4619,-0.4555,8,6,-6.1835,1.3342,0.0,False
100.24080000000001,0.3631,-0.4506,8,6,-6.1835,1.3342,0.0,False
100.2491,0.259,-0.3979,8,6,-6.1835,1.3342,0.0,False
100.25730000000001,0.3169,-0.3295,8,6,-6.1835,1.3342,0.0,False
100.26580000000001,0.1827,-0.2315,8,6,-6.1835,1.3342,0.0,False
100.2741,0.1829,-0.3596,8,6,-6.1835,1.3342,0.0,False
100.2824,0.4533,-0.5179,8,6,-6.1835,1.3342,0.0,False
100.29070000000002,0.1692,-0.3288,8,6,-6.1835,1.3342,0.0,False
100.29910000000001,0.2207,-0.5048,8,6,-6.1835,1.3342,0.0,False
100.3073,0.1731,-0.476,8,6,-6.1835,1.3342,0.0,False
100.31569999999999,0.1248,-0.4372,8,6,-6.1835,1.3342,0.0,False
100.32410000000002,0.1841,-0.5357,8,6,-6.1835,1.3342,0.0,False
100.3324,0.1448,-0.4093,8,6,-6.1835,1.3342,0.0,False
100.3408,0.0949,-0.4841,8,6,-6.1835,1.3342,0.0,False
100.34909999999999,0.1523,-0.4602,8,6,-6.1835,1.3342,0.0,False
100.35730000000001,0.1442,-0.4029,8,6,-6.1835,1.3342,0.0,False
100.3657,0.0885,-0.4136,8,6,-6.1835,1.3342,0.0,False
100.374,0.1479,-0.4397,8,6,-6.1835,1.3342,0.0,False
100.38240000000002,0.126,-0.4725,8,6,-6.1835,1.3342,0.0,False
100.39080000000001,0.1069,-0.5243,8,6,-6.1835,1.3342,0.0,False
100.399,0.148,-0.4978,8,6,-6.1835,1.3342,0.0,False
100.4074,0.1568,-0.464,8,6,-6.1835,1.3342,0.0,False
100.41570000000002,0.2912,-0.5344,8,6,-6.1835,1.3342,0.0,False
100.424,0.2202,-0.4914,8,6,-6.1835,1.3342,0.0,False
100.4323,0.0311,-0.5266,8,6,-6.1835,1.3342,0.0,False
100.4408,0.1734,-0.4727,8,6,-6.1835,1.3342,0.0,False
100.44900000000001,-0.0254,-0.512,8,6,-6.1835,1.3342,0.0,False
100.4573,0.0646,-0.5269,8,6,-6.1835,1.3342,0.0,False
100.4657,0.1041,-0.5171,8,6,-6.1835,1.3342,0.0,False
100.47400000000002,-0.0698,-0.6126,8,6,-6.1835,1.3342,0.0,False
100.48230000000001,0.1056,-0.5652,8,6,-6.1835,1.3342,0.0,False
100.49080000000001,0.0283,-0.4672,8,6,-6.1835,1.3342,0.0,False
100.499,0.0213,-0.5534,8,6,-6.1835,1.3342,0.0,False
100.50730000000001,0.0188,-0.5869,8,6,-6.1835,1.3342,0.0,False
100.51570000000001,0.0392,-0.5266,8,6,-6.1835,1.3342,0.0,False
100.524,-0.0475,-0.6496,8,6,-6.1835,1.3342,0.0,False
100.53229999999999,-0.0699,-0.6631,8,6,-6.1835,1.3342,0.0,False
100.54070000000002,0.0098,-0.6387,8,6,-6.1835,1.3342,0.0,False
100.549,-0.064,-0.6154,8,6,-6.1835,1.3342,0.0,False
100.5574,0.1018,-0.6913,8,6,-6.1835,1.3342,0.0,False
100.5658,0.0223,-0.5892,8,6,-6.1835,1.3342,0.0,False
100.57400000000001,0.0714,-0.6178,8,6,-6.1835,1.3342,0.0,False
100.5823,0.0291,-0.6011,8,6,-6.1835,1.3342,0.0,False
100.5908,0.0405,-0.5762,8,6,-6.1835,1.3342,0.0,False
100.59900000000002,-0.0809,-0.6677,8,6,-6.1835,1.3342,0.0,False
100.60740000000001,0.0488,-0.6741,8,6,-6.1835,1.3342,0.0,False
100.6157,0.0831,-0.5909,8,6,-6.1835,1.3342,0.0,False
100.624,-0.0302,-0.6794,8,6,-6.1835,1.3342,0.0,False
100.63240000000002,0.0365,-0.605,8,6,-6.1835,1.3342,0.0,False
100.64070000000001,0.0656,-0.5944,8,6,-6.1835,1.3342,0.0,False
100.649,0.0944,-0.642,8,6,-6.1835,1.3342,0.0,False
100.6574,0.1411,-0.6255,8,6,-6.1835,1.3342,0.0,False
100.66570000000002,0.1321,-0.6143,8,6,-6.1835,1.3342,0.0,False
100.674,0.088,-0.6961,8,6,-6.1835,1.3342,0.0,False
100.6823,0.0066,-0.6225,8,6,-6.1835,1.3342,0.0,False
100.6908,0.0887,-0.5486,8,6,-6.1835,1.3342,0.0,False
100.69900000000001,0.1271,-0.4595,8,6,-6.1835,1.3342,0.0,False
100.7073,-0.0232,-0.5934,8,6,-6.1835,1.3342,0.0,False
100.7157,-0.0588,-0.706,8,6,-6.1835,1.3342,0.0,False
100.72400000000002,0.0191,-0.639,8,6,-6.1835,1.3342,0.0,False
100.73230000000001,-0.038,-0.6403,8,6,-6.1835,1.3342,0.0,False
100.7407,0.0927,-0.5767,8,6,-6.1835,1.3342,0.0,False
100.749,0.0051,-0.6309,8,6,-6.1835,1.3342,0.0,False
100.75730000000001,-0.0125,-0.5651,8,6,-6.1835,1.3342,0.0,False
100.76570000000001,0.0235,-0.6235,8,6,-6.1835,1.3342,0.0,False
100.774,-0.0486,-0.6145,8,6,-6.1835,1.3342,0.0,False
100.78229999999999,0.0615,-0.5843,8,6,-6.1835,1.3342,0.0,False
100.79070000000002,0.1188,-0.6046,8,6,-6.1835,1.3342,0.0,False
100.799,0.1107,-0.7286,8,6,-6.1835,1.3342,0.0,False
100.8074,0.1137,-0.6121,8,6,-6.1835,1.3342,0.0,False
100.81569999999999,0.0233,-0.6636,8,6,-6.1835,1.3342,0.0,False
100.82400000000001,0.1383,-0.7826,8,6,-6.1835,1.3342,0.0,False
100.8324,0.1718,-0.7141,8,6,-6.1835,1.3342,0.0,False
100.8407,0.1333,-0.8182,8,6,-6.1835,1.3342,0.0,False
100.84900000000002,0.0483,-0.7336,8,6,-6.1835,1.3342,0.0,False
100.85730000000001,0.0636,-0.7913,8,6,-6.1835,1.3342,0.0,False
100.8657,0.0146,-0.8752,8,6,-6.1835,1.3342,0.0,False
100.874,-0.0068,-0.8726,8,6,-6.1835,1.3342,0.0,False
100.88230000000001,-0.0055,-0.7728,8,6,-6.1835,1.3342,0.0,False
100.89070000000001,0.082,-0.7487,8,6,-6.1835,1.3342,0.0,False
100.899,0.0069,-0.8484,8,6,-6.1835,1.3342,0.0,False
100.9074,-0.0098,-0.8328,8,6,-6.1835,1.3342,0.0,False
100.91580000000002,0.0797,-0.7393,8,6,-6.1835,1.3342,0.0,False
100.9239,-0.006,-0.7453,8,6,-6.1835,1.3342,0.0,False
100.9323,0.0341,-0.7045,8,6,-6.1835,1.3342,0.0,False
100.9408,0.2046,-0.5875,8,6,-6.1835,1.3342,0.0,False
100.94900000000001,0.2052,-0.769,8,6,-6.1835,1.3342,0.0,False
100.9574,0.1838,-0.6805,8,6,-6.1835,1.3342,0.0,False
100.9657,0.2013,-0.6224,8,6,-6.1835,1.3342,0.0,False
100.97400000000002,0.2685,-0.5071,8,6,-6.1835,1.3342,0.0,False
100.98230000000001,0.0485,-0.6113,8,6,-6.1835,1.3342,0.0,False
100.9907,0.1976,-0.6339,8,6,-6.1835,1.3342,0.0,False
100.999,0.1418,-0.6435,8,6,-6.1835,1.3342,0.0,False
101.00740000000002,0.1289,-0.6504,8,6,-6.1835,1.3342,0.0,False
101.01570000000001,0.1526,-0.4831,8,6,-6.1835,1.3342,0.0,False
101.024,0.093,-0.6806,8,6,-6.1835,1.3342,0.0,False
101.03229999999999,0.2308,-0.5975,8,6,-6.1835,1.3342,0.0,False
101.04070000000002,0.0838,-0.7512,8,6,-6.1835,1.3342,0.0,False
101.049,0.0448,-0.7548,8,6,-6.1835,1.3342,0.0,False
101.0573,0.0361,-0.5859,8,6,-6.1835,1.3342,0.0,False
101.06569999999999,0.0297,-0.6227,8,6,-6.1835,1.3342,0.0,False
101.07420000000002,0.024,-0.6427,8,6,-6.1835,1.3342,0.0,False
101.0823,0.0583,-0.6107,8,6,-6.1835,1.3342,0.0,False
101.0907,-0.0483,-0.7181,8,6,-6.1835,1.3342,0.0,False
101.09909999999999,0.0727,-0.6999,8,6,-6.1835,1.3342,0.0,False
101.10740000000001,0.1469,-0.7668,8,6,-6.1835,1.3342,0.0,False
101.1157,0.0467,-0.7293,8,6,-6.1835,1.3342,0.0,False
101.124,0.1296,-0.7236,8,6,-6.1835,1.3342,0.0,False
101.13230000000001,0.021,-0.6907,8,6,-6.1835,1.3342,0.0,False
101.14080000000001,0.1211,-0.7475,8,6,-6.1835,1.3342,0.0,False
101.149,0.0732,-0.6126,8,6,-6.1835,1.3342,0.0,False
101.15729999999999,-0.0244,-0.5947,8,6,-6.1835,1.3342,0.0,False
101.16570000000002,0.1296,-0.7488,8,6,-6.1835,1.3342,0.0,False
101.174,0.1802,-0.6158,8,6,-6.1835,1.3342,0.0,False
101.1823,0.1194,-0.6278,8,6,-6.1835,1.3342,0.0,False
101.19069999999999,0.1606,-0.5237,8,6,-6.1835,1.3342,0.0,False
101.19900000000001,0.1041,-0.6215,8,6,-6.1835,1.3342,0.0,False
101.2074,0.3945,-0.5722,8,6,-6.1835,1.3342,0.0,False
101.2159,0.2255,-0.6,8,6,-6.1835,1.3342,0.0,False
101.22400000000002,0.3323,-0.549,8,6,-6.1835,1.3342,0.0,False
101.23240000000001,0.2693,-0.7078,8,6,-6.1835,1.3342,0.0,False
101.24080000000001,0.182,-0.525,8,6,-6.1835,1.3342,0.0,False
101.24889999999999,0.3929,-0.4641,8,6,-6.1835,1.3342,0.0,False
101.25730000000001,0.2573,-0.6227,8,6,-6.1835,1.3342,0.0,False
102.0823,0.271,0.4469,-15,3,-6.1835,1.3342,0.0,False
102.0907,0.4155,0.3786,-15,3,-6.1835,1.3342,0.0,False
102.09900000000002,0.2178,0.4448,-15,3,-6.1835,1.3342,0.0,False
102.10730000000001,0.3576,0.5455,-15,3,-6.1835,1.3342,0.0,False
102.1157,0.3176,0.4363,-15,3,-6.1835,1.3342,0.0,False
102.124,0.3576,0.3088,-15,3,-6.1835,1.3342,0.0,False
102.13230000000001,0.4078,0.4284,-15,3,-6.1835,1.3342,0.0,False
102.14080000000001,0.3591,0.5113,-15,3,-6.1835,1.3342,0.0,False
102.149,0.4124,0.5168,-15,3,-6.1835,1.3342,0.0,False
102.15729999999999,0.2519,0.2966,-15,3,-6.1835,1.3342,0.0,False
102.16570000000002,0.3221,0.5358,-15,3,-6.1835,1.3342,0.0,False
102.1739,0.3092,0.2896,-15,3,-6.1835,1.3342,0.0,False
102.1823,0.464,0.5015,-15,3,-6.1835,1.3342,0.0,False
102.19069999999999,0.3658,0.5077,-15,3,-6.1835,1.3342,0.0,False
102.19900000000001,0.4599,0.2817,-15,3,-6.1835,1.3342,0.0,False
102.2073,0.2719,0.1244,-15,3,-6.1835,1.3342,0.0,False
102.2157,0.4614,0.2135,-15,3,-6.1835,1.3342,0.0,False
102.22400000000002,0.2533,0.2015,-15,3,-6.1835,1.3342,0.0,False
102.23230000000001,0.42,0.2228,-15,3,-6.1835,1.3342,0.0,False
102.24080000000001,0.3845,0.2568,-15,3,-6.1835,1.3342,0.0,False
102.249,0.5545,0.303,-15,3,-6.1835,1.3342,0.0,False
102.25740000000002,0.3318,0.2097,-15,3,-6.1835,1.3342,0.0,False
102.26570000000001,0.2928,0.3608,-15,3,-6.1835,1.3342,0.0,False
102.274,0.2763,0.3022,-15,3,-6.1835,1.3342,0.0,False
102.28229999999999,0.3046,0.3544,-15,3,-6.1835,1.3342,0.0,False
102.29080000000002,0.284,0.2339,-15,3,-6.1835,1.3342,0.0,False
102.299,0.3886,0.3221,-15,3,-6.1835,1.3342,0.0,False
102.3073,0.3559,0.2219,-15,3,-6.1835,1.3342,0.0,False
102.31569999999999,0.4825,0.3666,-15,3,-6.1835,1.3342,0.0,False
102.32400000000001,0.3309,0.3383,-15,3,-6.1835,1.3342,0.0,False
102.3323,0.4016,0.3212,-15,3,-6.1835,1.3342,0.0,False
102.3407,0.5072,0.4439,-15,3,-6.1835,1.3342,0.0,False
102.34900000000002,0.2882,0.3625,-15,3,-6.1835,1.3342,0.0,False
102.35740000000001,0.294,0.333,-15,3,-6.1835,1.3342,0.0,False
102.3657,0.4215,0.3879,-15,3,-6.1835,1.3342,0.0,False
102.374,0.353,0.4435,-15,3,-6.1835,1.3342,0.0,False
102.38240000000002,0.3152,0.4491,-15,3,-6.1835,1.3342,0.0,False
102.39070000000001,0.4308,0.417,-15,3,-6.1835,1.3342,0.0,False
102.399,0.3765,0.4008,-15,3,-6.1835,1.3342,0.0,False
102.40729999999999,0.2201,0.3027,-15,3,-6.1835,1.3342,0.0,False
102.41570000000002,0.2941,0.333,-15,3,-6.1835,1.3342,0.0,False
102.424,0.3604,0.3578,-15,3,-6.1835,1.3342,0.0,False
102.4323,0.3413,0.3167,-15,3,-6.1835,1.3342,0.0,False
102.44069999999999,0.361,0.4086,-15,3,-6.1835,1.3342,0.0,False
102.44900000000001,0.2333,0.3583,-15,3,-6.1835,1.3342,0.0,False
102.4573,0.2927,0.4387,-15,3,-6.1835,1.3342,0.0,False
102.4658,0.3215,0.2845,-15,3,-6.1835,1.3342,0.0,False
102.47400000000002,0.4082,0.2398,-15,3,-6.1835,1.3342,0.0,False
102.48230000000001,0.3027,0.3927,-15,3,-6.1835,1.3342,0.0,False
102.4907,0.2756,0.5582,-15,3,-6.1835,1.3342,0.0,False
102.499,0.3025,0.4872,-15,3,-6.1835,1.3342,0.0,False
102.50740000000002,0.3772,0.462,-15,3,-6.1835,1.3342,0.0,False
102.51570000000001,0.4178,0.502,-15,3,-6.1835,1.3342,0.0,False
102.524,0.3388,0.464,-15,3,-6.1835,1.3342,0.0,False
102.53229999999999,0.3455,0.4081,-15,3,-6.1835,1.3342,0.0,False
102.54080000000002,0.4056,0.4541,-15,3,-6.1835,1.3342,0.0,False
102.549,0.2678,0.348,-15,3,-6.1835,1.3342,0.0,False
102.5573,0.3358,0.4298,-15,3,-6.1835,1.3342,0.0,False
102.56569999999999,0.4821,0.3806,-15,3,-6.1835,1.3342,0.0,False
102.57400000000001,0.4776,0.5268,-15,3,-6.1835,1.3342,0.0,False
102.5824,0.4653,0.6087,-15,3,-6.1835,1.3342,0.0,False
102.59900000000002,0.3947,0.4365,-15,3,-6.1835,1.3342,0.0,False
102.60730000000001,0.341,0.3915,-15,3,-6.1835,1.3342,0.0,False
102.6157,0.391,0.4847,-15,3,-6.1835,1.3342,0.0,False
102.624,0.5297,0.5947,-15,3,-6.1835,1.3342,0.0,False
102.63230000000001,0.3097,0.429,-15,3,-6.1835,1.3342,0.0,False
102.64080000000001,0.3486,0.4018,-15,3,-6.1835,1.3342,0.0,False
102.6489,0.3253,0.387,-15,3,-6.1835,1.3342,0.0,False
102.65729999999999,0.2233,0.4452,-15,3,-6.1835,1.3342,0.0,False
102.66570000000002,0.3767,0.5245,-15,3,-6.1835,1.3342,0.0,False
102.674,0.1926,0.523,-15,3,-6.1835,1.3342,0.0,False
102.6823,0.2356,0.4469,-15,3,-6.1835,1.3342,0.0,False
102.69069999999999,0.1387,0.4825,-15,3,-6.1835,1.3342,0.0,False
102.69900000000001,0.3475,0.4402,-15,3,-6.1835,1.3342,0.0,False
102.7074,0.1204,0.5365,-15,3,-6.1835,1.3342,0.0,False
102.7157,-0.0606,0.6115,-15,3,-6.1835,1.3342,0.0,False
102.72400000000002,0.1696,0.448,-15,3,-6.1835,1.3342,0.0,False
102.73240000000001,0.0687,0.3414,-15,3,-6.1835,1.3342,0.0,False
102.7407,0.1541,0.4814,-15,3,-6.1835,1.3342,0.0,False
102.74889999999999,-0.026,0.4492,-15,3,-6.1835,1.3342,0.0,False
102.75740000000002,-0.1218,0.4859,-15,3,-6.1835,1.3342,0.0,False
102.76570000000001,0.1822,0.5314,-15,3,-6.1835,1.3342,0.0,False
102.774,0.2367,0.6384,-15,3,-6.1835,1.3342,0.0,False
102.78229999999999,0.1325,0.6787,-15,3,-6.1835,1.3342,0.0,False
102.79070000000002,0.2039,0.4559,-15,3,-6.1835,1.3342,0.0,False
102.799,0.0576,0.4122,-15,3,-6.1835,1.3342,0.0,False
102.8074,0.1598,0.3275,-15,3,-6.1835,1.3342,0.0,False
102.81569999999999,-0.1037,0.4204,-15,3,-6.1835,1.3342,0.0,False
102.82400000000001,0.0668,0.3141,-15,3,-6.1835,1.3342,0.0,False
102.8323,0.0007,0.4389,-15,3,-6.1835,1.3342,0.0,False
102.8407,0.0733,0.4194,-15,3,-6.1835,1.3342,0.0,False
102.84900000000002,0.1785,0.3953,-15,3,-6.1835,1.3342,0.0,False
102.85730000000001,0.1354,0.4513,-15,3,-6.1835,1.3342,0.0,False
102.8657,-0.0173,0.6042,-15,3,-6.1835,1.3342,0.0,False
102.874,0.074,0.4495,-15,3,-6.1835,1.3342,0.0,False
102.88230000000001,0.1205,0.4856,-15,3,-6.1835,1.3342,0.0,False
102.89070000000001,0.2,0.4209,-15,3,-6.1835,1.3342,0.0,False
102.899,0.0086,0.5095,-15,3,-6.1835,1.3342,0.0,False
102.90729999999999,0.0213,0.5344,-15,3,-6.1835,1.3342,0.0,False
102.91570000000002,0.0922,0.5127,-15,3,-6.1835,1.3342,0.0,False
102.924,-0.0962,0.4899,-15,3,-6.1835,1.3342,0.0,False
102.9324,0.3047,0.7111,-15,3,-6.1835,1.3342,0.0,False
102.94069999999999,0.2566,0.605,-15,3,-6.1835,1.3342,0.0,False
102.94900000000001,-0.0245,0.6095,-15,3,-6.1835,1.3342,0.0,False
102.9573,0.1647,0.4829,-15,3,-6.1835,1.3342,0.0,False
102.9657,0.0599,0.4535,-15,3,-6.1835,1.3342,0.0,False
102.97400000000002,0.201,0.4351,-15,3,-6.1835,1.3342,0.0,False
102.98230000000001,0.3412,0.455,-15,3,-6.1835,1.3342,0.0,False
102.9907,0.2086,0.4907,-15,3,-6.1835,1.3342,0.0,False
102.99889999999999,0.2805,0.5011,-15,3,-6.1835,1.3342,0.0,False
103.00740000000002,0.393,0.3094,-15,3,-6.1835,1.3342,0.0,False
103.01580000000001,0.246,0.4665,-15,3,-6.1835,1.3342,0.0,False
103.024,0.298,0.4598,-15,3,-6.1835,1.3342,0.0,False
103.03229999999999,0.1316,0.3805,-15,3,-6.1835,1.3342,0.0,False
103.04080000000002,0.2097,0.4392,-15,3,-6.1835,1.3342,0.0,False
103.049,0.4094,0.3536,-15,3,-6.1835,1.3342,0.0,False
103.0573,0.311,0.427,-15,3,-6.1835,1.3342,0.0,False
103.0658,0.3572,0.3789,-15,3,-6.1835,1.3342,0.0,False
103.07400000000001,0.1683,0.4314,-15,3,-6.1835,1.3342,0.0,False
103.0823,0.2783,0.4521,-15,3,-6.1835,1.3342,0.0,False
103.0907,0.1219,0.3888,-15,3,-6.1835,1.3342,0.0,False
103.09900000000002,0.2486,0.3945,-15,3,-6.1835,1.3342,0.0,False
103.10740000000001,0.2442,0.3752,-15,3,-6.1835,1.3342,0.0,False
103.1157,0.3835,0.5398,-15,3,-6.1835,1.3342,0.0,False
103.124,0.1828,0.4695,-15,3,-6.1835,1.3342,0.0,False
103.13240000000002,0.0833,0.5198,-15,3,-6.1835,1.3342,0.0,False
103.14070000000001,0.2738,0.3643,-15,3,-6.1835,1.3342,0.0,False
103.149,0.3974,0.2817,-15,3,-6.1835,1.3342,0.0,False
103.1574,0.2587,0.442,-15,3,-6.1835,1.3342,0.0,False
103.16570000000002,0.3263,0.4712,-15,3,-6.1835,1.3342,0.0,False
103.174,0.25,0.455,-15,3,-6.1835,1.3342,0.0,False
103.1823,0.271,0.4438,-15,3,-6.1835,1.3342,0.0,False
103.19069999999999,0.3693,0.2401,-15,3,-6.1835,1.3342,0.0,False
103.19900000000001,0.4298,0.3655,-15,3,-6.1835,1.3342,0.0,False
103.2073,0.3256,0.4361,-15,3,-6.1835,1.3342,0.0,False
103.2157,0.2386,0.4972,-15,3,-6.1835,1.3342,0.0,False
103.22400000000002,0.4039,0.2335,-15,3,-6.1835,1.3342,0.0,False
103.23230000000001,0.396,0.2601,-15,3,-6.1835,1.3342,0.0,False
103.24080000000001,0.3033,0.4384,-15,3,-6.1835,1.3342,0.0,False
103.249,0.3684,0.3672,-15,3,-6.1835,1.3342,0.0,False
103.25730000000001,0.4525,0.4855,-15,3,-6.1835,1.3342,0.0,False
103.26570000000001,0.3081,0.3665,-15,3,-6.1835,1.3342,0.0,False
103.274,0.4238,0.5664,-15,3,-6.1835,1.3342,0.0,False
103.28229999999999,0.3408,0.47,-15,3,-6.1835,1.3342,0.0,False
103.29070000000002,0.4252,0.425,-15,3,-6.1835,1.3342,0.0,False
103.299,0.3761,0.4123,-15,3,-6.1835,1.3342,0.0,False
103.3073,0.5652,0.3422,-15,3,-6.1835,1.3342,0.0,False
103.31569999999999,0.2709,0.6144,-15,3,-6.1835,1.3342,0.0,False
103.32400000000001,0.2877,0.6088,-15,3,-6.1835,1.3342,0.0,False
103.3324,0.4796,0.3897,-15,3,-6.1835,1.3342,0.0,False
103.3407,0.5927,0.4037,-15,3,-6.1835,1.3342,0.0,False
103.34890000000001,0.2494,0.5544,-15,3,-6.1835,1.3342,0.0,False
103.35740000000001,0.236,0.3501,-15,3,-6.1835,1.3342,0.0,False
103.3657,0.2218,0.4598,-15,3,-6.1835,1.3342,0.0,False
103.374,0.2879,0.5151,-15,3,-6.1835,1.3342,0.0,False
103.38230000000001,0.3842,0.5004,-15,3,-6.1835,1.3342,0.0,False
103.39070000000001,0.3121,0.5286,-15,3,-6.1835,1.3342,0.0,False
103.399,0.1986,0.5562,-15,3,-6.1835,1.3342,0.0,False
103.4074,0.2802,0.5561,-15,3,-6.1835,1.3342,0.0,False
103.41570000000002,0.2974,0.5376,-15,3,-6.1835,1.3342,0.0,False
103.424,0.243,0.6096,-15,3,-6.1835,1.3342,0.0,False
103.4323,0.3287,0.4543,-15,3,-6.1835,1.3342,0.0,False
103.44069999999999,0.3552,0.5388,-15,3,-6.1835,1.3342,0.0,False
103.44900000000001,0.3444,0.4923,-15,3,-6.1835,1.3342,0.0,False
103.4573,0.25,0.5676,-15,3,-6.1835,1.3342,0.0,False
103.4657,0.2631,0.5428,-15,3,-6.1835,1.3342,0.0,False
103.47400000000002,0.1928,0.3404,-15,3,-6.1835,1.3342,0.0,False
103.48230000000001,0.3172,0.6159,-15,3,-6.1835,1.3342,0.0,False
103.4907,0.3672,0.5078,-15,3,-6.1835,1.3342,0.0,False
103.499,0.0549,0.6001,-15,3,-6.1835,1.3342,0.0,False
103.50740000000002,0.2087,0.4687,-15,3,-6.1835,1.3342,0.0,False
103.51570000000001,0.1916,0.5308,-15,3,-6.1835,1.3342,0.0,False
103.5241,-0.0141,0.4675,-15,3,-6.1835,1.3342,0.0,False
103.53229999999999,-0.0304,0.4503,-15,3,-6.1835,1.3342,0.0,False
103.54070000000002,-0.0389,0.5741,-15,3,-6.1835,1.3342,0.0,False
103.549,-0.0412,0.5436,-15,3,-6.1835,1.3342,0.0,False
103.5573,0.0195,0.4496,-15,3,-6.1835,1.3342,0.0,False
103.56569999999999,0.3176,0.4336,-15,3,-6.1835,1.3342,0.0,False
103.57400000000001,0.2162,0.515,-15,3,-6.1835,1.3342,0.0,False
104.399,-0.2642,-0.6704,3,3,-6.1835,1.3342,0.0,False
104.40729999999999,-0.0292,-0.5558,3,3,-6.1835,1.3342,0.0,False
104.41570000000002,-0.073,-0.6044,3,3,-6.1835,1.3342,0.0,False
104.424,0.0019,-0.5351,3,3,-6.1835,1.3342,0.0,False
104.4324,-0.044,-0.4737,3,3,-6.1835,1.3342,0.0,False
104.44069999999999,-0.271,-0.5634,3,3,-6.1835,1.3342,0.0,False
104.44900000000001,0.0947,-0.5172,3,3,-6.1835,1.3342,0.0,False
104.4573,-0.0569,-0.4563,3,3,-6.1835,1.3342,0.0,False
104.4657,0.1035,-0.6137,3,3,-6.1835,1.3342,0.0,False
104.47400000000002,0.0094,-0.4119,3,3,-6.1835,1.3342,0.0,False
104.48240000000001,0.0513,-0.45,3,3,-6.1835,1.3342,0.0,False
104.4907,0.0018,-0.5359,3,3,-6.1835,1.3342,0.0,False
104.4992,-0.0757,-0.592,3,3,-6.1835,1.3342,0.0,False
104.50740000000002,-0.0604,-0.5371,3,3,-6.1835,1.3342,0.0,False
