timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.1833,0.275,0.0292,6,-6,-2.8882,-2.089,0.0,True
39.1914,0.3069,-0.0503,6,-6,-2.8882,-2.089,0.0,True
39.199600000000004,0.2553,0.0474,6,-6,-2.8882,-2.089,0.0,True
39.208,0.3064,-0.0503,6,-6,-2.8882,-2.089,0.0,True
39.2166,0.2513,-0.1455,6,-6,-2.8882,-2.089,0.0,True
39.2246,0.3233,-0.2654,6,-6,-2.8882,-2.089,0.0,True
39.233000000000004,0.3987,-0.0708,6,-6,-2.8882,-2.089,0.0,True
39.2414,0.3766,-0.039,6,-6,-2.8882,-2.089,0.0,True
39.249900000000004,0.2442,-0.089,6,-6,-2.8882,-2.089,0.0,True
39.258,0.3861,-0.0803,6,-6,-2.8882,-2.089,0.0,True
39.266400000000004,0.3755,-0.1347,6,-6,-2.8882,-2.089,0.0,True
39.2746,0.3299,-0.0511,6,-6,-2.8882,-2.089,0.0,True
39.2832,0.3204,-0.0735,6,-6,-2.8882,-2.089,0.0,True
39.2914,0.3227,0.0565,6,-6,-2.8882,-2.089,0.0,True
39.299600000000005,0.3059,-0.1917,6,-6,-2.8882,-2.089,0.0,True
39.308,0.2376,-0.3105,6,-6,-2.8882,-2.089,0.0,True
39.3166,0.3768,-0.2403,6,-6,-2.8882,-2.089,0.0,True
39.3247,0.2188,-0.2342,6,-6,-2.8882,-2.089,0.0,True
39.333,0.3205,-0.1943,6,-6,-2.8882,-2.089,0.0,True
39.3414,0.2024,-0.0782,6,-6,-2.8882,-2.089,0.0,True
39.3497,0.5337,-0.3397,6,-6,-2.8882,-2.089,0.0,True
39.358000000000004,0.2176,-0.1914,6,-6,-2.8882,-2.089,0.0,True
39.3664,0.0425,-0.1289,6,-6,-2.8882,-2.089,0.0,True
39.3746,0.2733,-0.3605,6,-6,-2.8882,-2.089,0.0,True
39.383,0.3451,-0.31,6,-6,-2.8882,-2.089,0.0,True
39.391400000000004,0.4771,-0.2716,6,-6,-2.8882,-2.089,0.0,True
39.3996,0.4117,-0.1908,6,-6,-2.8882,-2.089,0.0,True
39.408,0.4919,-0.2633,6,-6,-2.8882,-2.089,0.0,True
39.4166,0.3993,-0.4083,6,-6,-2.8882,-2.089,0.0,True
39.424600000000005,0.2959,-0.2641,6,-6,-2.8882,-2.089,0.0,True
39.433,0.3859,-0.3305,6,-6,-2.8882,-2.089,0.0,True
39.4414,0.2376,-0.1547,6,-6,-2.8882,-2.089,0.0,True
39.449600000000004,0.3736,-0.3698,6,-6,-2.8882,-2.089,0.0,True
39.458,0.334,-0.1558,6,-6,-2.8882,-2.089,0.0,True
39.4665,0.3166,0.0363,6,-6,-2.8882,-2.089,0.0,True
39.4747,0.3029,-0.3947,6,-6,-2.8882,-2.089,0.0,True
39.483000000000004,0.3507,-0.2256,6,-6,-2.8882,-2.089,0.0,True
39.4914,0.3005,-0.2313,6,-6,-2.8882,-2.089,0.0,True
39.499700000000004,0.4298,-0.1944,6,-6,-2.8882,-2.089,0.0,True
39.508,0.3851,-0.2458,6,-6,-2.8882,-2.089,0.0,True
39.516600000000004,0.2738,-0.3605,6,-6,-2.8882,-2.089,0.0,True
39.5246,0.3088,-0.2292,6,-6,-2.8882,-2.089,0.0,True
39.533,0.1966,-0.3308,6,-6,-2.8882,-2.089,0.0,True
39.5414,0.2953,-0.3524,6,-6,-2.8882,-2.089,0.0,True
39.549600000000005,0.3183,-0.3657,6,-6,-2.8882,-2.089,0.0,True
39.558,0.3472,-0.3108,6,-6,-2.8882,-2.089,0.0,True
39.5664,0.2863,-0.2879,6,-6,-2.8882,-2.089,0.0,True
39.574600000000004,0.3407,-0.3121,6,-6,-2.8882,-2.089,0.0,True
39.583200000000005,0.2349,-0.3217,6,-6,-2.8882,-2.089,0.0,True
39.5914,0.271,-0.2669,6,-6,-2.8882,-2.089,0.0,True
39.5996,0.2957,-0.1996,6,-6,-2.8882,-2.089,0.0,True
39.608000000000004,0.1701,-0.1908,6,-6,-2.8882,-2.089,0.0,True
39.6166,0.3592,-0.2087,6,-6,-2.8882,-2.089,0.0,True
39.6246,0.2972,-0.2331,6,-6,-2.8882,-2.089,0.0,True
39.633,0.2584,-0.1803,6,-6,-2.8882,-2.089,0.0,True
39.641400000000004,0.3034,-0.1138,6,-6,-2.8882,-2.089,0.0,True
39.6496,0.3208,-0.2846,6,-6,-2.8882,-2.089,0.0,True
39.658,0.3282,-0.2914,6,-6,-2.8882,-2.089,0.0,True
39.6664,0.2594,-0.244,6,-6,-2.8882,-2.089,0.0,True
39.674600000000005,0.3005,-0.2772,6,-6,-2.8882,-2.089,0.0,True
39.6833,0.3624,-0.2613,6,-6,-2.8882,-2.089,0.0,True
39.691500000000005,0.289,-0.33,6,-6,-2.8882,-2.089,0.0,True
39.699600000000004,0.3544,-0.358,6,-6,-2.8882,-2.089,0.0,True
39.708,0.2721,-0.3524,6,-6,-2.8882,-2.089,0.0,True
39.7166,0.2234,-0.2941,6,-6,-2.8882,-2.089,0.0,True
39.7247,0.2236,-0.2386,6,-6,-2.8882,-2.089,0.0,True
39.733000000000004,0.2852,-0.3234,6,-6,-2.8882,-2.089,0.0,True
39.7414,0.3051,-0.2512,6,-6,-2.8882,-2.089,0.0,True
39.7496,0.3023,-0.339,6,-6,-2.8882,-2.089,0.0,True
39.758,0.3405,-0.3407,6,-6,-2.8882,-2.089,0.0,True
39.766400000000004,0.2955,-0.2689,6,-6,-2.8882,-2.089,0.0,True
39.7746,0.2203,-0.1652,6,-6,-2.8882,-2.089,0.0,True
39.7832,0.1952,-0.2163,6,-6,-2.8882,-2.089,0.0,True
39.7914,0.2253,-0.1174,6,-6,-2.8882,-2.089,0.0,True
39.799800000000005,0.2623,-0.1737,6,-6,-2.8882,-2.089,0.0,True
39.808,0.2806,-0.2677,6,-6,-2.8882,-2.089,0.0,True
39.8166,0.3224,-0.1995,6,-6,-2.8882,-2.089,0.0,True
39.824600000000004,0.3387,-0.1729,6,-6,-2.8882,-2.089,0.0,True
39.833,0.3661,-0.152,6,-6,-2.8882,-2.089,0.0,True
39.8414,0.4811,-0.1466,6,-6,-2.8882,-2.089,0.0,True
39.8496,0.467,-0.0662,6,-6,-2.8882,-2.089,0.0,True
39.858000000000004,0.3734,-0.1106,6,-6,-2.8882,-2.089,0.0,True
39.8664,0.5722,-0.3246,6,-6,-2.8882,-2.089,0.0,True
39.874700000000004,0.2617,-0.0943,6,-6,-2.8882,-2.089,0.0,True
39.883,0.3846,-0.2384,6,-6,-2.8882,-2.089,0.0,True
39.891400000000004,0.2987,-0.1956,6,-6,-2.8882,-2.089,0.0,True
39.8996,0.447,-0.1653,6,-6,-2.8882,-2.089,0.0,True
39.908,0.4857,-0.0988,6,-6,-2.8882,-2.089,0.0,True
39.9166,0.1547,-0.071,6,-6,-2.8882,-2.089,0.0,True
39.924600000000005,0.3114,-0.0725,6,-6,-2.8882,-2.089,0.0,True
39.933,0.2631,0.022,6,-6,-2.8882,-2.089,0.0,True
39.9414,0.2196,-0.0363,6,-6,-2.8882,-2.089,0.0,True
39.9499,0.1891,-0.1552,6,-6,-2.8882,-2.089,0.0,True
39.958,0.2982,-0.174,6,-6,-2.8882,-2.089,0.0,True
39.9664,0.2166,0.0056,6,-6,-2.8882,-2.089,0.0,True
39.9746,0.3732,-0.3108,6,-6,-2.8882,-2.089,0.0,True
39.9833,0.2835,-0.301,6,-6,-2.8882,-2.089,0.0,True
39.9914,0.2299,-0.2072,6,-6,-2.8882,-2.089,0.0,True
39.999700000000004,0.232,-0.1438,6,-6,-2.8882,-2.089,0.0,True
40.008,0.1675,-0.09,6,-6,-2.8882,-2.089,0.0,True
40.016400000000004,0.1148,-0.1722,6,-6,-2.8882,-2.089,0.0,True
40.0247,0.1632,-0.1961,6,-6,-2.8882,-2.089,0.0,True
40.033,0.3806,-0.1083,6,-6,-2.8882,-2.089,0.0,True
40.0414,0.0923,-0.0652,6,-6,-2.8882,-2.089,0.0,True
40.0499,0.1532,-0.2886,6,-6,-2.8882,-2.089,0.0,True
40.058,0.2992,-0.1708,6,-6,-2.8882,-2.089,0.0,True
40.0664,0.1387,-0.0765,6,-6,-2.8882,-2.089,0.0,True
40.0748,0.4306,-0.2501,6,-6,-2.8882,-2.089,0.0,True
40.083200000000005,0.1552,-0.2698,6,-6,-2.8882,-2.089,0.0,True
40.0914,0.1699,-0.3083,6,-6,-2.8882,-2.089,0.0,True
40.9166,0.0767,-0.7561,3,6,-2.8882,-2.089,0.0,True
40.924600000000005,0.0882,-0.6556,3,6,-2.8882,-2.089,0.0,True
40.933,-0.0117,-0.6416,3,6,-2.8882,-2.089,0.0,True
40.9414,0.03,-0.6872,3,6,-2.8882,-2.089,0.0,True
40.9498,0.0387,-0.6556,3,6,-2.8882,-2.089,0.0,True
40.958,0.0508,-0.6873,3,6,-2.8882,-2.089,0.0,True
40.9664,0.0609,-0.7212,3,6,-2.8882,-2.089,0.0,True
40.9746,0.0047,-0.681,3,6,-2.8882,-2.089,0.0,True
40.983000000000004,-0.0098,-0.766,3,6,-2.8882,-2.089,0.0,True
40.9914,0.003,-0.6915,3,6,-2.8882,-2.089,0.0,True
40.9996,0.0008,-0.6397,3,6,-2.8882,-2.089,0.0,True
41.008,0.0477,-0.7629,3,6,-2.8882,-2.089,0.0,True
41.0165,0.0616,-0.8062,3,6,-2.8882,-2.089,0.0,True
41.0246,0.0549,-0.7512,3,6,-2.8882,-2.089,0.0,True
41.033,0.0063,-0.6719,3,6,-2.8882,-2.089,0.0,True
41.0414,0.0682,-0.7344,3,6,-2.8882,-2.089,0.0,True
41.049600000000005,-0.0072,-0.6712,3,6,-2.8882,-2.089,0.0,True
41.058,0.0932,-0.6929,3,6,-2.8882,-2.089,0.0,True
41.066500000000005,0.0745,-0.7804,3,6,-2.8882,-2.089,0.0,True
41.074600000000004,0.023,-0.7785,3,6,-2.8882,-2.089,0.0,True
41.0833,0.0815,-0.6804,3,6,-2.8882,-2.089,0.0,True
41.0914,-0.0074,-0.7182,3,6,-2.8882,-2.089,0.0,True
41.0997,-0.0113,-0.8036,3,6,-2.8882,-2.089,0.0,True
41.108000000000004,0.0503,-0.7905,3,6,-2.8882,-2.089,0.0,True
41.1162,-0.0331,-0.7011,3,6,-2.8882,-2.089,0.0,True
41.1246,0.0214,-0.8589,3,6,-2.8882,-2.089,0.0,True
41.133,0.0239,-0.8064,3,6,-2.8882,-2.089,0.0,True
41.141200000000005,-0.0073,-0.7484,3,6,-2.8882,-2.089,0.0,True
41.1496,0.0356,-0.737,3,6,-2.8882,-2.089,0.0,True
41.158,0.0831,-0.7057,3,6,-2.8882,-2.089,0.0,True
41.1662,0.0572,-0.7646,3,6,-2.8882,-2.089,0.0,True
41.174600000000005,0.132,-0.7879,3,6,-2.8882,-2.089,0.0,True
41.183,0.0358,-0.7289,3,6,-2.8882,-2.089,0.0,True
41.1913,0.0007,-0.7184,3,6,-2.8882,-2.089,0.0,True
41.199600000000004,0.0355,-0.705,3,6,-2.8882,-2.089,0.0,True
41.208,0.0768,-0.7357,3,6,-2.8882,-2.089,0.0,True
41.2162,0.0623,-0.7875,3,6,-2.8882,-2.089,0.0,True
41.2246,-0.0245,-0.497,3,6,-2.8882,-2.089,0.0,True
41.233000000000004,-0.0451,-0.5346,3,6,-2.8882,-2.089,0.0,True
41.2412,-0.0455,-0.5925,3,6,-2.8882,-2.089,0.0,True
41.249900000000004,-0.0606,-0.5476,3,6,-2.8882,-2.089,0.0,True
41.258,-0.0978,-0.682,3,6,-2.8882,-2.089,0.0,True
41.266200000000005,-0.0473,-0.677,3,6,-2.8882,-2.089,0.0,True
41.2746,0.0003,-0.4855,3,6,-2.8882,-2.089,0.0,True
41.283100000000005,0.0761,-0.6913,3,6,-2.8882,-2.089,0.0,True
41.2912,-0.0688,-0.5832,3,6,-2.8882,-2.089,0.0,True
41.299600000000005,0.0003,-0.6915,3,6,-2.8882,-2.089,0.0,True
41.308,0.0472,-0.4926,3,6,-2.8882,-2.089,0.0,True
41.3163,0.1199,-0.5587,3,6,-2.8882,-2.089,0.0,True
41.324600000000004,0.0537,-0.7207,3,6,-2.8882,-2.089,0.0,True
41.333,0.1023,-0.588,3,6,-2.8882,-2.089,0.0,True
41.341300000000004,0.0655,-0.5688,3,6,-2.8882,-2.089,0.0,True
41.3496,0.0272,-0.5191,3,6,-2.8882,-2.089,0.0,True
41.358000000000004,0.0625,-0.4342,3,6,-2.8882,-2.089,0.0,True
41.3663,0.0006,-0.5473,3,6,-2.8882,-2.089,0.0,True
41.3746,0.1179,-0.5868,3,6,-2.8882,-2.089,0.0,True
41.383,-0.0245,-0.5171,3,6,-2.8882,-2.089,0.0,True
41.391200000000005,-0.0171,-0.5548,3,6,-2.8882,-2.089,0.0,True
41.3996,0.0246,-0.5944,3,6,-2.8882,-2.089,0.0,True
41.408,0.1139,-0.6929,3,6,-2.8882,-2.089,0.0,True
41.4162,0.1175,-0.7205,3,6,-2.8882,-2.089,0.0,True
41.424600000000005,-0.0133,-0.634,3,6,-2.8882,-2.089,0.0,True
41.433,0.1021,-0.548,3,6,-2.8882,-2.089,0.0,True
41.4412,0.0271,-0.5999,3,6,-2.8882,-2.089,0.0,True
41.449600000000004,0.0417,-0.7185,3,6,-2.8882,-2.089,0.0,True
41.458,-0.0056,-0.6995,3,6,-2.8882,-2.089,0.0,True
41.4662,0.0882,-0.7036,3,6,-2.8882,-2.089,0.0,True
41.4746,0.0422,-0.4914,3,6,-2.8882,-2.089,0.0,True
41.4831,0.0889,-0.6728,3,6,-2.8882,-2.089,0.0,True
41.4913,0.0245,-0.6994,3,6,-2.8882,-2.089,0.0,True
41.4996,0.1323,-0.6736,3,6,-2.8882,-2.089,0.0,True
41.508,0.0308,-0.6973,3,6,-2.8882,-2.089,0.0,True
41.516200000000005,0.0125,-0.7614,3,6,-2.8882,-2.089,0.0,True
41.5246,0.1332,-0.6683,3,6,-2.8882,-2.089,0.0,True
41.533,0.1149,-0.5574,3,6,-2.8882,-2.089,0.0,True
41.5412,0.1062,-0.4891,3,6,-2.8882,-2.089,0.0,True
41.549600000000005,0.0439,-0.5251,3,6,-2.8882,-2.089,0.0,True
41.5581,0.0417,-0.6002,3,6,-2.8882,-2.089,0.0,True
41.5663,0.1287,-0.5627,3,6,-2.8882,-2.089,0.0,True
41.5747,0.0371,-0.5226,3,6,-2.8882,-2.089,0.0,True
41.583,0.0936,-0.4925,3,6,-2.8882,-2.089,0.0,True
41.5912,0.1224,-0.5987,3,6,-2.8882,-2.089,0.0,True
41.5996,0.0485,-0.4239,3,6,-2.8882,-2.089,0.0,True
41.608000000000004,0.0689,-0.582,3,6,-2.8882,-2.089,0.0,True
41.6162,0.0848,-0.5244,3,6,-2.8882,-2.089,0.0,True
41.6246,0.0077,-0.5901,3,6,-2.8882,-2.089,0.0,True
41.633,0.0766,-0.5031,3,6,-2.8882,-2.089,0.0,True
41.641200000000005,0.1556,-0.6122,3,6,-2.8882,-2.089,0.0,True
41.6499,0.0038,-0.4888,3,6,-2.8882,-2.089,0.0,True
41.658,0.1158,-0.593,3,6,-2.8882,-2.089,0.0,True
41.6662,0.0928,-0.5147,3,6,-2.8882,-2.089,0.0,True
41.674600000000005,0.0775,-0.6005,3,6,-2.8882,-2.089,0.0,True
41.6832,0.0568,-0.7211,3,6,-2.8882,-2.089,0.0,True
41.6912,0.1126,-0.6824,3,6,-2.8882,-2.089,0.0,True
41.699600000000004,0.0476,-0.622,3,6,-2.8882,-2.089,0.0,True
41.708,-0.0267,-0.5398,3,6,-2.8882,-2.089,0.0,True
41.7162,0.0592,-0.5835,3,6,-2.8882,-2.089,0.0,True
41.7246,-0.0311,-0.5247,3,6,-2.8882,-2.089,0.0,True
42.549600000000005,0.0454,0.4137,0,-6,-2.8882,-2.089,1.0,True
42.558,-0.0137,0.4741,0,-6,-2.8882,-2.089,1.0,True
42.5662,0.1382,0.5417,0,-6,-2.8882,-2.089,1.0,True
42.574600000000004,0.1749,0.4865,0,-6,-2.8882,-2.089,1.0,True
42.583,0.2073,0.4207,0,-6,-2.8882,-2.089,1.0,True
42.5912,0.312,0.4452,0,-6,-2.8882,-2.089,1.0,True
42.858000000000004,0.6628,2.2535,0,-6,-2.8882,-2.089,1.0,True
42.8662,0.6793,2.4805,0,-6,-2.8882,-2.089,1.0,True
42.8746,0.5683,2.2212,0,-6,-2.8882,-2.089,1.0,True
42.883,0.6318,2.1263,0,-6,-2.8882,-2.089,1.0,True
42.891200000000005,0.5527,2.1355,0,-6,-2.8882,-2.089,1.0,True
42.8996,0.5784,2.0773,0,-6,-2.8882,-2.089,1.0,True
42.908,0.4966,2.1215,0,-6,-2.8882,-2.089,1.0,True
42.9162,0.726,2.0194,0,-6,-2.8882,-2.089,1.0,True
43.1832,0.5468,1.7126,0,-6,-2.8882,-2.089,1.0,True
43.1912,0.3305,1.6396,0,-6,-2.8882,-2.089,1.0,True
43.199600000000004,0.403,1.6084,0,-6,-2.8882,-2.089,1.0,True
43.208,0.0554,1.4857,0,-6,-2.8882,-2.089,1.0,True
43.216300000000004,0.1444,1.6583,0,-6,-2.8882,-2.089,1.0,True
43.2246,0.0345,1.5918,0,-6,-2.8882,-2.089,1.0,True
43.233000000000004,0.0046,1.4387,0,-6,-2.8882,-2.089,1.0,True
43.2412,0.0548,1.5976,0,-6,-2.8882,-2.089,1.0,True
43.249700000000004,0.0961,1.6611,0,-6,-2.8882,-2.089,1.0,True
43.258,0.1924,1.5704,0,-6,-2.8882,-2.089,1.0,True
43.266200000000005,-0.0199,1.6244,0,-6,-2.8882,-2.089,1.0,True
43.2746,0.0694,1.4218,0,-6,-2.8882,-2.089,1.0,True
43.283,0.1004,1.5331,0,-6,-2.8882,-2.089,1.0,True
43.2912,0.0119,1.5192,0,-6,-2.8882,-2.089,1.0,True
43.299600000000005,0.1433,1.3436,0,-6,-2.8882,-2.089,1.0,True
43.3081,0.1951,1.5292,0,-6,-2.8882,-2.089,1.0,True
43.3162,0.1112,1.4848,0,-6,-2.8882,-2.089,1.0,True
43.324600000000004,0.1517,1.415,0,-6,-2.8882,-2.089,1.0,True
43.333,0.0395,1.5102,0,-6,-2.8882,-2.089,1.0,True
43.341300000000004,0.0005,1.463,0,-6,-2.8882,-2.089,1.0,True
43.3496,0.0895,1.5119,0,-6,-2.8882,-2.089,1.0,True
43.358000000000004,-0.1063,1.3922,0,-6,-2.8882,-2.089,1.0,True
43.3662,-0.0116,1.4594,0,-6,-2.8882,-2.089,1.0,True
43.3746,-0.0173,1.3517,0,-6,-2.8882,-2.089,1.0,True
43.383,-0.0628,1.4227,0,-6,-2.8882,-2.089,1.0,True
43.3913,-0.0566,1.4734,0,-6,-2.8882,-2.089,1.0,True
43.3996,0.0495,1.5008,0,-6,-2.8882,-2.089,1.0,True
43.408,-0.0152,1.2911,0,-6,-2.8882,-2.089,1.0,True
43.4162,-0.0223,1.3832,0,-6,-2.8882,-2.089,1.0,True
43.4247,-0.0431,1.4001,0,-6,-2.8882,-2.089,1.0,True
43.433,-0.1495,1.3615,0,-6,-2.8882,-2.089,1.0,True
43.4413,-0.0326,1.2421,0,-6,-2.8882,-2.089,1.0,True
43.449600000000004,-0.0626,1.3024,0,-6,-2.8882,-2.089,1.0,True
43.458,-0.0372,1.2262,0,-6,-2.8882,-2.089,1.0,True
43.466300000000004,-0.1559,1.2845,0,-6,-2.8882,-2.089,1.0,True
43.4746,-0.0832,1.1896,0,-6,-2.8882,-2.089,1.0,True
43.483200000000004,-0.0536,1.143,0,-6,-2.8882,-2.089,1.0,True
43.4913,-0.0615,1.2141,0,-6,-2.8882,-2.089,1.0,True
43.4996,-0.0263,1.1896,0,-6,-2.8882,-2.089,1.0,True
43.508,-0.0845,1.1902,0,-6,-2.8882,-2.089,1.0,True
43.5165,-0.0761,1.1273,0,-6,-2.8882,-2.089,1.0,True
43.5247,-0.1051,1.183,0,-6,-2.8882,-2.089,1.0,True
43.533,-0.068,1.1519,0,-6,-2.8882,-2.089,1.0,True
43.5412,-0.0394,1.1355,0,-6,-2.8882,-2.089,1.0,True
43.549800000000005,-0.1132,1.1102,0,-6,-2.8882,-2.089,1.0,True
43.558,-0.0094,1.0804,0,-6,-2.8882,-2.089,1.0,True
43.5663,-0.0653,1.0634,0,-6,-2.8882,-2.089,1.0,True
43.5747,-0.0612,1.2256,0,-6,-2.8882,-2.089,1.0,True
43.583,-0.0441,1.015,0,-6,-2.8882,-2.089,1.0,True
43.5912,-0.0965,1.2215,0,-6,-2.8882,-2.089,1.0,True
43.5996,-0.02,1.2052,0,-6,-2.8882,-2.089,1.0,True
43.608000000000004,-0.0496,1.2127,0,-6,-2.8882,-2.089,1.0,True
43.6162,-0.1156,1.2113,0,-6,-2.8882,-2.089,1.0,True
43.624700000000004,-0.0232,1.1647,0,-6,-2.8882,-2.089,1.0,True
43.6331,-0.1128,1.3649,0,-6,-2.8882,-2.089,1.0,True
43.6413,-0.1024,1.3855,0,-6,-2.8882,-2.089,1.0,True
43.6496,-0.1709,1.2738,0,-6,-2.8882,-2.089,1.0,True
43.658,-0.1054,1.2772,0,-6,-2.8882,-2.089,1.0,True
43.6663,-0.1108,1.3581,0,-6,-2.8882,-2.089,1.0,True
43.6747,-0.0179,1.3975,0,-6,-2.8882,-2.089,1.0,True
43.683,-0.0632,1.2722,0,-6,-2.8882,-2.089,1.0,True
43.6912,0.0084,1.4271,0,-6,-2.8882,-2.089,1.0,True
43.699600000000004,0.0011,1.3711,0,-6,-2.8882,-2.089,1.0,True
43.708,-0.0059,1.3626,0,-6,-2.8882,-2.089,1.0,True
43.7162,0.0585,1.3954,0,-6,-2.8882,-2.089,1.0,True
43.7247,0.0981,1.3507,0,-6,-2.8882,-2.089,1.0,True
43.733000000000004,-0.1763,1.3719,0,-6,-2.8882,-2.089,1.0,True
43.7413,-0.0726,1.5589,0,-6,-2.8882,-2.089,1.0,True
43.7496,-0.1161,1.4221,0,-6,-2.8882,-2.089,1.0,True
43.7581,-0.0321,1.4061,0,-6,-2.8882,-2.089,1.0,True
43.766200000000005,0.0272,1.4522,0,-6,-2.8882,-2.089,1.0,True
43.7747,0.1026,1.534,0,-6,-2.8882,-2.089,1.0,True
43.783100000000005,0.0983,1.4847,0,-6,-2.8882,-2.089,1.0,True
43.7913,0.039,1.4587,0,-6,-2.8882,-2.089,1.0,True
43.799600000000005,0.1013,1.4081,0,-6,-2.8882,-2.089,1.0,True
43.808,0.0171,1.46,0,-6,-2.8882,-2.089,1.0,True
43.8163,0.0458,1.3947,0,-6,-2.8882,-2.089,1.0,True
43.824600000000004,0.0947,1.4358,0,-6,-2.8882,-2.089,1.0,True
43.833,0.033,1.3753,0,-6,-2.8882,-2.089,1.0,True
43.841300000000004,0.0464,1.4116,0,-6,-2.8882,-2.089,1.0,True
43.8498,0.0868,1.4746,0,-6,-2.8882,-2.089,1.0,True
43.858000000000004,0.0643,1.5113,0,-6,-2.8882,-2.089,1.0,True
43.8663,-0.0585,1.4467,0,-6,-2.8882,-2.089,1.0,True
43.874700000000004,-0.1242,1.3455,0,-6,-2.8882,-2.089,1.0,True
43.8832,-0.0277,1.5226,0,-6,-2.8882,-2.089,1.0,True
43.8913,-0.1523,1.3858,0,-6,-2.8882,-2.089,1.0,True
43.8996,-0.0911,1.3328,0,-6,-2.8882,-2.089,1.0,True
43.908,-0.0728,1.3958,0,-6,-2.8882,-2.089,1.0,True
43.9162,-0.0652,1.3908,0,-6,-2.8882,-2.089,1.0,True
43.924600000000005,-0.0806,1.3049,0,-6,-2.8882,-2.089,1.0,True
43.933,-0.0992,1.3868,0,-6,-2.8882,-2.089,1.0,True
43.9412,-0.0749,1.2935,0,-6,-2.8882,-2.089,1.0,True
43.9497,0.0183,1.3521,0,-6,-2.8882,-2.089,1.0,True
43.958,-0.185,1.5033,0,-6,-2.8882,-2.089,1.0,True
43.9662,0.046,1.2981,0,-6,-2.8882,-2.089,1.0,True
43.9747,0.0273,1.3847,0,-6,-2.8882,-2.089,1.0,True
43.983000000000004,-0.0703,1.4601,0,-6,-2.8882,-2.089,1.0,True
43.9913,-0.1385,1.2768,0,-6,-2.8882,-2.089,1.0,True
43.9996,-0.0932,1.3045,0,-6,-2.8882,-2.089,1.0,True
44.0081,-0.1203,1.4032,0,-6,-2.8882,-2.089,1.0,True
44.0163,-0.0529,1.2068,0,-6,-2.8882,-2.089,1.0,True
44.0247,-0.0904,1.3077,0,-6,-2.8882,-2.089,1.0,True
44.033100000000005,-0.0528,1.2055,0,-6,-2.8882,-2.089,1.0,True
44.0413,-0.0111,1.1772,0,-6,-2.8882,-2.089,1.0,True
44.0497,0.0144,1.4012,0,-6,-2.8882,-2.089,1.0,True
44.058,0.0378,1.1402,0,-6,-2.8882,-2.089,1.0,True
44.0663,-0.0503,1.2394,0,-6,-2.8882,-2.089,1.0,True
44.0747,0.0836,1.4011,0,-6,-2.8882,-2.089,1.0,True
44.8996,-0.3563,-0.2937,-6,3,-2.8882,-2.089,0.0,True
44.908,-0.3633,-0.2071,-6,3,-2.8882,-2.089,0.0,True
44.9162,-0.275,-0.3141,-6,3,-2.8882,-2.089,0.0,True
44.924600000000005,-0.335,-0.1564,-6,3,-2.8882,-2.089,0.0,True
44.9331,-0.335,-0.2511,-6,3,-2.8882,-2.089,0.0,True
44.9413,-0.4161,-0.2063,-6,3,-2.8882,-2.089,0.0,True
44.9498,-0.4562,-0.1729,-6,3,-2.8882,-2.089,0.0,True
44.958,-0.3555,-0.2972,-6,3,-2.8882,-2.089,0.0,True
44.966300000000004,-0.4823,-0.1634,-6,3,-2.8882,-2.089,0.0,True
44.9746,-0.4083,-0.1927,-6,3,-2.8882,-2.089,0.0,True
44.983200000000004,-0.4681,-0.281,-6,3,-2.8882,-2.089,0.0,True
44.9912,-0.469,-0.0394,-6,3,-2.8882,-2.089,0.0,True
44.999700000000004,-0.4981,0.0507,-6,3,-2.8882,-2.089,0.0,True
45.008,-0.5666,0.0275,-6,3,-2.8882,-2.089,0.0,True
45.016400000000004,-0.4121,0.0848,-6,3,-2.8882,-2.089,0.0,True
45.0247,-0.5572,0.0729,-6,3,-2.8882,-2.089,0.0,True
45.0332,-0.4849,0.0119,-6,3,-2.8882,-2.089,0.0,True
45.0413,-0.5869,0.0303,-6,3,-2.8882,-2.089,0.0,True
45.049600000000005,-0.5324,0.1351,-6,3,-2.8882,-2.089,0.0,True
45.058,-0.4303,0.1477,-6,3,-2.8882,-2.089,0.0,True
45.0663,-0.4283,-0.118,-6,3,-2.8882,-2.089,0.0,True
45.0747,-0.4609,0.1554,-6,3,-2.8882,-2.089,0.0,True
45.0831,-0.5131,-0.1549,-6,3,-2.8882,-2.089,0.0,True
45.0912,-0.5608,0.0227,-6,3,-2.8882,-2.089,0.0,True
45.0996,-0.4223,0.0768,-6,3,-2.8882,-2.089,0.0,True
45.108000000000004,-0.2976,0.1042,-6,3,-2.8882,-2.089,0.0,True
45.1165,-0.4242,-0.1131,-6,3,-2.8882,-2.089,0.0,True
45.124700000000004,-0.5349,-0.0958,-6,3,-2.8882,-2.089,0.0,True
45.133,-0.3497,-0.0728,-6,3,-2.8882,-2.089,0.0,True
45.1413,-0.5299,0.0098,-6,3,-2.8882,-2.089,0.0,True
45.15,-0.4227,-0.0143,-6,3,-2.8882,-2.089,0.0,True
45.158,-0.4632,0.0494,-6,3,-2.8882,-2.089,0.0,True
45.1663,-0.4974,-0.1032,-6,3,-2.8882,-2.089,0.0,True
45.174600000000005,-0.3537,0.0929,-6,3,-2.8882,-2.089,0.0,True
45.1832,-0.3902,0.0396,-6,3,-2.8882,-2.089,0.0,True
