timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
95.58259999999999,0.5832,0.0078,0,3,-5.4002,-2.3611,0.0,False
95.5909,0.5247,0.0909,0,3,-5.4002,-2.3611,0.0,False
95.5992,0.4298,0.0431,0,3,-5.4002,-2.3611,0.0,False
95.60749999999999,0.3585,0.0511,0,3,-5.4002,-2.3611,0.0,False
95.61590000000001,0.455,-0.0513,0,3,-5.4002,-2.3611,0.0,False
95.6242,0.2185,0.0073,0,3,-5.4002,-2.3611,0.0,False
95.6327,0.4087,0.0417,0,3,-5.4002,-2.3611,0.0,False
95.64089999999999,0.637,-0.0372,0,3,-5.4002,-2.3611,0.0,False
95.64920000000001,0.3062,-0.0744,0,3,-5.4002,-2.3611,0.0,False
95.6577,0.6295,-0.1307,0,3,-5.4002,-2.3611,0.0,False
95.6662,0.4603,-0.034,0,3,-5.4002,-2.3611,0.0,False
95.67429999999999,0.1914,-0.197,0,3,-5.4002,-2.3611,0.0,False
95.68260000000001,0.3682,0.0195,0,3,-5.4002,-2.3611,0.0,False
95.6909,0.3496,-0.3984,0,3,-5.4002,-2.3611,0.0,False
95.69919999999999,0.3711,-0.141,0,3,-5.4002,-2.3611,0.0,False
95.70750000000001,0.4281,-0.1008,0,3,-5.4002,-2.3611,0.0,False
95.7159,0.6359,-0.0284,0,3,-5.4002,-2.3611,0.0,False
95.7243,0.5052,-0.0821,0,3,-5.4002,-2.3611,0.0,False
95.73259999999999,0.2091,-0.2417,0,3,-5.4002,-2.3611,0.0,False
95.74090000000001,0.3873,-0.0296,0,3,-5.4002,-2.3611,0.0,False
95.7492,0.4243,0.0511,0,3,-5.4002,-2.3611,0.0,False
95.7575,0.3704,-0.1784,0,3,-5.4002,-2.3611,0.0,False
95.76589999999999,0.4572,-0.0178,0,3,-5.4002,-2.3611,0.0,False
95.77430000000001,0.9609,-0.0831,0,3,-5.4002,-2.3611,0.0,False
95.7826,1.1178,-0.1354,0,3,-5.4002,-2.3611,0.0,False
95.7909,1.0329,-0.0242,0,3,-5.4002,-2.3611,0.0,False
95.79929999999999,0.9304,0.0742,0,3,-5.4002,-2.3611,0.0,False
95.8075,0.9214,0.05,0,3,-5.4002,-2.3611,0.0,False
95.8159,1.134,-0.081,0,3,-5.4002,-2.3611,0.0,False
95.82419999999999,1.0925,0.1563,0,3,-5.4002,-2.3611,0.0,False
95.83250000000001,0.8631,0.0509,0,3,-5.4002,-2.3611,0.0,False
95.8409,1.0864,-0.1344,0,3,-5.4002,-2.3611,0.0,False
95.8493,0.6812,-0.0111,0,3,-5.4002,-2.3611,0.0,False
95.85749999999999,1.0292,0.0317,0,3,-5.4002,-2.3611,0.0,False
95.86590000000001,0.8432,-0.0003,0,3,-5.4002,-2.3611,0.0,False
95.8743,0.6143,-0.018,0,3,-5.4002,-2.3611,0.0,False
95.8826,1.0824,-0.0677,0,3,-5.4002,-2.3611,0.0,False
95.89089999999999,1.0424,0.0178,0,3,-5.4002,-2.3611,0.0,False
95.89920000000001,1.0874,0.0784,0,3,-5.4002,-2.3611,0.0,False
95.9075,0.8832,-0.1655,0,3,-5.4002,-2.3611,0.0,False
95.9159,0.9227,-0.1373,0,3,-5.4002,-2.3611,0.0,False
95.92419999999998,1.0,0.1014,0,3,-5.4002,-2.3611,0.0,False
95.9325,0.9692,0.0644,0,3,-5.4002,-2.3611,0.0,False
95.9409,0.8062,-0.096,0,3,-5.4002,-2.3611,0.0,False
95.94919999999999,0.9937,-0.023,0,3,-5.4002,-2.3611,0.0,False
95.95750000000001,1.0585,-0.0458,0,3,-5.4002,-2.3611,0.0,False
95.9659,0.9636,0.0614,0,3,-5.4002,-2.3611,0.0,False
95.9743,1.1467,-0.1055,0,3,-5.4002,-2.3611,0.0,False
95.98259999999999,0.8905,-0.17,0,3,-5.4002,-2.3611,0.0,False
95.99090000000001,1.1487,-0.4094,0,3,-5.4002,-2.3611,0.0,False
95.9993,0.9839,0.0542,0,3,-5.4002,-2.3611,0.0,False
96.0075,0.9514,-0.0312,0,3,-5.4002,-2.3611,0.0,False
96.01589999999999,1.1088,-0.2373,0,3,-5.4002,-2.3611,0.0,False
96.02420000000001,0.9431,-0.1547,0,3,-5.4002,-2.3611,0.0,False
96.0325,0.9566,-0.2126,0,3,-5.4002,-2.3611,0.0,False
96.0409,0.8856,-0.0812,0,3,-5.4002,-2.3611,0.0,False
96.04929999999999,0.7107,-0.1868,0,3,-5.4002,-2.3611,0.0,False
96.0575,0.8337,-0.1523,0,3,-5.4002,-2.3611,0.0,False
96.0659,0.9575,-0.0929,0,3,-5.4002,-2.3611,0.0,False
96.0744,1.025,-0.1369,0,3,-5.4002,-2.3611,0.0,False
96.08259999999999,0.9987,-0.3219,0,3,-5.4002,-2.3611,0.0,False
96.0909,0.86,-0.1384,0,3,-5.4002,-2.3611,0.0,False
96.0992,0.898,-0.1177,0,3,-5.4002,-2.3611,0.0,False
96.10749999999999,0.9441,-0.2113,0,3,-5.4002,-2.3611,0.0,False
96.11590000000001,0.9287,-0.4743,0,3,-5.4002,-2.3611,0.0,False
96.1242,0.8248,-0.2427,0,3,-5.4002,-2.3611,0.0,False
96.1325,0.8188,-0.0997,0,3,-5.4002,-2.3611,0.0,False
96.14089999999999,0.9365,-0.1731,0,3,-5.4002,-2.3611,0.0,False
96.14930000000001,0.7836,-0.4133,0,3,-5.4002,-2.3611,0.0,False
96.1575,0.938,-0.3107,0,3,-5.4002,-2.3611,0.0,False
96.1659,0.9163,-0.2212,0,3,-5.4002,-2.3611,0.0,False
96.17419999999998,0.8271,-0.338,0,3,-5.4002,-2.3611,0.0,False
96.18260000000001,0.8733,-0.2913,0,3,-5.4002,-2.3611,0.0,False
96.1909,0.9759,-0.0351,0,3,-5.4002,-2.3611,0.0,False
96.19919999999999,0.8281,-0.1116,0,3,-5.4002,-2.3611,0.0,False
96.20750000000001,0.7673,-0.5526,0,3,-5.4002,-2.3611,0.0,False
96.2159,0.9034,-0.2267,0,3,-5.4002,-2.3611,0.0,False
96.2242,1.0444,-0.1925,0,3,-5.4002,-2.3611,0.0,False
96.23249999999999,0.2866,-0.3314,0,3,-5.4002,-2.3611,0.0,False
96.24090000000001,0.3568,-0.0589,0,3,-5.4002,-2.3611,0.0,False
96.2493,0.2815,-0.0052,0,3,-5.4002,-2.3611,0.0,False
96.2575,0.4285,-0.232,0,3,-5.4002,-2.3611,0.0,False
96.26589999999999,0.256,-0.2665,0,3,-5.4002,-2.3611,0.0,False
96.27430000000001,0.4235,-0.2089,0,3,-5.4002,-2.3611,0.0,False
96.2826,0.2869,-0.3152,0,3,-5.4002,-2.3611,0.0,False
96.2909,0.266,-0.2306,0,3,-5.4002,-2.3611,0.0,False
96.29919999999998,0.1309,-0.1457,0,3,-5.4002,-2.3611,0.0,False
96.3075,0.3129,-0.3018,0,3,-5.4002,-2.3611,0.0,False
96.3159,0.2519,-0.3573,0,3,-5.4002,-2.3611,0.0,False
96.3243,0.3677,-0.3207,0,3,-5.4002,-2.3611,0.0,False
96.33250000000001,0.3191,-0.2462,0,3,-5.4002,-2.3611,0.0,False
96.3409,0.3585,-0.2268,0,3,-5.4002,-2.3611,0.0,False
96.3492,0.2693,-0.3234,0,3,-5.4002,-2.3611,0.0,False
96.35759999999999,0.2337,-0.1902,0,3,-5.4002,-2.3611,0.0,False
96.36590000000001,0.2582,-0.2527,0,3,-5.4002,-2.3611,0.0,False
96.37440000000001,0.2124,-0.2758,0,3,-5.4002,-2.3611,0.0,False
96.3826,0.1811,-0.2591,0,3,-5.4002,-2.3611,0.0,False
96.39089999999999,0.5082,-0.1595,0,3,-5.4002,-2.3611,0.0,False
96.39920000000001,0.9151,0.0138,0,3,-5.4002,-2.3611,0.0,False
96.4075,0.6349,-0.024,0,3,-5.4002,-2.3611,0.0,False
96.4159,0.7868,0.0891,0,3,-5.4002,-2.3611,0.0,False
96.42429999999999,0.6048,0.0524,0,3,-5.4002,-2.3611,0.0,False
96.4325,0.8062,0.1906,0,3,-5.4002,-2.3611,0.0,False
96.4409,0.5987,0.1114,0,3,-5.4002,-2.3611,0.0,False
96.44919999999999,0.6957,-0.0118,0,3,-5.4002,-2.3611,0.0,False
96.45750000000001,0.699,-0.044,0,3,-5.4002,-2.3611,0.0,False
96.4659,0.6522,0.1384,0,3,-5.4002,-2.3611,0.0,False
96.4743,0.7947,0.0935,0,3,-5.4002,-2.3611,0.0,False
96.48259999999999,0.6508,0.0502,0,3,-5.4002,-2.3611,0.0,False
96.49090000000001,0.7943,0.1462,0,3,-5.4002,-2.3611,0.0,False
96.4993,0.6775,0.0985,0,3,-5.4002,-2.3611,0.0,False
96.5076,0.8072,-0.0213,0,3,-5.4002,-2.3611,0.0,False
96.51589999999999,0.5865,0.0411,0,3,-5.4002,-2.3611,0.0,False
96.52430000000001,0.8004,0.0519,0,3,-5.4002,-2.3611,0.0,False
96.5325,1.0831,-0.2959,0,3,-5.4002,-2.3611,0.0,False
96.5409,0.8264,-0.0902,0,3,-5.4002,-2.3611,0.0,False
96.54919999999998,0.7208,-0.211,0,3,-5.4002,-2.3611,0.0,False
96.5575,0.744,-0.1547,0,3,-5.4002,-2.3611,0.0,False
96.5659,0.6638,-0.0238,0,3,-5.4002,-2.3611,0.0,False
96.5743,0.929,0.0896,0,3,-5.4002,-2.3611,0.0,False
96.58259999999999,0.7875,0.1607,0,3,-5.4002,-2.3611,0.0,False
96.5909,0.6876,0.1054,0,3,-5.4002,-2.3611,0.0,False
97.4159,-0.2359,-2.0556,-8,-3,-5.4002,-2.3611,0.0,False
97.42429999999999,0.1443,-2.1305,-8,-3,-5.4002,-2.3611,0.0,False
97.4325,-0.3454,-2.1146,-8,-3,-5.4002,-2.3611,0.0,False
97.4409,-0.0296,-2.1249,-8,-3,-5.4002,-2.3611,0.0,False
97.44919999999999,0.0655,-1.7807,-8,-3,-5.4002,-2.3611,0.0,False
97.45750000000001,-0.3101,-1.9268,-8,-3,-5.4002,-2.3611,0.0,False
97.4659,0.3384,-1.9481,-8,-3,-5.4002,-2.3611,0.0,False
97.4742,-0.9187,-1.9637,-8,-3,-5.4002,-2.3611,0.0,False
97.48249999999999,-0.2895,-2.2942,-8,-3,-5.4002,-2.3611,0.0,False
97.49090000000001,-0.1828,-2.3476,-8,-3,-5.4002,-2.3611,0.0,False
97.4992,-0.7515,-2.0277,-8,-3,-5.4002,-2.3611,0.0,False
97.5075,0.1904,-2.4813,-8,-3,-5.4002,-2.3611,0.0,False
97.51589999999999,-0.4444,-1.7359,-8,-3,-5.4002,-2.3611,0.0,False
97.52420000000001,-0.0031,-2.1856,-8,-3,-5.4002,-2.3611,0.0,False
97.5325,-0.2156,-2.3119,-8,-3,-5.4002,-2.3611,0.0,False
97.5409,-0.6802,-2.3209,-8,-3,-5.4002,-2.3611,0.0,False
97.54919999999998,-0.5366,-1.8931,-8,-3,-5.4002,-2.3611,0.0,False
97.5575,-0.5457,-1.7988,-8,-3,-5.4002,-2.3611,0.0,False
97.5659,-0.2725,-2.1282,-8,-3,-5.4002,-2.3611,0.0,False
97.5743,-0.6826,-1.9081,-8,-3,-5.4002,-2.3611,0.0,False
97.58259999999999,-0.4889,-1.7688,-8,-3,-5.4002,-2.3611,0.0,False
97.5909,-0.3001,-2.9464,-8,-3,-5.4002,-2.3611,0.0,False
97.5993,-0.7545,-1.8276,-8,-3,-5.4002,-2.3611,0.0,False
97.60749999999999,-0.3412,-1.8966,-8,-3,-5.4002,-2.3611,0.0,False
97.61599999999999,-0.0753,-2.0768,-8,-3,-5.4002,-2.3611,0.0,False
97.6242,-0.2096,-1.7717,-8,-3,-5.4002,-2.3611,0.0,False
97.6325,-0.19,-1.7471,-8,-3,-5.4002,-2.3611,0.0,False
97.64089999999999,-0.159,-1.3873,-8,-3,-5.4002,-2.3611,0.0,False
97.64920000000001,-0.1654,-1.793,-8,-3,-5.4002,-2.3611,0.0,False
97.6576,-0.5004,-1.6917,-8,-3,-5.4002,-2.3611,0.0,False
97.6659,0.1048,-1.4552,-8,-3,-5.4002,-2.3611,0.0,False
97.67429999999999,-0.2253,-1.7511,-8,-3,-5.4002,-2.3611,0.0,False
97.6825,-0.1115,-2.386,-8,-3,-5.4002,-2.3611,0.0,False
97.6909,-0.3531,-1.8386,-8,-3,-5.4002,-2.3611,0.0,False
97.6993,0.0556,-1.8481,-8,-3,-5.4002,-2.3611,0.0,False
97.70750000000001,-0.073,-1.8859,-8,-3,-5.4002,-2.3611,0.0,False
97.7159,0.1791,-1.796,-8,-3,-5.4002,-2.3611,0.0,False
97.7243,-0.0526,-1.6849,-8,-3,-5.4002,-2.3611,0.0,False
97.73249999999999,-0.7008,-2.3875,-8,-3,-5.4002,-2.3611,0.0,False
97.74090000000001,-0.1206,-1.8236,-8,-3,-5.4002,-2.3611,0.0,False
97.7493,0.372,-1.9098,-8,-3,-5.4002,-2.3611,0.0,False
97.7575,-0.0167,-1.9489,-8,-3,-5.4002,-2.3611,0.0,False
97.76589999999999,-0.1947,-3.1678,-8,-3,-5.4002,-2.3611,0.0,False
97.77430000000001,0.0686,-1.3099,-8,-3,-5.4002,-2.3611,0.0,False
97.7826,0.0785,-1.511,-8,-3,-5.4002,-2.3611,0.0,False
97.7909,-0.1835,-1.8832,-8,-3,-5.4002,-2.3611,0.0,False
97.79919999999998,0.3185,-1.483,-8,-3,-5.4002,-2.3611,0.0,False
97.8075,-0.1281,-1.7337,-8,-3,-5.4002,-2.3611,0.0,False
97.8159,-0.2382,-2.0299,-8,-3,-5.4002,-2.3611,0.0,False
97.8243,0.0661,-2.2656,-8,-3,-5.4002,-2.3611,0.0,False
97.83250000000001,0.1001,-2.152,-8,-3,-5.4002,-2.3611,0.0,False
97.84100000000001,-0.1921,-2.0871,-8,-3,-5.4002,-2.3611,0.0,False
97.8493,0.1225,-1.4662,-8,-3,-5.4002,-2.3611,0.0,False
97.85759999999999,0.0909,-1.7337,-8,-3,-5.4002,-2.3611,0.0,False
97.86590000000001,-0.2563,-2.1086,-8,-3,-5.4002,-2.3611,0.0,False
97.8742,0.0537,-1.7989,-8,-3,-5.4002,-2.3611,0.0,False
97.8825,-0.5935,-2.123,-8,-3,-5.4002,-2.3611,0.0,False
97.89089999999999,0.0234,-1.4277,-8,-3,-5.4002,-2.3611,0.0,False
97.89930000000001,0.3298,-2.0216,-8,-3,-5.4002,-2.3611,0.0,False
97.9075,-0.1126,-1.5781,-8,-3,-5.4002,-2.3611,0.0,False
97.9159,-0.004,-1.4802,-8,-3,-5.4002,-2.3611,0.0,False
97.92419999999998,-0.2421,-1.2563,-8,-3,-5.4002,-2.3611,0.0,False
97.9325,-0.3534,-1.5349,-8,-3,-5.4002,-2.3611,0.0,False
97.9409,0.4186,-1.3649,-8,-3,-5.4002,-2.3611,0.0,False
97.94919999999999,0.2904,-1.6045,-8,-3,-5.4002,-2.3611,0.0,False
97.95750000000001,0.1632,-1.6061,-8,-3,-5.4002,-2.3611,0.0,False
97.9659,-0.2515,-2.0103,-8,-3,-5.4002,-2.3611,0.0,False
97.9742,0.0738,-1.7297,-8,-3,-5.4002,-2.3611,0.0,False
97.98249999999999,-0.0327,-1.6356,-8,-3,-5.4002,-2.3611,0.0,False
97.99090000000001,-0.086,-1.6176,-8,-3,-5.4002,-2.3611,0.0,False
97.9993,0.114,-1.6649,-8,-3,-5.4002,-2.3611,0.0,False
98.0075,0.3079,-1.4601,-8,-3,-5.4002,-2.3611,0.0,False
98.01589999999999,-0.1987,-1.7457,-8,-3,-5.4002,-2.3611,0.0,False
98.02420000000001,-0.3051,-1.7063,-8,-3,-5.4002,-2.3611,0.0,False
98.0325,-0.1918,-1.6736,-8,-3,-5.4002,-2.3611,0.0,False
98.0409,0.0131,-1.8112,-8,-3,-5.4002,-2.3611,0.0,False
98.04919999999998,-0.1297,-1.9038,-8,-3,-5.4002,-2.3611,0.0,False
98.0575,-0.1633,-1.7212,-8,-3,-5.4002,-2.3611,0.0,False
98.0659,-0.0361,-1.812,-8,-3,-5.4002,-2.3611,0.0,False
98.0743,-0.2074,-1.8926,-8,-3,-5.4002,-2.3611,0.0,False
98.08259999999999,-0.0761,-2.0172,-8,-3,-5.4002,-2.3611,0.0,False
98.0909,-0.0245,-1.5643,-8,-3,-5.4002,-2.3611,0.0,False
98.0993,0.0599,-1.4683,-8,-3,-5.4002,-2.3611,0.0,False
98.10749999999999,-0.0355,-1.5444,-8,-3,-5.4002,-2.3611,0.0,False
98.11590000000001,-0.1755,-1.6659,-8,-3,-5.4002,-2.3611,0.0,False
98.1242,0.2313,-1.4422,-8,-3,-5.4002,-2.3611,0.0,False
98.1325,0.15,-1.1503,-8,-3,-5.4002,-2.3611,0.0,False
98.14089999999999,0.0911,-1.5481,-8,-3,-5.4002,-2.3611,0.0,False
98.14920000000001,-0.7307,-1.3193,-8,-3,-5.4002,-2.3611,0.0,False
98.1575,-0.3825,-1.5939,-8,-3,-5.4002,-2.3611,0.0,False
98.1659,-0.3088,-1.8153,-8,-3,-5.4002,-2.3611,0.0,False
98.17429999999999,-0.441,-1.7905,-8,-3,-5.4002,-2.3611,0.0,False
98.1825,-0.3287,-1.4755,-8,-3,-5.4002,-2.3611,0.0,False
98.1909,-0.2052,-1.2742,-8,-3,-5.4002,-2.3611,0.0,False
98.1993,-0.573,-1.9525,-8,-3,-5.4002,-2.3611,0.0,False
98.20750000000001,-0.0768,-1.1487,-8,-3,-5.4002,-2.3611,0.0,False
98.2159,-0.625,-1.4896,-8,-3,-5.4002,-2.3611,0.0,False
98.2242,-0.2809,-1.1938,-8,-3,-5.4002,-2.3611,0.0,False
98.23249999999999,-0.2961,-1.608,-8,-3,-5.4002,-2.3611,0.0,False
98.24090000000001,-0.4822,-1.6406,-8,-3,-5.4002,-2.3611,0.0,False
98.2492,-0.4262,-1.6738,-8,-3,-5.4002,-2.3611,0.0,False
98.2575,-0.2183,-1.1856,-8,-3,-5.4002,-2.3611,0.0,False
98.26589999999999,-0.5252,-1.3605,-8,-3,-5.4002,-2.3611,0.0,False
98.27420000000001,-0.4255,-1.4882,-8,-3,-5.4002,-2.3611,0.0,False
98.2826,-0.6889,-1.9252,-8,-3,-5.4002,-2.3611,0.0,False
98.2909,-0.2497,-1.4441,-8,-3,-5.4002,-2.3611,0.0,False
98.29919999999998,-0.0806,-1.5353,-8,-3,-5.4002,-2.3611,0.0,False
98.30760000000001,-0.2279,-1.5,-8,-3,-5.4002,-2.3611,0.0,False
98.3159,-0.1968,-2.0314,-8,-3,-5.4002,-2.3611,0.0,False
98.3243,-0.2692,-1.486,-8,-3,-5.4002,-2.3611,0.0,False
98.33250000000001,-0.6068,-1.3563,-8,-3,-5.4002,-2.3611,0.0,False
98.3409,-0.1722,-1.4561,-8,-3,-5.4002,-2.3611,0.0,False
98.3493,-0.4275,-1.5672,-8,-3,-5.4002,-2.3611,0.0,False
98.35749999999999,-0.2715,-1.4939,-8,-3,-5.4002,-2.3611,0.0,False
98.36590000000001,-0.9181,-1.4724,-8,-3,-5.4002,-2.3611,0.0,False
98.3743,-0.699,-2.2559,-8,-3,-5.4002,-2.3611,0.0,False
98.3826,-0.4793,-1.5518,-8,-3,-5.4002,-2.3611,0.0,False
98.3911,-0.6739,-1.7725,-8,-3,-5.4002,-2.3611,0.0,False
98.39920000000001,-0.545,-1.8369,-8,-3,-5.4002,-2.3611,0.0,False
98.4075,-0.568,-1.6582,-8,-3,-5.4002,-2.3611,0.0,False
98.4159,-1.2006,-1.5967,-8,-3,-5.4002,-2.3611,0.0,False
98.42419999999998,-0.5457,-1.5301,-8,-3,-5.4002,-2.3611,0.0,False
98.4325,-0.4211,-1.4871,-8,-3,-5.4002,-2.3611,0.0,False
98.4411,-0.4037,-1.3761,-8,-3,-5.4002,-2.3611,0.0,False
98.4493,-0.2336,-1.4798,-8,-3,-5.4002,-2.3611,0.0,False
98.45750000000001,-1.0089,-1.8856,-8,-3,-5.4002,-2.3611,0.0,False
98.4659,-0.5131,-1.3712,-8,-3,-5.4002,-2.3611,0.0,False
98.4742,-0.4264,-1.4731,-8,-3,-5.4002,-2.3611,0.0,False
98.48249999999999,-0.2399,-1.5715,-8,-3,-5.4002,-2.3611,0.0,False
98.49090000000001,-0.1577,-1.6109,-8,-3,-5.4002,-2.3611,0.0,False
98.4993,0.0094,-1.7959,-8,-3,-5.4002,-2.3611,0.0,False
98.5075,-0.2335,-1.6912,-8,-3,-5.4002,-2.3611,0.0,False
98.51589999999999,-0.595,-1.5723,-8,-3,-5.4002,-2.3611,0.0,False
98.52420000000001,-0.3927,-1.8059,-8,-3,-5.4002,-2.3611,0.0,False
98.5326,-0.7301,-1.5407,-8,-3,-5.4002,-2.3611,0.0,False
98.5409,-0.4998,-2.0225,-8,-3,-5.4002,-2.3611,0.0,False
98.54919999999998,-0.5786,-2.0633,-8,-3,-5.4002,-2.3611,0.0,False
98.5575,-0.544,-1.6271,-8,-3,-5.4002,-2.3611,0.0,False
98.5659,-0.3642,-1.901,-8,-3,-5.4002,-2.3611,0.0,False
98.5743,-0.3752,-1.8522,-8,-3,-5.4002,-2.3611,0.0,False
98.58250000000001,-0.3081,-2.3786,-8,-3,-5.4002,-2.3611,0.0,False
98.5909,-0.5746,-1.6229,-8,-3,-5.4002,-2.3611,0.0,False
98.5993,-0.5194,-1.5117,-8,-3,-5.4002,-2.3611,0.0,False
98.60749999999999,-0.423,-1.8301,-8,-3,-5.4002,-2.3611,0.0,False
98.61590000000001,-0.4523,-1.8927,-8,-3,-5.4002,-2.3611,0.0,False
98.6242,-0.6232,-1.6338,-8,-3,-5.4002,-2.3611,0.0,False
98.6325,-0.1395,-1.8324,-8,-3,-5.4002,-2.3611,0.0,False
98.64089999999999,-0.2252,-1.8286,-8,-3,-5.4002,-2.3611,0.0,False
98.64920000000001,-0.6597,-2.0006,-8,-3,-5.4002,-2.3611,0.0,False
98.6575,-0.7287,-1.6866,-8,-3,-5.4002,-2.3611,0.0,False
98.6659,-0.4866,-1.5444,-8,-3,-5.4002,-2.3611,0.0,False
98.67419999999998,-0.556,-1.8204,-8,-3,-5.4002,-2.3611,0.0,False
98.68260000000001,-0.383,-1.6738,-8,-3,-5.4002,-2.3611,0.0,False
98.6909,-0.4749,-1.1218,-8,-3,-5.4002,-2.3611,0.0,False
98.6993,-0.1612,-1.6699,-8,-3,-5.4002,-2.3611,0.0,False
98.70759999999999,-0.5211,-1.7807,-8,-3,-5.4002,-2.3611,0.0,False
98.7159,-0.2846,-1.3921,-8,-3,-5.4002,-2.3611,0.0,False
98.7242,-0.6298,-1.4405,-8,-3,-5.4002,-2.3611,0.0,False
98.73249999999999,-0.1717,-1.4474,-8,-3,-5.4002,-2.3611,0.0,False
98.74090000000001,-0.4463,-1.0589,-8,-3,-5.4002,-2.3611,0.0,False
98.7492,-0.6807,-1.189,-8,-3,-5.4002,-2.3611,0.0,False
98.7575,-0.6591,-1.5474,-8,-3,-5.4002,-2.3611,0.0,False
98.76589999999999,-0.4891,-1.318,-8,-3,-5.4002,-2.3611,0.0,False
98.77430000000001,-0.6194,-1.4204,-8,-3,-5.4002,-2.3611,0.0,False
98.7825,-0.7335,-1.6119,-8,-3,-5.4002,-2.3611,0.0,False
98.7909,-0.7392,-1.1913,-8,-3,-5.4002,-2.3611,0.0,False
98.79929999999999,-0.2875,-0.9203,-8,-3,-5.4002,-2.3611,0.0,False
98.8075,-0.2935,-1.3098,-8,-3,-5.4002,-2.3611,0.0,False
98.8159,-0.4541,-1.4799,-8,-3,-5.4002,-2.3611,0.0,False
98.82419999999999,-0.4764,-1.3109,-8,-3,-5.4002,-2.3611,0.0,False
98.83250000000001,-0.718,-1.3903,-8,-3,-5.4002,-2.3611,0.0,False
98.8409,-0.4977,-1.3594,-8,-3,-5.4002,-2.3611,0.0,False
98.8493,-0.729,-1.2365,-8,-3,-5.4002,-2.3611,0.0,False
98.85749999999999,-0.4518,-1.2261,-8,-3,-5.4002,-2.3611,0.0,False
98.86590000000001,-0.5467,-1.227,-8,-3,-5.4002,-2.3611,0.0,False
98.8741,-0.6879,-1.2697,-8,-3,-5.4002,-2.3611,0.0,False
98.8825,-0.3567,-1.2869,-8,-3,-5.4002,-2.3611,0.0,False
98.89089999999999,-0.627,-1.3068,-8,-3,-5.4002,-2.3611,0.0,False
102.08250000000001,-1.3287,-0.1367,-15,3,-5.4002,-2.3611,0.0,False
102.0909,-1.3147,-0.0301,-15,3,-5.4002,-2.3611,0.0,False
102.09909999999999,-1.4354,-0.0054,-15,3,-5.4002,-2.3611,0.0,False
102.10749999999999,-1.2562,0.0329,-15,3,-5.4002,-2.3611,0.0,False
102.11590000000001,-1.4922,0.084,-15,3,-5.4002,-2.3611,0.0,False
102.1241,-1.2912,-0.1666,-15,3,-5.4002,-2.3611,0.0,False
102.1325,-1.3606,-0.1597,-15,3,-5.4002,-2.3611,0.0,False
102.14089999999999,-1.2205,-0.0811,-15,3,-5.4002,-2.3611,0.0,False
102.14920000000001,-1.3213,-0.0096,-15,3,-5.4002,-2.3611,0.0,False
102.1575,-1.2218,-0.0643,-15,3,-5.4002,-2.3611,0.0,False
102.1659,-1.3958,-0.0999,-15,3,-5.4002,-2.3611,0.0,False
102.17410000000001,-1.149,-0.1116,-15,3,-5.4002,-2.3611,0.0,False
102.1825,-1.2594,-0.013,-15,3,-5.4002,-2.3611,0.0,False
102.1909,-1.3651,0.0022,-15,3,-5.4002,-2.3611,0.0,False
102.19909999999999,-1.2238,-0.1833,-15,3,-5.4002,-2.3611,0.0,False
102.20750000000001,-1.1687,-0.1115,-15,3,-5.4002,-2.3611,0.0,False
102.2159,-1.4018,-0.159,-15,3,-5.4002,-2.3611,0.0,False
102.22409999999999,-1.1718,-0.1268,-15,3,-5.4002,-2.3611,0.0,False
102.23249999999999,-1.3355,0.0703,-15,3,-5.4002,-2.3611,0.0,False
102.24090000000001,-1.2907,-0.0003,-15,3,-5.4002,-2.3611,0.0,False
102.2492,-1.0832,-0.0985,-15,3,-5.4002,-2.3611,0.0,False
102.2575,-1.1868,-0.4353,-15,3,-5.4002,-2.3611,0.0,False
102.26589999999999,-1.1944,-0.2919,-15,3,-5.4002,-2.3611,0.0,False
102.2741,-1.2977,-0.1494,-15,3,-5.4002,-2.3611,0.0,False
102.2825,-1.1824,-0.1284,-15,3,-5.4002,-2.3611,0.0,False
102.2909,-1.0972,-0.1401,-15,3,-5.4002,-2.3611,0.0,False
102.29910000000001,-1.1646,-0.0071,-15,3,-5.4002,-2.3611,0.0,False
102.3075,-1.2145,0.0569,-15,3,-5.4002,-2.3611,0.0,False
102.3159,-1.092,0.0104,-15,3,-5.4002,-2.3611,0.0,False
102.32419999999999,-1.0347,-0.0715,-15,3,-5.4002,-2.3611,0.0,False
102.33250000000001,-1.282,0.142,-15,3,-5.4002,-2.3611,0.0,False
102.3409,-1.1664,0.1004,-15,3,-5.4002,-2.3611,0.0,False
102.3492,-1.2353,-0.018,-15,3,-5.4002,-2.3611,0.0,False
102.35749999999999,-1.1616,-0.2646,-15,3,-5.4002,-2.3611,0.0,False
102.36609999999999,-1.32,-0.1542,-15,3,-5.4002,-2.3611,0.0,False
102.3741,-1.4627,-0.1191,-15,3,-5.4002,-2.3611,0.0,False
102.3825,-1.2348,-0.0575,-15,3,-5.4002,-2.3611,0.0,False
102.39089999999999,-1.7679,0.0037,-15,3,-5.4002,-2.3611,0.0,False
102.3991,-1.7384,0.1225,-15,3,-5.4002,-2.3611,0.0,False
102.4075,-1.4686,0.2339,-15,3,-5.4002,-2.3611,0.0,False
102.4159,-1.4069,0.1285,-15,3,-5.4002,-2.3611,0.0,False
