timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.025299999999994,0.0185,-0.2834,6,0,5.9787,1.0223,0.0,True
37.033699999999996,-0.1201,-0.2718,6,0,5.9787,1.0223,0.0,True
37.0419,-0.0631,-0.2781,6,0,5.9787,1.0223,0.0,True
37.0503,-0.1039,-0.3877,6,0,5.9787,1.0223,0.0,True
37.058699999999995,-0.1184,-0.3427,6,0,5.9787,1.0223,0.0,True
37.0669,-0.4175,-0.2826,6,0,5.9787,1.0223,0.0,True
37.0753,-0.584,-0.1597,6,0,5.9787,1.0223,0.0,True
37.0837,-0.5313,-0.2704,6,0,5.9787,1.0223,0.0,True
37.091899999999995,-0.531,-0.3209,6,0,5.9787,1.0223,0.0,True
37.1003,-0.5435,-0.1161,6,0,5.9787,1.0223,0.0,True
37.1087,-0.5545,-0.2812,6,0,5.9787,1.0223,0.0,True
37.116899999999994,-0.4862,-0.2732,6,0,5.9787,1.0223,0.0,True
37.125299999999996,-0.3573,-0.2153,6,0,5.9787,1.0223,0.0,True
37.1337,-0.4291,-0.2084,6,0,5.9787,1.0223,0.0,True
37.1419,-0.2446,0.065,6,0,5.9787,1.0223,0.0,True
37.1504,-0.2502,0.1651,6,0,5.9787,1.0223,0.0,True
37.500299999999996,0.2515,-0.1233,6,0,5.9787,1.0223,0.0,True
37.5087,0.115,-0.3428,6,0,5.9787,1.0223,0.0,True
37.516999999999996,0.3058,-0.2716,6,0,5.9787,1.0223,0.0,True
37.5254,0.1596,-0.2676,6,0,5.9787,1.0223,0.0,True
37.533699999999996,0.289,-0.2984,6,0,5.9787,1.0223,0.0,True
37.5419,0.3808,-0.2382,6,0,5.9787,1.0223,0.0,True
37.5503,0.2646,-0.1197,6,0,5.9787,1.0223,0.0,True
37.558699999999995,0.0214,-0.2387,6,0,5.9787,1.0223,0.0,True
37.567,0.0726,-0.2208,6,0,5.9787,1.0223,0.0,True
37.5753,0.2872,-0.0869,6,0,5.9787,1.0223,0.0,True
37.5837,0.1796,-0.1982,6,0,5.9787,1.0223,0.0,True
37.592,0.0678,-0.1452,6,0,5.9787,1.0223,0.0,True
37.6003,-0.0316,-0.1163,6,0,5.9787,1.0223,0.0,True
37.6087,-0.031,-0.0668,6,0,5.9787,1.0223,0.0,True
37.616899999999994,0.2802,-0.2284,6,0,5.9787,1.0223,0.0,True
37.625299999999996,0.1554,0.0357,6,0,5.9787,1.0223,0.0,True
37.6337,0.2614,0.2286,6,0,5.9787,1.0223,0.0,True
37.641999999999996,0.0793,0.0508,6,0,5.9787,1.0223,0.0,True
37.650299999999994,0.0288,0.0649,6,0,5.9787,1.0223,0.0,True
37.658699999999996,0.0018,0.0773,6,0,5.9787,1.0223,0.0,True
37.6669,0.0028,0.1711,6,0,5.9787,1.0223,0.0,True
37.675399999999996,-0.0312,0.0692,6,0,5.9787,1.0223,0.0,True
37.683699999999995,-0.1377,-0.2495,6,0,5.9787,1.0223,0.0,True
37.6919,-0.0216,-0.0767,6,0,5.9787,1.0223,0.0,True
37.7005,-0.0478,-0.1764,6,0,5.9787,1.0223,0.0,True
37.7087,-0.1043,-0.2958,6,0,5.9787,1.0223,0.0,True
37.717,-0.0482,-0.3325,6,0,5.9787,1.0223,0.0,True
37.7253,0.019,-0.3552,6,0,5.9787,1.0223,0.0,True
37.733799999999995,0.0287,-0.4156,6,0,5.9787,1.0223,0.0,True
37.741899999999994,0.0454,-0.3511,6,0,5.9787,1.0223,0.0,True
37.7504,0.0399,-0.3202,6,0,5.9787,1.0223,0.0,True
37.7587,0.0185,-0.2369,6,0,5.9787,1.0223,0.0,True
37.7669,-0.0729,-0.3402,6,0,5.9787,1.0223,0.0,True
37.775299999999994,-0.0376,-0.2678,6,0,5.9787,1.0223,0.0,True
37.783699999999996,-0.1272,-0.2075,6,0,5.9787,1.0223,0.0,True
37.7919,0.0548,-0.2905,6,0,5.9787,1.0223,0.0,True
37.800399999999996,0.1882,-0.1921,6,0,5.9787,1.0223,0.0,True
37.808699999999995,0.1066,-0.4099,6,0,5.9787,1.0223,0.0,True
37.817,0.0936,-0.2855,6,0,5.9787,1.0223,0.0,True
37.8253,0.2249,-0.2681,6,0,5.9787,1.0223,0.0,True
37.8337,-0.2839,-0.1599,6,0,5.9787,1.0223,0.0,True
37.841899999999995,-0.0029,-0.2666,6,0,5.9787,1.0223,0.0,True
37.8504,0.1161,-0.2363,6,0,5.9787,1.0223,0.0,True
37.8587,0.1259,-0.3145,6,0,5.9787,1.0223,0.0,True
37.866899999999994,-0.0862,-0.2155,6,0,5.9787,1.0223,0.0,True
37.875299999999996,-0.1213,0.0187,6,0,5.9787,1.0223,0.0,True
37.8837,0.1675,-0.2224,6,0,5.9787,1.0223,0.0,True
37.8919,-0.0011,-0.2476,6,0,5.9787,1.0223,0.0,True
37.900299999999994,0.0101,-0.2492,6,0,5.9787,1.0223,0.0,True
37.908699999999996,0.1045,-0.319,6,0,5.9787,1.0223,0.0,True
37.9169,-0.0178,-0.2317,6,0,5.9787,1.0223,0.0,True
37.9253,0.0821,-0.2833,6,0,5.9787,1.0223,0.0,True
37.933699999999995,-0.0181,-0.1814,6,0,5.9787,1.0223,0.0,True
37.9419,0.064,-0.2692,6,0,5.9787,1.0223,0.0,True
37.9503,0.1039,-0.2018,6,0,5.9787,1.0223,0.0,True
37.9587,0.0488,-0.0455,6,0,5.9787,1.0223,0.0,True
37.966899999999995,0.021,-0.0401,6,0,5.9787,1.0223,0.0,True
37.9753,0.0931,-0.0968,6,0,5.9787,1.0223,0.0,True
37.9837,0.0555,-0.0431,6,0,5.9787,1.0223,0.0,True
38.808699999999995,-0.0017,0.7331,6,-6,5.9787,1.0223,0.0,True
38.8169,-0.2575,0.7065,6,-6,5.9787,1.0223,0.0,True
38.825399999999995,-0.1938,0.7544,6,-6,5.9787,1.0223,0.0,True
38.8337,-0.0992,0.6741,6,-6,5.9787,1.0223,0.0,True
38.842,-0.1971,0.7317,6,-6,5.9787,1.0223,0.0,True
38.8504,-0.1355,0.7894,6,-6,5.9787,1.0223,0.0,True
38.8587,-0.3707,0.7776,6,-6,5.9787,1.0223,0.0,True
38.867,-0.2342,0.6641,6,-6,5.9787,1.0223,0.0,True
38.875299999999996,-0.068,0.5395,6,-6,5.9787,1.0223,0.0,True
38.8837,-0.1858,0.4858,6,-6,5.9787,1.0223,0.0,True
38.891999999999996,-0.306,0.7385,6,-6,5.9787,1.0223,0.0,True
38.9004,-0.2682,0.5454,6,-6,5.9787,1.0223,0.0,True
38.908699999999996,-0.5158,0.669,6,-6,5.9787,1.0223,0.0,True
38.916999999999994,-0.2643,0.5673,6,-6,5.9787,1.0223,0.0,True
38.9253,-0.3498,0.5426,6,-6,5.9787,1.0223,0.0,True
38.933699999999995,-0.2675,0.729,6,-6,5.9787,1.0223,0.0,True
38.9422,-0.4344,0.5952,6,-6,5.9787,1.0223,0.0,True
38.950399999999995,-0.1967,0.6905,6,-6,5.9787,1.0223,0.0,True
38.9587,-0.3811,0.7708,6,-6,5.9787,1.0223,0.0,True
38.967,-0.3709,0.5644,6,-6,5.9787,1.0223,0.0,True
38.9753,-0.2861,0.5089,6,-6,5.9787,1.0223,0.0,True
38.9837,-0.1581,0.5514,6,-6,5.9787,1.0223,0.0,True
38.9921,-0.2837,0.7075,6,-6,5.9787,1.0223,0.0,True
39.0004,-0.0942,0.6144,6,-6,5.9787,1.0223,0.0,True
39.0087,-0.3433,0.7529,6,-6,5.9787,1.0223,0.0,True
39.016999999999996,-0.3594,0.6648,6,-6,5.9787,1.0223,0.0,True
39.025299999999994,-0.3079,0.9474,6,-6,5.9787,1.0223,0.0,True
39.033699999999996,-0.1767,0.6991,6,-6,5.9787,1.0223,0.0,True
39.042199999999994,-0.0555,0.4691,6,-6,5.9787,1.0223,0.0,True
39.050399999999996,-0.2236,0.3525,6,-6,5.9787,1.0223,0.0,True
39.058699999999995,-0.1513,0.5761,6,-6,5.9787,1.0223,0.0,True
39.067,-0.12,0.4472,6,-6,5.9787,1.0223,0.0,True
39.075399999999995,-0.1538,0.5825,6,-6,5.9787,1.0223,0.0,True
39.0837,-0.5249,0.6039,6,-6,5.9787,1.0223,0.0,True
39.092,-0.3629,0.5278,6,-6,5.9787,1.0223,0.0,True
39.1004,-0.3536,0.6874,6,-6,5.9787,1.0223,0.0,True
39.1087,-0.2826,0.5412,6,-6,5.9787,1.0223,0.0,True
39.116899999999994,-0.3066,0.5097,6,-6,5.9787,1.0223,0.0,True
39.125299999999996,-0.3926,0.7604,6,-6,5.9787,1.0223,0.0,True
39.1337,-0.4028,0.7548,6,-6,5.9787,1.0223,0.0,True
39.1419,-0.3827,0.5463,6,-6,5.9787,1.0223,0.0,True
39.150299999999994,-0.4205,0.7691,6,-6,5.9787,1.0223,0.0,True
39.158699999999996,-0.2801,0.624,6,-6,5.9787,1.0223,0.0,True
39.166999999999994,-0.2912,0.6104,6,-6,5.9787,1.0223,0.0,True
39.1753,-0.3007,0.4867,6,-6,5.9787,1.0223,0.0,True
39.183699999999995,-0.309,0.6387,6,-6,5.9787,1.0223,0.0,True
39.192,-0.2841,0.3724,6,-6,5.9787,1.0223,0.0,True
39.2003,-0.1119,0.6361,6,-6,5.9787,1.0223,0.0,True
39.2087,-0.5324,0.5009,6,-6,5.9787,1.0223,0.0,True
39.217,-0.2451,0.5386,6,-6,5.9787,1.0223,0.0,True
39.2253,-0.2661,0.45,6,-6,5.9787,1.0223,0.0,True
39.2337,-0.2502,0.5962,6,-6,5.9787,1.0223,0.0,True
39.241899999999994,-0.3482,0.6098,6,-6,5.9787,1.0223,0.0,True
39.250299999999996,-0.2437,0.5159,6,-6,5.9787,1.0223,0.0,True
39.2587,-0.2359,0.3845,6,-6,5.9787,1.0223,0.0,True
39.266999999999996,-0.1717,0.558,6,-6,5.9787,1.0223,0.0,True
39.275299999999994,-0.3286,0.5123,6,-6,5.9787,1.0223,0.0,True
39.283699999999996,-0.2158,0.6126,6,-6,5.9787,1.0223,0.0,True
39.291999999999994,-0.1057,0.9668,6,-6,5.9787,1.0223,0.0,True
39.300399999999996,-0.2318,0.8108,6,-6,5.9787,1.0223,0.0,True
39.3088,-0.1616,0.8203,6,-6,5.9787,1.0223,0.0,True
39.317,-0.1517,0.8193,6,-6,5.9787,1.0223,0.0,True
39.3253,-0.2814,0.6354,6,-6,5.9787,1.0223,0.0,True
39.3337,-0.1092,0.747,6,-6,5.9787,1.0223,0.0,True
39.342099999999995,-0.1422,0.5965,6,-6,5.9787,1.0223,0.0,True
39.3504,-0.242,0.7109,6,-6,5.9787,1.0223,0.0,True
39.358799999999995,-0.1818,0.3762,6,-6,5.9787,1.0223,0.0,True
39.367,-0.4277,0.2549,6,-6,5.9787,1.0223,0.0,True
39.3754,-0.5891,0.4114,6,-6,5.9787,1.0223,0.0,True
39.3837,-0.5039,0.454,6,-6,5.9787,1.0223,0.0,True
39.3919,-0.3068,0.3661,6,-6,5.9787,1.0223,0.0,True
39.400299999999994,-0.3392,0.4636,6,-6,5.9787,1.0223,0.0,True
39.408699999999996,-0.4832,0.4705,6,-6,5.9787,1.0223,0.0,True
39.416999999999994,-0.4262,0.2874,6,-6,5.9787,1.0223,0.0,True
39.4253,-0.5814,0.4974,6,-6,5.9787,1.0223,0.0,True
39.433699999999995,-0.84,0.3296,6,-6,5.9787,1.0223,0.0,True
39.4422,-0.8411,0.5881,6,-6,5.9787,1.0223,0.0,True
39.4503,-0.5839,0.3951,6,-6,5.9787,1.0223,0.0,True
39.4587,-0.5788,0.6351,6,-6,5.9787,1.0223,0.0,True
39.466899999999995,-0.5847,0.3582,6,-6,5.9787,1.0223,0.0,True
39.4754,-0.4938,0.3287,6,-6,5.9787,1.0223,0.0,True
39.4837,-0.6,0.5511,6,-6,5.9787,1.0223,0.0,True
39.492,-0.7447,0.3,6,-6,5.9787,1.0223,0.0,True
39.500299999999996,-0.7621,0.3807,6,-6,5.9787,1.0223,0.0,True
39.5087,-0.7595,0.3373,6,-6,5.9787,1.0223,0.0,True
39.5169,-0.6435,0.2513,6,-6,5.9787,1.0223,0.0,True
39.525299999999994,-0.816,0.3601,6,-6,5.9787,1.0223,0.0,True
39.533699999999996,-0.8382,0.3638,6,-6,5.9787,1.0223,0.0,True
39.541999999999994,-0.6752,0.4619,6,-6,5.9787,1.0223,0.0,True
39.5503,-0.5319,0.4237,6,-6,5.9787,1.0223,0.0,True
39.558699999999995,-0.4243,0.5679,6,-6,5.9787,1.0223,0.0,True
39.5672,-0.8886,0.5038,6,-6,5.9787,1.0223,0.0,True
39.5753,-0.7906,0.5055,6,-6,5.9787,1.0223,0.0,True
39.5837,-0.8234,0.5021,6,-6,5.9787,1.0223,0.0,True
39.592,-0.5652,0.3641,6,-6,5.9787,1.0223,0.0,True
39.6003,-0.6791,0.6329,6,-6,5.9787,1.0223,0.0,True
39.6087,-0.5038,0.6419,6,-6,5.9787,1.0223,0.0,True
39.616899999999994,-0.7392,0.5633,6,-6,5.9787,1.0223,0.0,True
39.6254,-0.5039,0.6793,6,-6,5.9787,1.0223,0.0,True
39.6337,-0.1548,0.3927,6,-6,5.9787,1.0223,0.0,True
39.641999999999996,-0.4278,0.6307,6,-6,5.9787,1.0223,0.0,True
39.650299999999994,-0.4249,0.8189,6,-6,5.9787,1.0223,0.0,True
39.658699999999996,-0.5032,0.7448,6,-6,5.9787,1.0223,0.0,True
39.6669,-0.378,0.7585,6,-6,5.9787,1.0223,0.0,True
39.675399999999996,-0.2895,0.5386,6,-6,5.9787,1.0223,0.0,True
39.683699999999995,-0.5278,0.5626,6,-6,5.9787,1.0223,0.0,True
39.692,-0.5492,0.6729,6,-6,5.9787,1.0223,0.0,True
39.7003,-0.373,0.4428,6,-6,5.9787,1.0223,0.0,True
39.7087,-0.785,0.4077,6,-6,5.9787,1.0223,0.0,True
39.716899999999995,-0.5293,0.5239,6,-6,5.9787,1.0223,0.0,True
39.7254,-0.7914,0.339,6,-6,5.9787,1.0223,0.0,True
39.7337,-0.6583,0.5312,6,-6,5.9787,1.0223,0.0,True
39.742,-0.5244,0.2489,6,-6,5.9787,1.0223,0.0,True
39.750299999999996,-0.5186,0.4249,6,-6,5.9787,1.0223,0.0,True
39.7587,-0.5719,0.5814,6,-6,5.9787,1.0223,0.0,True
39.7669,-0.6065,0.5195,6,-6,5.9787,1.0223,0.0,True
39.775299999999994,-0.4423,0.5085,6,-6,5.9787,1.0223,0.0,True
39.783699999999996,-0.4368,0.3462,6,-6,5.9787,1.0223,0.0,True
39.7919,-0.4616,0.5626,6,-6,5.9787,1.0223,0.0,True
39.8003,-0.1767,0.5364,6,-6,5.9787,1.0223,0.0,True
39.808699999999995,-0.251,0.5032,6,-6,5.9787,1.0223,0.0,True
39.8169,-0.1588,0.4518,6,-6,5.9787,1.0223,0.0,True
39.825399999999995,-0.2751,0.4807,6,-6,5.9787,1.0223,0.0,True
39.8337,-0.3128,0.4229,6,-6,5.9787,1.0223,0.0,True
39.842,-0.3982,0.297,6,-6,5.9787,1.0223,0.0,True
39.8504,-0.2105,0.544,6,-6,5.9787,1.0223,0.0,True
39.8589,-0.3688,0.5029,6,-6,5.9787,1.0223,0.0,True
39.867,-0.3636,0.3088,6,-6,5.9787,1.0223,0.0,True
39.8754,-0.3026,0.379,6,-6,5.9787,1.0223,0.0,True
39.8837,-0.3388,0.3676,6,-6,5.9787,1.0223,0.0,True
39.891999999999996,-0.2415,0.4218,6,-6,5.9787,1.0223,0.0,True
39.900299999999994,-0.1922,0.2642,6,-6,5.9787,1.0223,0.0,True
39.908699999999996,-0.2915,0.5198,6,-6,5.9787,1.0223,0.0,True
39.9169,-0.2066,0.4147,6,-6,5.9787,1.0223,0.0,True
39.925399999999996,-0.3332,0.4677,6,-6,5.9787,1.0223,0.0,True
39.933699999999995,-0.2982,0.631,6,-6,5.9787,1.0223,0.0,True
39.942,-0.2373,0.5093,6,-6,5.9787,1.0223,0.0,True
39.950399999999995,-0.3339,0.4878,6,-6,5.9787,1.0223,0.0,True
39.9587,-0.295,0.589,6,-6,5.9787,1.0223,0.0,True
39.966899999999995,-0.5237,0.3888,6,-6,5.9787,1.0223,0.0,True
39.9754,-0.333,0.452,6,-6,5.9787,1.0223,0.0,True
39.9837,-0.3641,0.3896,6,-6,5.9787,1.0223,0.0,True
39.992,-0.2972,0.5503,6,-6,5.9787,1.0223,0.0,True
40.000299999999996,-0.7575,0.5222,6,-6,5.9787,1.0223,0.0,True
40.0087,-0.3245,0.5842,6,-6,5.9787,1.0223,0.0,True
40.016999999999996,-0.1302,0.5441,6,-6,5.9787,1.0223,0.0,True
40.0254,-0.4335,0.7063,6,-6,5.9787,1.0223,0.0,True
40.033699999999996,-0.1739,0.4623,6,-6,5.9787,1.0223,0.0,True
40.041999999999994,-0.1304,0.349,6,-6,5.9787,1.0223,0.0,True
40.050399999999996,-0.3181,0.4501,6,-6,5.9787,1.0223,0.0,True
40.058899999999994,-0.3255,0.6327,6,-6,5.9787,1.0223,0.0,True
40.067,-0.3121,0.4917,6,-6,5.9787,1.0223,0.0,True
40.0753,-0.47,0.5373,6,-6,5.9787,1.0223,0.0,True
40.0837,-0.372,0.4178,6,-6,5.9787,1.0223,0.0,True
40.091899999999995,-0.1929,0.4073,6,-6,5.9787,1.0223,0.0,True
40.9171,-0.1935,-1.3956,3,6,5.9787,1.0223,1.0,True
40.9253,-0.1128,-1.2535,3,6,5.9787,1.0223,1.0,True
40.933699999999995,-0.1102,-1.3267,3,6,5.9787,1.0223,1.0,True
40.942099999999996,-0.1028,-1.3523,3,6,5.9787,1.0223,1.0,True
40.9503,-0.1595,-1.3249,3,6,5.9787,1.0223,1.0,True
40.9588,-0.2725,-1.2762,3,6,5.9787,1.0223,1.0,True
40.967099999999995,-0.2849,-1.2644,3,6,5.9787,1.0223,1.0,True
40.9753,-0.2686,-1.3843,3,6,5.9787,1.0223,1.0,True
40.9837,-0.2246,-1.2288,3,6,5.9787,1.0223,1.0,True
40.9921,-0.1141,-1.3646,3,6,5.9787,1.0223,1.0,True
41.000299999999996,-0.0957,-1.2082,3,6,5.9787,1.0223,1.0,True
41.0087,-0.1765,-1.2126,3,6,5.9787,1.0223,1.0,True
41.0171,-0.1052,-1.2728,3,6,5.9787,1.0223,1.0,True
41.025299999999994,-0.0929,-1.2582,3,6,5.9787,1.0223,1.0,True
41.033699999999996,-0.0762,-1.3104,3,6,5.9787,1.0223,1.0,True
41.042199999999994,-0.0782,-1.2446,3,6,5.9787,1.0223,1.0,True
41.0503,-0.0814,-1.2802,3,6,5.9787,1.0223,1.0,True
41.058699999999995,-0.1384,-1.2133,3,6,5.9787,1.0223,1.0,True
41.067099999999996,-0.15,-1.229,3,6,5.9787,1.0223,1.0,True
41.0753,-0.1835,-1.2779,3,6,5.9787,1.0223,1.0,True
41.0837,-0.2637,-1.3624,3,6,5.9787,1.0223,1.0,True
41.092099999999995,-0.1312,-1.2317,3,6,5.9787,1.0223,1.0,True
41.1003,-0.1257,-1.267,3,6,5.9787,1.0223,1.0,True
41.1087,-0.1772,-1.1639,3,6,5.9787,1.0223,1.0,True
41.1171,-0.0643,-1.2413,3,6,5.9787,1.0223,1.0,True
41.125299999999996,-0.0289,-1.246,3,6,5.9787,1.0223,1.0,True
41.1337,-0.1664,-1.2796,3,6,5.9787,1.0223,1.0,True
41.1421,-0.0995,-1.3674,3,6,5.9787,1.0223,1.0,True
41.150299999999994,-0.1976,-1.2626,3,6,5.9787,1.0223,1.0,True
41.158699999999996,-0.1783,-1.255,3,6,5.9787,1.0223,1.0,True
41.1671,-0.2473,-1.1335,3,6,5.9787,1.0223,1.0,True
41.1753,-0.1475,-1.2169,3,6,5.9787,1.0223,1.0,True
41.183699999999995,-0.1702,-1.2824,3,6,5.9787,1.0223,1.0,True
41.192299999999996,-0.3011,-1.3927,3,6,5.9787,1.0223,1.0,True
41.2003,-0.1458,-1.3174,3,6,5.9787,1.0223,1.0,True
41.2087,-0.2214,-1.3942,3,6,5.9787,1.0223,1.0,True
41.217099999999995,-0.1328,-1.1248,3,6,5.9787,1.0223,1.0,True
41.2253,-0.1352,-1.1539,3,6,5.9787,1.0223,1.0,True
41.2337,-0.0503,-1.0496,3,6,5.9787,1.0223,1.0,True
41.2422,0.0475,-1.0049,3,6,5.9787,1.0223,1.0,True
41.250299999999996,-0.1453,-1.1474,3,6,5.9787,1.0223,1.0,True
41.2587,-0.106,-0.9533,3,6,5.9787,1.0223,1.0,True
41.2671,-0.0478,-1.0554,3,6,5.9787,1.0223,1.0,True
41.2754,-0.016,-1.0964,3,6,5.9787,1.0223,1.0,True
41.283699999999996,-0.0929,-1.0062,3,6,5.9787,1.0223,1.0,True
41.2921,-0.066,-1.0099,3,6,5.9787,1.0223,1.0,True
41.3003,-0.0829,-1.0595,3,6,5.9787,1.0223,1.0,True
41.308699999999995,-0.165,-1.1144,3,6,5.9787,1.0223,1.0,True
41.317099999999996,-0.1416,-0.9818,3,6,5.9787,1.0223,1.0,True
41.3253,-0.2822,-1.2046,3,6,5.9787,1.0223,1.0,True
41.3337,-0.1832,-0.9669,3,6,5.9787,1.0223,1.0,True
41.342099999999995,-0.0484,-1.048,3,6,5.9787,1.0223,1.0,True
41.3503,0.0236,-0.9961,3,6,5.9787,1.0223,1.0,True
41.3587,-0.1112,-0.9135,3,6,5.9787,1.0223,1.0,True
41.3671,-0.2606,-1.0684,3,6,5.9787,1.0223,1.0,True
41.3754,-0.2235,-0.9737,3,6,5.9787,1.0223,1.0,True
41.3837,-0.4242,-0.8833,3,6,5.9787,1.0223,1.0,True
41.3921,-0.2364,-0.9073,3,6,5.9787,1.0223,1.0,True
41.400299999999994,-0.24,-0.9151,3,6,5.9787,1.0223,1.0,True
41.408699999999996,-0.224,-0.9097,3,6,5.9787,1.0223,1.0,True
41.4171,-0.376,-0.9982,3,6,5.9787,1.0223,1.0,True
41.4253,-0.2681,-0.8524,3,6,5.9787,1.0223,1.0,True
41.433699999999995,-0.2892,-0.985,3,6,5.9787,1.0223,1.0,True
41.442099999999996,-0.2255,-0.8437,3,6,5.9787,1.0223,1.0,True
41.4503,-0.0484,-0.9662,3,6,5.9787,1.0223,1.0,True
41.4587,-0.3303,-0.9265,3,6,5.9787,1.0223,1.0,True
41.467099999999995,-0.173,-0.9155,3,6,5.9787,1.0223,1.0,True
41.4753,-0.1168,-0.8439,3,6,5.9787,1.0223,1.0,True
41.483799999999995,-0.1777,-0.8346,3,6,5.9787,1.0223,1.0,True
41.4921,-0.1119,-0.8395,3,6,5.9787,1.0223,1.0,True
41.500299999999996,-0.1733,-0.7828,3,6,5.9787,1.0223,1.0,True
41.5087,-0.2528,-0.9596,3,6,5.9787,1.0223,1.0,True
41.5171,-0.244,-0.7852,3,6,5.9787,1.0223,1.0,True
41.525299999999994,-0.1922,-0.9395,3,6,5.9787,1.0223,1.0,True
41.533699999999996,-0.2656,-0.8141,3,6,5.9787,1.0223,1.0,True
41.5421,-0.1373,-0.831,3,6,5.9787,1.0223,1.0,True
41.5503,-0.2162,-0.9131,3,6,5.9787,1.0223,1.0,True
41.558699999999995,-0.1684,-0.8359,3,6,5.9787,1.0223,1.0,True
41.567099999999996,-0.1116,-0.7816,3,6,5.9787,1.0223,1.0,True
41.575399999999995,-0.312,-0.8882,3,6,5.9787,1.0223,1.0,True
41.5837,-0.1794,-0.9896,3,6,5.9787,1.0223,1.0,True
41.592099999999995,-0.0895,-0.9463,3,6,5.9787,1.0223,1.0,True
41.6003,-0.0692,-1.0409,3,6,5.9787,1.0223,1.0,True
41.6087,-0.0697,-0.9801,3,6,5.9787,1.0223,1.0,True
41.6171,-0.1244,-0.8698,3,6,5.9787,1.0223,1.0,True
41.625499999999995,-0.1431,-0.9744,3,6,5.9787,1.0223,1.0,True
41.6337,-0.1053,-0.7924,3,6,5.9787,1.0223,1.0,True
41.6423,-0.1189,-0.7905,3,6,5.9787,1.0223,1.0,True
41.650299999999994,-0.0774,-0.8217,3,6,5.9787,1.0223,1.0,True
41.658699999999996,-0.0149,-0.9069,3,6,5.9787,1.0223,1.0,True
41.6671,-0.0977,-0.891,3,6,5.9787,1.0223,1.0,True
41.6753,-0.0119,-0.8225,3,6,5.9787,1.0223,1.0,True
41.683699999999995,0.0211,-0.8542,3,6,5.9787,1.0223,1.0,True
41.692099999999996,-0.0702,-0.8528,3,6,5.9787,1.0223,1.0,True
41.7003,-0.0775,-0.923,3,6,5.9787,1.0223,1.0,True
41.7087,0.0732,-0.878,3,6,5.9787,1.0223,1.0,True
41.717099999999995,-0.026,-1.0015,3,6,5.9787,1.0223,1.0,True
41.7254,0.0022,-1.0088,3,6,5.9787,1.0223,1.0,True
42.5503,0.1101,0.451,0,-6,5.9787,1.0223,0.0,True
42.558699999999995,-0.1055,0.4209,0,-6,5.9787,1.0223,0.0,True
42.567099999999996,0.2144,0.3002,0,-6,5.9787,1.0223,0.0,True
42.5755,0.2975,0.4507,0,-6,5.9787,1.0223,0.0,True
42.5837,-0.047,0.2794,0,-6,5.9787,1.0223,0.0,True
42.592099999999995,0.0364,0.1686,0,-6,5.9787,1.0223,0.0,True
42.6004,0.0871,0.2406,0,-6,5.9787,1.0223,0.0,True
42.6087,-0.17,0.2247,0,-6,5.9787,1.0223,0.0,True
42.6171,-0.0536,0.3029,0,-6,5.9787,1.0223,0.0,True
42.625299999999996,-0.0969,0.1807,0,-6,5.9787,1.0223,0.0,True
42.6337,0.0093,0.182,0,-6,5.9787,1.0223,0.0,True
42.6421,0.0655,0.0181,0,-6,5.9787,1.0223,0.0,True
42.650299999999994,0.2166,0.092,0,-6,5.9787,1.0223,0.0,True
42.658699999999996,0.2817,0.0445,0,-6,5.9787,1.0223,0.0,True
42.6671,0.2334,-0.0806,0,-6,5.9787,1.0223,0.0,True
42.675399999999996,-0.028,0.0049,0,-6,5.9787,1.0223,0.0,True
42.683699999999995,0.1115,-0.0147,0,-6,5.9787,1.0223,0.0,True
42.692099999999996,0.2011,-0.1141,0,-6,5.9787,1.0223,0.0,True
42.7003,0.2083,-0.0253,0,-6,5.9787,1.0223,0.0,True
42.7087,0.1308,-0.1602,0,-6,5.9787,1.0223,0.0,True
42.717099999999995,-0.0048,-0.1555,0,-6,5.9787,1.0223,0.0,True
42.7254,0.0649,-0.0035,0,-6,5.9787,1.0223,0.0,True
42.7337,-0.0236,0.0647,0,-6,5.9787,1.0223,0.0,True
42.7422,0.2166,-0.1917,0,-6,5.9787,1.0223,0.0,True
42.750299999999996,0.0203,-0.0264,0,-6,5.9787,1.0223,0.0,True
42.7587,0.1548,0.0275,0,-6,5.9787,1.0223,0.0,True
42.7671,0.2922,-0.0381,0,-6,5.9787,1.0223,0.0,True
42.7754,0.2416,-0.1684,0,-6,5.9787,1.0223,0.0,True
42.783699999999996,0.0628,0.0266,0,-6,5.9787,1.0223,0.0,True
42.7921,0.2036,-0.0412,0,-6,5.9787,1.0223,0.0,True
42.8003,0.1853,0.0391,0,-6,5.9787,1.0223,0.0,True
42.808699999999995,0.1315,-0.19,0,-6,5.9787,1.0223,0.0,True
42.817099999999996,0.2074,-0.059,0,-6,5.9787,1.0223,0.0,True
42.8253,0.1681,0.0911,0,-6,5.9787,1.0223,0.0,True
42.8337,0.1039,-0.2207,0,-6,5.9787,1.0223,0.0,True
42.842099999999995,0.2628,-0.3489,0,-6,5.9787,1.0223,0.0,True
42.8503,0.2508,-0.3858,0,-6,5.9787,1.0223,0.0,True
42.8587,0.2067,-0.3744,0,-6,5.9787,1.0223,0.0,True
42.8671,0.2368,-0.1394,0,-6,5.9787,1.0223,0.0,True
