timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.799900000000001,0.6778,-0.2617,8,0,-3.3461,-1.797,0.0,False
4.808199999999999,0.6748,-0.2155,8,0,-3.3461,-1.797,0.0,False
4.816600000000001,0.6192,-0.221,8,0,-3.3461,-1.797,0.0,False
4.824999999999999,0.66,-0.1421,8,0,-3.3461,-1.797,0.0,False
4.8332000000000015,0.6215,-0.2549,8,0,-3.3461,-1.797,0.0,False
4.8416,0.4724,-0.1698,8,0,-3.3461,-1.797,0.0,False
4.850000000000001,0.6245,-0.2305,8,0,-3.3461,-1.797,0.0,False
4.8582,0.5438,-0.2014,8,0,-3.3461,-1.797,0.0,False
4.866600000000002,0.6155,-0.4263,8,0,-3.3461,-1.797,0.0,False
4.8749,0.6178,-0.4769,8,0,-3.3461,-1.797,0.0,False
4.883199999999999,0.7113,-0.4022,8,0,-3.3461,-1.797,0.0,False
4.8916,0.6782,-0.3514,8,0,-3.3461,-1.797,0.0,False
4.899999999999999,0.6493,-0.2944,8,0,-3.3461,-1.797,0.0,False
4.908200000000001,0.6154,-0.3334,8,0,-3.3461,-1.797,0.0,False
4.916599999999999,0.6565,-0.3606,8,0,-3.3461,-1.797,0.0,False
4.9251000000000005,0.709,-0.2188,8,0,-3.3461,-1.797,0.0,False
4.933199999999999,0.5319,-0.2068,8,0,-3.3461,-1.797,0.0,False
4.941600000000001,0.4856,-0.3081,8,0,-3.3461,-1.797,0.0,False
4.949999999999999,0.5098,-0.2862,8,0,-3.3461,-1.797,0.0,False
4.9582000000000015,0.4146,-0.1548,8,0,-3.3461,-1.797,0.0,False
4.9666,0.4588,-0.292,8,0,-3.3461,-1.797,0.0,False
4.975000000000001,0.4269,-0.2174,8,0,-3.3461,-1.797,0.0,False
4.9832,0.6936,-0.3887,8,0,-3.3461,-1.797,0.0,False
4.991600000000002,0.4902,-0.3479,8,0,-3.3461,-1.797,0.0,False
4.9999,0.5605,-0.2468,8,0,-3.3461,-1.797,0.0,False
5.008199999999999,0.3777,-0.3893,8,0,-3.3461,-1.797,0.0,False
5.0166,0.437,-0.3425,8,0,-3.3461,-1.797,0.0,False
5.024999999999999,0.4832,-0.3215,8,0,-3.3461,-1.797,0.0,False
5.033200000000001,0.3959,-0.269,8,0,-3.3461,-1.797,0.0,False
5.041599999999999,0.3742,-0.3708,8,0,-3.3461,-1.797,0.0,False
5.049900000000001,0.324,-0.5494,8,0,-3.3461,-1.797,0.0,False
5.058199999999999,0.4581,-0.5362,8,0,-3.3461,-1.797,0.0,False
5.066600000000001,0.3512,-0.2225,8,0,-3.3461,-1.797,0.0,False
5.074999999999999,0.3119,-0.3673,8,0,-3.3461,-1.797,0.0,False
5.0832000000000015,0.4287,-0.3784,8,0,-3.3461,-1.797,0.0,False
5.0916,0.3218,-0.3241,8,0,-3.3461,-1.797,0.0,False
5.099900000000002,0.4061,-0.5243,8,0,-3.3461,-1.797,0.0,False
5.1082,0.4266,-0.5265,8,0,-3.3461,-1.797,0.0,False
5.116600000000002,0.339,-0.3682,8,0,-3.3461,-1.797,0.0,False
5.125,0.3628,-0.3572,8,0,-3.3461,-1.797,0.0,False
5.133199999999999,0.4906,-0.5138,8,0,-3.3461,-1.797,0.0,False
5.1416,0.3011,-0.3808,8,0,-3.3461,-1.797,0.0,False
5.149999999999999,0.3789,-0.278,8,0,-3.3461,-1.797,0.0,False
5.974900000000002,0.4139,-0.5465,-3,3,-3.3461,-1.797,0.0,False
5.9833,0.3168,-0.5179,-3,3,-3.3461,-1.797,0.0,False
5.991600000000002,0.3672,-0.5182,-3,3,-3.3461,-1.797,0.0,False
5.9999,0.5698,-0.5012,-3,3,-3.3461,-1.797,0.0,False
6.008199999999999,0.3511,-0.5822,-3,3,-3.3461,-1.797,0.0,False
6.0166,0.4362,-0.514,-3,3,-3.3461,-1.797,0.0,False
6.024999999999999,0.2356,-0.7171,-3,3,-3.3461,-1.797,0.0,False
6.033200000000001,0.1313,-0.6324,-3,3,-3.3461,-1.797,0.0,False
6.041599999999999,0.0897,-0.6698,-3,3,-3.3461,-1.797,0.0,False
6.049900000000001,0.1958,-0.6176,-3,3,-3.3461,-1.797,0.0,False
6.058299999999999,0.0628,-0.646,-3,3,-3.3461,-1.797,0.0,False
6.066600000000001,0.169,-0.6027,-3,3,-3.3461,-1.797,0.0,False
6.074999999999999,0.2118,-0.6976,-3,3,-3.3461,-1.797,0.0,False
6.0832000000000015,0.162,-0.7053,-3,3,-3.3461,-1.797,0.0,False
6.0916,0.3251,-0.7386,-3,3,-3.3461,-1.797,0.0,False
6.099900000000002,0.173,-0.7317,-3,3,-3.3461,-1.797,0.0,False
6.1082,0.1402,-0.8369,-3,3,-3.3461,-1.797,0.0,False
6.116600000000002,0.2396,-0.8128,-3,3,-3.3461,-1.797,0.0,False
6.1251,0.1767,-0.7807,-3,3,-3.3461,-1.797,0.0,False
6.133199999999999,0.1432,-0.6551,-3,3,-3.3461,-1.797,0.0,False
6.1416,0.1743,-0.7641,-3,3,-3.3461,-1.797,0.0,False
6.149899999999999,0.1382,-0.8429,-3,3,-3.3461,-1.797,0.0,False
6.158200000000001,0.2089,-0.6227,-3,3,-3.3461,-1.797,0.0,False
6.166599999999999,0.153,-0.8178,-3,3,-3.3461,-1.797,0.0,False
6.174900000000001,0.2446,-0.8336,-3,3,-3.3461,-1.797,0.0,False
6.183299999999999,0.2052,-0.6793,-3,3,-3.3461,-1.797,0.0,False
6.191600000000001,0.0988,-0.6123,-3,3,-3.3461,-1.797,0.0,False
6.199999999999999,0.1898,-0.7376,-3,3,-3.3461,-1.797,0.0,False
6.2082000000000015,0.1199,-0.8019,-3,3,-3.3461,-1.797,0.0,False
6.2166,0.0445,-0.7229,-3,3,-3.3461,-1.797,0.0,False
6.225000000000001,-0.0007,-0.7865,-3,3,-3.3461,-1.797,0.0,False
6.2332,0.1155,-0.4701,-3,3,-3.3461,-1.797,0.0,False
6.241600000000002,0.0635,-0.7911,-3,3,-3.3461,-1.797,0.0,False
6.2499,0.1214,-0.7457,-3,3,-3.3461,-1.797,0.0,False
6.258199999999999,0.1352,-0.5822,-3,3,-3.3461,-1.797,0.0,False
6.2666,0.0794,-0.5989,-3,3,-3.3461,-1.797,0.0,False
6.274999999999999,0.0297,-0.6625,-3,3,-3.3461,-1.797,0.0,False
6.283200000000001,0.0266,-0.6619,-3,3,-3.3461,-1.797,0.0,False
6.291599999999999,-0.0465,-0.809,-3,3,-3.3461,-1.797,0.0,False
6.299900000000001,-0.021,-0.6454,-3,3,-3.3461,-1.797,0.0,False
6.308199999999999,0.0946,-0.5707,-3,3,-3.3461,-1.797,0.0,False
6.316600000000001,0.0928,-0.4624,-3,3,-3.3461,-1.797,0.0,False
6.324999999999999,0.0286,-0.5384,-3,3,-3.3461,-1.797,0.0,False
6.3332000000000015,-0.0359,-0.6274,-3,3,-3.3461,-1.797,0.0,False
6.3416,-0.0176,-0.6186,-3,3,-3.3461,-1.797,0.0,False
6.349900000000002,-0.1427,-0.5645,-3,3,-3.3461,-1.797,0.0,False
6.3582,0.0679,-0.7041,-3,3,-3.3461,-1.797,0.0,False
6.366600000000002,-0.0339,-0.5749,-3,3,-3.3461,-1.797,0.0,False
6.3749,-0.0225,-0.4511,-3,3,-3.3461,-1.797,0.0,False
6.383199999999999,0.1107,-0.5809,-3,3,-3.3461,-1.797,0.0,False
6.3916,0.2409,-0.5846,-3,3,-3.3461,-1.797,0.0,False
6.399899999999999,0.2103,-0.5521,-3,3,-3.3461,-1.797,0.0,False
6.408200000000001,0.1476,-0.8277,-3,3,-3.3461,-1.797,0.0,False
6.416599999999999,0.1825,-0.7249,-3,3,-3.3461,-1.797,0.0,False
6.425000000000001,0.18,-0.7615,-3,3,-3.3461,-1.797,0.0,False
6.433199999999999,0.2885,-0.6371,-3,3,-3.3461,-1.797,0.0,False
6.441700000000001,0.2032,-0.5903,-3,3,-3.3461,-1.797,0.0,False
6.449999999999999,0.124,-0.626,-3,3,-3.3461,-1.797,0.0,False
6.4582000000000015,0.1653,-0.5393,-3,3,-3.3461,-1.797,0.0,False
6.4666,0.1054,-0.7339,-3,3,-3.3461,-1.797,0.0,False
6.474900000000002,0.1073,-0.7197,-3,3,-3.3461,-1.797,0.0,False
6.4832,0.1234,-0.7412,-3,3,-3.3461,-1.797,0.0,False
6.491600000000002,0.202,-0.7836,-3,3,-3.3461,-1.797,0.0,False
6.4999,0.1635,-0.7212,-3,3,-3.3461,-1.797,0.0,False
6.508199999999999,0.1269,-0.577,-3,3,-3.3461,-1.797,0.0,False
6.5166,0.1392,-0.6517,-3,3,-3.3461,-1.797,0.0,False
6.524999999999999,0.0996,-0.6556,-3,3,-3.3461,-1.797,0.0,False
6.533200000000001,0.088,-0.6407,-3,3,-3.3461,-1.797,0.0,False
6.541599999999999,0.1828,-0.6455,-3,3,-3.3461,-1.797,0.0,False
6.550000000000001,0.2069,-0.6195,-3,3,-3.3461,-1.797,0.0,False
6.558299999999999,0.1913,-0.6846,-3,3,-3.3461,-1.797,0.0,False
6.566600000000001,0.2453,-0.615,-3,3,-3.3461,-1.797,0.0,False
6.574999999999999,0.1699,-0.6958,-3,3,-3.3461,-1.797,0.0,False
6.5832000000000015,0.1099,-0.6104,-3,3,-3.3461,-1.797,0.0,False
6.5916,0.2822,-0.6812,-3,3,-3.3461,-1.797,0.0,False
6.599900000000002,0.3158,-0.6435,-3,3,-3.3461,-1.797,0.0,False
6.6083,0.1928,-0.6554,-3,3,-3.3461,-1.797,0.0,False
6.616600000000002,0.3128,-0.5449,-3,3,-3.3461,-1.797,0.0,False
6.625,0.1842,-0.6324,-3,3,-3.3461,-1.797,0.0,False
6.633199999999999,0.0814,-0.6738,-3,3,-3.3461,-1.797,0.0,False
6.6416,0.0035,-0.6691,-3,3,-3.3461,-1.797,0.0,False
6.649899999999999,0.0015,-0.5605,-3,3,-3.3461,-1.797,0.0,False
6.658200000000001,0.037,-0.6738,-3,3,-3.3461,-1.797,0.0,False
6.666599999999999,0.0066,-0.6994,-3,3,-3.3461,-1.797,0.0,False
6.674900000000001,0.0038,-0.8304,-3,3,-3.3461,-1.797,0.0,False
6.683199999999999,0.022,-0.8048,-3,3,-3.3461,-1.797,0.0,False
6.691600000000001,0.0853,-0.8254,-3,3,-3.3461,-1.797,0.0,False
6.699999999999999,0.0726,-0.7485,-3,3,-3.3461,-1.797,0.0,False
6.7082000000000015,-0.1657,-0.6374,-3,3,-3.3461,-1.797,0.0,False
6.7166,0.0454,-0.6992,-3,3,-3.3461,-1.797,0.0,False
6.725000000000001,0.0401,-0.6864,-3,3,-3.3461,-1.797,0.0,False
6.7332,-0.1565,-0.7494,-3,3,-3.3461,-1.797,0.0,False
6.741600000000002,-0.0898,-0.7449,-3,3,-3.3461,-1.797,0.0,False
6.7499,-0.0798,-0.6187,-3,3,-3.3461,-1.797,0.0,False
6.758199999999999,-0.0971,-0.689,-3,3,-3.3461,-1.797,0.0,False
6.7666,-0.1208,-0.635,-3,3,-3.3461,-1.797,0.0,False
6.774999999999999,-0.0008,-0.5543,-3,3,-3.3461,-1.797,0.0,False
6.783200000000001,-0.0288,-0.6414,-3,3,-3.3461,-1.797,0.0,False
6.791599999999999,-0.0462,-0.6253,-3,3,-3.3461,-1.797,0.0,False
6.799900000000001,-0.0691,-0.6785,-3,3,-3.3461,-1.797,0.0,False
6.808199999999999,-0.0602,-0.5369,-3,3,-3.3461,-1.797,0.0,False
6.816600000000001,-0.0296,-0.6118,-3,3,-3.3461,-1.797,0.0,False
6.824999999999999,-0.1407,-0.7113,-3,3,-3.3461,-1.797,0.0,False
6.8332000000000015,-0.0063,-0.6485,-3,3,-3.3461,-1.797,0.0,False
6.8416,-0.0497,-0.7628,-3,3,-3.3461,-1.797,0.0,False
6.850000000000001,-0.2641,-0.6699,-3,3,-3.3461,-1.797,0.0,False
6.8582,-0.0649,-0.7163,-3,3,-3.3461,-1.797,0.0,False
6.866700000000002,-0.2268,-0.7312,-3,3,-3.3461,-1.797,0.0,False
6.8749,0.0537,-0.8505,-3,3,-3.3461,-1.797,0.0,False
6.883199999999999,0.0065,-0.5951,-3,3,-3.3461,-1.797,0.0,False
6.8916,0.1214,-0.6127,-3,3,-3.3461,-1.797,0.0,False
6.899999999999999,0.088,-0.662,-3,3,-3.3461,-1.797,0.0,False
6.908200000000001,-0.0327,-0.6239,-3,3,-3.3461,-1.797,0.0,False
6.916599999999999,-0.1162,-0.6683,-3,3,-3.3461,-1.797,0.0,False
6.925000000000001,-0.3105,-0.7416,-3,3,-3.3461,-1.797,0.0,False
6.933199999999999,-0.1238,-0.617,-3,3,-3.3461,-1.797,0.0,False
6.941600000000001,-0.1061,-0.6766,-3,3,-3.3461,-1.797,0.0,False
6.9498999999999995,-0.0594,-0.7257,-3,3,-3.3461,-1.797,0.0,False
6.9582000000000015,-0.0663,-0.6977,-3,3,-3.3461,-1.797,0.0,False
6.9666,0.0125,-0.5412,-3,3,-3.3461,-1.797,0.0,False
6.975000000000001,-0.0908,-0.6703,-3,3,-3.3461,-1.797,0.0,False
6.9832,0.0067,-0.6458,-3,3,-3.3461,-1.797,0.0,False
6.991600000000002,-0.0121,-0.6005,-3,3,-3.3461,-1.797,0.0,False
6.9999,0.0121,-0.5412,-3,3,-3.3461,-1.797,0.0,False
7.008199999999999,0.0481,-0.6452,-3,3,-3.3461,-1.797,0.0,False
7.0166,0.0717,-0.6505,-3,3,-3.3461,-1.797,0.0,False
7.024999999999999,0.0188,-0.7752,-3,3,-3.3461,-1.797,0.0,False
7.033200000000001,0.1168,-0.7216,-3,3,-3.3461,-1.797,0.0,False
7.041599999999999,0.1018,-0.6521,-3,3,-3.3461,-1.797,0.0,False
7.0501000000000005,0.0434,-0.6176,-3,3,-3.3461,-1.797,0.0,False
7.058199999999999,0.0131,-0.5976,-3,3,-3.3461,-1.797,0.0,False
7.066600000000001,0.1154,-0.6379,-3,3,-3.3461,-1.797,0.0,False
7.075099999999999,0.0449,-0.6541,-3,3,-3.3461,-1.797,0.0,False
7.0832000000000015,0.0303,-0.7438,-3,3,-3.3461,-1.797,0.0,False
7.0916,-0.0183,-0.7469,-3,3,-3.3461,-1.797,0.0,False
7.099900000000002,0.0518,-0.6485,-3,3,-3.3461,-1.797,0.0,False
7.1082,0.121,-0.7419,-3,3,-3.3461,-1.797,0.0,False
7.116600000000002,0.1792,-0.6891,-3,3,-3.3461,-1.797,0.0,False
7.125,-0.0182,-0.8479,-3,3,-3.3461,-1.797,0.0,False
7.133199999999999,0.0422,-0.8338,-3,3,-3.3461,-1.797,0.0,False
7.1416,0.0849,-0.7617,-3,3,-3.3461,-1.797,0.0,False
7.149899999999999,-0.0819,-0.6814,-3,3,-3.3461,-1.797,0.0,False
7.158200000000001,0.1803,-0.6809,-3,3,-3.3461,-1.797,0.0,False
7.166599999999999,-0.0019,-0.6236,-3,3,-3.3461,-1.797,0.0,False
7.174800000000001,0.1362,-0.9107,-3,3,-3.3461,-1.797,0.0,False
7.183199999999999,0.0022,-0.7252,-3,3,-3.3461,-1.797,0.0,False
7.191600000000001,0.1423,-0.7864,-3,3,-3.3461,-1.797,0.0,False
7.1998,0.0808,-0.7802,-3,3,-3.3461,-1.797,0.0,False
7.2082000000000015,0.2071,-0.8338,-3,3,-3.3461,-1.797,0.0,False
7.2166,0.1357,-0.6925,-3,3,-3.3461,-1.797,0.0,False
7.224900000000002,-0.0174,-0.7885,-3,3,-3.3461,-1.797,0.0,False
7.2332,-0.0149,-0.7663,-3,3,-3.3461,-1.797,0.0,False
8.4666,-0.3448,-0.4944,6,-8,-3.3461,-1.797,1.0,False
8.474800000000002,-1.1017,-0.308,6,-8,-3.3461,-1.797,1.0,False
8.4832,-1.2168,0.3822,6,-8,-3.3461,-1.797,1.0,False
8.491600000000002,-0.9185,0.6697,6,-8,-3.3461,-1.797,1.0,False
8.4998,-0.5944,0.5966,6,-8,-3.3461,-1.797,1.0,False
8.508199999999999,-0.5837,0.8728,6,-8,-3.3461,-1.797,1.0,False
8.5166,-0.1067,1.5328,6,-8,-3.3461,-1.797,1.0,False
8.524799999999999,0.0123,1.7643,6,-8,-3.3461,-1.797,1.0,False
8.5333,0.2654,1.6857,6,-8,-3.3461,-1.797,1.0,False
8.541599999999999,0.6753,1.5763,6,-8,-3.3461,-1.797,1.0,False
8.549800000000001,0.5928,2.1529,6,-8,-3.3461,-1.797,1.0,False
8.5582,0.279,2.0752,6,-8,-3.3461,-1.797,1.0,False
8.566600000000001,0.0292,2.1652,6,-8,-3.3461,-1.797,1.0,False
8.5748,-0.0777,2.3779,6,-8,-3.3461,-1.797,1.0,False
8.583200000000001,0.4392,2.7197,6,-8,-3.3461,-1.797,1.0,False
8.5916,-0.113,2.5868,6,-8,-3.3461,-1.797,1.0,False
8.599800000000002,-0.6536,2.8705,6,-8,-3.3461,-1.797,1.0,False
8.6082,-0.2872,2.6461,6,-8,-3.3461,-1.797,1.0,False
8.616600000000002,-0.4572,2.7302,6,-8,-3.3461,-1.797,1.0,False
8.6248,-0.9443,2.7563,6,-8,-3.3461,-1.797,1.0,False
8.633199999999999,-0.6077,2.647,6,-8,-3.3461,-1.797,1.0,False
8.6416,-0.6702,2.5803,6,-8,-3.3461,-1.797,1.0,False
8.649799999999999,-0.8873,3.2135,6,-8,-3.3461,-1.797,1.0,False
8.6582,-1.2877,2.4034,6,-8,-3.3461,-1.797,1.0,False
8.666599999999999,-0.4632,2.7371,6,-8,-3.3461,-1.797,1.0,False
8.674900000000001,-0.5584,2.8309,6,-8,-3.3461,-1.797,1.0,False
8.6832,-0.2554,2.4266,6,-8,-3.3461,-1.797,1.0,False
8.691600000000001,-0.1782,2.4306,6,-8,-3.3461,-1.797,1.0,False
8.6998,-0.6008,2.8784,6,-8,-3.3461,-1.797,1.0,False
8.708200000000001,-1.0764,2.6294,6,-8,-3.3461,-1.797,1.0,False
8.7166,-0.6916,2.6229,6,-8,-3.3461,-1.797,1.0,False
8.724800000000002,-1.1627,2.6239,6,-8,-3.3461,-1.797,1.0,False
8.7332,-0.2163,2.6808,6,-8,-3.3461,-1.797,1.0,False
8.741600000000002,-0.9216,2.8726,6,-8,-3.3461,-1.797,1.0,False
8.7498,-1.2486,2.7379,6,-8,-3.3461,-1.797,1.0,False
8.758199999999999,-1.4242,2.2704,6,-8,-3.3461,-1.797,1.0,False
8.7666,-1.152,2.826,6,-8,-3.3461,-1.797,1.0,False
8.774799999999999,-1.2031,2.9706,6,-8,-3.3461,-1.797,1.0,False
8.7832,-1.0779,3.4555,6,-8,-3.3461,-1.797,1.0,False
8.791599999999999,-0.6738,3.3915,6,-8,-3.3461,-1.797,1.0,False
8.799800000000001,-1.013,3.3876,6,-8,-3.3461,-1.797,1.0,False
8.8082,-1.3189,3.3893,6,-8,-3.3461,-1.797,1.0,False
8.816600000000001,-1.5805,3.2574,6,-8,-3.3461,-1.797,1.0,False
8.8248,-1.6321,2.8363,6,-8,-3.3461,-1.797,1.0,False
8.833200000000001,-1.459,3.0935,6,-8,-3.3461,-1.797,1.0,False
8.8416,-1.356,3.0966,6,-8,-3.3461,-1.797,1.0,False
8.849800000000002,-1.4843,2.8579,6,-8,-3.3461,-1.797,1.0,False
8.8582,-1.5781,2.8492,6,-8,-3.3461,-1.797,1.0,False
8.866600000000002,-1.42,2.9557,6,-8,-3.3461,-1.797,1.0,False
8.8748,-1.318,2.8514,6,-8,-3.3461,-1.797,1.0,False
8.883199999999999,-1.4115,3.044,6,-8,-3.3461,-1.797,1.0,False
8.8917,-0.9961,2.8009,6,-8,-3.3461,-1.797,1.0,False
8.899799999999999,-1.3182,2.7091,6,-8,-3.3461,-1.797,1.0,False
8.9082,-1.6184,2.9872,6,-8,-3.3461,-1.797,1.0,False
8.916599999999999,-1.4803,2.5423,6,-8,-3.3461,-1.797,1.0,False
8.924800000000001,-1.253,2.5349,6,-8,-3.3461,-1.797,1.0,False
8.9332,-1.727,2.8599,6,-8,-3.3461,-1.797,1.0,False
8.941600000000001,-1.1584,2.7953,6,-8,-3.3461,-1.797,1.0,False
8.9498,-1.7665,2.6721,6,-8,-3.3461,-1.797,1.0,False
8.958200000000001,-1.558,2.8996,6,-8,-3.3461,-1.797,1.0,False
8.9666,-1.8338,2.7577,6,-8,-3.3461,-1.797,1.0,False
8.974800000000002,-1.8932,2.5217,6,-8,-3.3461,-1.797,1.0,False
8.9832,-1.5008,2.5934,6,-8,-3.3461,-1.797,1.0,False
8.991600000000002,-1.5377,2.8678,6,-8,-3.3461,-1.797,1.0,False
9.0,-1.4576,2.851,6,-8,-3.3461,-1.797,1.0,False
9.008199999999999,-1.433,3.1683,6,-8,-3.3461,-1.797,1.0,False
9.0166,-1.6952,2.6561,6,-8,-3.3461,-1.797,1.0,False
9.024799999999999,-1.6104,1.6603,6,-8,-3.3461,-1.797,1.0,False
9.0332,-1.3266,1.9096,6,-8,-3.3461,-1.797,1.0,False
9.041599999999999,-1.2617,1.9503,6,-8,-3.3461,-1.797,1.0,False
9.049800000000001,-1.4138,2.0833,6,-8,-3.3461,-1.797,1.0,False
9.0582,-1.3549,2.0626,6,-8,-3.3461,-1.797,1.0,False
9.066600000000001,-1.8785,1.65,6,-8,-3.3461,-1.797,1.0,False
9.0748,-1.3402,1.7594,6,-8,-3.3461,-1.797,1.0,False
9.083200000000001,-1.7948,1.8515,6,-8,-3.3461,-1.797,1.0,False
9.0916,-1.4459,1.5733,6,-8,-3.3461,-1.797,1.0,False
9.099800000000002,-1.7547,2.0636,6,-8,-3.3461,-1.797,1.0,False
9.1082,-1.651,1.5891,6,-8,-3.3461,-1.797,1.0,False
9.116600000000002,-1.2881,2.0424,6,-8,-3.3461,-1.797,1.0,False
9.1248,-1.6324,1.9293,6,-8,-3.3461,-1.797,1.0,False
9.133300000000002,-1.3246,1.9541,6,-8,-3.3461,-1.797,1.0,False
9.1416,-1.677,1.5455,6,-8,-3.3461,-1.797,1.0,False
9.149799999999999,-1.1844,1.8825,6,-8,-3.3461,-1.797,1.0,False
9.1582,-1.3322,1.7061,6,-8,-3.3461,-1.797,1.0,False
9.166599999999999,-1.4324,1.9911,6,-8,-3.3461,-1.797,1.0,False
9.174800000000001,-1.5076,1.7688,6,-8,-3.3461,-1.797,1.0,False
9.1832,-1.4225,1.661,6,-8,-3.3461,-1.797,1.0,False
9.191600000000001,-1.2605,1.6951,6,-8,-3.3461,-1.797,1.0,False
9.1998,-1.4547,1.7291,6,-8,-3.3461,-1.797,1.0,False
9.208200000000001,-1.7722,1.5261,6,-8,-3.3461,-1.797,1.0,False
9.2166,-1.8391,1.5353,6,-8,-3.3461,-1.797,1.0,False
9.224800000000002,-1.7218,1.4029,6,-8,-3.3461,-1.797,1.0,False
9.2332,-1.8666,1.6395,6,-8,-3.3461,-1.797,1.0,False
9.241600000000002,-1.4612,1.4842,6,-8,-3.3461,-1.797,1.0,False
9.2498,-1.8582,1.5192,6,-8,-3.3461,-1.797,1.0,False
9.258199999999999,-1.716,1.7376,6,-8,-3.3461,-1.797,1.0,False
9.2666,-1.7401,1.3079,6,-8,-3.3461,-1.797,1.0,False
9.274799999999999,-1.6082,1.2715,6,-8,-3.3461,-1.797,1.0,False
9.2832,-1.7748,1.2775,6,-8,-3.3461,-1.797,1.0,False
9.291599999999999,-1.6017,1.458,6,-8,-3.3461,-1.797,1.0,False
9.299900000000001,-1.7692,0.8679,6,-8,-3.3461,-1.797,1.0,False
9.3082,-1.5299,1.5562,6,-8,-3.3461,-1.797,1.0,False
9.316600000000001,-1.8595,1.2999,6,-8,-3.3461,-1.797,1.0,False
9.3248,-1.6881,1.3342,6,-8,-3.3461,-1.797,1.0,False
9.333200000000001,-1.8452,1.4913,6,-8,-3.3461,-1.797,1.0,False
9.3416,-1.7998,1.3634,6,-8,-3.3461,-1.797,1.0,False
9.349900000000002,-1.8558,1.2157,6,-8,-3.3461,-1.797,1.0,False
9.3582,-1.8447,1.5069,6,-8,-3.3461,-1.797,1.0,False
9.366600000000002,-1.783,1.6498,6,-8,-3.3461,-1.797,1.0,False
9.3748,-1.8116,1.7969,6,-8,-3.3461,-1.797,1.0,False
9.383199999999999,-1.7846,1.3848,6,-8,-3.3461,-1.797,1.0,False
9.3916,-1.769,1.7541,6,-8,-3.3461,-1.797,1.0,False
9.399799999999999,-1.6486,1.5858,6,-8,-3.3461,-1.797,1.0,False
9.4082,-1.8375,1.8318,6,-8,-3.3461,-1.797,1.0,False
9.416599999999999,-1.9193,1.8803,6,-8,-3.3461,-1.797,1.0,False
9.424800000000001,-1.4976,1.4213,6,-8,-3.3461,-1.797,1.0,False
9.4332,-1.5251,1.4143,6,-8,-3.3461,-1.797,1.0,False
9.441600000000001,-1.9244,1.2813,6,-8,-3.3461,-1.797,1.0,False
9.4498,-1.6187,1.4973,6,-8,-3.3461,-1.797,1.0,False
9.458200000000001,-1.8518,1.3153,6,-8,-3.3461,-1.797,1.0,False
9.4666,-1.7867,1.7488,6,-8,-3.3461,-1.797,1.0,False
9.474900000000002,-1.7239,1.5902,6,-8,-3.3461,-1.797,1.0,False
9.4832,-1.8165,1.6571,6,-8,-3.3461,-1.797,1.0,False
9.491600000000002,-1.8581,1.2441,6,-8,-3.3461,-1.797,1.0,False
9.4999,-1.6031,1.5742,6,-8,-3.3461,-1.797,1.0,False
9.508199999999999,-1.5352,1.4204,6,-8,-3.3461,-1.797,1.0,False
9.5166,-1.4703,1.5896,6,-8,-3.3461,-1.797,1.0,False
9.524799999999999,-1.9097,1.3818,6,-8,-3.3461,-1.797,1.0,False
9.5332,-1.9222,1.5065,6,-8,-3.3461,-1.797,1.0,False
9.541599999999999,-1.9841,1.6796,6,-8,-3.3461,-1.797,1.0,False
9.549800000000001,-2.0021,1.3738,6,-8,-3.3461,-1.797,1.0,False
9.5582,-1.7339,1.5641,6,-8,-3.3461,-1.797,1.0,False
9.566600000000001,-2.1316,1.4828,6,-8,-3.3461,-1.797,1.0,False
9.5749,-1.822,1.0908,6,-8,-3.3461,-1.797,1.0,False
9.583200000000001,-2.2659,1.6934,6,-8,-3.3461,-1.797,1.0,False
9.5916,-1.9932,1.4262,6,-8,-3.3461,-1.797,1.0,False
9.599800000000002,-1.7863,1.2461,6,-8,-3.3461,-1.797,1.0,False
9.6082,-1.7692,1.4953,6,-8,-3.3461,-1.797,1.0,False
9.616600000000002,-1.8338,1.2483,6,-8,-3.3461,-1.797,1.0,False
9.6248,-1.5236,1.4528,6,-8,-3.3461,-1.797,1.0,False
9.633199999999999,-1.5666,1.2241,6,-8,-3.3461,-1.797,1.0,False
9.6416,-1.7691,1.0722,6,-8,-3.3461,-1.797,1.0,False
9.649799999999999,-1.6711,1.2207,6,-8,-3.3461,-1.797,1.0,False
9.6582,-1.5809,1.8428,6,-8,-3.3461,-1.797,1.0,False
9.666599999999999,-1.445,1.7303,6,-8,-3.3461,-1.797,1.0,False
10.491600000000002,-0.6215,0.4132,3,-6,-3.3461,-1.797,0.0,False
10.4998,-0.2932,0.2448,3,-6,-3.3461,-1.797,0.0,False
10.508199999999999,-0.6847,0.1369,3,-6,-3.3461,-1.797,0.0,False
10.5166,-0.7592,0.3584,3,-6,-3.3461,-1.797,0.0,False
10.524999999999999,-0.5351,0.279,3,-6,-3.3461,-1.797,0.0,False
10.5332,-0.5773,0.1928,3,-6,-3.3461,-1.797,0.0,False
10.541599999999999,-0.4548,0.5273,3,-6,-3.3461,-1.797,0.0,False
10.549800000000001,-0.4706,0.4507,3,-6,-3.3461,-1.797,0.0,False
10.5582,-0.5165,0.5309,3,-6,-3.3461,-1.797,0.0,False
