timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.533,0.363,-0.0854,6,0,-4.7701,2.1109,0.0,False
37.5413,0.3352,-0.0369,6,0,-4.7701,2.1109,0.0,False
37.5497,0.3313,-0.0106,6,0,-4.7701,2.1109,0.0,False
37.558,0.3455,-0.024,6,0,-4.7701,2.1109,0.0,False
37.5663,0.2569,-0.0193,6,0,-4.7701,2.1109,0.0,False
37.5747,0.3679,-0.0454,6,0,-4.7701,2.1109,0.0,False
37.583,0.3617,-0.044,6,0,-4.7701,2.1109,0.0,False
37.5913,0.2775,-0.0448,6,0,-4.7701,2.1109,0.0,False
37.5997,0.3033,-0.0076,6,0,-4.7701,2.1109,0.0,False
37.6081,0.3235,-0.032,6,0,-4.7701,2.1109,0.0,False
37.616299999999995,0.3414,-0.0047,6,0,-4.7701,2.1109,0.0,False
37.6247,0.3815,-0.0568,6,0,-4.7701,2.1109,0.0,False
37.6331,0.3114,-0.0091,6,0,-4.7701,2.1109,0.0,False
37.6413,0.3672,-0.0414,6,0,-4.7701,2.1109,0.0,False
37.649699999999996,0.4027,0.0461,6,0,-4.7701,2.1109,0.0,False
37.658,0.3965,0.0297,6,0,-4.7701,2.1109,0.0,False
37.6663,0.3143,-0.0214,6,0,-4.7701,2.1109,0.0,False
37.6747,0.357,0.0257,6,0,-4.7701,2.1109,0.0,False
37.683,0.3322,0.033,6,0,-4.7701,2.1109,0.0,False
37.6913,0.3339,0.0307,6,0,-4.7701,2.1109,0.0,False
37.6997,0.36,0.0079,6,0,-4.7701,2.1109,0.0,False
37.708,0.282,0.0224,6,0,-4.7701,2.1109,0.0,False
37.7163,0.37,0.0115,6,0,-4.7701,2.1109,0.0,False
37.7247,0.3721,0.0074,6,0,-4.7701,2.1109,0.0,False
37.7331,0.4006,-0.0464,6,0,-4.7701,2.1109,0.0,False
37.741299999999995,0.3066,-0.004,6,0,-4.7701,2.1109,0.0,False
37.7498,0.3722,-0.0033,6,0,-4.7701,2.1109,0.0,False
37.7581,0.3976,0.0481,6,0,-4.7701,2.1109,0.0,False
37.7663,0.3368,0.0398,6,0,-4.7701,2.1109,0.0,False
37.774699999999996,0.4081,-0.0095,6,0,-4.7701,2.1109,0.0,False
37.783,0.3764,0.0686,6,0,-4.7701,2.1109,0.0,False
37.7913,0.3614,0.018,6,0,-4.7701,2.1109,0.0,False
37.7997,0.3938,0.0023,6,0,-4.7701,2.1109,0.0,False
37.8079,0.4063,-0.0383,6,0,-4.7701,2.1109,0.0,False
37.8163,0.4103,-0.0404,6,0,-4.7701,2.1109,0.0,False
37.8247,0.388,0.1029,6,0,-4.7701,2.1109,0.0,False
37.8329,0.3365,-0.0145,6,0,-4.7701,2.1109,0.0,False
37.8413,0.369,-0.0309,6,0,-4.7701,2.1109,0.0,False
37.8497,0.3379,0.0009,6,0,-4.7701,2.1109,0.0,False
37.8579,0.4566,-0.0285,6,0,-4.7701,2.1109,0.0,False
37.866299999999995,0.4978,0.0412,6,0,-4.7701,2.1109,0.0,False
37.8747,0.3587,0.0461,6,0,-4.7701,2.1109,0.0,False
37.8829,0.4655,-0.0037,6,0,-4.7701,2.1109,0.0,False
37.8913,0.4123,0.0069,6,0,-4.7701,2.1109,0.0,False
37.899699999999996,0.4686,0.0011,6,0,-4.7701,2.1109,0.0,False
37.908,0.4425,-0.0288,6,0,-4.7701,2.1109,0.0,False
37.9163,0.4588,0.0008,6,0,-4.7701,2.1109,0.0,False
37.9247,0.495,0.0636,6,0,-4.7701,2.1109,0.0,False
37.933,0.398,0.068,6,0,-4.7701,2.1109,0.0,False
37.9413,0.5306,-0.0113,6,0,-4.7701,2.1109,0.0,False
37.9497,0.4818,-0.0032,6,0,-4.7701,2.1109,0.0,False
37.9579,0.5537,-0.037,6,0,-4.7701,2.1109,0.0,False
37.9663,0.3883,-0.029,6,0,-4.7701,2.1109,0.0,False
37.9747,0.4653,0.0038,6,0,-4.7701,2.1109,0.0,False
38.7997,0.291,0.2666,6,-6,-4.7701,2.1109,0.0,False
38.8079,0.2734,0.1556,6,-6,-4.7701,2.1109,0.0,False
38.8163,0.2712,0.2464,6,-6,-4.7701,2.1109,0.0,False
38.8247,0.3101,0.0942,6,-6,-4.7701,2.1109,0.0,False
38.8329,0.3538,0.1835,6,-6,-4.7701,2.1109,0.0,False
38.8413,0.3167,0.1185,6,-6,-4.7701,2.1109,0.0,False
38.8497,0.3773,0.1815,6,-6,-4.7701,2.1109,0.0,False
38.8579,0.3116,0.1167,6,-6,-4.7701,2.1109,0.0,False
38.866299999999995,0.3817,0.2847,6,-6,-4.7701,2.1109,0.0,False
38.8747,0.2373,0.2974,6,-6,-4.7701,2.1109,0.0,False
38.8829,0.2263,0.273,6,-6,-4.7701,2.1109,0.0,False
38.8913,0.2994,0.231,6,-6,-4.7701,2.1109,0.0,False
38.899699999999996,0.2642,0.2021,6,-6,-4.7701,2.1109,0.0,False
38.9079,0.2948,0.1933,6,-6,-4.7701,2.1109,0.0,False
38.9163,0.1835,0.2169,6,-6,-4.7701,2.1109,0.0,False
38.9247,0.26,0.2246,6,-6,-4.7701,2.1109,0.0,False
38.9329,0.3115,0.2257,6,-6,-4.7701,2.1109,0.0,False
38.9413,0.2592,0.2741,6,-6,-4.7701,2.1109,0.0,False
38.9497,0.3497,0.081,6,-6,-4.7701,2.1109,0.0,False
38.9579,0.4094,0.3309,6,-6,-4.7701,2.1109,0.0,False
38.9663,0.2913,0.1847,6,-6,-4.7701,2.1109,0.0,False
38.9747,0.2848,0.2029,6,-6,-4.7701,2.1109,0.0,False
38.9829,0.2987,0.1706,6,-6,-4.7701,2.1109,0.0,False
38.991299999999995,0.2676,0.133,6,-6,-4.7701,2.1109,0.0,False
38.9997,0.265,0.0755,6,-6,-4.7701,2.1109,0.0,False
39.0079,0.2412,0.1746,6,-6,-4.7701,2.1109,0.0,False
39.0163,0.2284,0.0619,6,-6,-4.7701,2.1109,0.0,False
39.024699999999996,0.174,0.1767,6,-6,-4.7701,2.1109,0.0,False
39.0329,0.234,0.1928,6,-6,-4.7701,2.1109,0.0,False
39.0413,0.2507,0.1995,6,-6,-4.7701,2.1109,0.0,False
39.0497,0.349,0.1997,6,-6,-4.7701,2.1109,0.0,False
39.0579,0.3546,0.1891,6,-6,-4.7701,2.1109,0.0,False
39.0663,0.2449,0.2224,6,-6,-4.7701,2.1109,0.0,False
39.0747,0.2627,0.1715,6,-6,-4.7701,2.1109,0.0,False
39.0829,0.2929,0.2583,6,-6,-4.7701,2.1109,0.0,False
39.0913,0.2573,0.1664,6,-6,-4.7701,2.1109,0.0,False
39.0997,0.3262,0.2376,6,-6,-4.7701,2.1109,0.0,False
39.1079,0.3675,0.2638,6,-6,-4.7701,2.1109,0.0,False
39.116299999999995,0.3428,0.2328,6,-6,-4.7701,2.1109,0.0,False
39.1247,0.3794,0.228,6,-6,-4.7701,2.1109,0.0,False
39.1329,0.3118,0.2441,6,-6,-4.7701,2.1109,0.0,False
39.1413,0.3522,0.1818,6,-6,-4.7701,2.1109,0.0,False
39.149699999999996,0.3375,0.247,6,-6,-4.7701,2.1109,0.0,False
39.1579,0.2888,0.1584,6,-6,-4.7701,2.1109,0.0,False
39.1663,0.2698,0.1959,6,-6,-4.7701,2.1109,0.0,False
39.1747,0.2881,0.3288,6,-6,-4.7701,2.1109,0.0,False
39.1829,0.3266,0.088,6,-6,-4.7701,2.1109,0.0,False
39.1913,0.2688,0.3247,6,-6,-4.7701,2.1109,0.0,False
39.1997,0.2366,0.2,6,-6,-4.7701,2.1109,0.0,False
39.2079,0.3061,0.3005,6,-6,-4.7701,2.1109,0.0,False
39.2163,0.3588,0.2895,6,-6,-4.7701,2.1109,0.0,False
39.2247,0.3189,0.3051,6,-6,-4.7701,2.1109,0.0,False
39.2329,0.3607,0.1084,6,-6,-4.7701,2.1109,0.0,False
39.241299999999995,0.2978,0.2452,6,-6,-4.7701,2.1109,0.0,False
39.2497,0.3568,0.1287,6,-6,-4.7701,2.1109,0.0,False
39.2579,0.1551,0.1223,6,-6,-4.7701,2.1109,0.0,False
39.2663,0.2742,0.2337,6,-6,-4.7701,2.1109,0.0,False
39.274699999999996,0.2061,0.133,6,-6,-4.7701,2.1109,0.0,False
39.2829,0.1978,0.115,6,-6,-4.7701,2.1109,0.0,False
39.291399999999996,0.1593,0.1638,6,-6,-4.7701,2.1109,0.0,False
39.2997,0.1423,0.1021,6,-6,-4.7701,2.1109,0.0,False
39.3079,0.2013,0.1168,6,-6,-4.7701,2.1109,0.0,False
39.3163,0.2478,0.1558,6,-6,-4.7701,2.1109,0.0,False
39.3247,0.2443,0.1259,6,-6,-4.7701,2.1109,0.0,False
39.3329,0.2285,0.1628,6,-6,-4.7701,2.1109,0.0,False
39.3413,0.3265,0.0913,6,-6,-4.7701,2.1109,0.0,False
39.3497,0.2654,0.1538,6,-6,-4.7701,2.1109,0.0,False
39.358,0.239,0.2427,6,-6,-4.7701,2.1109,0.0,False
39.366299999999995,0.2587,0.1682,6,-6,-4.7701,2.1109,0.0,False
39.3747,0.2591,0.174,6,-6,-4.7701,2.1109,0.0,False
39.3829,0.3327,0.2001,6,-6,-4.7701,2.1109,0.0,False
39.3913,0.3656,0.0986,6,-6,-4.7701,2.1109,0.0,False
39.399699999999996,0.3336,0.1507,6,-6,-4.7701,2.1109,0.0,False
39.408,0.3508,0.1999,6,-6,-4.7701,2.1109,0.0,False
39.4163,0.3276,0.1904,6,-6,-4.7701,2.1109,0.0,False
39.4247,0.3431,0.235,6,-6,-4.7701,2.1109,0.0,False
39.4329,0.3165,0.1201,6,-6,-4.7701,2.1109,0.0,False
39.4413,0.2514,0.1743,6,-6,-4.7701,2.1109,0.0,False
39.4497,0.2905,0.1589,6,-6,-4.7701,2.1109,0.0,False
39.458,0.3647,0.1031,6,-6,-4.7701,2.1109,0.0,False
39.4663,0.4017,0.1096,6,-6,-4.7701,2.1109,0.0,False
39.4747,0.251,0.1213,6,-6,-4.7701,2.1109,0.0,False
39.4829,0.3294,0.1819,6,-6,-4.7701,2.1109,0.0,False
39.491299999999995,0.3292,0.1033,6,-6,-4.7701,2.1109,0.0,False
39.4997,0.2701,0.0876,6,-6,-4.7701,2.1109,0.0,False
39.5079,0.3253,0.0232,6,-6,-4.7701,2.1109,0.0,False
39.5163,0.2282,0.1128,6,-6,-4.7701,2.1109,0.0,False
39.524699999999996,0.2812,-0.0025,6,-6,-4.7701,2.1109,0.0,False
39.533,0.3935,-0.0238,6,-6,-4.7701,2.1109,0.0,False
39.5413,0.3841,0.1176,6,-6,-4.7701,2.1109,0.0,False
39.5497,0.3369,0.1529,6,-6,-4.7701,2.1109,0.0,False
39.5579,0.288,0.2611,6,-6,-4.7701,2.1109,0.0,False
39.5663,0.2389,0.1989,6,-6,-4.7701,2.1109,0.0,False
39.5747,0.295,0.0824,6,-6,-4.7701,2.1109,0.0,False
39.5829,0.2353,0.1079,6,-6,-4.7701,2.1109,0.0,False
39.5914,0.2664,0.1539,6,-6,-4.7701,2.1109,0.0,False
39.5997,0.2958,0.0288,6,-6,-4.7701,2.1109,0.0,False
39.6079,0.2593,0.1688,6,-6,-4.7701,2.1109,0.0,False
39.616299999999995,0.2804,0.1844,6,-6,-4.7701,2.1109,0.0,False
39.6247,0.2655,0.185,6,-6,-4.7701,2.1109,0.0,False
39.6329,0.289,0.2007,6,-6,-4.7701,2.1109,0.0,False
39.6413,0.2363,0.2126,6,-6,-4.7701,2.1109,0.0,False
39.649699999999996,0.331,0.216,6,-6,-4.7701,2.1109,0.0,False
39.658,0.3072,0.1394,6,-6,-4.7701,2.1109,0.0,False
39.6663,0.2125,0.1591,6,-6,-4.7701,2.1109,0.0,False
39.6747,0.3356,0.1844,6,-6,-4.7701,2.1109,0.0,False
39.6829,0.3261,0.0656,6,-6,-4.7701,2.1109,0.0,False
39.6913,0.2477,0.1768,6,-6,-4.7701,2.1109,0.0,False
39.6997,0.2169,0.2005,6,-6,-4.7701,2.1109,0.0,False
39.7079,0.3282,0.1435,6,-6,-4.7701,2.1109,0.0,False
39.7164,0.3057,0.1125,6,-6,-4.7701,2.1109,0.0,False
39.7247,0.2776,0.1657,6,-6,-4.7701,2.1109,0.0,False
39.7329,0.2362,0.1586,6,-6,-4.7701,2.1109,0.0,False
39.741299999999995,0.271,0.2419,6,-6,-4.7701,2.1109,0.0,False
39.7497,0.2224,0.1084,6,-6,-4.7701,2.1109,0.0,False
39.7579,0.2069,0.0368,6,-6,-4.7701,2.1109,0.0,False
39.7663,0.1951,0.2009,6,-6,-4.7701,2.1109,0.0,False
39.774699999999996,0.2455,0.2155,6,-6,-4.7701,2.1109,0.0,False
39.7829,0.2068,0.0972,6,-6,-4.7701,2.1109,0.0,False
39.7913,0.3686,0.1432,6,-6,-4.7701,2.1109,0.0,False
39.7997,0.2747,0.079,6,-6,-4.7701,2.1109,0.0,False
39.8079,0.2469,0.0994,6,-6,-4.7701,2.1109,0.0,False
39.8163,0.2802,0.2744,6,-6,-4.7701,2.1109,0.0,False
39.8247,0.193,0.1135,6,-6,-4.7701,2.1109,0.0,False
39.8329,0.2408,0.0811,6,-6,-4.7701,2.1109,0.0,False
39.8413,0.22,0.359,6,-6,-4.7701,2.1109,0.0,False
39.8497,0.1985,0.1925,6,-6,-4.7701,2.1109,0.0,False
39.8579,0.1796,0.1505,6,-6,-4.7701,2.1109,0.0,False
39.866299999999995,0.2194,0.1696,6,-6,-4.7701,2.1109,0.0,False
39.8747,0.2846,0.1918,6,-6,-4.7701,2.1109,0.0,False
39.8829,0.2281,0.177,6,-6,-4.7701,2.1109,0.0,False
39.8913,0.1782,0.1853,6,-6,-4.7701,2.1109,0.0,False
39.899699999999996,0.2056,0.184,6,-6,-4.7701,2.1109,0.0,False
39.9079,0.2459,0.0729,6,-6,-4.7701,2.1109,0.0,False
39.9163,0.2429,0.0787,6,-6,-4.7701,2.1109,0.0,False
39.9247,0.1974,0.1796,6,-6,-4.7701,2.1109,0.0,False
39.9329,0.1759,0.0762,6,-6,-4.7701,2.1109,0.0,False
39.9413,0.1987,0.1979,6,-6,-4.7701,2.1109,0.0,False
39.9497,0.1933,0.1898,6,-6,-4.7701,2.1109,0.0,False
39.9579,0.1917,0.281,6,-6,-4.7701,2.1109,0.0,False
39.9663,0.2343,0.175,6,-6,-4.7701,2.1109,0.0,False
39.9747,0.2374,0.1466,6,-6,-4.7701,2.1109,0.0,False
39.9829,0.2086,0.1889,6,-6,-4.7701,2.1109,0.0,False
39.9914,0.1659,0.1502,6,-6,-4.7701,2.1109,0.0,False
39.9997,0.198,0.158,6,-6,-4.7701,2.1109,0.0,False
40.0079,0.2889,0.1999,6,-6,-4.7701,2.1109,0.0,False
40.0163,0.1577,0.1165,6,-6,-4.7701,2.1109,0.0,False
40.024699999999996,0.162,0.1127,6,-6,-4.7701,2.1109,0.0,False
40.0329,0.2129,0.0391,6,-6,-4.7701,2.1109,0.0,False
40.0413,0.1813,0.1426,6,-6,-4.7701,2.1109,0.0,False
40.0497,0.2391,0.1514,6,-6,-4.7701,2.1109,0.0,False
40.0579,0.1757,0.144,6,-6,-4.7701,2.1109,0.0,False
40.0663,0.1769,0.1971,6,-6,-4.7701,2.1109,0.0,False
40.0747,0.1025,0.2338,6,-6,-4.7701,2.1109,0.0,False
40.899699999999996,-0.2859,-0.6781,3,6,-4.7701,2.1109,0.0,False
40.908,-0.263,-0.751,3,6,-4.7701,2.1109,0.0,False
40.9163,-0.3913,-0.8058,3,6,-4.7701,2.1109,0.0,False
40.9247,-0.3194,-0.77,3,6,-4.7701,2.1109,0.0,False
40.9329,-0.3166,-0.8006,3,6,-4.7701,2.1109,0.0,False
40.9413,-0.2469,-0.8058,3,6,-4.7701,2.1109,0.0,False
40.9497,-0.4501,-0.8193,3,6,-4.7701,2.1109,0.0,False
40.9579,-0.4693,-0.7675,3,6,-4.7701,2.1109,0.0,False
40.9663,-0.4875,-0.772,3,6,-4.7701,2.1109,0.0,False
40.9747,-0.4709,-0.8056,3,6,-4.7701,2.1109,0.0,False
40.9829,-0.3785,-0.8439,3,6,-4.7701,2.1109,0.0,False
40.991299999999995,-0.4132,-0.6924,3,6,-4.7701,2.1109,0.0,False
40.9997,-0.3884,-0.7273,3,6,-4.7701,2.1109,0.0,False
41.0079,-0.2694,-0.7049,3,6,-4.7701,2.1109,0.0,False
41.0163,-0.4931,-0.6237,3,6,-4.7701,2.1109,0.0,False
41.024699999999996,-0.3674,-0.6183,3,6,-4.7701,2.1109,0.0,False
41.033,-0.4036,-0.6233,3,6,-4.7701,2.1109,0.0,False
41.0413,-0.4597,-0.562,3,6,-4.7701,2.1109,0.0,False
41.0497,-0.3865,-0.7057,3,6,-4.7701,2.1109,0.0,False
41.058,-0.4019,-0.7007,3,6,-4.7701,2.1109,0.0,False
41.0663,-0.3076,-0.746,3,6,-4.7701,2.1109,0.0,False
41.074799999999996,-0.3721,-0.6682,3,6,-4.7701,2.1109,0.0,False
41.0829,-0.4045,-0.7235,3,6,-4.7701,2.1109,0.0,False
41.0913,-0.3742,-0.712,3,6,-4.7701,2.1109,0.0,False
41.0997,-0.3933,-0.7495,3,6,-4.7701,2.1109,0.0,False
41.108,-0.379,-0.7199,3,6,-4.7701,2.1109,0.0,False
41.116299999999995,-0.3184,-0.7472,3,6,-4.7701,2.1109,0.0,False
41.1247,-0.3694,-0.7469,3,6,-4.7701,2.1109,0.0,False
41.1329,-0.3737,-0.7664,3,6,-4.7701,2.1109,0.0,False
41.1413,-0.3585,-0.7562,3,6,-4.7701,2.1109,0.0,False
41.149699999999996,-0.4067,-0.8565,3,6,-4.7701,2.1109,0.0,False
41.1579,-0.5706,-0.6725,3,6,-4.7701,2.1109,0.0,False
41.1663,-0.517,-0.6897,3,6,-4.7701,2.1109,0.0,False
41.1747,-0.5477,-0.6936,3,6,-4.7701,2.1109,0.0,False
41.1829,-0.5052,-0.6779,3,6,-4.7701,2.1109,0.0,False
41.1913,-0.4765,-0.6464,3,6,-4.7701,2.1109,0.0,False
41.1997,-0.4686,-0.65,3,6,-4.7701,2.1109,0.0,False
41.208,-0.4347,-0.7202,3,6,-4.7701,2.1109,0.0,False
41.2163,-0.4766,-0.6651,3,6,-4.7701,2.1109,0.0,False
41.2247,-0.423,-0.705,3,6,-4.7701,2.1109,0.0,False
41.2329,-0.4941,-0.6673,3,6,-4.7701,2.1109,0.0,False
41.241299999999995,-0.4091,-0.655,3,6,-4.7701,2.1109,0.0,False
41.2497,-0.5279,-0.6837,3,6,-4.7701,2.1109,0.0,False
41.2579,-0.4721,-0.6856,3,6,-4.7701,2.1109,0.0,False
41.2663,-0.4558,-0.601,3,6,-4.7701,2.1109,0.0,False
41.274699999999996,-0.4513,-0.7023,3,6,-4.7701,2.1109,0.0,False
41.2829,-0.3234,-0.718,3,6,-4.7701,2.1109,0.0,False
41.2913,-0.4003,-0.7673,3,6,-4.7701,2.1109,0.0,False
41.2997,-0.4333,-0.6648,3,6,-4.7701,2.1109,0.0,False
41.3079,-0.3872,-0.6685,3,6,-4.7701,2.1109,0.0,False
41.3163,-0.541,-0.5829,3,6,-4.7701,2.1109,0.0,False
41.3247,-0.476,-0.6814,3,6,-4.7701,2.1109,0.0,False
41.3331,-0.2928,-0.6323,3,6,-4.7701,2.1109,0.0,False
41.3413,-0.4156,-0.6464,3,6,-4.7701,2.1109,0.0,False
41.3497,-0.4134,-0.6283,3,6,-4.7701,2.1109,0.0,False
41.358,-0.411,-0.6838,3,6,-4.7701,2.1109,0.0,False
41.366299999999995,-0.3446,-0.6344,3,6,-4.7701,2.1109,0.0,False
41.3747,-0.3573,-0.6194,3,6,-4.7701,2.1109,0.0,False
41.382999999999996,-0.291,-0.6219,3,6,-4.7701,2.1109,0.0,False
41.3913,-0.4058,-0.5921,3,6,-4.7701,2.1109,0.0,False
41.399699999999996,-0.4476,-0.5693,3,6,-4.7701,2.1109,0.0,False
41.4079,-0.3398,-0.549,3,6,-4.7701,2.1109,0.0,False
41.4163,-0.3097,-0.544,3,6,-4.7701,2.1109,0.0,False
41.4247,-0.409,-0.477,3,6,-4.7701,2.1109,0.0,False
41.4329,-0.2676,-0.6373,3,6,-4.7701,2.1109,0.0,False
41.4413,-0.3646,-0.6174,3,6,-4.7701,2.1109,0.0,False
41.4497,-0.3966,-0.5566,3,6,-4.7701,2.1109,0.0,False
41.4579,-0.3297,-0.6478,3,6,-4.7701,2.1109,0.0,False
41.4663,-0.2601,-0.5861,3,6,-4.7701,2.1109,0.0,False
41.4747,-0.3322,-0.6269,3,6,-4.7701,2.1109,0.0,False
41.4829,-0.2502,-0.6006,3,6,-4.7701,2.1109,0.0,False
41.491299999999995,-0.3179,-0.6583,3,6,-4.7701,2.1109,0.0,False
41.4997,-0.3588,-0.6103,3,6,-4.7701,2.1109,0.0,False
41.507999999999996,-0.4538,-0.5523,3,6,-4.7701,2.1109,0.0,False
41.5163,-0.3823,-0.5199,3,6,-4.7701,2.1109,0.0,False
41.524699999999996,-0.2852,-0.5716,3,6,-4.7701,2.1109,0.0,False
41.533,-0.4032,-0.531,3,6,-4.7701,2.1109,0.0,False
41.5413,-0.3644,-0.6495,3,6,-4.7701,2.1109,0.0,False
41.5497,-0.3698,-0.7302,3,6,-4.7701,2.1109,0.0,False
41.558,-0.4372,-0.6737,3,6,-4.7701,2.1109,0.0,False
41.5663,-0.4897,-0.6669,3,6,-4.7701,2.1109,0.0,False
41.5747,-0.4574,-0.6222,3,6,-4.7701,2.1109,0.0,False
41.5829,-0.4816,-0.5698,3,6,-4.7701,2.1109,0.0,False
41.5913,-0.4502,-0.6206,3,6,-4.7701,2.1109,0.0,False
41.5997,-0.4334,-0.6543,3,6,-4.7701,2.1109,0.0,False
41.6079,-0.4912,-0.6792,3,6,-4.7701,2.1109,0.0,False
41.616299999999995,-0.3926,-0.6858,3,6,-4.7701,2.1109,0.0,False
41.6247,-0.4914,-0.6313,3,6,-4.7701,2.1109,0.0,False
41.6329,-0.5187,-0.658,3,6,-4.7701,2.1109,0.0,False
41.6413,-0.3938,-0.7036,3,6,-4.7701,2.1109,0.0,False
41.649699999999996,-0.5202,-0.6705,3,6,-4.7701,2.1109,0.0,False
41.6579,-0.5345,-0.6495,3,6,-4.7701,2.1109,0.0,False
41.6663,-0.5823,-0.458,3,6,-4.7701,2.1109,0.0,False
41.6747,-0.5093,-0.8154,3,6,-4.7701,2.1109,0.0,False
41.6829,-0.5928,-0.5766,3,6,-4.7701,2.1109,0.0,False
41.6913,-0.5014,-0.594,3,6,-4.7701,2.1109,0.0,False
41.6997,-0.4349,-0.7165,3,6,-4.7701,2.1109,0.0,False
41.7079,-0.554,-0.5695,3,6,-4.7701,2.1109,0.0,False
42.533,0.1951,0.704,0,-6,-4.7701,2.1109,0.0,False
42.5413,0.2812,0.7757,0,-6,-4.7701,2.1109,0.0,False
42.5497,0.2389,0.7267,0,-6,-4.7701,2.1109,0.0,False
42.558099999999996,0.1651,0.7715,0,-6,-4.7701,2.1109,0.0,False
42.5663,0.2129,0.6404,0,-6,-4.7701,2.1109,0.0,False
42.5747,0.2159,0.7102,0,-6,-4.7701,2.1109,0.0,False
42.5831,0.1893,0.669,0,-6,-4.7701,2.1109,0.0,False
42.5913,0.3178,0.6376,0,-6,-4.7701,2.1109,0.0,False
42.5997,0.1329,0.7722,0,-6,-4.7701,2.1109,0.0,False
42.608,0.1692,0.6022,0,-6,-4.7701,2.1109,0.0,False
42.616299999999995,0.1266,0.6772,0,-6,-4.7701,2.1109,0.0,False
42.6247,0.1847,0.763,0,-6,-4.7701,2.1109,0.0,False
42.632999999999996,0.2672,0.8196,0,-6,-4.7701,2.1109,0.0,False
42.6413,0.1165,0.7532,0,-6,-4.7701,2.1109,0.0,False
42.649699999999996,0.1751,0.7583,0,-6,-4.7701,2.1109,0.0,False
42.6581,0.2364,0.773,0,-6,-4.7701,2.1109,0.0,False
42.6663,0.2426,0.7011,0,-6,-4.7701,2.1109,0.0,False
42.6747,0.1212,0.7844,0,-6,-4.7701,2.1109,0.0,False
42.683,0.2181,0.7343,0,-6,-4.7701,2.1109,0.0,False
42.6913,0.1936,0.7728,0,-6,-4.7701,2.1109,0.0,False
42.6997,0.1959,0.8345,0,-6,-4.7701,2.1109,0.0,False
42.708,0.2134,0.7503,0,-6,-4.7701,2.1109,0.0,False
42.7163,0.2371,0.8029,0,-6,-4.7701,2.1109,0.0,False
42.7247,0.2692,0.7873,0,-6,-4.7701,2.1109,0.0,False
42.733,0.1225,0.8268,0,-6,-4.7701,2.1109,0.0,False
42.7414,0.238,0.8159,0,-6,-4.7701,2.1109,0.0,False
42.7497,0.1522,0.8989,0,-6,-4.7701,2.1109,0.0,False
42.757999999999996,0.1542,0.827,0,-6,-4.7701,2.1109,0.0,False
42.7664,0.29,0.8382,0,-6,-4.7701,2.1109,0.0,False
42.774699999999996,0.2617,0.8114,0,-6,-4.7701,2.1109,0.0,False
42.783,0.151,0.8448,0,-6,-4.7701,2.1109,0.0,False
42.7913,0.154,0.8362,0,-6,-4.7701,2.1109,0.0,False
42.7997,0.2357,0.7854,0,-6,-4.7701,2.1109,0.0,False
42.808,0.2915,0.8233,0,-6,-4.7701,2.1109,0.0,False
42.8163,0.1816,0.8388,0,-6,-4.7701,2.1109,0.0,False
42.8247,0.2728,0.8686,0,-6,-4.7701,2.1109,0.0,False
42.833,0.2461,0.8745,0,-6,-4.7701,2.1109,0.0,False
42.8413,0.1777,0.8929,0,-6,-4.7701,2.1109,0.0,False
42.8497,0.2564,0.8407,0,-6,-4.7701,2.1109,0.0,False
42.858,0.2595,0.9258,0,-6,-4.7701,2.1109,0.0,False
42.8664,0.199,0.9439,0,-6,-4.7701,2.1109,0.0,False
42.8747,0.2407,0.909,0,-6,-4.7701,2.1109,0.0,False
42.882999999999996,0.2136,0.9049,0,-6,-4.7701,2.1109,0.0,False
42.8913,0.1407,0.8145,0,-6,-4.7701,2.1109,0.0,False
42.899699999999996,0.1409,0.7965,0,-6,-4.7701,2.1109,0.0,False
42.9081,0.1751,0.7712,0,-6,-4.7701,2.1109,0.0,False
42.9163,0.2673,0.7265,0,-6,-4.7701,2.1109,0.0,False
42.9247,0.2515,0.8525,0,-6,-4.7701,2.1109,0.0,False
42.933,0.2741,0.8319,0,-6,-4.7701,2.1109,0.0,False
42.9413,0.2448,0.8348,0,-6,-4.7701,2.1109,0.0,False
42.9497,0.1855,0.858,0,-6,-4.7701,2.1109,0.0,False
42.958,0.1589,0.8732,0,-6,-4.7701,2.1109,0.0,False
42.9663,0.2701,0.7403,0,-6,-4.7701,2.1109,0.0,False
42.9747,0.2034,0.7195,0,-6,-4.7701,2.1109,0.0,False
42.983,0.1735,0.8598,0,-6,-4.7701,2.1109,0.0,False
42.9914,0.2088,0.7528,0,-6,-4.7701,2.1109,0.0,False
42.9997,0.1887,0.8231,0,-6,-4.7701,2.1109,0.0,False
43.007999999999996,0.2602,0.7391,0,-6,-4.7701,2.1109,0.0,False
43.0163,0.175,0.8071,0,-6,-4.7701,2.1109,0.0,False
43.0248,0.2126,0.882,0,-6,-4.7701,2.1109,0.0,False
43.033,0.1849,0.9055,0,-6,-4.7701,2.1109,0.0,False
43.0413,0.223,0.7818,0,-6,-4.7701,2.1109,0.0,False
43.0497,0.2426,0.7182,0,-6,-4.7701,2.1109,0.0,False
43.058099999999996,0.1837,0.8869,0,-6,-4.7701,2.1109,0.0,False
43.0663,0.0842,0.8072,0,-6,-4.7701,2.1109,0.0,False
43.0747,0.1593,0.874,0,-6,-4.7701,2.1109,0.0,False
43.083,0.1933,0.7809,0,-6,-4.7701,2.1109,0.0,False
