timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
87.19229999999999,-0.3295,-0.271,-3,-6,6.2374,-0.4065,0.0,True
87.2007,-0.0562,-0.3117,-3,-6,6.2374,-0.4065,0.0,True
87.20899999999999,-0.1228,-0.1134,-3,-6,6.2374,-0.4065,0.0,True
87.2173,0.2618,-0.0463,-3,-6,6.2374,-0.4065,0.0,True
87.22569999999999,-0.0984,-0.4703,-3,-6,6.2374,-0.4065,0.0,True
87.23389999999999,0.0115,-0.2249,-3,-6,6.2374,-0.4065,0.0,True
87.2423,0.0052,0.007,-3,-6,6.2374,-0.4065,0.0,True
87.25059999999999,-0.0194,-0.0789,-3,-6,6.2374,-0.4065,0.0,True
87.2589,0.014,-0.2697,-3,-6,6.2374,-0.4065,0.0,True
87.26729999999999,0.0482,-0.0941,-3,-6,6.2374,-0.4065,0.0,True
87.2756,-0.0066,-0.3509,-3,-6,6.2374,-0.4065,0.0,True
87.28389999999999,-0.0041,-0.1236,-3,-6,6.2374,-0.4065,0.0,True
87.2923,0.0505,-0.2474,-3,-6,6.2374,-0.4065,0.0,True
87.30069999999999,-0.1149,-0.3023,-3,-6,6.2374,-0.4065,0.0,True
87.3089,-0.0949,-0.05,-3,-6,6.2374,-0.4065,0.0,True
87.31729999999999,-0.0267,-0.2812,-3,-6,6.2374,-0.4065,0.0,True
87.3256,-0.2217,-0.1164,-3,-6,6.2374,-0.4065,0.0,True
87.3339,-0.0086,-0.1296,-3,-6,6.2374,-0.4065,0.0,True
87.3423,-0.1065,-0.241,-3,-6,6.2374,-0.4065,0.0,True
87.3506,-0.0176,-0.1732,-3,-6,6.2374,-0.4065,0.0,True
87.35889999999999,-0.1882,-0.1699,-3,-6,6.2374,-0.4065,0.0,True
87.3673,-0.0825,-0.1011,-3,-6,6.2374,-0.4065,0.0,True
87.37559999999999,-0.1283,-0.2217,-3,-6,6.2374,-0.4065,0.0,True
87.3839,-0.0282,-0.2833,-3,-6,6.2374,-0.4065,0.0,True
87.39229999999999,0.0663,-0.0219,-3,-6,6.2374,-0.4065,0.0,True
87.4006,0.2297,-0.1113,-3,-6,6.2374,-0.4065,0.0,True
87.40889999999999,0.1386,-0.1866,-3,-6,6.2374,-0.4065,0.0,True
87.4173,-0.1103,-0.0268,-3,-6,6.2374,-0.4065,0.0,True
87.42569999999999,-0.241,0.042,-3,-6,6.2374,-0.4065,0.0,True
87.4339,-0.1104,0.1623,-3,-6,6.2374,-0.4065,0.0,True
87.44229999999999,-0.174,0.0189,-3,-6,6.2374,-0.4065,0.0,True
87.4506,-0.3061,-0.12,-3,-6,6.2374,-0.4065,0.0,True
87.4589,-0.1293,-0.0215,-3,-6,6.2374,-0.4065,0.0,True
87.4673,-0.393,-0.1368,-3,-6,6.2374,-0.4065,0.0,True
87.47569999999999,-0.215,-0.0667,-3,-6,6.2374,-0.4065,0.0,True
87.48389999999999,-0.4456,-0.0709,-3,-6,6.2374,-0.4065,0.0,True
87.4923,-0.2196,-0.0825,-3,-6,6.2374,-0.4065,0.0,True
87.50059999999999,-0.2993,-0.1417,-3,-6,6.2374,-0.4065,0.0,True
87.5089,-0.2005,0.0616,-3,-6,6.2374,-0.4065,0.0,True
87.51729999999999,-0.341,-0.2335,-3,-6,6.2374,-0.4065,0.0,True
87.5256,-0.0854,-0.3538,-3,-6,6.2374,-0.4065,0.0,True
87.53389999999999,-0.2945,-0.1517,-3,-6,6.2374,-0.4065,0.0,True
87.5423,0.0663,-0.1573,-3,-6,6.2374,-0.4065,0.0,True
87.55059999999999,-0.1256,-0.1525,-3,-6,6.2374,-0.4065,0.0,True
87.5589,-0.3969,-0.2506,-3,-6,6.2374,-0.4065,0.0,True
87.56729999999999,-0.3053,-0.2664,-3,-6,6.2374,-0.4065,0.0,True
87.5757,-0.1139,-0.0133,-3,-6,6.2374,-0.4065,0.0,True
87.5839,-0.0824,-0.1987,-3,-6,6.2374,-0.4065,0.0,True
87.5923,-0.2157,-0.2931,-3,-6,6.2374,-0.4065,0.0,True
87.6006,-0.3233,-0.0443,-3,-6,6.2374,-0.4065,0.0,True
87.60889999999999,-0.271,-0.1339,-3,-6,6.2374,-0.4065,0.0,True
87.6173,-0.3126,-0.106,-3,-6,6.2374,-0.4065,0.0,True
87.6257,0.03,0.0231,-3,-6,6.2374,-0.4065,0.0,True
87.6339,-0.2737,-0.2294,-3,-6,6.2374,-0.4065,0.0,True
87.64229999999999,-0.3455,-0.1805,-3,-6,6.2374,-0.4065,0.0,True
87.6506,-0.4051,-0.2503,-3,-6,6.2374,-0.4065,0.0,True
87.65889999999999,-0.1997,-0.2144,-3,-6,6.2374,-0.4065,0.0,True
87.6673,-0.3299,-0.2457,-3,-6,6.2374,-0.4065,0.0,True
87.67569999999999,-0.0973,-0.1593,-3,-6,6.2374,-0.4065,0.0,True
87.6839,-0.4135,-0.1218,-3,-6,6.2374,-0.4065,0.0,True
87.69229999999999,-0.2524,-0.2689,-3,-6,6.2374,-0.4065,0.0,True
87.7007,-0.0268,-0.1556,-3,-6,6.2374,-0.4065,0.0,True
88.5256,-0.3329,0.0496,3,6,6.2374,-0.4065,0.0,True
88.53389999999999,-0.1569,0.0934,3,6,6.2374,-0.4065,0.0,True
88.5423,-0.0836,0.1119,3,6,6.2374,-0.4065,0.0,True
88.55059999999999,-0.2515,0.1765,3,6,6.2374,-0.4065,0.0,True
88.5589,-0.2728,0.0439,3,6,6.2374,-0.4065,0.0,True
88.56729999999999,-0.2531,0.2415,3,6,6.2374,-0.4065,0.0,True
88.5757,-0.1767,0.058,3,6,6.2374,-0.4065,0.0,True
88.5839,-0.1278,0.252,3,6,6.2374,-0.4065,0.0,True
88.5923,-0.167,0.3674,3,6,6.2374,-0.4065,0.0,True
88.6006,-0.1288,0.371,3,6,6.2374,-0.4065,0.0,True
88.60889999999999,-0.1527,0.3747,3,6,6.2374,-0.4065,0.0,True
88.6173,-0.2651,0.2732,3,6,6.2374,-0.4065,0.0,True
88.62559999999999,-0.217,0.312,3,6,6.2374,-0.4065,0.0,True
88.6339,-0.1838,0.292,3,6,6.2374,-0.4065,0.0,True
88.64229999999999,-0.1621,0.368,3,6,6.2374,-0.4065,0.0,True
88.6506,-0.2645,0.2758,3,6,6.2374,-0.4065,0.0,True
88.65889999999999,-0.1134,0.3653,3,6,6.2374,-0.4065,0.0,True
88.6673,-0.1055,0.2738,3,6,6.2374,-0.4065,0.0,True
88.67569999999999,-0.2704,0.3099,3,6,6.2374,-0.4065,0.0,True
88.6839,-0.2364,0.2299,3,6,6.2374,-0.4065,0.0,True
88.69229999999999,-0.1786,0.3408,3,6,6.2374,-0.4065,0.0,True
88.7006,-0.2349,0.3112,3,6,6.2374,-0.4065,0.0,True
88.7089,-0.1454,0.3651,3,6,6.2374,-0.4065,0.0,True
88.7173,-0.101,0.3342,3,6,6.2374,-0.4065,0.0,True
88.7256,-0.3126,0.255,3,6,6.2374,-0.4065,0.0,True
88.73389999999999,-0.1589,0.4597,3,6,6.2374,-0.4065,0.0,True
88.7423,-0.0641,0.3861,3,6,6.2374,-0.4065,0.0,True
88.75059999999999,-0.1544,0.2417,3,6,6.2374,-0.4065,0.0,True
88.7589,-0.1771,0.3545,3,6,6.2374,-0.4065,0.0,True
88.76729999999999,-0.1576,0.2319,3,6,6.2374,-0.4065,0.0,True
88.7757,-0.2647,0.3549,3,6,6.2374,-0.4065,0.0,True
88.78389999999999,-0.2287,0.3569,3,6,6.2374,-0.4065,0.0,True
88.7923,-0.0694,0.3848,3,6,6.2374,-0.4065,0.0,True
88.80059999999999,-0.2804,0.4255,3,6,6.2374,-0.4065,0.0,True
88.8089,-0.2991,0.4012,3,6,6.2374,-0.4065,0.0,True
88.81729999999999,-0.3194,0.3864,3,6,6.2374,-0.4065,0.0,True
88.8257,-0.3525,0.3279,3,6,6.2374,-0.4065,0.0,True
88.8339,-0.2098,0.3843,3,6,6.2374,-0.4065,0.0,True
88.8423,-0.2191,0.3636,3,6,6.2374,-0.4065,0.0,True
88.8506,-0.1246,0.3924,3,6,6.2374,-0.4065,0.0,True
88.85889999999999,-0.1893,0.3372,3,6,6.2374,-0.4065,0.0,True
88.8673,-0.1261,0.3662,3,6,6.2374,-0.4065,0.0,True
88.8757,-0.173,0.3039,3,6,6.2374,-0.4065,0.0,True
88.8839,-0.1398,0.3927,3,6,6.2374,-0.4065,0.0,True
88.89229999999999,-0.1458,0.4,3,6,6.2374,-0.4065,0.0,True
88.9006,-0.1328,0.4061,3,6,6.2374,-0.4065,0.0,True
88.90889999999999,-0.0863,0.4969,3,6,6.2374,-0.4065,0.0,True
88.9173,-0.1492,0.3418,3,6,6.2374,-0.4065,0.0,True
88.92569999999999,-0.1795,0.3267,3,6,6.2374,-0.4065,0.0,True
88.9339,-0.1474,0.3421,3,6,6.2374,-0.4065,0.0,True
88.94229999999999,-0.2603,0.2799,3,6,6.2374,-0.4065,0.0,True
88.9506,-0.2702,0.3099,3,6,6.2374,-0.4065,0.0,True
88.9589,-0.1687,0.1666,3,6,6.2374,-0.4065,0.0,True
88.9673,-0.2148,0.3879,3,6,6.2374,-0.4065,0.0,True
88.97569999999999,-0.1315,0.3509,3,6,6.2374,-0.4065,0.0,True
88.98389999999999,-0.3109,0.3735,3,6,6.2374,-0.4065,0.0,True
88.9923,-0.2612,0.218,3,6,6.2374,-0.4065,0.0,True
89.00059999999999,-0.0437,0.1967,3,6,6.2374,-0.4065,0.0,True
89.0089,-0.3117,0.3277,3,6,6.2374,-0.4065,0.0,True
89.01729999999999,-0.1642,0.2338,3,6,6.2374,-0.4065,0.0,True
89.0256,-0.0938,0.3753,3,6,6.2374,-0.4065,0.0,True
89.03389999999999,-0.2053,0.2754,3,6,6.2374,-0.4065,0.0,True
89.0423,-0.1997,0.2332,3,6,6.2374,-0.4065,0.0,True
89.05059999999999,-0.0555,0.3231,3,6,6.2374,-0.4065,0.0,True
89.0589,-0.2443,0.3801,3,6,6.2374,-0.4065,0.0,True
89.06729999999999,-0.2464,0.2857,3,6,6.2374,-0.4065,0.0,True
89.0757,-0.223,0.2284,3,6,6.2374,-0.4065,0.0,True
89.0839,-0.2528,0.233,3,6,6.2374,-0.4065,0.0,True
89.0923,-0.2026,0.1287,3,6,6.2374,-0.4065,0.0,True
89.1006,-0.0646,0.3116,3,6,6.2374,-0.4065,0.0,True
89.10889999999999,-0.1548,0.3156,3,6,6.2374,-0.4065,0.0,True
89.1173,-0.2232,0.2376,3,6,6.2374,-0.4065,0.0,True
89.12559999999999,-0.2309,0.3384,3,6,6.2374,-0.4065,0.0,True
89.1339,-0.2209,0.1772,3,6,6.2374,-0.4065,0.0,True
89.14229999999999,-0.176,0.2202,3,6,6.2374,-0.4065,0.0,True
89.1506,-0.1478,0.1951,3,6,6.2374,-0.4065,0.0,True
89.15889999999999,-0.1096,0.3377,3,6,6.2374,-0.4065,0.0,True
89.1673,-0.0949,0.2368,3,6,6.2374,-0.4065,0.0,True
89.17569999999999,-0.1319,0.137,3,6,6.2374,-0.4065,0.0,True
89.1839,-0.0364,0.1775,3,6,6.2374,-0.4065,0.0,True
89.19229999999999,-0.2146,0.2279,3,6,6.2374,-0.4065,0.0,True
89.2006,-0.1492,0.2568,3,6,6.2374,-0.4065,0.0,True
89.2089,-0.0671,0.2569,3,6,6.2374,-0.4065,0.0,True
89.2173,-0.202,0.281,3,6,6.2374,-0.4065,0.0,True
89.2256,-0.1414,0.3466,3,6,6.2374,-0.4065,0.0,True
89.23389999999999,-0.1784,0.2192,3,6,6.2374,-0.4065,0.0,True
90.059,-0.0659,0.2055,-11,3,6.2374,-0.4065,0.0,True
90.06729999999999,0.0284,0.1074,-11,3,6.2374,-0.4065,0.0,True
90.0757,-0.0927,0.0845,-11,3,6.2374,-0.4065,0.0,True
90.08399999999999,-0.0668,0.2119,-11,3,6.2374,-0.4065,0.0,True
90.0923,0.0099,0.084,-11,3,6.2374,-0.4065,0.0,True
90.10069999999999,0.0927,0.0939,-11,3,6.2374,-0.4065,0.0,True
90.1091,-0.0978,0.1036,-11,3,6.2374,-0.4065,0.0,True
90.1173,0.0547,0.0483,-11,3,6.2374,-0.4065,0.0,True
90.12559999999999,0.014,0.1325,-11,3,6.2374,-0.4065,0.0,True
90.134,0.0904,0.0776,-11,3,6.2374,-0.4065,0.0,True
90.14229999999999,0.0049,0.0897,-11,3,6.2374,-0.4065,0.0,True
90.1506,-0.0278,0.0922,-11,3,6.2374,-0.4065,0.0,True
90.15899999999999,-0.0605,0.1603,-11,3,6.2374,-0.4065,0.0,True
90.1673,0.0959,0.1565,-11,3,6.2374,-0.4065,0.0,True
90.17569999999999,0.0025,0.1013,-11,3,6.2374,-0.4065,0.0,True
90.184,-0.109,0.0768,-11,3,6.2374,-0.4065,0.0,True
90.19229999999999,0.0226,0.0499,-11,3,6.2374,-0.4065,0.0,True
90.2006,-0.0225,0.2376,-11,3,6.2374,-0.4065,0.0,True
90.20909999999999,0.0068,0.0847,-11,3,6.2374,-0.4065,0.0,True
90.2173,0.0731,0.0332,-11,3,6.2374,-0.4065,0.0,True
90.2256,-0.0718,0.0949,-11,3,6.2374,-0.4065,0.0,True
90.234,0.1082,0.118,-11,3,6.2374,-0.4065,0.0,True
90.2423,0.1116,0.0951,-11,3,6.2374,-0.4065,0.0,True
90.2507,-0.0014,0.059,-11,3,6.2374,-0.4065,0.0,True
90.259,0.051,0.1348,-11,3,6.2374,-0.4065,0.0,True
90.26729999999999,-0.016,-0.0168,-11,3,6.2374,-0.4065,0.0,True
90.2757,-0.1203,0.0809,-11,3,6.2374,-0.4065,0.0,True
90.28399999999999,-0.1218,0.0595,-11,3,6.2374,-0.4065,0.0,True
90.2923,-0.1254,0.0492,-11,3,6.2374,-0.4065,0.0,True
90.30069999999999,-0.0648,0.1317,-11,3,6.2374,-0.4065,0.0,True
90.3091,-0.1161,0.0655,-11,3,6.2374,-0.4065,0.0,True
90.31729999999999,0.0714,-0.0396,-11,3,6.2374,-0.4065,0.0,True
90.3256,-0.0862,0.0852,-11,3,6.2374,-0.4065,0.0,True
90.33399999999999,0.0038,0.0461,-11,3,6.2374,-0.4065,0.0,True
90.3423,0.0623,0.0607,-11,3,6.2374,-0.4065,0.0,True
90.3506,-0.1524,0.0566,-11,3,6.2374,-0.4065,0.0,True
90.359,-0.0353,-0.027,-11,3,6.2374,-0.4065,0.0,True
90.3673,0.0978,0.0458,-11,3,6.2374,-0.4065,0.0,True
90.3757,0.0542,0.1717,-11,3,6.2374,-0.4065,0.0,True
90.38409999999999,-0.1577,0.0811,-11,3,6.2374,-0.4065,0.0,True
90.39229999999999,-0.0853,0.1946,-11,3,6.2374,-0.4065,0.0,True
90.4006,0.0055,0.0842,-11,3,6.2374,-0.4065,0.0,True
90.4091,-0.0078,0.1244,-11,3,6.2374,-0.4065,0.0,True
90.4173,0.0361,0.2222,-11,3,6.2374,-0.4065,0.0,True
90.42559999999999,-0.0017,0.3003,-11,3,6.2374,-0.4065,0.0,True
90.434,0.0351,0.1341,-11,3,6.2374,-0.4065,0.0,True
90.44229999999999,0.0753,0.2545,-11,3,6.2374,-0.4065,0.0,True
90.4506,0.1051,0.0839,-11,3,6.2374,-0.4065,0.0,True
90.45899999999999,0.037,0.244,-11,3,6.2374,-0.4065,0.0,True
90.4673,-0.0302,0.1057,-11,3,6.2374,-0.4065,0.0,True
90.47569999999999,-0.0074,0.2862,-11,3,6.2374,-0.4065,0.0,True
90.484,0.1472,0.2361,-11,3,6.2374,-0.4065,0.0,True
90.4923,-0.0291,0.2855,-11,3,6.2374,-0.4065,0.0,True
90.50059999999999,-0.0269,0.181,-11,3,6.2374,-0.4065,0.0,True
90.50909999999999,0.0054,0.2869,-11,3,6.2374,-0.4065,0.0,True
90.51729999999999,0.0383,0.1499,-11,3,6.2374,-0.4065,0.0,True
90.5256,-0.0173,0.3061,-11,3,6.2374,-0.4065,0.0,True
90.53399999999999,0.0495,0.2747,-11,3,6.2374,-0.4065,0.0,True
90.5423,-0.0695,0.2121,-11,3,6.2374,-0.4065,0.0,True
90.55059999999999,-0.1196,0.1498,-11,3,6.2374,-0.4065,0.0,True
90.559,-0.0862,0.1707,-11,3,6.2374,-0.4065,0.0,True
90.56729999999999,-0.0886,0.2682,-11,3,6.2374,-0.4065,0.0,True
90.5757,-0.0656,0.3457,-11,3,6.2374,-0.4065,0.0,True
90.58399999999999,0.0025,0.3106,-11,3,6.2374,-0.4065,0.0,True
90.5923,-0.0702,0.2291,-11,3,6.2374,-0.4065,0.0,True
90.6006,0.029,0.185,-11,3,6.2374,-0.4065,0.0,True
90.6091,-0.0079,0.236,-11,3,6.2374,-0.4065,0.0,True
90.6173,0.0503,0.1563,-11,3,6.2374,-0.4065,0.0,True
90.62559999999999,-0.0915,0.243,-11,3,6.2374,-0.4065,0.0,True
90.634,0.0932,0.1849,-11,3,6.2374,-0.4065,0.0,True
90.64229999999999,-0.0118,0.1892,-11,3,6.2374,-0.4065,0.0,True
90.6506,0.0484,0.0991,-11,3,6.2374,-0.4065,0.0,True
90.65899999999999,-0.0826,0.1708,-11,3,6.2374,-0.4065,0.0,True
90.6673,0.0707,0.33,-11,3,6.2374,-0.4065,0.0,True
90.67569999999999,-0.0202,0.3895,-11,3,6.2374,-0.4065,0.0,True
90.684,-0.1343,0.3572,-11,3,6.2374,-0.4065,0.0,True
90.69229999999999,-0.0727,0.3379,-11,3,6.2374,-0.4065,0.0,True
90.7006,-0.0493,0.3636,-11,3,6.2374,-0.4065,0.0,True
90.70909999999999,-0.1478,0.3534,-11,3,6.2374,-0.4065,0.0,True
90.7173,-0.1491,0.3281,-11,3,6.2374,-0.4065,0.0,True
90.72569999999999,-0.1032,0.4801,-11,3,6.2374,-0.4065,0.0,True
90.734,-0.1694,0.3253,-11,3,6.2374,-0.4065,0.0,True
90.7423,-0.19,0.2789,-11,3,6.2374,-0.4065,0.0,True
90.75059999999999,-0.1225,0.348,-11,3,6.2374,-0.4065,0.0,True
90.759,-0.2228,0.3952,-11,3,6.2374,-0.4065,0.0,True
90.76729999999999,-0.1936,0.3731,-11,3,6.2374,-0.4065,0.0,True
90.7757,0.0283,0.3901,-11,3,6.2374,-0.4065,0.0,True
90.78399999999999,-0.1822,0.2605,-11,3,6.2374,-0.4065,0.0,True
90.7923,-0.0159,0.4391,-11,3,6.2374,-0.4065,0.0,True
90.80059999999999,-0.0308,0.4099,-11,3,6.2374,-0.4065,0.0,True
90.8091,-0.1468,0.3785,-11,3,6.2374,-0.4065,0.0,True
90.81729999999999,-0.0095,0.3297,-11,3,6.2374,-0.4065,0.0,True
90.8256,-0.0484,0.2954,-11,3,6.2374,-0.4065,0.0,True
90.83399999999999,-0.1058,0.3642,-11,3,6.2374,-0.4065,0.0,True
90.8423,-0.0363,0.2387,-11,3,6.2374,-0.4065,0.0,True
90.8506,-0.0559,0.3483,-11,3,6.2374,-0.4065,0.0,True
90.859,-0.0862,0.2967,-11,3,6.2374,-0.4065,0.0,True
90.8673,0.0033,0.2346,-11,3,6.2374,-0.4065,0.0,True
90.8757,-0.0765,0.3714,-11,3,6.2374,-0.4065,0.0,True
90.884,0.0584,0.3652,-11,3,6.2374,-0.4065,0.0,True
90.89229999999999,-0.0998,0.2823,-11,3,6.2374,-0.4065,0.0,True
90.9006,0.0163,0.2555,-11,3,6.2374,-0.4065,0.0,True
90.9091,0.0199,0.3762,-11,3,6.2374,-0.4065,0.0,True
90.9173,-0.0349,0.3173,-11,3,6.2374,-0.4065,0.0,True
90.92569999999999,-0.0566,0.285,-11,3,6.2374,-0.4065,0.0,True
90.934,-0.0581,0.3993,-11,3,6.2374,-0.4065,0.0,True
90.94229999999999,-0.0884,0.2699,-11,3,6.2374,-0.4065,0.0,True
90.9506,-0.029,0.3992,-11,3,6.2374,-0.4065,0.0,True
90.95899999999999,-0.0511,0.3121,-11,3,6.2374,-0.4065,0.0,True
90.9673,0.0062,0.3143,-11,3,6.2374,-0.4065,0.0,True
90.97569999999999,-0.0429,0.2428,-11,3,6.2374,-0.4065,0.0,True
90.984,-0.1306,0.2725,-11,3,6.2374,-0.4065,0.0,True
90.9923,-0.1209,0.2468,-11,3,6.2374,-0.4065,0.0,True
91.00059999999999,0.0524,0.295,-11,3,6.2374,-0.4065,0.0,True
91.0093,-0.2461,0.1925,-11,3,6.2374,-0.4065,0.0,True
91.01729999999999,-0.0652,0.3129,-11,3,6.2374,-0.4065,0.0,True
91.0256,-0.0597,0.1422,-11,3,6.2374,-0.4065,0.0,True
91.03399999999999,0.0234,0.3403,-11,3,6.2374,-0.4065,0.0,True
91.0423,-0.1232,0.3792,-11,3,6.2374,-0.4065,0.0,True
91.05059999999999,-0.0153,0.287,-11,3,6.2374,-0.4065,0.0,True
91.0591,-0.1141,0.3438,-11,3,6.2374,-0.4065,0.0,True
91.06729999999999,-0.0881,0.2194,-11,3,6.2374,-0.4065,0.0,True
91.0758,-0.0336,0.1309,-11,3,6.2374,-0.4065,0.0,True
91.08399999999999,-0.1086,0.1994,-11,3,6.2374,-0.4065,0.0,True
91.0923,-0.053,0.3509,-11,3,6.2374,-0.4065,0.0,True
91.10069999999999,-0.1637,0.3183,-11,3,6.2374,-0.4065,0.0,True
91.1091,-0.0433,0.2297,-11,3,6.2374,-0.4065,0.0,True
91.1173,-0.0393,0.3634,-11,3,6.2374,-0.4065,0.0,True
91.12559999999999,-0.1182,0.2586,-11,3,6.2374,-0.4065,0.0,True
91.134,-0.001,0.3603,-11,3,6.2374,-0.4065,0.0,True
91.14229999999999,-0.184,0.2866,-11,3,6.2374,-0.4065,0.0,True
91.1506,-0.1037,0.273,-11,3,6.2374,-0.4065,0.0,True
91.15899999999999,0.1029,0.3322,-11,3,6.2374,-0.4065,0.0,True
91.1673,0.0404,0.3279,-11,3,6.2374,-0.4065,0.0,True
91.17569999999999,-0.0101,0.3325,-11,3,6.2374,-0.4065,0.0,True
91.184,0.0048,0.2414,-11,3,6.2374,-0.4065,0.0,True
91.19229999999999,0.0028,0.3516,-11,3,6.2374,-0.4065,0.0,True
91.2006,-0.021,0.3441,-11,3,6.2374,-0.4065,0.0,True
91.2092,0.0171,0.4216,-11,3,6.2374,-0.4065,0.0,True
91.2174,-0.0329,0.3566,-11,3,6.2374,-0.4065,0.0,True
91.22569999999999,0.06,0.319,-11,3,6.2374,-0.4065,0.0,True
91.234,-0.0247,0.3219,-11,3,6.2374,-0.4065,0.0,True
91.2423,0.1053,0.3528,-11,3,6.2374,-0.4065,0.0,True
91.25059999999999,0.0697,0.2722,-11,3,6.2374,-0.4065,0.0,True
91.259,0.0997,0.2179,-11,3,6.2374,-0.4065,0.0,True
91.26729999999999,-0.1248,0.3557,-11,3,6.2374,-0.4065,0.0,True
91.2757,-0.0301,0.3157,-11,3,6.2374,-0.4065,0.0,True
91.28399999999999,0.1239,0.2575,-11,3,6.2374,-0.4065,0.0,True
91.2923,0.1338,0.2185,-11,3,6.2374,-0.4065,0.0,True
91.30069999999999,0.1666,0.4101,-11,3,6.2374,-0.4065,0.0,True
91.3091,0.1373,0.3685,-11,3,6.2374,-0.4065,0.0,True
91.31729999999999,0.0809,0.321,-11,3,6.2374,-0.4065,0.0,True
91.3257,-0.0397,0.1952,-11,3,6.2374,-0.4065,0.0,True
91.33399999999999,-0.0105,0.3072,-11,3,6.2374,-0.4065,0.0,True
91.3423,0.1561,0.4672,-11,3,6.2374,-0.4065,0.0,True
91.3506,0.2119,0.3202,-11,3,6.2374,-0.4065,0.0,True
91.359,0.0522,0.3142,-11,3,6.2374,-0.4065,0.0,True
91.3673,0.1537,0.27,-11,3,6.2374,-0.4065,0.0,True
91.3757,0.0761,0.3427,-11,3,6.2374,-0.4065,0.0,True
91.384,0.2025,0.3442,-11,3,6.2374,-0.4065,0.0,True
91.39229999999999,0.1341,0.2332,-11,3,6.2374,-0.4065,0.0,True
91.4007,0.1591,0.2111,-11,3,6.2374,-0.4065,0.0,True
92.2256,0.8026,-0.476,8,-6,6.2374,-0.4065,1.0,True
92.234,0.7601,-0.5078,8,-6,6.2374,-0.4065,1.0,True
92.2423,0.8686,-0.3493,8,-6,6.2374,-0.4065,1.0,True
92.25059999999999,0.7802,-0.395,8,-6,6.2374,-0.4065,1.0,True
92.259,0.8838,-0.4132,8,-6,6.2374,-0.4065,1.0,True
92.26729999999999,1.0068,-0.644,8,-6,6.2374,-0.4065,1.0,True
92.2757,0.7278,-0.6456,8,-6,6.2374,-0.4065,1.0,True
92.28399999999999,0.7426,-0.6489,8,-6,6.2374,-0.4065,1.0,True
92.2923,1.0499,-0.716,8,-6,6.2374,-0.4065,1.0,True
92.30069999999999,0.9223,-0.7955,8,-6,6.2374,-0.4065,1.0,True
92.309,0.7695,-0.6129,8,-6,6.2374,-0.4065,1.0,True
92.31729999999999,0.7916,-0.4836,8,-6,6.2374,-0.4065,1.0,True
92.3256,0.7986,-0.5064,8,-6,6.2374,-0.4065,1.0,True
92.33399999999999,0.831,-0.7293,8,-6,6.2374,-0.4065,1.0,True
92.3423,0.7709,-0.7348,8,-6,6.2374,-0.4065,1.0,True
92.3506,0.6462,-0.5629,8,-6,6.2374,-0.4065,1.0,True
92.359,0.9886,-0.1408,8,-6,6.2374,-0.4065,1.0,True
92.3673,0.8617,-0.7055,8,-6,6.2374,-0.4065,1.0,True
92.3757,0.6944,-0.7261,8,-6,6.2374,-0.4065,1.0,True
92.384,0.7748,-0.7103,8,-6,6.2374,-0.4065,1.0,True
92.39229999999999,1.0655,-0.5988,8,-6,6.2374,-0.4065,1.0,True
92.4006,0.9829,-0.7957,8,-6,6.2374,-0.4065,1.0,True
92.40899999999999,0.9566,-0.6805,8,-6,6.2374,-0.4065,1.0,True
92.4173,0.8765,-0.5606,8,-6,6.2374,-0.4065,1.0,True
92.42569999999999,0.918,-0.4355,8,-6,6.2374,-0.4065,1.0,True
92.434,1.091,-0.4993,8,-6,6.2374,-0.4065,1.0,True
92.44229999999999,0.8051,-0.5094,8,-6,6.2374,-0.4065,1.0,True
92.4506,0.8317,-0.8078,8,-6,6.2374,-0.4065,1.0,True
92.45899999999999,1.0401,-0.5694,8,-6,6.2374,-0.4065,1.0,True
92.4673,0.9303,-0.4893,8,-6,6.2374,-0.4065,1.0,True
92.47569999999999,1.1722,-0.4823,8,-6,6.2374,-0.4065,1.0,True
92.484,0.8496,-0.4991,8,-6,6.2374,-0.4065,1.0,True
92.4923,0.9569,-0.5415,8,-6,6.2374,-0.4065,1.0,True
92.50059999999999,1.0179,-0.4426,8,-6,6.2374,-0.4065,1.0,True
92.509,0.98,-0.5584,8,-6,6.2374,-0.4065,1.0,True
92.51729999999999,1.0619,-0.4383,8,-6,6.2374,-0.4065,1.0,True
92.5256,1.0568,-0.5818,8,-6,6.2374,-0.4065,1.0,True
92.53399999999999,1.003,-0.4658,8,-6,6.2374,-0.4065,1.0,True
92.5423,1.1042,-0.3211,8,-6,6.2374,-0.4065,1.0,True
92.55069999999999,0.9169,-0.5476,8,-6,6.2374,-0.4065,1.0,True
92.559,1.0615,-0.6018,8,-6,6.2374,-0.4065,1.0,True
92.56729999999999,1.1389,-0.5427,8,-6,6.2374,-0.4065,1.0,True
92.5757,1.0653,-0.4934,8,-6,6.2374,-0.4065,1.0,True
92.58399999999999,0.9881,-0.3766,8,-6,6.2374,-0.4065,1.0,True
92.5923,1.0419,-0.2743,8,-6,6.2374,-0.4065,1.0,True
92.6006,0.8712,-0.5754,8,-6,6.2374,-0.4065,1.0,True
92.609,0.9529,-0.21,8,-6,6.2374,-0.4065,1.0,True
92.6173,1.0183,-0.3607,8,-6,6.2374,-0.4065,1.0,True
