timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.7003,-0.7711,0.452,6,-6,7.6193,-1.6855,1.0,True
39.708600000000004,-0.7433,0.4362,6,-6,7.6193,-1.6855,1.0,True
39.716899999999995,-0.7075,0.5364,6,-6,7.6193,-1.6855,1.0,True
39.725300000000004,-0.6723,0.3379,6,-6,7.6193,-1.6855,1.0,True
39.733599999999996,-0.439,0.1698,6,-6,7.6193,-1.6855,1.0,True
39.7419,-0.8143,0.4761,6,-6,7.6193,-1.6855,1.0,True
39.750299999999996,-0.518,0.2841,6,-6,7.6193,-1.6855,1.0,True
39.7586,-0.7197,0.485,6,-6,7.6193,-1.6855,1.0,True
39.76690000000001,-0.4086,0.2387,6,-6,7.6193,-1.6855,1.0,True
39.7753,-0.4674,0.3002,6,-6,7.6193,-1.6855,1.0,True
39.78360000000001,-0.4556,0.1816,6,-6,7.6193,-1.6855,1.0,True
39.7919,-0.6042,0.0489,6,-6,7.6193,-1.6855,1.0,True
39.80030000000001,-0.5169,0.1728,6,-6,7.6193,-1.6855,1.0,True
39.8086,-0.5206,0.416,6,-6,7.6193,-1.6855,1.0,True
39.816900000000004,-0.6073,0.0481,6,-6,7.6193,-1.6855,1.0,True
39.8253,-0.6899,0.3105,6,-6,7.6193,-1.6855,1.0,True
39.83370000000001,-0.5584,0.1081,6,-6,7.6193,-1.6855,1.0,True
39.841899999999995,-0.6354,0.1372,6,-6,7.6193,-1.6855,1.0,True
39.850300000000004,-0.5558,0.0715,6,-6,7.6193,-1.6855,1.0,True
39.858599999999996,-0.5603,0.0718,6,-6,7.6193,-1.6855,1.0,True
39.8669,-0.6966,0.4008,6,-6,7.6193,-1.6855,1.0,True
39.875299999999996,-0.5751,0.172,6,-6,7.6193,-1.6855,1.0,True
39.8836,-0.6044,0.0986,6,-6,7.6193,-1.6855,1.0,True
39.89190000000001,-0.6279,0.1542,6,-6,7.6193,-1.6855,1.0,True
39.9003,-0.5346,0.3733,6,-6,7.6193,-1.6855,1.0,True
39.90860000000001,-0.503,0.3323,6,-6,7.6193,-1.6855,1.0,True
39.9169,-0.6766,0.0956,6,-6,7.6193,-1.6855,1.0,True
39.92530000000001,-0.5161,0.2709,6,-6,7.6193,-1.6855,1.0,True
39.9336,-0.7414,0.2353,6,-6,7.6193,-1.6855,1.0,True
39.941900000000004,-0.4874,0.3122,6,-6,7.6193,-1.6855,1.0,True
39.9503,-0.5691,0.1708,6,-6,7.6193,-1.6855,1.0,True
39.958600000000004,-0.6075,0.1579,6,-6,7.6193,-1.6855,1.0,True
39.966899999999995,-0.7048,0.382,6,-6,7.6193,-1.6855,1.0,True
39.975300000000004,-0.5903,0.2761,6,-6,7.6193,-1.6855,1.0,True
39.983599999999996,-0.7392,0.0996,6,-6,7.6193,-1.6855,1.0,True
39.9919,-0.5571,0.2747,6,-6,7.6193,-1.6855,1.0,True
40.000299999999996,-0.5904,0.2427,6,-6,7.6193,-1.6855,1.0,True
40.0086,-0.5911,0.1816,6,-6,7.6193,-1.6855,1.0,True
40.01690000000001,-0.6593,0.1231,6,-6,7.6193,-1.6855,1.0,True
40.0253,-0.6571,0.1773,6,-6,7.6193,-1.6855,1.0,True
40.03360000000001,-0.7409,0.1791,6,-6,7.6193,-1.6855,1.0,True
40.0419,-0.5267,0.4259,6,-6,7.6193,-1.6855,1.0,True
40.05030000000001,-0.604,0.4567,6,-6,7.6193,-1.6855,1.0,True
40.0586,-0.6871,0.2787,6,-6,7.6193,-1.6855,1.0,True
40.066900000000004,-0.6045,0.3196,6,-6,7.6193,-1.6855,1.0,True
40.0753,-0.5093,0.159,6,-6,7.6193,-1.6855,1.0,True
40.083600000000004,-0.5751,0.2872,6,-6,7.6193,-1.6855,1.0,True
40.091899999999995,-0.3703,0.2472,6,-6,7.6193,-1.6855,1.0,True
40.9169,-0.1126,-0.0803,3,6,7.6193,-1.6855,0.0,True
40.92530000000001,-0.2104,-0.1226,3,6,7.6193,-1.6855,0.0,True
40.9336,-0.1527,-0.1459,3,6,7.6193,-1.6855,0.0,True
40.941900000000004,-0.2471,-0.0921,3,6,7.6193,-1.6855,0.0,True
40.9503,-0.2818,-0.1703,3,6,7.6193,-1.6855,0.0,True
40.958600000000004,-0.289,-0.1242,3,6,7.6193,-1.6855,0.0,True
40.966899999999995,-0.1929,0.0757,3,6,7.6193,-1.6855,0.0,True
40.975300000000004,-0.1467,-0.0751,3,6,7.6193,-1.6855,0.0,True
40.983599999999996,-0.181,0.0056,3,6,7.6193,-1.6855,0.0,True
40.9919,-0.2655,-0.127,3,6,7.6193,-1.6855,0.0,True
41.000299999999996,-0.2624,-0.1051,3,6,7.6193,-1.6855,0.0,True
41.0086,-0.255,-0.1181,3,6,7.6193,-1.6855,0.0,True
41.01690000000001,-0.1893,-0.0875,3,6,7.6193,-1.6855,0.0,True
41.0253,-0.1944,-0.0264,3,6,7.6193,-1.6855,0.0,True
41.03360000000001,-0.1765,-0.2073,3,6,7.6193,-1.6855,0.0,True
41.0419,-0.2462,-0.1367,3,6,7.6193,-1.6855,0.0,True
41.05030000000001,-0.1942,-0.1127,3,6,7.6193,-1.6855,0.0,True
41.0586,-0.2895,-0.1253,3,6,7.6193,-1.6855,0.0,True
41.066900000000004,-0.2375,-0.0438,3,6,7.6193,-1.6855,0.0,True
41.0753,-0.1745,-0.067,3,6,7.6193,-1.6855,0.0,True
41.083600000000004,-0.2265,0.041,3,6,7.6193,-1.6855,0.0,True
41.091899999999995,-0.0953,0.0009,3,6,7.6193,-1.6855,0.0,True
41.100300000000004,-0.1476,-0.0166,3,6,7.6193,-1.6855,0.0,True
41.108599999999996,-0.2349,-0.0354,3,6,7.6193,-1.6855,0.0,True
41.1169,-0.2133,0.0469,3,6,7.6193,-1.6855,0.0,True
41.125299999999996,-0.1146,-0.0515,3,6,7.6193,-1.6855,0.0,True
41.1336,-0.2561,0.0208,3,6,7.6193,-1.6855,0.0,True
41.14190000000001,-0.2379,-0.0116,3,6,7.6193,-1.6855,0.0,True
41.1503,-0.2486,0.0359,3,6,7.6193,-1.6855,0.0,True
41.158699999999996,-0.1953,0.0284,3,6,7.6193,-1.6855,0.0,True
41.1669,-0.2164,0.0744,3,6,7.6193,-1.6855,0.0,True
41.17530000000001,-0.1343,-0.0705,3,6,7.6193,-1.6855,0.0,True
41.1837,-0.2426,-0.0788,3,6,7.6193,-1.6855,0.0,True
41.19200000000001,-0.2007,0.0134,3,6,7.6193,-1.6855,0.0,True
41.2003,-0.0584,-0.1424,3,6,7.6193,-1.6855,0.0,True
41.208600000000004,-0.1502,-0.0437,3,6,7.6193,-1.6855,0.0,True
41.216899999999995,-0.1708,-0.0881,3,6,7.6193,-1.6855,0.0,True
41.225300000000004,-0.0411,-0.1168,3,6,7.6193,-1.6855,0.0,True
41.233599999999996,-0.173,-0.0021,3,6,7.6193,-1.6855,0.0,True
41.2419,-0.1261,-0.1295,3,6,7.6193,-1.6855,0.0,True
41.250299999999996,-0.1947,0.0329,3,6,7.6193,-1.6855,0.0,True
41.2586,-0.2709,-0.0423,3,6,7.6193,-1.6855,0.0,True
41.26690000000001,-0.0981,-0.0022,3,6,7.6193,-1.6855,0.0,True
41.2753,-0.1373,-0.0901,3,6,7.6193,-1.6855,0.0,True
41.283699999999996,-0.0421,-0.068,3,6,7.6193,-1.6855,0.0,True
41.2919,-0.0886,-0.0664,3,6,7.6193,-1.6855,0.0,True
41.30030000000001,-0.1807,-0.0649,3,6,7.6193,-1.6855,0.0,True
41.3086,-0.1574,-0.1541,3,6,7.6193,-1.6855,0.0,True
41.316900000000004,-0.2083,0.0743,3,6,7.6193,-1.6855,0.0,True
41.3253,-0.1601,-0.0944,3,6,7.6193,-1.6855,0.0,True
41.33370000000001,-0.2418,0.0241,3,6,7.6193,-1.6855,0.0,True
41.341899999999995,-0.1669,0.0652,3,6,7.6193,-1.6855,0.0,True
41.350300000000004,-0.1855,-0.1453,3,6,7.6193,-1.6855,0.0,True
41.358599999999996,-0.1636,-0.1597,3,6,7.6193,-1.6855,0.0,True
41.3669,-0.1327,-0.0861,3,6,7.6193,-1.6855,0.0,True
41.375299999999996,-0.1309,-0.0612,3,6,7.6193,-1.6855,0.0,True
41.3836,-0.1057,0.0261,3,6,7.6193,-1.6855,0.0,True
41.39190000000001,-0.098,-0.1041,3,6,7.6193,-1.6855,0.0,True
41.4003,-0.0671,-0.1434,3,6,7.6193,-1.6855,0.0,True
41.40860000000001,-0.0158,-0.0851,3,6,7.6193,-1.6855,0.0,True
41.4169,-0.0923,-0.2133,3,6,7.6193,-1.6855,0.0,True
41.425399999999996,-0.1676,-0.0579,3,6,7.6193,-1.6855,0.0,True
41.4336,-0.183,-0.0942,3,6,7.6193,-1.6855,0.0,True
41.441900000000004,-0.1363,-0.0428,3,6,7.6193,-1.6855,0.0,True
41.4503,-0.0726,-0.1244,3,6,7.6193,-1.6855,0.0,True
41.458600000000004,-0.1015,-0.0949,3,6,7.6193,-1.6855,0.0,True
41.466899999999995,-0.1146,-0.0937,3,6,7.6193,-1.6855,0.0,True
41.475300000000004,-0.1164,-0.1323,3,6,7.6193,-1.6855,0.0,True
41.4837,-0.1443,-0.143,3,6,7.6193,-1.6855,0.0,True
41.4919,-0.1277,-0.1455,3,6,7.6193,-1.6855,0.0,True
41.500299999999996,-0.1149,-0.1548,3,6,7.6193,-1.6855,0.0,True
41.5086,-0.3438,-0.0421,3,6,7.6193,-1.6855,0.0,True
41.51690000000001,-0.359,-0.0308,3,6,7.6193,-1.6855,0.0,True
41.5253,-0.2512,0.184,3,6,7.6193,-1.6855,0.0,True
41.533699999999996,-0.3538,0.1127,3,6,7.6193,-1.6855,0.0,True
41.5419,-0.2454,0.1776,3,6,7.6193,-1.6855,0.0,True
41.55030000000001,-0.3479,0.1306,3,6,7.6193,-1.6855,0.0,True
41.5586,-0.3249,0.2584,3,6,7.6193,-1.6855,0.0,True
41.566900000000004,-0.1772,0.2031,3,6,7.6193,-1.6855,0.0,True
41.5753,-0.192,0.2354,3,6,7.6193,-1.6855,0.0,True
41.58370000000001,-0.2601,0.185,3,6,7.6193,-1.6855,0.0,True
41.591899999999995,-0.197,0.1753,3,6,7.6193,-1.6855,0.0,True
41.600300000000004,-0.1154,0.1991,3,6,7.6193,-1.6855,0.0,True
41.6087,-0.2559,0.0799,3,6,7.6193,-1.6855,0.0,True
41.6169,-0.2728,0.198,3,6,7.6193,-1.6855,0.0,True
41.625299999999996,-0.2494,0.2292,3,6,7.6193,-1.6855,0.0,True
41.6336,-0.2357,0.205,3,6,7.6193,-1.6855,0.0,True
41.64190000000001,-0.211,0.2295,3,6,7.6193,-1.6855,0.0,True
41.6503,-0.2522,0.1977,3,6,7.6193,-1.6855,0.0,True
41.65860000000001,-0.2663,0.2731,3,6,7.6193,-1.6855,0.0,True
41.6669,-0.2475,0.1685,3,6,7.6193,-1.6855,0.0,True
41.67530000000001,-0.2475,0.3409,3,6,7.6193,-1.6855,0.0,True
41.6836,-0.2665,0.2415,3,6,7.6193,-1.6855,0.0,True
41.691900000000004,-0.3124,0.2429,3,6,7.6193,-1.6855,0.0,True
41.7003,-0.2516,0.2646,3,6,7.6193,-1.6855,0.0,True
41.708600000000004,-0.3155,0.1034,3,6,7.6193,-1.6855,0.0,True
41.716899999999995,-0.2959,0.1584,3,6,7.6193,-1.6855,0.0,True
41.725300000000004,-0.3215,0.1129,3,6,7.6193,-1.6855,0.0,True
42.55030000000001,-0.178,0.3901,0,-6,7.6193,-1.6855,0.0,True
42.5586,-0.0033,0.4608,0,-6,7.6193,-1.6855,0.0,True
42.566900000000004,-0.1432,0.3427,0,-6,7.6193,-1.6855,0.0,True
42.5753,-0.2708,0.3779,0,-6,7.6193,-1.6855,0.0,True
42.583600000000004,-0.1,0.4004,0,-6,7.6193,-1.6855,0.0,True
42.591899999999995,-0.1201,0.373,0,-6,7.6193,-1.6855,0.0,True
42.600300000000004,-0.3163,0.3713,0,-6,7.6193,-1.6855,0.0,True
42.6087,-0.3092,0.3462,0,-6,7.6193,-1.6855,0.0,True
42.6169,-0.1327,0.2291,0,-6,7.6193,-1.6855,0.0,True
42.625299999999996,-0.182,0.5196,0,-6,7.6193,-1.6855,0.0,True
42.6336,-0.2533,0.4197,0,-6,7.6193,-1.6855,0.0,True
42.64190000000001,-0.0396,0.5434,0,-6,7.6193,-1.6855,0.0,True
42.6503,-0.1769,0.3232,0,-6,7.6193,-1.6855,0.0,True
42.658699999999996,-0.1041,0.2208,0,-6,7.6193,-1.6855,0.0,True
42.6669,0.0613,0.3972,0,-6,7.6193,-1.6855,0.0,True
42.67530000000001,-0.0796,0.2627,0,-6,7.6193,-1.6855,0.0,True
42.6836,-0.2191,0.3371,0,-6,7.6193,-1.6855,0.0,True
42.691900000000004,-0.3484,0.3,0,-6,7.6193,-1.6855,0.0,True
42.7003,-0.2636,0.3721,0,-6,7.6193,-1.6855,0.0,True
42.708600000000004,-0.2616,0.5125,0,-6,7.6193,-1.6855,0.0,True
42.716899999999995,-0.1067,0.5037,0,-6,7.6193,-1.6855,0.0,True
42.725300000000004,-0.1567,0.4648,0,-6,7.6193,-1.6855,0.0,True
42.733599999999996,-0.0691,0.6069,0,-6,7.6193,-1.6855,0.0,True
42.7419,-0.0219,0.516,0,-6,7.6193,-1.6855,0.0,True
42.750299999999996,-0.1686,0.5108,0,-6,7.6193,-1.6855,0.0,True
42.758700000000005,-0.158,0.4883,0,-6,7.6193,-1.6855,0.0,True
42.76690000000001,-0.1409,0.4331,0,-6,7.6193,-1.6855,0.0,True
42.7753,-0.2536,0.5559,0,-6,7.6193,-1.6855,0.0,True
42.78360000000001,-0.2377,0.4852,0,-6,7.6193,-1.6855,0.0,True
42.7919,-0.3368,0.6168,0,-6,7.6193,-1.6855,0.0,True
42.80030000000001,-0.177,0.4506,0,-6,7.6193,-1.6855,0.0,True
42.8087,-0.0604,0.5375,0,-6,7.6193,-1.6855,0.0,True
42.816900000000004,0.1178,0.5507,0,-6,7.6193,-1.6855,0.0,True
42.8253,0.0226,0.6243,0,-6,7.6193,-1.6855,0.0,True
42.833600000000004,-0.0247,0.4586,0,-6,7.6193,-1.6855,0.0,True
42.841899999999995,-0.053,0.3472,0,-6,7.6193,-1.6855,0.0,True
42.850300000000004,-0.184,0.4612,0,-6,7.6193,-1.6855,0.0,True
42.858599999999996,-0.0444,0.4862,0,-6,7.6193,-1.6855,0.0,True
42.8669,0.1954,0.5833,0,-6,7.6193,-1.6855,0.0,True
42.875299999999996,-0.056,0.561,0,-6,7.6193,-1.6855,0.0,True
42.883700000000005,0.0739,0.6482,0,-6,7.6193,-1.6855,0.0,True
42.89190000000001,0.1252,0.4323,0,-6,7.6193,-1.6855,0.0,True
42.9003,0.1217,0.3151,0,-6,7.6193,-1.6855,0.0,True
42.90860000000001,-0.3267,0.4909,0,-6,7.6193,-1.6855,0.0,True
42.9169,-0.0433,0.5496,0,-6,7.6193,-1.6855,0.0,True
42.92530000000001,-0.1791,0.4454,0,-6,7.6193,-1.6855,0.0,True
42.9336,-0.1721,0.512,0,-6,7.6193,-1.6855,0.0,True
42.941900000000004,-0.0081,0.4666,0,-6,7.6193,-1.6855,0.0,True
42.9503,-0.2111,0.4478,0,-6,7.6193,-1.6855,0.0,True
42.958600000000004,-0.1122,0.5219,0,-6,7.6193,-1.6855,0.0,True
42.966899999999995,-0.2012,0.6412,0,-6,7.6193,-1.6855,0.0,True
42.975300000000004,-0.2442,0.4752,0,-6,7.6193,-1.6855,0.0,True
42.983599999999996,-0.1537,0.5269,0,-6,7.6193,-1.6855,0.0,True
42.992000000000004,-0.2454,0.5886,0,-6,7.6193,-1.6855,0.0,True
43.000299999999996,-0.2192,0.4002,0,-6,7.6193,-1.6855,0.0,True
43.0086,-0.2444,0.5021,0,-6,7.6193,-1.6855,0.0,True
43.01690000000001,-0.3916,0.4774,0,-6,7.6193,-1.6855,0.0,True
43.0253,-0.2283,0.5032,0,-6,7.6193,-1.6855,0.0,True
43.03360000000001,-0.1686,0.426,0,-6,7.6193,-1.6855,0.0,True
43.0419,-0.1736,0.3315,0,-6,7.6193,-1.6855,0.0,True
43.05030000000001,-0.2977,0.3366,0,-6,7.6193,-1.6855,0.0,True
43.0586,-0.1282,0.3869,0,-6,7.6193,-1.6855,0.0,True
43.066900000000004,-0.3478,0.3015,0,-6,7.6193,-1.6855,0.0,True
43.0754,-0.3559,0.1814,0,-6,7.6193,-1.6855,0.0,True
43.08370000000001,-0.2793,0.3143,0,-6,7.6193,-1.6855,0.0,True
43.091899999999995,-0.2067,0.5047,0,-6,7.6193,-1.6855,0.0,True
43.100300000000004,-0.3129,0.3222,0,-6,7.6193,-1.6855,0.0,True
43.1087,-0.3305,0.3099,0,-6,7.6193,-1.6855,0.0,True
43.1169,-0.2085,0.2974,0,-6,7.6193,-1.6855,0.0,True
43.125299999999996,-0.3581,0.4148,0,-6,7.6193,-1.6855,0.0,True
43.133700000000005,-0.088,0.2114,0,-6,7.6193,-1.6855,0.0,True
43.14190000000001,-0.1576,0.367,0,-6,7.6193,-1.6855,0.0,True
43.1503,-0.0413,0.2918,0,-6,7.6193,-1.6855,0.0,True
43.158699999999996,0.0982,0.3296,0,-6,7.6193,-1.6855,0.0,True
43.1669,-0.0282,0.2495,0,-6,7.6193,-1.6855,0.0,True
43.17530000000001,-0.0969,0.396,0,-6,7.6193,-1.6855,0.0,True
43.1837,-0.1754,0.4232,0,-6,7.6193,-1.6855,0.0,True
43.191900000000004,-0.3199,0.2358,0,-6,7.6193,-1.6855,0.0,True
43.2003,-0.2655,0.1492,0,-6,7.6193,-1.6855,0.0,True
43.208600000000004,-0.1825,0.3091,0,-6,7.6193,-1.6855,0.0,True
43.216899999999995,-0.1498,0.3955,0,-6,7.6193,-1.6855,0.0,True
43.225300000000004,-0.142,0.1429,0,-6,7.6193,-1.6855,0.0,True
43.233599999999996,-0.154,0.3935,0,-6,7.6193,-1.6855,0.0,True
43.2419,-0.3203,0.3424,0,-6,7.6193,-1.6855,0.0,True
43.2504,-0.2144,0.1505,0,-6,7.6193,-1.6855,0.0,True
43.2586,-0.1532,0.2988,0,-6,7.6193,-1.6855,0.0,True
43.266999999999996,-0.2304,0.1775,0,-6,7.6193,-1.6855,0.0,True
43.2753,-0.2489,0.2979,0,-6,7.6193,-1.6855,0.0,True
43.283699999999996,-0.1661,0.2865,0,-6,7.6193,-1.6855,0.0,True
43.292,-0.3557,0.2716,0,-6,7.6193,-1.6855,0.0,True
43.30030000000001,-0.3007,0.3423,0,-6,7.6193,-1.6855,0.0,True
43.3087,-0.2695,0.2241,0,-6,7.6193,-1.6855,0.0,True
43.31700000000001,-0.2634,0.4493,0,-6,7.6193,-1.6855,0.0,True
43.3253,-0.1448,0.3064,0,-6,7.6193,-1.6855,0.0,True
43.333600000000004,-0.1993,0.361,0,-6,7.6193,-1.6855,0.0,True
43.342,-0.0966,0.512,0,-6,7.6193,-1.6855,0.0,True
43.350300000000004,-0.1979,0.2695,0,-6,7.6193,-1.6855,0.0,True
43.3587,-0.2644,0.2963,0,-6,7.6193,-1.6855,0.0,True
43.367000000000004,-0.1622,0.25,0,-6,7.6193,-1.6855,0.0,True
43.375299999999996,-0.2194,0.2334,0,-6,7.6193,-1.6855,0.0,True
43.3836,-0.0246,0.3162,0,-6,7.6193,-1.6855,0.0,True
43.391999999999996,-0.0987,0.3039,0,-6,7.6193,-1.6855,0.0,True
43.4003,-0.2943,0.3251,0,-6,7.6193,-1.6855,0.0,True
43.408699999999996,-0.357,0.402,0,-6,7.6193,-1.6855,0.0,True
43.417,-0.1304,0.3234,0,-6,7.6193,-1.6855,0.0,True
43.42530000000001,-0.203,0.4562,0,-6,7.6193,-1.6855,0.0,True
43.4336,-0.3408,0.3808,0,-6,7.6193,-1.6855,0.0,True
43.44200000000001,0.1179,0.3675,0,-6,7.6193,-1.6855,0.0,True
43.4503,-0.4578,0.3018,0,-6,7.6193,-1.6855,0.0,True
43.45870000000001,-0.4917,0.3228,0,-6,7.6193,-1.6855,0.0,True
43.467,-0.1727,0.3305,0,-6,7.6193,-1.6855,0.0,True
43.475300000000004,-0.2865,0.4217,0,-6,7.6193,-1.6855,0.0,True
43.483599999999996,-0.2241,0.528,0,-6,7.6193,-1.6855,0.0,True
43.492000000000004,-0.359,0.4434,0,-6,7.6193,-1.6855,0.0,True
43.500299999999996,-0.157,0.3521,0,-6,7.6193,-1.6855,0.0,True
43.5086,-0.3061,0.3643,0,-6,7.6193,-1.6855,0.0,True
43.516999999999996,-0.492,0.4051,0,-6,7.6193,-1.6855,0.0,True
43.5253,-0.5137,0.4852,0,-6,7.6193,-1.6855,0.0,True
43.533699999999996,-0.383,0.3959,0,-6,7.6193,-1.6855,0.0,True
43.542,-0.2469,0.3315,0,-6,7.6193,-1.6855,0.0,True
43.55030000000001,-0.1576,0.2869,0,-6,7.6193,-1.6855,0.0,True
43.5586,-0.2614,0.345,0,-6,7.6193,-1.6855,0.0,True
43.56700000000001,-0.2399,0.3709,0,-6,7.6193,-1.6855,0.0,True
43.5753,-0.3492,0.2871,0,-6,7.6193,-1.6855,0.0,True
43.583600000000004,-0.3254,0.3024,0,-6,7.6193,-1.6855,0.0,True
43.592,-0.2259,0.4041,0,-6,7.6193,-1.6855,0.0,True
43.600300000000004,-0.3045,0.336,0,-6,7.6193,-1.6855,0.0,True
43.608599999999996,-0.2721,0.4219,0,-6,7.6193,-1.6855,0.0,True
43.61709999999999,-0.4109,0.4077,0,-6,7.6193,-1.6855,0.0,True
43.625299999999996,-0.2707,0.4223,0,-6,7.6193,-1.6855,0.0,True
43.6336,-0.2866,0.3588,0,-6,7.6193,-1.6855,0.0,True
43.6421,-0.3924,0.4408,0,-6,7.6193,-1.6855,0.0,True
43.6503,-0.4166,0.368,0,-6,7.6193,-1.6855,0.0,True
43.658699999999996,-0.5485,0.2061,0,-6,7.6193,-1.6855,0.0,True
43.667,-0.2155,0.2412,0,-6,7.6193,-1.6855,0.0,True
43.67530000000001,-0.2607,0.1964,0,-6,7.6193,-1.6855,0.0,True
43.6836,-0.2845,0.2374,0,-6,7.6193,-1.6855,0.0,True
43.69200000000001,-0.2645,0.1748,0,-6,7.6193,-1.6855,0.0,True
43.7003,-0.4855,0.1352,0,-6,7.6193,-1.6855,0.0,True
43.708600000000004,-0.3381,0.1613,0,-6,7.6193,-1.6855,0.0,True
43.717,-0.3908,0.2224,0,-6,7.6193,-1.6855,0.0,True
43.725300000000004,-0.3982,0.1226,0,-6,7.6193,-1.6855,0.0,True
43.733599999999996,-0.3391,0.1059,0,-6,7.6193,-1.6855,0.0,True
43.742000000000004,-0.5728,0.0642,0,-6,7.6193,-1.6855,0.0,True
43.750299999999996,-0.3472,0.1942,0,-6,7.6193,-1.6855,0.0,True
43.7586,-0.3484,0.3012,0,-6,7.6193,-1.6855,0.0,True
43.766999999999996,-0.2843,0.2036,0,-6,7.6193,-1.6855,0.0,True
43.7753,-0.4153,0.1344,0,-6,7.6193,-1.6855,0.0,True
43.783699999999996,-0.4258,0.1763,0,-6,7.6193,-1.6855,0.0,True
43.792199999999994,-0.3528,0.0659,0,-6,7.6193,-1.6855,0.0,True
43.80030000000001,-0.552,0.1131,0,-6,7.6193,-1.6855,0.0,True
43.8087,-0.3077,0.0736,0,-6,7.6193,-1.6855,0.0,True
43.81700000000001,-0.2797,0.1688,0,-6,7.6193,-1.6855,0.0,True
43.8253,-0.3671,0.3383,0,-6,7.6193,-1.6855,0.0,True
43.83370000000001,-0.2192,0.2656,0,-6,7.6193,-1.6855,0.0,True
43.842,-0.479,0.1287,0,-6,7.6193,-1.6855,0.0,True
43.850300000000004,-0.3335,0.2235,0,-6,7.6193,-1.6855,0.0,True
43.858599999999996,-0.3907,0.1576,0,-6,7.6193,-1.6855,0.0,True
43.867000000000004,-0.3418,0.2346,0,-6,7.6193,-1.6855,0.0,True
43.875299999999996,-0.4441,0.1266,0,-6,7.6193,-1.6855,0.0,True
43.8836,-0.3782,0.1631,0,-6,7.6193,-1.6855,0.0,True
43.891999999999996,-0.45,0.1042,0,-6,7.6193,-1.6855,0.0,True
43.9003,-0.5771,0.0897,0,-6,7.6193,-1.6855,0.0,True
43.90860000000001,-0.5837,0.1126,0,-6,7.6193,-1.6855,0.0,True
43.917,-0.6529,0.1301,0,-6,7.6193,-1.6855,0.0,True
43.92530000000001,-0.1962,0.0531,0,-6,7.6193,-1.6855,0.0,True
43.9336,-0.5187,0.0613,0,-6,7.6193,-1.6855,0.0,True
43.94200000000001,-0.5791,0.0638,0,-6,7.6193,-1.6855,0.0,True
43.9503,-0.386,0.2062,0,-6,7.6193,-1.6855,0.0,True
43.958600000000004,-0.5051,0.1506,0,-6,7.6193,-1.6855,0.0,True
43.967,-0.5088,0.172,0,-6,7.6193,-1.6855,0.0,True
43.975300000000004,-0.528,0.0966,0,-6,7.6193,-1.6855,0.0,True
43.983599999999996,-0.2489,-0.0094,0,-6,7.6193,-1.6855,0.0,True
43.99209999999999,-0.4223,-0.0163,0,-6,7.6193,-1.6855,0.0,True
44.000299999999996,-0.4681,-0.08,0,-6,7.6193,-1.6855,0.0,True
44.0086,-0.3457,-0.1296,0,-6,7.6193,-1.6855,0.0,True
44.016999999999996,-0.5093,0.064,0,-6,7.6193,-1.6855,0.0,True
44.0253,-0.445,0.0292,0,-6,7.6193,-1.6855,0.0,True
44.033699999999996,-0.4845,-0.013,0,-6,7.6193,-1.6855,0.0,True
44.042,-0.4906,-0.0165,0,-6,7.6193,-1.6855,0.0,True
44.05030000000001,-0.6763,0.0128,0,-6,7.6193,-1.6855,0.0,True
44.0586,-0.5443,0.0102,0,-6,7.6193,-1.6855,0.0,True
44.06700000000001,-0.6016,0.0596,0,-6,7.6193,-1.6855,0.0,True
44.0753,-0.5135,-0.0195,0,-6,7.6193,-1.6855,0.0,True
44.9003,-0.0222,0.1904,-6,3,7.6193,-1.6855,0.0,True
44.90860000000001,0.0677,0.2087,-6,3,7.6193,-1.6855,0.0,True
44.917100000000005,-0.036,0.2155,-6,3,7.6193,-1.6855,0.0,True
44.92530000000001,-0.0566,0.1703,-6,3,7.6193,-1.6855,0.0,True
44.9336,-0.0581,0.1388,-6,3,7.6193,-1.6855,0.0,True
44.94200000000001,0.063,0.1334,-6,3,7.6193,-1.6855,0.0,True
44.9503,0.1077,0.1808,-6,3,7.6193,-1.6855,0.0,True
44.958600000000004,0.0023,0.2518,-6,3,7.6193,-1.6855,0.0,True
44.967,0.0829,0.2155,-6,3,7.6193,-1.6855,0.0,True
44.975300000000004,0.09,0.2847,-6,3,7.6193,-1.6855,0.0,True
44.983599999999996,0.0837,0.3095,-6,3,7.6193,-1.6855,0.0,True
44.992000000000004,0.0289,0.3187,-6,3,7.6193,-1.6855,0.0,True
45.000299999999996,0.0926,0.1884,-6,3,7.6193,-1.6855,0.0,True
45.0086,0.1788,0.2906,-6,3,7.6193,-1.6855,0.0,True
45.016999999999996,-0.0379,0.1963,-6,3,7.6193,-1.6855,0.0,True
45.0253,0.2142,0.1858,-6,3,7.6193,-1.6855,0.0,True
45.03360000000001,0.0597,0.199,-6,3,7.6193,-1.6855,0.0,True
45.042,0.095,0.3268,-6,3,7.6193,-1.6855,0.0,True
45.05030000000001,0.1531,0.2699,-6,3,7.6193,-1.6855,0.0,True
45.0586,0.358,0.3972,-6,3,7.6193,-1.6855,0.0,True
45.06700000000001,0.3234,0.5311,-6,3,7.6193,-1.6855,0.0,True
45.0753,0.2866,0.37,-6,3,7.6193,-1.6855,0.0,True
45.083600000000004,0.3633,0.403,-6,3,7.6193,-1.6855,0.0,True
