timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.81699999999999,0.0385,-0.0022,6,-6,6.1182,-1.8199,0.0,True
39.8253,0.0288,0.011,6,-6,6.1182,-1.8199,0.0,True
39.83369999999999,-0.0238,0.1101,6,-6,6.1182,-1.8199,0.0,True
39.8421,0.0549,0.0222,6,-6,6.1182,-1.8199,0.0,True
39.850300000000004,-0.0502,0.1363,6,-6,6.1182,-1.8199,0.0,True
39.8587,0.0155,-0.0999,6,-6,6.1182,-1.8199,0.0,True
39.867000000000004,-0.0346,0.0054,6,-6,6.1182,-1.8199,0.0,True
39.8755,-0.1876,-0.0662,6,-6,6.1182,-1.8199,0.0,True
39.883700000000005,-0.0829,0.0372,6,-6,6.1182,-1.8199,0.0,True
39.8921,-0.1211,-0.0524,6,-6,6.1182,-1.8199,0.0,True
39.900400000000005,-0.1412,-0.1328,6,-6,6.1182,-1.8199,0.0,True
39.9088,-0.0637,-0.0159,6,-6,6.1182,-1.8199,0.0,True
39.917199999999994,-0.0856,-0.1664,6,-6,6.1182,-1.8199,0.0,True
39.92530000000001,-0.0815,-0.1228,6,-6,6.1182,-1.8199,0.0,True
39.9337,-0.0416,-0.103,6,-6,6.1182,-1.8199,0.0,True
39.942099999999996,-0.0223,-0.1108,6,-6,6.1182,-1.8199,0.0,True
39.9504,-0.038,-0.2353,6,-6,6.1182,-1.8199,0.0,True
39.95869999999999,-0.0366,-0.2113,6,-6,6.1182,-1.8199,0.0,True
39.967,-0.1432,-0.0957,6,-6,6.1182,-1.8199,0.0,True
39.97539999999999,0.0188,-0.0581,6,-6,6.1182,-1.8199,0.0,True
39.983900000000006,-0.0411,-0.1798,6,-6,6.1182,-1.8199,0.0,True
39.99209999999999,-0.0329,-0.0947,6,-6,6.1182,-1.8199,0.0,True
40.000299999999996,-0.038,-0.1191,6,-6,6.1182,-1.8199,0.0,True
40.008700000000005,0.0425,-0.1962,6,-6,6.1182,-1.8199,0.0,True
40.0171,-0.0812,-0.1111,6,-6,6.1182,-1.8199,0.0,True
40.0253,0.0507,-0.2161,6,-6,6.1182,-1.8199,0.0,True
40.033699999999996,0.0406,-0.3509,6,-6,6.1182,-1.8199,0.0,True
40.042100000000005,-0.0656,-0.1638,6,-6,6.1182,-1.8199,0.0,True
40.05030000000001,-0.0286,-0.2199,6,-6,6.1182,-1.8199,0.0,True
40.0587,0.043,-0.0212,6,-6,6.1182,-1.8199,0.0,True
40.067099999999996,-0.0209,-0.1331,6,-6,6.1182,-1.8199,0.0,True
40.0754,0.0822,-0.1039,6,-6,6.1182,-1.8199,0.0,True
40.0838,-0.0222,-0.0368,6,-6,6.1182,-1.8199,0.0,True
40.092,0.0555,-0.2568,6,-6,6.1182,-1.8199,0.0,True
40.917100000000005,0.1908,-0.7853,3,6,6.1182,-1.8199,1.0,True
40.925399999999996,0.2899,-0.7695,3,6,6.1182,-1.8199,1.0,True
40.9337,0.3121,-0.7644,3,6,6.1182,-1.8199,1.0,True
40.942099999999996,0.2715,-0.8683,3,6,6.1182,-1.8199,1.0,True
40.9503,0.2498,-0.768,3,6,6.1182,-1.8199,1.0,True
40.95869999999999,0.3008,-0.8029,3,6,6.1182,-1.8199,1.0,True
40.9671,0.2503,-0.7078,3,6,6.1182,-1.8199,1.0,True
40.97539999999999,0.2126,-0.8394,3,6,6.1182,-1.8199,1.0,True
40.9837,0.2088,-0.7699,3,6,6.1182,-1.8199,1.0,True
40.992000000000004,0.2374,-0.7706,3,6,6.1182,-1.8199,1.0,True
41.000299999999996,0.2617,-0.7175,3,6,6.1182,-1.8199,1.0,True
41.008700000000005,0.2024,-0.7692,3,6,6.1182,-1.8199,1.0,True
41.0171,0.1957,-0.6931,3,6,6.1182,-1.8199,1.0,True
41.0253,0.3392,-0.737,3,6,6.1182,-1.8199,1.0,True
41.033699999999996,0.2954,-0.8869,3,6,6.1182,-1.8199,1.0,True
41.042100000000005,0.2541,-0.7614,3,6,6.1182,-1.8199,1.0,True
41.05030000000001,0.2811,-0.8423,3,6,6.1182,-1.8199,1.0,True
41.0587,0.1789,-0.7602,3,6,6.1182,-1.8199,1.0,True
41.06699999999999,0.2144,-0.794,3,6,6.1182,-1.8199,1.0,True
41.0754,0.2849,-0.8086,3,6,6.1182,-1.8199,1.0,True
41.08369999999999,0.2991,-0.8023,3,6,6.1182,-1.8199,1.0,True
41.092,0.2036,-0.7752,3,6,6.1182,-1.8199,1.0,True
41.100300000000004,0.2681,-0.7971,3,6,6.1182,-1.8199,1.0,True
41.1087,0.282,-0.7837,3,6,6.1182,-1.8199,1.0,True
41.117000000000004,0.3229,-0.754,3,6,6.1182,-1.8199,1.0,True
41.125299999999996,0.2486,-0.8372,3,6,6.1182,-1.8199,1.0,True
41.133700000000005,0.182,-0.8553,3,6,6.1182,-1.8199,1.0,True
41.1421,0.2769,-0.8328,3,6,6.1182,-1.8199,1.0,True
41.1503,0.2735,-0.9223,3,6,6.1182,-1.8199,1.0,True
41.158699999999996,0.2543,-0.8237,3,6,6.1182,-1.8199,1.0,True
41.167,0.328,-0.9237,3,6,6.1182,-1.8199,1.0,True
41.175399999999996,0.2465,-0.8584,3,6,6.1182,-1.8199,1.0,True
41.1837,0.2819,-0.8634,3,6,6.1182,-1.8199,1.0,True
41.192099999999996,0.2546,-0.8747,3,6,6.1182,-1.8199,1.0,True
41.2003,0.3012,-0.9129,3,6,6.1182,-1.8199,1.0,True
41.20869999999999,0.2503,-0.8705,3,6,6.1182,-1.8199,1.0,True
41.217,0.211,-0.8999,3,6,6.1182,-1.8199,1.0,True
41.225300000000004,0.2034,-0.8379,3,6,6.1182,-1.8199,1.0,True
41.2337,0.2234,-0.9584,3,6,6.1182,-1.8199,1.0,True
41.24209999999999,0.2832,-0.8529,3,6,6.1182,-1.8199,1.0,True
41.250299999999996,0.25,-0.7673,3,6,6.1182,-1.8199,1.0,True
41.258700000000005,0.4597,-0.8686,3,6,6.1182,-1.8199,1.0,True
41.266999999999996,0.3373,-0.7975,3,6,6.1182,-1.8199,1.0,True
41.275400000000005,0.2884,-0.8941,3,6,6.1182,-1.8199,1.0,True
41.283699999999996,0.3323,-0.9196,3,6,6.1182,-1.8199,1.0,True
41.292,0.2177,-0.8793,3,6,6.1182,-1.8199,1.0,True
41.30030000000001,0.2349,-0.9346,3,6,6.1182,-1.8199,1.0,True
41.3087,0.2531,-0.8799,3,6,6.1182,-1.8199,1.0,True
41.31699999999999,0.2589,-0.9,3,6,6.1182,-1.8199,1.0,True
41.3253,0.2662,-0.871,3,6,6.1182,-1.8199,1.0,True
41.33369999999999,0.2164,-0.9309,3,6,6.1182,-1.8199,1.0,True
41.3421,0.2197,-0.981,3,6,6.1182,-1.8199,1.0,True
41.350300000000004,0.259,-0.9202,3,6,6.1182,-1.8199,1.0,True
41.3587,0.2645,-0.9498,3,6,6.1182,-1.8199,1.0,True
41.36709999999999,0.2572,-0.9065,3,6,6.1182,-1.8199,1.0,True
41.3754,0.2622,-0.9428,3,6,6.1182,-1.8199,1.0,True
41.383700000000005,0.3069,-0.9528,3,6,6.1182,-1.8199,1.0,True
41.391999999999996,0.2198,-0.846,3,6,6.1182,-1.8199,1.0,True
41.4003,0.2407,-0.9815,3,6,6.1182,-1.8199,1.0,True
41.408699999999996,0.2684,-0.8433,3,6,6.1182,-1.8199,1.0,True
41.417,0.2327,-0.9577,3,6,6.1182,-1.8199,1.0,True
41.42530000000001,0.2827,-0.9144,3,6,6.1182,-1.8199,1.0,True
41.4337,0.3232,-0.9913,3,6,6.1182,-1.8199,1.0,True
41.442099999999996,0.3803,-0.9032,3,6,6.1182,-1.8199,1.0,True
41.4503,0.2204,-0.9836,3,6,6.1182,-1.8199,1.0,True
41.4588,0.2409,-0.954,3,6,6.1182,-1.8199,1.0,True
41.467,0.165,-0.8606,3,6,6.1182,-1.8199,1.0,True
41.4755,0.2125,-0.9478,3,6,6.1182,-1.8199,1.0,True
41.4837,0.1996,-0.8956,3,6,6.1182,-1.8199,1.0,True
41.492000000000004,0.2568,-0.9737,3,6,6.1182,-1.8199,1.0,True
41.500299999999996,0.2643,-0.8774,3,6,6.1182,-1.8199,1.0,True
41.508700000000005,0.2386,-0.9045,3,6,6.1182,-1.8199,1.0,True
41.5171,0.2241,-0.8197,3,6,6.1182,-1.8199,1.0,True
41.5253,0.3655,-0.9695,3,6,6.1182,-1.8199,1.0,True
41.533699999999996,0.3611,-0.8836,3,6,6.1182,-1.8199,1.0,True
41.542100000000005,0.3108,-0.9147,3,6,6.1182,-1.8199,1.0,True
41.55030000000001,0.3638,-0.8368,3,6,6.1182,-1.8199,1.0,True
41.5587,0.2062,-0.8057,3,6,6.1182,-1.8199,1.0,True
41.56699999999999,0.1617,-0.923,3,6,6.1182,-1.8199,1.0,True
41.5754,0.2359,-0.8856,3,6,6.1182,-1.8199,1.0,True
41.58369999999999,0.119,-0.7611,3,6,6.1182,-1.8199,1.0,True
41.5921,0.196,-0.95,3,6,6.1182,-1.8199,1.0,True
41.600300000000004,0.1919,-0.9241,3,6,6.1182,-1.8199,1.0,True
41.6087,0.2027,-0.9354,3,6,6.1182,-1.8199,1.0,True
41.617000000000004,0.1537,-0.9687,3,6,6.1182,-1.8199,1.0,True
41.6254,0.1724,-1.0162,3,6,6.1182,-1.8199,1.0,True
41.633700000000005,0.2609,-0.9743,3,6,6.1182,-1.8199,1.0,True
41.6421,0.2462,-0.9794,3,6,6.1182,-1.8199,1.0,True
41.6503,0.273,-1.0544,3,6,6.1182,-1.8199,1.0,True
41.658699999999996,0.1938,-0.9931,3,6,6.1182,-1.8199,1.0,True
41.667,0.1335,-1.0386,3,6,6.1182,-1.8199,1.0,True
41.675399999999996,0.154,-1.0978,3,6,6.1182,-1.8199,1.0,True
41.6837,0.2281,-0.9853,3,6,6.1182,-1.8199,1.0,True
41.69199999999999,0.1057,-1.0704,3,6,6.1182,-1.8199,1.0,True
41.7003,0.2856,-1.0066,3,6,6.1182,-1.8199,1.0,True
41.70869999999999,0.1977,-1.0608,3,6,6.1182,-1.8199,1.0,True
41.7171,0.1574,-1.0308,3,6,6.1182,-1.8199,1.0,True
41.725300000000004,0.126,-1.0731,3,6,6.1182,-1.8199,1.0,True
42.55030000000001,-0.077,-0.2541,0,-6,6.1182,-1.8199,0.0,True
42.5587,-0.2054,-0.2392,0,-6,6.1182,-1.8199,0.0,True
42.567099999999996,-0.0726,-0.3635,0,-6,6.1182,-1.8199,0.0,True
42.5754,-0.0967,-0.3638,0,-6,6.1182,-1.8199,0.0,True
42.58369999999999,-0.2231,-0.4456,0,-6,6.1182,-1.8199,0.0,True
42.5921,-0.2692,-0.4471,0,-6,6.1182,-1.8199,0.0,True
42.600300000000004,-0.0634,-0.4191,0,-6,6.1182,-1.8199,0.0,True
42.6087,-0.0771,-0.5029,0,-6,6.1182,-1.8199,0.0,True
42.61709999999999,-0.196,-0.2651,0,-6,6.1182,-1.8199,0.0,True
42.625299999999996,-0.0485,-0.4052,0,-6,6.1182,-1.8199,0.0,True
42.633700000000005,-0.1961,-0.2031,0,-6,6.1182,-1.8199,0.0,True
42.6421,-0.1866,-0.2559,0,-6,6.1182,-1.8199,0.0,True
42.6503,-0.1319,-0.3328,0,-6,6.1182,-1.8199,0.0,True
42.658699999999996,-0.2275,-0.2199,0,-6,6.1182,-1.8199,0.0,True
42.667,-0.1617,-0.1459,0,-6,6.1182,-1.8199,0.0,True
42.675399999999996,-0.1617,-0.3086,0,-6,6.1182,-1.8199,0.0,True
42.6837,-0.0845,-0.1765,0,-6,6.1182,-1.8199,0.0,True
42.692099999999996,-0.136,-0.3308,0,-6,6.1182,-1.8199,0.0,True
42.7003,-0.1151,-0.3104,0,-6,6.1182,-1.8199,0.0,True
42.70869999999999,-0.0606,-0.3479,0,-6,6.1182,-1.8199,0.0,True
42.717,-0.1446,-0.3681,0,-6,6.1182,-1.8199,0.0,True
42.725300000000004,-0.1751,-0.2352,0,-6,6.1182,-1.8199,0.0,True
42.7337,-0.1166,-0.3674,0,-6,6.1182,-1.8199,0.0,True
42.74209999999999,-0.1155,-0.2567,0,-6,6.1182,-1.8199,0.0,True
42.750299999999996,-0.0107,-0.3108,0,-6,6.1182,-1.8199,0.0,True
42.758700000000005,-0.0956,-0.2988,0,-6,6.1182,-1.8199,0.0,True
42.7671,-0.0319,-0.3203,0,-6,6.1182,-1.8199,0.0,True
42.775400000000005,-0.0657,-0.2709,0,-6,6.1182,-1.8199,0.0,True
42.783699999999996,-0.0647,-0.2873,0,-6,6.1182,-1.8199,0.0,True
42.792100000000005,-0.055,-0.3547,0,-6,6.1182,-1.8199,0.0,True
42.80030000000001,0.0169,-0.2316,0,-6,6.1182,-1.8199,0.0,True
42.808800000000005,0.0141,-0.2565,0,-6,6.1182,-1.8199,0.0,True
42.817099999999996,-0.0326,-0.2736,0,-6,6.1182,-1.8199,0.0,True
42.8253,-0.1619,-0.3869,0,-6,6.1182,-1.8199,0.0,True
42.83369999999999,-0.1627,-0.2901,0,-6,6.1182,-1.8199,0.0,True
42.8421,-0.0501,-0.2937,0,-6,6.1182,-1.8199,0.0,True
42.850300000000004,-0.0316,-0.3728,0,-6,6.1182,-1.8199,0.0,True
42.8587,-0.0882,-0.398,0,-6,6.1182,-1.8199,0.0,True
42.867000000000004,-0.1442,-0.3565,0,-6,6.1182,-1.8199,0.0,True
42.8754,-0.1095,-0.33,0,-6,6.1182,-1.8199,0.0,True
42.883700000000005,0.0254,-0.3713,0,-6,6.1182,-1.8199,0.0,True
42.8921,-0.0234,-0.3241,0,-6,6.1182,-1.8199,0.0,True
42.9003,-0.2013,-0.1942,0,-6,6.1182,-1.8199,0.0,True
42.908699999999996,-0.1383,-0.2081,0,-6,6.1182,-1.8199,0.0,True
42.917,-0.0813,-0.1618,0,-6,6.1182,-1.8199,0.0,True
42.92530000000001,-0.1306,-0.1495,0,-6,6.1182,-1.8199,0.0,True
42.9337,-0.0879,-0.1065,0,-6,6.1182,-1.8199,0.0,True
42.942099999999996,-0.1228,-0.0637,0,-6,6.1182,-1.8199,0.0,True
42.9503,-0.0199,-0.2383,0,-6,6.1182,-1.8199,0.0,True
42.95869999999999,-0.0373,-0.2218,0,-6,6.1182,-1.8199,0.0,True
42.967,0.0266,-0.2922,0,-6,6.1182,-1.8199,0.0,True
42.97539999999999,0.0945,-0.2813,0,-6,6.1182,-1.8199,0.0,True
42.9837,-0.0384,-0.25,0,-6,6.1182,-1.8199,0.0,True
42.992000000000004,0.0153,-0.3333,0,-6,6.1182,-1.8199,0.0,True
43.000299999999996,-0.0232,-0.2298,0,-6,6.1182,-1.8199,0.0,True
43.008700000000005,0.1009,-0.1917,0,-6,6.1182,-1.8199,0.0,True
43.0171,0.0587,-0.2883,0,-6,6.1182,-1.8199,0.0,True
43.0253,-0.0392,-0.319,0,-6,6.1182,-1.8199,0.0,True
43.033699999999996,0.0454,-0.4,0,-6,6.1182,-1.8199,0.0,True
43.042100000000005,0.1691,-0.3308,0,-6,6.1182,-1.8199,0.0,True
43.05030000000001,0.1293,-0.2982,0,-6,6.1182,-1.8199,0.0,True
43.0587,-0.0173,-0.3607,0,-6,6.1182,-1.8199,0.0,True
43.06699999999999,-0.0479,-0.2758,0,-6,6.1182,-1.8199,0.0,True
43.0754,-0.0816,-0.3332,0,-6,6.1182,-1.8199,0.0,True
43.08369999999999,0.0378,-0.4057,0,-6,6.1182,-1.8199,0.0,True
43.092,0.0184,-0.4361,0,-6,6.1182,-1.8199,0.0,True
43.100300000000004,0.0766,-0.3375,0,-6,6.1182,-1.8199,0.0,True
43.1087,0.0671,-0.4534,0,-6,6.1182,-1.8199,0.0,True
43.117000000000004,0.021,-0.315,0,-6,6.1182,-1.8199,0.0,True
43.125299999999996,0.1473,-0.3403,0,-6,6.1182,-1.8199,0.0,True
43.133700000000005,0.0231,-0.3904,0,-6,6.1182,-1.8199,0.0,True
43.1421,0.1371,-0.4755,0,-6,6.1182,-1.8199,0.0,True
43.1503,0.0365,-0.354,0,-6,6.1182,-1.8199,0.0,True
43.158699999999996,0.0704,-0.3007,0,-6,6.1182,-1.8199,0.0,True
43.167100000000005,0.0979,-0.3894,0,-6,6.1182,-1.8199,0.0,True
43.175399999999996,-0.0218,-0.3595,0,-6,6.1182,-1.8199,0.0,True
43.1837,-0.0694,-0.2859,0,-6,6.1182,-1.8199,0.0,True
43.19199999999999,0.0346,-0.3493,0,-6,6.1182,-1.8199,0.0,True
43.2003,0.0268,-0.2839,0,-6,6.1182,-1.8199,0.0,True
43.20869999999999,-0.0233,-0.2997,0,-6,6.1182,-1.8199,0.0,True
43.217,-0.0951,-0.2725,0,-6,6.1182,-1.8199,0.0,True
43.225300000000004,-0.013,-0.3061,0,-6,6.1182,-1.8199,0.0,True
43.2337,0.017,-0.4123,0,-6,6.1182,-1.8199,0.0,True
43.24209999999999,0.0321,-0.3683,0,-6,6.1182,-1.8199,0.0,True
43.2504,0.0223,-0.2517,0,-6,6.1182,-1.8199,0.0,True
43.258700000000005,0.032,-0.3243,0,-6,6.1182,-1.8199,0.0,True
43.266999999999996,0.0887,-0.324,0,-6,6.1182,-1.8199,0.0,True
43.275400000000005,-0.0098,-0.326,0,-6,6.1182,-1.8199,0.0,True
43.283699999999996,0.1912,-0.2689,0,-6,6.1182,-1.8199,0.0,True
43.292100000000005,-0.0173,-0.333,0,-6,6.1182,-1.8199,0.0,True
43.30030000000001,0.1046,-0.3086,0,-6,6.1182,-1.8199,0.0,True
43.3087,-0.0458,-0.3771,0,-6,6.1182,-1.8199,0.0,True
43.317099999999996,0.106,-0.3395,0,-6,6.1182,-1.8199,0.0,True
43.3253,0.1566,-0.2226,0,-6,6.1182,-1.8199,0.0,True
43.33369999999999,0.1256,-0.2396,0,-6,6.1182,-1.8199,0.0,True
43.3421,0.1602,-0.433,0,-6,6.1182,-1.8199,0.0,True
43.350300000000004,0.1312,-0.3411,0,-6,6.1182,-1.8199,0.0,True
43.3587,0.0462,-0.299,0,-6,6.1182,-1.8199,0.0,True
43.36709999999999,0.0905,-0.3828,0,-6,6.1182,-1.8199,0.0,True
43.3754,0.03,-0.3298,0,-6,6.1182,-1.8199,0.0,True
43.383700000000005,0.1038,-0.4112,0,-6,6.1182,-1.8199,0.0,True
43.3921,-0.1582,-0.3478,0,-6,6.1182,-1.8199,0.0,True
43.4003,0.0138,-0.3899,0,-6,6.1182,-1.8199,0.0,True
43.408699999999996,-0.0863,-0.295,0,-6,6.1182,-1.8199,0.0,True
43.417100000000005,-0.0289,-0.3369,0,-6,6.1182,-1.8199,0.0,True
43.42530000000001,-0.125,-0.22,0,-6,6.1182,-1.8199,0.0,True
43.4337,0.0648,-0.2979,0,-6,6.1182,-1.8199,0.0,True
43.442099999999996,-0.1568,-0.2231,0,-6,6.1182,-1.8199,0.0,True
43.4503,-0.0263,-0.4052,0,-6,6.1182,-1.8199,0.0,True
43.45869999999999,-0.0385,-0.2342,0,-6,6.1182,-1.8199,0.0,True
43.467,-0.1574,-0.5313,0,-6,6.1182,-1.8199,0.0,True
43.47539999999999,-0.0122,-0.3471,0,-6,6.1182,-1.8199,0.0,True
43.4837,-0.0483,-0.3254,0,-6,6.1182,-1.8199,0.0,True
43.492000000000004,0.0307,-0.3306,0,-6,6.1182,-1.8199,0.0,True
43.500299999999996,0.0004,-0.5026,0,-6,6.1182,-1.8199,0.0,True
43.508700000000005,0.0352,-0.2772,0,-6,6.1182,-1.8199,0.0,True
43.516999999999996,0.1479,-0.3497,0,-6,6.1182,-1.8199,0.0,True
43.5253,-0.0002,-0.337,0,-6,6.1182,-1.8199,0.0,True
43.533699999999996,0.073,-0.4183,0,-6,6.1182,-1.8199,0.0,True
43.542,0.0817,-0.2489,0,-6,6.1182,-1.8199,0.0,True
43.55030000000001,-0.1319,-0.2406,0,-6,6.1182,-1.8199,0.0,True
43.558800000000005,0.0402,-0.3149,0,-6,6.1182,-1.8199,0.0,True
43.567099999999996,0.1152,-0.2446,0,-6,6.1182,-1.8199,0.0,True
43.5754,-0.0668,-0.2788,0,-6,6.1182,-1.8199,0.0,True
43.58369999999999,0.0036,-0.3265,0,-6,6.1182,-1.8199,0.0,True
43.592,0.047,-0.2436,0,-6,6.1182,-1.8199,0.0,True
43.600300000000004,-0.0085,-0.3328,0,-6,6.1182,-1.8199,0.0,True
43.6088,0.083,-0.2452,0,-6,6.1182,-1.8199,0.0,True
43.61709999999999,0.0749,-0.34,0,-6,6.1182,-1.8199,0.0,True
43.625299999999996,0.0837,-0.2613,0,-6,6.1182,-1.8199,0.0,True
43.633700000000005,0.0692,-0.3153,0,-6,6.1182,-1.8199,0.0,True
43.641999999999996,0.0671,-0.3637,0,-6,6.1182,-1.8199,0.0,True
43.6503,-0.0113,-0.2648,0,-6,6.1182,-1.8199,0.0,True
43.658699999999996,0.028,-0.2489,0,-6,6.1182,-1.8199,0.0,True
43.667,0.1,-0.3725,0,-6,6.1182,-1.8199,0.0,True
43.67530000000001,0.0346,-0.3011,0,-6,6.1182,-1.8199,0.0,True
43.6837,0.0293,-0.2795,0,-6,6.1182,-1.8199,0.0,True
43.692099999999996,0.0472,-0.3162,0,-6,6.1182,-1.8199,0.0,True
43.7003,0.1167,-0.2436,0,-6,6.1182,-1.8199,0.0,True
43.70869999999999,0.0721,-0.2783,0,-6,6.1182,-1.8199,0.0,True
43.7171,0.1801,-0.2948,0,-6,6.1182,-1.8199,0.0,True
43.725300000000004,0.0942,-0.2264,0,-6,6.1182,-1.8199,0.0,True
43.7337,0.0685,-0.2294,0,-6,6.1182,-1.8199,0.0,True
43.742000000000004,0.0024,-0.4049,0,-6,6.1182,-1.8199,0.0,True
43.750299999999996,0.0341,-0.35,0,-6,6.1182,-1.8199,0.0,True
43.758700000000005,-0.0139,-0.4905,0,-6,6.1182,-1.8199,0.0,True
43.766999999999996,0.1279,-0.2339,0,-6,6.1182,-1.8199,0.0,True
43.7753,0.1443,-0.3016,0,-6,6.1182,-1.8199,0.0,True
43.783699999999996,0.1112,-0.4068,0,-6,6.1182,-1.8199,0.0,True
43.792100000000005,0.0716,-0.1686,0,-6,6.1182,-1.8199,0.0,True
43.80030000000001,0.1713,-0.3085,0,-6,6.1182,-1.8199,0.0,True
43.8087,0.1116,-0.2642,0,-6,6.1182,-1.8199,0.0,True
43.81699999999999,0.3285,-0.1618,0,-6,6.1182,-1.8199,0.0,True
43.8254,0.1395,-0.1893,0,-6,6.1182,-1.8199,0.0,True
43.83369999999999,0.0468,-0.2634,0,-6,6.1182,-1.8199,0.0,True
43.842,0.0442,-0.2343,0,-6,6.1182,-1.8199,0.0,True
43.850300000000004,0.1277,-0.1856,0,-6,6.1182,-1.8199,0.0,True
43.8587,0.1945,-0.2194,0,-6,6.1182,-1.8199,0.0,True
43.86709999999999,0.0333,-0.3152,0,-6,6.1182,-1.8199,0.0,True
43.875299999999996,0.0225,-0.3017,0,-6,6.1182,-1.8199,0.0,True
43.883700000000005,-0.0788,-0.3331,0,-6,6.1182,-1.8199,0.0,True
43.891999999999996,0.055,-0.1625,0,-6,6.1182,-1.8199,0.0,True
43.9003,0.1448,-0.3162,0,-6,6.1182,-1.8199,0.0,True
43.908699999999996,0.0622,-0.3766,0,-6,6.1182,-1.8199,0.0,True
43.917,0.1781,-0.2069,0,-6,6.1182,-1.8199,0.0,True
43.92530000000001,0.0386,-0.2729,0,-6,6.1182,-1.8199,0.0,True
43.9337,0.045,-0.3746,0,-6,6.1182,-1.8199,0.0,True
43.94199999999999,0.1249,-0.2109,0,-6,6.1182,-1.8199,0.0,True
43.9503,0.03,-0.1932,0,-6,6.1182,-1.8199,0.0,True
43.95869999999999,0.0849,-0.1797,0,-6,6.1182,-1.8199,0.0,True
43.967,0.0399,-0.158,0,-6,6.1182,-1.8199,0.0,True
43.975300000000004,0.1332,-0.1558,0,-6,6.1182,-1.8199,0.0,True
43.9837,0.0831,-0.1125,0,-6,6.1182,-1.8199,0.0,True
43.99209999999999,0.1438,-0.1266,0,-6,6.1182,-1.8199,0.0,True
44.000299999999996,0.1543,-0.2156,0,-6,6.1182,-1.8199,0.0,True
44.008700000000005,0.2012,-0.1532,0,-6,6.1182,-1.8199,0.0,True
44.016999999999996,0.1,-0.0681,0,-6,6.1182,-1.8199,0.0,True
44.0253,0.1906,-0.155,0,-6,6.1182,-1.8199,0.0,True
44.033699999999996,0.0264,-0.2071,0,-6,6.1182,-1.8199,0.0,True
44.042,-0.0088,-0.2807,0,-6,6.1182,-1.8199,0.0,True
44.05030000000001,0.0649,-0.2193,0,-6,6.1182,-1.8199,0.0,True
44.0587,0.0874,-0.1581,0,-6,6.1182,-1.8199,0.0,True
44.067099999999996,0.1396,-0.2181,0,-6,6.1182,-1.8199,0.0,True
44.0753,0.0527,-0.2666,0,-6,6.1182,-1.8199,0.0,True
44.900400000000005,-0.2631,-0.0121,-6,3,6.1182,-1.8199,0.0,True
44.908699999999996,-0.1604,-0.0843,-6,3,6.1182,-1.8199,0.0,True
44.917,-0.2539,-0.0618,-6,3,6.1182,-1.8199,0.0,True
44.925399999999996,-0.2202,0.0512,-6,3,6.1182,-1.8199,0.0,True
44.9337,-0.2821,-0.0518,-6,3,6.1182,-1.8199,0.0,True
44.942099999999996,-0.1802,0.1035,-6,3,6.1182,-1.8199,0.0,True
44.9504,-0.2443,-0.023,-6,3,6.1182,-1.8199,0.0,True
44.95869999999999,-0.2228,0.038,-6,3,6.1182,-1.8199,0.0,True
44.967,-0.2084,-0.0368,-6,3,6.1182,-1.8199,0.0,True
44.97539999999999,-0.2234,-0.085,-6,3,6.1182,-1.8199,0.0,True
44.9837,-0.1338,-0.0161,-6,3,6.1182,-1.8199,0.0,True
44.99209999999999,-0.2166,-0.1531,-6,3,6.1182,-1.8199,0.0,True
45.0004,-0.2121,-0.0573,-6,3,6.1182,-1.8199,0.0,True
45.008700000000005,-0.2301,-0.058,-6,3,6.1182,-1.8199,0.0,True
45.0171,-0.195,-0.016,-6,3,6.1182,-1.8199,0.0,True
45.025400000000005,-0.172,-0.0956,-6,3,6.1182,-1.8199,0.0,True
45.033699999999996,-0.217,-0.0739,-6,3,6.1182,-1.8199,0.0,True
45.042100000000005,-0.2553,-0.0995,-6,3,6.1182,-1.8199,0.0,True
45.050399999999996,-0.2581,-0.0327,-6,3,6.1182,-1.8199,0.0,True
45.0587,-0.28,-0.0371,-6,3,6.1182,-1.8199,0.0,True
45.067099999999996,-0.2815,-0.022,-6,3,6.1182,-1.8199,0.0,True
45.0754,-0.2614,0.047,-6,3,6.1182,-1.8199,0.0,True
45.08369999999999,-0.2152,0.0078,-6,3,6.1182,-1.8199,0.0,True
45.092,-0.3007,-0.039,-6,3,6.1182,-1.8199,0.0,True
45.10039999999999,-0.2851,0.0204,-6,3,6.1182,-1.8199,0.0,True
45.1087,-0.3013,-0.1137,-6,3,6.1182,-1.8199,0.0,True
45.11709999999999,-0.2825,-0.064,-6,3,6.1182,-1.8199,0.0,True
45.1254,-0.2702,-0.0109,-6,3,6.1182,-1.8199,0.0,True
45.133700000000005,-0.2735,-0.0536,-6,3,6.1182,-1.8199,0.0,True
45.1421,-0.3072,0.0637,-6,3,6.1182,-1.8199,0.0,True
45.150400000000005,-0.3208,-0.0238,-6,3,6.1182,-1.8199,0.0,True
45.158699999999996,-0.1869,0.0333,-6,3,6.1182,-1.8199,0.0,True
45.167,-0.1086,0.0114,-6,3,6.1182,-1.8199,0.0,True
45.175399999999996,-0.2161,0.0373,-6,3,6.1182,-1.8199,0.0,True
45.1837,-0.1831,0.0571,-6,3,6.1182,-1.8199,0.0,True
