timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.3746,0.0627,0.2467,6,-6,-1.9992,-2.945,0.0,False
39.38290000000001,0.0393,0.1102,6,-6,-1.9992,-2.945,0.0,False
39.3913,0.028,0.2718,6,-6,-1.9992,-2.945,0.0,False
39.39960000000001,0.1492,0.2515,6,-6,-1.9992,-2.945,0.0,False
39.408,-0.0118,0.2393,6,-6,-1.9992,-2.945,0.0,False
39.416399999999996,0.1245,0.299,6,-6,-1.9992,-2.945,0.0,False
39.4246,0.1417,0.373,6,-6,-1.9992,-2.945,0.0,False
39.43300000000001,0.1474,0.2478,6,-6,-1.9992,-2.945,0.0,False
39.441500000000005,0.0653,0.326,6,-6,-1.9992,-2.945,0.0,False
39.449600000000004,0.0669,0.4341,6,-6,-1.9992,-2.945,0.0,False
39.458,0.0763,0.3616,6,-6,-1.9992,-2.945,0.0,False
39.46640000000001,0.1113,0.3677,6,-6,-1.9992,-2.945,0.0,False
39.474599999999995,-0.0286,0.3572,6,-6,-1.9992,-2.945,0.0,False
39.483000000000004,-0.029,0.3197,6,-6,-1.9992,-2.945,0.0,False
39.4914,-0.0966,0.2332,6,-6,-1.9992,-2.945,0.0,False
39.4996,0.0605,0.3426,6,-6,-1.9992,-2.945,0.0,False
39.507999999999996,-0.1181,0.3501,6,-6,-1.9992,-2.945,0.0,False
39.5163,0.0257,0.1977,6,-6,-1.9992,-2.945,0.0,False
39.52460000000001,-0.0039,0.1449,6,-6,-1.9992,-2.945,0.0,False
39.5329,0.1023,0.1503,6,-6,-1.9992,-2.945,0.0,False
39.541399999999996,-0.0562,0.0938,6,-6,-1.9992,-2.945,0.0,False
39.5496,-0.1103,0.1678,6,-6,-1.9992,-2.945,0.0,False
39.557900000000004,-0.0124,0.1287,6,-6,-1.9992,-2.945,0.0,False
39.5664,0.0733,0.1891,6,-6,-1.9992,-2.945,0.0,False
39.574600000000004,-0.1727,0.1775,6,-6,-1.9992,-2.945,0.0,False
39.582899999999995,-0.0559,0.265,6,-6,-1.9992,-2.945,0.0,False
39.591300000000004,-0.0315,0.2904,6,-6,-1.9992,-2.945,0.0,False
39.599599999999995,0.0129,0.3862,6,-6,-1.9992,-2.945,0.0,False
39.60810000000001,-0.115,0.2488,6,-6,-1.9992,-2.945,0.0,False
39.6164,-0.0385,0.3374,6,-6,-1.9992,-2.945,0.0,False
39.6246,0.0114,0.2777,6,-6,-1.9992,-2.945,0.0,False
39.63290000000001,-0.1892,0.245,6,-6,-1.9992,-2.945,0.0,False
39.6413,-0.1945,0.1403,6,-6,-1.9992,-2.945,0.0,False
39.64960000000001,-0.028,0.3373,6,-6,-1.9992,-2.945,0.0,False
39.658,-0.0564,0.2304,6,-6,-1.9992,-2.945,0.0,False
39.666399999999996,-0.0214,0.3015,6,-6,-1.9992,-2.945,0.0,False
39.6746,-0.0865,0.2405,6,-6,-1.9992,-2.945,0.0,False
39.682900000000004,-0.0135,0.2477,6,-6,-1.9992,-2.945,0.0,False
39.691199999999995,-0.1119,0.36,6,-6,-1.9992,-2.945,0.0,False
39.699600000000004,-0.1232,0.2792,6,-6,-1.9992,-2.945,0.0,False
39.708,-0.1445,0.2269,6,-6,-1.9992,-2.945,0.0,False
39.716300000000004,-0.1518,0.2457,6,-6,-1.9992,-2.945,0.0,False
39.7247,-0.0513,0.4302,6,-6,-1.9992,-2.945,0.0,False
39.7329,-0.0115,0.2946,6,-6,-1.9992,-2.945,0.0,False
39.741200000000006,0.023,0.3899,6,-6,-1.9992,-2.945,0.0,False
39.7496,0.0785,0.3916,6,-6,-1.9992,-2.945,0.0,False
39.757999999999996,0.0707,0.3296,6,-6,-1.9992,-2.945,0.0,False
39.7662,0.0053,0.3776,6,-6,-1.9992,-2.945,0.0,False
39.77460000000001,0.0688,0.4386,6,-6,-1.9992,-2.945,0.0,False
39.783,0.104,0.3408,6,-6,-1.9992,-2.945,0.0,False
39.7912,0.1686,0.4219,6,-6,-1.9992,-2.945,0.0,False
39.7996,0.126,0.4412,6,-6,-1.9992,-2.945,0.0,False
39.80800000000001,0.1696,0.3819,6,-6,-1.9992,-2.945,0.0,False
39.816199999999995,0.1434,0.3046,6,-6,-1.9992,-2.945,0.0,False
39.824600000000004,-0.0204,0.435,6,-6,-1.9992,-2.945,0.0,False
39.833,0.2106,0.4406,6,-6,-1.9992,-2.945,0.0,False
39.8412,0.1267,0.3102,6,-6,-1.9992,-2.945,0.0,False
39.849599999999995,0.0256,0.356,6,-6,-1.9992,-2.945,0.0,False
39.8579,0.0395,0.3322,6,-6,-1.9992,-2.945,0.0,False
39.866200000000006,0.0539,0.3769,6,-6,-1.9992,-2.945,0.0,False
39.8746,-0.1476,0.2722,6,-6,-1.9992,-2.945,0.0,False
39.882999999999996,-0.0492,0.4042,6,-6,-1.9992,-2.945,0.0,False
39.8913,0.0079,0.425,6,-6,-1.9992,-2.945,0.0,False
39.89960000000001,0.0862,0.4631,6,-6,-1.9992,-2.945,0.0,False
39.908,0.0327,0.418,6,-6,-1.9992,-2.945,0.0,False
39.9162,0.0488,0.3738,6,-6,-1.9992,-2.945,0.0,False
39.9246,0.0321,0.2865,6,-6,-1.9992,-2.945,0.0,False
39.93300000000001,-0.0144,0.3321,6,-6,-1.9992,-2.945,0.0,False
39.941199999999995,0.0204,0.382,6,-6,-1.9992,-2.945,0.0,False
39.94970000000001,-0.0855,0.3579,6,-6,-1.9992,-2.945,0.0,False
39.957899999999995,-0.0273,0.2822,6,-6,-1.9992,-2.945,0.0,False
39.9662,-0.0914,0.2807,6,-6,-1.9992,-2.945,0.0,False
39.974599999999995,0.0144,0.2723,6,-6,-1.9992,-2.945,0.0,False
39.9829,0.0207,0.1605,6,-6,-1.9992,-2.945,0.0,False
39.991200000000006,-0.0497,0.2305,6,-6,-1.9992,-2.945,0.0,False
39.9996,-0.0108,0.2086,6,-6,-1.9992,-2.945,0.0,False
40.007999999999996,-0.0362,0.3045,6,-6,-1.9992,-2.945,0.0,False
40.0163,0.0218,0.1823,6,-6,-1.9992,-2.945,0.0,False
40.02460000000001,0.0434,0.1387,6,-6,-1.9992,-2.945,0.0,False
40.033,-0.0919,0.2792,6,-6,-1.9992,-2.945,0.0,False
40.0412,0.0477,0.4686,6,-6,-1.9992,-2.945,0.0,False
40.0496,-0.1038,0.3675,6,-6,-1.9992,-2.945,0.0,False
40.05800000000001,0.0616,0.2719,6,-6,-1.9992,-2.945,0.0,False
40.066199999999995,0.0093,0.4054,6,-6,-1.9992,-2.945,0.0,False
40.074600000000004,-0.0035,0.268,6,-6,-1.9992,-2.945,0.0,False
40.082899999999995,0.1633,0.1849,6,-6,-1.9992,-2.945,0.0,False
40.091300000000004,-0.0453,0.278,6,-6,-1.9992,-2.945,0.0,False
40.9162,0.3745,0.3531,3,6,-1.9992,-2.945,1.0,False
40.9246,0.3968,0.4996,3,6,-1.9992,-2.945,1.0,False
40.93300000000001,0.5215,0.481,3,6,-1.9992,-2.945,1.0,False
40.941199999999995,0.5198,0.4831,3,6,-1.9992,-2.945,1.0,False
40.949600000000004,0.5206,0.5577,3,6,-1.9992,-2.945,1.0,False
40.958,0.3629,0.552,3,6,-1.9992,-2.945,1.0,False
40.9662,0.5292,0.5319,3,6,-1.9992,-2.945,1.0,False
40.974599999999995,0.5765,0.5284,3,6,-1.9992,-2.945,1.0,False
40.9829,0.4888,0.4722,3,6,-1.9992,-2.945,1.0,False
40.991200000000006,0.5263,0.4681,3,6,-1.9992,-2.945,1.0,False
40.999700000000004,0.5295,0.4432,3,6,-1.9992,-2.945,1.0,False
41.00790000000001,0.521,0.533,3,6,-1.9992,-2.945,1.0,False
41.0162,0.4604,0.4583,3,6,-1.9992,-2.945,1.0,False
41.02460000000001,0.4196,0.5383,3,6,-1.9992,-2.945,1.0,False
41.0329,0.4505,0.5626,3,6,-1.9992,-2.945,1.0,False
41.0412,0.4523,0.556,3,6,-1.9992,-2.945,1.0,False
41.0496,0.4649,0.5235,3,6,-1.9992,-2.945,1.0,False
41.057900000000004,0.5518,0.5285,3,6,-1.9992,-2.945,1.0,False
41.066199999999995,0.4368,0.5006,3,6,-1.9992,-2.945,1.0,False
41.074600000000004,0.4536,0.4487,3,6,-1.9992,-2.945,1.0,False
41.082899999999995,0.4835,0.499,3,6,-1.9992,-2.945,1.0,False
41.0912,0.4236,0.3783,3,6,-1.9992,-2.945,1.0,False
41.099599999999995,0.4169,0.562,3,6,-1.9992,-2.945,1.0,False
41.1079,0.5054,0.3516,3,6,-1.9992,-2.945,1.0,False
41.116200000000006,0.4573,0.531,3,6,-1.9992,-2.945,1.0,False
41.1246,0.402,0.5375,3,6,-1.9992,-2.945,1.0,False
41.132999999999996,0.5232,0.4436,3,6,-1.9992,-2.945,1.0,False
41.1413,0.4367,0.4468,3,6,-1.9992,-2.945,1.0,False
41.14960000000001,0.4538,0.4881,3,6,-1.9992,-2.945,1.0,False
41.158,0.49,0.4424,3,6,-1.9992,-2.945,1.0,False
41.1662,0.453,0.4468,3,6,-1.9992,-2.945,1.0,False
41.1746,0.4672,0.3719,3,6,-1.9992,-2.945,1.0,False
41.182900000000004,0.3822,0.3308,3,6,-1.9992,-2.945,1.0,False
41.191199999999995,0.4666,0.4706,3,6,-1.9992,-2.945,1.0,False
41.199600000000004,0.5279,0.5004,3,6,-1.9992,-2.945,1.0,False
41.207899999999995,0.4337,0.5242,3,6,-1.9992,-2.945,1.0,False
41.2162,0.5813,0.521,3,6,-1.9992,-2.945,1.0,False
41.224599999999995,0.3952,0.2726,3,6,-1.9992,-2.945,1.0,False
41.2329,0.3789,0.495,3,6,-1.9992,-2.945,1.0,False
41.241200000000006,0.483,0.357,3,6,-1.9992,-2.945,1.0,False
41.2496,0.4868,0.2799,3,6,-1.9992,-2.945,1.0,False
41.257999999999996,0.3967,0.3918,3,6,-1.9992,-2.945,1.0,False
41.2662,0.4617,0.3663,3,6,-1.9992,-2.945,1.0,False
41.27460000000001,0.4771,0.4221,3,6,-1.9992,-2.945,1.0,False
41.2829,0.3714,0.3816,3,6,-1.9992,-2.945,1.0,False
41.291399999999996,0.4071,0.4409,3,6,-1.9992,-2.945,1.0,False
41.2996,0.3466,0.3858,3,6,-1.9992,-2.945,1.0,False
41.30800000000001,0.4842,0.4321,3,6,-1.9992,-2.945,1.0,False
41.316199999999995,0.5308,0.3297,3,6,-1.9992,-2.945,1.0,False
41.324600000000004,0.4753,0.32,3,6,-1.9992,-2.945,1.0,False
41.333,0.4123,0.4495,3,6,-1.9992,-2.945,1.0,False
41.3412,0.4814,0.4726,3,6,-1.9992,-2.945,1.0,False
41.3498,0.4384,0.4232,3,6,-1.9992,-2.945,1.0,False
41.3579,0.4525,0.4419,3,6,-1.9992,-2.945,1.0,False
41.366200000000006,0.4142,0.3183,3,6,-1.9992,-2.945,1.0,False
41.3746,0.4318,0.3313,3,6,-1.9992,-2.945,1.0,False
41.382999999999996,0.4308,0.2384,3,6,-1.9992,-2.945,1.0,False
41.3913,0.4046,0.3563,3,6,-1.9992,-2.945,1.0,False
41.399699999999996,0.3425,0.3147,3,6,-1.9992,-2.945,1.0,False
41.4079,0.4,0.329,3,6,-1.9992,-2.945,1.0,False
41.4162,0.4233,0.3551,3,6,-1.9992,-2.945,1.0,False
41.4246,0.4209,0.354,3,6,-1.9992,-2.945,1.0,False
41.43300000000001,0.4199,0.3649,3,6,-1.9992,-2.945,1.0,False
41.441199999999995,0.3755,0.3652,3,6,-1.9992,-2.945,1.0,False
41.449799999999996,0.3835,0.384,3,6,-1.9992,-2.945,1.0,False
41.457899999999995,0.4832,0.3987,3,6,-1.9992,-2.945,1.0,False
41.4662,0.5344,0.5167,3,6,-1.9992,-2.945,1.0,False
41.474599999999995,0.5355,0.4372,3,6,-1.9992,-2.945,1.0,False
41.483000000000004,0.4452,0.3199,3,6,-1.9992,-2.945,1.0,False
41.491299999999995,0.4054,0.2992,3,6,-1.9992,-2.945,1.0,False
41.4996,0.427,0.3635,3,6,-1.9992,-2.945,1.0,False
41.50790000000001,0.3857,0.3128,3,6,-1.9992,-2.945,1.0,False
41.5162,0.4501,0.3257,3,6,-1.9992,-2.945,1.0,False
41.524699999999996,0.4258,0.2945,3,6,-1.9992,-2.945,1.0,False
41.533,0.4328,0.343,3,6,-1.9992,-2.945,1.0,False
41.5412,0.4875,0.3707,3,6,-1.9992,-2.945,1.0,False
41.5496,0.4646,0.4183,3,6,-1.9992,-2.945,1.0,False
41.55800000000001,0.4249,0.3877,3,6,-1.9992,-2.945,1.0,False
41.566199999999995,0.4407,0.3003,3,6,-1.9992,-2.945,1.0,False
41.574600000000004,0.4382,0.3313,3,6,-1.9992,-2.945,1.0,False
41.583,0.4579,0.3752,3,6,-1.9992,-2.945,1.0,False
41.5912,0.4629,0.3999,3,6,-1.9992,-2.945,1.0,False
41.599599999999995,0.5355,0.4127,3,6,-1.9992,-2.945,1.0,False
41.6079,0.5592,0.3824,3,6,-1.9992,-2.945,1.0,False
41.616200000000006,0.5386,0.4195,3,6,-1.9992,-2.945,1.0,False
41.6246,0.4968,0.4694,3,6,-1.9992,-2.945,1.0,False
41.63290000000001,0.3871,0.2738,3,6,-1.9992,-2.945,1.0,False
41.6412,0.3719,0.335,3,6,-1.9992,-2.945,1.0,False
41.64960000000001,0.5302,0.3762,3,6,-1.9992,-2.945,1.0,False
41.6579,0.4651,0.3296,3,6,-1.9992,-2.945,1.0,False
41.6662,0.5388,0.2733,3,6,-1.9992,-2.945,1.0,False
41.6746,0.5334,0.3754,3,6,-1.9992,-2.945,1.0,False
41.68300000000001,0.5125,0.3829,3,6,-1.9992,-2.945,1.0,False
41.691199999999995,0.4855,0.4309,3,6,-1.9992,-2.945,1.0,False
41.699600000000004,0.4312,0.4034,3,6,-1.9992,-2.945,1.0,False
41.708,0.4444,0.368,3,6,-1.9992,-2.945,1.0,False
41.7162,0.4964,0.3887,3,6,-1.9992,-2.945,1.0,False
41.724599999999995,0.418,0.333,3,6,-1.9992,-2.945,1.0,False
42.5496,-0.2306,0.0446,0,-6,-1.9992,-2.945,1.0,False
42.557900000000004,-0.1952,0.1415,0,-6,-1.9992,-2.945,1.0,False
42.566199999999995,-0.2957,0.1032,0,-6,-1.9992,-2.945,1.0,False
42.574600000000004,-0.2164,0.1911,0,-6,-1.9992,-2.945,1.0,False
42.583,-0.1625,0.0789,0,-6,-1.9992,-2.945,1.0,False
42.5912,-0.1575,0.1928,0,-6,-1.9992,-2.945,1.0,False
42.599599999999995,-0.2085,0.1406,0,-6,-1.9992,-2.945,1.0,False
42.6079,-0.077,0.1462,0,-6,-1.9992,-2.945,1.0,False
42.616200000000006,-0.2163,0.0235,0,-6,-1.9992,-2.945,1.0,False
42.6246,-0.1454,0.2665,0,-6,-1.9992,-2.945,1.0,False
42.63290000000001,-0.1134,0.1254,0,-6,-1.9992,-2.945,1.0,False
42.6412,-0.1732,0.0484,0,-6,-1.9992,-2.945,1.0,False
42.64960000000001,-0.154,0.0062,0,-6,-1.9992,-2.945,1.0,False
42.658,-0.1228,0.1479,0,-6,-1.9992,-2.945,1.0,False
42.6662,-0.1704,0.1063,0,-6,-1.9992,-2.945,1.0,False
42.6746,-0.2177,0.055,0,-6,-1.9992,-2.945,1.0,False
42.682900000000004,-0.1286,0.1165,0,-6,-1.9992,-2.945,1.0,False
42.691199999999995,-0.1286,0.1104,0,-6,-1.9992,-2.945,1.0,False
42.699600000000004,-0.1933,0.1099,0,-6,-1.9992,-2.945,1.0,False
42.707899999999995,0.0844,-0.0575,0,-6,-1.9992,-2.945,1.0,False
42.7162,-0.1265,0.0842,0,-6,-1.9992,-2.945,1.0,False
42.7247,-0.187,0.0261,0,-6,-1.9992,-2.945,1.0,False
42.7329,-0.2371,0.153,0,-6,-1.9992,-2.945,1.0,False
42.741200000000006,-0.2114,0.1489,0,-6,-1.9992,-2.945,1.0,False
42.7496,-0.267,0.1852,0,-6,-1.9992,-2.945,1.0,False
42.75790000000001,-0.127,0.1438,0,-6,-1.9992,-2.945,1.0,False
42.7662,-0.2345,0.232,0,-6,-1.9992,-2.945,1.0,False
42.77460000000001,-0.0916,0.196,0,-6,-1.9992,-2.945,1.0,False
42.7829,-0.2603,0.5721,0,-6,-1.9992,-2.945,1.0,False
42.7912,-0.2565,0.4192,0,-6,-1.9992,-2.945,1.0,False
42.7996,-0.2827,0.5833,0,-6,-1.9992,-2.945,1.0,False
42.807900000000004,-0.0449,0.5115,0,-6,-1.9992,-2.945,1.0,False
42.8163,-0.1549,0.6261,0,-6,-1.9992,-2.945,1.0,False
42.824600000000004,-0.259,0.6144,0,-6,-1.9992,-2.945,1.0,False
42.832899999999995,-0.2039,0.5994,0,-6,-1.9992,-2.945,1.0,False
42.8412,-0.1394,0.5407,0,-6,-1.9992,-2.945,1.0,False
42.849599999999995,-0.2195,0.6506,0,-6,-1.9992,-2.945,1.0,False
42.8579,-0.2362,0.4681,0,-6,-1.9992,-2.945,1.0,False
42.866200000000006,-0.1443,0.4003,0,-6,-1.9992,-2.945,1.0,False
42.8746,-0.0291,0.5612,0,-6,-1.9992,-2.945,1.0,False
42.88290000000001,-0.0745,0.4391,0,-6,-1.9992,-2.945,1.0,False
42.8912,0.0042,0.6124,0,-6,-1.9992,-2.945,1.0,False
42.89960000000001,-0.0529,0.4242,0,-6,-1.9992,-2.945,1.0,False
42.908,-0.0823,0.6427,0,-6,-1.9992,-2.945,1.0,False
42.9162,-0.1726,0.6647,0,-6,-1.9992,-2.945,1.0,False
42.9246,-0.0644,0.6321,0,-6,-1.9992,-2.945,1.0,False
42.93300000000001,-0.0336,0.6593,0,-6,-1.9992,-2.945,1.0,False
42.941199999999995,-0.1154,0.5826,0,-6,-1.9992,-2.945,1.0,False
42.949600000000004,-0.1132,0.7537,0,-6,-1.9992,-2.945,1.0,False
42.957899999999995,-0.1294,0.5552,0,-6,-1.9992,-2.945,1.0,False
42.9662,-0.0382,0.6878,0,-6,-1.9992,-2.945,1.0,False
42.9747,0.0363,0.6364,0,-6,-1.9992,-2.945,1.0,False
42.9829,-0.0859,0.68,0,-6,-1.9992,-2.945,1.0,False
42.991200000000006,0.0247,0.5698,0,-6,-1.9992,-2.945,1.0,False
42.9996,0.0262,0.6166,0,-6,-1.9992,-2.945,1.0,False
43.00790000000001,-0.1339,0.8622,0,-6,-1.9992,-2.945,1.0,False
43.0163,-0.1313,0.6708,0,-6,-1.9992,-2.945,1.0,False
43.02460000000001,-0.1608,0.6419,0,-6,-1.9992,-2.945,1.0,False
43.033,-0.1397,0.5849,0,-6,-1.9992,-2.945,1.0,False
43.0412,-0.1522,0.7023,0,-6,-1.9992,-2.945,1.0,False
43.0496,-0.1106,0.7433,0,-6,-1.9992,-2.945,1.0,False
43.05800000000001,-0.1379,0.6477,0,-6,-1.9992,-2.945,1.0,False
43.066199999999995,-0.0092,0.6302,0,-6,-1.9992,-2.945,1.0,False
43.074600000000004,-0.1695,0.5978,0,-6,-1.9992,-2.945,1.0,False
43.083,-0.0631,0.7209,0,-6,-1.9992,-2.945,1.0,False
43.0912,0.0902,0.6536,0,-6,-1.9992,-2.945,1.0,False
43.099599999999995,0.0003,0.6527,0,-6,-1.9992,-2.945,1.0,False
43.1079,-0.1933,0.6829,0,-6,-1.9992,-2.945,1.0,False
43.116200000000006,-0.1783,0.6109,0,-6,-1.9992,-2.945,1.0,False
43.1246,-0.0052,0.5052,0,-6,-1.9992,-2.945,1.0,False
43.132999999999996,-0.0881,0.6834,0,-6,-1.9992,-2.945,1.0,False
43.1412,-0.2561,0.7253,0,-6,-1.9992,-2.945,1.0,False
43.14960000000001,-0.1668,0.7668,0,-6,-1.9992,-2.945,1.0,False
43.158,-0.0397,0.7497,0,-6,-1.9992,-2.945,1.0,False
43.1662,-0.2024,0.7517,0,-6,-1.9992,-2.945,1.0,False
43.1746,-0.32,0.7248,0,-6,-1.9992,-2.945,1.0,False
43.182900000000004,-0.2862,0.8224,0,-6,-1.9992,-2.945,1.0,False
43.191199999999995,-0.2604,0.5951,0,-6,-1.9992,-2.945,1.0,False
43.199600000000004,-0.3281,0.8471,0,-6,-1.9992,-2.945,1.0,False
43.208,-0.3291,0.6435,0,-6,-1.9992,-2.945,1.0,False
43.2162,-0.227,0.8678,0,-6,-1.9992,-2.945,1.0,False
43.224599999999995,-0.2653,0.6735,0,-6,-1.9992,-2.945,1.0,False
43.233000000000004,-0.2915,0.6621,0,-6,-1.9992,-2.945,1.0,False
43.241200000000006,-0.2991,0.8723,0,-6,-1.9992,-2.945,1.0,False
43.2496,-0.3454,0.7136,0,-6,-1.9992,-2.945,1.0,False
43.257999999999996,-0.3554,0.7828,0,-6,-1.9992,-2.945,1.0,False
43.2662,-0.3707,0.8214,0,-6,-1.9992,-2.945,1.0,False
43.27460000000001,-0.3529,0.8269,0,-6,-1.9992,-2.945,1.0,False
43.283,-0.2204,0.8478,0,-6,-1.9992,-2.945,1.0,False
43.2912,-0.3961,0.8729,0,-6,-1.9992,-2.945,1.0,False
43.2996,-0.274,0.7763,0,-6,-1.9992,-2.945,1.0,False
43.307900000000004,-0.2469,0.7468,0,-6,-1.9992,-2.945,1.0,False
43.316199999999995,-0.2277,0.7231,0,-6,-1.9992,-2.945,1.0,False
43.32470000000001,-0.187,0.6577,0,-6,-1.9992,-2.945,1.0,False
43.332899999999995,-0.2664,0.8619,0,-6,-1.9992,-2.945,1.0,False
43.3412,-0.2642,0.8038,0,-6,-1.9992,-2.945,1.0,False
43.349599999999995,-0.0785,0.8416,0,-6,-1.9992,-2.945,1.0,False
43.3579,-0.3262,0.666,0,-6,-1.9992,-2.945,1.0,False
43.366200000000006,-0.1846,0.9809,0,-6,-1.9992,-2.945,1.0,False
43.3746,-0.1309,0.9511,0,-6,-1.9992,-2.945,1.0,False
43.38290000000001,-0.0154,0.9021,0,-6,-1.9992,-2.945,1.0,False
43.3912,-0.0428,0.8111,0,-6,-1.9992,-2.945,1.0,False
43.39960000000001,-0.0154,0.8714,0,-6,-1.9992,-2.945,1.0,False
43.4079,-0.1392,0.8146,0,-6,-1.9992,-2.945,1.0,False
43.4162,-0.0031,0.8841,0,-6,-1.9992,-2.945,1.0,False
43.4246,-0.1461,0.9639,0,-6,-1.9992,-2.945,1.0,False
43.432900000000004,-0.1159,1.0097,0,-6,-1.9992,-2.945,1.0,False
43.441199999999995,-0.0753,0.8285,0,-6,-1.9992,-2.945,1.0,False
43.449600000000004,0.0082,0.848,0,-6,-1.9992,-2.945,1.0,False
43.457899999999995,-0.099,0.9147,0,-6,-1.9992,-2.945,1.0,False
43.4662,0.0707,0.8515,0,-6,-1.9992,-2.945,1.0,False
43.474599999999995,-0.0256,0.9277,0,-6,-1.9992,-2.945,1.0,False
43.4829,-0.1056,0.9245,0,-6,-1.9992,-2.945,1.0,False
43.491200000000006,0.0446,0.8698,0,-6,-1.9992,-2.945,1.0,False
43.4996,-0.1243,0.8546,0,-6,-1.9992,-2.945,1.0,False
43.50790000000001,-0.1889,0.8943,0,-6,-1.9992,-2.945,1.0,False
43.5162,0.0495,0.8927,0,-6,-1.9992,-2.945,1.0,False
43.52460000000001,0.0911,1.0634,0,-6,-1.9992,-2.945,1.0,False
43.5329,-0.0294,0.8853,0,-6,-1.9992,-2.945,1.0,False
43.5412,-0.0632,0.8753,0,-6,-1.9992,-2.945,1.0,False
43.5496,-0.2358,1.02,0,-6,-1.9992,-2.945,1.0,False
43.55800000000001,-0.0343,0.9038,0,-6,-1.9992,-2.945,1.0,False
43.566199999999995,-0.1008,0.9455,0,-6,-1.9992,-2.945,1.0,False
43.574600000000004,-0.1011,0.8485,0,-6,-1.9992,-2.945,1.0,False
43.583,-0.1095,0.994,0,-6,-1.9992,-2.945,1.0,False
43.5912,0.0004,0.8541,0,-6,-1.9992,-2.945,1.0,False
43.599599999999995,-0.0675,0.8355,0,-6,-1.9992,-2.945,1.0,False
43.6079,0.0833,0.7545,0,-6,-1.9992,-2.945,1.0,False
43.616200000000006,0.0909,0.8083,0,-6,-1.9992,-2.945,1.0,False
43.6246,0.0702,0.9477,0,-6,-1.9992,-2.945,1.0,False
43.63290000000001,0.0245,0.8896,0,-6,-1.9992,-2.945,1.0,False
43.6412,-0.0076,0.9574,0,-6,-1.9992,-2.945,1.0,False
43.64960000000001,0.0169,0.9592,0,-6,-1.9992,-2.945,1.0,False
43.658,0.0081,0.7932,0,-6,-1.9992,-2.945,1.0,False
43.6662,-0.0966,0.8301,0,-6,-1.9992,-2.945,1.0,False
43.6746,-0.0614,0.8655,0,-6,-1.9992,-2.945,1.0,False
43.68300000000001,-0.1449,0.9877,0,-6,-1.9992,-2.945,1.0,False
43.691199999999995,-0.0887,0.897,0,-6,-1.9992,-2.945,1.0,False
43.699600000000004,-0.1516,0.994,0,-6,-1.9992,-2.945,1.0,False
43.708,-0.1431,0.9601,0,-6,-1.9992,-2.945,1.0,False
43.7162,-0.1341,0.9072,0,-6,-1.9992,-2.945,1.0,False
43.724599999999995,0.0521,0.9719,0,-6,-1.9992,-2.945,1.0,False
43.7329,-0.0151,1.0515,0,-6,-1.9992,-2.945,1.0,False
43.741200000000006,-0.0141,1.0239,0,-6,-1.9992,-2.945,1.0,False
43.749700000000004,0.0561,1.1065,0,-6,-1.9992,-2.945,1.0,False
43.75790000000001,-0.0294,0.9346,0,-6,-1.9992,-2.945,1.0,False
43.7662,-0.0239,0.9317,0,-6,-1.9992,-2.945,1.0,False
43.774699999999996,-0.0893,0.9509,0,-6,-1.9992,-2.945,1.0,False
43.7829,-0.0839,0.8833,0,-6,-1.9992,-2.945,1.0,False
43.7912,-0.1365,0.9598,0,-6,-1.9992,-2.945,1.0,False
43.7996,-0.1961,0.8682,0,-6,-1.9992,-2.945,1.0,False
43.807900000000004,-0.2466,0.7726,0,-6,-1.9992,-2.945,1.0,False
43.816199999999995,-0.0978,0.7875,0,-6,-1.9992,-2.945,1.0,False
43.824600000000004,-0.0532,0.983,0,-6,-1.9992,-2.945,1.0,False
43.832899999999995,-0.0946,0.8197,0,-6,-1.9992,-2.945,1.0,False
43.8412,-0.1326,0.8451,0,-6,-1.9992,-2.945,1.0,False
43.849599999999995,-0.1156,0.9819,0,-6,-1.9992,-2.945,1.0,False
43.8579,-0.1564,0.8383,0,-6,-1.9992,-2.945,1.0,False
43.866200000000006,-0.0862,0.9802,0,-6,-1.9992,-2.945,1.0,False
43.8746,-0.1336,0.8362,0,-6,-1.9992,-2.945,1.0,False
43.88290000000001,-0.0579,0.7084,0,-6,-1.9992,-2.945,1.0,False
43.8912,-0.1142,0.971,0,-6,-1.9992,-2.945,1.0,False
43.89960000000001,-0.0915,0.7859,0,-6,-1.9992,-2.945,1.0,False
43.9079,-0.0068,0.925,0,-6,-1.9992,-2.945,1.0,False
43.9162,-0.0084,0.7536,0,-6,-1.9992,-2.945,1.0,False
43.9246,-0.0427,0.8676,0,-6,-1.9992,-2.945,1.0,False
43.93300000000001,-0.1405,0.8008,0,-6,-1.9992,-2.945,1.0,False
43.941199999999995,-0.0945,0.8596,0,-6,-1.9992,-2.945,1.0,False
43.949600000000004,0.0045,0.7086,0,-6,-1.9992,-2.945,1.0,False
43.957899999999995,-0.0625,0.7767,0,-6,-1.9992,-2.945,1.0,False
43.9662,-0.1179,0.7263,0,-6,-1.9992,-2.945,1.0,False
43.974599999999995,0.0394,0.7854,0,-6,-1.9992,-2.945,1.0,False
43.9829,-0.0868,0.7435,0,-6,-1.9992,-2.945,1.0,False
43.991200000000006,0.0417,0.689,0,-6,-1.9992,-2.945,1.0,False
43.9996,-0.1104,0.8712,0,-6,-1.9992,-2.945,1.0,False
