timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
38.8422,-3.5984,1.8606,6,-6,6.0052,-0.5681,1.0,False
38.8504,-3.4822,1.9123,6,-6,6.0052,-0.5681,1.0,False
38.8588,-2.8815,2.1676,6,-6,6.0052,-0.5681,1.0,False
38.8672,-3.7997,1.876,6,-6,6.0052,-0.5681,1.0,False
38.8758,-3.724,2.3826,6,-6,6.0052,-0.5681,1.0,False
38.884,-3.7721,2.324,6,-6,6.0052,-0.5681,1.0,False
38.8922,-3.6459,1.6692,6,-6,6.0052,-0.5681,1.0,False
38.9004,-3.4699,2.2355,6,-6,6.0052,-0.5681,1.0,False
38.9089,-3.8386,1.6565,6,-6,6.0052,-0.5681,1.0,False
38.9172,-3.7316,1.3659,6,-6,6.0052,-0.5681,1.0,False
38.9254,-3.9191,1.4855,6,-6,6.0052,-0.5681,1.0,False
38.9339,-3.9064,1.5169,6,-6,6.0052,-0.5681,1.0,False
38.9424,-4.0281,1.7568,6,-6,6.0052,-0.5681,1.0,False
38.9504,-3.6915,1.6425,6,-6,6.0052,-0.5681,1.0,False
38.9588,-3.3083,1.6751,6,-6,6.0052,-0.5681,1.0,False
38.9672,-3.5804,1.7277,6,-6,6.0052,-0.5681,1.0,False
38.9755,-3.87,1.9418,6,-6,6.0052,-0.5681,1.0,False
38.9839,-3.6814,1.6447,6,-6,6.0052,-0.5681,1.0,False
38.9922,-4.2288,1.9549,6,-6,6.0052,-0.5681,1.0,False
39.0006,-3.8709,1.7377,6,-6,6.0052,-0.5681,1.0,False
39.009,-3.7847,1.6719,6,-6,6.0052,-0.5681,1.0,False
39.0173,-3.6962,1.49,6,-6,6.0052,-0.5681,1.0,False
39.0254,-3.9139,1.6045,6,-6,6.0052,-0.5681,1.0,False
39.0339,-3.6291,1.3003,6,-6,6.0052,-0.5681,1.0,False
39.0423,-3.9003,1.7235,6,-6,6.0052,-0.5681,1.0,False
39.0504,-3.8813,1.739,6,-6,6.0052,-0.5681,1.0,False
39.0589,-3.9691,1.4464,6,-6,6.0052,-0.5681,1.0,False
39.0672,-4.01,1.3935,6,-6,6.0052,-0.5681,1.0,False
39.0756,-3.8903,1.7406,6,-6,6.0052,-0.5681,1.0,False
39.084,-3.7889,1.575,6,-6,6.0052,-0.5681,1.0,False
39.0922,-4.1249,1.6138,6,-6,6.0052,-0.5681,1.0,False
39.1005,-3.9483,1.2982,6,-6,6.0052,-0.5681,1.0,False
39.109,-4.2631,1.5964,6,-6,6.0052,-0.5681,1.0,False
39.1172,-4.0819,1.4767,6,-6,6.0052,-0.5681,1.0,False
39.1254,-4.7485,1.5418,6,-6,6.0052,-0.5681,1.0,False
39.1338,-4.0539,1.5361,6,-6,6.0052,-0.5681,1.0,False
39.1423,-4.5674,1.9031,6,-6,6.0052,-0.5681,1.0,False
39.1504,-4.8495,1.7621,6,-6,6.0052,-0.5681,1.0,False
39.1588,-4.2807,1.6076,6,-6,6.0052,-0.5681,1.0,False
39.1672,-4.5707,1.6199,6,-6,6.0052,-0.5681,1.0,False
39.1757,-4.3972,1.691,6,-6,6.0052,-0.5681,1.0,False
39.184,-4.845,1.6858,6,-6,6.0052,-0.5681,1.0,False
39.1922,-4.41,1.7281,6,-6,6.0052,-0.5681,1.0,False
39.2006,-4.7168,1.7616,6,-6,6.0052,-0.5681,1.0,False
39.209,-4.6533,1.6507,6,-6,6.0052,-0.5681,1.0,False
39.2173,-4.5589,1.663,6,-6,6.0052,-0.5681,1.0,False
39.2254,-4.0251,1.7024,6,-6,6.0052,-0.5681,1.0,False
39.2338,-4.5953,1.7407,6,-6,6.0052,-0.5681,1.0,False
39.2423,-4.7997,2.0319,6,-6,6.0052,-0.5681,1.0,False
39.2504,-4.078,1.6283,6,-6,6.0052,-0.5681,1.0,False
39.2588,-4.5754,1.8143,6,-6,6.0052,-0.5681,1.0,False
39.2674,-4.8084,1.5216,6,-6,6.0052,-0.5681,1.0,False
39.2754,-4.0946,1.8218,6,-6,6.0052,-0.5681,1.0,False
39.2838,-4.3999,1.7431,6,-6,6.0052,-0.5681,1.0,False
39.2923,-4.2627,1.5448,6,-6,6.0052,-0.5681,1.0,False
39.3004,-4.573,1.6808,6,-6,6.0052,-0.5681,1.0,False
39.309,-4.2149,1.6388,6,-6,6.0052,-0.5681,1.0,False
39.3172,-4.1554,1.973,6,-6,6.0052,-0.5681,1.0,False
39.3254,-4.3502,1.6216,6,-6,6.0052,-0.5681,1.0,False
39.3338,-4.2981,2.0013,6,-6,6.0052,-0.5681,1.0,False
39.3423,-4.3252,1.6416,6,-6,6.0052,-0.5681,1.0,False
39.3504,-4.3903,1.7381,6,-6,6.0052,-0.5681,1.0,False
39.3588,-4.394,2.2388,6,-6,6.0052,-0.5681,1.0,False
39.3671,-4.2618,1.9504,6,-6,6.0052,-0.5681,1.0,False
39.3757,-4.2241,1.8957,6,-6,6.0052,-0.5681,1.0,False
39.3839,-4.2624,1.6297,6,-6,6.0052,-0.5681,1.0,False
39.3921,-4.6275,1.5711,6,-6,6.0052,-0.5681,1.0,False
39.4004,-4.1341,1.9459,6,-6,6.0052,-0.5681,1.0,False
39.409,-4.178,2.1324,6,-6,6.0052,-0.5681,1.0,False
39.4171,-4.2514,1.63,6,-6,6.0052,-0.5681,1.0,False
39.4254,-4.2506,1.9305,6,-6,6.0052,-0.5681,1.0,False
39.4339,-4.2317,1.8441,6,-6,6.0052,-0.5681,1.0,False
39.4423,-3.9405,1.831,6,-6,6.0052,-0.5681,1.0,False
39.4504,-4.1398,1.9174,6,-6,6.0052,-0.5681,1.0,False
39.4588,-4.4611,2.1369,6,-6,6.0052,-0.5681,1.0,False
39.4671,-4.4582,2.0714,6,-6,6.0052,-0.5681,1.0,False
39.4754,-4.3792,2.1806,6,-6,6.0052,-0.5681,1.0,False
39.4839,-4.2302,2.3937,6,-6,6.0052,-0.5681,1.0,False
39.4921,-4.3291,1.8906,6,-6,6.0052,-0.5681,1.0,False
39.5004,-3.8629,2.5443,6,-6,6.0052,-0.5681,1.0,False
39.5089,-4.3119,2.4543,6,-6,6.0052,-0.5681,1.0,False
39.5171,-4.0704,2.2258,6,-6,6.0052,-0.5681,1.0,False
39.5254,-4.022,2.2476,6,-6,6.0052,-0.5681,1.0,False
39.5338,-3.5854,1.8666,6,-6,6.0052,-0.5681,1.0,False
39.5421,-4.0715,2.065,6,-6,6.0052,-0.5681,1.0,False
39.5504,-3.7708,1.9139,6,-6,6.0052,-0.5681,1.0,False
39.5588,-4.3012,1.9429,6,-6,6.0052,-0.5681,1.0,False
39.5672,-3.5169,1.8214,6,-6,6.0052,-0.5681,1.0,False
39.5754,-4.1664,1.6969,6,-6,6.0052,-0.5681,1.0,False
39.5838,-3.6169,1.9445,6,-6,6.0052,-0.5681,1.0,False
39.5921,-3.6878,1.9368,6,-6,6.0052,-0.5681,1.0,False
39.6004,-3.9547,2.1636,6,-6,6.0052,-0.5681,1.0,False
39.6091,-3.6183,1.5108,6,-6,6.0052,-0.5681,1.0,False
39.6171,-3.7301,1.4689,6,-6,6.0052,-0.5681,1.0,False
39.6254,-3.5303,1.6588,6,-6,6.0052,-0.5681,1.0,False
39.6338,-4.0022,1.9096,6,-6,6.0052,-0.5681,1.0,False
39.6422,-4.0336,1.5156,6,-6,6.0052,-0.5681,1.0,False
39.6504,-3.7595,1.8565,6,-6,6.0052,-0.5681,1.0,False
39.6588,-4.0147,1.7405,6,-6,6.0052,-0.5681,1.0,False
39.6671,-3.79,1.5951,6,-6,6.0052,-0.5681,1.0,False
39.6756,-3.7599,1.615,6,-6,6.0052,-0.5681,1.0,False
39.684,-4.2831,1.7343,6,-6,6.0052,-0.5681,1.0,False
39.6921,-3.8854,1.7863,6,-6,6.0052,-0.5681,1.0,False
39.7004,-3.7908,1.5756,6,-6,6.0052,-0.5681,1.0,False
39.709,-4.1216,2.2327,6,-6,6.0052,-0.5681,1.0,False
39.7171,-3.5883,1.6623,6,-6,6.0052,-0.5681,1.0,False
39.7254,-4.1152,1.7404,6,-6,6.0052,-0.5681,1.0,False
39.7339,-4.0251,2.0178,6,-6,6.0052,-0.5681,1.0,False
39.7423,-4.1327,2.008,6,-6,6.0052,-0.5681,1.0,False
39.7504,-4.2911,2.2801,6,-6,6.0052,-0.5681,1.0,False
39.7588,-4.0207,2.1104,6,-6,6.0052,-0.5681,1.0,False
39.7672,-4.1777,2.3613,6,-6,6.0052,-0.5681,1.0,False
39.7757,-3.9557,2.3889,6,-6,6.0052,-0.5681,1.0,False
39.7838,-4.218,2.6289,6,-6,6.0052,-0.5681,1.0,False
39.7921,-4.2155,2.3862,6,-6,6.0052,-0.5681,1.0,False
39.8004,-4.1906,2.1896,6,-6,6.0052,-0.5681,1.0,False
39.809,-4.0023,2.2346,6,-6,6.0052,-0.5681,1.0,False
39.8171,-4.2241,2.1578,6,-6,6.0052,-0.5681,1.0,False
39.8255,-4.1258,2.2069,6,-6,6.0052,-0.5681,1.0,False
39.8338,-3.5755,2.2537,6,-6,6.0052,-0.5681,1.0,False
39.8421,-3.9429,2.2728,6,-6,6.0052,-0.5681,1.0,False
39.8505,-4.1452,2.4247,6,-6,6.0052,-0.5681,1.0,False
39.8588,-3.8776,2.3123,6,-6,6.0052,-0.5681,1.0,False
39.8671,-3.997,2.3563,6,-6,6.0052,-0.5681,1.0,False
39.8756,-4.3488,2.5699,6,-6,6.0052,-0.5681,1.0,False
39.8839,-4.3956,2.1358,6,-6,6.0052,-0.5681,1.0,False
39.8921,-4.225,2.5436,6,-6,6.0052,-0.5681,1.0,False
39.9004,-3.9773,2.2569,6,-6,6.0052,-0.5681,1.0,False
39.909,-4.0331,2.1051,6,-6,6.0052,-0.5681,1.0,False
39.9171,-4.1045,1.9764,6,-6,6.0052,-0.5681,1.0,False
39.9254,-4.2814,1.8388,6,-6,6.0052,-0.5681,1.0,False
39.9339,-4.3085,2.032,6,-6,6.0052,-0.5681,1.0,False
39.9425,-4.3795,2.0522,6,-6,6.0052,-0.5681,1.0,False
39.9504,-4.0571,1.5148,6,-6,6.0052,-0.5681,1.0,False
39.9588,-4.2074,2.0055,6,-6,6.0052,-0.5681,1.0,False
39.9671,-4.1122,1.694,6,-6,6.0052,-0.5681,1.0,False
39.9756,-4.2883,2.1048,6,-6,6.0052,-0.5681,1.0,False
39.9838,-4.3999,1.9713,6,-6,6.0052,-0.5681,1.0,False
39.9921,-4.4575,1.9466,6,-6,6.0052,-0.5681,1.0,False
40.0004,-4.3787,2.0248,6,-6,6.0052,-0.5681,1.0,False
40.0089,-4.5708,2.0822,6,-6,6.0052,-0.5681,1.0,False
40.0173,-4.5095,2.0618,6,-6,6.0052,-0.5681,1.0,False
40.0254,-4.5196,2.268,6,-6,6.0052,-0.5681,1.0,False
40.0339,-4.3082,2.2613,6,-6,6.0052,-0.5681,1.0,False
40.0421,-4.2803,2.3126,6,-6,6.0052,-0.5681,1.0,False
40.0504,-4.3389,1.9514,6,-6,6.0052,-0.5681,1.0,False
40.0588,-4.2634,1.8077,6,-6,6.0052,-0.5681,1.0,False
40.0671,-4.429,1.8657,6,-6,6.0052,-0.5681,1.0,False
40.0756,-4.2704,1.7498,6,-6,6.0052,-0.5681,1.0,False
40.9004,0.1703,0.4137,3,6,6.0052,-0.5681,0.0,False
40.9088,0.0866,0.4801,3,6,6.0052,-0.5681,0.0,False
40.9171,0.1508,0.2644,3,6,6.0052,-0.5681,0.0,False
40.9254,0.0671,0.5292,3,6,6.0052,-0.5681,0.0,False
40.9338,0.0667,0.5117,3,6,6.0052,-0.5681,0.0,False
40.9424,-0.1003,0.4867,3,6,6.0052,-0.5681,0.0,False
40.9504,-0.0001,0.5423,3,6,6.0052,-0.5681,0.0,False
40.9588,0.0079,0.5147,3,6,6.0052,-0.5681,0.0,False
40.9671,-0.033,0.539,3,6,6.0052,-0.5681,0.0,False
40.9755,0.0518,0.5034,3,6,6.0052,-0.5681,0.0,False
40.984,0.0541,0.5412,3,6,6.0052,-0.5681,0.0,False
40.9921,0.1045,0.3883,3,6,6.0052,-0.5681,0.0,False
41.0005,0.0023,0.3631,3,6,6.0052,-0.5681,0.0,False
41.0091,0.0366,0.442,3,6,6.0052,-0.5681,0.0,False
41.0171,0.0707,0.5693,3,6,6.0052,-0.5681,0.0,False
41.0254,-0.004,0.2714,3,6,6.0052,-0.5681,0.0,False
41.0338,0.0616,0.3713,3,6,6.0052,-0.5681,0.0,False
41.0422,-0.1111,0.4094,3,6,6.0052,-0.5681,0.0,False
41.0504,0.0461,0.3824,3,6,6.0052,-0.5681,0.0,False
41.0588,-0.0228,0.5198,3,6,6.0052,-0.5681,0.0,False
41.0672,-0.0221,0.4964,3,6,6.0052,-0.5681,0.0,False
41.0755,0.0276,0.3314,3,6,6.0052,-0.5681,0.0,False
41.0841,-0.1228,0.4269,3,6,6.0052,-0.5681,0.0,False
41.0921,-0.0413,0.4025,3,6,6.0052,-0.5681,0.0,False
41.1005,0.0181,0.4454,3,6,6.0052,-0.5681,0.0,False
41.1089,0.02,0.356,3,6,6.0052,-0.5681,0.0,False
41.1171,-0.1738,0.3185,3,6,6.0052,-0.5681,0.0,False
41.1254,-0.0927,0.323,3,6,6.0052,-0.5681,0.0,False
41.1339,0.0024,0.306,3,6,6.0052,-0.5681,0.0,False
41.1423,-0.0549,0.2821,3,6,6.0052,-0.5681,0.0,False
41.1504,-0.0127,0.3477,3,6,6.0052,-0.5681,0.0,False
41.1588,-0.054,0.2886,3,6,6.0052,-0.5681,0.0,False
41.1671,0.0529,0.3207,3,6,6.0052,-0.5681,0.0,False
41.1756,-0.0319,0.2977,3,6,6.0052,-0.5681,0.0,False
41.184,0.0186,0.2319,3,6,6.0052,-0.5681,0.0,False
41.1921,-0.1103,0.3,3,6,6.0052,-0.5681,0.0,False
41.2004,-0.0535,0.2413,3,6,6.0052,-0.5681,0.0,False
41.209,-0.0031,0.1925,3,6,6.0052,-0.5681,0.0,False
41.2172,0.1355,0.1945,3,6,6.0052,-0.5681,0.0,False
41.2254,0.0065,0.1783,3,6,6.0052,-0.5681,0.0,False
41.2338,-0.1057,0.1443,3,6,6.0052,-0.5681,0.0,False
41.2423,0.0572,0.1219,3,6,6.0052,-0.5681,0.0,False
41.2504,-0.1051,0.1076,3,6,6.0052,-0.5681,0.0,False
41.2588,0.0887,0.3718,3,6,6.0052,-0.5681,0.0,False
41.2672,0.1213,0.2187,3,6,6.0052,-0.5681,0.0,False
41.2756,-0.0038,0.2377,3,6,6.0052,-0.5681,0.0,False
41.2838,0.0501,0.1442,3,6,6.0052,-0.5681,0.0,False
41.2921,0.0033,0.0744,3,6,6.0052,-0.5681,0.0,False
41.3004,0.1559,0.1833,3,6,6.0052,-0.5681,0.0,False
41.3089,0.2041,0.1773,3,6,6.0052,-0.5681,0.0,False
41.3173,0.0962,0.1553,3,6,6.0052,-0.5681,0.0,False
41.3254,0.0231,0.1449,3,6,6.0052,-0.5681,0.0,False
41.3339,-0.4556,0.4184,3,6,6.0052,-0.5681,0.0,False
41.3423,-0.0832,0.1242,3,6,6.0052,-0.5681,0.0,False
41.3505,-0.0007,0.2144,3,6,6.0052,-0.5681,0.0,False
41.3588,0.0805,0.2795,3,6,6.0052,-0.5681,0.0,False
41.3671,0.0616,0.2889,3,6,6.0052,-0.5681,0.0,False
41.3757,-0.0063,0.2494,3,6,6.0052,-0.5681,0.0,False
41.3838,0.0473,0.1032,3,6,6.0052,-0.5681,0.0,False
41.3921,0.1041,0.18,3,6,6.0052,-0.5681,0.0,False
41.4004,0.1014,0.2579,3,6,6.0052,-0.5681,0.0,False
41.4091,0.066,0.1004,3,6,6.0052,-0.5681,0.0,False
41.4171,-0.0076,0.3299,3,6,6.0052,-0.5681,0.0,False
41.4254,0.1704,0.3755,3,6,6.0052,-0.5681,0.0,False
41.4338,0.2359,0.1347,3,6,6.0052,-0.5681,0.0,False
41.4422,0.3336,0.2335,3,6,6.0052,-0.5681,0.0,False
41.4504,0.2752,0.2801,3,6,6.0052,-0.5681,0.0,False
41.4588,0.3594,0.0883,3,6,6.0052,-0.5681,0.0,False
41.4672,0.1038,0.0837,3,6,6.0052,-0.5681,0.0,False
41.4755,0.0488,0.1444,3,6,6.0052,-0.5681,0.0,False
41.4838,0.2812,0.2272,3,6,6.0052,-0.5681,0.0,False
41.4921,0.1965,0.3275,3,6,6.0052,-0.5681,0.0,False
41.5004,0.1396,0.1382,3,6,6.0052,-0.5681,0.0,False
41.5088,0.2361,0.2227,3,6,6.0052,-0.5681,0.0,False
41.5171,0.2178,0.1523,3,6,6.0052,-0.5681,0.0,False
41.5254,0.2351,0.3287,3,6,6.0052,-0.5681,0.0,False
41.5338,0.1385,0.1664,3,6,6.0052,-0.5681,0.0,False
41.5423,0.1615,0.1979,3,6,6.0052,-0.5681,0.0,False
41.5504,0.2849,0.2888,3,6,6.0052,-0.5681,0.0,False
41.5588,0.3695,0.1711,3,6,6.0052,-0.5681,0.0,False
41.5671,0.1261,0.1287,3,6,6.0052,-0.5681,0.0,False
41.5756,0.092,0.1557,3,6,6.0052,-0.5681,0.0,False
41.5842,0.1565,0.2203,3,6,6.0052,-0.5681,0.0,False
41.5922,0.1671,0.1763,3,6,6.0052,-0.5681,0.0,False
41.6006,0.3058,0.1341,3,6,6.0052,-0.5681,0.0,False
41.6089,0.2503,0.2257,3,6,6.0052,-0.5681,0.0,False
41.6171,0.1657,0.2608,3,6,6.0052,-0.5681,0.0,False
41.6254,0.204,0.3028,3,6,6.0052,-0.5681,0.0,False
41.6338,0.3069,0.2442,3,6,6.0052,-0.5681,0.0,False
41.6422,0.1635,0.2778,3,6,6.0052,-0.5681,0.0,False
41.6504,0.1961,0.2422,3,6,6.0052,-0.5681,0.0,False
41.6588,0.1768,0.2373,3,6,6.0052,-0.5681,0.0,False
41.6672,0.1208,0.2623,3,6,6.0052,-0.5681,0.0,False
41.6757,0.1907,0.2497,3,6,6.0052,-0.5681,0.0,False
41.6839,-0.0582,0.1665,3,6,6.0052,-0.5681,0.0,False
41.6921,0.2186,0.1127,3,6,6.0052,-0.5681,0.0,False
41.7006,0.0918,0.2951,3,6,6.0052,-0.5681,0.0,False
41.7089,0.0632,0.0682,3,6,6.0052,-0.5681,0.0,False
42.5339,-0.9708,0.5083,0,-6,6.0052,-0.5681,0.0,False
42.5423,-0.9273,0.4004,0,-6,6.0052,-0.5681,0.0,False
42.5505,-0.6483,0.3126,0,-6,6.0052,-0.5681,0.0,False
42.5588,-0.5347,0.4016,0,-6,6.0052,-0.5681,0.0,False
42.5671,-0.8062,0.4722,0,-6,6.0052,-0.5681,0.0,False
42.5755,-1.1834,0.7185,0,-6,6.0052,-0.5681,0.0,False
42.584,-0.8796,0.4524,0,-6,6.0052,-0.5681,0.0,False
42.5921,-0.862,0.3917,0,-6,6.0052,-0.5681,0.0,False
42.6004,-0.8621,0.4132,0,-6,6.0052,-0.5681,0.0,False
42.6089,-1.1886,0.3809,0,-6,6.0052,-0.5681,0.0,False
42.6172,-0.7322,0.4588,0,-6,6.0052,-0.5681,0.0,False
42.6254,-0.4625,0.5668,0,-6,6.0052,-0.5681,0.0,False
42.6338,-0.4796,0.3486,0,-6,6.0052,-0.5681,0.0,False
42.6424,-0.739,0.2598,0,-6,6.0052,-0.5681,0.0,False
42.6504,-1.2694,0.4357,0,-6,6.0052,-0.5681,0.0,False
42.6588,-0.9411,0.1455,0,-6,6.0052,-0.5681,0.0,False
42.6674,-0.989,0.5346,0,-6,6.0052,-0.5681,0.0,False
42.6755,-0.8405,0.2767,0,-6,6.0052,-0.5681,0.0,False
42.6839,-1.1828,0.6382,0,-6,6.0052,-0.5681,0.0,False
42.6921,-0.7643,-0.1968,0,-6,6.0052,-0.5681,0.0,False
42.7004,-0.8871,0.2462,0,-6,6.0052,-0.5681,0.0,False
42.709,-0.7249,0.0548,0,-6,6.0052,-0.5681,0.0,False
42.7171,-0.8931,0.1744,0,-6,6.0052,-0.5681,0.0,False
42.7254,-0.849,0.1073,0,-6,6.0052,-0.5681,0.0,False
42.734,-0.7075,-0.3101,0,-6,6.0052,-0.5681,0.0,False
42.7422,-1.2651,0.1747,0,-6,6.0052,-0.5681,0.0,False
42.7505,-1.2269,0.002,0,-6,6.0052,-0.5681,0.0,False
42.7588,-0.8015,-0.0401,0,-6,6.0052,-0.5681,0.0,False
42.7671,-0.9408,-0.0104,0,-6,6.0052,-0.5681,0.0,False
42.7754,-1.1052,-0.0529,0,-6,6.0052,-0.5681,0.0,False
42.7838,-1.3875,0.2592,0,-6,6.0052,-0.5681,0.0,False
42.7921,-0.8814,0.02,0,-6,6.0052,-0.5681,0.0,False
42.8004,-1.0534,0.0177,0,-6,6.0052,-0.5681,0.0,False
42.8089,-0.7833,0.0279,0,-6,6.0052,-0.5681,0.0,False
42.8171,-0.5028,0.0293,0,-6,6.0052,-0.5681,0.0,False
42.8254,-0.7669,0.1629,0,-6,6.0052,-0.5681,0.0,False
42.8338,-0.6284,-0.0291,0,-6,6.0052,-0.5681,0.0,False
42.8424,-0.5914,-0.2751,0,-6,6.0052,-0.5681,0.0,False
42.8504,-0.9098,-0.276,0,-6,6.0052,-0.5681,0.0,False
42.8588,-0.8367,-0.0264,0,-6,6.0052,-0.5681,0.0,False
42.8671,-0.5635,0.045,0,-6,6.0052,-0.5681,0.0,False
42.8756,-0.4939,0.1452,0,-6,6.0052,-0.5681,0.0,False
42.8838,-0.9753,0.1818,0,-6,6.0052,-0.5681,0.0,False
42.8921,-0.5569,-0.0339,0,-6,6.0052,-0.5681,0.0,False
42.9004,-0.751,0.3288,0,-6,6.0052,-0.5681,0.0,False
42.9088,-0.7108,0.1153,0,-6,6.0052,-0.5681,0.0,False
42.9171,-0.9951,0.043,0,-6,6.0052,-0.5681,0.0,False
42.9254,-1.2182,0.0848,0,-6,6.0052,-0.5681,0.0,False
42.9339,-0.9577,0.1724,0,-6,6.0052,-0.5681,0.0,False
42.9423,-1.0982,-0.0535,0,-6,6.0052,-0.5681,0.0,False
42.9504,-0.7034,0.1292,0,-6,6.0052,-0.5681,0.0,False
42.9588,-1.0456,0.1524,0,-6,6.0052,-0.5681,0.0,False
42.9673,-0.992,0.0528,0,-6,6.0052,-0.5681,0.0,False
42.9756,-0.8201,0.2456,0,-6,6.0052,-0.5681,0.0,False
42.9838,-0.9933,0.0996,0,-6,6.0052,-0.5681,0.0,False
42.9921,-1.2807,0.1795,0,-6,6.0052,-0.5681,0.0,False
43.0004,-1.5766,0.1469,0,-6,6.0052,-0.5681,0.0,False
43.0088,-1.263,-0.0704,0,-6,6.0052,-0.5681,0.0,False
43.0171,-0.7748,-0.2626,0,-6,6.0052,-0.5681,0.0,False
43.0254,-1.017,0.0285,0,-6,6.0052,-0.5681,0.0,False
43.0338,-0.8561,0.0769,0,-6,6.0052,-0.5681,0.0,False
43.0423,-0.5428,0.1062,0,-6,6.0052,-0.5681,0.0,False
43.0504,-0.8274,0.0278,0,-6,6.0052,-0.5681,0.0,False
43.0588,-0.8406,0.069,0,-6,6.0052,-0.5681,0.0,False
43.0672,-1.2257,0.2862,0,-6,6.0052,-0.5681,0.0,False
43.0755,-0.6996,0.2559,0,-6,6.0052,-0.5681,0.0,False
43.0838,-0.8765,0.13,0,-6,6.0052,-0.5681,0.0,False
43.0921,-0.6109,-0.0596,0,-6,6.0052,-0.5681,0.0,False
43.1004,-0.7598,0.2234,0,-6,6.0052,-0.5681,0.0,False
43.109,-0.674,0.0774,0,-6,6.0052,-0.5681,0.0,False
43.1171,-1.1415,0.3495,0,-6,6.0052,-0.5681,0.0,False
43.1255,-0.9559,0.5473,0,-6,6.0052,-0.5681,0.0,False
43.1339,-0.8926,0.1305,0,-6,6.0052,-0.5681,0.0,False
43.1421,-0.8682,0.0763,0,-6,6.0052,-0.5681,0.0,False
43.1504,-0.9731,0.333,0,-6,6.0052,-0.5681,0.0,False
43.1588,-1.2561,0.2317,0,-6,6.0052,-0.5681,0.0,False
43.1673,-1.1004,-0.0111,0,-6,6.0052,-0.5681,0.0,False
43.1756,-0.7064,0.1048,0,-6,6.0052,-0.5681,0.0,False
43.1839,-0.9537,0.2452,0,-6,6.0052,-0.5681,0.0,False
43.1921,-1.2291,0.2238,0,-6,6.0052,-0.5681,0.0,False
43.2004,-1.1559,-0.2476,0,-6,6.0052,-0.5681,0.0,False
43.209,-0.8937,-0.4843,0,-6,6.0052,-0.5681,0.0,False
43.2173,-0.9994,0.1347,0,-6,6.0052,-0.5681,0.0,False
43.2255,-0.903,0.0504,0,-6,6.0052,-0.5681,0.0,False
43.2339,-0.7559,0.3068,0,-6,6.0052,-0.5681,0.0,False
43.2423,-1.1992,-0.2205,0,-6,6.0052,-0.5681,0.0,False
43.2505,-1.6226,-0.2417,0,-6,6.0052,-0.5681,0.0,False
43.2588,-1.3847,-0.2783,0,-6,6.0052,-0.5681,0.0,False
43.2671,-0.9247,-0.0791,0,-6,6.0052,-0.5681,0.0,False
43.2755,-1.3571,-0.2098,0,-6,6.0052,-0.5681,0.0,False
43.284,-1.3413,-0.3293,0,-6,6.0052,-0.5681,0.0,False
43.2921,-1.006,-0.017,0,-6,6.0052,-0.5681,0.0,False
43.3005,-1.2859,0.0634,0,-6,6.0052,-0.5681,0.0,False
43.3089,-1.0432,-0.111,0,-6,6.0052,-0.5681,0.0,False
43.3171,-1.0638,-0.1005,0,-6,6.0052,-0.5681,0.0,False
43.3255,-1.2421,-0.2217,0,-6,6.0052,-0.5681,0.0,False
43.3339,-1.1208,-0.4123,0,-6,6.0052,-0.5681,0.0,False
43.3423,-1.1192,-0.2993,0,-6,6.0052,-0.5681,0.0,False
43.3505,-0.8133,0.0188,0,-6,6.0052,-0.5681,0.0,False
43.3589,-1.1125,-0.3658,0,-6,6.0052,-0.5681,0.0,False
43.3671,-1.1108,-0.1412,0,-6,6.0052,-0.5681,0.0,False
43.3756,-1.2894,-0.0011,0,-6,6.0052,-0.5681,0.0,False
43.3838,-0.9338,-0.2627,0,-6,6.0052,-0.5681,0.0,False
43.3921,-0.9865,-0.0311,0,-6,6.0052,-0.5681,0.0,False
43.4005,-0.9002,-0.0985,0,-6,6.0052,-0.5681,0.0,False
43.4089,-1.1248,0.2149,0,-6,6.0052,-0.5681,0.0,False
43.4171,-1.2298,-0.1564,0,-6,6.0052,-0.5681,0.0,False
43.4255,-1.2565,0.0707,0,-6,6.0052,-0.5681,0.0,False
43.4338,-1.1947,-0.0079,0,-6,6.0052,-0.5681,0.0,False
43.4421,-1.2417,-0.1254,0,-6,6.0052,-0.5681,0.0,False
43.4505,-1.2541,0.0116,0,-6,6.0052,-0.5681,0.0,False
43.4588,-1.3679,0.0093,0,-6,6.0052,-0.5681,0.0,False
43.4671,-0.808,-0.0739,0,-6,6.0052,-0.5681,0.0,False
43.4758,-0.9133,0.0749,0,-6,6.0052,-0.5681,0.0,False
43.4839,-0.8979,0.1705,0,-6,6.0052,-0.5681,0.0,False
43.4921,-1.0981,0.4503,0,-6,6.0052,-0.5681,0.0,False
43.5005,-1.0169,0.3519,0,-6,6.0052,-0.5681,0.0,False
43.5088,-0.9766,0.1965,0,-6,6.0052,-0.5681,0.0,False
43.5173,-1.0229,0.2422,0,-6,6.0052,-0.5681,0.0,False
43.5255,-1.0985,0.4108,0,-6,6.0052,-0.5681,0.0,False
43.5338,-1.0226,0.5565,0,-6,6.0052,-0.5681,0.0,False
43.5423,-0.912,0.1054,0,-6,6.0052,-0.5681,0.0,False
43.5505,-0.938,-0.0062,0,-6,6.0052,-0.5681,0.0,False
43.5588,-1.0183,0.19,0,-6,6.0052,-0.5681,0.0,False
