timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.225300000000004,0.9756,0.3191,6,-6,4.9595,-1.827,0.0,False
39.2337,1.008,0.1533,6,-6,4.9595,-1.827,0.0,False
39.2421,0.9509,0.0824,6,-6,4.9595,-1.827,0.0,False
39.2506,0.9005,0.0549,6,-6,4.9595,-1.827,0.0,False
39.258700000000005,0.731,0.1882,6,-6,4.9595,-1.827,0.0,False
39.267,0.7163,0.0805,6,-6,4.9595,-1.827,0.0,False
39.275400000000005,0.9069,0.36,6,-6,4.9595,-1.827,0.0,False
39.2837,0.8675,0.3084,6,-6,4.9595,-1.827,0.0,False
39.292100000000005,0.9123,0.1846,6,-6,4.9595,-1.827,0.0,False
39.3003,0.852,0.1976,6,-6,4.9595,-1.827,0.0,False
39.308800000000005,0.9134,0.2009,6,-6,4.9595,-1.827,0.0,False
39.3171,0.9931,0.1271,6,-6,4.9595,-1.827,0.0,False
39.3254,0.9412,0.0089,6,-6,4.9595,-1.827,0.0,False
39.3337,0.8975,0.0525,6,-6,4.9595,-1.827,0.0,False
39.342200000000005,0.9537,0.2375,6,-6,4.9595,-1.827,0.0,False
39.350300000000004,0.8483,0.1283,6,-6,4.9595,-1.827,0.0,False
39.3587,0.8373,0.1162,6,-6,4.9595,-1.827,0.0,False
39.367000000000004,0.9093,0.1125,6,-6,4.9595,-1.827,0.0,False
39.3753,0.8559,0.091,6,-6,4.9595,-1.827,0.0,False
39.3838,0.7823,0.1413,6,-6,4.9595,-1.827,0.0,False
39.3922,0.6477,-0.0357,6,-6,4.9595,-1.827,0.0,False
39.4003,0.7796,0.1194,6,-6,4.9595,-1.827,0.0,False
39.4087,0.7866,0.1139,6,-6,4.9595,-1.827,0.0,False
39.417100000000005,0.8733,0.1441,6,-6,4.9595,-1.827,0.0,False
39.4253,0.8413,0.1785,6,-6,4.9595,-1.827,0.0,False
39.4337,0.858,0.0931,6,-6,4.9595,-1.827,0.0,False
39.4421,0.8505,0.1077,6,-6,4.9595,-1.827,0.0,False
39.4503,0.7538,0.0826,6,-6,4.9595,-1.827,0.0,False
39.4587,0.8613,0.1428,6,-6,4.9595,-1.827,0.0,False
39.4671,0.8282,0.1062,6,-6,4.9595,-1.827,0.0,False
39.475300000000004,0.8064,0.1292,6,-6,4.9595,-1.827,0.0,False
39.483900000000006,0.8322,0.2002,6,-6,4.9595,-1.827,0.0,False
39.492200000000004,0.8904,0.2184,6,-6,4.9595,-1.827,0.0,False
39.5004,0.816,0.1541,6,-6,4.9595,-1.827,0.0,False
39.5088,0.7632,0.1514,6,-6,4.9595,-1.827,0.0,False
39.5171,0.8088,0.129,6,-6,4.9595,-1.827,0.0,False
39.5253,0.9086,0.2047,6,-6,4.9595,-1.827,0.0,False
39.5337,0.7651,0.1063,6,-6,4.9595,-1.827,0.0,False
39.542100000000005,0.9595,0.1161,6,-6,4.9595,-1.827,0.0,False
39.5504,0.9068,0.1229,6,-6,4.9595,-1.827,0.0,False
39.5587,0.7178,0.1005,6,-6,4.9595,-1.827,0.0,False
39.567,0.8647,0.2221,6,-6,4.9595,-1.827,0.0,False
39.5753,0.8123,0.2634,6,-6,4.9595,-1.827,0.0,False
39.583800000000004,0.8761,0.1167,6,-6,4.9595,-1.827,0.0,False
39.5921,0.9002,0.1719,6,-6,4.9595,-1.827,0.0,False
39.600300000000004,0.9626,0.1713,6,-6,4.9595,-1.827,0.0,False
39.6087,0.8664,0.1238,6,-6,4.9595,-1.827,0.0,False
39.6171,0.8701,0.1428,6,-6,4.9595,-1.827,0.0,False
39.6253,0.9512,0.0597,6,-6,4.9595,-1.827,0.0,False
39.633700000000005,0.8695,0.0875,6,-6,4.9595,-1.827,0.0,False
39.6422,0.983,0.0128,6,-6,4.9595,-1.827,0.0,False
39.6503,0.9148,0.0902,6,-6,4.9595,-1.827,0.0,False
39.6587,0.7323,0.1413,6,-6,4.9595,-1.827,0.0,False
39.667,0.6942,0.1112,6,-6,4.9595,-1.827,0.0,False
39.6753,0.7214,0.1319,6,-6,4.9595,-1.827,0.0,False
39.6837,0.619,0.2293,6,-6,4.9595,-1.827,0.0,False
39.6922,0.7225,0.2012,6,-6,4.9595,-1.827,0.0,False
39.7003,0.616,0.2425,6,-6,4.9595,-1.827,0.0,False
39.7087,0.5821,0.1492,6,-6,4.9595,-1.827,0.0,False
39.7171,0.7089,0.1422,6,-6,4.9595,-1.827,0.0,False
39.725300000000004,0.613,0.0467,6,-6,4.9595,-1.827,0.0,False
39.7337,0.6791,0.3448,6,-6,4.9595,-1.827,0.0,False
39.7421,0.8721,0.0652,6,-6,4.9595,-1.827,0.0,False
39.7503,0.724,0.0284,6,-6,4.9595,-1.827,0.0,False
39.758700000000005,0.7098,0.1169,6,-6,4.9595,-1.827,0.0,False
39.767,0.676,0.0513,6,-6,4.9595,-1.827,0.0,False
39.7753,0.7918,0.1202,6,-6,4.9595,-1.827,0.0,False
39.7837,0.8853,-0.087,6,-6,4.9595,-1.827,0.0,False
39.792100000000005,0.8503,0.1662,6,-6,4.9595,-1.827,0.0,False
39.8003,0.8011,-0.0884,6,-6,4.9595,-1.827,0.0,False
39.8087,0.835,0.0739,6,-6,4.9595,-1.827,0.0,False
39.8171,0.9069,0.0201,6,-6,4.9595,-1.827,0.0,False
39.8253,0.9435,0.2204,6,-6,4.9595,-1.827,0.0,False
39.8337,0.892,0.0021,6,-6,4.9595,-1.827,0.0,False
39.8421,0.6251,0.0037,6,-6,4.9595,-1.827,0.0,False
39.8504,0.8212,0.0329,6,-6,4.9595,-1.827,0.0,False
39.8587,0.7378,0.2248,6,-6,4.9595,-1.827,0.0,False
39.867000000000004,0.9135,0.001,6,-6,4.9595,-1.827,0.0,False
39.8753,0.8078,-0.0955,6,-6,4.9595,-1.827,0.0,False
39.883700000000005,0.8248,-0.1459,6,-6,4.9595,-1.827,0.0,False
39.8922,0.9961,-0.0227,6,-6,4.9595,-1.827,0.0,False
39.9003,0.8832,0.0038,6,-6,4.9595,-1.827,0.0,False
39.9087,0.8648,0.0108,6,-6,4.9595,-1.827,0.0,False
39.9172,0.8234,0.1145,6,-6,4.9595,-1.827,0.0,False
39.9253,0.8519,0.0422,6,-6,4.9595,-1.827,0.0,False
39.9337,0.7262,0.0364,6,-6,4.9595,-1.827,0.0,False
39.9421,0.7988,0.1502,6,-6,4.9595,-1.827,0.0,False
39.9504,0.7933,0.1397,6,-6,4.9595,-1.827,0.0,False
39.9587,0.8658,0.153,6,-6,4.9595,-1.827,0.0,False
39.967,0.9056,0.0032,6,-6,4.9595,-1.827,0.0,False
39.9754,0.8703,0.141,6,-6,4.9595,-1.827,0.0,False
39.983900000000006,0.8346,0.1078,6,-6,4.9595,-1.827,0.0,False
39.992200000000004,0.8405,0.0994,6,-6,4.9595,-1.827,0.0,False
40.0003,0.8812,-0.0378,6,-6,4.9595,-1.827,0.0,False
40.008700000000005,0.7414,-0.0553,6,-6,4.9595,-1.827,0.0,False
40.0172,0.7527,-0.1761,6,-6,4.9595,-1.827,0.0,False
40.0253,0.8064,0.0298,6,-6,4.9595,-1.827,0.0,False
40.0337,0.8708,0.0359,6,-6,4.9595,-1.827,0.0,False
40.042100000000005,0.8467,-0.1335,6,-6,4.9595,-1.827,0.0,False
40.0503,0.8493,-0.0819,6,-6,4.9595,-1.827,0.0,False
40.0587,0.6884,-0.1675,6,-6,4.9595,-1.827,0.0,False
40.067,0.7691,-0.1707,6,-6,4.9595,-1.827,0.0,False
40.0754,0.7557,-0.0703,6,-6,4.9595,-1.827,0.0,False
40.083800000000004,0.9231,0.0086,6,-6,4.9595,-1.827,0.0,False
40.092200000000005,0.8091,-0.0149,6,-6,4.9595,-1.827,0.0,False
40.917100000000005,-0.475,0.173,3,6,4.9595,-1.827,0.0,False
40.9253,-0.8336,0.1397,3,6,4.9595,-1.827,0.0,False
40.9337,-0.5776,0.2393,3,6,4.9595,-1.827,0.0,False
40.9421,-0.5644,0.1661,3,6,4.9595,-1.827,0.0,False
40.9503,-0.5166,0.1638,3,6,4.9595,-1.827,0.0,False
40.9587,-0.5777,0.0871,3,6,4.9595,-1.827,0.0,False
40.967,-0.6401,0.211,3,6,4.9595,-1.827,0.0,False
40.9754,-0.7094,0.1779,3,6,4.9595,-1.827,0.0,False
40.9838,-0.6408,0.0402,3,6,4.9595,-1.827,0.0,False
40.992000000000004,-0.6469,0.0418,3,6,4.9595,-1.827,0.0,False
41.0003,-0.6685,0.0986,3,6,4.9595,-1.827,0.0,False
41.0088,-0.5083,0.3155,3,6,4.9595,-1.827,0.0,False
41.0171,-0.554,0.564,3,6,4.9595,-1.827,0.0,False
41.025400000000005,-0.5698,0.6139,3,6,4.9595,-1.827,0.0,False
41.0337,-0.562,0.5703,3,6,4.9595,-1.827,0.0,False
41.042,-0.5001,0.6294,3,6,4.9595,-1.827,0.0,False
41.0503,-0.6348,0.5895,3,6,4.9595,-1.827,0.0,False
41.0587,-0.5992,0.5152,3,6,4.9595,-1.827,0.0,False
41.067,-0.6717,0.5255,3,6,4.9595,-1.827,0.0,False
41.0754,-0.7449,0.5754,3,6,4.9595,-1.827,0.0,False
41.083800000000004,-0.657,0.4818,3,6,4.9595,-1.827,0.0,False
41.092,-0.6737,0.5038,3,6,4.9595,-1.827,0.0,False
41.100300000000004,-0.7667,0.4723,3,6,4.9595,-1.827,0.0,False
41.1087,-0.7438,0.387,3,6,4.9595,-1.827,0.0,False
41.1171,-0.5314,0.4284,3,6,4.9595,-1.827,0.0,False
41.1253,-0.6806,0.3724,3,6,4.9595,-1.827,0.0,False
41.133700000000005,-0.6618,0.4735,3,6,4.9595,-1.827,0.0,False
41.142,-0.5561,0.5154,3,6,4.9595,-1.827,0.0,False
41.1505,-0.6205,0.4475,3,6,4.9595,-1.827,0.0,False
41.1587,-0.6211,0.5042,3,6,4.9595,-1.827,0.0,False
41.167,-0.6849,0.4797,3,6,4.9595,-1.827,0.0,False
41.1754,-0.571,0.5968,3,6,4.9595,-1.827,0.0,False
41.183800000000005,-0.5408,0.554,3,6,4.9595,-1.827,0.0,False
41.192,-0.6359,0.5352,3,6,4.9595,-1.827,0.0,False
41.2004,-0.5213,0.5909,3,6,4.9595,-1.827,0.0,False
41.208800000000004,-0.574,0.6506,3,6,4.9595,-1.827,0.0,False
41.2171,-0.4621,0.6133,3,6,4.9595,-1.827,0.0,False
41.2254,-0.5388,0.5121,3,6,4.9595,-1.827,0.0,False
41.2337,-0.5279,0.6625,3,6,4.9595,-1.827,0.0,False
41.242000000000004,-0.5041,0.7257,3,6,4.9595,-1.827,0.0,False
41.2503,-0.5663,0.5953,3,6,4.9595,-1.827,0.0,False
41.258700000000005,-0.5435,0.5443,3,6,4.9595,-1.827,0.0,False
41.267,-0.4919,0.5999,3,6,4.9595,-1.827,0.0,False
41.2753,-0.5315,0.5805,3,6,4.9595,-1.827,0.0,False
41.2838,-0.6028,0.5796,3,6,4.9595,-1.827,0.0,False
41.292,-0.6317,0.5091,3,6,4.9595,-1.827,0.0,False
41.3003,-0.5598,0.6064,3,6,4.9595,-1.827,0.0,False
41.3087,-0.7772,0.5734,3,6,4.9595,-1.827,0.0,False
41.3171,-0.5972,0.5861,3,6,4.9595,-1.827,0.0,False
41.3253,-0.3972,0.4749,3,6,4.9595,-1.827,0.0,False
41.3337,-0.476,0.4336,3,6,4.9595,-1.827,0.0,False
41.342,-0.5578,0.1967,3,6,4.9595,-1.827,0.0,False
41.350300000000004,-0.519,0.3428,3,6,4.9595,-1.827,0.0,False
41.3587,-0.5949,0.2444,3,6,4.9595,-1.827,0.0,False
41.367000000000004,-0.4863,0.4096,3,6,4.9595,-1.827,0.0,False
41.3753,-0.559,0.3338,3,6,4.9595,-1.827,0.0,False
41.3838,-0.5834,0.286,3,6,4.9595,-1.827,0.0,False
41.392,-0.5622,0.3493,3,6,4.9595,-1.827,0.0,False
41.400400000000005,-0.5412,0.3357,3,6,4.9595,-1.827,0.0,False
41.4087,-0.4092,0.3182,3,6,4.9595,-1.827,0.0,False
41.417100000000005,-0.5772,0.3452,3,6,4.9595,-1.827,0.0,False
41.4253,-0.5486,0.3108,3,6,4.9595,-1.827,0.0,False
41.4337,-0.4902,0.3471,3,6,4.9595,-1.827,0.0,False
41.442,-0.6551,0.2834,3,6,4.9595,-1.827,0.0,False
41.450500000000005,-0.7244,0.1988,3,6,4.9595,-1.827,0.0,False
41.4587,-0.5983,0.3409,3,6,4.9595,-1.827,0.0,False
41.467,-0.5744,0.4254,3,6,4.9595,-1.827,0.0,False
41.475300000000004,-0.5316,0.289,3,6,4.9595,-1.827,0.0,False
41.4838,-0.6363,0.2918,3,6,4.9595,-1.827,0.0,False
41.492000000000004,-0.6028,0.4045,3,6,4.9595,-1.827,0.0,False
41.5003,-0.5757,0.3415,3,6,4.9595,-1.827,0.0,False
41.508700000000005,-0.4873,0.2429,3,6,4.9595,-1.827,0.0,False
41.5171,-0.6034,0.2623,3,6,4.9595,-1.827,0.0,False
41.5253,-0.6205,0.174,3,6,4.9595,-1.827,0.0,False
41.5337,-0.6451,0.3796,3,6,4.9595,-1.827,0.0,False
41.542,-0.5398,0.2069,3,6,4.9595,-1.827,0.0,False
41.5504,-0.5231,0.2588,3,6,4.9595,-1.827,0.0,False
41.5587,-0.5193,0.2309,3,6,4.9595,-1.827,0.0,False
41.567,-0.4167,0.1885,3,6,4.9595,-1.827,0.0,False
41.5753,-0.3156,0.3697,3,6,4.9595,-1.827,0.0,False
41.583800000000004,-0.5386,0.2985,3,6,4.9595,-1.827,0.0,False
41.5921,-0.5817,0.2063,3,6,4.9595,-1.827,0.0,False
41.600300000000004,-0.5394,0.1709,3,6,4.9595,-1.827,0.0,False
41.6087,-0.4808,0.3211,3,6,4.9595,-1.827,0.0,False
41.617000000000004,-0.4237,0.1346,3,6,4.9595,-1.827,0.0,False
41.6253,-0.4223,0.2666,3,6,4.9595,-1.827,0.0,False
41.633700000000005,-0.4207,0.238,3,6,4.9595,-1.827,0.0,False
41.642,-0.4133,0.2248,3,6,4.9595,-1.827,0.0,False
41.6503,-0.416,0.2545,3,6,4.9595,-1.827,0.0,False
41.6587,-0.4152,0.3213,3,6,4.9595,-1.827,0.0,False
41.667,-0.5788,0.2466,3,6,4.9595,-1.827,0.0,False
41.6753,-0.5846,0.2722,3,6,4.9595,-1.827,0.0,False
41.6839,-0.4831,0.0783,3,6,4.9595,-1.827,0.0,False
41.692,-0.4639,0.0158,3,6,4.9595,-1.827,0.0,False
41.7003,-0.4866,0.2281,3,6,4.9595,-1.827,0.0,False
41.7087,-0.4451,0.0577,3,6,4.9595,-1.827,0.0,False
42.5337,0.1697,-0.5336,0,-6,4.9595,-1.827,0.0,False
42.542,0.1193,-0.2428,0,-6,4.9595,-1.827,0.0,False
42.5503,0.4627,-0.4014,0,-6,4.9595,-1.827,0.0,False
42.5587,0.214,-0.2611,0,-6,4.9595,-1.827,0.0,False
42.567,0.3692,-0.2722,0,-6,4.9595,-1.827,0.0,False
42.5754,0.3331,-0.3396,0,-6,4.9595,-1.827,0.0,False
42.583800000000004,0.2656,-0.3397,0,-6,4.9595,-1.827,0.0,False
42.592,0.2603,-0.4386,0,-6,4.9595,-1.827,0.0,False
42.600300000000004,0.2353,-0.4089,0,-6,4.9595,-1.827,0.0,False
42.6088,0.0217,-0.5159,0,-6,4.9595,-1.827,0.0,False
42.617000000000004,0.2888,-0.3363,0,-6,4.9595,-1.827,0.0,False
42.6253,0.2341,-0.3566,0,-6,4.9595,-1.827,0.0,False
42.633700000000005,0.1861,-0.3768,0,-6,4.9595,-1.827,0.0,False
42.642,0.3133,-0.3777,0,-6,4.9595,-1.827,0.0,False
42.6503,0.2433,-0.3903,0,-6,4.9595,-1.827,0.0,False
42.6587,0.3525,-0.3939,0,-6,4.9595,-1.827,0.0,False
42.667,0.419,-0.2919,0,-6,4.9595,-1.827,0.0,False
42.6754,0.2791,-0.347,0,-6,4.9595,-1.827,0.0,False
42.6839,0.223,-0.2986,0,-6,4.9595,-1.827,0.0,False
42.692,0.3402,-0.2293,0,-6,4.9595,-1.827,0.0,False
42.7003,0.3747,-0.3877,0,-6,4.9595,-1.827,0.0,False
42.7087,0.3309,-0.2854,0,-6,4.9595,-1.827,0.0,False
42.7171,0.3082,-0.2386,0,-6,4.9595,-1.827,0.0,False
42.7254,0.3773,-0.416,0,-6,4.9595,-1.827,0.0,False
42.7337,0.1874,-0.4225,0,-6,4.9595,-1.827,0.0,False
42.742000000000004,0.2879,-0.3227,0,-6,4.9595,-1.827,0.0,False
42.7503,0.3315,-0.2721,0,-6,4.9595,-1.827,0.0,False
42.758700000000005,0.276,-0.3007,0,-6,4.9595,-1.827,0.0,False
42.767,0.2069,-0.4352,0,-6,4.9595,-1.827,0.0,False
42.775400000000005,0.2125,-0.4644,0,-6,4.9595,-1.827,0.0,False
42.7838,0.2419,-0.3234,0,-6,4.9595,-1.827,0.0,False
42.792,0.1948,-0.2049,0,-6,4.9595,-1.827,0.0,False
42.8003,0.3807,-0.3282,0,-6,4.9595,-1.827,0.0,False
42.8087,0.3243,-0.4168,0,-6,4.9595,-1.827,0.0,False
42.8172,0.316,-0.4011,0,-6,4.9595,-1.827,0.0,False
42.8253,0.339,-0.2963,0,-6,4.9595,-1.827,0.0,False
42.8337,0.1762,-0.3494,0,-6,4.9595,-1.827,0.0,False
42.842,0.2066,-0.2602,0,-6,4.9595,-1.827,0.0,False
42.850500000000004,0.3182,-0.3715,0,-6,4.9595,-1.827,0.0,False
42.8587,0.3251,-0.4054,0,-6,4.9595,-1.827,0.0,False
42.867000000000004,0.336,-0.5118,0,-6,4.9595,-1.827,0.0,False
42.8754,0.2395,-0.394,0,-6,4.9595,-1.827,0.0,False
42.8838,0.2045,-0.5263,0,-6,4.9595,-1.827,0.0,False
42.892,0.2812,-0.3902,0,-6,4.9595,-1.827,0.0,False
42.900400000000005,0.2624,-0.4506,0,-6,4.9595,-1.827,0.0,False
42.9087,0.3168,-0.4693,0,-6,4.9595,-1.827,0.0,False
42.917,0.3008,-0.641,0,-6,4.9595,-1.827,0.0,False
42.9254,0.3447,-0.6255,0,-6,4.9595,-1.827,0.0,False
42.9337,0.1938,-0.5896,0,-6,4.9595,-1.827,0.0,False
42.942,0.0702,-0.5765,0,-6,4.9595,-1.827,0.0,False
42.9504,0.2365,-0.4738,0,-6,4.9595,-1.827,0.0,False
42.9587,0.2871,-0.4344,0,-6,4.9595,-1.827,0.0,False
42.9671,0.2631,-0.2825,0,-6,4.9595,-1.827,0.0,False
42.975500000000004,0.2546,-0.2986,0,-6,4.9595,-1.827,0.0,False
42.9838,0.2498,-0.3271,0,-6,4.9595,-1.827,0.0,False
42.992000000000004,0.2126,-0.3564,0,-6,4.9595,-1.827,0.0,False
43.0004,0.148,-0.3751,0,-6,4.9595,-1.827,0.0,False
43.0088,0.184,-0.3095,0,-6,4.9595,-1.827,0.0,False
43.0171,0.2478,-0.4203,0,-6,4.9595,-1.827,0.0,False
43.025400000000005,0.383,-0.3735,0,-6,4.9595,-1.827,0.0,False
43.0337,0.1729,-0.3748,0,-6,4.9595,-1.827,0.0,False
43.042,0.4752,-0.3432,0,-6,4.9595,-1.827,0.0,False
43.0504,0.3714,-0.483,0,-6,4.9595,-1.827,0.0,False
43.0587,0.5449,-0.2226,0,-6,4.9595,-1.827,0.0,False
43.067,0.2061,-0.286,0,-6,4.9595,-1.827,0.0,False
43.0754,0.4537,-0.2636,0,-6,4.9595,-1.827,0.0,False
43.083800000000004,0.3465,-0.3785,0,-6,4.9595,-1.827,0.0,False
43.092,0.2117,-0.3382,0,-6,4.9595,-1.827,0.0,False
43.1004,0.2509,-0.1891,0,-6,4.9595,-1.827,0.0,False
43.1087,0.3579,-0.5203,0,-6,4.9595,-1.827,0.0,False
43.117000000000004,0.2958,-0.6192,0,-6,4.9595,-1.827,0.0,False
43.1254,0.2802,-0.456,0,-6,4.9595,-1.827,0.0,False
43.133700000000005,0.3388,-0.5741,0,-6,4.9595,-1.827,0.0,False
43.142,0.3301,-0.5874,0,-6,4.9595,-1.827,0.0,False
43.150400000000005,0.259,-0.6195,0,-6,4.9595,-1.827,0.0,False
43.1587,0.2583,-0.5241,0,-6,4.9595,-1.827,0.0,False
43.167,0.2437,-0.5321,0,-6,4.9595,-1.827,0.0,False
43.1754,0.1395,-0.478,0,-6,4.9595,-1.827,0.0,False
43.1839,0.3157,-0.5567,0,-6,4.9595,-1.827,0.0,False
43.192,0.1809,-0.5271,0,-6,4.9595,-1.827,0.0,False
43.2004,0.293,-0.498,0,-6,4.9595,-1.827,0.0,False
43.2087,0.2978,-0.5751,0,-6,4.9595,-1.827,0.0,False
43.217,0.3373,-0.5053,0,-6,4.9595,-1.827,0.0,False
43.225500000000004,0.2334,-0.6372,0,-6,4.9595,-1.827,0.0,False
43.2337,0.5132,-0.5307,0,-6,4.9595,-1.827,0.0,False
43.242000000000004,0.4601,-0.4431,0,-6,4.9595,-1.827,0.0,False
43.2504,0.3057,-0.4266,0,-6,4.9595,-1.827,0.0,False
43.258700000000005,0.4157,-0.4209,0,-6,4.9595,-1.827,0.0,False
43.267,0.2221,-0.288,0,-6,4.9595,-1.827,0.0,False
43.275400000000005,0.1701,-0.5204,0,-6,4.9595,-1.827,0.0,False
43.2838,0.4076,-0.379,0,-6,4.9595,-1.827,0.0,False
43.292,0.1989,-0.5504,0,-6,4.9595,-1.827,0.0,False
43.3004,0.2083,-0.3893,0,-6,4.9595,-1.827,0.0,False
43.308800000000005,0.4984,-0.3651,0,-6,4.9595,-1.827,0.0,False
43.317,0.457,-0.4159,0,-6,4.9595,-1.827,0.0,False
43.3254,0.5798,-0.5187,0,-6,4.9595,-1.827,0.0,False
43.3337,0.5854,-0.5462,0,-6,4.9595,-1.827,0.0,False
43.342,0.4585,-0.4616,0,-6,4.9595,-1.827,0.0,False
43.3504,0.511,-0.4314,0,-6,4.9595,-1.827,0.0,False
43.3587,0.5221,-0.4305,0,-6,4.9595,-1.827,0.0,False
43.367000000000004,0.4131,-0.3731,0,-6,4.9595,-1.827,0.0,False
43.3754,0.4533,-0.3307,0,-6,4.9595,-1.827,0.0,False
43.383700000000005,0.5962,-0.4129,0,-6,4.9595,-1.827,0.0,False
43.392,0.5578,-0.3521,0,-6,4.9595,-1.827,0.0,False
43.400400000000005,0.7135,-0.2595,0,-6,4.9595,-1.827,0.0,False
43.4087,0.68,-0.378,0,-6,4.9595,-1.827,0.0,False
43.417,0.5667,-0.4053,0,-6,4.9595,-1.827,0.0,False
43.4254,0.6861,-0.2219,0,-6,4.9595,-1.827,0.0,False
43.4337,0.6474,-0.3433,0,-6,4.9595,-1.827,0.0,False
43.4421,0.6347,-0.3011,0,-6,4.9595,-1.827,0.0,False
43.4504,0.4133,-0.3431,0,-6,4.9595,-1.827,0.0,False
43.458800000000004,0.5511,-0.3589,0,-6,4.9595,-1.827,0.0,False
43.467,0.5763,-0.3338,0,-6,4.9595,-1.827,0.0,False
43.4754,0.5875,-0.3887,0,-6,4.9595,-1.827,0.0,False
43.4838,0.7117,-0.2308,0,-6,4.9595,-1.827,0.0,False
43.492000000000004,0.5578,-0.2931,0,-6,4.9595,-1.827,0.0,False
43.5004,0.5464,-0.2912,0,-6,4.9595,-1.827,0.0,False
43.508700000000005,0.4524,-0.4203,0,-6,4.9595,-1.827,0.0,False
43.517,0.6858,-0.3769,0,-6,4.9595,-1.827,0.0,False
43.525400000000005,0.4807,-0.3367,0,-6,4.9595,-1.827,0.0,False
43.5337,0.8115,-0.4173,0,-6,4.9595,-1.827,0.0,False
43.542,0.6317,-0.1171,0,-6,4.9595,-1.827,0.0,False
43.5504,0.5542,-0.1889,0,-6,4.9595,-1.827,0.0,False
43.5587,0.6505,-0.2585,0,-6,4.9595,-1.827,0.0,False
43.567,0.6443,-0.2842,0,-6,4.9595,-1.827,0.0,False
43.5754,0.6105,-0.2183,0,-6,4.9595,-1.827,0.0,False
43.583800000000004,0.7121,-0.1693,0,-6,4.9595,-1.827,0.0,False
43.592,0.8458,-0.3293,0,-6,4.9595,-1.827,0.0,False
43.600500000000004,0.8878,-0.2676,0,-6,4.9595,-1.827,0.0,False
43.6087,0.7779,-0.2611,0,-6,4.9595,-1.827,0.0,False
43.617000000000004,0.7646,-0.3556,0,-6,4.9595,-1.827,0.0,False
43.6254,0.7408,-0.5421,0,-6,4.9595,-1.827,0.0,False
43.633700000000005,0.7997,-0.4111,0,-6,4.9595,-1.827,0.0,False
43.642,0.5979,-0.445,0,-6,4.9595,-1.827,0.0,False
43.650400000000005,0.6502,-0.5515,0,-6,4.9595,-1.827,0.0,False
43.6587,0.5543,-0.3817,0,-6,4.9595,-1.827,0.0,False
43.667,0.6365,-0.4403,0,-6,4.9595,-1.827,0.0,False
43.6754,0.5134,-0.3766,0,-6,4.9595,-1.827,0.0,False
43.6839,0.5775,-0.59,0,-6,4.9595,-1.827,0.0,False
43.692,0.7468,-0.5451,0,-6,4.9595,-1.827,0.0,False
43.7004,0.6363,-0.2452,0,-6,4.9595,-1.827,0.0,False
43.7087,0.5521,-0.3686,0,-6,4.9595,-1.827,0.0,False
43.717,0.5393,-0.3191,0,-6,4.9595,-1.827,0.0,False
43.7254,0.6374,-0.387,0,-6,4.9595,-1.827,0.0,False
43.7337,0.7915,-0.5052,0,-6,4.9595,-1.827,0.0,False
43.742000000000004,0.5623,-0.482,0,-6,4.9595,-1.827,0.0,False
43.7504,0.626,-0.5261,0,-6,4.9595,-1.827,0.0,False
43.758700000000005,0.5191,-0.4864,0,-6,4.9595,-1.827,0.0,False
43.767,0.1565,-0.5427,0,-6,4.9595,-1.827,0.0,False
43.775400000000005,-0.1043,-0.5406,0,-6,4.9595,-1.827,0.0,False
43.7838,0.0572,-0.3633,0,-6,4.9595,-1.827,0.0,False
43.792,-0.0621,-0.5351,0,-6,4.9595,-1.827,0.0,False
43.8004,-0.0988,-0.5967,0,-6,4.9595,-1.827,0.0,False
43.8087,-0.0907,-0.5641,0,-6,4.9595,-1.827,0.0,False
43.817,-0.1776,-0.4635,0,-6,4.9595,-1.827,0.0,False
43.8254,-0.2325,-0.5649,0,-6,4.9595,-1.827,0.0,False
43.8337,-0.0605,-0.5777,0,-6,4.9595,-1.827,0.0,False
43.842,-0.1793,-0.6214,0,-6,4.9595,-1.827,0.0,False
43.8504,-0.0393,-0.6404,0,-6,4.9595,-1.827,0.0,False
43.8587,-0.1453,-0.666,0,-6,4.9595,-1.827,0.0,False
43.8671,0.1084,-0.5843,0,-6,4.9595,-1.827,0.0,False
43.8755,-0.011,-0.5025,0,-6,4.9595,-1.827,0.0,False
43.8838,-0.0227,-0.572,0,-6,4.9595,-1.827,0.0,False
43.892,-0.0597,-0.5189,0,-6,4.9595,-1.827,0.0,False
43.900400000000005,0.1092,-0.4421,0,-6,4.9595,-1.827,0.0,False
43.9087,0.0606,-0.5112,0,-6,4.9595,-1.827,0.0,False
43.9172,0.0539,-0.4664,0,-6,4.9595,-1.827,0.0,False
43.9254,-0.0429,-0.6362,0,-6,4.9595,-1.827,0.0,False
43.9337,-0.0152,-0.433,0,-6,4.9595,-1.827,0.0,False
43.942,0.05,-0.5464,0,-6,4.9595,-1.827,0.0,False
43.9504,0.1922,-0.7229,0,-6,4.9595,-1.827,0.0,False
43.9587,-0.0606,-0.6245,0,-6,4.9595,-1.827,0.0,False
43.967,-0.0699,-0.6161,0,-6,4.9595,-1.827,0.0,False
43.9754,-0.0298,-0.7772,0,-6,4.9595,-1.827,0.0,False
43.9838,-0.1027,-0.5324,0,-6,4.9595,-1.827,0.0,False
