timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.383399999999995,-0.8915,-0.6973,8,-3,5.5529,-0.6233,1.0,False
4.391799999999989,-0.9532,-0.5508,8,-3,5.5529,-0.6233,1.0,False
4.400000000000006,-0.9155,-0.5611,8,-3,5.5529,-0.6233,1.0,False
4.4084,-1.1682,-0.5526,8,-3,5.5529,-0.6233,1.0,False
4.416699999999992,-0.9831,-0.5103,8,-3,5.5529,-0.6233,1.0,False
4.424999999999983,-0.8419,-0.5828,8,-3,5.5529,-0.6233,1.0,False
4.433400000000006,-0.9514,-0.5364,8,-3,5.5529,-0.6233,1.0,False
4.441800000000001,-1.1151,-0.685,8,-3,5.5529,-0.6233,1.0,False
4.449999999999989,-1.2219,-0.6906,8,-3,5.5529,-0.6233,1.0,False
4.458399999999983,-1.5531,-0.8574,8,-3,5.5529,-0.6233,1.0,False
4.466800000000006,-1.1857,-0.705,8,-3,5.5529,-0.6233,1.0,False
4.474999999999994,-1.2345,-0.6163,8,-3,5.5529,-0.6233,1.0,False
4.483399999999989,-1.3804,-0.7967,8,-3,5.5529,-0.6233,1.0,False
4.491799999999984,-0.9847,-0.4383,8,-3,5.5529,-0.6233,1.0,False
4.5,-1.4253,-0.514,8,-3,5.5529,-0.6233,1.0,False
4.508399999999995,-1.3874,-0.6521,8,-3,5.5529,-0.6233,1.0,False
4.516699999999986,-1.5607,-0.7373,8,-3,5.5529,-0.6233,1.0,False
4.525000000000006,-1.5706,-0.6063,8,-3,5.5529,-0.6233,1.0,False
4.5334,-1.49,-0.4441,8,-3,5.5529,-0.6233,1.0,False
4.541699999999992,-1.5562,-0.4796,8,-3,5.5529,-0.6233,1.0,False
4.55019999999999,-1.309,-0.7158,8,-3,5.5529,-0.6233,1.0,False
4.558400000000006,-1.4777,-0.6103,8,-3,5.5529,-0.6233,1.0,False
4.566800000000001,-1.3204,-0.5063,8,-3,5.5529,-0.6233,1.0,False
4.574999999999989,-1.4352,-0.6918,8,-3,5.5529,-0.6233,1.0,False
4.583399999999983,-1.4756,-0.7548,8,-3,5.5529,-0.6233,1.0,False
4.591700000000003,-1.4716,-0.6438,8,-3,5.5529,-0.6233,1.0,False
4.599999999999994,-1.4224,-0.4067,8,-3,5.5529,-0.6233,1.0,False
4.608399999999989,-1.2897,-0.5674,8,-3,5.5529,-0.6233,1.0,False
4.616799999999984,-1.3739,-0.6765,8,-3,5.5529,-0.6233,1.0,False
4.625,-1.3172,-0.6579,8,-3,5.5529,-0.6233,1.0,False
4.633399999999995,-1.3734,-0.5342,8,-3,5.5529,-0.6233,1.0,False
4.641799999999989,-1.3785,-0.583,8,-3,5.5529,-0.6233,1.0,False
4.650000000000006,-1.4331,-0.4288,8,-3,5.5529,-0.6233,1.0,False
4.6584,-1.2997,-0.4275,8,-3,5.5529,-0.6233,1.0,False
4.666799999999995,-1.3674,-0.4156,8,-3,5.5529,-0.6233,1.0,False
4.674999999999983,-1.4044,-0.5397,8,-3,5.5529,-0.6233,1.0,False
4.683400000000006,-1.2483,-0.4938,8,-3,5.5529,-0.6233,1.0,False
4.691699999999997,-1.3896,-0.6246,8,-3,5.5529,-0.6233,1.0,False
4.699999999999989,-1.3462,-0.5921,8,-3,5.5529,-0.6233,1.0,False
4.708399999999983,-1.4298,-0.5866,8,-3,5.5529,-0.6233,1.0,False
4.716700000000003,-1.2918,-0.6185,8,-3,5.5529,-0.6233,1.0,False
4.724999999999994,-1.2311,-0.5281,8,-3,5.5529,-0.6233,1.0,False
4.733399999999989,-1.2755,-0.5945,8,-3,5.5529,-0.6233,1.0,False
4.74169999999998,-1.185,-0.5786,8,-3,5.5529,-0.6233,1.0,False
4.75,-1.2211,-0.7646,8,-3,5.5529,-0.6233,1.0,False
4.758399999999995,-1.184,-0.6058,8,-3,5.5529,-0.6233,1.0,False
4.766699999999986,-1.1976,-0.6227,8,-3,5.5529,-0.6233,1.0,False
4.775000000000006,-1.2633,-0.5523,8,-3,5.5529,-0.6233,1.0,False
4.7834,-1.1864,-0.6009,8,-3,5.5529,-0.6233,1.0,False
4.791699999999992,-1.2797,-0.7281,8,-3,5.5529,-0.6233,1.0,False
4.799999999999983,-1.1651,-0.6889,8,-3,5.5529,-0.6233,1.0,False
4.808400000000006,-1.2568,-0.6857,8,-3,5.5529,-0.6233,1.0,False
4.816800000000001,-0.9536,-0.7396,8,-3,5.5529,-0.6233,1.0,False
4.824999999999989,-1.018,-0.624,8,-3,5.5529,-0.6233,1.0,False
4.833399999999983,-1.0621,-0.7649,8,-3,5.5529,-0.6233,1.0,False
4.841700000000003,-1.1555,-0.7564,8,-3,5.5529,-0.6233,1.0,False
4.849999999999994,-0.9133,-0.6917,8,-3,5.5529,-0.6233,1.0,False
4.858399999999989,-1.1007,-0.8688,8,-3,5.5529,-0.6233,1.0,False
4.866799999999984,-1.0119,-0.8378,8,-3,5.5529,-0.6233,1.0,False
4.875,-0.8904,-0.9063,8,-3,5.5529,-0.6233,1.0,False
4.883499999999998,-1.1507,-0.7941,8,-3,5.5529,-0.6233,1.0,False
4.891699999999986,-1.2496,-0.6371,8,-3,5.5529,-0.6233,1.0,False
4.900000000000006,-1.0375,-0.8036,8,-3,5.5529,-0.6233,1.0,False
4.9084,-1.0714,-0.6811,8,-3,5.5529,-0.6233,1.0,False
4.916799999999995,-1.1533,-0.743,8,-3,5.5529,-0.6233,1.0,False
4.924999999999983,-1.1894,-0.8132,8,-3,5.5529,-0.6233,1.0,False
4.933400000000006,-1.0928,-0.7766,8,-3,5.5529,-0.6233,1.0,False
4.941800000000001,-1.0269,-0.7687,8,-3,5.5529,-0.6233,1.0,False
4.950099999999992,-1.1766,-0.599,8,-3,5.5529,-0.6233,1.0,False
4.958399999999983,-1.2364,-0.7467,8,-3,5.5529,-0.6233,1.0,False
4.966800000000006,-1.0334,-0.8886,8,-3,5.5529,-0.6233,1.0,False
4.975099999999998,-1.0961,-0.7661,8,-3,5.5529,-0.6233,1.0,False
4.983399999999989,-1.0777,-0.9765,8,-3,5.5529,-0.6233,1.0,False
4.99169999999998,-1.2769,-0.9107,8,-3,5.5529,-0.6233,1.0,False
5.0,-1.1541,-1.0542,8,-3,5.5529,-0.6233,1.0,False
5.008399999999995,-1.1305,-0.9373,8,-3,5.5529,-0.6233,1.0,False
5.016699999999986,-1.1354,-0.9298,8,-3,5.5529,-0.6233,1.0,False
5.025099999999981,-1.1971,-0.9666,8,-3,5.5529,-0.6233,1.0,False
5.0334,-1.085,-0.8739,8,-3,5.5529,-0.6233,1.0,False
5.041799999999995,-1.1723,-1.0978,8,-3,5.5529,-0.6233,1.0,False
5.049999999999983,-1.1514,-0.9127,8,-3,5.5529,-0.6233,1.0,False
5.058400000000006,-1.2249,-1.12,8,-3,5.5529,-0.6233,1.0,False
5.066800000000001,-1.1852,-0.9543,8,-3,5.5529,-0.6233,1.0,False
5.074999999999989,-1.1722,-0.978,8,-3,5.5529,-0.6233,1.0,False
5.08359999999999,-1.2235,-1.0205,8,-3,5.5529,-0.6233,1.0,False
5.091700000000003,-1.233,-1.1607,8,-3,5.5529,-0.6233,1.0,False
5.099999999999994,-1.3164,-0.8531,8,-3,5.5529,-0.6233,1.0,False
5.108399999999989,-1.1058,-0.8361,8,-3,5.5529,-0.6233,1.0,False
5.11669999999998,-1.3353,-0.7607,8,-3,5.5529,-0.6233,1.0,False
5.125,-1.2192,-0.5325,8,-3,5.5529,-0.6233,1.0,False
5.133399999999995,-1.1681,-0.3517,8,-3,5.5529,-0.6233,1.0,False
5.141799999999989,-1.0625,-0.6758,8,-3,5.5529,-0.6233,1.0,False
5.150000000000006,-1.2269,-0.71,8,-3,5.5529,-0.6233,1.0,False
5.1584,-1.1002,-0.5327,8,-3,5.5529,-0.6233,1.0,False
5.166799999999995,-1.0972,-0.6315,8,-3,5.5529,-0.6233,1.0,False
5.175099999999986,-1.1839,-0.579,8,-3,5.5529,-0.6233,1.0,False
5.183400000000006,-1.2136,-0.6184,8,-3,5.5529,-0.6233,1.0,False
5.191800000000001,-1.2477,-0.6728,8,-3,5.5529,-0.6233,1.0,False
5.199999999999989,-1.1385,-0.5294,8,-3,5.5529,-0.6233,1.0,False
5.208399999999983,-1.1019,-0.4947,8,-3,5.5529,-0.6233,1.0,False
5.216700000000003,-1.168,-0.5743,8,-3,5.5529,-0.6233,1.0,False
5.225099999999998,-1.2573,-0.7298,8,-3,5.5529,-0.6233,1.0,False
5.233399999999989,-1.1172,-0.8302,8,-3,5.5529,-0.6233,1.0,False
5.24169999999998,-1.1918,-0.6889,8,-3,5.5529,-0.6233,1.0,False
5.25,-1.173,-0.5712,8,-3,5.5529,-0.6233,1.0,False
5.258399999999995,-1.2343,-0.626,8,-3,5.5529,-0.6233,1.0,False
5.266699999999986,-1.2164,-0.706,8,-3,5.5529,-0.6233,1.0,False
5.275000000000006,-1.2371,-0.6576,8,-3,5.5529,-0.6233,1.0,False
5.2834,-1.0953,-0.666,8,-3,5.5529,-0.6233,1.0,False
5.291799999999995,-1.31,-0.7429,8,-3,5.5529,-0.6233,1.0,False
5.299999999999983,-1.1825,-0.8012,8,-3,5.5529,-0.6233,1.0,False
5.308400000000006,-1.0508,-0.7078,8,-3,5.5529,-0.6233,1.0,False
5.316699999999997,-1.2918,-0.7673,8,-3,5.5529,-0.6233,1.0,False
5.324999999999989,-1.1823,-0.8477,8,-3,5.5529,-0.6233,1.0,False
5.33359999999999,-1.1333,-0.7801,8,-3,5.5529,-0.6233,1.0,False
5.341800000000006,-1.3305,-0.7411,8,-3,5.5529,-0.6233,1.0,False
5.349999999999994,-1.1109,-0.5683,8,-3,5.5529,-0.6233,1.0,False
5.358399999999989,-1.2085,-0.8662,8,-3,5.5529,-0.6233,1.0,False
5.36669999999998,-1.1515,-0.7468,8,-3,5.5529,-0.6233,1.0,False
5.375,-1.4052,-0.7234,8,-3,5.5529,-0.6233,1.0,False
5.383399999999995,-1.2691,-0.7894,8,-3,5.5529,-0.6233,1.0,False
5.391699999999986,-1.3281,-0.7325,8,-3,5.5529,-0.6233,1.0,False
5.400000000000006,-1.2284,-0.648,8,-3,5.5529,-0.6233,1.0,False
5.4084,-1.2779,-0.6655,8,-3,5.5529,-0.6233,1.0,False
5.416699999999992,-1.2893,-0.6594,8,-3,5.5529,-0.6233,1.0,False
5.424999999999983,-1.3867,-0.5835,8,-3,5.5529,-0.6233,1.0,False
5.433400000000006,-1.2969,-0.7313,8,-3,5.5529,-0.6233,1.0,False
5.441800000000001,-1.2982,-0.8174,8,-3,5.5529,-0.6233,1.0,False
5.449999999999989,-1.297,-0.7686,8,-3,5.5529,-0.6233,1.0,False
5.458399999999983,-1.1359,-0.7511,8,-3,5.5529,-0.6233,1.0,False
5.466800000000006,-1.2796,-0.7817,8,-3,5.5529,-0.6233,1.0,False
5.474999999999994,-1.2102,-0.7711,8,-3,5.5529,-0.6233,1.0,False
5.483399999999989,-1.2286,-0.7861,8,-3,5.5529,-0.6233,1.0,False
5.49169999999998,-1.3097,-0.8987,8,-3,5.5529,-0.6233,1.0,False
5.5,-1.2738,-0.777,8,-3,5.5529,-0.6233,1.0,False
5.508399999999995,-1.3471,-0.7649,8,-3,5.5529,-0.6233,1.0,False
5.516799999999989,-1.125,-0.6422,8,-3,5.5529,-0.6233,1.0,False
5.525000000000006,-1.1716,-0.972,8,-3,5.5529,-0.6233,1.0,False
5.5334,-1.198,-0.802,8,-3,5.5529,-0.6233,1.0,False
5.541699999999992,-1.3064,-0.8576,8,-3,5.5529,-0.6233,1.0,False
5.549999999999983,-1.1121,-1.0853,8,-3,5.5529,-0.6233,1.0,False
5.558400000000006,-1.2307,-0.9128,8,-3,5.5529,-0.6233,1.0,False
5.566800000000001,-1.242,-0.7633,8,-3,5.5529,-0.6233,1.0,False
5.574999999999989,-1.1803,-1.0207,8,-3,5.5529,-0.6233,1.0,False
5.583399999999983,-1.3253,-1.0484,8,-3,5.5529,-0.6233,1.0,False
5.591700000000003,-1.452,-0.8822,8,-3,5.5529,-0.6233,1.0,False
5.599999999999994,-1.3072,-0.9297,8,-3,5.5529,-0.6233,1.0,False
5.608399999999989,-1.139,-0.9997,8,-3,5.5529,-0.6233,1.0,False
6.441800000000001,-0.3226,-0.1659,-3,0,5.5529,-0.6233,0.0,False
6.449999999999989,-0.3943,-0.1398,-3,0,5.5529,-0.6233,0.0,False
6.458499999999987,-0.2828,-0.1407,-3,0,5.5529,-0.6233,0.0,False
6.466700000000003,-0.3087,-0.1164,-3,0,5.5529,-0.6233,0.0,False
6.475099999999998,-0.3193,-0.1414,-3,0,5.5529,-0.6233,0.0,False
6.483399999999989,-0.4001,-0.0897,-3,0,5.5529,-0.6233,0.0,False
6.491799999999984,-0.1379,-0.0038,-3,0,5.5529,-0.6233,0.0,False
6.5,-0.1681,0.029,-3,0,5.5529,-0.6233,0.0,False
6.508399999999995,-0.0927,0.102,-3,0,5.5529,-0.6233,0.0,False
6.516799999999989,-0.1461,-0.1084,-3,0,5.5529,-0.6233,0.0,False
6.525000000000006,-0.224,0.1157,-3,0,5.5529,-0.6233,0.0,False
6.5334,-0.1787,-0.0407,-3,0,5.5529,-0.6233,0.0,False
6.541699999999992,-0.065,0.0425,-3,0,5.5529,-0.6233,0.0,False
6.549999999999983,-0.0088,-0.0617,-3,0,5.5529,-0.6233,0.0,False
6.558400000000006,-0.1463,-0.0312,-3,0,5.5529,-0.6233,0.0,False
6.566800000000001,-0.1366,0.0578,-3,0,5.5529,-0.6233,0.0,False
6.574999999999989,-0.1509,0.0097,-3,0,5.5529,-0.6233,0.0,False
6.583399999999983,-0.1349,-0.1582,-3,0,5.5529,-0.6233,0.0,False
6.591800000000006,-0.0711,0.0956,-3,0,5.5529,-0.6233,0.0,False
6.599999999999994,-0.0845,-0.0642,-3,0,5.5529,-0.6233,0.0,False
6.608399999999989,-0.0704,-0.1735,-3,0,5.5529,-0.6233,0.0,False
6.61699999999999,-0.1346,-0.012,-3,0,5.5529,-0.6233,0.0,False
6.625,-0.041,-0.0522,-3,0,5.5529,-0.6233,0.0,False
6.633399999999995,-0.0808,-0.0581,-3,0,5.5529,-0.6233,0.0,False
6.641799999999989,-0.1257,-0.084,-3,0,5.5529,-0.6233,0.0,False
6.650000000000006,-0.1419,-0.0853,-3,0,5.5529,-0.6233,0.0,False
6.6584,-0.2263,0.0339,-3,0,5.5529,-0.6233,0.0,False
6.666899999999998,-0.1638,0.0189,-3,0,5.5529,-0.6233,0.0,False
6.675099999999986,-0.1237,-0.0403,-3,0,5.5529,-0.6233,0.0,False
6.683400000000006,-0.2483,-0.0107,-3,0,5.5529,-0.6233,0.0,False
6.691699999999997,-0.1273,-0.0822,-3,0,5.5529,-0.6233,0.0,False
6.699999999999989,0.0013,-0.1076,-3,0,5.5529,-0.6233,0.0,False
6.708399999999983,-0.104,-0.0841,-3,0,5.5529,-0.6233,0.0,False
6.716800000000006,-0.0584,-0.2305,-3,0,5.5529,-0.6233,0.0,False
6.724999999999994,-0.2019,-0.1313,-3,0,5.5529,-0.6233,0.0,False
6.733399999999989,-0.2663,-0.1697,-3,0,5.5529,-0.6233,0.0,False
6.741799999999984,-0.1599,-0.0117,-3,0,5.5529,-0.6233,0.0,False
6.75,-0.1843,-0.0834,-3,0,5.5529,-0.6233,0.0,False
6.758399999999995,-0.0767,-0.0675,-3,0,5.5529,-0.6233,0.0,False
6.766699999999986,-0.1392,-0.0543,-3,0,5.5529,-0.6233,0.0,False
6.775000000000006,-0.267,-0.0615,-3,0,5.5529,-0.6233,0.0,False
6.7834,-0.0916,-0.1052,-3,0,5.5529,-0.6233,0.0,False
6.791799999999995,-0.0991,0.0751,-3,0,5.5529,-0.6233,0.0,False
6.799999999999983,-0.1861,-0.0157,-3,0,5.5529,-0.6233,0.0,False
6.808400000000006,-0.2403,-0.0943,-3,0,5.5529,-0.6233,0.0,False
6.816699999999997,-0.2264,-0.1521,-3,0,5.5529,-0.6233,0.0,False
6.825099999999992,-0.1844,-0.2085,-3,0,5.5529,-0.6233,0.0,False
6.833399999999983,-0.1766,-0.1096,-3,0,5.5529,-0.6233,0.0,False
6.841800000000006,-0.2028,-0.1149,-3,0,5.5529,-0.6233,0.0,False
6.849999999999994,-0.2261,-0.0208,-3,0,5.5529,-0.6233,0.0,False
6.858399999999989,-0.1273,-0.1779,-3,0,5.5529,-0.6233,0.0,False
6.866799999999984,-0.2285,-0.1414,-3,0,5.5529,-0.6233,0.0,False
6.875,-0.1257,-0.1477,-3,0,5.5529,-0.6233,0.0,False
6.883399999999995,-0.1467,-0.2967,-3,0,5.5529,-0.6233,0.0,False
6.891699999999986,-0.2261,-0.2131,-3,0,5.5529,-0.6233,0.0,False
6.900000000000006,-0.1061,-0.1379,-3,0,5.5529,-0.6233,0.0,False
6.9084,-0.1092,-0.1153,-3,0,5.5529,-0.6233,0.0,False
6.916699999999992,-0.2004,-0.1969,-3,0,5.5529,-0.6233,0.0,False
6.924999999999983,-0.223,0.0331,-3,0,5.5529,-0.6233,0.0,False
6.933400000000006,-0.1857,-0.1826,-3,0,5.5529,-0.6233,0.0,False
6.941800000000001,-0.116,-0.0264,-3,0,5.5529,-0.6233,0.0,False
6.949999999999989,-0.0456,-0.1716,-3,0,5.5529,-0.6233,0.0,False
6.958399999999983,-0.1768,-0.0582,-3,0,5.5529,-0.6233,0.0,False
6.966700000000003,-0.163,-0.0803,-3,0,5.5529,-0.6233,0.0,False
6.974999999999994,-0.2285,-0.1061,-3,0,5.5529,-0.6233,0.0,False
6.983399999999989,-0.3411,-0.2526,-3,0,5.5529,-0.6233,0.0,False
6.991799999999984,-0.1214,-0.2131,-3,0,5.5529,-0.6233,0.0,False
7.0,-0.2162,-0.1618,-3,0,5.5529,-0.6233,0.0,False
7.008399999999995,-0.2813,-0.1487,-3,0,5.5529,-0.6233,0.0,False
7.016699999999986,-0.1534,-0.1749,-3,0,5.5529,-0.6233,0.0,False
7.025000000000006,-0.2024,-0.0849,-3,0,5.5529,-0.6233,0.0,False
7.0334,-0.1929,-0.2022,-3,0,5.5529,-0.6233,0.0,False
7.041699999999992,-0.2934,-0.2793,-3,0,5.5529,-0.6233,0.0,False
7.049999999999983,-0.1284,0.0152,-3,0,5.5529,-0.6233,0.0,False
7.058400000000006,-0.1769,-0.1194,-3,0,5.5529,-0.6233,0.0,False
7.067000000000007,-0.1543,-0.081,-3,0,5.5529,-0.6233,0.0,False
7.074999999999989,-0.1186,-0.1821,-3,0,5.5529,-0.6233,0.0,False
7.083499999999987,-0.2569,-0.1733,-3,0,5.5529,-0.6233,0.0,False
7.091899999999981,-0.237,-0.1678,-3,0,5.5529,-0.6233,0.0,False
7.100099999999998,-0.1298,-0.153,-3,0,5.5529,-0.6233,0.0,False
7.108399999999989,-0.1671,-0.0821,-3,0,5.5529,-0.6233,0.0,False
7.11669999999998,-0.2342,-0.1467,-3,0,5.5529,-0.6233,0.0,False
7.125,-0.1054,-0.184,-3,0,5.5529,-0.6233,0.0,False
7.133399999999995,-0.1829,-0.2311,-3,0,5.5529,-0.6233,0.0,False
7.141799999999989,-0.1848,-0.1393,-3,0,5.5529,-0.6233,0.0,False
7.150099999999981,-0.1748,-0.1425,-3,0,5.5529,-0.6233,0.0,False
7.1584,-0.2328,-0.0977,-3,0,5.5529,-0.6233,0.0,False
7.166799999999995,-0.2811,-0.0795,-3,0,5.5529,-0.6233,0.0,False
7.174999999999983,-0.2751,-0.1456,-3,0,5.5529,-0.6233,0.0,False
7.183400000000006,-0.3382,-0.0929,-3,0,5.5529,-0.6233,0.0,False
7.191800000000001,-0.1152,-0.2782,-3,0,5.5529,-0.6233,0.0,False
7.199999999999989,-0.1891,-0.2228,-3,0,5.5529,-0.6233,0.0,False
7.208399999999983,-0.1365,-0.1284,-3,0,5.5529,-0.6233,0.0,False
7.216700000000003,-0.101,-0.0952,-3,0,5.5529,-0.6233,0.0,False
7.224999999999994,-0.3045,-0.0886,-3,0,5.5529,-0.6233,0.0,False
7.233399999999989,-0.2925,-0.2702,-3,0,5.5529,-0.6233,0.0,False
7.24169999999998,-0.2363,-0.2317,-3,0,5.5529,-0.6233,0.0,False
7.25,-0.0912,-0.044,-3,0,5.5529,-0.6233,0.0,False
7.258399999999995,-0.3314,-0.1335,-3,0,5.5529,-0.6233,0.0,False
7.266799999999989,-0.1066,0.0244,-3,0,5.5529,-0.6233,0.0,False
7.275000000000006,-0.1834,-0.1101,-3,0,5.5529,-0.6233,0.0,False
7.2834,-0.0582,-0.0749,-3,0,5.5529,-0.6233,0.0,False
7.291699999999992,-0.2239,-0.0719,-3,0,5.5529,-0.6233,0.0,False
7.299999999999983,-0.0854,-0.3318,-3,0,5.5529,-0.6233,0.0,False
7.308400000000006,-0.2006,-0.0878,-3,0,5.5529,-0.6233,0.0,False
7.316699999999997,-0.07,0.0365,-3,0,5.5529,-0.6233,0.0,False
7.324999999999989,0.0818,-0.0533,-3,0,5.5529,-0.6233,0.0,False
7.333399999999983,-0.1037,-0.0003,-3,0,5.5529,-0.6233,0.0,False
7.341800000000006,0.0458,-0.0397,-3,0,5.5529,-0.6233,0.0,False
7.349999999999994,0.0797,0.0102,-3,0,5.5529,-0.6233,0.0,False
7.358399999999989,0.0162,0.0229,-3,0,5.5529,-0.6233,0.0,False
7.366799999999984,-0.0895,0.0713,-3,0,5.5529,-0.6233,0.0,False
7.375,-0.082,0.1155,-3,0,5.5529,-0.6233,0.0,False
7.383399999999995,-0.0097,0.0129,-3,0,5.5529,-0.6233,0.0,False
7.391699999999986,0.0357,-0.0851,-3,0,5.5529,-0.6233,0.0,False
7.400000000000006,0.0223,0.0975,-3,0,5.5529,-0.6233,0.0,False
7.4084,0.018,0.0725,-3,0,5.5529,-0.6233,0.0,False
7.416799999999995,-0.1848,0.071,-3,0,5.5529,-0.6233,0.0,False
7.424999999999983,-0.0576,0.0699,-3,0,5.5529,-0.6233,0.0,False
7.433400000000006,-0.08,0.0209,-3,0,5.5529,-0.6233,0.0,False
7.441800000000001,-0.1211,0.1283,-3,0,5.5529,-0.6233,0.0,False
7.449999999999989,-0.1289,0.0764,-3,0,5.5529,-0.6233,0.0,False
7.458399999999983,-0.0311,0.0895,-3,0,5.5529,-0.6233,0.0,False
7.466800000000006,-0.0381,0.0742,-3,0,5.5529,-0.6233,0.0,False
7.474999999999994,-0.0657,0.0626,-3,0,5.5529,-0.6233,0.0,False
7.483399999999989,-0.0438,0.1321,-3,0,5.5529,-0.6233,0.0,False
8.308400000000006,-0.5698,2.0466,3,-8,5.5529,-0.6233,1.0,False
8.3168,-0.7204,1.6911,3,-8,5.5529,-0.6233,1.0,False
8.324999999999989,-0.7375,1.8882,3,-8,5.5529,-0.6233,1.0,False
8.333399999999983,-0.7413,1.8328,3,-8,5.5529,-0.6233,1.0,False
8.341700000000003,-0.7617,1.6652,3,-8,5.5529,-0.6233,1.0,False
8.349999999999994,-0.7255,1.869,3,-8,5.5529,-0.6233,1.0,False
8.358699999999999,-0.6496,1.7029,3,-8,5.5529,-0.6233,1.0,False
8.36669999999998,-0.6875,1.8733,3,-8,5.5529,-0.6233,1.0,False
8.375,-0.6721,1.8083,3,-8,5.5529,-0.6233,1.0,False
8.383399999999995,-0.7222,1.8776,3,-8,5.5529,-0.6233,1.0,False
8.391899999999993,-0.8159,1.9356,3,-8,5.5529,-0.6233,1.0,False
8.400000000000006,-0.5425,1.7541,3,-8,5.5529,-0.6233,1.0,False
8.4084,-0.664,1.8752,3,-8,5.5529,-0.6233,1.0,False
8.416799999999995,-0.6781,1.9114,3,-8,5.5529,-0.6233,1.0,False
8.424999999999983,-0.8257,1.6701,3,-8,5.5529,-0.6233,1.0,False
8.433499999999981,-0.7823,1.8119,3,-8,5.5529,-0.6233,1.0,False
8.4418,-0.354,1.759,3,-8,5.5529,-0.6233,1.0,False
8.449999999999989,-0.5705,1.7875,3,-8,5.5529,-0.6233,1.0,False
8.458399999999983,-0.4594,1.6777,3,-8,5.5529,-0.6233,1.0,False
8.466999999999985,-0.4115,1.6022,3,-8,5.5529,-0.6233,1.0,False
8.474999999999994,-0.5424,1.3497,3,-8,5.5529,-0.6233,1.0,False
8.483399999999989,-0.4158,1.6939,3,-8,5.5529,-0.6233,1.0,False
8.49169999999998,-0.6497,1.6502,3,-8,5.5529,-0.6233,1.0,False
8.5,-0.4693,1.5912,3,-8,5.5529,-0.6233,1.0,False
8.508399999999995,-0.2453,1.6232,3,-8,5.5529,-0.6233,1.0,False
8.516699999999986,-0.4661,1.7881,3,-8,5.5529,-0.6233,1.0,False
8.525000000000006,-0.5387,1.5572,3,-8,5.5529,-0.6233,1.0,False
8.5334,-0.5007,1.6124,3,-8,5.5529,-0.6233,1.0,False
8.541799999999995,-0.6852,1.6343,3,-8,5.5529,-0.6233,1.0,False
8.549999999999983,-0.341,1.5506,3,-8,5.5529,-0.6233,1.0,False
8.558599999999984,-0.4247,1.6971,3,-8,5.5529,-0.6233,1.0,False
8.5668,-0.5617,1.6614,3,-8,5.5529,-0.6233,1.0,False
8.574999999999989,-0.3729,1.555,3,-8,5.5529,-0.6233,1.0,False
8.583399999999983,-0.525,1.7307,3,-8,5.5529,-0.6233,1.0,False
8.591700000000003,-0.4582,1.6335,3,-8,5.5529,-0.6233,1.0,False
8.599999999999994,-0.4822,1.7,3,-8,5.5529,-0.6233,1.0,False
8.608399999999989,-0.5225,1.5704,3,-8,5.5529,-0.6233,1.0,False
8.616899999999987,-0.5663,1.4729,3,-8,5.5529,-0.6233,1.0,False
8.625,-0.4603,1.6372,3,-8,5.5529,-0.6233,1.0,False
8.633399999999995,-0.5446,1.5726,3,-8,5.5529,-0.6233,1.0,False
8.641699999999986,-0.3353,1.7564,3,-8,5.5529,-0.6233,1.0,False
8.650000000000006,-0.4859,1.5762,3,-8,5.5529,-0.6233,1.0,False
8.6584,-0.275,1.7756,3,-8,5.5529,-0.6233,1.0,False
8.666699999999992,-0.6718,1.7752,3,-8,5.5529,-0.6233,1.0,False
8.674999999999983,-0.608,1.5962,3,-8,5.5529,-0.6233,1.0,False
8.683499999999981,-0.4963,1.6663,3,-8,5.5529,-0.6233,1.0,False
8.6918,-0.5884,1.4931,3,-8,5.5529,-0.6233,1.0,False
8.699999999999989,-0.5145,1.781,3,-8,5.5529,-0.6233,1.0,False
8.708399999999983,-0.6262,1.6398,3,-8,5.5529,-0.6233,1.0,False
8.716800000000006,-0.5192,1.4766,3,-8,5.5529,-0.6233,1.0,False
8.724999999999994,-0.4074,1.6183,3,-8,5.5529,-0.6233,1.0,False
8.733499999999992,-0.4846,1.6486,3,-8,5.5529,-0.6233,1.0,False
8.741799999999984,-0.5238,1.6362,3,-8,5.5529,-0.6233,1.0,False
8.75,-0.4396,1.7981,3,-8,5.5529,-0.6233,1.0,False
8.758399999999995,-0.4719,1.6005,3,-8,5.5529,-0.6233,1.0,False
8.766699999999986,-0.6676,1.7254,3,-8,5.5529,-0.6233,1.0,False
8.775000000000006,-0.438,1.8357,3,-8,5.5529,-0.6233,1.0,False
8.7834,-0.2727,1.5983,3,-8,5.5529,-0.6233,1.0,False
8.791699999999992,-0.4328,1.8934,3,-8,5.5529,-0.6233,1.0,False
8.799999999999983,-0.3321,1.4883,3,-8,5.5529,-0.6233,1.0,False
8.808400000000006,-0.3567,1.7055,3,-8,5.5529,-0.6233,1.0,False
8.816699999999997,-0.282,1.4854,3,-8,5.5529,-0.6233,1.0,False
8.825099999999992,-0.3105,1.8719,3,-8,5.5529,-0.6233,1.0,False
8.833399999999983,-0.3794,1.7419,3,-8,5.5529,-0.6233,1.0,False
8.841700000000003,-0.3441,1.4664,3,-8,5.5529,-0.6233,1.0,False
