timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
105.5075,0.5808,-0.8298,3,3,-7.2045,-1.842,0.0,False
105.5156,0.6564,-0.8262,3,3,-7.2045,-1.842,0.0,False
105.5241,0.5615,-0.8355,3,3,-7.2045,-1.842,0.0,False
105.5325,0.5595,-0.7809,3,3,-7.2045,-1.842,0.0,False
105.54060000000001,0.6881,-0.717,3,3,-7.2045,-1.842,0.0,False
105.54910000000001,0.6756,-0.7664,3,3,-7.2045,-1.842,0.0,False
105.5575,0.673,-0.7099,3,3,-7.2045,-1.842,0.0,False
105.56560000000002,0.6598,-0.7067,3,3,-7.2045,-1.842,0.0,False
105.57410000000002,0.5149,-0.8849,3,3,-7.2045,-1.842,0.0,False
105.58250000000001,0.5399,-0.8252,3,3,-7.2045,-1.842,0.0,False
105.5906,0.4829,-0.7699,3,3,-7.2045,-1.842,0.0,False
105.5993,0.5268,-0.8146,3,3,-7.2045,-1.842,0.0,False
105.60750000000002,0.4455,-0.6606,3,3,-7.2045,-1.842,0.0,False
105.6156,0.4164,-0.6722,3,3,-7.2045,-1.842,0.0,False
105.6241,0.4239,-0.7376,3,3,-7.2045,-1.842,0.0,False
105.6325,0.4943,-0.7515,3,3,-7.2045,-1.842,0.0,False
105.6406,0.3477,-0.6834,3,3,-7.2045,-1.842,0.0,False
105.6491,0.5053,-0.7141,3,3,-7.2045,-1.842,0.0,False
105.6575,0.5366,-0.6444,3,3,-7.2045,-1.842,0.0,False
105.66560000000001,0.4304,-0.6495,3,3,-7.2045,-1.842,0.0,False
105.67410000000001,0.418,-0.7863,3,3,-7.2045,-1.842,0.0,False
105.6825,0.4947,-0.6121,3,3,-7.2045,-1.842,0.0,False
105.69060000000002,0.3768,-0.7373,3,3,-7.2045,-1.842,0.0,False
105.69910000000002,0.4756,-0.6956,3,3,-7.2045,-1.842,0.0,False
105.70750000000001,0.5196,-0.7296,3,3,-7.2045,-1.842,0.0,False
105.7156,0.3721,-0.6662,3,3,-7.2045,-1.842,0.0,False
105.72409999999999,0.436,-0.7064,3,3,-7.2045,-1.842,0.0,False
105.73250000000002,0.4991,-0.666,3,3,-7.2045,-1.842,0.0,False
105.7407,0.4593,-0.7812,3,3,-7.2045,-1.842,0.0,False
105.7491,0.5031,-0.7392,3,3,-7.2045,-1.842,0.0,False
105.7575,0.535,-0.72,3,3,-7.2045,-1.842,0.0,False
105.7656,0.4003,-0.8656,3,3,-7.2045,-1.842,0.0,False
105.7741,0.4765,-0.7839,3,3,-7.2045,-1.842,0.0,False
105.7825,0.516,-0.8471,3,3,-7.2045,-1.842,0.0,False
105.79060000000001,0.5448,-0.8846,3,3,-7.2045,-1.842,0.0,False
105.79920000000001,0.5358,-0.8803,3,3,-7.2045,-1.842,0.0,False
105.8075,0.5121,-0.8407,3,3,-7.2045,-1.842,0.0,False
105.81560000000002,0.5318,-0.8856,3,3,-7.2045,-1.842,0.0,False
105.82410000000002,0.446,-0.8407,3,3,-7.2045,-1.842,0.0,False
105.83250000000001,0.448,-0.7723,3,3,-7.2045,-1.842,0.0,False
105.8409,0.5008,-0.8406,3,3,-7.2045,-1.842,0.0,False
105.8492,0.5386,-0.7991,3,3,-7.2045,-1.842,0.0,False
105.85740000000001,0.4698,-0.7949,3,3,-7.2045,-1.842,0.0,False
105.8656,0.4824,-0.8649,3,3,-7.2045,-1.842,0.0,False
105.8741,0.4906,-0.8268,3,3,-7.2045,-1.842,0.0,False
105.8825,0.4862,-0.8757,3,3,-7.2045,-1.842,0.0,False
105.8906,0.5108,-0.8359,3,3,-7.2045,-1.842,0.0,False
105.8991,0.4429,-0.8285,3,3,-7.2045,-1.842,0.0,False
105.9075,0.5879,-0.849,3,3,-7.2045,-1.842,0.0,False
105.91560000000001,0.4571,-0.8682,3,3,-7.2045,-1.842,0.0,False
105.92410000000001,0.5619,-0.9232,3,3,-7.2045,-1.842,0.0,False
105.9324,0.5088,-0.9592,3,3,-7.2045,-1.842,0.0,False
106.7575,-0.5439,1.2922,-3,-3,-7.2045,-1.842,0.0,False
106.7656,-0.5236,1.337,-3,-3,-7.2045,-1.842,0.0,False
106.77420000000001,-0.5583,1.2772,-3,-3,-7.2045,-1.842,0.0,False
106.7825,-0.3884,1.2035,-3,-3,-7.2045,-1.842,0.0,False
106.79060000000001,-0.6907,1.2082,-3,-3,-7.2045,-1.842,0.0,False
106.79920000000001,-0.5936,1.2509,-3,-3,-7.2045,-1.842,0.0,False
106.8075,-0.4632,1.1438,-3,-3,-7.2045,-1.842,0.0,False
106.8158,-0.6022,1.2458,-3,-3,-7.2045,-1.842,0.0,False
106.82410000000002,-0.5476,1.3111,-3,-3,-7.2045,-1.842,0.0,False
106.8324,-0.7232,1.2711,-3,-3,-7.2045,-1.842,0.0,False
106.8406,-0.5765,1.1667,-3,-3,-7.2045,-1.842,0.0,False
106.8492,-0.6982,1.2718,-3,-3,-7.2045,-1.842,0.0,False
106.85750000000002,-0.5269,1.2046,-3,-3,-7.2045,-1.842,0.0,False
106.8657,-0.7361,1.2449,-3,-3,-7.2045,-1.842,0.0,False
106.8741,-0.556,1.2201,-3,-3,-7.2045,-1.842,0.0,False
106.8825,-0.5955,1.1515,-3,-3,-7.2045,-1.842,0.0,False
106.8906,-0.5565,1.2466,-3,-3,-7.2045,-1.842,0.0,False
106.8991,-0.4627,1.0855,-3,-3,-7.2045,-1.842,0.0,False
106.9075,-0.4312,1.1618,-3,-3,-7.2045,-1.842,0.0,False
106.91560000000001,-0.5809,1.3222,-3,-3,-7.2045,-1.842,0.0,False
106.92410000000001,-0.6201,1.4056,-3,-3,-7.2045,-1.842,0.0,False
106.9325,-0.4554,1.3812,-3,-3,-7.2045,-1.842,0.0,False
106.9409,-0.5133,1.2942,-3,-3,-7.2045,-1.842,0.0,False
106.94910000000002,-0.5729,1.1697,-3,-3,-7.2045,-1.842,0.0,False
106.9574,-0.5759,1.2902,-3,-3,-7.2045,-1.842,0.0,False
106.9656,-0.5206,1.227,-3,-3,-7.2045,-1.842,0.0,False
106.97409999999999,-0.5037,1.3071,-3,-3,-7.2045,-1.842,0.0,False
106.98250000000002,-0.6281,1.2137,-3,-3,-7.2045,-1.842,0.0,False
106.9906,-0.7048,1.1425,-3,-3,-7.2045,-1.842,0.0,False
106.9991,-0.5666,1.254,-3,-3,-7.2045,-1.842,0.0,False
107.00739999999999,-0.6903,1.1884,-3,-3,-7.2045,-1.842,0.0,False
107.01570000000001,-0.6152,1.2354,-3,-3,-7.2045,-1.842,0.0,False
107.0241,-0.6179,1.1906,-3,-3,-7.2045,-1.842,0.0,False
107.0325,-0.5608,1.1495,-3,-3,-7.2045,-1.842,0.0,False
107.04060000000001,-0.6278,1.2672,-3,-3,-7.2045,-1.842,0.0,False
107.04910000000001,-0.6534,1.3019,-3,-3,-7.2045,-1.842,0.0,False
107.0575,-0.6363,1.272,-3,-3,-7.2045,-1.842,0.0,False
107.06560000000002,-0.5909,1.2188,-3,-3,-7.2045,-1.842,0.0,False
107.07410000000002,-0.5692,1.2846,-3,-3,-7.2045,-1.842,0.0,False
107.08250000000001,-0.6409,1.1967,-3,-3,-7.2045,-1.842,0.0,False
107.0906,-0.5575,1.1503,-3,-3,-7.2045,-1.842,0.0,False
107.09909999999999,-0.5837,1.195,-3,-3,-7.2045,-1.842,0.0,False
107.10750000000002,-0.5592,1.1618,-3,-3,-7.2045,-1.842,0.0,False
107.1157,-0.5043,1.2325,-3,-3,-7.2045,-1.842,0.0,False
107.1241,-0.4181,1.0584,-3,-3,-7.2045,-1.842,0.0,False
107.1325,-0.4842,1.1104,-3,-3,-7.2045,-1.842,0.0,False
107.14070000000001,-0.4711,1.1683,-3,-3,-7.2045,-1.842,0.0,False
107.1491,-0.506,1.1201,-3,-3,-7.2045,-1.842,0.0,False
107.1574,-0.4787,1.183,-3,-3,-7.2045,-1.842,0.0,False
107.16570000000002,-0.5475,1.0545,-3,-3,-7.2045,-1.842,0.0,False
107.17410000000001,-0.5016,1.0285,-3,-3,-7.2045,-1.842,0.0,False
107.1825,-0.4013,1.2216,-3,-3,-7.2045,-1.842,0.0,False
107.19060000000002,-0.374,1.2142,-3,-3,-7.2045,-1.842,0.0,False
107.19910000000002,-0.3746,1.2489,-3,-3,-7.2045,-1.842,0.0,False
107.2074,-0.3636,1.0856,-3,-3,-7.2045,-1.842,0.0,False
107.2156,-0.595,1.0874,-3,-3,-7.2045,-1.842,0.0,False
107.22409999999999,-0.6444,1.1617,-3,-3,-7.2045,-1.842,0.0,False
107.23250000000002,-0.6346,1.2931,-3,-3,-7.2045,-1.842,0.0,False
107.2406,-0.55,1.2335,-3,-3,-7.2045,-1.842,0.0,False
107.2491,-0.4395,1.0431,-3,-3,-7.2045,-1.842,0.0,False
107.25739999999999,-0.4218,1.0589,-3,-3,-7.2045,-1.842,0.0,False
107.2656,-0.4934,1.2245,-3,-3,-7.2045,-1.842,0.0,False
107.27420000000001,-0.4008,1.1197,-3,-3,-7.2045,-1.842,0.0,False
107.2825,-0.5861,1.0671,-3,-3,-7.2045,-1.842,0.0,False
107.29060000000001,-0.7447,1.2195,-3,-3,-7.2045,-1.842,0.0,False
107.29910000000001,-0.5521,1.1024,-3,-3,-7.2045,-1.842,0.0,False
107.3074,-0.3129,1.1702,-3,-3,-7.2045,-1.842,0.0,False
107.31569999999999,-0.4523,1.1391,-3,-3,-7.2045,-1.842,0.0,False
107.32410000000002,-0.5715,1.2799,-3,-3,-7.2045,-1.842,0.0,False
107.33250000000001,-0.6297,1.1197,-3,-3,-7.2045,-1.842,0.0,False
107.3406,-0.3742,0.898,-3,-3,-7.2045,-1.842,0.0,False
107.34909999999999,-0.5008,1.2332,-3,-3,-7.2045,-1.842,0.0,False
107.35750000000002,-0.3906,1.063,-3,-3,-7.2045,-1.842,0.0,False
107.3656,-0.4633,1.197,-3,-3,-7.2045,-1.842,0.0,False
107.3741,-0.5382,0.9945,-3,-3,-7.2045,-1.842,0.0,False
107.3825,-0.5292,1.124,-3,-3,-7.2045,-1.842,0.0,False
107.3906,-0.3499,0.9662,-3,-3,-7.2045,-1.842,0.0,False
107.3991,-0.5453,1.1465,-3,-3,-7.2045,-1.842,0.0,False
107.4075,-0.5025,1.0656,-3,-3,-7.2045,-1.842,0.0,False
107.41560000000001,-0.3441,1.044,-3,-3,-7.2045,-1.842,0.0,False
107.42410000000001,-0.4272,1.0521,-3,-3,-7.2045,-1.842,0.0,False
107.4324,-0.5674,1.0753,-3,-3,-7.2045,-1.842,0.0,False
107.44060000000002,-0.4857,1.1734,-3,-3,-7.2045,-1.842,0.0,False
107.44910000000002,-0.5712,1.1832,-3,-3,-7.2045,-1.842,0.0,False
108.2741,0.0927,-1.5449,11,3,-7.2045,-1.842,0.0,False
108.2825,0.0873,-1.6141,11,3,-7.2045,-1.842,0.0,False
108.29060000000001,0.1185,-1.521,11,3,-7.2045,-1.842,0.0,False
108.29910000000001,0.1059,-1.4915,11,3,-7.2045,-1.842,0.0,False
108.3074,0.0923,-1.4555,11,3,-7.2045,-1.842,0.0,False
108.31560000000002,0.1938,-1.4986,11,3,-7.2045,-1.842,0.0,False
108.32419999999999,0.1574,-1.5369,11,3,-7.2045,-1.842,0.0,False
108.33250000000001,0.0622,-1.5365,11,3,-7.2045,-1.842,0.0,False
108.3406,0.1618,-1.4115,11,3,-7.2045,-1.842,0.0,False
108.34909999999999,0.1385,-1.4777,11,3,-7.2045,-1.842,0.0,False
108.35750000000002,0.1636,-1.528,11,3,-7.2045,-1.842,0.0,False
108.3656,0.1275,-1.4877,11,3,-7.2045,-1.842,0.0,False
108.3742,0.1564,-1.5065,11,3,-7.2045,-1.842,0.0,False
108.3825,0.0523,-1.6284,11,3,-7.2045,-1.842,0.0,False
108.39070000000001,0.0936,-1.5899,11,3,-7.2045,-1.842,0.0,False
108.3991,0.0761,-1.5322,11,3,-7.2045,-1.842,0.0,False
108.4075,0.1146,-1.5979,11,3,-7.2045,-1.842,0.0,False
108.41560000000001,0.1562,-1.515,11,3,-7.2045,-1.842,0.0,False
108.42430000000002,0.1722,-1.5623,11,3,-7.2045,-1.842,0.0,False
108.4322,0.1149,-1.5391,11,3,-7.2045,-1.842,0.0,False
108.44060000000002,0.13,-1.3974,11,3,-7.2045,-1.842,0.0,False
108.44910000000002,0.0072,-1.5392,11,3,-7.2045,-1.842,0.0,False
108.4573,0.1514,-1.5867,11,3,-7.2045,-1.842,0.0,False
108.4656,0.1055,-1.5311,11,3,-7.2045,-1.842,0.0,False
108.47409999999999,0.1371,-1.5697,11,3,-7.2045,-1.842,0.0,False
108.48230000000001,0.1539,-1.4987,11,3,-7.2045,-1.842,0.0,False
108.4906,0.0914,-1.5352,11,3,-7.2045,-1.842,0.0,False
108.4991,0.1558,-1.5567,11,3,-7.2045,-1.842,0.0,False
108.50720000000001,0.0669,-1.5097,11,3,-7.2045,-1.842,0.0,False
108.5156,0.1292,-1.4416,11,3,-7.2045,-1.842,0.0,False
108.5241,0.0807,-1.5118,11,3,-7.2045,-1.842,0.0,False
108.53220000000002,0.1436,-1.4427,11,3,-7.2045,-1.842,0.0,False
108.54060000000001,0.1439,-1.4084,11,3,-7.2045,-1.842,0.0,False
108.54910000000001,0.0206,-1.4597,11,3,-7.2045,-1.842,0.0,False
108.5573,0.1849,-1.4497,11,3,-7.2045,-1.842,0.0,False
108.56560000000002,0.0606,-1.5622,11,3,-7.2045,-1.842,0.0,False
108.5743,0.1765,-1.4103,11,3,-7.2045,-1.842,0.0,False
108.5822,0.1021,-1.5482,11,3,-7.2045,-1.842,0.0,False
108.5907,0.1728,-1.4666,11,3,-7.2045,-1.842,0.0,False
108.59909999999999,0.1989,-1.3763,11,3,-7.2045,-1.842,0.0,False
108.60730000000001,0.2446,-1.4605,11,3,-7.2045,-1.842,0.0,False
108.6157,0.2309,-1.5434,11,3,-7.2045,-1.842,0.0,False
108.6243,0.1322,-1.6022,11,3,-7.2045,-1.842,0.0,False
108.63220000000001,0.1145,-1.5234,11,3,-7.2045,-1.842,0.0,False
108.6406,0.0385,-1.5975,11,3,-7.2045,-1.842,0.0,False
108.6491,0.1964,-1.5902,11,3,-7.2045,-1.842,0.0,False
108.65720000000002,0.1409,-1.5672,11,3,-7.2045,-1.842,0.0,False
108.66560000000001,-0.0643,-1.6846,11,3,-7.2045,-1.842,0.0,False
108.67410000000001,-0.0827,-1.5992,11,3,-7.2045,-1.842,0.0,False
108.6822,-0.0278,-1.8243,11,3,-7.2045,-1.842,0.0,False
108.69060000000002,0.0737,-1.6996,11,3,-7.2045,-1.842,0.0,False
108.69910000000002,0.067,-1.6253,11,3,-7.2045,-1.842,0.0,False
108.7072,-0.1217,-1.6068,11,3,-7.2045,-1.842,0.0,False
108.7156,-0.0269,-1.5716,11,3,-7.2045,-1.842,0.0,False
108.72409999999999,0.0905,-1.5504,11,3,-7.2045,-1.842,0.0,False
108.7322,-0.022,-1.6374,11,3,-7.2045,-1.842,0.0,False
108.7406,0.0683,-1.5681,11,3,-7.2045,-1.842,0.0,False
108.7492,0.0103,-1.5555,11,3,-7.2045,-1.842,0.0,False
108.75720000000001,0.075,-1.6699,11,3,-7.2045,-1.842,0.0,False
108.7656,-0.1121,-1.7005,11,3,-7.2045,-1.842,0.0,False
108.7741,-0.0115,-1.6713,11,3,-7.2045,-1.842,0.0,False
108.78229999999999,0.0117,-1.6955,11,3,-7.2045,-1.842,0.0,False
108.79060000000001,0.1362,-1.6299,11,3,-7.2045,-1.842,0.0,False
108.79910000000001,0.0345,-1.6775,11,3,-7.2045,-1.842,0.0,False
108.8073,0.2209,-1.6328,11,3,-7.2045,-1.842,0.0,False
108.81560000000002,0.1178,-1.6694,11,3,-7.2045,-1.842,0.0,False
108.82410000000002,0.1002,-1.8142,11,3,-7.2045,-1.842,0.0,False
108.8322,-0.0037,-1.7424,11,3,-7.2045,-1.842,0.0,False
108.8406,0.0401,-1.7257,11,3,-7.2045,-1.842,0.0,False
108.84909999999999,0.1237,-1.8189,11,3,-7.2045,-1.842,0.0,False
108.85730000000001,0.1117,-1.6616,11,3,-7.2045,-1.842,0.0,False
108.8656,0.0641,-1.7337,11,3,-7.2045,-1.842,0.0,False
108.8741,0.0007,-1.6579,11,3,-7.2045,-1.842,0.0,False
108.88220000000001,0.2096,-1.7866,11,3,-7.2045,-1.842,0.0,False
108.8906,0.1229,-1.7176,11,3,-7.2045,-1.842,0.0,False
108.8991,0.144,-1.7763,11,3,-7.2045,-1.842,0.0,False
108.90720000000002,0.2546,-1.735,11,3,-7.2045,-1.842,0.0,False
108.91570000000002,0.2359,-1.6777,11,3,-7.2045,-1.842,0.0,False
108.92410000000001,0.1776,-1.7312,11,3,-7.2045,-1.842,0.0,False
108.9322,0.1948,-1.6697,11,3,-7.2045,-1.842,0.0,False
108.94060000000002,0.2089,-1.7652,11,3,-7.2045,-1.842,0.0,False
108.9493,0.1672,-1.5086,11,3,-7.2045,-1.842,0.0,False
108.9572,0.0739,-1.2729,11,3,-7.2045,-1.842,0.0,False
108.9656,0.307,-1.0824,11,3,-7.2045,-1.842,0.0,False
108.9742,0.2241,-1.1922,11,3,-7.2045,-1.842,0.0,False
108.98240000000001,0.0003,-1.1456,11,3,-7.2045,-1.842,0.0,False
108.9906,0.0506,-1.1521,11,3,-7.2045,-1.842,0.0,False
108.9991,0.2465,-1.1486,11,3,-7.2045,-1.842,0.0,False
109.00720000000001,0.0606,-1.1488,11,3,-7.2045,-1.842,0.0,False
109.0156,0.0679,-1.378,11,3,-7.2045,-1.842,0.0,False
109.0241,0.1066,-1.3693,11,3,-7.2045,-1.842,0.0,False
109.03220000000002,0.0378,-1.2828,11,3,-7.2045,-1.842,0.0,False
109.04060000000001,0.0141,-1.3077,11,3,-7.2045,-1.842,0.0,False
109.04910000000001,0.0685,-1.3155,11,3,-7.2045,-1.842,0.0,False
109.0573,0.0368,-1.1924,11,3,-7.2045,-1.842,0.0,False
109.06560000000002,0.0093,-1.2859,11,3,-7.2045,-1.842,0.0,False
109.07410000000002,0.1109,-1.1545,11,3,-7.2045,-1.842,0.0,False
109.0822,0.2027,-1.3006,11,3,-7.2045,-1.842,0.0,False
109.0906,0.1382,-1.209,11,3,-7.2045,-1.842,0.0,False
109.09909999999999,0.2472,-1.1717,11,3,-7.2045,-1.842,0.0,False
109.1072,0.2194,-1.0687,11,3,-7.2045,-1.842,0.0,False
109.1156,0.1663,-1.2575,11,3,-7.2045,-1.842,0.0,False
109.1241,0.1974,-1.2729,11,3,-7.2045,-1.842,0.0,False
109.13220000000001,0.1927,-1.42,11,3,-7.2045,-1.842,0.0,False
109.1406,0.2596,-1.2472,11,3,-7.2045,-1.842,0.0,False
109.1491,0.213,-1.1788,11,3,-7.2045,-1.842,0.0,False
109.15720000000002,0.2136,-1.3099,11,3,-7.2045,-1.842,0.0,False
109.16560000000001,0.0505,-1.3804,11,3,-7.2045,-1.842,0.0,False
109.17410000000001,0.1421,-1.2523,11,3,-7.2045,-1.842,0.0,False
109.1822,0.1414,-1.2698,11,3,-7.2045,-1.842,0.0,False
110.00720000000001,0.6796,-1.1118,8,3,-7.2045,-1.842,0.0,False
110.0156,0.5588,-1.2059,8,3,-7.2045,-1.842,0.0,False
110.0241,0.6408,-1.031,8,3,-7.2045,-1.842,0.0,False
110.03220000000002,0.6995,-1.0194,8,3,-7.2045,-1.842,0.0,False
110.04060000000001,0.6409,-0.994,8,3,-7.2045,-1.842,0.0,False
110.04910000000001,0.6401,-1.0778,8,3,-7.2045,-1.842,0.0,False
110.0572,0.6263,-1.0076,8,3,-7.2045,-1.842,0.0,False
110.06560000000002,0.4552,-1.1535,8,3,-7.2045,-1.842,0.0,False
110.07410000000002,0.6075,-1.0759,8,3,-7.2045,-1.842,0.0,False
110.0822,0.597,-0.9625,8,3,-7.2045,-1.842,0.0,False
110.0906,0.7363,-1.043,8,3,-7.2045,-1.842,0.0,False
110.09909999999999,0.6795,-1.0707,8,3,-7.2045,-1.842,0.0,False
110.1072,0.6376,-1.0645,8,3,-7.2045,-1.842,0.0,False
110.1156,0.6317,-1.0809,8,3,-7.2045,-1.842,0.0,False
110.1241,0.6648,-1.095,8,3,-7.2045,-1.842,0.0,False
110.13220000000001,0.5664,-1.1057,8,3,-7.2045,-1.842,0.0,False
110.1406,0.6038,-1.1301,8,3,-7.2045,-1.842,0.0,False
110.1491,0.6338,-1.089,8,3,-7.2045,-1.842,0.0,False
110.15729999999999,0.6543,-1.2041,8,3,-7.2045,-1.842,0.0,False
110.16560000000001,0.682,-1.201,8,3,-7.2045,-1.842,0.0,False
110.17410000000001,0.7762,-1.1837,8,3,-7.2045,-1.842,0.0,False
110.1822,0.6184,-1.1633,8,3,-7.2045,-1.842,0.0,False
110.19060000000002,0.7118,-1.1035,8,3,-7.2045,-1.842,0.0,False
110.19910000000002,0.5976,-1.1689,8,3,-7.2045,-1.842,0.0,False
110.2073,0.5782,-1.1576,8,3,-7.2045,-1.842,0.0,False
110.2156,0.6261,-1.074,8,3,-7.2045,-1.842,0.0,False
110.22409999999999,0.6143,-1.1092,8,3,-7.2045,-1.842,0.0,False
110.23230000000001,0.5277,-1.0465,8,3,-7.2045,-1.842,0.0,False
110.2406,0.633,-1.2285,8,3,-7.2045,-1.842,0.0,False
110.2491,0.6397,-1.1538,8,3,-7.2045,-1.842,0.0,False
110.25720000000001,0.6207,-1.1315,8,3,-7.2045,-1.842,0.0,False
110.2656,0.7736,-1.0947,8,3,-7.2045,-1.842,0.0,False
110.2741,0.7075,-1.2009,8,3,-7.2045,-1.842,0.0,False
110.28220000000002,0.6037,-1.0552,8,3,-7.2045,-1.842,0.0,False
110.29070000000002,0.6075,-1.0821,8,3,-7.2045,-1.842,0.0,False
110.29910000000001,0.6293,-1.0885,8,3,-7.2045,-1.842,0.0,False
110.3072,0.7112,-1.1645,8,3,-7.2045,-1.842,0.0,False
110.31560000000002,0.7407,-1.225,8,3,-7.2045,-1.842,0.0,False
110.32410000000002,0.7969,-1.1871,8,3,-7.2045,-1.842,0.0,False
110.3322,0.7334,-1.1292,8,3,-7.2045,-1.842,0.0,False
110.3406,0.8984,-1.0536,8,3,-7.2045,-1.842,0.0,False
110.34909999999999,0.7611,-1.0413,8,3,-7.2045,-1.842,0.0,False
110.3572,0.814,-1.2857,8,3,-7.2045,-1.842,0.0,False
110.3656,0.8264,-1.2622,8,3,-7.2045,-1.842,0.0,False
110.3741,0.6313,-1.2393,8,3,-7.2045,-1.842,0.0,False
110.38220000000001,0.8006,-1.2119,8,3,-7.2045,-1.842,0.0,False
110.3906,0.7983,-1.177,8,3,-7.2045,-1.842,0.0,False
110.399,0.7208,-1.1697,8,3,-7.2045,-1.842,0.0,False
110.40720000000002,0.7484,-1.1212,8,3,-7.2045,-1.842,0.0,False
110.41560000000001,0.7653,-1.1531,8,3,-7.2045,-1.842,0.0,False
110.424,0.6235,-1.1973,8,3,-7.2045,-1.842,0.0,False
110.4322,0.5876,-1.0702,8,3,-7.2045,-1.842,0.0,False
110.44060000000002,0.6756,-1.1833,8,3,-7.2045,-1.842,0.0,False
110.44900000000001,0.6321,-1.1723,8,3,-7.2045,-1.842,0.0,False
110.4573,0.6469,-1.195,8,3,-7.2045,-1.842,0.0,False
110.4656,0.6093,-1.1609,8,3,-7.2045,-1.842,0.0,False
110.47399999999999,0.7132,-1.1078,8,3,-7.2045,-1.842,0.0,False
110.4822,0.6839,-1.1722,8,3,-7.2045,-1.842,0.0,False
110.4906,0.7125,-1.2046,8,3,-7.2045,-1.842,0.0,False
110.499,0.7485,-1.1175,8,3,-7.2045,-1.842,0.0,False
110.50720000000001,0.649,-1.1191,8,3,-7.2045,-1.842,0.0,False
110.5156,0.758,-1.1862,8,3,-7.2045,-1.842,0.0,False
110.524,0.6755,-1.2506,8,3,-7.2045,-1.842,0.0,False
110.53229999999999,0.6401,-1.2198,8,3,-7.2045,-1.842,0.0,False
110.54060000000001,0.5431,-0.9925,8,3,-7.2045,-1.842,0.0,False
110.549,0.7302,-1.1028,8,3,-7.2045,-1.842,0.0,False
110.5572,0.6943,-0.9888,8,3,-7.2045,-1.842,0.0,False
110.56560000000002,0.7912,-1.0528,8,3,-7.2045,-1.842,0.0,False
110.57400000000001,0.7064,-0.9946,8,3,-7.2045,-1.842,0.0,False
110.5823,0.5687,-0.9294,8,3,-7.2045,-1.842,0.0,False
110.5907,0.4705,-0.9482,8,3,-7.2045,-1.842,0.0,False
110.59899999999999,0.6038,-0.9483,8,3,-7.2045,-1.842,0.0,False
110.60730000000001,0.5268,-1.0235,8,3,-7.2045,-1.842,0.0,False
110.6156,0.6278,-0.9494,8,3,-7.2045,-1.842,0.0,False
110.624,0.5936,-0.9105,8,3,-7.2045,-1.842,0.0,False
110.63220000000001,0.5927,-0.9735,8,3,-7.2045,-1.842,0.0,False
110.6406,0.5796,-0.9993,8,3,-7.2045,-1.842,0.0,False
110.649,0.6732,-1.0476,8,3,-7.2045,-1.842,0.0,False
110.65720000000002,0.6167,-0.9388,8,3,-7.2045,-1.842,0.0,False
110.66560000000001,0.6886,-1.1443,8,3,-7.2045,-1.842,0.0,False
110.674,0.6437,-1.1343,8,3,-7.2045,-1.842,0.0,False
110.6822,0.7382,-1.0243,8,3,-7.2045,-1.842,0.0,False
110.69060000000002,0.5193,-1.0496,8,3,-7.2045,-1.842,0.0,False
110.69900000000001,0.6066,-1.067,8,3,-7.2045,-1.842,0.0,False
110.7072,0.5878,-0.981,8,3,-7.2045,-1.842,0.0,False
110.7156,0.7076,-1.1288,8,3,-7.2045,-1.842,0.0,False
110.72399999999999,0.6,-0.9683,8,3,-7.2045,-1.842,0.0,False
110.7322,0.6349,-1.0854,8,3,-7.2045,-1.842,0.0,False
110.7406,0.6671,-1.0101,8,3,-7.2045,-1.842,0.0,False
110.749,0.6426,-1.0156,8,3,-7.2045,-1.842,0.0,False
110.75720000000001,0.6799,-0.9918,8,3,-7.2045,-1.842,0.0,False
110.7656,0.7105,-1.1602,8,3,-7.2045,-1.842,0.0,False
110.7741,0.6744,-1.0805,8,3,-7.2045,-1.842,0.0,False
110.78220000000002,0.6135,-1.0979,8,3,-7.2045,-1.842,0.0,False
110.79060000000001,0.8749,-1.1977,8,3,-7.2045,-1.842,0.0,False
110.799,0.6373,-1.1454,8,3,-7.2045,-1.842,0.0,False
110.8072,0.7651,-1.0823,8,3,-7.2045,-1.842,0.0,False
110.81560000000002,0.7804,-1.0988,8,3,-7.2045,-1.842,0.0,False
110.82400000000001,0.668,-1.0746,8,3,-7.2045,-1.842,0.0,False
110.8322,0.6124,-1.0371,8,3,-7.2045,-1.842,0.0,False
110.8406,0.6939,-0.9199,8,3,-7.2045,-1.842,0.0,False
110.84909999999999,0.6978,-1.0367,8,3,-7.2045,-1.842,0.0,False
110.8572,0.6099,-1.0634,8,3,-7.2045,-1.842,0.0,False
110.8656,0.6531,-1.0445,8,3,-7.2045,-1.842,0.0,False
110.874,0.4978,-1.0055,8,3,-7.2045,-1.842,0.0,False
110.88230000000001,0.7228,-1.1481,8,3,-7.2045,-1.842,0.0,False
110.8906,0.5668,-1.1364,8,3,-7.2045,-1.842,0.0,False
110.899,0.6956,-1.0026,8,3,-7.2045,-1.842,0.0,False
110.90720000000002,0.7408,-1.106,8,3,-7.2045,-1.842,0.0,False
110.91560000000001,0.5157,-1.0298,8,3,-7.2045,-1.842,0.0,False
110.92420000000001,0.5392,-1.0031,8,3,-7.2045,-1.842,0.0,False
110.9322,0.6351,-1.0443,8,3,-7.2045,-1.842,0.0,False
110.94060000000002,0.5952,-1.0467,8,3,-7.2045,-1.842,0.0,False
