timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.0671,0.5306,0.7503,6,0,10.726,-1.7413,0.0,False
37.0754,0.4622,0.8171,6,0,10.726,-1.7413,0.0,False
37.083800000000004,0.5532,0.746,6,0,10.726,-1.7413,0.0,False
37.0921,0.5639,0.8765,6,0,10.726,-1.7413,0.0,False
37.100500000000004,0.4674,0.749,6,0,10.726,-1.7413,0.0,False
37.1088,0.5514,0.7124,6,0,10.726,-1.7413,0.0,False
37.1171,0.4403,0.8248,6,0,10.726,-1.7413,0.0,False
37.1255,0.5203,0.8042,6,0,10.726,-1.7413,0.0,False
37.1338,0.6139,0.689,6,0,10.726,-1.7413,0.0,False
37.142,0.433,0.7551,6,0,10.726,-1.7413,0.0,False
37.1504,0.5302,0.8252,6,0,10.726,-1.7413,0.0,False
37.1588,0.7067,0.7444,6,0,10.726,-1.7413,0.0,False
37.167,0.6177,0.8052,6,0,10.726,-1.7413,0.0,False
37.1754,0.5879,0.8285,6,0,10.726,-1.7413,0.0,False
37.1838,0.5554,0.7518,6,0,10.726,-1.7413,0.0,False
37.192,0.6385,0.7243,6,0,10.726,-1.7413,0.0,False
37.2005,0.6602,0.8947,6,0,10.726,-1.7413,0.0,False
37.208800000000004,0.6193,0.8738,6,0,10.726,-1.7413,0.0,False
37.217,0.6438,0.7588,6,0,10.726,-1.7413,0.0,False
37.225500000000004,0.5945,0.9078,6,0,10.726,-1.7413,0.0,False
37.2338,0.8024,0.9764,6,0,10.726,-1.7413,0.0,False
37.242,0.6283,0.818,6,0,10.726,-1.7413,0.0,False
37.2504,0.7026,0.9379,6,0,10.726,-1.7413,0.0,False
37.2588,0.6498,0.7725,6,0,10.726,-1.7413,0.0,False
37.2671,0.6761,0.8015,6,0,10.726,-1.7413,0.0,False
37.2754,0.4335,0.8607,6,0,10.726,-1.7413,0.0,False
37.2838,0.7639,0.8882,6,0,10.726,-1.7413,0.0,False
37.292,0.5048,0.8096,6,0,10.726,-1.7413,0.0,False
37.3005,0.5125,0.7047,6,0,10.726,-1.7413,0.0,False
37.3088,0.349,0.6988,6,0,10.726,-1.7413,0.0,False
37.317,0.5022,0.8989,6,0,10.726,-1.7413,0.0,False
37.3254,0.7469,0.7085,6,0,10.726,-1.7413,0.0,False
37.333800000000004,0.5041,0.6812,6,0,10.726,-1.7413,0.0,False
37.342,0.3116,0.9154,6,0,10.726,-1.7413,0.0,False
37.3504,0.2597,0.9337,6,0,10.726,-1.7413,0.0,False
37.3588,0.4707,0.9131,6,0,10.726,-1.7413,0.0,False
37.3671,0.475,0.9698,6,0,10.726,-1.7413,0.0,False
37.3754,0.3963,0.9249,6,0,10.726,-1.7413,0.0,False
37.3838,0.3189,1.0126,6,0,10.726,-1.7413,0.0,False
37.392,0.4858,0.743,6,0,10.726,-1.7413,0.0,False
37.4005,0.3414,0.88,6,0,10.726,-1.7413,0.0,False
37.4088,0.3909,1.0434,6,0,10.726,-1.7413,0.0,False
37.417,0.3837,0.9868,6,0,10.726,-1.7413,0.0,False
37.4254,0.2143,0.934,6,0,10.726,-1.7413,0.0,False
37.4338,0.306,1.0043,6,0,10.726,-1.7413,0.0,False
37.442,0.3159,0.9393,6,0,10.726,-1.7413,0.0,False
37.4504,0.4044,1.1371,6,0,10.726,-1.7413,0.0,False
37.458800000000004,0.3147,0.9175,6,0,10.726,-1.7413,0.0,False
37.4671,0.4128,1.0019,6,0,10.726,-1.7413,0.0,False
37.4754,0.3799,1.0223,6,0,10.726,-1.7413,0.0,False
37.4838,0.4592,0.868,6,0,10.726,-1.7413,0.0,False
37.492,0.1535,0.9026,6,0,10.726,-1.7413,0.0,False
37.5005,0.4326,0.8643,6,0,10.726,-1.7413,0.0,False
37.5088,0.2442,0.8564,6,0,10.726,-1.7413,0.0,False
37.517,0.3026,0.7741,6,0,10.726,-1.7413,0.0,False
37.5254,0.3609,0.8703,6,0,10.726,-1.7413,0.0,False
37.5338,0.3964,0.8045,6,0,10.726,-1.7413,0.0,False
37.542,0.446,0.753,6,0,10.726,-1.7413,0.0,False
37.5504,0.5523,0.9355,6,0,10.726,-1.7413,0.0,False
37.5588,0.3714,0.8319,6,0,10.726,-1.7413,0.0,False
37.5671,0.4587,0.877,6,0,10.726,-1.7413,0.0,False
37.833800000000004,-0.3375,0.3929,6,0,10.726,-1.7413,0.0,False
37.8422,-0.1809,0.5032,6,0,10.726,-1.7413,0.0,False
37.8504,-0.2194,0.4759,6,0,10.726,-1.7413,0.0,False
37.8588,-0.2103,0.5437,6,0,10.726,-1.7413,0.0,False
37.8672,-0.2817,0.6728,6,0,10.726,-1.7413,0.0,False
37.8754,-0.2068,0.879,6,0,10.726,-1.7413,0.0,False
37.8838,-0.3006,0.871,6,0,10.726,-1.7413,0.0,False
37.8922,-0.1229,0.8649,6,0,10.726,-1.7413,0.0,False
37.9005,-0.0055,0.747,6,0,10.726,-1.7413,0.0,False
37.9088,0.3888,0.5686,6,0,10.726,-1.7413,0.0,False
37.9172,0.6591,0.3199,6,0,10.726,-1.7413,0.0,False
37.9254,0.5869,0.5145,6,0,10.726,-1.7413,0.0,False
37.9338,0.4115,0.5424,6,0,10.726,-1.7413,0.0,False
37.9422,0.7233,0.6702,6,0,10.726,-1.7413,0.0,False
37.9504,0.5153,0.5597,6,0,10.726,-1.7413,0.0,False
37.958800000000004,0.6033,0.72,6,0,10.726,-1.7413,0.0,False
37.9672,0.5902,0.5576,6,0,10.726,-1.7413,0.0,False
37.9754,0.4521,0.8078,6,0,10.726,-1.7413,0.0,False
38.9754,0.8876,1.0595,6,-6,10.726,-1.7413,1.0,False
38.9838,0.8904,2.4061,6,-6,10.726,-1.7413,1.0,False
38.9922,0.2144,1.9595,6,-6,10.726,-1.7413,1.0,False
39.0005,0.118,2.0469,6,-6,10.726,-1.7413,1.0,False
39.0088,0.9082,2.0387,6,-6,10.726,-1.7413,1.0,False
39.0172,0.9544,1.624,6,-6,10.726,-1.7413,1.0,False
39.0254,1.0235,1.8043,6,-6,10.726,-1.7413,1.0,False
39.0338,0.7871,1.9893,6,-6,10.726,-1.7413,1.0,False
39.0423,0.8147,1.9565,6,-6,10.726,-1.7413,1.0,False
39.0504,0.9007,1.842,6,-6,10.726,-1.7413,1.0,False
39.0588,1.0462,2.107,6,-6,10.726,-1.7413,1.0,False
39.0672,0.8017,1.541,6,-6,10.726,-1.7413,1.0,False
39.0754,0.8193,1.4445,6,-6,10.726,-1.7413,1.0,False
39.083800000000004,0.989,1.795,6,-6,10.726,-1.7413,1.0,False
39.0922,0.6102,1.5502,6,-6,10.726,-1.7413,1.0,False
39.100500000000004,0.6896,1.7002,6,-6,10.726,-1.7413,1.0,False
39.1088,0.7616,1.8075,6,-6,10.726,-1.7413,1.0,False
39.1172,0.7422,2.0177,6,-6,10.726,-1.7413,1.0,False
39.1255,0.9629,2.0033,6,-6,10.726,-1.7413,1.0,False
39.1338,1.0765,1.9753,6,-6,10.726,-1.7413,1.0,False
39.1422,0.8848,2.0579,6,-6,10.726,-1.7413,1.0,False
39.1504,0.9362,1.8852,6,-6,10.726,-1.7413,1.0,False
39.1588,1.005,1.69,6,-6,10.726,-1.7413,1.0,False
39.1672,0.7426,1.7799,6,-6,10.726,-1.7413,1.0,False
39.1754,0.8585,2.0014,6,-6,10.726,-1.7413,1.0,False
39.1838,1.0758,1.8052,6,-6,10.726,-1.7413,1.0,False
39.1922,0.9804,1.7583,6,-6,10.726,-1.7413,1.0,False
39.2005,1.1322,1.7074,6,-6,10.726,-1.7413,1.0,False
39.208800000000004,0.9759,1.7727,6,-6,10.726,-1.7413,1.0,False
39.2172,0.7913,1.9691,6,-6,10.726,-1.7413,1.0,False
39.2254,1.1439,1.9531,6,-6,10.726,-1.7413,1.0,False
39.2338,0.9719,1.9007,6,-6,10.726,-1.7413,1.0,False
39.2422,1.1558,1.8485,6,-6,10.726,-1.7413,1.0,False
39.2504,0.9213,2.0063,6,-6,10.726,-1.7413,1.0,False
39.2588,1.0291,1.9341,6,-6,10.726,-1.7413,1.0,False
39.2672,1.2008,1.7336,6,-6,10.726,-1.7413,1.0,False
39.2754,0.991,1.8297,6,-6,10.726,-1.7413,1.0,False
39.2838,1.1221,1.9818,6,-6,10.726,-1.7413,1.0,False
39.2922,1.0119,2.1467,6,-6,10.726,-1.7413,1.0,False
39.3005,0.9198,2.0908,6,-6,10.726,-1.7413,1.0,False
39.3088,0.9237,2.1311,6,-6,10.726,-1.7413,1.0,False
39.3172,0.8851,2.0875,6,-6,10.726,-1.7413,1.0,False
39.3254,0.9272,1.7622,6,-6,10.726,-1.7413,1.0,False
39.333800000000004,0.9726,1.8372,6,-6,10.726,-1.7413,1.0,False
39.3422,1.1879,2.1273,6,-6,10.726,-1.7413,1.0,False
39.3504,1.1322,1.827,6,-6,10.726,-1.7413,1.0,False
39.3588,1.1285,1.7708,6,-6,10.726,-1.7413,1.0,False
39.3672,1.1448,1.8963,6,-6,10.726,-1.7413,1.0,False
39.3754,1.1894,1.7466,6,-6,10.726,-1.7413,1.0,False
39.3838,1.4152,1.6718,6,-6,10.726,-1.7413,1.0,False
39.3922,1.5014,2.0685,6,-6,10.726,-1.7413,1.0,False
39.4005,1.2521,2.065,6,-6,10.726,-1.7413,1.0,False
39.4089,1.3353,1.6749,6,-6,10.726,-1.7413,1.0,False
39.4172,1.1652,1.776,6,-6,10.726,-1.7413,1.0,False
39.4254,1.1777,2.0787,6,-6,10.726,-1.7413,1.0,False
39.4338,1.1488,1.963,6,-6,10.726,-1.7413,1.0,False
39.4422,1.0198,1.9225,6,-6,10.726,-1.7413,1.0,False
39.4504,1.1164,1.9957,6,-6,10.726,-1.7413,1.0,False
39.458800000000004,1.2866,2.0304,6,-6,10.726,-1.7413,1.0,False
39.4672,1.3037,2.1869,6,-6,10.726,-1.7413,1.0,False
39.4754,1.2903,2.0782,6,-6,10.726,-1.7413,1.0,False
39.4838,1.1756,1.9056,6,-6,10.726,-1.7413,1.0,False
39.4922,1.209,2.0577,6,-6,10.726,-1.7413,1.0,False
39.5005,1.4194,1.9778,6,-6,10.726,-1.7413,1.0,False
39.5088,1.2066,2.0537,6,-6,10.726,-1.7413,1.0,False
39.5172,1.2697,1.7854,6,-6,10.726,-1.7413,1.0,False
39.5254,1.2432,1.9331,6,-6,10.726,-1.7413,1.0,False
39.5338,1.7485,2.3151,6,-6,10.726,-1.7413,1.0,False
39.5422,1.5111,2.207,6,-6,10.726,-1.7413,1.0,False
39.5504,1.7659,2.1816,6,-6,10.726,-1.7413,1.0,False
39.5588,1.8688,2.2353,6,-6,10.726,-1.7413,1.0,False
39.5672,1.5732,1.954,6,-6,10.726,-1.7413,1.0,False
39.5754,1.6922,2.2646,6,-6,10.726,-1.7413,1.0,False
39.583800000000004,1.475,2.0176,6,-6,10.726,-1.7413,1.0,False
39.5922,1.7615,1.7791,6,-6,10.726,-1.7413,1.0,False
39.600500000000004,1.716,1.8512,6,-6,10.726,-1.7413,1.0,False
39.6088,1.7605,2.0529,6,-6,10.726,-1.7413,1.0,False
39.6172,1.7114,1.9986,6,-6,10.726,-1.7413,1.0,False
39.6254,1.8416,2.3309,6,-6,10.726,-1.7413,1.0,False
39.6338,1.6441,2.2909,6,-6,10.726,-1.7413,1.0,False
39.6422,1.8562,2.227,6,-6,10.726,-1.7413,1.0,False
39.6504,1.9035,2.1467,6,-6,10.726,-1.7413,1.0,False
39.6588,1.7235,2.3731,6,-6,10.726,-1.7413,1.0,False
39.6672,1.7018,2.2161,6,-6,10.726,-1.7413,1.0,False
39.6754,1.6145,2.3302,6,-6,10.726,-1.7413,1.0,False
39.6838,1.5472,2.2336,6,-6,10.726,-1.7413,1.0,False
39.6922,1.5175,2.3817,6,-6,10.726,-1.7413,1.0,False
39.7005,1.7717,2.1207,6,-6,10.726,-1.7413,1.0,False
39.708800000000004,1.7723,2.1931,6,-6,10.726,-1.7413,1.0,False
39.7172,1.6817,2.2514,6,-6,10.726,-1.7413,1.0,False
39.7254,1.7441,2.3019,6,-6,10.726,-1.7413,1.0,False
39.7338,1.7289,2.1486,6,-6,10.726,-1.7413,1.0,False
39.7422,1.8218,2.5349,6,-6,10.726,-1.7413,1.0,False
39.7504,1.674,2.142,6,-6,10.726,-1.7413,1.0,False
39.7588,1.6694,1.7877,6,-6,10.726,-1.7413,1.0,False
39.7672,1.1424,1.7609,6,-6,10.726,-1.7413,1.0,False
39.7754,1.247,1.7323,6,-6,10.726,-1.7413,1.0,False
39.7838,1.5041,2.1476,6,-6,10.726,-1.7413,1.0,False
39.7922,1.5683,1.989,6,-6,10.726,-1.7413,1.0,False
39.8005,1.4326,2.0559,6,-6,10.726,-1.7413,1.0,False
39.8088,1.4794,2.272,6,-6,10.726,-1.7413,1.0,False
39.8172,1.5185,1.9688,6,-6,10.726,-1.7413,1.0,False
39.8254,1.4842,2.0548,6,-6,10.726,-1.7413,1.0,False
39.833800000000004,1.5892,2.0697,6,-6,10.726,-1.7413,1.0,False
39.8422,1.5665,2.0402,6,-6,10.726,-1.7413,1.0,False
39.8504,1.4755,2.1606,6,-6,10.726,-1.7413,1.0,False
39.8588,1.322,1.8897,6,-6,10.726,-1.7413,1.0,False
39.8672,1.5997,2.3977,6,-6,10.726,-1.7413,1.0,False
39.8754,1.8258,2.4014,6,-6,10.726,-1.7413,1.0,False
39.8838,1.4074,2.2682,6,-6,10.726,-1.7413,1.0,False
39.8922,1.4684,2.3042,6,-6,10.726,-1.7413,1.0,False
39.9005,1.5045,2.604,6,-6,10.726,-1.7413,1.0,False
39.9088,1.4373,2.3801,6,-6,10.726,-1.7413,1.0,False
39.9172,1.6578,2.3136,6,-6,10.726,-1.7413,1.0,False
39.9254,1.6433,2.5546,6,-6,10.726,-1.7413,1.0,False
39.9338,1.5432,2.6656,6,-6,10.726,-1.7413,1.0,False
39.9422,1.6312,2.3214,6,-6,10.726,-1.7413,1.0,False
39.9504,1.5621,2.162,6,-6,10.726,-1.7413,1.0,False
39.958800000000004,1.5935,2.3825,6,-6,10.726,-1.7413,1.0,False
39.9672,1.6926,2.016,6,-6,10.726,-1.7413,1.0,False
39.9754,1.3001,2.2845,6,-6,10.726,-1.7413,1.0,False
39.9838,1.4733,2.222,6,-6,10.726,-1.7413,1.0,False
39.9922,1.5874,2.3564,6,-6,10.726,-1.7413,1.0,False
40.0005,1.388,1.8587,6,-6,10.726,-1.7413,1.0,False
40.0088,1.6755,2.4712,6,-6,10.726,-1.7413,1.0,False
40.0172,1.3597,1.988,6,-6,10.726,-1.7413,1.0,False
40.0254,1.3352,1.8038,6,-6,10.726,-1.7413,1.0,False
40.0338,1.1906,2.131,6,-6,10.726,-1.7413,1.0,False
40.0422,1.4782,2.2858,6,-6,10.726,-1.7413,1.0,False
40.0504,1.1707,2.4028,6,-6,10.726,-1.7413,1.0,False
40.0588,1.3598,2.3417,6,-6,10.726,-1.7413,1.0,False
40.0672,1.3986,1.7509,6,-6,10.726,-1.7413,1.0,False
40.0754,1.3457,2.1473,6,-6,10.726,-1.7413,1.0,False
40.083800000000004,1.2454,2.0978,6,-6,10.726,-1.7413,1.0,False
40.0922,1.2386,2.1784,6,-6,10.726,-1.7413,1.0,False
40.9172,-0.635,-0.1178,3,6,10.726,-1.7413,0.0,False
40.9255,-0.5304,-0.0255,3,6,10.726,-1.7413,0.0,False
40.9338,-0.6048,-0.0258,3,6,10.726,-1.7413,0.0,False
40.9422,-0.5813,-0.1122,3,6,10.726,-1.7413,0.0,False
40.9504,-0.6249,-0.0162,3,6,10.726,-1.7413,0.0,False
40.9589,-0.5341,-0.0741,3,6,10.726,-1.7413,0.0,False
40.9672,-0.6932,-0.0174,3,6,10.726,-1.7413,0.0,False
40.9754,-0.6032,-0.0261,3,6,10.726,-1.7413,0.0,False
40.9838,-0.6833,-0.0626,3,6,10.726,-1.7413,0.0,False
40.9922,-0.4947,-0.0778,3,6,10.726,-1.7413,0.0,False
41.0005,-0.4653,-0.1476,3,6,10.726,-1.7413,0.0,False
41.0088,-0.5806,0.01,3,6,10.726,-1.7413,0.0,False
41.0172,-0.5812,-0.0761,3,6,10.726,-1.7413,0.0,False
41.0254,-0.5401,-0.0687,3,6,10.726,-1.7413,0.0,False
41.0338,-0.6687,-0.0139,3,6,10.726,-1.7413,0.0,False
41.0422,-0.6047,-0.0647,3,6,10.726,-1.7413,0.0,False
41.0504,-0.6153,-0.0795,3,6,10.726,-1.7413,0.0,False
41.0588,-0.6359,-0.1554,3,6,10.726,-1.7413,0.0,False
41.0672,-0.6997,-0.035,3,6,10.726,-1.7413,0.0,False
41.0754,-0.4904,-0.062,3,6,10.726,-1.7413,0.0,False
41.083800000000004,-0.5651,-0.0474,3,6,10.726,-1.7413,0.0,False
41.0922,-0.5731,-0.0793,3,6,10.726,-1.7413,0.0,False
41.100500000000004,-0.623,-0.17,3,6,10.726,-1.7413,0.0,False
41.1088,-0.6244,-0.0456,3,6,10.726,-1.7413,0.0,False
41.1172,-0.5749,-0.1194,3,6,10.726,-1.7413,0.0,False
41.1254,-0.6076,0.0035,3,6,10.726,-1.7413,0.0,False
41.1338,-0.7124,0.1061,3,6,10.726,-1.7413,0.0,False
41.1422,-0.6502,-0.1212,3,6,10.726,-1.7413,0.0,False
41.1504,-0.7427,0.0037,3,6,10.726,-1.7413,0.0,False
41.1588,-0.8698,0.0339,3,6,10.726,-1.7413,0.0,False
41.1672,-0.7715,0.0781,3,6,10.726,-1.7413,0.0,False
41.1754,-0.6495,-0.1074,3,6,10.726,-1.7413,0.0,False
41.1838,-0.8257,0.0727,3,6,10.726,-1.7413,0.0,False
41.1922,-0.76,0.0109,3,6,10.726,-1.7413,0.0,False
41.2004,-0.6808,0.0198,3,6,10.726,-1.7413,0.0,False
41.2089,-0.7565,0.1164,3,6,10.726,-1.7413,0.0,False
41.2172,-0.6943,0.0349,3,6,10.726,-1.7413,0.0,False
41.2254,-0.7447,0.0928,3,6,10.726,-1.7413,0.0,False
41.2338,-0.7323,-0.0438,3,6,10.726,-1.7413,0.0,False
41.2423,-0.6459,0.0056,3,6,10.726,-1.7413,0.0,False
41.2504,-0.6236,-0.0003,3,6,10.726,-1.7413,0.0,False
41.2588,-0.7692,0.0119,3,6,10.726,-1.7413,0.0,False
41.2672,-0.7306,0.06,3,6,10.726,-1.7413,0.0,False
41.2754,-0.7342,-0.0217,3,6,10.726,-1.7413,0.0,False
41.2838,-0.7217,0.095,3,6,10.726,-1.7413,0.0,False
41.2922,-0.6996,0.0958,3,6,10.726,-1.7413,0.0,False
41.3004,-0.8032,0.1398,3,6,10.726,-1.7413,0.0,False
41.3088,-0.7025,0.0553,3,6,10.726,-1.7413,0.0,False
41.3172,-0.7353,0.0859,3,6,10.726,-1.7413,0.0,False
41.3255,-0.5841,0.0695,3,6,10.726,-1.7413,0.0,False
41.3339,-0.8089,0.0859,3,6,10.726,-1.7413,0.0,False
41.3422,-0.7764,-0.0267,3,6,10.726,-1.7413,0.0,False
41.3504,-0.6285,0.0356,3,6,10.726,-1.7413,0.0,False
41.3588,-0.7475,0.0336,3,6,10.726,-1.7413,0.0,False
41.3672,-0.672,-0.0168,3,6,10.726,-1.7413,0.0,False
41.3754,-0.6345,0.0613,3,6,10.726,-1.7413,0.0,False
41.3839,-0.6577,0.0377,3,6,10.726,-1.7413,0.0,False
41.3922,-0.6554,0.1454,3,6,10.726,-1.7413,0.0,False
41.4005,-0.8112,0.1632,3,6,10.726,-1.7413,0.0,False
41.4088,-0.8378,0.0618,3,6,10.726,-1.7413,0.0,False
41.4172,-0.7553,0.1658,3,6,10.726,-1.7413,0.0,False
41.4254,-0.7813,0.1566,3,6,10.726,-1.7413,0.0,False
41.4339,-0.6648,0.0374,3,6,10.726,-1.7413,0.0,False
41.4422,-0.7007,-0.0011,3,6,10.726,-1.7413,0.0,False
41.4504,-0.5614,0.0667,3,6,10.726,-1.7413,0.0,False
41.458800000000004,-0.4886,-0.1044,3,6,10.726,-1.7413,0.0,False
41.4672,-0.5418,-0.0189,3,6,10.726,-1.7413,0.0,False
41.4754,-0.4197,0.0696,3,6,10.726,-1.7413,0.0,False
41.4838,-0.5286,0.0249,3,6,10.726,-1.7413,0.0,False
41.4922,-0.5693,0.0539,3,6,10.726,-1.7413,0.0,False
41.5005,-0.4875,-0.0766,3,6,10.726,-1.7413,0.0,False
41.5088,-0.4675,-0.0958,3,6,10.726,-1.7413,0.0,False
41.5172,-0.4953,0.007,3,6,10.726,-1.7413,0.0,False
41.5254,-0.5714,0.0081,3,6,10.726,-1.7413,0.0,False
41.5338,-0.4768,-0.0475,3,6,10.726,-1.7413,0.0,False
41.5422,-0.4365,-0.0725,3,6,10.726,-1.7413,0.0,False
41.5504,-0.6076,-0.0792,3,6,10.726,-1.7413,0.0,False
41.5588,-0.5444,-0.0399,3,6,10.726,-1.7413,0.0,False
41.5672,-0.5028,-0.0694,3,6,10.726,-1.7413,0.0,False
41.5755,-0.5779,-0.004,3,6,10.726,-1.7413,0.0,False
41.583800000000004,-0.6055,-0.0469,3,6,10.726,-1.7413,0.0,False
41.5924,-0.6669,-0.0338,3,6,10.726,-1.7413,0.0,False
41.600500000000004,-0.5951,-0.0732,3,6,10.726,-1.7413,0.0,False
41.6088,-0.6833,0.0021,3,6,10.726,-1.7413,0.0,False
41.6172,-0.6299,0.0302,3,6,10.726,-1.7413,0.0,False
41.6254,-0.5351,-0.0007,3,6,10.726,-1.7413,0.0,False
41.6338,-0.5587,-0.0928,3,6,10.726,-1.7413,0.0,False
41.6422,-0.6534,0.0473,3,6,10.726,-1.7413,0.0,False
41.6504,-0.5821,0.0443,3,6,10.726,-1.7413,0.0,False
41.6588,-0.5095,0.0263,3,6,10.726,-1.7413,0.0,False
41.6672,-0.6112,-0.0477,3,6,10.726,-1.7413,0.0,False
41.6755,-0.5576,0.0015,3,6,10.726,-1.7413,0.0,False
41.6838,-0.6277,0.0207,3,6,10.726,-1.7413,0.0,False
41.6922,-0.4782,-0.0515,3,6,10.726,-1.7413,0.0,False
41.7004,-0.614,-0.0118,3,6,10.726,-1.7413,0.0,False
41.708800000000004,-0.6641,-0.0262,3,6,10.726,-1.7413,0.0,False
41.7172,-0.6387,-0.1038,3,6,10.726,-1.7413,0.0,False
41.725500000000004,-0.6905,-0.0177,3,6,10.726,-1.7413,0.0,False
41.7339,-0.6933,-0.0234,3,6,10.726,-1.7413,0.0,False
42.5588,1.5415,-1.3882,0,-6,10.726,-1.7413,1.0,False
42.5672,1.5415,-0.9925,0,-6,10.726,-1.7413,1.0,False
42.5755,1.7005,-0.8702,0,-6,10.726,-1.7413,1.0,False
42.583800000000004,1.5282,-1.0643,0,-6,10.726,-1.7413,1.0,False
42.5922,1.4966,-1.4623,0,-6,10.726,-1.7413,1.0,False
42.600500000000004,1.8636,-2.013,0,-6,10.726,-1.7413,1.0,False
42.6088,1.5257,-2.317,0,-6,10.726,-1.7413,1.0,False
42.6172,1.4046,-2.2773,0,-6,10.726,-1.7413,1.0,False
42.6256,1.997,-2.0349,0,-6,10.726,-1.7413,1.0,False
42.6339,2.2264,-2.1273,0,-6,10.726,-1.7413,1.0,False
42.6422,1.7793,-0.8061,0,-6,10.726,-1.7413,1.0,False
42.6506,1.7022,-1.4702,0,-6,10.726,-1.7413,1.0,False
42.6588,1.6981,-1.321,0,-6,10.726,-1.7413,1.0,False
42.6672,2.3415,-1.0321,0,-6,10.726,-1.7413,1.0,False
42.6757,2.1077,-0.8998,0,-6,10.726,-1.7413,1.0,False
42.6838,1.8721,-0.972,0,-6,10.726,-1.7413,1.0,False
42.6922,2.3489,-1.3991,0,-6,10.726,-1.7413,1.0,False
42.7006,1.9435,-0.9296,0,-6,10.726,-1.7413,1.0,False
42.708800000000004,2.1646,-1.4067,0,-6,10.726,-1.7413,1.0,False
42.7172,1.7234,-1.1239,0,-6,10.726,-1.7413,1.0,False
42.7256,2.0739,-1.3929,0,-6,10.726,-1.7413,1.0,False
42.7338,2.0138,-1.101,0,-6,10.726,-1.7413,1.0,False
42.7422,2.0842,-0.8994,0,-6,10.726,-1.7413,1.0,False
42.7505,1.9954,-1.2823,0,-6,10.726,-1.7413,1.0,False
42.7588,2.5786,-1.1542,0,-6,10.726,-1.7413,1.0,False
42.7672,2.4305,-1.5075,0,-6,10.726,-1.7413,1.0,False
42.7756,2.1261,-1.4974,0,-6,10.726,-1.7413,1.0,False
42.7838,1.9643,-1.5048,0,-6,10.726,-1.7413,1.0,False
42.7922,2.1771,-1.2869,0,-6,10.726,-1.7413,1.0,False
42.8005,1.7527,-1.4613,0,-6,10.726,-1.7413,1.0,False
42.8088,2.1763,-1.283,0,-6,10.726,-1.7413,1.0,False
42.8172,1.7967,-1.5064,0,-6,10.726,-1.7413,1.0,False
42.8256,1.666,-1.608,0,-6,10.726,-1.7413,1.0,False
42.833800000000004,1.6578,-1.8184,0,-6,10.726,-1.7413,1.0,False
42.8422,1.4347,-1.9965,0,-6,10.726,-1.7413,1.0,False
42.8506,1.6907,-1.6776,0,-6,10.726,-1.7413,1.0,False
42.8588,1.7207,-1.8207,0,-6,10.726,-1.7413,1.0,False
42.8672,1.7331,-1.8656,0,-6,10.726,-1.7413,1.0,False
42.8755,2.1612,-1.8112,0,-6,10.726,-1.7413,1.0,False
42.8838,1.8567,-1.9842,0,-6,10.726,-1.7413,1.0,False
42.8922,1.822,-1.754,0,-6,10.726,-1.7413,1.0,False
43.2755,2.1917,-1.4055,0,-6,10.726,-1.7413,1.0,False
43.2838,1.9879,-1.3928,0,-6,10.726,-1.7413,1.0,False
43.2922,1.6721,-1.4006,0,-6,10.726,-1.7413,1.0,False
43.3006,1.039,-1.3327,0,-6,10.726,-1.7413,1.0,False
43.3088,1.4345,-1.3304,0,-6,10.726,-1.7413,1.0,False
43.3172,1.697,-0.9944,0,-6,10.726,-1.7413,1.0,False
43.3255,1.2069,-1.1752,0,-6,10.726,-1.7413,1.0,False
43.333800000000004,1.8221,-0.8228,0,-6,10.726,-1.7413,1.0,False
43.3422,1.8321,-0.9045,0,-6,10.726,-1.7413,1.0,False
43.350500000000004,1.5546,-0.6368,0,-6,10.726,-1.7413,1.0,False
43.3588,1.6049,-0.6942,0,-6,10.726,-1.7413,1.0,False
43.3672,1.8443,-0.5742,0,-6,10.726,-1.7413,1.0,False
43.3755,1.9729,-0.7681,0,-6,10.726,-1.7413,1.0,False
43.3838,1.6664,-0.8637,0,-6,10.726,-1.7413,1.0,False
43.3922,1.9356,-0.7635,0,-6,10.726,-1.7413,1.0,False
43.4005,1.6874,-0.742,0,-6,10.726,-1.7413,1.0,False
43.4089,1.7707,-0.8997,0,-6,10.726,-1.7413,1.0,False
43.4172,1.9153,-0.7301,0,-6,10.726,-1.7413,1.0,False
43.4255,1.8908,-0.7736,0,-6,10.726,-1.7413,1.0,False
43.4338,1.7598,-0.8257,0,-6,10.726,-1.7413,1.0,False
43.4422,1.6728,-0.7801,0,-6,10.726,-1.7413,1.0,False
43.4506,2.0456,-1.007,0,-6,10.726,-1.7413,1.0,False
43.458800000000004,2.0662,-1.0076,0,-6,10.726,-1.7413,1.0,False
43.4672,2.0274,-1.1577,0,-6,10.726,-1.7413,1.0,False
43.475500000000004,1.7603,-1.1522,0,-6,10.726,-1.7413,1.0,False
43.4838,2.1932,-1.0252,0,-6,10.726,-1.7413,1.0,False
43.4922,1.637,-0.9047,0,-6,10.726,-1.7413,1.0,False
43.5006,1.9319,-1.9256,0,-6,10.726,-1.7413,1.0,False
43.5088,0.9665,-0.9888,0,-6,10.726,-1.7413,1.0,False
43.5172,1.2542,-2.0923,0,-6,10.726,-1.7413,1.0,False
