timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
91.399,0.0337,1.5058,-11,3,-2.7218,0.1581,0.0,True
92.224,0.4775,-0.2009,8,-6,-2.7218,0.1581,0.0,True
92.2324,-0.0682,-0.0321,8,-6,-2.7218,0.1581,0.0,True
92.2406,0.1192,-0.0208,8,-6,-2.7218,0.1581,0.0,True
92.2491,-0.129,-0.0183,8,-6,-2.7218,0.1581,0.0,True
92.2574,-0.0712,-0.0186,8,-6,-2.7218,0.1581,0.0,True
92.26570000000001,0.148,-0.1042,8,-6,-2.7218,0.1581,0.0,True
92.274,-0.2513,-0.1784,8,-6,-2.7218,0.1581,0.0,True
92.28240000000001,-0.0236,-0.0078,8,-6,-2.7218,0.1581,0.0,True
92.2906,0.0133,-0.4701,8,-6,-2.7218,0.1581,0.0,True
92.29910000000001,0.0927,-0.2476,8,-6,-2.7218,0.1581,0.0,True
92.3074,-0.06,-0.134,8,-6,-2.7218,0.1581,0.0,True
92.3157,-0.3326,-0.3359,8,-6,-2.7218,0.1581,0.0,True
92.324,-0.0447,-0.3457,8,-6,-2.7218,0.1581,0.0,True
92.3324,-0.1261,-0.312,8,-6,-2.7218,0.1581,0.0,True
92.34060000000001,0.016,-0.3147,8,-6,-2.7218,0.1581,0.0,True
92.349,-0.3643,-0.3936,8,-6,-2.7218,0.1581,0.0,True
92.3574,-0.1414,-0.5743,8,-6,-2.7218,0.1581,0.0,True
92.3656,0.1026,-0.2067,8,-6,-2.7218,0.1581,0.0,True
92.37400000000001,-0.1275,-0.464,8,-6,-2.7218,0.1581,0.0,True
92.3824,-0.1537,-0.2879,8,-6,-2.7218,0.1581,0.0,True
92.39070000000001,0.0089,-0.3693,8,-6,-2.7218,0.1581,0.0,True
92.3991,-0.1285,-0.4203,8,-6,-2.7218,0.1581,0.0,True
92.40740000000001,-0.2139,-0.3954,8,-6,-2.7218,0.1581,0.0,True
92.4156,-0.3124,-0.2722,8,-6,-2.7218,0.1581,0.0,True
92.424,-0.2333,-0.2695,8,-6,-2.7218,0.1581,0.0,True
92.4324,-0.1631,-0.442,8,-6,-2.7218,0.1581,0.0,True
92.4406,-0.2236,-0.6875,8,-6,-2.7218,0.1581,0.0,True
92.449,-0.0572,-0.398,8,-6,-2.7218,0.1581,0.0,True
92.4574,-0.0882,-0.5116,8,-6,-2.7218,0.1581,0.0,True
92.46560000000001,0.0655,-0.5753,8,-6,-2.7218,0.1581,0.0,True
92.474,-0.0752,-0.3524,8,-6,-2.7218,0.1581,0.0,True
92.4824,-0.1807,-0.4159,8,-6,-2.7218,0.1581,0.0,True
92.4906,-0.073,-0.3764,8,-6,-2.7218,0.1581,0.0,True
92.49900000000001,-0.0259,-0.7486,8,-6,-2.7218,0.1581,0.0,True
92.5074,0.0757,-0.4221,8,-6,-2.7218,0.1581,0.0,True
92.5158,0.0737,-0.4775,8,-6,-2.7218,0.1581,0.0,True
92.524,0.046,-0.7233,8,-6,-2.7218,0.1581,0.0,True
92.53240000000001,0.0192,-0.3944,8,-6,-2.7218,0.1581,0.0,True
92.5406,0.1501,-0.5014,8,-6,-2.7218,0.1581,0.0,True
92.549,0.2135,-0.3491,8,-6,-2.7218,0.1581,0.0,True
92.5574,0.134,-0.4141,8,-6,-2.7218,0.1581,0.0,True
92.5656,0.1302,-0.6612,8,-6,-2.7218,0.1581,0.0,True
92.574,0.0414,-0.4976,8,-6,-2.7218,0.1581,0.0,True
92.5823,0.047,-0.5686,8,-6,-2.7218,0.1581,0.0,True
92.59060000000001,0.1186,-0.6778,8,-6,-2.7218,0.1581,0.0,True
92.599,0.0767,-0.5221,8,-6,-2.7218,0.1581,0.0,True
92.6074,0.1885,-0.6644,8,-6,-2.7218,0.1581,0.0,True
92.6157,-0.0657,-0.4951,8,-6,-2.7218,0.1581,0.0,True
92.62400000000001,0.1346,-0.5624,8,-6,-2.7218,0.1581,0.0,True
92.6324,-0.0327,-0.6657,8,-6,-2.7218,0.1581,0.0,True
92.6406,-0.173,-0.7389,8,-6,-2.7218,0.1581,0.0,True
92.649,0.0752,-0.6542,8,-6,-2.7218,0.1581,0.0,True
92.6573,-0.0107,-0.4946,8,-6,-2.7218,0.1581,0.0,True
92.6656,-0.0484,-0.4241,8,-6,-2.7218,0.1581,0.0,True
92.674,0.0803,-0.5342,8,-6,-2.7218,0.1581,0.0,True
92.6824,-0.0195,-0.4434,8,-6,-2.7218,0.1581,0.0,True
92.6906,0.1481,-0.6375,8,-6,-2.7218,0.1581,0.0,True
92.699,-0.0265,-0.4927,8,-6,-2.7218,0.1581,0.0,True
92.7073,-0.1662,-0.5434,8,-6,-2.7218,0.1581,0.0,True
92.71560000000001,-0.0934,-0.3542,8,-6,-2.7218,0.1581,0.0,True
92.724,-0.0489,-0.657,8,-6,-2.7218,0.1581,0.0,True
92.7324,0.1201,-0.4122,8,-6,-2.7218,0.1581,0.0,True
92.7406,-0.0641,-0.5537,8,-6,-2.7218,0.1581,0.0,True
92.74900000000001,-0.1755,-0.4074,8,-6,-2.7218,0.1581,0.0,True
92.7573,0.0718,-0.4569,8,-6,-2.7218,0.1581,0.0,True
92.7658,-0.1365,-0.4736,8,-6,-2.7218,0.1581,0.0,True
92.7741,-0.0578,-0.6497,8,-6,-2.7218,0.1581,0.0,True
92.78240000000001,-0.2482,-0.3398,8,-6,-2.7218,0.1581,0.0,True
92.7906,-0.1798,-0.347,8,-6,-2.7218,0.1581,0.0,True
92.799,-0.1134,-0.5547,8,-6,-2.7218,0.1581,0.0,True
92.8074,-0.0497,-0.4001,8,-6,-2.7218,0.1581,0.0,True
92.8157,-0.0972,-0.3492,8,-6,-2.7218,0.1581,0.0,True
92.824,-0.0575,-0.3462,8,-6,-2.7218,0.1581,0.0,True
92.8324,0.0203,-0.3124,8,-6,-2.7218,0.1581,0.0,True
92.84060000000001,-0.0998,-0.2137,8,-6,-2.7218,0.1581,0.0,True
92.8491,-0.0614,-0.1656,8,-6,-2.7218,0.1581,0.0,True
92.8574,-0.263,-0.2989,8,-6,-2.7218,0.1581,0.0,True
92.8656,-0.2639,-0.1815,8,-6,-2.7218,0.1581,0.0,True
92.87400000000001,0.1858,-0.2632,8,-6,-2.7218,0.1581,0.0,True
92.8823,0.0659,-0.1108,8,-6,-2.7218,0.1581,0.0,True
92.89070000000001,-0.1797,0.114,8,-6,-2.7218,0.1581,0.0,True
92.899,0.3508,-0.1527,8,-6,-2.7218,0.1581,0.0,True
92.90740000000001,0.0807,-0.1548,8,-6,-2.7218,0.1581,0.0,True
92.9156,-0.1646,-0.3134,8,-6,-2.7218,0.1581,0.0,True
92.924,-0.2763,-0.2828,8,-6,-2.7218,0.1581,0.0,True
92.9323,-0.1124,-0.2511,8,-6,-2.7218,0.1581,0.0,True
92.9406,-0.0679,-0.1762,8,-6,-2.7218,0.1581,0.0,True
92.949,0.0035,-0.1607,8,-6,-2.7218,0.1581,0.0,True
92.9573,-0.2274,-0.1449,8,-6,-2.7218,0.1581,0.0,True
92.96560000000001,-0.0056,-0.2996,8,-6,-2.7218,0.1581,0.0,True
92.974,-0.2056,-0.3283,8,-6,-2.7218,0.1581,0.0,True
92.9824,0.0436,-0.5528,8,-6,-2.7218,0.1581,0.0,True
92.9906,0.3552,-0.2694,8,-6,-2.7218,0.1581,0.0,True
92.99900000000001,-0.0132,-0.4489,8,-6,-2.7218,0.1581,0.0,True
93.0073,-0.2236,-0.2882,8,-6,-2.7218,0.1581,0.0,True
93.0156,0.0529,-0.6298,8,-6,-2.7218,0.1581,0.0,True
93.024,0.112,-0.5796,8,-6,-2.7218,0.1581,0.0,True
93.03240000000001,0.1617,-0.514,8,-6,-2.7218,0.1581,0.0,True
93.8574,0.4345,0.9562,3,0,-2.7218,0.1581,0.0,True
93.8656,0.3637,0.7527,3,0,-2.7218,0.1581,0.0,True
93.87400000000001,0.3949,0.8217,3,0,-2.7218,0.1581,0.0,True
93.8824,0.4542,0.8175,3,0,-2.7218,0.1581,0.0,True
93.8906,0.4468,0.5608,3,0,-2.7218,0.1581,0.0,True
93.899,0.4261,0.6181,3,0,-2.7218,0.1581,0.0,True
93.90740000000001,0.365,0.5954,3,0,-2.7218,0.1581,0.0,True
93.9156,0.2644,0.5382,3,0,-2.7218,0.1581,0.0,True
93.924,0.1313,0.5246,3,0,-2.7218,0.1581,0.0,True
93.9323,0.1893,0.3529,3,0,-2.7218,0.1581,0.0,True
93.9406,0.0422,0.4566,3,0,-2.7218,0.1581,0.0,True
93.949,0.0964,0.1664,3,0,-2.7218,0.1581,0.0,True
93.9574,-0.0491,0.4074,3,0,-2.7218,0.1581,0.0,True
93.96560000000001,0.1959,0.2514,3,0,-2.7218,0.1581,0.0,True
93.974,0.0993,0.2482,3,0,-2.7218,0.1581,0.0,True
93.98230000000001,0.0822,0.211,3,0,-2.7218,0.1581,0.0,True
93.9906,0.0508,0.3508,3,0,-2.7218,0.1581,0.0,True
93.99900000000001,0.1307,0.2175,3,0,-2.7218,0.1581,0.0,True
94.0074,0.1386,0.0802,3,0,-2.7218,0.1581,0.0,True
94.01570000000001,0.0999,0.0405,3,0,-2.7218,0.1581,0.0,True
94.024,0.0574,-0.0524,3,0,-2.7218,0.1581,0.0,True
94.03240000000001,0.0563,-0.0035,3,0,-2.7218,0.1581,0.0,True
94.0406,0.0405,-0.1311,3,0,-2.7218,0.1581,0.0,True
94.049,0.1014,-0.272,3,0,-2.7218,0.1581,0.0,True
94.0573,0.1203,-0.2466,3,0,-2.7218,0.1581,0.0,True
94.0657,0.0973,-0.097,3,0,-2.7218,0.1581,0.0,True
94.074,0.2501,-0.1816,3,0,-2.7218,0.1581,0.0,True
94.0824,0.1712,-0.1761,3,0,-2.7218,0.1581,0.0,True
94.09060000000001,0.0238,-0.1024,3,0,-2.7218,0.1581,0.0,True
94.0989,0.1843,-0.0718,3,0,-2.7218,0.1581,0.0,True
94.1074,0.2731,-0.1217,3,0,-2.7218,0.1581,0.0,True
94.1156,0.2062,-0.0145,3,0,-2.7218,0.1581,0.0,True
94.12400000000001,0.2371,0.0646,3,0,-2.7218,0.1581,0.0,True
94.1324,0.1105,-0.1209,3,0,-2.7218,0.1581,0.0,True
94.1406,0.2206,-0.035,3,0,-2.7218,0.1581,0.0,True
94.149,0.2713,-0.1651,3,0,-2.7218,0.1581,0.0,True
94.15740000000001,0.2175,-0.1782,3,0,-2.7218,0.1581,0.0,True
94.1656,0.1275,0.0266,3,0,-2.7218,0.1581,0.0,True
94.174,0.1802,-0.0222,3,0,-2.7218,0.1581,0.0,True
94.18260000000001,0.2541,-0.0396,3,0,-2.7218,0.1581,0.0,True
94.1906,0.2699,-0.0392,3,0,-2.7218,0.1581,0.0,True
94.1991,0.2926,-0.1739,3,0,-2.7218,0.1581,0.0,True
94.2074,0.4035,-0.1402,3,0,-2.7218,0.1581,0.0,True
94.21560000000001,0.2391,-0.1998,3,0,-2.7218,0.1581,0.0,True
94.224,0.2811,-0.1129,3,0,-2.7218,0.1581,0.0,True
94.2324,0.1469,-0.02,3,0,-2.7218,0.1581,0.0,True
94.2406,0.1831,-0.0256,3,0,-2.7218,0.1581,0.0,True
94.24900000000001,0.132,-0.0408,3,0,-2.7218,0.1581,0.0,True
94.2574,0.1813,-0.208,3,0,-2.7218,0.1581,0.0,True
94.26570000000001,0.2009,-0.1097,3,0,-2.7218,0.1581,0.0,True
94.274,0.0324,-0.145,3,0,-2.7218,0.1581,0.0,True
94.28240000000001,0.2288,-0.1877,3,0,-2.7218,0.1581,0.0,True
94.2906,-0.0473,-0.2009,3,0,-2.7218,0.1581,0.0,True
94.299,0.1298,-0.1707,3,0,-2.7218,0.1581,0.0,True
94.3074,0.1643,-0.3173,3,0,-2.7218,0.1581,0.0,True
94.3156,0.2936,-0.018,3,0,-2.7218,0.1581,0.0,True
94.3242,0.1971,-0.1163,3,0,-2.7218,0.1581,0.0,True
94.3323,0.1591,-0.1746,3,0,-2.7218,0.1581,0.0,True
94.3407,0.1429,-0.0863,3,0,-2.7218,0.1581,0.0,True
94.349,0.2531,0.0994,3,0,-2.7218,0.1581,0.0,True
94.35730000000001,0.1805,-0.1617,3,0,-2.7218,0.1581,0.0,True
94.3657,0.153,-0.1389,3,0,-2.7218,0.1581,0.0,True
94.37400000000001,0.2866,0.0498,3,0,-2.7218,0.1581,0.0,True
94.3824,0.2253,0.029,3,0,-2.7218,0.1581,0.0,True
94.3906,0.2276,-0.1096,3,0,-2.7218,0.1581,0.0,True
94.399,0.0841,-0.0029,3,0,-2.7218,0.1581,0.0,True
94.40740000000001,0.137,-0.0496,3,0,-2.7218,0.1581,0.0,True
94.4156,0.1134,-0.1061,3,0,-2.7218,0.1581,0.0,True
94.424,0.1042,-0.058,3,0,-2.7218,0.1581,0.0,True
94.4324,0.0876,-0.0952,3,0,-2.7218,0.1581,0.0,True
94.4406,0.1573,0.0616,3,0,-2.7218,0.1581,0.0,True
94.449,0.2322,-0.0809,3,0,-2.7218,0.1581,0.0,True
94.4574,0.1238,-0.125,3,0,-2.7218,0.1581,0.0,True
94.46560000000001,0.1186,-0.1558,3,0,-2.7218,0.1581,0.0,True
94.474,0.2026,-0.1069,3,0,-2.7218,0.1581,0.0,True
94.4824,0.183,-0.1594,3,0,-2.7218,0.1581,0.0,True
94.4907,0.1415,-0.2291,3,0,-2.7218,0.1581,0.0,True
94.4991,0.1315,-0.148,3,0,-2.7218,0.1581,0.0,True
94.5073,0.28,-0.0717,3,0,-2.7218,0.1581,0.0,True
94.51570000000001,0.2385,-0.0254,3,0,-2.7218,0.1581,0.0,True
94.524,0.1409,-0.1453,3,0,-2.7218,0.1581,0.0,True
94.53240000000001,0.2792,-0.1475,3,0,-2.7218,0.1581,0.0,True
94.5406,0.0595,-0.178,3,0,-2.7218,0.1581,0.0,True
94.549,-0.0238,0.1136,3,0,-2.7218,0.1581,0.0,True
94.5574,0.031,-0.1182,3,0,-2.7218,0.1581,0.0,True
94.5657,0.0991,-0.096,3,0,-2.7218,0.1581,0.0,True
94.574,0.082,0.0769,3,0,-2.7218,0.1581,0.0,True
94.5824,0.035,-0.073,3,0,-2.7218,0.1581,0.0,True
94.59060000000001,0.1054,-0.125,3,0,-2.7218,0.1581,0.0,True
94.599,0.1421,-0.1423,3,0,-2.7218,0.1581,0.0,True
94.6074,0.004,0.0105,3,0,-2.7218,0.1581,0.0,True
94.6156,0.0506,-0.0445,3,0,-2.7218,0.1581,0.0,True
94.62400000000001,0.0881,-0.0352,3,0,-2.7218,0.1581,0.0,True
94.6324,0.079,-0.0422,3,0,-2.7218,0.1581,0.0,True
94.6406,0.0424,-0.1055,3,0,-2.7218,0.1581,0.0,True
94.649,-0.0065,-0.1172,3,0,-2.7218,0.1581,0.0,True
94.65740000000001,-0.0369,-0.0769,3,0,-2.7218,0.1581,0.0,True
94.6656,-0.0215,-0.0989,3,0,-2.7218,0.1581,0.0,True
94.674,0.0674,-0.1583,3,0,-2.7218,0.1581,0.0,True
94.6824,0.0383,-0.1343,3,0,-2.7218,0.1581,0.0,True
94.6906,-0.0063,-0.0551,3,0,-2.7218,0.1581,0.0,True
94.699,-0.1005,-0.0266,3,0,-2.7218,0.1581,0.0,True
94.7073,0.0655,-0.0757,3,0,-2.7218,0.1581,0.0,True
94.71560000000001,0.1496,-0.1199,3,0,-2.7218,0.1581,0.0,True
94.724,0.0187,-0.0757,3,0,-2.7218,0.1581,0.0,True
94.7324,0.0301,-0.0094,3,0,-2.7218,0.1581,0.0,True
94.7406,0.024,-0.0501,3,0,-2.7218,0.1581,0.0,True
94.74900000000001,0.0465,-0.0304,3,0,-2.7218,0.1581,0.0,True
94.7573,0.0886,0.0144,3,0,-2.7218,0.1581,0.0,True
94.76570000000001,0.0413,-0.0202,3,0,-2.7218,0.1581,0.0,True
94.774,0.1297,0.0401,3,0,-2.7218,0.1581,0.0,True
94.78240000000001,0.0511,0.0165,3,0,-2.7218,0.1581,0.0,True
94.7906,0.0509,0.0187,3,0,-2.7218,0.1581,0.0,True
94.799,0.0806,0.0018,3,0,-2.7218,0.1581,0.0,True
94.8074,0.0371,-0.1317,3,0,-2.7218,0.1581,0.0,True
94.8156,0.0138,0.0647,3,0,-2.7218,0.1581,0.0,True
94.824,0.0835,-0.0429,3,0,-2.7218,0.1581,0.0,True
94.8324,0.0508,-0.1322,3,0,-2.7218,0.1581,0.0,True
94.84060000000001,0.0888,-0.2204,3,0,-2.7218,0.1581,0.0,True
94.849,0.0427,-0.0721,3,0,-2.7218,0.1581,0.0,True
94.8574,0.0482,-0.1474,3,0,-2.7218,0.1581,0.0,True
94.8656,0.0826,-0.1514,3,0,-2.7218,0.1581,0.0,True
94.87400000000001,-0.0021,-0.2123,3,0,-2.7218,0.1581,0.0,True
94.8824,-0.0113,-0.0045,3,0,-2.7218,0.1581,0.0,True
94.8906,0.04,-0.129,3,0,-2.7218,0.1581,0.0,True
94.899,0.1167,-0.0007,3,0,-2.7218,0.1581,0.0,True
94.90740000000001,0.1078,-0.1297,3,0,-2.7218,0.1581,0.0,True
94.9156,0.1052,-0.0833,3,0,-2.7218,0.1581,0.0,True
94.924,0.0955,0.0035,3,0,-2.7218,0.1581,0.0,True
94.9324,-0.0922,-0.0277,3,0,-2.7218,0.1581,0.0,True
94.9406,-0.0242,-0.0111,3,0,-2.7218,0.1581,0.0,True
94.949,-0.0929,-0.0373,3,0,-2.7218,0.1581,0.0,True
94.9573,0.101,0.0293,3,0,-2.7218,0.1581,0.0,True
94.96560000000001,0.1033,0.0908,3,0,-2.7218,0.1581,0.0,True
94.974,0.0427,0.1305,3,0,-2.7218,0.1581,0.0,True
94.9824,-0.0285,0.1034,3,0,-2.7218,0.1581,0.0,True
94.9907,0.0687,0.075,3,0,-2.7218,0.1581,0.0,True
94.99900000000001,0.1203,0.1329,3,0,-2.7218,0.1581,0.0,True
95.0074,0.0795,0.0147,3,0,-2.7218,0.1581,0.0,True
95.01570000000001,0.0342,-0.0815,3,0,-2.7218,0.1581,0.0,True
95.024,0.0734,-0.0876,3,0,-2.7218,0.1581,0.0,True
95.0323,0.1755,-0.0479,3,0,-2.7218,0.1581,0.0,True
95.0406,0.1866,-0.0418,3,0,-2.7218,0.1581,0.0,True
95.04910000000001,0.0765,0.0247,3,0,-2.7218,0.1581,0.0,True
95.0573,0.2684,-0.0551,3,0,-2.7218,0.1581,0.0,True
95.0656,0.1794,-0.1151,3,0,-2.7218,0.1581,0.0,True
95.074,0.2327,-0.0718,3,0,-2.7218,0.1581,0.0,True
95.08250000000001,0.1104,-0.1674,3,0,-2.7218,0.1581,0.0,True
95.09060000000001,0.0057,-0.0504,3,0,-2.7218,0.1581,0.0,True
95.099,0.1571,-0.032,3,0,-2.7218,0.1581,0.0,True
95.1074,0.2072,-0.0229,3,0,-2.7218,0.1581,0.0,True
95.1156,0.2279,0.0216,3,0,-2.7218,0.1581,0.0,True
95.12400000000001,0.0776,0.1251,3,0,-2.7218,0.1581,0.0,True
95.1324,0.1548,-0.0805,3,0,-2.7218,0.1581,0.0,True
95.14070000000001,0.1575,0.0077,3,0,-2.7218,0.1581,0.0,True
95.1491,0.0637,-0.0385,3,0,-2.7218,0.1581,0.0,True
95.15740000000001,0.2211,0.0951,3,0,-2.7218,0.1581,0.0,True
95.1657,0.0644,0.1051,3,0,-2.7218,0.1581,0.0,True
95.174,0.0078,0.2033,3,0,-2.7218,0.1581,0.0,True
95.1824,-0.0904,0.1629,3,0,-2.7218,0.1581,0.0,True
95.1906,0.0435,0.0167,3,0,-2.7218,0.1581,0.0,True
95.199,-0.0113,0.0841,3,0,-2.7218,0.1581,0.0,True
95.2074,-0.0162,0.1015,3,0,-2.7218,0.1581,0.0,True
95.2157,-0.0916,0.077,3,0,-2.7218,0.1581,0.0,True
96.0406,-0.0867,0.1474,-8,6,-2.7218,0.1581,0.0,True
96.049,-0.1207,0.2027,-8,6,-2.7218,0.1581,0.0,True
96.0573,-0.2192,0.207,-8,6,-2.7218,0.1581,0.0,True
96.28240000000001,-0.2739,0.5696,-8,6,-2.7218,0.1581,0.0,True
96.2906,-0.1283,0.7155,-8,6,-2.7218,0.1581,0.0,True
96.299,-0.1458,0.7357,-8,6,-2.7218,0.1581,0.0,True
96.3074,-0.1315,0.7395,-8,6,-2.7218,0.1581,0.0,True
96.3156,-0.1087,0.8264,-8,6,-2.7218,0.1581,0.0,True
96.324,-0.0657,0.841,-8,6,-2.7218,0.1581,0.0,True
96.3324,-0.1255,0.6555,-8,6,-2.7218,0.1581,0.0,True
96.34060000000001,-0.1273,0.8003,-8,6,-2.7218,0.1581,0.0,True
96.349,0.106,0.7997,-8,6,-2.7218,0.1581,0.0,True
96.3575,-0.0167,0.7575,-8,6,-2.7218,0.1581,0.0,True
96.3657,-0.0536,0.8828,-8,6,-2.7218,0.1581,0.0,True
96.37400000000001,-0.0849,0.886,-8,6,-2.7218,0.1581,0.0,True
96.3824,-0.0574,0.9655,-8,6,-2.7218,0.1581,0.0,True
96.39070000000001,0.0637,0.7779,-8,6,-2.7218,0.1581,0.0,True
96.399,0.0529,0.7453,-8,6,-2.7218,0.1581,0.0,True
96.40740000000001,0.0748,0.6398,-8,6,-2.7218,0.1581,0.0,True
96.4156,0.0168,0.5554,-8,6,-2.7218,0.1581,0.0,True
96.424,0.1507,0.4871,-8,6,-2.7218,0.1581,0.0,True
96.4324,0.0136,0.6027,-8,6,-2.7218,0.1581,0.0,True
96.4407,-0.204,0.6262,-8,6,-2.7218,0.1581,0.0,True
96.449,-0.3353,0.5643,-8,6,-2.7218,0.1581,0.0,True
96.4574,-0.4102,0.3987,-8,6,-2.7218,0.1581,0.0,True
96.4657,-0.3693,0.4866,-8,6,-2.7218,0.1581,0.0,True
96.474,-0.388,0.4121,-8,6,-2.7218,0.1581,0.0,True
96.4824,-0.384,0.4293,-8,6,-2.7218,0.1581,0.0,True
96.4907,-0.3877,0.4888,-8,6,-2.7218,0.1581,0.0,True
96.49900000000001,-0.3117,0.3129,-8,6,-2.7218,0.1581,0.0,True
96.5074,-0.304,0.4096,-8,6,-2.7218,0.1581,0.0,True
96.5156,-0.2879,0.3229,-8,6,-2.7218,0.1581,0.0,True
96.524,-0.2422,0.3918,-8,6,-2.7218,0.1581,0.0,True
96.53240000000001,-0.201,0.3145,-8,6,-2.7218,0.1581,0.0,True
96.5407,-0.2858,0.2393,-8,6,-2.7218,0.1581,0.0,True
96.549,-0.2094,0.319,-8,6,-2.7218,0.1581,0.0,True
96.5574,-0.2297,0.2152,-8,6,-2.7218,0.1581,0.0,True
96.5656,-0.2123,0.2714,-8,6,-2.7218,0.1581,0.0,True
96.574,-0.176,0.2732,-8,6,-2.7218,0.1581,0.0,True
96.5824,-0.0754,0.2251,-8,6,-2.7218,0.1581,0.0,True
96.59060000000001,-0.1344,0.3021,-8,6,-2.7218,0.1581,0.0,True
96.599,-0.1358,0.1969,-8,6,-2.7218,0.1581,0.0,True
96.6074,-0.1678,0.1077,-8,6,-2.7218,0.1581,0.0,True
96.6156,-0.1229,0.0724,-8,6,-2.7218,0.1581,0.0,True
96.62400000000001,-0.0928,0.1783,-8,6,-2.7218,0.1581,0.0,True
96.6323,-0.1064,0.04,-8,6,-2.7218,0.1581,0.0,True
96.6406,-0.1106,0.0233,-8,6,-2.7218,0.1581,0.0,True
96.6491,-0.1122,0.2696,-8,6,-2.7218,0.1581,0.0,True
96.65740000000001,-0.1553,0.2857,-8,6,-2.7218,0.1581,0.0,True
96.6656,-0.1157,0.1221,-8,6,-2.7218,0.1581,0.0,True
96.674,-0.062,0.0558,-8,6,-2.7218,0.1581,0.0,True
96.6824,-0.0967,0.0683,-8,6,-2.7218,0.1581,0.0,True
96.6907,-0.173,0.1829,-8,6,-2.7218,0.1581,0.0,True
96.699,-0.0628,0.0837,-8,6,-2.7218,0.1581,0.0,True
96.7074,-0.0873,0.0741,-8,6,-2.7218,0.1581,0.0,True
96.71560000000001,-0.0655,0.0522,-8,6,-2.7218,0.1581,0.0,True
96.724,-0.1221,0.0926,-8,6,-2.7218,0.1581,0.0,True
96.7324,-0.1335,0.0501,-8,6,-2.7218,0.1581,0.0,True
96.7406,-0.1687,0.0772,-8,6,-2.7218,0.1581,0.0,True
96.74900000000001,-0.1138,0.0127,-8,6,-2.7218,0.1581,0.0,True
96.7574,-0.1391,0.1365,-8,6,-2.7218,0.1581,0.0,True
96.7656,-0.1576,0.101,-8,6,-2.7218,0.1581,0.0,True
96.774,-0.0937,0.1024,-8,6,-2.7218,0.1581,0.0,True
96.78240000000001,-0.0204,0.1114,-8,6,-2.7218,0.1581,0.0,True
96.7906,-0.1528,0.1362,-8,6,-2.7218,0.1581,0.0,True
96.799,-0.177,0.1309,-8,6,-2.7218,0.1581,0.0,True
96.8074,-0.152,0.1266,-8,6,-2.7218,0.1581,0.0,True
96.8156,-0.1999,0.1376,-8,6,-2.7218,0.1581,0.0,True
96.824,-0.0713,0.0621,-8,6,-2.7218,0.1581,0.0,True
96.8324,-0.1273,0.0781,-8,6,-2.7218,0.1581,0.0,True
96.8407,-0.1717,0.1337,-8,6,-2.7218,0.1581,0.0,True
96.849,-0.0354,0.0181,-8,6,-2.7218,0.1581,0.0,True
96.8574,-0.0535,0.1096,-8,6,-2.7218,0.1581,0.0,True
96.8656,-0.0099,0.1167,-8,6,-2.7218,0.1581,0.0,True
96.8741,-0.0232,0.0471,-8,6,-2.7218,0.1581,0.0,True
96.8824,-0.1601,0.0327,-8,6,-2.7218,0.1581,0.0,True
96.89070000000001,-0.1144,-0.0026,-8,6,-2.7218,0.1581,0.0,True
96.899,-0.1602,0.042,-8,6,-2.7218,0.1581,0.0,True
96.90740000000001,-0.1694,0.0599,-8,6,-2.7218,0.1581,0.0,True
96.9156,-0.1253,0.0732,-8,6,-2.7218,0.1581,0.0,True
96.924,-0.1357,-0.0329,-8,6,-2.7218,0.1581,0.0,True
96.9324,-0.1077,0.0692,-8,6,-2.7218,0.1581,0.0,True
96.9406,-0.0372,0.0565,-8,6,-2.7218,0.1581,0.0,True
96.949,-0.0284,-0.0159,-8,6,-2.7218,0.1581,0.0,True
96.9574,-0.058,-0.028,-8,6,-2.7218,0.1581,0.0,True
96.96560000000001,0.008,0.0008,-8,6,-2.7218,0.1581,0.0,True
96.9741,-0.128,0.0451,-8,6,-2.7218,0.1581,0.0,True
96.9824,-0.0936,-0.0726,-8,6,-2.7218,0.1581,0.0,True
96.9906,-0.0727,-0.0499,-8,6,-2.7218,0.1581,0.0,True
96.99900000000001,0.0052,-0.0468,-8,6,-2.7218,0.1581,0.0,True
97.0073,-0.0544,-0.2338,-8,6,-2.7218,0.1581,0.0,True
97.01570000000001,-0.0414,0.0432,-8,6,-2.7218,0.1581,0.0,True
97.024,-0.179,-0.033,-8,6,-2.7218,0.1581,0.0,True
97.03240000000001,-0.0632,-0.1785,-8,6,-2.7218,0.1581,0.0,True
97.0406,0.0248,0.0363,-8,6,-2.7218,0.1581,0.0,True
97.049,0.0048,0.0132,-8,6,-2.7218,0.1581,0.0,True
97.0573,-0.0247,0.0175,-8,6,-2.7218,0.1581,0.0,True
97.0656,-0.0864,0.0529,-8,6,-2.7218,0.1581,0.0,True
97.074,-0.0931,-0.0993,-8,6,-2.7218,0.1581,0.0,True
97.0824,-0.0945,-0.0483,-8,6,-2.7218,0.1581,0.0,True
97.09060000000001,-0.1295,-0.1884,-8,6,-2.7218,0.1581,0.0,True
98.2574,-0.2052,1.2077,-3,-8,-2.7218,0.1581,0.0,True
98.2655,-0.0093,0.988,-3,-8,-2.7218,0.1581,0.0,True
98.274,-0.0298,0.9117,-3,-8,-2.7218,0.1581,0.0,True
