timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
91.9408,-0.1986,-0.4544,8,-8,-2.7055,0.072,0.0,True
91.94920000000002,0.1054,-0.2972,8,-8,-2.7055,0.072,0.0,True
91.9574,-0.166,-0.5078,8,-8,-2.7055,0.072,0.0,True
91.9658,-0.0737,-0.3901,8,-8,-2.7055,0.072,0.0,True
91.9742,-0.162,-0.4186,8,-8,-2.7055,0.072,0.0,True
91.98240000000001,0.1953,-0.5905,8,-8,-2.7055,0.072,0.0,True
91.99080000000001,-0.0199,-0.8315,8,-8,-2.7055,0.072,0.0,True
91.9992,-0.0404,-0.5399,8,-8,-2.7055,0.072,0.0,True
92.00750000000002,-0.1022,-0.4767,8,-8,-2.7055,0.072,0.0,True
92.01580000000001,0.2049,-0.8338,8,-8,-2.7055,0.072,0.0,True
92.0241,0.3304,-0.5326,8,-8,-2.7055,0.072,0.0,True
92.0324,0.0581,-0.6518,8,-8,-2.7055,0.072,0.0,True
92.04080000000002,0.1766,-0.7167,8,-8,-2.7055,0.072,0.0,True
92.04910000000001,0.264,-0.7213,8,-8,-2.7055,0.072,0.0,True
92.0574,0.1481,-0.8311,8,-8,-2.7055,0.072,0.0,True
92.0658,0.0259,-0.6794,8,-8,-2.7055,0.072,0.0,True
92.07430000000002,0.0503,-0.6579,8,-8,-2.7055,0.072,0.0,True
92.0824,0.3121,-0.648,8,-8,-2.7055,0.072,0.0,True
92.0908,0.0402,-0.5101,8,-8,-2.7055,0.072,0.0,True
92.0992,0.2575,-0.7794,8,-8,-2.7055,0.072,0.0,True
92.10740000000001,0.3061,-0.7237,8,-8,-2.7055,0.072,0.0,True
92.11580000000001,0.3351,-1.0367,8,-8,-2.7055,0.072,0.0,True
92.1242,0.3528,-1.1153,8,-8,-2.7055,0.072,0.0,True
92.13240000000002,0.2433,-0.89,8,-8,-2.7055,0.072,0.0,True
92.14080000000001,0.3369,-1.0885,8,-8,-2.7055,0.072,0.0,True
92.14920000000001,0.2946,-1.0509,8,-8,-2.7055,0.072,0.0,True
92.1574,0.2005,-1.0276,8,-8,-2.7055,0.072,0.0,True
92.16580000000002,0.2946,-0.9958,8,-8,-2.7055,0.072,0.0,True
92.17410000000001,0.2773,-0.5125,8,-8,-2.7055,0.072,0.0,True
92.1825,0.2619,-0.8469,8,-8,-2.7055,0.072,0.0,True
92.1908,0.0079,-0.8592,8,-8,-2.7055,0.072,0.0,True
92.19920000000002,-0.198,-0.7553,8,-8,-2.7055,0.072,0.0,True
92.20750000000001,0.0414,-0.7643,8,-8,-2.7055,0.072,0.0,True
92.2158,0.0773,-0.8568,8,-8,-2.7055,0.072,0.0,True
92.2242,0.1717,-0.7544,8,-8,-2.7055,0.072,0.0,True
92.23240000000001,0.0589,-0.6139,8,-8,-2.7055,0.072,0.0,True
92.24080000000001,-0.1016,-0.898,8,-8,-2.7055,0.072,0.0,True
92.2492,0.0327,-0.6449,8,-8,-2.7055,0.072,0.0,True
92.25740000000002,0.0042,-0.8009,8,-8,-2.7055,0.072,0.0,True
92.26580000000001,-0.1269,-0.8307,8,-8,-2.7055,0.072,0.0,True
92.27420000000001,-0.1177,-0.8256,8,-8,-2.7055,0.072,0.0,True
92.2824,-0.3211,-0.7267,8,-8,-2.7055,0.072,0.0,True
92.29080000000002,-0.4018,-0.7693,8,-8,-2.7055,0.072,0.0,True
92.29920000000001,-0.1038,-1.3339,8,-8,-2.7055,0.072,0.0,True
92.3074,0.01,-1.2154,8,-8,-2.7055,0.072,0.0,True
92.3158,-0.1936,-1.0517,8,-8,-2.7055,0.072,0.0,True
92.32420000000002,-0.1279,-1.0104,8,-8,-2.7055,0.072,0.0,True
92.3324,-0.0263,-1.0008,8,-8,-2.7055,0.072,0.0,True
92.3408,0.3353,-0.9068,8,-8,-2.7055,0.072,0.0,True
92.34910000000002,0.0607,-0.7343,8,-8,-2.7055,0.072,0.0,True
93.17410000000001,0.2102,0.636,8,-6,-2.7055,0.072,0.0,True
93.1824,0.1752,0.7383,8,-6,-2.7055,0.072,0.0,True
93.1908,0.1125,0.8075,8,-6,-2.7055,0.072,0.0,True
93.19900000000001,0.2581,0.5919,8,-6,-2.7055,0.072,0.0,True
93.20750000000001,0.2837,0.5361,8,-6,-2.7055,0.072,0.0,True
93.2158,0.0722,0.462,8,-6,-2.7055,0.072,0.0,True
93.22410000000002,0.3785,0.3958,8,-6,-2.7055,0.072,0.0,True
93.23240000000001,0.3276,0.3732,8,-6,-2.7055,0.072,0.0,True
93.24080000000001,0.3763,0.2869,8,-6,-2.7055,0.072,0.0,True
93.2491,0.3025,0.3068,8,-6,-2.7055,0.072,0.0,True
93.25740000000002,0.1352,0.1981,8,-6,-2.7055,0.072,0.0,True
93.26580000000001,0.1666,0.0803,8,-6,-2.7055,0.072,0.0,True
93.2741,0.1553,0.015,8,-6,-2.7055,0.072,0.0,True
93.2824,0.096,-0.0125,8,-6,-2.7055,0.072,0.0,True
93.29080000000002,0.1821,0.0675,8,-6,-2.7055,0.072,0.0,True
93.29910000000001,0.2352,-0.1233,8,-6,-2.7055,0.072,0.0,True
93.3075,0.6086,-0.0896,8,-6,-2.7055,0.072,0.0,True
93.3158,0.5939,-0.6501,8,-6,-2.7055,0.072,0.0,True
93.32400000000001,0.6045,-0.7208,8,-6,-2.7055,0.072,0.0,True
93.3324,0.58,-0.8293,8,-6,-2.7055,0.072,0.0,True
93.3408,0.6426,-0.6878,8,-6,-2.7055,0.072,0.0,True
93.34910000000002,0.529,-0.6836,8,-6,-2.7055,0.072,0.0,True
93.35740000000001,0.4106,-0.6648,8,-6,-2.7055,0.072,0.0,True
93.36580000000001,0.5839,-0.6801,8,-6,-2.7055,0.072,0.0,True
93.3741,0.4671,-0.8285,8,-6,-2.7055,0.072,0.0,True
93.38240000000002,0.2784,-0.6752,8,-6,-2.7055,0.072,0.0,True
93.39080000000001,0.2721,-0.5395,8,-6,-2.7055,0.072,0.0,True
93.399,0.2285,-0.6047,8,-6,-2.7055,0.072,0.0,True
93.4074,0.5728,-0.7162,8,-6,-2.7055,0.072,0.0,True
93.41580000000002,0.4006,-0.6456,8,-6,-2.7055,0.072,0.0,True
93.42410000000001,0.3837,-0.7424,8,-6,-2.7055,0.072,0.0,True
93.4324,0.3757,-0.8568,8,-6,-2.7055,0.072,0.0,True
93.4409,0.2831,-0.6739,8,-6,-2.7055,0.072,0.0,True
93.44900000000001,0.1336,-0.7317,8,-6,-2.7055,0.072,0.0,True
93.4574,0.301,-0.7194,8,-6,-2.7055,0.072,0.0,True
93.4658,0.6637,-0.7572,8,-6,-2.7055,0.072,0.0,True
93.47410000000002,0.3559,-0.5519,8,-6,-2.7055,0.072,0.0,True
93.48250000000002,0.6863,-0.8817,8,-6,-2.7055,0.072,0.0,True
93.49080000000001,0.3901,-0.5863,8,-6,-2.7055,0.072,0.0,True
93.499,0.5152,-0.451,8,-6,-2.7055,0.072,0.0,True
93.50740000000002,0.7623,-0.3267,8,-6,-2.7055,0.072,0.0,True
93.86580000000001,0.0169,0.5048,8,-6,-2.7055,0.072,0.0,True
93.8741,0.3777,0.4934,8,-6,-2.7055,0.072,0.0,True
93.88240000000002,0.1955,0.3178,8,-6,-2.7055,0.072,0.0,True
93.89080000000001,0.1108,0.3875,8,-6,-2.7055,0.072,0.0,True
93.899,0.2304,0.3498,8,-6,-2.7055,0.072,0.0,True
93.9074,0.3751,0.2087,8,-6,-2.7055,0.072,0.0,True
93.91580000000002,0.4639,0.0716,8,-6,-2.7055,0.072,0.0,True
93.92410000000001,0.2156,0.2858,8,-6,-2.7055,0.072,0.0,True
93.9324,0.0696,0.2748,8,-6,-2.7055,0.072,0.0,True
93.9408,0.2038,0.1685,8,-6,-2.7055,0.072,0.0,True
93.94900000000001,0.3101,0.2179,8,-6,-2.7055,0.072,0.0,True
93.9574,0.3274,0.2167,8,-6,-2.7055,0.072,0.0,True
93.96610000000001,0.3896,0.1748,8,-6,-2.7055,0.072,0.0,True
93.97410000000002,0.1471,0.1789,8,-6,-2.7055,0.072,0.0,True
93.98240000000001,0.2641,0.1545,8,-6,-2.7055,0.072,0.0,True
93.99080000000001,0.3561,0.1155,8,-6,-2.7055,0.072,0.0,True
93.999,0.4057,0.1003,8,-6,-2.7055,0.072,0.0,True
94.00740000000002,0.4624,0.131,8,-6,-2.7055,0.072,0.0,True
94.01580000000001,0.4163,0.0292,8,-6,-2.7055,0.072,0.0,True
94.024,0.558,0.2284,8,-6,-2.7055,0.072,0.0,True
94.0324,0.3757,0.1569,8,-6,-2.7055,0.072,0.0,True
94.04080000000002,0.4705,0.1105,8,-6,-2.7055,0.072,0.0,True
94.049,0.4137,0.0967,8,-6,-2.7055,0.072,0.0,True
94.0574,0.6547,0.1396,8,-6,-2.7055,0.072,0.0,True
94.0658,0.3605,0.014,8,-6,-2.7055,0.072,0.0,True
94.07410000000002,0.5223,0.2054,8,-6,-2.7055,0.072,0.0,True
94.0824,0.5371,0.0373,8,-6,-2.7055,0.072,0.0,True
94.0908,0.5557,0.1049,8,-6,-2.7055,0.072,0.0,True
94.09900000000002,0.6569,0.0709,8,-6,-2.7055,0.072,0.0,True
94.10740000000001,0.5894,0.1022,8,-6,-2.7055,0.072,0.0,True
94.11580000000001,0.2805,0.0364,8,-6,-2.7055,0.072,0.0,True
94.124,0.4981,-0.0048,8,-6,-2.7055,0.072,0.0,True
94.13240000000002,0.4778,0.0961,8,-6,-2.7055,0.072,0.0,True
94.14080000000001,0.4559,-0.0127,8,-6,-2.7055,0.072,0.0,True
94.149,0.4994,0.1521,8,-6,-2.7055,0.072,0.0,True
94.1574,0.4608,-0.1843,8,-6,-2.7055,0.072,0.0,True
94.16580000000002,0.3039,0.0986,8,-6,-2.7055,0.072,0.0,True
94.17410000000001,0.4851,-0.2486,8,-6,-2.7055,0.072,0.0,True
94.1824,0.4267,-0.2338,8,-6,-2.7055,0.072,0.0,True
94.1908,0.5605,-0.1822,8,-6,-2.7055,0.072,0.0,True
94.19900000000001,0.4368,-0.1817,8,-6,-2.7055,0.072,0.0,True
94.2074,0.5966,-0.2256,8,-6,-2.7055,0.072,0.0,True
94.2159,0.3829,-0.1141,8,-6,-2.7055,0.072,0.0,True
94.22400000000002,0.1651,-0.299,8,-6,-2.7055,0.072,0.0,True
94.23240000000001,0.2538,-0.2152,8,-6,-2.7055,0.072,0.0,True
94.24080000000001,0.2678,-0.3379,8,-6,-2.7055,0.072,0.0,True
94.249,0.411,-0.2758,8,-6,-2.7055,0.072,0.0,True
94.25740000000002,0.2905,-0.4073,8,-6,-2.7055,0.072,0.0,True
94.26580000000001,0.362,-0.3187,8,-6,-2.7055,0.072,0.0,True
94.2741,0.3219,-0.4924,8,-6,-2.7055,0.072,0.0,True
94.2824,0.4017,-0.4378,8,-6,-2.7055,0.072,0.0,True
94.29080000000002,0.3649,-0.3439,8,-6,-2.7055,0.072,0.0,True
94.299,0.3224,-0.4023,8,-6,-2.7055,0.072,0.0,True
94.3074,0.3756,-0.4051,8,-6,-2.7055,0.072,0.0,True
94.3158,0.193,-0.3421,8,-6,-2.7055,0.072,0.0,True
94.32400000000001,0.3518,-0.5085,8,-6,-2.7055,0.072,0.0,True
94.3324,0.2957,-0.3604,8,-6,-2.7055,0.072,0.0,True
94.3408,0.0475,-0.3689,8,-6,-2.7055,0.072,0.0,True
94.34900000000002,0.3187,-0.223,8,-6,-2.7055,0.072,0.0,True
94.35740000000001,0.1053,-0.0907,8,-6,-2.7055,0.072,0.0,True
94.36580000000001,0.1018,-0.2117,8,-6,-2.7055,0.072,0.0,True
94.3741,0.2056,-0.1672,8,-6,-2.7055,0.072,0.0,True
94.38240000000002,0.353,-0.0316,8,-6,-2.7055,0.072,0.0,True
94.39080000000001,0.2181,-0.1657,8,-6,-2.7055,0.072,0.0,True
94.3991,0.1983,-0.2431,8,-6,-2.7055,0.072,0.0,True
94.4075,0.4616,-0.0247,8,-6,-2.7055,0.072,0.0,True
94.41580000000002,0.3397,-0.2705,8,-6,-2.7055,0.072,0.0,True
94.424,0.2119,-0.1742,8,-6,-2.7055,0.072,0.0,True
94.4324,0.1385,-0.3436,8,-6,-2.7055,0.072,0.0,True
94.4408,0.183,-0.2546,8,-6,-2.7055,0.072,0.0,True
94.44900000000001,0.2872,-0.4129,8,-6,-2.7055,0.072,0.0,True
94.4574,0.299,-0.3421,8,-6,-2.7055,0.072,0.0,True
94.4658,0.0208,-0.5256,8,-6,-2.7055,0.072,0.0,True
94.47410000000002,0.2102,-0.5003,8,-6,-2.7055,0.072,0.0,True
94.48240000000001,0.386,-0.3811,8,-6,-2.7055,0.072,0.0,True
94.49080000000001,0.2786,-0.0906,8,-6,-2.7055,0.072,0.0,True
94.499,0.2809,0.0084,8,-6,-2.7055,0.072,0.0,True
94.50750000000002,0.2472,-0.1632,8,-6,-2.7055,0.072,0.0,True
94.51580000000001,0.2803,-0.1185,8,-6,-2.7055,0.072,0.0,True
94.524,0.238,-0.2259,8,-6,-2.7055,0.072,0.0,True
94.5324,0.1399,-0.2919,8,-6,-2.7055,0.072,0.0,True
94.54080000000002,0.2349,-0.0166,8,-6,-2.7055,0.072,0.0,True
94.549,0.3234,-0.0945,8,-6,-2.7055,0.072,0.0,True
94.5574,0.3076,-0.1278,8,-6,-2.7055,0.072,0.0,True
94.5658,0.266,-0.3259,8,-6,-2.7055,0.072,0.0,True
94.57410000000002,0.3498,-0.2943,8,-6,-2.7055,0.072,0.0,True
94.5824,0.2317,-0.1246,8,-6,-2.7055,0.072,0.0,True
94.5908,0.0161,-0.2568,8,-6,-2.7055,0.072,0.0,True
94.59910000000002,0.2431,-0.4036,8,-6,-2.7055,0.072,0.0,True
94.60740000000001,0.3346,-0.2261,8,-6,-2.7055,0.072,0.0,True
94.61580000000001,0.1833,-0.2856,8,-6,-2.7055,0.072,0.0,True
94.624,0.2982,-0.3707,8,-6,-2.7055,0.072,0.0,True
94.63250000000002,0.3001,-0.492,8,-6,-2.7055,0.072,0.0,True
94.64080000000001,0.261,-0.3039,8,-6,-2.7055,0.072,0.0,True
94.649,0.0749,-0.3474,8,-6,-2.7055,0.072,0.0,True
94.6574,0.0724,-0.3256,8,-6,-2.7055,0.072,0.0,True
94.66580000000002,0.1756,-0.3454,8,-6,-2.7055,0.072,0.0,True
94.67410000000001,0.381,-0.2986,8,-6,-2.7055,0.072,0.0,True
94.6824,0.2794,-0.4352,8,-6,-2.7055,0.072,0.0,True
94.6908,0.2362,-0.5804,8,-6,-2.7055,0.072,0.0,True
94.69900000000001,0.0455,-0.3789,8,-6,-2.7055,0.072,0.0,True
94.7074,0.3236,-0.6737,8,-6,-2.7055,0.072,0.0,True
94.7158,0.3363,-0.3756,8,-6,-2.7055,0.072,0.0,True
94.72400000000002,0.239,-0.5959,8,-6,-2.7055,0.072,0.0,True
94.73240000000001,0.2019,-0.5711,8,-6,-2.7055,0.072,0.0,True
94.74080000000001,0.1942,-0.5946,8,-6,-2.7055,0.072,0.0,True
94.749,0.4087,-0.6285,8,-6,-2.7055,0.072,0.0,True
94.75740000000002,0.2056,-0.662,8,-6,-2.7055,0.072,0.0,True
95.86580000000001,0.1831,0.2843,0,3,-2.7055,0.072,0.0,True
95.8741,0.1196,0.1225,0,3,-2.7055,0.072,0.0,True
95.88250000000002,0.1206,0.1216,0,3,-2.7055,0.072,0.0,True
95.89080000000001,0.2657,0.1041,0,3,-2.7055,0.072,0.0,True
95.899,0.0404,0.0884,0,3,-2.7055,0.072,0.0,True
95.9074,0.0646,0.1715,0,3,-2.7055,0.072,0.0,True
95.91580000000002,0.0734,0.1475,0,3,-2.7055,0.072,0.0,True
95.924,0.1215,0.1078,0,3,-2.7055,0.072,0.0,True
95.9324,0.0838,0.3782,0,3,-2.7055,0.072,0.0,True
95.9408,0.2042,0.0779,0,3,-2.7055,0.072,0.0,True
95.94900000000001,0.2294,0.1052,0,3,-2.7055,0.072,0.0,True
95.9574,0.0561,-0.1151,0,3,-2.7055,0.072,0.0,True
95.9658,-0.0015,0.0971,0,3,-2.7055,0.072,0.0,True
95.9742,-0.0221,0.0334,0,3,-2.7055,0.072,0.0,True
95.98240000000001,0.0558,0.0256,0,3,-2.7055,0.072,0.0,True
95.99080000000001,-0.3847,0.0073,0,3,-2.7055,0.072,0.0,True
95.999,-0.3736,-0.0036,0,3,-2.7055,0.072,0.0,True
96.00740000000002,-0.469,-0.0332,0,3,-2.7055,0.072,0.0,True
96.01580000000001,-0.501,0.016,0,3,-2.7055,0.072,0.0,True
96.024,-0.5091,-0.0075,0,3,-2.7055,0.072,0.0,True
96.0324,-0.4955,-0.1029,0,3,-2.7055,0.072,0.0,True
96.04080000000002,-0.3937,-0.0741,0,3,-2.7055,0.072,0.0,True
96.049,-0.3195,-0.1143,0,3,-2.7055,0.072,0.0,True
96.0574,-0.3706,-0.1085,0,3,-2.7055,0.072,0.0,True
96.0658,-0.3181,-0.167,0,3,-2.7055,0.072,0.0,True
96.07410000000002,-0.3586,-0.1372,0,3,-2.7055,0.072,0.0,True
96.0824,-0.4295,-0.0875,0,3,-2.7055,0.072,0.0,True
96.0908,-0.4122,-0.1481,0,3,-2.7055,0.072,0.0,True
96.09900000000002,-0.4208,-0.0995,0,3,-2.7055,0.072,0.0,True
96.10740000000001,-0.5713,-0.0894,0,3,-2.7055,0.072,0.0,True
96.11580000000001,-0.5612,-0.2627,0,3,-2.7055,0.072,0.0,True
96.124,-0.6113,-0.2992,0,3,-2.7055,0.072,0.0,True
96.13240000000002,-0.5326,-0.2548,0,3,-2.7055,0.072,0.0,True
96.14080000000001,-0.573,-0.3683,0,3,-2.7055,0.072,0.0,True
96.1491,-0.6424,-0.3739,0,3,-2.7055,0.072,0.0,True
96.1574,-0.6505,-0.3383,0,3,-2.7055,0.072,0.0,True
96.16580000000002,-0.6887,-0.3763,0,3,-2.7055,0.072,0.0,True
96.17410000000001,-0.6486,-0.3853,0,3,-2.7055,0.072,0.0,True
96.1824,-0.4646,-0.4111,0,3,-2.7055,0.072,0.0,True
96.1908,-0.6049,-0.4327,0,3,-2.7055,0.072,0.0,True
96.19900000000001,-0.7456,-0.4189,0,3,-2.7055,0.072,0.0,True
96.2074,-0.599,-0.3654,0,3,-2.7055,0.072,0.0,True
96.2158,-0.6559,-0.4671,0,3,-2.7055,0.072,0.0,True
96.22400000000002,-0.5931,-0.4568,0,3,-2.7055,0.072,0.0,True
96.23240000000001,-0.5913,-0.5102,0,3,-2.7055,0.072,0.0,True
96.24080000000001,-0.6251,-0.523,0,3,-2.7055,0.072,0.0,True
96.249,-0.4492,-0.5006,0,3,-2.7055,0.072,0.0,True
96.25740000000002,-0.5419,-0.4892,0,3,-2.7055,0.072,0.0,True
96.26580000000001,-0.527,-0.3833,0,3,-2.7055,0.072,0.0,True
96.2741,-0.4519,-0.4627,0,3,-2.7055,0.072,0.0,True
96.2825,-0.6235,-0.4459,0,3,-2.7055,0.072,0.0,True
96.29080000000002,-0.5405,-0.4455,0,3,-2.7055,0.072,0.0,True
96.299,-0.5098,-0.4766,0,3,-2.7055,0.072,0.0,True
96.3074,-0.4755,-0.4349,0,3,-2.7055,0.072,0.0,True
96.3158,-0.5703,-0.5567,0,3,-2.7055,0.072,0.0,True
96.32400000000001,-0.5362,-0.5124,0,3,-2.7055,0.072,0.0,True
96.33250000000001,-0.5469,-0.4556,0,3,-2.7055,0.072,0.0,True
96.3408,-0.5665,-0.5313,0,3,-2.7055,0.072,0.0,True
96.34900000000002,-0.5996,-0.4726,0,3,-2.7055,0.072,0.0,True
96.35740000000001,-0.6016,-0.507,0,3,-2.7055,0.072,0.0,True
96.36580000000001,-0.5623,-0.5082,0,3,-2.7055,0.072,0.0,True
96.3741,-0.531,-0.58,0,3,-2.7055,0.072,0.0,True
96.38240000000002,-0.547,-0.507,0,3,-2.7055,0.072,0.0,True
96.39090000000002,-0.5805,-0.6587,0,3,-2.7055,0.072,0.0,True
96.399,-0.6118,-0.5798,0,3,-2.7055,0.072,0.0,True
96.4074,-0.578,-0.5607,0,3,-2.7055,0.072,0.0,True
96.41580000000002,-0.6103,-0.5801,0,3,-2.7055,0.072,0.0,True
96.424,-0.6323,-0.6216,0,3,-2.7055,0.072,0.0,True
96.4324,-0.731,-0.6259,0,3,-2.7055,0.072,0.0,True
96.4408,-0.6795,-0.6572,0,3,-2.7055,0.072,0.0,True
96.44900000000001,-0.5923,-0.5008,0,3,-2.7055,0.072,0.0,True
96.4574,-0.5684,-0.5633,0,3,-2.7055,0.072,0.0,True
96.4658,-0.6826,-0.596,0,3,-2.7055,0.072,0.0,True
96.47410000000002,-0.5931,-0.6316,0,3,-2.7055,0.072,0.0,True
96.48240000000001,-0.6313,-0.6244,0,3,-2.7055,0.072,0.0,True
96.49080000000001,-0.6806,-0.5955,0,3,-2.7055,0.072,0.0,True
96.499,-0.6664,-0.6154,0,3,-2.7055,0.072,0.0,True
96.50740000000002,-0.6149,-0.5373,0,3,-2.7055,0.072,0.0,True
96.51580000000001,-0.6663,-0.6033,0,3,-2.7055,0.072,0.0,True
96.524,-0.5625,-0.6626,0,3,-2.7055,0.072,0.0,True
96.5324,-0.7264,-0.6571,0,3,-2.7055,0.072,0.0,True
96.54090000000002,-0.5487,-0.6255,0,3,-2.7055,0.072,0.0,True
96.549,-0.4945,-0.6022,0,3,-2.7055,0.072,0.0,True
96.5574,-0.5937,-0.6531,0,3,-2.7055,0.072,0.0,True
96.5658,-0.5157,-0.5714,0,3,-2.7055,0.072,0.0,True
96.57410000000002,-0.6255,-0.6669,0,3,-2.7055,0.072,0.0,True
96.5824,-0.5771,-0.718,0,3,-2.7055,0.072,0.0,True
96.5908,-0.5251,-0.6996,0,3,-2.7055,0.072,0.0,True
96.59900000000002,-0.6085,-0.668,0,3,-2.7055,0.072,0.0,True
96.60740000000001,-0.6483,-0.5153,0,3,-2.7055,0.072,0.0,True
97.4324,0.0878,0.8167,-8,-3,-2.7055,0.072,0.0,True
97.4408,0.0525,0.7828,-8,-3,-2.7055,0.072,0.0,True
97.44900000000001,0.0312,0.8733,-8,-3,-2.7055,0.072,0.0,True
97.4574,0.0644,0.7765,-8,-3,-2.7055,0.072,0.0,True
97.4656,0.0991,0.9017,-8,-3,-2.7055,0.072,0.0,True
97.47410000000002,-0.1182,0.7043,-8,-3,-2.7055,0.072,0.0,True
97.48240000000001,0.105,0.8236,-8,-3,-2.7055,0.072,0.0,True
97.4906,-0.0043,0.8399,-8,-3,-2.7055,0.072,0.0,True
97.499,-0.0284,0.8145,-8,-3,-2.7055,0.072,0.0,True
97.50740000000002,-0.0282,0.8562,-8,-3,-2.7055,0.072,0.0,True
97.51580000000001,0.0095,0.9635,-8,-3,-2.7055,0.072,0.0,True
97.5241,0.2175,0.7266,-8,-3,-2.7055,0.072,0.0,True
97.5324,0.1554,0.8818,-8,-3,-2.7055,0.072,0.0,True
97.54070000000002,0.0755,0.6908,-8,-3,-2.7055,0.072,0.0,True
97.54910000000001,-0.0142,0.6894,-8,-3,-2.7055,0.072,0.0,True
97.5574,0.0657,0.812,-8,-3,-2.7055,0.072,0.0,True
97.56570000000002,-0.0887,0.8789,-8,-3,-2.7055,0.072,0.0,True
97.57410000000002,0.0878,0.799,-8,-3,-2.7055,0.072,0.0,True
97.5824,0.1588,0.704,-8,-3,-2.7055,0.072,0.0,True
97.5907,0.0812,1.01,-8,-3,-2.7055,0.072,0.0,True
97.59900000000002,-0.0592,0.707,-8,-3,-2.7055,0.072,0.0,True
97.60740000000001,0.0412,0.7099,-8,-3,-2.7055,0.072,0.0,True
97.6157,-0.1049,0.9896,-8,-3,-2.7055,0.072,0.0,True
97.6241,0.0709,0.7199,-8,-3,-2.7055,0.072,0.0,True
97.63240000000002,0.145,0.8799,-8,-3,-2.7055,0.072,0.0,True
97.64070000000001,0.0111,0.8739,-8,-3,-2.7055,0.072,0.0,True
97.6491,0.007,0.973,-8,-3,-2.7055,0.072,0.0,True
97.6574,-0.1196,0.8046,-8,-3,-2.7055,0.072,0.0,True
97.66570000000002,-0.0881,0.9683,-8,-3,-2.7055,0.072,0.0,True
97.67410000000001,0.051,0.9346,-8,-3,-2.7055,0.072,0.0,True
97.6824,-0.1406,0.9006,-8,-3,-2.7055,0.072,0.0,True
97.69060000000002,0.0851,0.9097,-8,-3,-2.7055,0.072,0.0,True
97.69900000000001,-0.1605,1.0831,-8,-3,-2.7055,0.072,0.0,True
97.7074,0.0127,1.1127,-8,-3,-2.7055,0.072,0.0,True
97.7156,0.0576,1.1104,-8,-3,-2.7055,0.072,0.0,True
97.72400000000002,-0.0359,1.0456,-8,-3,-2.7055,0.072,0.0,True
97.73240000000001,-0.0806,1.0065,-8,-3,-2.7055,0.072,0.0,True
97.7407,-0.0115,1.0997,-8,-3,-2.7055,0.072,0.0,True
97.749,-0.0965,0.977,-8,-3,-2.7055,0.072,0.0,True
97.75750000000002,0.0239,1.1413,-8,-3,-2.7055,0.072,0.0,True
97.7656,0.1613,0.9438,-8,-3,-2.7055,0.072,0.0,True
97.7741,-0.0285,0.9741,-8,-3,-2.7055,0.072,0.0,True
97.7824,-0.1368,1.1138,-8,-3,-2.7055,0.072,0.0,True
97.79070000000002,-0.0796,1.0399,-8,-3,-2.7055,0.072,0.0,True
97.799,0.094,0.9178,-8,-3,-2.7055,0.072,0.0,True
97.8074,-0.149,0.8291,-8,-3,-2.7055,0.072,0.0,True
97.81560000000002,0.0289,0.9907,-8,-3,-2.7055,0.072,0.0,True
97.82400000000001,-0.0325,0.9725,-8,-3,-2.7055,0.072,0.0,True
97.8324,-0.1872,1.0637,-8,-3,-2.7055,0.072,0.0,True
97.8407,-0.0475,1.0051,-8,-3,-2.7055,0.072,0.0,True
97.84900000000002,-0.0474,1.0329,-8,-3,-2.7055,0.072,0.0,True
97.85740000000001,-0.0486,0.9989,-8,-3,-2.7055,0.072,0.0,True
97.8656,-0.1578,1.029,-8,-3,-2.7055,0.072,0.0,True
97.8741,-0.1456,0.9554,-8,-3,-2.7055,0.072,0.0,True
97.88240000000002,-0.0056,1.0399,-8,-3,-2.7055,0.072,0.0,True
97.89070000000001,-0.0862,1.0532,-8,-3,-2.7055,0.072,0.0,True
97.899,-0.0405,0.9348,-8,-3,-2.7055,0.072,0.0,True
97.9074,-0.1368,1.0008,-8,-3,-2.7055,0.072,0.0,True
97.91580000000002,-0.0403,0.9761,-8,-3,-2.7055,0.072,0.0,True
97.92410000000001,0.0483,0.979,-8,-3,-2.7055,0.072,0.0,True
97.9324,0.0785,0.9935,-8,-3,-2.7055,0.072,0.0,True
97.94070000000002,-0.1109,1.1008,-8,-3,-2.7055,0.072,0.0,True
97.94900000000001,-0.016,1.0771,-8,-3,-2.7055,0.072,0.0,True
97.9574,-0.1096,1.0262,-8,-3,-2.7055,0.072,0.0,True
97.9657,-0.0957,1.0765,-8,-3,-2.7055,0.072,0.0,True
97.97410000000002,-0.1828,1.1738,-8,-3,-2.7055,0.072,0.0,True
97.98240000000001,-0.286,1.2903,-8,-3,-2.7055,0.072,0.0,True
97.9907,-0.1018,1.118,-8,-3,-2.7055,0.072,0.0,True
97.999,-0.3403,0.8685,-8,-3,-2.7055,0.072,0.0,True
98.00750000000002,-0.205,1.0632,-8,-3,-2.7055,0.072,0.0,True
98.01570000000001,-0.0691,1.0887,-8,-3,-2.7055,0.072,0.0,True
98.024,-0.1134,1.0014,-8,-3,-2.7055,0.072,0.0,True
98.0324,-0.0947,1.0232,-8,-3,-2.7055,0.072,0.0,True
98.04070000000002,-0.011,1.004,-8,-3,-2.7055,0.072,0.0,True
98.049,-0.0818,1.1667,-8,-3,-2.7055,0.072,0.0,True
