timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
111.5073,-0.4872,-1.7754,15,3,-3.6496,0.6554,0.0,False
111.51570000000001,-0.5894,-1.6761,15,3,-3.6496,0.6554,0.0,False
111.5241,-0.6427,-1.7067,15,3,-3.6496,0.6554,0.0,False
111.53240000000001,-0.6076,-1.684,15,3,-3.6496,0.6554,0.0,False
111.5407,-0.4772,-1.7389,15,3,-3.6496,0.6554,0.0,False
111.5491,-0.6556,-1.7275,15,3,-3.6496,0.6554,0.0,False
111.5574,-0.7531,-1.6824,15,3,-3.6496,0.6554,0.0,False
111.5657,-0.6982,-1.7166,15,3,-3.6496,0.6554,0.0,False
111.5741,-0.7377,-1.7201,15,3,-3.6496,0.6554,0.0,False
111.5824,-0.747,-1.7885,15,3,-3.6496,0.6554,0.0,False
111.5907,-0.8327,-1.777,15,3,-3.6496,0.6554,0.0,False
111.5991,-0.7387,-1.7563,15,3,-3.6496,0.6554,0.0,False
111.6074,-0.7583,-1.8716,15,3,-3.6496,0.6554,0.0,False
111.6157,-0.7415,-1.7777,15,3,-3.6496,0.6554,0.0,False
111.6241,-0.6365,-1.6744,15,3,-3.6496,0.6554,0.0,False
111.6324,-0.7909,-1.6293,15,3,-3.6496,0.6554,0.0,False
111.64070000000001,-0.7602,-1.785,15,3,-3.6496,0.6554,0.0,False
111.6491,-0.75,-1.5941,15,3,-3.6496,0.6554,0.0,False
111.65740000000001,-0.6914,-1.6855,15,3,-3.6496,0.6554,0.0,False
111.6657,-0.6381,-1.7735,15,3,-3.6496,0.6554,0.0,False
111.6741,-0.7425,-1.6321,15,3,-3.6496,0.6554,0.0,False
111.6823,-0.7282,-1.6458,15,3,-3.6496,0.6554,0.0,False
111.6907,-0.8627,-1.6751,15,3,-3.6496,0.6554,0.0,False
111.6992,-0.7411,-1.6718,15,3,-3.6496,0.6554,0.0,False
111.7074,-0.8089,-1.6236,15,3,-3.6496,0.6554,0.0,False
111.7157,-0.524,-1.4025,15,3,-3.6496,0.6554,0.0,False
111.7241,-0.6961,-1.6524,15,3,-3.6496,0.6554,0.0,False
111.7324,-0.6265,-1.5616,15,3,-3.6496,0.6554,0.0,False
111.7407,-0.6115,-1.6643,15,3,-3.6496,0.6554,0.0,False
111.7491,-0.8316,-1.6871,15,3,-3.6496,0.6554,0.0,False
111.7574,-0.4637,-1.4237,15,3,-3.6496,0.6554,0.0,False
111.76570000000001,-0.7215,-1.5214,15,3,-3.6496,0.6554,0.0,False
111.7741,-0.7374,-1.4375,15,3,-3.6496,0.6554,0.0,False
111.78240000000001,-0.649,-1.7888,15,3,-3.6496,0.6554,0.0,False
111.7907,-0.6463,-1.4132,15,3,-3.6496,0.6554,0.0,False
111.7991,-0.8124,-1.5522,15,3,-3.6496,0.6554,0.0,False
111.80760000000001,-0.4873,-1.4726,15,3,-3.6496,0.6554,0.0,False
111.8158,-0.605,-1.6205,15,3,-3.6496,0.6554,0.0,False
111.8241,-0.5872,-1.4378,15,3,-3.6496,0.6554,0.0,False
111.8326,-0.8303,-1.4146,15,3,-3.6496,0.6554,0.0,False
112.65740000000001,-1.0499,-1.3609,15,0,-3.6496,0.6554,0.0,False
112.6657,-0.9347,-1.3305,15,0,-3.6496,0.6554,0.0,False
112.6741,-1.2545,-1.3985,15,0,-3.6496,0.6554,0.0,False
112.6823,-0.996,-1.1834,15,0,-3.6496,0.6554,0.0,False
112.6909,-0.9911,-1.2185,15,0,-3.6496,0.6554,0.0,False
112.6991,-1.2729,-1.3019,15,0,-3.6496,0.6554,0.0,False
112.7074,-1.1392,-1.385,15,0,-3.6496,0.6554,0.0,False
112.7157,-1.2099,-1.2118,15,0,-3.6496,0.6554,0.0,False
112.7241,-1.1194,-0.8311,15,0,-3.6496,0.6554,0.0,False
112.7326,-1.0572,-0.8359,15,0,-3.6496,0.6554,0.0,False
112.7407,-0.8448,-1.052,15,0,-3.6496,0.6554,0.0,False
112.7491,-1.0063,-0.8663,15,0,-3.6496,0.6554,0.0,False
112.7574,-0.9567,-1.2617,15,0,-3.6496,0.6554,0.0,False
112.76570000000001,-1.0237,-0.9545,15,0,-3.6496,0.6554,0.0,False
112.7741,-0.9329,-0.998,15,0,-3.6496,0.6554,0.0,False
112.7823,-1.1682,-1.0897,15,0,-3.6496,0.6554,0.0,False
112.7907,-0.8408,-1.2256,15,0,-3.6496,0.6554,0.0,False
112.7991,-0.9836,-1.1142,15,0,-3.6496,0.6554,0.0,False
112.8074,-1.1358,-1.1972,15,0,-3.6496,0.6554,0.0,False
112.8157,-1.1756,-1.0049,15,0,-3.6496,0.6554,0.0,False
112.8241,-1.2269,-0.9113,15,0,-3.6496,0.6554,0.0,False
112.8324,-0.9512,-0.9779,15,0,-3.6496,0.6554,0.0,False
112.8407,-0.8477,-1.1266,15,0,-3.6496,0.6554,0.0,False
112.8492,-1.0716,-1.091,15,0,-3.6496,0.6554,0.0,False
112.8575,-0.9239,-0.7935,15,0,-3.6496,0.6554,0.0,False
112.8657,-1.0684,-0.7382,15,0,-3.6496,0.6554,0.0,False
112.8741,-0.9422,-0.7295,15,0,-3.6496,0.6554,0.0,False
112.8823,-0.8496,-0.8694,15,0,-3.6496,0.6554,0.0,False
112.8908,-0.8961,-0.7663,15,0,-3.6496,0.6554,0.0,False
112.8991,-0.8695,-0.8222,15,0,-3.6496,0.6554,0.0,False
112.9073,-1.0227,-0.9741,15,0,-3.6496,0.6554,0.0,False
112.9157,-1.1522,-1.0214,15,0,-3.6496,0.6554,0.0,False
112.9242,-1.1014,-0.8986,15,0,-3.6496,0.6554,0.0,False
112.9324,-0.9737,-0.7997,15,0,-3.6496,0.6554,0.0,False
112.9407,-0.9993,-0.8308,15,0,-3.6496,0.6554,0.0,False
112.9492,-0.955,-0.8247,15,0,-3.6496,0.6554,0.0,False
112.9574,-1.0182,-0.9658,15,0,-3.6496,0.6554,0.0,False
112.9657,-0.9423,-0.8243,15,0,-3.6496,0.6554,0.0,False
112.9741,-1.0745,-0.8136,15,0,-3.6496,0.6554,0.0,False
112.98230000000001,-0.8496,-0.9043,15,0,-3.6496,0.6554,0.0,False
112.9907,-0.7564,-0.8336,15,0,-3.6496,0.6554,0.0,False
112.9991,-0.9992,-0.886,15,0,-3.6496,0.6554,0.0,False
113.0074,-0.8973,-0.9215,15,0,-3.6496,0.6554,0.0,False
113.0159,-0.883,-1.006,15,0,-3.6496,0.6554,0.0,False
113.0241,-0.9684,-0.7597,15,0,-3.6496,0.6554,0.0,False
113.0325,-0.927,-0.8379,15,0,-3.6496,0.6554,0.0,False
113.0407,-0.7688,-0.7672,15,0,-3.6496,0.6554,0.0,False
113.0491,-0.9622,-0.9836,15,0,-3.6496,0.6554,0.0,False
113.0575,-0.9825,-0.9007,15,0,-3.6496,0.6554,0.0,False
113.0658,-0.8326,-0.8951,15,0,-3.6496,0.6554,0.0,False
113.0741,-0.9304,-0.6731,15,0,-3.6496,0.6554,0.0,False
113.0826,-0.9509,-0.7623,15,0,-3.6496,0.6554,0.0,False
113.0907,-0.961,-0.8007,15,0,-3.6496,0.6554,0.0,False
113.0991,-0.9373,-0.881,15,0,-3.6496,0.6554,0.0,False
113.1074,-1.0113,-0.894,15,0,-3.6496,0.6554,0.0,False
113.1157,-0.9141,-0.9831,15,0,-3.6496,0.6554,0.0,False
113.1241,-1.1087,-1.0486,15,0,-3.6496,0.6554,0.0,False
113.1324,-0.7951,-0.7272,15,0,-3.6496,0.6554,0.0,False
113.14070000000001,-0.9623,-1.0408,15,0,-3.6496,0.6554,0.0,False
113.14920000000001,-0.7678,-0.8358,15,0,-3.6496,0.6554,0.0,False
113.15740000000001,-0.8214,-0.8957,15,0,-3.6496,0.6554,0.0,False
113.1657,-0.765,-0.9282,15,0,-3.6496,0.6554,0.0,False
113.1741,-0.898,-0.8052,15,0,-3.6496,0.6554,0.0,False
113.1824,-0.8133,-0.9119,15,0,-3.6496,0.6554,0.0,False
113.1907,-0.8639,-0.6569,15,0,-3.6496,0.6554,0.0,False
113.1991,-0.876,-0.8093,15,0,-3.6496,0.6554,0.0,False
113.2074,-0.8676,-0.7446,15,0,-3.6496,0.6554,0.0,False
113.2157,-0.7243,-0.7916,15,0,-3.6496,0.6554,0.0,False
113.2241,-0.8635,-0.8129,15,0,-3.6496,0.6554,0.0,False
113.2324,-0.8587,-0.7121,15,0,-3.6496,0.6554,0.0,False
113.2407,-0.6245,-0.6323,15,0,-3.6496,0.6554,0.0,False
113.2491,-0.7515,-0.6899,15,0,-3.6496,0.6554,0.0,False
113.2573,-0.7726,-0.6052,15,0,-3.6496,0.6554,0.0,False
113.2658,-0.7189,-0.7069,15,0,-3.6496,0.6554,0.0,False
113.2741,-0.7325,-0.6896,15,0,-3.6496,0.6554,0.0,False
113.2823,-0.856,-0.7021,15,0,-3.6496,0.6554,0.0,False
113.2907,-0.6709,-0.7716,15,0,-3.6496,0.6554,0.0,False
113.2992,-0.7003,-0.7553,15,0,-3.6496,0.6554,0.0,False
113.3074,-0.6004,-0.7089,15,0,-3.6496,0.6554,0.0,False
113.3157,-0.7956,-0.8605,15,0,-3.6496,0.6554,0.0,False
113.3241,-1.0047,-0.6522,15,0,-3.6496,0.6554,0.0,False
113.3324,-0.9078,-0.7473,15,0,-3.6496,0.6554,0.0,False
113.3408,-0.9142,-0.6637,15,0,-3.6496,0.6554,0.0,False
113.3491,-0.9003,-0.7354,15,0,-3.6496,0.6554,0.0,False
113.35730000000001,-0.993,-0.6265,15,0,-3.6496,0.6554,0.0,False
113.3657,-1.0766,-0.7566,15,0,-3.6496,0.6554,0.0,False
113.3741,-0.9319,-0.8066,15,0,-3.6496,0.6554,0.0,False
113.3824,-0.9177,-0.6063,15,0,-3.6496,0.6554,0.0,False
113.39070000000001,-0.9824,-0.7772,15,0,-3.6496,0.6554,0.0,False
113.3991,-1.1019,-0.7393,15,0,-3.6496,0.6554,0.0,False
113.4073,-0.7072,-0.7165,15,0,-3.6496,0.6554,0.0,False
113.4157,-0.9531,-0.6799,15,0,-3.6496,0.6554,0.0,False
113.4241,-0.8816,-0.6502,15,0,-3.6496,0.6554,0.0,False
113.4325,-0.8102,-0.5682,15,0,-3.6496,0.6554,0.0,False
113.4407,-0.6955,-0.6169,15,0,-3.6496,0.6554,0.0,False
113.4491,-0.7456,-0.5935,15,0,-3.6496,0.6554,0.0,False
113.4574,-0.8683,-0.5461,15,0,-3.6496,0.6554,0.0,False
113.4657,-0.8202,-0.6046,15,0,-3.6496,0.6554,0.0,False
113.4741,-0.7694,-0.8451,15,0,-3.6496,0.6554,0.0,False
113.4824,-0.807,-0.718,15,0,-3.6496,0.6554,0.0,False
113.4907,-0.8418,-0.6454,15,0,-3.6496,0.6554,0.0,False
113.4991,-0.8413,-0.6218,15,0,-3.6496,0.6554,0.0,False
113.5074,-0.8509,-0.5674,15,0,-3.6496,0.6554,0.0,False
113.51570000000001,-0.8804,-0.649,15,0,-3.6496,0.6554,0.0,False
113.5241,-0.8378,-0.6102,15,0,-3.6496,0.6554,0.0,False
113.53240000000001,-0.8365,-0.6351,15,0,-3.6496,0.6554,0.0,False
113.5407,-0.7999,-0.6241,15,0,-3.6496,0.6554,0.0,False
113.5491,-0.8272,-0.7522,15,0,-3.6496,0.6554,0.0,False
113.5573,-0.7859,-0.7895,15,0,-3.6496,0.6554,0.0,False
113.5657,-0.8556,-0.5312,15,0,-3.6496,0.6554,0.0,False
113.5741,-0.8611,-0.6577,15,0,-3.6496,0.6554,0.0,False
113.5824,-0.8779,-0.5875,15,0,-3.6496,0.6554,0.0,False
113.5907,-0.8011,-0.6838,15,0,-3.6496,0.6554,0.0,False
113.5991,-0.8707,-0.4382,15,0,-3.6496,0.6554,0.0,False
113.60730000000001,-0.8177,-0.6103,15,0,-3.6496,0.6554,0.0,False
113.6159,-0.9864,-0.5095,15,0,-3.6496,0.6554,0.0,False
113.6241,-0.7088,-0.5139,15,0,-3.6496,0.6554,0.0,False
113.6324,-0.7056,-0.5555,15,0,-3.6496,0.6554,0.0,False
113.64070000000001,-0.9176,-0.6182,15,0,-3.6496,0.6554,0.0,False
113.64920000000001,-0.8935,-0.5419,15,0,-3.6496,0.6554,0.0,False
113.65740000000001,-0.8109,-0.6109,15,0,-3.6496,0.6554,0.0,False
113.6657,-0.8645,-0.5213,15,0,-3.6496,0.6554,0.0,False
113.6741,-0.9582,-0.587,15,0,-3.6496,0.6554,0.0,False
113.6825,-0.8344,-0.5017,15,0,-3.6496,0.6554,0.0,False
113.6907,-0.9053,-0.7433,15,0,-3.6496,0.6554,0.0,False
113.6994,-0.9894,-0.6523,15,0,-3.6496,0.6554,0.0,False
113.7074,-0.8759,-0.6654,15,0,-3.6496,0.6554,0.0,False
113.7157,-0.9145,-0.5903,15,0,-3.6496,0.6554,0.0,False
113.7241,-0.912,-0.7786,15,0,-3.6496,0.6554,0.0,False
113.7324,-0.9289,-0.5707,15,0,-3.6496,0.6554,0.0,False
113.7412,-1.0757,-0.894,15,0,-3.6496,0.6554,0.0,False
113.7491,-0.8091,-0.6697,15,0,-3.6496,0.6554,0.0,False
113.7574,-0.9874,-0.5787,15,0,-3.6496,0.6554,0.0,False
113.76570000000001,-0.9657,-0.6758,15,0,-3.6496,0.6554,0.0,False
113.7741,-0.9682,-0.7176,15,0,-3.6496,0.6554,0.0,False
113.7823,-0.8709,-0.6321,15,0,-3.6496,0.6554,0.0,False
113.7907,-1.0341,-0.4507,15,0,-3.6496,0.6554,0.0,False
113.7991,-0.9234,-0.6812,15,0,-3.6496,0.6554,0.0,False
113.8074,-0.985,-0.806,15,0,-3.6496,0.6554,0.0,False
113.8157,-0.8092,-0.697,15,0,-3.6496,0.6554,0.0,False
113.8241,-0.9529,-0.5722,15,0,-3.6496,0.6554,0.0,False
113.8324,-0.8693,-0.546,15,0,-3.6496,0.6554,0.0,False
113.8408,-0.8125,-0.5899,15,0,-3.6496,0.6554,0.0,False
113.8491,-0.8293,-0.5921,15,0,-3.6496,0.6554,0.0,False
113.85730000000001,-0.8246,-0.6295,15,0,-3.6496,0.6554,0.0,False
113.8657,-0.8542,-0.6505,15,0,-3.6496,0.6554,0.0,False
113.8741,-0.962,-0.8654,15,0,-3.6496,0.6554,0.0,False
113.8824,-0.8542,-0.4925,15,0,-3.6496,0.6554,0.0,False
113.89070000000001,-0.7706,-0.554,15,0,-3.6496,0.6554,0.0,False
113.8991,-0.7993,-0.5521,15,0,-3.6496,0.6554,0.0,False
113.9073,-1.2019,-0.6898,15,0,-3.6496,0.6554,0.0,False
113.9157,-0.7412,-0.6316,15,0,-3.6496,0.6554,0.0,False
113.9241,-0.7001,-0.5044,15,0,-3.6496,0.6554,0.0,False
113.9324,-0.6491,-0.4038,15,0,-3.6496,0.6554,0.0,False
113.9407,-0.6715,-0.3799,15,0,-3.6496,0.6554,0.0,False
113.9491,-0.6919,-0.3173,15,0,-3.6496,0.6554,0.0,False
113.9573,-0.884,-0.4061,15,0,-3.6496,0.6554,0.0,False
113.9657,-0.7104,-0.3748,15,0,-3.6496,0.6554,0.0,False
114.7907,0.1176,-1.3805,3,8,-3.6496,0.6554,0.0,False
114.7991,-0.0048,-1.3234,3,8,-3.6496,0.6554,0.0,False
114.8074,0.1268,-1.1813,3,8,-3.6496,0.6554,0.0,False
114.8157,0.0654,-1.3325,3,8,-3.6496,0.6554,0.0,False
114.824,0.1556,-1.3738,3,8,-3.6496,0.6554,0.0,False
114.8324,0.1288,-1.2997,3,8,-3.6496,0.6554,0.0,False
114.8407,0.1536,-1.3565,3,8,-3.6496,0.6554,0.0,False
114.849,0.025,-1.379,3,8,-3.6496,0.6554,0.0,False
114.8574,-0.0397,-1.3818,3,8,-3.6496,0.6554,0.0,False
114.8659,0.1852,-1.3895,3,8,-3.6496,0.6554,0.0,False
114.87400000000001,0.1479,-1.258,3,8,-3.6496,0.6554,0.0,False
114.8823,0.1504,-1.2993,3,8,-3.6496,0.6554,0.0,False
114.89070000000001,0.1209,-1.4148,3,8,-3.6496,0.6554,0.0,False
114.8991,0.1962,-1.3698,3,8,-3.6496,0.6554,0.0,False
114.9073,0.178,-1.3737,3,8,-3.6496,0.6554,0.0,False
114.9157,0.2113,-1.2629,3,8,-3.6496,0.6554,0.0,False
114.924,0.1048,-1.4353,3,8,-3.6496,0.6554,0.0,False
114.9324,0.1094,-1.4201,3,8,-3.6496,0.6554,0.0,False
114.9407,0.0229,-1.4374,3,8,-3.6496,0.6554,0.0,False
114.949,0.1787,-1.4103,3,8,-3.6496,0.6554,0.0,False
114.9574,0.0378,-1.2669,3,8,-3.6496,0.6554,0.0,False
114.9657,0.1462,-1.3743,3,8,-3.6496,0.6554,0.0,False
114.974,0.1357,-1.4249,3,8,-3.6496,0.6554,0.0,False
114.9824,0.1126,-1.3677,3,8,-3.6496,0.6554,0.0,False
114.9907,0.1137,-1.3785,3,8,-3.6496,0.6554,0.0,False
114.9991,0.1762,-1.294,3,8,-3.6496,0.6554,0.0,False
115.0074,0.1418,-1.4181,3,8,-3.6496,0.6554,0.0,False
115.01570000000001,0.1557,-1.3504,3,8,-3.6496,0.6554,0.0,False
115.024,0.1922,-1.3577,3,8,-3.6496,0.6554,0.0,False
115.03240000000001,0.0632,-1.3344,3,8,-3.6496,0.6554,0.0,False
115.0407,0.0646,-1.2835,3,8,-3.6496,0.6554,0.0,False
115.0491,0.2212,-1.2163,3,8,-3.6496,0.6554,0.0,False
115.0574,0.0976,-1.3702,3,8,-3.6496,0.6554,0.0,False
115.0657,0.1995,-1.2371,3,8,-3.6496,0.6554,0.0,False
115.074,0.1991,-1.2825,3,8,-3.6496,0.6554,0.0,False
115.0823,0.107,-1.2344,3,8,-3.6496,0.6554,0.0,False
115.0907,0.1697,-1.2775,3,8,-3.6496,0.6554,0.0,False
115.099,0.0494,-1.2309,3,8,-3.6496,0.6554,0.0,False
115.1074,0.0664,-1.1673,3,8,-3.6496,0.6554,0.0,False
115.1157,0.0927,-1.0292,3,8,-3.6496,0.6554,0.0,False
115.12400000000001,0.0878,-1.2111,3,8,-3.6496,0.6554,0.0,False
115.1324,0.1394,-1.1072,3,8,-3.6496,0.6554,0.0,False
115.14070000000001,0.1582,-1.0903,3,8,-3.6496,0.6554,0.0,False
115.149,0.1752,-1.1046,3,8,-3.6496,0.6554,0.0,False
115.15740000000001,0.2109,-1.1874,3,8,-3.6496,0.6554,0.0,False
115.1657,0.1231,-1.0887,3,8,-3.6496,0.6554,0.0,False
115.174,0.1049,-1.0869,3,8,-3.6496,0.6554,0.0,False
115.1823,0.2201,-1.1138,3,8,-3.6496,0.6554,0.0,False
115.1907,0.2609,-1.2544,3,8,-3.6496,0.6554,0.0,False
115.199,0.1096,-1.1646,3,8,-3.6496,0.6554,0.0,False
115.2074,0.361,-1.1512,3,8,-3.6496,0.6554,0.0,False
115.2157,0.1857,-1.0952,3,8,-3.6496,0.6554,0.0,False
115.224,0.2223,-1.2002,3,8,-3.6496,0.6554,0.0,False
115.2326,0.0461,-1.1491,3,8,-3.6496,0.6554,0.0,False
115.24080000000001,0.2383,-1.0931,3,8,-3.6496,0.6554,0.0,False
115.24940000000001,0.1412,-1.1664,3,8,-3.6496,0.6554,0.0,False
115.2573,0.1412,-1.1246,3,8,-3.6496,0.6554,0.0,False
115.26570000000001,0.2159,-1.1868,3,8,-3.6496,0.6554,0.0,False
115.274,0.2375,-1.0869,3,8,-3.6496,0.6554,0.0,False
115.28240000000001,0.3718,-1.1986,3,8,-3.6496,0.6554,0.0,False
115.2907,0.2039,-1.1141,3,8,-3.6496,0.6554,0.0,False
115.299,0.2018,-1.1717,3,8,-3.6496,0.6554,0.0,False
115.3075,0.2909,-1.0935,3,8,-3.6496,0.6554,0.0,False
115.3157,0.1805,-1.1318,3,8,-3.6496,0.6554,0.0,False
115.324,0.2899,-1.1163,3,8,-3.6496,0.6554,0.0,False
115.3324,0.2542,-1.1835,3,8,-3.6496,0.6554,0.0,False
115.3407,0.1647,-1.1841,3,8,-3.6496,0.6554,0.0,False
115.349,0.132,-1.2947,3,8,-3.6496,0.6554,0.0,False
115.35730000000001,0.1189,-1.4316,3,8,-3.6496,0.6554,0.0,False
115.3659,-0.0089,-1.5002,3,8,-3.6496,0.6554,0.0,False
115.37400000000001,0.0847,-1.5245,3,8,-3.6496,0.6554,0.0,False
115.3823,0.1197,-1.248,3,8,-3.6496,0.6554,0.0,False
115.39070000000001,0.0501,-1.4191,3,8,-3.6496,0.6554,0.0,False
115.399,0.1535,-1.3965,3,8,-3.6496,0.6554,0.0,False
115.4073,0.0051,-1.5128,3,8,-3.6496,0.6554,0.0,False
115.4157,0.0844,-1.303,3,8,-3.6496,0.6554,0.0,False
115.424,0.1499,-1.4301,3,8,-3.6496,0.6554,0.0,False
115.4325,0.1356,-1.3763,3,8,-3.6496,0.6554,0.0,False
115.4407,0.1732,-1.2475,3,8,-3.6496,0.6554,0.0,False
115.449,0.1331,-1.3323,3,8,-3.6496,0.6554,0.0,False
115.4574,0.016,-1.3057,3,8,-3.6496,0.6554,0.0,False
115.4659,-0.0621,-1.4326,3,8,-3.6496,0.6554,0.0,False
115.474,0.0994,-1.2974,3,8,-3.6496,0.6554,0.0,False
115.48230000000001,-0.0916,-1.4651,3,8,-3.6496,0.6554,0.0,False
115.4907,0.1065,-1.451,3,8,-3.6496,0.6554,0.0,False
115.49900000000001,0.0182,-1.412,3,8,-3.6496,0.6554,0.0,False
115.5073,-0.0375,-1.4026,3,8,-3.6496,0.6554,0.0,False
115.51570000000001,-0.0216,-1.4895,3,8,-3.6496,0.6554,0.0,False
115.524,0.0607,-1.4434,3,8,-3.6496,0.6554,0.0,False
115.53240000000001,0.0945,-1.4982,3,8,-3.6496,0.6554,0.0,False
115.5407,-0.0057,-1.6158,3,8,-3.6496,0.6554,0.0,False
115.549,-0.0677,-1.5701,3,8,-3.6496,0.6554,0.0,False
115.5574,-0.0454,-1.5894,3,8,-3.6496,0.6554,0.0,False
115.5657,-0.0766,-1.6081,3,8,-3.6496,0.6554,0.0,False
115.574,-0.1195,-1.5745,3,8,-3.6496,0.6554,0.0,False
115.5824,-0.2104,-1.5551,3,8,-3.6496,0.6554,0.0,False
115.5907,-0.1199,-1.5726,3,8,-3.6496,0.6554,0.0,False
115.599,-0.1744,-1.5928,3,8,-3.6496,0.6554,0.0,False
115.6074,-0.246,-1.5481,3,8,-3.6496,0.6554,0.0,False
115.6157,-0.2449,-1.5522,3,8,-3.6496,0.6554,0.0,False
115.62400000000001,-0.2708,-1.5373,3,8,-3.6496,0.6554,0.0,False
115.6324,-0.1944,-1.6061,3,8,-3.6496,0.6554,0.0,False
115.64070000000001,-0.2876,-1.558,3,8,-3.6496,0.6554,0.0,False
115.649,-0.2128,-1.4995,3,8,-3.6496,0.6554,0.0,False
115.6573,-0.2072,-1.5588,3,8,-3.6496,0.6554,0.0,False
115.6658,-0.3164,-1.4689,3,8,-3.6496,0.6554,0.0,False
115.674,-0.3179,-1.4255,3,8,-3.6496,0.6554,0.0,False
115.6824,-0.2351,-1.2938,3,8,-3.6496,0.6554,0.0,False
115.6907,-0.3389,-1.2576,3,8,-3.6496,0.6554,0.0,False
115.6991,-0.4254,-1.2509,3,8,-3.6496,0.6554,0.0,False
115.7073,-0.3992,-1.266,3,8,-3.6496,0.6554,0.0,False
115.7157,-0.3927,-1.3091,3,8,-3.6496,0.6554,0.0,False
115.724,-0.4659,-1.2244,3,8,-3.6496,0.6554,0.0,False
115.7324,-0.3472,-1.3149,3,8,-3.6496,0.6554,0.0,False
115.7407,-0.4468,-1.329,3,8,-3.6496,0.6554,0.0,False
115.74900000000001,-0.3478,-1.3071,3,8,-3.6496,0.6554,0.0,False
115.7573,-0.2505,-1.3296,3,8,-3.6496,0.6554,0.0,False
115.76570000000001,-0.384,-1.313,3,8,-3.6496,0.6554,0.0,False
115.7743,-0.3711,-1.3932,3,8,-3.6496,0.6554,0.0,False
115.78240000000001,-0.4432,-1.1641,3,8,-3.6496,0.6554,0.0,False
115.7907,-0.3536,-1.3472,3,8,-3.6496,0.6554,0.0,False
115.799,-0.481,-1.4094,3,8,-3.6496,0.6554,0.0,False
115.8074,-0.4189,-1.3665,3,8,-3.6496,0.6554,0.0,False
115.8157,-0.3401,-1.4328,3,8,-3.6496,0.6554,0.0,False
115.824,-0.4422,-1.3691,3,8,-3.6496,0.6554,0.0,False
115.8324,-0.4608,-1.2688,3,8,-3.6496,0.6554,0.0,False
115.8407,-0.528,-1.369,3,8,-3.6496,0.6554,0.0,False
115.849,-0.5656,-1.296,3,8,-3.6496,0.6554,0.0,False
115.85730000000001,-0.4701,-1.4193,3,8,-3.6496,0.6554,0.0,False
115.8659,-0.4808,-1.341,3,8,-3.6496,0.6554,0.0,False
115.8741,-0.5196,-1.3571,3,8,-3.6496,0.6554,0.0,False
115.8824,-0.4347,-1.3182,3,8,-3.6496,0.6554,0.0,False
115.89070000000001,-0.5075,-1.2122,3,8,-3.6496,0.6554,0.0,False
115.899,-0.4684,-1.4247,3,8,-3.6496,0.6554,0.0,False
115.90740000000001,-0.5894,-1.3336,3,8,-3.6496,0.6554,0.0,False
115.9157,-0.5107,-1.3682,3,8,-3.6496,0.6554,0.0,False
115.924,-0.41,-1.2767,3,8,-3.6496,0.6554,0.0,False
115.9324,-0.3801,-1.3827,3,8,-3.6496,0.6554,0.0,False
115.9407,-0.3141,-1.3131,3,8,-3.6496,0.6554,0.0,False
115.949,-0.317,-1.3627,3,8,-3.6496,0.6554,0.0,False
115.9574,-0.2382,-1.3899,3,8,-3.6496,0.6554,0.0,False
115.9657,-0.3545,-1.2943,3,8,-3.6496,0.6554,0.0,False
115.974,-0.4091,-1.3541,3,8,-3.6496,0.6554,0.0,False
115.9824,-0.4451,-1.2625,3,8,-3.6496,0.6554,0.0,False
115.9907,-0.5022,-1.2704,3,8,-3.6496,0.6554,0.0,False
115.99900000000001,-0.4158,-1.2503,3,8,-3.6496,0.6554,0.0,False
116.0074,-0.3785,-1.3398,3,8,-3.6496,0.6554,0.0,False
116.01570000000001,-0.4198,-1.3496,3,8,-3.6496,0.6554,0.0,False
116.024,-0.3719,-1.3146,3,8,-3.6496,0.6554,0.0,False
116.03240000000001,-0.4841,-1.3863,3,8,-3.6496,0.6554,0.0,False
116.0407,-0.5489,-1.4135,3,8,-3.6496,0.6554,0.0,False
116.049,-0.4267,-1.369,3,8,-3.6496,0.6554,0.0,False
116.0574,-0.394,-1.3153,3,8,-3.6496,0.6554,0.0,False
116.0657,-0.503,-1.3375,3,8,-3.6496,0.6554,0.0,False
116.074,-0.3548,-1.2765,3,8,-3.6496,0.6554,0.0,False
116.0823,-0.4751,-1.3648,3,8,-3.6496,0.6554,0.0,False
116.0907,-0.4592,-1.2911,3,8,-3.6496,0.6554,0.0,False
116.099,-0.3713,-1.3673,3,8,-3.6496,0.6554,0.0,False
116.10730000000001,-0.2637,-1.3996,3,8,-3.6496,0.6554,0.0,False
116.1157,-0.3345,-1.3307,3,8,-3.6496,0.6554,0.0,False
116.12400000000001,-0.3659,-1.221,3,8,-3.6496,0.6554,0.0,False
116.1324,-0.3417,-1.2116,3,8,-3.6496,0.6554,0.0,False
116.14070000000001,-0.402,-1.3172,3,8,-3.6496,0.6554,0.0,False
116.149,-0.434,-1.3074,3,8,-3.6496,0.6554,0.0,False
116.1573,-0.4989,-1.4117,3,8,-3.6496,0.6554,0.0,False
116.1657,-0.3816,-1.4068,3,8,-3.6496,0.6554,0.0,False
116.174,-0.3573,-1.2891,3,8,-3.6496,0.6554,0.0,False
116.1824,-0.4005,-1.3358,3,8,-3.6496,0.6554,0.0,False
