timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.708300000000001,-1.0907,-0.2508,8,0,4.5386,-1.6747,0.0,False
4.7166,-1.1059,-0.2828,8,0,4.5386,-1.6747,0.0,False
4.725000000000001,-1.0752,-0.2322,8,0,4.5386,-1.6747,0.0,False
4.7333,-1.0828,-0.4465,8,0,4.5386,-1.6747,0.0,False
4.741800000000001,-1.1205,-0.2945,8,0,4.5386,-1.6747,0.0,False
4.75,-1.0842,-0.3767,8,0,4.5386,-1.6747,0.0,False
4.758200000000002,-1.054,-0.3267,8,0,4.5386,-1.6747,0.0,False
4.7666,-1.0953,-0.3352,8,0,4.5386,-1.6747,0.0,False
4.775000000000002,-1.0581,-0.3297,8,0,4.5386,-1.6747,0.0,False
4.7833000000000006,-1.0425,-0.3812,8,0,4.5386,-1.6747,0.0,False
4.791700000000002,-1.0745,-0.314,8,0,4.5386,-1.6747,0.0,False
4.800000000000001,-1.0573,-0.3461,8,0,4.5386,-1.6747,0.0,False
4.808299999999999,-1.0364,-0.3638,8,0,4.5386,-1.6747,0.0,False
4.816600000000001,-1.0698,-0.3276,8,0,4.5386,-1.6747,0.0,False
4.824999999999999,-1.0267,-0.4181,8,0,4.5386,-1.6747,0.0,False
4.833300000000001,-1.0627,-0.2174,8,0,4.5386,-1.6747,0.0,False
4.8416,-1.2561,-0.4624,8,0,4.5386,-1.6747,0.0,False
4.850000000000001,-1.1539,-0.401,8,0,4.5386,-1.6747,0.0,False
4.8582,-1.0774,-0.3331,8,0,4.5386,-1.6747,0.0,False
4.866600000000002,-1.1046,-0.3488,8,0,4.5386,-1.6747,0.0,False
4.8751,-1.1413,-0.3305,8,0,4.5386,-1.6747,0.0,False
4.883300000000002,-1.1567,-0.4324,8,0,4.5386,-1.6747,0.0,False
4.8916,-1.2024,-0.3626,8,0,4.5386,-1.6747,0.0,False
4.900000000000002,-1.0963,-0.3667,8,0,4.5386,-1.6747,0.0,False
4.9083000000000006,-1.1223,-0.4053,8,0,4.5386,-1.6747,0.0,False
4.916599999999999,-1.2147,-0.2966,8,0,4.5386,-1.6747,0.0,False
4.925000000000001,-1.1203,-0.3761,8,0,4.5386,-1.6747,0.0,False
4.933199999999999,-1.1105,-0.4107,8,0,4.5386,-1.6747,0.0,False
4.941600000000001,-1.1403,-0.3626,8,0,4.5386,-1.6747,0.0,False
4.950099999999999,-1.1947,-0.3509,8,0,4.5386,-1.6747,0.0,False
4.9582000000000015,-1.1641,-0.3108,8,0,4.5386,-1.6747,0.0,False
4.9666,-1.1834,-0.1902,8,0,4.5386,-1.6747,0.0,False
4.975100000000001,-1.0752,-0.3083,8,0,4.5386,-1.6747,0.0,False
4.9833,-1.1522,-0.2342,8,0,4.5386,-1.6747,0.0,False
4.991600000000002,-1.1061,-0.295,8,0,4.5386,-1.6747,0.0,False
5.0,-1.2631,-0.3034,8,0,4.5386,-1.6747,0.0,False
5.008300000000002,-1.2494,-0.3589,8,0,4.5386,-1.6747,0.0,False
5.0166,-1.1078,-0.3924,8,0,4.5386,-1.6747,0.0,False
5.025000000000002,-1.1907,-0.3336,8,0,4.5386,-1.6747,0.0,False
5.033200000000001,-1.2217,-0.3743,8,0,4.5386,-1.6747,0.0,False
5.041599999999999,-1.1619,-0.4065,8,0,4.5386,-1.6747,0.0,False
5.050000000000001,-1.2076,-0.4439,8,0,4.5386,-1.6747,0.0,False
5.058299999999999,-1.2094,-0.4365,8,0,4.5386,-1.6747,0.0,False
5.066600000000001,-1.1681,-0.4035,8,0,4.5386,-1.6747,0.0,False
5.075099999999999,-1.2335,-0.402,8,0,4.5386,-1.6747,0.0,False
5.083300000000001,-1.238,-0.5135,8,0,4.5386,-1.6747,0.0,False
5.0916999999999994,-1.2299,-0.5009,8,0,4.5386,-1.6747,0.0,False
5.100000000000001,-1.2719,-0.4932,8,0,4.5386,-1.6747,0.0,False
5.1083,-1.3823,-0.425,8,0,4.5386,-1.6747,0.0,False
5.116600000000002,-1.1868,-0.4616,8,0,4.5386,-1.6747,0.0,False
5.125,-1.2376,-0.4929,8,0,4.5386,-1.6747,0.0,False
5.133200000000002,-1.2395,-0.3687,8,0,4.5386,-1.6747,0.0,False
5.1416,-1.3227,-0.4012,8,0,4.5386,-1.6747,0.0,False
5.9666,0.6646,-0.031,-3,3,4.5386,-1.6747,0.0,False
5.975000000000001,0.6236,-0.0123,-3,3,4.5386,-1.6747,0.0,False
5.9832,0.6278,-0.0206,-3,3,4.5386,-1.6747,0.0,False
5.991600000000002,0.7524,-0.2269,-3,3,4.5386,-1.6747,0.0,False
6.0,0.6491,-0.0662,-3,3,4.5386,-1.6747,0.0,False
6.008300000000002,0.6465,-0.1712,-3,3,4.5386,-1.6747,0.0,False
6.0166,0.7047,-0.0184,-3,3,4.5386,-1.6747,0.0,False
6.025000000000002,0.6264,-0.0358,-3,3,4.5386,-1.6747,0.0,False
6.033200000000001,0.6538,-0.1407,-3,3,4.5386,-1.6747,0.0,False
6.041599999999999,0.6903,-0.0498,-3,3,4.5386,-1.6747,0.0,False
6.0501000000000005,0.7474,-0.1927,-3,3,4.5386,-1.6747,0.0,False
6.058199999999999,0.6271,-0.1068,-3,3,4.5386,-1.6747,0.0,False
6.066700000000001,0.7007,-0.2223,-3,3,4.5386,-1.6747,0.0,False
6.075099999999999,0.6116,-0.0716,-3,3,4.5386,-1.6747,0.0,False
6.0832000000000015,0.7101,-0.1665,-3,3,4.5386,-1.6747,0.0,False
6.0916,0.7225,-0.1874,-3,3,4.5386,-1.6747,0.0,False
6.100000000000001,0.6927,-0.1291,-3,3,4.5386,-1.6747,0.0,False
6.1083,0.6752,-0.2089,-3,3,4.5386,-1.6747,0.0,False
6.116600000000002,0.6053,-0.1608,-3,3,4.5386,-1.6747,0.0,False
6.1251999999999995,0.5663,-0.119,-3,3,4.5386,-1.6747,0.0,False
6.133300000000002,0.6442,-0.2007,-3,3,4.5386,-1.6747,0.0,False
6.1416,0.7365,-0.2701,-3,3,4.5386,-1.6747,0.0,False
6.150000000000002,0.5553,-0.094,-3,3,4.5386,-1.6747,0.0,False
6.1583000000000006,0.7071,-0.1963,-3,3,4.5386,-1.6747,0.0,False
6.166599999999999,0.8743,-0.3534,-3,3,4.5386,-1.6747,0.0,False
6.175000000000001,0.7269,-0.212,-3,3,4.5386,-1.6747,0.0,False
6.183299999999999,0.8284,0.0027,-3,3,4.5386,-1.6747,0.0,False
6.191800000000001,0.8457,-0.2246,-3,3,4.5386,-1.6747,0.0,False
6.199999999999999,0.7614,-0.0515,-3,3,4.5386,-1.6747,0.0,False
6.208400000000001,0.8049,-0.2233,-3,3,4.5386,-1.6747,0.0,False
6.2166999999999994,0.8652,-0.1631,-3,3,4.5386,-1.6747,0.0,False
6.225000000000001,0.7375,-0.0814,-3,3,4.5386,-1.6747,0.0,False
6.2332,0.8113,-0.1179,-3,3,4.5386,-1.6747,0.0,False
6.241800000000001,0.86,-0.1649,-3,3,4.5386,-1.6747,0.0,False
6.25,0.8407,-0.1429,-3,3,4.5386,-1.6747,0.0,False
6.258400000000002,0.8163,-0.0831,-3,3,4.5386,-1.6747,0.0,False
6.2666,0.8476,-0.2058,-3,3,4.5386,-1.6747,0.0,False
6.275000000000002,0.7032,-0.0759,-3,3,4.5386,-1.6747,0.0,False
6.283200000000001,0.8587,-0.2576,-3,3,4.5386,-1.6747,0.0,False
6.291700000000002,0.8299,-0.1192,-3,3,4.5386,-1.6747,0.0,False
6.300000000000001,0.8195,-0.1037,-3,3,4.5386,-1.6747,0.0,False
6.308299999999999,0.9353,-0.2188,-3,3,4.5386,-1.6747,0.0,False
6.316600000000001,0.8215,-0.1134,-3,3,4.5386,-1.6747,0.0,False
6.325099999999999,0.8476,-0.0393,-3,3,4.5386,-1.6747,0.0,False
6.3332000000000015,0.7897,-0.1384,-3,3,4.5386,-1.6747,0.0,False
6.3416,0.7773,-0.2279,-3,3,4.5386,-1.6747,0.0,False
6.350000000000001,0.8429,-0.1037,-3,3,4.5386,-1.6747,0.0,False
6.3583,0.7636,-0.1455,-3,3,4.5386,-1.6747,0.0,False
6.366600000000002,0.6188,-0.1221,-3,3,4.5386,-1.6747,0.0,False
6.3751999999999995,0.7271,-0.1525,-3,3,4.5386,-1.6747,0.0,False
6.383200000000002,0.7459,-0.1128,-3,3,4.5386,-1.6747,0.0,False
6.3916,0.7721,-0.3183,-3,3,4.5386,-1.6747,0.0,False
6.400000000000002,0.7626,-0.3719,-3,3,4.5386,-1.6747,0.0,False
6.4083000000000006,0.5099,-0.3547,-3,3,4.5386,-1.6747,0.0,False
6.416599999999999,0.5974,-0.3289,-3,3,4.5386,-1.6747,0.0,False
6.4251000000000005,0.7132,-0.3474,-3,3,4.5386,-1.6747,0.0,False
6.433199999999999,0.7462,-0.3736,-3,3,4.5386,-1.6747,0.0,False
6.441700000000001,0.8087,-0.4096,-3,3,4.5386,-1.6747,0.0,False
6.449999999999999,0.7622,-0.1852,-3,3,4.5386,-1.6747,0.0,False
6.4582000000000015,0.803,-0.4744,-3,3,4.5386,-1.6747,0.0,False
6.4666,0.8453,-0.3566,-3,3,4.5386,-1.6747,0.0,False
6.475000000000001,0.9185,-0.2834,-3,3,4.5386,-1.6747,0.0,False
6.4833,0.6561,-0.1746,-3,3,4.5386,-1.6747,0.0,False
6.491600000000002,0.861,-0.3701,-3,3,4.5386,-1.6747,0.0,False
6.5,0.9323,-0.3541,-3,3,4.5386,-1.6747,0.0,False
6.508300000000002,0.8752,-0.3644,-3,3,4.5386,-1.6747,0.0,False
6.5166,0.7264,-0.2567,-3,3,4.5386,-1.6747,0.0,False
6.525000000000002,0.75,-0.2593,-3,3,4.5386,-1.6747,0.0,False
6.533200000000001,0.7218,-0.3979,-3,3,4.5386,-1.6747,0.0,False
6.541599999999999,0.7882,-0.4022,-3,3,4.5386,-1.6747,0.0,False
6.550000000000001,0.6739,-0.3681,-3,3,4.5386,-1.6747,0.0,False
6.558500000000002,0.7847,-0.3101,-3,3,4.5386,-1.6747,0.0,False
6.566600000000001,0.6832,-0.3856,-3,3,4.5386,-1.6747,0.0,False
6.574999999999999,0.7199,-0.3444,-3,3,4.5386,-1.6747,0.0,False
6.583300000000001,0.6896,-0.339,-3,3,4.5386,-1.6747,0.0,False
6.591799999999999,0.7414,-0.3189,-3,3,4.5386,-1.6747,0.0,False
6.600000000000001,0.8961,-0.4913,-3,3,4.5386,-1.6747,0.0,False
6.6083,0.6796,-0.3065,-3,3,4.5386,-1.6747,0.0,False
6.616600000000002,0.62,-0.3761,-3,3,4.5386,-1.6747,0.0,False
6.625,0.6996,-0.4424,-3,3,4.5386,-1.6747,0.0,False
6.633300000000002,0.7676,-0.3121,-3,3,4.5386,-1.6747,0.0,False
6.6416,0.6748,-0.3303,-3,3,4.5386,-1.6747,0.0,False
6.650000000000002,0.667,-0.3555,-3,3,4.5386,-1.6747,0.0,False
6.658200000000001,0.7743,-0.4041,-3,3,4.5386,-1.6747,0.0,False
6.666599999999999,0.7479,-0.2915,-3,3,4.5386,-1.6747,0.0,False
6.675000000000001,0.7545,-0.2611,-3,3,4.5386,-1.6747,0.0,False
6.683299999999999,0.8044,-0.4246,-3,3,4.5386,-1.6747,0.0,False
6.691600000000001,0.8185,-0.4323,-3,3,4.5386,-1.6747,0.0,False
6.699999999999999,0.7459,-0.363,-3,3,4.5386,-1.6747,0.0,False
6.7082000000000015,0.797,-0.3484,-3,3,4.5386,-1.6747,0.0,False
6.716799999999999,0.8204,-0.415,-3,3,4.5386,-1.6747,0.0,False
6.725000000000001,0.715,-0.2827,-3,3,4.5386,-1.6747,0.0,False
6.7333,0.8839,-0.4354,-3,3,4.5386,-1.6747,0.0,False
6.741700000000002,0.8319,-0.3901,-3,3,4.5386,-1.6747,0.0,False
6.75,0.7407,-0.4142,-3,3,4.5386,-1.6747,0.0,False
6.758300000000002,0.8979,-0.351,-3,3,4.5386,-1.6747,0.0,False
6.7666,0.823,-0.3571,-3,3,4.5386,-1.6747,0.0,False
6.775000000000002,0.8582,-0.2591,-3,3,4.5386,-1.6747,0.0,False
6.7833000000000006,0.806,-0.3768,-3,3,4.5386,-1.6747,0.0,False
6.791599999999999,0.7399,-0.4215,-3,3,4.5386,-1.6747,0.0,False
6.800000000000001,0.7745,-0.4993,-3,3,4.5386,-1.6747,0.0,False
6.808299999999999,0.7202,-0.4503,-3,3,4.5386,-1.6747,0.0,False
6.816600000000001,0.8748,-0.4664,-3,3,4.5386,-1.6747,0.0,False
6.824999999999999,0.7415,-0.3331,-3,3,4.5386,-1.6747,0.0,False
6.8332000000000015,0.6107,-0.3536,-3,3,4.5386,-1.6747,0.0,False
6.8416,0.6114,-0.4442,-3,3,4.5386,-1.6747,0.0,False
6.850000000000001,0.6571,-0.4368,-3,3,4.5386,-1.6747,0.0,False
6.8584,0.7243,-0.4555,-3,3,4.5386,-1.6747,0.0,False
6.866800000000001,0.7262,-0.5751,-3,3,4.5386,-1.6747,0.0,False
6.875,0.6487,-0.4918,-3,3,4.5386,-1.6747,0.0,False
6.883200000000002,0.6806,-0.4867,-3,3,4.5386,-1.6747,0.0,False
6.8916,0.6437,-0.5457,-3,3,4.5386,-1.6747,0.0,False
6.900000000000002,0.7598,-0.4875,-3,3,4.5386,-1.6747,0.0,False
6.9083000000000006,0.7355,-0.6092,-3,3,4.5386,-1.6747,0.0,False
6.916599999999999,0.7788,-0.5058,-3,3,4.5386,-1.6747,0.0,False
6.9251000000000005,0.7229,-0.5658,-3,3,4.5386,-1.6747,0.0,False
6.933199999999999,0.7812,-0.2959,-3,3,4.5386,-1.6747,0.0,False
6.941600000000001,0.7012,-0.4331,-3,3,4.5386,-1.6747,0.0,False
6.949999999999999,0.7259,-0.623,-3,3,4.5386,-1.6747,0.0,False
6.9582000000000015,0.615,-0.4675,-3,3,4.5386,-1.6747,0.0,False
6.9666,0.7565,-0.3219,-3,3,4.5386,-1.6747,0.0,False
6.975000000000001,0.7562,-0.4848,-3,3,4.5386,-1.6747,0.0,False
6.9832,0.7257,-0.5334,-3,3,4.5386,-1.6747,0.0,False
6.991600000000002,0.7688,-0.522,-3,3,4.5386,-1.6747,0.0,False
7.0,0.7758,-0.5603,-3,3,4.5386,-1.6747,0.0,False
7.008200000000002,0.7438,-0.5036,-3,3,4.5386,-1.6747,0.0,False
7.0166,0.7779,-0.5161,-3,3,4.5386,-1.6747,0.0,False
7.025000000000002,0.7627,-0.6945,-3,3,4.5386,-1.6747,0.0,False
7.033200000000001,0.7953,-0.5171,-3,3,4.5386,-1.6747,0.0,False
7.041599999999999,0.7079,-0.6261,-3,3,4.5386,-1.6747,0.0,False
7.050000000000001,0.6704,-0.5689,-3,3,4.5386,-1.6747,0.0,False
7.058199999999999,0.7364,-0.5514,-3,3,4.5386,-1.6747,0.0,False
7.066600000000001,0.7759,-0.6135,-3,3,4.5386,-1.6747,0.0,False
7.074999999999999,0.7493,-0.5139,-3,3,4.5386,-1.6747,0.0,False
7.0832000000000015,0.9125,-0.5166,-3,3,4.5386,-1.6747,0.0,False
7.0916,0.8293,-0.5517,-3,3,4.5386,-1.6747,0.0,False
7.100000000000001,0.7764,-0.4223,-3,3,4.5386,-1.6747,0.0,False
7.1084,0.6823,-0.4973,-3,3,4.5386,-1.6747,0.0,False
7.116600000000002,0.7531,-0.5043,-3,3,4.5386,-1.6747,0.0,False
7.1251,0.689,-0.5467,-3,3,4.5386,-1.6747,0.0,False
7.133200000000002,0.6689,-0.5163,-3,3,4.5386,-1.6747,0.0,False
7.1416,0.6485,-0.4582,-3,3,4.5386,-1.6747,0.0,False
7.150000000000002,0.7457,-0.3602,-3,3,4.5386,-1.6747,0.0,False
7.158200000000001,0.7208,-0.5997,-3,3,4.5386,-1.6747,0.0,False
7.166700000000002,0.6558,-0.5408,-3,3,4.5386,-1.6747,0.0,False
7.175000000000001,0.7875,-0.6364,-3,3,4.5386,-1.6747,0.0,False
7.183199999999999,0.773,-0.5861,-3,3,4.5386,-1.6747,0.0,False
7.191600000000001,0.7805,-0.6011,-3,3,4.5386,-1.6747,0.0,False
7.199999999999999,0.7154,-0.6453,-3,3,4.5386,-1.6747,0.0,False
7.208300000000001,0.7226,-0.6664,-3,3,4.5386,-1.6747,0.0,False
7.2166999999999994,0.787,-0.5175,-3,3,4.5386,-1.6747,0.0,False
7.225000000000001,0.6774,-0.6471,-3,3,4.5386,-1.6747,0.0,False
8.4251,-1.4106,-0.4822,6,-8,4.5386,-1.6747,0.0,False
8.4333,-0.9342,-0.0407,6,-8,4.5386,-1.6747,0.0,False
8.441600000000001,-0.8451,-0.3237,6,-8,4.5386,-1.6747,0.0,False
8.45,-0.6228,-0.3542,6,-8,4.5386,-1.6747,0.0,False
8.4585,-0.7551,-0.4592,6,-8,4.5386,-1.6747,0.0,False
8.4666,-0.6968,-0.1176,6,-8,4.5386,-1.6747,0.0,False
8.475000000000001,-0.6547,-0.122,6,-8,4.5386,-1.6747,0.0,False
8.4833,-0.4632,0.1154,6,-8,4.5386,-1.6747,0.0,False
8.491600000000002,-0.6858,-0.4149,6,-8,4.5386,-1.6747,0.0,False
8.5,-0.9652,-0.1556,6,-8,4.5386,-1.6747,0.0,False
8.508400000000002,-0.4059,-0.0614,6,-8,4.5386,-1.6747,0.0,False
8.5166,-0.9164,-0.1475,6,-8,4.5386,-1.6747,0.0,False
8.525000000000002,-0.7764,-0.3982,6,-8,4.5386,-1.6747,0.0,False
8.5333,-0.8393,-0.1663,6,-8,4.5386,-1.6747,0.0,False
8.541800000000002,-0.9167,-0.145,6,-8,4.5386,-1.6747,0.0,False
8.55,-0.7462,0.0854,6,-8,4.5386,-1.6747,0.0,False
8.5582,-0.7321,-0.0147,6,-8,4.5386,-1.6747,0.0,False
8.5667,-0.7453,-0.079,6,-8,4.5386,-1.6747,0.0,False
8.575200000000002,-1.0972,0.0325,6,-8,4.5386,-1.6747,0.0,False
8.583200000000001,-0.8652,0.3055,6,-8,4.5386,-1.6747,0.0,False
8.5917,-0.6494,0.1295,6,-8,4.5386,-1.6747,0.0,False
8.600200000000001,-0.6647,0.3013,6,-8,4.5386,-1.6747,0.0,False
8.6082,-1.0808,0.0761,6,-8,4.5386,-1.6747,0.0,False
8.616600000000002,-0.83,0.3539,6,-8,4.5386,-1.6747,0.0,False
8.6252,-0.3562,0.2144,6,-8,4.5386,-1.6747,0.0,False
8.633200000000002,-0.7393,0.2182,6,-8,4.5386,-1.6747,0.0,False
8.6416,-0.5615,0.0758,6,-8,4.5386,-1.6747,0.0,False
8.650000000000002,-0.7229,0.2077,6,-8,4.5386,-1.6747,0.0,False
8.6582,-0.5227,0.1432,6,-8,4.5386,-1.6747,0.0,False
8.666599999999999,-0.559,0.219,6,-8,4.5386,-1.6747,0.0,False
8.675,-0.6245,0.1187,6,-8,4.5386,-1.6747,0.0,False
8.6833,-0.5613,0.0274,6,-8,4.5386,-1.6747,0.0,False
8.691600000000001,-0.6554,-0.0178,6,-8,4.5386,-1.6747,0.0,False
8.7,-0.5505,-0.2514,6,-8,4.5386,-1.6747,0.0,False
8.708200000000001,-0.6309,-0.1979,6,-8,4.5386,-1.6747,0.0,False
8.7166,-0.4747,-0.0713,6,-8,4.5386,-1.6747,0.0,False
8.725100000000001,-0.5641,0.0683,6,-8,4.5386,-1.6747,0.0,False
8.7332,-0.5465,-0.1891,6,-8,4.5386,-1.6747,0.0,False
8.741900000000001,-0.6054,-0.0034,6,-8,4.5386,-1.6747,0.0,False
8.75,-0.8678,-0.2582,6,-8,4.5386,-1.6747,0.0,False
8.758200000000002,-0.9763,-0.3466,6,-8,4.5386,-1.6747,0.0,False
8.7666,-0.6645,-0.2038,6,-8,4.5386,-1.6747,0.0,False
8.775000000000002,-0.7143,-0.1521,6,-8,4.5386,-1.6747,0.0,False
8.7832,-1.288,-0.1606,6,-8,4.5386,-1.6747,0.0,False
8.791599999999999,-1.261,-0.3276,6,-8,4.5386,-1.6747,0.0,False
8.8,-0.96,-0.0203,6,-8,4.5386,-1.6747,0.0,False
8.8082,-1.1444,-0.2259,6,-8,4.5386,-1.6747,0.0,False
8.8167,-1.3403,-0.4139,6,-8,4.5386,-1.6747,0.0,False
8.825099999999999,-1.3629,-0.1062,6,-8,4.5386,-1.6747,0.0,False
8.833300000000001,-1.3515,-0.2009,6,-8,4.5386,-1.6747,0.0,False
8.8416,-1.2605,-0.4648,6,-8,4.5386,-1.6747,0.0,False
8.850000000000001,-1.2016,-0.6708,6,-8,4.5386,-1.6747,0.0,False
8.8582,-1.1243,-0.1145,6,-8,4.5386,-1.6747,0.0,False
8.866600000000002,-1.2324,-0.5122,6,-8,4.5386,-1.6747,0.0,False
8.875,-1.3278,-0.2278,6,-8,4.5386,-1.6747,0.0,False
8.883300000000002,-1.2284,-0.4594,6,-8,4.5386,-1.6747,0.0,False
8.8916,-0.8855,-0.2533,6,-8,4.5386,-1.6747,0.0,False
8.900000000000002,-1.2516,-0.445,6,-8,4.5386,-1.6747,0.0,False
8.9082,-1.0379,0.1378,6,-8,4.5386,-1.6747,0.0,False
8.916700000000002,-0.9789,-0.3449,6,-8,4.5386,-1.6747,0.0,False
8.925,-1.0746,-0.3583,6,-8,4.5386,-1.6747,0.0,False
8.9333,-0.8737,-0.3131,6,-8,4.5386,-1.6747,0.0,False
8.941600000000001,-0.8201,0.2044,6,-8,4.5386,-1.6747,0.0,False
8.95,-0.744,0.0292,6,-8,4.5386,-1.6747,0.0,False
8.958300000000001,-0.7631,-0.2583,6,-8,4.5386,-1.6747,0.0,False
8.9667,-0.928,0.1279,6,-8,4.5386,-1.6747,0.0,False
8.975000000000001,-0.9847,-0.2817,6,-8,4.5386,-1.6747,0.0,False
8.9832,-0.9899,-0.1008,6,-8,4.5386,-1.6747,0.0,False
8.991600000000002,-1.0183,-0.2318,6,-8,4.5386,-1.6747,0.0,False
9.0,-1.0943,-0.3275,6,-8,4.5386,-1.6747,0.0,False
9.008200000000002,-0.7755,-0.2357,6,-8,4.5386,-1.6747,0.0,False
9.0166,-0.9367,0.0408,6,-8,4.5386,-1.6747,0.0,False
9.025000000000002,-1.4221,-0.5869,6,-8,4.5386,-1.6747,0.0,False
9.0333,-0.7908,0.0298,6,-8,4.5386,-1.6747,0.0,False
9.041599999999999,-0.9059,-0.0263,6,-8,4.5386,-1.6747,0.0,False
9.0501,-0.7512,-0.0601,6,-8,4.5386,-1.6747,0.0,False
9.0582,-0.8643,-0.3293,6,-8,4.5386,-1.6747,0.0,False
9.066600000000001,-0.7192,0.0653,6,-8,4.5386,-1.6747,0.0,False
9.075,-0.7084,-0.1175,6,-8,4.5386,-1.6747,0.0,False
9.083300000000001,-0.9157,-0.2097,6,-8,4.5386,-1.6747,0.0,False
9.0918,-1.0053,-0.1831,6,-8,4.5386,-1.6747,0.0,False
9.100000000000001,-0.8222,-0.0517,6,-8,4.5386,-1.6747,0.0,False
9.1084,-0.7141,-0.0619,6,-8,4.5386,-1.6747,0.0,False
9.116700000000002,-0.8645,-0.3789,6,-8,4.5386,-1.6747,0.0,False
9.1251,-0.5616,-0.2281,6,-8,4.5386,-1.6747,0.0,False
9.133300000000002,-1.2968,-0.1369,6,-8,4.5386,-1.6747,0.0,False
9.1416,-1.174,-0.1013,6,-8,4.5386,-1.6747,0.0,False
9.150000000000002,-1.2233,0.0854,6,-8,4.5386,-1.6747,0.0,False
9.1583,-1.1035,-0.36,6,-8,4.5386,-1.6747,0.0,False
9.166599999999999,-0.7254,0.0229,6,-8,4.5386,-1.6747,0.0,False
9.1751,-1.2553,-0.0146,6,-8,4.5386,-1.6747,0.0,False
9.1832,-1.2032,-0.1736,6,-8,4.5386,-1.6747,0.0,False
9.1918,-1.142,-0.4633,6,-8,4.5386,-1.6747,0.0,False
9.2,-1.2668,0.1519,6,-8,4.5386,-1.6747,0.0,False
9.208200000000001,-1.0533,0.0949,6,-8,4.5386,-1.6747,0.0,False
9.2167,-1.1068,-0.3845,6,-8,4.5386,-1.6747,0.0,False
9.225100000000001,-1.1013,-0.2243,6,-8,4.5386,-1.6747,0.0,False
9.2333,-1.2827,-0.057,6,-8,4.5386,-1.6747,0.0,False
9.241900000000001,-0.8974,-0.1681,6,-8,4.5386,-1.6747,0.0,False
9.25,-1.126,-0.3607,6,-8,4.5386,-1.6747,0.0,False
9.258200000000002,-1.3656,0.0541,6,-8,4.5386,-1.6747,0.0,False
9.2667,-1.0769,-0.1201,6,-8,4.5386,-1.6747,0.0,False
9.275100000000002,-1.3373,0.0122,6,-8,4.5386,-1.6747,0.0,False
9.2833,-1.1752,-0.5737,6,-8,4.5386,-1.6747,0.0,False
9.291599999999999,-1.3755,-0.4308,6,-8,4.5386,-1.6747,0.0,False
9.3,-1.02,-0.3978,6,-8,4.5386,-1.6747,0.0,False
9.3083,-1.1545,0.026,6,-8,4.5386,-1.6747,0.0,False
9.316600000000001,-0.9805,-0.1856,6,-8,4.5386,-1.6747,0.0,False
9.325,-1.4368,-0.5549,6,-8,4.5386,-1.6747,0.0,False
9.333200000000001,-1.0262,-0.0785,6,-8,4.5386,-1.6747,0.0,False
9.3416,-1.1275,-0.1522,6,-8,4.5386,-1.6747,0.0,False
9.350000000000001,-1.2202,-0.1414,6,-8,4.5386,-1.6747,0.0,False
9.3582,-1.1205,-0.4122,6,-8,4.5386,-1.6747,0.0,False
9.366700000000002,-1.1482,-0.1444,6,-8,4.5386,-1.6747,0.0,False
9.375,-1.0851,-0.4459,6,-8,4.5386,-1.6747,0.0,False
9.383200000000002,-0.9714,0.0096,6,-8,4.5386,-1.6747,0.0,False
9.3916,-1.1063,-0.4116,6,-8,4.5386,-1.6747,0.0,False
9.400000000000002,-1.3383,-0.3652,6,-8,4.5386,-1.6747,0.0,False
9.4082,-1.2969,-0.3725,6,-8,4.5386,-1.6747,0.0,False
9.416599999999999,-0.9113,-0.0849,6,-8,4.5386,-1.6747,0.0,False
9.425,-0.9494,-0.2135,6,-8,4.5386,-1.6747,0.0,False
9.4333,-0.9231,0.0975,6,-8,4.5386,-1.6747,0.0,False
9.441600000000001,-1.0155,-0.129,6,-8,4.5386,-1.6747,0.0,False
9.45,-0.8455,-0.2067,6,-8,4.5386,-1.6747,0.0,False
9.458200000000001,-0.9706,-0.3157,6,-8,4.5386,-1.6747,0.0,False
9.4667,-0.8531,0.0441,6,-8,4.5386,-1.6747,0.0,False
9.475000000000001,-0.8665,-0.0814,6,-8,4.5386,-1.6747,0.0,False
9.4833,-0.9638,-0.3784,6,-8,4.5386,-1.6747,0.0,False
9.491900000000001,-0.9217,-0.1385,6,-8,4.5386,-1.6747,0.0,False
9.5,-0.9951,0.0407,6,-8,4.5386,-1.6747,0.0,False
9.508200000000002,-1.0638,-0.0572,6,-8,4.5386,-1.6747,0.0,False
9.5166,-1.0859,0.1094,6,-8,4.5386,-1.6747,0.0,False
9.525000000000002,-0.9659,0.1263,6,-8,4.5386,-1.6747,0.0,False
9.5332,-1.0659,-0.1297,6,-8,4.5386,-1.6747,0.0,False
9.541700000000002,-0.8861,-0.0774,6,-8,4.5386,-1.6747,0.0,False
9.55,-0.777,-0.0527,6,-8,4.5386,-1.6747,0.0,False
9.5582,-1.0822,-0.2561,6,-8,4.5386,-1.6747,0.0,False
9.566600000000001,-1.0816,0.0372,6,-8,4.5386,-1.6747,0.0,False
9.575,-1.1378,-0.0354,6,-8,4.5386,-1.6747,0.0,False
9.583400000000001,-1.0656,0.1324,6,-8,4.5386,-1.6747,0.0,False
9.5916,-1.0226,0.1994,6,-8,4.5386,-1.6747,0.0,False
9.600000000000001,-0.8846,-0.1553,6,-8,4.5386,-1.6747,0.0,False
