timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.7586,-0.0667,0.1278,6,0,4.5415,-0.1043,0.0,True
37.767,-0.0964,0.1046,6,0,4.5415,-0.1043,0.0,True
37.7754,-0.224,0.1144,6,0,4.5415,-0.1043,0.0,True
37.7837,-0.2346,0.0256,6,0,4.5415,-0.1043,0.0,True
37.7923,-0.206,0.0078,6,0,4.5415,-0.1043,0.0,True
37.8004,-0.0766,0.0249,6,0,4.5415,-0.1043,0.0,True
37.8086,-0.1488,-0.0055,6,0,4.5415,-0.1043,0.0,True
37.8172,-0.0909,-0.0752,6,0,4.5415,-0.1043,0.0,True
37.8255,-0.1342,-0.0702,6,0,4.5415,-0.1043,0.0,True
37.8336,-0.1939,-0.0577,6,0,4.5415,-0.1043,0.0,True
37.842,-0.2071,-0.0897,6,0,4.5415,-0.1043,0.0,True
37.8504,-0.139,-0.0484,6,0,4.5415,-0.1043,0.0,True
37.8588,-0.1504,-0.1005,6,0,4.5415,-0.1043,0.0,True
37.867,-0.1157,-0.0324,6,0,4.5415,-0.1043,0.0,True
37.8754,-0.1841,-0.0299,6,0,4.5415,-0.1043,0.0,True
37.8836,-0.1486,-0.0167,6,0,4.5415,-0.1043,0.0,True
37.8922,-0.1466,-0.1097,6,0,4.5415,-0.1043,0.0,True
37.9004,-0.1662,-0.0153,6,0,4.5415,-0.1043,0.0,True
37.9087,-0.2055,-0.0318,6,0,4.5415,-0.1043,0.0,True
37.9171,-0.1899,-0.0093,6,0,4.5415,-0.1043,0.0,True
37.9256,-0.1751,-0.0271,6,0,4.5415,-0.1043,0.0,True
37.9336,-0.2442,-0.019,6,0,4.5415,-0.1043,0.0,True
37.942,-0.2461,-0.0241,6,0,4.5415,-0.1043,0.0,True
37.9504,-0.1599,0.0022,6,0,4.5415,-0.1043,0.0,True
37.9586,-0.224,-0.0175,6,0,4.5415,-0.1043,0.0,True
37.967,-0.2046,-0.0081,6,0,4.5415,-0.1043,0.0,True
37.9754,-0.1654,-0.0665,6,0,4.5415,-0.1043,0.0,True
38.8004,-0.6501,-0.2368,6,-6,4.5415,-0.1043,1.0,True
38.8086,-0.7032,-0.2301,6,-6,4.5415,-0.1043,1.0,True
38.8171,-0.6023,-0.1635,6,-6,4.5415,-0.1043,1.0,True
38.8254,-0.6639,-0.1471,6,-6,4.5415,-0.1043,1.0,True
38.8336,-0.6641,-0.1975,6,-6,4.5415,-0.1043,1.0,True
38.842,-0.8086,-0.1301,6,-6,4.5415,-0.1043,1.0,True
38.8504,-0.7006,-0.3362,6,-6,4.5415,-0.1043,1.0,True
38.8588,-0.7993,-0.2394,6,-6,4.5415,-0.1043,1.0,True
38.8671,-0.6083,-0.3278,6,-6,4.5415,-0.1043,1.0,True
38.8754,-0.5906,-0.1545,6,-6,4.5415,-0.1043,1.0,True
38.8837,-0.6641,-0.2242,6,-6,4.5415,-0.1043,1.0,True
38.8923,-0.6959,-0.1842,6,-6,4.5415,-0.1043,1.0,True
38.9004,-0.7983,-0.1962,6,-6,4.5415,-0.1043,1.0,True
38.9087,-0.7184,-0.1425,6,-6,4.5415,-0.1043,1.0,True
38.9171,-0.6517,-0.2478,6,-6,4.5415,-0.1043,1.0,True
38.9254,-0.7227,-0.0562,6,-6,4.5415,-0.1043,1.0,True
38.9336,-0.7007,-0.1963,6,-6,4.5415,-0.1043,1.0,True
38.942,-0.6869,-0.0861,6,-6,4.5415,-0.1043,1.0,True
38.9504,-0.7679,-0.1468,6,-6,4.5415,-0.1043,1.0,True
38.9589,-0.6479,-0.1038,6,-6,4.5415,-0.1043,1.0,True
38.967,-0.6593,-0.2756,6,-6,4.5415,-0.1043,1.0,True
38.9754,-0.7151,-0.1376,6,-6,4.5415,-0.1043,1.0,True
38.9837,-0.69,-0.2057,6,-6,4.5415,-0.1043,1.0,True
38.9921,-0.7744,-0.2321,6,-6,4.5415,-0.1043,1.0,True
39.0004,-0.7023,-0.2103,6,-6,4.5415,-0.1043,1.0,True
39.0087,-0.7532,-0.0301,6,-6,4.5415,-0.1043,1.0,True
39.0171,-0.7401,-0.1062,6,-6,4.5415,-0.1043,1.0,True
39.0255,-0.7205,-0.1167,6,-6,4.5415,-0.1043,1.0,True
39.0336,-0.815,-0.2031,6,-6,4.5415,-0.1043,1.0,True
39.042,-0.8527,-0.0206,6,-6,4.5415,-0.1043,1.0,True
39.0506,-0.8225,-0.1466,6,-6,4.5415,-0.1043,1.0,True
39.0588,-0.8759,-0.061,6,-6,4.5415,-0.1043,1.0,True
39.067,-0.7705,-0.1156,6,-6,4.5415,-0.1043,1.0,True
39.0754,-0.7224,-0.0688,6,-6,4.5415,-0.1043,1.0,True
39.0836,-0.8673,-0.1138,6,-6,4.5415,-0.1043,1.0,True
39.0922,-0.8702,-0.2034,6,-6,4.5415,-0.1043,1.0,True
39.1004,-0.7081,-0.2456,6,-6,4.5415,-0.1043,1.0,True
39.1088,-0.7401,-0.1358,6,-6,4.5415,-0.1043,1.0,True
39.1171,-0.7939,-0.1694,6,-6,4.5415,-0.1043,1.0,True
39.1256,-0.6857,-0.2234,6,-6,4.5415,-0.1043,1.0,True
39.1336,-0.7078,-0.0839,6,-6,4.5415,-0.1043,1.0,True
39.142,-0.7574,-0.24,6,-6,4.5415,-0.1043,1.0,True
39.1504,-0.7121,-0.1241,6,-6,4.5415,-0.1043,1.0,True
39.1589,-0.8016,-0.0894,6,-6,4.5415,-0.1043,1.0,True
39.167,-0.8351,-0.0659,6,-6,4.5415,-0.1043,1.0,True
39.1754,-0.8244,-0.0296,6,-6,4.5415,-0.1043,1.0,True
39.1837,-0.7531,-0.1159,6,-6,4.5415,-0.1043,1.0,True
39.1921,-0.8465,-0.0454,6,-6,4.5415,-0.1043,1.0,True
39.2004,-0.806,-0.15,6,-6,4.5415,-0.1043,1.0,True
39.2086,-0.7285,-0.0841,6,-6,4.5415,-0.1043,1.0,True
39.2171,-0.7725,-0.027,6,-6,4.5415,-0.1043,1.0,True
39.2256,-0.8519,-0.005,6,-6,4.5415,-0.1043,1.0,True
39.2336,-0.7939,-0.1079,6,-6,4.5415,-0.1043,1.0,True
39.242,-0.9657,-0.1765,6,-6,4.5415,-0.1043,1.0,True
39.2505,-0.7442,-0.0077,6,-6,4.5415,-0.1043,1.0,True
39.2588,-0.8146,-0.0311,6,-6,4.5415,-0.1043,1.0,True
39.267,-0.8212,0.0009,6,-6,4.5415,-0.1043,1.0,True
39.2754,-0.7817,-0.0444,6,-6,4.5415,-0.1043,1.0,True
39.2837,-0.7988,0.0042,6,-6,4.5415,-0.1043,1.0,True
39.2923,-0.7907,-0.0875,6,-6,4.5415,-0.1043,1.0,True
39.3004,-0.7689,-0.1913,6,-6,4.5415,-0.1043,1.0,True
39.3086,-0.8385,-0.0837,6,-6,4.5415,-0.1043,1.0,True
39.317,-0.7112,-0.0304,6,-6,4.5415,-0.1043,1.0,True
39.3254,-0.7334,-0.0434,6,-6,4.5415,-0.1043,1.0,True
39.3336,-0.7513,-0.1281,6,-6,4.5415,-0.1043,1.0,True
39.342,-0.7805,-0.0879,6,-6,4.5415,-0.1043,1.0,True
39.3504,-0.7561,-0.0274,6,-6,4.5415,-0.1043,1.0,True
39.3587,-0.7733,-0.0143,6,-6,4.5415,-0.1043,1.0,True
39.367,-0.8116,-0.1278,6,-6,4.5415,-0.1043,1.0,True
39.3754,-0.6789,0.119,6,-6,4.5415,-0.1043,1.0,True
39.3837,-0.8926,-0.1078,6,-6,4.5415,-0.1043,1.0,True
39.3922,-0.8146,-0.0669,6,-6,4.5415,-0.1043,1.0,True
39.4004,-0.8548,-0.1031,6,-6,4.5415,-0.1043,1.0,True
39.4086,-0.8142,-0.1639,6,-6,4.5415,-0.1043,1.0,True
39.4171,-0.6656,-0.0935,6,-6,4.5415,-0.1043,1.0,True
39.4255,-0.7221,-0.1423,6,-6,4.5415,-0.1043,1.0,True
39.4336,-0.6764,-0.1769,6,-6,4.5415,-0.1043,1.0,True
39.442,-0.6349,-0.0407,6,-6,4.5415,-0.1043,1.0,True
39.4505,-0.6401,-0.093,6,-6,4.5415,-0.1043,1.0,True
39.4586,-0.7786,-0.1468,6,-6,4.5415,-0.1043,1.0,True
39.467,-0.7437,-0.1077,6,-6,4.5415,-0.1043,1.0,True
39.4754,-0.7073,-0.1008,6,-6,4.5415,-0.1043,1.0,True
39.4837,-0.8334,-0.0624,6,-6,4.5415,-0.1043,1.0,True
39.492,-0.7243,-0.0982,6,-6,4.5415,-0.1043,1.0,True
39.5004,-0.8174,-0.0528,6,-6,4.5415,-0.1043,1.0,True
39.5086,-0.6458,-0.1244,6,-6,4.5415,-0.1043,1.0,True
39.517,-0.6748,-0.0747,6,-6,4.5415,-0.1043,1.0,True
39.5255,-0.7634,-0.1633,6,-6,4.5415,-0.1043,1.0,True
39.5338,-0.8909,-0.101,6,-6,4.5415,-0.1043,1.0,True
39.542,-0.7359,-0.2115,6,-6,4.5415,-0.1043,1.0,True
39.5504,-0.8403,-0.1529,6,-6,4.5415,-0.1043,1.0,True
39.5586,-0.7352,-0.1698,6,-6,4.5415,-0.1043,1.0,True
39.567,-0.7938,0.0239,6,-6,4.5415,-0.1043,1.0,True
39.5754,-0.8032,0.0309,6,-6,4.5415,-0.1043,1.0,True
39.5837,-0.8186,-0.0221,6,-6,4.5415,-0.1043,1.0,True
39.5921,-0.7468,-0.0119,6,-6,4.5415,-0.1043,1.0,True
39.6004,-0.7935,0.0033,6,-6,4.5415,-0.1043,1.0,True
39.6086,-0.7207,-0.0889,6,-6,4.5415,-0.1043,1.0,True
39.617,-0.7068,-0.0141,6,-6,4.5415,-0.1043,1.0,True
39.6255,-0.6753,-0.035,6,-6,4.5415,-0.1043,1.0,True
39.6336,-0.7437,-0.1303,6,-6,4.5415,-0.1043,1.0,True
39.642,-0.693,-0.0567,6,-6,4.5415,-0.1043,1.0,True
39.6504,-0.748,-0.0978,6,-6,4.5415,-0.1043,1.0,True
39.6587,-0.7356,0.0109,6,-6,4.5415,-0.1043,1.0,True
39.667,-0.6344,-0.1482,6,-6,4.5415,-0.1043,1.0,True
39.6754,-0.8598,-0.0352,6,-6,4.5415,-0.1043,1.0,True
39.6837,-0.7142,0.0014,6,-6,4.5415,-0.1043,1.0,True
39.6923,-0.801,-0.1269,6,-6,4.5415,-0.1043,1.0,True
39.7004,-0.7976,-0.0337,6,-6,4.5415,-0.1043,1.0,True
39.7086,-0.6589,-0.0447,6,-6,4.5415,-0.1043,1.0,True
39.717,-0.7544,-0.0712,6,-6,4.5415,-0.1043,1.0,True
39.7255,-0.5443,0.0341,6,-6,4.5415,-0.1043,1.0,True
39.7336,-0.588,-0.1085,6,-6,4.5415,-0.1043,1.0,True
39.7421,-0.6789,-0.1633,6,-6,4.5415,-0.1043,1.0,True
39.7504,-0.6629,-0.1647,6,-6,4.5415,-0.1043,1.0,True
39.7586,-0.6372,-0.066,6,-6,4.5415,-0.1043,1.0,True
39.767,-0.7872,-0.1805,6,-6,4.5415,-0.1043,1.0,True
39.7754,-0.3409,-0.2642,6,-6,4.5415,-0.1043,1.0,True
39.7837,-0.7026,-0.3555,6,-6,4.5415,-0.1043,1.0,True
39.7922,-0.5472,-0.245,6,-6,4.5415,-0.1043,1.0,True
39.8004,-0.5784,-0.2303,6,-6,4.5415,-0.1043,1.0,True
39.8086,-0.5569,-0.2022,6,-6,4.5415,-0.1043,1.0,True
39.817,-0.7486,-0.5046,6,-6,4.5415,-0.1043,1.0,True
39.8257,-0.6865,-0.2283,6,-6,4.5415,-0.1043,1.0,True
39.8337,-0.7159,-0.2625,6,-6,4.5415,-0.1043,1.0,True
39.842,-0.5734,-0.3422,6,-6,4.5415,-0.1043,1.0,True
39.8504,-0.6824,-0.2079,6,-6,4.5415,-0.1043,1.0,True
39.8586,-0.6899,-0.2109,6,-6,4.5415,-0.1043,1.0,True
39.867,-0.6627,-0.2421,6,-6,4.5415,-0.1043,1.0,True
39.8754,-0.5731,-0.3491,6,-6,4.5415,-0.1043,1.0,True
39.8837,-0.4631,-0.3903,6,-6,4.5415,-0.1043,1.0,True
39.8921,-0.6328,-0.2321,6,-6,4.5415,-0.1043,1.0,True
39.9004,-0.5889,-0.0287,6,-6,4.5415,-0.1043,1.0,True
39.9086,-0.6174,0.0017,6,-6,4.5415,-0.1043,1.0,True
39.917,-0.5987,0.0251,6,-6,4.5415,-0.1043,1.0,True
39.9254,-0.6261,-0.1264,6,-6,4.5415,-0.1043,1.0,True
39.9337,-0.6791,-0.2398,6,-6,4.5415,-0.1043,1.0,True
39.942,-0.6896,-0.1851,6,-6,4.5415,-0.1043,1.0,True
39.9504,-0.6699,-0.2205,6,-6,4.5415,-0.1043,1.0,True
39.9587,-0.715,-0.1,6,-6,4.5415,-0.1043,1.0,True
39.967,-0.7095,-0.1999,6,-6,4.5415,-0.1043,1.0,True
39.9754,-0.5338,-0.0696,6,-6,4.5415,-0.1043,1.0,True
39.9837,-0.6201,-0.0948,6,-6,4.5415,-0.1043,1.0,True
39.9922,-0.5157,-0.0175,6,-6,4.5415,-0.1043,1.0,True
40.0004,-0.4976,-0.1742,6,-6,4.5415,-0.1043,1.0,True
40.0086,-0.6482,-0.2115,6,-6,4.5415,-0.1043,1.0,True
40.017,-0.6039,-0.0077,6,-6,4.5415,-0.1043,1.0,True
40.0254,-0.516,-0.2351,6,-6,4.5415,-0.1043,1.0,True
40.0336,-0.5851,-0.2164,6,-6,4.5415,-0.1043,1.0,True
40.042,-0.554,-0.1202,6,-6,4.5415,-0.1043,1.0,True
40.0504,-0.5527,-0.1782,6,-6,4.5415,-0.1043,1.0,True
40.0589,-0.6602,-0.2035,6,-6,4.5415,-0.1043,1.0,True
40.067,-0.5999,-0.0119,6,-6,4.5415,-0.1043,1.0,True
40.0754,-0.6953,-0.1956,6,-6,4.5415,-0.1043,1.0,True
40.9004,-0.0616,0.0427,3,6,4.5415,-0.1043,0.0,True
40.9086,-0.0623,-0.0581,3,6,4.5415,-0.1043,0.0,True
40.9172,-0.0533,0.0269,3,6,4.5415,-0.1043,0.0,True
40.9256,0.0517,-0.001,3,6,4.5415,-0.1043,0.0,True
40.9336,-0.0669,0.0399,3,6,4.5415,-0.1043,0.0,True
40.942,-0.2469,0.0812,3,6,4.5415,-0.1043,0.0,True
40.9504,-0.0247,0.0426,3,6,4.5415,-0.1043,0.0,True
40.9587,-0.0469,0.0863,3,6,4.5415,-0.1043,0.0,True
40.967,-0.1259,0.1179,3,6,4.5415,-0.1043,0.0,True
40.9754,-0.0352,0.0466,3,6,4.5415,-0.1043,0.0,True
40.9837,-0.1048,0.0353,3,6,4.5415,-0.1043,0.0,True
40.9922,-0.003,0.0713,3,6,4.5415,-0.1043,0.0,True
41.0004,-0.0356,0.0216,3,6,4.5415,-0.1043,0.0,True
41.0086,0.0148,0.155,3,6,4.5415,-0.1043,0.0,True
41.017,0.0508,0.1537,3,6,4.5415,-0.1043,0.0,True
41.0255,-0.0626,0.0276,3,6,4.5415,-0.1043,0.0,True
41.0336,-0.0737,0.0205,3,6,4.5415,-0.1043,0.0,True
41.042,-0.0388,0.0602,3,6,4.5415,-0.1043,0.0,True
41.0504,-0.0975,0.0774,3,6,4.5415,-0.1043,0.0,True
41.0586,-0.1263,0.0513,3,6,4.5415,-0.1043,0.0,True
41.067,-0.0387,0.088,3,6,4.5415,-0.1043,0.0,True
41.0754,-0.0831,0.0462,3,6,4.5415,-0.1043,0.0,True
41.0837,-0.0724,0.1226,3,6,4.5415,-0.1043,0.0,True
41.0921,-0.1648,0.0512,3,6,4.5415,-0.1043,0.0,True
41.1004,-0.0513,0.0933,3,6,4.5415,-0.1043,0.0,True
41.1087,-0.1126,0.1539,3,6,4.5415,-0.1043,0.0,True
41.117,-0.084,0.1256,3,6,4.5415,-0.1043,0.0,True
41.1256,-0.0158,0.1306,3,6,4.5415,-0.1043,0.0,True
41.1337,-0.0258,0.1212,3,6,4.5415,-0.1043,0.0,True
41.142,-0.0222,0.1801,3,6,4.5415,-0.1043,0.0,True
41.1504,0.0156,0.129,3,6,4.5415,-0.1043,0.0,True
41.1586,-0.0074,0.1634,3,6,4.5415,-0.1043,0.0,True
41.167,-0.0901,0.1735,3,6,4.5415,-0.1043,0.0,True
41.1754,0.0212,0.1187,3,6,4.5415,-0.1043,0.0,True
41.1837,-0.085,0.1891,3,6,4.5415,-0.1043,0.0,True
41.1922,-0.1539,0.1305,3,6,4.5415,-0.1043,0.0,True
41.2004,-0.0613,0.1319,3,6,4.5415,-0.1043,0.0,True
41.2086,0.0076,0.091,3,6,4.5415,-0.1043,0.0,True
41.2171,-0.0552,0.0985,3,6,4.5415,-0.1043,0.0,True
41.2256,-0.0441,0.1245,3,6,4.5415,-0.1043,0.0,True
41.2336,-0.0795,0.1245,3,6,4.5415,-0.1043,0.0,True
41.242,-0.0427,0.1244,3,6,4.5415,-0.1043,0.0,True
41.2504,-0.1156,0.0831,3,6,4.5415,-0.1043,0.0,True
41.2588,-0.0756,0.1079,3,6,4.5415,-0.1043,0.0,True
41.267,-0.0342,0.1623,3,6,4.5415,-0.1043,0.0,True
41.2754,-0.0856,0.1087,3,6,4.5415,-0.1043,0.0,True
41.2837,-0.0099,0.1282,3,6,4.5415,-0.1043,0.0,True
41.2922,0.0252,0.1274,3,6,4.5415,-0.1043,0.0,True
41.3004,-0.0212,0.0574,3,6,4.5415,-0.1043,0.0,True
41.3086,0.0339,0.0448,3,6,4.5415,-0.1043,0.0,True
41.317,0.395,-0.0564,3,6,4.5415,-0.1043,0.0,True
41.3255,0.268,-0.11,3,6,4.5415,-0.1043,0.0,True
41.3336,0.2646,-0.0943,3,6,4.5415,-0.1043,0.0,True
41.342,0.1846,-0.0542,3,6,4.5415,-0.1043,0.0,True
41.3504,0.2896,-0.0655,3,6,4.5415,-0.1043,0.0,True
41.3586,0.2864,-0.0956,3,6,4.5415,-0.1043,0.0,True
41.367,0.2008,-0.0971,3,6,4.5415,-0.1043,0.0,True
41.3754,0.2098,-0.0262,3,6,4.5415,-0.1043,0.0,True
41.3837,0.1441,-0.0565,3,6,4.5415,-0.1043,0.0,True
41.3923,0.2106,-0.0749,3,6,4.5415,-0.1043,0.0,True
41.4004,0.1959,-0.1229,3,6,4.5415,-0.1043,0.0,True
41.4086,0.1322,-0.0331,3,6,4.5415,-0.1043,0.0,True
41.417,0.1268,-0.1557,3,6,4.5415,-0.1043,0.0,True
41.4255,0.1331,-0.0242,3,6,4.5415,-0.1043,0.0,True
41.4337,0.1559,-0.1021,3,6,4.5415,-0.1043,0.0,True
41.442,0.0911,-0.1622,3,6,4.5415,-0.1043,0.0,True
41.4504,0.2043,-0.106,3,6,4.5415,-0.1043,0.0,True
41.4588,0.1219,-0.13,3,6,4.5415,-0.1043,0.0,True
41.467,0.2118,-0.0832,3,6,4.5415,-0.1043,0.0,True
41.4754,0.2089,-0.0502,3,6,4.5415,-0.1043,0.0,True
41.4837,0.1227,-0.1402,3,6,4.5415,-0.1043,0.0,True
41.4923,0.2323,-0.1022,3,6,4.5415,-0.1043,0.0,True
41.5004,0.214,-0.1503,3,6,4.5415,-0.1043,0.0,True
41.5086,0.2422,-0.1405,3,6,4.5415,-0.1043,0.0,True
41.517,0.2298,-0.1048,3,6,4.5415,-0.1043,0.0,True
41.5255,0.2685,-0.1289,3,6,4.5415,-0.1043,0.0,True
41.5336,0.2575,-0.1194,3,6,4.5415,-0.1043,0.0,True
41.542,0.1931,-0.1124,3,6,4.5415,-0.1043,0.0,True
41.5504,0.1762,-0.1814,3,6,4.5415,-0.1043,0.0,True
41.5588,0.1515,-0.1065,3,6,4.5415,-0.1043,0.0,True
41.567,0.2123,-0.1242,3,6,4.5415,-0.1043,0.0,True
41.5754,0.1864,-0.1621,3,6,4.5415,-0.1043,0.0,True
41.5837,0.1992,-0.1089,3,6,4.5415,-0.1043,0.0,True
41.5921,0.1478,-0.135,3,6,4.5415,-0.1043,0.0,True
41.6004,0.1095,-0.1826,3,6,4.5415,-0.1043,0.0,True
41.6086,0.1744,-0.2212,3,6,4.5415,-0.1043,0.0,True
41.617,0.1319,-0.1889,3,6,4.5415,-0.1043,0.0,True
41.6254,0.0922,-0.1682,3,6,4.5415,-0.1043,0.0,True
41.6336,0.1367,-0.2016,3,6,4.5415,-0.1043,0.0,True
41.642,0.1226,-0.268,3,6,4.5415,-0.1043,0.0,True
41.6504,0.1498,-0.2483,3,6,4.5415,-0.1043,0.0,True
41.6591,0.1083,-0.1971,3,6,4.5415,-0.1043,0.0,True
41.667,0.1612,-0.2938,3,6,4.5415,-0.1043,0.0,True
41.6754,0.1393,-0.2831,3,6,4.5415,-0.1043,0.0,True
41.6838,0.1412,-0.2569,3,6,4.5415,-0.1043,0.0,True
41.6922,0.2262,-0.3145,3,6,4.5415,-0.1043,0.0,True
41.7004,0.1669,-0.2915,3,6,4.5415,-0.1043,0.0,True
41.7086,0.1314,-0.2607,3,6,4.5415,-0.1043,0.0,True
41.717,0.1698,-0.2854,3,6,4.5415,-0.1043,0.0,True
42.542,-0.3295,-0.3822,0,-6,4.5415,-0.1043,1.0,True
42.5504,-0.3434,-0.3755,0,-6,4.5415,-0.1043,1.0,True
42.5589,-0.3579,-0.3655,0,-6,4.5415,-0.1043,1.0,True
42.567,-0.4563,-0.3343,0,-6,4.5415,-0.1043,1.0,True
42.5754,-0.3328,-0.3487,0,-6,4.5415,-0.1043,1.0,True
42.5837,-0.387,-0.4241,0,-6,4.5415,-0.1043,1.0,True
42.5923,-0.423,-0.4186,0,-6,4.5415,-0.1043,1.0,True
42.6004,-0.3374,-0.4111,0,-6,4.5415,-0.1043,1.0,True
42.6086,-0.3603,-0.3841,0,-6,4.5415,-0.1043,1.0,True
42.617,-0.2886,-0.2708,0,-6,4.5415,-0.1043,1.0,True
42.6254,-0.2961,-0.3296,0,-6,4.5415,-0.1043,1.0,True
42.6337,-0.3838,-0.2384,0,-6,4.5415,-0.1043,1.0,True
42.642,-0.3812,-0.2997,0,-6,4.5415,-0.1043,1.0,True
42.6504,-0.4521,-0.2064,0,-6,4.5415,-0.1043,1.0,True
42.6588,-0.4568,-0.2143,0,-6,4.5415,-0.1043,1.0,True
42.6671,-0.4807,-0.2207,0,-6,4.5415,-0.1043,1.0,True
42.6754,-0.3551,-0.3534,0,-6,4.5415,-0.1043,1.0,True
42.6837,-0.3628,-0.2788,0,-6,4.5415,-0.1043,1.0,True
42.6922,-0.3501,-0.4444,0,-6,4.5415,-0.1043,1.0,True
42.7004,-0.2543,-0.2983,0,-6,4.5415,-0.1043,1.0,True
42.7086,-0.3765,-0.5328,0,-6,4.5415,-0.1043,1.0,True
42.717,-0.4111,-0.419,0,-6,4.5415,-0.1043,1.0,True
42.7255,-0.3027,-0.3534,0,-6,4.5415,-0.1043,1.0,True
42.7336,-0.3165,-0.4407,0,-6,4.5415,-0.1043,1.0,True
42.742,-0.334,-0.3742,0,-6,4.5415,-0.1043,1.0,True
42.7504,-0.2272,-0.3788,0,-6,4.5415,-0.1043,1.0,True
42.7587,-0.4089,-0.3272,0,-6,4.5415,-0.1043,1.0,True
42.767,-0.3242,-0.3105,0,-6,4.5415,-0.1043,1.0,True
42.7754,-0.3701,-0.3472,0,-6,4.5415,-0.1043,1.0,True
42.7837,-0.4014,-0.3203,0,-6,4.5415,-0.1043,1.0,True
42.792,-0.3177,-0.2267,0,-6,4.5415,-0.1043,1.0,True
42.8004,-0.283,-0.2347,0,-6,4.5415,-0.1043,1.0,True
42.8086,-0.3643,-0.3602,0,-6,4.5415,-0.1043,1.0,True
42.817,-0.3664,-0.33,0,-6,4.5415,-0.1043,1.0,True
42.8256,-0.4201,-0.3519,0,-6,4.5415,-0.1043,1.0,True
42.8336,-0.3937,-0.314,0,-6,4.5415,-0.1043,1.0,True
42.842,-0.3574,-0.3053,0,-6,4.5415,-0.1043,1.0,True
42.8504,-0.2991,-0.2793,0,-6,4.5415,-0.1043,1.0,True
42.8588,-0.2539,-0.2981,0,-6,4.5415,-0.1043,1.0,True
42.867,-0.3533,-0.2815,0,-6,4.5415,-0.1043,1.0,True
42.8754,-0.3743,-0.2986,0,-6,4.5415,-0.1043,1.0,True
42.8837,-0.2662,-0.3742,0,-6,4.5415,-0.1043,1.0,True
42.8922,-0.4101,-0.4648,0,-6,4.5415,-0.1043,1.0,True
42.9004,-0.3641,-0.3908,0,-6,4.5415,-0.1043,1.0,True
42.9087,-0.3939,-0.4045,0,-6,4.5415,-0.1043,1.0,True
42.917,-0.3779,-0.3954,0,-6,4.5415,-0.1043,1.0,True
42.9254,-0.359,-0.4064,0,-6,4.5415,-0.1043,1.0,True
42.9337,-0.337,-0.4656,0,-6,4.5415,-0.1043,1.0,True
42.942,-0.3387,-0.4987,0,-6,4.5415,-0.1043,1.0,True
42.9504,-0.302,-0.4841,0,-6,4.5415,-0.1043,1.0,True
42.9587,-0.2493,-0.355,0,-6,4.5415,-0.1043,1.0,True
42.9671,-0.3695,-0.387,0,-6,4.5415,-0.1043,1.0,True
42.9754,-0.3052,-0.4133,0,-6,4.5415,-0.1043,1.0,True
42.9837,-0.2831,-0.4271,0,-6,4.5415,-0.1043,1.0,True
42.9922,-0.2638,-0.4045,0,-6,4.5415,-0.1043,1.0,True
43.0004,-0.2796,-0.4161,0,-6,4.5415,-0.1043,1.0,True
43.0087,-0.2853,-0.4368,0,-6,4.5415,-0.1043,1.0,True
43.017,-0.3295,-0.4344,0,-6,4.5415,-0.1043,1.0,True
43.0254,-0.3003,-0.4349,0,-6,4.5415,-0.1043,1.0,True
43.0337,-0.2683,-0.4365,0,-6,4.5415,-0.1043,1.0,True
43.042,-0.308,-0.4127,0,-6,4.5415,-0.1043,1.0,True
43.0504,-0.5061,-0.4032,0,-6,4.5415,-0.1043,1.0,True
43.0587,-0.4085,-0.0463,0,-6,4.5415,-0.1043,1.0,True
43.067,-0.3078,-0.0319,0,-6,4.5415,-0.1043,1.0,True
43.0754,-0.3045,-0.0718,0,-6,4.5415,-0.1043,1.0,True
43.0837,-0.2488,0.1747,0,-6,4.5415,-0.1043,1.0,True
43.0921,-0.3214,0.022,0,-6,4.5415,-0.1043,1.0,True
43.1004,-0.2423,-0.0325,0,-6,4.5415,-0.1043,1.0,True
43.1087,-0.3392,0.0279,0,-6,4.5415,-0.1043,1.0,True
43.117,-0.4147,-0.0046,0,-6,4.5415,-0.1043,1.0,True
43.1257,-0.2793,0.1478,0,-6,4.5415,-0.1043,1.0,True
43.1338,-0.3741,0.1362,0,-6,4.5415,-0.1043,1.0,True
43.1422,-0.3321,0.1189,0,-6,4.5415,-0.1043,1.0,True
43.1504,-0.3933,0.0455,0,-6,4.5415,-0.1043,1.0,True
43.1588,-0.3304,0.0971,0,-6,4.5415,-0.1043,1.0,True
43.167,-0.2896,0.1731,0,-6,4.5415,-0.1043,1.0,True
43.1754,-0.2466,0.143,0,-6,4.5415,-0.1043,1.0,True
43.1837,-0.3951,0.2574,0,-6,4.5415,-0.1043,1.0,True
43.1921,-0.3523,0.2412,0,-6,4.5415,-0.1043,1.0,True
43.2004,-0.2888,0.2104,0,-6,4.5415,-0.1043,1.0,True
43.2087,-0.3398,0.2554,0,-6,4.5415,-0.1043,1.0,True
43.217,-0.3225,0.2139,0,-6,4.5415,-0.1043,1.0,True
43.2255,-0.2797,0.183,0,-6,4.5415,-0.1043,1.0,True
43.2337,-0.357,0.2917,0,-6,4.5415,-0.1043,1.0,True
43.242,-0.3915,0.1385,0,-6,4.5415,-0.1043,1.0,True
43.2504,-0.3126,0.1994,0,-6,4.5415,-0.1043,1.0,True
