timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.216899999999995,-0.2134,-0.9194,6,-6,5.0158,0.7819,0.0,False
39.2252,-0.0477,-1.0442,6,-6,5.0158,0.7819,0.0,False
39.233599999999996,-0.1018,-0.7121,6,-6,5.0158,0.7819,0.0,False
39.2418,-0.143,-0.8348,6,-6,5.0158,0.7819,0.0,False
39.2502,-0.0506,-0.7037,6,-6,5.0158,0.7819,0.0,False
39.258599999999994,-0.2074,-0.7306,6,-6,5.0158,0.7819,0.0,False
39.266799999999996,-0.1058,-0.7597,6,-6,5.0158,0.7819,0.0,False
39.2752,-0.1383,-0.7879,6,-6,5.0158,0.7819,0.0,False
39.2836,-0.0757,-0.7244,6,-6,5.0158,0.7819,0.0,False
39.291799999999995,-0.1463,-0.7459,6,-6,5.0158,0.7819,0.0,False
39.3002,-0.0426,-0.751,6,-6,5.0158,0.7819,0.0,False
39.3086,-0.2862,-0.9824,6,-6,5.0158,0.7819,0.0,False
39.3168,-0.1728,-0.8821,6,-6,5.0158,0.7819,0.0,False
39.325199999999995,-0.2457,-0.8586,6,-6,5.0158,0.7819,0.0,False
39.3336,-0.4095,-0.9835,6,-6,5.0158,0.7819,0.0,False
39.3418,-0.2284,-0.7391,6,-6,5.0158,0.7819,0.0,False
39.3502,-0.23,-0.867,6,-6,5.0158,0.7819,0.0,False
39.358599999999996,-0.3005,-0.8121,6,-6,5.0158,0.7819,0.0,False
39.3668,-0.2047,-0.6839,6,-6,5.0158,0.7819,0.0,False
39.3752,-0.2968,-0.7483,6,-6,5.0158,0.7819,0.0,False
39.383599999999994,-0.1512,-0.6926,6,-6,5.0158,0.7819,0.0,False
39.3921,-0.3405,-0.6559,6,-6,5.0158,0.7819,0.0,False
39.4002,-0.3231,-0.7188,6,-6,5.0158,0.7819,0.0,False
39.4086,-0.2285,-0.9673,6,-6,5.0158,0.7819,0.0,False
39.416799999999995,-0.3673,-0.8708,6,-6,5.0158,0.7819,0.0,False
39.4252,-0.1609,-0.9184,6,-6,5.0158,0.7819,0.0,False
39.4336,-0.2548,-0.8694,6,-6,5.0158,0.7819,0.0,False
39.4418,-0.0842,-0.7946,6,-6,5.0158,0.7819,0.0,False
39.450199999999995,-0.2037,-0.848,6,-6,5.0158,0.7819,0.0,False
39.4586,-0.2824,-0.8825,6,-6,5.0158,0.7819,0.0,False
39.4668,-0.2134,-0.6897,6,-6,5.0158,0.7819,0.0,False
39.4752,-0.2104,-0.8271,6,-6,5.0158,0.7819,0.0,False
39.483599999999996,-0.1003,-0.7652,6,-6,5.0158,0.7819,0.0,False
39.491899999999994,-0.1493,-0.7244,6,-6,5.0158,0.7819,0.0,False
39.500299999999996,-0.3102,-0.762,6,-6,5.0158,0.7819,0.0,False
39.5087,-0.0929,-0.8061,6,-6,5.0158,0.7819,0.0,False
39.5169,-0.3495,-0.5225,6,-6,5.0158,0.7819,0.0,False
39.5252,-0.1396,-0.8322,6,-6,5.0158,0.7819,0.0,False
39.5336,-0.5655,-0.8452,6,-6,5.0158,0.7819,0.0,False
39.541799999999995,-0.487,-0.7871,6,-6,5.0158,0.7819,0.0,False
39.5502,-0.4084,-0.8256,6,-6,5.0158,0.7819,0.0,False
39.5586,-0.5047,-0.9896,6,-6,5.0158,0.7819,0.0,False
39.5669,-0.1325,-0.8539,6,-6,5.0158,0.7819,0.0,False
39.575199999999995,-0.3972,-0.9067,6,-6,5.0158,0.7819,0.0,False
39.5836,-0.3451,-0.7996,6,-6,5.0158,0.7819,0.0,False
39.5918,-0.3581,-0.7512,6,-6,5.0158,0.7819,0.0,False
39.6002,-0.3656,-0.7848,6,-6,5.0158,0.7819,0.0,False
39.608599999999996,-0.3386,-0.623,6,-6,5.0158,0.7819,0.0,False
39.6168,-0.2595,-0.6644,6,-6,5.0158,0.7819,0.0,False
39.6252,-0.2195,-0.7679,6,-6,5.0158,0.7819,0.0,False
39.633599999999994,-0.2649,-0.6788,6,-6,5.0158,0.7819,0.0,False
39.641799999999996,-0.3954,-0.7548,6,-6,5.0158,0.7819,0.0,False
39.6502,-0.1109,-0.7377,6,-6,5.0158,0.7819,0.0,False
39.6586,-0.2535,-0.8434,6,-6,5.0158,0.7819,0.0,False
39.666999999999994,-0.4058,-0.8365,6,-6,5.0158,0.7819,0.0,False
39.6752,-0.1938,-0.74,6,-6,5.0158,0.7819,0.0,False
39.6836,-0.349,-0.8356,6,-6,5.0158,0.7819,0.0,False
39.6918,-0.1875,-0.793,6,-6,5.0158,0.7819,0.0,False
39.700199999999995,-0.3034,-0.7753,6,-6,5.0158,0.7819,0.0,False
39.7086,-0.215,-0.8367,6,-6,5.0158,0.7819,0.0,False
39.7168,-0.2514,-0.7323,6,-6,5.0158,0.7819,0.0,False
39.7253,-0.4209,-0.8756,6,-6,5.0158,0.7819,0.0,False
39.733599999999996,-0.424,-0.6944,6,-6,5.0158,0.7819,0.0,False
39.7418,-0.337,-0.7408,6,-6,5.0158,0.7819,0.0,False
39.7502,-0.2668,-0.9303,6,-6,5.0158,0.7819,0.0,False
39.758599999999994,-0.1835,-0.6633,6,-6,5.0158,0.7819,0.0,False
39.7669,-0.2257,-0.8278,6,-6,5.0158,0.7819,0.0,False
39.7752,-0.241,-1.0568,6,-6,5.0158,0.7819,0.0,False
39.7836,-0.2119,-0.9862,6,-6,5.0158,0.7819,0.0,False
39.791799999999995,-0.4199,-0.9549,6,-6,5.0158,0.7819,0.0,False
39.8002,-0.5096,-1.0405,6,-6,5.0158,0.7819,0.0,False
39.8086,-0.4057,-0.938,6,-6,5.0158,0.7819,0.0,False
39.8168,-0.3991,-0.8464,6,-6,5.0158,0.7819,0.0,False
39.825199999999995,-0.7035,-0.9087,6,-6,5.0158,0.7819,0.0,False
39.8336,-0.331,-0.8791,6,-6,5.0158,0.7819,0.0,False
39.8418,-0.4416,-0.9815,6,-6,5.0158,0.7819,0.0,False
39.8502,-0.5715,-1.0146,6,-6,5.0158,0.7819,0.0,False
39.858599999999996,-0.1512,-0.8422,6,-6,5.0158,0.7819,0.0,False
39.8668,-0.298,-0.8727,6,-6,5.0158,0.7819,0.0,False
39.8752,-0.1467,-0.7871,6,-6,5.0158,0.7819,0.0,False
39.883599999999994,-0.2049,-0.6493,6,-6,5.0158,0.7819,0.0,False
39.891799999999996,-0.3407,-0.9491,6,-6,5.0158,0.7819,0.0,False
39.9002,-0.4176,-0.9473,6,-6,5.0158,0.7819,0.0,False
39.9086,-0.0439,-1.0847,6,-6,5.0158,0.7819,0.0,False
39.9169,-0.3412,-0.8862,6,-6,5.0158,0.7819,0.0,False
39.9252,-0.507,-0.9223,6,-6,5.0158,0.7819,0.0,False
39.9336,-0.2476,-0.9348,6,-6,5.0158,0.7819,0.0,False
39.9418,-0.4092,-0.9755,6,-6,5.0158,0.7819,0.0,False
39.950199999999995,-0.3901,-0.9063,6,-6,5.0158,0.7819,0.0,False
39.9586,-0.4632,-1.0042,6,-6,5.0158,0.7819,0.0,False
39.9668,-0.304,-0.8123,6,-6,5.0158,0.7819,0.0,False
39.9752,-0.3488,-1.0077,6,-6,5.0158,0.7819,0.0,False
39.983599999999996,-0.2484,-0.9677,6,-6,5.0158,0.7819,0.0,False
39.9918,-0.3234,-1.0398,6,-6,5.0158,0.7819,0.0,False
40.0002,-0.3934,-0.8437,6,-6,5.0158,0.7819,0.0,False
40.008599999999994,-0.3185,-0.8443,6,-6,5.0158,0.7819,0.0,False
40.016799999999996,-0.3758,-1.0028,6,-6,5.0158,0.7819,0.0,False
40.0252,-0.3854,-1.0522,6,-6,5.0158,0.7819,0.0,False
40.0336,-0.4413,-1.0542,6,-6,5.0158,0.7819,0.0,False
40.041799999999995,-0.0621,-0.865,6,-6,5.0158,0.7819,0.0,False
40.0502,-0.2399,-1.1762,6,-6,5.0158,0.7819,0.0,False
40.0586,-0.4187,-0.9797,6,-6,5.0158,0.7819,0.0,False
40.0668,-0.4903,-0.9042,6,-6,5.0158,0.7819,0.0,False
40.075199999999995,-0.3977,-0.9763,6,-6,5.0158,0.7819,0.0,False
40.0836,-0.6311,-0.9384,6,-6,5.0158,0.7819,0.0,False
40.091899999999995,-0.4647,-0.9188,6,-6,5.0158,0.7819,0.0,False
40.916999999999994,0.5736,-0.7166,3,6,5.0158,0.7819,0.0,False
40.9252,0.5878,-0.6908,3,6,5.0158,0.7819,0.0,False
40.9338,0.5467,-0.8516,3,6,5.0158,0.7819,0.0,False
40.9419,0.7132,-0.803,3,6,5.0158,0.7819,0.0,False
40.950199999999995,0.7609,-0.6906,3,6,5.0158,0.7819,0.0,False
40.9586,0.824,-0.8205,3,6,5.0158,0.7819,0.0,False
40.966899999999995,0.8877,-0.7175,3,6,5.0158,0.7819,0.0,False
40.9752,0.8852,-0.9253,3,6,5.0158,0.7819,0.0,False
40.983599999999996,0.9273,-0.7025,3,6,5.0158,0.7819,0.0,False
40.991899999999994,0.7411,-0.8308,3,6,5.0158,0.7819,0.0,False
41.0002,1.0045,-0.9048,3,6,5.0158,0.7819,0.0,False
41.008599999999994,0.8047,-0.9046,3,6,5.0158,0.7819,0.0,False
41.016999999999996,0.9313,-0.7144,3,6,5.0158,0.7819,0.0,False
41.0252,0.8182,-0.8636,3,6,5.0158,0.7819,0.0,False
41.0336,0.8356,-0.8049,3,6,5.0158,0.7819,0.0,False
41.041999999999994,0.8236,-0.8532,3,6,5.0158,0.7819,0.0,False
41.0502,0.9066,-0.9041,3,6,5.0158,0.7819,0.0,False
41.0586,0.829,-0.8838,3,6,5.0158,0.7819,0.0,False
41.0669,0.9121,-0.7979,3,6,5.0158,0.7819,0.0,False
41.075199999999995,0.8858,-0.8178,3,6,5.0158,0.7819,0.0,False
41.0836,0.8894,-0.8249,3,6,5.0158,0.7819,0.0,False
41.091899999999995,0.8081,-1.0016,3,6,5.0158,0.7819,0.0,False
41.1002,0.9332,-0.888,3,6,5.0158,0.7819,0.0,False
41.108599999999996,0.7984,-0.8652,3,6,5.0158,0.7819,0.0,False
41.116899999999994,0.7693,-0.8809,3,6,5.0158,0.7819,0.0,False
41.1252,0.773,-1.1222,3,6,5.0158,0.7819,0.0,False
41.133599999999994,0.8327,-0.9265,3,6,5.0158,0.7819,0.0,False
41.141999999999996,0.7905,-0.9781,3,6,5.0158,0.7819,0.0,False
41.1502,0.8788,-0.9161,3,6,5.0158,0.7819,0.0,False
41.1586,0.8034,-0.9838,3,6,5.0158,0.7819,0.0,False
41.1669,0.8703,-0.9653,3,6,5.0158,0.7819,0.0,False
41.1752,0.736,-0.9805,3,6,5.0158,0.7819,0.0,False
41.1836,0.7653,-1.0194,3,6,5.0158,0.7819,0.0,False
41.192,0.801,-1.008,3,6,5.0158,0.7819,0.0,False
41.2003,0.7577,-1.0913,3,6,5.0158,0.7819,0.0,False
41.2088,0.6626,-1.0484,3,6,5.0158,0.7819,0.0,False
41.216899999999995,0.7337,-0.9869,3,6,5.0158,0.7819,0.0,False
41.2252,0.7098,-0.9549,3,6,5.0158,0.7819,0.0,False
41.233599999999996,0.8432,-1.0021,3,6,5.0158,0.7819,0.0,False
41.241899999999994,0.7874,-0.9299,3,6,5.0158,0.7819,0.0,False
41.2502,0.9645,-0.8308,3,6,5.0158,0.7819,0.0,False
41.258599999999994,0.9975,-0.8119,3,6,5.0158,0.7819,0.0,False
41.2669,0.8028,-0.7925,3,6,5.0158,0.7819,0.0,False
41.2752,0.8077,-0.8405,3,6,5.0158,0.7819,0.0,False
41.5753,0.7213,-0.3249,3,6,5.0158,0.7819,0.0,False
41.5836,0.7449,-0.2076,3,6,5.0158,0.7819,0.0,False
41.592,0.6365,-0.3483,3,6,5.0158,0.7819,0.0,False
41.6002,0.706,-0.3626,3,6,5.0158,0.7819,0.0,False
41.6087,0.6898,-0.4269,3,6,5.0158,0.7819,0.0,False
41.616899999999994,0.6296,-0.3075,3,6,5.0158,0.7819,0.0,False
41.6252,0.6258,-0.421,3,6,5.0158,0.7819,0.0,False
41.633599999999994,0.7267,-0.295,3,6,5.0158,0.7819,0.0,False
41.642199999999995,0.5458,-0.0926,3,6,5.0158,0.7819,0.0,False
41.650299999999994,0.6018,-0.1027,3,6,5.0158,0.7819,0.0,False
41.6586,0.6003,-0.0922,3,6,5.0158,0.7819,0.0,False
41.6669,0.6334,-0.0608,3,6,5.0158,0.7819,0.0,False
41.675399999999996,0.6752,-0.1213,3,6,5.0158,0.7819,0.0,False
41.6836,0.4947,-0.1898,3,6,5.0158,0.7819,0.0,False
41.6919,0.7427,-0.3041,3,6,5.0158,0.7819,0.0,False
41.700199999999995,0.5273,-0.2785,3,6,5.0158,0.7819,0.0,False
41.7086,0.7649,-0.1065,3,6,5.0158,0.7819,0.0,False
41.716899999999995,0.7096,-0.2285,3,6,5.0158,0.7819,0.0,False
41.7252,0.7032,-0.2159,3,6,5.0158,0.7819,0.0,False
42.5502,-0.4693,0.3311,0,-6,5.0158,0.7819,0.0,False
42.5586,-0.466,0.3908,0,-6,5.0158,0.7819,0.0,False
42.5669,-0.5121,0.3666,0,-6,5.0158,0.7819,0.0,False
42.575199999999995,-0.4922,0.3868,0,-6,5.0158,0.7819,0.0,False
42.5836,-0.551,0.2119,0,-6,5.0158,0.7819,0.0,False
42.591899999999995,-0.3572,0.292,0,-6,5.0158,0.7819,0.0,False
42.6002,-0.5522,0.3853,0,-6,5.0158,0.7819,0.0,False
42.608599999999996,-0.3526,0.3738,0,-6,5.0158,0.7819,0.0,False
42.616899999999994,-0.3729,0.2854,0,-6,5.0158,0.7819,0.0,False
42.6252,-0.4656,0.2723,0,-6,5.0158,0.7819,0.0,False
42.633599999999994,-0.5284,0.3395,0,-6,5.0158,0.7819,0.0,False
42.6419,-0.2727,0.2646,0,-6,5.0158,0.7819,0.0,False
42.6502,-0.5151,0.4024,0,-6,5.0158,0.7819,0.0,False
42.6586,-0.4483,0.255,0,-6,5.0158,0.7819,0.0,False
42.6669,-0.3304,0.1649,0,-6,5.0158,0.7819,0.0,False
42.6752,-0.3786,0.173,0,-6,5.0158,0.7819,0.0,False
42.6836,-0.452,0.2364,0,-6,5.0158,0.7819,0.0,False
42.6919,-0.4274,0.2962,0,-6,5.0158,0.7819,0.0,False
42.700199999999995,-0.3827,0.2708,0,-6,5.0158,0.7819,0.0,False
42.7086,-0.4516,0.2486,0,-6,5.0158,0.7819,0.0,False
42.717,-0.4226,0.3758,0,-6,5.0158,0.7819,0.0,False
42.7252,-0.3725,0.158,0,-6,5.0158,0.7819,0.0,False
42.733599999999996,-0.2978,0.1794,0,-6,5.0158,0.7819,0.0,False
42.742,-0.5082,0.4166,0,-6,5.0158,0.7819,0.0,False
42.7502,-0.4281,0.1623,0,-6,5.0158,0.7819,0.0,False
42.758599999999994,-0.2142,0.1512,0,-6,5.0158,0.7819,0.0,False
42.7669,-0.4527,0.3767,0,-6,5.0158,0.7819,0.0,False
42.7752,-0.397,0.4169,0,-6,5.0158,0.7819,0.0,False
42.7836,-0.4038,0.3395,0,-6,5.0158,0.7819,0.0,False
42.7919,-0.3856,0.2512,0,-6,5.0158,0.7819,0.0,False
42.8002,-0.5032,0.4163,0,-6,5.0158,0.7819,0.0,False
42.8086,-0.3926,0.1851,0,-6,5.0158,0.7819,0.0,False
42.8169,-0.4149,0.1807,0,-6,5.0158,0.7819,0.0,False
42.825199999999995,-0.5017,0.3716,0,-6,5.0158,0.7819,0.0,False
42.8336,-0.3128,0.1429,0,-6,5.0158,0.7819,0.0,False
42.841899999999995,-0.2701,0.0497,0,-6,5.0158,0.7819,0.0,False
42.8502,-0.3741,0.0203,0,-6,5.0158,0.7819,0.0,False
42.858599999999996,-0.3811,0.2184,0,-6,5.0158,0.7819,0.0,False
42.866899999999994,-0.3546,0.1094,0,-6,5.0158,0.7819,0.0,False
42.8752,-0.3823,0.3293,0,-6,5.0158,0.7819,0.0,False
42.883599999999994,-0.3877,0.0854,0,-6,5.0158,0.7819,0.0,False
42.8919,-0.3441,0.3166,0,-6,5.0158,0.7819,0.0,False
42.9002,-0.3812,0.3545,0,-6,5.0158,0.7819,0.0,False
42.9086,-0.3814,0.2059,0,-6,5.0158,0.7819,0.0,False
42.9169,-0.3131,0.1119,0,-6,5.0158,0.7819,0.0,False
42.9252,-0.446,0.2411,0,-6,5.0158,0.7819,0.0,False
42.9336,-0.5641,0.3294,0,-6,5.0158,0.7819,0.0,False
42.9419,-0.4849,0.1273,0,-6,5.0158,0.7819,0.0,False
42.950199999999995,-0.3973,0.0224,0,-6,5.0158,0.7819,0.0,False
42.9586,-0.507,0.5028,0,-6,5.0158,0.7819,0.0,False
42.966899999999995,-0.4603,0.1956,0,-6,5.0158,0.7819,0.0,False
42.9752,-0.4774,0.4171,0,-6,5.0158,0.7819,0.0,False
42.983599999999996,-0.4372,0.1595,0,-6,5.0158,0.7819,0.0,False
42.991899999999994,-0.4288,0.3788,0,-6,5.0158,0.7819,0.0,False
43.0002,-0.3244,0.2676,0,-6,5.0158,0.7819,0.0,False
43.008599999999994,-0.3675,0.3588,0,-6,5.0158,0.7819,0.0,False
43.0169,-0.5012,0.2181,0,-6,5.0158,0.7819,0.0,False
43.0252,-0.5318,-0.0077,0,-6,5.0158,0.7819,0.0,False
43.0336,-0.4314,0.0978,0,-6,5.0158,0.7819,0.0,False
43.0419,-0.3913,0.2181,0,-6,5.0158,0.7819,0.0,False
43.0502,-0.5048,0.3,0,-6,5.0158,0.7819,0.0,False
43.0586,-0.4755,0.2416,0,-6,5.0158,0.7819,0.0,False
43.0669,-0.5022,0.4433,0,-6,5.0158,0.7819,0.0,False
43.075199999999995,-0.3285,0.3101,0,-6,5.0158,0.7819,0.0,False
43.0836,-0.4474,0.5627,0,-6,5.0158,0.7819,0.0,False
43.091899999999995,-0.4623,0.2229,0,-6,5.0158,0.7819,0.0,False
43.1002,-0.4336,0.1537,0,-6,5.0158,0.7819,0.0,False
43.108599999999996,-0.4195,0.3535,0,-6,5.0158,0.7819,0.0,False
43.116899999999994,-0.4543,0.2805,0,-6,5.0158,0.7819,0.0,False
43.1252,-0.506,0.3636,0,-6,5.0158,0.7819,0.0,False
43.133599999999994,-0.4766,0.269,0,-6,5.0158,0.7819,0.0,False
43.1419,-0.6132,0.3532,0,-6,5.0158,0.7819,0.0,False
43.1502,-0.5362,0.2662,0,-6,5.0158,0.7819,0.0,False
43.1586,-0.457,0.2759,0,-6,5.0158,0.7819,0.0,False
43.166999999999994,-0.5615,0.2569,0,-6,5.0158,0.7819,0.0,False
43.1752,-0.5364,0.1388,0,-6,5.0158,0.7819,0.0,False
43.1836,-0.4341,0.2225,0,-6,5.0158,0.7819,0.0,False
43.1919,-0.5257,0.1534,0,-6,5.0158,0.7819,0.0,False
43.200199999999995,-0.3838,0.1119,0,-6,5.0158,0.7819,0.0,False
43.2086,-0.6353,0.0698,0,-6,5.0158,0.7819,0.0,False
43.217,-0.478,0.0815,0,-6,5.0158,0.7819,0.0,False
43.2252,-0.6417,0.3314,0,-6,5.0158,0.7819,0.0,False
43.233599999999996,-0.5085,0.0466,0,-6,5.0158,0.7819,0.0,False
43.242,-0.4347,0.1346,0,-6,5.0158,0.7819,0.0,False
43.2502,-0.3889,0.2782,0,-6,5.0158,0.7819,0.0,False
43.258599999999994,-0.3759,0.1261,0,-6,5.0158,0.7819,0.0,False
43.2669,-0.6328,0.2793,0,-6,5.0158,0.7819,0.0,False
43.2752,-0.439,0.0763,0,-6,5.0158,0.7819,0.0,False
43.2836,-0.5023,0.0154,0,-6,5.0158,0.7819,0.0,False
43.291999999999994,-0.5866,0.1438,0,-6,5.0158,0.7819,0.0,False
43.3002,-0.5178,0.1217,0,-6,5.0158,0.7819,0.0,False
43.3086,-0.5078,0.0955,0,-6,5.0158,0.7819,0.0,False
43.3169,-0.4575,0.3072,0,-6,5.0158,0.7819,0.0,False
43.325199999999995,-0.3902,0.2159,0,-6,5.0158,0.7819,0.0,False
43.3336,-0.5408,0.2281,0,-6,5.0158,0.7819,0.0,False
43.341899999999995,-0.5935,0.1218,0,-6,5.0158,0.7819,0.0,False
43.3502,-0.3368,-0.0125,0,-6,5.0158,0.7819,0.0,False
43.358599999999996,-0.4305,0.1944,0,-6,5.0158,0.7819,0.0,False
43.366899999999994,-0.6111,0.0364,0,-6,5.0158,0.7819,0.0,False
43.3752,-0.5296,0.1754,0,-6,5.0158,0.7819,0.0,False
43.383599999999994,-0.5001,0.1453,0,-6,5.0158,0.7819,0.0,False
43.391999999999996,-0.439,0.1562,0,-6,5.0158,0.7819,0.0,False
43.4002,-0.5276,0.1956,0,-6,5.0158,0.7819,0.0,False
43.4086,-0.4975,0.1281,0,-6,5.0158,0.7819,0.0,False
43.4169,-0.4667,0.042,0,-6,5.0158,0.7819,0.0,False
43.4252,-0.4084,0.0699,0,-6,5.0158,0.7819,0.0,False
43.4336,-0.491,0.0455,0,-6,5.0158,0.7819,0.0,False
43.4419,-0.4262,0.2898,0,-6,5.0158,0.7819,0.0,False
43.450199999999995,-0.5423,0.4279,0,-6,5.0158,0.7819,0.0,False
43.4586,-0.4255,0.2376,0,-6,5.0158,0.7819,0.0,False
43.467099999999995,-0.4867,0.1826,0,-6,5.0158,0.7819,0.0,False
43.4752,-0.4694,0.2207,0,-6,5.0158,0.7819,0.0,False
43.483599999999996,-0.4148,0.2487,0,-6,5.0158,0.7819,0.0,False
43.491899999999994,-0.407,0.2398,0,-6,5.0158,0.7819,0.0,False
43.5002,-0.3496,0.1992,0,-6,5.0158,0.7819,0.0,False
43.508599999999994,-0.4024,0.1907,0,-6,5.0158,0.7819,0.0,False
43.516999999999996,-0.3075,0.2887,0,-6,5.0158,0.7819,0.0,False
43.5252,-0.3903,0.1548,0,-6,5.0158,0.7819,0.0,False
43.5336,-0.3078,0.4014,0,-6,5.0158,0.7819,0.0,False
43.541999999999994,-0.3424,0.2193,0,-6,5.0158,0.7819,0.0,False
43.5502,-0.4991,0.1732,0,-6,5.0158,0.7819,0.0,False
43.5586,-0.3981,0.1644,0,-6,5.0158,0.7819,0.0,False
43.5669,-0.3478,0.2806,0,-6,5.0158,0.7819,0.0,False
43.575199999999995,-0.4713,0.2025,0,-6,5.0158,0.7819,0.0,False
43.5836,-0.3568,0.3445,0,-6,5.0158,0.7819,0.0,False
43.591899999999995,-0.315,0.1923,0,-6,5.0158,0.7819,0.0,False
43.6002,-0.3742,0.1316,0,-6,5.0158,0.7819,0.0,False
43.608599999999996,-0.3222,0.2818,0,-6,5.0158,0.7819,0.0,False
43.616899999999994,-0.322,0.1409,0,-6,5.0158,0.7819,0.0,False
43.6252,-0.3922,0.0447,0,-6,5.0158,0.7819,0.0,False
43.6337,-0.4372,0.2384,0,-6,5.0158,0.7819,0.0,False
43.6419,-0.3192,0.2243,0,-6,5.0158,0.7819,0.0,False
43.6502,-0.4967,0.2867,0,-6,5.0158,0.7819,0.0,False
43.6586,-0.487,0.1672,0,-6,5.0158,0.7819,0.0,False
43.6669,-0.5262,0.2098,0,-6,5.0158,0.7819,0.0,False
43.6752,-0.311,0.3307,0,-6,5.0158,0.7819,0.0,False
43.6836,-0.4626,0.222,0,-6,5.0158,0.7819,0.0,False
43.6919,-0.328,0.2781,0,-6,5.0158,0.7819,0.0,False
43.700199999999995,-0.4369,0.2836,0,-6,5.0158,0.7819,0.0,False
43.7086,-0.5412,0.3125,0,-6,5.0158,0.7819,0.0,False
43.717,-0.4698,0.3012,0,-6,5.0158,0.7819,0.0,False
43.7252,-0.3663,0.3533,0,-6,5.0158,0.7819,0.0,False
43.733599999999996,-0.5284,0.356,0,-6,5.0158,0.7819,0.0,False
43.742,-0.4634,0.295,0,-6,5.0158,0.7819,0.0,False
43.7502,-0.4121,0.2598,0,-6,5.0158,0.7819,0.0,False
43.758599999999994,-0.4811,0.2857,0,-6,5.0158,0.7819,0.0,False
43.766999999999996,-0.406,0.3733,0,-6,5.0158,0.7819,0.0,False
43.7752,-0.459,0.3319,0,-6,5.0158,0.7819,0.0,False
43.7836,-0.4788,0.3724,0,-6,5.0158,0.7819,0.0,False
43.7919,-0.4352,0.2816,0,-6,5.0158,0.7819,0.0,False
43.8002,-0.461,0.3339,0,-6,5.0158,0.7819,0.0,False
43.8086,-0.5259,0.4365,0,-6,5.0158,0.7819,0.0,False
43.817,-0.6392,0.5135,0,-6,5.0158,0.7819,0.0,False
43.825199999999995,-0.4202,0.2472,0,-6,5.0158,0.7819,0.0,False
43.8336,-0.4947,0.3567,0,-6,5.0158,0.7819,0.0,False
43.841899999999995,-0.5438,0.4398,0,-6,5.0158,0.7819,0.0,False
43.8502,-0.6169,0.4329,0,-6,5.0158,0.7819,0.0,False
43.858599999999996,-0.4699,0.411,0,-6,5.0158,0.7819,0.0,False
43.866899999999994,-0.5787,0.4522,0,-6,5.0158,0.7819,0.0,False
43.8752,-0.5442,0.443,0,-6,5.0158,0.7819,0.0,False
43.883599999999994,-0.5961,0.4758,0,-6,5.0158,0.7819,0.0,False
43.8919,-0.4888,0.4888,0,-6,5.0158,0.7819,0.0,False
43.9002,-0.5367,0.3503,0,-6,5.0158,0.7819,0.0,False
43.9086,-0.5878,0.3326,0,-6,5.0158,0.7819,0.0,False
43.916999999999994,-0.579,0.4099,0,-6,5.0158,0.7819,0.0,False
43.9252,-0.4372,0.3057,0,-6,5.0158,0.7819,0.0,False
43.9336,-0.4826,0.3474,0,-6,5.0158,0.7819,0.0,False
43.942,-0.6014,0.3471,0,-6,5.0158,0.7819,0.0,False
43.9503,-0.6111,0.3215,0,-6,5.0158,0.7819,0.0,False
43.9586,-0.5825,0.2116,0,-6,5.0158,0.7819,0.0,False
43.966899999999995,-0.6059,0.2878,0,-6,5.0158,0.7819,0.0,False
43.9752,-0.6344,0.2301,0,-6,5.0158,0.7819,0.0,False
43.983599999999996,-0.5318,0.4799,0,-6,5.0158,0.7819,0.0,False
43.991899999999994,-0.3884,0.4678,0,-6,5.0158,0.7819,0.0,False
44.0002,-0.5892,0.2878,0,-6,5.0158,0.7819,0.0,False
44.008599999999994,-0.4286,0.326,0,-6,5.0158,0.7819,0.0,False
44.016999999999996,-0.5547,0.325,0,-6,5.0158,0.7819,0.0,False
44.0252,-0.6051,0.3546,0,-6,5.0158,0.7819,0.0,False
44.0336,-0.5739,0.3263,0,-6,5.0158,0.7819,0.0,False
44.0421,-0.5054,0.3385,0,-6,5.0158,0.7819,0.0,False
44.0502,-0.444,0.3767,0,-6,5.0158,0.7819,0.0,False
44.0586,-0.6535,0.3361,0,-6,5.0158,0.7819,0.0,False
44.067,-0.5659,0.3966,0,-6,5.0158,0.7819,0.0,False
44.075199999999995,-0.4912,0.2051,0,-6,5.0158,0.7819,0.0,False
45.0836,0.5261,0.4777,-6,3,5.0158,0.7819,0.0,False
45.091899999999995,0.2705,0.5733,-6,3,5.0158,0.7819,0.0,False
45.1002,0.3859,0.6616,-6,3,5.0158,0.7819,0.0,False
45.108599999999996,0.5332,0.5421,-6,3,5.0158,0.7819,0.0,False
45.117,0.6388,0.5112,-6,3,5.0158,0.7819,0.0,False
45.1252,0.7975,0.5455,-6,3,5.0158,0.7819,0.0,False
45.133599999999994,0.8619,0.6406,-6,3,5.0158,0.7819,0.0,False
45.141999999999996,0.5797,0.7176,-6,3,5.0158,0.7819,0.0,False
45.1502,0.6107,0.6801,-6,3,5.0158,0.7819,0.0,False
45.1586,0.5853,0.6171,-6,3,5.0158,0.7819,0.0,False
45.1669,0.6279,0.704,-6,3,5.0158,0.7819,0.0,False
45.1752,0.5779,0.6611,-6,3,5.0158,0.7819,0.0,False
45.1836,0.6508,0.7272,-6,3,5.0158,0.7819,0.0,False
45.1919,0.7596,0.6114,-6,3,5.0158,0.7819,0.0,False
