timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.458,0.0611,-0.0034,6,0,-7.3682,-0.2606,0.0,False
37.4662,0.2554,0.0404,6,0,-7.3682,-0.2606,0.0,False
37.4747,0.05,0.0787,6,0,-7.3682,-0.2606,0.0,False
37.483000000000004,0.0113,0.1186,6,0,-7.3682,-0.2606,0.0,False
37.49119999999999,0.1263,0.0328,6,0,-7.3682,-0.2606,0.0,False
37.4996,0.0992,-0.1114,6,0,-7.3682,-0.2606,0.0,False
37.5082,0.1408,0.0147,6,0,-7.3682,-0.2606,0.0,False
37.5162,0.0793,0.1466,6,0,-7.3682,-0.2606,0.0,False
37.52459999999999,0.3527,-0.0168,6,0,-7.3682,-0.2606,0.0,False
37.533,-0.004,0.1826,6,0,-7.3682,-0.2606,0.0,False
37.5412,0.0908,0.0868,6,0,-7.3682,-0.2606,0.0,False
37.5496,0.0429,0.0371,6,0,-7.3682,-0.2606,0.0,False
37.55799999999999,0.2628,0.174,6,0,-7.3682,-0.2606,0.0,False
37.566199999999995,0.2556,0.003,6,0,-7.3682,-0.2606,0.0,False
37.574600000000004,0.1771,0.0551,6,0,-7.3682,-0.2606,0.0,False
37.583,0.2491,-0.0427,6,0,-7.3682,-0.2606,0.0,False
37.5912,0.1485,0.0332,6,0,-7.3682,-0.2606,0.0,False
37.599599999999995,0.1491,0.0338,6,0,-7.3682,-0.2606,0.0,False
37.608000000000004,0.198,-0.0036,6,0,-7.3682,-0.2606,0.0,False
37.61619999999999,0.1092,0.0729,6,0,-7.3682,-0.2606,0.0,False
37.6246,0.0191,-0.0174,6,0,-7.3682,-0.2606,0.0,False
37.632999999999996,0.0411,-0.1302,6,0,-7.3682,-0.2606,0.0,False
37.6412,0.1185,-0.0918,6,0,-7.3682,-0.2606,0.0,False
37.64959999999999,0.2255,0.1749,6,0,-7.3682,-0.2606,0.0,False
37.658,0.034,0.1128,6,0,-7.3682,-0.2606,0.0,False
37.6662,0.164,0.1412,6,0,-7.3682,-0.2606,0.0,False
37.6746,0.007,0.0916,6,0,-7.3682,-0.2606,0.0,False
37.68299999999999,0.0623,0.06,6,0,-7.3682,-0.2606,0.0,False
37.691199999999995,-0.0213,0.0644,6,0,-7.3682,-0.2606,0.0,False
37.699600000000004,0.1905,-0.0044,6,0,-7.3682,-0.2606,0.0,False
37.708,0.2194,0.155,6,0,-7.3682,-0.2606,0.0,False
37.7162,0.1146,0.0641,6,0,-7.3682,-0.2606,0.0,False
37.724599999999995,0.0633,0.042,6,0,-7.3682,-0.2606,0.0,False
37.733000000000004,-0.0133,-0.108,6,0,-7.3682,-0.2606,0.0,False
37.74119999999999,0.1841,-0.0192,6,0,-7.3682,-0.2606,0.0,False
37.7496,0.0029,-0.1664,6,0,-7.3682,-0.2606,0.0,False
37.7581,0.1791,-0.2172,6,0,-7.3682,-0.2606,0.0,False
37.7662,0.0784,-0.054,6,0,-7.3682,-0.2606,0.0,False
37.774699999999996,0.009,-0.0001,6,0,-7.3682,-0.2606,0.0,False
37.783,0.0616,-0.0591,6,0,-7.3682,-0.2606,0.0,False
37.791399999999996,0.0109,-0.0888,6,0,-7.3682,-0.2606,0.0,False
37.7996,0.008,0.0695,6,0,-7.3682,-0.2606,0.0,False
37.80799999999999,-0.0616,-0.1658,6,0,-7.3682,-0.2606,0.0,False
37.816199999999995,0.0604,-0.0352,6,0,-7.3682,-0.2606,0.0,False
37.824600000000004,-0.0499,-0.1237,6,0,-7.3682,-0.2606,0.0,False
37.833,-0.0203,-0.0217,6,0,-7.3682,-0.2606,0.0,False
37.841300000000004,-0.144,-0.0457,6,0,-7.3682,-0.2606,0.0,False
37.8497,0.0997,-0.0548,6,0,-7.3682,-0.2606,0.0,False
37.858000000000004,0.0824,0.1085,6,0,-7.3682,-0.2606,0.0,False
37.86619999999999,-0.0407,-0.0485,6,0,-7.3682,-0.2606,0.0,False
37.8746,-0.0954,0.0831,6,0,-7.3682,-0.2606,0.0,False
37.882999999999996,0.0222,0.0123,6,0,-7.3682,-0.2606,0.0,False
37.8912,-0.0523,-0.0135,6,0,-7.3682,-0.2606,0.0,False
37.8999,-0.075,0.0295,6,0,-7.3682,-0.2606,0.0,False
37.908,0.0114,-0.0403,6,0,-7.3682,-0.2606,0.0,False
37.9162,-0.0586,0.026,6,0,-7.3682,-0.2606,0.0,False
37.9246,0.0735,-0.153,6,0,-7.3682,-0.2606,0.0,False
37.93299999999999,0.0113,0.157,6,0,-7.3682,-0.2606,0.0,False
37.941199999999995,-0.0234,-0.0259,6,0,-7.3682,-0.2606,0.0,False
37.949600000000004,0.1731,-0.2252,6,0,-7.3682,-0.2606,0.0,False
37.958,-0.108,0.0513,6,0,-7.3682,-0.2606,0.0,False
37.9662,-0.1013,-0.1083,6,0,-7.3682,-0.2606,0.0,False
37.9747,-0.0283,0.0332,6,0,-7.3682,-0.2606,0.0,False
37.983000000000004,-0.0037,0.0268,6,0,-7.3682,-0.2606,0.0,False
37.9914,-0.0361,0.0934,6,0,-7.3682,-0.2606,0.0,False
38.816199999999995,-0.3024,-0.2628,6,-6,-7.3682,-0.2606,0.0,False
38.824600000000004,-0.2546,-0.3197,6,-6,-7.3682,-0.2606,0.0,False
38.833,-0.3202,-0.3298,6,-6,-7.3682,-0.2606,0.0,False
38.841300000000004,-0.3335,-0.3582,6,-6,-7.3682,-0.2606,0.0,False
38.849599999999995,-0.2736,-0.3674,6,-6,-7.3682,-0.2606,0.0,False
38.858000000000004,-0.1599,-0.4794,6,-6,-7.3682,-0.2606,0.0,False
38.86619999999999,-0.1494,-0.5211,6,-6,-7.3682,-0.2606,0.0,False
38.8746,-0.2346,-0.2489,6,-6,-7.3682,-0.2606,0.0,False
38.882999999999996,-0.2357,-0.3576,6,-6,-7.3682,-0.2606,0.0,False
38.8912,-0.2393,-0.3057,6,-6,-7.3682,-0.2606,0.0,False
38.89959999999999,-0.1452,-0.2103,6,-6,-7.3682,-0.2606,0.0,False
38.908,-0.2045,-0.2502,6,-6,-7.3682,-0.2606,0.0,False
38.9162,-0.22,-0.39,6,-6,-7.3682,-0.2606,0.0,False
38.9246,-0.1395,-0.174,6,-6,-7.3682,-0.2606,0.0,False
38.93299999999999,-0.1419,-0.2756,6,-6,-7.3682,-0.2606,0.0,False
38.9413,-0.2056,-0.1113,6,-6,-7.3682,-0.2606,0.0,False
38.949600000000004,-0.2412,-0.1945,6,-6,-7.3682,-0.2606,0.0,False
38.958,-0.1149,-0.1445,6,-6,-7.3682,-0.2606,0.0,False
38.9662,-0.1352,-0.2776,6,-6,-7.3682,-0.2606,0.0,False
38.974599999999995,-0.1409,-0.1743,6,-6,-7.3682,-0.2606,0.0,False
38.983000000000004,-0.2111,-0.2587,6,-6,-7.3682,-0.2606,0.0,False
38.99119999999999,-0.177,-0.1722,6,-6,-7.3682,-0.2606,0.0,False
38.9996,-0.253,-0.1947,6,-6,-7.3682,-0.2606,0.0,False
39.007999999999996,-0.214,-0.2813,6,-6,-7.3682,-0.2606,0.0,False
39.0162,-0.1222,-0.3281,6,-6,-7.3682,-0.2606,0.0,False
39.02459999999999,-0.0479,-0.5154,6,-6,-7.3682,-0.2606,0.0,False
39.033,-0.1645,-0.2316,6,-6,-7.3682,-0.2606,0.0,False
39.0412,-0.1617,-0.349,6,-6,-7.3682,-0.2606,0.0,False
39.0496,-0.2155,-0.1672,6,-6,-7.3682,-0.2606,0.0,False
39.05799999999999,-0.0319,-0.214,6,-6,-7.3682,-0.2606,0.0,False
39.066199999999995,-0.2348,-0.26,6,-6,-7.3682,-0.2606,0.0,False
39.074600000000004,-0.2048,-0.2291,6,-6,-7.3682,-0.2606,0.0,False
39.083,-0.3789,-0.4142,6,-6,-7.3682,-0.2606,0.0,False
39.091300000000004,-0.4039,-0.1544,6,-6,-7.3682,-0.2606,0.0,False
39.099599999999995,-0.3246,-0.3345,6,-6,-7.3682,-0.2606,0.0,False
39.108000000000004,-0.2788,-0.2086,6,-6,-7.3682,-0.2606,0.0,False
39.11619999999999,-0.0512,-0.2145,6,-6,-7.3682,-0.2606,0.0,False
39.1246,-0.0171,-0.1862,6,-6,-7.3682,-0.2606,0.0,False
39.132999999999996,-0.1289,-0.2269,6,-6,-7.3682,-0.2606,0.0,False
39.1412,-0.1318,-0.2229,6,-6,-7.3682,-0.2606,0.0,False
39.14959999999999,0.0461,-0.0848,6,-6,-7.3682,-0.2606,0.0,False
39.158,-0.0092,-0.1416,6,-6,-7.3682,-0.2606,0.0,False
39.1662,0.0632,-0.0586,6,-6,-7.3682,-0.2606,0.0,False
39.1747,-0.0646,-0.098,6,-6,-7.3682,-0.2606,0.0,False
39.18299999999999,-0.2979,-0.0158,6,-6,-7.3682,-0.2606,0.0,False
39.533,1.0104,-0.1255,6,-6,-7.3682,-0.2606,0.0,False
39.5412,1.0648,-0.5175,6,-6,-7.3682,-0.2606,0.0,False
39.5496,1.1694,-0.6792,6,-6,-7.3682,-0.2606,0.0,False
39.55799999999999,1.0516,-0.6104,6,-6,-7.3682,-0.2606,0.0,False
39.566199999999995,1.0847,-0.5359,6,-6,-7.3682,-0.2606,0.0,False
39.574600000000004,0.9568,-0.3588,6,-6,-7.3682,-0.2606,0.0,False
39.583,0.7575,-0.4979,6,-6,-7.3682,-0.2606,0.0,False
39.5912,1.0441,-0.4423,6,-6,-7.3682,-0.2606,0.0,False
39.599599999999995,1.0472,-0.326,6,-6,-7.3682,-0.2606,0.0,False
39.608000000000004,1.0954,-0.2062,6,-6,-7.3682,-0.2606,0.0,False
39.61619999999999,0.9254,-0.6841,6,-6,-7.3682,-0.2606,0.0,False
39.62479999999999,0.8727,-0.4306,6,-6,-7.3682,-0.2606,0.0,False
39.632999999999996,0.8596,-0.7386,6,-6,-7.3682,-0.2606,0.0,False
39.6412,0.7081,-0.5921,6,-6,-7.3682,-0.2606,0.0,False
39.649699999999996,0.8231,-0.5641,6,-6,-7.3682,-0.2606,0.0,False
39.658100000000005,0.9212,-0.5835,6,-6,-7.3682,-0.2606,0.0,False
39.6662,0.5695,-0.4719,6,-6,-7.3682,-0.2606,0.0,False
39.6746,0.4506,-0.398,6,-6,-7.3682,-0.2606,0.0,False
39.68299999999999,0.4629,-0.5068,6,-6,-7.3682,-0.2606,0.0,False
39.691199999999995,0.3777,-0.3874,6,-6,-7.3682,-0.2606,0.0,False
39.699600000000004,0.5822,-0.4983,6,-6,-7.3682,-0.2606,0.0,False
39.708,0.5182,-0.3157,6,-6,-7.3682,-0.2606,0.0,False
39.7162,0.3546,-0.4241,6,-6,-7.3682,-0.2606,0.0,False
39.724599999999995,0.4089,-0.4155,6,-6,-7.3682,-0.2606,0.0,False
39.733000000000004,0.5001,-0.3178,6,-6,-7.3682,-0.2606,0.0,False
39.74119999999999,0.4075,-0.4843,6,-6,-7.3682,-0.2606,0.0,False
39.7496,0.4065,-0.3972,6,-6,-7.3682,-0.2606,0.0,False
39.757999999999996,0.4297,-0.5287,6,-6,-7.3682,-0.2606,0.0,False
39.7662,0.3838,-0.4979,6,-6,-7.3682,-0.2606,0.0,False
39.77459999999999,0.3586,-0.3661,6,-6,-7.3682,-0.2606,0.0,False
39.783,0.5804,-0.6544,6,-6,-7.3682,-0.2606,0.0,False
39.7912,0.3709,-0.5698,6,-6,-7.3682,-0.2606,0.0,False
39.7996,0.338,-0.6364,6,-6,-7.3682,-0.2606,0.0,False
39.80799999999999,0.3967,-0.4232,6,-6,-7.3682,-0.2606,0.0,False
39.816199999999995,0.4643,-0.6066,6,-6,-7.3682,-0.2606,0.0,False
39.824600000000004,0.4103,-0.3854,6,-6,-7.3682,-0.2606,0.0,False
39.8331,0.4201,-0.4685,6,-6,-7.3682,-0.2606,0.0,False
39.8412,0.1855,-0.3713,6,-6,-7.3682,-0.2606,0.0,False
39.849599999999995,0.427,-0.2702,6,-6,-7.3682,-0.2606,0.0,False
39.85809999999999,0.3901,-0.4678,6,-6,-7.3682,-0.2606,0.0,False
39.86619999999999,0.3954,-0.5243,6,-6,-7.3682,-0.2606,0.0,False
39.8746,0.2061,-0.4687,6,-6,-7.3682,-0.2606,0.0,False
39.882999999999996,0.2493,-0.6535,6,-6,-7.3682,-0.2606,0.0,False
39.8912,0.4945,-0.693,6,-6,-7.3682,-0.2606,0.0,False
39.89959999999999,0.1939,-0.5778,6,-6,-7.3682,-0.2606,0.0,False
39.908,0.195,-0.5722,6,-6,-7.3682,-0.2606,0.0,False
39.9162,0.319,-0.3402,6,-6,-7.3682,-0.2606,0.0,False
39.9246,0.3273,-0.4067,6,-6,-7.3682,-0.2606,0.0,False
39.93299999999999,0.3138,-0.4866,6,-6,-7.3682,-0.2606,0.0,False
39.941199999999995,0.4204,-0.0927,6,-6,-7.3682,-0.2606,0.0,False
39.949600000000004,0.4038,-0.3693,6,-6,-7.3682,-0.2606,0.0,False
39.9581,0.3886,-0.3406,6,-6,-7.3682,-0.2606,0.0,False
39.9662,0.3587,-0.3434,6,-6,-7.3682,-0.2606,0.0,False
39.974599999999995,0.2324,-0.5682,6,-6,-7.3682,-0.2606,0.0,False
39.983000000000004,0.3649,-0.4959,6,-6,-7.3682,-0.2606,0.0,False
39.99119999999999,0.2816,-0.3735,6,-6,-7.3682,-0.2606,0.0,False
39.9996,0.4151,-0.4836,6,-6,-7.3682,-0.2606,0.0,False
40.007999999999996,0.1243,-0.5755,6,-6,-7.3682,-0.2606,0.0,False
40.0162,0.4423,-0.3219,6,-6,-7.3682,-0.2606,0.0,False
40.02459999999999,0.182,-0.4484,6,-6,-7.3682,-0.2606,0.0,False
40.0329,0.3656,-0.3982,6,-6,-7.3682,-0.2606,0.0,False
40.0412,0.5054,-0.4721,6,-6,-7.3682,-0.2606,0.0,False
40.0496,0.4194,-0.493,6,-6,-7.3682,-0.2606,0.0,False
40.057900000000004,0.3374,-0.4496,6,-6,-7.3682,-0.2606,0.0,False
40.066199999999995,0.3227,-0.5162,6,-6,-7.3682,-0.2606,0.0,False
40.074600000000004,0.3754,-0.653,6,-6,-7.3682,-0.2606,0.0,False
40.082800000000006,0.242,-0.6949,6,-6,-7.3682,-0.2606,0.0,False
40.091300000000004,0.2415,-0.3837,6,-6,-7.3682,-0.2606,0.0,False
40.9162,0.1356,0.5835,3,6,-7.3682,-0.2606,0.0,False
40.9246,0.0555,0.4885,3,6,-7.3682,-0.2606,0.0,False
40.9328,0.1972,0.543,3,6,-7.3682,-0.2606,0.0,False
40.941199999999995,0.1392,0.4817,3,6,-7.3682,-0.2606,0.0,False
40.94969999999999,0.142,0.4604,3,6,-7.3682,-0.2606,0.0,False
40.957800000000006,0.2165,0.4245,3,6,-7.3682,-0.2606,0.0,False
40.966300000000004,0.1284,0.4555,3,6,-7.3682,-0.2606,0.0,False
40.974599999999995,0.1752,0.3776,3,6,-7.3682,-0.2606,0.0,False
40.9828,0.1339,0.4257,3,6,-7.3682,-0.2606,0.0,False
40.99119999999999,0.2125,0.4249,3,6,-7.3682,-0.2606,0.0,False
40.9996,0.1786,0.4905,3,6,-7.3682,-0.2606,0.0,False
41.0078,0.2113,0.1787,3,6,-7.3682,-0.2606,0.0,False
41.0162,0.2198,0.392,3,6,-7.3682,-0.2606,0.0,False
41.02459999999999,0.2514,0.407,3,6,-7.3682,-0.2606,0.0,False
41.032799999999995,0.2437,0.4026,3,6,-7.3682,-0.2606,0.0,False
41.0412,0.2474,0.3571,3,6,-7.3682,-0.2606,0.0,False
41.0496,0.3891,0.4695,3,6,-7.3682,-0.2606,0.0,False
41.0578,0.2226,0.5142,3,6,-7.3682,-0.2606,0.0,False
41.066199999999995,0.3031,0.3707,3,6,-7.3682,-0.2606,0.0,False
41.074600000000004,0.2163,0.4147,3,6,-7.3682,-0.2606,0.0,False
41.082800000000006,0.287,0.4596,3,6,-7.3682,-0.2606,0.0,False
41.0912,0.1891,0.3607,3,6,-7.3682,-0.2606,0.0,False
41.099599999999995,0.1573,0.4673,3,6,-7.3682,-0.2606,0.0,False
41.1078,0.187,0.4955,3,6,-7.3682,-0.2606,0.0,False
41.11619999999999,0.3581,0.4404,3,6,-7.3682,-0.2606,0.0,False
41.1246,0.1083,0.4311,3,6,-7.3682,-0.2606,0.0,False
41.1328,0.2066,0.474,3,6,-7.3682,-0.2606,0.0,False
41.1413,0.1407,0.434,3,6,-7.3682,-0.2606,0.0,False
41.14959999999999,0.0619,0.4976,3,6,-7.3682,-0.2606,0.0,False
41.157799999999995,0.2826,0.6711,3,6,-7.3682,-0.2606,0.0,False
41.1662,0.1567,0.3169,3,6,-7.3682,-0.2606,0.0,False
41.1746,0.1782,0.3467,3,6,-7.3682,-0.2606,0.0,False
41.182900000000004,0.197,0.3726,3,6,-7.3682,-0.2606,0.0,False
41.191199999999995,0.1415,0.3776,3,6,-7.3682,-0.2606,0.0,False
41.199600000000004,0.1423,0.3462,3,6,-7.3682,-0.2606,0.0,False
41.207800000000006,0.0241,0.4856,3,6,-7.3682,-0.2606,0.0,False
41.2162,-0.045,0.477,3,6,-7.3682,-0.2606,0.0,False
41.224599999999995,0.0258,0.4746,3,6,-7.3682,-0.2606,0.0,False
41.2328,0.1175,0.3984,3,6,-7.3682,-0.2606,0.0,False
41.2414,-0.0069,0.4696,3,6,-7.3682,-0.2606,0.0,False
41.2496,0.1137,0.6064,3,6,-7.3682,-0.2606,0.0,False
41.2578,-0.0155,0.6368,3,6,-7.3682,-0.2606,0.0,False
41.2662,0.2348,0.7348,3,6,-7.3682,-0.2606,0.0,False
41.27459999999999,0.1862,0.703,3,6,-7.3682,-0.2606,0.0,False
41.282799999999995,0.392,0.7026,3,6,-7.3682,-0.2606,0.0,False
41.2912,0.1707,0.7165,3,6,-7.3682,-0.2606,0.0,False
41.2996,0.1097,0.7499,3,6,-7.3682,-0.2606,0.0,False
41.307900000000004,0.233,0.8371,3,6,-7.3682,-0.2606,0.0,False
41.316199999999995,0.2196,0.7559,3,6,-7.3682,-0.2606,0.0,False
41.324600000000004,0.291,0.7884,3,6,-7.3682,-0.2606,0.0,False
41.332800000000006,0.3472,0.7288,3,6,-7.3682,-0.2606,0.0,False
41.3412,0.16,0.6746,3,6,-7.3682,-0.2606,0.0,False
41.349599999999995,0.2411,0.7668,3,6,-7.3682,-0.2606,0.0,False
41.3578,0.3429,0.7228,3,6,-7.3682,-0.2606,0.0,False
41.36619999999999,0.3933,0.6883,3,6,-7.3682,-0.2606,0.0,False
41.3746,0.1493,0.7651,3,6,-7.3682,-0.2606,0.0,False
41.38289999999999,0.2752,0.7917,3,6,-7.3682,-0.2606,0.0,False
41.3912,0.2811,0.8348,3,6,-7.3682,-0.2606,0.0,False
41.39959999999999,0.2704,0.7768,3,6,-7.3682,-0.2606,0.0,False
41.407799999999995,0.1482,0.6334,3,6,-7.3682,-0.2606,0.0,False
41.4162,0.193,0.7613,3,6,-7.3682,-0.2606,0.0,False
41.4246,0.1562,0.6725,3,6,-7.3682,-0.2606,0.0,False
41.432900000000004,0.1559,0.7071,3,6,-7.3682,-0.2606,0.0,False
41.441199999999995,0.1715,0.8312,3,6,-7.3682,-0.2606,0.0,False
41.449600000000004,0.2184,0.8455,3,6,-7.3682,-0.2606,0.0,False
41.457800000000006,0.1982,0.8234,3,6,-7.3682,-0.2606,0.0,False
41.4662,0.1152,0.6736,3,6,-7.3682,-0.2606,0.0,False
41.474599999999995,0.2176,0.7839,3,6,-7.3682,-0.2606,0.0,False
41.4828,0.1393,0.8662,3,6,-7.3682,-0.2606,0.0,False
41.49119999999999,0.2882,0.7759,3,6,-7.3682,-0.2606,0.0,False
41.4996,0.1433,0.7333,3,6,-7.3682,-0.2606,0.0,False
41.50789999999999,0.0008,0.6476,3,6,-7.3682,-0.2606,0.0,False
41.5162,0.1463,0.7521,3,6,-7.3682,-0.2606,0.0,False
41.52459999999999,0.2048,0.7801,3,6,-7.3682,-0.2606,0.0,False
41.532799999999995,0.1829,0.7739,3,6,-7.3682,-0.2606,0.0,False
41.5412,0.1441,0.7033,3,6,-7.3682,-0.2606,0.0,False
41.5496,0.2335,0.8127,3,6,-7.3682,-0.2606,0.0,False
41.558099999999996,0.2713,0.7043,3,6,-7.3682,-0.2606,0.0,False
41.566199999999995,0.0391,0.7141,3,6,-7.3682,-0.2606,0.0,False
41.574600000000004,0.0528,0.7568,3,6,-7.3682,-0.2606,0.0,False
41.582899999999995,0.0985,0.7187,3,6,-7.3682,-0.2606,0.0,False
41.5912,0.1558,0.7519,3,6,-7.3682,-0.2606,0.0,False
41.599599999999995,0.1015,0.7036,3,6,-7.3682,-0.2606,0.0,False
41.608000000000004,0.1451,0.7753,3,6,-7.3682,-0.2606,0.0,False
41.61619999999999,0.0953,0.7292,3,6,-7.3682,-0.2606,0.0,False
41.624700000000004,0.0756,0.7437,3,6,-7.3682,-0.2606,0.0,False
41.63289999999999,-0.0402,0.6917,3,6,-7.3682,-0.2606,0.0,False
41.6412,0.0697,0.7069,3,6,-7.3682,-0.2606,0.0,False
41.64959999999999,0.1757,0.6996,3,6,-7.3682,-0.2606,0.0,False
41.6579,-0.0453,0.5959,3,6,-7.3682,-0.2606,0.0,False
41.6662,0.0589,0.6948,3,6,-7.3682,-0.2606,0.0,False
41.6746,-0.0801,0.5215,3,6,-7.3682,-0.2606,0.0,False
41.6828,0.0595,0.6993,3,6,-7.3682,-0.2606,0.0,False
41.6913,-0.0406,0.707,3,6,-7.3682,-0.2606,0.0,False
41.699600000000004,0.0526,0.5351,3,6,-7.3682,-0.2606,0.0,False
41.707800000000006,0.0131,0.5414,3,6,-7.3682,-0.2606,0.0,False
41.7162,0.1498,0.5047,3,6,-7.3682,-0.2606,0.0,False
41.724599999999995,-0.0417,0.5508,3,6,-7.3682,-0.2606,0.0,False
42.5497,-0.5308,-1.0457,0,-6,-7.3682,-0.2606,1.0,False
42.557900000000004,-0.3122,-1.1894,0,-6,-7.3682,-0.2606,1.0,False
42.566199999999995,-0.6611,-1.2609,0,-6,-7.3682,-0.2606,1.0,False
42.574600000000004,-0.4509,-1.0422,0,-6,-7.3682,-0.2606,1.0,False
42.582800000000006,-0.4068,-1.1065,0,-6,-7.3682,-0.2606,1.0,False
42.5912,-0.529,-1.1554,0,-6,-7.3682,-0.2606,1.0,False
42.599599999999995,-0.5657,-0.8024,0,-6,-7.3682,-0.2606,1.0,False
42.6078,-0.3665,-1.1865,0,-6,-7.3682,-0.2606,1.0,False
42.61619999999999,-0.5309,-1.0931,0,-6,-7.3682,-0.2606,1.0,False
42.6246,-0.7121,-1.4651,0,-6,-7.3682,-0.2606,1.0,False
42.6328,-0.4861,-1.0969,0,-6,-7.3682,-0.2606,1.0,False
42.6412,-0.8112,-0.9667,0,-6,-7.3682,-0.2606,1.0,False
42.64959999999999,-0.4875,-1.0192,0,-6,-7.3682,-0.2606,1.0,False
42.657799999999995,-0.4648,-0.8833,0,-6,-7.3682,-0.2606,1.0,False
42.6662,-0.5087,-0.8193,0,-6,-7.3682,-0.2606,1.0,False
42.6746,-0.5546,-1.139,0,-6,-7.3682,-0.2606,1.0,False
42.682900000000004,-0.4366,-1.1182,0,-6,-7.3682,-0.2606,1.0,False
42.691199999999995,-0.4554,-1.1526,0,-6,-7.3682,-0.2606,1.0,False
42.699600000000004,-0.5404,-1.0702,0,-6,-7.3682,-0.2606,1.0,False
42.707800000000006,-0.565,-1.154,0,-6,-7.3682,-0.2606,1.0,False
42.7162,-0.3862,-1.1246,0,-6,-7.3682,-0.2606,1.0,False
42.724599999999995,-0.7089,-1.0419,0,-6,-7.3682,-0.2606,1.0,False
42.7328,-0.4716,-1.0766,0,-6,-7.3682,-0.2606,1.0,False
42.74119999999999,-0.8637,-0.7512,0,-6,-7.3682,-0.2606,1.0,False
42.7496,-1.1628,-0.8479,0,-6,-7.3682,-0.2606,1.0,False
42.7578,-0.8869,-0.8607,0,-6,-7.3682,-0.2606,1.0,False
42.7662,-0.8522,-0.9887,0,-6,-7.3682,-0.2606,1.0,False
42.77459999999999,-0.9196,-0.8954,0,-6,-7.3682,-0.2606,1.0,False
42.782799999999995,-0.9651,-0.8296,0,-6,-7.3682,-0.2606,1.0,False
42.7912,-0.9129,-0.971,0,-6,-7.3682,-0.2606,1.0,False
42.7996,-0.7585,-1.0209,0,-6,-7.3682,-0.2606,1.0,False
42.8078,-0.8934,-0.7928,0,-6,-7.3682,-0.2606,1.0,False
42.816199999999995,-0.8,-0.8747,0,-6,-7.3682,-0.2606,1.0,False
42.824600000000004,-0.9467,-0.9137,0,-6,-7.3682,-0.2606,1.0,False
42.832899999999995,-0.767,-1.1803,0,-6,-7.3682,-0.2606,1.0,False
42.8412,-0.8766,-1.0145,0,-6,-7.3682,-0.2606,1.0,False
42.8497,-0.8113,-0.9793,0,-6,-7.3682,-0.2606,1.0,False
42.85809999999999,-0.8163,-1.0286,0,-6,-7.3682,-0.2606,1.0,False
42.86619999999999,-1.0334,-1.1018,0,-6,-7.3682,-0.2606,1.0,False
42.8746,-0.7192,-0.7908,0,-6,-7.3682,-0.2606,1.0,False
42.88289999999999,-0.6687,-1.0227,0,-6,-7.3682,-0.2606,1.0,False
42.8912,-0.7089,-0.8119,0,-6,-7.3682,-0.2606,1.0,False
42.89959999999999,-0.8092,-0.8561,0,-6,-7.3682,-0.2606,1.0,False
42.907799999999995,-0.9156,-1.0163,0,-6,-7.3682,-0.2606,1.0,False
42.9162,-0.6509,-0.9572,0,-6,-7.3682,-0.2606,1.0,False
42.9246,-0.9604,-0.7268,0,-6,-7.3682,-0.2606,1.0,False
42.9328,-0.7414,-0.9255,0,-6,-7.3682,-0.2606,1.0,False
42.941199999999995,-0.9413,-1.0786,0,-6,-7.3682,-0.2606,1.0,False
42.949600000000004,-0.8656,-0.6727,0,-6,-7.3682,-0.2606,1.0,False
42.957800000000006,-0.8207,-0.6972,0,-6,-7.3682,-0.2606,1.0,False
42.9662,-0.7516,-0.8676,0,-6,-7.3682,-0.2606,1.0,False
42.974599999999995,-0.7548,-0.9735,0,-6,-7.3682,-0.2606,1.0,False
42.9829,-0.6396,-0.6149,0,-6,-7.3682,-0.2606,1.0,False
42.99119999999999,-0.6778,-0.8318,0,-6,-7.3682,-0.2606,1.0,False
42.9996,-0.7441,-0.612,0,-6,-7.3682,-0.2606,1.0,False
43.0082,-0.6123,-0.9041,0,-6,-7.3682,-0.2606,1.0,False
43.0162,-0.6584,-0.7094,0,-6,-7.3682,-0.2606,1.0,False
43.02459999999999,-0.5414,-0.9547,0,-6,-7.3682,-0.2606,1.0,False
43.032799999999995,-0.629,-0.9011,0,-6,-7.3682,-0.2606,1.0,False
43.0412,-0.5912,-0.8711,0,-6,-7.3682,-0.2606,1.0,False
43.0496,-0.9029,-1.0009,0,-6,-7.3682,-0.2606,1.0,False
43.057900000000004,-0.8472,-1.1035,0,-6,-7.3682,-0.2606,1.0,False
43.066199999999995,-0.4809,-0.8516,0,-6,-7.3682,-0.2606,1.0,False
43.074600000000004,-0.8429,-1.0506,0,-6,-7.3682,-0.2606,1.0,False
43.082800000000006,-0.7172,-1.0833,0,-6,-7.3682,-0.2606,1.0,False
43.0912,-0.837,-0.9343,0,-6,-7.3682,-0.2606,1.0,False
43.099599999999995,-1.017,-0.7693,0,-6,-7.3682,-0.2606,1.0,False
43.1078,-0.7308,-0.8993,0,-6,-7.3682,-0.2606,1.0,False
43.11619999999999,-0.758,-1.0796,0,-6,-7.3682,-0.2606,1.0,False
43.1246,-0.6435,-0.9242,0,-6,-7.3682,-0.2606,1.0,False
43.1328,-1.0234,-1.2107,0,-6,-7.3682,-0.2606,1.0,False
43.1412,-0.5928,-0.7642,0,-6,-7.3682,-0.2606,1.0,False
