timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
83.18400000000003,0.2455,-0.1952,11,3,4.8815,-2.4108,0.0,True
83.19220000000001,0.2315,-0.2721,11,3,4.8815,-2.4108,0.0,True
83.20060000000007,0.2463,-0.3191,11,3,4.8815,-2.4108,0.0,True
83.20890000000003,0.2815,-0.2321,11,3,4.8815,-2.4108,0.0,True
83.21719999999999,0.2197,-0.3256,11,3,4.8815,-2.4108,0.0,True
83.22560000000004,0.2019,-0.2675,11,3,4.8815,-2.4108,0.0,True
83.2339,0.1593,-0.2511,11,3,4.8815,-2.4108,0.0,True
83.24230000000006,0.1898,-0.2965,11,3,4.8815,-2.4108,0.0,True
83.25060000000002,0.122,-0.3196,11,3,4.8815,-2.4108,0.0,True
83.25889999999998,0.1322,-0.3282,11,3,4.8815,-2.4108,0.0,True
83.26720000000006,0.2467,-0.2171,11,3,4.8815,-2.4108,0.0,True
83.27550000000002,0.1878,-0.3814,11,3,4.8815,-2.4108,0.0,True
83.28389999999996,0.237,-0.2838,11,3,4.8815,-2.4108,0.0,True
83.29220000000004,0.2134,-0.2728,11,3,4.8815,-2.4108,0.0,True
83.3005,0.0643,-0.3202,11,3,4.8815,-2.4108,0.0,True
83.30890000000005,0.1738,-0.3028,11,3,4.8815,-2.4108,0.0,True
83.31720000000001,0.2191,-0.2454,11,3,4.8815,-2.4108,0.0,True
83.32560000000007,0.2057,-0.2727,11,3,4.8815,-2.4108,0.0,True
83.33390000000003,0.1439,-0.3219,11,3,4.8815,-2.4108,0.0,True
83.34219999999999,0.1387,-0.2412,11,3,4.8815,-2.4108,0.0,True
83.35060000000004,0.1362,-0.3328,11,3,4.8815,-2.4108,0.0,True
83.3589,0.227,-0.3239,11,3,4.8815,-2.4108,0.0,True
83.36719999999997,0.178,-0.3007,11,3,4.8815,-2.4108,0.0,True
83.37550000000005,0.2076,-0.4117,11,3,4.8815,-2.4108,0.0,True
83.38399999999996,0.2527,-0.302,11,3,4.8815,-2.4108,0.0,True
83.39220000000006,0.1222,-0.287,11,3,4.8815,-2.4108,0.0,True
83.4006,0.1471,-0.3203,11,3,4.8815,-2.4108,0.0,True
83.40900000000005,0.2113,-0.2727,11,3,4.8815,-2.4108,0.0,True
83.41720000000004,0.1878,-0.3255,11,3,4.8815,-2.4108,0.0,True
83.42559999999997,0.1915,-0.4414,11,3,4.8815,-2.4108,0.0,True
83.43400000000003,0.187,-0.2395,11,3,4.8815,-2.4108,0.0,True
83.44229999999999,0.1488,-0.3711,11,3,4.8815,-2.4108,0.0,True
83.45060000000007,0.0635,-0.3139,11,3,4.8815,-2.4108,0.0,True
83.45890000000003,0.2032,-0.3614,11,3,4.8815,-2.4108,0.0,True
83.46719999999999,0.128,-0.4356,11,3,4.8815,-2.4108,0.0,True
83.47560000000004,0.1906,-0.3445,11,3,4.8815,-2.4108,0.0,True
83.48399999999998,0.084,-0.4602,11,3,4.8815,-2.4108,0.0,True
83.49219999999997,0.1438,-0.3272,11,3,4.8815,-2.4108,0.0,True
83.50050000000005,0.2436,-0.3256,11,3,4.8815,-2.4108,0.0,True
83.50899999999996,0.1266,-0.4323,11,3,4.8815,-2.4108,0.0,True
83.51720000000006,0.2154,-0.2936,11,3,4.8815,-2.4108,0.0,True
83.5256,0.1598,-0.4103,11,3,4.8815,-2.4108,0.0,True
83.53400000000005,0.2392,-0.3813,11,3,4.8815,-2.4108,0.0,True
83.54220000000004,0.2897,-0.3229,11,3,4.8815,-2.4108,0.0,True
83.55059999999997,0.2502,-0.2386,11,3,4.8815,-2.4108,0.0,True
83.55890000000005,0.2816,-0.2773,11,3,4.8815,-2.4108,0.0,True
83.56720000000001,0.1924,-0.3925,11,3,4.8815,-2.4108,0.0,True
83.57560000000007,0.2197,-0.2873,11,3,4.8815,-2.4108,0.0,True
83.58390000000003,0.2981,-0.2694,11,3,4.8815,-2.4108,0.0,True
83.59219999999999,0.3036,-0.2763,11,3,4.8815,-2.4108,0.0,True
83.60050000000007,0.092,-0.5008,11,3,4.8815,-2.4108,0.0,True
83.6089,0.0948,-0.2896,11,3,4.8815,-2.4108,0.0,True
83.61719999999997,0.1676,-0.3362,11,3,4.8815,-2.4108,0.0,True
83.62550000000005,0.1647,-0.3024,11,3,4.8815,-2.4108,0.0,True
83.63389999999998,0.1078,-0.3663,11,3,4.8815,-2.4108,0.0,True
83.64220000000006,0.1589,-0.3738,11,3,4.8815,-2.4108,0.0,True
83.6506,0.1933,-0.2543,11,3,4.8815,-2.4108,0.0,True
83.65889999999996,0.0997,-0.382,11,3,4.8815,-2.4108,0.0,True
83.66720000000004,0.1835,-0.4072,11,3,4.8815,-2.4108,0.0,True
83.67570000000006,0.1973,-0.3286,11,3,4.8815,-2.4108,0.0,True
83.6841,0.1854,-0.3658,11,3,4.8815,-2.4108,0.0,True
83.69220000000001,0.2082,-0.3483,11,3,4.8815,-2.4108,0.0,True
83.70049999999998,0.1064,-0.3366,11,3,4.8815,-2.4108,0.0,True
83.70890000000003,0.1316,-0.4074,11,3,4.8815,-2.4108,0.0,True
83.71719999999999,0.2782,-0.3504,11,3,4.8815,-2.4108,0.0,True
83.72560000000004,0.143,-0.3961,11,3,4.8815,-2.4108,0.0,True
84.55059999999997,0.1135,-0.4464,0,-3,4.8815,-2.4108,0.0,True
84.55890000000005,0.0147,-0.535,0,-3,4.8815,-2.4108,0.0,True
84.56720000000001,-0.0512,-0.6184,0,-3,4.8815,-2.4108,0.0,True
84.57560000000007,-0.0509,-0.4787,0,-3,4.8815,-2.4108,0.0,True
84.58390000000003,0.0241,-0.5186,0,-3,4.8815,-2.4108,0.0,True
84.59219999999999,0.1216,-0.5304,0,-3,4.8815,-2.4108,0.0,True
84.60050000000007,0.2588,-0.5737,0,-3,4.8815,-2.4108,0.0,True
84.6089,0.0836,-0.5326,0,-3,4.8815,-2.4108,0.0,True
84.61719999999997,0.0373,-0.6671,0,-3,4.8815,-2.4108,0.0,True
84.62560000000002,0.0439,-0.4875,0,-3,4.8815,-2.4108,0.0,True
84.63389999999998,0.068,-0.5683,0,-3,4.8815,-2.4108,0.0,True
84.64220000000006,0.2482,-0.5068,0,-3,4.8815,-2.4108,0.0,True
84.6506,0.1932,-0.3247,0,-3,4.8815,-2.4108,0.0,True
84.65889999999996,0.1801,-0.5246,0,-3,4.8815,-2.4108,0.0,True
84.66720000000004,0.2503,-0.6145,0,-3,4.8815,-2.4108,0.0,True
84.6755,0.1702,-0.5909,0,-3,4.8815,-2.4108,0.0,True
84.68400000000003,0.1504,-0.5821,0,-3,4.8815,-2.4108,0.0,True
84.69220000000001,0.21,-0.7244,0,-3,4.8815,-2.4108,0.0,True
84.70049999999998,0.2536,-0.4627,0,-3,4.8815,-2.4108,0.0,True
84.70890000000003,0.1787,-0.6748,0,-3,4.8815,-2.4108,0.0,True
84.71719999999999,0.3884,-0.5112,0,-3,4.8815,-2.4108,0.0,True
84.72560000000004,0.3056,-0.5973,0,-3,4.8815,-2.4108,0.0,True
84.7339,0.1759,-0.6433,0,-3,4.8815,-2.4108,0.0,True
84.74219999999997,0.1412,-0.4761,0,-3,4.8815,-2.4108,0.0,True
84.75060000000002,0.3282,-0.6549,0,-3,4.8815,-2.4108,0.0,True
84.75889999999998,0.1979,-0.5304,0,-3,4.8815,-2.4108,0.0,True
84.76730000000003,0.1613,-0.491,0,-3,4.8815,-2.4108,0.0,True
84.7756,0.2305,-0.519,0,-3,4.8815,-2.4108,0.0,True
84.78389999999996,-0.0464,-0.6462,0,-3,4.8815,-2.4108,0.0,True
84.79230000000001,0.1574,-0.4176,0,-3,4.8815,-2.4108,0.0,True
84.8005,0.1157,-0.3489,0,-3,4.8815,-2.4108,0.0,True
84.80890000000005,0.0466,-0.4747,0,-3,4.8815,-2.4108,0.0,True
84.81729999999999,0.1553,-0.4025,0,-3,4.8815,-2.4108,0.0,True
84.82560000000007,0.1557,-0.3167,0,-3,4.8815,-2.4108,0.0,True
84.83390000000003,0.1312,-0.3653,0,-3,4.8815,-2.4108,0.0,True
84.84229999999997,0.0722,-0.2614,0,-3,4.8815,-2.4108,0.0,True
84.85060000000004,0.1199,-0.3521,0,-3,4.8815,-2.4108,0.0,True
84.8589,0.0868,-0.3534,0,-3,4.8815,-2.4108,0.0,True
84.86730000000006,0.0495,-0.4256,0,-3,4.8815,-2.4108,0.0,True
84.87560000000002,0.1735,-0.3899,0,-3,4.8815,-2.4108,0.0,True
84.88389999999998,0.1638,-0.4265,0,-3,4.8815,-2.4108,0.0,True
84.89230000000003,0.1686,-0.2558,0,-3,4.8815,-2.4108,0.0,True
84.90050000000002,0.2719,-0.395,0,-3,4.8815,-2.4108,0.0,True
84.90889999999996,0.3271,-0.55,0,-3,4.8815,-2.4108,0.0,True
84.91730000000001,0.3214,-0.3771,0,-3,4.8815,-2.4108,0.0,True
84.92570000000006,0.2303,-0.4064,0,-3,4.8815,-2.4108,0.0,True
84.93390000000005,0.2352,-0.2405,0,-3,4.8815,-2.4108,0.0,True
84.94239999999996,0.2112,-0.3041,0,-3,4.8815,-2.4108,0.0,True
84.95060000000007,0.3639,-0.3359,0,-3,4.8815,-2.4108,0.0,True
84.95890000000003,0.2216,-0.3764,0,-3,4.8815,-2.4108,0.0,True
84.96729999999997,0.279,-0.3833,0,-3,4.8815,-2.4108,0.0,True
84.97560000000004,0.3574,-0.2375,0,-3,4.8815,-2.4108,0.0,True
84.9839,0.237,-0.4302,0,-3,4.8815,-2.4108,0.0,True
84.99230000000006,0.2971,-0.3652,0,-3,4.8815,-2.4108,0.0,True
85.00050000000005,0.3051,-0.2675,0,-3,4.8815,-2.4108,0.0,True
85.00889999999998,0.3615,-0.2445,0,-3,4.8815,-2.4108,0.0,True
85.01730000000003,0.3553,-0.2595,0,-3,4.8815,-2.4108,0.0,True
85.0256,0.3058,-0.3925,0,-3,4.8815,-2.4108,0.0,True
85.03389999999996,0.0831,-0.2203,0,-3,4.8815,-2.4108,0.0,True
85.04230000000001,0.132,-0.2084,0,-3,4.8815,-2.4108,0.0,True
85.05059999999997,-0.019,-0.2133,0,-3,4.8815,-2.4108,0.0,True
85.05890000000005,0.0659,-0.2505,0,-3,4.8815,-2.4108,0.0,True
85.06739999999996,0.1037,-0.1114,0,-3,4.8815,-2.4108,0.0,True
85.07560000000007,0.0572,-0.1622,0,-3,4.8815,-2.4108,0.0,True
85.08390000000003,0.1498,-0.3528,0,-3,4.8815,-2.4108,0.0,True
85.09229999999997,0.0332,-0.2342,0,-3,4.8815,-2.4108,0.0,True
85.10050000000007,0.1173,-0.1455,0,-3,4.8815,-2.4108,0.0,True
85.1089,0.0775,-0.2497,0,-3,4.8815,-2.4108,0.0,True
85.11730000000006,0.0268,-0.1351,0,-3,4.8815,-2.4108,0.0,True
85.12550000000005,0.1508,-0.1561,0,-3,4.8815,-2.4108,0.0,True
85.13389999999998,0.1527,-0.1501,0,-3,4.8815,-2.4108,0.0,True
85.14230000000003,0.0102,-0.1116,0,-3,4.8815,-2.4108,0.0,True
85.15050000000002,0.0512,-0.2704,0,-3,4.8815,-2.4108,0.0,True
85.15889999999996,0.0228,-0.2941,0,-3,4.8815,-2.4108,0.0,True
85.16730000000001,0.1014,-0.2484,0,-3,4.8815,-2.4108,0.0,True
85.17559999999997,0.0701,-0.086,0,-3,4.8815,-2.4108,0.0,True
85.18400000000003,0.1668,-0.0456,0,-3,4.8815,-2.4108,0.0,True
85.19229999999999,0.0503,-0.0417,0,-3,4.8815,-2.4108,0.0,True
85.20049999999998,0.2176,-0.1713,0,-3,4.8815,-2.4108,0.0,True
85.209,0.2543,-0.0726,0,-3,4.8815,-2.4108,0.0,True
85.21729999999997,0.2576,-0.1516,0,-3,4.8815,-2.4108,0.0,True
85.22560000000004,0.2038,-0.181,0,-3,4.8815,-2.4108,0.0,True
85.2339,0.2114,-0.0827,0,-3,4.8815,-2.4108,0.0,True
85.24230000000006,0.2719,-0.1056,0,-3,4.8815,-2.4108,0.0,True
85.25060000000002,-0.0267,-0.0669,0,-3,4.8815,-2.4108,0.0,True
85.25889999999998,0.2269,-0.2566,0,-3,4.8815,-2.4108,0.0,True
85.26730000000003,0.3282,-0.2752,0,-3,4.8815,-2.4108,0.0,True
85.2756,0.1629,-0.2993,0,-3,4.8815,-2.4108,0.0,True
85.28389999999996,0.3271,-0.2366,0,-3,4.8815,-2.4108,0.0,True
85.29230000000001,0.2508,-0.2903,0,-3,4.8815,-2.4108,0.0,True
85.3005,0.2128,-0.3149,0,-3,4.8815,-2.4108,0.0,True
85.30890000000005,0.2034,-0.2109,0,-3,4.8815,-2.4108,0.0,True
85.31729999999999,0.2545,0.0895,0,-3,4.8815,-2.4108,0.0,True
85.32549999999998,0.1537,0.0766,0,-3,4.8815,-2.4108,0.0,True
85.33390000000003,0.1583,-0.0821,0,-3,4.8815,-2.4108,0.0,True
85.34229999999997,0.0835,-0.0785,0,-3,4.8815,-2.4108,0.0,True
85.35079999999999,0.1645,0.0863,0,-3,4.8815,-2.4108,0.0,True
85.3589,0.1551,-0.0571,0,-3,4.8815,-2.4108,0.0,True
85.36730000000006,0.1564,-0.0981,0,-3,4.8815,-2.4108,0.0,True
85.37560000000002,0.0689,-0.1695,0,-3,4.8815,-2.4108,0.0,True
85.38389999999998,0.1203,-0.1621,0,-3,4.8815,-2.4108,0.0,True
85.39230000000003,0.0707,-0.0934,0,-3,4.8815,-2.4108,0.0,True
85.40050000000002,0.1549,-0.1756,0,-3,4.8815,-2.4108,0.0,True
85.40889999999996,0.0161,0.067,0,-3,4.8815,-2.4108,0.0,True
85.41730000000001,0.0625,0.0586,0,-3,4.8815,-2.4108,0.0,True
85.42559999999997,0.1002,-0.0317,0,-3,4.8815,-2.4108,0.0,True
85.43390000000005,0.1545,0.0896,0,-3,4.8815,-2.4108,0.0,True
85.44229999999999,0.1017,0.0495,0,-3,4.8815,-2.4108,0.0,True
85.45060000000007,0.1224,0.1095,0,-3,4.8815,-2.4108,0.0,True
85.45890000000003,0.1402,-0.0782,0,-3,4.8815,-2.4108,0.0,True
85.46729999999997,0.1578,0.0072,0,-3,4.8815,-2.4108,0.0,True
85.47560000000004,0.1815,0.0849,0,-3,4.8815,-2.4108,0.0,True
85.4839,0.094,-0.0956,0,-3,4.8815,-2.4108,0.0,True
85.49230000000006,0.1638,-0.1647,0,-3,4.8815,-2.4108,0.0,True
85.50050000000005,0.2946,-0.203,0,-3,4.8815,-2.4108,0.0,True
85.50889999999998,0.3419,-0.1979,0,-3,4.8815,-2.4108,0.0,True
85.51730000000003,0.2472,-0.0904,0,-3,4.8815,-2.4108,0.0,True
85.5256,0.092,-0.3151,0,-3,4.8815,-2.4108,0.0,True
85.53389999999996,0.2171,-0.2724,0,-3,4.8815,-2.4108,0.0,True
85.54230000000001,0.2944,-0.1361,0,-3,4.8815,-2.4108,0.0,True
85.55059999999997,0.1348,-0.1741,0,-3,4.8815,-2.4108,0.0,True
85.55890000000005,0.3015,-0.1624,0,-3,4.8815,-2.4108,0.0,True
85.56729999999999,0.1305,-0.1081,0,-3,4.8815,-2.4108,0.0,True
85.57560000000007,0.2651,-0.1623,0,-3,4.8815,-2.4108,0.0,True
85.58390000000003,0.1987,-0.1554,0,-3,4.8815,-2.4108,0.0,True
85.59229999999997,0.296,-0.1207,0,-3,4.8815,-2.4108,0.0,True
85.60060000000004,0.1876,-0.0105,0,-3,4.8815,-2.4108,0.0,True
85.6089,0.2338,-0.0449,0,-3,4.8815,-2.4108,0.0,True
85.61730000000006,0.3117,-0.0881,0,-3,4.8815,-2.4108,0.0,True
85.62550000000005,0.2493,-0.2018,0,-3,4.8815,-2.4108,0.0,True
85.63389999999998,0.1855,-0.0468,0,-3,4.8815,-2.4108,0.0,True
85.64230000000003,0.0503,-0.0759,0,-3,4.8815,-2.4108,0.0,True
85.6506,0.0473,-0.155,0,-3,4.8815,-2.4108,0.0,True
85.65900000000005,0.15,-0.0438,0,-3,4.8815,-2.4108,0.0,True
85.66730000000001,0.1148,0.0321,0,-3,4.8815,-2.4108,0.0,True
85.6755,0.2212,-0.0956,0,-3,4.8815,-2.4108,0.0,True
85.68390000000005,0.1665,-0.1287,0,-3,4.8815,-2.4108,0.0,True
85.69229999999999,0.2773,0.0457,0,-3,4.8815,-2.4108,0.0,True
85.70060000000007,0.2096,-0.0201,0,-3,4.8815,-2.4108,0.0,True
85.709,0.2658,-0.1012,0,-3,4.8815,-2.4108,0.0,True
85.71729999999997,0.1566,-0.066,0,-3,4.8815,-2.4108,0.0,True
85.72560000000004,0.2179,-0.1048,0,-3,4.8815,-2.4108,0.0,True
85.7339,0.257,-0.1125,0,-3,4.8815,-2.4108,0.0,True
85.74240000000003,0.3117,-0.102,0,-3,4.8815,-2.4108,0.0,True
85.75060000000002,0.2757,-0.2096,0,-3,4.8815,-2.4108,0.0,True
85.75889999999998,0.2335,-0.0982,0,-3,4.8815,-2.4108,0.0,True
85.76730000000003,0.0672,-0.1177,0,-3,4.8815,-2.4108,0.0,True
85.77550000000002,0.0941,-0.1292,0,-3,4.8815,-2.4108,0.0,True
85.78389999999996,0.2255,-0.182,0,-3,4.8815,-2.4108,0.0,True
85.79230000000001,0.1333,-0.1709,0,-3,4.8815,-2.4108,0.0,True
85.80059999999997,0.1294,-0.0906,0,-3,4.8815,-2.4108,0.0,True
85.80890000000005,0.3385,-0.1414,0,-3,4.8815,-2.4108,0.0,True
85.81729999999999,0.1776,-0.1805,0,-3,4.8815,-2.4108,0.0,True
85.82560000000007,0.2484,-0.2006,0,-3,4.8815,-2.4108,0.0,True
85.83390000000003,0.2675,-0.2079,0,-3,4.8815,-2.4108,0.0,True
85.84229999999997,0.2148,-0.2029,0,-3,4.8815,-2.4108,0.0,True
85.85050000000007,0.2206,-0.2008,0,-3,4.8815,-2.4108,0.0,True
85.8589,0.2317,-0.1112,0,-3,4.8815,-2.4108,0.0,True
85.86730000000006,0.2202,-0.1421,0,-3,4.8815,-2.4108,0.0,True
85.87560000000002,0.0935,-0.1286,0,-3,4.8815,-2.4108,0.0,True
85.88389999999998,0.3162,-0.1478,0,-3,4.8815,-2.4108,0.0,True
85.89240000000001,0.1681,-0.1961,0,-3,4.8815,-2.4108,0.0,True
85.90069999999997,0.1792,-0.072,0,-3,4.8815,-2.4108,0.0,True
85.90889999999996,0.1525,-0.1549,0,-3,4.8815,-2.4108,0.0,True
85.91730000000001,0.0533,-0.0389,0,-3,4.8815,-2.4108,0.0,True
85.92559999999997,0.2484,-0.0482,0,-3,4.8815,-2.4108,0.0,True
85.93390000000005,0.1716,-0.1369,0,-3,4.8815,-2.4108,0.0,True
85.94229999999999,0.0669,-0.1193,0,-3,4.8815,-2.4108,0.0,True
85.95060000000007,0.0969,-0.1304,0,-3,4.8815,-2.4108,0.0,True
85.95890000000003,0.1488,-0.1877,0,-3,4.8815,-2.4108,0.0,True
85.96729999999997,-0.0294,-0.0761,0,-3,4.8815,-2.4108,0.0,True
85.97560000000004,0.4018,-0.0771,0,-3,4.8815,-2.4108,0.0,True
85.98399999999998,0.0993,-0.1946,0,-3,4.8815,-2.4108,0.0,True
85.99230000000006,0.2773,-0.17,0,-3,4.8815,-2.4108,0.0,True
86.00050000000005,0.2535,-0.1418,0,-3,4.8815,-2.4108,0.0,True
86.00889999999998,0.1192,-0.1796,0,-3,4.8815,-2.4108,0.0,True
86.01730000000003,0.1519,-0.1847,0,-3,4.8815,-2.4108,0.0,True
86.02550000000002,0.0707,-0.0778,0,-3,4.8815,-2.4108,0.0,True
86.03389999999996,0.2971,-0.1279,0,-3,4.8815,-2.4108,0.0,True
86.04230000000001,0.1378,-0.1007,0,-3,4.8815,-2.4108,0.0,True
86.0505,0.1563,-0.0246,0,-3,4.8815,-2.4108,0.0,True
86.05890000000005,0.1919,-0.0637,0,-3,4.8815,-2.4108,0.0,True
86.06729999999999,0.1282,-0.0877,0,-3,4.8815,-2.4108,0.0,True
86.07560000000007,0.145,-0.1637,0,-3,4.8815,-2.4108,0.0,True
86.08390000000003,0.2265,-0.1057,0,-3,4.8815,-2.4108,0.0,True
86.09229999999997,0.1875,-0.009,0,-3,4.8815,-2.4108,0.0,True
86.10050000000007,0.2049,0.0078,0,-3,4.8815,-2.4108,0.0,True
86.1089,0.1911,-0.048,0,-3,4.8815,-2.4108,0.0,True
86.11730000000006,0.1237,-0.064,0,-3,4.8815,-2.4108,0.0,True
86.12560000000002,-0.051,0.0245,0,-3,4.8815,-2.4108,0.0,True
86.13389999999998,0.0257,-0.0811,0,-3,4.8815,-2.4108,0.0,True
86.14230000000003,0.0368,-0.0138,0,-3,4.8815,-2.4108,0.0,True
86.96729999999997,-0.1401,0.3046,8,3,4.8815,-2.4108,0.0,True
86.97560000000004,-0.1178,0.3002,8,3,4.8815,-2.4108,0.0,True
86.9839,-0.1456,0.2404,8,3,4.8815,-2.4108,0.0,True
86.99230000000006,-0.1721,0.217,8,3,4.8815,-2.4108,0.0,True
87.00050000000005,-0.1046,0.1902,8,3,4.8815,-2.4108,0.0,True
87.00889999999998,-0.0837,0.2838,8,3,4.8815,-2.4108,0.0,True
87.01749999999998,-0.2301,0.2049,8,3,4.8815,-2.4108,0.0,True
87.0256,-0.1965,0.3046,8,3,4.8815,-2.4108,0.0,True
87.03389999999996,-0.1125,0.2516,8,3,4.8815,-2.4108,0.0,True
87.04230000000001,-0.2584,0.353,8,3,4.8815,-2.4108,0.0,True
87.0505,-0.1411,0.3045,8,3,4.8815,-2.4108,0.0,True
87.05890000000005,-0.1787,0.3034,8,3,4.8815,-2.4108,0.0,True
87.06729999999999,-0.0757,0.3608,8,3,4.8815,-2.4108,0.0,True
87.07560000000007,-0.2271,0.3265,8,3,4.8815,-2.4108,0.0,True
87.08390000000003,-0.0902,0.2258,8,3,4.8815,-2.4108,0.0,True
87.09229999999997,-0.0802,0.3576,8,3,4.8815,-2.4108,0.0,True
87.10050000000007,-0.0557,0.4108,8,3,4.8815,-2.4108,0.0,True
87.1089,-0.1213,0.3845,8,3,4.8815,-2.4108,0.0,True
87.11730000000006,-0.1594,0.2957,8,3,4.8815,-2.4108,0.0,True
87.12560000000002,-0.1604,0.2924,8,3,4.8815,-2.4108,0.0,True
87.13389999999998,-0.3214,0.3797,8,3,4.8815,-2.4108,0.0,True
87.14230000000003,-0.2056,0.2726,8,3,4.8815,-2.4108,0.0,True
87.15050000000002,-0.2371,0.2311,8,3,4.8815,-2.4108,0.0,True
87.15889999999996,-0.2516,0.3112,8,3,4.8815,-2.4108,0.0,True
87.16739999999999,-0.226,0.2848,8,3,4.8815,-2.4108,0.0,True
87.17559999999997,-0.1933,0.3199,8,3,4.8815,-2.4108,0.0,True
87.18390000000005,-0.2278,0.2708,8,3,4.8815,-2.4108,0.0,True
87.19229999999999,-0.2076,0.2272,8,3,4.8815,-2.4108,0.0,True
87.20049999999998,-0.166,0.2199,8,3,4.8815,-2.4108,0.0,True
87.20890000000003,-0.2841,0.2764,8,3,4.8815,-2.4108,0.0,True
87.21729999999997,-0.1428,0.238,8,3,4.8815,-2.4108,0.0,True
87.22550000000007,-0.1931,0.243,8,3,4.8815,-2.4108,0.0,True
87.2339,-0.1951,0.2243,8,3,4.8815,-2.4108,0.0,True
87.24230000000006,-0.249,0.2318,8,3,4.8815,-2.4108,0.0,True
87.25060000000002,-0.1566,0.1154,8,3,4.8815,-2.4108,0.0,True
87.25889999999998,-0.2756,0.2845,8,3,4.8815,-2.4108,0.0,True
87.26730000000003,-0.3257,0.1829,8,3,4.8815,-2.4108,0.0,True
87.2756,-0.2812,0.2089,8,3,4.8815,-2.4108,0.0,True
87.28389999999996,-0.2604,0.3058,8,3,4.8815,-2.4108,0.0,True
87.29230000000001,-0.2079,0.248,8,3,4.8815,-2.4108,0.0,True
87.3005,-0.3729,0.2013,8,3,4.8815,-2.4108,0.0,True
87.30890000000005,-0.2986,0.2642,8,3,4.8815,-2.4108,0.0,True
87.31729999999999,-0.2098,0.231,8,3,4.8815,-2.4108,0.0,True
87.32560000000007,-0.3043,0.21,8,3,4.8815,-2.4108,0.0,True
87.33390000000003,-0.1747,0.3529,8,3,4.8815,-2.4108,0.0,True
87.34229999999997,-0.2008,0.2744,8,3,4.8815,-2.4108,0.0,True
87.35060000000004,-0.1509,0.2079,8,3,4.8815,-2.4108,0.0,True
87.3589,-0.2638,0.3104,8,3,4.8815,-2.4108,0.0,True
87.36730000000006,-0.1369,0.2257,8,3,4.8815,-2.4108,0.0,True
87.37560000000002,-0.1645,0.3064,8,3,4.8815,-2.4108,0.0,True
87.38389999999998,-0.1732,0.2735,8,3,4.8815,-2.4108,0.0,True
87.39230000000003,-0.2179,0.2399,8,3,4.8815,-2.4108,0.0,True
87.4006,-0.0672,0.3368,8,3,4.8815,-2.4108,0.0,True
87.40889999999996,-0.1831,0.2864,8,3,4.8815,-2.4108,0.0,True
87.41730000000001,-0.0989,0.3542,8,3,4.8815,-2.4108,0.0,True
87.4255,-0.1615,0.1607,8,3,4.8815,-2.4108,0.0,True
87.43390000000005,-0.1639,0.2952,8,3,4.8815,-2.4108,0.0,True
87.44229999999999,-0.2064,0.2264,8,3,4.8815,-2.4108,0.0,True
87.45060000000007,-0.1534,0.2632,8,3,4.8815,-2.4108,0.0,True
87.459,-0.1597,0.1744,8,3,4.8815,-2.4108,0.0,True
87.46729999999997,-0.0963,0.2664,8,3,4.8815,-2.4108,0.0,True
87.47560000000004,-0.2719,0.2305,8,3,4.8815,-2.4108,0.0,True
87.4839,-0.17,0.3663,8,3,4.8815,-2.4108,0.0,True
87.49230000000006,-0.05,0.3276,8,3,4.8815,-2.4108,0.0,True
87.50060000000002,-0.2516,0.3387,8,3,4.8815,-2.4108,0.0,True
87.50899999999996,-0.268,0.2578,8,3,4.8815,-2.4108,0.0,True
87.51740000000001,-0.2774,0.2638,8,3,4.8815,-2.4108,0.0,True
87.5256,-0.2834,0.2875,8,3,4.8815,-2.4108,0.0,True
87.53389999999996,-0.2099,0.2042,8,3,4.8815,-2.4108,0.0,True
87.54230000000001,-0.2048,0.2458,8,3,4.8815,-2.4108,0.0,True
87.55059999999997,-0.2377,0.2886,8,3,4.8815,-2.4108,0.0,True
87.55890000000005,-0.1849,0.2633,8,3,4.8815,-2.4108,0.0,True
87.56729999999999,-0.1687,0.2319,8,3,4.8815,-2.4108,0.0,True
87.57560000000007,-0.1981,0.1532,8,3,4.8815,-2.4108,0.0,True
87.58390000000003,-0.1938,0.1377,8,3,4.8815,-2.4108,0.0,True
87.59229999999997,-0.2316,0.1638,8,3,4.8815,-2.4108,0.0,True
87.60050000000007,-0.1034,0.1177,8,3,4.8815,-2.4108,0.0,True
87.6089,-0.1716,0.1113,8,3,4.8815,-2.4108,0.0,True
87.61730000000006,-0.1604,0.0456,8,3,4.8815,-2.4108,0.0,True
87.62550000000005,-0.16,0.1953,8,3,4.8815,-2.4108,0.0,True
87.63389999999998,-0.1509,0.0947,8,3,4.8815,-2.4108,0.0,True
87.64230000000003,-0.0374,0.0189,8,3,4.8815,-2.4108,0.0,True
87.65050000000002,-0.0842,0.0632,8,3,4.8815,-2.4108,0.0,True
87.65900000000005,-0.0682,0.0283,8,3,4.8815,-2.4108,0.0,True
87.66730000000001,-0.1166,0.1661,8,3,4.8815,-2.4108,0.0,True
87.67559999999997,-0.0793,0.2091,8,3,4.8815,-2.4108,0.0,True
87.68390000000005,-0.0073,0.2359,8,3,4.8815,-2.4108,0.0,True
87.69229999999999,-0.0848,0.1159,8,3,4.8815,-2.4108,0.0,True
87.70049999999998,-0.0566,0.1341,8,3,4.8815,-2.4108,0.0,True
