timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
92.79920000000004,-0.1457,0.3034,0,3,-3.7518,-1.4939,0.0,True
92.80729999999994,-0.2199,0.2808,0,3,-3.7518,-1.4939,0.0,True
92.81560000000002,-0.191,0.2746,0,3,-3.7518,-1.4939,0.0,True
92.82399999999996,-0.1909,0.2608,0,3,-3.7518,-1.4939,0.0,True
92.83230000000003,-0.1581,0.3049,0,3,-3.7518,-1.4939,0.0,True
92.8406,-0.2092,0.2747,0,3,-3.7518,-1.4939,0.0,True
92.84899999999993,-0.0717,0.2915,0,3,-3.7518,-1.4939,0.0,True
92.85730000000001,-0.1334,0.3248,0,3,-3.7518,-1.4939,0.0,True
92.86569999999995,-0.1577,0.3395,0,3,-3.7518,-1.4939,0.0,True
92.87400000000002,-0.1869,0.2928,0,3,-3.7518,-1.4939,0.0,True
92.88229999999999,-0.1685,0.3421,0,3,-3.7518,-1.4939,0.0,True
92.89070000000004,-0.1224,0.2677,0,3,-3.7518,-1.4939,0.0,True
92.89909999999998,-0.0916,0.385,0,3,-3.7518,-1.4939,0.0,True
92.90739999999994,-0.0294,0.2621,0,3,-3.7518,-1.4939,0.0,True
92.91560000000004,-0.1418,0.3311,0,3,-3.7518,-1.4939,0.0,True
92.92399999999998,-0.0838,0.3329,0,3,-3.7518,-1.4939,0.0,True
92.93229999999994,-0.1017,0.329,0,3,-3.7518,-1.4939,0.0,True
92.94069999999999,-0.1008,0.3028,0,3,-3.7518,-1.4939,0.0,True
92.94909999999993,-0.0994,0.2767,0,3,-3.7518,-1.4939,0.0,True
92.95730000000003,-0.1745,0.2593,0,3,-3.7518,-1.4939,0.0,True
92.96569999999997,-0.0688,0.2551,0,3,-3.7518,-1.4939,0.0,True
92.97399999999993,-0.0254,0.3651,0,3,-3.7518,-1.4939,0.0,True
92.98230000000001,-0.1189,0.301,0,3,-3.7518,-1.4939,0.0,True
92.99059999999997,-0.0641,0.2427,0,3,-3.7518,-1.4939,0.0,True
92.9991,-0.0714,0.2608,0,3,-3.7518,-1.4939,0.0,True
93.00729999999999,-0.1193,0.2312,0,3,-3.7518,-1.4939,0.0,True
93.01559999999995,-0.0718,0.2214,0,3,-3.7518,-1.4939,0.0,True
93.024,-0.085,0.2611,0,3,-3.7518,-1.4939,0.0,True
93.03229999999996,-0.0843,0.2485,0,3,-3.7518,-1.4939,0.0,True
93.04060000000004,-0.0899,0.2985,0,3,-3.7518,-1.4939,0.0,True
93.04909999999995,-0.156,0.3259,0,3,-3.7518,-1.4939,0.0,True
93.05729999999994,-0.1389,0.2864,0,3,-3.7518,-1.4939,0.0,True
93.06569999999999,-0.1393,0.1475,0,3,-3.7518,-1.4939,0.0,True
93.07399999999996,-0.0888,0.2376,0,3,-3.7518,-1.4939,0.0,True
93.08230000000003,-0.1027,0.2269,0,3,-3.7518,-1.4939,0.0,True
93.0906,-0.0935,0.3016,0,3,-3.7518,-1.4939,0.0,True
93.09929999999997,-0.1247,0.2199,0,3,-3.7518,-1.4939,0.0,True
93.10730000000001,-0.2098,0.2086,0,3,-3.7518,-1.4939,0.0,True
93.11559999999997,-0.175,0.2108,0,3,-3.7518,-1.4939,0.0,True
93.12400000000002,-0.065,0.3183,0,3,-3.7518,-1.4939,0.0,True
93.13229999999999,-0.205,0.2296,0,3,-3.7518,-1.4939,0.0,True
93.14059999999995,-0.1682,0.287,0,3,-3.7518,-1.4939,0.0,True
93.149,-0.1442,0.2582,0,3,-3.7518,-1.4939,0.0,True
93.15729999999996,-0.0905,0.3097,0,3,-3.7518,-1.4939,0.0,True
93.16570000000002,-0.1727,0.2641,0,3,-3.7518,-1.4939,0.0,True
93.17399999999998,-0.0792,0.3086,0,3,-3.7518,-1.4939,0.0,True
93.18229999999994,-0.1907,0.2796,0,3,-3.7518,-1.4939,0.0,True
93.19069999999999,-0.128,0.2426,0,3,-3.7518,-1.4939,0.0,True
93.19909999999993,-0.1127,0.2778,0,3,-3.7518,-1.4939,0.0,True
93.20730000000003,-0.0976,0.3005,0,3,-3.7518,-1.4939,0.0,True
93.2156,-0.0349,0.3309,0,3,-3.7518,-1.4939,0.0,True
93.22399999999993,-0.1142,0.2767,0,3,-3.7518,-1.4939,0.0,True
93.23230000000001,-0.0801,0.3079,0,3,-3.7518,-1.4939,0.0,True
93.24059999999997,-0.1067,0.2612,0,3,-3.7518,-1.4939,0.0,True
93.24900000000002,-0.1072,0.2852,0,3,-3.7518,-1.4939,0.0,True
93.25729999999999,-0.1096,0.2926,0,3,-3.7518,-1.4939,0.0,True
93.26570000000004,-0.1012,0.3117,0,3,-3.7518,-1.4939,0.0,True
93.27390000000003,-0.1179,0.2984,0,3,-3.7518,-1.4939,0.0,True
93.28229999999996,-0.1468,0.259,0,3,-3.7518,-1.4939,0.0,True
93.29060000000004,-0.1011,0.2482,0,3,-3.7518,-1.4939,0.0,True
93.2989,-0.1409,0.3503,0,3,-3.7518,-1.4939,0.0,True
93.30729999999994,-0.1292,0.3256,0,3,-3.7518,-1.4939,0.0,True
93.31560000000002,-0.0476,0.3398,0,3,-3.7518,-1.4939,0.0,True
93.32399999999996,-0.0646,0.2694,0,3,-3.7518,-1.4939,0.0,True
93.3324,-0.1558,0.2113,0,3,-3.7518,-1.4939,0.0,True
93.3406,-0.1698,0.2124,0,3,-3.7518,-1.4939,0.0,True
93.34889999999996,-0.2369,0.2519,0,3,-3.7518,-1.4939,0.0,True
93.35730000000001,-0.1743,0.1924,0,3,-3.7518,-1.4939,0.0,True
93.36569999999995,-0.1101,0.2504,0,3,-3.7518,-1.4939,0.0,True
93.37389999999994,-0.113,0.2554,0,3,-3.7518,-1.4939,0.0,True
93.38229999999999,-0.2549,0.17,0,3,-3.7518,-1.4939,0.0,True
93.39059999999995,-0.1046,0.2661,0,3,-3.7518,-1.4939,0.0,True
93.39890000000003,-0.1971,0.253,0,3,-3.7518,-1.4939,0.0,True
93.40729999999996,-0.2025,0.245,0,3,-3.7518,-1.4939,0.0,True
93.41560000000004,-0.1271,0.2752,0,3,-3.7518,-1.4939,0.0,True
93.4239,-0.1126,0.2519,0,3,-3.7518,-1.4939,0.0,True
93.43240000000003,-0.0717,0.3222,0,3,-3.7518,-1.4939,0.0,True
93.44069999999999,-0.0537,0.2516,0,3,-3.7518,-1.4939,0.0,True
93.44899999999996,-0.1282,0.2488,0,3,-3.7518,-1.4939,0.0,True
93.45730000000003,-0.1221,0.3198,0,3,-3.7518,-1.4939,0.0,True
93.46569999999997,-0.1652,0.2982,0,3,-3.7518,-1.4939,0.0,True
93.4742,-0.1922,0.2039,0,3,-3.7518,-1.4939,0.0,True
93.48230000000001,-0.0392,0.3162,0,3,-3.7518,-1.4939,0.0,True
93.49059999999997,-0.0679,0.2869,0,3,-3.7518,-1.4939,0.0,True
93.49889999999994,-0.1491,0.3334,0,3,-3.7518,-1.4939,0.0,True
93.50729999999999,-0.1585,0.3029,0,3,-3.7518,-1.4939,0.0,True
93.51570000000004,-0.1517,0.2498,0,3,-3.7518,-1.4939,0.0,True
93.52390000000003,-0.1682,0.2894,0,3,-3.7518,-1.4939,0.0,True
93.53250000000003,-0.0936,0.2663,0,3,-3.7518,-1.4939,0.0,True
93.54060000000004,0.0109,0.0164,0,3,-3.7518,-1.4939,0.0,True
93.54899999999998,0.1203,-0.2455,0,3,-3.7518,-1.4939,0.0,True
93.55729999999994,0.0736,-0.4805,0,3,-3.7518,-1.4939,0.0,True
93.56569999999999,0.0723,-0.4582,0,3,-3.7518,-1.4939,0.0,True
93.57389999999998,0.0716,-0.3995,0,3,-3.7518,-1.4939,0.0,True
93.58230000000003,0.0051,-0.4218,0,3,-3.7518,-1.4939,0.0,True
94.40729999999996,0.0682,-0.3591,6,-3,-3.7518,-1.4939,0.0,True
94.41560000000004,-0.0074,-0.4365,6,-3,-3.7518,-1.4939,0.0,True
94.4239,-0.0202,-0.4268,6,-3,-3.7518,-1.4939,0.0,True
94.4325,0.1008,-0.2772,6,-3,-3.7518,-1.4939,0.0,True
94.44060000000002,-0.036,-0.3986,6,-3,-3.7518,-1.4939,0.0,True
94.44889999999998,-0.0094,-0.3769,6,-3,-3.7518,-1.4939,0.0,True
94.45730000000003,-0.1868,-0.4551,6,-3,-3.7518,-1.4939,0.0,True
94.46569999999997,-0.136,-0.3721,6,-3,-3.7518,-1.4939,0.0,True
94.47389999999996,0.0286,-0.325,6,-3,-3.7518,-1.4939,0.0,True
94.48230000000001,-0.0888,-0.4128,6,-3,-3.7518,-1.4939,0.0,True
94.49059999999997,-0.1028,-0.3488,6,-3,-3.7518,-1.4939,0.0,True
94.49900000000002,-0.1972,-0.2849,6,-3,-3.7518,-1.4939,0.0,True
94.50729999999999,-0.0517,-0.2623,6,-3,-3.7518,-1.4939,0.0,True
94.51559999999995,-0.0391,-0.3521,6,-3,-3.7518,-1.4939,0.0,True
94.52390000000003,-0.0647,-0.3576,6,-3,-3.7518,-1.4939,0.0,True
94.53239999999994,0.0298,-0.3703,6,-3,-3.7518,-1.4939,0.0,True
94.54060000000004,0.084,-0.3861,6,-3,-3.7518,-1.4939,0.0,True
94.5489,-0.0155,-0.3478,6,-3,-3.7518,-1.4939,0.0,True
94.55729999999994,0.0641,-0.4444,6,-3,-3.7518,-1.4939,0.0,True
94.56569999999999,0.0784,-0.2395,6,-3,-3.7518,-1.4939,0.0,True
94.57389999999998,0.0508,-0.3276,6,-3,-3.7518,-1.4939,0.0,True
94.58230000000003,0.0226,-0.3599,6,-3,-3.7518,-1.4939,0.0,True
94.5906,0.0243,-0.3619,6,-3,-3.7518,-1.4939,0.0,True
94.59889999999996,-0.029,-0.3096,6,-3,-3.7518,-1.4939,0.0,True
94.60730000000001,0.0112,-0.2602,6,-3,-3.7518,-1.4939,0.0,True
94.61559999999997,0.0146,-0.3038,6,-3,-3.7518,-1.4939,0.0,True
94.62389999999994,-0.0,-0.1882,6,-3,-3.7518,-1.4939,0.0,True
94.63229999999999,-0.0446,-0.3226,6,-3,-3.7518,-1.4939,0.0,True
94.64059999999995,-0.0587,-0.226,6,-3,-3.7518,-1.4939,0.0,True
94.64890000000003,0.0396,-0.2677,6,-3,-3.7518,-1.4939,0.0,True
94.65729999999996,0.0317,-0.2365,6,-3,-3.7518,-1.4939,0.0,True
94.66570000000002,0.044,-0.2365,6,-3,-3.7518,-1.4939,0.0,True
94.6739,0.017,-0.1958,6,-3,-3.7518,-1.4939,0.0,True
94.68229999999994,0.0421,-0.2242,6,-3,-3.7518,-1.4939,0.0,True
94.69060000000002,0.0409,-0.1317,6,-3,-3.7518,-1.4939,0.0,True
94.69889999999998,0.0344,-0.2367,6,-3,-3.7518,-1.4939,0.0,True
94.70730000000003,-0.1366,-0.2127,6,-3,-3.7518,-1.4939,0.0,True
94.7156,-0.0025,-0.2893,6,-3,-3.7518,-1.4939,0.0,True
94.72389999999996,0.1071,-0.275,6,-3,-3.7518,-1.4939,0.0,True
94.73239999999998,-0.0256,-0.2396,6,-3,-3.7518,-1.4939,0.0,True
94.74059999999997,-0.0612,-0.2567,6,-3,-3.7518,-1.4939,0.0,True
94.74889999999994,0.0245,-0.1696,6,-3,-3.7518,-1.4939,0.0,True
94.75729999999999,-0.0759,-0.2462,6,-3,-3.7518,-1.4939,0.0,True
94.76570000000004,0.0108,-0.2419,6,-3,-3.7518,-1.4939,0.0,True
94.77390000000003,-0.0854,-0.1164,6,-3,-3.7518,-1.4939,0.0,True
94.78229999999996,0.1073,-0.2325,6,-3,-3.7518,-1.4939,0.0,True
94.79060000000004,-0.0298,-0.2585,6,-3,-3.7518,-1.4939,0.0,True
94.7989,-0.0187,-0.1514,6,-3,-3.7518,-1.4939,0.0,True
94.80729999999994,-0.1052,-0.1806,6,-3,-3.7518,-1.4939,0.0,True
94.81560000000002,-0.0168,-0.2407,6,-3,-3.7518,-1.4939,0.0,True
94.82399999999996,-0.2505,-0.1955,6,-3,-3.7518,-1.4939,0.0,True
94.83230000000003,-0.1454,-0.1872,6,-3,-3.7518,-1.4939,0.0,True
94.8406,-0.085,-0.0959,6,-3,-3.7518,-1.4939,0.0,True
94.84889999999996,-0.0752,-0.2108,6,-3,-3.7518,-1.4939,0.0,True
94.85730000000001,-0.101,-0.1432,6,-3,-3.7518,-1.4939,0.0,True
94.86569999999995,-0.03,-0.1801,6,-3,-3.7518,-1.4939,0.0,True
94.87389999999994,-0.0301,-0.2161,6,-3,-3.7518,-1.4939,0.0,True
94.88229999999999,-0.0235,-0.1894,6,-3,-3.7518,-1.4939,0.0,True
94.89070000000004,-0.032,-0.2666,6,-3,-3.7518,-1.4939,0.0,True
94.89890000000003,-0.0579,-0.2816,6,-3,-3.7518,-1.4939,0.0,True
94.90729999999996,-0.0937,-0.239,6,-3,-3.7518,-1.4939,0.0,True
94.91570000000002,0.0056,-0.2688,6,-3,-3.7518,-1.4939,0.0,True
94.9239,-0.1097,-0.1885,6,-3,-3.7518,-1.4939,0.0,True
94.93229999999994,-0.0033,-0.1216,6,-3,-3.7518,-1.4939,0.0,True
94.94069999999999,-0.0616,-0.217,6,-3,-3.7518,-1.4939,0.0,True
94.94889999999998,-0.059,-0.1722,6,-3,-3.7518,-1.4939,0.0,True
94.95730000000003,-0.1449,-0.2699,6,-3,-3.7518,-1.4939,0.0,True
94.96569999999997,-0.0577,-0.1147,6,-3,-3.7518,-1.4939,0.0,True
94.97389999999996,-0.0484,-0.1953,6,-3,-3.7518,-1.4939,0.0,True
94.98230000000001,-0.091,-0.1883,6,-3,-3.7518,-1.4939,0.0,True
94.99059999999997,-0.096,-0.2015,6,-3,-3.7518,-1.4939,0.0,True
94.9991,-0.1011,-0.2055,6,-3,-3.7518,-1.4939,0.0,True
95.00729999999999,0.0575,-0.1412,6,-3,-3.7518,-1.4939,0.0,True
95.01559999999995,-0.0803,-0.1804,6,-3,-3.7518,-1.4939,0.0,True
95.02390000000003,-0.0633,-0.1405,6,-3,-3.7518,-1.4939,0.0,True
95.03229999999996,-0.0063,-0.2813,6,-3,-3.7518,-1.4939,0.0,True
95.04070000000002,-0.0631,-0.1117,6,-3,-3.7518,-1.4939,0.0,True
95.0489,0.0212,-0.2168,6,-3,-3.7518,-1.4939,0.0,True
95.05729999999994,-0.1335,-0.114,6,-3,-3.7518,-1.4939,0.0,True
95.06569999999999,-0.0611,-0.1825,6,-3,-3.7518,-1.4939,0.0,True
95.07389999999998,-0.0685,-0.178,6,-3,-3.7518,-1.4939,0.0,True
95.08230000000003,-0.0027,-0.1536,6,-3,-3.7518,-1.4939,0.0,True
95.0906,-0.0443,-0.1925,6,-3,-3.7518,-1.4939,0.0,True
95.09889999999996,-0.0205,-0.1471,6,-3,-3.7518,-1.4939,0.0,True
95.10730000000001,0.0368,-0.1432,6,-3,-3.7518,-1.4939,0.0,True
95.11559999999997,-0.0013,-0.1944,6,-3,-3.7518,-1.4939,0.0,True
95.12389999999994,-0.0286,-0.1773,6,-3,-3.7518,-1.4939,0.0,True
95.13229999999999,0.0347,-0.1909,6,-3,-3.7518,-1.4939,0.0,True
95.14089999999999,0.0621,-0.2652,6,-3,-3.7518,-1.4939,0.0,True
95.14890000000003,-0.0691,-0.2041,6,-3,-3.7518,-1.4939,0.0,True
95.15729999999996,-0.0543,-0.1361,6,-3,-3.7518,-1.4939,0.0,True
95.16570000000002,0.0454,-0.2023,6,-3,-3.7518,-1.4939,0.0,True
95.17399999999998,0.0343,-0.107,6,-3,-3.7518,-1.4939,0.0,True
95.18229999999994,0.0092,-0.1461,6,-3,-3.7518,-1.4939,0.0,True
95.19069999999999,0.0125,-0.1936,6,-3,-3.7518,-1.4939,0.0,True
95.19889999999998,0.0761,-0.0608,6,-3,-3.7518,-1.4939,0.0,True
95.20730000000003,-0.0123,-0.1733,6,-3,-3.7518,-1.4939,0.0,True
95.2156,-0.0122,-0.1394,6,-3,-3.7518,-1.4939,0.0,True
95.22389999999996,-0.0072,-0.1864,6,-3,-3.7518,-1.4939,0.0,True
95.23239999999998,-0.0075,-0.2755,6,-3,-3.7518,-1.4939,0.0,True
95.24069999999995,-0.0338,-0.2174,6,-3,-3.7518,-1.4939,0.0,True
95.24900000000002,-0.0774,-0.2105,6,-3,-3.7518,-1.4939,0.0,True
95.25729999999999,-0.1743,-0.1992,6,-3,-3.7518,-1.4939,0.0,True
95.26570000000004,-0.1073,-0.1701,6,-3,-3.7518,-1.4939,0.0,True
95.27390000000003,-0.0556,-0.2273,6,-3,-3.7518,-1.4939,0.0,True
95.28229999999996,-0.0377,-0.2247,6,-3,-3.7518,-1.4939,0.0,True
95.29070000000002,-0.1352,-0.1522,6,-3,-3.7518,-1.4939,0.0,True
95.2989,-0.0287,-0.1606,6,-3,-3.7518,-1.4939,0.0,True
95.30729999999994,-0.0128,-0.1626,6,-3,-3.7518,-1.4939,0.0,True
95.31560000000002,0.0655,-0.1751,6,-3,-3.7518,-1.4939,0.0,True
95.32389999999998,-0.0126,-0.2101,6,-3,-3.7518,-1.4939,0.0,True
95.33230000000003,-0.0562,-0.2268,6,-3,-3.7518,-1.4939,0.0,True
95.3406,-0.0141,-0.2211,6,-3,-3.7518,-1.4939,0.0,True
96.16570000000002,-0.0383,-0.1024,3,-6,-3.7518,-1.4939,0.0,True
96.1739,-0.0245,-0.1594,3,-6,-3.7518,-1.4939,0.0,True
96.18229999999994,-0.0155,-0.1789,3,-6,-3.7518,-1.4939,0.0,True
96.19060000000002,0.0259,-0.1843,3,-6,-3.7518,-1.4939,0.0,True
96.19889999999998,0.086,-0.0453,3,-6,-3.7518,-1.4939,0.0,True
96.20730000000003,0.047,-0.2108,3,-6,-3.7518,-1.4939,0.0,True
96.2156,0.0445,-0.1409,3,-6,-3.7518,-1.4939,0.0,True
96.22389999999996,0.0669,-0.1658,3,-6,-3.7518,-1.4939,0.0,True
96.23230000000001,-0.0658,-0.0704,3,-6,-3.7518,-1.4939,0.0,True
96.24069999999995,-0.0852,-0.0073,3,-6,-3.7518,-1.4939,0.0,True
96.24900000000002,-0.0331,-0.0183,3,-6,-3.7518,-1.4939,0.0,True
96.25729999999999,-0.0688,-0.0629,3,-6,-3.7518,-1.4939,0.0,True
96.26570000000004,0.0196,-0.0737,3,-6,-3.7518,-1.4939,0.0,True
96.27390000000003,-0.035,-0.0521,3,-6,-3.7518,-1.4939,0.0,True
96.28229999999996,0.0267,-0.1444,3,-6,-3.7518,-1.4939,0.0,True
96.29060000000004,-0.1008,0.0496,3,-6,-3.7518,-1.4939,0.0,True
96.2989,0.0122,-0.0363,3,-6,-3.7518,-1.4939,0.0,True
96.30729999999994,0.0667,-0.1211,3,-6,-3.7518,-1.4939,0.0,True
96.31560000000002,0.1166,-0.1281,3,-6,-3.7518,-1.4939,0.0,True
96.32389999999998,0.0528,-0.1759,3,-6,-3.7518,-1.4939,0.0,True
96.33230000000003,0.1344,-0.1394,3,-6,-3.7518,-1.4939,0.0,True
96.3406,0.1346,-0.1117,3,-6,-3.7518,-1.4939,0.0,True
96.34889999999996,0.1114,-0.0203,3,-6,-3.7518,-1.4939,0.0,True
96.35730000000001,0.0102,-0.0672,3,-6,-3.7518,-1.4939,0.0,True
96.36569999999995,0.025,-0.1311,3,-6,-3.7518,-1.4939,0.0,True
96.37400000000002,0.0769,-0.1537,3,-6,-3.7518,-1.4939,0.0,True
96.38260000000002,0.072,-0.0421,3,-6,-3.7518,-1.4939,0.0,True
96.39070000000004,-0.0101,-0.1154,3,-6,-3.7518,-1.4939,0.0,True
96.39890000000003,0.011,-0.0348,3,-6,-3.7518,-1.4939,0.0,True
96.40729999999996,0.061,-0.0213,3,-6,-3.7518,-1.4939,0.0,True
96.41560000000004,0.0403,-0.0845,3,-6,-3.7518,-1.4939,0.0,True
96.4239,0.0499,-0.0628,3,-6,-3.7518,-1.4939,0.0,True
96.43240000000003,0.0957,-0.0597,3,-6,-3.7518,-1.4939,0.0,True
96.44060000000002,0.1256,-0.0505,3,-6,-3.7518,-1.4939,0.0,True
96.44889999999998,0.0413,0.0139,3,-6,-3.7518,-1.4939,0.0,True
96.45730000000003,0.0811,-0.0544,3,-6,-3.7518,-1.4939,0.0,True
96.46569999999997,0.0676,-0.0358,3,-6,-3.7518,-1.4939,0.0,True
96.47389999999996,0.0182,-0.0441,3,-6,-3.7518,-1.4939,0.0,True
96.48230000000001,0.022,-0.0538,3,-6,-3.7518,-1.4939,0.0,True
96.49059999999997,-0.0835,-0.0265,3,-6,-3.7518,-1.4939,0.0,True
96.49889999999994,-0.0235,-0.0633,3,-6,-3.7518,-1.4939,0.0,True
96.50729999999999,0.0465,-0.1355,3,-6,-3.7518,-1.4939,0.0,True
96.51559999999995,0.1711,-0.0306,3,-6,-3.7518,-1.4939,0.0,True
96.52390000000003,-0.0142,-0.0895,3,-6,-3.7518,-1.4939,0.0,True
96.53229999999996,0.067,-0.0212,3,-6,-3.7518,-1.4939,0.0,True
96.54070000000002,0.0334,-0.1094,3,-6,-3.7518,-1.4939,0.0,True
96.5489,0.0793,-0.1113,3,-6,-3.7518,-1.4939,0.0,True
96.55729999999994,0.0185,-0.1898,3,-6,-3.7518,-1.4939,0.0,True
96.56569999999999,0.1527,-0.0253,3,-6,-3.7518,-1.4939,0.0,True
96.57389999999998,-0.002,0.0038,3,-6,-3.7518,-1.4939,0.0,True
96.58230000000003,0.0401,0.0101,3,-6,-3.7518,-1.4939,0.0,True
96.5906,0.0576,-0.0545,3,-6,-3.7518,-1.4939,0.0,True
96.59889999999996,-0.0205,-0.0327,3,-6,-3.7518,-1.4939,0.0,True
96.60730000000001,0.0263,-0.0578,3,-6,-3.7518,-1.4939,0.0,True
96.61559999999997,0.0183,-0.0899,3,-6,-3.7518,-1.4939,0.0,True
96.62389999999994,0.0813,0.0009,3,-6,-3.7518,-1.4939,0.0,True
96.63229999999999,0.1046,-0.1929,3,-6,-3.7518,-1.4939,0.0,True
96.64059999999995,0.044,-0.1475,3,-6,-3.7518,-1.4939,0.0,True
96.64890000000003,0.115,-0.1202,3,-6,-3.7518,-1.4939,0.0,True
96.65729999999996,0.1565,-0.057,3,-6,-3.7518,-1.4939,0.0,True
96.66570000000002,0.0241,-0.1315,3,-6,-3.7518,-1.4939,0.0,True
96.6739,0.0301,-0.0918,3,-6,-3.7518,-1.4939,0.0,True
96.68229999999994,0.0174,-0.1695,3,-6,-3.7518,-1.4939,0.0,True
96.69060000000002,0.0484,-0.1119,3,-6,-3.7518,-1.4939,0.0,True
96.69889999999998,-0.0297,-0.1256,3,-6,-3.7518,-1.4939,0.0,True
96.70730000000003,-0.0392,-0.0908,3,-6,-3.7518,-1.4939,0.0,True
96.7156,0.0211,-0.0423,3,-6,-3.7518,-1.4939,0.0,True
96.72389999999996,-0.0298,-0.1854,3,-6,-3.7518,-1.4939,0.0,True
96.73230000000001,0.1209,-0.0671,3,-6,-3.7518,-1.4939,0.0,True
96.74059999999997,-0.061,-0.1934,3,-6,-3.7518,-1.4939,0.0,True
96.74889999999994,-0.1054,-0.0226,3,-6,-3.7518,-1.4939,0.0,True
96.75729999999999,-0.1436,-0.2004,3,-6,-3.7518,-1.4939,0.0,True
96.76570000000004,-0.2025,-0.0274,3,-6,-3.7518,-1.4939,0.0,True
96.77390000000003,-0.0655,-0.0072,3,-6,-3.7518,-1.4939,0.0,True
96.78229999999996,-0.117,-0.1156,3,-6,-3.7518,-1.4939,0.0,True
96.79060000000004,-0.2369,-0.1014,3,-6,-3.7518,-1.4939,0.0,True
96.7989,-0.1591,-0.0143,3,-6,-3.7518,-1.4939,0.0,True
96.8075,-0.2495,-0.1126,3,-6,-3.7518,-1.4939,0.0,True
96.81560000000002,-0.2123,0.0377,3,-6,-3.7518,-1.4939,0.0,True
96.82389999999998,-0.2451,-0.0983,3,-6,-3.7518,-1.4939,0.0,True
96.83230000000003,-0.1213,0.0127,3,-6,-3.7518,-1.4939,0.0,True
96.8406,-0.1496,-0.0622,3,-6,-3.7518,-1.4939,0.0,True
96.84889999999996,-0.2296,-0.1174,3,-6,-3.7518,-1.4939,0.0,True
96.85730000000001,-0.169,-0.075,3,-6,-3.7518,-1.4939,0.0,True
96.86569999999995,-0.1213,-0.1633,3,-6,-3.7518,-1.4939,0.0,True
96.87400000000002,-0.2088,-0.2096,3,-6,-3.7518,-1.4939,0.0,True
96.88229999999999,-0.2713,-0.1167,3,-6,-3.7518,-1.4939,0.0,True
96.89059999999995,-0.1953,-0.0877,3,-6,-3.7518,-1.4939,0.0,True
96.899,-0.1495,-0.0747,3,-6,-3.7518,-1.4939,0.0,True
96.90729999999996,-0.1687,-0.072,3,-6,-3.7518,-1.4939,0.0,True
96.91579999999999,-0.0974,-0.095,3,-6,-3.7518,-1.4939,0.0,True
96.9239,-0.1471,-0.2313,3,-6,-3.7518,-1.4939,0.0,True
96.93229999999994,-0.0946,-0.2059,3,-6,-3.7518,-1.4939,0.0,True
96.94069999999999,0.0003,-0.1914,3,-6,-3.7518,-1.4939,0.0,True
96.94889999999998,-0.0764,-0.1479,3,-6,-3.7518,-1.4939,0.0,True
96.95730000000003,-0.1052,-0.0837,3,-6,-3.7518,-1.4939,0.0,True
96.96569999999997,-0.1279,-0.1649,3,-6,-3.7518,-1.4939,0.0,True
96.97389999999996,-0.1462,-0.0283,3,-6,-3.7518,-1.4939,0.0,True
96.98230000000001,-0.1517,-0.0694,3,-6,-3.7518,-1.4939,0.0,True
96.99059999999997,-0.2515,-0.076,3,-6,-3.7518,-1.4939,0.0,True
96.99889999999994,-0.1588,-0.0994,3,-6,-3.7518,-1.4939,0.0,True
97.00729999999999,-0.1979,-0.0503,3,-6,-3.7518,-1.4939,0.0,True
97.01559999999995,-0.0406,-0.1143,3,-6,-3.7518,-1.4939,0.0,True
97.02390000000003,-0.204,-0.1542,3,-6,-3.7518,-1.4939,0.0,True
97.03229999999996,-0.1119,-0.1183,3,-6,-3.7518,-1.4939,0.0,True
97.04060000000004,-0.1058,-0.0879,3,-6,-3.7518,-1.4939,0.0,True
97.0489,-0.1241,-0.1046,3,-6,-3.7518,-1.4939,0.0,True
97.05740000000003,-0.1203,-0.1501,3,-6,-3.7518,-1.4939,0.0,True
97.06579999999997,-0.056,-0.1556,3,-6,-3.7518,-1.4939,0.0,True
97.07389999999998,-0.0047,-0.1147,3,-6,-3.7518,-1.4939,0.0,True
97.08230000000003,-0.0799,-0.111,3,-6,-3.7518,-1.4939,0.0,True
97.0906,-0.1339,-0.0555,3,-6,-3.7518,-1.4939,0.0,True
97.09889999999996,-0.0482,-0.1963,3,-6,-3.7518,-1.4939,0.0,True
97.10730000000001,0.0042,-0.1781,3,-6,-3.7518,-1.4939,0.0,True
97.11569999999995,-0.099,-0.0877,3,-6,-3.7518,-1.4939,0.0,True
97.12389999999994,-0.1316,-0.0759,3,-6,-3.7518,-1.4939,0.0,True
97.13229999999999,-0.058,-0.0674,3,-6,-3.7518,-1.4939,0.0,True
97.14059999999995,-0.1544,-0.0525,3,-6,-3.7518,-1.4939,0.0,True
97.14890000000003,-0.1366,-0.143,3,-6,-3.7518,-1.4939,0.0,True
97.15729999999996,-0.2225,-0.0923,3,-6,-3.7518,-1.4939,0.0,True
97.16570000000002,-0.0772,-0.062,3,-6,-3.7518,-1.4939,0.0,True
97.1739,-0.1033,-0.0227,3,-6,-3.7518,-1.4939,0.0,True
97.18229999999994,-0.1241,-0.0862,3,-6,-3.7518,-1.4939,0.0,True
97.19069999999999,-0.1225,-0.0798,3,-6,-3.7518,-1.4939,0.0,True
97.19889999999998,-0.1575,0.0346,3,-6,-3.7518,-1.4939,0.0,True
97.20730000000003,-0.0478,-0.0999,3,-6,-3.7518,-1.4939,0.0,True
