timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.633,-0.5439,-0.3424,6,-6,-4.0629,3.6807,0.0,False
39.6413,-0.4508,-0.3671,6,-6,-4.0629,3.6807,0.0,False
39.6496,-0.6012,-0.2734,6,-6,-4.0629,3.6807,0.0,False
39.658,-0.3461,-0.3071,6,-6,-4.0629,3.6807,0.0,False
39.6663,-0.5202,-0.2979,6,-6,-4.0629,3.6807,0.0,False
39.674600000000005,-0.6269,-0.3104,6,-6,-4.0629,3.6807,0.0,False
39.683,-0.6032,-0.2383,6,-6,-4.0629,3.6807,0.0,False
39.691300000000005,-0.4351,-0.285,6,-6,-4.0629,3.6807,0.0,False
39.6997,-0.5852,-0.2662,6,-6,-4.0629,3.6807,0.0,False
39.708000000000006,-0.4363,-0.2511,6,-6,-4.0629,3.6807,0.0,False
39.716300000000004,-0.5477,-0.3392,6,-6,-4.0629,3.6807,0.0,False
39.7246,-0.5566,-0.3199,6,-6,-4.0629,3.6807,0.0,False
39.733000000000004,-0.5276,-0.4102,6,-6,-4.0629,3.6807,0.0,False
39.7413,-0.5616,-0.2959,6,-6,-4.0629,3.6807,0.0,False
39.7496,-0.4901,-0.2924,6,-6,-4.0629,3.6807,0.0,False
39.758,-0.4831,-0.4125,6,-6,-4.0629,3.6807,0.0,False
39.7663,-0.4466,-0.3909,6,-6,-4.0629,3.6807,0.0,False
39.7746,-0.4914,-0.2368,6,-6,-4.0629,3.6807,0.0,False
39.783,-0.4723,-0.3995,6,-6,-4.0629,3.6807,0.0,False
39.7913,-0.4396,-0.184,6,-6,-4.0629,3.6807,0.0,False
39.7997,-0.3684,-0.4195,6,-6,-4.0629,3.6807,0.0,False
39.808,-0.4912,-0.1648,6,-6,-4.0629,3.6807,0.0,False
39.816300000000005,-0.4031,-0.1947,6,-6,-4.0629,3.6807,0.0,False
39.8247,-0.475,-0.3582,6,-6,-4.0629,3.6807,0.0,False
39.8331,-0.4066,-0.2579,6,-6,-4.0629,3.6807,0.0,False
39.841300000000004,-0.4532,-0.2754,6,-6,-4.0629,3.6807,0.0,False
39.8496,-0.4251,-0.3553,6,-6,-4.0629,3.6807,0.0,False
39.858000000000004,-0.4752,-0.1424,6,-6,-4.0629,3.6807,0.0,False
39.8663,-0.4699,-0.2815,6,-6,-4.0629,3.6807,0.0,False
39.874700000000004,-0.5224,-0.2866,6,-6,-4.0629,3.6807,0.0,False
39.883,-0.4404,-0.1736,6,-6,-4.0629,3.6807,0.0,False
39.8913,-0.2878,-0.1548,6,-6,-4.0629,3.6807,0.0,False
39.8996,-0.4089,-0.313,6,-6,-4.0629,3.6807,0.0,False
39.908,-0.436,-0.2305,6,-6,-4.0629,3.6807,0.0,False
39.9163,-0.3534,-0.3427,6,-6,-4.0629,3.6807,0.0,False
39.924600000000005,-0.2915,-0.3256,6,-6,-4.0629,3.6807,0.0,False
39.9333,-0.5899,-0.2908,6,-6,-4.0629,3.6807,0.0,False
39.941300000000005,-0.4961,-0.4164,6,-6,-4.0629,3.6807,0.0,False
39.949600000000004,-0.5336,-0.3799,6,-6,-4.0629,3.6807,0.0,False
39.958000000000006,-0.5324,-0.3208,6,-6,-4.0629,3.6807,0.0,False
39.966300000000004,-0.492,-0.2563,6,-6,-4.0629,3.6807,0.0,False
39.9746,-0.2763,-0.3644,6,-6,-4.0629,3.6807,0.0,False
39.983000000000004,-0.4272,-0.2765,6,-6,-4.0629,3.6807,0.0,False
39.9913,-0.4349,-0.2516,6,-6,-4.0629,3.6807,0.0,False
39.9996,-0.5215,-0.2592,6,-6,-4.0629,3.6807,0.0,False
40.008,-0.4996,-0.1854,6,-6,-4.0629,3.6807,0.0,False
40.0163,-0.4822,-0.2301,6,-6,-4.0629,3.6807,0.0,False
40.0246,-0.7282,-0.2939,6,-6,-4.0629,3.6807,0.0,False
40.0332,-0.4796,-0.2403,6,-6,-4.0629,3.6807,0.0,False
40.0413,-0.5502,-0.2488,6,-6,-4.0629,3.6807,0.0,False
40.049600000000005,-0.4101,-0.1793,6,-6,-4.0629,3.6807,0.0,False
40.058,-0.6943,-0.2079,6,-6,-4.0629,3.6807,0.0,False
40.066300000000005,-0.4053,-0.1937,6,-6,-4.0629,3.6807,0.0,False
40.074600000000004,-0.4787,-0.1426,6,-6,-4.0629,3.6807,0.0,False
40.8996,-0.656,-0.7693,3,6,-4.0629,3.6807,0.0,False
40.907900000000005,-0.6513,-0.6276,3,6,-4.0629,3.6807,0.0,False
40.9163,-0.7569,-0.6763,3,6,-4.0629,3.6807,0.0,False
40.9247,-0.6759,-0.5732,3,6,-4.0629,3.6807,0.0,False
40.932900000000004,-0.6006,-0.6077,3,6,-4.0629,3.6807,0.0,False
40.941300000000005,-0.5622,-0.6384,3,6,-4.0629,3.6807,0.0,False
40.949600000000004,-0.547,-0.5383,3,6,-4.0629,3.6807,0.0,False
40.9579,-0.5778,-0.5152,3,6,-4.0629,3.6807,0.0,False
40.966300000000004,-0.5017,-0.5966,3,6,-4.0629,3.6807,0.0,False
40.974700000000006,-0.5239,-0.6157,3,6,-4.0629,3.6807,0.0,False
40.9831,-0.4944,-0.5555,3,6,-4.0629,3.6807,0.0,False
40.9913,-0.6543,-0.5839,3,6,-4.0629,3.6807,0.0,False
40.9996,-0.5746,-0.5819,3,6,-4.0629,3.6807,0.0,False
41.0079,-0.6379,-0.6622,3,6,-4.0629,3.6807,0.0,False
41.0163,-0.5004,-0.6398,3,6,-4.0629,3.6807,0.0,False
41.0247,-0.5469,-0.4521,3,6,-4.0629,3.6807,0.0,False
41.033,-0.5938,-0.6108,3,6,-4.0629,3.6807,0.0,False
41.0413,-0.617,-0.5265,3,6,-4.0629,3.6807,0.0,False
41.0497,-0.6249,-0.7,3,6,-4.0629,3.6807,0.0,False
41.058,-0.569,-0.5461,3,6,-4.0629,3.6807,0.0,False
41.066300000000005,-0.6225,-0.5443,3,6,-4.0629,3.6807,0.0,False
41.0747,-0.6657,-0.6021,3,6,-4.0629,3.6807,0.0,False
41.083000000000006,-0.5861,-0.5431,3,6,-4.0629,3.6807,0.0,False
41.091300000000004,-0.6772,-0.4522,3,6,-4.0629,3.6807,0.0,False
41.0996,-0.5582,-0.437,3,6,-4.0629,3.6807,0.0,False
41.1079,-0.495,-0.4646,3,6,-4.0629,3.6807,0.0,False
41.1163,-0.4507,-0.6096,3,6,-4.0629,3.6807,0.0,False
41.1246,-0.5136,-0.6922,3,6,-4.0629,3.6807,0.0,False
41.1329,-0.4757,-0.6141,3,6,-4.0629,3.6807,0.0,False
41.1413,-0.4846,-0.6457,3,6,-4.0629,3.6807,0.0,False
41.1496,-0.4367,-0.5607,3,6,-4.0629,3.6807,0.0,False
41.157900000000005,-0.4086,-0.5911,3,6,-4.0629,3.6807,0.0,False
41.1663,-0.4151,-0.6965,3,6,-4.0629,3.6807,0.0,False
41.1747,-0.4587,-0.5953,3,6,-4.0629,3.6807,0.0,False
41.182900000000004,-0.3766,-0.6234,3,6,-4.0629,3.6807,0.0,False
41.191300000000005,-0.3587,-0.6449,3,6,-4.0629,3.6807,0.0,False
41.199600000000004,-0.3379,-0.4857,3,6,-4.0629,3.6807,0.0,False
41.2079,-0.429,-0.5064,3,6,-4.0629,3.6807,0.0,False
41.216300000000004,-0.5495,-0.5654,3,6,-4.0629,3.6807,0.0,False
41.224700000000006,-0.5388,-0.6072,3,6,-4.0629,3.6807,0.0,False
41.2329,-0.5363,-0.5428,3,6,-4.0629,3.6807,0.0,False
41.2413,-0.4804,-0.6157,3,6,-4.0629,3.6807,0.0,False
41.2496,-0.5408,-0.5363,3,6,-4.0629,3.6807,0.0,False
41.2579,-0.7062,-0.703,3,6,-4.0629,3.6807,0.0,False
41.2663,-0.5142,-0.5965,3,6,-4.0629,3.6807,0.0,False
41.2747,-0.5266,-0.623,3,6,-4.0629,3.6807,0.0,False
41.282900000000005,-0.5365,-0.6223,3,6,-4.0629,3.6807,0.0,False
41.2913,-0.5736,-0.6211,3,6,-4.0629,3.6807,0.0,False
41.299600000000005,-0.8075,-0.8972,3,6,-4.0629,3.6807,0.0,False
41.307900000000004,-1.1331,-0.7226,3,6,-4.0629,3.6807,0.0,False
41.316300000000005,-0.9776,-0.655,3,6,-4.0629,3.6807,0.0,False
41.3247,-0.9912,-0.6431,3,6,-4.0629,3.6807,0.0,False
41.333000000000006,-0.9506,-0.5292,3,6,-4.0629,3.6807,0.0,False
41.341300000000004,-1.1386,-0.5434,3,6,-4.0629,3.6807,0.0,False
41.3496,-1.0487,-0.6414,3,6,-4.0629,3.6807,0.0,False
41.3579,-0.9477,-0.5873,3,6,-4.0629,3.6807,0.0,False
41.3663,-1.0192,-0.471,3,6,-4.0629,3.6807,0.0,False
41.374700000000004,-0.9113,-0.5062,3,6,-4.0629,3.6807,0.0,False
41.3831,-0.9295,-0.6088,3,6,-4.0629,3.6807,0.0,False
41.3913,-0.856,-0.5962,3,6,-4.0629,3.6807,0.0,False
41.3996,-0.9927,-0.5073,3,6,-4.0629,3.6807,0.0,False
41.407900000000005,-1.0285,-0.5389,3,6,-4.0629,3.6807,0.0,False
41.4163,-1.0513,-0.4807,3,6,-4.0629,3.6807,0.0,False
41.4247,-0.9659,-0.5048,3,6,-4.0629,3.6807,0.0,False
41.4331,-0.9936,-0.5358,3,6,-4.0629,3.6807,0.0,False
41.441300000000005,-0.9909,-0.5476,3,6,-4.0629,3.6807,0.0,False
41.4497,-0.9784,-0.4663,3,6,-4.0629,3.6807,0.0,False
41.4579,-0.9955,-0.5126,3,6,-4.0629,3.6807,0.0,False
41.466300000000004,-1.0374,-0.6111,3,6,-4.0629,3.6807,0.0,False
41.474700000000006,-1.0365,-0.5638,3,6,-4.0629,3.6807,0.0,False
41.4831,-0.9672,-0.533,3,6,-4.0629,3.6807,0.0,False
41.4913,-1.0145,-0.5839,3,6,-4.0629,3.6807,0.0,False
41.4996,-0.9675,-0.5595,3,6,-4.0629,3.6807,0.0,False
41.5079,-0.9428,-0.5332,3,6,-4.0629,3.6807,0.0,False
41.5163,-0.9425,-0.475,3,6,-4.0629,3.6807,0.0,False
41.5246,-1.0518,-0.5864,3,6,-4.0629,3.6807,0.0,False
41.532900000000005,-1.0506,-0.5433,3,6,-4.0629,3.6807,0.0,False
41.5413,-0.9599,-0.4903,3,6,-4.0629,3.6807,0.0,False
41.549600000000005,-1.0537,-0.4704,3,6,-4.0629,3.6807,0.0,False
41.557900000000004,-1.0408,-0.4823,3,6,-4.0629,3.6807,0.0,False
41.566300000000005,-1.0084,-0.5342,3,6,-4.0629,3.6807,0.0,False
41.5747,-0.9747,-0.467,3,6,-4.0629,3.6807,0.0,False
41.5829,-0.9884,-0.534,3,6,-4.0629,3.6807,0.0,False
41.591300000000004,-0.9596,-0.5485,3,6,-4.0629,3.6807,0.0,False
41.5996,-0.9228,-0.4888,3,6,-4.0629,3.6807,0.0,False
41.6079,-0.9741,-0.5956,3,6,-4.0629,3.6807,0.0,False
41.6163,-0.6782,-0.7048,3,6,-4.0629,3.6807,0.0,False
41.6246,-0.853,-0.7034,3,6,-4.0629,3.6807,0.0,False
41.6332,-0.7111,-0.7536,3,6,-4.0629,3.6807,0.0,False
41.6413,-0.8108,-0.8071,3,6,-4.0629,3.6807,0.0,False
41.6496,-0.7443,-0.7964,3,6,-4.0629,3.6807,0.0,False
41.657900000000005,-0.7772,-0.6978,3,6,-4.0629,3.6807,0.0,False
41.6663,-0.7086,-0.7622,3,6,-4.0629,3.6807,0.0,False
41.6747,-0.7529,-0.8388,3,6,-4.0629,3.6807,0.0,False
41.6831,-0.8678,-0.7393,3,6,-4.0629,3.6807,0.0,False
41.691300000000005,-0.7521,-0.7826,3,6,-4.0629,3.6807,0.0,False
41.699600000000004,-0.7389,-0.7468,3,6,-4.0629,3.6807,0.0,False
41.7079,-0.7631,-0.7996,3,6,-4.0629,3.6807,0.0,False
42.532900000000005,-0.4112,0.6392,0,-6,-4.0629,3.6807,0.0,False
42.5413,-0.3217,0.6187,0,-6,-4.0629,3.6807,0.0,False
42.549600000000005,-0.4339,0.7688,0,-6,-4.0629,3.6807,0.0,False
42.557900000000004,-0.3671,0.6077,0,-6,-4.0629,3.6807,0.0,False
42.566300000000005,-0.2962,0.6642,0,-6,-4.0629,3.6807,0.0,False
42.5747,-0.2977,0.6453,0,-6,-4.0629,3.6807,0.0,False
42.5829,-0.3157,0.7695,0,-6,-4.0629,3.6807,0.0,False
42.591300000000004,-0.3938,0.7469,0,-6,-4.0629,3.6807,0.0,False
42.599700000000006,-0.3382,0.6796,0,-6,-4.0629,3.6807,0.0,False
42.6079,-0.2737,0.8496,0,-6,-4.0629,3.6807,0.0,False
42.6163,-0.3882,0.8,0,-6,-4.0629,3.6807,0.0,False
42.6246,-0.3088,0.7723,0,-6,-4.0629,3.6807,0.0,False
42.6329,-0.3762,0.7095,0,-6,-4.0629,3.6807,0.0,False
42.6413,-0.3274,0.8487,0,-6,-4.0629,3.6807,0.0,False
42.6496,-0.1837,0.7719,0,-6,-4.0629,3.6807,0.0,False
42.657900000000005,-0.2903,0.735,0,-6,-4.0629,3.6807,0.0,False
42.6663,-0.3181,0.7829,0,-6,-4.0629,3.6807,0.0,False
42.6747,-0.1934,0.7434,0,-6,-4.0629,3.6807,0.0,False
42.6831,-0.0137,0.8311,0,-6,-4.0629,3.6807,0.0,False
42.691300000000005,0.0889,1.0476,0,-6,-4.0629,3.6807,0.0,False
42.6997,-0.1392,0.6257,0,-6,-4.0629,3.6807,0.0,False
42.7079,-0.0844,0.8734,0,-6,-4.0629,3.6807,0.0,False
42.716300000000004,-0.0779,0.8463,0,-6,-4.0629,3.6807,0.0,False
42.724700000000006,0.0146,0.9884,0,-6,-4.0629,3.6807,0.0,False
42.7329,-0.1387,0.8991,0,-6,-4.0629,3.6807,0.0,False
42.7413,-0.1222,0.7442,0,-6,-4.0629,3.6807,0.0,False
42.749700000000004,-0.0417,0.7502,0,-6,-4.0629,3.6807,0.0,False
42.7579,-0.0455,0.8225,0,-6,-4.0629,3.6807,0.0,False
42.7663,-0.125,0.852,0,-6,-4.0629,3.6807,0.0,False
42.7747,0.1054,0.9314,0,-6,-4.0629,3.6807,0.0,False
42.782900000000005,-0.0448,0.9118,0,-6,-4.0629,3.6807,0.0,False
42.7913,-0.2123,0.9958,0,-6,-4.0629,3.6807,0.0,False
42.7997,-0.098,0.9764,0,-6,-4.0629,3.6807,0.0,False
42.807900000000004,-0.1376,0.9131,0,-6,-4.0629,3.6807,0.0,False
42.816300000000005,-0.0952,1.0057,0,-6,-4.0629,3.6807,0.0,False
42.8247,-0.036,0.8337,0,-6,-4.0629,3.6807,0.0,False
42.8329,-0.2617,0.846,0,-6,-4.0629,3.6807,0.0,False
42.841300000000004,-0.153,0.9173,0,-6,-4.0629,3.6807,0.0,False
42.849700000000006,-0.3009,0.8937,0,-6,-4.0629,3.6807,0.0,False
42.8579,-0.0829,0.7017,0,-6,-4.0629,3.6807,0.0,False
42.8663,-0.117,0.8134,0,-6,-4.0629,3.6807,0.0,False
42.8746,-0.0795,0.7614,0,-6,-4.0629,3.6807,0.0,False
42.8829,-0.0412,0.6383,0,-6,-4.0629,3.6807,0.0,False
42.8913,-0.1707,0.5809,0,-6,-4.0629,3.6807,0.0,False
42.8997,-0.1745,0.5293,0,-6,-4.0629,3.6807,0.0,False
42.907900000000005,-0.1984,0.9017,0,-6,-4.0629,3.6807,0.0,False
42.9163,-0.3855,0.7939,0,-6,-4.0629,3.6807,0.0,False
42.9247,-0.2676,0.7312,0,-6,-4.0629,3.6807,0.0,False
42.932900000000004,-0.0969,0.7375,0,-6,-4.0629,3.6807,0.0,False
42.941300000000005,-0.2799,0.8155,0,-6,-4.0629,3.6807,0.0,False
42.9497,-0.3004,0.8461,0,-6,-4.0629,3.6807,0.0,False
42.9579,-0.2716,0.6947,0,-6,-4.0629,3.6807,0.0,False
42.966300000000004,-0.2901,0.6795,0,-6,-4.0629,3.6807,0.0,False
42.974700000000006,-0.0777,0.7561,0,-6,-4.0629,3.6807,0.0,False
42.9829,-0.1008,0.7788,0,-6,-4.0629,3.6807,0.0,False
42.9913,-0.2202,0.6688,0,-6,-4.0629,3.6807,0.0,False
42.999700000000004,-0.08,0.5953,0,-6,-4.0629,3.6807,0.0,False
43.0079,-0.0077,0.6518,0,-6,-4.0629,3.6807,0.0,False
43.0163,-0.0061,0.63,0,-6,-4.0629,3.6807,0.0,False
43.0247,0.0825,0.7259,0,-6,-4.0629,3.6807,0.0,False
43.032900000000005,0.0154,0.7851,0,-6,-4.0629,3.6807,0.0,False
43.0413,0.028,0.7094,0,-6,-4.0629,3.6807,0.0,False
43.049600000000005,-0.0841,0.7411,0,-6,-4.0629,3.6807,0.0,False
43.057900000000004,-0.1008,0.8774,0,-6,-4.0629,3.6807,0.0,False
43.066300000000005,-0.1274,0.4822,0,-6,-4.0629,3.6807,0.0,False
43.0747,-0.0904,0.6416,0,-6,-4.0629,3.6807,0.0,False
43.0829,-0.1325,0.6846,0,-6,-4.0629,3.6807,0.0,False
43.091300000000004,-0.0618,0.6179,0,-6,-4.0629,3.6807,0.0,False
43.099700000000006,-0.1759,0.6965,0,-6,-4.0629,3.6807,0.0,False
43.1079,-0.1904,0.6205,0,-6,-4.0629,3.6807,0.0,False
43.1163,0.0308,0.6106,0,-6,-4.0629,3.6807,0.0,False
43.124700000000004,-0.1508,0.5724,0,-6,-4.0629,3.6807,0.0,False
43.133,-0.0731,0.6853,0,-6,-4.0629,3.6807,0.0,False
43.1413,-0.0624,0.7134,0,-6,-4.0629,3.6807,0.0,False
43.1497,-0.096,0.6684,0,-6,-4.0629,3.6807,0.0,False
43.157900000000005,0.0526,0.6825,0,-6,-4.0629,3.6807,0.0,False
43.1663,0.0061,0.8394,0,-6,-4.0629,3.6807,0.0,False
43.1747,0.0588,0.5556,0,-6,-4.0629,3.6807,0.0,False
43.183,-0.0051,0.8091,0,-6,-4.0629,3.6807,0.0,False
43.191300000000005,-0.038,0.5457,0,-6,-4.0629,3.6807,0.0,False
43.199600000000004,-0.0744,0.6873,0,-6,-4.0629,3.6807,0.0,False
43.2079,-0.0896,0.513,0,-6,-4.0629,3.6807,0.0,False
43.216300000000004,-0.0459,0.6681,0,-6,-4.0629,3.6807,0.0,False
43.224700000000006,-0.0098,0.6716,0,-6,-4.0629,3.6807,0.0,False
43.2329,0.0425,0.8333,0,-6,-4.0629,3.6807,0.0,False
43.2413,0.0381,0.8341,0,-6,-4.0629,3.6807,0.0,False
43.2496,0.0087,0.7468,0,-6,-4.0629,3.6807,0.0,False
43.2579,-0.0059,0.7051,0,-6,-4.0629,3.6807,0.0,False
43.2663,0.0379,0.7373,0,-6,-4.0629,3.6807,0.0,False
43.2747,0.0309,0.864,0,-6,-4.0629,3.6807,0.0,False
43.282900000000005,0.0216,0.8061,0,-6,-4.0629,3.6807,0.0,False
43.2913,0.0017,0.8973,0,-6,-4.0629,3.6807,0.0,False
43.2997,-0.0595,0.7864,0,-6,-4.0629,3.6807,0.0,False
43.307900000000004,-0.0445,0.8006,0,-6,-4.0629,3.6807,0.0,False
43.316300000000005,-0.0199,0.8324,0,-6,-4.0629,3.6807,0.0,False
43.324600000000004,-0.0684,0.7644,0,-6,-4.0629,3.6807,0.0,False
43.3329,-0.0286,0.8533,0,-6,-4.0629,3.6807,0.0,False
43.341300000000004,-0.0818,0.6799,0,-6,-4.0629,3.6807,0.0,False
43.349700000000006,0.1361,0.7717,0,-6,-4.0629,3.6807,0.0,False
43.3579,-0.0097,0.6216,0,-6,-4.0629,3.6807,0.0,False
43.3664,0.0209,0.672,0,-6,-4.0629,3.6807,0.0,False
43.3746,-0.049,0.5658,0,-6,-4.0629,3.6807,0.0,False
43.3829,-0.1701,0.8078,0,-6,-4.0629,3.6807,0.0,False
43.3913,-0.2017,0.7515,0,-6,-4.0629,3.6807,0.0,False
43.3997,-0.1033,0.5257,0,-6,-4.0629,3.6807,0.0,False
43.407900000000005,-0.2212,0.6753,0,-6,-4.0629,3.6807,0.0,False
43.4163,-0.0907,0.6159,0,-6,-4.0629,3.6807,0.0,False
43.424600000000005,-0.1026,0.6058,0,-6,-4.0629,3.6807,0.0,False
43.432900000000004,-0.0554,0.5849,0,-6,-4.0629,3.6807,0.0,False
43.441300000000005,-0.1482,0.6416,0,-6,-4.0629,3.6807,0.0,False
43.4497,-0.1989,0.8265,0,-6,-4.0629,3.6807,0.0,False
43.4579,-0.2121,0.4636,0,-6,-4.0629,3.6807,0.0,False
43.466300000000004,-0.0568,0.6745,0,-6,-4.0629,3.6807,0.0,False
43.474700000000006,-0.1385,0.705,0,-6,-4.0629,3.6807,0.0,False
43.4829,-0.0963,0.7518,0,-6,-4.0629,3.6807,0.0,False
43.4913,-0.1086,0.5631,0,-6,-4.0629,3.6807,0.0,False
43.4996,0.0313,0.6657,0,-6,-4.0629,3.6807,0.0,False
43.5079,-0.0193,0.6395,0,-6,-4.0629,3.6807,0.0,False
43.5163,0.0367,0.6706,0,-6,-4.0629,3.6807,0.0,False
43.5247,-0.0384,0.5821,0,-6,-4.0629,3.6807,0.0,False
43.532900000000005,-0.006,0.5654,0,-6,-4.0629,3.6807,0.0,False
43.5413,-0.0175,0.7531,0,-6,-4.0629,3.6807,0.0,False
43.549600000000005,-0.1737,0.8065,0,-6,-4.0629,3.6807,0.0,False
43.557900000000004,-0.0066,0.6559,0,-6,-4.0629,3.6807,0.0,False
43.566300000000005,-0.2912,0.6425,0,-6,-4.0629,3.6807,0.0,False
43.574600000000004,-0.0385,0.7508,0,-6,-4.0629,3.6807,0.0,False
43.5829,-0.1939,0.8807,0,-6,-4.0629,3.6807,0.0,False
43.591300000000004,-0.1697,0.8267,0,-6,-4.0629,3.6807,0.0,False
43.5996,0.1385,0.8382,0,-6,-4.0629,3.6807,0.0,False
43.6079,-0.022,0.8682,0,-6,-4.0629,3.6807,0.0,False
43.6163,-0.0284,0.7494,0,-6,-4.0629,3.6807,0.0,False
43.624700000000004,-0.0083,0.5867,0,-6,-4.0629,3.6807,0.0,False
43.6329,-0.0439,0.8513,0,-6,-4.0629,3.6807,0.0,False
43.6413,0.0113,0.7825,0,-6,-4.0629,3.6807,0.0,False
43.6496,-0.0226,0.8034,0,-6,-4.0629,3.6807,0.0,False
43.657900000000005,0.1514,0.7268,0,-6,-4.0629,3.6807,0.0,False
43.6663,-0.0469,0.7548,0,-6,-4.0629,3.6807,0.0,False
43.674600000000005,0.2097,0.882,0,-6,-4.0629,3.6807,0.0,False
43.682900000000004,0.0533,0.9526,0,-6,-4.0629,3.6807,0.0,False
43.691300000000005,-0.083,0.8698,0,-6,-4.0629,3.6807,0.0,False
43.699600000000004,-0.1178,0.979,0,-6,-4.0629,3.6807,0.0,False
43.7079,-0.0048,0.8063,0,-6,-4.0629,3.6807,0.0,False
43.716300000000004,-0.001,0.7516,0,-6,-4.0629,3.6807,0.0,False
43.7246,0.0553,0.6829,0,-6,-4.0629,3.6807,0.0,False
43.7329,-0.1662,0.8319,0,-6,-4.0629,3.6807,0.0,False
43.7413,-0.081,0.7018,0,-6,-4.0629,3.6807,0.0,False
43.749700000000004,-0.0865,0.7832,0,-6,-4.0629,3.6807,0.0,False
43.7579,-0.1006,0.7393,0,-6,-4.0629,3.6807,0.0,False
43.766400000000004,-0.1791,0.8422,0,-6,-4.0629,3.6807,0.0,False
43.7747,-0.1381,0.773,0,-6,-4.0629,3.6807,0.0,False
43.782900000000005,-0.0713,0.9203,0,-6,-4.0629,3.6807,0.0,False
43.7913,-0.0767,0.8822,0,-6,-4.0629,3.6807,0.0,False
43.799600000000005,-0.1101,0.9416,0,-6,-4.0629,3.6807,0.0,False
43.807900000000004,0.0101,0.8713,0,-6,-4.0629,3.6807,0.0,False
43.816300000000005,-0.0077,1.0355,0,-6,-4.0629,3.6807,0.0,False
43.824600000000004,0.0409,0.8667,0,-6,-4.0629,3.6807,0.0,False
43.833000000000006,0.0983,0.7582,0,-6,-4.0629,3.6807,0.0,False
43.841300000000004,-0.1538,0.6378,0,-6,-4.0629,3.6807,0.0,False
43.8496,0.216,0.8165,0,-6,-4.0629,3.6807,0.0,False
43.8579,0.064,0.9435,0,-6,-4.0629,3.6807,0.0,False
43.8663,0.1345,0.8663,0,-6,-4.0629,3.6807,0.0,False
43.8746,0.1253,0.807,0,-6,-4.0629,3.6807,0.0,False
43.8829,-0.0777,0.8038,0,-6,-4.0629,3.6807,0.0,False
43.8913,-0.0508,0.8292,0,-6,-4.0629,3.6807,0.0,False
43.8996,0.3102,0.942,0,-6,-4.0629,3.6807,0.0,False
43.907900000000005,-0.0899,0.8676,0,-6,-4.0629,3.6807,0.0,False
43.9163,0.1653,0.8555,0,-6,-4.0629,3.6807,0.0,False
43.924600000000005,0.0268,0.8442,0,-6,-4.0629,3.6807,0.0,False
43.932900000000004,0.073,0.7644,0,-6,-4.0629,3.6807,0.0,False
43.941300000000005,0.1576,0.8205,0,-6,-4.0629,3.6807,0.0,False
43.9497,0.0102,0.8587,0,-6,-4.0629,3.6807,0.0,False
43.9579,-0.015,0.8864,0,-6,-4.0629,3.6807,0.0,False
43.966300000000004,0.0408,0.7949,0,-6,-4.0629,3.6807,0.0,False
43.9746,0.056,0.9842,0,-6,-4.0629,3.6807,0.0,False
43.9829,0.0115,0.7497,0,-6,-4.0629,3.6807,0.0,False
43.9913,-0.0345,0.7761,0,-6,-4.0629,3.6807,0.0,False
43.9996,0.0282,0.7767,0,-6,-4.0629,3.6807,0.0,False
44.0079,0.1377,0.7844,0,-6,-4.0629,3.6807,0.0,False
44.0163,0.1319,0.7734,0,-6,-4.0629,3.6807,0.0,False
44.0247,0.1235,0.8911,0,-6,-4.0629,3.6807,0.0,False
44.032900000000005,0.0039,0.8975,0,-6,-4.0629,3.6807,0.0,False
44.0413,-0.0203,0.7959,0,-6,-4.0629,3.6807,0.0,False
44.049600000000005,0.0933,0.8112,0,-6,-4.0629,3.6807,0.0,False
44.057900000000004,-0.1573,0.8621,0,-6,-4.0629,3.6807,0.0,False
44.066300000000005,0.0496,0.7942,0,-6,-4.0629,3.6807,0.0,False
44.8913,0.88,0.2812,-6,3,-4.0629,3.6807,0.0,False
44.8998,0.9206,0.2782,-6,3,-4.0629,3.6807,0.0,False
44.907900000000005,0.8399,0.2023,-6,3,-4.0629,3.6807,0.0,False
44.9163,0.8498,0.2129,-6,3,-4.0629,3.6807,0.0,False
44.924600000000005,1.0923,0.2961,-6,3,-4.0629,3.6807,0.0,False
44.932900000000004,0.9918,0.2644,-6,3,-4.0629,3.6807,0.0,False
44.941300000000005,0.86,0.334,-6,3,-4.0629,3.6807,0.0,False
44.9498,0.6223,0.3785,-6,3,-4.0629,3.6807,0.0,False
44.9579,0.8574,0.2537,-6,3,-4.0629,3.6807,0.0,False
44.9664,0.6972,0.163,-6,3,-4.0629,3.6807,0.0,False
44.9746,0.8284,0.2276,-6,3,-4.0629,3.6807,0.0,False
44.983000000000004,0.6664,0.3468,-6,3,-4.0629,3.6807,0.0,False
44.9913,0.7192,0.331,-6,3,-4.0629,3.6807,0.0,False
44.999700000000004,0.7659,0.2851,-6,3,-4.0629,3.6807,0.0,False
45.0079,0.7493,0.18,-6,3,-4.0629,3.6807,0.0,False
45.0163,0.6485,0.2755,-6,3,-4.0629,3.6807,0.0,False
45.0246,0.7765,0.1678,-6,3,-4.0629,3.6807,0.0,False
45.032900000000005,0.7659,0.2138,-6,3,-4.0629,3.6807,0.0,False
45.0413,0.778,0.3933,-6,3,-4.0629,3.6807,0.0,False
45.049600000000005,0.87,0.1988,-6,3,-4.0629,3.6807,0.0,False
