timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.5252,-2.7008,-2.0968,6,-6,5.0665,-0.2399,1.0,False
39.5336,-2.5584,-2.745,6,-6,5.0665,-0.2399,1.0,False
39.5419,-2.7348,-2.0889,6,-6,5.0665,-0.2399,1.0,False
39.5501,-2.8252,-1.8625,6,-6,5.0665,-0.2399,1.0,False
39.5586,4.204,-3.7215,6,-6,5.0665,-0.2399,1.0,False
39.5669,-2.8315,-2.1654,6,-6,5.0665,-0.2399,1.0,False
39.5752,-3.3196,-2.3043,6,-6,5.0665,-0.2399,1.0,False
39.5835,-2.6235,-1.8832,6,-6,5.0665,-0.2399,1.0,False
39.5919,-2.994,-1.9205,6,-6,5.0665,-0.2399,1.0,False
39.6001,-2.8319,-1.7109,6,-6,5.0665,-0.2399,1.0,False
39.6085,-2.5187,-2.6086,6,-6,5.0665,-0.2399,1.0,False
39.6169,-3.1313,-1.7089,6,-6,5.0665,-0.2399,1.0,False
39.6251,-3.0828,-2.5285,6,-6,5.0665,-0.2399,1.0,False
39.6335,-3.2882,-2.1751,6,-6,5.0665,-0.2399,1.0,False
39.6419,-2.8022,-1.7232,6,-6,5.0665,-0.2399,1.0,False
39.6501,-3.2976,-1.9647,6,-6,5.0665,-0.2399,1.0,False
39.6585,-3.3298,-2.0309,6,-6,5.0665,-0.2399,1.0,False
39.6669,-3.0224,-2.3614,6,-6,5.0665,-0.2399,1.0,False
39.6752,-3.2658,-2.1226,6,-6,5.0665,-0.2399,1.0,False
39.6835,-3.4172,-1.6204,6,-6,5.0665,-0.2399,1.0,False
39.6919,-3.1242,-2.0064,6,-6,5.0665,-0.2399,1.0,False
39.7001,-3.3334,-2.0804,6,-6,5.0665,-0.2399,1.0,False
39.7086,-3.4822,-2.0209,6,-6,5.0665,-0.2399,1.0,False
39.7169,-2.6576,-2.0825,6,-6,5.0665,-0.2399,1.0,False
39.7252,-2.9867,-1.978,6,-6,5.0665,-0.2399,1.0,False
39.7335,-3.3204,-1.9591,6,-6,5.0665,-0.2399,1.0,False
39.7419,-3.1275,-1.8984,6,-6,5.0665,-0.2399,1.0,False
39.7501,-3.0947,-2.0165,6,-6,5.0665,-0.2399,1.0,False
39.7585,-3.4134,-2.1929,6,-6,5.0665,-0.2399,1.0,False
39.7669,-2.7712,-2.6649,6,-6,5.0665,-0.2399,1.0,False
39.7751,-3.2658,-2.4275,6,-6,5.0665,-0.2399,1.0,False
39.7835,-3.3058,-2.0217,6,-6,5.0665,-0.2399,1.0,False
39.7919,4.3659,-3.831,6,-6,5.0665,-0.2399,1.0,False
39.8001,-3.0756,-2.0032,6,-6,5.0665,-0.2399,1.0,False
39.8085,-3.1508,-2.0507,6,-6,5.0665,-0.2399,1.0,False
39.8169,-3.0779,-2.1206,6,-6,5.0665,-0.2399,1.0,False
39.8251,-3.0764,-1.6835,6,-6,5.0665,-0.2399,1.0,False
39.8336,-2.8748,-2.7108,6,-6,5.0665,-0.2399,1.0,False
39.8419,-2.6339,-2.7141,6,-6,5.0665,-0.2399,1.0,False
39.8501,-2.9446,-2.2434,6,-6,5.0665,-0.2399,1.0,False
39.8585,-3.205,-2.0372,6,-6,5.0665,-0.2399,1.0,False
39.8669,-3.1753,-1.9656,6,-6,5.0665,-0.2399,1.0,False
39.8751,-2.725,-2.016,6,-6,5.0665,-0.2399,1.0,False
39.8835,-2.8097,-2.7381,6,-6,5.0665,-0.2399,1.0,False
39.8919,-3.2374,-2.6314,6,-6,5.0665,-0.2399,1.0,False
39.9001,-3.0604,-2.4965,6,-6,5.0665,-0.2399,1.0,False
39.9085,-2.8849,-2.166,6,-6,5.0665,-0.2399,1.0,False
39.9169,-2.9851,-2.5762,6,-6,5.0665,-0.2399,1.0,False
39.9251,-3.189,-2.3215,6,-6,5.0665,-0.2399,1.0,False
39.9335,-3.2437,-2.1461,6,-6,5.0665,-0.2399,1.0,False
39.9419,-3.0587,-2.175,6,-6,5.0665,-0.2399,1.0,False
39.9501,-3.2354,-2.0193,6,-6,5.0665,-0.2399,1.0,False
39.9585,-3.5939,-2.2746,6,-6,5.0665,-0.2399,1.0,False
39.9669,-3.3915,-2.2278,6,-6,5.0665,-0.2399,1.0,False
39.9751,-2.9937,-2.2846,6,-6,5.0665,-0.2399,1.0,False
39.9835,-3.38,-2.4495,6,-6,5.0665,-0.2399,1.0,False
39.9919,-3.0873,-2.6243,6,-6,5.0665,-0.2399,1.0,False
40.0002,-3.3301,-2.184,6,-6,5.0665,-0.2399,1.0,False
40.0085,-3.2698,-2.5549,6,-6,5.0665,-0.2399,1.0,False
40.0169,-3.1625,-2.6055,6,-6,5.0665,-0.2399,1.0,False
40.0251,-3.5212,-2.4841,6,-6,5.0665,-0.2399,1.0,False
40.0335,-3.4188,-2.3379,6,-6,5.0665,-0.2399,1.0,False
40.0419,-3.0007,-2.1307,6,-6,5.0665,-0.2399,1.0,False
40.0501,4.7343,-4.2405,6,-6,5.0665,-0.2399,1.0,False
40.0585,-3.6097,-1.8303,6,-6,5.0665,-0.2399,1.0,False
40.0669,-3.1298,-1.9203,6,-6,5.0665,-0.2399,1.0,False
40.0751,-2.8133,-2.3417,6,-6,5.0665,-0.2399,1.0,False
40.9001,0.5462,0.4778,3,6,5.0665,-0.2399,0.0,False
40.9085,0.6012,0.5556,3,6,5.0665,-0.2399,0.0,False
40.9169,0.524,0.4533,3,6,5.0665,-0.2399,0.0,False
40.9252,0.6615,0.4194,3,6,5.0665,-0.2399,0.0,False
40.9335,0.679,0.4522,3,6,5.0665,-0.2399,0.0,False
40.9419,0.5823,0.4387,3,6,5.0665,-0.2399,0.0,False
40.9501,0.6231,0.5857,3,6,5.0665,-0.2399,0.0,False
40.9585,0.5998,0.5593,3,6,5.0665,-0.2399,0.0,False
40.9669,0.6362,0.5368,3,6,5.0665,-0.2399,0.0,False
40.9751,0.6455,0.4178,3,6,5.0665,-0.2399,0.0,False
40.9835,0.6478,0.4904,3,6,5.0665,-0.2399,0.0,False
40.9919,0.6441,0.4731,3,6,5.0665,-0.2399,0.0,False
41.0001,0.6189,0.3985,3,6,5.0665,-0.2399,0.0,False
41.0086,0.8295,0.5057,3,6,5.0665,-0.2399,0.0,False
41.0169,0.6054,0.397,3,6,5.0665,-0.2399,0.0,False
41.0251,0.5128,0.596,3,6,5.0665,-0.2399,0.0,False
41.0336,0.576,0.398,3,6,5.0665,-0.2399,0.0,False
41.0419,0.5972,0.4598,3,6,5.0665,-0.2399,0.0,False
41.0501,0.5338,0.5456,3,6,5.0665,-0.2399,0.0,False
41.0585,0.6308,0.702,3,6,5.0665,-0.2399,0.0,False
41.0669,0.6375,0.5483,3,6,5.0665,-0.2399,0.0,False
41.0751,0.5069,0.6836,3,6,5.0665,-0.2399,0.0,False
41.0835,0.6221,0.5033,3,6,5.0665,-0.2399,0.0,False
41.0919,0.5401,0.6064,3,6,5.0665,-0.2399,0.0,False
41.1001,0.4262,0.704,3,6,5.0665,-0.2399,0.0,False
41.1085,0.392,0.4517,3,6,5.0665,-0.2399,0.0,False
41.1169,0.6308,0.5595,3,6,5.0665,-0.2399,0.0,False
41.1251,0.5945,0.5227,3,6,5.0665,-0.2399,0.0,False
41.1335,0.6539,0.5702,3,6,5.0665,-0.2399,0.0,False
41.1419,0.5471,0.3337,3,6,5.0665,-0.2399,0.0,False
41.1501,0.5014,0.4108,3,6,5.0665,-0.2399,0.0,False
41.1585,0.5719,0.5535,3,6,5.0665,-0.2399,0.0,False
41.1669,0.6882,0.4775,3,6,5.0665,-0.2399,0.0,False
41.1751,0.5736,0.4377,3,6,5.0665,-0.2399,0.0,False
41.1835,0.6613,0.5344,3,6,5.0665,-0.2399,0.0,False
41.1919,0.5752,0.5765,3,6,5.0665,-0.2399,0.0,False
41.2002,0.5702,0.6663,3,6,5.0665,-0.2399,0.0,False
41.2085,0.6656,0.7091,3,6,5.0665,-0.2399,0.0,False
41.217,0.5578,0.5521,3,6,5.0665,-0.2399,0.0,False
41.2251,0.5229,0.5086,3,6,5.0665,-0.2399,0.0,False
41.2335,0.61,0.6807,3,6,5.0665,-0.2399,0.0,False
41.2419,0.617,0.6228,3,6,5.0665,-0.2399,0.0,False
41.2501,0.7182,0.6941,3,6,5.0665,-0.2399,0.0,False
41.2585,0.5303,0.4386,3,6,5.0665,-0.2399,0.0,False
41.2669,0.6727,0.6801,3,6,5.0665,-0.2399,0.0,False
41.2751,0.6536,0.6009,3,6,5.0665,-0.2399,0.0,False
41.2835,0.6989,0.5369,3,6,5.0665,-0.2399,0.0,False
41.2919,0.6381,0.5754,3,6,5.0665,-0.2399,0.0,False
41.3001,0.4561,0.3085,3,6,5.0665,-0.2399,0.0,False
41.3085,0.0167,0.8024,3,6,5.0665,-0.2399,0.0,False
41.3169,0.0742,0.6668,3,6,5.0665,-0.2399,0.0,False
41.3251,0.1345,0.6231,3,6,5.0665,-0.2399,0.0,False
41.3336,0.1025,0.6345,3,6,5.0665,-0.2399,0.0,False
41.3419,0.0626,0.5522,3,6,5.0665,-0.2399,0.0,False
41.3501,0.0083,0.6255,3,6,5.0665,-0.2399,0.0,False
41.3585,-0.0675,0.7363,3,6,5.0665,-0.2399,0.0,False
41.3669,0.0271,0.5546,3,6,5.0665,-0.2399,0.0,False
41.3752,0.0622,0.5271,3,6,5.0665,-0.2399,0.0,False
41.3835,-0.0417,0.5738,3,6,5.0665,-0.2399,0.0,False
41.3919,0.1159,0.6163,3,6,5.0665,-0.2399,0.0,False
41.4001,0.0614,0.6641,3,6,5.0665,-0.2399,0.0,False
41.4085,-0.0678,0.645,3,6,5.0665,-0.2399,0.0,False
41.4169,0.1536,0.8649,3,6,5.0665,-0.2399,0.0,False
41.4251,0.1124,0.7122,3,6,5.0665,-0.2399,0.0,False
41.4335,0.123,0.6065,3,6,5.0665,-0.2399,0.0,False
41.4419,0.1447,0.692,3,6,5.0665,-0.2399,0.0,False
41.4501,0.182,0.5878,3,6,5.0665,-0.2399,0.0,False
41.4585,0.1485,0.6612,3,6,5.0665,-0.2399,0.0,False
41.4669,0.0206,0.4953,3,6,5.0665,-0.2399,0.0,False
41.4751,0.2896,0.7274,3,6,5.0665,-0.2399,0.0,False
41.4835,0.0381,0.6875,3,6,5.0665,-0.2399,0.0,False
41.4919,0.0267,0.5219,3,6,5.0665,-0.2399,0.0,False
41.5002,0.0716,0.7294,3,6,5.0665,-0.2399,0.0,False
41.5085,0.0903,0.6201,3,6,5.0665,-0.2399,0.0,False
41.5169,0.118,0.5446,3,6,5.0665,-0.2399,0.0,False
41.5251,0.0471,0.6052,3,6,5.0665,-0.2399,0.0,False
41.5335,0.0845,0.5316,3,6,5.0665,-0.2399,0.0,False
41.5419,0.2248,0.5883,3,6,5.0665,-0.2399,0.0,False
41.5501,0.144,0.553,3,6,5.0665,-0.2399,0.0,False
41.5585,0.3649,0.6417,3,6,5.0665,-0.2399,0.0,False
41.567,0.0712,0.443,3,6,5.0665,-0.2399,0.0,False
41.5751,0.1471,0.5086,3,6,5.0665,-0.2399,0.0,False
41.5835,0.0744,0.628,3,6,5.0665,-0.2399,0.0,False
41.5919,0.277,0.5753,3,6,5.0665,-0.2399,0.0,False
41.6001,0.2473,0.6027,3,6,5.0665,-0.2399,0.0,False
41.6085,0.2332,0.5393,3,6,5.0665,-0.2399,0.0,False
41.6169,0.4661,0.4883,3,6,5.0665,-0.2399,0.0,False
41.6251,0.511,0.4649,3,6,5.0665,-0.2399,0.0,False
41.6337,0.5606,0.4253,3,6,5.0665,-0.2399,0.0,False
41.6419,0.5334,0.355,3,6,5.0665,-0.2399,0.0,False
41.6502,0.5722,0.3237,3,6,5.0665,-0.2399,0.0,False
41.6585,0.6694,0.399,3,6,5.0665,-0.2399,0.0,False
41.6669,0.6084,0.4158,3,6,5.0665,-0.2399,0.0,False
41.6751,0.7525,0.4263,3,6,5.0665,-0.2399,0.0,False
41.6835,0.6524,0.3509,3,6,5.0665,-0.2399,0.0,False
41.6919,0.618,0.3778,3,6,5.0665,-0.2399,0.0,False
41.7002,0.6194,0.3116,3,6,5.0665,-0.2399,0.0,False
41.7085,0.6237,0.343,3,6,5.0665,-0.2399,0.0,False
41.7169,0.5782,0.545,3,6,5.0665,-0.2399,0.0,False
42.5419,-1.8995,0.2569,0,-6,5.0665,-0.2399,0.0,False
42.5503,-1.8406,0.5103,0,-6,5.0665,-0.2399,0.0,False
42.5585,-1.947,0.4354,0,-6,5.0665,-0.2399,0.0,False
42.5669,-1.7035,0.7352,0,-6,5.0665,-0.2399,0.0,False
42.5754,-1.842,0.7592,0,-6,5.0665,-0.2399,0.0,False
42.5835,-1.6627,0.6128,0,-6,5.0665,-0.2399,0.0,False
42.5919,-1.74,0.4875,0,-6,5.0665,-0.2399,0.0,False
42.6003,-1.8389,0.7064,0,-6,5.0665,-0.2399,0.0,False
42.6085,-1.9601,0.8587,0,-6,5.0665,-0.2399,0.0,False
42.6169,-2.1005,0.4227,0,-6,5.0665,-0.2399,0.0,False
42.6253,-1.7114,0.4952,0,-6,5.0665,-0.2399,0.0,False
42.6335,-1.76,0.5602,0,-6,5.0665,-0.2399,0.0,False
42.6419,-1.7592,0.5755,0,-6,5.0665,-0.2399,0.0,False
42.6503,-1.765,0.5925,0,-6,5.0665,-0.2399,0.0,False
42.6585,-1.9291,0.3392,0,-6,5.0665,-0.2399,0.0,False
42.6669,-1.9397,0.4694,0,-6,5.0665,-0.2399,0.0,False
42.6753,-1.6969,0.2611,0,-6,5.0665,-0.2399,0.0,False
42.6835,-1.6782,0.0834,0,-6,5.0665,-0.2399,0.0,False
42.6919,-1.3738,0.0685,0,-6,5.0665,-0.2399,0.0,False
42.7003,-1.7156,0.0701,0,-6,5.0665,-0.2399,0.0,False
42.7085,-1.6913,0.198,0,-6,5.0665,-0.2399,0.0,False
42.7169,-1.565,-0.0637,0,-6,5.0665,-0.2399,0.0,False
42.7253,-1.5078,0.1104,0,-6,5.0665,-0.2399,0.0,False
42.7337,-1.4958,-0.0494,0,-6,5.0665,-0.2399,0.0,False
42.7419,-1.7167,0.1977,0,-6,5.0665,-0.2399,0.0,False
42.7503,-1.4525,0.1145,0,-6,5.0665,-0.2399,0.0,False
42.7585,-1.356,0.0394,0,-6,5.0665,-0.2399,0.0,False
42.7669,-1.5337,0.1225,0,-6,5.0665,-0.2399,0.0,False
42.7753,-1.5529,0.1844,0,-6,5.0665,-0.2399,0.0,False
42.7836,-1.4124,0.0794,0,-6,5.0665,-0.2399,0.0,False
42.7919,-1.566,0.1149,0,-6,5.0665,-0.2399,0.0,False
42.8003,-1.5872,0.0188,0,-6,5.0665,-0.2399,0.0,False
42.8085,-1.4903,0.0799,0,-6,5.0665,-0.2399,0.0,False
42.8169,-1.7428,-0.0409,0,-6,5.0665,-0.2399,0.0,False
42.8253,-1.5697,-0.1025,0,-6,5.0665,-0.2399,0.0,False
42.8335,-1.7198,-0.0104,0,-6,5.0665,-0.2399,0.0,False
42.8419,-1.66,0.0786,0,-6,5.0665,-0.2399,0.0,False
42.8503,-1.46,0.0912,0,-6,5.0665,-0.2399,0.0,False
42.8585,-1.9213,0.0976,0,-6,5.0665,-0.2399,0.0,False
42.8669,-1.6333,0.0784,0,-6,5.0665,-0.2399,0.0,False
42.8753,-2.0507,0.036,0,-6,5.0665,-0.2399,0.0,False
42.8835,-1.9173,0.2584,0,-6,5.0665,-0.2399,0.0,False
42.8919,-1.4081,0.3196,0,-6,5.0665,-0.2399,0.0,False
42.9003,-1.6403,0.1126,0,-6,5.0665,-0.2399,0.0,False
42.9085,-1.7301,0.1937,0,-6,5.0665,-0.2399,0.0,False
42.9169,-1.6318,0.3039,0,-6,5.0665,-0.2399,0.0,False
42.9253,-1.7843,0.3115,0,-6,5.0665,-0.2399,0.0,False
42.9335,-1.3781,0.2787,0,-6,5.0665,-0.2399,0.0,False
42.9419,-1.4848,0.2855,0,-6,5.0665,-0.2399,0.0,False
42.9503,-1.8643,0.165,0,-6,5.0665,-0.2399,0.0,False
42.9585,-1.7601,-0.1294,0,-6,5.0665,-0.2399,0.0,False
42.9669,-1.5582,0.011,0,-6,5.0665,-0.2399,0.0,False
42.9753,-1.3654,0.1536,0,-6,5.0665,-0.2399,0.0,False
42.9835,-1.5858,-0.0858,0,-6,5.0665,-0.2399,0.0,False
42.9919,-1.4304,-0.2565,0,-6,5.0665,-0.2399,0.0,False
43.0003,-2.0018,-0.2749,0,-6,5.0665,-0.2399,0.0,False
43.0086,-1.5116,0.1269,0,-6,5.0665,-0.2399,0.0,False
43.0169,-1.7522,0.0025,0,-6,5.0665,-0.2399,0.0,False
43.0253,-1.5823,-0.0741,0,-6,5.0665,-0.2399,0.0,False
43.0335,-1.5076,-0.0653,0,-6,5.0665,-0.2399,0.0,False
43.0419,-1.404,0.0146,0,-6,5.0665,-0.2399,0.0,False
43.0503,-1.9449,-0.2077,0,-6,5.0665,-0.2399,0.0,False
43.0585,-1.564,0.1576,0,-6,5.0665,-0.2399,0.0,False
43.0669,-1.597,0.1954,0,-6,5.0665,-0.2399,0.0,False
43.0753,-1.7108,0.2552,0,-6,5.0665,-0.2399,0.0,False
43.0835,-1.4379,0.2622,0,-6,5.0665,-0.2399,0.0,False
43.0919,-1.3914,0.3267,0,-6,5.0665,-0.2399,0.0,False
43.1003,-1.5621,0.3107,0,-6,5.0665,-0.2399,0.0,False
43.1085,-1.5625,0.3023,0,-6,5.0665,-0.2399,0.0,False
43.1169,-1.5756,0.3249,0,-6,5.0665,-0.2399,0.0,False
43.1253,-1.4942,0.1066,0,-6,5.0665,-0.2399,0.0,False
43.1335,-1.5953,0.3181,0,-6,5.0665,-0.2399,0.0,False
43.1419,-1.5494,0.3754,0,-6,5.0665,-0.2399,0.0,False
43.1503,-1.5363,0.4055,0,-6,5.0665,-0.2399,0.0,False
43.1585,-1.4968,0.2597,0,-6,5.0665,-0.2399,0.0,False
43.167,-1.4803,0.5618,0,-6,5.0665,-0.2399,0.0,False
43.1753,-1.5693,0.348,0,-6,5.0665,-0.2399,0.0,False
43.1835,-1.5991,0.0083,0,-6,5.0665,-0.2399,0.0,False
43.1919,-1.5505,0.0535,0,-6,5.0665,-0.2399,0.0,False
43.2004,-1.3301,0.2022,0,-6,5.0665,-0.2399,0.0,False
43.2085,-1.6047,0.2545,0,-6,5.0665,-0.2399,0.0,False
43.2169,-1.4218,0.3785,0,-6,5.0665,-0.2399,0.0,False
43.2253,-1.4851,0.508,0,-6,5.0665,-0.2399,0.0,False
43.2335,-1.5917,0.285,0,-6,5.0665,-0.2399,0.0,False
43.2419,-1.4095,0.3874,0,-6,5.0665,-0.2399,0.0,False
43.2503,-1.559,0.5201,0,-6,5.0665,-0.2399,0.0,False
43.2585,-1.9609,0.4224,0,-6,5.0665,-0.2399,0.0,False
43.2669,-1.5301,0.347,0,-6,5.0665,-0.2399,0.0,False
43.2753,-1.569,0.1965,0,-6,5.0665,-0.2399,0.0,False
43.2836,-1.6145,0.2604,0,-6,5.0665,-0.2399,0.0,False
43.2919,-1.3665,0.2041,0,-6,5.0665,-0.2399,0.0,False
43.3003,-1.6308,0.2137,0,-6,5.0665,-0.2399,0.0,False
43.3085,-1.5635,0.2759,0,-6,5.0665,-0.2399,0.0,False
43.3169,-1.6505,0.2899,0,-6,5.0665,-0.2399,0.0,False
43.3253,-1.5963,0.3656,0,-6,5.0665,-0.2399,0.0,False
43.3335,-1.4651,0.1807,0,-6,5.0665,-0.2399,0.0,False
43.3419,-1.3829,0.2006,0,-6,5.0665,-0.2399,0.0,False
43.3503,-1.2846,0.1387,0,-6,5.0665,-0.2399,0.0,False
43.3585,-1.3289,0.1562,0,-6,5.0665,-0.2399,0.0,False
43.367,-1.56,0.1887,0,-6,5.0665,-0.2399,0.0,False
43.3753,-1.4281,0.014,0,-6,5.0665,-0.2399,0.0,False
43.3835,-1.5592,0.1045,0,-6,5.0665,-0.2399,0.0,False
43.3919,-1.1892,0.0981,0,-6,5.0665,-0.2399,0.0,False
43.4003,-1.5589,-0.1351,0,-6,5.0665,-0.2399,0.0,False
43.4085,-1.5661,0.052,0,-6,5.0665,-0.2399,0.0,False
43.4169,-1.2969,0.1042,0,-6,5.0665,-0.2399,0.0,False
43.4253,-1.1529,0.2762,0,-6,5.0665,-0.2399,0.0,False
43.4335,-1.7854,0.2958,0,-6,5.0665,-0.2399,0.0,False
43.4419,-1.4299,0.0624,0,-6,5.0665,-0.2399,0.0,False
43.4503,-1.5586,0.1373,0,-6,5.0665,-0.2399,0.0,False
43.4585,-1.6973,0.2463,0,-6,5.0665,-0.2399,0.0,False
43.4669,-1.6464,0.2754,0,-6,5.0665,-0.2399,0.0,False
43.4754,-1.7023,0.1832,0,-6,5.0665,-0.2399,0.0,False
43.4835,-1.5882,0.2026,0,-6,5.0665,-0.2399,0.0,False
43.4919,-1.7542,0.4102,0,-6,5.0665,-0.2399,0.0,False
43.5005,-1.3974,-0.1604,0,-6,5.0665,-0.2399,0.0,False
43.5086,-1.6266,0.2612,0,-6,5.0665,-0.2399,0.0,False
43.5169,-1.6101,0.2346,0,-6,5.0665,-0.2399,0.0,False
43.5253,-1.5016,0.4376,0,-6,5.0665,-0.2399,0.0,False
43.5335,-1.4771,-0.0464,0,-6,5.0665,-0.2399,0.0,False
43.5419,-1.5482,-0.1214,0,-6,5.0665,-0.2399,0.0,False
43.5503,-1.4511,0.1772,0,-6,5.0665,-0.2399,0.0,False
43.5586,-1.6617,0.3513,0,-6,5.0665,-0.2399,0.0,False
43.5669,-1.7747,0.3284,0,-6,5.0665,-0.2399,0.0,False
43.5753,-1.5575,-0.0859,0,-6,5.0665,-0.2399,0.0,False
43.5835,-1.7274,0.2416,0,-6,5.0665,-0.2399,0.0,False
43.5919,-1.7247,0.0359,0,-6,5.0665,-0.2399,0.0,False
43.6003,-1.8049,0.0175,0,-6,5.0665,-0.2399,0.0,False
43.6085,-1.7225,0.3936,0,-6,5.0665,-0.2399,0.0,False
43.6169,-1.6309,0.1312,0,-6,5.0665,-0.2399,0.0,False
43.6253,-1.523,-0.1797,0,-6,5.0665,-0.2399,0.0,False
43.6335,-1.581,-0.0321,0,-6,5.0665,-0.2399,0.0,False
43.6419,-1.9297,0.2419,0,-6,5.0665,-0.2399,0.0,False
43.6503,-1.6225,0.0102,0,-6,5.0665,-0.2399,0.0,False
43.6585,-1.5322,0.1677,0,-6,5.0665,-0.2399,0.0,False
43.6669,-1.6739,0.1483,0,-6,5.0665,-0.2399,0.0,False
43.6753,-1.6961,-0.1026,0,-6,5.0665,-0.2399,0.0,False
43.6835,-1.8051,0.1381,0,-6,5.0665,-0.2399,0.0,False
43.6919,-1.438,0.2633,0,-6,5.0665,-0.2399,0.0,False
43.7003,-1.4917,-0.0116,0,-6,5.0665,-0.2399,0.0,False
43.7085,-1.3971,0.0647,0,-6,5.0665,-0.2399,0.0,False
43.7169,-1.6033,0.1254,0,-6,5.0665,-0.2399,0.0,False
43.7253,-1.6995,0.0434,0,-6,5.0665,-0.2399,0.0,False
43.7335,-1.6131,0.1112,0,-6,5.0665,-0.2399,0.0,False
43.7419,-1.7322,0.0466,0,-6,5.0665,-0.2399,0.0,False
43.7503,-1.7724,0.3131,0,-6,5.0665,-0.2399,0.0,False
43.7586,-1.6463,0.1083,0,-6,5.0665,-0.2399,0.0,False
43.767,-1.8564,0.124,0,-6,5.0665,-0.2399,0.0,False
43.7753,-1.4902,0.1611,0,-6,5.0665,-0.2399,0.0,False
43.7835,-1.2419,0.3607,0,-6,5.0665,-0.2399,0.0,False
43.7919,-1.3318,0.3428,0,-6,5.0665,-0.2399,0.0,False
43.8003,-1.6573,0.4319,0,-6,5.0665,-0.2399,0.0,False
43.8085,-1.6059,-0.0675,0,-6,5.0665,-0.2399,0.0,False
43.8169,-1.6549,0.3146,0,-6,5.0665,-0.2399,0.0,False
43.8253,-1.323,0.2108,0,-6,5.0665,-0.2399,0.0,False
43.8335,-1.4427,0.1907,0,-6,5.0665,-0.2399,0.0,False
43.8419,-1.5949,0.3243,0,-6,5.0665,-0.2399,0.0,False
43.8503,-1.5397,0.4662,0,-6,5.0665,-0.2399,0.0,False
43.8585,-1.7447,0.1968,0,-6,5.0665,-0.2399,0.0,False
43.8669,-1.7068,0.0229,0,-6,5.0665,-0.2399,0.0,False
43.8753,-1.2639,0.3339,0,-6,5.0665,-0.2399,0.0,False
43.8835,-1.3027,-0.0263,0,-6,5.0665,-0.2399,0.0,False
43.8919,-1.4126,0.0804,0,-6,5.0665,-0.2399,0.0,False
43.9003,-1.3041,0.2375,0,-6,5.0665,-0.2399,0.0,False
43.9085,-1.815,-0.0537,0,-6,5.0665,-0.2399,0.0,False
43.9169,-1.4633,0.4627,0,-6,5.0665,-0.2399,0.0,False
43.9253,-1.7843,0.3748,0,-6,5.0665,-0.2399,0.0,False
43.9336,-1.6106,0.2265,0,-6,5.0665,-0.2399,0.0,False
43.9419,-1.4633,0.5671,0,-6,5.0665,-0.2399,0.0,False
43.9503,-1.3949,0.1279,0,-6,5.0665,-0.2399,0.0,False
43.9585,-1.5699,0.1876,0,-6,5.0665,-0.2399,0.0,False
43.9669,-1.8259,0.4217,0,-6,5.0665,-0.2399,0.0,False
43.9753,-1.7752,0.309,0,-6,5.0665,-0.2399,0.0,False
43.9835,-1.5781,0.384,0,-6,5.0665,-0.2399,0.0,False
43.9919,-1.6685,0.3775,0,-6,5.0665,-0.2399,0.0,False
44.0003,-1.5702,0.3881,0,-6,5.0665,-0.2399,0.0,False
44.0085,-1.315,0.2236,0,-6,5.0665,-0.2399,0.0,False
44.0169,-1.4283,0.3116,0,-6,5.0665,-0.2399,0.0,False
44.0253,-1.6483,0.4278,0,-6,5.0665,-0.2399,0.0,False
44.0335,-1.4318,0.2424,0,-6,5.0665,-0.2399,0.0,False
44.042,-1.655,0.1346,0,-6,5.0665,-0.2399,0.0,False
44.0504,-1.373,0.2826,0,-6,5.0665,-0.2399,0.0,False
44.0585,-1.4461,0.2399,0,-6,5.0665,-0.2399,0.0,False
44.067,-1.6011,0.0478,0,-6,5.0665,-0.2399,0.0,False
44.8919,-0.3276,0.6365,-6,3,5.0665,-0.2399,0.0,False
44.9003,-0.3087,0.7205,-6,3,5.0665,-0.2399,0.0,False
44.9085,-0.3663,0.692,-6,3,5.0665,-0.2399,0.0,False
44.917,-0.4843,0.5206,-6,3,5.0665,-0.2399,0.0,False
44.9253,-0.5982,0.56,-6,3,5.0665,-0.2399,0.0,False
44.9335,-0.4295,0.6917,-6,3,5.0665,-0.2399,0.0,False
44.942,-0.3498,0.604,-6,3,5.0665,-0.2399,0.0,False
44.9503,-0.4146,0.5398,-6,3,5.0665,-0.2399,0.0,False
44.9585,-0.288,0.6915,-6,3,5.0665,-0.2399,0.0,False
44.967,-0.2542,0.6701,-6,3,5.0665,-0.2399,0.0,False
44.9753,-0.3269,0.5486,-6,3,5.0665,-0.2399,0.0,False
44.9836,-0.3821,0.4139,-6,3,5.0665,-0.2399,0.0,False
44.992,-0.3636,0.5052,-6,3,5.0665,-0.2399,0.0,False
45.0003,-0.4289,0.5486,-6,3,5.0665,-0.2399,0.0,False
45.0085,-0.3644,0.6647,-6,3,5.0665,-0.2399,0.0,False
45.0169,-0.3357,0.6035,-6,3,5.0665,-0.2399,0.0,False
45.0253,-0.4051,0.5405,-6,3,5.0665,-0.2399,0.0,False
45.0336,-0.3812,0.5464,-6,3,5.0665,-0.2399,0.0,False
45.0419,-0.422,0.4557,-6,3,5.0665,-0.2399,0.0,False
45.0503,-0.4776,0.4528,-6,3,5.0665,-0.2399,0.0,False
45.0585,-0.4374,0.5721,-6,3,5.0665,-0.2399,0.0,False
