timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
38.867000000000004,-0.0894,0.6199,6,-6,6.8408,0.5009,0.0,True
38.8756,-0.1356,0.7705,6,-6,6.8408,0.5009,0.0,True
38.8838,-0.0328,0.6259,6,-6,6.8408,0.5009,0.0,True
38.892,-0.0425,0.672,6,-6,6.8408,0.5009,0.0,True
38.900400000000005,-0.1081,0.5949,6,-6,6.8408,0.5009,0.0,True
38.9087,-0.1916,0.7974,6,-6,6.8408,0.5009,0.0,True
38.917,-0.0781,0.589,6,-6,6.8408,0.5009,0.0,True
38.9254,-0.2102,0.6127,6,-6,6.8408,0.5009,0.0,True
38.9338,-0.1017,0.6446,6,-6,6.8408,0.5009,0.0,True
38.942,-0.149,0.6801,6,-6,6.8408,0.5009,0.0,True
38.9504,-0.0902,0.6612,6,-6,6.8408,0.5009,0.0,True
38.958800000000004,-0.0974,0.5982,6,-6,6.8408,0.5009,0.0,True
38.967,-0.1108,0.6271,6,-6,6.8408,0.5009,0.0,True
38.9754,-0.0806,0.6112,6,-6,6.8408,0.5009,0.0,True
38.9838,-0.1207,0.7405,6,-6,6.8408,0.5009,0.0,True
38.992000000000004,-0.1623,0.5923,6,-6,6.8408,0.5009,0.0,True
39.0004,-0.1862,0.7046,6,-6,6.8408,0.5009,0.0,True
39.008700000000005,-0.076,0.5621,6,-6,6.8408,0.5009,0.0,True
39.017,-0.1346,0.7247,6,-6,6.8408,0.5009,0.0,True
39.025400000000005,-0.0884,0.6822,6,-6,6.8408,0.5009,0.0,True
39.0337,-0.0797,0.7771,6,-6,6.8408,0.5009,0.0,True
39.042,-0.2071,0.734,6,-6,6.8408,0.5009,0.0,True
39.0504,-0.1246,0.7884,6,-6,6.8408,0.5009,0.0,True
39.0587,-0.1082,0.6832,6,-6,6.8408,0.5009,0.0,True
39.067,-0.0843,0.6701,6,-6,6.8408,0.5009,0.0,True
39.0754,-0.0793,0.7212,6,-6,6.8408,0.5009,0.0,True
39.083800000000004,-0.184,0.759,6,-6,6.8408,0.5009,0.0,True
39.092,-0.06,0.8513,6,-6,6.8408,0.5009,0.0,True
39.1004,-0.1806,0.7305,6,-6,6.8408,0.5009,0.0,True
39.1087,-0.1723,0.6786,6,-6,6.8408,0.5009,0.0,True
39.1171,-0.121,0.8574,6,-6,6.8408,0.5009,0.0,True
39.1254,-0.0841,0.7493,6,-6,6.8408,0.5009,0.0,True
39.133700000000005,-0.2363,0.6935,6,-6,6.8408,0.5009,0.0,True
39.142,-0.1078,0.8034,6,-6,6.8408,0.5009,0.0,True
39.150400000000005,-0.0983,0.8789,6,-6,6.8408,0.5009,0.0,True
39.1588,-0.0289,0.8531,6,-6,6.8408,0.5009,0.0,True
39.167,-0.1844,0.8689,6,-6,6.8408,0.5009,0.0,True
39.1754,-0.1391,0.7786,6,-6,6.8408,0.5009,0.0,True
39.1838,-0.1195,0.7401,6,-6,6.8408,0.5009,0.0,True
39.192,-0.1408,0.771,6,-6,6.8408,0.5009,0.0,True
39.2004,-0.1113,0.8109,6,-6,6.8408,0.5009,0.0,True
39.2089,-0.1223,0.8408,6,-6,6.8408,0.5009,0.0,True
39.217,-0.0231,0.8125,6,-6,6.8408,0.5009,0.0,True
39.225500000000004,0.0048,0.7416,6,-6,6.8408,0.5009,0.0,True
39.2338,-0.0556,0.6561,6,-6,6.8408,0.5009,0.0,True
39.2421,-0.0449,0.7499,6,-6,6.8408,0.5009,0.0,True
39.2504,-0.0436,0.7619,6,-6,6.8408,0.5009,0.0,True
39.258700000000005,-0.0819,0.6615,6,-6,6.8408,0.5009,0.0,True
39.267,-0.115,0.6684,6,-6,6.8408,0.5009,0.0,True
39.275400000000005,-0.1822,0.8238,6,-6,6.8408,0.5009,0.0,True
39.2838,-0.0442,0.6479,6,-6,6.8408,0.5009,0.0,True
39.2921,-0.1721,0.723,6,-6,6.8408,0.5009,0.0,True
39.3004,-0.044,0.7422,6,-6,6.8408,0.5009,0.0,True
39.3087,-0.0794,0.7686,6,-6,6.8408,0.5009,0.0,True
39.317,-0.0664,0.7531,6,-6,6.8408,0.5009,0.0,True
39.3255,-0.0836,0.7494,6,-6,6.8408,0.5009,0.0,True
39.333800000000004,-0.151,0.7672,6,-6,6.8408,0.5009,0.0,True
39.342,-0.1859,0.6313,6,-6,6.8408,0.5009,0.0,True
39.3504,-0.111,0.677,6,-6,6.8408,0.5009,0.0,True
39.3587,0.0286,0.7206,6,-6,6.8408,0.5009,0.0,True
39.367000000000004,-0.1215,0.7714,6,-6,6.8408,0.5009,0.0,True
39.3755,-0.1204,0.7378,6,-6,6.8408,0.5009,0.0,True
39.383700000000005,-0.081,0.8028,6,-6,6.8408,0.5009,0.0,True
39.392,-0.0214,0.6334,6,-6,6.8408,0.5009,0.0,True
39.400400000000005,-0.2314,0.7514,6,-6,6.8408,0.5009,0.0,True
39.4088,-0.1606,0.8374,6,-6,6.8408,0.5009,0.0,True
39.417,-0.04,0.626,6,-6,6.8408,0.5009,0.0,True
39.4254,-0.118,0.734,6,-6,6.8408,0.5009,0.0,True
39.4338,-0.0044,0.7723,6,-6,6.8408,0.5009,0.0,True
39.442,-0.0233,0.6768,6,-6,6.8408,0.5009,0.0,True
39.4504,-0.1409,0.6898,6,-6,6.8408,0.5009,0.0,True
39.4587,-0.117,0.7966,6,-6,6.8408,0.5009,0.0,True
39.467,-0.1424,0.7932,6,-6,6.8408,0.5009,0.0,True
39.4754,-0.1108,0.7622,6,-6,6.8408,0.5009,0.0,True
39.4838,0.0426,0.8155,6,-6,6.8408,0.5009,0.0,True
39.4921,-0.1495,0.7892,6,-6,6.8408,0.5009,0.0,True
39.5004,-0.1646,0.8011,6,-6,6.8408,0.5009,0.0,True
39.508700000000005,-0.1347,0.7599,6,-6,6.8408,0.5009,0.0,True
39.517,-0.0874,0.7161,6,-6,6.8408,0.5009,0.0,True
39.525400000000005,-0.1021,0.679,6,-6,6.8408,0.5009,0.0,True
39.5338,-0.1204,0.6584,6,-6,6.8408,0.5009,0.0,True
39.542,-0.1925,0.8577,6,-6,6.8408,0.5009,0.0,True
39.5503,-0.1301,0.8806,6,-6,6.8408,0.5009,0.0,True
39.5588,0.0048,0.7647,6,-6,6.8408,0.5009,0.0,True
39.5671,-0.0851,0.7172,6,-6,6.8408,0.5009,0.0,True
39.5756,-0.04,0.7386,6,-6,6.8408,0.5009,0.0,True
39.583800000000004,-0.0147,0.757,6,-6,6.8408,0.5009,0.0,True
39.592,-0.0501,0.751,6,-6,6.8408,0.5009,0.0,True
39.6004,0.0148,0.8133,6,-6,6.8408,0.5009,0.0,True
39.6088,-0.057,0.8021,6,-6,6.8408,0.5009,0.0,True
39.617000000000004,-0.0231,0.741,6,-6,6.8408,0.5009,0.0,True
39.6254,-0.1046,0.7232,6,-6,6.8408,0.5009,0.0,True
39.6338,0.0141,0.7723,6,-6,6.8408,0.5009,0.0,True
39.6421,-0.0813,0.6841,6,-6,6.8408,0.5009,0.0,True
39.650400000000005,-0.1159,0.7092,6,-6,6.8408,0.5009,0.0,True
39.6587,-0.0472,0.7323,6,-6,6.8408,0.5009,0.0,True
39.667,-0.1822,0.6945,6,-6,6.8408,0.5009,0.0,True
39.6757,-0.1109,0.7368,6,-6,6.8408,0.5009,0.0,True
39.6838,-0.1613,0.796,6,-6,6.8408,0.5009,0.0,True
39.692,-0.0956,0.7391,6,-6,6.8408,0.5009,0.0,True
39.7004,-0.052,0.6749,6,-6,6.8408,0.5009,0.0,True
39.708800000000004,0.0303,0.7216,6,-6,6.8408,0.5009,0.0,True
39.717,-0.1819,0.7536,6,-6,6.8408,0.5009,0.0,True
39.7254,-0.0767,0.6906,6,-6,6.8408,0.5009,0.0,True
39.7338,-0.1115,0.7149,6,-6,6.8408,0.5009,0.0,True
39.742200000000004,-0.0691,0.7818,6,-6,6.8408,0.5009,0.0,True
39.7504,-0.064,0.7024,6,-6,6.8408,0.5009,0.0,True
39.7588,-0.0243,0.6942,6,-6,6.8408,0.5009,0.0,True
39.767,-0.1723,0.6749,6,-6,6.8408,0.5009,0.0,True
39.7755,-0.1473,0.636,6,-6,6.8408,0.5009,0.0,True
39.7838,-0.2265,0.5771,6,-6,6.8408,0.5009,0.0,True
39.792,-0.2198,0.6599,6,-6,6.8408,0.5009,0.0,True
39.8004,-0.277,0.6908,6,-6,6.8408,0.5009,0.0,True
39.8087,-0.2199,0.7249,6,-6,6.8408,0.5009,0.0,True
39.817,-0.154,0.7874,6,-6,6.8408,0.5009,0.0,True
39.8254,-0.2611,0.6264,6,-6,6.8408,0.5009,0.0,True
39.833800000000004,-0.1528,0.6356,6,-6,6.8408,0.5009,0.0,True
39.8421,-0.2326,0.598,6,-6,6.8408,0.5009,0.0,True
39.8504,-0.1726,0.6916,6,-6,6.8408,0.5009,0.0,True
39.8588,-0.1445,0.6439,6,-6,6.8408,0.5009,0.0,True
39.867000000000004,-0.1445,0.6912,6,-6,6.8408,0.5009,0.0,True
39.8754,-0.1686,0.6442,6,-6,6.8408,0.5009,0.0,True
39.883900000000004,-0.2095,0.6728,6,-6,6.8408,0.5009,0.0,True
39.892,-0.2087,0.7347,6,-6,6.8408,0.5009,0.0,True
39.900400000000005,-0.2362,0.6913,6,-6,6.8408,0.5009,0.0,True
39.9088,-0.1435,0.6155,6,-6,6.8408,0.5009,0.0,True
39.917,-0.0912,0.668,6,-6,6.8408,0.5009,0.0,True
39.9254,-0.2024,0.6795,6,-6,6.8408,0.5009,0.0,True
39.9337,-0.191,0.6941,6,-6,6.8408,0.5009,0.0,True
39.942,-0.2737,0.6342,6,-6,6.8408,0.5009,0.0,True
39.9504,-0.0867,0.6019,6,-6,6.8408,0.5009,0.0,True
39.958800000000004,-0.1067,0.6619,6,-6,6.8408,0.5009,0.0,True
39.967,-0.3595,0.5913,6,-6,6.8408,0.5009,0.0,True
39.9754,-0.2709,0.6279,6,-6,6.8408,0.5009,0.0,True
39.9838,-0.2064,0.6374,6,-6,6.8408,0.5009,0.0,True
39.992000000000004,-0.1853,0.6861,6,-6,6.8408,0.5009,0.0,True
40.0004,-0.16,0.7236,6,-6,6.8408,0.5009,0.0,True
40.008700000000005,-0.1651,0.5607,6,-6,6.8408,0.5009,0.0,True
40.0172,-0.0622,0.5792,6,-6,6.8408,0.5009,0.0,True
40.025400000000005,-0.1068,0.7287,6,-6,6.8408,0.5009,0.0,True
40.0338,-0.1509,0.5773,6,-6,6.8408,0.5009,0.0,True
40.0421,-0.2485,0.5943,6,-6,6.8408,0.5009,0.0,True
40.0504,-0.0978,0.7405,6,-6,6.8408,0.5009,0.0,True
40.0588,-0.1991,0.6478,6,-6,6.8408,0.5009,0.0,True
40.0672,-0.151,0.5736,6,-6,6.8408,0.5009,0.0,True
40.0755,-0.1855,0.5785,6,-6,6.8408,0.5009,0.0,True
40.083800000000004,-0.1804,0.6272,6,-6,6.8408,0.5009,0.0,True
40.0921,-0.0564,0.6444,6,-6,6.8408,0.5009,0.0,True
40.9171,0.3246,-0.4116,3,6,6.8408,0.5009,0.0,True
40.9256,0.3682,-0.3714,3,6,6.8408,0.5009,0.0,True
40.9338,0.3941,-0.3437,3,6,6.8408,0.5009,0.0,True
40.9421,0.3664,-0.3615,3,6,6.8408,0.5009,0.0,True
40.9504,0.393,-0.3133,3,6,6.8408,0.5009,0.0,True
40.9587,0.2406,-0.335,3,6,6.8408,0.5009,0.0,True
40.9671,0.3156,-0.2929,3,6,6.8408,0.5009,0.0,True
40.9754,0.3153,-0.3097,3,6,6.8408,0.5009,0.0,True
40.9837,0.3251,-0.2477,3,6,6.8408,0.5009,0.0,True
40.9921,0.3851,-0.2797,3,6,6.8408,0.5009,0.0,True
41.0004,0.3717,-0.2705,3,6,6.8408,0.5009,0.0,True
41.0088,0.4025,-0.3076,3,6,6.8408,0.5009,0.0,True
41.0172,0.4116,-0.2913,3,6,6.8408,0.5009,0.0,True
41.025400000000005,0.4052,-0.2319,3,6,6.8408,0.5009,0.0,True
41.0337,0.3382,-0.2849,3,6,6.8408,0.5009,0.0,True
41.0421,0.3922,-0.2623,3,6,6.8408,0.5009,0.0,True
41.0504,0.3865,-0.1914,3,6,6.8408,0.5009,0.0,True
41.0587,0.3691,-0.2447,3,6,6.8408,0.5009,0.0,True
41.0671,0.3501,-0.3097,3,6,6.8408,0.5009,0.0,True
41.0754,0.3045,-0.2432,3,6,6.8408,0.5009,0.0,True
41.083800000000004,0.3971,-0.192,3,6,6.8408,0.5009,0.0,True
41.0921,0.3155,-0.2865,3,6,6.8408,0.5009,0.0,True
41.1004,0.4028,-0.3203,3,6,6.8408,0.5009,0.0,True
41.1087,0.361,-0.2648,3,6,6.8408,0.5009,0.0,True
41.117200000000004,0.377,-0.2944,3,6,6.8408,0.5009,0.0,True
41.1254,0.4181,-0.2912,3,6,6.8408,0.5009,0.0,True
41.1338,0.3576,-0.2212,3,6,6.8408,0.5009,0.0,True
41.1421,0.3665,-0.2431,3,6,6.8408,0.5009,0.0,True
41.150400000000005,0.3869,-0.2651,3,6,6.8408,0.5009,0.0,True
41.1587,0.3316,-0.2761,3,6,6.8408,0.5009,0.0,True
41.1672,0.4417,-0.2634,3,6,6.8408,0.5009,0.0,True
41.1754,0.4598,-0.2741,3,6,6.8408,0.5009,0.0,True
41.1838,0.3981,-0.2297,3,6,6.8408,0.5009,0.0,True
41.1921,0.4813,-0.2314,3,6,6.8408,0.5009,0.0,True
41.2005,0.4032,-0.3204,3,6,6.8408,0.5009,0.0,True
41.2087,0.48,-0.1757,3,6,6.8408,0.5009,0.0,True
41.2171,0.4615,-0.2017,3,6,6.8408,0.5009,0.0,True
41.2254,0.3904,-0.2126,3,6,6.8408,0.5009,0.0,True
41.2338,0.3293,-0.1686,3,6,6.8408,0.5009,0.0,True
41.242200000000004,0.4022,-0.1743,3,6,6.8408,0.5009,0.0,True
41.2504,0.3699,-0.1242,3,6,6.8408,0.5009,0.0,True
41.258700000000005,0.3879,-0.1367,3,6,6.8408,0.5009,0.0,True
41.2671,0.3254,-0.197,3,6,6.8408,0.5009,0.0,True
41.275400000000005,0.4428,-0.2164,3,6,6.8408,0.5009,0.0,True
41.2837,0.4222,-0.1867,3,6,6.8408,0.5009,0.0,True
41.2921,0.44,-0.2086,3,6,6.8408,0.5009,0.0,True
41.3003,0.4426,-0.1522,3,6,6.8408,0.5009,0.0,True
41.3087,0.4022,-0.1705,3,6,6.8408,0.5009,0.0,True
41.3172,0.369,-0.236,3,6,6.8408,0.5009,0.0,True
41.3254,0.4353,-0.2152,3,6,6.8408,0.5009,0.0,True
41.333800000000004,0.4123,-0.1502,3,6,6.8408,0.5009,0.0,True
41.3421,0.3674,-0.1084,3,6,6.8408,0.5009,0.0,True
41.350300000000004,0.3774,-0.2133,3,6,6.8408,0.5009,0.0,True
41.3588,0.4277,-0.2338,3,6,6.8408,0.5009,0.0,True
41.367200000000004,0.2474,-0.3167,3,6,6.8408,0.5009,0.0,True
41.3754,0.3109,-0.1937,3,6,6.8408,0.5009,0.0,True
41.3838,0.3233,-0.2033,3,6,6.8408,0.5009,0.0,True
41.3921,0.2908,-0.1836,3,6,6.8408,0.5009,0.0,True
41.400400000000005,0.2959,-0.2426,3,6,6.8408,0.5009,0.0,True
41.409,0.3353,-0.2278,3,6,6.8408,0.5009,0.0,True
41.4171,0.4547,-0.2134,3,6,6.8408,0.5009,0.0,True
41.4254,0.3307,-0.2148,3,6,6.8408,0.5009,0.0,True
41.4338,0.3975,-0.2665,3,6,6.8408,0.5009,0.0,True
41.4421,0.2767,-0.2037,3,6,6.8408,0.5009,0.0,True
41.4505,0.3456,-0.2078,3,6,6.8408,0.5009,0.0,True
41.4587,0.3133,-0.2222,3,6,6.8408,0.5009,0.0,True
41.4671,0.3192,-0.3426,3,6,6.8408,0.5009,0.0,True
41.4754,0.3778,-0.2612,3,6,6.8408,0.5009,0.0,True
41.4837,0.3047,-0.3307,3,6,6.8408,0.5009,0.0,True
41.4921,0.4272,-0.25,3,6,6.8408,0.5009,0.0,True
41.5004,0.3896,-0.3904,3,6,6.8408,0.5009,0.0,True
41.5088,0.3217,-0.3339,3,6,6.8408,0.5009,0.0,True
41.5171,0.3312,-0.3539,3,6,6.8408,0.5009,0.0,True
41.525400000000005,0.2652,-0.4299,3,6,6.8408,0.5009,0.0,True
41.5337,0.3161,-0.3759,3,6,6.8408,0.5009,0.0,True
41.5422,0.275,-0.4094,3,6,6.8408,0.5009,0.0,True
41.5504,0.31,-0.4269,3,6,6.8408,0.5009,0.0,True
41.5588,0.3016,-0.4208,3,6,6.8408,0.5009,0.0,True
41.5671,0.3366,-0.333,3,6,6.8408,0.5009,0.0,True
41.5754,0.4149,-0.339,3,6,6.8408,0.5009,0.0,True
41.583800000000004,0.2912,-0.3778,3,6,6.8408,0.5009,0.0,True
41.5921,0.2892,-0.5159,3,6,6.8408,0.5009,0.0,True
41.6004,0.2923,-0.4844,3,6,6.8408,0.5009,0.0,True
41.6087,0.2125,-0.4066,3,6,6.8408,0.5009,0.0,True
41.617200000000004,0.3383,-0.4025,3,6,6.8408,0.5009,0.0,True
41.6254,0.2605,-0.4006,3,6,6.8408,0.5009,0.0,True
41.633700000000005,0.2408,-0.4278,3,6,6.8408,0.5009,0.0,True
41.6422,0.3244,-0.3977,3,6,6.8408,0.5009,0.0,True
41.650400000000005,0.3311,-0.4416,3,6,6.8408,0.5009,0.0,True
41.6587,0.2581,-0.4501,3,6,6.8408,0.5009,0.0,True
41.6671,0.2828,-0.3727,3,6,6.8408,0.5009,0.0,True
41.6754,0.2113,-0.4749,3,6,6.8408,0.5009,0.0,True
41.6837,0.2553,-0.4549,3,6,6.8408,0.5009,0.0,True
41.6923,0.2642,-0.4343,3,6,6.8408,0.5009,0.0,True
41.7004,0.296,-0.5474,3,6,6.8408,0.5009,0.0,True
41.7087,0.2668,-0.4694,3,6,6.8408,0.5009,0.0,True
41.7171,0.189,-0.5305,3,6,6.8408,0.5009,0.0,True
41.7254,0.2928,-0.4252,3,6,6.8408,0.5009,0.0,True
42.5504,0.116,-0.2074,0,-6,6.8408,0.5009,0.0,True
42.5587,0.0078,-0.2045,0,-6,6.8408,0.5009,0.0,True
42.5671,0.0569,-0.2564,0,-6,6.8408,0.5009,0.0,True
42.5754,0.2063,-0.2007,0,-6,6.8408,0.5009,0.0,True
42.5837,0.1882,-0.1052,0,-6,6.8408,0.5009,0.0,True
42.5922,0.2383,0.0822,0,-6,6.8408,0.5009,0.0,True
42.6004,0.2282,0.119,0,-6,6.8408,0.5009,0.0,True
42.6087,0.1825,0.1593,0,-6,6.8408,0.5009,0.0,True
42.6171,0.196,0.2621,0,-6,6.8408,0.5009,0.0,True
42.6256,0.2263,0.082,0,-6,6.8408,0.5009,0.0,True
42.6338,0.1926,0.0771,0,-6,6.8408,0.5009,0.0,True
42.6421,0.3054,0.2326,0,-6,6.8408,0.5009,0.0,True
42.650400000000005,0.1202,0.2913,0,-6,6.8408,0.5009,0.0,True
42.6588,0.2645,0.1475,0,-6,6.8408,0.5009,0.0,True
42.6671,0.1265,0.2668,0,-6,6.8408,0.5009,0.0,True
42.6754,0.0024,0.1513,0,-6,6.8408,0.5009,0.0,True
42.6839,0.16,0.3283,0,-6,6.8408,0.5009,0.0,True
42.6921,0.0385,0.264,0,-6,6.8408,0.5009,0.0,True
42.7004,0.1127,0.3777,0,-6,6.8408,0.5009,0.0,True
42.7087,0.0608,0.3771,0,-6,6.8408,0.5009,0.0,True
42.7171,0.0797,0.2762,0,-6,6.8408,0.5009,0.0,True
42.7254,0.0241,0.359,0,-6,6.8408,0.5009,0.0,True
42.7337,-0.0501,0.2784,0,-6,6.8408,0.5009,0.0,True
42.7421,0.0851,0.3644,0,-6,6.8408,0.5009,0.0,True
42.7504,-0.0541,0.401,0,-6,6.8408,0.5009,0.0,True
42.758700000000005,0.0315,0.413,0,-6,6.8408,0.5009,0.0,True
42.7671,0.037,0.4881,0,-6,6.8408,0.5009,0.0,True
42.7753,0.0311,0.3751,0,-6,6.8408,0.5009,0.0,True
42.7837,0.0025,0.4648,0,-6,6.8408,0.5009,0.0,True
42.7921,0.0509,0.535,0,-6,6.8408,0.5009,0.0,True
42.8004,0.0612,0.5147,0,-6,6.8408,0.5009,0.0,True
42.8087,-0.0856,0.4935,0,-6,6.8408,0.5009,0.0,True
42.8171,0.0061,0.3714,0,-6,6.8408,0.5009,0.0,True
42.8254,-0.099,0.4007,0,-6,6.8408,0.5009,0.0,True
42.833800000000004,0.0111,0.6899,0,-6,6.8408,0.5009,0.0,True
42.8421,-0.0481,0.6215,0,-6,6.8408,0.5009,0.0,True
42.8504,0.0095,0.5902,0,-6,6.8408,0.5009,0.0,True
42.8587,-0.0322,0.4545,0,-6,6.8408,0.5009,0.0,True
42.8671,-0.0283,0.5321,0,-6,6.8408,0.5009,0.0,True
42.8754,-0.0828,0.6734,0,-6,6.8408,0.5009,0.0,True
42.8838,0.0241,0.6189,0,-6,6.8408,0.5009,0.0,True
42.8921,0.0849,0.6578,0,-6,6.8408,0.5009,0.0,True
42.900400000000005,-0.0038,0.6361,0,-6,6.8408,0.5009,0.0,True
42.9087,-0.007,0.5339,0,-6,6.8408,0.5009,0.0,True
42.9171,-0.084,0.6478,0,-6,6.8408,0.5009,0.0,True
42.9254,0.0891,0.6074,0,-6,6.8408,0.5009,0.0,True
42.9337,-0.1216,0.5168,0,-6,6.8408,0.5009,0.0,True
42.9421,0.0493,0.4807,0,-6,6.8408,0.5009,0.0,True
42.9504,0.0209,0.4275,0,-6,6.8408,0.5009,0.0,True
42.9587,0.0326,0.5015,0,-6,6.8408,0.5009,0.0,True
42.9671,0.0386,0.5425,0,-6,6.8408,0.5009,0.0,True
42.9754,-0.0314,0.6376,0,-6,6.8408,0.5009,0.0,True
42.9837,-0.003,0.481,0,-6,6.8408,0.5009,0.0,True
42.9921,0.0085,0.5497,0,-6,6.8408,0.5009,0.0,True
43.0004,0.0041,0.5987,0,-6,6.8408,0.5009,0.0,True
43.008900000000004,-0.0317,0.5344,0,-6,6.8408,0.5009,0.0,True
43.0171,-0.0079,0.6631,0,-6,6.8408,0.5009,0.0,True
43.025400000000005,0.0235,0.6216,0,-6,6.8408,0.5009,0.0,True
43.0337,-0.006,0.5931,0,-6,6.8408,0.5009,0.0,True
43.0421,0.0136,0.5374,0,-6,6.8408,0.5009,0.0,True
43.0504,0.0042,0.6273,0,-6,6.8408,0.5009,0.0,True
43.0587,-0.0213,0.669,0,-6,6.8408,0.5009,0.0,True
43.0671,-0.0581,0.6081,0,-6,6.8408,0.5009,0.0,True
43.0754,-0.0481,0.5589,0,-6,6.8408,0.5009,0.0,True
43.083800000000004,-0.0721,0.5728,0,-6,6.8408,0.5009,0.0,True
43.0921,0.1812,0.6159,0,-6,6.8408,0.5009,0.0,True
43.1004,0.0058,0.6252,0,-6,6.8408,0.5009,0.0,True
43.1087,-0.0288,0.6148,0,-6,6.8408,0.5009,0.0,True
43.1171,-0.1113,0.7319,0,-6,6.8408,0.5009,0.0,True
43.1254,0.0354,0.6052,0,-6,6.8408,0.5009,0.0,True
43.133700000000005,0.1173,0.5918,0,-6,6.8408,0.5009,0.0,True
43.1421,0.1025,0.6362,0,-6,6.8408,0.5009,0.0,True
43.150400000000005,-0.0294,0.5844,0,-6,6.8408,0.5009,0.0,True
43.1589,-0.0311,0.5932,0,-6,6.8408,0.5009,0.0,True
43.1671,-0.0544,0.7124,0,-6,6.8408,0.5009,0.0,True
43.1754,0.0266,0.5793,0,-6,6.8408,0.5009,0.0,True
43.1838,-0.0036,0.7365,0,-6,6.8408,0.5009,0.0,True
43.1922,-0.0049,0.6765,0,-6,6.8408,0.5009,0.0,True
43.2004,-0.0023,0.6769,0,-6,6.8408,0.5009,0.0,True
43.2087,-0.1358,0.5485,0,-6,6.8408,0.5009,0.0,True
43.2173,-0.0606,0.6056,0,-6,6.8408,0.5009,0.0,True
43.2254,0.038,0.5663,0,-6,6.8408,0.5009,0.0,True
43.2338,-0.061,0.5995,0,-6,6.8408,0.5009,0.0,True
43.2421,-0.1921,0.6615,0,-6,6.8408,0.5009,0.0,True
43.2504,0.0212,0.6237,0,-6,6.8408,0.5009,0.0,True
43.2588,0.0095,0.5913,0,-6,6.8408,0.5009,0.0,True
43.2672,-0.0054,0.5561,0,-6,6.8408,0.5009,0.0,True
43.275400000000005,0.128,0.5236,0,-6,6.8408,0.5009,0.0,True
43.2838,-0.0756,0.6191,0,-6,6.8408,0.5009,0.0,True
43.2921,-0.1067,0.5077,0,-6,6.8408,0.5009,0.0,True
43.3004,-0.0645,0.4994,0,-6,6.8408,0.5009,0.0,True
43.3087,-0.1239,0.5374,0,-6,6.8408,0.5009,0.0,True
43.3172,0.0695,0.6079,0,-6,6.8408,0.5009,0.0,True
43.3254,-0.0365,0.587,0,-6,6.8408,0.5009,0.0,True
43.333800000000004,-0.0568,0.5869,0,-6,6.8408,0.5009,0.0,True
43.3421,-0.0902,0.6338,0,-6,6.8408,0.5009,0.0,True
43.3504,0.0149,0.5437,0,-6,6.8408,0.5009,0.0,True
43.3589,-0.0282,0.5337,0,-6,6.8408,0.5009,0.0,True
43.3671,-0.094,0.5123,0,-6,6.8408,0.5009,0.0,True
43.3753,0.0029,0.5448,0,-6,6.8408,0.5009,0.0,True
43.383700000000005,-0.0099,0.5245,0,-6,6.8408,0.5009,0.0,True
43.3921,-0.0083,0.5796,0,-6,6.8408,0.5009,0.0,True
43.400400000000005,0.0155,0.6017,0,-6,6.8408,0.5009,0.0,True
43.4088,0.1383,0.6179,0,-6,6.8408,0.5009,0.0,True
43.4171,-0.0348,0.5981,0,-6,6.8408,0.5009,0.0,True
43.4254,0.0256,0.5436,0,-6,6.8408,0.5009,0.0,True
43.4338,-0.0583,0.5969,0,-6,6.8408,0.5009,0.0,True
43.4421,0.0384,0.6439,0,-6,6.8408,0.5009,0.0,True
43.4504,-0.0832,0.5857,0,-6,6.8408,0.5009,0.0,True
43.4587,-0.0486,0.6691,0,-6,6.8408,0.5009,0.0,True
43.4671,-0.0614,0.6314,0,-6,6.8408,0.5009,0.0,True
43.4754,0.0007,0.4944,0,-6,6.8408,0.5009,0.0,True
43.4837,-0.0568,0.5384,0,-6,6.8408,0.5009,0.0,True
43.4921,-0.084,0.4979,0,-6,6.8408,0.5009,0.0,True
43.5004,-0.1245,0.577,0,-6,6.8408,0.5009,0.0,True
43.508700000000005,-0.1294,0.6364,0,-6,6.8408,0.5009,0.0,True
43.5171,0.0591,0.4136,0,-6,6.8408,0.5009,0.0,True
43.525400000000005,-0.1366,0.4864,0,-6,6.8408,0.5009,0.0,True
43.5337,-0.0092,0.5155,0,-6,6.8408,0.5009,0.0,True
43.5422,-0.0841,0.5818,0,-6,6.8408,0.5009,0.0,True
43.5504,-0.0051,0.4281,0,-6,6.8408,0.5009,0.0,True
43.5587,-0.137,0.5728,0,-6,6.8408,0.5009,0.0,True
43.5671,0.0259,0.5358,0,-6,6.8408,0.5009,0.0,True
43.5755,-0.069,0.4043,0,-6,6.8408,0.5009,0.0,True
43.583800000000004,-0.0237,0.5218,0,-6,6.8408,0.5009,0.0,True
43.5921,-0.0781,0.5172,0,-6,6.8408,0.5009,0.0,True
43.6004,-0.1913,0.4505,0,-6,6.8408,0.5009,0.0,True
43.6087,-0.0871,0.3894,0,-6,6.8408,0.5009,0.0,True
43.617200000000004,-0.0012,0.4726,0,-6,6.8408,0.5009,0.0,True
43.6254,-0.0922,0.414,0,-6,6.8408,0.5009,0.0,True
43.633700000000005,-0.0312,0.4832,0,-6,6.8408,0.5009,0.0,True
43.6422,-0.0465,0.5399,0,-6,6.8408,0.5009,0.0,True
