timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.458,-0.2472,0.3074,6,-6,-4.7593,-2.2659,0.0,False
39.4664,-0.3952,0.2517,6,-6,-4.7593,-2.2659,0.0,False
39.4748,-0.3326,0.2726,6,-6,-4.7593,-2.2659,0.0,False
39.483,-0.1682,0.3744,6,-6,-4.7593,-2.2659,0.0,False
39.4914,-0.3011,0.2633,6,-6,-4.7593,-2.2659,0.0,False
39.4998,-0.5461,0.3169,6,-6,-4.7593,-2.2659,0.0,False
39.508,-0.4221,0.2852,6,-6,-4.7593,-2.2659,0.0,False
39.5164,-0.4167,0.3838,6,-6,-4.7593,-2.2659,0.0,False
39.5248,-0.4131,0.2785,6,-6,-4.7593,-2.2659,0.0,False
39.5331,-0.3528,0.3251,6,-6,-4.7593,-2.2659,0.0,False
39.541399999999996,-0.0887,0.5468,6,-6,-4.7593,-2.2659,0.0,False
39.5498,-0.1898,0.6284,6,-6,-4.7593,-2.2659,0.0,False
39.558,-0.1915,0.5657,6,-6,-4.7593,-2.2659,0.0,False
39.5664,-0.0383,0.718,6,-6,-4.7593,-2.2659,0.0,False
39.574799999999996,-0.0859,0.5875,6,-6,-4.7593,-2.2659,0.0,False
39.583,-0.2084,0.7712,6,-6,-4.7593,-2.2659,0.0,False
39.5914,-0.1308,0.7573,6,-6,-4.7593,-2.2659,0.0,False
39.5999,-0.1133,0.5859,6,-6,-4.7593,-2.2659,0.0,False
39.608,0.0361,0.7846,6,-6,-4.7593,-2.2659,0.0,False
39.6164,0.1877,0.6236,6,-6,-4.7593,-2.2659,0.0,False
39.6248,0.0241,0.7819,6,-6,-4.7593,-2.2659,0.0,False
39.633,-0.0266,0.7071,6,-6,-4.7593,-2.2659,0.0,False
39.6414,-0.1663,0.6586,6,-6,-4.7593,-2.2659,0.0,False
39.6498,-0.3897,0.7983,6,-6,-4.7593,-2.2659,0.0,False
39.6581,-0.2733,0.6147,6,-6,-4.7593,-2.2659,0.0,False
39.6665,-0.3192,0.7266,6,-6,-4.7593,-2.2659,0.0,False
39.6748,-0.3109,0.6945,6,-6,-4.7593,-2.2659,0.0,False
39.683,0.0097,0.572,6,-6,-4.7593,-2.2659,0.0,False
39.6914,-0.1337,0.6599,6,-6,-4.7593,-2.2659,0.0,False
39.699799999999996,0.1616,0.5508,6,-6,-4.7593,-2.2659,0.0,False
39.7081,-0.009,0.6263,6,-6,-4.7593,-2.2659,0.0,False
39.7164,0.2607,0.8368,6,-6,-4.7593,-2.2659,0.0,False
39.7248,-0.0931,0.7084,6,-6,-4.7593,-2.2659,0.0,False
39.733,-0.2198,0.6626,6,-6,-4.7593,-2.2659,0.0,False
39.7414,-0.0666,0.5257,6,-6,-4.7593,-2.2659,0.0,False
39.7498,-0.2708,0.5924,6,-6,-4.7593,-2.2659,0.0,False
39.758,-0.1223,0.8327,6,-6,-4.7593,-2.2659,0.0,False
39.7665,-0.2684,0.7845,6,-6,-4.7593,-2.2659,0.0,False
39.7748,-0.4501,0.7482,6,-6,-4.7593,-2.2659,0.0,False
39.783,-0.127,0.6264,6,-6,-4.7593,-2.2659,0.0,False
39.791399999999996,-0.2757,0.6288,6,-6,-4.7593,-2.2659,0.0,False
39.7999,-0.3381,0.6441,6,-6,-4.7593,-2.2659,0.0,False
39.808,-0.1598,0.8342,6,-6,-4.7593,-2.2659,0.0,False
39.8164,-0.1212,0.7618,6,-6,-4.7593,-2.2659,0.0,False
39.824799999999996,0.0036,0.5965,6,-6,-4.7593,-2.2659,0.0,False
39.833,-0.1447,0.6152,6,-6,-4.7593,-2.2659,0.0,False
39.8414,-0.3459,0.6655,6,-6,-4.7593,-2.2659,0.0,False
39.8498,-0.2501,0.7026,6,-6,-4.7593,-2.2659,0.0,False
39.858,-0.2358,0.7519,6,-6,-4.7593,-2.2659,0.0,False
39.8665,-0.1123,0.6792,6,-6,-4.7593,-2.2659,0.0,False
39.8748,-0.2022,0.7704,6,-6,-4.7593,-2.2659,0.0,False
39.883,-0.2678,0.8192,6,-6,-4.7593,-2.2659,0.0,False
39.8914,-0.3845,0.6057,6,-6,-4.7593,-2.2659,0.0,False
39.8998,-0.502,0.7682,6,-6,-4.7593,-2.2659,0.0,False
39.9081,-0.36,0.5765,6,-6,-4.7593,-2.2659,0.0,False
39.916399999999996,-0.4119,0.537,6,-6,-4.7593,-2.2659,0.0,False
39.9248,-0.4545,0.5471,6,-6,-4.7593,-2.2659,0.0,False
39.933,-0.2404,0.731,6,-6,-4.7593,-2.2659,0.0,False
39.9414,-0.3084,0.6187,6,-6,-4.7593,-2.2659,0.0,False
39.949799999999996,-0.206,0.509,6,-6,-4.7593,-2.2659,0.0,False
39.9582,-0.2333,0.6253,6,-6,-4.7593,-2.2659,0.0,False
39.966499999999996,-0.4378,0.5759,6,-6,-4.7593,-2.2659,0.0,False
39.9748,-0.2574,0.8164,6,-6,-4.7593,-2.2659,0.0,False
39.983,-0.2277,0.6483,6,-6,-4.7593,-2.2659,0.0,False
39.9914,-0.3951,0.5209,6,-6,-4.7593,-2.2659,0.0,False
39.9999,-0.1272,0.6786,6,-6,-4.7593,-2.2659,0.0,False
40.008,-0.2237,0.4142,6,-6,-4.7593,-2.2659,0.0,False
40.0164,-0.2345,0.5487,6,-6,-4.7593,-2.2659,0.0,False
40.0248,-0.3584,0.5802,6,-6,-4.7593,-2.2659,0.0,False
40.033,-0.2938,0.4794,6,-6,-4.7593,-2.2659,0.0,False
40.041399999999996,-0.2733,0.61,6,-6,-4.7593,-2.2659,0.0,False
40.0498,-0.2428,0.1198,6,-6,-4.7593,-2.2659,0.0,False
40.058,-0.2742,0.2136,6,-6,-4.7593,-2.2659,0.0,False
40.0665,-0.0997,0.3914,6,-6,-4.7593,-2.2659,0.0,False
40.074799999999996,-0.4304,0.2862,6,-6,-4.7593,-2.2659,0.0,False
40.083,-0.4135,0.4567,6,-6,-4.7593,-2.2659,0.0,False
40.0914,-0.2037,0.4244,6,-6,-4.7593,-2.2659,0.0,False
40.916399999999996,0.428,0.3579,3,6,-4.7593,-2.2659,0.0,False
40.9248,0.3374,0.302,3,6,-4.7593,-2.2659,0.0,False
40.933,0.3712,0.3526,3,6,-4.7593,-2.2659,0.0,False
40.9414,0.4775,0.2661,3,6,-4.7593,-2.2659,0.0,False
40.9499,0.4373,0.2858,3,6,-4.7593,-2.2659,0.0,False
40.958,0.3233,0.4008,3,6,-4.7593,-2.2659,0.0,False
40.9664,0.3798,0.2972,3,6,-4.7593,-2.2659,0.0,False
40.9748,0.4209,0.3595,3,6,-4.7593,-2.2659,0.0,False
40.983,0.3882,0.2248,3,6,-4.7593,-2.2659,0.0,False
40.9914,0.3689,0.3069,3,6,-4.7593,-2.2659,0.0,False
40.9998,0.3733,0.2162,3,6,-4.7593,-2.2659,0.0,False
41.008,0.4113,0.2828,3,6,-4.7593,-2.2659,0.0,False
41.0164,0.341,0.3044,3,6,-4.7593,-2.2659,0.0,False
41.0248,0.3387,0.2876,3,6,-4.7593,-2.2659,0.0,False
41.0331,0.2779,0.3786,3,6,-4.7593,-2.2659,0.0,False
41.041399999999996,0.5288,0.2567,3,6,-4.7593,-2.2659,0.0,False
41.0498,0.3998,0.2925,3,6,-4.7593,-2.2659,0.0,False
41.058,0.4719,0.2725,3,6,-4.7593,-2.2659,0.0,False
41.0666,0.4148,0.3068,3,6,-4.7593,-2.2659,0.0,False
41.074799999999996,0.2859,0.3318,3,6,-4.7593,-2.2659,0.0,False
41.083,0.2801,0.2768,3,6,-4.7593,-2.2659,0.0,False
41.0914,0.403,0.1515,3,6,-4.7593,-2.2659,0.0,False
41.0999,0.3807,0.2644,3,6,-4.7593,-2.2659,0.0,False
41.108,0.3293,0.1603,3,6,-4.7593,-2.2659,0.0,False
41.1165,0.3161,0.2235,3,6,-4.7593,-2.2659,0.0,False
41.1248,0.3335,0.3194,3,6,-4.7593,-2.2659,0.0,False
41.1331,0.3093,0.2837,3,6,-4.7593,-2.2659,0.0,False
41.1414,0.4201,0.2097,3,6,-4.7593,-2.2659,0.0,False
41.1498,0.3721,0.2148,3,6,-4.7593,-2.2659,0.0,False
41.158,0.288,0.2152,3,6,-4.7593,-2.2659,0.0,False
41.1665,0.3445,0.2128,3,6,-4.7593,-2.2659,0.0,False
41.1748,0.3149,0.2041,3,6,-4.7593,-2.2659,0.0,False
41.183,0.3283,0.3579,3,6,-4.7593,-2.2659,0.0,False
41.1914,0.3025,0.2074,3,6,-4.7593,-2.2659,0.0,False
41.1999,0.4503,0.2424,3,6,-4.7593,-2.2659,0.0,False
41.208,0.3864,0.1677,3,6,-4.7593,-2.2659,0.0,False
41.2164,0.4519,0.1296,3,6,-4.7593,-2.2659,0.0,False
41.2248,0.3743,0.0448,3,6,-4.7593,-2.2659,0.0,False
41.233,0.3633,0.0972,3,6,-4.7593,-2.2659,0.0,False
41.2414,0.3523,0.0065,3,6,-4.7593,-2.2659,0.0,False
41.2498,0.3384,0.0555,3,6,-4.7593,-2.2659,0.0,False
41.258,0.2553,-0.0374,3,6,-4.7593,-2.2659,0.0,False
41.2664,0.4075,0.0566,3,6,-4.7593,-2.2659,0.0,False
41.2748,0.3412,0.0841,3,6,-4.7593,-2.2659,0.0,False
41.283,0.3689,0.1336,3,6,-4.7593,-2.2659,0.0,False
41.291399999999996,0.4065,0.0808,3,6,-4.7593,-2.2659,0.0,False
41.2998,0.4084,0.181,3,6,-4.7593,-2.2659,0.0,False
41.308,0.4175,0.0468,3,6,-4.7593,-2.2659,0.0,False
41.3164,0.4967,0.1581,3,6,-4.7593,-2.2659,0.0,False
41.324799999999996,0.4594,0.1048,3,6,-4.7593,-2.2659,0.0,False
41.333,0.4174,0.1113,3,6,-4.7593,-2.2659,0.0,False
41.3414,0.4466,0.2344,3,6,-4.7593,-2.2659,0.0,False
41.3498,0.3118,0.1178,3,6,-4.7593,-2.2659,0.0,False
41.358,0.3235,0.1532,3,6,-4.7593,-2.2659,0.0,False
41.3665,0.3515,0.0858,3,6,-4.7593,-2.2659,0.0,False
41.3748,0.2792,0.129,3,6,-4.7593,-2.2659,0.0,False
41.383,0.2578,0.1199,3,6,-4.7593,-2.2659,0.0,False
41.3914,0.4011,0.1616,3,6,-4.7593,-2.2659,0.0,False
41.3999,0.2012,0.0571,3,6,-4.7593,-2.2659,0.0,False
41.408,0.196,0.0857,3,6,-4.7593,-2.2659,0.0,False
41.416399999999996,0.2787,0.0356,3,6,-4.7593,-2.2659,0.0,False
41.4248,0.3424,0.0739,3,6,-4.7593,-2.2659,0.0,False
41.433,0.3001,0.0719,3,6,-4.7593,-2.2659,0.0,False
41.4414,0.3841,0.0655,3,6,-4.7593,-2.2659,0.0,False
41.449799999999996,0.4018,0.1086,3,6,-4.7593,-2.2659,0.0,False
41.458,0.4164,0.0471,3,6,-4.7593,-2.2659,0.0,False
41.466499999999996,0.3827,0.1338,3,6,-4.7593,-2.2659,0.0,False
41.4748,0.3446,-0.1002,3,6,-4.7593,-2.2659,0.0,False
41.483,0.292,-0.0209,3,6,-4.7593,-2.2659,0.0,False
41.4914,0.3124,0.0344,3,6,-4.7593,-2.2659,0.0,False
41.4998,0.3398,-0.0572,3,6,-4.7593,-2.2659,0.0,False
41.5081,0.4652,0.1109,3,6,-4.7593,-2.2659,0.0,False
41.5164,0.5045,0.0907,3,6,-4.7593,-2.2659,0.0,False
41.5248,0.387,0.0496,3,6,-4.7593,-2.2659,0.0,False
41.5331,0.4025,-0.0791,3,6,-4.7593,-2.2659,0.0,False
41.541399999999996,0.4146,-0.1436,3,6,-4.7593,-2.2659,0.0,False
41.5499,0.486,0.0174,3,6,-4.7593,-2.2659,0.0,False
41.558,0.4203,-0.0655,3,6,-4.7593,-2.2659,0.0,False
41.5664,0.4038,-0.1638,3,6,-4.7593,-2.2659,0.0,False
41.574799999999996,0.5,-0.0302,3,6,-4.7593,-2.2659,0.0,False
41.5831,0.3986,-0.1102,3,6,-4.7593,-2.2659,0.0,False
41.5914,0.423,-0.0557,3,6,-4.7593,-2.2659,0.0,False
41.5999,0.4147,-0.2015,3,6,-4.7593,-2.2659,0.0,False
41.608,0.3585,-0.0654,3,6,-4.7593,-2.2659,0.0,False
41.6165,0.4045,0.0492,3,6,-4.7593,-2.2659,0.0,False
41.6248,0.4623,-0.0689,3,6,-4.7593,-2.2659,0.0,False
41.6332,0.4305,-0.0458,3,6,-4.7593,-2.2659,0.0,False
41.6414,0.2814,-0.0034,3,6,-4.7593,-2.2659,0.0,False
41.6498,0.2929,0.0105,3,6,-4.7593,-2.2659,0.0,False
41.658,0.3734,0.0178,3,6,-4.7593,-2.2659,0.0,False
41.6665,0.3429,0.0142,3,6,-4.7593,-2.2659,0.0,False
41.6748,0.2489,-0.0335,3,6,-4.7593,-2.2659,0.0,False
41.683,0.3056,-0.0293,3,6,-4.7593,-2.2659,0.0,False
41.6915,0.4025,0.0022,3,6,-4.7593,-2.2659,0.0,False
41.699799999999996,0.3635,0.0385,3,6,-4.7593,-2.2659,0.0,False
41.708,0.2825,0.1753,3,6,-4.7593,-2.2659,0.0,False
41.716499999999996,0.3338,0.2422,3,6,-4.7593,-2.2659,0.0,False
41.7248,0.1951,0.147,3,6,-4.7593,-2.2659,0.0,False
42.5499,0.0546,0.0472,0,-6,-4.7593,-2.2659,0.0,False
42.558,0.3426,0.1237,0,-6,-4.7593,-2.2659,0.0,False
42.5665,-0.1538,0.2525,0,-6,-4.7593,-2.2659,0.0,False
42.574799999999996,0.0567,0.3839,0,-6,-4.7593,-2.2659,0.0,False
42.5831,0.1461,0.4299,0,-6,-4.7593,-2.2659,0.0,False
42.5914,0.0754,0.2001,0,-6,-4.7593,-2.2659,0.0,False
42.5999,0.1852,0.3683,0,-6,-4.7593,-2.2659,0.0,False
42.608,0.1901,0.1426,0,-6,-4.7593,-2.2659,0.0,False
42.6164,-0.1647,0.1512,0,-6,-4.7593,-2.2659,0.0,False
42.6248,0.0599,0.2262,0,-6,-4.7593,-2.2659,0.0,False
42.633,0.1043,0.1826,0,-6,-4.7593,-2.2659,0.0,False
42.6414,0.0625,0.0909,0,-6,-4.7593,-2.2659,0.0,False
42.6498,0.0658,0.258,0,-6,-4.7593,-2.2659,0.0,False
42.658,-0.0257,0.3475,0,-6,-4.7593,-2.2659,0.0,False
42.6666,0.1854,0.2691,0,-6,-4.7593,-2.2659,0.0,False
42.6748,0.2844,0.263,0,-6,-4.7593,-2.2659,0.0,False
42.683,0.0958,0.0481,0,-6,-4.7593,-2.2659,0.0,False
42.6914,0.167,0.1153,0,-6,-4.7593,-2.2659,0.0,False
42.6999,-0.0287,0.3567,0,-6,-4.7593,-2.2659,0.0,False
42.7081,0.1868,0.1559,0,-6,-4.7593,-2.2659,0.0,False
42.7164,0.1122,0.0847,0,-6,-4.7593,-2.2659,0.0,False
42.7248,0.2184,0.1812,0,-6,-4.7593,-2.2659,0.0,False
42.7331,0.1376,0.244,0,-6,-4.7593,-2.2659,0.0,False
42.7414,-0.0121,0.1359,0,-6,-4.7593,-2.2659,0.0,False
42.7498,0.0993,0.1187,0,-6,-4.7593,-2.2659,0.0,False
42.7581,0.1435,0.1578,0,-6,-4.7593,-2.2659,0.0,False
42.7666,0.0946,0.2794,0,-6,-4.7593,-2.2659,0.0,False
42.7748,0.2078,0.3057,0,-6,-4.7593,-2.2659,0.0,False
42.783,0.113,0.2727,0,-6,-4.7593,-2.2659,0.0,False
42.791399999999996,0.1656,0.4261,0,-6,-4.7593,-2.2659,0.0,False
42.7999,0.2672,0.2126,0,-6,-4.7593,-2.2659,0.0,False
42.808,0.2484,0.4609,0,-6,-4.7593,-2.2659,0.0,False
42.8164,0.1678,0.5817,0,-6,-4.7593,-2.2659,0.0,False
42.824799999999996,0.1762,0.5637,0,-6,-4.7593,-2.2659,0.0,False
42.8331,0.4137,0.554,0,-6,-4.7593,-2.2659,0.0,False
42.8414,0.1548,0.3102,0,-6,-4.7593,-2.2659,0.0,False
42.8498,0.338,0.5123,0,-6,-4.7593,-2.2659,0.0,False
42.858,0.296,0.4592,0,-6,-4.7593,-2.2659,0.0,False
42.8665,0.2896,0.4077,0,-6,-4.7593,-2.2659,0.0,False
42.8748,0.3096,0.2844,0,-6,-4.7593,-2.2659,0.0,False
42.883,0.4151,0.3134,0,-6,-4.7593,-2.2659,0.0,False
42.8914,0.3176,0.2621,0,-6,-4.7593,-2.2659,0.0,False
42.8999,0.3286,0.4011,0,-6,-4.7593,-2.2659,0.0,False
42.908,0.3741,0.4044,0,-6,-4.7593,-2.2659,0.0,False
42.916399999999996,0.3608,0.3505,0,-6,-4.7593,-2.2659,0.0,False
42.9248,0.314,0.3295,0,-6,-4.7593,-2.2659,0.0,False
42.933099999999996,0.2176,0.3736,0,-6,-4.7593,-2.2659,0.0,False
42.9414,0.2126,0.421,0,-6,-4.7593,-2.2659,0.0,False
42.949799999999996,-0.0337,0.4377,0,-6,-4.7593,-2.2659,0.0,False
42.958,0.313,0.5947,0,-6,-4.7593,-2.2659,0.0,False
42.966499999999996,0.0231,0.3988,0,-6,-4.7593,-2.2659,0.0,False
42.9748,-0.0577,0.4532,0,-6,-4.7593,-2.2659,0.0,False
42.983,0.2445,0.4714,0,-6,-4.7593,-2.2659,0.0,False
42.9914,-0.0202,0.5079,0,-6,-4.7593,-2.2659,0.0,False
42.9998,-0.0396,0.4211,0,-6,-4.7593,-2.2659,0.0,False
43.008,0.1074,0.3495,0,-6,-4.7593,-2.2659,0.0,False
43.0164,0.059,0.3521,0,-6,-4.7593,-2.2659,0.0,False
43.0248,0.1031,0.2877,0,-6,-4.7593,-2.2659,0.0,False
43.0331,0.0787,0.1848,0,-6,-4.7593,-2.2659,0.0,False
43.041399999999996,0.0995,0.1954,0,-6,-4.7593,-2.2659,0.0,False
43.0498,0.2918,0.0669,0,-6,-4.7593,-2.2659,0.0,False
43.058,0.3217,0.1435,0,-6,-4.7593,-2.2659,0.0,False
43.0665,0.1833,0.0531,0,-6,-4.7593,-2.2659,0.0,False
43.074799999999996,0.0633,0.2024,0,-6,-4.7593,-2.2659,0.0,False
43.0831,0.2622,0.1936,0,-6,-4.7593,-2.2659,0.0,False
43.0914,0.2779,0.2717,0,-6,-4.7593,-2.2659,0.0,False
43.0998,0.4801,0.1786,0,-6,-4.7593,-2.2659,0.0,False
43.108,0.2211,-0.0194,0,-6,-4.7593,-2.2659,0.0,False
43.1164,0.392,0.1472,0,-6,-4.7593,-2.2659,0.0,False
43.1248,0.2478,0.1239,0,-6,-4.7593,-2.2659,0.0,False
43.1331,0.4008,0.2537,0,-6,-4.7593,-2.2659,0.0,False
43.1415,0.2151,0.2522,0,-6,-4.7593,-2.2659,0.0,False
43.1498,0.1651,0.2333,0,-6,-4.7593,-2.2659,0.0,False
43.158,0.2885,0.2267,0,-6,-4.7593,-2.2659,0.0,False
43.1665,0.1445,0.2934,0,-6,-4.7593,-2.2659,0.0,False
43.1748,0.1527,0.2906,0,-6,-4.7593,-2.2659,0.0,False
43.183,0.2796,0.3141,0,-6,-4.7593,-2.2659,0.0,False
43.1914,0.1972,0.2253,0,-6,-4.7593,-2.2659,0.0,False
43.199799999999996,0.4586,0.3218,0,-6,-4.7593,-2.2659,0.0,False
43.2081,0.3015,0.3148,0,-6,-4.7593,-2.2659,0.0,False
43.2164,0.2508,0.2915,0,-6,-4.7593,-2.2659,0.0,False
43.2248,0.3558,0.3037,0,-6,-4.7593,-2.2659,0.0,False
43.233,0.0385,0.3722,0,-6,-4.7593,-2.2659,0.0,False
43.2414,0.1199,0.4201,0,-6,-4.7593,-2.2659,0.0,False
43.2498,0.1942,0.4694,0,-6,-4.7593,-2.2659,0.0,False
43.258,0.2081,0.45,0,-6,-4.7593,-2.2659,0.0,False
43.2665,0.0222,0.2633,0,-6,-4.7593,-2.2659,0.0,False
43.2748,0.364,0.3591,0,-6,-4.7593,-2.2659,0.0,False
43.283,0.264,0.3827,0,-6,-4.7593,-2.2659,0.0,False
43.291399999999996,0.4221,0.2225,0,-6,-4.7593,-2.2659,0.0,False
43.2999,0.3913,0.4634,0,-6,-4.7593,-2.2659,0.0,False
43.308,0.3623,0.3567,0,-6,-4.7593,-2.2659,0.0,False
43.3164,0.3405,0.4907,0,-6,-4.7593,-2.2659,0.0,False
43.3249,0.2397,0.3404,0,-6,-4.7593,-2.2659,0.0,False
43.3331,0.2424,0.3339,0,-6,-4.7593,-2.2659,0.0,False
43.3414,0.0638,0.3962,0,-6,-4.7593,-2.2659,0.0,False
43.3499,0.0605,0.2549,0,-6,-4.7593,-2.2659,0.0,False
43.3581,-0.051,0.4313,0,-6,-4.7593,-2.2659,0.0,False
43.3665,0.0235,0.4289,0,-6,-4.7593,-2.2659,0.0,False
43.3748,0.1185,0.1186,0,-6,-4.7593,-2.2659,0.0,False
43.383,0.0084,0.6145,0,-6,-4.7593,-2.2659,0.0,False
43.3915,0.0397,0.2868,0,-6,-4.7593,-2.2659,0.0,False
43.3998,-0.084,0.1939,0,-6,-4.7593,-2.2659,0.0,False
43.408,-0.0135,0.3512,0,-6,-4.7593,-2.2659,0.0,False
43.416399999999996,0.1281,0.4514,0,-6,-4.7593,-2.2659,0.0,False
43.4248,-0.076,0.2118,0,-6,-4.7593,-2.2659,0.0,False
43.433,-0.221,0.2595,0,-6,-4.7593,-2.2659,0.0,False
43.4414,-0.0097,0.3351,0,-6,-4.7593,-2.2659,0.0,False
43.449799999999996,-0.0094,0.4221,0,-6,-4.7593,-2.2659,0.0,False
43.458,-0.0849,0.2535,0,-6,-4.7593,-2.2659,0.0,False
43.466499999999996,-0.0328,0.2889,0,-6,-4.7593,-2.2659,0.0,False
43.4748,0.256,0.2501,0,-6,-4.7593,-2.2659,0.0,False
43.483,0.2015,0.3369,0,-6,-4.7593,-2.2659,0.0,False
43.4914,0.252,0.3242,0,-6,-4.7593,-2.2659,0.0,False
43.4998,-0.0889,0.2635,0,-6,-4.7593,-2.2659,0.0,False
43.508,0.0103,0.2337,0,-6,-4.7593,-2.2659,0.0,False
43.5164,-0.0441,0.4265,0,-6,-4.7593,-2.2659,0.0,False
43.5248,-0.1293,0.1602,0,-6,-4.7593,-2.2659,0.0,False
43.533,-0.1512,0.4058,0,-6,-4.7593,-2.2659,0.0,False
43.5415,-0.0636,0.2754,0,-6,-4.7593,-2.2659,0.0,False
43.5498,-0.1823,0.4114,0,-6,-4.7593,-2.2659,0.0,False
43.558,0.0143,0.2986,0,-6,-4.7593,-2.2659,0.0,False
43.5665,-0.1334,0.4128,0,-6,-4.7593,-2.2659,0.0,False
43.574799999999996,-0.0047,0.2038,0,-6,-4.7593,-2.2659,0.0,False
43.583,0.0011,0.2502,0,-6,-4.7593,-2.2659,0.0,False
43.5914,-0.0742,0.4157,0,-6,-4.7593,-2.2659,0.0,False
43.5998,0.2149,0.2758,0,-6,-4.7593,-2.2659,0.0,False
43.608,0.105,0.5108,0,-6,-4.7593,-2.2659,0.0,False
43.6165,0.2161,0.3797,0,-6,-4.7593,-2.2659,0.0,False
43.6248,0.2629,0.2801,0,-6,-4.7593,-2.2659,0.0,False
43.633,-0.0726,0.4718,0,-6,-4.7593,-2.2659,0.0,False
43.6414,0.2339,0.2678,0,-6,-4.7593,-2.2659,0.0,False
43.6498,0.1821,0.3759,0,-6,-4.7593,-2.2659,0.0,False
43.6581,0.1898,0.5368,0,-6,-4.7593,-2.2659,0.0,False
43.6665,-0.1244,0.3685,0,-6,-4.7593,-2.2659,0.0,False
43.6748,0.0581,0.1608,0,-6,-4.7593,-2.2659,0.0,False
43.683,0.1589,0.3,0,-6,-4.7593,-2.2659,0.0,False
43.6914,0.0248,0.2211,0,-6,-4.7593,-2.2659,0.0,False
43.699799999999996,0.0931,0.2834,0,-6,-4.7593,-2.2659,0.0,False
43.7081,0.0602,0.4139,0,-6,-4.7593,-2.2659,0.0,False
43.7164,0.191,0.4093,0,-6,-4.7593,-2.2659,0.0,False
43.7248,0.1771,0.5411,0,-6,-4.7593,-2.2659,0.0,False
43.7331,0.0785,0.4368,0,-6,-4.7593,-2.2659,0.0,False
43.7414,0.1683,0.2197,0,-6,-4.7593,-2.2659,0.0,False
43.7498,-0.0682,0.3541,0,-6,-4.7593,-2.2659,0.0,False
43.758,0.1242,0.4899,0,-6,-4.7593,-2.2659,0.0,False
43.7665,0.1388,0.4349,0,-6,-4.7593,-2.2659,0.0,False
43.7748,0.1367,0.3622,0,-6,-4.7593,-2.2659,0.0,False
43.783,0.1619,0.4129,0,-6,-4.7593,-2.2659,0.0,False
43.791399999999996,0.1446,0.5769,0,-6,-4.7593,-2.2659,0.0,False
43.7998,0.269,0.4173,0,-6,-4.7593,-2.2659,0.0,False
43.808,0.2942,0.4592,0,-6,-4.7593,-2.2659,0.0,False
43.8164,0.1923,0.5395,0,-6,-4.7593,-2.2659,0.0,False
43.824799999999996,0.2208,0.5487,0,-6,-4.7593,-2.2659,0.0,False
43.8331,0.2312,0.4711,0,-6,-4.7593,-2.2659,0.0,False
43.8414,0.1579,0.5742,0,-6,-4.7593,-2.2659,0.0,False
43.8498,0.1129,0.5117,0,-6,-4.7593,-2.2659,0.0,False
43.858,0.3322,0.4799,0,-6,-4.7593,-2.2659,0.0,False
43.8665,0.0474,0.4183,0,-6,-4.7593,-2.2659,0.0,False
43.8749,0.2044,0.5433,0,-6,-4.7593,-2.2659,0.0,False
43.883,0.1009,0.4599,0,-6,-4.7593,-2.2659,0.0,False
43.8916,0.1083,0.4453,0,-6,-4.7593,-2.2659,0.0,False
43.8998,0.2146,0.5062,0,-6,-4.7593,-2.2659,0.0,False
43.9081,0.2416,0.437,0,-6,-4.7593,-2.2659,0.0,False
43.916399999999996,0.4318,0.3516,0,-6,-4.7593,-2.2659,0.0,False
43.9248,0.1833,0.3795,0,-6,-4.7593,-2.2659,0.0,False
43.933099999999996,0.4234,0.4534,0,-6,-4.7593,-2.2659,0.0,False
43.9414,0.2094,0.4337,0,-6,-4.7593,-2.2659,0.0,False
43.949799999999996,0.4286,0.2835,0,-6,-4.7593,-2.2659,0.0,False
43.958,0.1749,0.5308,0,-6,-4.7593,-2.2659,0.0,False
43.966499999999996,0.3264,0.4457,0,-6,-4.7593,-2.2659,0.0,False
43.9748,0.2517,0.3911,0,-6,-4.7593,-2.2659,0.0,False
43.983,0.331,0.4475,0,-6,-4.7593,-2.2659,0.0,False
43.9914,0.1285,0.5906,0,-6,-4.7593,-2.2659,0.0,False
43.9998,0.2292,0.3626,0,-6,-4.7593,-2.2659,0.0,False
44.008,0.1639,0.124,0,-6,-4.7593,-2.2659,0.0,False
44.0164,0.3633,0.2868,0,-6,-4.7593,-2.2659,0.0,False
44.0249,0.4699,0.2906,0,-6,-4.7593,-2.2659,0.0,False
44.0331,0.2951,0.5572,0,-6,-4.7593,-2.2659,0.0,False
44.0415,0.1684,0.5513,0,-6,-4.7593,-2.2659,0.0,False
44.0498,-0.1374,0.4505,0,-6,-4.7593,-2.2659,0.0,False
44.058,0.075,0.5189,0,-6,-4.7593,-2.2659,0.0,False
44.0665,-0.0744,0.436,0,-6,-4.7593,-2.2659,0.0,False
44.074799999999996,-0.1081,0.3534,0,-6,-4.7593,-2.2659,0.0,False
44.083,0.0195,0.6797,0,-6,-4.7593,-2.2659,0.0,False
44.908,-0.7113,-0.2712,-6,3,-4.7593,-2.2659,0.0,False
44.916399999999996,-0.7245,-0.1831,-6,3,-4.7593,-2.2659,0.0,False
44.9248,-0.7511,-0.2215,-6,3,-4.7593,-2.2659,0.0,False
44.933099999999996,-0.7846,-0.2745,-6,3,-4.7593,-2.2659,0.0,False
44.9414,-0.7581,-0.2875,-6,3,-4.7593,-2.2659,0.0,False
