timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.708,-0.5918,-0.5545,6,0,-5.0945,-0.0965,0.0,True
37.7162,-0.6636,-0.4826,6,0,-5.0945,-0.0965,0.0,True
37.7246,-0.6066,-0.5034,6,0,-5.0945,-0.0965,0.0,True
37.7331,-0.7512,-0.5412,6,0,-5.0945,-0.0965,0.0,True
37.7412,-0.6098,-0.6733,6,0,-5.0945,-0.0965,0.0,True
37.7496,-0.5581,-0.5659,6,0,-5.0945,-0.0965,0.0,True
37.758,-0.6748,-0.4526,6,0,-5.0945,-0.0965,0.0,True
37.7662,-0.5277,-0.7172,6,0,-5.0945,-0.0965,0.0,True
37.7746,-0.6095,-0.565,6,0,-5.0945,-0.0965,0.0,True
37.783,-0.5823,-0.591,6,0,-5.0945,-0.0965,0.0,True
37.7913,-0.6212,-0.6707,6,0,-5.0945,-0.0965,0.0,True
37.7996,-0.5643,-0.7655,6,0,-5.0945,-0.0965,0.0,True
37.808,-0.4556,-0.7304,6,0,-5.0945,-0.0965,0.0,True
37.8163,-0.7717,-0.5404,6,0,-5.0945,-0.0965,0.0,True
37.824600000000004,-0.6663,-0.809,6,0,-5.0945,-0.0965,0.0,True
37.833,-0.5136,-0.6568,6,0,-5.0945,-0.0965,0.0,True
37.8412,-0.5489,-0.8209,6,0,-5.0945,-0.0965,0.0,True
37.8496,-0.6823,-0.8691,6,0,-5.0945,-0.0965,0.0,True
37.858,-0.6425,-0.5316,6,0,-5.0945,-0.0965,0.0,True
37.8662,-0.6012,-0.6399,6,0,-5.0945,-0.0965,0.0,True
37.8746,-0.5351,-0.5283,6,0,-5.0945,-0.0965,0.0,True
37.883,-0.4931,-0.6024,6,0,-5.0945,-0.0965,0.0,True
37.8912,-0.714,-0.6115,6,0,-5.0945,-0.0965,0.0,True
37.8996,-0.7071,-0.6616,6,0,-5.0945,-0.0965,0.0,True
37.908,-0.6255,-0.6453,6,0,-5.0945,-0.0965,0.0,True
37.9162,-0.6436,-0.7308,6,0,-5.0945,-0.0965,0.0,True
37.9246,-0.779,-0.7493,6,0,-5.0945,-0.0965,0.0,True
37.933,-0.7478,-0.7995,6,0,-5.0945,-0.0965,0.0,True
37.9412,-0.772,-0.6879,6,0,-5.0945,-0.0965,0.0,True
37.949600000000004,-0.5104,-0.6256,6,0,-5.0945,-0.0965,0.0,True
37.958,-0.7418,-0.8479,6,0,-5.0945,-0.0965,0.0,True
37.9662,-0.6783,-0.7796,6,0,-5.0945,-0.0965,0.0,True
37.9746,-0.7977,-0.7184,6,0,-5.0945,-0.0965,0.0,True
37.983,-0.7331,-0.8639,6,0,-5.0945,-0.0965,0.0,True
37.9912,-0.8143,-0.8727,6,0,-5.0945,-0.0965,0.0,True
39.1912,-0.3547,-1.297,6,-6,-5.0945,-0.0965,1.0,True
39.199600000000004,-0.4425,-1.1412,6,-6,-5.0945,-0.0965,1.0,True
39.208,-0.288,-1.6171,6,-6,-5.0945,-0.0965,1.0,True
39.2162,-0.2352,-1.6064,6,-6,-5.0945,-0.0965,1.0,True
39.2246,-0.3345,-1.4837,6,-6,-5.0945,-0.0965,1.0,True
39.233,-0.3184,-1.4138,6,-6,-5.0945,-0.0965,1.0,True
39.2413,-0.1929,-1.5555,6,-6,-5.0945,-0.0965,1.0,True
39.2496,-0.6495,-1.6889,6,-6,-5.0945,-0.0965,1.0,True
39.258,-0.7389,-1.4039,6,-6,-5.0945,-0.0965,1.0,True
39.2662,-0.5875,-1.0909,6,-6,-5.0945,-0.0965,1.0,True
39.2746,-0.3435,-1.7507,6,-6,-5.0945,-0.0965,1.0,True
39.283,-0.8102,-1.3524,6,-6,-5.0945,-0.0965,1.0,True
39.2912,-0.6497,-1.8008,6,-6,-5.0945,-0.0965,1.0,True
39.2996,-0.4888,-1.7778,6,-6,-5.0945,-0.0965,1.0,True
39.308,-0.6876,-1.5632,6,-6,-5.0945,-0.0965,1.0,True
39.3162,-0.2531,-1.575,6,-6,-5.0945,-0.0965,1.0,True
39.324600000000004,-0.5372,-1.5776,6,-6,-5.0945,-0.0965,1.0,True
39.333,-0.6734,-1.2853,6,-6,-5.0945,-0.0965,1.0,True
39.3412,-0.7217,-1.4282,6,-6,-5.0945,-0.0965,1.0,True
39.3496,-0.6716,-1.312,6,-6,-5.0945,-0.0965,1.0,True
39.358,-0.5268,-1.4481,6,-6,-5.0945,-0.0965,1.0,True
39.3663,-0.57,-1.3665,6,-6,-5.0945,-0.0965,1.0,True
39.3746,-0.5417,-1.5086,6,-6,-5.0945,-0.0965,1.0,True
39.383,-0.5845,-1.4523,6,-6,-5.0945,-0.0965,1.0,True
39.3912,-0.5002,-1.4836,6,-6,-5.0945,-0.0965,1.0,True
39.3996,-0.307,-1.3441,6,-6,-5.0945,-0.0965,1.0,True
39.408,-0.5153,-1.3772,6,-6,-5.0945,-0.0965,1.0,True
39.4162,-0.3639,-1.6388,6,-6,-5.0945,-0.0965,1.0,True
39.4246,-0.4599,-1.4316,6,-6,-5.0945,-0.0965,1.0,True
39.433,-0.3871,-1.4519,6,-6,-5.0945,-0.0965,1.0,True
39.4412,-0.3075,-1.3851,6,-6,-5.0945,-0.0965,1.0,True
39.449600000000004,-0.3844,-1.5628,6,-6,-5.0945,-0.0965,1.0,True
39.458,-0.3408,-1.4854,6,-6,-5.0945,-0.0965,1.0,True
39.4664,-0.1659,-1.4654,6,-6,-5.0945,-0.0965,1.0,True
39.4746,-0.3182,-1.5163,6,-6,-5.0945,-0.0965,1.0,True
39.4831,-0.5524,-1.6792,6,-6,-5.0945,-0.0965,1.0,True
39.4912,-0.1699,-1.6899,6,-6,-5.0945,-0.0965,1.0,True
39.4996,-0.3448,-1.7615,6,-6,-5.0945,-0.0965,1.0,True
39.508,-0.3977,-1.6077,6,-6,-5.0945,-0.0965,1.0,True
39.5162,-0.2707,-1.7159,6,-6,-5.0945,-0.0965,1.0,True
39.5246,-0.2022,-1.4839,6,-6,-5.0945,-0.0965,1.0,True
39.533,-0.5192,-1.711,6,-6,-5.0945,-0.0965,1.0,True
39.5412,-0.4617,-1.5553,6,-6,-5.0945,-0.0965,1.0,True
39.5496,-0.6125,-1.7426,6,-6,-5.0945,-0.0965,1.0,True
39.558,-0.1987,-1.6188,6,-6,-5.0945,-0.0965,1.0,True
39.5662,-0.7455,-1.7021,6,-6,-5.0945,-0.0965,1.0,True
39.574600000000004,-0.7707,-1.8825,6,-6,-5.0945,-0.0965,1.0,True
39.583,-0.679,-1.3911,6,-6,-5.0945,-0.0965,1.0,True
39.5913,-0.4546,-1.065,6,-6,-5.0945,-0.0965,1.0,True
39.5996,-0.8503,-1.2764,6,-6,-5.0945,-0.0965,1.0,True
39.608,-0.7508,-1.3858,6,-6,-5.0945,-0.0965,1.0,True
39.6163,-0.9924,-1.0395,6,-6,-5.0945,-0.0965,1.0,True
39.6246,-0.7573,-1.2702,6,-6,-5.0945,-0.0965,1.0,True
39.633,-0.9874,-1.2959,6,-6,-5.0945,-0.0965,1.0,True
39.6413,-0.6437,-1.4757,6,-6,-5.0945,-0.0965,1.0,True
39.6496,-0.8573,-1.2576,6,-6,-5.0945,-0.0965,1.0,True
39.658,-0.872,-1.3185,6,-6,-5.0945,-0.0965,1.0,True
39.6662,-0.6406,-1.3448,6,-6,-5.0945,-0.0965,1.0,True
39.6746,-0.8483,-1.0763,6,-6,-5.0945,-0.0965,1.0,True
39.683,-0.6116,-1.1366,6,-6,-5.0945,-0.0965,1.0,True
39.6912,-0.8511,-1.3199,6,-6,-5.0945,-0.0965,1.0,True
39.699600000000004,-0.8762,-1.2715,6,-6,-5.0945,-0.0965,1.0,True
39.708,-0.9841,-1.2378,6,-6,-5.0945,-0.0965,1.0,True
39.7162,-0.9539,-1.3061,6,-6,-5.0945,-0.0965,1.0,True
39.7246,-0.7242,-1.0872,6,-6,-5.0945,-0.0965,1.0,True
39.733,-0.8434,-1.2131,6,-6,-5.0945,-0.0965,1.0,True
39.7412,-0.8323,-1.3361,6,-6,-5.0945,-0.0965,1.0,True
39.7496,-0.9635,-1.3181,6,-6,-5.0945,-0.0965,1.0,True
39.7581,-0.7594,-1.593,6,-6,-5.0945,-0.0965,1.0,True
39.7663,-0.7527,-1.3503,6,-6,-5.0945,-0.0965,1.0,True
39.7746,-0.8391,-1.2846,6,-6,-5.0945,-0.0965,1.0,True
39.783,-0.7109,-1.3531,6,-6,-5.0945,-0.0965,1.0,True
39.7912,-0.6039,-1.0739,6,-6,-5.0945,-0.0965,1.0,True
39.7996,-0.8393,-1.2459,6,-6,-5.0945,-0.0965,1.0,True
39.808,-0.9494,-1.2774,6,-6,-5.0945,-0.0965,1.0,True
39.8162,-0.7282,-1.3096,6,-6,-5.0945,-0.0965,1.0,True
39.824600000000004,-0.6879,-1.6448,6,-6,-5.0945,-0.0965,1.0,True
39.833,-0.9505,-1.3088,6,-6,-5.0945,-0.0965,1.0,True
39.8412,-0.9208,-1.309,6,-6,-5.0945,-0.0965,1.0,True
39.8496,-0.8776,-1.211,6,-6,-5.0945,-0.0965,1.0,True
39.858,-1.0906,-1.2271,6,-6,-5.0945,-0.0965,1.0,True
39.8662,-0.8511,-1.1042,6,-6,-5.0945,-0.0965,1.0,True
39.8746,-0.8761,-1.0412,6,-6,-5.0945,-0.0965,1.0,True
39.883,-0.6496,-1.182,6,-6,-5.0945,-0.0965,1.0,True
39.8912,-0.9103,-1.269,6,-6,-5.0945,-0.0965,1.0,True
39.8996,-0.8354,-1.0241,6,-6,-5.0945,-0.0965,1.0,True
39.908,-0.93,-0.8407,6,-6,-5.0945,-0.0965,1.0,True
39.9162,-1.0461,-1.284,6,-6,-5.0945,-0.0965,1.0,True
39.9246,-0.9343,-1.1535,6,-6,-5.0945,-0.0965,1.0,True
39.933,-0.9762,-1.1945,6,-6,-5.0945,-0.0965,1.0,True
39.9412,-0.8179,-1.319,6,-6,-5.0945,-0.0965,1.0,True
39.949600000000004,-0.9374,-0.9196,6,-6,-5.0945,-0.0965,1.0,True
39.958,-0.9219,-0.8603,6,-6,-5.0945,-0.0965,1.0,True
39.9662,-1.0256,-0.9853,6,-6,-5.0945,-0.0965,1.0,True
39.9746,-0.9174,-1.1772,6,-6,-5.0945,-0.0965,1.0,True
39.983,-0.9455,-1.1056,6,-6,-5.0945,-0.0965,1.0,True
39.9912,-0.9756,-1.2441,6,-6,-5.0945,-0.0965,1.0,True
39.9996,-0.9203,-1.1371,6,-6,-5.0945,-0.0965,1.0,True
40.0081,-0.9118,-1.1032,6,-6,-5.0945,-0.0965,1.0,True
40.0162,-0.8964,-1.1857,6,-6,-5.0945,-0.0965,1.0,True
40.0246,-0.9445,-1.0882,6,-6,-5.0945,-0.0965,1.0,True
40.033,-0.9319,-1.1742,6,-6,-5.0945,-0.0965,1.0,True
40.0413,-0.9839,-0.9224,6,-6,-5.0945,-0.0965,1.0,True
40.0496,-0.9043,-1.1543,6,-6,-5.0945,-0.0965,1.0,True
40.058,-0.6186,-0.9742,6,-6,-5.0945,-0.0965,1.0,True
40.0662,-0.9357,-0.9838,6,-6,-5.0945,-0.0965,1.0,True
40.074600000000004,-0.9474,-0.9366,6,-6,-5.0945,-0.0965,1.0,True
40.083,-0.7558,-0.8849,6,-6,-5.0945,-0.0965,1.0,True
40.0912,-0.9102,-1.063,6,-6,-5.0945,-0.0965,1.0,True
40.9163,-0.1674,-0.2689,3,6,-5.0945,-0.0965,0.0,True
40.9246,-0.2017,-0.2717,3,6,-5.0945,-0.0965,0.0,True
40.932900000000004,-0.1524,-0.2806,3,6,-5.0945,-0.0965,0.0,True
40.9412,-0.3167,-0.2696,3,6,-5.0945,-0.0965,0.0,True
40.9497,-0.2084,-0.2665,3,6,-5.0945,-0.0965,0.0,True
40.9579,-0.2715,-0.2501,3,6,-5.0945,-0.0965,0.0,True
40.9662,-0.1587,-0.2853,3,6,-5.0945,-0.0965,0.0,True
40.9746,-0.147,-0.232,3,6,-5.0945,-0.0965,0.0,True
40.9828,-0.1303,-0.3473,3,6,-5.0945,-0.0965,0.0,True
40.9913,-0.1383,-0.2302,3,6,-5.0945,-0.0965,0.0,True
40.9996,-0.1842,-0.2055,3,6,-5.0945,-0.0965,0.0,True
41.0079,-0.1923,-0.2741,3,6,-5.0945,-0.0965,0.0,True
41.0162,-0.0456,-0.4557,3,6,-5.0945,-0.0965,0.0,True
41.0246,-0.1513,-0.3728,3,6,-5.0945,-0.0965,0.0,True
41.0328,-0.0978,-0.316,3,6,-5.0945,-0.0965,0.0,True
41.0413,-0.0581,-0.3398,3,6,-5.0945,-0.0965,0.0,True
41.0496,-0.2277,-0.3645,3,6,-5.0945,-0.0965,0.0,True
41.0578,-0.0762,-0.3649,3,6,-5.0945,-0.0965,0.0,True
41.0662,-0.1183,-0.4977,3,6,-5.0945,-0.0965,0.0,True
41.074600000000004,-0.1338,-0.4215,3,6,-5.0945,-0.0965,0.0,True
41.0829,-0.124,-0.4093,3,6,-5.0945,-0.0965,0.0,True
41.0913,-0.1321,-0.4103,3,6,-5.0945,-0.0965,0.0,True
41.0996,-0.1771,-0.4809,3,6,-5.0945,-0.0965,0.0,True
41.1078,-0.152,-0.4518,3,6,-5.0945,-0.0965,0.0,True
41.1162,-0.2055,-0.3618,3,6,-5.0945,-0.0965,0.0,True
41.1246,-0.2117,-0.3832,3,6,-5.0945,-0.0965,0.0,True
41.1329,-0.1909,-0.4537,3,6,-5.0945,-0.0965,0.0,True
41.1413,-0.1791,-0.459,3,6,-5.0945,-0.0965,0.0,True
41.1496,-0.1267,-0.483,3,6,-5.0945,-0.0965,0.0,True
41.1578,-0.2427,-0.4796,3,6,-5.0945,-0.0965,0.0,True
41.1662,-0.3169,-0.4308,3,6,-5.0945,-0.0965,0.0,True
41.1747,-0.2691,-0.4475,3,6,-5.0945,-0.0965,0.0,True
41.182900000000004,-0.2049,-0.5233,3,6,-5.0945,-0.0965,0.0,True
41.1913,-0.1543,-0.4094,3,6,-5.0945,-0.0965,0.0,True
41.199600000000004,-0.0215,-0.3006,3,6,-5.0945,-0.0965,0.0,True
41.2079,0.0396,-0.256,3,6,-5.0945,-0.0965,0.0,True
41.2162,-0.0266,-0.1953,3,6,-5.0945,-0.0965,0.0,True
41.2246,-0.0332,-0.1668,3,6,-5.0945,-0.0965,0.0,True
41.2329,0.072,-0.1965,3,6,-5.0945,-0.0965,0.0,True
41.2413,0.08,-0.212,3,6,-5.0945,-0.0965,0.0,True
41.2496,0.0705,-0.2263,3,6,-5.0945,-0.0965,0.0,True
41.2579,-0.0029,-0.2396,3,6,-5.0945,-0.0965,0.0,True
41.2662,-0.0043,-0.1728,3,6,-5.0945,-0.0965,0.0,True
41.2746,-0.0277,-0.3396,3,6,-5.0945,-0.0965,0.0,True
41.2828,0.0017,-0.2659,3,6,-5.0945,-0.0965,0.0,True
41.2912,-0.0162,-0.2348,3,6,-5.0945,-0.0965,0.0,True
41.2996,-0.0843,-0.3375,3,6,-5.0945,-0.0965,0.0,True
41.3078,0.0148,-0.3355,3,6,-5.0945,-0.0965,0.0,True
41.3162,0.0457,-0.2808,3,6,-5.0945,-0.0965,0.0,True
41.324600000000004,0.0472,-0.3297,3,6,-5.0945,-0.0965,0.0,True
41.3328,0.0105,-0.323,3,6,-5.0945,-0.0965,0.0,True
41.3412,-0.0372,-0.3271,3,6,-5.0945,-0.0965,0.0,True
41.3496,0.0173,-0.2887,3,6,-5.0945,-0.0965,0.0,True
41.3579,-0.0985,-0.3424,3,6,-5.0945,-0.0965,0.0,True
41.3662,-0.016,-0.2629,3,6,-5.0945,-0.0965,0.0,True
41.3746,-0.0081,-0.2234,3,6,-5.0945,-0.0965,0.0,True
41.3828,-0.0249,-0.2871,3,6,-5.0945,-0.0965,0.0,True
41.3912,-0.0124,-0.2987,3,6,-5.0945,-0.0965,0.0,True
41.3996,-0.0892,-0.3204,3,6,-5.0945,-0.0965,0.0,True
41.4079,0.0104,-0.3737,3,6,-5.0945,-0.0965,0.0,True
41.4162,-0.1095,-0.3191,3,6,-5.0945,-0.0965,0.0,True
41.4246,-0.0129,-0.4312,3,6,-5.0945,-0.0965,0.0,True
41.4328,-0.0556,-0.3884,3,6,-5.0945,-0.0965,0.0,True
41.4412,-0.0766,-0.4764,3,6,-5.0945,-0.0965,0.0,True
41.449600000000004,0.0591,-0.4299,3,6,-5.0945,-0.0965,0.0,True
41.4579,0.0013,-0.4719,3,6,-5.0945,-0.0965,0.0,True
41.4662,-0.0789,-0.5239,3,6,-5.0945,-0.0965,0.0,True
41.4746,-0.0528,-0.5486,3,6,-5.0945,-0.0965,0.0,True
41.4829,-0.0241,-0.402,3,6,-5.0945,-0.0965,0.0,True
41.4913,0.0237,-0.5667,3,6,-5.0945,-0.0965,0.0,True
41.4996,0.0515,-0.3499,3,6,-5.0945,-0.0965,0.0,True
41.5079,0.0274,-0.3968,3,6,-5.0945,-0.0965,0.0,True
41.5162,0.0654,-0.4101,3,6,-5.0945,-0.0965,0.0,True
41.5246,0.0103,-0.5189,3,6,-5.0945,-0.0965,0.0,True
41.5329,0.0921,-0.3735,3,6,-5.0945,-0.0965,0.0,True
41.5413,0.0494,-0.43,3,6,-5.0945,-0.0965,0.0,True
41.5496,0.0665,-0.4088,3,6,-5.0945,-0.0965,0.0,True
41.5578,0.0529,-0.4135,3,6,-5.0945,-0.0965,0.0,True
41.5663,-0.0093,-0.4346,3,6,-5.0945,-0.0965,0.0,True
41.5747,-0.0855,-0.4276,3,6,-5.0945,-0.0965,0.0,True
41.5829,0.0023,-0.4546,3,6,-5.0945,-0.0965,0.0,True
41.5912,-0.0287,-0.4373,3,6,-5.0945,-0.0965,0.0,True
41.5996,-0.0255,-0.5543,3,6,-5.0945,-0.0965,0.0,True
41.6078,0.0149,-0.5158,3,6,-5.0945,-0.0965,0.0,True
41.6162,-0.0842,-0.5076,3,6,-5.0945,-0.0965,0.0,True
41.6246,0.1028,-0.5207,3,6,-5.0945,-0.0965,0.0,True
41.6328,0.0369,-0.5986,3,6,-5.0945,-0.0965,0.0,True
41.6412,0.076,-0.5781,3,6,-5.0945,-0.0965,0.0,True
41.6496,0.0587,-0.4884,3,6,-5.0945,-0.0965,0.0,True
41.6579,-0.0491,-0.5819,3,6,-5.0945,-0.0965,0.0,True
41.6662,0.0202,-0.529,3,6,-5.0945,-0.0965,0.0,True
41.6746,0.0433,-0.4301,3,6,-5.0945,-0.0965,0.0,True
41.6828,-0.0351,-0.4221,3,6,-5.0945,-0.0965,0.0,True
41.6912,-0.0872,-0.5016,3,6,-5.0945,-0.0965,0.0,True
41.699600000000004,0.0564,-0.4819,3,6,-5.0945,-0.0965,0.0,True
41.7079,0.0383,-0.3904,3,6,-5.0945,-0.0965,0.0,True
41.7162,-0.0924,-0.4181,3,6,-5.0945,-0.0965,0.0,True
41.7246,-0.0494,-0.4916,3,6,-5.0945,-0.0965,0.0,True
42.5496,0.1011,-0.8733,0,-6,-5.0945,-0.0965,0.0,True
42.5578,0.21,-0.7523,0,-6,-5.0945,-0.0965,0.0,True
42.5662,0.0164,-0.7951,0,-6,-5.0945,-0.0965,0.0,True
42.574600000000004,0.0426,-0.5922,0,-6,-5.0945,-0.0965,0.0,True
42.5828,-0.0569,-0.7787,0,-6,-5.0945,-0.0965,0.0,True
42.5912,0.0849,-0.6355,0,-6,-5.0945,-0.0965,0.0,True
42.5996,-0.0082,-0.9599,0,-6,-5.0945,-0.0965,0.0,True
42.608,0.1638,-1.0567,0,-6,-5.0945,-0.0965,0.0,True
42.6163,0.1656,-0.7555,0,-6,-5.0945,-0.0965,0.0,True
42.6246,0.138,-0.8037,0,-6,-5.0945,-0.0965,0.0,True
42.6328,0.097,-0.7649,0,-6,-5.0945,-0.0965,0.0,True
42.6412,-0.0162,-0.1148,0,-6,-5.0945,-0.0965,0.0,True
42.6496,-0.0883,-0.3134,0,-6,-5.0945,-0.0965,0.0,True
42.6578,-0.1346,-0.5027,0,-6,-5.0945,-0.0965,0.0,True
42.6662,-0.0452,-0.5437,0,-6,-5.0945,-0.0965,0.0,True
42.6746,-0.0787,-0.4034,0,-6,-5.0945,-0.0965,0.0,True
42.6828,-0.2054,-0.2829,0,-6,-5.0945,-0.0965,0.0,True
42.6912,-0.0102,-0.5178,0,-6,-5.0945,-0.0965,0.0,True
42.6998,-0.2252,-0.3729,0,-6,-5.0945,-0.0965,0.0,True
42.7079,-0.232,-0.471,0,-6,-5.0945,-0.0965,0.0,True
42.7162,-0.1422,-0.2709,0,-6,-5.0945,-0.0965,0.0,True
42.7246,-0.0866,-0.5214,0,-6,-5.0945,-0.0965,0.0,True
42.7328,0.0178,-0.1277,0,-6,-5.0945,-0.0965,0.0,True
42.7412,-0.1396,-0.2949,0,-6,-5.0945,-0.0965,0.0,True
42.7498,-0.09,-0.2445,0,-6,-5.0945,-0.0965,0.0,True
42.7578,-0.081,-0.3126,0,-6,-5.0945,-0.0965,0.0,True
42.7662,-0.154,-0.4213,0,-6,-5.0945,-0.0965,0.0,True
42.7746,-0.1502,-0.4052,0,-6,-5.0945,-0.0965,0.0,True
42.7828,-0.1727,-0.422,0,-6,-5.0945,-0.0965,0.0,True
42.7912,-0.1176,-0.3467,0,-6,-5.0945,-0.0965,0.0,True
42.7996,-0.2359,-0.2797,0,-6,-5.0945,-0.0965,0.0,True
42.8078,-0.1934,-0.6486,0,-6,-5.0945,-0.0965,0.0,True
42.8162,-0.2409,-0.367,0,-6,-5.0945,-0.0965,0.0,True
42.824600000000004,-0.15,-0.4043,0,-6,-5.0945,-0.0965,0.0,True
42.8328,-0.0557,-0.5183,0,-6,-5.0945,-0.0965,0.0,True
42.8412,-0.1305,-0.461,0,-6,-5.0945,-0.0965,0.0,True
42.8496,0.0025,-0.6102,0,-6,-5.0945,-0.0965,0.0,True
42.8578,0.0229,-0.6348,0,-6,-5.0945,-0.0965,0.0,True
42.8662,-0.1879,-0.5707,0,-6,-5.0945,-0.0965,0.0,True
42.8746,-0.2824,-0.478,0,-6,-5.0945,-0.0965,0.0,True
42.8829,-0.1557,-0.5846,0,-6,-5.0945,-0.0965,0.0,True
42.8912,-0.1749,-0.5719,0,-6,-5.0945,-0.0965,0.0,True
42.8996,0.1979,-0.5728,0,-6,-5.0945,-0.0965,0.0,True
42.9079,-0.029,-0.1539,0,-6,-5.0945,-0.0965,0.0,True
42.9162,-0.1964,-0.6221,0,-6,-5.0945,-0.0965,0.0,True
42.9246,-0.067,-0.6385,0,-6,-5.0945,-0.0965,0.0,True
42.9328,0.0461,-0.2099,0,-6,-5.0945,-0.0965,0.0,True
42.9412,-0.1811,-0.6728,0,-6,-5.0945,-0.0965,0.0,True
42.949600000000004,0.0672,-0.2843,0,-6,-5.0945,-0.0965,0.0,True
42.9579,0.39,-0.3328,0,-6,-5.0945,-0.0965,0.0,True
42.9662,0.0415,-0.3361,0,-6,-5.0945,-0.0965,0.0,True
42.9746,-0.0095,-0.5329,0,-6,-5.0945,-0.0965,0.0,True
42.9828,0.1018,-0.3515,0,-6,-5.0945,-0.0965,0.0,True
42.9912,0.2066,-0.4849,0,-6,-5.0945,-0.0965,0.0,True
42.9996,0.1445,-0.3501,0,-6,-5.0945,-0.0965,0.0,True
43.0079,-0.0717,-0.4344,0,-6,-5.0945,-0.0965,0.0,True
43.0162,-0.1459,-0.608,0,-6,-5.0945,-0.0965,0.0,True
43.0246,-0.1649,-0.6385,0,-6,-5.0945,-0.0965,0.0,True
43.0329,-0.2779,-0.6993,0,-6,-5.0945,-0.0965,0.0,True
43.0412,-0.1166,-0.4986,0,-6,-5.0945,-0.0965,0.0,True
43.0496,0.0704,-0.5055,0,-6,-5.0945,-0.0965,0.0,True
43.057900000000004,-0.2321,-0.6048,0,-6,-5.0945,-0.0965,0.0,True
43.0662,-0.0005,-0.7493,0,-6,-5.0945,-0.0965,0.0,True
43.074600000000004,-0.0327,-0.6467,0,-6,-5.0945,-0.0965,0.0,True
43.0828,-0.2511,-0.6873,0,-6,-5.0945,-0.0965,0.0,True
43.0912,0.2199,-0.5293,0,-6,-5.0945,-0.0965,0.0,True
43.0996,0.2505,-0.7503,0,-6,-5.0945,-0.0965,0.0,True
43.1078,0.0572,-0.6707,0,-6,-5.0945,-0.0965,0.0,True
43.1162,0.2814,-0.4477,0,-6,-5.0945,-0.0965,0.0,True
43.1246,0.0929,-0.6241,0,-6,-5.0945,-0.0965,0.0,True
43.1329,-0.0348,-0.7868,0,-6,-5.0945,-0.0965,0.0,True
43.1412,0.3348,-0.719,0,-6,-5.0945,-0.0965,0.0,True
43.1496,0.2117,-0.472,0,-6,-5.0945,-0.0965,0.0,True
43.1579,0.2104,-0.5597,0,-6,-5.0945,-0.0965,0.0,True
43.1662,0.0904,-0.5346,0,-6,-5.0945,-0.0965,0.0,True
43.1746,-0.0374,-0.6337,0,-6,-5.0945,-0.0965,0.0,True
43.1828,0.297,-0.5591,0,-6,-5.0945,-0.0965,0.0,True
43.1912,0.2131,-0.6262,0,-6,-5.0945,-0.0965,0.0,True
43.199600000000004,0.2451,-0.8168,0,-6,-5.0945,-0.0965,0.0,True
43.2078,0.035,-0.6289,0,-6,-5.0945,-0.0965,0.0,True
43.2162,0.121,-0.4238,0,-6,-5.0945,-0.0965,0.0,True
43.2246,0.1718,-0.5466,0,-6,-5.0945,-0.0965,0.0,True
43.2328,-0.0414,-0.4695,0,-6,-5.0945,-0.0965,0.0,True
43.2412,-0.0125,-0.7181,0,-6,-5.0945,-0.0965,0.0,True
43.2496,0.0087,-0.5417,0,-6,-5.0945,-0.0965,0.0,True
43.2578,0.2462,-0.7459,0,-6,-5.0945,-0.0965,0.0,True
43.2662,-0.0818,-0.9723,0,-6,-5.0945,-0.0965,0.0,True
43.2746,-0.0708,-0.6014,0,-6,-5.0945,-0.0965,0.0,True
43.2829,-0.0827,-0.5441,0,-6,-5.0945,-0.0965,0.0,True
43.2912,0.3164,-0.6887,0,-6,-5.0945,-0.0965,0.0,True
43.2998,0.1685,-0.5761,0,-6,-5.0945,-0.0965,0.0,True
43.3078,0.218,-0.5645,0,-6,-5.0945,-0.0965,0.0,True
43.3162,0.0989,-0.3775,0,-6,-5.0945,-0.0965,0.0,True
43.324600000000004,0.2896,-0.9475,0,-6,-5.0945,-0.0965,0.0,True
43.3328,-0.1387,-0.7572,0,-6,-5.0945,-0.0965,0.0,True
43.3412,0.172,-0.7176,0,-6,-5.0945,-0.0965,0.0,True
43.3496,0.0679,-0.6358,0,-6,-5.0945,-0.0965,0.0,True
43.3578,0.4524,-0.8941,0,-6,-5.0945,-0.0965,0.0,True
43.3662,0.0773,-0.9199,0,-6,-5.0945,-0.0965,0.0,True
43.3746,0.2132,-0.6409,0,-6,-5.0945,-0.0965,0.0,True
43.3828,-0.029,-0.795,0,-6,-5.0945,-0.0965,0.0,True
43.3912,0.0713,-0.8436,0,-6,-5.0945,-0.0965,0.0,True
43.3996,0.0093,-0.9491,0,-6,-5.0945,-0.0965,0.0,True
43.4079,-0.2679,-0.8166,0,-6,-5.0945,-0.0965,0.0,True
43.4162,-0.0351,-0.6724,0,-6,-5.0945,-0.0965,0.0,True
43.4246,-0.0524,-0.813,0,-6,-5.0945,-0.0965,0.0,True
43.432900000000004,-0.161,-0.8632,0,-6,-5.0945,-0.0965,0.0,True
43.4412,0.0322,-0.7233,0,-6,-5.0945,-0.0965,0.0,True
43.449600000000004,-0.0736,-0.7119,0,-6,-5.0945,-0.0965,0.0,True
43.4578,0.1181,-0.7685,0,-6,-5.0945,-0.0965,0.0,True
43.4662,-0.1186,-0.7506,0,-6,-5.0945,-0.0965,0.0,True
