timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
38.9754,0.0394,0.9066,6,-6,8.1196,0.9959,1.0,False
38.983799999999995,0.025,0.6011,6,-6,8.1196,0.9959,1.0,False
38.992,-0.0651,0.9025,6,-6,8.1196,0.9959,1.0,False
39.0004,0.0941,0.6913,6,-6,8.1196,0.9959,1.0,False
39.0088,-0.128,0.6208,6,-6,8.1196,0.9959,1.0,False
39.0171,0.2399,0.6103,6,-6,8.1196,0.9959,1.0,False
39.0254,0.0848,0.6929,6,-6,8.1196,0.9959,1.0,False
39.0338,0.0795,0.6369,6,-6,8.1196,0.9959,1.0,False
39.041999999999994,0.2243,0.731,6,-6,8.1196,0.9959,1.0,False
39.050399999999996,0.3033,0.5816,6,-6,8.1196,0.9959,1.0,False
39.058899999999994,0.0706,0.6853,6,-6,8.1196,0.9959,1.0,False
39.067099999999996,0.1786,0.4095,6,-6,8.1196,0.9959,1.0,False
39.075399999999995,0.1953,0.5723,6,-6,8.1196,0.9959,1.0,False
39.0838,0.2168,0.7658,6,-6,8.1196,0.9959,1.0,False
39.092,0.0287,0.5582,6,-6,8.1196,0.9959,1.0,False
39.1004,0.3284,0.375,6,-6,8.1196,0.9959,1.0,False
39.108799999999995,0.0133,0.7771,6,-6,8.1196,0.9959,1.0,False
39.117,0.1695,0.7935,6,-6,8.1196,0.9959,1.0,False
39.1254,0.0152,0.8629,6,-6,8.1196,0.9959,1.0,False
39.1339,0.1423,0.7584,6,-6,8.1196,0.9959,1.0,False
39.141999999999996,0.059,0.9707,6,-6,8.1196,0.9959,1.0,False
39.1504,-0.1344,0.7676,6,-6,8.1196,0.9959,1.0,False
39.1588,-0.2006,0.7257,6,-6,8.1196,0.9959,1.0,False
39.166999999999994,-0.0071,0.9232,6,-6,8.1196,0.9959,1.0,False
39.175399999999996,0.0569,0.4702,6,-6,8.1196,0.9959,1.0,False
39.1838,-0.0845,0.5764,6,-6,8.1196,0.9959,1.0,False
39.192,-0.123,0.5493,6,-6,8.1196,0.9959,1.0,False
39.200399999999995,0.1368,0.7767,6,-6,8.1196,0.9959,1.0,False
39.2089,0.0749,0.6441,6,-6,8.1196,0.9959,1.0,False
39.217,0.0883,0.6552,6,-6,8.1196,0.9959,1.0,False
39.2256,-0.0632,0.656,6,-6,8.1196,0.9959,1.0,False
39.233799999999995,0.0873,0.6555,6,-6,8.1196,0.9959,1.0,False
39.242,0.1248,0.6015,6,-6,8.1196,0.9959,1.0,False
39.2504,0.0659,0.5741,6,-6,8.1196,0.9959,1.0,False
39.2588,0.1288,0.5377,6,-6,8.1196,0.9959,1.0,False
39.266999999999996,0.1294,0.3609,6,-6,8.1196,0.9959,1.0,False
39.2754,0.0047,0.4694,6,-6,8.1196,0.9959,1.0,False
39.2838,0.1186,0.4148,6,-6,8.1196,0.9959,1.0,False
39.291999999999994,0.2383,0.4759,6,-6,8.1196,0.9959,1.0,False
39.300399999999996,0.2849,0.7219,6,-6,8.1196,0.9959,1.0,False
39.308899999999994,0.1358,0.8505,6,-6,8.1196,0.9959,1.0,False
39.317,0.2603,0.7865,6,-6,8.1196,0.9959,1.0,False
39.325399999999995,0.1627,0.6677,6,-6,8.1196,0.9959,1.0,False
39.3338,0.335,0.6947,6,-6,8.1196,0.9959,1.0,False
39.342099999999995,0.1118,0.5821,6,-6,8.1196,0.9959,1.0,False
39.3505,0.3203,0.5189,6,-6,8.1196,0.9959,1.0,False
39.358799999999995,0.2549,0.6229,6,-6,8.1196,0.9959,1.0,False
39.367,0.2167,0.3731,6,-6,8.1196,0.9959,1.0,False
39.3754,0.0596,0.6244,6,-6,8.1196,0.9959,1.0,False
39.3838,-0.2615,0.6262,6,-6,8.1196,0.9959,1.0,False
39.391999999999996,-0.0336,0.5566,6,-6,8.1196,0.9959,1.0,False
39.4004,-0.0919,0.484,6,-6,8.1196,0.9959,1.0,False
39.4088,-0.1729,0.7147,6,-6,8.1196,0.9959,1.0,False
39.4171,-0.0941,0.6253,6,-6,8.1196,0.9959,1.0,False
39.425399999999996,-0.1288,0.7322,6,-6,8.1196,0.9959,1.0,False
39.433899999999994,0.0896,0.7718,6,-6,8.1196,0.9959,1.0,False
39.442,-0.2003,0.5512,6,-6,8.1196,0.9959,1.0,False
39.450399999999995,-0.1768,0.6206,6,-6,8.1196,0.9959,1.0,False
39.4588,0.0433,0.8285,6,-6,8.1196,0.9959,1.0,False
39.467,-0.03,0.7779,6,-6,8.1196,0.9959,1.0,False
39.4754,-0.0021,0.7128,6,-6,8.1196,0.9959,1.0,False
39.483799999999995,0.0915,0.6699,6,-6,8.1196,0.9959,1.0,False
39.4921,-0.0485,0.5959,6,-6,8.1196,0.9959,1.0,False
39.5004,0.2605,0.6488,6,-6,8.1196,0.9959,1.0,False
39.5088,-0.0067,0.7672,6,-6,8.1196,0.9959,1.0,False
39.516999999999996,0.1233,0.4828,6,-6,8.1196,0.9959,1.0,False
39.5254,0.5048,0.6362,6,-6,8.1196,0.9959,1.0,False
39.5338,0.421,0.7699,6,-6,8.1196,0.9959,1.0,False
39.541999999999994,0.4899,0.7829,6,-6,8.1196,0.9959,1.0,False
39.550399999999996,0.3968,0.6862,6,-6,8.1196,0.9959,1.0,False
39.5588,0.0532,0.7559,6,-6,8.1196,0.9959,1.0,False
39.567,0.0495,1.0075,6,-6,8.1196,0.9959,1.0,False
39.575399999999995,0.2788,1.1489,6,-6,8.1196,0.9959,1.0,False
39.5838,0.1309,0.829,6,-6,8.1196,0.9959,1.0,False
39.592,0.13,0.9012,6,-6,8.1196,0.9959,1.0,False
39.6004,0.0048,0.9706,6,-6,8.1196,0.9959,1.0,False
39.608799999999995,0.0639,0.8062,6,-6,8.1196,0.9959,1.0,False
39.617,0.2971,0.563,6,-6,8.1196,0.9959,1.0,False
39.625499999999995,0.0753,1.062,6,-6,8.1196,0.9959,1.0,False
39.6339,0.23,0.6875,6,-6,8.1196,0.9959,1.0,False
39.641999999999996,-0.1308,0.8373,6,-6,8.1196,0.9959,1.0,False
39.6504,0.2017,0.8575,6,-6,8.1196,0.9959,1.0,False
39.6588,0.1545,0.8425,6,-6,8.1196,0.9959,1.0,False
39.666999999999994,0.3056,1.1995,6,-6,8.1196,0.9959,1.0,False
39.675399999999996,0.0834,1.0303,6,-6,8.1196,0.9959,1.0,False
39.6838,-0.0047,0.8892,6,-6,8.1196,0.9959,1.0,False
39.692,0.0564,0.9391,6,-6,8.1196,0.9959,1.0,False
39.700399999999995,0.243,0.766,6,-6,8.1196,0.9959,1.0,False
39.7088,0.1069,0.7467,6,-6,8.1196,0.9959,1.0,False
39.717,0.0316,0.9459,6,-6,8.1196,0.9959,1.0,False
39.7254,0.0579,0.9799,6,-6,8.1196,0.9959,1.0,False
39.733799999999995,0.1289,0.74,6,-6,8.1196,0.9959,1.0,False
39.742,0.1375,0.7637,6,-6,8.1196,0.9959,1.0,False
39.7504,0.2597,0.8617,6,-6,8.1196,0.9959,1.0,False
39.7588,0.1307,0.7919,6,-6,8.1196,0.9959,1.0,False
39.766999999999996,0.1968,0.9071,6,-6,8.1196,0.9959,1.0,False
39.7754,0.0889,0.9589,6,-6,8.1196,0.9959,1.0,False
39.7838,0.074,0.7774,6,-6,8.1196,0.9959,1.0,False
39.791999999999994,0.0718,0.9497,6,-6,8.1196,0.9959,1.0,False
39.800399999999996,0.1796,0.9127,6,-6,8.1196,0.9959,1.0,False
39.808899999999994,0.0585,1.0326,6,-6,8.1196,0.9959,1.0,False
39.817,0.1093,0.8306,6,-6,8.1196,0.9959,1.0,False
39.825399999999995,-0.0993,0.8104,6,-6,8.1196,0.9959,1.0,False
39.8338,0.0721,0.9875,6,-6,8.1196,0.9959,1.0,False
39.842,0.2537,0.7608,6,-6,8.1196,0.9959,1.0,False
39.8504,0.0646,0.8527,6,-6,8.1196,0.9959,1.0,False
39.858799999999995,0.1189,0.8454,6,-6,8.1196,0.9959,1.0,False
39.8671,0.4683,0.9965,6,-6,8.1196,0.9959,1.0,False
39.8754,0.1392,0.9248,6,-6,8.1196,0.9959,1.0,False
39.8838,0.1691,0.8969,6,-6,8.1196,0.9959,1.0,False
39.891999999999996,0.0974,0.9927,6,-6,8.1196,0.9959,1.0,False
39.9004,0.3728,0.9082,6,-6,8.1196,0.9959,1.0,False
39.9088,0.233,1.1115,6,-6,8.1196,0.9959,1.0,False
39.916999999999994,0.0989,1.0163,6,-6,8.1196,0.9959,1.0,False
39.925399999999996,0.1422,0.8912,6,-6,8.1196,0.9959,1.0,False
39.9338,0.1072,0.741,6,-6,8.1196,0.9959,1.0,False
39.942,0.0695,0.8934,6,-6,8.1196,0.9959,1.0,False
39.950399999999995,0.2112,0.9885,6,-6,8.1196,0.9959,1.0,False
39.9588,0.1139,1.0159,6,-6,8.1196,0.9959,1.0,False
39.967299999999994,0.2476,1.1391,6,-6,8.1196,0.9959,1.0,False
39.9754,0.2003,0.8288,6,-6,8.1196,0.9959,1.0,False
39.983799999999995,0.1265,0.9496,6,-6,8.1196,0.9959,1.0,False
39.992,0.0572,0.4841,6,-6,8.1196,0.9959,1.0,False
40.0004,-0.1617,0.6978,6,-6,8.1196,0.9959,1.0,False
40.0088,0.0687,0.5525,6,-6,8.1196,0.9959,1.0,False
40.0171,0.0636,0.52,6,-6,8.1196,0.9959,1.0,False
40.0254,0.1422,0.7442,6,-6,8.1196,0.9959,1.0,False
40.0338,0.0382,0.7148,6,-6,8.1196,0.9959,1.0,False
40.041999999999994,-0.0495,0.6752,6,-6,8.1196,0.9959,1.0,False
40.050399999999996,-0.0868,0.7214,6,-6,8.1196,0.9959,1.0,False
40.0588,-0.0975,0.7299,6,-6,8.1196,0.9959,1.0,False
40.067,0.1637,0.7946,6,-6,8.1196,0.9959,1.0,False
40.075399999999995,0.1583,0.7809,6,-6,8.1196,0.9959,1.0,False
40.0838,0.2628,0.7556,6,-6,8.1196,0.9959,1.0,False
40.092,0.2202,0.6165,6,-6,8.1196,0.9959,1.0,False
40.916999999999994,0.179,0.0828,3,6,8.1196,0.9959,0.0,False
40.925399999999996,0.1815,-0.0956,3,6,8.1196,0.9959,0.0,False
40.9338,0.1638,-0.12,3,6,8.1196,0.9959,0.0,False
40.942099999999996,0.235,-0.0526,3,6,8.1196,0.9959,0.0,False
40.950399999999995,0.1292,0.0409,3,6,8.1196,0.9959,0.0,False
40.9588,0.1544,-0.0423,3,6,8.1196,0.9959,0.0,False
40.967299999999994,0.1215,-0.0558,3,6,8.1196,0.9959,0.0,False
40.9754,0.108,0.0862,3,6,8.1196,0.9959,0.0,False
40.983799999999995,0.1401,-0.0167,3,6,8.1196,0.9959,0.0,False
40.9921,0.1813,-0.0084,3,6,8.1196,0.9959,0.0,False
41.000499999999995,0.1179,-0.0318,3,6,8.1196,0.9959,0.0,False
41.0088,0.1647,-0.0205,3,6,8.1196,0.9959,0.0,False
41.017199999999995,0.1124,0.0064,3,6,8.1196,0.9959,0.0,False
41.0255,0.1504,-0.0839,3,6,8.1196,0.9959,0.0,False
41.033899999999996,0.0736,-0.0029,3,6,8.1196,0.9959,0.0,False
41.0422,0.0724,-0.0749,3,6,8.1196,0.9959,0.0,False
41.050399999999996,0.1965,-0.0127,3,6,8.1196,0.9959,0.0,False
41.0588,0.1104,0.0698,3,6,8.1196,0.9959,0.0,False
41.067099999999996,0.1086,0.0101,3,6,8.1196,0.9959,0.0,False
41.075399999999995,0.1529,0.0571,3,6,8.1196,0.9959,0.0,False
41.0838,0.1641,0.0275,3,6,8.1196,0.9959,0.0,False
41.0922,0.1907,-0.0002,3,6,8.1196,0.9959,0.0,False
41.1004,0.1196,-0.0501,3,6,8.1196,0.9959,0.0,False
41.108799999999995,0.2561,0.0491,3,6,8.1196,0.9959,0.0,False
41.1171,0.1839,-0.0199,3,6,8.1196,0.9959,0.0,False
41.1254,0.1361,0.0479,3,6,8.1196,0.9959,0.0,False
41.1338,0.2349,0.0134,3,6,8.1196,0.9959,0.0,False
41.1421,0.1162,-0.0167,3,6,8.1196,0.9959,0.0,False
41.1504,0.1795,-0.0075,3,6,8.1196,0.9959,0.0,False
41.1588,0.114,-0.0468,3,6,8.1196,0.9959,0.0,False
41.1672,0.1258,-0.0721,3,6,8.1196,0.9959,0.0,False
41.175399999999996,0.1872,0.0538,3,6,8.1196,0.9959,0.0,False
41.1838,0.2259,-0.0334,3,6,8.1196,0.9959,0.0,False
41.1922,0.1195,-0.1609,3,6,8.1196,0.9959,0.0,False
41.200399999999995,0.1349,-0.1801,3,6,8.1196,0.9959,0.0,False
41.2088,0.1829,-0.0895,3,6,8.1196,0.9959,0.0,False
41.217099999999995,0.184,-0.0478,3,6,8.1196,0.9959,0.0,False
41.2254,0.2408,-0.1253,3,6,8.1196,0.9959,0.0,False
41.233799999999995,0.146,-0.0721,3,6,8.1196,0.9959,0.0,False
41.2422,0.1979,0.0085,3,6,8.1196,0.9959,0.0,False
41.2504,0.1682,-0.1177,3,6,8.1196,0.9959,0.0,False
41.2588,0.2336,-0.1218,3,6,8.1196,0.9959,0.0,False
41.2671,0.0766,-0.1638,3,6,8.1196,0.9959,0.0,False
41.2754,0.1865,-0.0509,3,6,8.1196,0.9959,0.0,False
41.2838,0.2034,-0.121,3,6,8.1196,0.9959,0.0,False
41.2921,0.1986,-0.0533,3,6,8.1196,0.9959,0.0,False
41.300399999999996,0.1298,0.0261,3,6,8.1196,0.9959,0.0,False
41.3088,0.1009,-0.0396,3,6,8.1196,0.9959,0.0,False
41.317099999999996,0.0558,-0.1188,3,6,8.1196,0.9959,0.0,False
41.3255,0.1517,-0.0779,3,6,8.1196,0.9959,0.0,False
41.3338,0.0449,-0.1138,3,6,8.1196,0.9959,0.0,False
41.342099999999995,0.1649,-0.163,3,6,8.1196,0.9959,0.0,False
41.3504,0.1056,-0.1163,3,6,8.1196,0.9959,0.0,False
41.358799999999995,0.1265,-0.1137,3,6,8.1196,0.9959,0.0,False
41.3672,-0.0224,-0.0062,3,6,8.1196,0.9959,0.0,False
41.3754,0.0061,-0.1234,3,6,8.1196,0.9959,0.0,False
41.3838,-0.1228,0.027,3,6,8.1196,0.9959,0.0,False
41.392199999999995,-0.0655,0.0381,3,6,8.1196,0.9959,0.0,False
41.4004,-0.1642,0.0055,3,6,8.1196,0.9959,0.0,False
41.4088,-0.1505,0.0042,3,6,8.1196,0.9959,0.0,False
41.4172,-0.1285,-0.0452,3,6,8.1196,0.9959,0.0,False
41.425399999999996,-0.0927,-0.01,3,6,8.1196,0.9959,0.0,False
41.4338,-0.1157,-0.1273,3,6,8.1196,0.9959,0.0,False
41.4422,-0.1247,-0.1094,3,6,8.1196,0.9959,0.0,False
41.4505,-0.0662,-0.1774,3,6,8.1196,0.9959,0.0,False
41.4588,-0.1275,-0.0921,3,6,8.1196,0.9959,0.0,False
41.4672,-0.123,0.0995,3,6,8.1196,0.9959,0.0,False
41.4754,-0.2247,-0.0295,3,6,8.1196,0.9959,0.0,False
41.483799999999995,-0.0838,-0.12,3,6,8.1196,0.9959,0.0,False
41.4921,-0.0269,0.0488,3,6,8.1196,0.9959,0.0,False
41.5004,-0.1685,-0.0541,3,6,8.1196,0.9959,0.0,False
41.5088,-0.064,0.0791,3,6,8.1196,0.9959,0.0,False
41.5171,-0.1773,-0.0577,3,6,8.1196,0.9959,0.0,False
41.5254,-0.1088,-0.0333,3,6,8.1196,0.9959,0.0,False
41.5338,-0.0786,0.0416,3,6,8.1196,0.9959,0.0,False
41.5422,-0.1349,-0.1068,3,6,8.1196,0.9959,0.0,False
41.550399999999996,-0.0858,-0.0712,3,6,8.1196,0.9959,0.0,False
41.5588,-0.2303,-0.0536,3,6,8.1196,0.9959,0.0,False
41.567099999999996,-0.1142,-0.0919,3,6,8.1196,0.9959,0.0,False
41.575399999999995,-0.0679,-0.0029,3,6,8.1196,0.9959,0.0,False
41.5838,0.0855,0.006,3,6,8.1196,0.9959,0.0,False
41.5922,0.0793,-0.0785,3,6,8.1196,0.9959,0.0,False
41.6005,0.0614,-0.0382,3,6,8.1196,0.9959,0.0,False
41.608799999999995,0.0806,-0.0575,3,6,8.1196,0.9959,0.0,False
41.6171,0.0549,0.0011,3,6,8.1196,0.9959,0.0,False
41.6254,0.0955,-0.0831,3,6,8.1196,0.9959,0.0,False
41.6338,0.0226,-0.0984,3,6,8.1196,0.9959,0.0,False
41.6421,0.1582,-0.1412,3,6,8.1196,0.9959,0.0,False
41.6504,0.0652,-0.2014,3,6,8.1196,0.9959,0.0,False
41.6588,0.0233,0.0024,3,6,8.1196,0.9959,0.0,False
41.6671,-0.0238,-0.0751,3,6,8.1196,0.9959,0.0,False
41.675399999999996,0.0671,-0.1314,3,6,8.1196,0.9959,0.0,False
41.6838,0.0694,-0.0946,3,6,8.1196,0.9959,0.0,False
41.692099999999996,0.049,-0.1536,3,6,8.1196,0.9959,0.0,False
41.700399999999995,0.0396,-0.0346,3,6,8.1196,0.9959,0.0,False
41.7089,0.0983,-0.0206,3,6,8.1196,0.9959,0.0,False
41.7172,-0.0178,-0.0779,3,6,8.1196,0.9959,0.0,False
41.7254,0.0111,-0.0248,3,6,8.1196,0.9959,0.0,False
42.550399999999996,1.0296,-0.2275,0,-6,8.1196,0.9959,1.0,False
42.5588,1.0072,-0.209,0,-6,8.1196,0.9959,1.0,False
42.567299999999996,0.9168,-0.1296,0,-6,8.1196,0.9959,1.0,False
42.5755,1.0686,-0.1395,0,-6,8.1196,0.9959,1.0,False
42.5839,0.9044,-0.1091,0,-6,8.1196,0.9959,1.0,False
42.5922,1.0151,-0.15,0,-6,8.1196,0.9959,1.0,False
42.6004,0.9612,-0.1875,0,-6,8.1196,0.9959,1.0,False
42.608799999999995,0.7017,-0.4275,0,-6,8.1196,0.9959,1.0,False
42.6171,0.8606,-0.3465,0,-6,8.1196,0.9959,1.0,False
42.6254,0.775,-0.4489,0,-6,8.1196,0.9959,1.0,False
42.6338,1.0813,-0.1606,0,-6,8.1196,0.9959,1.0,False
42.642199999999995,0.8629,-0.0574,0,-6,8.1196,0.9959,1.0,False
42.6505,0.6496,0.024,0,-6,8.1196,0.9959,1.0,False
42.6588,0.739,0.0018,0,-6,8.1196,0.9959,1.0,False
42.6671,1.0712,0.0761,0,-6,8.1196,0.9959,1.0,False
42.675399999999996,1.0108,0.1809,0,-6,8.1196,0.9959,1.0,False
42.6838,0.7146,-0.1493,0,-6,8.1196,0.9959,1.0,False
42.6922,1.0079,-0.0587,0,-6,8.1196,0.9959,1.0,False
42.700399999999995,0.9844,-0.1041,0,-6,8.1196,0.9959,1.0,False
42.7089,0.6519,-0.1233,0,-6,8.1196,0.9959,1.0,False
42.717099999999995,0.8092,0.0932,0,-6,8.1196,0.9959,1.0,False
42.7254,0.9903,0.0962,0,-6,8.1196,0.9959,1.0,False
42.733799999999995,0.7723,0.0196,0,-6,8.1196,0.9959,1.0,False
42.7422,0.8381,0.0358,0,-6,8.1196,0.9959,1.0,False
42.7504,0.7719,-0.0881,0,-6,8.1196,0.9959,1.0,False
42.7588,0.8592,-0.2093,0,-6,8.1196,0.9959,1.0,False
42.7671,0.8126,-0.0136,0,-6,8.1196,0.9959,1.0,False
42.7754,0.8255,0.0201,0,-6,8.1196,0.9959,1.0,False
42.7838,0.9176,0.0485,0,-6,8.1196,0.9959,1.0,False
42.7922,0.8746,-0.1906,0,-6,8.1196,0.9959,1.0,False
42.800399999999996,0.9615,-0.1062,0,-6,8.1196,0.9959,1.0,False
42.8088,0.966,0.1057,0,-6,8.1196,0.9959,1.0,False
42.8172,0.7821,-0.1622,0,-6,8.1196,0.9959,1.0,False
42.825399999999995,0.8243,-0.0215,0,-6,8.1196,0.9959,1.0,False
42.8338,0.9646,0.1124,0,-6,8.1196,0.9959,1.0,False
42.8422,0.9178,-0.2086,0,-6,8.1196,0.9959,1.0,False
42.8504,0.9096,-0.0532,0,-6,8.1196,0.9959,1.0,False
42.858799999999995,1.0208,0.0655,0,-6,8.1196,0.9959,1.0,False
42.8672,0.9394,0.0475,0,-6,8.1196,0.9959,1.0,False
42.8754,0.9021,0.187,0,-6,8.1196,0.9959,1.0,False
42.8838,1.0,0.287,0,-6,8.1196,0.9959,1.0,False
42.892199999999995,0.9397,-0.0245,0,-6,8.1196,0.9959,1.0,False
42.9004,0.8668,0.1624,0,-6,8.1196,0.9959,1.0,False
42.9088,0.9332,0.085,0,-6,8.1196,0.9959,1.0,False
42.9172,0.9645,0.2157,0,-6,8.1196,0.9959,1.0,False
42.9255,1.0161,0.088,0,-6,8.1196,0.9959,1.0,False
42.9338,1.0525,-0.094,0,-6,8.1196,0.9959,1.0,False
42.9422,0.8324,0.1448,0,-6,8.1196,0.9959,1.0,False
42.950399999999995,0.9868,-0.0215,0,-6,8.1196,0.9959,1.0,False
42.9588,0.9569,-0.1211,0,-6,8.1196,0.9959,1.0,False
42.9672,0.9968,-0.0395,0,-6,8.1196,0.9959,1.0,False
42.9754,0.9155,0.1105,0,-6,8.1196,0.9959,1.0,False
42.983799999999995,0.9827,-0.0534,0,-6,8.1196,0.9959,1.0,False
42.9921,0.9437,-0.0918,0,-6,8.1196,0.9959,1.0,False
43.0004,0.9505,0.1606,0,-6,8.1196,0.9959,1.0,False
43.0088,1.135,0.0885,0,-6,8.1196,0.9959,1.0,False
43.0171,0.6456,-0.1428,0,-6,8.1196,0.9959,1.0,False
43.0254,1.1118,-0.0627,0,-6,8.1196,0.9959,1.0,False
43.0338,0.9663,0.1529,0,-6,8.1196,0.9959,1.0,False
43.0422,1.0177,-0.0014,0,-6,8.1196,0.9959,1.0,False
43.050399999999996,0.947,-0.3187,0,-6,8.1196,0.9959,1.0,False
43.0588,1.2976,0.0222,0,-6,8.1196,0.9959,1.0,False
43.0672,1.0318,-0.1505,0,-6,8.1196,0.9959,1.0,False
43.075399999999995,0.9352,0.0031,0,-6,8.1196,0.9959,1.0,False
43.0838,1.0254,0.0556,0,-6,8.1196,0.9959,1.0,False
43.0922,1.0402,0.0051,0,-6,8.1196,0.9959,1.0,False
43.1004,0.7829,0.1065,0,-6,8.1196,0.9959,1.0,False
43.108799999999995,1.1947,0.4102,0,-6,8.1196,0.9959,1.0,False
43.1172,0.8262,0.0464,0,-6,8.1196,0.9959,1.0,False
43.1254,0.9706,0.1262,0,-6,8.1196,0.9959,1.0,False
43.1338,1.1601,0.4251,0,-6,8.1196,0.9959,1.0,False
43.142199999999995,1.1269,0.2968,0,-6,8.1196,0.9959,1.0,False
43.1504,1.1176,-0.0418,0,-6,8.1196,0.9959,1.0,False
43.1588,1.1418,0.0593,0,-6,8.1196,0.9959,1.0,False
43.1672,0.9771,0.0606,0,-6,8.1196,0.9959,1.0,False
43.175399999999996,0.9169,0.0366,0,-6,8.1196,0.9959,1.0,False
43.1838,0.6167,0.0036,0,-6,8.1196,0.9959,1.0,False
43.1922,0.7382,0.1229,0,-6,8.1196,0.9959,1.0,False
43.200399999999995,0.8402,0.2024,0,-6,8.1196,0.9959,1.0,False
43.2088,0.4823,0.3568,0,-6,8.1196,0.9959,1.0,False
43.217099999999995,0.6616,-0.0534,0,-6,8.1196,0.9959,1.0,False
43.2254,0.9289,0.0886,0,-6,8.1196,0.9959,1.0,False
43.233799999999995,0.7492,0.0566,0,-6,8.1196,0.9959,1.0,False
43.2422,0.5248,0.3329,0,-6,8.1196,0.9959,1.0,False
43.2504,0.833,0.3005,0,-6,8.1196,0.9959,1.0,False
43.2588,0.8649,0.0674,0,-6,8.1196,0.9959,1.0,False
43.267199999999995,0.443,0.0418,0,-6,8.1196,0.9959,1.0,False
43.2754,0.5856,-0.1464,0,-6,8.1196,0.9959,1.0,False
43.2838,0.9447,-0.003,0,-6,8.1196,0.9959,1.0,False
43.2921,0.7399,0.1352,0,-6,8.1196,0.9959,1.0,False
43.300399999999996,0.5606,0.1802,0,-6,8.1196,0.9959,1.0,False
43.3088,0.8038,0.1041,0,-6,8.1196,0.9959,1.0,False
43.317099999999996,0.5934,-0.0757,0,-6,8.1196,0.9959,1.0,False
43.325399999999995,0.6431,0.0742,0,-6,8.1196,0.9959,1.0,False
43.3338,0.7184,0.0768,0,-6,8.1196,0.9959,1.0,False
43.342099999999995,0.7378,0.332,0,-6,8.1196,0.9959,1.0,False
43.3504,0.9637,0.204,0,-6,8.1196,0.9959,1.0,False
43.358799999999995,0.7655,0.3231,0,-6,8.1196,0.9959,1.0,False
43.3672,0.6192,0.3377,0,-6,8.1196,0.9959,1.0,False
43.3754,0.6819,0.1123,0,-6,8.1196,0.9959,1.0,False
43.3838,0.6796,0.2113,0,-6,8.1196,0.9959,1.0,False
43.392199999999995,1.0087,-0.0665,0,-6,8.1196,0.9959,1.0,False
43.4004,0.8255,0.1784,0,-6,8.1196,0.9959,1.0,False
43.4088,0.8313,0.0349,0,-6,8.1196,0.9959,1.0,False
43.4172,0.5623,-0.0944,0,-6,8.1196,0.9959,1.0,False
43.4255,0.7819,0.0841,0,-6,8.1196,0.9959,1.0,False
43.433899999999994,0.918,0.0877,0,-6,8.1196,0.9959,1.0,False
43.442099999999996,0.4984,0.0806,0,-6,8.1196,0.9959,1.0,False
43.450399999999995,0.7616,-0.0849,0,-6,8.1196,0.9959,1.0,False
43.4588,0.6586,0.0237,0,-6,8.1196,0.9959,1.0,False
43.4672,0.5357,0.0021,0,-6,8.1196,0.9959,1.0,False
43.4754,0.5492,0.2286,0,-6,8.1196,0.9959,1.0,False
43.483799999999995,0.7305,0.1685,0,-6,8.1196,0.9959,1.0,False
43.4921,0.7241,0.03,0,-6,8.1196,0.9959,1.0,False
43.5004,0.9326,0.2883,0,-6,8.1196,0.9959,1.0,False
43.5088,0.6681,0.1981,0,-6,8.1196,0.9959,1.0,False
43.5171,0.8994,-0.1257,0,-6,8.1196,0.9959,1.0,False
43.5254,0.9061,0.1461,0,-6,8.1196,0.9959,1.0,False
43.5338,0.7259,0.0688,0,-6,8.1196,0.9959,1.0,False
43.5422,0.7411,0.1501,0,-6,8.1196,0.9959,1.0,False
43.550399999999996,0.9691,0.1643,0,-6,8.1196,0.9959,1.0,False
43.5588,0.8449,0.0933,0,-6,8.1196,0.9959,1.0,False
43.567099999999996,0.7047,0.1959,0,-6,8.1196,0.9959,1.0,False
43.575399999999995,0.7677,0.1682,0,-6,8.1196,0.9959,1.0,False
43.5838,0.6175,0.0218,0,-6,8.1196,0.9959,1.0,False
43.5922,0.5613,-0.028,0,-6,8.1196,0.9959,1.0,False
43.6004,0.5783,0.0073,0,-6,8.1196,0.9959,1.0,False
43.608799999999995,0.6519,0.1094,0,-6,8.1196,0.9959,1.0,False
43.6172,0.5347,-0.0608,0,-6,8.1196,0.9959,1.0,False
43.6254,0.757,0.0325,0,-6,8.1196,0.9959,1.0,False
43.6338,0.598,-0.0907,0,-6,8.1196,0.9959,1.0,False
43.6421,0.6284,-0.0436,0,-6,8.1196,0.9959,1.0,False
43.6504,0.6916,-0.0642,0,-6,8.1196,0.9959,1.0,False
43.6588,0.741,-0.4103,0,-6,8.1196,0.9959,1.0,False
43.6672,0.6284,-0.164,0,-6,8.1196,0.9959,1.0,False
43.675399999999996,0.7502,-0.3295,0,-6,8.1196,0.9959,1.0,False
43.6838,0.7172,-0.1757,0,-6,8.1196,0.9959,1.0,False
43.692099999999996,0.8772,-0.1893,0,-6,8.1196,0.9959,1.0,False
43.700399999999995,0.3955,-0.0841,0,-6,8.1196,0.9959,1.0,False
43.7089,0.5256,0.1552,0,-6,8.1196,0.9959,1.0,False
43.7172,0.8124,0.0988,0,-6,8.1196,0.9959,1.0,False
43.7254,0.6782,-0.0083,0,-6,8.1196,0.9959,1.0,False
43.733799999999995,0.5623,-0.2026,0,-6,8.1196,0.9959,1.0,False
