timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.833,-0.0126,-0.3286,6,0,-5.9535,-0.276,0.0,True
37.8415,-0.06,-0.3094,6,0,-5.9535,-0.276,0.0,True
37.8497,-0.0393,-0.2329,6,0,-5.9535,-0.276,0.0,True
37.858000000000004,0.0627,-0.2703,6,0,-5.9535,-0.276,0.0,True
37.8664,0.0206,-0.2595,6,0,-5.9535,-0.276,0.0,True
37.874700000000004,-0.0146,-0.3857,6,0,-5.9535,-0.276,0.0,True
37.883,0.0043,-0.2965,6,0,-5.9535,-0.276,0.0,True
37.891400000000004,0.104,-0.3009,6,0,-5.9535,-0.276,0.0,True
37.8997,-0.0691,-0.2889,6,0,-5.9535,-0.276,0.0,True
37.908,-0.0553,-0.3676,6,0,-5.9535,-0.276,0.0,True
37.9163,-0.1362,-0.2285,6,0,-5.9535,-0.276,0.0,True
37.9247,-0.0117,-0.2695,6,0,-5.9535,-0.276,0.0,True
37.933,-0.0766,-0.3141,6,0,-5.9535,-0.276,0.0,True
37.9414,-0.0585,-0.3157,6,0,-5.9535,-0.276,0.0,True
37.9497,-0.1421,-0.3116,6,0,-5.9535,-0.276,0.0,True
37.958,-0.0994,-0.1763,6,0,-5.9535,-0.276,0.0,True
37.966300000000004,-0.1707,-0.2362,6,0,-5.9535,-0.276,0.0,True
37.9747,-0.0611,-0.1884,6,0,-5.9535,-0.276,0.0,True
38.7996,0.3223,0.3211,6,-6,-5.9535,-0.276,1.0,True
38.808,0.2735,0.3976,6,-6,-5.9535,-0.276,1.0,True
38.8164,0.3346,0.4239,6,-6,-5.9535,-0.276,1.0,True
38.824600000000004,0.3312,0.4263,6,-6,-5.9535,-0.276,1.0,True
38.833,0.3706,0.4341,6,-6,-5.9535,-0.276,1.0,True
38.8414,0.3573,0.402,6,-6,-5.9535,-0.276,1.0,True
38.8496,0.3369,0.38,6,-6,-5.9535,-0.276,1.0,True
38.858000000000004,0.3905,0.4106,6,-6,-5.9535,-0.276,1.0,True
38.8664,0.2401,0.4024,6,-6,-5.9535,-0.276,1.0,True
38.874700000000004,0.295,0.3493,6,-6,-5.9535,-0.276,1.0,True
38.883,0.2555,0.4717,6,-6,-5.9535,-0.276,1.0,True
38.891400000000004,0.2644,0.4217,6,-6,-5.9535,-0.276,1.0,True
38.8997,0.3424,0.5336,6,-6,-5.9535,-0.276,1.0,True
38.908,0.3314,0.383,6,-6,-5.9535,-0.276,1.0,True
38.9164,0.3424,0.4027,6,-6,-5.9535,-0.276,1.0,True
38.9246,0.2832,0.3209,6,-6,-5.9535,-0.276,1.0,True
38.933,0.4035,0.347,6,-6,-5.9535,-0.276,1.0,True
38.9414,0.3209,0.3047,6,-6,-5.9535,-0.276,1.0,True
38.949600000000004,0.2665,0.4233,6,-6,-5.9535,-0.276,1.0,True
38.958,0.4215,0.3893,6,-6,-5.9535,-0.276,1.0,True
38.9664,0.4036,0.3521,6,-6,-5.9535,-0.276,1.0,True
38.9746,0.3413,0.4347,6,-6,-5.9535,-0.276,1.0,True
38.983000000000004,0.2967,0.4939,6,-6,-5.9535,-0.276,1.0,True
38.9913,0.3492,0.44,6,-6,-5.9535,-0.276,1.0,True
38.9996,0.4955,0.4442,6,-6,-5.9535,-0.276,1.0,True
39.008,0.3815,0.3686,6,-6,-5.9535,-0.276,1.0,True
39.0163,0.3042,0.3635,6,-6,-5.9535,-0.276,1.0,True
39.0246,0.3345,0.2894,6,-6,-5.9535,-0.276,1.0,True
39.033,0.3518,0.3489,6,-6,-5.9535,-0.276,1.0,True
39.0414,0.3631,0.4094,6,-6,-5.9535,-0.276,1.0,True
39.0496,0.4903,0.3687,6,-6,-5.9535,-0.276,1.0,True
39.058,0.3279,0.2513,6,-6,-5.9535,-0.276,1.0,True
39.0663,0.3933,0.2995,6,-6,-5.9535,-0.276,1.0,True
39.0747,0.4479,0.3727,6,-6,-5.9535,-0.276,1.0,True
39.083,0.4336,0.3202,6,-6,-5.9535,-0.276,1.0,True
39.0914,0.3148,0.2911,6,-6,-5.9535,-0.276,1.0,True
39.0996,0.4174,0.363,6,-6,-5.9535,-0.276,1.0,True
39.108000000000004,0.3489,0.3254,6,-6,-5.9535,-0.276,1.0,True
39.1163,0.3404,0.3897,6,-6,-5.9535,-0.276,1.0,True
39.1246,0.2699,0.3456,6,-6,-5.9535,-0.276,1.0,True
39.133,0.2644,0.4034,6,-6,-5.9535,-0.276,1.0,True
39.1413,0.3032,0.3994,6,-6,-5.9535,-0.276,1.0,True
39.1496,0.3379,0.3315,6,-6,-5.9535,-0.276,1.0,True
39.158,0.2966,0.3963,6,-6,-5.9535,-0.276,1.0,True
39.1663,0.3643,0.442,6,-6,-5.9535,-0.276,1.0,True
39.1747,0.3369,0.3768,6,-6,-5.9535,-0.276,1.0,True
39.183,0.2951,0.3243,6,-6,-5.9535,-0.276,1.0,True
39.1914,0.4838,0.3331,6,-6,-5.9535,-0.276,1.0,True
39.199600000000004,0.2845,0.1999,6,-6,-5.9535,-0.276,1.0,True
39.208,0.2399,0.4648,6,-6,-5.9535,-0.276,1.0,True
39.2164,0.4195,0.5068,6,-6,-5.9535,-0.276,1.0,True
39.2246,0.4079,0.3227,6,-6,-5.9535,-0.276,1.0,True
39.233000000000004,0.3292,0.3778,6,-6,-5.9535,-0.276,1.0,True
39.2414,0.3963,0.3881,6,-6,-5.9535,-0.276,1.0,True
39.2496,0.2996,0.2487,6,-6,-5.9535,-0.276,1.0,True
39.258,0.2438,0.2441,6,-6,-5.9535,-0.276,1.0,True
39.2663,0.3064,0.3831,6,-6,-5.9535,-0.276,1.0,True
39.2747,0.4023,0.2778,6,-6,-5.9535,-0.276,1.0,True
39.283,0.4189,0.3372,6,-6,-5.9535,-0.276,1.0,True
39.2914,0.4672,0.3036,6,-6,-5.9535,-0.276,1.0,True
39.2996,0.2983,0.4341,6,-6,-5.9535,-0.276,1.0,True
39.308,0.4042,0.338,6,-6,-5.9535,-0.276,1.0,True
39.3164,0.3474,0.3336,6,-6,-5.9535,-0.276,1.0,True
39.324600000000004,0.3554,0.355,6,-6,-5.9535,-0.276,1.0,True
39.333,0.3792,0.3291,6,-6,-5.9535,-0.276,1.0,True
39.3414,0.1886,0.2879,6,-6,-5.9535,-0.276,1.0,True
39.3496,0.2923,0.3295,6,-6,-5.9535,-0.276,1.0,True
39.358000000000004,0.3423,0.2601,6,-6,-5.9535,-0.276,1.0,True
39.3663,0.3338,0.3801,6,-6,-5.9535,-0.276,1.0,True
39.3746,0.2704,0.4417,6,-6,-5.9535,-0.276,1.0,True
39.383,0.2965,0.3187,6,-6,-5.9535,-0.276,1.0,True
39.391400000000004,0.4816,0.3202,6,-6,-5.9535,-0.276,1.0,True
39.3996,0.3376,0.3581,6,-6,-5.9535,-0.276,1.0,True
39.408,0.3418,0.4486,6,-6,-5.9535,-0.276,1.0,True
39.4163,0.2612,0.3257,6,-6,-5.9535,-0.276,1.0,True
39.4246,0.3428,0.4323,6,-6,-5.9535,-0.276,1.0,True
39.433,0.2833,0.4009,6,-6,-5.9535,-0.276,1.0,True
39.4414,0.3659,0.3819,6,-6,-5.9535,-0.276,1.0,True
39.449600000000004,0.3728,0.2825,6,-6,-5.9535,-0.276,1.0,True
39.458,0.2604,0.2776,6,-6,-5.9535,-0.276,1.0,True
39.4664,0.3338,0.3814,6,-6,-5.9535,-0.276,1.0,True
39.4746,0.3238,0.3399,6,-6,-5.9535,-0.276,1.0,True
39.483000000000004,0.3986,0.3507,6,-6,-5.9535,-0.276,1.0,True
39.4914,0.2614,0.4822,6,-6,-5.9535,-0.276,1.0,True
39.4996,0.3527,0.3422,6,-6,-5.9535,-0.276,1.0,True
39.508,0.4793,0.3781,6,-6,-5.9535,-0.276,1.0,True
39.516400000000004,0.3973,0.3311,6,-6,-5.9535,-0.276,1.0,True
39.5246,0.4009,0.2957,6,-6,-5.9535,-0.276,1.0,True
39.533,0.4125,0.3681,6,-6,-5.9535,-0.276,1.0,True
39.5413,0.328,0.3808,6,-6,-5.9535,-0.276,1.0,True
39.5496,0.4391,0.4718,6,-6,-5.9535,-0.276,1.0,True
39.558,0.3595,0.3442,6,-6,-5.9535,-0.276,1.0,True
39.5663,0.3387,0.4392,6,-6,-5.9535,-0.276,1.0,True
39.5747,0.4344,0.2879,6,-6,-5.9535,-0.276,1.0,True
39.5831,0.4285,0.3867,6,-6,-5.9535,-0.276,1.0,True
39.5914,0.3359,0.3583,6,-6,-5.9535,-0.276,1.0,True
39.5996,0.3823,0.4811,6,-6,-5.9535,-0.276,1.0,True
39.608000000000004,0.4602,0.3678,6,-6,-5.9535,-0.276,1.0,True
39.6164,0.4351,0.4277,6,-6,-5.9535,-0.276,1.0,True
39.6246,0.413,0.3896,6,-6,-5.9535,-0.276,1.0,True
39.633,0.3847,0.5052,6,-6,-5.9535,-0.276,1.0,True
39.641400000000004,0.3966,0.4352,6,-6,-5.9535,-0.276,1.0,True
39.6496,0.4378,0.4908,6,-6,-5.9535,-0.276,1.0,True
39.658,0.4461,0.3382,6,-6,-5.9535,-0.276,1.0,True
39.6664,0.5131,0.3631,6,-6,-5.9535,-0.276,1.0,True
39.6747,0.4127,0.3701,6,-6,-5.9535,-0.276,1.0,True
39.683,0.3974,0.2353,6,-6,-5.9535,-0.276,1.0,True
39.6914,0.5284,0.4422,6,-6,-5.9535,-0.276,1.0,True
39.699600000000004,0.4483,0.4043,6,-6,-5.9535,-0.276,1.0,True
39.708,0.4935,0.4246,6,-6,-5.9535,-0.276,1.0,True
39.7164,0.441,0.4004,6,-6,-5.9535,-0.276,1.0,True
39.7246,0.4383,0.4057,6,-6,-5.9535,-0.276,1.0,True
39.733000000000004,0.3889,0.3532,6,-6,-5.9535,-0.276,1.0,True
39.7413,0.5101,0.2058,6,-6,-5.9535,-0.276,1.0,True
39.749700000000004,0.5003,0.3199,6,-6,-5.9535,-0.276,1.0,True
39.758,0.5166,0.399,6,-6,-5.9535,-0.276,1.0,True
39.766400000000004,0.4937,0.3599,6,-6,-5.9535,-0.276,1.0,True
39.7746,0.4142,0.2426,6,-6,-5.9535,-0.276,1.0,True
39.783,0.445,0.3357,6,-6,-5.9535,-0.276,1.0,True
39.7913,0.4917,0.3714,6,-6,-5.9535,-0.276,1.0,True
39.7997,0.4476,0.245,6,-6,-5.9535,-0.276,1.0,True
39.808,0.4535,0.2127,6,-6,-5.9535,-0.276,1.0,True
39.8164,0.4525,0.1806,6,-6,-5.9535,-0.276,1.0,True
39.824600000000004,0.4345,0.3612,6,-6,-5.9535,-0.276,1.0,True
39.833,0.3978,0.4448,6,-6,-5.9535,-0.276,1.0,True
39.8414,0.4829,0.4504,6,-6,-5.9535,-0.276,1.0,True
39.8496,0.4526,0.225,6,-6,-5.9535,-0.276,1.0,True
39.858000000000004,0.4265,0.2699,6,-6,-5.9535,-0.276,1.0,True
39.8664,0.4732,0.383,6,-6,-5.9535,-0.276,1.0,True
39.8746,0.5122,0.1381,6,-6,-5.9535,-0.276,1.0,True
39.883,0.3476,0.3174,6,-6,-5.9535,-0.276,1.0,True
39.891400000000004,0.3493,0.3323,6,-6,-5.9535,-0.276,1.0,True
39.8996,0.4706,0.4133,6,-6,-5.9535,-0.276,1.0,True
39.908,0.427,0.5676,6,-6,-5.9535,-0.276,1.0,True
39.9164,0.3694,0.4402,6,-6,-5.9535,-0.276,1.0,True
39.9246,0.5038,0.4444,6,-6,-5.9535,-0.276,1.0,True
39.933,0.4809,0.3167,6,-6,-5.9535,-0.276,1.0,True
39.9413,0.4221,0.3736,6,-6,-5.9535,-0.276,1.0,True
39.949600000000004,0.5159,0.3825,6,-6,-5.9535,-0.276,1.0,True
39.958,0.4429,0.3747,6,-6,-5.9535,-0.276,1.0,True
39.966300000000004,0.4436,0.3256,6,-6,-5.9535,-0.276,1.0,True
39.9746,0.3918,0.3528,6,-6,-5.9535,-0.276,1.0,True
39.983000000000004,0.531,0.2627,6,-6,-5.9535,-0.276,1.0,True
39.9914,0.4998,0.2481,6,-6,-5.9535,-0.276,1.0,True
39.9996,0.4723,0.3063,6,-6,-5.9535,-0.276,1.0,True
40.0081,0.5843,0.3302,6,-6,-5.9535,-0.276,1.0,True
40.016400000000004,0.5654,0.2906,6,-6,-5.9535,-0.276,1.0,True
40.0246,0.5506,0.3647,6,-6,-5.9535,-0.276,1.0,True
40.033,0.5609,0.3654,6,-6,-5.9535,-0.276,1.0,True
40.0415,0.5144,0.3749,6,-6,-5.9535,-0.276,1.0,True
40.0496,0.5462,0.2644,6,-6,-5.9535,-0.276,1.0,True
40.058,0.5848,0.317,6,-6,-5.9535,-0.276,1.0,True
40.0664,0.5287,0.4831,6,-6,-5.9535,-0.276,1.0,True
40.0747,0.6506,0.2976,6,-6,-5.9535,-0.276,1.0,True
40.083,0.5437,0.3358,6,-6,-5.9535,-0.276,1.0,True
40.0914,0.6222,0.2689,6,-6,-5.9535,-0.276,1.0,True
40.9163,-0.0041,0.0252,3,6,-5.9535,-0.276,0.0,True
40.9246,0.0713,-0.0104,3,6,-5.9535,-0.276,0.0,True
40.933,0.0724,-0.0584,3,6,-5.9535,-0.276,0.0,True
40.9415,0.0632,0.0418,3,6,-5.9535,-0.276,0.0,True
40.949600000000004,0.0642,0.0103,3,6,-5.9535,-0.276,0.0,True
40.958,0.1415,0.1267,3,6,-5.9535,-0.276,0.0,True
40.966300000000004,0.013,0.0058,3,6,-5.9535,-0.276,0.0,True
40.9746,0.1141,0.0041,3,6,-5.9535,-0.276,0.0,True
40.983000000000004,0.0873,0.0386,3,6,-5.9535,-0.276,0.0,True
40.9915,0.0628,0.0075,3,6,-5.9535,-0.276,0.0,True
40.9998,0.1907,0.0494,3,6,-5.9535,-0.276,0.0,True
41.008,0.223,-0.0037,3,6,-5.9535,-0.276,0.0,True
41.016400000000004,0.0961,0.0589,3,6,-5.9535,-0.276,0.0,True
41.0246,0.1376,0.0084,3,6,-5.9535,-0.276,0.0,True
41.033,0.1826,0.0662,3,6,-5.9535,-0.276,0.0,True
41.0413,0.1158,-0.0433,3,6,-5.9535,-0.276,0.0,True
41.0496,0.1343,0.0021,3,6,-5.9535,-0.276,0.0,True
41.058,0.1621,-0.0849,3,6,-5.9535,-0.276,0.0,True
41.0666,0.0629,-0.023,3,6,-5.9535,-0.276,0.0,True
41.0747,0.1944,-0.0337,3,6,-5.9535,-0.276,0.0,True
41.083,0.1438,-0.0009,3,6,-5.9535,-0.276,0.0,True
41.0914,0.0911,0.0015,3,6,-5.9535,-0.276,0.0,True
41.0996,0.1411,0.0339,3,6,-5.9535,-0.276,0.0,True
41.108000000000004,0.074,-0.0504,3,6,-5.9535,-0.276,0.0,True
41.1164,0.1757,-0.0094,3,6,-5.9535,-0.276,0.0,True
41.1246,0.2028,0.0408,3,6,-5.9535,-0.276,0.0,True
41.133,0.0822,-0.025,3,6,-5.9535,-0.276,0.0,True
41.141400000000004,0.1768,-0.0413,3,6,-5.9535,-0.276,0.0,True
41.1497,0.2146,0.0077,3,6,-5.9535,-0.276,0.0,True
41.158,0.1516,-0.0071,3,6,-5.9535,-0.276,0.0,True
41.1663,0.1955,-0.0388,3,6,-5.9535,-0.276,0.0,True
41.1746,0.2019,-0.0322,3,6,-5.9535,-0.276,0.0,True
41.183,0.1284,-0.0095,3,6,-5.9535,-0.276,0.0,True
41.1914,0.2014,-0.0581,3,6,-5.9535,-0.276,0.0,True
41.199600000000004,0.0811,0.0701,3,6,-5.9535,-0.276,0.0,True
41.208,-0.0896,0.1361,3,6,-5.9535,-0.276,0.0,True
41.216300000000004,-0.0027,0.1785,3,6,-5.9535,-0.276,0.0,True
41.2246,0.0286,0.2103,3,6,-5.9535,-0.276,0.0,True
41.233000000000004,-0.0021,0.2191,3,6,-5.9535,-0.276,0.0,True
41.2414,-0.0547,0.2242,3,6,-5.9535,-0.276,0.0,True
41.2496,0.0637,0.2335,3,6,-5.9535,-0.276,0.0,True
41.2581,-0.0234,0.2988,3,6,-5.9535,-0.276,0.0,True
41.266400000000004,0.0717,0.2081,3,6,-5.9535,-0.276,0.0,True
41.2747,0.0604,0.1657,3,6,-5.9535,-0.276,0.0,True
41.283,0.0172,0.1248,3,6,-5.9535,-0.276,0.0,True
41.2914,0.0519,0.1835,3,6,-5.9535,-0.276,0.0,True
41.2996,-0.0023,0.1658,3,6,-5.9535,-0.276,0.0,True
41.308,-0.0362,0.2209,3,6,-5.9535,-0.276,0.0,True
41.3164,0.0332,0.1963,3,6,-5.9535,-0.276,0.0,True
41.324600000000004,-0.0301,0.1882,3,6,-5.9535,-0.276,0.0,True
41.333,0.0209,0.1349,3,6,-5.9535,-0.276,0.0,True
41.341300000000004,0.009,0.1274,3,6,-5.9535,-0.276,0.0,True
41.3496,0.0497,0.2164,3,6,-5.9535,-0.276,0.0,True
41.358000000000004,0.0364,0.1618,3,6,-5.9535,-0.276,0.0,True
41.3663,0.0011,0.2217,3,6,-5.9535,-0.276,0.0,True
41.3746,-0.0672,0.2592,3,6,-5.9535,-0.276,0.0,True
41.383,0.0476,0.2587,3,6,-5.9535,-0.276,0.0,True
41.3913,-0.1375,0.1591,3,6,-5.9535,-0.276,0.0,True
41.3996,-0.0225,0.1781,3,6,-5.9535,-0.276,0.0,True
41.408,0.0332,0.2737,3,6,-5.9535,-0.276,0.0,True
41.4164,0.0913,0.2266,3,6,-5.9535,-0.276,0.0,True
41.4246,0.0473,0.1814,3,6,-5.9535,-0.276,0.0,True
41.433,0.0214,0.1365,3,6,-5.9535,-0.276,0.0,True
41.4414,-0.113,0.0974,3,6,-5.9535,-0.276,0.0,True
41.449600000000004,-0.0067,0.2005,3,6,-5.9535,-0.276,0.0,True
41.458,0.0046,0.2031,3,6,-5.9535,-0.276,0.0,True
41.4664,0.0145,0.2528,3,6,-5.9535,-0.276,0.0,True
41.4746,-0.0574,0.2802,3,6,-5.9535,-0.276,0.0,True
41.483000000000004,-0.0795,0.1965,3,6,-5.9535,-0.276,0.0,True
41.4913,-0.0572,0.1415,3,6,-5.9535,-0.276,0.0,True
41.499700000000004,-0.1128,0.2153,3,6,-5.9535,-0.276,0.0,True
41.5081,-0.1309,0.205,3,6,-5.9535,-0.276,0.0,True
41.5163,-0.0915,0.2366,3,6,-5.9535,-0.276,0.0,True
41.5246,-0.0729,0.2216,3,6,-5.9535,-0.276,0.0,True
41.533,-0.1154,0.2352,3,6,-5.9535,-0.276,0.0,True
41.5414,-0.1376,0.1944,3,6,-5.9535,-0.276,0.0,True
41.5496,-0.1094,0.1015,3,6,-5.9535,-0.276,0.0,True
41.558,-0.1053,0.1555,3,6,-5.9535,-0.276,0.0,True
41.5664,-0.1526,0.1651,3,6,-5.9535,-0.276,0.0,True
41.5748,-0.0961,0.1683,3,6,-5.9535,-0.276,0.0,True
41.583,-0.1195,0.2043,3,6,-5.9535,-0.276,0.0,True
41.5914,-0.1082,0.1396,3,6,-5.9535,-0.276,0.0,True
41.5996,-0.1788,0.2041,3,6,-5.9535,-0.276,0.0,True
41.608200000000004,-0.077,0.1783,3,6,-5.9535,-0.276,0.0,True
41.6164,-0.0706,0.2493,3,6,-5.9535,-0.276,0.0,True
41.6246,-0.0677,0.1481,3,6,-5.9535,-0.276,0.0,True
41.633,-0.1323,0.2289,3,6,-5.9535,-0.276,0.0,True
41.641400000000004,-0.1366,0.1464,3,6,-5.9535,-0.276,0.0,True
41.6496,-0.0954,0.1378,3,6,-5.9535,-0.276,0.0,True
41.658,-0.1863,0.1786,3,6,-5.9535,-0.276,0.0,True
41.6663,-0.123,0.2151,3,6,-5.9535,-0.276,0.0,True
41.6746,-0.2091,0.268,3,6,-5.9535,-0.276,0.0,True
41.683,-0.1193,0.2524,3,6,-5.9535,-0.276,0.0,True
41.6913,-0.1395,0.1182,3,6,-5.9535,-0.276,0.0,True
41.699600000000004,-0.1784,0.2311,3,6,-5.9535,-0.276,0.0,True
41.7081,-0.1133,0.271,3,6,-5.9535,-0.276,0.0,True
41.7166,-0.1596,0.2064,3,6,-5.9535,-0.276,0.0,True
41.7246,-0.1777,0.1375,3,6,-5.9535,-0.276,0.0,True
41.733000000000004,-0.195,0.1769,3,6,-5.9535,-0.276,0.0,True
42.558,0.2076,0.0456,0,-6,-5.9535,-0.276,0.0,True
42.5664,0.1649,0.0511,0,-6,-5.9535,-0.276,0.0,True
42.5747,0.2201,0.1085,0,-6,-5.9535,-0.276,0.0,True
42.5831,0.1614,-0.0025,0,-6,-5.9535,-0.276,0.0,True
42.5914,0.1514,0.0428,0,-6,-5.9535,-0.276,0.0,True
42.5996,0.1657,0.0562,0,-6,-5.9535,-0.276,0.0,True
42.608000000000004,0.2322,0.0515,0,-6,-5.9535,-0.276,0.0,True
42.6164,0.1327,0.1018,0,-6,-5.9535,-0.276,0.0,True
42.6246,0.1033,-0.0005,0,-6,-5.9535,-0.276,0.0,True
42.633,0.1844,-0.0697,0,-6,-5.9535,-0.276,0.0,True
42.6413,0.2178,0.0365,0,-6,-5.9535,-0.276,0.0,True
42.6496,0.1945,0.0585,0,-6,-5.9535,-0.276,0.0,True
42.658100000000005,0.1263,0.1708,0,-6,-5.9535,-0.276,0.0,True
42.6662,0.168,0.1092,0,-6,-5.9535,-0.276,0.0,True
42.6746,0.1421,0.0218,0,-6,-5.9535,-0.276,0.0,True
42.683,0.1439,0.0731,0,-6,-5.9535,-0.276,0.0,True
42.6915,0.163,0.0474,0,-6,-5.9535,-0.276,0.0,True
42.699600000000004,0.1489,-0.0886,0,-6,-5.9535,-0.276,0.0,True
42.7081,0.1473,-0.0074,0,-6,-5.9535,-0.276,0.0,True
42.7162,0.0036,0.1965,0,-6,-5.9535,-0.276,0.0,True
42.7246,0.0763,0.2995,0,-6,-5.9535,-0.276,0.0,True
42.7331,0.0786,0.2555,0,-6,-5.9535,-0.276,0.0,True
42.7412,0.1558,0.3478,0,-6,-5.9535,-0.276,0.0,True
42.7496,0.0514,0.3292,0,-6,-5.9535,-0.276,0.0,True
42.758,0.1789,0.2378,0,-6,-5.9535,-0.276,0.0,True
42.7662,0.0255,0.2084,0,-6,-5.9535,-0.276,0.0,True
42.7746,0.1267,0.2669,0,-6,-5.9535,-0.276,0.0,True
42.783,0.2102,0.2264,0,-6,-5.9535,-0.276,0.0,True
42.7912,0.1662,0.2337,0,-6,-5.9535,-0.276,0.0,True
42.7996,0.1086,0.282,0,-6,-5.9535,-0.276,0.0,True
42.808,0.221,0.3385,0,-6,-5.9535,-0.276,0.0,True
42.8162,0.1103,0.2335,0,-6,-5.9535,-0.276,0.0,True
42.824600000000004,0.1509,0.2976,0,-6,-5.9535,-0.276,0.0,True
42.833,0.0365,0.185,0,-6,-5.9535,-0.276,0.0,True
42.8412,0.1683,0.2379,0,-6,-5.9535,-0.276,0.0,True
42.8496,0.0907,0.1497,0,-6,-5.9535,-0.276,0.0,True
42.858000000000004,0.056,0.1759,0,-6,-5.9535,-0.276,0.0,True
42.8662,0.0102,0.1296,0,-6,-5.9535,-0.276,0.0,True
42.8746,0.1158,0.2977,0,-6,-5.9535,-0.276,0.0,True
42.883,0.0253,0.2271,0,-6,-5.9535,-0.276,0.0,True
42.8913,0.0762,0.2297,0,-6,-5.9535,-0.276,0.0,True
42.8996,0.0501,0.2012,0,-6,-5.9535,-0.276,0.0,True
42.908,0.0364,0.1374,0,-6,-5.9535,-0.276,0.0,True
42.9162,0.0175,0.219,0,-6,-5.9535,-0.276,0.0,True
42.9246,-0.0032,0.2115,0,-6,-5.9535,-0.276,0.0,True
42.933,0.0052,0.1959,0,-6,-5.9535,-0.276,0.0,True
42.9413,0.0436,0.1614,0,-6,-5.9535,-0.276,0.0,True
42.949600000000004,0.0878,0.1476,0,-6,-5.9535,-0.276,0.0,True
42.958,0.0592,0.0601,0,-6,-5.9535,-0.276,0.0,True
42.9662,0.0483,0.1178,0,-6,-5.9535,-0.276,0.0,True
42.9746,0.0628,0.1493,0,-6,-5.9535,-0.276,0.0,True
42.983000000000004,0.0508,0.0838,0,-6,-5.9535,-0.276,0.0,True
42.9912,0.1586,0.0294,0,-6,-5.9535,-0.276,0.0,True
42.9996,0.1502,0.1433,0,-6,-5.9535,-0.276,0.0,True
43.008,0.1744,0.1421,0,-6,-5.9535,-0.276,0.0,True
43.0162,0.1568,0.2215,0,-6,-5.9535,-0.276,0.0,True
43.0247,0.0442,0.1689,0,-6,-5.9535,-0.276,0.0,True
43.033,0.1343,0.0949,0,-6,-5.9535,-0.276,0.0,True
43.0412,-0.047,0.1707,0,-6,-5.9535,-0.276,0.0,True
43.0496,0.0438,0.1757,0,-6,-5.9535,-0.276,0.0,True
43.0581,0.1892,0.2146,0,-6,-5.9535,-0.276,0.0,True
43.0662,0.0486,-0.0086,0,-6,-5.9535,-0.276,0.0,True
43.074600000000004,0.125,0.15,0,-6,-5.9535,-0.276,0.0,True
43.083,0.1012,0.1322,0,-6,-5.9535,-0.276,0.0,True
43.0912,0.182,0.1035,0,-6,-5.9535,-0.276,0.0,True
43.0996,0.1716,0.0469,0,-6,-5.9535,-0.276,0.0,True
43.108000000000004,0.1717,0.1447,0,-6,-5.9535,-0.276,0.0,True
43.1162,0.1699,0.1175,0,-6,-5.9535,-0.276,0.0,True
43.1246,0.0952,0.1379,0,-6,-5.9535,-0.276,0.0,True
43.1331,0.1978,0.1302,0,-6,-5.9535,-0.276,0.0,True
43.1413,0.1785,0.1766,0,-6,-5.9535,-0.276,0.0,True
43.1496,0.319,0.142,0,-6,-5.9535,-0.276,0.0,True
43.158,0.1344,0.1573,0,-6,-5.9535,-0.276,0.0,True
43.1662,0.1477,0.1334,0,-6,-5.9535,-0.276,0.0,True
43.1746,0.1481,0.2392,0,-6,-5.9535,-0.276,0.0,True
43.183,0.243,0.1956,0,-6,-5.9535,-0.276,0.0,True
43.1912,0.1574,0.2041,0,-6,-5.9535,-0.276,0.0,True
43.199600000000004,0.0772,0.1358,0,-6,-5.9535,-0.276,0.0,True
43.2081,0.1855,0.2408,0,-6,-5.9535,-0.276,0.0,True
43.2162,0.1391,0.1887,0,-6,-5.9535,-0.276,0.0,True
43.2248,0.1707,0.2199,0,-6,-5.9535,-0.276,0.0,True
43.233000000000004,0.1194,0.2909,0,-6,-5.9535,-0.276,0.0,True
43.2412,0.1111,0.1622,0,-6,-5.9535,-0.276,0.0,True
43.2496,0.1672,0.1419,0,-6,-5.9535,-0.276,0.0,True
43.2581,0.2359,0.2018,0,-6,-5.9535,-0.276,0.0,True
43.2663,0.2255,0.2861,0,-6,-5.9535,-0.276,0.0,True
43.2748,0.1706,0.3457,0,-6,-5.9535,-0.276,0.0,True
43.283,0.0615,0.2487,0,-6,-5.9535,-0.276,0.0,True
43.2912,0.0394,0.1835,0,-6,-5.9535,-0.276,0.0,True
43.2996,0.0565,0.213,0,-6,-5.9535,-0.276,0.0,True
43.308,0.0609,0.224,0,-6,-5.9535,-0.276,0.0,True
43.3162,0.129,0.2853,0,-6,-5.9535,-0.276,0.0,True
43.324600000000004,0.0321,0.2493,0,-6,-5.9535,-0.276,0.0,True
43.333,0.1323,0.1839,0,-6,-5.9535,-0.276,0.0,True
43.3412,0.1613,0.1162,0,-6,-5.9535,-0.276,0.0,True
43.3496,0.2023,0.1337,0,-6,-5.9535,-0.276,0.0,True
43.358000000000004,0.2021,0.1996,0,-6,-5.9535,-0.276,0.0,True
43.3662,0.2647,0.2423,0,-6,-5.9535,-0.276,0.0,True
43.374700000000004,0.1338,0.2661,0,-6,-5.9535,-0.276,0.0,True
43.383,0.1806,0.1677,0,-6,-5.9535,-0.276,0.0,True
43.3912,0.1048,0.2112,0,-6,-5.9535,-0.276,0.0,True
