timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
108.3509,-0.0127,-0.5682,3,3,7.9657,-4.6696,0.0,False
108.3592,0.0811,-0.4618,3,3,7.9657,-4.6696,0.0,False
108.36749999999999,0.0607,-0.5383,3,3,7.9657,-4.6696,0.0,False
108.37599999999999,-0.0373,-0.5596,3,3,7.9657,-4.6696,0.0,False
108.38419999999999,0.0366,-0.5359,3,3,7.9657,-4.6696,0.0,False
108.3925,0.0125,-0.4444,3,3,7.9657,-4.6696,0.0,False
108.4009,-0.0069,-0.541,3,3,7.9657,-4.6696,0.0,False
108.4093,-0.0807,-0.4286,3,3,7.9657,-4.6696,0.0,False
108.41749999999999,-0.0156,-0.4768,3,3,7.9657,-4.6696,0.0,False
108.4259,0.0613,-0.4383,3,3,7.9657,-4.6696,0.0,False
108.43419999999999,-0.1167,-0.4726,3,3,7.9657,-4.6696,0.0,False
108.4425,-0.0286,-0.5736,3,3,7.9657,-4.6696,0.0,False
108.45089999999999,-0.0736,-0.5941,3,3,7.9657,-4.6696,0.0,False
108.4592,-0.0877,-0.5045,3,3,7.9657,-4.6696,0.0,False
108.4675,-0.0616,-0.4099,3,3,7.9657,-4.6696,0.0,False
108.4759,0.0068,-0.5766,3,3,7.9657,-4.6696,0.0,False
108.48429999999999,-0.0069,-0.4676,3,3,7.9657,-4.6696,0.0,False
108.49249999999999,-0.0339,-0.492,3,3,7.9657,-4.6696,0.0,False
108.5009,-0.0114,-0.4127,3,3,7.9657,-4.6696,0.0,False
108.50919999999999,-0.0205,-0.4657,3,3,7.9657,-4.6696,0.0,False
108.5175,-0.062,-0.5012,3,3,7.9657,-4.6696,0.0,False
108.5259,0.018,-0.5983,3,3,7.9657,-4.6696,0.0,False
108.5341,-0.0164,-0.4785,3,3,7.9657,-4.6696,0.0,False
108.54249999999999,0.0824,-0.6395,3,3,7.9657,-4.6696,0.0,False
108.5509,-0.0634,-0.6034,3,3,7.9657,-4.6696,0.0,False
108.5591,0.059,-0.6052,3,3,7.9657,-4.6696,0.0,False
108.5675,-0.0065,-0.6445,3,3,7.9657,-4.6696,0.0,False
108.57589999999999,0.001,-0.5992,3,3,7.9657,-4.6696,0.0,False
108.5842,0.0223,-0.6316,3,3,7.9657,-4.6696,0.0,False
108.5925,-0.0115,-0.5946,3,3,7.9657,-4.6696,0.0,False
108.6009,0.0085,-0.5767,3,3,7.9657,-4.6696,0.0,False
108.6092,-0.0007,-0.6327,3,3,7.9657,-4.6696,0.0,False
108.6176,-0.1208,-0.6143,3,3,7.9657,-4.6696,0.0,False
108.6259,0.0472,-0.5702,3,3,7.9657,-4.6696,0.0,False
108.63419999999999,-0.1513,-0.6476,3,3,7.9657,-4.6696,0.0,False
108.6425,0.0228,-0.5873,3,3,7.9657,-4.6696,0.0,False
108.6509,-0.1153,-0.5497,3,3,7.9657,-4.6696,0.0,False
108.6591,0.0115,-0.6967,3,3,7.9657,-4.6696,0.0,False
108.66749999999999,0.1958,-0.7779,3,3,7.9657,-4.6696,0.0,False
108.676,-0.0237,-0.6399,3,3,7.9657,-4.6696,0.0,False
108.68419999999999,0.0314,-0.6639,3,3,7.9657,-4.6696,0.0,False
108.6925,0.1057,-0.613,3,3,7.9657,-4.6696,0.0,False
108.70089999999999,0.112,-0.5637,3,3,7.9657,-4.6696,0.0,False
108.70909999999999,0.1585,-0.4935,3,3,7.9657,-4.6696,0.0,False
108.7175,0.0517,-0.5953,3,3,7.9657,-4.6696,0.0,False
108.726,0.2081,-0.6832,3,3,7.9657,-4.6696,0.0,False
108.7341,0.1078,-0.7005,3,3,7.9657,-4.6696,0.0,False
108.74249999999999,0.1921,-0.5568,3,3,7.9657,-4.6696,0.0,False
108.75099999999999,0.1349,-0.6293,3,3,7.9657,-4.6696,0.0,False
108.7591,0.0899,-0.424,3,3,7.9657,-4.6696,0.0,False
108.7675,0.3053,-0.6233,3,3,7.9657,-4.6696,0.0,False
108.7759,-0.0473,-0.6236,3,3,7.9657,-4.6696,0.0,False
108.7842,0.1807,-0.653,3,3,7.9657,-4.6696,0.0,False
108.79249999999999,-0.068,-0.6582,3,3,7.9657,-4.6696,0.0,False
108.801,-0.0875,-0.3983,3,3,7.9657,-4.6696,0.0,False
108.80919999999999,-0.0078,-0.483,3,3,7.9657,-4.6696,0.0,False
108.8175,-0.0482,-0.6536,3,3,7.9657,-4.6696,0.0,False
108.82589999999999,0.0137,-0.4165,3,3,7.9657,-4.6696,0.0,False
108.8342,-0.0255,-0.5062,3,3,7.9657,-4.6696,0.0,False
108.8425,0.0661,-0.4766,3,3,7.9657,-4.6696,0.0,False
108.851,-0.0954,-0.5404,3,3,7.9657,-4.6696,0.0,False
108.8592,-0.0104,-0.4313,3,3,7.9657,-4.6696,0.0,False
108.86749999999999,0.1747,-0.4009,3,3,7.9657,-4.6696,0.0,False
108.8759,0.2841,-0.372,3,3,7.9657,-4.6696,0.0,False
108.8841,0.2468,-0.3407,3,3,7.9657,-4.6696,0.0,False
108.8925,0.2444,-0.3318,3,3,7.9657,-4.6696,0.0,False
108.9009,0.2429,-0.2682,3,3,7.9657,-4.6696,0.0,False
108.9091,0.3122,-0.4727,3,3,7.9657,-4.6696,0.0,False
108.91749999999999,0.1587,-0.2525,3,3,7.9657,-4.6696,0.0,False
108.9259,0.1897,-0.2783,3,3,7.9657,-4.6696,0.0,False
108.93419999999999,0.2208,-0.3049,3,3,7.9657,-4.6696,0.0,False
108.9425,0.1707,-0.3607,3,3,7.9657,-4.6696,0.0,False
108.95089999999999,0.0635,-0.3802,3,3,7.9657,-4.6696,0.0,False
108.9592,0.1037,-0.4743,3,3,7.9657,-4.6696,0.0,False
108.9675,0.2458,-0.4098,3,3,7.9657,-4.6696,0.0,False
108.9759,0.0819,-0.4288,3,3,7.9657,-4.6696,0.0,False
108.9842,0.1314,-0.3677,3,3,7.9657,-4.6696,0.0,False
108.99249999999999,0.0536,-0.3254,3,3,7.9657,-4.6696,0.0,False
109.00099999999999,0.1185,-0.2661,3,3,7.9657,-4.6696,0.0,False
109.0091,0.2107,-0.2912,3,3,7.9657,-4.6696,0.0,False
109.0175,0.1654,-0.2508,3,3,7.9657,-4.6696,0.0,False
109.0259,0.1433,-0.1036,3,3,7.9657,-4.6696,0.0,False
109.0341,0.1036,-0.3438,3,3,7.9657,-4.6696,0.0,False
109.04249999999999,0.1553,-0.2086,3,3,7.9657,-4.6696,0.0,False
109.0509,0.0165,-0.3496,3,3,7.9657,-4.6696,0.0,False
109.05919999999999,0.1614,-0.3321,3,3,7.9657,-4.6696,0.0,False
109.0675,0.2401,-0.1463,3,3,7.9657,-4.6696,0.0,False
109.07589999999999,0.1415,-0.2685,3,3,7.9657,-4.6696,0.0,False
109.0842,0.1612,-0.2349,3,3,7.9657,-4.6696,0.0,False
109.0925,0.162,-0.1095,3,3,7.9657,-4.6696,0.0,False
109.1009,0.0945,-0.16,3,3,7.9657,-4.6696,0.0,False
109.10929999999999,0.0752,-0.1962,3,3,7.9657,-4.6696,0.0,False
109.11749999999999,0.1903,-0.2291,3,3,7.9657,-4.6696,0.0,False
109.1259,0.1633,-0.1826,3,3,7.9657,-4.6696,0.0,False
109.1341,0.2872,-0.2225,3,3,7.9657,-4.6696,0.0,False
109.1425,0.1549,-0.2572,3,3,7.9657,-4.6696,0.0,False
109.1509,0.1893,-0.25,3,3,7.9657,-4.6696,0.0,False
109.9759,-0.6452,-0.3611,-11,-3,7.9657,-4.6696,0.0,False
109.9841,-0.7507,-0.4408,-11,-3,7.9657,-4.6696,0.0,False
109.99249999999999,-0.5681,-0.4495,-11,-3,7.9657,-4.6696,0.0,False
110.0009,-0.6001,-0.5732,-11,-3,7.9657,-4.6696,0.0,False
110.0091,-0.7139,-0.5113,-11,-3,7.9657,-4.6696,0.0,False
110.0175,-0.6545,-0.5075,-11,-3,7.9657,-4.6696,0.0,False
110.0259,-0.6355,-0.273,-11,-3,7.9657,-4.6696,0.0,False
110.0341,-0.9313,-0.2929,-11,-3,7.9657,-4.6696,0.0,False
110.04249999999999,-0.7981,-0.1794,-11,-3,7.9657,-4.6696,0.0,False
110.0509,-0.7455,-0.1762,-11,-3,7.9657,-4.6696,0.0,False
110.05919999999999,-0.6367,-0.2029,-11,-3,7.9657,-4.6696,0.0,False
110.0675,-0.7077,-0.0654,-11,-3,7.9657,-4.6696,0.0,False
110.07589999999999,-0.6035,-0.0839,-11,-3,7.9657,-4.6696,0.0,False
110.0842,-0.5859,-0.2291,-11,-3,7.9657,-4.6696,0.0,False
110.09259999999999,-0.6248,-0.4374,-11,-3,7.9657,-4.6696,0.0,False
110.1009,-0.6949,-0.5479,-11,-3,7.9657,-4.6696,0.0,False
110.1091,-0.8446,-0.5364,-11,-3,7.9657,-4.6696,0.0,False
110.11749999999999,-0.763,-0.5867,-11,-3,7.9657,-4.6696,0.0,False
110.1259,-0.6857,-0.6651,-11,-3,7.9657,-4.6696,0.0,False
110.13419999999999,-0.6703,-0.6009,-11,-3,7.9657,-4.6696,0.0,False
110.1425,-0.6191,-0.6758,-11,-3,7.9657,-4.6696,0.0,False
110.1509,-0.6835,-0.6836,-11,-3,7.9657,-4.6696,0.0,False
110.1591,-0.7469,-0.5287,-11,-3,7.9657,-4.6696,0.0,False
110.1676,-0.7032,-0.5589,-11,-3,7.9657,-4.6696,0.0,False
110.1759,-0.7657,-0.554,-11,-3,7.9657,-4.6696,0.0,False
110.18419999999999,-0.8419,-0.5192,-11,-3,7.9657,-4.6696,0.0,False
110.1925,-0.8896,-0.4227,-11,-3,7.9657,-4.6696,0.0,False
110.20089999999999,-0.8261,-0.4552,-11,-3,7.9657,-4.6696,0.0,False
110.20909999999999,-0.7499,-0.3849,-11,-3,7.9657,-4.6696,0.0,False
110.2178,-0.791,-0.2603,-11,-3,7.9657,-4.6696,0.0,False
110.2259,-0.7471,-0.3458,-11,-3,7.9657,-4.6696,0.0,False
110.2342,-0.8091,-0.211,-11,-3,7.9657,-4.6696,0.0,False
110.24249999999999,-0.7421,-0.3951,-11,-3,7.9657,-4.6696,0.0,False
110.2509,-0.7633,-0.1967,-11,-3,7.9657,-4.6696,0.0,False
110.25919999999999,-0.6879,-0.4529,-11,-3,7.9657,-4.6696,0.0,False
110.2675,-0.7939,-0.2947,-11,-3,7.9657,-4.6696,0.0,False
110.2759,-0.6582,-0.3192,-11,-3,7.9657,-4.6696,0.0,False
110.2842,-0.9378,-0.3627,-11,-3,7.9657,-4.6696,0.0,False
110.29249999999999,-0.7255,-0.3795,-11,-3,7.9657,-4.6696,0.0,False
110.3009,-0.7207,-0.4132,-11,-3,7.9657,-4.6696,0.0,False
110.30919999999999,-0.8283,-0.3603,-11,-3,7.9657,-4.6696,0.0,False
110.3175,-0.7146,-0.4046,-11,-3,7.9657,-4.6696,0.0,False
110.32589999999999,-0.7296,-0.2312,-11,-3,7.9657,-4.6696,0.0,False
110.3342,-0.8202,-0.323,-11,-3,7.9657,-4.6696,0.0,False
110.3425,-0.9047,-0.4304,-11,-3,7.9657,-4.6696,0.0,False
110.3509,-0.8093,-0.2454,-11,-3,7.9657,-4.6696,0.0,False
110.3592,-0.7335,-0.3621,-11,-3,7.9657,-4.6696,0.0,False
110.3676,-0.7668,-0.3857,-11,-3,7.9657,-4.6696,0.0,False
110.3759,-0.648,-0.3822,-11,-3,7.9657,-4.6696,0.0,False
110.38419999999999,-0.7425,-0.4468,-11,-3,7.9657,-4.6696,0.0,False
110.3925,-0.8683,-0.1856,-11,-3,7.9657,-4.6696,0.0,False
110.4009,-0.5613,-0.3541,-11,-3,7.9657,-4.6696,0.0,False
110.4091,-0.7583,-0.3305,-11,-3,7.9657,-4.6696,0.0,False
110.41749999999999,-0.7748,-0.2496,-11,-3,7.9657,-4.6696,0.0,False
110.4259,-0.7514,-0.34,-11,-3,7.9657,-4.6696,0.0,False
110.43419999999999,-0.6281,-0.3973,-11,-3,7.9657,-4.6696,0.0,False
110.4425,-0.7375,-0.36,-11,-3,7.9657,-4.6696,0.0,False
110.45089999999999,-0.6745,-0.2727,-11,-3,7.9657,-4.6696,0.0,False
110.4592,-0.8097,-0.4031,-11,-3,7.9657,-4.6696,0.0,False
110.4675,-0.8998,-0.545,-11,-3,7.9657,-4.6696,0.0,False
110.4759,-0.7392,-0.4405,-11,-3,7.9657,-4.6696,0.0,False
110.4842,-0.804,-0.3606,-11,-3,7.9657,-4.6696,0.0,False
110.49249999999999,-0.7714,-0.4994,-11,-3,7.9657,-4.6696,0.0,False
110.5011,-0.663,-0.4156,-11,-3,7.9657,-4.6696,0.0,False
110.5091,-0.7299,-0.2823,-11,-3,7.9657,-4.6696,0.0,False
110.5175,-0.6219,-0.319,-11,-3,7.9657,-4.6696,0.0,False
110.5259,-0.6151,-0.3207,-11,-3,7.9657,-4.6696,0.0,False
110.5342,-0.7161,-0.1547,-11,-3,7.9657,-4.6696,0.0,False
110.54249999999999,-0.5583,-0.3713,-11,-3,7.9657,-4.6696,0.0,False
110.5509,-0.6283,-0.2465,-11,-3,7.9657,-4.6696,0.0,False
110.5591,-0.5617,-0.3304,-11,-3,7.9657,-4.6696,0.0,False
110.5675,-0.7169,-0.2668,-11,-3,7.9657,-4.6696,0.0,False
110.57589999999999,-0.6094,-0.284,-11,-3,7.9657,-4.6696,0.0,False
110.58409999999999,-0.7359,-0.1521,-11,-3,7.9657,-4.6696,0.0,False
110.59259999999999,-0.6569,-0.2449,-11,-3,7.9657,-4.6696,0.0,False
110.6009,-0.5968,-0.315,-11,-3,7.9657,-4.6696,0.0,False
110.6092,-0.5919,-0.2082,-11,-3,7.9657,-4.6696,0.0,False
110.61749999999999,-0.6082,-0.2956,-11,-3,7.9657,-4.6696,0.0,False
110.6259,-0.6347,-0.3794,-11,-3,7.9657,-4.6696,0.0,False
110.6341,-0.6066,-0.3003,-11,-3,7.9657,-4.6696,0.0,False
110.6425,-0.6137,-0.3892,-11,-3,7.9657,-4.6696,0.0,False
110.6509,-0.6656,-0.3192,-11,-3,7.9657,-4.6696,0.0,False
110.6592,-0.7058,-0.1826,-11,-3,7.9657,-4.6696,0.0,False
110.66749999999999,-0.6015,-0.4726,-11,-3,7.9657,-4.6696,0.0,False
110.6759,-0.6512,-0.3138,-11,-3,7.9657,-4.6696,0.0,False
110.68419999999999,-0.681,-0.4018,-11,-3,7.9657,-4.6696,0.0,False
110.6925,-0.6719,-0.3149,-11,-3,7.9657,-4.6696,0.0,False
110.70089999999999,-0.6491,-0.3545,-11,-3,7.9657,-4.6696,0.0,False
110.7092,-0.714,-0.3982,-11,-3,7.9657,-4.6696,0.0,False
110.7175,-0.5677,-0.4598,-11,-3,7.9657,-4.6696,0.0,False
110.726,-0.6803,-0.3655,-11,-3,7.9657,-4.6696,0.0,False
110.7341,-0.5256,-0.4102,-11,-3,7.9657,-4.6696,0.0,False
110.74249999999999,-0.5581,-0.3839,-11,-3,7.9657,-4.6696,0.0,False
110.7509,-0.6745,-0.48,-11,-3,7.9657,-4.6696,0.0,False
110.75919999999999,-0.6061,-0.345,-11,-3,7.9657,-4.6696,0.0,False
110.7675,-0.5613,-0.4664,-11,-3,7.9657,-4.6696,0.0,False
110.776,-0.5576,-0.4296,-11,-3,7.9657,-4.6696,0.0,False
110.7842,-0.4779,-0.2185,-11,-3,7.9657,-4.6696,0.0,False
111.6092,-0.086,-0.18,6,0,7.9657,-4.6696,0.0,False
111.61749999999999,-0.0761,-0.0917,6,0,7.9657,-4.6696,0.0,False
111.6259,-0.2754,-0.2288,6,0,7.9657,-4.6696,0.0,False
111.6341,-0.3464,-0.2571,6,0,7.9657,-4.6696,0.0,False
111.6425,-0.106,-0.2919,6,0,7.9657,-4.6696,0.0,False
111.6509,-0.2316,-0.2291,6,0,7.9657,-4.6696,0.0,False
111.6592,-0.212,-0.1194,6,0,7.9657,-4.6696,0.0,False
111.66749999999999,-0.2708,-0.156,6,0,7.9657,-4.6696,0.0,False
111.6759,-0.1879,-0.2742,6,0,7.9657,-4.6696,0.0,False
111.68419999999999,-0.079,-0.1621,6,0,7.9657,-4.6696,0.0,False
111.6925,-0.0697,-0.3507,6,0,7.9657,-4.6696,0.0,False
111.70089999999999,-0.1773,-0.2351,6,0,7.9657,-4.6696,0.0,False
111.7092,-0.1547,-0.4182,6,0,7.9657,-4.6696,0.0,False
111.7175,-0.1807,-0.279,6,0,7.9657,-4.6696,0.0,False
111.7259,-0.1532,-0.3422,6,0,7.9657,-4.6696,0.0,False
111.7341,-0.1746,-0.2498,6,0,7.9657,-4.6696,0.0,False
111.7428,-0.0984,-0.3321,6,0,7.9657,-4.6696,0.0,False
111.7509,-0.0971,-0.2371,6,0,7.9657,-4.6696,0.0,False
111.75919999999999,-0.1035,-0.1678,6,0,7.9657,-4.6696,0.0,False
111.7676,-0.0096,-0.2271,6,0,7.9657,-4.6696,0.0,False
111.7758,-0.019,-0.1254,6,0,7.9657,-4.6696,0.0,False
111.7841,-0.0503,-0.1172,6,0,7.9657,-4.6696,0.0,False
111.79249999999999,-0.1407,-0.0266,6,0,7.9657,-4.6696,0.0,False
111.8008,-0.1624,-0.021,6,0,7.9657,-4.6696,0.0,False
111.8091,-0.1011,-0.026,6,0,7.9657,-4.6696,0.0,False
111.8175,-0.1821,0.0676,6,0,7.9657,-4.6696,0.0,False
111.8258,-0.0297,-0.0586,6,0,7.9657,-4.6696,0.0,False
111.83409999999999,0.0035,-0.0622,6,0,7.9657,-4.6696,0.0,False
111.84259999999999,0.0002,-0.0356,6,0,7.9657,-4.6696,0.0,False
111.85079999999999,0.0099,-0.1041,6,0,7.9657,-4.6696,0.0,False
111.8591,0.0109,-0.1104,6,0,7.9657,-4.6696,0.0,False
111.86749999999999,-0.1723,-0.0672,6,0,7.9657,-4.6696,0.0,False
111.8758,-0.1145,-0.1363,6,0,7.9657,-4.6696,0.0,False
111.88419999999999,-0.1563,-0.2094,6,0,7.9657,-4.6696,0.0,False
111.8925,-0.1749,-0.1099,6,0,7.9657,-4.6696,0.0,False
111.9008,-0.042,-0.1342,6,0,7.9657,-4.6696,0.0,False
111.9092,-0.1653,-0.0724,6,0,7.9657,-4.6696,0.0,False
111.91749999999999,-0.0433,-0.0346,6,0,7.9657,-4.6696,0.0,False
111.9258,-0.1246,-0.0121,6,0,7.9657,-4.6696,0.0,False
111.93419999999999,0.0626,-0.132,6,0,7.9657,-4.6696,0.0,False
111.9426,-0.028,-0.0162,6,0,7.9657,-4.6696,0.0,False
111.9508,-0.196,-0.1753,6,0,7.9657,-4.6696,0.0,False
111.95909999999999,0.02,-0.207,6,0,7.9657,-4.6696,0.0,False
111.9675,-0.0218,-0.111,6,0,7.9657,-4.6696,0.0,False
111.97579999999999,-0.0489,-0.2755,6,0,7.9657,-4.6696,0.0,False
111.9841,-0.0434,-0.2619,6,0,7.9657,-4.6696,0.0,False
111.99249999999999,0.0433,-0.1894,6,0,7.9657,-4.6696,0.0,False
112.0008,-0.0087,-0.0244,6,0,7.9657,-4.6696,0.0,False
112.00919999999999,-0.0232,-0.264,6,0,7.9657,-4.6696,0.0,False
112.0175,-0.0575,-0.0861,6,0,7.9657,-4.6696,0.0,False
112.0258,-0.0158,-0.1186,6,0,7.9657,-4.6696,0.0,False
112.0341,-0.0412,0.0256,6,0,7.9657,-4.6696,0.0,False
112.04249999999999,0.0014,0.0608,6,0,7.9657,-4.6696,0.0,False
112.0508,0.0506,-0.0663,6,0,7.9657,-4.6696,0.0,False
112.0591,0.0126,-0.1863,6,0,7.9657,-4.6696,0.0,False
112.0675,-0.1023,-0.0897,6,0,7.9657,-4.6696,0.0,False
112.0758,-0.0961,-0.2569,6,0,7.9657,-4.6696,0.0,False
112.0842,-0.1504,-0.2219,6,0,7.9657,-4.6696,0.0,False
112.09259999999999,-0.0821,-0.0136,6,0,7.9657,-4.6696,0.0,False
112.10079999999999,-0.0538,-0.162,6,0,7.9657,-4.6696,0.0,False
112.1092,-0.1518,-0.2512,6,0,7.9657,-4.6696,0.0,False
112.11749999999999,-0.0974,-0.182,6,0,7.9657,-4.6696,0.0,False
112.1258,0.0283,-0.2399,6,0,7.9657,-4.6696,0.0,False
112.1343,0.0871,-0.1275,6,0,7.9657,-4.6696,0.0,False
112.1425,-0.1332,-0.3034,6,0,7.9657,-4.6696,0.0,False
112.1508,-0.1748,-0.1887,6,0,7.9657,-4.6696,0.0,False
112.1592,-0.1411,-0.1974,6,0,7.9657,-4.6696,0.0,False
112.16749999999999,0.0028,-0.1543,6,0,7.9657,-4.6696,0.0,False
112.1758,-0.0118,-0.0456,6,0,7.9657,-4.6696,0.0,False
112.18419999999999,0.0656,0.0829,6,0,7.9657,-4.6696,0.0,False
112.1926,0.0676,-0.1031,6,0,7.9657,-4.6696,0.0,False
112.2008,0.0222,-0.0694,6,0,7.9657,-4.6696,0.0,False
112.2092,0.062,0.0028,6,0,7.9657,-4.6696,0.0,False
112.2175,-0.0107,-0.1295,6,0,7.9657,-4.6696,0.0,False
112.22579999999999,-0.0937,-0.2284,6,0,7.9657,-4.6696,0.0,False
112.2341,0.0471,-0.1301,6,0,7.9657,-4.6696,0.0,False
112.2426,0.1348,0.0396,6,0,7.9657,-4.6696,0.0,False
112.2508,0.1472,0.1304,6,0,7.9657,-4.6696,0.0,False
112.2591,0.2039,-0.0118,6,0,7.9657,-4.6696,0.0,False
112.2675,0.0895,0.0759,6,0,7.9657,-4.6696,0.0,False
112.2758,0.1841,0.0596,6,0,7.9657,-4.6696,0.0,False
112.2841,0.2556,-0.0657,6,0,7.9657,-4.6696,0.0,False
112.29249999999999,0.077,-0.0609,6,0,7.9657,-4.6696,0.0,False
112.3008,0.2097,-0.0578,6,0,7.9657,-4.6696,0.0,False
112.30919999999999,0.0804,-0.0182,6,0,7.9657,-4.6696,0.0,False
112.3175,0.1656,-0.0894,6,0,7.9657,-4.6696,0.0,False
112.3258,0.1328,-0.0445,6,0,7.9657,-4.6696,0.0,False
112.3342,0.0872,0.009,6,0,7.9657,-4.6696,0.0,False
112.34259999999999,0.2207,0.0842,6,0,7.9657,-4.6696,0.0,False
112.35079999999999,0.2871,0.0356,6,0,7.9657,-4.6696,0.0,False
112.35929999999999,0.1228,-0.0929,6,0,7.9657,-4.6696,0.0,False
112.36749999999999,0.3582,0.0364,6,0,7.9657,-4.6696,0.0,False
112.3758,0.1749,0.0707,6,0,7.9657,-4.6696,0.0,False
112.38419999999999,0.2703,-0.0122,6,0,7.9657,-4.6696,0.0,False
112.3925,0.1802,0.0677,6,0,7.9657,-4.6696,0.0,False
112.4008,0.2472,-0.0652,6,0,7.9657,-4.6696,0.0,False
112.4093,0.2948,0.0598,6,0,7.9657,-4.6696,0.0,False
112.41749999999999,0.3419,0.1029,6,0,7.9657,-4.6696,0.0,False
112.4258,0.2011,0.1823,6,0,7.9657,-4.6696,0.0,False
112.4341,0.2813,0.1377,6,0,7.9657,-4.6696,0.0,False
112.4425,0.3086,0.1867,6,0,7.9657,-4.6696,0.0,False
112.4508,0.3303,0.0702,6,0,7.9657,-4.6696,0.0,False
112.45909999999999,0.3032,0.1257,6,0,7.9657,-4.6696,0.0,False
112.46759999999999,0.2782,0.2856,6,0,7.9657,-4.6696,0.0,False
112.47579999999999,0.3484,0.1652,6,0,7.9657,-4.6696,0.0,False
112.4841,0.3654,0.1761,6,0,7.9657,-4.6696,0.0,False
112.49249999999999,0.3452,0.1804,6,0,7.9657,-4.6696,0.0,False
112.5008,0.3458,0.2193,6,0,7.9657,-4.6696,0.0,False
112.50919999999999,0.2296,0.1785,6,0,7.9657,-4.6696,0.0,False
112.5175,0.2567,0.1587,6,0,7.9657,-4.6696,0.0,False
112.5258,0.3123,0.185,6,0,7.9657,-4.6696,0.0,False
112.5342,0.1969,0.1152,6,0,7.9657,-4.6696,0.0,False
112.54249999999999,0.2892,0.2367,6,0,7.9657,-4.6696,0.0,False
112.5508,0.2164,0.3293,6,0,7.9657,-4.6696,0.0,False
112.55919999999999,0.2076,0.2392,6,0,7.9657,-4.6696,0.0,False
112.5675,0.1565,0.2443,6,0,7.9657,-4.6696,0.0,False
112.5758,0.2537,0.2053,6,0,7.9657,-4.6696,0.0,False
112.58409999999999,0.2074,0.1249,6,0,7.9657,-4.6696,0.0,False
112.5925,0.2763,0.3342,6,0,7.9657,-4.6696,0.0,False
112.60079999999999,0.2966,0.101,6,0,7.9657,-4.6696,0.0,False
112.6091,0.2332,0.1897,6,0,7.9657,-4.6696,0.0,False
112.61749999999999,0.1395,0.2515,6,0,7.9657,-4.6696,0.0,False
112.6258,0.2168,0.2397,6,0,7.9657,-4.6696,0.0,False
112.6341,0.2028,0.3241,6,0,7.9657,-4.6696,0.0,False
112.6426,0.3088,0.2724,6,0,7.9657,-4.6696,0.0,False
112.6508,0.2805,0.3533,6,0,7.9657,-4.6696,0.0,False
112.6591,0.259,0.1131,6,0,7.9657,-4.6696,0.0,False
112.66749999999999,0.3707,0.1937,6,0,7.9657,-4.6696,0.0,False
112.6758,0.4638,0.1858,6,0,7.9657,-4.6696,0.0,False
113.5009,0.1879,0.4704,-6,3,7.9657,-4.6696,0.0,False
113.5091,0.24,0.355,-6,3,7.9657,-4.6696,0.0,False
113.5175,0.1543,0.3836,-6,3,7.9657,-4.6696,0.0,False
113.5259,0.2434,0.334,-6,3,7.9657,-4.6696,0.0,False
113.5341,0.1516,0.4365,-6,3,7.9657,-4.6696,0.0,False
113.54249999999999,0.1278,0.3161,-6,3,7.9657,-4.6696,0.0,False
113.551,0.1853,0.2142,-6,3,7.9657,-4.6696,0.0,False
113.5591,0.1729,0.2661,-6,3,7.9657,-4.6696,0.0,False
113.5675,0.3466,0.2735,-6,3,7.9657,-4.6696,0.0,False
113.57589999999999,0.3721,0.3549,-6,3,7.9657,-4.6696,0.0,False
113.5842,0.2641,0.3234,-6,3,7.9657,-4.6696,0.0,False
113.5925,0.4002,0.1443,-6,3,7.9657,-4.6696,0.0,False
113.6009,0.2897,0.3731,-6,3,7.9657,-4.6696,0.0,False
113.6092,0.4022,0.3479,-6,3,7.9657,-4.6696,0.0,False
113.61749999999999,0.381,0.3919,-6,3,7.9657,-4.6696,0.0,False
113.6259,0.3411,0.3856,-6,3,7.9657,-4.6696,0.0,False
113.6341,0.2803,0.3574,-6,3,7.9657,-4.6696,0.0,False
113.6425,0.0998,0.1879,-6,3,7.9657,-4.6696,0.0,False
113.6509,0.0288,0.2954,-6,3,7.9657,-4.6696,0.0,False
113.6592,0.1652,0.1936,-6,3,7.9657,-4.6696,0.0,False
113.66749999999999,0.099,0.0723,-6,3,7.9657,-4.6696,0.0,False
113.6759,0.0908,0.1024,-6,3,7.9657,-4.6696,0.0,False
113.68419999999999,0.2816,0.1493,-6,3,7.9657,-4.6696,0.0,False
113.6925,0.1607,0.199,-6,3,7.9657,-4.6696,0.0,False
113.70089999999999,0.1974,0.1864,-6,3,7.9657,-4.6696,0.0,False
113.7092,0.2171,0.3185,-6,3,7.9657,-4.6696,0.0,False
113.7175,0.1533,0.3972,-6,3,7.9657,-4.6696,0.0,False
113.7259,0.1986,0.449,-6,3,7.9657,-4.6696,0.0,False
113.7341,0.1757,0.2934,-6,3,7.9657,-4.6696,0.0,False
113.74249999999999,0.2375,0.2757,-6,3,7.9657,-4.6696,0.0,False
113.7509,0.2657,0.1123,-6,3,7.9657,-4.6696,0.0,False
113.7591,0.23,0.2565,-6,3,7.9657,-4.6696,0.0,False
113.7675,0.3346,0.2434,-6,3,7.9657,-4.6696,0.0,False
113.7759,0.192,0.1348,-6,3,7.9657,-4.6696,0.0,False
113.7843,0.1894,0.0991,-6,3,7.9657,-4.6696,0.0,False
