timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
98.149,-0.5169,-1.0484,8,6,-5.1956,-5.5849,0.0,False
98.1574,-0.7846,-1.0552,8,6,-5.1956,-5.5849,0.0,False
98.16570000000002,-0.6289,-0.9337,8,6,-5.1956,-5.5849,0.0,False
98.17410000000001,-0.5878,-1.079,8,6,-5.1956,-5.5849,0.0,False
98.1825,-0.6905,-1.0599,8,6,-5.1956,-5.5849,0.0,False
98.19069999999999,-0.6719,-1.1407,8,6,-5.1956,-5.5849,0.0,False
98.19900000000001,-0.6988,-1.1821,8,6,-5.1956,-5.5849,0.0,False
98.2074,-0.6016,-1.224,8,6,-5.1956,-5.5849,0.0,False
98.2157,-0.6424,-1.0828,8,6,-5.1956,-5.5849,0.0,False
98.22409999999999,-0.5979,-1.1886,8,6,-5.1956,-5.5849,0.0,False
98.23240000000001,-0.5732,-1.0749,8,6,-5.1956,-5.5849,0.0,False
98.2407,-0.6701,-1.1069,8,6,-5.1956,-5.5849,0.0,False
98.2491,-0.6152,-1.0603,8,6,-5.1956,-5.5849,0.0,False
98.2577,-0.4355,-1.1391,8,6,-5.1956,-5.5849,0.0,False
98.26570000000001,-0.4764,-1.2094,8,6,-5.1956,-5.5849,0.0,False
98.2741,-0.411,-0.9702,8,6,-5.1956,-5.5849,0.0,False
98.2825,-0.4807,-0.7797,8,6,-5.1956,-5.5849,0.0,False
98.29079999999999,-0.4295,-1.1326,8,6,-5.1956,-5.5849,0.0,False
98.29910000000001,-0.562,-0.9415,8,6,-5.1956,-5.5849,0.0,False
98.3074,-0.6604,-1.0829,8,6,-5.1956,-5.5849,0.0,False
98.31569999999999,-0.4786,-1.1014,8,6,-5.1956,-5.5849,0.0,False
98.32410000000002,-0.6096,-1.0374,8,6,-5.1956,-5.5849,0.0,False
98.3324,-0.5685,-1.1005,8,6,-5.1956,-5.5849,0.0,False
98.3407,-0.4091,-0.9624,8,6,-5.1956,-5.5849,0.0,False
98.34909999999999,-0.5406,-1.1217,8,6,-5.1956,-5.5849,0.0,False
98.35750000000002,-0.5796,-1.2054,8,6,-5.1956,-5.5849,0.0,False
98.3657,-0.7358,-1.3989,8,6,-5.1956,-5.5849,0.0,False
98.374,-0.8503,-1.3777,8,6,-5.1956,-5.5849,0.0,False
98.3825,-0.6773,-1.2484,8,6,-5.1956,-5.5849,0.0,False
98.39070000000001,-0.7518,-1.0778,8,6,-5.1956,-5.5849,0.0,False
98.399,-0.7376,-1.0221,8,6,-5.1956,-5.5849,0.0,False
98.4074,-0.7117,-1.1611,8,6,-5.1956,-5.5849,0.0,False
98.41570000000002,-0.6987,-0.9921,8,6,-5.1956,-5.5849,0.0,False
98.424,-0.6911,-1.1649,8,6,-5.1956,-5.5849,0.0,False
98.4324,-0.5707,-0.9241,8,6,-5.1956,-5.5849,0.0,False
98.44069999999999,-0.5269,-1.0246,8,6,-5.1956,-5.5849,0.0,False
98.44910000000002,-0.4483,-1.0181,8,6,-5.1956,-5.5849,0.0,False
98.4574,-0.6367,-1.0586,8,6,-5.1956,-5.5849,0.0,False
98.4657,-0.4057,-0.9429,8,6,-5.1956,-5.5849,0.0,False
98.47409999999999,-0.58,-1.1108,8,6,-5.1956,-5.5849,0.0,False
98.48250000000002,-0.5036,-1.0013,8,6,-5.1956,-5.5849,0.0,False
98.4907,-0.5012,-1.1327,8,6,-5.1956,-5.5849,0.0,False
98.4991,-0.5294,-1.1049,8,6,-5.1956,-5.5849,0.0,False
98.50739999999999,-0.4245,-1.138,8,6,-5.1956,-5.5849,0.0,False
98.51570000000001,-0.4368,-0.9094,8,6,-5.1956,-5.5849,0.0,False
98.5241,-0.6204,-0.7654,8,6,-5.1956,-5.5849,0.0,False
98.5324,-0.364,-0.8919,8,6,-5.1956,-5.5849,0.0,False
98.54070000000002,-0.4179,-1.0853,8,6,-5.1956,-5.5849,0.0,False
98.549,-0.5776,-1.0539,8,6,-5.1956,-5.5849,0.0,False
98.5574,-0.4369,-1.0342,8,6,-5.1956,-5.5849,0.0,False
98.56569999999999,-0.4339,-0.9731,8,6,-5.1956,-5.5849,0.0,False
98.57410000000002,-0.4501,-1.0603,8,6,-5.1956,-5.5849,0.0,False
98.5824,-0.515,-1.0965,8,6,-5.1956,-5.5849,0.0,False
98.5907,-0.5897,-1.0969,8,6,-5.1956,-5.5849,0.0,False
98.59909999999999,-0.5989,-1.1014,8,6,-5.1956,-5.5849,0.0,False
98.60740000000001,-0.412,-0.9796,8,6,-5.1956,-5.5849,0.0,False
98.6157,-0.4799,-1.0887,8,6,-5.1956,-5.5849,0.0,False
98.624,-0.2483,-0.9909,8,6,-5.1956,-5.5849,0.0,False
98.63239999999999,-0.4337,-0.8908,8,6,-5.1956,-5.5849,0.0,False
98.64070000000001,-0.2718,-0.9573,8,6,-5.1956,-5.5849,0.0,False
98.649,-0.3621,-1.021,8,6,-5.1956,-5.5849,0.0,False
98.6574,-0.2867,-0.8621,8,6,-5.1956,-5.5849,0.0,False
98.66570000000002,-0.4563,-0.9579,8,6,-5.1956,-5.5849,0.0,False
98.67410000000001,-0.3212,-0.8106,8,6,-5.1956,-5.5849,0.0,False
98.6824,-0.3738,-0.9435,8,6,-5.1956,-5.5849,0.0,False
98.69069999999999,-0.5827,-1.1958,8,6,-5.1956,-5.5849,0.0,False
98.69910000000002,-0.3437,-1.0429,8,6,-5.1956,-5.5849,0.0,False
98.70770000000002,-0.429,-0.9732,8,6,-5.1956,-5.5849,0.0,False
98.7158,-0.4458,-0.7625,8,6,-5.1956,-5.5849,0.0,False
98.72409999999999,-0.4326,-0.8013,8,6,-5.1956,-5.5849,0.0,False
98.73240000000001,-0.4427,-0.8185,8,6,-5.1956,-5.5849,0.0,False
98.7407,-0.2345,-0.9968,8,6,-5.1956,-5.5849,0.0,False
98.749,-0.4016,-1.0371,8,6,-5.1956,-5.5849,0.0,False
98.75739999999999,-0.2507,-0.8892,8,6,-5.1956,-5.5849,0.0,False
98.76570000000001,-0.2242,-1.0292,8,6,-5.1956,-5.5849,0.0,False
98.774,-0.2583,-0.9712,8,6,-5.1956,-5.5849,0.0,False
98.7824,-0.3772,-0.8481,8,6,-5.1956,-5.5849,0.0,False
98.79070000000002,-0.2831,-1.0023,8,6,-5.1956,-5.5849,0.0,False
98.79910000000001,-0.2392,-0.8758,8,6,-5.1956,-5.5849,0.0,False
98.80760000000001,-0.3341,-0.8522,8,6,-5.1956,-5.5849,0.0,False
98.81569999999999,-0.3448,-1.0876,8,6,-5.1956,-5.5849,0.0,False
98.82400000000001,-0.4153,-0.8936,8,6,-5.1956,-5.5849,0.0,False
98.8324,-0.3166,-0.8808,8,6,-5.1956,-5.5849,0.0,False
98.8407,-0.2262,-0.9574,8,6,-5.1956,-5.5849,0.0,False
98.84899999999999,-0.2874,-1.0289,8,6,-5.1956,-5.5849,0.0,False
98.85740000000001,-0.4048,-0.9072,8,6,-5.1956,-5.5849,0.0,False
98.8657,-0.3983,-0.9687,8,6,-5.1956,-5.5849,0.0,False
98.874,-0.2473,-1.037,8,6,-5.1956,-5.5849,0.0,False
98.88239999999999,-0.3597,-0.9736,8,6,-5.1956,-5.5849,0.0,False
98.89070000000001,-0.1036,-1.0357,8,6,-5.1956,-5.5849,0.0,False
98.8991,-0.2989,-1.0264,8,6,-5.1956,-5.5849,0.0,False
98.9075,-0.2641,-0.9916,8,6,-5.1956,-5.5849,0.0,False
98.91570000000002,-0.1299,-0.9634,8,6,-5.1956,-5.5849,0.0,False
98.92410000000001,-0.5317,-1.1206,8,6,-5.1956,-5.5849,0.0,False
98.9325,-0.5594,-0.9954,8,6,-5.1956,-5.5849,0.0,False
98.94069999999999,-0.4785,-0.8455,8,6,-5.1956,-5.5849,0.0,False
98.94900000000001,-0.4907,-1.1109,8,6,-5.1956,-5.5849,0.0,False
98.9574,-0.5948,-0.8497,8,6,-5.1956,-5.5849,0.0,False
98.9657,-0.3898,-0.9329,8,6,-5.1956,-5.5849,0.0,False
98.97409999999999,-0.5562,-1.0217,8,6,-5.1956,-5.5849,0.0,False
98.98240000000001,-0.4361,-0.9833,8,6,-5.1956,-5.5849,0.0,False
98.9907,-0.3444,-0.9882,8,6,-5.1956,-5.5849,0.0,False
98.999,-0.3437,-0.9653,8,6,-5.1956,-5.5849,0.0,False
99.00739999999999,-0.3557,-0.9089,8,6,-5.1956,-5.5849,0.0,False
99.01570000000001,-0.2898,-0.841,8,6,-5.1956,-5.5849,0.0,False
99.024,0.0828,-0.8054,8,6,-5.1956,-5.5849,0.0,False
99.0325,-0.1875,-0.8733,8,6,-5.1956,-5.5849,0.0,False
99.04070000000002,-0.1093,-0.8139,8,6,-5.1956,-5.5849,0.0,False
99.04910000000001,-0.1845,-0.8493,8,6,-5.1956,-5.5849,0.0,False
99.0574,-0.3629,-0.9676,8,6,-5.1956,-5.5849,0.0,False
99.06569999999999,-0.2544,-0.8293,8,6,-5.1956,-5.5849,0.0,False
99.07400000000001,-0.4228,-1.1714,8,6,-5.1956,-5.5849,0.0,False
99.08250000000001,-0.3742,-1.0986,8,6,-5.1956,-5.5849,0.0,False
99.0907,-0.4192,-1.1376,8,6,-5.1956,-5.5849,0.0,False
99.09909999999999,-0.4285,-1.1239,8,6,-5.1956,-5.5849,0.0,False
99.10740000000001,-0.2648,-1.052,8,6,-5.1956,-5.5849,0.0,False
99.1157,-0.4981,-1.0499,8,6,-5.1956,-5.5849,0.0,False
99.1241,-0.406,-1.1224,8,6,-5.1956,-5.5849,0.0,False
99.1326,-0.3428,-1.098,8,6,-5.1956,-5.5849,0.0,False
99.14070000000001,-0.3539,-1.0622,8,6,-5.1956,-5.5849,0.0,False
99.1491,-0.3255,-1.228,8,6,-5.1956,-5.5849,0.0,False
99.1574,-0.4658,-1.1437,8,6,-5.1956,-5.5849,0.0,False
99.16570000000002,-0.4499,-1.2178,8,6,-5.1956,-5.5849,0.0,False
99.174,-0.4154,-0.9347,8,6,-5.1956,-5.5849,0.0,False
99.1824,-0.3974,-0.9292,8,6,-5.1956,-5.5849,0.0,False
99.19069999999999,-0.3797,-0.98,8,6,-5.1956,-5.5849,0.0,False
99.19900000000001,-0.4879,-1.0735,8,6,-5.1956,-5.5849,0.0,False
99.20750000000001,-0.2708,-1.1915,8,6,-5.1956,-5.5849,0.0,False
99.2157,-0.3067,-1.1496,8,6,-5.1956,-5.5849,0.0,False
99.22409999999999,-0.1213,-1.1091,8,6,-5.1956,-5.5849,0.0,False
99.23250000000002,-0.3763,-0.9879,8,6,-5.1956,-5.5849,0.0,False
99.2407,-0.3503,-1.0407,8,6,-5.1956,-5.5849,0.0,False
99.2493,-0.1866,-0.9578,8,6,-5.1956,-5.5849,0.0,False
99.25739999999999,-0.1968,-0.828,8,6,-5.1956,-5.5849,0.0,False
99.26570000000001,-0.2649,-0.9813,8,6,-5.1956,-5.5849,0.0,False
99.274,-0.1938,-0.8645,8,6,-5.1956,-5.5849,0.0,False
99.2824,-0.2386,-0.7421,8,6,-5.1956,-5.5849,0.0,False
99.29070000000002,-0.1011,-0.6595,8,6,-5.1956,-5.5849,0.0,False
99.299,-0.2024,-0.7708,8,6,-5.1956,-5.5849,0.0,False
99.3075,-0.0666,-1.0016,8,6,-5.1956,-5.5849,0.0,False
99.31569999999999,-0.2898,-0.9103,8,6,-5.1956,-5.5849,0.0,False
99.32410000000002,-0.3562,-0.996,8,6,-5.1956,-5.5849,0.0,False
99.3324,-0.1847,-1.0032,8,6,-5.1956,-5.5849,0.0,False
99.3407,-0.2968,-0.9663,8,6,-5.1956,-5.5849,0.0,False
99.34899999999999,-0.4516,-0.9702,8,6,-5.1956,-5.5849,0.0,False
99.35740000000001,-0.2655,-0.9946,8,6,-5.1956,-5.5849,0.0,False
99.3657,-0.1095,-1.0153,8,6,-5.1956,-5.5849,0.0,False
99.3741,-0.1854,-0.9839,8,6,-5.1956,-5.5849,0.0,False
99.38239999999999,-0.2888,-1.0615,8,6,-5.1956,-5.5849,0.0,False
99.39070000000001,-0.2241,-1.049,8,6,-5.1956,-5.5849,0.0,False
99.399,-0.3426,-1.0703,8,6,-5.1956,-5.5849,0.0,False
99.4074,-0.2632,-1.0862,8,6,-5.1956,-5.5849,0.0,False
102.5573,-0.2379,-1.1359,3,3,-5.1956,-5.5849,0.0,False
102.5658,-0.225,-0.7599,3,3,-5.1956,-5.5849,0.0,False
102.57410000000002,-0.0727,-0.7923,3,3,-5.1956,-5.5849,0.0,False
102.5823,-0.0424,-0.8939,3,3,-5.1956,-5.5849,0.0,False
102.5907,-0.1819,-0.7658,3,3,-5.1956,-5.5849,0.0,False
102.59909999999999,-0.2673,-1.0865,3,3,-5.1956,-5.5849,0.0,False
102.60730000000001,-0.1957,-0.6196,3,3,-5.1956,-5.5849,0.0,False
102.6157,-0.1089,-0.8245,3,3,-5.1956,-5.5849,0.0,False
102.6241,-0.5105,-1.0469,3,3,-5.1956,-5.5849,0.0,False
102.63230000000001,-0.3824,-0.8801,3,3,-5.1956,-5.5849,0.0,False
102.64070000000001,-0.3984,-1.1246,3,3,-5.1956,-5.5849,0.0,False
102.649,-0.2605,-1.0693,3,3,-5.1956,-5.5849,0.0,False
102.65729999999999,-0.3768,-1.1082,3,3,-5.1956,-5.5849,0.0,False
102.66570000000002,-0.2731,-1.0711,3,3,-5.1956,-5.5849,0.0,False
102.67410000000001,-0.1874,-0.9521,3,3,-5.1956,-5.5849,0.0,False
102.6823,-0.1737,-0.9237,3,3,-5.1956,-5.5849,0.0,False
102.69069999999999,-0.4855,-1.1275,3,3,-5.1956,-5.5849,0.0,False
102.69910000000002,-0.3736,-1.0841,3,3,-5.1956,-5.5849,0.0,False
102.7074,-0.3108,-1.1076,3,3,-5.1956,-5.5849,0.0,False
102.7157,-0.5085,-1.2215,3,3,-5.1956,-5.5849,0.0,False
102.72399999999999,-0.253,-1.1166,3,3,-5.1956,-5.5849,0.0,False
102.73230000000001,-0.2243,-0.9339,3,3,-5.1956,-5.5849,0.0,False
102.7407,-0.3321,-0.9951,3,3,-5.1956,-5.5849,0.0,False
102.7491,-0.044,-0.8746,3,3,-5.1956,-5.5849,0.0,False
102.75730000000001,-0.3277,-0.8571,3,3,-5.1956,-5.5849,0.0,False
102.76570000000001,-0.3153,-0.923,3,3,-5.1956,-5.5849,0.0,False
102.774,-0.1913,-0.8762,3,3,-5.1956,-5.5849,0.0,False
102.78229999999999,-0.3214,-0.9009,3,3,-5.1956,-5.5849,0.0,False
102.79070000000002,-0.0964,-0.8889,3,3,-5.1956,-5.5849,0.0,False
102.79910000000001,-0.2848,-0.9989,3,3,-5.1956,-5.5849,0.0,False
102.8073,-0.1702,-0.8208,3,3,-5.1956,-5.5849,0.0,False
102.81569999999999,-0.2728,-0.9545,3,3,-5.1956,-5.5849,0.0,False
102.82410000000002,-0.4248,-0.9303,3,3,-5.1956,-5.5849,0.0,False
102.8324,-0.1771,-0.7418,3,3,-5.1956,-5.5849,0.0,False
102.8407,-0.1113,-1.0835,3,3,-5.1956,-5.5849,0.0,False
102.84899999999999,-0.1371,-0.873,3,3,-5.1956,-5.5849,0.0,False
102.85730000000001,-0.2503,-1.002,3,3,-5.1956,-5.5849,0.0,False
102.8657,-0.2881,-0.8518,3,3,-5.1956,-5.5849,0.0,False
102.874,-0.2911,-0.9518,3,3,-5.1956,-5.5849,0.0,False
102.88239999999999,-0.2514,-0.9271,3,3,-5.1956,-5.5849,0.0,False
102.89070000000001,-0.1956,-1.0042,3,3,-5.1956,-5.5849,0.0,False
102.899,-0.28,-1.0527,3,3,-5.1956,-5.5849,0.0,False
102.9074,-0.2161,-1.2066,3,3,-5.1956,-5.5849,0.0,False
102.9161,-0.1167,-0.9753,3,3,-5.1956,-5.5849,0.0,False
102.924,-0.3754,-0.898,3,3,-5.1956,-5.5849,0.0,False
102.9324,-0.189,-1.0021,3,3,-5.1956,-5.5849,0.0,False
102.94069999999999,-0.0987,-1.0741,3,3,-5.1956,-5.5849,0.0,False
102.94900000000001,-0.0929,-1.0831,3,3,-5.1956,-5.5849,0.0,False
102.9573,-0.1515,-0.9786,3,3,-5.1956,-5.5849,0.0,False
102.9657,-0.3442,-0.8904,3,3,-5.1956,-5.5849,0.0,False
102.97409999999999,-0.1554,-0.9508,3,3,-5.1956,-5.5849,0.0,False
102.98230000000001,-0.2951,-0.9775,3,3,-5.1956,-5.5849,0.0,False
102.9907,-0.23,-0.9468,3,3,-5.1956,-5.5849,0.0,False
102.999,-0.2575,-0.9048,3,3,-5.1956,-5.5849,0.0,False
103.00730000000001,-0.3805,-1.1283,3,3,-5.1956,-5.5849,0.0,False
103.01570000000001,-0.347,-1.0664,3,3,-5.1956,-5.5849,0.0,False
103.0241,-0.1252,-1.0118,3,3,-5.1956,-5.5849,0.0,False
103.03229999999999,-0.1448,-1.0402,3,3,-5.1956,-5.5849,0.0,False
103.04079999999999,-0.2275,-1.0035,3,3,-5.1956,-5.5849,0.0,False
103.04910000000001,-0.3171,-1.1048,3,3,-5.1956,-5.5849,0.0,False
103.0573,-0.2333,-0.9618,3,3,-5.1956,-5.5849,0.0,False
103.06569999999999,-0.2743,-1.1102,3,3,-5.1956,-5.5849,0.0,False
103.07410000000002,-0.2671,-0.9628,3,3,-5.1956,-5.5849,0.0,False
103.0823,-0.3848,-1.0633,3,3,-5.1956,-5.5849,0.0,False
103.0907,-0.25,-1.0792,3,3,-5.1956,-5.5849,0.0,False
103.09909999999999,-0.2245,-1.061,3,3,-5.1956,-5.5849,0.0,False
103.10730000000001,-0.2584,-1.0024,3,3,-5.1956,-5.5849,0.0,False
103.1157,-0.2359,-1.1655,3,3,-5.1956,-5.5849,0.0,False
103.124,-0.162,-0.9794,3,3,-5.1956,-5.5849,0.0,False
103.13230000000001,-0.393,-1.1668,3,3,-5.1956,-5.5849,0.0,False
103.14070000000001,-0.2105,-1.0697,3,3,-5.1956,-5.5849,0.0,False
103.1491,-0.2726,-1.0945,3,3,-5.1956,-5.5849,0.0,False
103.15729999999999,-0.2008,-1.0943,3,3,-5.1956,-5.5849,0.0,False
103.16570000000002,-0.2377,-1.0,3,3,-5.1956,-5.5849,0.0,False
103.17410000000001,-0.2255,-0.9851,3,3,-5.1956,-5.5849,0.0,False
103.1823,-0.1615,-1.0022,3,3,-5.1956,-5.5849,0.0,False
103.19069999999999,-0.2519,-1.0589,3,3,-5.1956,-5.5849,0.0,False
103.19900000000001,-0.213,-0.9541,3,3,-5.1956,-5.5849,0.0,False
103.2073,-0.3236,-1.2538,3,3,-5.1956,-5.5849,0.0,False
103.2157,-0.2819,-1.0452,3,3,-5.1956,-5.5849,0.0,False
103.22409999999999,-0.0466,-1.0643,3,3,-5.1956,-5.5849,0.0,False
103.23240000000001,-0.23,-1.0753,3,3,-5.1956,-5.5849,0.0,False
103.2407,-0.1708,-1.0414,3,3,-5.1956,-5.5849,0.0,False
103.2491,-0.2134,-1.1014,3,3,-5.1956,-5.5849,0.0,False
103.25739999999999,-0.104,-1.2361,3,3,-5.1956,-5.5849,0.0,False
103.26570000000001,-0.1342,-1.0025,3,3,-5.1956,-5.5849,0.0,False
103.2741,-0.051,-0.9466,3,3,-5.1956,-5.5849,0.0,False
103.28229999999999,0.0264,-0.8682,3,3,-5.1956,-5.5849,0.0,False
103.29070000000002,0.0467,-0.8584,3,3,-5.1956,-5.5849,0.0,False
103.29910000000001,-0.1258,-0.9023,3,3,-5.1956,-5.5849,0.0,False
103.3074,-0.1462,-0.999,3,3,-5.1956,-5.5849,0.0,False
103.31569999999999,-0.2548,-0.7023,3,3,-5.1956,-5.5849,0.0,False
103.32410000000002,-0.1511,-0.8703,3,3,-5.1956,-5.5849,0.0,False
103.3323,-0.0937,-0.9851,3,3,-5.1956,-5.5849,0.0,False
103.3407,-0.1563,-0.7788,3,3,-5.1956,-5.5849,0.0,False
103.34909999999999,-0.2023,-0.9645,3,3,-5.1956,-5.5849,0.0,False
103.35740000000001,-0.262,-0.8832,3,3,-5.1956,-5.5849,0.0,False
103.3657,-0.4042,-0.8267,3,3,-5.1956,-5.5849,0.0,False
103.3741,-0.2409,-0.8107,3,3,-5.1956,-5.5849,0.0,False
103.38230000000001,-0.1848,-0.9421,3,3,-5.1956,-5.5849,0.0,False
103.39070000000001,-0.3463,-0.9579,3,3,-5.1956,-5.5849,0.0,False
103.39920000000001,-0.2455,-0.994,3,3,-5.1956,-5.5849,0.0,False
103.4074,-0.1582,-1.0772,3,3,-5.1956,-5.5849,0.0,False
103.41570000000002,-0.3729,-1.0509,3,3,-5.1956,-5.5849,0.0,False
103.42410000000001,-0.3119,-1.1208,3,3,-5.1956,-5.5849,0.0,False
103.4324,-0.4114,-1.121,3,3,-5.1956,-5.5849,0.0,False
103.44069999999999,-0.4138,-1.164,3,3,-5.1956,-5.5849,0.0,False
103.44910000000002,-0.5023,-1.0295,3,3,-5.1956,-5.5849,0.0,False
103.4574,-0.1412,-1.0775,3,3,-5.1956,-5.5849,0.0,False
103.4657,-0.1003,-0.9194,3,3,-5.1956,-5.5849,0.0,False
103.47399999999999,-0.2563,-0.9421,3,3,-5.1956,-5.5849,0.0,False
103.48230000000001,-0.2212,-1.0165,3,3,-5.1956,-5.5849,0.0,False
103.4907,-0.1192,-1.0086,3,3,-5.1956,-5.5849,0.0,False
103.4991,-0.292,-1.0753,3,3,-5.1956,-5.5849,0.0,False
103.50730000000001,0.0305,-0.9353,3,3,-5.1956,-5.5849,0.0,False
103.51570000000001,0.0756,-0.783,3,3,-5.1956,-5.5849,0.0,False
103.524,-0.0021,-0.889,3,3,-5.1956,-5.5849,0.0,False
103.53229999999999,-0.091,-0.8981,3,3,-5.1956,-5.5849,0.0,False
103.54070000000002,-0.0447,-0.6716,3,3,-5.1956,-5.5849,0.0,False
103.54910000000001,-0.1371,-0.7784,3,3,-5.1956,-5.5849,0.0,False
103.5574,-0.0838,-0.8986,3,3,-5.1956,-5.5849,0.0,False
103.56569999999999,-0.1282,-0.8443,3,3,-5.1956,-5.5849,0.0,False
103.57410000000002,-0.0753,-0.8492,3,3,-5.1956,-5.5849,0.0,False
103.5823,-0.1868,-0.763,3,3,-5.1956,-5.5849,0.0,False
103.5907,-0.0215,-0.6956,3,3,-5.1956,-5.5849,0.0,False
103.59899999999999,-0.0309,-0.7689,3,3,-5.1956,-5.5849,0.0,False
103.60740000000001,-0.0129,-0.7234,3,3,-5.1956,-5.5849,0.0,False
103.6157,-0.0985,-0.5749,3,3,-5.1956,-5.5849,0.0,False
103.6241,-0.0629,-0.9798,3,3,-5.1956,-5.5849,0.0,False
103.8074,-0.4164,-0.9649,3,3,-5.1956,-5.5849,0.0,False
103.81569999999999,-0.3488,-1.08,3,3,-5.1956,-5.5849,0.0,False
103.82390000000001,-0.2858,-0.9574,3,3,-5.1956,-5.5849,0.0,False
103.8324,-0.464,-0.954,3,3,-5.1956,-5.5849,0.0,False
103.8407,-0.399,-0.8756,3,3,-5.1956,-5.5849,0.0,False
103.84890000000001,-0.2168,-0.9205,3,3,-5.1956,-5.5849,0.0,False
103.85730000000001,-0.3184,-1.0892,3,3,-5.1956,-5.5849,0.0,False
103.8657,-0.4259,-0.9825,3,3,-5.1956,-5.5849,0.0,False
103.87389999999999,-0.3357,-1.0564,3,3,-5.1956,-5.5849,0.0,False
103.88239999999999,-0.4397,-1.2804,3,3,-5.1956,-5.5849,0.0,False
103.89070000000001,-0.4195,-1.0162,3,3,-5.1956,-5.5849,0.0,False
103.8989,-0.5321,-1.2794,3,3,-5.1956,-5.5849,0.0,False
103.90729999999999,-0.4547,-1.1992,3,3,-5.1956,-5.5849,0.0,False
103.91570000000002,-0.608,-1.0913,3,3,-5.1956,-5.5849,0.0,False
103.9239,-0.5103,-1.0367,3,3,-5.1956,-5.5849,0.0,False
103.9324,-0.4797,-0.9798,3,3,-5.1956,-5.5849,0.0,False
103.94069999999999,-0.3857,-1.0359,3,3,-5.1956,-5.5849,0.0,False
103.94890000000001,-0.4047,-1.0681,3,3,-5.1956,-5.5849,0.0,False
103.9573,-0.4125,-1.2129,3,3,-5.1956,-5.5849,0.0,False
103.9658,-0.3127,-0.9355,3,3,-5.1956,-5.5849,0.0,False
103.97399999999999,-0.3195,-0.9593,3,3,-5.1956,-5.5849,0.0,False
103.98230000000001,-0.1165,-1.0066,3,3,-5.1956,-5.5849,0.0,False
103.9907,0.1112,-0.9707,3,3,-5.1956,-5.5849,0.0,False
103.99889999999999,0.2485,-0.7167,3,3,-5.1956,-5.5849,0.0,False
104.00730000000001,0.054,-0.9055,3,3,-5.1956,-5.5849,0.0,False
104.01570000000001,0.1637,-1.0786,3,3,-5.1956,-5.5849,0.0,False
104.0239,0.0967,-0.8763,3,3,-5.1956,-5.5849,0.0,False
104.0324,0.032,-0.8809,3,3,-5.1956,-5.5849,0.0,False
104.04070000000002,-0.0141,-0.7573,3,3,-5.1956,-5.5849,0.0,False
104.0489,0.1123,-0.7673,3,3,-5.1956,-5.5849,0.0,False
104.0574,0.0079,-0.9008,3,3,-5.1956,-5.5849,0.0,False
104.06569999999999,-0.0546,-0.6327,3,3,-5.1956,-5.5849,0.0,False
104.07400000000001,0.0104,-0.659,3,3,-5.1956,-5.5849,0.0,False
104.0823,-0.1657,-1.0429,3,3,-5.1956,-5.5849,0.0,False
104.0908,-0.0597,-1.118,3,3,-5.1956,-5.5849,0.0,False
104.09890000000001,-0.1147,-1.1079,3,3,-5.1956,-5.5849,0.0,False
104.9239,0.012,0.5531,-3,-3,-5.1956,-5.5849,0.0,False
104.9323,0.1506,0.2735,-3,-3,-5.1956,-5.5849,0.0,False
104.94069999999999,0.039,0.4875,-3,-3,-5.1956,-5.5849,0.0,False
104.94890000000001,-0.0077,0.4427,-3,-3,-5.1956,-5.5849,0.0,False
104.9573,-0.3277,0.5442,-3,-3,-5.1956,-5.5849,0.0,False
104.9657,-0.2381,0.486,-3,-3,-5.1956,-5.5849,0.0,False
104.97399999999999,-0.0786,0.1845,-3,-3,-5.1956,-5.5849,0.0,False
104.98230000000001,-0.2003,0.261,-3,-3,-5.1956,-5.5849,0.0,False
104.99080000000001,0.0255,0.3705,-3,-3,-5.1956,-5.5849,0.0,False
104.999,0.1192,0.2707,-3,-3,-5.1956,-5.5849,0.0,False
105.00730000000001,-0.141,0.274,-3,-3,-5.1956,-5.5849,0.0,False
105.01570000000001,-0.2864,0.3599,-3,-3,-5.1956,-5.5849,0.0,False
105.024,-0.1856,0.4697,-3,-3,-5.1956,-5.5849,0.0,False
105.03229999999999,0.0482,0.4092,-3,-3,-5.1956,-5.5849,0.0,False
105.04070000000002,-0.1619,0.5248,-3,-3,-5.1956,-5.5849,0.0,False
105.0489,-0.2272,0.4348,-3,-3,-5.1956,-5.5849,0.0,False
105.0573,-0.3868,0.3955,-3,-3,-5.1956,-5.5849,0.0,False
105.06569999999999,-0.4819,0.5333,-3,-3,-5.1956,-5.5849,0.0,False
105.07390000000001,-0.1852,0.3632,-3,-3,-5.1956,-5.5849,0.0,False
105.0824,-0.357,0.512,-3,-3,-5.1956,-5.5849,0.0,False
105.0907,-0.3077,0.4993,-3,-3,-5.1956,-5.5849,0.0,False
105.09890000000001,-0.0304,0.0886,-3,-3,-5.1956,-5.5849,0.0,False
105.10730000000001,-0.1602,0.1244,-3,-3,-5.1956,-5.5849,0.0,False
105.1157,-0.3123,0.4352,-3,-3,-5.1956,-5.5849,0.0,False
105.124,-0.1972,0.3181,-3,-3,-5.1956,-5.5849,0.0,False
105.13239999999999,-0.5418,0.5505,-3,-3,-5.1956,-5.5849,0.0,False
105.14070000000001,-0.37,0.1122,-3,-3,-5.1956,-5.5849,0.0,False
