timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
99.9409,0.1114,-0.9869,6,-3,-5.1462,-5.2691,0.0,False
99.9493,0.0298,-1.2137,6,-3,-5.1462,-5.2691,0.0,False
99.9575,-0.0541,-1.5129,6,-3,-5.1462,-5.2691,0.0,False
99.9659,-0.0295,-1.3265,6,-3,-5.1462,-5.2691,0.0,False
99.9743,-0.2912,-1.4854,6,-3,-5.1462,-5.2691,0.0,False
99.9825,-0.1276,-1.4106,6,-3,-5.1462,-5.2691,0.0,False
99.99080000000001,-0.0979,-1.3252,6,-3,-5.1462,-5.2691,0.0,False
99.9992,-0.0727,-1.4176,6,-3,-5.1462,-5.2691,0.0,False
100.00750000000001,-0.1934,-1.2596,6,-3,-5.1462,-5.2691,0.0,False
100.0159,-0.186,-1.3105,6,-3,-5.1462,-5.2691,0.0,False
100.02420000000001,-0.1532,-1.2535,6,-3,-5.1462,-5.2691,0.0,False
100.0326,-0.0597,-0.99,6,-3,-5.1462,-5.2691,0.0,False
100.04090000000001,-0.0691,-0.8572,6,-3,-5.1462,-5.2691,0.0,False
100.0492,-0.1357,-1.0409,6,-3,-5.1462,-5.2691,0.0,False
100.0575,-0.1901,-1.0748,6,-3,-5.1462,-5.2691,0.0,False
100.0659,-0.044,-0.8741,6,-3,-5.1462,-5.2691,0.0,False
100.0742,-0.2737,-1.069,6,-3,-5.1462,-5.2691,0.0,False
100.0824,-0.2011,-0.9194,6,-3,-5.1462,-5.2691,0.0,False
100.0908,-0.2299,-1.2504,6,-3,-5.1462,-5.2691,0.0,False
100.0992,-0.3533,-1.3574,6,-3,-5.1462,-5.2691,0.0,False
100.1074,-0.2772,-1.3765,6,-3,-5.1462,-5.2691,0.0,False
100.1159,-0.0755,-1.1873,6,-3,-5.1462,-5.2691,0.0,False
100.1242,-0.1497,-1.0093,6,-3,-5.1462,-5.2691,0.0,False
100.13250000000001,-0.4159,-1.0981,6,-3,-5.1462,-5.2691,0.0,False
100.141,-0.2396,-1.1613,6,-3,-5.1462,-5.2691,0.0,False
100.14920000000001,-0.2379,-1.0983,6,-3,-5.1462,-5.2691,0.0,False
100.1575,-0.2278,-1.1056,6,-3,-5.1462,-5.2691,0.0,False
100.1658,-0.0542,-1.1745,6,-3,-5.1462,-5.2691,0.0,False
100.1742,-0.0541,-1.3439,6,-3,-5.1462,-5.2691,0.0,False
100.1825,-0.1988,-1.1447,6,-3,-5.1462,-5.2691,0.0,False
100.1908,-0.0991,-1.1217,6,-3,-5.1462,-5.2691,0.0,False
100.1992,-0.1295,-1.1314,6,-3,-5.1462,-5.2691,0.0,False
100.2075,-0.1928,-0.9143,6,-3,-5.1462,-5.2691,0.0,False
100.2158,-0.4096,-0.9539,6,-3,-5.1462,-5.2691,0.0,False
100.2242,-0.192,-0.9059,6,-3,-5.1462,-5.2691,0.0,False
100.2325,-0.2936,-0.9914,6,-3,-5.1462,-5.2691,0.0,False
100.2409,-0.1983,-1.235,6,-3,-5.1462,-5.2691,0.0,False
100.2492,-0.2284,-1.32,6,-3,-5.1462,-5.2691,0.0,False
100.2574,-0.1783,-1.0013,6,-3,-5.1462,-5.2691,0.0,False
100.2659,-0.1201,-1.2581,6,-3,-5.1462,-5.2691,0.0,False
100.27420000000001,-0.0304,-1.3191,6,-3,-5.1462,-5.2691,0.0,False
100.2824,-0.1129,-1.1204,6,-3,-5.1462,-5.2691,0.0,False
100.29090000000001,0.0518,-1.163,6,-3,-5.1462,-5.2691,0.0,False
100.2992,-0.0699,-1.1992,6,-3,-5.1462,-5.2691,0.0,False
100.3074,-0.1172,-1.0333,6,-3,-5.1462,-5.2691,0.0,False
100.3158,-0.0958,-1.5297,6,-3,-5.1462,-5.2691,0.0,False
100.3242,-0.1868,-1.2662,6,-3,-5.1462,-5.2691,0.0,False
100.3325,-0.31,-1.5002,6,-3,-5.1462,-5.2691,0.0,False
100.3408,-0.3043,-1.2759,6,-3,-5.1462,-5.2691,0.0,False
100.3493,-0.4592,-1.1973,6,-3,-5.1462,-5.2691,0.0,False
100.3575,-0.1981,-1.2216,6,-3,-5.1462,-5.2691,0.0,False
100.36580000000001,-0.2053,-1.036,6,-3,-5.1462,-5.2691,0.0,False
100.3742,-0.2337,-1.1287,6,-3,-5.1462,-5.2691,0.0,False
100.38250000000001,0.0954,-1.1693,6,-3,-5.1462,-5.2691,0.0,False
100.3909,-0.0039,-1.122,6,-3,-5.1462,-5.2691,0.0,False
100.39920000000001,0.0214,-1.0033,6,-3,-5.1462,-5.2691,0.0,False
100.4075,0.1508,-1.1291,6,-3,-5.1462,-5.2691,0.0,False
100.4158,0.2632,-1.0476,6,-3,-5.1462,-5.2691,0.0,False
100.4243,-0.2628,-1.286,6,-3,-5.1462,-5.2691,0.0,False
100.4325,0.1572,-1.0586,6,-3,-5.1462,-5.2691,0.0,False
100.4409,-0.0157,-1.24,6,-3,-5.1462,-5.2691,0.0,False
100.4492,-0.2523,-1.2848,6,-3,-5.1462,-5.2691,0.0,False
100.4574,-0.0451,-1.1706,6,-3,-5.1462,-5.2691,0.0,False
100.4659,-0.1454,-1.2001,6,-3,-5.1462,-5.2691,0.0,False
100.4742,-0.1814,-1.3045,6,-3,-5.1462,-5.2691,0.0,False
100.4825,0.0128,-1.3046,6,-3,-5.1462,-5.2691,0.0,False
100.4909,-0.188,-1.2156,6,-3,-5.1462,-5.2691,0.0,False
100.4992,-0.051,-1.1362,6,-3,-5.1462,-5.2691,0.0,False
100.5074,0.0552,-1.1845,6,-3,-5.1462,-5.2691,0.0,False
100.5159,0.071,-1.2266,6,-3,-5.1462,-5.2691,0.0,False
100.524,0.094,-1.104,6,-3,-5.1462,-5.2691,0.0,False
100.5325,0.0486,-1.1829,6,-3,-5.1462,-5.2691,0.0,False
100.5408,0.0939,-1.0235,6,-3,-5.1462,-5.2691,0.0,False
100.549,0.0665,-1.1715,6,-3,-5.1462,-5.2691,0.0,False
100.5574,0.1756,-1.1984,6,-3,-5.1462,-5.2691,0.0,False
100.5661,0.0972,-1.0957,6,-3,-5.1462,-5.2691,0.0,False
100.574,0.3244,-1.2001,6,-3,-5.1462,-5.2691,0.0,False
100.5825,0.1059,-1.0315,6,-3,-5.1462,-5.2691,0.0,False
100.5908,0.1878,-1.2498,6,-3,-5.1462,-5.2691,0.0,False
100.599,0.1703,-1.1079,6,-3,-5.1462,-5.2691,0.0,False
100.6074,-0.0439,-1.1923,6,-3,-5.1462,-5.2691,0.0,False
100.61580000000001,0.2082,-1.0354,6,-3,-5.1462,-5.2691,0.0,False
100.624,0.4423,-1.2028,6,-3,-5.1462,-5.2691,0.0,False
100.6324,0.0892,-1.1891,6,-3,-5.1462,-5.2691,0.0,False
100.6408,0.1217,-1.255,6,-3,-5.1462,-5.2691,0.0,False
100.649,0.0956,-1.0709,6,-3,-5.1462,-5.2691,0.0,False
100.6575,0.0775,-1.2729,6,-3,-5.1462,-5.2691,0.0,False
100.6658,0.1397,-1.1813,6,-3,-5.1462,-5.2691,0.0,False
100.674,0.0573,-1.0902,6,-3,-5.1462,-5.2691,0.0,False
100.6825,0.0401,-1.107,6,-3,-5.1462,-5.2691,0.0,False
100.6908,-0.0457,-1.1437,6,-3,-5.1462,-5.2691,0.0,False
100.699,-0.0353,-1.0313,6,-3,-5.1462,-5.2691,0.0,False
100.7076,-0.0397,-1.214,6,-3,-5.1462,-5.2691,0.0,False
100.7159,0.1316,-1.1681,6,-3,-5.1462,-5.2691,0.0,False
100.724,0.0532,-1.2624,6,-3,-5.1462,-5.2691,0.0,False
100.7325,0.015,-1.2264,6,-3,-5.1462,-5.2691,0.0,False
100.7409,-0.0668,-1.0552,6,-3,-5.1462,-5.2691,0.0,False
100.749,0.278,-1.2433,6,-3,-5.1462,-5.2691,0.0,False
100.7574,0.2939,-1.1939,6,-3,-5.1462,-5.2691,0.0,False
100.7658,0.4426,-1.2325,6,-3,-5.1462,-5.2691,0.0,False
100.774,0.2211,-1.0914,6,-3,-5.1462,-5.2691,0.0,False
100.7825,0.1149,-1.285,6,-3,-5.1462,-5.2691,0.0,False
100.7908,0.1953,-1.0972,6,-3,-5.1462,-5.2691,0.0,False
100.799,0.387,-1.1566,6,-3,-5.1462,-5.2691,0.0,False
100.8074,-0.001,-1.2253,6,-3,-5.1462,-5.2691,0.0,False
100.8159,0.197,-1.035,6,-3,-5.1462,-5.2691,0.0,False
100.824,-0.1335,-1.1584,6,-3,-5.1462,-5.2691,0.0,False
100.8325,-0.1103,-1.1299,6,-3,-5.1462,-5.2691,0.0,False
100.8409,-0.0804,-1.0261,6,-3,-5.1462,-5.2691,0.0,False
100.849,0.1003,-1.0102,6,-3,-5.1462,-5.2691,0.0,False
100.8576,0.0829,-1.098,6,-3,-5.1462,-5.2691,0.0,False
100.86580000000001,0.0089,-0.9809,6,-3,-5.1462,-5.2691,0.0,False
100.8741,-0.0839,-0.9813,6,-3,-5.1462,-5.2691,0.0,False
100.88250000000001,-0.0477,-1.0969,6,-3,-5.1462,-5.2691,0.0,False
100.8909,-0.1631,-1.0929,6,-3,-5.1462,-5.2691,0.0,False
100.899,-0.0027,-1.0896,6,-3,-5.1462,-5.2691,0.0,False
100.9074,0.2794,-1.0618,6,-3,-5.1462,-5.2691,0.0,False
100.9158,0.4246,-1.1055,6,-3,-5.1462,-5.2691,0.0,False
100.924,0.2117,-1.1826,6,-3,-5.1462,-5.2691,0.0,False
100.9325,0.1295,-0.9268,6,-3,-5.1462,-5.2691,0.0,False
100.9409,0.1034,-0.8771,6,-3,-5.1462,-5.2691,0.0,False
100.949,0.0722,-0.9991,6,-3,-5.1462,-5.2691,0.0,False
100.9574,0.0687,-0.8944,6,-3,-5.1462,-5.2691,0.0,False
100.9659,0.0998,-0.8725,6,-3,-5.1462,-5.2691,0.0,False
100.974,0.1686,-0.8532,6,-3,-5.1462,-5.2691,0.0,False
100.9825,0.2428,-0.7644,6,-3,-5.1462,-5.2691,0.0,False
100.99080000000001,0.2408,-0.9436,6,-3,-5.1462,-5.2691,0.0,False
100.999,0.1414,-0.6626,6,-3,-5.1462,-5.2691,0.0,False
101.0074,0.283,-1.2648,6,-3,-5.1462,-5.2691,0.0,False
101.0159,0.2414,-0.9532,6,-3,-5.1462,-5.2691,0.0,False
101.024,0.2794,-1.0712,6,-3,-5.1462,-5.2691,0.0,False
101.0325,0.1946,-0.8761,6,-3,-5.1462,-5.2691,0.0,False
101.04090000000001,0.1662,-1.1398,6,-3,-5.1462,-5.2691,0.0,False
101.049,0.2072,-1.1414,6,-3,-5.1462,-5.2691,0.0,False
101.0575,0.1739,-0.69,6,-3,-5.1462,-5.2691,0.0,False
101.0659,0.2932,-1.1174,6,-3,-5.1462,-5.2691,0.0,False
101.074,0.4072,-1.1461,6,-3,-5.1462,-5.2691,0.0,False
101.0826,0.2399,-0.9921,6,-3,-5.1462,-5.2691,0.0,False
101.0909,0.2977,-1.208,6,-3,-5.1462,-5.2691,0.0,False
101.099,0.1942,-1.1877,6,-3,-5.1462,-5.2691,0.0,False
101.1074,0.3331,-1.3263,6,-3,-5.1462,-5.2691,0.0,False
101.11580000000001,0.1788,-1.1689,6,-3,-5.1462,-5.2691,0.0,False
101.124,0.0703,-1.2564,6,-3,-5.1462,-5.2691,0.0,False
101.13250000000001,0.1134,-1.1871,6,-3,-5.1462,-5.2691,0.0,False
101.1409,0.0333,-1.1344,6,-3,-5.1462,-5.2691,0.0,False
101.149,0.15,-0.9669,6,-3,-5.1462,-5.2691,0.0,False
101.1575,0.2239,-1.0401,6,-3,-5.1462,-5.2691,0.0,False
101.1658,-0.0513,-1.2177,6,-3,-5.1462,-5.2691,0.0,False
101.174,0.1709,-1.1441,6,-3,-5.1462,-5.2691,0.0,False
101.1825,0.2522,-1.2023,6,-3,-5.1462,-5.2691,0.0,False
101.1908,0.2355,-1.102,6,-3,-5.1462,-5.2691,0.0,False
101.199,0.1128,-0.9579,6,-3,-5.1462,-5.2691,0.0,False
101.2075,0.1715,-0.989,6,-3,-5.1462,-5.2691,0.0,False
101.2159,0.1608,-1.0028,6,-3,-5.1462,-5.2691,0.0,False
101.224,0.0882,-1.1755,6,-3,-5.1462,-5.2691,0.0,False
101.2325,0.1113,-1.1629,6,-3,-5.1462,-5.2691,0.0,False
101.24080000000001,0.1901,-1.1784,6,-3,-5.1462,-5.2691,0.0,False
102.0658,0.2989,-1.2712,15,3,-5.1462,-5.2691,0.0,False
102.074,0.226,-1.3175,15,3,-5.1462,-5.2691,0.0,False
102.0825,0.3507,-1.3623,15,3,-5.1462,-5.2691,0.0,False
102.091,0.3626,-1.3554,15,3,-5.1462,-5.2691,0.0,False
102.099,0.3505,-1.357,15,3,-5.1462,-5.2691,0.0,False
102.1074,0.2566,-1.5995,15,3,-5.1462,-5.2691,0.0,False
102.1159,0.254,-1.636,15,3,-5.1462,-5.2691,0.0,False
102.124,0.3294,-1.5291,15,3,-5.1462,-5.2691,0.0,False
102.13250000000001,0.1155,-1.5456,15,3,-5.1462,-5.2691,0.0,False
102.1408,0.28,-1.4637,15,3,-5.1462,-5.2691,0.0,False
102.149,0.1925,-1.6424,15,3,-5.1462,-5.2691,0.0,False
102.1576,0.1733,-1.3793,15,3,-5.1462,-5.2691,0.0,False
102.16590000000001,0.297,-1.7095,15,3,-5.1462,-5.2691,0.0,False
102.174,0.3469,-1.4159,15,3,-5.1462,-5.2691,0.0,False
102.1825,0.3392,-1.5698,15,3,-5.1462,-5.2691,0.0,False
102.1908,0.2983,-1.4016,15,3,-5.1462,-5.2691,0.0,False
102.199,0.358,-1.4458,15,3,-5.1462,-5.2691,0.0,False
102.2076,0.3446,-1.3829,15,3,-5.1462,-5.2691,0.0,False
102.2159,0.2843,-1.6209,15,3,-5.1462,-5.2691,0.0,False
102.224,0.3214,-1.5262,15,3,-5.1462,-5.2691,0.0,False
102.2325,0.4056,-1.5901,15,3,-5.1462,-5.2691,0.0,False
102.24080000000001,0.2874,-1.4717,15,3,-5.1462,-5.2691,0.0,False
102.249,-0.1009,-1.2277,15,3,-5.1462,-5.2691,0.0,False
102.25750000000001,0.1042,-1.279,15,3,-5.1462,-5.2691,0.0,False
102.2658,0.1164,-1.4796,15,3,-5.1462,-5.2691,0.0,False
102.2741,0.1467,-1.4268,15,3,-5.1462,-5.2691,0.0,False
102.2825,-0.0365,-1.3245,15,3,-5.1462,-5.2691,0.0,False
102.2908,0.0817,-1.448,15,3,-5.1462,-5.2691,0.0,False
102.299,0.1361,-1.2931,15,3,-5.1462,-5.2691,0.0,False
102.3075,0.2515,-1.4885,15,3,-5.1462,-5.2691,0.0,False
102.3158,0.1703,-1.4349,15,3,-5.1462,-5.2691,0.0,False
102.324,0.1488,-1.3089,15,3,-5.1462,-5.2691,0.0,False
102.3325,0.2795,-1.2997,15,3,-5.1462,-5.2691,0.0,False
102.3408,0.4535,-1.3243,15,3,-5.1462,-5.2691,0.0,False
102.3491,0.2853,-1.3925,15,3,-5.1462,-5.2691,0.0,False
102.3575,0.3912,-1.2847,15,3,-5.1462,-5.2691,0.0,False
102.3659,0.3749,-1.2404,15,3,-5.1462,-5.2691,0.0,False
102.3741,0.3682,-1.3514,15,3,-5.1462,-5.2691,0.0,False
102.3824,0.3791,-1.2686,15,3,-5.1462,-5.2691,0.0,False
102.3908,0.2901,-1.3396,15,3,-5.1462,-5.2691,0.0,False
102.399,0.4208,-1.5322,15,3,-5.1462,-5.2691,0.0,False
102.4076,0.3429,-1.3663,15,3,-5.1462,-5.2691,0.0,False
102.41590000000001,0.4714,-1.4006,15,3,-5.1462,-5.2691,0.0,False
102.424,0.1467,-1.5112,15,3,-5.1462,-5.2691,0.0,False
102.4325,0.3068,-1.3138,15,3,-5.1462,-5.2691,0.0,False
102.4408,0.3068,-1.3917,15,3,-5.1462,-5.2691,0.0,False
102.449,0.1895,-1.3744,15,3,-5.1462,-5.2691,0.0,False
102.4575,0.2009,-1.2095,15,3,-5.1462,-5.2691,0.0,False
102.4658,0.3458,-1.164,15,3,-5.1462,-5.2691,0.0,False
102.4741,0.3321,-1.2342,15,3,-5.1462,-5.2691,0.0,False
102.4825,0.3753,-1.4777,15,3,-5.1462,-5.2691,0.0,False
102.49080000000001,0.3569,-1.499,15,3,-5.1462,-5.2691,0.0,False
102.499,0.3476,-1.4416,15,3,-5.1462,-5.2691,0.0,False
102.5076,0.2653,-1.0714,15,3,-5.1462,-5.2691,0.0,False
102.5158,0.3042,-1.312,15,3,-5.1462,-5.2691,0.0,False
102.524,0.3164,-1.3952,15,3,-5.1462,-5.2691,0.0,False
102.5325,0.2828,-1.3334,15,3,-5.1462,-5.2691,0.0,False
102.5408,0.4217,-1.4117,15,3,-5.1462,-5.2691,0.0,False
102.549,0.4134,-1.3887,15,3,-5.1462,-5.2691,0.0,False
102.5575,0.2457,-1.3878,15,3,-5.1462,-5.2691,0.0,False
102.5659,0.3349,-1.4707,15,3,-5.1462,-5.2691,0.0,False
102.574,0.2831,-1.5537,15,3,-5.1462,-5.2691,0.0,False
102.5825,0.4206,-1.3527,15,3,-5.1462,-5.2691,0.0,False
102.5909,0.3998,-1.3501,15,3,-5.1462,-5.2691,0.0,False
102.599,0.3505,-1.3125,15,3,-5.1462,-5.2691,0.0,False
102.6076,0.36,-1.3563,15,3,-5.1462,-5.2691,0.0,False
102.6159,0.4235,-1.4104,15,3,-5.1462,-5.2691,0.0,False
102.6241,0.3118,-1.382,15,3,-5.1462,-5.2691,0.0,False
102.63250000000001,0.1194,-1.2738,15,3,-5.1462,-5.2691,0.0,False
102.6408,0.1819,-1.3483,15,3,-5.1462,-5.2691,0.0,False
102.649,0.2261,-1.3599,15,3,-5.1462,-5.2691,0.0,False
102.6575,0.2557,-1.1759,15,3,-5.1462,-5.2691,0.0,False
102.66590000000001,0.209,-1.1625,15,3,-5.1462,-5.2691,0.0,False
102.674,0.3253,-1.1938,15,3,-5.1462,-5.2691,0.0,False
102.6825,0.2676,-1.1122,15,3,-5.1462,-5.2691,0.0,False
102.6908,0.3133,-1.211,15,3,-5.1462,-5.2691,0.0,False
102.6991,0.2446,-1.0101,15,3,-5.1462,-5.2691,0.0,False
102.7075,0.1444,-1.0983,15,3,-5.1462,-5.2691,0.0,False
102.7159,0.3368,-1.2534,15,3,-5.1462,-5.2691,0.0,False
102.724,0.2021,-1.2687,15,3,-5.1462,-5.2691,0.0,False
102.7326,0.2196,-1.3044,15,3,-5.1462,-5.2691,0.0,False
102.7409,0.3083,-1.1933,15,3,-5.1462,-5.2691,0.0,False
102.7491,0.2357,-1.1787,15,3,-5.1462,-5.2691,0.0,False
102.75750000000001,0.367,-1.3346,15,3,-5.1462,-5.2691,0.0,False
102.7659,0.444,-1.1754,15,3,-5.1462,-5.2691,0.0,False
102.774,0.3019,-1.3171,15,3,-5.1462,-5.2691,0.0,False
102.7824,0.339,-1.4074,15,3,-5.1462,-5.2691,0.0,False
102.7908,0.3198,-1.1703,15,3,-5.1462,-5.2691,0.0,False
102.799,0.1855,-1.3307,15,3,-5.1462,-5.2691,0.0,False
102.8074,0.2218,-1.4453,15,3,-5.1462,-5.2691,0.0,False
102.8159,0.347,-1.3765,15,3,-5.1462,-5.2691,0.0,False
102.824,0.2929,-1.3018,15,3,-5.1462,-5.2691,0.0,False
102.8324,0.3691,-1.3845,15,3,-5.1462,-5.2691,0.0,False
102.8409,0.3043,-1.3192,15,3,-5.1462,-5.2691,0.0,False
102.849,0.3709,-1.2977,15,3,-5.1462,-5.2691,0.0,False
102.8576,0.2989,-1.1762,15,3,-5.1462,-5.2691,0.0,False
102.8659,0.4599,-1.2021,15,3,-5.1462,-5.2691,0.0,False
102.874,0.4756,-1.1481,15,3,-5.1462,-5.2691,0.0,False
102.88250000000001,0.3133,-1.1764,15,3,-5.1462,-5.2691,0.0,False
102.8908,0.4227,-1.3851,15,3,-5.1462,-5.2691,0.0,False
102.899,0.4195,-1.1473,15,3,-5.1462,-5.2691,0.0,False
102.9075,0.5519,-1.1208,15,3,-5.1462,-5.2691,0.0,False
102.9158,0.4764,-1.2558,15,3,-5.1462,-5.2691,0.0,False
102.924,0.3533,-1.3195,15,3,-5.1462,-5.2691,0.0,False
102.9324,0.5742,-1.3127,15,3,-5.1462,-5.2691,0.0,False
102.9408,0.3022,-1.453,15,3,-5.1462,-5.2691,0.0,False
102.949,0.2569,-1.3644,15,3,-5.1462,-5.2691,0.0,False
102.9575,0.2252,-1.4029,15,3,-5.1462,-5.2691,0.0,False
102.9659,0.2148,-1.2328,15,3,-5.1462,-5.2691,0.0,False
102.974,0.1417,-1.2959,15,3,-5.1462,-5.2691,0.0,False
102.9825,0.3055,-1.3021,15,3,-5.1462,-5.2691,0.0,False
102.99080000000001,0.1287,-1.3909,15,3,-5.1462,-5.2691,0.0,False
102.999,0.2337,-1.3182,15,3,-5.1462,-5.2691,0.0,False
103.0074,0.2445,-1.2717,15,3,-5.1462,-5.2691,0.0,False
103.0159,0.3943,-1.274,15,3,-5.1462,-5.2691,0.0,False
103.0241,0.1451,-1.4175,15,3,-5.1462,-5.2691,0.0,False
103.0324,0.4091,-1.3085,15,3,-5.1462,-5.2691,0.0,False
103.0408,0.3735,-1.2437,15,3,-5.1462,-5.2691,0.0,False
103.049,0.3708,-1.3882,15,3,-5.1462,-5.2691,0.0,False
103.0575,0.4394,-1.2113,15,3,-5.1462,-5.2691,0.0,False
103.0658,0.35,-1.2693,15,3,-5.1462,-5.2691,0.0,False
103.074,0.3838,-1.3912,15,3,-5.1462,-5.2691,0.0,False
104.1574,-1.6233,0.4211,-8,8,-5.1462,-5.2691,0.0,False
104.16590000000001,-1.6076,0.3641,-8,8,-5.1462,-5.2691,0.0,False
104.174,-1.9474,0.5555,-8,8,-5.1462,-5.2691,0.0,False
104.1823,-1.9632,0.465,-8,8,-5.1462,-5.2691,0.0,False
104.1909,-2.009,0.5318,-8,8,-5.1462,-5.2691,0.0,False
104.199,-2.158,0.55,-8,8,-5.1462,-5.2691,0.0,False
104.2074,-2.0979,0.5527,-8,8,-5.1462,-5.2691,0.0,False
104.2159,-2.1382,0.6496,-8,8,-5.1462,-5.2691,0.0,False
104.2241,-2.33,0.5562,-8,8,-5.1462,-5.2691,0.0,False
104.2323,-2.066,0.6806,-8,8,-5.1462,-5.2691,0.0,False
104.24080000000001,-2.2279,0.7159,-8,8,-5.1462,-5.2691,0.0,False
104.249,-2.219,0.6148,-8,8,-5.1462,-5.2691,0.0,False
104.2574,-2.1838,0.8335,-8,8,-5.1462,-5.2691,0.0,False
104.2659,-2.3367,0.925,-8,8,-5.1462,-5.2691,0.0,False
104.274,-2.3568,0.6329,-8,8,-5.1462,-5.2691,0.0,False
104.2824,-2.3482,0.5838,-8,8,-5.1462,-5.2691,0.0,False
104.2908,-2.1271,0.6715,-8,8,-5.1462,-5.2691,0.0,False
104.574,-1.2754,-0.0049,-8,8,-5.1462,-5.2691,0.0,False
104.5824,-1.3778,0.1668,-8,8,-5.1462,-5.2691,0.0,False
104.5906,-1.3556,0.0928,-8,8,-5.1462,-5.2691,0.0,False
104.599,-1.1691,0.3239,-8,8,-5.1462,-5.2691,0.0,False
104.6074,-1.2446,0.1228,-8,8,-5.1462,-5.2691,0.0,False
104.6156,-1.3533,0.1504,-8,8,-5.1462,-5.2691,0.0,False
104.624,-1.389,0.2485,-8,8,-5.1462,-5.2691,0.0,False
104.6324,-1.4252,0.2592,-8,8,-5.1462,-5.2691,0.0,False
104.6406,-1.4064,0.2272,-8,8,-5.1462,-5.2691,0.0,False
104.649,-1.4719,0.1888,-8,8,-5.1462,-5.2691,0.0,False
104.6574,-1.4061,0.3289,-8,8,-5.1462,-5.2691,0.0,False
104.6656,-1.2915,0.2799,-8,8,-5.1462,-5.2691,0.0,False
104.674,-1.4269,0.3803,-8,8,-5.1462,-5.2691,0.0,False
104.6824,-1.3938,0.3876,-8,8,-5.1462,-5.2691,0.0,False
104.6906,-1.6716,0.4111,-8,8,-5.1462,-5.2691,0.0,False
104.699,-1.5296,0.3387,-8,8,-5.1462,-5.2691,0.0,False
104.7074,-1.4683,0.4398,-8,8,-5.1462,-5.2691,0.0,False
104.7156,-1.6251,0.3491,-8,8,-5.1462,-5.2691,0.0,False
104.724,-1.4683,0.391,-8,8,-5.1462,-5.2691,0.0,False
104.7324,-1.556,0.4502,-8,8,-5.1462,-5.2691,0.0,False
104.7406,-1.5673,0.4197,-8,8,-5.1462,-5.2691,0.0,False
104.749,-1.5657,0.4367,-8,8,-5.1462,-5.2691,0.0,False
104.75750000000001,-1.4197,0.4366,-8,8,-5.1462,-5.2691,0.0,False
104.7656,-1.5039,0.3988,-8,8,-5.1462,-5.2691,0.0,False
104.7741,-1.5127,0.4297,-8,8,-5.1462,-5.2691,0.0,False
104.7823,-1.2797,0.4,-8,8,-5.1462,-5.2691,0.0,False
104.7907,-1.2791,0.3423,-8,8,-5.1462,-5.2691,0.0,False
104.799,-1.392,0.4622,-8,8,-5.1462,-5.2691,0.0,False
104.8074,-1.4296,0.476,-8,8,-5.1462,-5.2691,0.0,False
104.8156,-1.3618,0.4811,-8,8,-5.1462,-5.2691,0.0,False
104.8241,-1.4098,0.4159,-8,8,-5.1462,-5.2691,0.0,False
104.8324,-1.4813,0.5958,-8,8,-5.1462,-5.2691,0.0,False
104.8406,-1.5851,0.4848,-8,8,-5.1462,-5.2691,0.0,False
104.849,-1.5743,0.5034,-8,8,-5.1462,-5.2691,0.0,False
104.8574,-1.6329,0.7748,-8,8,-5.1462,-5.2691,0.0,False
104.8656,-1.5534,0.4983,-8,8,-5.1462,-5.2691,0.0,False
104.874,-1.4942,0.4891,-8,8,-5.1462,-5.2691,0.0,False
104.8824,-1.6632,0.6282,-8,8,-5.1462,-5.2691,0.0,False
104.8906,-1.4243,0.4908,-8,8,-5.1462,-5.2691,0.0,False
104.899,-1.617,0.5714,-8,8,-5.1462,-5.2691,0.0,False
104.9074,-1.6631,0.4034,-8,8,-5.1462,-5.2691,0.0,False
104.9156,-1.5973,0.5044,-8,8,-5.1462,-5.2691,0.0,False
104.924,-1.4252,0.4571,-8,8,-5.1462,-5.2691,0.0,False
104.9324,-1.5649,0.6874,-8,8,-5.1462,-5.2691,0.0,False
104.9406,-1.5754,0.508,-8,8,-5.1462,-5.2691,0.0,False
104.9491,-1.4515,0.6035,-8,8,-5.1462,-5.2691,0.0,False
104.9574,-1.4221,0.5125,-8,8,-5.1462,-5.2691,0.0,False
104.9656,-1.5234,0.6516,-8,8,-5.1462,-5.2691,0.0,False
104.974,-1.5822,0.5724,-8,8,-5.1462,-5.2691,0.0,False
104.9823,-1.4376,0.5217,-8,8,-5.1462,-5.2691,0.0,False
104.9906,-1.5324,0.7141,-8,8,-5.1462,-5.2691,0.0,False
104.999,-1.6557,0.6454,-8,8,-5.1462,-5.2691,0.0,False
105.0074,-1.5498,0.6101,-8,8,-5.1462,-5.2691,0.0,False
105.0156,-1.5554,0.4553,-8,8,-5.1462,-5.2691,0.0,False
105.024,-1.5965,0.3074,-8,8,-5.1462,-5.2691,0.0,False
105.0323,-1.6248,0.5368,-8,8,-5.1462,-5.2691,0.0,False
105.0406,-1.6147,0.5626,-8,8,-5.1462,-5.2691,0.0,False
105.049,-1.552,0.5704,-8,8,-5.1462,-5.2691,0.0,False
105.0574,-1.6158,0.6512,-8,8,-5.1462,-5.2691,0.0,False
105.0656,-1.5831,0.5553,-8,8,-5.1462,-5.2691,0.0,False
105.074,-1.6633,0.5136,-8,8,-5.1462,-5.2691,0.0,False
105.0823,-1.5289,0.6309,-8,8,-5.1462,-5.2691,0.0,False
105.0907,-1.5978,0.5438,-8,8,-5.1462,-5.2691,0.0,False
