timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
91.81570000000002,-1.659,1.4578,8,-8,-3.6212,-0.0174,0.0,False
91.82400000000001,-1.9861,1.1316,8,-8,-3.6212,-0.0174,0.0,False
91.8323,-2.6216,1.0154,8,-8,-3.6212,-0.0174,0.0,False
91.84060000000002,-2.0539,1.2021,8,-8,-3.6212,-0.0174,0.0,False
91.84900000000002,-1.9441,1.0667,8,-8,-3.6212,-0.0174,0.0,False
91.85740000000001,-1.8723,1.1418,8,-8,-3.6212,-0.0174,0.0,False
91.8656,-2.1101,1.0383,8,-8,-3.6212,-0.0174,0.0,False
91.874,-2.2409,1.4619,8,-8,-3.6212,-0.0174,0.0,False
91.88240000000002,-2.0577,1.3549,8,-8,-3.6212,-0.0174,0.0,False
91.8906,-1.6726,0.9183,8,-8,-3.6212,-0.0174,0.0,False
91.899,-2.4655,1.2237,8,-8,-3.6212,-0.0174,0.0,False
91.9074,-2.4441,1.0729,8,-8,-3.6212,-0.0174,0.0,False
91.91560000000001,-2.7599,1.1315,8,-8,-3.6212,-0.0174,0.0,False
91.924,-2.4088,1.1196,8,-8,-3.6212,-0.0174,0.0,False
91.9323,-2.2888,1.2261,8,-8,-3.6212,-0.0174,0.0,False
91.94070000000002,-2.4222,1.4354,8,-8,-3.6212,-0.0174,0.0,False
91.94900000000001,-2.1673,0.958,8,-8,-3.6212,-0.0174,0.0,False
91.9574,-2.3517,1.1386,8,-8,-3.6212,-0.0174,0.0,False
91.9657,-2.6163,1.1097,8,-8,-3.6212,-0.0174,0.0,False
91.97400000000002,-2.4581,0.9789,8,-8,-3.6212,-0.0174,0.0,False
91.98240000000001,-2.3675,0.9151,8,-8,-3.6212,-0.0174,0.0,False
91.9906,-2.2111,1.2612,8,-8,-3.6212,-0.0174,0.0,False
91.999,-2.5737,1.1872,8,-8,-3.6212,-0.0174,0.0,False
92.00740000000002,-2.3633,1.163,8,-8,-3.6212,-0.0174,0.0,False
92.0156,-2.442,0.8153,8,-8,-3.6212,-0.0174,0.0,False
92.024,-2.9197,1.0747,8,-8,-3.6212,-0.0174,0.0,False
92.0324,-2.5054,1.1042,8,-8,-3.6212,-0.0174,0.0,False
92.04060000000001,-2.624,0.9781,8,-8,-3.6212,-0.0174,0.0,False
92.049,-2.5729,0.9878,8,-8,-3.6212,-0.0174,0.0,False
92.0573,-2.5914,0.7666,8,-8,-3.6212,-0.0174,0.0,False
92.06560000000002,-2.7255,1.043,8,-8,-3.6212,-0.0174,0.0,False
92.07400000000001,-2.2702,0.7966,8,-8,-3.6212,-0.0174,0.0,False
92.0824,-2.3289,0.9079,8,-8,-3.6212,-0.0174,0.0,False
92.09060000000002,-2.3573,1.0594,8,-8,-3.6212,-0.0174,0.0,False
92.09900000000002,-2.4582,1.0345,8,-8,-3.6212,-0.0174,0.0,False
92.10740000000001,-2.5968,1.0827,8,-8,-3.6212,-0.0174,0.0,False
92.1157,-2.1367,1.1012,8,-8,-3.6212,-0.0174,0.0,False
92.1241,-2.6675,0.8302,8,-8,-3.6212,-0.0174,0.0,False
92.13240000000002,-2.8718,0.6364,8,-8,-3.6212,-0.0174,0.0,False
92.1406,-2.6083,0.7479,8,-8,-3.6212,-0.0174,0.0,False
92.149,-2.6974,0.9859,8,-8,-3.6212,-0.0174,0.0,False
92.1574,-2.5731,0.8971,8,-8,-3.6212,-0.0174,0.0,False
92.16560000000001,-2.9267,1.0809,8,-8,-3.6212,-0.0174,0.0,False
92.174,-2.7334,1.0216,8,-8,-3.6212,-0.0174,0.0,False
92.1823,-2.6082,1.0385,8,-8,-3.6212,-0.0174,0.0,False
92.19060000000002,-3.0526,0.8578,8,-8,-3.6212,-0.0174,0.0,False
92.19900000000001,-2.8049,0.8556,8,-8,-3.6212,-0.0174,0.0,False
92.2074,-2.5842,1.1107,8,-8,-3.6212,-0.0174,0.0,False
92.21560000000002,-3.0673,0.7766,8,-8,-3.6212,-0.0174,0.0,False
92.22400000000002,-2.9573,1.2257,8,-8,-3.6212,-0.0174,0.0,False
92.23240000000001,-2.7425,1.0516,8,-8,-3.6212,-0.0174,0.0,False
92.2406,-2.8978,0.9295,8,-8,-3.6212,-0.0174,0.0,False
92.249,-2.6985,0.981,8,-8,-3.6212,-0.0174,0.0,False
92.25730000000001,-2.9716,0.9552,8,-8,-3.6212,-0.0174,0.0,False
92.2656,-2.7989,0.9212,8,-8,-3.6212,-0.0174,0.0,False
92.274,-2.4709,1.0751,8,-8,-3.6212,-0.0174,0.0,False
92.2824,-3.1075,0.8143,8,-8,-3.6212,-0.0174,0.0,False
92.29080000000002,-2.8345,0.8849,8,-8,-3.6212,-0.0174,0.0,False
92.299,-3.0451,0.7825,8,-8,-3.6212,-0.0174,0.0,False
92.3073,-3.0176,1.0645,8,-8,-3.6212,-0.0174,0.0,False
92.31560000000002,-2.698,1.0105,8,-8,-3.6212,-0.0174,0.0,False
92.32400000000001,-3.3755,0.635,8,-8,-3.6212,-0.0174,0.0,False
92.3324,-3.2499,0.8969,8,-8,-3.6212,-0.0174,0.0,False
92.3407,-2.8886,0.8436,8,-8,-3.6212,-0.0174,0.0,False
92.34910000000002,-2.9255,0.7488,8,-8,-3.6212,-0.0174,0.0,False
93.174,-1.5981,0.7191,8,-6,-3.6212,-0.0174,0.0,False
93.1824,-1.6992,0.7417,8,-6,-3.6212,-0.0174,0.0,False
93.19050000000001,-1.1539,0.8134,8,-6,-3.6212,-0.0174,0.0,False
93.19900000000001,-1.324,1.0003,8,-6,-3.6212,-0.0174,0.0,False
93.2074,-1.2375,0.2056,8,-6,-3.6212,-0.0174,0.0,False
93.21550000000002,-1.3616,0.7976,8,-6,-3.6212,-0.0174,0.0,False
93.22400000000002,-1.2022,0.69,8,-6,-3.6212,-0.0174,0.0,False
93.23240000000001,-1.1149,0.2817,8,-6,-3.6212,-0.0174,0.0,False
93.2405,-1.1979,0.5209,8,-6,-3.6212,-0.0174,0.0,False
93.249,-1.3881,0.765,8,-6,-3.6212,-0.0174,0.0,False
93.25740000000002,-1.2136,0.2975,8,-6,-3.6212,-0.0174,0.0,False
93.2655,-1.5157,0.4339,8,-6,-3.6212,-0.0174,0.0,False
93.274,-1.3851,0.2343,8,-6,-3.6212,-0.0174,0.0,False
93.2824,-1.5572,0.099,8,-6,-3.6212,-0.0174,0.0,False
93.29050000000001,-1.4829,0.4502,8,-6,-3.6212,-0.0174,0.0,False
93.299,-1.6179,0.3932,8,-6,-3.6212,-0.0174,0.0,False
93.3074,-1.3222,0.4548,8,-6,-3.6212,-0.0174,0.0,False
93.31550000000001,-1.6406,0.3895,8,-6,-3.6212,-0.0174,0.0,False
93.32400000000001,-1.2229,0.3628,8,-6,-3.6212,-0.0174,0.0,False
93.3323,-1.6218,0.1717,8,-6,-3.6212,-0.0174,0.0,False
93.34050000000002,-1.4374,0.0631,8,-6,-3.6212,-0.0174,0.0,False
93.34900000000002,-1.4917,0.0994,8,-6,-3.6212,-0.0174,0.0,False
93.35740000000001,-1.8119,0.3134,8,-6,-3.6212,-0.0174,0.0,False
93.3655,-1.5448,0.1115,8,-6,-3.6212,-0.0174,0.0,False
93.374,-1.6219,0.2366,8,-6,-3.6212,-0.0174,0.0,False
93.38240000000002,-1.7737,0.4038,8,-6,-3.6212,-0.0174,0.0,False
93.3905,-1.6134,0.413,8,-6,-3.6212,-0.0174,0.0,False
93.3989,-1.6051,0.3323,8,-6,-3.6212,-0.0174,0.0,False
93.4074,-1.5461,-0.0802,8,-6,-3.6212,-0.0174,0.0,False
93.41550000000001,-1.7284,0.1719,8,-6,-3.6212,-0.0174,0.0,False
93.424,-1.6999,0.1368,8,-6,-3.6212,-0.0174,0.0,False
93.4324,-1.4687,0.185,8,-6,-3.6212,-0.0174,0.0,False
93.44050000000001,-1.6583,0.0386,8,-6,-3.6212,-0.0174,0.0,False
93.44900000000001,-1.6681,0.2148,8,-6,-3.6212,-0.0174,0.0,False
93.4574,-1.7691,0.0546,8,-6,-3.6212,-0.0174,0.0,False
93.46550000000002,-1.6286,0.428,8,-6,-3.6212,-0.0174,0.0,False
93.47390000000001,-1.5832,0.2499,8,-6,-3.6212,-0.0174,0.0,False
93.48230000000001,-1.9582,0.0367,8,-6,-3.6212,-0.0174,0.0,False
93.4905,-1.9292,0.226,8,-6,-3.6212,-0.0174,0.0,False
93.499,-2.1385,0.3836,8,-6,-3.6212,-0.0174,0.0,False
93.50740000000002,-1.6595,0.4225,8,-6,-3.6212,-0.0174,0.0,False
93.5155,-1.6472,0.3858,8,-6,-3.6212,-0.0174,0.0,False
93.524,-1.7712,0.2396,8,-6,-3.6212,-0.0174,0.0,False
93.5324,-1.6706,0.2212,8,-6,-3.6212,-0.0174,0.0,False
93.54050000000001,-1.4407,0.3405,8,-6,-3.6212,-0.0174,0.0,False
93.549,-1.3456,0.4431,8,-6,-3.6212,-0.0174,0.0,False
93.5574,-1.553,0.403,8,-6,-3.6212,-0.0174,0.0,False
93.56550000000001,-1.6205,0.3412,8,-6,-3.6212,-0.0174,0.0,False
93.57400000000001,-1.7536,0.4645,8,-6,-3.6212,-0.0174,0.0,False
93.5824,-1.7148,0.4227,8,-6,-3.6212,-0.0174,0.0,False
93.59050000000002,-1.8146,0.338,8,-6,-3.6212,-0.0174,0.0,False
93.59900000000002,-1.8901,0.1034,8,-6,-3.6212,-0.0174,0.0,False
93.60740000000001,-1.673,0.0858,8,-6,-3.6212,-0.0174,0.0,False
93.6155,-1.6713,0.0594,8,-6,-3.6212,-0.0174,0.0,False
93.624,-1.7109,0.0061,8,-6,-3.6212,-0.0174,0.0,False
93.63240000000002,-1.6167,0.2425,8,-6,-3.6212,-0.0174,0.0,False
93.6405,-1.7047,0.1796,8,-6,-3.6212,-0.0174,0.0,False
93.649,-1.5849,0.3607,8,-6,-3.6212,-0.0174,0.0,False
93.6574,-1.5276,0.5292,8,-6,-3.6212,-0.0174,0.0,False
93.66550000000001,-1.5383,0.2237,8,-6,-3.6212,-0.0174,0.0,False
93.674,-1.4179,0.1418,8,-6,-3.6212,-0.0174,0.0,False
93.6824,-1.4323,0.3131,8,-6,-3.6212,-0.0174,0.0,False
93.69050000000001,-1.3715,0.3027,8,-6,-3.6212,-0.0174,0.0,False
93.69900000000001,-1.3223,0.2681,8,-6,-3.6212,-0.0174,0.0,False
93.7074,-1.3243,0.4472,8,-6,-3.6212,-0.0174,0.0,False
93.71550000000002,-1.1885,0.1001,8,-6,-3.6212,-0.0174,0.0,False
93.72400000000002,-1.548,0.225,8,-6,-3.6212,-0.0174,0.0,False
93.73240000000001,-1.5845,0.0405,8,-6,-3.6212,-0.0174,0.0,False
93.7405,-1.4755,0.2106,8,-6,-3.6212,-0.0174,0.0,False
93.749,-1.3407,0.1333,8,-6,-3.6212,-0.0174,0.0,False
93.75740000000002,-1.2255,-0.0788,8,-6,-3.6212,-0.0174,0.0,False
93.7655,-1.6411,0.2198,8,-6,-3.6212,-0.0174,0.0,False
93.774,-1.8217,0.2047,8,-6,-3.6212,-0.0174,0.0,False
93.7824,-1.9528,0.045,8,-6,-3.6212,-0.0174,0.0,False
93.79050000000001,-2.3124,0.2283,8,-6,-3.6212,-0.0174,0.0,False
93.799,-2.3296,0.2872,8,-6,-3.6212,-0.0174,0.0,False
93.8073,-2.2657,0.4488,8,-6,-3.6212,-0.0174,0.0,False
93.81550000000001,-2.1124,0.4031,8,-6,-3.6212,-0.0174,0.0,False
93.82390000000001,-2.0697,0.1448,8,-6,-3.6212,-0.0174,0.0,False
93.8323,-2.2646,0.2548,8,-6,-3.6212,-0.0174,0.0,False
93.84050000000002,-2.2522,0.3694,8,-6,-3.6212,-0.0174,0.0,False
93.84890000000001,-2.2644,0.26,8,-6,-3.6212,-0.0174,0.0,False
93.85730000000001,-2.0062,0.2046,8,-6,-3.6212,-0.0174,0.0,False
93.8655,-1.9431,0.1533,8,-6,-3.6212,-0.0174,0.0,False
93.874,-2.1251,0.1688,8,-6,-3.6212,-0.0174,0.0,False
93.88230000000001,-1.9317,0.3391,8,-6,-3.6212,-0.0174,0.0,False
93.8905,-1.6036,0.1405,8,-6,-3.6212,-0.0174,0.0,False
93.8991,-2.109,-0.0199,8,-6,-3.6212,-0.0174,0.0,False
93.9074,-1.7937,0.3829,8,-6,-3.6212,-0.0174,0.0,False
93.91560000000001,-1.9143,0.0092,8,-6,-3.6212,-0.0174,0.0,False
93.924,-2.261,0.1874,8,-6,-3.6212,-0.0174,0.0,False
93.9324,-2.1046,0.2696,8,-6,-3.6212,-0.0174,0.0,False
93.94050000000001,-2.0223,0.5015,8,-6,-3.6212,-0.0174,0.0,False
93.94900000000001,-1.9747,-0.0226,8,-6,-3.6212,-0.0174,0.0,False
93.9574,-1.9091,0.3436,8,-6,-3.6212,-0.0174,0.0,False
93.96550000000002,-1.946,0.2684,8,-6,-3.6212,-0.0174,0.0,False
93.97400000000002,-1.3684,-0.0226,8,-6,-3.6212,-0.0174,0.0,False
93.98240000000001,-1.4246,0.026,8,-6,-3.6212,-0.0174,0.0,False
93.9905,-1.7788,0.3925,8,-6,-3.6212,-0.0174,0.0,False
93.999,-1.5427,0.5058,8,-6,-3.6212,-0.0174,0.0,False
94.00740000000002,-1.7334,0.3766,8,-6,-3.6212,-0.0174,0.0,False
94.0155,-1.6484,-0.0169,8,-6,-3.6212,-0.0174,0.0,False
94.024,-1.3699,0.0835,8,-6,-3.6212,-0.0174,0.0,False
94.0324,-1.4287,0.137,8,-6,-3.6212,-0.0174,0.0,False
94.04050000000001,-1.3833,0.0199,8,-6,-3.6212,-0.0174,0.0,False
94.049,-1.4124,0.1455,8,-6,-3.6212,-0.0174,0.0,False
94.0573,-1.4193,0.0851,8,-6,-3.6212,-0.0174,0.0,False
94.06550000000001,-1.2345,0.2854,8,-6,-3.6212,-0.0174,0.0,False
94.07400000000001,-1.2228,-0.0078,8,-6,-3.6212,-0.0174,0.0,False
94.0824,-1.3234,0.1417,8,-6,-3.6212,-0.0174,0.0,False
94.09050000000002,-1.3423,-0.0041,8,-6,-3.6212,-0.0174,0.0,False
94.09900000000002,-1.5221,-0.0226,8,-6,-3.6212,-0.0174,0.0,False
94.10740000000001,-1.1896,0.3068,8,-6,-3.6212,-0.0174,0.0,False
94.1155,-1.3846,0.1866,8,-6,-3.6212,-0.0174,0.0,False
94.124,-1.31,-0.1678,8,-6,-3.6212,-0.0174,0.0,False
94.13240000000002,-1.1647,0.1687,8,-6,-3.6212,-0.0174,0.0,False
94.1405,-1.5061,0.1348,8,-6,-3.6212,-0.0174,0.0,False
94.149,-1.3653,-0.1087,8,-6,-3.6212,-0.0174,0.0,False
94.1574,-1.2921,0.1738,8,-6,-3.6212,-0.0174,0.0,False
94.16550000000001,-1.5016,-0.2953,8,-6,-3.6212,-0.0174,0.0,False
94.174,-1.5142,-0.2428,8,-6,-3.6212,-0.0174,0.0,False
94.1824,-1.3185,0.0397,8,-6,-3.6212,-0.0174,0.0,False
94.19050000000001,-1.6571,-0.1513,8,-6,-3.6212,-0.0174,0.0,False
94.19900000000001,-1.377,-0.0488,8,-6,-3.6212,-0.0174,0.0,False
94.20750000000001,-1.3503,-0.1885,8,-6,-3.6212,-0.0174,0.0,False
94.21550000000002,-1.1971,-0.1073,8,-6,-3.6212,-0.0174,0.0,False
94.22400000000002,-1.4117,-0.0935,8,-6,-3.6212,-0.0174,0.0,False
94.23260000000002,-1.3193,-0.0665,8,-6,-3.6212,-0.0174,0.0,False
94.2405,-1.2537,0.2405,8,-6,-3.6212,-0.0174,0.0,False
94.249,-1.3486,-0.0867,8,-6,-3.6212,-0.0174,0.0,False
94.25740000000002,-1.4786,0.0335,8,-6,-3.6212,-0.0174,0.0,False
94.2655,-1.2109,-0.0114,8,-6,-3.6212,-0.0174,0.0,False
94.274,-1.0329,0.2669,8,-6,-3.6212,-0.0174,0.0,False
94.2824,-1.4104,0.2165,8,-6,-3.6212,-0.0174,0.0,False
94.29050000000001,-1.4047,0.1385,8,-6,-3.6212,-0.0174,0.0,False
94.299,-1.3612,0.0877,8,-6,-3.6212,-0.0174,0.0,False
94.3074,-1.4892,0.003,8,-6,-3.6212,-0.0174,0.0,False
94.31550000000001,-1.3983,-0.0928,8,-6,-3.6212,-0.0174,0.0,False
94.32400000000001,-1.5988,0.1117,8,-6,-3.6212,-0.0174,0.0,False
94.3324,-1.3675,-0.0804,8,-6,-3.6212,-0.0174,0.0,False
94.34060000000002,-1.6931,-0.154,8,-6,-3.6212,-0.0174,0.0,False
94.34900000000002,-1.5701,0.2797,8,-6,-3.6212,-0.0174,0.0,False
94.35730000000001,-1.6006,0.0015,8,-6,-3.6212,-0.0174,0.0,False
94.3655,-1.5964,0.2435,8,-6,-3.6212,-0.0174,0.0,False
94.37390000000002,-1.2996,-0.1572,8,-6,-3.6212,-0.0174,0.0,False
94.38240000000002,-1.5105,-0.2927,8,-6,-3.6212,-0.0174,0.0,False
94.3905,-1.6205,-0.2268,8,-6,-3.6212,-0.0174,0.0,False
94.399,-1.4125,0.1622,8,-6,-3.6212,-0.0174,0.0,False
94.4074,-1.5597,0.2901,8,-6,-3.6212,-0.0174,0.0,False
94.41550000000001,-1.517,0.124,8,-6,-3.6212,-0.0174,0.0,False
94.424,-1.5104,-0.1097,8,-6,-3.6212,-0.0174,0.0,False
94.4324,-1.6017,0.1731,8,-6,-3.6212,-0.0174,0.0,False
94.44050000000001,-1.7057,-0.0809,8,-6,-3.6212,-0.0174,0.0,False
94.44900000000001,-1.5241,0.1348,8,-6,-3.6212,-0.0174,0.0,False
94.4574,-1.4279,-0.0072,8,-6,-3.6212,-0.0174,0.0,False
94.46550000000002,-1.1667,-0.0741,8,-6,-3.6212,-0.0174,0.0,False
94.47400000000002,-1.3483,0.0417,8,-6,-3.6212,-0.0174,0.0,False
94.48240000000001,-1.5137,0.0507,8,-6,-3.6212,-0.0174,0.0,False
94.4905,-1.4142,-0.2235,8,-6,-3.6212,-0.0174,0.0,False
94.499,-1.4801,-0.1586,8,-6,-3.6212,-0.0174,0.0,False
94.50710000000001,-1.5097,-0.1877,8,-6,-3.6212,-0.0174,0.0,False
94.5155,-1.3693,0.276,8,-6,-3.6212,-0.0174,0.0,False
94.524,-1.4718,-0.1255,8,-6,-3.6212,-0.0174,0.0,False
94.53210000000001,-1.5999,-0.0239,8,-6,-3.6212,-0.0174,0.0,False
94.54060000000001,-1.7414,-0.1817,8,-6,-3.6212,-0.0174,0.0,False
94.549,-1.5407,-0.2541,8,-6,-3.6212,-0.0174,0.0,False
94.55710000000002,-1.6809,-0.4489,8,-6,-3.6212,-0.0174,0.0,False
94.56550000000001,-1.3427,-0.1238,8,-6,-3.6212,-0.0174,0.0,False
94.57400000000001,-1.3013,0.1795,8,-6,-3.6212,-0.0174,0.0,False
94.5821,-1.576,0.006,8,-6,-3.6212,-0.0174,0.0,False
94.59050000000002,-1.2664,-0.0162,8,-6,-3.6212,-0.0174,0.0,False
94.59900000000002,-1.4741,0.126,8,-6,-3.6212,-0.0174,0.0,False
94.6071,-1.4312,0.0781,8,-6,-3.6212,-0.0174,0.0,False
94.6155,-1.4307,-0.1157,8,-6,-3.6212,-0.0174,0.0,False
94.624,-1.6216,0.1393,8,-6,-3.6212,-0.0174,0.0,False
94.63210000000001,-1.6711,0.0244,8,-6,-3.6212,-0.0174,0.0,False
94.6405,-1.7578,-0.1128,8,-6,-3.6212,-0.0174,0.0,False
94.649,-1.6565,0.0954,8,-6,-3.6212,-0.0174,0.0,False
94.65710000000001,-1.9275,0.0496,8,-6,-3.6212,-0.0174,0.0,False
94.66550000000001,-1.7871,-0.0003,8,-6,-3.6212,-0.0174,0.0,False
94.674,-1.7287,0.0834,8,-6,-3.6212,-0.0174,0.0,False
94.68210000000002,-1.7005,0.1524,8,-6,-3.6212,-0.0174,0.0,False
94.69050000000001,-1.4351,0.0411,8,-6,-3.6212,-0.0174,0.0,False
94.69890000000001,-1.7203,-0.0016,8,-6,-3.6212,-0.0174,0.0,False
94.7071,-1.8611,-0.1015,8,-6,-3.6212,-0.0174,0.0,False
94.71550000000002,-1.7356,0.1284,8,-6,-3.6212,-0.0174,0.0,False
94.72400000000002,-1.7784,0.0642,8,-6,-3.6212,-0.0174,0.0,False
94.7321,-1.6444,-0.0811,8,-6,-3.6212,-0.0174,0.0,False
94.7405,-1.6628,0.1234,8,-6,-3.6212,-0.0174,0.0,False
94.749,-1.6003,-0.3493,8,-6,-3.6212,-0.0174,0.0,False
95.57410000000002,0.7339,0.6615,0,3,-3.6212,-0.0174,0.0,False
95.5821,0.8687,0.4898,0,3,-3.6212,-0.0174,0.0,False
95.59060000000002,0.7354,0.5544,0,3,-3.6212,-0.0174,0.0,False
95.59900000000002,0.964,0.5319,0,3,-3.6212,-0.0174,0.0,False
95.6072,0.7451,0.5033,0,3,-3.6212,-0.0174,0.0,False
95.6155,0.9215,0.504,0,3,-3.6212,-0.0174,0.0,False
95.624,0.9098,0.4504,0,3,-3.6212,-0.0174,0.0,False
95.63210000000001,0.8219,0.4276,0,3,-3.6212,-0.0174,0.0,False
95.6405,0.9288,0.5859,0,3,-3.6212,-0.0174,0.0,False
95.649,1.0195,0.29,0,3,-3.6212,-0.0174,0.0,False
95.65710000000001,1.188,0.4385,0,3,-3.6212,-0.0174,0.0,False
95.66550000000001,1.0048,0.5153,0,3,-3.6212,-0.0174,0.0,False
95.674,0.9937,0.3466,0,3,-3.6212,-0.0174,0.0,False
95.68210000000002,1.1469,0.0956,0,3,-3.6212,-0.0174,0.0,False
95.69050000000001,1.0177,0.0884,0,3,-3.6212,-0.0174,0.0,False
95.69890000000001,1.0193,0.5591,0,3,-3.6212,-0.0174,0.0,False
95.7071,1.2594,0.1614,0,3,-3.6212,-0.0174,0.0,False
95.71550000000002,0.9492,0.2704,0,3,-3.6212,-0.0174,0.0,False
95.72400000000002,1.0678,0.1784,0,3,-3.6212,-0.0174,0.0,False
95.7321,1.0982,0.1074,0,3,-3.6212,-0.0174,0.0,False
95.7405,0.9867,0.1643,0,3,-3.6212,-0.0174,0.0,False
95.749,0.6193,-0.2166,0,3,-3.6212,-0.0174,0.0,False
95.75740000000002,0.8419,-0.1973,0,3,-3.6212,-0.0174,0.0,False
95.7656,0.6708,-0.0661,0,3,-3.6212,-0.0174,0.0,False
95.7739,0.6996,0.0704,0,3,-3.6212,-0.0174,0.0,False
95.78210000000001,0.8085,0.0237,0,3,-3.6212,-0.0174,0.0,False
95.79050000000001,0.7935,-0.1154,0,3,-3.6212,-0.0174,0.0,False
95.799,0.8751,-0.04,0,3,-3.6212,-0.0174,0.0,False
95.80710000000002,0.7383,-0.0729,0,3,-3.6212,-0.0174,0.0,False
95.81560000000002,0.6342,0.147,0,3,-3.6212,-0.0174,0.0,False
95.82400000000001,0.6964,0.3066,0,3,-3.6212,-0.0174,0.0,False
95.8321,0.75,0.003,0,3,-3.6212,-0.0174,0.0,False
95.84050000000002,0.6758,0.1723,0,3,-3.6212,-0.0174,0.0,False
95.84900000000002,0.6794,0.2086,0,3,-3.6212,-0.0174,0.0,False
95.8571,0.7653,0.3398,0,3,-3.6212,-0.0174,0.0,False
95.8655,0.7019,0.2776,0,3,-3.6212,-0.0174,0.0,False
95.874,0.7927,0.1111,0,3,-3.6212,-0.0174,0.0,False
95.88210000000001,0.7402,0.2098,0,3,-3.6212,-0.0174,0.0,False
95.8905,0.7335,0.1451,0,3,-3.6212,-0.0174,0.0,False
95.8989,0.7899,0.2427,0,3,-3.6212,-0.0174,0.0,False
95.90710000000001,0.6933,0.0979,0,3,-3.6212,-0.0174,0.0,False
95.91550000000001,0.7105,0.1674,0,3,-3.6212,-0.0174,0.0,False
95.924,0.6816,0.3449,0,3,-3.6212,-0.0174,0.0,False
95.93210000000002,0.7621,0.3838,0,3,-3.6212,-0.0174,0.0,False
95.94050000000001,0.7794,0.2866,0,3,-3.6212,-0.0174,0.0,False
95.94900000000001,0.6731,0.3885,0,3,-3.6212,-0.0174,0.0,False
95.9571,0.6068,0.2604,0,3,-3.6212,-0.0174,0.0,False
95.96550000000002,0.7372,0.309,0,3,-3.6212,-0.0174,0.0,False
95.97400000000002,0.5578,0.0885,0,3,-3.6212,-0.0174,0.0,False
95.9821,0.6386,0.0273,0,3,-3.6212,-0.0174,0.0,False
95.9905,0.6771,0.203,0,3,-3.6212,-0.0174,0.0,False
95.999,0.5606,0.3044,0,3,-3.6212,-0.0174,0.0,False
96.00710000000001,0.6573,0.2372,0,3,-3.6212,-0.0174,0.0,False
96.0155,0.3951,0.0306,0,3,-3.6212,-0.0174,0.0,False
96.024,0.8716,0.2345,0,3,-3.6212,-0.0174,0.0,False
96.03210000000001,0.6781,-0.0558,0,3,-3.6212,-0.0174,0.0,False
96.04050000000001,0.839,0.1247,0,3,-3.6212,-0.0174,0.0,False
96.049,0.7843,0.0489,0,3,-3.6212,-0.0174,0.0,False
96.05710000000002,0.8864,0.0086,0,3,-3.6212,-0.0174,0.0,False
96.06550000000001,0.7823,0.0634,0,3,-3.6212,-0.0174,0.0,False
96.07400000000001,0.6449,0.0941,0,3,-3.6212,-0.0174,0.0,False
96.0821,0.7907,-0.0537,0,3,-3.6212,-0.0174,0.0,False
96.09050000000002,0.7679,-0.0332,0,3,-3.6212,-0.0174,0.0,False
96.09890000000001,0.7259,0.1251,0,3,-3.6212,-0.0174,0.0,False
96.1071,0.671,-0.0941,0,3,-3.6212,-0.0174,0.0,False
96.1155,0.9534,-0.214,0,3,-3.6212,-0.0174,0.0,False
96.124,0.7343,0.0402,0,3,-3.6212,-0.0174,0.0,False
96.13210000000001,0.7381,-0.236,0,3,-3.6212,-0.0174,0.0,False
96.1405,0.8934,-0.1018,0,3,-3.6212,-0.0174,0.0,False
96.149,0.6468,0.0071,0,3,-3.6212,-0.0174,0.0,False
96.15710000000001,0.5826,-0.1057,0,3,-3.6212,-0.0174,0.0,False
96.16550000000001,0.8547,-0.0389,0,3,-3.6212,-0.0174,0.0,False
96.17410000000001,0.802,-0.2182,0,3,-3.6212,-0.0174,0.0,False
96.18210000000002,0.8237,0.1191,0,3,-3.6212,-0.0174,0.0,False
96.19050000000001,0.9538,-0.0645,0,3,-3.6212,-0.0174,0.0,False
96.19900000000001,0.7575,-0.0605,0,3,-3.6212,-0.0174,0.0,False
96.2072,0.7872,-0.1418,0,3,-3.6212,-0.0174,0.0,False
96.21550000000002,0.6272,-0.1516,0,3,-3.6212,-0.0174,0.0,False
96.22400000000002,0.6744,0.0401,0,3,-3.6212,-0.0174,0.0,False
96.2321,0.962,-0.0956,0,3,-3.6212,-0.0174,0.0,False
96.2405,1.0371,0.0946,0,3,-3.6212,-0.0174,0.0,False
96.249,1.0388,-0.0042,0,3,-3.6212,-0.0174,0.0,False
96.25710000000001,0.8175,0.0127,0,3,-3.6212,-0.0174,0.0,False
96.2655,1.0261,-0.0157,0,3,-3.6212,-0.0174,0.0,False
96.274,0.8904,0.1319,0,3,-3.6212,-0.0174,0.0,False
96.28210000000001,0.8376,0.0474,0,3,-3.6212,-0.0174,0.0,False
96.29050000000001,1.0553,0.0995,0,3,-3.6212,-0.0174,0.0,False
96.299,0.9421,-0.0851,0,3,-3.6212,-0.0174,0.0,False
96.30720000000002,0.9587,0.1214,0,3,-3.6212,-0.0174,0.0,False
96.31550000000001,0.9007,0.2509,0,3,-3.6212,-0.0174,0.0,False
96.32400000000001,1.0387,0.304,0,3,-3.6212,-0.0174,0.0,False
96.3321,1.0946,0.3603,0,3,-3.6212,-0.0174,0.0,False
96.34050000000002,0.8886,0.2946,0,3,-3.6212,-0.0174,0.0,False
96.34900000000002,1.0513,-0.0004,0,3,-3.6212,-0.0174,0.0,False
