timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
93.38389999999998,-2.6304,-0.1228,8,-6,4.8726,-1.0076,0.0,False
93.3921,-2.4808,0.2926,8,-6,4.8726,-1.0076,0.0,False
93.4005,-2.3569,0.0392,8,-6,4.8726,-1.0076,0.0,False
93.40889999999999,-2.3979,-0.2359,8,-6,4.8726,-1.0076,0.0,False
93.417,-2.4838,-0.1535,8,-6,4.8726,-1.0076,0.0,False
93.4255,-2.2631,0.215,8,-6,4.8726,-1.0076,0.0,False
93.4339,-2.6204,0.1761,8,-6,4.8726,-1.0076,0.0,False
93.44209999999998,-2.3224,0.0184,8,-6,4.8726,-1.0076,0.0,False
93.4505,-2.2676,0.3584,8,-6,4.8726,-1.0076,0.0,False
93.4589,-2.2838,0.2651,8,-6,4.8726,-1.0076,0.0,False
93.46699999999998,-2.2505,0.4384,8,-6,4.8726,-1.0076,0.0,False
93.47549999999998,-2.2442,0.2487,8,-6,4.8726,-1.0076,0.0,False
93.4839,-2.4413,0.737,8,-6,4.8726,-1.0076,0.0,False
93.49199999999999,-2.3763,0.2492,8,-6,4.8726,-1.0076,0.0,False
93.5007,-2.2901,0.5259,8,-6,4.8726,-1.0076,0.0,False
93.50889999999998,-2.2625,0.1612,8,-6,4.8726,-1.0076,0.0,False
93.5171,-2.2921,0.2258,8,-6,4.8726,-1.0076,0.0,False
93.5255,-2.4705,0.2154,8,-6,4.8726,-1.0076,0.0,False
93.53389999999999,-2.3808,0.2832,8,-6,4.8726,-1.0076,0.0,False
93.5421,-2.5712,0.5334,8,-6,4.8726,-1.0076,0.0,False
93.5505,-2.4661,0.0702,8,-6,4.8726,-1.0076,0.0,False
93.5589,-2.5762,0.3114,8,-6,4.8726,-1.0076,0.0,False
93.56700000000001,-2.2272,0.2188,8,-6,4.8726,-1.0076,0.0,False
93.5755,-2.3226,0.1235,8,-6,4.8726,-1.0076,0.0,False
93.5839,-2.4321,0.0987,8,-6,4.8726,-1.0076,0.0,False
93.5923,-2.3794,0.1446,8,-6,4.8726,-1.0076,0.0,False
93.60049999999998,-2.2347,-0.1477,8,-6,4.8726,-1.0076,0.0,False
93.6089,-2.2523,-0.3757,8,-6,4.8726,-1.0076,0.0,False
93.61699999999999,-1.8363,-0.1401,8,-6,4.8726,-1.0076,0.0,False
93.62549999999999,-2.1631,-0.619,8,-6,4.8726,-1.0076,0.0,False
93.63389999999998,-1.9492,-0.4081,8,-6,4.8726,-1.0076,0.0,False
93.6421,-2.4289,0.0121,8,-6,4.8726,-1.0076,0.0,False
93.6506,-2.053,-0.4239,8,-6,4.8726,-1.0076,0.0,False
93.65889999999999,-2.0587,-0.1431,8,-6,4.8726,-1.0076,0.0,False
93.667,-2.3867,-0.1305,8,-6,4.8726,-1.0076,0.0,False
93.6755,-1.9673,-0.3672,8,-6,4.8726,-1.0076,0.0,False
93.6839,-2.261,-0.1031,8,-6,4.8726,-1.0076,0.0,False
93.69200000000001,-2.1869,-0.0176,8,-6,4.8726,-1.0076,0.0,False
93.7005,-2.2727,-0.2147,8,-6,4.8726,-1.0076,0.0,False
93.7089,-2.3025,-0.4946,8,-6,4.8726,-1.0076,0.0,False
93.71699999999998,-2.3331,-0.1811,8,-6,4.8726,-1.0076,0.0,False
93.72549999999998,-2.0362,-0.7453,8,-6,4.8726,-1.0076,0.0,False
93.7339,-2.6217,-0.1117,8,-6,4.8726,-1.0076,0.0,False
93.7422,-2.2609,-0.3726,8,-6,4.8726,-1.0076,0.0,False
93.75059999999999,-2.0559,-0.5457,8,-6,4.8726,-1.0076,0.0,False
93.75889999999998,-2.2999,-0.46,8,-6,4.8726,-1.0076,0.0,False
93.767,-1.9873,-0.0331,8,-6,4.8726,-1.0076,0.0,False
93.7755,-2.0028,0.1219,8,-6,4.8726,-1.0076,0.0,False
93.78389999999999,-2.4586,0.2341,8,-6,4.8726,-1.0076,0.0,False
93.792,-2.0034,-0.1124,8,-6,4.8726,-1.0076,0.0,False
93.8005,-2.1979,0.0296,8,-6,4.8726,-1.0076,0.0,False
93.8089,-1.9919,-0.6887,8,-6,4.8726,-1.0076,0.0,False
93.81700000000001,-2.1142,0.224,8,-6,4.8726,-1.0076,0.0,False
93.82559999999998,-2.1611,-0.1049,8,-6,4.8726,-1.0076,0.0,False
93.8339,-2.2477,0.3421,8,-6,4.8726,-1.0076,0.0,False
93.84209999999999,-2.4087,0.0754,8,-6,4.8726,-1.0076,0.0,False
93.85049999999998,-2.2854,0.2208,8,-6,4.8726,-1.0076,0.0,False
93.8589,-2.534,0.0183,8,-6,4.8726,-1.0076,0.0,False
93.86699999999999,-2.3747,0.4941,8,-6,4.8726,-1.0076,0.0,False
93.87549999999999,-2.2237,0.5717,8,-6,4.8726,-1.0076,0.0,False
93.88399999999999,-2.3119,0.2027,8,-6,4.8726,-1.0076,0.0,False
93.892,-2.3052,0.5839,8,-6,4.8726,-1.0076,0.0,False
93.9005,-2.1796,0.3416,8,-6,4.8726,-1.0076,0.0,False
93.90889999999999,-2.1675,0.4538,8,-6,4.8726,-1.0076,0.0,False
93.917,-2.6539,0.5942,8,-6,4.8726,-1.0076,0.0,False
93.9255,-2.2492,0.5008,8,-6,4.8726,-1.0076,0.0,False
93.934,-2.2267,0.5629,8,-6,4.8726,-1.0076,0.0,False
93.94209999999998,-2.3903,0.1546,8,-6,4.8726,-1.0076,0.0,False
93.9505,-2.2146,0.0102,8,-6,4.8726,-1.0076,0.0,False
93.9589,-2.1713,-0.0215,8,-6,4.8726,-1.0076,0.0,False
93.96699999999998,-1.8163,-0.1262,8,-6,4.8726,-1.0076,0.0,False
93.97549999999998,-1.987,0.0488,8,-6,4.8726,-1.0076,0.0,False
93.98399999999998,-1.5442,-0.5776,8,-6,4.8726,-1.0076,0.0,False
93.99199999999999,-1.8203,-0.191,8,-6,4.8726,-1.0076,0.0,False
94.00049999999999,-2.0696,-0.0077,8,-6,4.8726,-1.0076,0.0,False
94.00889999999998,-1.8275,-0.4012,8,-6,4.8726,-1.0076,0.0,False
94.017,-1.7126,-0.3335,8,-6,4.8726,-1.0076,0.0,False
94.0255,-1.7086,-0.2043,8,-6,4.8726,-1.0076,0.0,False
94.03389999999999,-1.8088,-0.2284,8,-6,4.8726,-1.0076,0.0,False
94.04219999999998,-1.8112,-0.5634,8,-6,4.8726,-1.0076,0.0,False
94.0505,-1.8585,-0.352,8,-6,4.8726,-1.0076,0.0,False
94.0589,-1.9106,-0.2307,8,-6,4.8726,-1.0076,0.0,False
94.06700000000001,-1.8322,-0.3505,8,-6,4.8726,-1.0076,0.0,False
94.0755,-1.7791,0.5542,8,-6,4.8726,-1.0076,0.0,False
94.0839,-2.2009,-0.1245,8,-6,4.8726,-1.0076,0.0,False
94.09199999999998,-1.848,-0.1142,8,-6,4.8726,-1.0076,0.0,False
94.10059999999999,-1.9561,-0.2563,8,-6,4.8726,-1.0076,0.0,False
94.10899999999998,-2.2888,-0.147,8,-6,4.8726,-1.0076,0.0,False
94.1171,-1.928,-0.1088,8,-6,4.8726,-1.0076,0.0,False
94.12549999999999,-2.1514,-0.2904,8,-6,4.8726,-1.0076,0.0,False
94.13389999999998,-1.8848,-0.285,8,-6,4.8726,-1.0076,0.0,False
94.1421,-1.755,-0.2317,8,-6,4.8726,-1.0076,0.0,False
94.1505,-1.7313,0.302,8,-6,4.8726,-1.0076,0.0,False
94.15889999999999,-1.7899,-0.1593,8,-6,4.8726,-1.0076,0.0,False
94.167,-2.4074,-0.4436,8,-6,4.8726,-1.0076,0.0,False
94.1755,-2.007,-0.1352,8,-6,4.8726,-1.0076,0.0,False
94.184,-1.9026,-0.2137,8,-6,4.8726,-1.0076,0.0,False
94.19200000000001,-1.779,0.3369,8,-6,4.8726,-1.0076,0.0,False
94.2005,-1.7933,-0.0237,8,-6,4.8726,-1.0076,0.0,False
94.2089,-1.7429,-0.8247,8,-6,4.8726,-1.0076,0.0,False
94.21699999999998,-1.9371,-0.1554,8,-6,4.8726,-1.0076,0.0,False
94.22549999999998,-1.9539,-0.1605,8,-6,4.8726,-1.0076,0.0,False
94.23399999999998,-1.8826,0.0802,8,-6,4.8726,-1.0076,0.0,False
94.2421,-1.923,0.0639,8,-6,4.8726,-1.0076,0.0,False
94.25049999999999,-1.8797,-0.0411,8,-6,4.8726,-1.0076,0.0,False
94.25889999999998,-1.7982,-0.316,8,-6,4.8726,-1.0076,0.0,False
94.267,-1.5134,-0.2447,8,-6,4.8726,-1.0076,0.0,False
94.2755,-1.7716,-0.0894,8,-6,4.8726,-1.0076,0.0,False
94.28389999999999,-1.5416,-0.0915,8,-6,4.8726,-1.0076,0.0,False
94.2921,-1.7238,-0.6149,8,-6,4.8726,-1.0076,0.0,False
94.3005,-2.0365,-0.0167,8,-6,4.8726,-1.0076,0.0,False
94.3089,-2.1468,0.0486,8,-6,4.8726,-1.0076,0.0,False
94.31700000000001,-1.7881,-0.0152,8,-6,4.8726,-1.0076,0.0,False
94.32559999999998,-1.3283,-0.2669,8,-6,4.8726,-1.0076,0.0,False
94.3339,-1.7344,-0.7278,8,-6,4.8726,-1.0076,0.0,False
94.34209999999999,-1.5362,0.0875,8,-6,4.8726,-1.0076,0.0,False
94.35049999999998,-1.853,0.0541,8,-6,4.8726,-1.0076,0.0,False
94.3589,-1.6003,-0.045,8,-6,4.8726,-1.0076,0.0,False
94.36699999999999,-1.5771,-0.0331,8,-6,4.8726,-1.0076,0.0,False
94.37549999999999,-1.7298,0.2251,8,-6,4.8726,-1.0076,0.0,False
94.38389999999998,-1.422,0.1379,8,-6,4.8726,-1.0076,0.0,False
94.392,-1.5458,0.1702,8,-6,4.8726,-1.0076,0.0,False
94.4006,-1.3855,0.2483,8,-6,4.8726,-1.0076,0.0,False
94.40899999999999,-1.343,0.0185,8,-6,4.8726,-1.0076,0.0,False
94.417,-1.5823,0.0386,8,-6,4.8726,-1.0076,0.0,False
94.4257,-1.9592,0.5126,8,-6,4.8726,-1.0076,0.0,False
94.4339,-1.7261,0.339,8,-6,4.8726,-1.0076,0.0,False
94.44209999999998,-1.4424,-0.2725,8,-6,4.8726,-1.0076,0.0,False
94.45059999999998,-1.3671,-0.4659,8,-6,4.8726,-1.0076,0.0,False
94.4589,-1.4483,-0.3943,8,-6,4.8726,-1.0076,0.0,False
94.46699999999998,-1.4766,-0.0485,8,-6,4.8726,-1.0076,0.0,False
94.47549999999998,-1.7771,0.0762,8,-6,4.8726,-1.0076,0.0,False
94.4839,-1.7735,-0.1712,8,-6,4.8726,-1.0076,0.0,False
94.49199999999999,-1.6438,-0.6667,8,-6,4.8726,-1.0076,0.0,False
94.50049999999999,-2.03,0.1603,8,-6,4.8726,-1.0076,0.0,False
94.50889999999998,-1.8228,-0.2397,8,-6,4.8726,-1.0076,0.0,False
94.517,-1.1812,-0.1677,8,-6,4.8726,-1.0076,0.0,False
94.5255,-1.8346,0.0547,8,-6,4.8726,-1.0076,0.0,False
94.53389999999999,-1.6461,-0.076,8,-6,4.8726,-1.0076,0.0,False
94.5421,-1.6694,0.2669,8,-6,4.8726,-1.0076,0.0,False
94.5506,-1.8122,-0.4753,8,-6,4.8726,-1.0076,0.0,False
94.559,-1.9517,-0.041,8,-6,4.8726,-1.0076,0.0,False
94.56700000000001,-1.9077,-0.2414,8,-6,4.8726,-1.0076,0.0,False
94.5755,-1.7238,0.1606,8,-6,4.8726,-1.0076,0.0,False
94.5839,-1.7528,0.147,8,-6,4.8726,-1.0076,0.0,False
94.59199999999998,-1.3967,-0.2436,8,-6,4.8726,-1.0076,0.0,False
94.60049999999998,-1.5427,0.0226,8,-6,4.8726,-1.0076,0.0,False
94.6089,-1.7622,0.0079,8,-6,4.8726,-1.0076,0.0,False
94.61699999999999,-1.49,0.1067,8,-6,4.8726,-1.0076,0.0,False
94.62549999999999,-1.5896,0.0975,8,-6,4.8726,-1.0076,0.0,False
94.63389999999998,-1.8075,0.2933,8,-6,4.8726,-1.0076,0.0,False
94.6421,-1.5197,0.1217,8,-6,4.8726,-1.0076,0.0,False
94.6505,-1.5723,0.2083,8,-6,4.8726,-1.0076,0.0,False
94.65889999999999,-1.843,0.2086,8,-6,4.8726,-1.0076,0.0,False
94.667,-1.3441,-0.1952,8,-6,4.8726,-1.0076,0.0,False
94.6755,-1.5502,-0.1368,8,-6,4.8726,-1.0076,0.0,False
94.6839,-1.6788,0.1344,8,-6,4.8726,-1.0076,0.0,False
94.69200000000001,-1.4986,0.2606,8,-6,4.8726,-1.0076,0.0,False
94.70059999999998,-1.6362,0.1157,8,-6,4.8726,-1.0076,0.0,False
94.7089,-1.5066,0.202,8,-6,4.8726,-1.0076,0.0,False
94.71709999999999,-1.5452,0.0563,8,-6,4.8726,-1.0076,0.0,False
94.72549999999998,-1.3447,-0.0958,8,-6,4.8726,-1.0076,0.0,False
94.7339,-1.4567,0.1997,8,-6,4.8726,-1.0076,0.0,False
94.7421,-1.884,0.1122,8,-6,4.8726,-1.0076,0.0,False
95.56709999999998,0.8712,-0.055,0,3,4.8726,-1.0076,0.0,False
95.57559999999998,0.7427,0.0918,0,3,4.8726,-1.0076,0.0,False
95.5839,0.8026,-0.0047,0,3,4.8726,-1.0076,0.0,False
95.59209999999999,0.8869,0.0263,0,3,4.8726,-1.0076,0.0,False
95.60049999999998,0.913,0.0098,0,3,4.8726,-1.0076,0.0,False
95.6089,0.5623,0.1268,0,3,4.8726,-1.0076,0.0,False
95.6171,0.5532,0.0508,0,3,4.8726,-1.0076,0.0,False
95.62549999999999,0.7124,-0.1227,0,3,4.8726,-1.0076,0.0,False
95.63389999999998,0.7696,-0.1585,0,3,4.8726,-1.0076,0.0,False
95.6421,0.6916,-0.3173,0,3,4.8726,-1.0076,0.0,False
95.6506,0.6811,-0.15,0,3,4.8726,-1.0076,0.0,False
95.65889999999999,0.6965,-0.2739,0,3,4.8726,-1.0076,0.0,False
95.6671,0.7791,-0.4249,0,3,4.8726,-1.0076,0.0,False
95.6755,0.4649,-0.2991,0,3,4.8726,-1.0076,0.0,False
95.6839,0.5825,-0.2873,0,3,4.8726,-1.0076,0.0,False
95.69200000000001,0.5663,-0.2383,0,3,4.8726,-1.0076,0.0,False
95.7005,0.5063,-0.3017,0,3,4.8726,-1.0076,0.0,False
95.7089,0.5535,-0.2293,0,3,4.8726,-1.0076,0.0,False
95.71709999999999,0.5925,-0.3138,0,3,4.8726,-1.0076,0.0,False
95.72559999999999,0.5135,-0.1169,0,3,4.8726,-1.0076,0.0,False
95.7339,0.6088,-0.2431,0,3,4.8726,-1.0076,0.0,False
95.7421,0.2866,-0.6089,0,3,4.8726,-1.0076,0.0,False
95.75049999999999,0.6231,-0.6115,0,3,4.8726,-1.0076,0.0,False
95.75889999999998,0.6306,-0.7513,0,3,4.8726,-1.0076,0.0,False
95.7671,0.4882,-0.5671,0,3,4.8726,-1.0076,0.0,False
95.7755,0.279,-0.603,0,3,4.8726,-1.0076,0.0,False
95.78389999999999,0.5154,-0.4575,0,3,4.8726,-1.0076,0.0,False
95.792,0.6036,-0.4812,0,3,4.8726,-1.0076,0.0,False
95.8005,0.4373,-0.4702,0,3,4.8726,-1.0076,0.0,False
95.8089,0.5938,-0.4959,0,3,4.8726,-1.0076,0.0,False
95.81700000000001,0.6365,-0.6221,0,3,4.8726,-1.0076,0.0,False
95.8255,0.4488,-0.4663,0,3,4.8726,-1.0076,0.0,False
95.8339,0.3889,-0.4804,0,3,4.8726,-1.0076,0.0,False
95.84209999999999,0.5915,-0.4919,0,3,4.8726,-1.0076,0.0,False
95.85059999999999,0.4658,-0.4482,0,3,4.8726,-1.0076,0.0,False
95.8589,0.3099,-0.5632,0,3,4.8726,-1.0076,0.0,False
95.86699999999999,0.5869,-0.4476,0,3,4.8726,-1.0076,0.0,False
95.87549999999999,0.5278,-0.5735,0,3,4.8726,-1.0076,0.0,False
95.88399999999999,0.5682,-0.5465,0,3,4.8726,-1.0076,0.0,False
95.892,0.3882,-0.5766,0,3,4.8726,-1.0076,0.0,False
95.9005,0.2953,-0.6894,0,3,4.8726,-1.0076,0.0,False
95.90889999999999,0.4457,-0.5844,0,3,4.8726,-1.0076,0.0,False
95.917,0.381,-0.662,0,3,4.8726,-1.0076,0.0,False
95.9255,0.4657,-0.6422,0,3,4.8726,-1.0076,0.0,False
95.9339,0.4371,-0.4687,0,3,4.8726,-1.0076,0.0,False
95.94209999999998,0.3008,-0.4961,0,3,4.8726,-1.0076,0.0,False
95.95059999999998,0.2154,-0.7779,0,3,4.8726,-1.0076,0.0,False
95.9589,0.2529,-0.3184,0,3,4.8726,-1.0076,0.0,False
95.96709999999999,0.4472,-0.6466,0,3,4.8726,-1.0076,0.0,False
95.97559999999999,0.3843,-0.5552,0,3,4.8726,-1.0076,0.0,False
95.9839,0.3196,-0.4653,0,3,4.8726,-1.0076,0.0,False
95.99199999999999,0.4742,-0.622,0,3,4.8726,-1.0076,0.0,False
96.00049999999999,0.4604,-0.5825,0,3,4.8726,-1.0076,0.0,False
96.00889999999998,0.4005,-0.5741,0,3,4.8726,-1.0076,0.0,False
96.0171,0.3695,-0.6512,0,3,4.8726,-1.0076,0.0,False
96.0255,0.2788,-0.7513,0,3,4.8726,-1.0076,0.0,False
96.03389999999999,0.3534,-0.5677,0,3,4.8726,-1.0076,0.0,False
96.0421,0.3826,-0.7303,0,3,4.8726,-1.0076,0.0,False
96.0505,0.4821,-0.7998,0,3,4.8726,-1.0076,0.0,False
96.0589,0.3073,-0.7906,0,3,4.8726,-1.0076,0.0,False
96.06709999999998,0.3297,-0.609,0,3,4.8726,-1.0076,0.0,False
96.0755,0.1465,-0.6453,0,3,4.8726,-1.0076,0.0,False
96.0839,0.3527,-0.8574,0,3,4.8726,-1.0076,0.0,False
96.09199999999998,0.3243,-0.8352,0,3,4.8726,-1.0076,0.0,False
96.10049999999998,0.264,-0.8925,0,3,4.8726,-1.0076,0.0,False
96.1089,0.22,-0.7444,0,3,4.8726,-1.0076,0.0,False
96.1171,0.261,-0.6048,0,3,4.8726,-1.0076,0.0,False
96.12549999999999,0.264,-0.6695,0,3,4.8726,-1.0076,0.0,False
96.13399999999999,0.3576,-0.9015,0,3,4.8726,-1.0076,0.0,False
96.1423,0.3299,-0.8538,0,3,4.8726,-1.0076,0.0,False
96.1505,0.328,-0.6784,0,3,4.8726,-1.0076,0.0,False
96.15889999999999,0.3516,-0.7121,0,3,4.8726,-1.0076,0.0,False
96.167,0.4301,-0.7302,0,3,4.8726,-1.0076,0.0,False
96.1755,0.3471,-0.6401,0,3,4.8726,-1.0076,0.0,False
96.1839,0.2606,-0.8775,0,3,4.8726,-1.0076,0.0,False
96.19200000000001,0.3982,-0.6681,0,3,4.8726,-1.0076,0.0,False
96.2005,0.331,-0.6795,0,3,4.8726,-1.0076,0.0,False
96.2089,0.2441,-0.6222,0,3,4.8726,-1.0076,0.0,False
96.21699999999998,0.1859,-0.6208,0,3,4.8726,-1.0076,0.0,False
96.22549999999998,0.2133,-0.2158,0,3,4.8726,-1.0076,0.0,False
96.2339,0.4645,-0.3951,0,3,4.8726,-1.0076,0.0,False
96.2421,0.3429,-0.306,0,3,4.8726,-1.0076,0.0,False
96.25059999999999,0.466,-0.1394,0,3,4.8726,-1.0076,0.0,False
96.25889999999998,0.4778,-0.2152,0,3,4.8726,-1.0076,0.0,False
96.267,0.4598,-0.0936,0,3,4.8726,-1.0076,0.0,False
96.2756,0.4351,-0.241,0,3,4.8726,-1.0076,0.0,False
96.28399999999999,0.4432,-0.283,0,3,4.8726,-1.0076,0.0,False
96.2921,0.4921,-0.3314,0,3,4.8726,-1.0076,0.0,False
96.3006,0.5211,-0.3382,0,3,4.8726,-1.0076,0.0,False
96.3089,0.3911,-0.1222,0,3,4.8726,-1.0076,0.0,False
96.31700000000001,0.4539,-0.322,0,3,4.8726,-1.0076,0.0,False
96.3255,0.4571,-0.3358,0,3,4.8726,-1.0076,0.0,False
96.3339,0.6795,-0.1677,0,3,4.8726,-1.0076,0.0,False
96.34209999999999,0.5347,-0.1546,0,3,4.8726,-1.0076,0.0,False
96.35059999999999,0.6594,-0.2302,0,3,4.8726,-1.0076,0.0,False
96.3589,0.5068,-0.2207,0,3,4.8726,-1.0076,0.0,False
96.3671,0.4699,-0.2121,0,3,4.8726,-1.0076,0.0,False
96.37549999999999,0.5981,-0.1918,0,3,4.8726,-1.0076,0.0,False
96.38389999999998,0.3571,-0.2805,0,3,4.8726,-1.0076,0.0,False
96.392,0.4407,-0.1157,0,3,4.8726,-1.0076,0.0,False
96.4005,0.2409,-0.3234,0,3,4.8726,-1.0076,0.0,False
96.40889999999999,0.4463,-0.4408,0,3,4.8726,-1.0076,0.0,False
96.41719999999998,0.3003,-0.4048,0,3,4.8726,-1.0076,0.0,False
96.4255,0.5157,-0.4428,0,3,4.8726,-1.0076,0.0,False
96.4339,0.3613,-0.2288,0,3,4.8726,-1.0076,0.0,False
96.44209999999998,0.3529,-0.4887,0,3,4.8726,-1.0076,0.0,False
96.4505,0.2584,-0.3168,0,3,4.8726,-1.0076,0.0,False
96.4589,0.1865,-0.3825,0,3,4.8726,-1.0076,0.0,False
96.46699999999998,0.5141,-0.6745,0,3,4.8726,-1.0076,0.0,False
96.47549999999998,0.3611,-0.6581,0,3,4.8726,-1.0076,0.0,False
96.4839,0.3616,-0.6784,0,3,4.8726,-1.0076,0.0,False
96.49199999999999,0.4177,-0.5914,0,3,4.8726,-1.0076,0.0,False
96.50059999999999,0.2454,-0.8313,0,3,4.8726,-1.0076,0.0,False
96.50889999999998,0.3468,-0.5145,0,3,4.8726,-1.0076,0.0,False
96.517,0.4343,-0.7119,0,3,4.8726,-1.0076,0.0,False
96.5255,0.2672,-0.6107,0,3,4.8726,-1.0076,0.0,False
96.53389999999999,0.5027,-0.4957,0,3,4.8726,-1.0076,0.0,False
96.5421,0.4349,-0.6548,0,3,4.8726,-1.0076,0.0,False
96.5506,0.2902,-0.7272,0,3,4.8726,-1.0076,0.0,False
96.5589,0.3294,-0.5767,0,3,4.8726,-1.0076,0.0,False
96.56700000000001,0.3252,-0.6742,0,3,4.8726,-1.0076,0.0,False
96.5755,0.4629,-0.6677,0,3,4.8726,-1.0076,0.0,False
96.5839,0.4151,-0.7659,0,3,4.8726,-1.0076,0.0,False
96.59199999999998,0.3458,-0.4052,0,3,4.8726,-1.0076,0.0,False
97.7422,-0.6586,0.7335,-8,-3,4.8726,-1.0076,0.0,False
97.75049999999999,-1.0364,0.7173,-8,-3,4.8726,-1.0076,0.0,False
97.75889999999998,-1.0903,0.6004,-8,-3,4.8726,-1.0076,0.0,False
97.7672,-0.7228,0.6795,-8,-3,4.8726,-1.0076,0.0,False
97.7755,-1.0648,0.7638,-8,-3,4.8726,-1.0076,0.0,False
97.78389999999999,-1.0382,0.8752,-8,-3,4.8726,-1.0076,0.0,False
97.79219999999998,-0.8691,0.6168,-8,-3,4.8726,-1.0076,0.0,False
97.8005,-0.8978,0.7,-8,-3,4.8726,-1.0076,0.0,False
97.8089,-0.7685,0.5761,-8,-3,4.8726,-1.0076,0.0,False
97.81719999999999,-0.6923,0.7535,-8,-3,4.8726,-1.0076,0.0,False
97.8255,-0.8066,0.6899,-8,-3,4.8726,-1.0076,0.0,False
97.8339,-0.9888,0.8492,-8,-3,4.8726,-1.0076,0.0,False
97.84219999999999,-0.842,0.7687,-8,-3,4.8726,-1.0076,0.0,False
97.85049999999998,-0.5399,0.675,-8,-3,4.8726,-1.0076,0.0,False
97.85899999999998,-0.7267,0.4304,-8,-3,4.8726,-1.0076,0.0,False
97.8672,-0.6738,0.553,-8,-3,4.8726,-1.0076,0.0,False
97.87559999999999,-0.91,0.4919,-8,-3,4.8726,-1.0076,0.0,False
97.88389999999998,-0.9678,0.4608,-8,-3,4.8726,-1.0076,0.0,False
97.8922,-0.7791,0.3985,-8,-3,4.8726,-1.0076,0.0,False
97.9005,-0.7506,0.3636,-8,-3,4.8726,-1.0076,0.0,False
97.90889999999999,-0.8144,0.3744,-8,-3,4.8726,-1.0076,0.0,False
97.91719999999998,-0.5811,0.3985,-8,-3,4.8726,-1.0076,0.0,False
97.9255,-0.5819,0.5997,-8,-3,4.8726,-1.0076,0.0,False
97.9339,-0.6845,0.3321,-8,-3,4.8726,-1.0076,0.0,False
97.94219999999999,-0.6737,0.7393,-8,-3,4.8726,-1.0076,0.0,False
97.9505,-0.5434,0.7071,-8,-3,4.8726,-1.0076,0.0,False
97.9589,-0.6503,0.5296,-8,-3,4.8726,-1.0076,0.0,False
97.96719999999999,-0.6789,0.7208,-8,-3,4.8726,-1.0076,0.0,False
97.97549999999998,-0.6614,0.3972,-8,-3,4.8726,-1.0076,0.0,False
97.9839,-0.4996,0.557,-8,-3,4.8726,-1.0076,0.0,False
97.9922,-0.7428,0.4599,-8,-3,4.8726,-1.0076,0.0,False
98.00049999999999,-0.8002,0.4531,-8,-3,4.8726,-1.0076,0.0,False
98.00889999999998,-1.0403,0.7073,-8,-3,4.8726,-1.0076,0.0,False
98.0172,-0.6621,0.1229,-8,-3,4.8726,-1.0076,0.0,False
98.0255,-0.9932,0.2996,-8,-3,4.8726,-1.0076,0.0,False
98.03389999999999,-1.0582,0.5371,-8,-3,4.8726,-1.0076,0.0,False
98.04219999999998,-0.6552,0.6949,-8,-3,4.8726,-1.0076,0.0,False
98.0505,-0.8285,0.4385,-8,-3,4.8726,-1.0076,0.0,False
98.0589,-0.8397,0.4889,-8,-3,4.8726,-1.0076,0.0,False
98.06709999999998,-0.9278,0.541,-8,-3,4.8726,-1.0076,0.0,False
98.0755,-0.968,0.4848,-8,-3,4.8726,-1.0076,0.0,False
98.0839,-0.9553,0.5953,-8,-3,4.8726,-1.0076,0.0,False
98.09209999999999,-0.6903,0.4691,-8,-3,4.8726,-1.0076,0.0,False
98.10049999999998,-0.9503,0.6964,-8,-3,4.8726,-1.0076,0.0,False
98.1089,-0.705,0.6432,-8,-3,4.8726,-1.0076,0.0,False
98.1172,-0.6909,0.8384,-8,-3,4.8726,-1.0076,0.0,False
98.12549999999999,-0.1954,0.6654,-8,-3,4.8726,-1.0076,0.0,False
98.13399999999999,-0.5671,0.5905,-8,-3,4.8726,-1.0076,0.0,False
98.1423,-0.4461,0.5222,-8,-3,4.8726,-1.0076,0.0,False
98.1505,-0.2929,0.7498,-8,-3,4.8726,-1.0076,0.0,False
98.15889999999999,-0.8574,0.8174,-8,-3,4.8726,-1.0076,0.0,False
98.1671,-0.5735,0.7635,-8,-3,4.8726,-1.0076,0.0,False
98.1755,-0.3818,0.5015,-8,-3,4.8726,-1.0076,0.0,False
98.1839,-0.2956,0.9163,-8,-3,4.8726,-1.0076,0.0,False
98.19219999999999,-0.3984,0.7153,-8,-3,4.8726,-1.0076,0.0,False
98.2005,-0.4705,0.9523,-8,-3,4.8726,-1.0076,0.0,False
98.2089,-0.8182,0.6545,-8,-3,4.8726,-1.0076,0.0,False
98.21719999999999,-0.8689,0.8652,-8,-3,4.8726,-1.0076,0.0,False
98.22549999999998,-0.5081,0.899,-8,-3,4.8726,-1.0076,0.0,False
98.23399999999998,-0.5386,0.6655,-8,-3,4.8726,-1.0076,0.0,False
98.2422,-0.2848,0.8537,-8,-3,4.8726,-1.0076,0.0,False
98.25049999999999,-0.5338,0.5371,-8,-3,4.8726,-1.0076,0.0,False
98.25889999999998,-0.5816,0.2434,-8,-3,4.8726,-1.0076,0.0,False
98.2671,-0.4835,0.5671,-8,-3,4.8726,-1.0076,0.0,False
98.2755,-0.6138,0.3741,-8,-3,4.8726,-1.0076,0.0,False
98.28389999999999,-0.5757,0.4721,-8,-3,4.8726,-1.0076,0.0,False
