timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
100.8076,1.2315,-0.0498,6,-3,-5.3744,-2.2722,0.0,False
100.816,1.1644,-0.0236,6,-3,-5.3744,-2.2722,0.0,False
100.82419999999999,1.2395,-0.1957,6,-3,-5.3744,-2.2722,0.0,False
100.8326,1.0033,-0.063,6,-3,-5.3744,-2.2722,0.0,False
100.841,0.8837,-0.2923,6,-3,-5.3744,-2.2722,0.0,False
100.8492,1.1545,-0.1827,6,-3,-5.3744,-2.2722,0.0,False
100.8578,0.8254,-0.3438,6,-3,-5.3744,-2.2722,0.0,False
100.866,1.093,-0.2267,6,-3,-5.3744,-2.2722,0.0,False
100.8742,1.0262,-0.4244,6,-3,-5.3744,-2.2722,0.0,False
100.8826,0.942,-0.2133,6,-3,-5.3744,-2.2722,0.0,False
100.89099999999999,1.1421,-0.2941,6,-3,-5.3744,-2.2722,0.0,False
100.8992,0.9053,-0.1368,6,-3,-5.3744,-2.2722,0.0,False
100.9076,1.0312,-0.1422,6,-3,-5.3744,-2.2722,0.0,False
100.916,1.1496,-0.336,6,-3,-5.3744,-2.2722,0.0,False
100.92439999999999,1.0857,-0.0606,6,-3,-5.3744,-2.2722,0.0,False
100.9326,0.9173,-0.2082,6,-3,-5.3744,-2.2722,0.0,False
100.941,1.1754,-0.4001,6,-3,-5.3744,-2.2722,0.0,False
100.94919999999999,1.0016,-0.2219,6,-3,-5.3744,-2.2722,0.0,False
100.9576,1.0234,-0.3144,6,-3,-5.3744,-2.2722,0.0,False
100.966,1.0387,-0.4472,6,-3,-5.3744,-2.2722,0.0,False
100.9744,1.0013,-0.4402,6,-3,-5.3744,-2.2722,0.0,False
100.98259999999999,1.096,-0.4334,6,-3,-5.3744,-2.2722,0.0,False
100.991,1.035,-0.3312,6,-3,-5.3744,-2.2722,0.0,False
100.9992,0.9572,-0.3217,6,-3,-5.3744,-2.2722,0.0,False
101.0076,1.0359,-0.2835,6,-3,-5.3744,-2.2722,0.0,False
101.01599999999999,0.9168,-0.5259,6,-3,-5.3744,-2.2722,0.0,False
101.0242,0.9675,-0.3479,6,-3,-5.3744,-2.2722,0.0,False
101.0326,1.1268,-0.2831,6,-3,-5.3744,-2.2722,0.0,False
101.041,0.9987,-0.31,6,-3,-5.3744,-2.2722,0.0,False
101.0492,1.0139,-0.3092,6,-3,-5.3744,-2.2722,0.0,False
101.0576,0.9471,-0.4712,6,-3,-5.3744,-2.2722,0.0,False
101.066,0.986,-0.2367,6,-3,-5.3744,-2.2722,0.0,False
101.07419999999999,1.0426,-0.3678,6,-3,-5.3744,-2.2722,0.0,False
101.0826,0.7314,-0.5265,6,-3,-5.3744,-2.2722,0.0,False
101.091,0.7572,-0.2768,6,-3,-5.3744,-2.2722,0.0,False
101.0993,0.694,-0.7889,6,-3,-5.3744,-2.2722,0.0,False
101.10759999999999,0.8489,-0.7618,6,-3,-5.3744,-2.2722,0.0,False
101.116,0.8643,-0.3714,6,-3,-5.3744,-2.2722,0.0,False
101.1242,0.806,-0.6072,6,-3,-5.3744,-2.2722,0.0,False
101.1326,0.979,-0.8301,6,-3,-5.3744,-2.2722,0.0,False
101.14099999999999,0.684,-0.3876,6,-3,-5.3744,-2.2722,0.0,False
101.1492,1.1951,-0.5232,6,-3,-5.3744,-2.2722,0.0,False
101.1576,0.6497,-0.6883,6,-3,-5.3744,-2.2722,0.0,False
101.166,0.8821,-0.1926,6,-3,-5.3744,-2.2722,0.0,False
101.1742,0.7694,-0.5664,6,-3,-5.3744,-2.2722,0.0,False
101.1826,0.7517,-0.514,6,-3,-5.3744,-2.2722,0.0,False
101.191,0.8591,-0.4059,6,-3,-5.3744,-2.2722,0.0,False
101.19919999999999,0.8105,-0.5592,6,-3,-5.3744,-2.2722,0.0,False
101.2076,0.6386,-0.4953,6,-3,-5.3744,-2.2722,0.0,False
101.216,1.0138,-0.1871,6,-3,-5.3744,-2.2722,0.0,False
101.2242,0.798,-0.3392,6,-3,-5.3744,-2.2722,0.0,False
101.23259999999999,0.8214,-0.4798,6,-3,-5.3744,-2.2722,0.0,False
101.241,1.042,-0.2326,6,-3,-5.3744,-2.2722,0.0,False
102.066,-0.7522,0.3476,15,3,-5.3744,-2.2722,0.0,False
102.07419999999999,-0.7137,0.0084,15,3,-5.3744,-2.2722,0.0,False
102.0826,-0.7106,0.2427,15,3,-5.3744,-2.2722,0.0,False
102.091,-0.8834,0.0735,15,3,-5.3744,-2.2722,0.0,False
102.09949999999999,-0.7988,0.0665,15,3,-5.3744,-2.2722,0.0,False
102.10759999999999,-0.9106,0.5707,15,3,-5.3744,-2.2722,0.0,False
102.116,-0.8668,0.4389,15,3,-5.3744,-2.2722,0.0,False
102.12429999999999,-0.9729,0.3427,15,3,-5.3744,-2.2722,0.0,False
102.1326,-1.1279,0.3584,15,3,-5.3744,-2.2722,0.0,False
102.1412,-0.9266,0.4541,15,3,-5.3744,-2.2722,0.0,False
102.1492,-1.0405,0.4555,15,3,-5.3744,-2.2722,0.0,False
102.15769999999999,-0.8943,0.4838,15,3,-5.3744,-2.2722,0.0,False
102.166,-0.9574,0.4794,15,3,-5.3744,-2.2722,0.0,False
102.1742,-0.9472,0.3416,15,3,-5.3744,-2.2722,0.0,False
102.1826,-0.9739,0.5421,15,3,-5.3744,-2.2722,0.0,False
102.191,-0.7603,0.633,15,3,-5.3744,-2.2722,0.0,False
102.19919999999999,-0.9188,0.4209,15,3,-5.3744,-2.2722,0.0,False
102.2076,-0.8684,0.4165,15,3,-5.3744,-2.2722,0.0,False
102.216,-0.7982,0.3612,15,3,-5.3744,-2.2722,0.0,False
102.2242,-0.9492,0.3631,15,3,-5.3744,-2.2722,0.0,False
102.23259999999999,-0.9139,0.2331,15,3,-5.3744,-2.2722,0.0,False
102.2413,-1.0426,0.3452,15,3,-5.3744,-2.2722,0.0,False
102.2492,-0.9269,0.3072,15,3,-5.3744,-2.2722,0.0,False
102.2576,-0.9034,0.3087,15,3,-5.3744,-2.2722,0.0,False
102.26599999999999,-0.8396,0.1791,15,3,-5.3744,-2.2722,0.0,False
102.2742,-0.818,0.2594,15,3,-5.3744,-2.2722,0.0,False
102.2826,-1.0145,0.2388,15,3,-5.3744,-2.2722,0.0,False
102.291,-0.9321,0.3538,15,3,-5.3744,-2.2722,0.0,False
102.2992,-0.818,0.4095,15,3,-5.3744,-2.2722,0.0,False
102.3076,-0.9585,0.274,15,3,-5.3744,-2.2722,0.0,False
102.316,-0.9529,0.3834,15,3,-5.3744,-2.2722,0.0,False
102.3243,-0.8505,0.4692,15,3,-5.3744,-2.2722,0.0,False
102.3326,-0.8784,0.3843,15,3,-5.3744,-2.2722,0.0,False
102.3411,-0.6206,0.2552,15,3,-5.3744,-2.2722,0.0,False
102.3492,-0.7033,0.2866,15,3,-5.3744,-2.2722,0.0,False
102.35759999999999,-0.8588,0.3055,15,3,-5.3744,-2.2722,0.0,False
102.366,-0.7939,0.4075,15,3,-5.3744,-2.2722,0.0,False
102.37429999999999,-0.8892,0.4497,15,3,-5.3744,-2.2722,0.0,False
102.3826,-0.8418,0.5138,15,3,-5.3744,-2.2722,0.0,False
102.39099999999999,-0.7834,0.2884,15,3,-5.3744,-2.2722,0.0,False
102.3993,-0.9191,0.361,15,3,-5.3744,-2.2722,0.0,False
102.4076,-0.992,0.2967,15,3,-5.3744,-2.2722,0.0,False
102.416,-0.907,0.3345,15,3,-5.3744,-2.2722,0.0,False
102.4242,-0.8871,0.4399,15,3,-5.3744,-2.2722,0.0,False
102.4326,-0.8203,0.3601,15,3,-5.3744,-2.2722,0.0,False
102.441,-0.8311,0.4248,15,3,-5.3744,-2.2722,0.0,False
102.44919999999999,-0.7683,0.3956,15,3,-5.3744,-2.2722,0.0,False
102.4576,-0.8388,0.601,15,3,-5.3744,-2.2722,0.0,False
102.466,-0.7753,0.5837,15,3,-5.3744,-2.2722,0.0,False
102.4743,-0.9314,0.6909,15,3,-5.3744,-2.2722,0.0,False
102.4827,-0.9776,0.4717,15,3,-5.3744,-2.2722,0.0,False
102.491,-0.9432,0.3984,15,3,-5.3744,-2.2722,0.0,False
102.49929999999999,-0.8815,0.637,15,3,-5.3744,-2.2722,0.0,False
102.5076,-0.9951,0.5016,15,3,-5.3744,-2.2722,0.0,False
102.51599999999999,-0.8527,0.6678,15,3,-5.3744,-2.2722,0.0,False
102.5242,-0.691,0.7104,15,3,-5.3744,-2.2722,0.0,False
102.5326,-0.9488,0.5703,15,3,-5.3744,-2.2722,0.0,False
102.541,-1.0554,0.4814,15,3,-5.3744,-2.2722,0.0,False
102.5493,-0.9151,0.5183,15,3,-5.3744,-2.2722,0.0,False
102.5577,-0.9562,0.5022,15,3,-5.3744,-2.2722,0.0,False
102.566,-0.9465,0.5538,15,3,-5.3744,-2.2722,0.0,False
102.57419999999999,-0.7774,0.5126,15,3,-5.3744,-2.2722,0.0,False
102.5826,-0.9021,0.4539,15,3,-5.3744,-2.2722,0.0,False
102.591,-0.7873,0.5678,15,3,-5.3744,-2.2722,0.0,False
102.5992,-0.8676,0.4938,15,3,-5.3744,-2.2722,0.0,False
102.60759999999999,-0.7264,0.5838,15,3,-5.3744,-2.2722,0.0,False
102.616,-0.913,0.5823,15,3,-5.3744,-2.2722,0.0,False
102.6242,-0.8911,0.4683,15,3,-5.3744,-2.2722,0.0,False
102.6327,-0.795,0.5491,15,3,-5.3744,-2.2722,0.0,False
102.64099999999999,-0.902,0.718,15,3,-5.3744,-2.2722,0.0,False
102.6492,-0.8433,0.7434,15,3,-5.3744,-2.2722,0.0,False
102.6576,-0.8413,0.5858,15,3,-5.3744,-2.2722,0.0,False
102.666,-0.9974,0.5602,15,3,-5.3744,-2.2722,0.0,False
102.6742,-0.8701,0.6612,15,3,-5.3744,-2.2722,0.0,False
102.6826,-1.0108,0.6352,15,3,-5.3744,-2.2722,0.0,False
102.691,-0.9465,0.4425,15,3,-5.3744,-2.2722,0.0,False
102.6993,-0.8443,0.5668,15,3,-5.3744,-2.2722,0.0,False
102.7076,-0.7778,0.5061,15,3,-5.3744,-2.2722,0.0,False
102.716,-0.8869,0.3267,15,3,-5.3744,-2.2722,0.0,False
102.7243,-0.6981,0.4698,15,3,-5.3744,-2.2722,0.0,False
102.73259999999999,-0.8619,0.471,15,3,-5.3744,-2.2722,0.0,False
102.741,-0.8632,0.3933,15,3,-5.3744,-2.2722,0.0,False
102.7492,-0.8041,0.6469,15,3,-5.3744,-2.2722,0.0,False
102.7576,-0.9206,0.5211,15,3,-5.3744,-2.2722,0.0,False
102.76599999999999,-0.5979,0.5382,15,3,-5.3744,-2.2722,0.0,False
102.7742,-0.7159,0.6022,15,3,-5.3744,-2.2722,0.0,False
102.7826,-0.6278,0.5044,15,3,-5.3744,-2.2722,0.0,False
102.791,-0.7599,0.403,15,3,-5.3744,-2.2722,0.0,False
102.7992,-0.6082,0.4943,15,3,-5.3744,-2.2722,0.0,False
102.8076,-0.8222,0.5227,15,3,-5.3744,-2.2722,0.0,False
102.816,-0.678,0.5406,15,3,-5.3744,-2.2722,0.0,False
102.8243,-0.7648,0.5312,15,3,-5.3744,-2.2722,0.0,False
102.8326,-0.7756,0.4303,15,3,-5.3744,-2.2722,0.0,False
102.841,-0.8413,0.46,15,3,-5.3744,-2.2722,0.0,False
102.8492,-0.7617,0.2392,15,3,-5.3744,-2.2722,0.0,False
102.85759999999999,-0.741,0.2873,15,3,-5.3744,-2.2722,0.0,False
102.8661,-0.7854,0.5007,15,3,-5.3744,-2.2722,0.0,False
102.87429999999999,-0.8461,0.4475,15,3,-5.3744,-2.2722,0.0,False
102.8826,-0.7961,0.3699,15,3,-5.3744,-2.2722,0.0,False
102.89099999999999,-0.7565,0.3653,15,3,-5.3744,-2.2722,0.0,False
102.8992,-0.7141,0.3274,15,3,-5.3744,-2.2722,0.0,False
102.9076,-0.609,0.2407,15,3,-5.3744,-2.2722,0.0,False
102.916,-0.7004,0.3363,15,3,-5.3744,-2.2722,0.0,False
102.9242,-0.7992,0.5779,15,3,-5.3744,-2.2722,0.0,False
102.9326,-0.9343,0.2727,15,3,-5.3744,-2.2722,0.0,False
102.941,-0.8347,0.3584,15,3,-5.3744,-2.2722,0.0,False
102.9493,-0.7941,0.3349,15,3,-5.3744,-2.2722,0.0,False
102.9576,-0.9566,0.5475,15,3,-5.3744,-2.2722,0.0,False
102.966,-0.8087,0.4523,15,3,-5.3744,-2.2722,0.0,False
102.9742,-0.9116,0.2818,15,3,-5.3744,-2.2722,0.0,False
102.98259999999999,-0.7053,0.4345,15,3,-5.3744,-2.2722,0.0,False
102.991,-0.8471,0.3244,15,3,-5.3744,-2.2722,0.0,False
102.9992,-0.8541,0.3444,15,3,-5.3744,-2.2722,0.0,False
103.0076,-0.9946,0.2604,15,3,-5.3744,-2.2722,0.0,False
103.01599999999999,-0.8864,0.2701,15,3,-5.3744,-2.2722,0.0,False
103.0242,-0.7955,0.4909,15,3,-5.3744,-2.2722,0.0,False
103.03269999999999,-0.7019,0.2769,15,3,-5.3744,-2.2722,0.0,False
103.041,-0.9433,0.3661,15,3,-5.3744,-2.2722,0.0,False
103.0492,-0.7926,0.3277,15,3,-5.3744,-2.2722,0.0,False
103.0576,-0.8807,0.5013,15,3,-5.3744,-2.2722,0.0,False
103.8826,-0.4163,1.0027,-8,8,-5.3744,-2.2722,0.0,False
103.8909,-0.4528,1.3846,-8,8,-5.3744,-2.2722,0.0,False
103.8992,-0.4844,1.3851,-8,8,-5.3744,-2.2722,0.0,False
103.9079,-0.5323,1.3268,-8,8,-5.3744,-2.2722,0.0,False
103.9159,-0.464,1.3812,-8,8,-5.3744,-2.2722,0.0,False
103.9242,-0.5205,1.406,-8,8,-5.3744,-2.2722,0.0,False
103.9326,-0.5621,1.4052,-8,8,-5.3744,-2.2722,0.0,False
103.9409,-0.5273,1.4384,-8,8,-5.3744,-2.2722,0.0,False
103.94919999999999,-0.4001,1.3383,-8,8,-5.3744,-2.2722,0.0,False
103.9576,-0.4968,1.3204,-8,8,-5.3744,-2.2722,0.0,False
103.96589999999999,-0.3581,1.2383,-8,8,-5.3744,-2.2722,0.0,False
103.9742,-0.4371,1.3574,-8,8,-5.3744,-2.2722,0.0,False
103.98259999999999,-0.4183,1.2759,-8,8,-5.3744,-2.2722,0.0,False
103.9909,-0.6194,1.2924,-8,8,-5.3744,-2.2722,0.0,False
103.9992,-0.4884,1.3709,-8,8,-5.3744,-2.2722,0.0,False
104.0076,-0.5573,1.245,-8,8,-5.3744,-2.2722,0.0,False
104.0159,-0.5333,1.1529,-8,8,-5.3744,-2.2722,0.0,False
104.0242,-0.5349,1.1366,-8,8,-5.3744,-2.2722,0.0,False
104.0326,-0.4922,1.2456,-8,8,-5.3744,-2.2722,0.0,False
104.04079999999999,-0.5798,1.2431,-8,8,-5.3744,-2.2722,0.0,False
104.0492,-0.5077,1.1624,-8,8,-5.3744,-2.2722,0.0,False
104.0576,-0.4746,1.1742,-8,8,-5.3744,-2.2722,0.0,False
104.0659,-0.379,1.2575,-8,8,-5.3744,-2.2722,0.0,False
104.0743,-0.477,1.2922,-8,8,-5.3744,-2.2722,0.0,False
104.0826,-0.5564,1.0988,-8,8,-5.3744,-2.2722,0.0,False
104.09089999999999,-0.5944,1.2072,-8,8,-5.3744,-2.2722,0.0,False
104.0992,-0.5155,1.1645,-8,8,-5.3744,-2.2722,0.0,False
104.10759999999999,-0.4473,1.2638,-8,8,-5.3744,-2.2722,0.0,False
104.1159,-0.4694,1.1295,-8,8,-5.3744,-2.2722,0.0,False
104.12429999999999,-0.587,1.1962,-8,8,-5.3744,-2.2722,0.0,False
104.1326,-0.3661,1.3059,-8,8,-5.3744,-2.2722,0.0,False
104.1409,-0.5352,1.1961,-8,8,-5.3744,-2.2722,0.0,False
104.1492,-0.4939,1.2032,-8,8,-5.3744,-2.2722,0.0,False
104.1576,-0.5856,1.3025,-8,8,-5.3744,-2.2722,0.0,False
104.1659,-0.3295,1.2319,-8,8,-5.3744,-2.2722,0.0,False
104.1742,-0.4603,1.1143,-8,8,-5.3744,-2.2722,0.0,False
104.1826,-0.5651,1.1069,-8,8,-5.3744,-2.2722,0.0,False
104.44919999999999,-0.4646,0.9385,-8,8,-5.3744,-2.2722,0.0,False
104.4576,-0.5431,0.9012,-8,8,-5.3744,-2.2722,0.0,False
104.46589999999999,-0.6156,1.0517,-8,8,-5.3744,-2.2722,0.0,False
104.4742,-0.6521,1.0064,-8,8,-5.3744,-2.2722,0.0,False
104.48259999999999,-0.5327,1.0813,-8,8,-5.3744,-2.2722,0.0,False
104.4908,-0.6519,1.0213,-8,8,-5.3744,-2.2722,0.0,False
104.49929999999999,-0.5975,0.8967,-8,8,-5.3744,-2.2722,0.0,False
104.5076,-0.5609,1.022,-8,8,-5.3744,-2.2722,0.0,False
104.5158,-0.4384,1.0295,-8,8,-5.3744,-2.2722,0.0,False
104.5244,-0.5824,0.9451,-8,8,-5.3744,-2.2722,0.0,False
104.5326,-0.5284,0.9305,-8,8,-5.3744,-2.2722,0.0,False
104.5409,-0.5699,1.171,-8,8,-5.3744,-2.2722,0.0,False
104.5492,-0.4382,1.0154,-8,8,-5.3744,-2.2722,0.0,False
104.5576,-0.5113,1.0414,-8,8,-5.3744,-2.2722,0.0,False
104.5659,-0.5489,1.0192,-8,8,-5.3744,-2.2722,0.0,False
104.5743,-0.3705,0.9197,-8,8,-5.3744,-2.2722,0.0,False
104.5826,-0.4741,0.9312,-8,8,-5.3744,-2.2722,0.0,False
104.5908,-0.6166,0.9023,-8,8,-5.3744,-2.2722,0.0,False
104.5992,-0.5158,0.9267,-8,8,-5.3744,-2.2722,0.0,False
104.60759999999999,-0.6353,0.853,-8,8,-5.3744,-2.2722,0.0,False
104.6159,-0.4408,0.9134,-8,8,-5.3744,-2.2722,0.0,False
104.62429999999999,-0.5146,1.0352,-8,8,-5.3744,-2.2722,0.0,False
104.6327,-0.4477,0.9777,-8,8,-5.3744,-2.2722,0.0,False
104.6409,-0.3153,1.1343,-8,8,-5.3744,-2.2722,0.0,False
104.6492,-0.2976,1.1902,-8,8,-5.3744,-2.2722,0.0,False
104.6576,-0.2354,1.167,-8,8,-5.3744,-2.2722,0.0,False
104.6659,-0.3458,1.2385,-8,8,-5.3744,-2.2722,0.0,False
104.6743,-0.3039,1.028,-8,8,-5.3744,-2.2722,0.0,False
104.6826,-0.263,1.2768,-8,8,-5.3744,-2.2722,0.0,False
104.6908,-0.3004,1.2304,-8,8,-5.3744,-2.2722,0.0,False
104.69919999999999,-0.2088,1.1341,-8,8,-5.3744,-2.2722,0.0,False
104.7076,-0.429,1.2543,-8,8,-5.3744,-2.2722,0.0,False
104.71589999999999,-0.4812,1.0444,-8,8,-5.3744,-2.2722,0.0,False
104.7242,-0.1785,1.2939,-8,8,-5.3744,-2.2722,0.0,False
104.73259999999999,-0.2713,1.3156,-8,8,-5.3744,-2.2722,0.0,False
104.7408,-0.377,1.1694,-8,8,-5.3744,-2.2722,0.0,False
104.7492,-0.1915,1.2324,-8,8,-5.3744,-2.2722,0.0,False
104.7576,-0.4134,1.1304,-8,8,-5.3744,-2.2722,0.0,False
104.7659,-0.2894,1.1547,-8,8,-5.3744,-2.2722,0.0,False
104.7742,-0.3368,1.2395,-8,8,-5.3744,-2.2722,0.0,False
104.7826,-0.4811,1.1696,-8,8,-5.3744,-2.2722,0.0,False
104.7909,-0.3031,1.1677,-8,8,-5.3744,-2.2722,0.0,False
104.7992,-0.4005,1.2107,-8,8,-5.3744,-2.2722,0.0,False
104.8076,-0.3489,1.1324,-8,8,-5.3744,-2.2722,0.0,False
104.8159,-0.3614,1.2327,-8,8,-5.3744,-2.2722,0.0,False
104.82419999999999,-0.2838,1.3022,-8,8,-5.3744,-2.2722,0.0,False
104.8326,-0.4732,1.0841,-8,8,-5.3744,-2.2722,0.0,False
104.84089999999999,-0.3019,1.2079,-8,8,-5.3744,-2.2722,0.0,False
104.8492,-0.2259,1.2656,-8,8,-5.3744,-2.2722,0.0,False
104.8577,-0.374,1.1721,-8,8,-5.3744,-2.2722,0.0,False
104.8659,-0.3663,1.1886,-8,8,-5.3744,-2.2722,0.0,False
104.8742,-0.2938,1.15,-8,8,-5.3744,-2.2722,0.0,False
104.8826,-0.3705,1.1955,-8,8,-5.3744,-2.2722,0.0,False
104.8908,-0.2618,1.1599,-8,8,-5.3744,-2.2722,0.0,False
104.8992,-0.3477,1.1436,-8,8,-5.3744,-2.2722,0.0,False
104.9076,-0.3821,1.203,-8,8,-5.3744,-2.2722,0.0,False
104.9159,-0.2332,1.1687,-8,8,-5.3744,-2.2722,0.0,False
104.9242,-0.3036,1.1992,-8,8,-5.3744,-2.2722,0.0,False
104.9326,-0.3722,1.1963,-8,8,-5.3744,-2.2722,0.0,False
104.9409,-0.209,1.1979,-8,8,-5.3744,-2.2722,0.0,False
104.94919999999999,-0.2782,1.1852,-8,8,-5.3744,-2.2722,0.0,False
104.9576,-0.2957,1.1705,-8,8,-5.3744,-2.2722,0.0,False
104.96589999999999,-0.2706,1.1555,-8,8,-5.3744,-2.2722,0.0,False
104.9742,-0.2405,1.0974,-8,8,-5.3744,-2.2722,0.0,False
104.98259999999999,-0.2364,1.3048,-8,8,-5.3744,-2.2722,0.0,False
104.9908,-0.2997,1.1247,-8,8,-5.3744,-2.2722,0.0,False
104.9992,-0.2215,1.1331,-8,8,-5.3744,-2.2722,0.0,False
105.0076,-0.1999,1.2346,-8,8,-5.3744,-2.2722,0.0,False
105.0158,-0.1833,1.0438,-8,8,-5.3744,-2.2722,0.0,False
105.0242,-0.1541,1.0507,-8,8,-5.3744,-2.2722,0.0,False
105.0326,-0.4037,1.1052,-8,8,-5.3744,-2.2722,0.0,False
105.0409,-0.3006,1.0853,-8,8,-5.3744,-2.2722,0.0,False
105.0492,-0.269,0.9502,-8,8,-5.3744,-2.2722,0.0,False
105.0576,-0.3085,0.8676,-8,8,-5.3744,-2.2722,0.0,False
105.0659,-0.3022,0.8663,-8,8,-5.3744,-2.2722,0.0,False
105.07419999999999,-0.4201,0.8461,-8,8,-5.3744,-2.2722,0.0,False
105.0826,-0.3925,0.9333,-8,8,-5.3744,-2.2722,0.0,False
105.09089999999999,-0.3886,0.8531,-8,8,-5.3744,-2.2722,0.0,False
105.0993,-0.4035,1.1573,-8,8,-5.3744,-2.2722,0.0,False
105.10759999999999,-0.4198,0.9356,-8,8,-5.3744,-2.2722,0.0,False
105.1158,-0.3371,1.1033,-8,8,-5.3744,-2.2722,0.0,False
105.12429999999999,-0.3883,1.048,-8,8,-5.3744,-2.2722,0.0,False
105.1326,-0.2858,1.1013,-8,8,-5.3744,-2.2722,0.0,False
105.1409,-0.4189,1.1673,-8,8,-5.3744,-2.2722,0.0,False
105.1493,-0.3728,0.8914,-8,8,-5.3744,-2.2722,0.0,False
105.1576,-0.4071,1.176,-8,8,-5.3744,-2.2722,0.0,False
105.1659,-0.5544,1.1189,-8,8,-5.3744,-2.2722,0.0,False
105.1742,-0.4878,1.0489,-8,8,-5.3744,-2.2722,0.0,False
105.1826,-0.4068,0.9031,-8,8,-5.3744,-2.2722,0.0,False
105.1909,-0.4761,0.9818,-8,8,-5.3744,-2.2722,0.0,False
105.19919999999999,-0.4964,1.0431,-8,8,-5.3744,-2.2722,0.0,False
105.2076,-0.481,1.0404,-8,8,-5.3744,-2.2722,0.0,False
105.21589999999999,-0.362,1.0482,-8,8,-5.3744,-2.2722,0.0,False
105.2242,-0.499,0.9774,-8,8,-5.3744,-2.2722,0.0,False
105.23259999999999,-0.45,0.9023,-8,8,-5.3744,-2.2722,0.0,False
105.2409,-0.4353,1.0474,-8,8,-5.3744,-2.2722,0.0,False
105.2492,-0.4315,1.0679,-8,8,-5.3744,-2.2722,0.0,False
105.2576,-0.3997,0.8338,-8,8,-5.3744,-2.2722,0.0,False
105.2659,-0.4602,0.9107,-8,8,-5.3744,-2.2722,0.0,False
105.2743,-0.4538,1.0178,-8,8,-5.3744,-2.2722,0.0,False
105.2826,-0.3871,0.8793,-8,8,-5.3744,-2.2722,0.0,False
105.291,-0.5266,1.0137,-8,8,-5.3744,-2.2722,0.0,False
105.2993,-0.3541,0.8497,-8,8,-5.3744,-2.2722,0.0,False
105.3076,-0.3599,0.8189,-8,8,-5.3744,-2.2722,0.0,False
105.3159,-0.4583,1.0283,-8,8,-5.3744,-2.2722,0.0,False
105.3243,-0.5018,0.9269,-8,8,-5.3744,-2.2722,0.0,False
105.3326,-0.4767,1.0025,-8,8,-5.3744,-2.2722,0.0,False
105.3408,-0.4742,0.9589,-8,8,-5.3744,-2.2722,0.0,False
105.3492,-0.5272,0.9432,-8,8,-5.3744,-2.2722,0.0,False
105.35759999999999,-0.4981,0.8941,-8,8,-5.3744,-2.2722,0.0,False
105.3659,-0.2987,0.9049,-8,8,-5.3744,-2.2722,0.0,False
105.37429999999999,-0.3689,0.8953,-8,8,-5.3744,-2.2722,0.0,False
105.3826,-0.4058,0.8277,-8,8,-5.3744,-2.2722,0.0,False
105.3908,-0.2433,0.9711,-8,8,-5.3744,-2.2722,0.0,False
105.3992,-0.2539,0.7587,-8,8,-5.3744,-2.2722,0.0,False
105.4076,-0.2412,1.1929,-8,8,-5.3744,-2.2722,0.0,False
105.41579999999999,0.0345,1.29,-8,8,-5.3744,-2.2722,0.0,False
105.4243,-0.0683,1.158,-8,8,-5.3744,-2.2722,0.0,False
105.4326,-0.077,1.4655,-8,8,-5.3744,-2.2722,0.0,False
105.4409,-0.1884,1.5427,-8,8,-5.3744,-2.2722,0.0,False
106.2659,-0.4127,-0.1683,-3,0,-5.3744,-2.2722,0.0,False
106.2742,-0.2699,-0.3147,-3,0,-5.3744,-2.2722,0.0,False
106.2826,-0.272,-0.3955,-3,0,-5.3744,-2.2722,0.0,False
106.2909,-0.0607,-0.3976,-3,0,-5.3744,-2.2722,0.0,False
106.2992,-0.0146,-0.2965,-3,0,-5.3744,-2.2722,0.0,False
106.3076,0.115,-0.4712,-3,0,-5.3744,-2.2722,0.0,False
106.3158,0.1125,-0.2452,-3,0,-5.3744,-2.2722,0.0,False
106.32419999999999,-0.2981,-0.5223,-3,0,-5.3744,-2.2722,0.0,False
106.3326,-0.2676,-0.5243,-3,0,-5.3744,-2.2722,0.0,False
106.34089999999999,-0.3193,-0.5536,-3,0,-5.3744,-2.2722,0.0,False
106.3492,-0.2364,-0.5012,-3,0,-5.3744,-2.2722,0.0,False
106.35759999999999,-0.2507,-0.6137,-3,0,-5.3744,-2.2722,0.0,False
106.3659,-0.1274,-0.5537,-3,0,-5.3744,-2.2722,0.0,False
106.3742,-0.1003,-0.2154,-3,0,-5.3744,-2.2722,0.0,False
106.3826,0.0341,-0.3563,-3,0,-5.3744,-2.2722,0.0,False
106.3909,0.1024,-0.5089,-3,0,-5.3744,-2.2722,0.0,False
106.3992,0.134,-0.624,-3,0,-5.3744,-2.2722,0.0,False
106.4076,0.2597,-0.5354,-3,0,-5.3744,-2.2722,0.0,False
106.41579999999999,0.0973,-0.5429,-3,0,-5.3744,-2.2722,0.0,False
106.4242,0.1619,-0.5913,-3,0,-5.3744,-2.2722,0.0,False
106.4326,0.1632,-0.7949,-3,0,-5.3744,-2.2722,0.0,False
106.4408,0.1209,-0.471,-3,0,-5.3744,-2.2722,0.0,False
106.44919999999999,-0.0302,-0.5901,-3,0,-5.3744,-2.2722,0.0,False
106.4577,0.1134,-0.3594,-3,0,-5.3744,-2.2722,0.0,False
106.46589999999999,0.0359,-0.7667,-3,0,-5.3744,-2.2722,0.0,False
106.4742,0.2847,-0.5489,-3,0,-5.3744,-2.2722,0.0,False
