timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
103.57559999999998,-0.4903,-0.8883,-15,3,8.8464,-2.4491,0.0,False
104.4006,0.8501,-0.6857,3,3,8.8464,-2.4491,0.0,False
104.40899999999999,0.7598,-0.6582,3,3,8.8464,-2.4491,0.0,False
104.41739999999999,0.7979,-0.6555,3,3,8.8464,-2.4491,0.0,False
104.4256,0.6589,-0.6474,3,3,8.8464,-2.4491,0.0,False
104.434,0.6557,-0.5889,3,3,8.8464,-2.4491,0.0,False
104.44239999999999,0.7082,-0.5361,3,3,8.8464,-2.4491,0.0,False
104.45059999999998,0.5858,-0.471,3,3,8.8464,-2.4491,0.0,False
104.459,0.6169,-0.6427,3,3,8.8464,-2.4491,0.0,False
104.4675,0.6588,-0.5519,3,3,8.8464,-2.4491,0.0,False
104.47559999999999,0.5299,-0.4762,3,3,8.8464,-2.4491,0.0,False
104.48399999999998,0.5136,-0.6304,3,3,8.8464,-2.4491,0.0,False
104.4924,0.4901,-0.5781,3,3,8.8464,-2.4491,0.0,False
104.50059999999999,0.5973,-0.5456,3,3,8.8464,-2.4491,0.0,False
104.50899999999999,0.6978,-0.6133,3,3,8.8464,-2.4491,0.0,False
104.51739999999998,0.6387,-0.5362,3,3,8.8464,-2.4491,0.0,False
104.5256,0.6487,-0.5431,3,3,8.8464,-2.4491,0.0,False
104.53399999999999,0.5525,-0.6111,3,3,8.8464,-2.4491,0.0,False
104.54239999999999,0.635,-0.6751,3,3,8.8464,-2.4491,0.0,False
104.5506,0.5914,-0.6691,3,3,8.8464,-2.4491,0.0,False
104.559,0.6737,-0.6203,3,3,8.8464,-2.4491,0.0,False
104.5675,0.6803,-0.5987,3,3,8.8464,-2.4491,0.0,False
104.57559999999998,0.4791,-0.5174,3,3,8.8464,-2.4491,0.0,False
104.584,0.5538,-0.4633,3,3,8.8464,-2.4491,0.0,False
104.5924,0.6471,-0.5639,3,3,8.8464,-2.4491,0.0,False
104.60059999999999,0.5666,-0.5598,3,3,8.8464,-2.4491,0.0,False
104.60899999999998,0.6117,-0.6241,3,3,8.8464,-2.4491,0.0,False
104.6175,0.3684,-0.4819,3,3,8.8464,-2.4491,0.0,False
104.6257,0.3787,-0.3033,3,3,8.8464,-2.4491,0.0,False
104.63399999999999,0.4299,-0.3515,3,3,8.8464,-2.4491,0.0,False
104.64239999999998,0.4436,-0.469,3,3,8.8464,-2.4491,0.0,False
104.6506,0.5382,-0.6319,3,3,8.8464,-2.4491,0.0,False
104.65899999999999,0.3297,-0.4532,3,3,8.8464,-2.4491,0.0,False
104.66739999999999,0.2957,-0.3634,3,3,8.8464,-2.4491,0.0,False
104.6756,0.4833,-0.5168,3,3,8.8464,-2.4491,0.0,False
104.684,0.5608,-0.6197,3,3,8.8464,-2.4491,0.0,False
104.69239999999999,0.3154,-0.5823,3,3,8.8464,-2.4491,0.0,False
104.70059999999998,0.5128,-0.454,3,3,8.8464,-2.4491,0.0,False
104.709,0.4635,-0.6016,3,3,8.8464,-2.4491,0.0,False
104.7174,0.3875,-0.5199,3,3,8.8464,-2.4491,0.0,False
104.72559999999999,0.4044,-0.4884,3,3,8.8464,-2.4491,0.0,False
104.73399999999998,0.36,-0.5838,3,3,8.8464,-2.4491,0.0,False
104.7424,0.3947,-0.5242,3,3,8.8464,-2.4491,0.0,False
104.75059999999999,0.4024,-0.4366,3,3,8.8464,-2.4491,0.0,False
104.75899999999999,0.3724,-0.5933,3,3,8.8464,-2.4491,0.0,False
104.76739999999998,0.3898,-0.5931,3,3,8.8464,-2.4491,0.0,False
104.7756,0.4691,-0.4266,3,3,8.8464,-2.4491,0.0,False
104.78399999999999,0.3894,-0.5386,3,3,8.8464,-2.4491,0.0,False
104.79239999999999,0.4899,-0.422,3,3,8.8464,-2.4491,0.0,False
104.8006,0.4418,-0.5526,3,3,8.8464,-2.4491,0.0,False
104.8092,0.5549,-0.4114,3,3,8.8464,-2.4491,0.0,False
104.8175,0.5372,-0.449,3,3,8.8464,-2.4491,0.0,False
104.82569999999998,0.4744,-0.6439,3,3,8.8464,-2.4491,0.0,False
104.834,0.4571,-0.4716,3,3,8.8464,-2.4491,0.0,False
104.8424,0.4653,-0.5076,3,3,8.8464,-2.4491,0.0,False
104.85059999999999,0.429,-0.5006,3,3,8.8464,-2.4491,0.0,False
104.85899999999998,0.3271,-0.4173,3,3,8.8464,-2.4491,0.0,False
104.8674,0.4393,-0.4678,3,3,8.8464,-2.4491,0.0,False
104.8757,0.4715,-0.4507,3,3,8.8464,-2.4491,0.0,False
104.88399999999999,0.5083,-0.3642,3,3,8.8464,-2.4491,0.0,False
104.89239999999998,0.5325,-0.4872,3,3,8.8464,-2.4491,0.0,False
104.9006,0.5498,-0.521,3,3,8.8464,-2.4491,0.0,False
104.90899999999999,0.3731,-0.4402,3,3,8.8464,-2.4491,0.0,False
104.91739999999999,0.4058,-0.4468,3,3,8.8464,-2.4491,0.0,False
104.9256,0.4537,-0.4808,3,3,8.8464,-2.4491,0.0,False
104.934,0.5198,-0.5652,3,3,8.8464,-2.4491,0.0,False
104.94239999999999,0.4257,-0.6209,3,3,8.8464,-2.4491,0.0,False
104.95059999999998,0.4362,-0.3979,3,3,8.8464,-2.4491,0.0,False
104.959,0.4258,-0.5426,3,3,8.8464,-2.4491,0.0,False
104.9674,0.4467,-0.4732,3,3,8.8464,-2.4491,0.0,False
104.97559999999999,0.4527,-0.4063,3,3,8.8464,-2.4491,0.0,False
104.98399999999998,0.404,-0.58,3,3,8.8464,-2.4491,0.0,False
104.9924,0.4459,-0.3614,3,3,8.8464,-2.4491,0.0,False
105.00059999999999,0.3943,-0.5212,3,3,8.8464,-2.4491,0.0,False
105.00899999999999,0.4268,-0.4258,3,3,8.8464,-2.4491,0.0,False
105.01739999999998,0.4154,-0.3952,3,3,8.8464,-2.4491,0.0,False
105.0257,0.4925,-0.4329,3,3,8.8464,-2.4491,0.0,False
105.03399999999999,0.499,-0.5092,3,3,8.8464,-2.4491,0.0,False
105.04239999999999,0.4462,-0.5022,3,3,8.8464,-2.4491,0.0,False
105.0506,0.5377,-0.351,3,3,8.8464,-2.4491,0.0,False
105.059,0.4471,-0.4976,3,3,8.8464,-2.4491,0.0,False
105.06739999999999,0.3765,-0.5546,3,3,8.8464,-2.4491,0.0,False
105.07559999999998,0.4546,-0.5303,3,3,8.8464,-2.4491,0.0,False
105.084,0.4988,-0.3917,3,3,8.8464,-2.4491,0.0,False
105.0924,0.4819,-0.4819,3,3,8.8464,-2.4491,0.0,False
105.10059999999999,0.4902,-0.5188,3,3,8.8464,-2.4491,0.0,False
105.10899999999998,0.5386,-0.4949,3,3,8.8464,-2.4491,0.0,False
105.1175,0.4721,-0.4882,3,3,8.8464,-2.4491,0.0,False
105.12559999999999,0.5184,-0.5227,3,3,8.8464,-2.4491,0.0,False
105.13399999999999,0.5058,-0.4646,3,3,8.8464,-2.4491,0.0,False
105.14249999999998,0.5185,-0.583,3,3,8.8464,-2.4491,0.0,False
105.1506,0.5721,-0.5293,3,3,8.8464,-2.4491,0.0,False
105.15899999999999,0.4926,-0.5276,3,3,8.8464,-2.4491,0.0,False
105.16749999999999,0.5553,-0.5782,3,3,8.8464,-2.4491,0.0,False
105.1756,0.5414,-0.5118,3,3,8.8464,-2.4491,0.0,False
105.184,0.5067,-0.6712,3,3,8.8464,-2.4491,0.0,False
105.19239999999999,0.5612,-0.366,3,3,8.8464,-2.4491,0.0,False
105.20069999999998,0.5642,-0.3738,3,3,8.8464,-2.4491,0.0,False
105.209,0.5503,-0.4434,3,3,8.8464,-2.4491,0.0,False
105.2174,0.4327,-0.5305,3,3,8.8464,-2.4491,0.0,False
105.22559999999999,0.5711,-0.5304,3,3,8.8464,-2.4491,0.0,False
105.23399999999998,0.4675,-0.5334,3,3,8.8464,-2.4491,0.0,False
105.2425,0.5052,-0.5321,3,3,8.8464,-2.4491,0.0,False
105.25059999999999,0.5574,-0.3644,3,3,8.8464,-2.4491,0.0,False
105.25909999999999,0.5891,-0.5054,3,3,8.8464,-2.4491,0.0,False
105.26739999999998,0.5314,-0.522,3,3,8.8464,-2.4491,0.0,False
105.2756,0.5575,-0.5277,3,3,8.8464,-2.4491,0.0,False
105.28399999999999,0.6181,-0.515,3,3,8.8464,-2.4491,0.0,False
105.29239999999999,0.6639,-0.5963,3,3,8.8464,-2.4491,0.0,False
105.3006,0.6669,-0.7168,3,3,8.8464,-2.4491,0.0,False
105.309,0.7116,-0.5598,3,3,8.8464,-2.4491,0.0,False
105.3176,0.7293,-0.6433,3,3,8.8464,-2.4491,0.0,False
105.32559999999998,0.6203,-0.6598,3,3,8.8464,-2.4491,0.0,False
105.334,0.7313,-0.7422,3,3,8.8464,-2.4491,0.0,False
105.3425,0.7791,-0.7031,3,3,8.8464,-2.4491,0.0,False
105.35069999999999,0.6672,-0.8107,3,3,8.8464,-2.4491,0.0,False
105.35899999999998,0.658,-0.7937,3,3,8.8464,-2.4491,0.0,False
105.3675,0.7408,-0.7042,3,3,8.8464,-2.4491,0.0,False
105.37559999999999,0.8999,-0.6629,3,3,8.8464,-2.4491,0.0,False
105.38399999999999,0.6795,-0.7319,3,3,8.8464,-2.4491,0.0,False
105.39239999999998,0.6613,-0.7347,3,3,8.8464,-2.4491,0.0,False
105.4006,0.7451,-0.5652,3,3,8.8464,-2.4491,0.0,False
105.40899999999999,0.7939,-0.628,3,3,8.8464,-2.4491,0.0,False
105.41749999999999,0.8054,-0.6597,3,3,8.8464,-2.4491,0.0,False
105.4256,0.7062,-0.5805,3,3,8.8464,-2.4491,0.0,False
105.434,0.6946,-0.711,3,3,8.8464,-2.4491,0.0,False
105.4425,0.6856,-0.6473,3,3,8.8464,-2.4491,0.0,False
105.45059999999998,0.6836,-0.6614,3,3,8.8464,-2.4491,0.0,False
105.459,0.8576,-0.8375,3,3,8.8464,-2.4491,0.0,False
105.4675,0.8519,-0.6446,3,3,8.8464,-2.4491,0.0,False
105.47559999999999,0.7075,-0.7331,3,3,8.8464,-2.4491,0.0,False
105.48399999999998,0.6838,-0.715,3,3,8.8464,-2.4491,0.0,False
105.4925,0.6734,-0.6675,3,3,8.8464,-2.4491,0.0,False
105.50059999999999,0.7369,-0.7611,3,3,8.8464,-2.4491,0.0,False
105.50899999999999,0.7644,-0.6949,3,3,8.8464,-2.4491,0.0,False
105.51749999999998,0.6949,-0.7677,3,3,8.8464,-2.4491,0.0,False
105.52589999999998,0.742,-0.6854,3,3,8.8464,-2.4491,0.0,False
105.53399999999999,0.8286,-0.6793,3,3,8.8464,-2.4491,0.0,False
105.54239999999999,0.8861,-0.7101,3,3,8.8464,-2.4491,0.0,False
105.5506,0.7822,-0.6388,3,3,8.8464,-2.4491,0.0,False
105.559,0.7579,-0.5579,3,3,8.8464,-2.4491,0.0,False
105.5675,0.6598,-0.6629,3,3,8.8464,-2.4491,0.0,False
105.57559999999998,0.7019,-0.6768,3,3,8.8464,-2.4491,0.0,False
105.584,0.6549,-0.7721,3,3,8.8464,-2.4491,0.0,False
105.5924,0.6539,-0.6434,3,3,8.8464,-2.4491,0.0,False
105.60059999999999,0.7985,-0.5409,3,3,8.8464,-2.4491,0.0,False
105.60899999999998,0.6907,-0.7463,3,3,8.8464,-2.4491,0.0,False
105.6175,0.7737,-0.532,3,3,8.8464,-2.4491,0.0,False
105.6258,0.7035,-0.7371,3,3,8.8464,-2.4491,0.0,False
105.63409999999999,0.8138,-0.5654,3,3,8.8464,-2.4491,0.0,False
105.64239999999998,0.792,-0.6233,3,3,8.8464,-2.4491,0.0,False
105.6506,0.8072,-0.6642,3,3,8.8464,-2.4491,0.0,False
105.6592,0.9486,-0.7228,3,3,8.8464,-2.4491,0.0,False
105.66739999999999,0.8673,-0.7486,3,3,8.8464,-2.4491,0.0,False
105.6756,0.7186,-0.7644,3,3,8.8464,-2.4491,0.0,False
105.684,0.9003,-0.6222,3,3,8.8464,-2.4491,0.0,False
105.6927,0.9207,-0.6807,3,3,8.8464,-2.4491,0.0,False
105.70059999999998,0.9324,-0.7731,3,3,8.8464,-2.4491,0.0,False
105.709,0.9223,-0.525,3,3,8.8464,-2.4491,0.0,False
105.7174,0.8923,-0.5745,3,3,8.8464,-2.4491,0.0,False
105.72559999999999,0.7544,-0.7348,3,3,8.8464,-2.4491,0.0,False
105.73399999999998,0.6632,-0.7676,3,3,8.8464,-2.4491,0.0,False
105.7425,0.5951,-0.7007,3,3,8.8464,-2.4491,0.0,False
105.75059999999999,0.7819,-0.6208,3,3,8.8464,-2.4491,0.0,False
105.75909999999999,0.5879,-0.6252,3,3,8.8464,-2.4491,0.0,False
105.76739999999998,0.6405,-0.6173,3,3,8.8464,-2.4491,0.0,False
105.7756,0.7468,-0.6113,3,3,8.8464,-2.4491,0.0,False
105.78399999999999,0.7377,-0.7336,3,3,8.8464,-2.4491,0.0,False
105.79249999999999,0.7203,-0.6912,3,3,8.8464,-2.4491,0.0,False
105.8007,0.7534,-0.677,3,3,8.8464,-2.4491,0.0,False
105.809,0.7703,-0.7937,3,3,8.8464,-2.4491,0.0,False
105.81739999999999,0.6454,-0.6786,3,3,8.8464,-2.4491,0.0,False
105.82559999999998,0.7776,-0.5983,3,3,8.8464,-2.4491,0.0,False
105.834,0.7843,-0.6297,3,3,8.8464,-2.4491,0.0,False
105.8424,0.7201,-0.6208,3,3,8.8464,-2.4491,0.0,False
105.85059999999999,0.6237,-0.5979,3,3,8.8464,-2.4491,0.0,False
105.85899999999998,0.7331,-0.6976,3,3,8.8464,-2.4491,0.0,False
105.8674,0.6062,-0.6707,3,3,8.8464,-2.4491,0.0,False
105.87559999999999,0.6681,-0.7388,3,3,8.8464,-2.4491,0.0,False
105.88399999999999,0.7123,-0.8012,3,3,8.8464,-2.4491,0.0,False
105.89249999999998,0.4822,-0.7188,3,3,8.8464,-2.4491,0.0,False
105.9006,0.6915,-0.6502,3,3,8.8464,-2.4491,0.0,False
105.90899999999999,0.6361,-0.7088,3,3,8.8464,-2.4491,0.0,False
105.91749999999999,0.753,-0.6624,3,3,8.8464,-2.4491,0.0,False
105.9256,0.6675,-0.8118,3,3,8.8464,-2.4491,0.0,False
106.75059999999999,-0.6011,1.3202,-3,-3,8.8464,-2.4491,0.0,False
106.75909999999999,-0.6108,1.3512,-3,-3,8.8464,-2.4491,0.0,False
106.76749999999998,-0.7298,1.4506,-3,-3,8.8464,-2.4491,0.0,False
106.7756,-0.6557,1.3694,-3,-3,8.8464,-2.4491,0.0,False
106.7841,-0.5961,1.4569,-3,-3,8.8464,-2.4491,0.0,False
106.79249999999999,-0.6795,1.3502,-3,-3,8.8464,-2.4491,0.0,False
106.8006,-0.7923,1.3843,-3,-3,8.8464,-2.4491,0.0,False
106.809,-0.7688,1.281,-3,-3,8.8464,-2.4491,0.0,False
106.8175,-0.701,1.5304,-3,-3,8.8464,-2.4491,0.0,False
106.82579999999999,-0.6778,1.5252,-3,-3,8.8464,-2.4491,0.0,False
106.834,-0.6484,1.2647,-3,-3,8.8464,-2.4491,0.0,False
106.8425,-0.6898,1.3389,-3,-3,8.8464,-2.4491,0.0,False
106.85059999999999,-0.7426,1.517,-3,-3,8.8464,-2.4491,0.0,False
106.85909999999998,-0.8029,1.3708,-3,-3,8.8464,-2.4491,0.0,False
106.8675,-0.7837,1.4987,-3,-3,8.8464,-2.4491,0.0,False
106.87559999999999,-0.7628,1.4276,-3,-3,8.8464,-2.4491,0.0,False
106.88409999999999,-0.8008,1.4379,-3,-3,8.8464,-2.4491,0.0,False
106.89249999999998,-0.8507,1.433,-3,-3,8.8464,-2.4491,0.0,False
106.9006,-0.9462,1.3442,-3,-3,8.8464,-2.4491,0.0,False
106.9091,-0.7863,1.3621,-3,-3,8.8464,-2.4491,0.0,False
106.91749999999999,-0.6191,1.5171,-3,-3,8.8464,-2.4491,0.0,False
106.9256,-0.6769,1.6164,-3,-3,8.8464,-2.4491,0.0,False
106.9341,-0.6474,1.561,-3,-3,8.8464,-2.4491,0.0,False
106.94239999999999,-0.6241,1.5175,-3,-3,8.8464,-2.4491,0.0,False
106.95069999999998,-0.7045,1.41,-3,-3,8.8464,-2.4491,0.0,False
106.9591,-0.6221,1.5257,-3,-3,8.8464,-2.4491,0.0,False
106.9674,-0.7593,1.4919,-3,-3,8.8464,-2.4491,0.0,False
106.97559999999999,-0.6984,1.4773,-3,-3,8.8464,-2.4491,0.0,False
106.98409999999998,-0.6186,1.2444,-3,-3,8.8464,-2.4491,0.0,False
106.9924,-0.6664,1.2656,-3,-3,8.8464,-2.4491,0.0,False
107.00059999999999,-0.6967,1.4953,-3,-3,8.8464,-2.4491,0.0,False
107.00909999999999,-0.7378,1.5009,-3,-3,8.8464,-2.4491,0.0,False
107.01749999999998,-0.7138,1.3834,-3,-3,8.8464,-2.4491,0.0,False
107.0256,-0.6273,1.5187,-3,-3,8.8464,-2.4491,0.0,False
107.0341,-0.6104,1.5763,-3,-3,8.8464,-2.4491,0.0,False
107.04239999999999,-0.8212,1.476,-3,-3,8.8464,-2.4491,0.0,False
107.0506,-0.5154,1.3888,-3,-3,8.8464,-2.4491,0.0,False
107.0591,-0.7627,1.481,-3,-3,8.8464,-2.4491,0.0,False
107.06739999999999,-0.5819,1.3661,-3,-3,8.8464,-2.4491,0.0,False
107.07559999999998,-0.6415,1.2364,-3,-3,8.8464,-2.4491,0.0,False
107.0841,-0.719,1.3748,-3,-3,8.8464,-2.4491,0.0,False
107.0924,-0.6997,1.2065,-3,-3,8.8464,-2.4491,0.0,False
107.10059999999999,-0.4958,1.387,-3,-3,8.8464,-2.4491,0.0,False
107.10909999999998,-0.6703,1.2424,-3,-3,8.8464,-2.4491,0.0,False
107.1174,-0.6702,1.2879,-3,-3,8.8464,-2.4491,0.0,False
107.12559999999999,-0.6565,1.3714,-3,-3,8.8464,-2.4491,0.0,False
107.13399999999999,-0.7389,1.3132,-3,-3,8.8464,-2.4491,0.0,False
107.14249999999998,-0.5496,1.2859,-3,-3,8.8464,-2.4491,0.0,False
107.1506,-0.6044,1.2927,-3,-3,8.8464,-2.4491,0.0,False
107.1592,-0.5395,1.2045,-3,-3,8.8464,-2.4491,0.0,False
107.16749999999999,-0.7636,1.3612,-3,-3,8.8464,-2.4491,0.0,False
107.1756,-0.6476,1.2694,-3,-3,8.8464,-2.4491,0.0,False
107.1841,-0.7687,1.4199,-3,-3,8.8464,-2.4491,0.0,False
107.19239999999999,-0.6476,1.5077,-3,-3,8.8464,-2.4491,0.0,False
107.20059999999998,-0.5999,1.3364,-3,-3,8.8464,-2.4491,0.0,False
107.2091,-0.5653,1.3371,-3,-3,8.8464,-2.4491,0.0,False
107.2175,-0.6801,1.3577,-3,-3,8.8464,-2.4491,0.0,False
107.22559999999999,-0.6461,1.4812,-3,-3,8.8464,-2.4491,0.0,False
107.23409999999998,-0.6476,1.3527,-3,-3,8.8464,-2.4491,0.0,False
107.2424,-0.6882,1.47,-3,-3,8.8464,-2.4491,0.0,False
107.25059999999999,-0.5864,1.36,-3,-3,8.8464,-2.4491,0.0,False
107.25909999999999,-0.4748,1.3568,-3,-3,8.8464,-2.4491,0.0,False
107.26749999999998,-0.6109,1.5038,-3,-3,8.8464,-2.4491,0.0,False
107.2756,-0.6333,1.3736,-3,-3,8.8464,-2.4491,0.0,False
107.2841,-0.6182,1.2656,-3,-3,8.8464,-2.4491,0.0,False
107.29249999999999,-0.5409,1.3193,-3,-3,8.8464,-2.4491,0.0,False
107.3006,-0.6266,1.1751,-3,-3,8.8464,-2.4491,0.0,False
107.3091,-0.6,1.3295,-3,-3,8.8464,-2.4491,0.0,False
107.3175,-0.5455,1.4324,-3,-3,8.8464,-2.4491,0.0,False
107.32559999999998,-0.5335,1.2486,-3,-3,8.8464,-2.4491,0.0,False
107.334,-0.6632,1.3028,-3,-3,8.8464,-2.4491,0.0,False
107.3424,-0.6427,1.2139,-3,-3,8.8464,-2.4491,0.0,False
107.35059999999999,-0.5617,1.2709,-3,-3,8.8464,-2.4491,0.0,False
107.35899999999998,-0.646,1.2961,-3,-3,8.8464,-2.4491,0.0,False
107.3674,-0.6011,1.2919,-3,-3,8.8464,-2.4491,0.0,False
107.37559999999999,-0.6459,1.2334,-3,-3,8.8464,-2.4491,0.0,False
107.38399999999999,-0.6897,1.1998,-3,-3,8.8464,-2.4491,0.0,False
107.39249999999998,-0.7109,1.1211,-3,-3,8.8464,-2.4491,0.0,False
107.4006,-0.6592,1.2423,-3,-3,8.8464,-2.4491,0.0,False
107.4091,-0.6188,1.236,-3,-3,8.8464,-2.4491,0.0,False
107.41749999999999,-0.6372,1.2797,-3,-3,8.8464,-2.4491,0.0,False
107.4256,-0.5907,1.3592,-3,-3,8.8464,-2.4491,0.0,False
107.4341,-0.7553,1.355,-3,-3,8.8464,-2.4491,0.0,False
107.4425,-0.6191,1.2293,-3,-3,8.8464,-2.4491,0.0,False
108.26739999999998,2.1416,-1.0204,11,3,8.8464,-2.4491,0.0,False
108.2756,2.008,-0.9178,11,3,8.8464,-2.4491,0.0,False
108.2843,2.0181,-1.0826,11,3,8.8464,-2.4491,0.0,False
108.29239999999999,1.8741,-1.0129,11,3,8.8464,-2.4491,0.0,False
108.3006,2.0053,-0.9352,11,3,8.8464,-2.4491,0.0,False
108.3091,2.0938,-1.0057,11,3,8.8464,-2.4491,0.0,False
108.3175,1.9865,-1.0354,11,3,8.8464,-2.4491,0.0,False
108.32559999999998,1.8506,-0.9691,11,3,8.8464,-2.4491,0.0,False
108.3341,1.8192,-0.9234,11,3,8.8464,-2.4491,0.0,False
108.3424,1.9137,-0.9663,11,3,8.8464,-2.4491,0.0,False
108.35059999999999,2.1067,-0.9586,11,3,8.8464,-2.4491,0.0,False
108.35899999999998,2.1968,-1.0645,11,3,8.8464,-2.4491,0.0,False
108.3674,1.9386,-0.9785,11,3,8.8464,-2.4491,0.0,False
108.3757,2.0377,-0.9501,11,3,8.8464,-2.4491,0.0,False
108.38409999999999,1.9395,-1.0123,11,3,8.8464,-2.4491,0.0,False
108.39239999999998,2.0683,-1.1358,11,3,8.8464,-2.4491,0.0,False
108.4006,1.8508,-1.1318,11,3,8.8464,-2.4491,0.0,False
108.4091,1.9211,-1.1266,11,3,8.8464,-2.4491,0.0,False
108.41739999999999,2.0188,-1.1,11,3,8.8464,-2.4491,0.0,False
108.42579999999998,2.0176,-1.0719,11,3,8.8464,-2.4491,0.0,False
108.4341,2.07,-1.0599,11,3,8.8464,-2.4491,0.0,False
108.4425,2.0067,-0.944,11,3,8.8464,-2.4491,0.0,False
108.45089999999999,1.8971,-1.0761,11,3,8.8464,-2.4491,0.0,False
108.459,1.9859,-1.0027,11,3,8.8464,-2.4491,0.0,False
108.4674,1.9267,-1.096,11,3,8.8464,-2.4491,0.0,False
108.4759,1.9752,-0.9508,11,3,8.8464,-2.4491,0.0,False
108.48409999999998,1.8256,-0.9758,11,3,8.8464,-2.4491,0.0,False
108.4924,1.8827,-1.0573,11,3,8.8464,-2.4491,0.0,False
108.5008,1.8951,-1.0716,11,3,8.8464,-2.4491,0.0,False
108.50899999999999,2.0628,-1.1033,11,3,8.8464,-2.4491,0.0,False
108.51739999999998,1.9618,-1.1095,11,3,8.8464,-2.4491,0.0,False
108.5258,1.7749,-1.1122,11,3,8.8464,-2.4491,0.0,False
108.5341,1.9085,-1.0317,11,3,8.8464,-2.4491,0.0,False
108.54239999999999,1.8443,-1.1751,11,3,8.8464,-2.4491,0.0,False
108.55079999999998,1.8129,-0.9474,11,3,8.8464,-2.4491,0.0,False
108.559,1.7443,-1.1791,11,3,8.8464,-2.4491,0.0,False
108.56739999999999,1.685,-1.0998,11,3,8.8464,-2.4491,0.0,False
108.57579999999999,1.8731,-1.1195,11,3,8.8464,-2.4491,0.0,False
108.5841,1.8307,-1.1725,11,3,8.8464,-2.4491,0.0,False
108.5924,1.8053,-1.1312,11,3,8.8464,-2.4491,0.0,False
108.60079999999999,1.8502,-1.0513,11,3,8.8464,-2.4491,0.0,False
108.60909999999998,1.7543,-1.1176,11,3,8.8464,-2.4491,0.0,False
108.6175,1.8687,-1.0229,11,3,8.8464,-2.4491,0.0,False
108.626,1.7512,-0.9964,11,3,8.8464,-2.4491,0.0,False
108.63409999999999,1.7359,-1.0349,11,3,8.8464,-2.4491,0.0,False
108.64239999999998,1.7146,-0.9842,11,3,8.8464,-2.4491,0.0,False
108.65089999999998,1.6602,-1.0298,11,3,8.8464,-2.4491,0.0,False
108.6592,1.6402,-1.1361,11,3,8.8464,-2.4491,0.0,False
108.66739999999999,1.8421,-1.2686,11,3,8.8464,-2.4491,0.0,False
108.67579999999998,1.8105,-0.8815,11,3,8.8464,-2.4491,0.0,False
108.6841,1.8055,-1.1804,11,3,8.8464,-2.4491,0.0,False
108.69239999999999,1.6565,-1.2897,11,3,8.8464,-2.4491,0.0,False
108.70079999999999,1.7184,-1.0331,11,3,8.8464,-2.4491,0.0,False
108.709,1.6871,-1.0269,11,3,8.8464,-2.4491,0.0,False
108.7175,1.8045,-1.5179,11,3,8.8464,-2.4491,0.0,False
108.72579999999999,1.8797,-1.2823,11,3,8.8464,-2.4491,0.0,False
108.73409999999998,1.4711,-1.0379,11,3,8.8464,-2.4491,0.0,False
108.7424,1.7448,-1.2518,11,3,8.8464,-2.4491,0.0,False
108.7508,1.6813,-1.3661,11,3,8.8464,-2.4491,0.0,False
108.75909999999999,1.7622,-1.4271,11,3,8.8464,-2.4491,0.0,False
108.76749999999998,1.756,-1.3412,11,3,8.8464,-2.4491,0.0,False
108.7758,1.6302,-1.3221,11,3,8.8464,-2.4491,0.0,False
108.7841,1.6028,-1.3519,11,3,8.8464,-2.4491,0.0,False
108.79239999999999,1.655,-1.3283,11,3,8.8464,-2.4491,0.0,False
108.80079999999998,1.5553,-1.2336,11,3,8.8464,-2.4491,0.0,False
108.8091,1.6098,-1.2437,11,3,8.8464,-2.4491,0.0,False
108.8175,1.4131,-1.3231,11,3,8.8464,-2.4491,0.0,False
108.82579999999999,1.5711,-1.3044,11,3,8.8464,-2.4491,0.0,False
108.8341,1.4518,-1.3452,11,3,8.8464,-2.4491,0.0,False
108.8425,1.6154,-1.2793,11,3,8.8464,-2.4491,0.0,False
108.85079999999999,1.5879,-1.2511,11,3,8.8464,-2.4491,0.0,False
108.85909999999998,1.4872,-1.2878,11,3,8.8464,-2.4491,0.0,False
108.8674,1.5592,-1.1742,11,3,8.8464,-2.4491,0.0,False
108.8758,1.5574,-1.2216,11,3,8.8464,-2.4491,0.0,False
108.88409999999999,1.6202,-1.1995,11,3,8.8464,-2.4491,0.0,False
108.89249999999998,1.4477,-1.2996,11,3,8.8464,-2.4491,0.0,False
108.9008,1.5839,-1.2903,11,3,8.8464,-2.4491,0.0,False
108.9091,1.503,-1.3108,11,3,8.8464,-2.4491,0.0,False
108.91749999999999,1.647,-1.3841,11,3,8.8464,-2.4491,0.0,False
108.92579999999998,1.6412,-1.2337,11,3,8.8464,-2.4491,0.0,False
108.9341,1.7447,-1.4208,11,3,8.8464,-2.4491,0.0,False
108.94239999999999,1.6193,-1.0079,11,3,8.8464,-2.4491,0.0,False
108.95079999999999,1.5909,-0.8196,11,3,8.8464,-2.4491,0.0,False
108.95929999999998,1.5285,-0.5518,11,3,8.8464,-2.4491,0.0,False
108.9674,1.5658,-0.9963,11,3,8.8464,-2.4491,0.0,False
108.9759,1.5703,-0.9812,11,3,8.8464,-2.4491,0.0,False
108.98409999999998,1.4111,-1.05,11,3,8.8464,-2.4491,0.0,False
108.9924,1.4815,-0.6879,11,3,8.8464,-2.4491,0.0,False
109.0008,1.5548,-0.8834,11,3,8.8464,-2.4491,0.0,False
