timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.416199999999996,0.0109,-0.0376,6,0,-4.596,2.9016,0.0,True
37.4246,0.0426,-0.1408,6,0,-4.596,2.9016,0.0,True
37.433,0.0488,-0.1633,6,0,-4.596,2.9016,0.0,True
37.4413,0.066,-0.0952,6,0,-4.596,2.9016,0.0,True
37.4496,-0.0321,-0.0451,6,0,-4.596,2.9016,0.0,True
37.458,-0.0203,-0.0944,6,0,-4.596,2.9016,0.0,True
37.4663,0.0178,-0.2122,6,0,-4.596,2.9016,0.0,True
37.4747,0.0564,-0.1681,6,0,-4.596,2.9016,0.0,True
37.483,-0.0172,-0.185,6,0,-4.596,2.9016,0.0,True
37.4912,-0.0485,-0.1019,6,0,-4.596,2.9016,0.0,True
37.4996,-0.0388,-0.1857,6,0,-4.596,2.9016,0.0,True
37.508,0.0159,-0.2115,6,0,-4.596,2.9016,0.0,True
37.5162,-0.1105,-0.199,6,0,-4.596,2.9016,0.0,True
37.5246,-0.0555,-0.0465,6,0,-4.596,2.9016,0.0,True
37.533,-0.0447,-0.1476,6,0,-4.596,2.9016,0.0,True
37.541199999999996,-0.0762,-0.1314,6,0,-4.596,2.9016,0.0,True
37.5496,0.0105,-0.1226,6,0,-4.596,2.9016,0.0,True
37.558,-0.0496,-0.1111,6,0,-4.596,2.9016,0.0,True
37.5662,-0.0542,-0.1746,6,0,-4.596,2.9016,0.0,True
37.5746,-0.0023,-0.0632,6,0,-4.596,2.9016,0.0,True
37.583,-0.0981,-0.2123,6,0,-4.596,2.9016,0.0,True
37.5913,-0.0378,-0.2181,6,0,-4.596,2.9016,0.0,True
37.5996,-0.0681,-0.1535,6,0,-4.596,2.9016,0.0,True
37.608,-0.0698,-0.1345,6,0,-4.596,2.9016,0.0,True
37.6162,-0.1014,-0.1257,6,0,-4.596,2.9016,0.0,True
37.6246,-0.1213,-0.0499,6,0,-4.596,2.9016,0.0,True
37.633,-0.1087,-0.0723,6,0,-4.596,2.9016,0.0,True
37.6413,-0.1101,-0.1089,6,0,-4.596,2.9016,0.0,True
37.649699999999996,-0.0536,-0.1184,6,0,-4.596,2.9016,0.0,True
37.658,-0.0464,-0.0611,6,0,-4.596,2.9016,0.0,True
37.666199999999996,-0.1284,-0.036,6,0,-4.596,2.9016,0.0,True
37.6746,-0.1346,-0.1168,6,0,-4.596,2.9016,0.0,True
37.683,-0.1517,-0.0794,6,0,-4.596,2.9016,0.0,True
37.6913,-0.0742,-0.0922,6,0,-4.596,2.9016,0.0,True
37.6996,-0.0655,-0.0611,6,0,-4.596,2.9016,0.0,True
37.708,-0.0135,-0.1267,6,0,-4.596,2.9016,0.0,True
37.7162,-0.1154,-0.0293,6,0,-4.596,2.9016,0.0,True
37.7247,-0.1406,-0.107,6,0,-4.596,2.9016,0.0,True
37.733,-0.0698,-0.0824,6,0,-4.596,2.9016,0.0,True
37.7413,-0.0708,-0.1423,6,0,-4.596,2.9016,0.0,True
37.7497,-0.0181,-0.0304,6,0,-4.596,2.9016,0.0,True
37.758,-0.1467,-0.0394,6,0,-4.596,2.9016,0.0,True
37.7662,-0.104,-0.0619,6,0,-4.596,2.9016,0.0,True
37.7746,-0.1502,-0.015,6,0,-4.596,2.9016,0.0,True
37.783,-0.138,-0.0131,6,0,-4.596,2.9016,0.0,True
37.7913,-0.1958,-0.1139,6,0,-4.596,2.9016,0.0,True
37.7996,-0.1937,-0.0537,6,0,-4.596,2.9016,0.0,True
37.808,-0.1013,-0.1061,6,0,-4.596,2.9016,0.0,True
37.8163,-0.2181,-0.107,6,0,-4.596,2.9016,0.0,True
37.8246,-0.1354,0.0071,6,0,-4.596,2.9016,0.0,True
37.833,-0.0537,-0.1045,6,0,-4.596,2.9016,0.0,True
37.8413,-0.2646,-0.0898,6,0,-4.596,2.9016,0.0,True
37.8496,-0.1663,-0.0535,6,0,-4.596,2.9016,0.0,True
37.858,-0.1422,-0.1611,6,0,-4.596,2.9016,0.0,True
37.8663,-0.163,-0.0934,6,0,-4.596,2.9016,0.0,True
37.8746,-0.0839,-0.0057,6,0,-4.596,2.9016,0.0,True
37.883,-0.1493,-0.0451,6,0,-4.596,2.9016,0.0,True
37.8912,-0.1567,-0.0967,6,0,-4.596,2.9016,0.0,True
37.8996,-0.1793,-0.0766,6,0,-4.596,2.9016,0.0,True
37.908,-0.0895,-0.0815,6,0,-4.596,2.9016,0.0,True
37.9163,-0.1319,-0.1013,6,0,-4.596,2.9016,0.0,True
37.9247,-0.1344,-0.11,6,0,-4.596,2.9016,0.0,True
37.933,-0.124,-0.1205,6,0,-4.596,2.9016,0.0,True
37.9413,-0.1619,-0.0674,6,0,-4.596,2.9016,0.0,True
37.9496,-0.1895,-0.0351,6,0,-4.596,2.9016,0.0,True
37.958,-0.0892,-0.0886,6,0,-4.596,2.9016,0.0,True
37.9662,-0.163,-0.1533,6,0,-4.596,2.9016,0.0,True
37.9747,-0.1978,-0.1121,6,0,-4.596,2.9016,0.0,True
38.7996,0.016,-0.0547,6,-6,-4.596,2.9016,0.0,True
38.8079,0.0773,0.0802,6,-6,-4.596,2.9016,0.0,True
38.8163,0.0787,-0.0,6,-6,-4.596,2.9016,0.0,True
38.8246,0.0764,0.0575,6,-6,-4.596,2.9016,0.0,True
38.8329,-0.0126,-0.0738,6,-6,-4.596,2.9016,0.0,True
38.8413,0.0121,-0.0375,6,-6,-4.596,2.9016,0.0,True
38.8496,0.0023,0.0326,6,-6,-4.596,2.9016,0.0,True
38.8579,0.0411,0.085,6,-6,-4.596,2.9016,0.0,True
38.8663,0.0345,0.0214,6,-6,-4.596,2.9016,0.0,True
38.8746,0.0606,0.0195,6,-6,-4.596,2.9016,0.0,True
38.8829,-0.0455,0.0538,6,-6,-4.596,2.9016,0.0,True
38.8912,-0.0997,-0.0071,6,-6,-4.596,2.9016,0.0,True
38.899699999999996,0.017,-0.011,6,-6,-4.596,2.9016,0.0,True
38.9079,0.0329,0.0331,6,-6,-4.596,2.9016,0.0,True
38.9163,0.077,-0.1092,6,-6,-4.596,2.9016,0.0,True
38.9247,0.0288,-0.1014,6,-6,-4.596,2.9016,0.0,True
38.9329,-0.0568,-0.0074,6,-6,-4.596,2.9016,0.0,True
38.9413,0.0636,0.0307,6,-6,-4.596,2.9016,0.0,True
38.9496,0.0638,-0.0121,6,-6,-4.596,2.9016,0.0,True
38.9579,-0.0444,0.0988,6,-6,-4.596,2.9016,0.0,True
38.9663,-0.011,-0.0484,6,-6,-4.596,2.9016,0.0,True
38.9747,0.0967,-0.0251,6,-6,-4.596,2.9016,0.0,True
38.9829,0.0165,-0.0207,6,-6,-4.596,2.9016,0.0,True
38.9913,0.1102,-0.0663,6,-6,-4.596,2.9016,0.0,True
38.9997,-0.0904,-0.0443,6,-6,-4.596,2.9016,0.0,True
39.0079,-0.0919,-0.1114,6,-6,-4.596,2.9016,0.0,True
39.0163,0.0112,-0.1187,6,-6,-4.596,2.9016,0.0,True
39.0246,-0.1366,-0.0247,6,-6,-4.596,2.9016,0.0,True
39.0329,0.0098,-0.0104,6,-6,-4.596,2.9016,0.0,True
39.0413,-0.0322,-0.1221,6,-6,-4.596,2.9016,0.0,True
39.0497,-0.0815,-0.0316,6,-6,-4.596,2.9016,0.0,True
39.0579,-0.0533,-0.0753,6,-6,-4.596,2.9016,0.0,True
39.0662,-0.221,-0.0682,6,-6,-4.596,2.9016,0.0,True
39.0747,-0.0276,-0.0303,6,-6,-4.596,2.9016,0.0,True
39.0829,-0.0348,0.0347,6,-6,-4.596,2.9016,0.0,True
39.0913,-0.0276,-0.039,6,-6,-4.596,2.9016,0.0,True
39.0998,0.076,-0.0589,6,-6,-4.596,2.9016,0.0,True
39.1079,0.026,0.0026,6,-6,-4.596,2.9016,0.0,True
39.1163,0.0847,-0.0037,6,-6,-4.596,2.9016,0.0,True
39.1246,-0.0323,-0.0315,6,-6,-4.596,2.9016,0.0,True
39.1329,0.0523,-0.0472,6,-6,-4.596,2.9016,0.0,True
39.1413,0.038,0.0026,6,-6,-4.596,2.9016,0.0,True
39.1496,0.0423,-0.0703,6,-6,-4.596,2.9016,0.0,True
39.1579,0.0666,-0.0245,6,-6,-4.596,2.9016,0.0,True
39.166399999999996,-0.1121,-0.0603,6,-6,-4.596,2.9016,0.0,True
39.1747,-0.0385,0.0004,6,-6,-4.596,2.9016,0.0,True
39.1829,-0.003,0.0016,6,-6,-4.596,2.9016,0.0,True
39.1912,0.0116,-0.0344,6,-6,-4.596,2.9016,0.0,True
39.1996,0.1205,-0.0518,6,-6,-4.596,2.9016,0.0,True
39.2079,-0.0179,0.0568,6,-6,-4.596,2.9016,0.0,True
39.2163,-0.0553,-0.0382,6,-6,-4.596,2.9016,0.0,True
39.2246,-0.0317,-0.0744,6,-6,-4.596,2.9016,0.0,True
39.2329,-0.0084,-0.1337,6,-6,-4.596,2.9016,0.0,True
39.2412,0.0131,-0.1065,6,-6,-4.596,2.9016,0.0,True
39.2496,-0.0046,-0.0841,6,-6,-4.596,2.9016,0.0,True
39.2579,0.0637,-0.16,6,-6,-4.596,2.9016,0.0,True
39.2663,-0.0,-0.1147,6,-6,-4.596,2.9016,0.0,True
39.2746,-0.0701,-0.1165,6,-6,-4.596,2.9016,0.0,True
39.2829,-0.0379,-0.2151,6,-6,-4.596,2.9016,0.0,True
39.291199999999996,-0.1093,-0.0804,6,-6,-4.596,2.9016,0.0,True
39.2996,0.0202,-0.0175,6,-6,-4.596,2.9016,0.0,True
39.3079,-0.0149,-0.0729,6,-6,-4.596,2.9016,0.0,True
39.3163,-0.0001,-0.1266,6,-6,-4.596,2.9016,0.0,True
39.3246,-0.0207,-0.1653,6,-6,-4.596,2.9016,0.0,True
39.3329,-0.0336,-0.167,6,-6,-4.596,2.9016,0.0,True
39.3414,-0.0992,-0.1968,6,-6,-4.596,2.9016,0.0,True
39.3497,-0.0081,-0.153,6,-6,-4.596,2.9016,0.0,True
39.3579,-0.0747,-0.1287,6,-6,-4.596,2.9016,0.0,True
39.3662,-0.0674,-0.1181,6,-6,-4.596,2.9016,0.0,True
39.3747,-0.1114,-0.1336,6,-6,-4.596,2.9016,0.0,True
39.383,-0.1544,-0.1766,6,-6,-4.596,2.9016,0.0,True
39.3913,-0.0445,-0.1813,6,-6,-4.596,2.9016,0.0,True
39.3996,0.0071,-0.208,6,-6,-4.596,2.9016,0.0,True
39.4079,-0.0195,-0.035,6,-6,-4.596,2.9016,0.0,True
39.4163,-0.135,-0.114,6,-6,-4.596,2.9016,0.0,True
39.4246,-0.0318,-0.1361,6,-6,-4.596,2.9016,0.0,True
39.4329,-0.022,-0.1681,6,-6,-4.596,2.9016,0.0,True
39.4413,-0.1097,-0.194,6,-6,-4.596,2.9016,0.0,True
39.4496,-0.0625,-0.1321,6,-6,-4.596,2.9016,0.0,True
39.4579,-0.0617,-0.1606,6,-6,-4.596,2.9016,0.0,True
39.4662,-0.0044,-0.1103,6,-6,-4.596,2.9016,0.0,True
39.4746,-0.0448,-0.0765,6,-6,-4.596,2.9016,0.0,True
39.4829,-0.0864,-0.1059,6,-6,-4.596,2.9016,0.0,True
39.4913,-0.128,-0.1064,6,-6,-4.596,2.9016,0.0,True
39.4996,-0.0249,-0.1647,6,-6,-4.596,2.9016,0.0,True
39.5079,-0.0753,-0.2094,6,-6,-4.596,2.9016,0.0,True
39.5163,-0.0039,-0.1473,6,-6,-4.596,2.9016,0.0,True
39.5246,0.0024,-0.0625,6,-6,-4.596,2.9016,0.0,True
39.5329,0.0181,-0.0685,6,-6,-4.596,2.9016,0.0,True
39.5413,-0.0101,-0.2058,6,-6,-4.596,2.9016,0.0,True
39.5496,0.0046,-0.1483,6,-6,-4.596,2.9016,0.0,True
39.5579,-0.0607,-0.1118,6,-6,-4.596,2.9016,0.0,True
39.5663,0.0273,-0.1153,6,-6,-4.596,2.9016,0.0,True
39.5746,0.0491,-0.1243,6,-6,-4.596,2.9016,0.0,True
39.5829,-0.0291,-0.0597,6,-6,-4.596,2.9016,0.0,True
39.5912,0.0174,-0.1945,6,-6,-4.596,2.9016,0.0,True
39.5997,-0.0048,-0.2433,6,-6,-4.596,2.9016,0.0,True
39.6079,-0.0522,-0.0781,6,-6,-4.596,2.9016,0.0,True
39.6163,0.0533,-0.0875,6,-6,-4.596,2.9016,0.0,True
39.6247,-0.0755,-0.1113,6,-6,-4.596,2.9016,0.0,True
39.6329,0.088,-0.2205,6,-6,-4.596,2.9016,0.0,True
39.6413,0.1146,-0.1255,6,-6,-4.596,2.9016,0.0,True
39.6496,-0.0619,-0.2102,6,-6,-4.596,2.9016,0.0,True
39.6579,-0.038,-0.2381,6,-6,-4.596,2.9016,0.0,True
39.6663,-0.0071,-0.1483,6,-6,-4.596,2.9016,0.0,True
39.6747,0.0022,-0.1529,6,-6,-4.596,2.9016,0.0,True
39.683,-0.0037,-0.1399,6,-6,-4.596,2.9016,0.0,True
39.6912,-0.0728,-0.0678,6,-6,-4.596,2.9016,0.0,True
39.6997,-0.0882,-0.158,6,-6,-4.596,2.9016,0.0,True
39.7079,-0.0738,-0.141,6,-6,-4.596,2.9016,0.0,True
39.7163,-0.0342,-0.1482,6,-6,-4.596,2.9016,0.0,True
39.7247,0.0154,-0.1754,6,-6,-4.596,2.9016,0.0,True
39.7329,-0.0428,-0.212,6,-6,-4.596,2.9016,0.0,True
39.7413,-0.0111,-0.1722,6,-6,-4.596,2.9016,0.0,True
39.7496,0.0346,-0.1085,6,-6,-4.596,2.9016,0.0,True
39.7579,0.0169,-0.1173,6,-6,-4.596,2.9016,0.0,True
39.7662,-0.0061,-0.1145,6,-6,-4.596,2.9016,0.0,True
39.7746,-0.0009,-0.1244,6,-6,-4.596,2.9016,0.0,True
39.7829,-0.031,-0.0923,6,-6,-4.596,2.9016,0.0,True
39.791399999999996,-0.1752,-0.1492,6,-6,-4.596,2.9016,0.0,True
39.7997,-0.0294,-0.1606,6,-6,-4.596,2.9016,0.0,True
39.8079,-0.0568,-0.1298,6,-6,-4.596,2.9016,0.0,True
39.8162,-0.0066,-0.079,6,-6,-4.596,2.9016,0.0,True
39.8246,-0.0205,-0.0565,6,-6,-4.596,2.9016,0.0,True
39.8329,-0.0356,-0.0716,6,-6,-4.596,2.9016,0.0,True
39.8412,0.0079,-0.0894,6,-6,-4.596,2.9016,0.0,True
39.8496,0.0501,0.0193,6,-6,-4.596,2.9016,0.0,True
39.8582,0.0111,-0.0815,6,-6,-4.596,2.9016,0.0,True
39.8662,0.0305,0.0436,6,-6,-4.596,2.9016,0.0,True
39.8746,0.013,0.0462,6,-6,-4.596,2.9016,0.0,True
39.8829,-0.0256,-0.0224,6,-6,-4.596,2.9016,0.0,True
39.8912,0.0628,-0.0591,6,-6,-4.596,2.9016,0.0,True
39.8996,0.1142,0.0699,6,-6,-4.596,2.9016,0.0,True
39.9079,0.0916,-0.0089,6,-6,-4.596,2.9016,0.0,True
39.916199999999996,0.051,0.0535,6,-6,-4.596,2.9016,0.0,True
39.9247,0.0682,0.0742,6,-6,-4.596,2.9016,0.0,True
39.9329,0.0759,0.0686,6,-6,-4.596,2.9016,0.0,True
39.9413,0.1403,0.0338,6,-6,-4.596,2.9016,0.0,True
39.9496,-0.0194,0.0635,6,-6,-4.596,2.9016,0.0,True
39.9579,0.0994,0.095,6,-6,-4.596,2.9016,0.0,True
39.9663,0.0632,-0.0181,6,-6,-4.596,2.9016,0.0,True
39.9746,0.0306,0.1299,6,-6,-4.596,2.9016,0.0,True
39.9829,0.0183,0.0143,6,-6,-4.596,2.9016,0.0,True
39.9913,0.0124,0.1895,6,-6,-4.596,2.9016,0.0,True
39.9996,0.0883,0.0242,6,-6,-4.596,2.9016,0.0,True
40.0079,0.0751,0.059,6,-6,-4.596,2.9016,0.0,True
40.0163,0.0854,-0.0043,6,-6,-4.596,2.9016,0.0,True
40.0246,0.113,-0.0778,6,-6,-4.596,2.9016,0.0,True
40.0329,0.0863,0.002,6,-6,-4.596,2.9016,0.0,True
40.0413,0.1316,0.0561,6,-6,-4.596,2.9016,0.0,True
40.0496,-0.0089,0.0047,6,-6,-4.596,2.9016,0.0,True
40.0579,0.1135,0.0303,6,-6,-4.596,2.9016,0.0,True
40.0664,0.0633,0.038,6,-6,-4.596,2.9016,0.0,True
40.0747,0.1302,-0.0256,6,-6,-4.596,2.9016,0.0,True
40.0829,0.0382,-0.0465,6,-6,-4.596,2.9016,0.0,True
40.0913,0.0602,0.0774,6,-6,-4.596,2.9016,0.0,True
40.916399999999996,-0.1079,-0.0378,3,6,-4.596,2.9016,0.0,True
40.9246,-0.0659,-0.0606,3,6,-4.596,2.9016,0.0,True
40.9329,-0.1312,-0.0615,3,6,-4.596,2.9016,0.0,True
40.9413,-0.067,-0.0676,3,6,-4.596,2.9016,0.0,True
40.9496,-0.0816,-0.0532,3,6,-4.596,2.9016,0.0,True
40.9579,-0.0713,-0.0847,3,6,-4.596,2.9016,0.0,True
40.9662,-0.0565,-0.053,3,6,-4.596,2.9016,0.0,True
40.9746,-0.1151,0.012,3,6,-4.596,2.9016,0.0,True
40.9829,-0.1199,-0.0929,3,6,-4.596,2.9016,0.0,True
40.9913,-0.0535,-0.0244,3,6,-4.596,2.9016,0.0,True
40.9997,-0.1716,-0.0311,3,6,-4.596,2.9016,0.0,True
41.0079,-0.0748,-0.0477,3,6,-4.596,2.9016,0.0,True
41.0162,-0.1511,-0.0385,3,6,-4.596,2.9016,0.0,True
41.0246,-0.1411,-0.0241,3,6,-4.596,2.9016,0.0,True
41.0329,-0.1437,-0.0368,3,6,-4.596,2.9016,0.0,True
41.0413,-0.1246,-0.0739,3,6,-4.596,2.9016,0.0,True
41.0496,-0.1233,-0.0273,3,6,-4.596,2.9016,0.0,True
41.0579,-0.167,-0.0043,3,6,-4.596,2.9016,0.0,True
41.0662,-0.1037,0.0091,3,6,-4.596,2.9016,0.0,True
41.0746,-0.1685,-0.0062,3,6,-4.596,2.9016,0.0,True
41.0829,-0.2773,-0.0729,3,6,-4.596,2.9016,0.0,True
41.0913,-0.1016,-0.0335,3,6,-4.596,2.9016,0.0,True
41.0998,-0.1997,0.0283,3,6,-4.596,2.9016,0.0,True
41.1079,-0.1979,0.022,3,6,-4.596,2.9016,0.0,True
41.1162,-0.2445,0.1086,3,6,-4.596,2.9016,0.0,True
41.1246,-0.2609,0.0674,3,6,-4.596,2.9016,0.0,True
41.1329,-0.1986,0.0465,3,6,-4.596,2.9016,0.0,True
41.1413,-0.1636,0.0289,3,6,-4.596,2.9016,0.0,True
41.1496,-0.1973,0.0508,3,6,-4.596,2.9016,0.0,True
41.1579,-0.2366,0.0829,3,6,-4.596,2.9016,0.0,True
41.1663,-0.1536,0.0748,3,6,-4.596,2.9016,0.0,True
41.1746,-0.046,0.0804,3,6,-4.596,2.9016,0.0,True
41.1829,-0.0858,0.0135,3,6,-4.596,2.9016,0.0,True
41.1914,-0.1938,-0.0505,3,6,-4.596,2.9016,0.0,True
41.1996,-0.1799,-0.0372,3,6,-4.596,2.9016,0.0,True
41.208,-0.1636,-0.0201,3,6,-4.596,2.9016,0.0,True
41.2162,-0.1973,-0.0106,3,6,-4.596,2.9016,0.0,True
41.2246,-0.1592,0.0219,3,6,-4.596,2.9016,0.0,True
41.2329,-0.2282,0.0311,3,6,-4.596,2.9016,0.0,True
41.2412,-0.1813,-0.0178,3,6,-4.596,2.9016,0.0,True
41.2496,-0.1115,0.0363,3,6,-4.596,2.9016,0.0,True
41.2579,-0.2008,0.0489,3,6,-4.596,2.9016,0.0,True
41.2662,-0.1597,0.0406,3,6,-4.596,2.9016,0.0,True
41.2746,-0.1865,-0.0257,3,6,-4.596,2.9016,0.0,True
41.2829,-0.1455,0.0677,3,6,-4.596,2.9016,0.0,True
41.2913,-0.12,0.0302,3,6,-4.596,2.9016,0.0,True
41.2996,-0.1771,0.0031,3,6,-4.596,2.9016,0.0,True
41.3079,-0.1531,-0.0144,3,6,-4.596,2.9016,0.0,True
41.3163,-0.1941,-0.0275,3,6,-4.596,2.9016,0.0,True
41.3246,-0.2269,-0.0159,3,6,-4.596,2.9016,0.0,True
41.3329,-0.15,-0.0137,3,6,-4.596,2.9016,0.0,True
41.3412,-0.1273,0.0577,3,6,-4.596,2.9016,0.0,True
41.3496,-0.1994,0.0146,3,6,-4.596,2.9016,0.0,True
41.3579,-0.2501,-0.0453,3,6,-4.596,2.9016,0.0,True
41.3662,-0.133,-0.0106,3,6,-4.596,2.9016,0.0,True
41.3746,-0.2425,0.0257,3,6,-4.596,2.9016,0.0,True
41.3831,-0.1441,-0.0578,3,6,-4.596,2.9016,0.0,True
41.3912,-0.1114,0.0324,3,6,-4.596,2.9016,0.0,True
41.3996,-0.2146,0.0502,3,6,-4.596,2.9016,0.0,True
41.408,-0.1544,-0.0161,3,6,-4.596,2.9016,0.0,True
41.4163,-0.0889,0.0678,3,6,-4.596,2.9016,0.0,True
41.4246,-0.0731,0.056,3,6,-4.596,2.9016,0.0,True
41.4329,-0.2019,-0.0413,3,6,-4.596,2.9016,0.0,True
41.4413,-0.1759,-0.0233,3,6,-4.596,2.9016,0.0,True
41.4496,-0.1549,0.0237,3,6,-4.596,2.9016,0.0,True
41.4579,-0.1102,0.0632,3,6,-4.596,2.9016,0.0,True
41.4662,-0.1079,-0.0452,3,6,-4.596,2.9016,0.0,True
41.4747,-0.0601,0.0534,3,6,-4.596,2.9016,0.0,True
41.483,-0.1885,-0.0217,3,6,-4.596,2.9016,0.0,True
41.4913,-0.1184,-0.0454,3,6,-4.596,2.9016,0.0,True
41.4996,-0.2119,0.0104,3,6,-4.596,2.9016,0.0,True
41.5079,-0.0895,0.0831,3,6,-4.596,2.9016,0.0,True
41.5162,-0.1997,-0.0637,3,6,-4.596,2.9016,0.0,True
41.524699999999996,-0.1442,0.0135,3,6,-4.596,2.9016,0.0,True
41.5329,-0.1094,0.0309,3,6,-4.596,2.9016,0.0,True
41.5413,-0.0692,-0.0225,3,6,-4.596,2.9016,0.0,True
41.5496,-0.1407,-0.0535,3,6,-4.596,2.9016,0.0,True
41.5579,-0.1376,-0.0137,3,6,-4.596,2.9016,0.0,True
41.5662,-0.0586,0.1247,3,6,-4.596,2.9016,0.0,True
41.5746,-0.072,0.0836,3,6,-4.596,2.9016,0.0,True
41.5829,-0.0721,0.0113,3,6,-4.596,2.9016,0.0,True
41.5913,-0.1483,0.0367,3,6,-4.596,2.9016,0.0,True
41.5996,-0.0536,-0.0728,3,6,-4.596,2.9016,0.0,True
41.6079,-0.0696,0.0801,3,6,-4.596,2.9016,0.0,True
41.6162,-0.1363,0.0181,3,6,-4.596,2.9016,0.0,True
41.6246,-0.0488,-0.0054,3,6,-4.596,2.9016,0.0,True
41.6329,-0.0983,0.0628,3,6,-4.596,2.9016,0.0,True
41.6413,-0.0844,-0.0826,3,6,-4.596,2.9016,0.0,True
41.649699999999996,-0.0604,-0.065,3,6,-4.596,2.9016,0.0,True
41.6579,-0.0672,-0.0072,3,6,-4.596,2.9016,0.0,True
41.666199999999996,-0.038,-0.0415,3,6,-4.596,2.9016,0.0,True
41.6746,-0.0507,-0.003,3,6,-4.596,2.9016,0.0,True
41.6829,-0.0321,0.04,3,6,-4.596,2.9016,0.0,True
41.6913,-0.0987,-0.0635,3,6,-4.596,2.9016,0.0,True
41.6996,-0.0786,0.0407,3,6,-4.596,2.9016,0.0,True
41.7079,-0.0366,-0.0216,3,6,-4.596,2.9016,0.0,True
41.7162,0.0017,-0.0408,3,6,-4.596,2.9016,0.0,True
41.7247,-0.0352,-0.0153,3,6,-4.596,2.9016,0.0,True
42.5497,0.197,0.5329,0,-6,-4.596,2.9016,1.0,True
42.5579,0.1751,0.3859,0,-6,-4.596,2.9016,1.0,True
42.5662,-0.0549,0.4333,0,-6,-4.596,2.9016,1.0,True
42.5746,0.0664,0.4743,0,-6,-4.596,2.9016,1.0,True
42.5829,0.1331,0.483,0,-6,-4.596,2.9016,1.0,True
42.5914,0.053,0.4233,0,-6,-4.596,2.9016,1.0,True
42.5997,0.1217,0.5471,0,-6,-4.596,2.9016,1.0,True
42.608,0.01,0.423,0,-6,-4.596,2.9016,1.0,True
42.6162,0.1468,0.4575,0,-6,-4.596,2.9016,1.0,True
42.6246,0.1078,0.571,0,-6,-4.596,2.9016,1.0,True
42.6329,0.0871,0.5286,0,-6,-4.596,2.9016,1.0,True
42.6412,0.0474,0.4844,0,-6,-4.596,2.9016,1.0,True
42.6496,0.179,0.5398,0,-6,-4.596,2.9016,1.0,True
42.6579,0.225,0.4862,0,-6,-4.596,2.9016,1.0,True
42.666199999999996,0.2141,0.4585,0,-6,-4.596,2.9016,1.0,True
42.6747,0.2044,0.3324,0,-6,-4.596,2.9016,1.0,True
42.6829,0.211,0.4351,0,-6,-4.596,2.9016,1.0,True
42.6913,0.0482,0.3807,0,-6,-4.596,2.9016,1.0,True
42.6996,0.2825,0.3667,0,-6,-4.596,2.9016,1.0,True
42.7079,0.1455,0.3676,0,-6,-4.596,2.9016,1.0,True
42.7162,0.2406,0.3617,0,-6,-4.596,2.9016,1.0,True
42.7246,0.1472,0.4499,0,-6,-4.596,2.9016,1.0,True
42.7329,0.177,0.4212,0,-6,-4.596,2.9016,1.0,True
42.7413,0.2119,0.3727,0,-6,-4.596,2.9016,1.0,True
42.7496,0.2014,0.4501,0,-6,-4.596,2.9016,1.0,True
42.7579,0.1603,0.3945,0,-6,-4.596,2.9016,1.0,True
42.7663,0.1333,0.253,0,-6,-4.596,2.9016,1.0,True
42.7746,0.1206,0.3307,0,-6,-4.596,2.9016,1.0,True
42.7829,0.0959,0.3208,0,-6,-4.596,2.9016,1.0,True
42.7913,0.0428,0.4881,0,-6,-4.596,2.9016,1.0,True
42.7997,0.1053,0.4276,0,-6,-4.596,2.9016,1.0,True
42.8079,0.1291,0.4755,0,-6,-4.596,2.9016,1.0,True
42.8163,0.0792,0.3625,0,-6,-4.596,2.9016,1.0,True
42.8246,0.2245,0.4268,0,-6,-4.596,2.9016,1.0,True
42.8329,0.114,0.4413,0,-6,-4.596,2.9016,1.0,True
42.8413,0.1227,0.4037,0,-6,-4.596,2.9016,1.0,True
42.8496,0.1787,0.3701,0,-6,-4.596,2.9016,1.0,True
42.8579,0.1496,0.424,0,-6,-4.596,2.9016,1.0,True
42.8662,0.1685,0.3841,0,-6,-4.596,2.9016,1.0,True
42.8746,0.176,0.3498,0,-6,-4.596,2.9016,1.0,True
42.883,0.0719,0.4026,0,-6,-4.596,2.9016,1.0,True
42.8913,0.0611,0.3891,0,-6,-4.596,2.9016,1.0,True
42.8996,0.1599,0.3964,0,-6,-4.596,2.9016,1.0,True
42.9079,0.1001,0.47,0,-6,-4.596,2.9016,1.0,True
42.9163,0.1013,0.3781,0,-6,-4.596,2.9016,1.0,True
42.9246,0.1805,0.4093,0,-6,-4.596,2.9016,1.0,True
42.9329,0.1562,0.3726,0,-6,-4.596,2.9016,1.0,True
42.9414,0.1611,0.3236,0,-6,-4.596,2.9016,1.0,True
42.9496,0.1667,0.421,0,-6,-4.596,2.9016,1.0,True
42.9579,0.1546,0.3543,0,-6,-4.596,2.9016,1.0,True
42.9662,0.0948,0.3692,0,-6,-4.596,2.9016,1.0,True
42.9746,0.1382,0.3374,0,-6,-4.596,2.9016,1.0,True
42.9829,0.2243,0.3948,0,-6,-4.596,2.9016,1.0,True
42.9913,0.1618,0.3201,0,-6,-4.596,2.9016,1.0,True
42.9995,0.1973,0.2687,0,-6,-4.596,2.9016,1.0,True
43.0079,0.1954,0.4594,0,-6,-4.596,2.9016,1.0,True
43.0162,0.2089,0.357,0,-6,-4.596,2.9016,1.0,True
