timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
36.7253,-0.3281,0.2168,6,0,7.7819,1.1113,0.0,True
36.733599999999996,-0.2298,0.284,6,0,7.7819,1.1113,0.0,True
36.7419,-0.3294,0.3786,6,0,7.7819,1.1113,0.0,True
36.750299999999996,-0.2251,0.3008,6,0,7.7819,1.1113,0.0,True
36.7587,-0.2674,0.2365,6,0,7.7819,1.1113,0.0,True
36.766999999999996,-0.295,0.3225,6,0,7.7819,1.1113,0.0,True
36.7753,-0.3921,0.3319,6,0,7.7819,1.1113,0.0,True
36.7836,-0.3362,0.3266,6,0,7.7819,1.1113,0.0,True
36.7919,-0.3189,0.419,6,0,7.7819,1.1113,0.0,True
36.8003,-0.3928,0.347,6,0,7.7819,1.1113,0.0,True
36.8087,-0.4,0.3876,6,0,7.7819,1.1113,0.0,True
36.8169,-0.3416,0.3516,6,0,7.7819,1.1113,0.0,True
36.8253,-0.2743,0.4136,6,0,7.7819,1.1113,0.0,True
36.8337,-0.3093,0.3771,6,0,7.7819,1.1113,0.0,True
36.841899999999995,-0.3373,0.397,6,0,7.7819,1.1113,0.0,True
36.8503,-0.2593,0.4006,6,0,7.7819,1.1113,0.0,True
36.858599999999996,-0.3556,0.3841,6,0,7.7819,1.1113,0.0,True
36.867,-0.3447,0.4296,6,0,7.7819,1.1113,0.0,True
36.875299999999996,-0.3355,0.3973,6,0,7.7819,1.1113,0.0,True
36.8837,-0.4151,0.4003,6,0,7.7819,1.1113,0.0,True
36.8919,-0.2868,0.3482,6,0,7.7819,1.1113,0.0,True
36.9003,-0.3197,0.4012,6,0,7.7819,1.1113,0.0,True
36.9086,-0.3577,0.3826,6,0,7.7819,1.1113,0.0,True
36.9169,-0.2878,0.383,6,0,7.7819,1.1113,0.0,True
36.9253,-0.2796,0.3223,6,0,7.7819,1.1113,0.0,True
36.9336,-0.2787,0.3751,6,0,7.7819,1.1113,0.0,True
36.9419,-0.3716,0.44,6,0,7.7819,1.1113,0.0,True
36.9503,-0.2853,0.3563,6,0,7.7819,1.1113,0.0,True
36.9587,-0.3119,0.3267,6,0,7.7819,1.1113,0.0,True
36.967099999999995,-0.2692,0.3998,6,0,7.7819,1.1113,0.0,True
36.9753,-0.3511,0.4329,6,0,7.7819,1.1113,0.0,True
36.983599999999996,-0.3462,0.4918,6,0,7.7819,1.1113,0.0,True
36.9921,-0.2406,0.3575,6,0,7.7819,1.1113,0.0,True
37.000299999999996,-0.343,0.3491,6,0,7.7819,1.1113,0.0,True
37.0086,-0.3723,0.3853,6,0,7.7819,1.1113,0.0,True
37.0169,-0.3416,0.4349,6,0,7.7819,1.1113,0.0,True
37.0253,-0.3233,0.4044,6,0,7.7819,1.1113,0.0,True
37.033699999999996,-0.3559,0.3603,6,0,7.7819,1.1113,0.0,True
37.0419,-0.3261,0.3909,6,0,7.7819,1.1113,0.0,True
37.0503,-0.3015,0.4365,6,0,7.7819,1.1113,0.0,True
37.0588,-0.3561,0.3881,6,0,7.7819,1.1113,0.0,True
37.067,-0.3493,0.3174,6,0,7.7819,1.1113,0.0,True
37.0753,-0.3947,0.3904,6,0,7.7819,1.1113,0.0,True
37.0837,-0.3384,0.4088,6,0,7.7819,1.1113,0.0,True
37.091899999999995,-0.3051,0.3872,6,0,7.7819,1.1113,0.0,True
37.1003,-0.3922,0.2886,6,0,7.7819,1.1113,0.0,True
37.1087,-0.3621,0.4509,6,0,7.7819,1.1113,0.0,True
37.1169,-0.3317,0.2862,6,0,7.7819,1.1113,0.0,True
37.125299999999996,-0.3175,0.3604,6,0,7.7819,1.1113,0.0,True
37.1337,-0.3252,0.3401,6,0,7.7819,1.1113,0.0,True
37.1419,-0.3074,0.399,6,0,7.7819,1.1113,0.0,True
37.1503,-0.3208,0.3891,6,0,7.7819,1.1113,0.0,True
37.158699999999996,-0.3077,0.3823,6,0,7.7819,1.1113,0.0,True
37.1669,-0.3566,0.4003,6,0,7.7819,1.1113,0.0,True
37.1753,-0.3812,0.3507,6,0,7.7819,1.1113,0.0,True
37.1836,-0.3099,0.3405,6,0,7.7819,1.1113,0.0,True
37.192099999999996,-0.3547,0.3896,6,0,7.7819,1.1113,0.0,True
37.2003,-0.3705,0.3684,6,0,7.7819,1.1113,0.0,True
37.2086,-0.3657,0.396,6,0,7.7819,1.1113,0.0,True
37.216899999999995,-0.3108,0.404,6,0,7.7819,1.1113,0.0,True
37.2253,-0.3459,0.3728,6,0,7.7819,1.1113,0.0,True
37.2337,-0.3973,0.4734,6,0,7.7819,1.1113,0.0,True
37.2419,-0.3366,0.4868,6,0,7.7819,1.1113,0.0,True
37.250299999999996,-0.3276,0.3733,6,0,7.7819,1.1113,0.0,True
37.2587,-0.3874,0.4006,6,0,7.7819,1.1113,0.0,True
37.2669,-0.4172,0.4055,6,0,7.7819,1.1113,0.0,True
37.2753,-0.3126,0.4163,6,0,7.7819,1.1113,0.0,True
37.283699999999996,-0.4027,0.4145,6,0,7.7819,1.1113,0.0,True
37.2919,-0.37,0.404,6,0,7.7819,1.1113,0.0,True
37.3003,-0.3559,0.4852,6,0,7.7819,1.1113,0.0,True
37.3086,-0.4081,0.3826,6,0,7.7819,1.1113,0.0,True
37.317,-0.3705,0.4056,6,0,7.7819,1.1113,0.0,True
37.3253,-0.3697,0.274,6,0,7.7819,1.1113,0.0,True
37.3338,-0.4069,0.3536,6,0,7.7819,1.1113,0.0,True
37.341899999999995,-0.3437,0.3936,6,0,7.7819,1.1113,0.0,True
37.3505,-0.3254,0.2719,6,0,7.7819,1.1113,0.0,True
37.3587,-0.3189,0.3566,6,0,7.7819,1.1113,0.0,True
37.3669,-0.2889,0.2862,6,0,7.7819,1.1113,0.0,True
37.375299999999996,-0.2803,0.3634,6,0,7.7819,1.1113,0.0,True
37.3836,-0.2978,0.3413,6,0,7.7819,1.1113,0.0,True
37.3919,-0.2288,0.3478,6,0,7.7819,1.1113,0.0,True
37.4003,-0.2496,0.3246,6,0,7.7819,1.1113,0.0,True
37.4088,-0.3394,0.3054,6,0,7.7819,1.1113,0.0,True
37.4169,-0.3736,0.4306,6,0,7.7819,1.1113,0.0,True
37.4253,-0.2634,0.3761,6,0,7.7819,1.1113,0.0,True
37.4337,-0.3136,0.3832,6,0,7.7819,1.1113,0.0,True
37.4419,-0.374,0.4294,6,0,7.7819,1.1113,0.0,True
37.4503,-0.2944,0.3547,6,0,7.7819,1.1113,0.0,True
37.4587,-0.2782,0.4056,6,0,7.7819,1.1113,0.0,True
37.466899999999995,-0.3623,0.3997,6,0,7.7819,1.1113,0.0,True
37.4753,-0.3049,0.3449,6,0,7.7819,1.1113,0.0,True
37.4837,-0.31,0.2953,6,0,7.7819,1.1113,0.0,True
37.4919,-0.3187,0.2507,6,0,7.7819,1.1113,0.0,True
37.500299999999996,-0.3405,0.3479,6,0,7.7819,1.1113,0.0,True
37.5087,-0.3096,0.3351,6,0,7.7819,1.1113,0.0,True
37.5169,-0.2921,0.2423,6,0,7.7819,1.1113,0.0,True
37.5253,-0.367,0.3682,6,0,7.7819,1.1113,0.0,True
37.5336,-0.3109,0.2869,6,0,7.7819,1.1113,0.0,True
37.5419,-0.2983,0.3002,6,0,7.7819,1.1113,0.0,True
37.5503,-0.2216,0.309,6,0,7.7819,1.1113,0.0,True
37.5586,-0.271,0.3541,6,0,7.7819,1.1113,0.0,True
37.5669,-0.2998,0.216,6,0,7.7819,1.1113,0.0,True
37.5753,-0.2063,0.2618,6,0,7.7819,1.1113,0.0,True
37.5837,-0.2313,0.2909,6,0,7.7819,1.1113,0.0,True
37.591899999999995,-0.2888,0.3584,6,0,7.7819,1.1113,0.0,True
37.6003,-0.212,0.2911,6,0,7.7819,1.1113,0.0,True
37.6087,-0.2449,0.2741,6,0,7.7819,1.1113,0.0,True
37.6169,-0.2975,0.3862,6,0,7.7819,1.1113,0.0,True
37.625299999999996,-0.3388,0.2908,6,0,7.7819,1.1113,0.0,True
37.6337,-0.3143,0.2901,6,0,7.7819,1.1113,0.0,True
37.6419,-0.2806,0.3235,6,0,7.7819,1.1113,0.0,True
37.6503,-0.2444,0.2871,6,0,7.7819,1.1113,0.0,True
37.6586,-0.2808,0.2848,6,0,7.7819,1.1113,0.0,True
37.6669,-0.2848,0.3316,6,0,7.7819,1.1113,0.0,True
37.6753,-0.2328,0.3306,6,0,7.7819,1.1113,0.0,True
37.6836,-0.282,0.2497,6,0,7.7819,1.1113,0.0,True
37.6919,-0.2305,0.2886,6,0,7.7819,1.1113,0.0,True
37.7003,-0.2509,0.2858,6,0,7.7819,1.1113,0.0,True
37.7086,-0.2833,0.3021,6,0,7.7819,1.1113,0.0,True
37.716899999999995,-0.3112,0.2434,6,0,7.7819,1.1113,0.0,True
37.7253,-0.2838,0.2878,6,0,7.7819,1.1113,0.0,True
37.733599999999996,-0.3117,0.2399,6,0,7.7819,1.1113,0.0,True
37.742,-0.2148,0.2973,6,0,7.7819,1.1113,0.0,True
37.750299999999996,-0.3238,0.3367,6,0,7.7819,1.1113,0.0,True
37.7586,-0.2793,0.29,6,0,7.7819,1.1113,0.0,True
37.7669,-0.2895,0.2582,6,0,7.7819,1.1113,0.0,True
37.7753,-0.4162,0.3193,6,0,7.7819,1.1113,0.0,True
37.7836,-0.3,0.2878,6,0,7.7819,1.1113,0.0,True
37.7919,-0.2994,0.2725,6,0,7.7819,1.1113,0.0,True
37.8003,-0.3651,0.2943,6,0,7.7819,1.1113,0.0,True
37.8086,-0.3151,0.2818,6,0,7.7819,1.1113,0.0,True
37.8169,-0.2941,0.2938,6,0,7.7819,1.1113,0.0,True
37.8253,-0.3963,0.292,6,0,7.7819,1.1113,0.0,True
37.8336,-0.2831,0.2698,6,0,7.7819,1.1113,0.0,True
37.841899999999995,-0.3066,0.2209,6,0,7.7819,1.1113,0.0,True
37.8503,-0.2571,0.2724,6,0,7.7819,1.1113,0.0,True
37.858599999999996,-0.2543,0.2692,6,0,7.7819,1.1113,0.0,True
37.8669,-0.3275,0.1954,6,0,7.7819,1.1113,0.0,True
37.875299999999996,-0.2225,0.3129,6,0,7.7819,1.1113,0.0,True
37.8837,-0.228,0.2554,6,0,7.7819,1.1113,0.0,True
37.8919,-0.3231,0.3085,6,0,7.7819,1.1113,0.0,True
37.9003,-0.2904,0.3392,6,0,7.7819,1.1113,0.0,True
37.908699999999996,-0.2627,0.2846,6,0,7.7819,1.1113,0.0,True
37.9169,-0.3171,0.225,6,0,7.7819,1.1113,0.0,True
37.9253,-0.3145,0.2457,6,0,7.7819,1.1113,0.0,True
37.9337,-0.3497,0.282,6,0,7.7819,1.1113,0.0,True
37.942099999999996,-0.2113,0.2206,6,0,7.7819,1.1113,0.0,True
37.9503,-0.278,0.2654,6,0,7.7819,1.1113,0.0,True
37.9587,-0.236,0.2706,6,0,7.7819,1.1113,0.0,True
37.966899999999995,-0.1966,0.2189,6,0,7.7819,1.1113,0.0,True
37.9753,-0.2465,0.224,6,0,7.7819,1.1113,0.0,True
38.8003,-0.8212,0.5277,6,-6,7.7819,1.1113,1.0,True
38.8086,-0.815,0.4349,6,-6,7.7819,1.1113,1.0,True
38.8169,-0.8326,0.4003,6,-6,7.7819,1.1113,1.0,True
38.8253,-0.8043,0.4043,6,-6,7.7819,1.1113,1.0,True
38.8337,-0.7477,0.3939,6,-6,7.7819,1.1113,1.0,True
38.841899999999995,-0.7969,0.3231,6,-6,7.7819,1.1113,1.0,True
38.8503,-0.8207,0.3757,6,-6,7.7819,1.1113,1.0,True
38.8587,-0.7748,0.4256,6,-6,7.7819,1.1113,1.0,True
38.8669,-0.8247,0.425,6,-6,7.7819,1.1113,1.0,True
38.875299999999996,-0.7876,0.4283,6,-6,7.7819,1.1113,1.0,True
38.8836,-0.8405,0.423,6,-6,7.7819,1.1113,1.0,True
38.8919,-0.8488,0.4705,6,-6,7.7819,1.1113,1.0,True
38.9003,-0.8505,0.4586,6,-6,7.7819,1.1113,1.0,True
38.9088,-0.8062,0.4839,6,-6,7.7819,1.1113,1.0,True
38.9169,-0.7808,0.4775,6,-6,7.7819,1.1113,1.0,True
38.9253,-0.6994,0.4641,6,-6,7.7819,1.1113,1.0,True
38.9336,-0.7799,0.4545,6,-6,7.7819,1.1113,1.0,True
38.9419,-0.7605,0.4831,6,-6,7.7819,1.1113,1.0,True
38.9503,-0.8516,0.461,6,-6,7.7819,1.1113,1.0,True
38.9587,-0.8095,0.5778,6,-6,7.7819,1.1113,1.0,True
38.966899999999995,-0.8339,0.4422,6,-6,7.7819,1.1113,1.0,True
38.9753,-0.8601,0.5093,6,-6,7.7819,1.1113,1.0,True
38.9837,-0.7884,0.4472,6,-6,7.7819,1.1113,1.0,True
38.9919,-0.783,0.5242,6,-6,7.7819,1.1113,1.0,True
39.000299999999996,-0.712,0.4596,6,-6,7.7819,1.1113,1.0,True
39.0086,-0.8241,0.5002,6,-6,7.7819,1.1113,1.0,True
39.0169,-0.7723,0.3622,6,-6,7.7819,1.1113,1.0,True
39.0253,-0.7953,0.4727,6,-6,7.7819,1.1113,1.0,True
39.0336,-0.7425,0.4669,6,-6,7.7819,1.1113,1.0,True
39.0419,-0.7974,0.4427,6,-6,7.7819,1.1113,1.0,True
39.0503,-0.752,0.4901,6,-6,7.7819,1.1113,1.0,True
39.0586,-0.7881,0.4642,6,-6,7.7819,1.1113,1.0,True
39.0669,-0.7928,0.5902,6,-6,7.7819,1.1113,1.0,True
39.0753,-0.6705,0.5724,6,-6,7.7819,1.1113,1.0,True
39.0836,-0.7414,0.5323,6,-6,7.7819,1.1113,1.0,True
39.091899999999995,-0.766,0.5306,6,-6,7.7819,1.1113,1.0,True
39.1003,-0.7624,0.514,6,-6,7.7819,1.1113,1.0,True
39.108799999999995,-0.7377,0.4452,6,-6,7.7819,1.1113,1.0,True
39.1169,-0.8006,0.6089,6,-6,7.7819,1.1113,1.0,True
39.125299999999996,-0.7266,0.5378,6,-6,7.7819,1.1113,1.0,True
39.1336,-0.7324,0.4977,6,-6,7.7819,1.1113,1.0,True
39.1421,-0.7321,0.5273,6,-6,7.7819,1.1113,1.0,True
39.1503,-0.7383,0.4686,6,-6,7.7819,1.1113,1.0,True
39.1586,-0.7598,0.5086,6,-6,7.7819,1.1113,1.0,True
39.1669,-0.6857,0.4964,6,-6,7.7819,1.1113,1.0,True
39.1753,-0.6027,0.4412,6,-6,7.7819,1.1113,1.0,True
39.1836,-0.6773,0.4883,6,-6,7.7819,1.1113,1.0,True
39.1919,-0.654,0.4846,6,-6,7.7819,1.1113,1.0,True
39.2003,-0.6583,0.3825,6,-6,7.7819,1.1113,1.0,True
39.2088,-0.8209,0.4806,6,-6,7.7819,1.1113,1.0,True
39.216899999999995,-0.703,0.5327,6,-6,7.7819,1.1113,1.0,True
39.2253,-0.6688,0.4521,6,-6,7.7819,1.1113,1.0,True
39.2337,-0.7099,0.4276,6,-6,7.7819,1.1113,1.0,True
39.2419,-0.6927,0.5282,6,-6,7.7819,1.1113,1.0,True
39.250299999999996,-0.653,0.4767,6,-6,7.7819,1.1113,1.0,True
39.2587,-0.7611,0.4958,6,-6,7.7819,1.1113,1.0,True
39.2669,-0.5505,0.4694,6,-6,7.7819,1.1113,1.0,True
39.2753,-0.7739,0.4268,6,-6,7.7819,1.1113,1.0,True
39.2836,-0.6679,0.5242,6,-6,7.7819,1.1113,1.0,True
39.2919,-0.5492,0.4158,6,-6,7.7819,1.1113,1.0,True
39.3003,-0.6078,0.3845,6,-6,7.7819,1.1113,1.0,True
39.3086,-0.5968,0.4179,6,-6,7.7819,1.1113,1.0,True
39.3169,-0.6279,0.4161,6,-6,7.7819,1.1113,1.0,True
39.3253,-0.603,0.434,6,-6,7.7819,1.1113,1.0,True
39.3336,-0.6757,0.4746,6,-6,7.7819,1.1113,1.0,True
39.341899999999995,-0.6607,0.5363,6,-6,7.7819,1.1113,1.0,True
39.3503,-0.6,0.4502,6,-6,7.7819,1.1113,1.0,True
39.358599999999996,-0.6361,0.4128,6,-6,7.7819,1.1113,1.0,True
39.367,-0.6929,0.3687,6,-6,7.7819,1.1113,1.0,True
39.375499999999995,-0.5726,0.3575,6,-6,7.7819,1.1113,1.0,True
39.3836,-0.6411,0.4688,6,-6,7.7819,1.1113,1.0,True
39.3919,-0.6346,0.3519,6,-6,7.7819,1.1113,1.0,True
39.4004,-0.6543,0.3697,6,-6,7.7819,1.1113,1.0,True
39.4088,-0.6541,0.3305,6,-6,7.7819,1.1113,1.0,True
39.4169,-0.6588,0.5003,6,-6,7.7819,1.1113,1.0,True
39.4253,-0.6695,0.4099,6,-6,7.7819,1.1113,1.0,True
39.4337,-0.6708,0.4242,6,-6,7.7819,1.1113,1.0,True
39.4419,-0.5975,0.4142,6,-6,7.7819,1.1113,1.0,True
39.450399999999995,-0.6682,0.4106,6,-6,7.7819,1.1113,1.0,True
39.4586,-0.6612,0.4143,6,-6,7.7819,1.1113,1.0,True
39.466899999999995,-0.6308,0.46,6,-6,7.7819,1.1113,1.0,True
39.4753,-0.6302,0.3645,6,-6,7.7819,1.1113,1.0,True
39.483599999999996,-0.6137,0.3002,6,-6,7.7819,1.1113,1.0,True
39.4919,-0.5804,0.3534,6,-6,7.7819,1.1113,1.0,True
39.500299999999996,-0.5585,0.3799,6,-6,7.7819,1.1113,1.0,True
39.5086,-0.6296,0.439,6,-6,7.7819,1.1113,1.0,True
39.5169,-0.6398,0.4499,6,-6,7.7819,1.1113,1.0,True
39.5253,-0.5668,0.4167,6,-6,7.7819,1.1113,1.0,True
39.5336,-0.6163,0.39,6,-6,7.7819,1.1113,1.0,True
39.5419,-0.6099,0.342,6,-6,7.7819,1.1113,1.0,True
39.5503,-0.6083,0.3705,6,-6,7.7819,1.1113,1.0,True
39.5586,-0.6523,0.4204,6,-6,7.7819,1.1113,1.0,True
39.5669,-0.6193,0.3519,6,-6,7.7819,1.1113,1.0,True
39.5753,-0.6105,0.3499,6,-6,7.7819,1.1113,1.0,True
39.5836,-0.5577,0.4537,6,-6,7.7819,1.1113,1.0,True
39.591899999999995,-0.5871,0.3842,6,-6,7.7819,1.1113,1.0,True
39.6003,-0.5489,0.3889,6,-6,7.7819,1.1113,1.0,True
39.608799999999995,-0.554,0.399,6,-6,7.7819,1.1113,1.0,True
39.6169,-0.6746,0.3556,6,-6,7.7819,1.1113,1.0,True
39.625299999999996,-0.5659,0.4187,6,-6,7.7819,1.1113,1.0,True
39.6336,-0.6507,0.3445,6,-6,7.7819,1.1113,1.0,True
39.6419,-0.536,0.4452,6,-6,7.7819,1.1113,1.0,True
39.6503,-0.6359,0.393,6,-6,7.7819,1.1113,1.0,True
39.6586,-0.5387,0.4448,6,-6,7.7819,1.1113,1.0,True
39.6669,-0.7448,0.3624,6,-6,7.7819,1.1113,1.0,True
39.6753,-0.6567,0.3803,6,-6,7.7819,1.1113,1.0,True
39.6836,-0.6786,0.4044,6,-6,7.7819,1.1113,1.0,True
39.6919,-0.6569,0.4918,6,-6,7.7819,1.1113,1.0,True
39.7003,-0.6636,0.385,6,-6,7.7819,1.1113,1.0,True
39.7087,-0.5897,0.3096,6,-6,7.7819,1.1113,1.0,True
39.716899999999995,-0.6985,0.4415,6,-6,7.7819,1.1113,1.0,True
39.7253,-0.6346,0.4047,6,-6,7.7819,1.1113,1.0,True
39.733599999999996,-0.6946,0.4352,6,-6,7.7819,1.1113,1.0,True
39.742,-0.7136,0.4746,6,-6,7.7819,1.1113,1.0,True
39.750299999999996,-0.6073,0.4982,6,-6,7.7819,1.1113,1.0,True
39.7586,-0.5047,0.4445,6,-6,7.7819,1.1113,1.0,True
39.7669,-0.7174,0.4591,6,-6,7.7819,1.1113,1.0,True
39.7753,-0.4925,0.4004,6,-6,7.7819,1.1113,1.0,True
39.7836,-0.6768,0.4493,6,-6,7.7819,1.1113,1.0,True
39.7921,-0.4938,0.4134,6,-6,7.7819,1.1113,1.0,True
39.8003,-0.6004,0.4738,6,-6,7.7819,1.1113,1.0,True
39.8086,-0.6272,0.3806,6,-6,7.7819,1.1113,1.0,True
39.8169,-0.6595,0.341,6,-6,7.7819,1.1113,1.0,True
39.8253,-0.5115,0.4291,6,-6,7.7819,1.1113,1.0,True
39.8337,-0.6666,0.4544,6,-6,7.7819,1.1113,1.0,True
39.841899999999995,-0.5726,0.4149,6,-6,7.7819,1.1113,1.0,True
39.8503,-0.5513,0.443,6,-6,7.7819,1.1113,1.0,True
39.858599999999996,-0.492,0.4384,6,-6,7.7819,1.1113,1.0,True
39.8669,-0.4934,0.4702,6,-6,7.7819,1.1113,1.0,True
39.875299999999996,-0.549,0.4277,6,-6,7.7819,1.1113,1.0,True
39.8837,-0.5688,0.4658,6,-6,7.7819,1.1113,1.0,True
39.8919,-0.5174,0.4199,6,-6,7.7819,1.1113,1.0,True
39.9003,-0.5404,0.477,6,-6,7.7819,1.1113,1.0,True
39.908699999999996,-0.4903,0.5004,6,-6,7.7819,1.1113,1.0,True
39.9169,-0.5367,0.3651,6,-6,7.7819,1.1113,1.0,True
39.9253,-0.4595,0.5173,6,-6,7.7819,1.1113,1.0,True
39.9336,-0.5014,0.4449,6,-6,7.7819,1.1113,1.0,True
39.9419,-0.5201,0.5274,6,-6,7.7819,1.1113,1.0,True
39.9503,-0.5613,0.4956,6,-6,7.7819,1.1113,1.0,True
39.9587,-0.5792,0.471,6,-6,7.7819,1.1113,1.0,True
39.966899999999995,-0.6332,0.5667,6,-6,7.7819,1.1113,1.0,True
39.9753,-0.4832,0.5433,6,-6,7.7819,1.1113,1.0,True
39.983599999999996,-0.5248,0.4966,6,-6,7.7819,1.1113,1.0,True
39.9919,-0.5668,0.5163,6,-6,7.7819,1.1113,1.0,True
40.000299999999996,-0.555,0.4971,6,-6,7.7819,1.1113,1.0,True
40.0086,-0.5536,0.5238,6,-6,7.7819,1.1113,1.0,True
40.0169,-0.5277,0.5542,6,-6,7.7819,1.1113,1.0,True
40.0253,-0.5435,0.4223,6,-6,7.7819,1.1113,1.0,True
40.0336,-0.5364,0.5526,6,-6,7.7819,1.1113,1.0,True
40.0419,-0.6415,0.5522,6,-6,7.7819,1.1113,1.0,True
40.0503,-0.5212,0.4526,6,-6,7.7819,1.1113,1.0,True
40.0587,-0.4879,0.4339,6,-6,7.7819,1.1113,1.0,True
40.0669,-0.5339,0.4815,6,-6,7.7819,1.1113,1.0,True
40.075399999999995,-0.4691,0.4808,6,-6,7.7819,1.1113,1.0,True
40.0836,-0.4977,0.4303,6,-6,7.7819,1.1113,1.0,True
40.091899999999995,-0.5125,0.6004,6,-6,7.7819,1.1113,1.0,True
40.9169,-0.1081,0.1282,3,6,7.7819,1.1113,0.0,True
40.925399999999996,-0.0924,0.0834,3,6,7.7819,1.1113,0.0,True
40.9339,-0.1619,0.027,3,6,7.7819,1.1113,0.0,True
40.9419,-0.1184,0.0895,3,6,7.7819,1.1113,0.0,True
40.9503,-0.1073,0.0337,3,6,7.7819,1.1113,0.0,True
40.9587,-0.1659,0.049,3,6,7.7819,1.1113,0.0,True
40.967,-0.131,0.0963,3,6,7.7819,1.1113,0.0,True
40.9753,-0.144,-0.0177,3,6,7.7819,1.1113,0.0,True
40.983599999999996,-0.1361,0.0584,3,6,7.7819,1.1113,0.0,True
40.9921,-0.1356,0.0895,3,6,7.7819,1.1113,0.0,True
41.000299999999996,-0.1066,0.0178,3,6,7.7819,1.1113,0.0,True
41.0086,-0.2265,0.0154,3,6,7.7819,1.1113,0.0,True
41.016999999999996,-0.0965,0.1139,3,6,7.7819,1.1113,0.0,True
41.0254,-0.1065,0.0529,3,6,7.7819,1.1113,0.0,True
41.0336,-0.1909,0.0565,3,6,7.7819,1.1113,0.0,True
41.0421,-0.1586,0.0555,3,6,7.7819,1.1113,0.0,True
41.0503,-0.1205,0.107,3,6,7.7819,1.1113,0.0,True
41.0586,-0.1634,0.063,3,6,7.7819,1.1113,0.0,True
41.067,-0.1675,0.1283,3,6,7.7819,1.1113,0.0,True
41.0753,-0.1433,0.0945,3,6,7.7819,1.1113,0.0,True
41.0836,-0.1508,0.105,3,6,7.7819,1.1113,0.0,True
41.092099999999995,-0.139,0.1628,3,6,7.7819,1.1113,0.0,True
41.1003,-0.1375,0.1697,3,6,7.7819,1.1113,0.0,True
41.108599999999996,-0.1451,0.1232,3,6,7.7819,1.1113,0.0,True
41.117,-0.107,0.1201,3,6,7.7819,1.1113,0.0,True
41.125299999999996,-0.0969,0.1345,3,6,7.7819,1.1113,0.0,True
41.1336,0.0578,0.1138,3,6,7.7819,1.1113,0.0,True
41.141999999999996,0.0038,0.1627,3,6,7.7819,1.1113,0.0,True
41.1505,-0.0387,0.0774,3,6,7.7819,1.1113,0.0,True
41.158699999999996,-0.0358,0.1386,3,6,7.7819,1.1113,0.0,True
41.167,-0.0929,0.1517,3,6,7.7819,1.1113,0.0,True
41.1753,0.1241,0.0842,3,6,7.7819,1.1113,0.0,True
41.1836,0.0686,0.1494,3,6,7.7819,1.1113,0.0,True
41.192299999999996,0.05,0.0783,3,6,7.7819,1.1113,0.0,True
41.2003,0.1096,0.2062,3,6,7.7819,1.1113,0.0,True
41.2088,-0.0187,0.1737,3,6,7.7819,1.1113,0.0,True
41.217,0.0675,0.1492,3,6,7.7819,1.1113,0.0,True
41.2255,0.0037,0.1328,3,6,7.7819,1.1113,0.0,True
41.2337,0.1058,0.1818,3,6,7.7819,1.1113,0.0,True
41.242,0.0122,0.1395,3,6,7.7819,1.1113,0.0,True
41.250299999999996,0.0623,0.1224,3,6,7.7819,1.1113,0.0,True
41.2587,0.0057,0.1965,3,6,7.7819,1.1113,0.0,True
41.266999999999996,-0.0627,0.1367,3,6,7.7819,1.1113,0.0,True
41.2754,0.0053,0.1087,3,6,7.7819,1.1113,0.0,True
41.283699999999996,-0.0329,0.0891,3,6,7.7819,1.1113,0.0,True
41.292,-0.0008,0.1224,3,6,7.7819,1.1113,0.0,True
41.3003,-0.0431,0.0788,3,6,7.7819,1.1113,0.0,True
41.3087,0.0472,0.0807,3,6,7.7819,1.1113,0.0,True
41.317,-0.0051,0.108,3,6,7.7819,1.1113,0.0,True
41.3253,0.0192,0.1161,3,6,7.7819,1.1113,0.0,True
41.3336,0.0587,0.1106,3,6,7.7819,1.1113,0.0,True
41.342,0.0025,0.1156,3,6,7.7819,1.1113,0.0,True
41.3504,0.0445,0.0834,3,6,7.7819,1.1113,0.0,True
41.3587,-0.0375,0.0919,3,6,7.7819,1.1113,0.0,True
41.3671,0.0015,0.1492,3,6,7.7819,1.1113,0.0,True
41.375299999999996,0.0202,0.0927,3,6,7.7819,1.1113,0.0,True
41.3836,0.013,0.1105,3,6,7.7819,1.1113,0.0,True
41.391999999999996,0.0582,0.1043,3,6,7.7819,1.1113,0.0,True
41.4003,-0.0071,0.1395,3,6,7.7819,1.1113,0.0,True
41.408699999999996,0.0382,0.0222,3,6,7.7819,1.1113,0.0,True
41.417,-0.0021,0.0482,3,6,7.7819,1.1113,0.0,True
41.4253,-0.0316,-0.0263,3,6,7.7819,1.1113,0.0,True
41.4337,0.0192,0.0262,3,6,7.7819,1.1113,0.0,True
41.442,-0.0361,0.0575,3,6,7.7819,1.1113,0.0,True
41.4503,0.0546,0.088,3,6,7.7819,1.1113,0.0,True
41.4587,0.0109,0.0838,3,6,7.7819,1.1113,0.0,True
41.467,-0.0001,0.12,3,6,7.7819,1.1113,0.0,True
41.4753,0.0177,0.0077,3,6,7.7819,1.1113,0.0,True
41.483599999999996,0.0217,0.1125,3,6,7.7819,1.1113,0.0,True
41.492,0.0035,0.0109,3,6,7.7819,1.1113,0.0,True
41.500299999999996,-0.003,0.0172,3,6,7.7819,1.1113,0.0,True
