timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
106.8339,-0.4028,-0.7757,-8,0,5.453,1.1326,0.0,False
106.8423,-0.4978,-0.8081,-8,0,5.453,1.1326,0.0,False
106.85060000000001,-0.508,-0.7313,-8,0,5.453,1.1326,0.0,False
106.8589,-0.4553,-0.7801,-8,0,5.453,1.1326,0.0,False
106.8673,-0.4953,-0.7644,-8,0,5.453,1.1326,0.0,False
106.87560000000002,-0.4448,-0.9198,-8,0,5.453,1.1326,0.0,False
106.88400000000001,-0.384,-0.8364,-8,0,5.453,1.1326,0.0,False
106.8923,-0.2728,-0.6004,-8,0,5.453,1.1326,0.0,False
106.9007,-0.4091,-0.6224,-8,0,5.453,1.1326,0.0,False
106.90890000000002,-0.5502,-0.6275,-8,0,5.453,1.1326,0.0,False
106.91730000000001,-0.578,-0.489,-8,0,5.453,1.1326,0.0,False
106.9256,-0.363,-0.6849,-8,0,5.453,1.1326,0.0,False
106.934,-0.4691,-0.5149,-8,0,5.453,1.1326,0.0,False
106.94240000000002,-0.4512,-0.7601,-8,0,5.453,1.1326,0.0,False
106.9505,-0.2905,-0.5888,-8,0,5.453,1.1326,0.0,False
106.9589,-0.151,-0.5151,-8,0,5.453,1.1326,0.0,False
106.9673,-0.3415,-0.5436,-8,0,5.453,1.1326,0.0,False
106.97550000000001,-0.3429,-0.6707,-8,0,5.453,1.1326,0.0,False
106.9839,-0.5198,-0.4942,-8,0,5.453,1.1326,0.0,False
106.9923,-0.4119,-0.7098,-8,0,5.453,1.1326,0.0,False
107.00060000000002,-0.3764,-0.4622,-8,0,5.453,1.1326,0.0,False
107.00890000000001,-0.3851,-0.7647,-8,0,5.453,1.1326,0.0,False
107.0173,-0.5011,-0.6483,-8,0,5.453,1.1326,0.0,False
107.0256,-0.4478,-0.4855,-8,0,5.453,1.1326,0.0,False
107.03390000000002,-0.5087,-0.621,-8,0,5.453,1.1326,0.0,False
107.04230000000001,-0.5551,-0.5216,-8,0,5.453,1.1326,0.0,False
107.0505,-0.3143,-0.7022,-8,0,5.453,1.1326,0.0,False
107.0589,-0.4588,-0.5198,-8,0,5.453,1.1326,0.0,False
107.06730000000002,-0.2514,-0.5106,-8,0,5.453,1.1326,0.0,False
107.07560000000001,-0.463,-0.5385,-8,0,5.453,1.1326,0.0,False
107.0839,-0.5292,-0.5911,-8,0,5.453,1.1326,0.0,False
107.0925,-0.4909,-0.4315,-8,0,5.453,1.1326,0.0,False
107.10060000000001,-0.382,-0.5648,-8,0,5.453,1.1326,0.0,False
107.1089,-0.3253,-0.488,-8,0,5.453,1.1326,0.0,False
107.1173,-0.1615,-0.6172,-8,0,5.453,1.1326,0.0,False
107.12560000000002,-0.293,-0.3797,-8,0,5.453,1.1326,0.0,False
107.13390000000001,-0.3356,-0.5285,-8,0,5.453,1.1326,0.0,False
107.1423,-0.5254,-0.3214,-8,0,5.453,1.1326,0.0,False
107.1505,-0.2263,-0.574,-8,0,5.453,1.1326,0.0,False
107.15890000000002,-0.2939,-0.5451,-8,0,5.453,1.1326,0.0,False
107.16730000000001,-0.411,-0.5208,-8,0,5.453,1.1326,0.0,False
107.1756,-0.3538,-0.487,-8,0,5.453,1.1326,0.0,False
107.1839,-0.2223,-0.5733,-8,0,5.453,1.1326,0.0,False
107.19230000000002,-0.1209,-0.4354,-8,0,5.453,1.1326,0.0,False
107.20060000000001,0.0684,-0.3992,-8,0,5.453,1.1326,0.0,False
107.2089,0.2281,-0.5895,-8,0,5.453,1.1326,0.0,False
107.2173,0.0255,-0.4957,-8,0,5.453,1.1326,0.0,False
107.22560000000001,-0.0766,-0.6659,-8,0,5.453,1.1326,0.0,False
107.2339,0.1042,-0.4996,-8,0,5.453,1.1326,0.0,False
107.2423,0.0425,-0.4841,-8,0,5.453,1.1326,0.0,False
107.25060000000002,0.0802,-0.4571,-8,0,5.453,1.1326,0.0,False
107.25890000000001,0.1499,-0.4837,-8,0,5.453,1.1326,0.0,False
107.2673,0.0712,-0.5993,-8,0,5.453,1.1326,0.0,False
107.2756,-0.0871,-0.4061,-8,0,5.453,1.1326,0.0,False
107.28400000000002,0.204,-0.3237,-8,0,5.453,1.1326,0.0,False
107.2928,-0.0418,-0.4204,-8,0,5.453,1.1326,0.0,False
107.3005,0.1118,-0.4138,-8,0,5.453,1.1326,0.0,False
107.309,0.0532,-0.6111,-8,0,5.453,1.1326,0.0,False
107.31730000000002,0.0809,-0.4064,-8,0,5.453,1.1326,0.0,False
107.32560000000001,0.0859,-0.5039,-8,0,5.453,1.1326,0.0,False
107.3339,0.1822,-0.4292,-8,0,5.453,1.1326,0.0,False
107.3423,0.0013,-0.4136,-8,0,5.453,1.1326,0.0,False
107.35050000000001,0.0758,-0.4069,-8,0,5.453,1.1326,0.0,False
107.3589,-0.1479,-0.5172,-8,0,5.453,1.1326,0.0,False
107.3673,-0.344,-0.5143,-8,0,5.453,1.1326,0.0,False
107.37560000000002,-0.368,-0.4687,-8,0,5.453,1.1326,0.0,False
107.38390000000001,-0.0905,-0.4409,-8,0,5.453,1.1326,0.0,False
107.39240000000001,-0.2436,-0.3301,-8,0,5.453,1.1326,0.0,False
107.4006,-0.1099,-0.3628,-8,0,5.453,1.1326,0.0,False
107.40890000000002,-0.3276,-0.3031,-8,0,5.453,1.1326,0.0,False
107.41730000000001,-0.189,-0.228,-8,0,5.453,1.1326,0.0,False
107.42580000000001,-0.2005,-0.3064,-8,0,5.453,1.1326,0.0,False
107.4339,-0.1736,-0.2997,-8,0,5.453,1.1326,0.0,False
107.44230000000002,-0.1519,-0.2599,-8,0,5.453,1.1326,0.0,False
107.4505,-0.2701,-0.2079,-8,0,5.453,1.1326,0.0,False
107.45920000000001,-0.0014,-0.3891,-8,0,5.453,1.1326,0.0,False
107.4673,-0.2077,-0.2616,-8,0,5.453,1.1326,0.0,False
107.47560000000001,-0.2457,-0.1758,-8,0,5.453,1.1326,0.0,False
107.48400000000001,-0.2987,-0.3351,-8,0,5.453,1.1326,0.0,False
107.4923,-0.1761,-0.2079,-8,0,5.453,1.1326,0.0,False
107.50060000000002,-0.1362,-0.2817,-8,0,5.453,1.1326,0.0,False
107.50890000000001,-0.2308,-0.323,-8,0,5.453,1.1326,0.0,False
107.5173,0.0083,-0.2564,-8,0,5.453,1.1326,0.0,False
107.5256,-0.2993,-0.4803,-8,0,5.453,1.1326,0.0,False
107.53400000000002,-0.1199,-0.4252,-8,0,5.453,1.1326,0.0,False
107.54230000000001,0.1317,-0.3505,-8,0,5.453,1.1326,0.0,False
107.5507,-0.0852,-0.3993,-8,0,5.453,1.1326,0.0,False
107.5592,-0.037,-0.2852,-8,0,5.453,1.1326,0.0,False
107.56740000000002,-0.0381,-0.4288,-8,0,5.453,1.1326,0.0,False
107.57560000000001,-0.092,-0.2487,-8,0,5.453,1.1326,0.0,False
107.5839,-0.0542,-0.3254,-8,0,5.453,1.1326,0.0,False
107.5923,0.0593,-0.3712,-8,0,5.453,1.1326,0.0,False
107.60060000000001,-0.1314,-0.2914,-8,0,5.453,1.1326,0.0,False
107.6089,-0.1707,-0.3372,-8,0,5.453,1.1326,0.0,False
107.6174,-0.2122,-0.1139,-8,0,5.453,1.1326,0.0,False
107.62560000000002,-0.2191,-0.3407,-8,0,5.453,1.1326,0.0,False
107.63400000000001,-0.1648,-0.215,-8,0,5.453,1.1326,0.0,False
107.6423,-0.0379,-0.0517,-8,0,5.453,1.1326,0.0,False
107.6506,-0.155,-0.1967,-8,0,5.453,1.1326,0.0,False
107.65900000000002,-0.2731,-0.2231,-8,0,5.453,1.1326,0.0,False
107.66730000000001,-0.1933,-0.2086,-8,0,5.453,1.1326,0.0,False
107.6756,-0.2621,-0.2893,-8,0,5.453,1.1326,0.0,False
107.6839,-0.3295,-0.1358,-8,0,5.453,1.1326,0.0,False
107.69230000000002,-0.2291,-0.1903,-8,0,5.453,1.1326,0.0,False
107.70060000000001,-0.2502,-0.3017,-8,0,5.453,1.1326,0.0,False
107.7089,-0.302,-0.2033,-8,0,5.453,1.1326,0.0,False
107.7173,-0.1785,-0.4377,-8,0,5.453,1.1326,0.0,False
107.72560000000001,-0.1119,-0.2192,-8,0,5.453,1.1326,0.0,False
107.7339,-0.1091,-0.3616,-8,0,5.453,1.1326,0.0,False
107.7423,-0.2237,-0.2794,-8,0,5.453,1.1326,0.0,False
107.75060000000002,-0.2019,-0.1708,-8,0,5.453,1.1326,0.0,False
107.75890000000001,-0.0402,-0.3312,-8,0,5.453,1.1326,0.0,False
107.7673,-0.0518,-0.2059,-8,0,5.453,1.1326,0.0,False
107.7756,0.018,-0.1775,-8,0,5.453,1.1326,0.0,False
107.78390000000002,-0.0746,-0.3155,-8,0,5.453,1.1326,0.0,False
107.79230000000001,-0.0308,-0.3793,-8,0,5.453,1.1326,0.0,False
107.8006,0.09,-0.2113,-8,0,5.453,1.1326,0.0,False
107.8089,0.2173,-0.4079,-8,0,5.453,1.1326,0.0,False
107.81740000000002,0.2003,-0.3796,-8,0,5.453,1.1326,0.0,False
107.82570000000001,0.0325,-0.2846,-8,0,5.453,1.1326,0.0,False
107.8339,0.1651,-0.453,-8,0,5.453,1.1326,0.0,False
107.8423,-0.0228,-0.5229,-8,0,5.453,1.1326,0.0,False
107.85050000000001,-0.0332,-0.4294,-8,0,5.453,1.1326,0.0,False
107.85910000000001,0.0796,-0.5861,-8,0,5.453,1.1326,0.0,False
107.8673,0.2319,-0.4068,-8,0,5.453,1.1326,0.0,False
107.87560000000002,-0.0897,-0.3625,-8,0,5.453,1.1326,0.0,False
107.88390000000001,-0.2145,-0.3172,-8,0,5.453,1.1326,0.0,False
107.8923,-0.0587,-0.4606,-8,0,5.453,1.1326,0.0,False
107.9006,0.0286,-0.3204,-8,0,5.453,1.1326,0.0,False
107.90890000000002,-0.0444,-0.1419,-8,0,5.453,1.1326,0.0,False
107.91730000000001,-0.2123,-0.2955,-8,0,5.453,1.1326,0.0,False
107.9256,0.0293,-0.63,-8,0,5.453,1.1326,0.0,False
107.934,-0.025,-0.3956,-8,0,5.453,1.1326,0.0,False
107.94230000000002,0.1386,-0.3772,-8,0,5.453,1.1326,0.0,False
107.95060000000001,0.0085,-0.3519,-8,0,5.453,1.1326,0.0,False
107.9591,-0.1031,-0.324,-8,0,5.453,1.1326,0.0,False
107.9673,0.043,-0.4311,-8,0,5.453,1.1326,0.0,False
107.97560000000001,0.0679,-0.5265,-8,0,5.453,1.1326,0.0,False
107.9839,-0.1211,-0.4324,-8,0,5.453,1.1326,0.0,False
107.9923,0.0013,-0.2948,-8,0,5.453,1.1326,0.0,False
108.00050000000002,-0.0207,-0.4902,-8,0,5.453,1.1326,0.0,False
108.00890000000001,0.0174,-0.421,-8,0,5.453,1.1326,0.0,False
108.01740000000001,-0.0073,-0.4002,-8,0,5.453,1.1326,0.0,False
108.0256,-0.0045,-0.4811,-8,0,5.453,1.1326,0.0,False
108.03390000000002,0.0925,-0.2191,-8,0,5.453,1.1326,0.0,False
108.04230000000001,-0.0707,-0.4678,-8,0,5.453,1.1326,0.0,False
108.0506,0.0615,-0.405,-8,0,5.453,1.1326,0.0,False
108.0589,0.0767,-0.3535,-8,0,5.453,1.1326,0.0,False
108.06730000000002,0.3281,-0.1671,-8,0,5.453,1.1326,0.0,False
108.07560000000001,-0.0295,-0.2326,-8,0,5.453,1.1326,0.0,False
108.084,0.0223,-0.2628,-8,0,5.453,1.1326,0.0,False
108.0923,0.0853,-0.3062,-8,0,5.453,1.1326,0.0,False
108.10060000000001,0.0227,-0.3859,-8,0,5.453,1.1326,0.0,False
108.1089,0.0981,-0.3015,-8,0,5.453,1.1326,0.0,False
108.1173,-0.1021,-0.3924,-8,0,5.453,1.1326,0.0,False
108.12560000000002,-0.0712,-0.1833,-8,0,5.453,1.1326,0.0,False
108.13390000000001,-0.0077,-0.3781,-8,0,5.453,1.1326,0.0,False
108.1423,-0.0565,-0.262,-8,0,5.453,1.1326,0.0,False
108.1505,-0.1175,-0.3367,-8,0,5.453,1.1326,0.0,False
108.15890000000002,0.0217,-0.191,-8,0,5.453,1.1326,0.0,False
108.16730000000001,-0.0165,-0.2309,-8,0,5.453,1.1326,0.0,False
108.9923,-0.2627,1.7575,3,-8,5.453,1.1326,0.0,False
109.0007,-0.3013,1.5095,3,-8,5.453,1.1326,0.0,False
109.00890000000001,-0.4801,1.9249,3,-8,5.453,1.1326,0.0,False
109.0173,-0.2449,1.7357,3,-8,5.453,1.1326,0.0,False
109.0257,-0.2558,1.8113,3,-8,5.453,1.1326,0.0,False
109.03400000000002,-0.1755,1.5231,3,-8,5.453,1.1326,0.0,False
109.04230000000001,-0.5514,1.7167,3,-8,5.453,1.1326,0.0,False
109.0506,-0.2418,1.7176,3,-8,5.453,1.1326,0.0,False
109.0589,-0.0117,1.6315,3,-8,5.453,1.1326,0.0,False
109.06730000000002,-0.1235,1.434,3,-8,5.453,1.1326,0.0,False
109.07570000000001,-0.1031,1.1359,3,-8,5.453,1.1326,0.0,False
109.084,-0.1016,1.4524,3,-8,5.453,1.1326,0.0,False
109.0925,-0.1378,1.448,3,-8,5.453,1.1326,0.0,False
109.10050000000001,-0.1944,1.4708,3,-8,5.453,1.1326,0.0,False
109.1089,-0.1475,1.3901,3,-8,5.453,1.1326,0.0,False
109.1173,-0.0439,1.3656,3,-8,5.453,1.1326,0.0,False
109.1258,0.1111,1.4374,3,-8,5.453,1.1326,0.0,False
109.13390000000001,-0.075,1.3553,3,-8,5.453,1.1326,0.0,False
109.1423,-0.0808,1.5762,3,-8,5.453,1.1326,0.0,False
109.1506,-0.0386,1.4829,3,-8,5.453,1.1326,0.0,False
109.1592,-0.253,1.4511,3,-8,5.453,1.1326,0.0,False
109.16740000000001,-0.203,1.1746,3,-8,5.453,1.1326,0.0,False
109.1756,-0.2654,1.392,3,-8,5.453,1.1326,0.0,False
109.184,0.0645,1.3554,3,-8,5.453,1.1326,0.0,False
109.19230000000002,-0.0732,1.0931,3,-8,5.453,1.1326,0.0,False
109.20060000000001,-0.0965,1.3077,3,-8,5.453,1.1326,0.0,False
109.209,-0.0767,1.3017,3,-8,5.453,1.1326,0.0,False
109.2173,-0.1135,1.3174,3,-8,5.453,1.1326,0.0,False
109.22570000000002,-0.175,1.4618,3,-8,5.453,1.1326,0.0,False
109.2339,-0.1643,1.4099,3,-8,5.453,1.1326,0.0,False
109.2423,-0.1663,1.197,3,-8,5.453,1.1326,0.0,False
109.25060000000002,-0.076,1.2624,3,-8,5.453,1.1326,0.0,False
109.25890000000001,0.0112,1.3874,3,-8,5.453,1.1326,0.0,False
109.2673,-0.1304,1.2904,3,-8,5.453,1.1326,0.0,False
109.2756,-0.1935,1.3765,3,-8,5.453,1.1326,0.0,False
109.28400000000002,-0.024,1.3528,3,-8,5.453,1.1326,0.0,False
109.29230000000001,-0.0536,1.2068,3,-8,5.453,1.1326,0.0,False
109.3006,-0.0801,1.3015,3,-8,5.453,1.1326,0.0,False
109.3089,0.0106,1.3416,3,-8,5.453,1.1326,0.0,False
109.3175,-0.2362,1.4598,3,-8,5.453,1.1326,0.0,False
109.32570000000001,0.164,1.3445,3,-8,5.453,1.1326,0.0,False
109.334,-0.1047,1.172,3,-8,5.453,1.1326,0.0,False
109.3423,0.0353,1.3284,3,-8,5.453,1.1326,0.0,False
109.35050000000001,0.0362,1.3154,3,-8,5.453,1.1326,0.0,False
109.35920000000002,-0.2832,1.4137,3,-8,5.453,1.1326,0.0,False
109.3673,-0.0628,1.5565,3,-8,5.453,1.1326,0.0,False
109.37560000000002,0.0698,1.4525,3,-8,5.453,1.1326,0.0,False
109.38400000000001,-0.1631,1.2451,3,-8,5.453,1.1326,0.0,False
109.3923,-0.2719,1.4377,3,-8,5.453,1.1326,0.0,False
109.4006,-0.1415,1.3915,3,-8,5.453,1.1326,0.0,False
109.40900000000002,-0.1524,1.3424,3,-8,5.453,1.1326,0.0,False
109.41730000000001,-0.0167,1.4897,3,-8,5.453,1.1326,0.0,False
109.4256,-0.1223,1.3078,3,-8,5.453,1.1326,0.0,False
109.4339,-0.1371,1.4775,3,-8,5.453,1.1326,0.0,False
109.44230000000002,0.0395,1.5377,3,-8,5.453,1.1326,0.0,False
109.45070000000001,-0.1133,1.2282,3,-8,5.453,1.1326,0.0,False
109.4589,-0.079,1.2948,3,-8,5.453,1.1326,0.0,False
109.4673,-0.106,1.4184,3,-8,5.453,1.1326,0.0,False
109.47560000000001,-0.285,1.494,3,-8,5.453,1.1326,0.0,False
109.48400000000001,0.1359,1.1743,3,-8,5.453,1.1326,0.0,False
109.4923,-0.1941,1.3831,3,-8,5.453,1.1326,0.0,False
109.5008,-0.024,1.3847,3,-8,5.453,1.1326,0.0,False
109.50890000000001,-0.2325,1.0619,3,-8,5.453,1.1326,0.0,False
109.5173,-0.3855,1.0848,3,-8,5.453,1.1326,0.0,False
109.5256,-0.3426,1.1776,3,-8,5.453,1.1326,0.0,False
109.5341,-0.2939,1.5419,3,-8,5.453,1.1326,0.0,False
109.54230000000001,-0.2556,1.4143,3,-8,5.453,1.1326,0.0,False
109.5506,-0.3039,1.2532,3,-8,5.453,1.1326,0.0,False
109.5589,-0.2504,1.1534,3,-8,5.453,1.1326,0.0,False
109.56740000000002,-0.7712,1.0402,3,-8,5.453,1.1326,0.0,False
109.57580000000002,-0.4437,1.2731,3,-8,5.453,1.1326,0.0,False
109.584,-0.4828,1.3662,3,-8,5.453,1.1326,0.0,False
109.5923,-0.3117,1.0339,3,-8,5.453,1.1326,0.0,False
109.60060000000001,-0.3619,1.179,3,-8,5.453,1.1326,0.0,False
109.6089,-0.3412,1.0158,3,-8,5.453,1.1326,0.0,False
109.6173,-0.3383,0.9561,3,-8,5.453,1.1326,0.0,False
109.62560000000002,-0.2419,1.2609,3,-8,5.453,1.1326,0.0,False
109.63400000000001,-0.3908,1.2847,3,-8,5.453,1.1326,0.0,False
109.6423,-0.416,1.173,3,-8,5.453,1.1326,0.0,False
109.6506,-0.8837,1.527,3,-8,5.453,1.1326,0.0,False
109.65890000000002,-0.4389,1.2479,3,-8,5.453,1.1326,0.0,False
109.66730000000001,-0.4478,1.2675,3,-8,5.453,1.1326,0.0,False
109.6756,-0.6252,1.5406,3,-8,5.453,1.1326,0.0,False
109.6839,-0.6674,1.4594,3,-8,5.453,1.1326,0.0,False
109.69230000000002,-0.464,1.4482,3,-8,5.453,1.1326,0.0,False
109.7005,-0.6027,1.2293,3,-8,5.453,1.1326,0.0,False
109.7089,-0.5176,1.2203,3,-8,5.453,1.1326,0.0,False
109.7173,-0.47,1.2022,3,-8,5.453,1.1326,0.0,False
109.72580000000002,-0.3658,1.3033,3,-8,5.453,1.1326,0.0,False
109.7339,-0.9608,0.7724,3,-8,5.453,1.1326,0.0,False
109.7423,-0.4722,1.2806,3,-8,5.453,1.1326,0.0,False
109.75060000000002,-0.6113,1.4202,3,-8,5.453,1.1326,0.0,False
109.75890000000001,-0.6328,1.2063,3,-8,5.453,1.1326,0.0,False
109.7673,-0.5135,1.222,3,-8,5.453,1.1326,0.0,False
109.7757,-0.4413,1.1938,3,-8,5.453,1.1326,0.0,False
109.78400000000002,-0.3423,0.9919,3,-8,5.453,1.1326,0.0,False
109.79240000000001,-0.557,0.8842,3,-8,5.453,1.1326,0.0,False
109.8005,-0.539,1.3654,3,-8,5.453,1.1326,0.0,False
109.8089,-0.3905,1.1903,3,-8,5.453,1.1326,0.0,False
109.81730000000002,-0.5689,1.156,3,-8,5.453,1.1326,0.0,False
109.82570000000001,-0.4932,1.0623,3,-8,5.453,1.1326,0.0,False
109.834,-0.2888,1.0832,3,-8,5.453,1.1326,0.0,False
109.8423,-0.5788,1.4431,3,-8,5.453,1.1326,0.0,False
109.85050000000001,-0.8367,1.2897,3,-8,5.453,1.1326,0.0,False
109.8589,-0.4794,1.3409,3,-8,5.453,1.1326,0.0,False
109.8674,-0.3383,1.3389,3,-8,5.453,1.1326,0.0,False
109.87560000000002,-0.6004,1.0126,3,-8,5.453,1.1326,0.0,False
109.88400000000001,-0.4465,0.9912,3,-8,5.453,1.1326,0.0,False
109.89240000000001,-0.5479,0.9416,3,-8,5.453,1.1326,0.0,False
109.9006,-0.5683,0.8974,3,-8,5.453,1.1326,0.0,False
109.90890000000002,-0.442,0.9546,3,-8,5.453,1.1326,0.0,False
109.91730000000001,-0.3732,0.9463,3,-8,5.453,1.1326,0.0,False
109.9256,-0.3682,0.9419,3,-8,5.453,1.1326,0.0,False
109.9339,-0.4534,0.9382,3,-8,5.453,1.1326,0.0,False
109.94230000000002,-0.3305,1.187,3,-8,5.453,1.1326,0.0,False
109.95060000000001,-0.7168,1.5101,3,-8,5.453,1.1326,0.0,False
109.9591,-0.4611,1.5006,3,-8,5.453,1.1326,0.0,False
109.9673,-0.5201,1.6766,3,-8,5.453,1.1326,0.0,False
109.97560000000001,-0.6395,1.5658,3,-8,5.453,1.1326,0.0,False
109.9839,-0.6084,1.2637,3,-8,5.453,1.1326,0.0,False
109.9923,-0.1794,0.8299,3,-8,5.453,1.1326,0.0,False
110.00060000000002,-0.5722,1.0266,3,-8,5.453,1.1326,0.0,False
110.00890000000001,-0.1395,0.9941,3,-8,5.453,1.1326,0.0,False
110.0173,-0.7429,1.2709,3,-8,5.453,1.1326,0.0,False
110.0257,-0.4414,1.2024,3,-8,5.453,1.1326,0.0,False
110.03390000000002,-0.5023,1.2404,3,-8,5.453,1.1326,0.0,False
110.04230000000001,-0.6283,1.1073,3,-8,5.453,1.1326,0.0,False
110.0505,-0.5925,1.3422,3,-8,5.453,1.1326,0.0,False
110.0591,-0.3951,1.2897,3,-8,5.453,1.1326,0.0,False
110.06730000000002,-0.5412,1.2286,3,-8,5.453,1.1326,0.0,False
110.07560000000001,-0.5833,1.2614,3,-8,5.453,1.1326,0.0,False
110.084,-0.4124,1.2261,3,-8,5.453,1.1326,0.0,False
110.0923,-0.5585,1.2052,3,-8,5.453,1.1326,0.0,False
110.10060000000001,-0.7496,1.5405,3,-8,5.453,1.1326,0.0,False
110.9256,-0.2951,-0.4114,-15,3,5.453,1.1326,0.0,False
110.934,-0.1939,-0.4615,-15,3,5.453,1.1326,0.0,False
110.94230000000002,-0.2287,-0.4751,-15,3,5.453,1.1326,0.0,False
110.95060000000001,-0.2292,-0.5733,-15,3,5.453,1.1326,0.0,False
110.9589,-0.1425,-0.5103,-15,3,5.453,1.1326,0.0,False
110.9673,-0.1391,-0.497,-15,3,5.453,1.1326,0.0,False
110.97560000000001,-0.1427,-0.477,-15,3,5.453,1.1326,0.0,False
110.9839,-0.0518,-0.4859,-15,3,5.453,1.1326,0.0,False
110.9923,-0.0771,-0.5189,-15,3,5.453,1.1326,0.0,False
111.00060000000002,-0.1243,-0.5455,-15,3,5.453,1.1326,0.0,False
111.00910000000002,-0.3569,-0.6434,-15,3,5.453,1.1326,0.0,False
111.0173,-0.0332,-0.455,-15,3,5.453,1.1326,0.0,False
111.0256,-0.177,-0.543,-15,3,5.453,1.1326,0.0,False
111.03390000000002,-0.207,-0.4842,-15,3,5.453,1.1326,0.0,False
111.04230000000001,-0.1777,-0.5312,-15,3,5.453,1.1326,0.0,False
111.0506,-0.0288,-0.431,-15,3,5.453,1.1326,0.0,False
111.059,-0.1695,-0.5718,-15,3,5.453,1.1326,0.0,False
111.06730000000002,-0.1175,-0.4449,-15,3,5.453,1.1326,0.0,False
111.0755,-0.2142,-0.4053,-15,3,5.453,1.1326,0.0,False
111.0839,-0.2223,-0.2163,-15,3,5.453,1.1326,0.0,False
111.0924,-0.1502,-0.2585,-15,3,5.453,1.1326,0.0,False
111.10080000000002,-0.1479,-0.2723,-15,3,5.453,1.1326,0.0,False
111.1089,-0.0879,-0.3613,-15,3,5.453,1.1326,0.0,False
111.1173,-0.1462,-0.1841,-15,3,5.453,1.1326,0.0,False
111.1257,-0.1412,-0.2202,-15,3,5.453,1.1326,0.0,False
111.13400000000001,-0.3633,-0.1874,-15,3,5.453,1.1326,0.0,False
111.14240000000001,-0.3042,-0.2235,-15,3,5.453,1.1326,0.0,False
111.1507,-0.2207,-0.167,-15,3,5.453,1.1326,0.0,False
111.15890000000002,-0.48,-0.1778,-15,3,5.453,1.1326,0.0,False
111.16730000000001,-0.3183,-0.2791,-15,3,5.453,1.1326,0.0,False
111.1755,-0.2718,-0.1639,-15,3,5.453,1.1326,0.0,False
111.1839,-0.2609,-0.1836,-15,3,5.453,1.1326,0.0,False
111.19230000000002,-0.3057,-0.1482,-15,3,5.453,1.1326,0.0,False
111.20060000000001,-0.3237,-0.3102,-15,3,5.453,1.1326,0.0,False
111.2089,-0.453,-0.2998,-15,3,5.453,1.1326,0.0,False
111.2173,-0.5361,-0.2803,-15,3,5.453,1.1326,0.0,False
111.22560000000001,-0.3608,-0.1884,-15,3,5.453,1.1326,0.0,False
111.23420000000002,-0.4058,-0.2692,-15,3,5.453,1.1326,0.0,False
111.2423,-0.2833,-0.3037,-15,3,5.453,1.1326,0.0,False
111.25050000000002,-0.3174,-0.2579,-15,3,5.453,1.1326,0.0,False
111.25910000000002,-0.404,-0.0659,-15,3,5.453,1.1326,0.0,False
111.2673,-0.2978,0.0712,-15,3,5.453,1.1326,0.0,False
111.2756,-0.2524,0.0095,-15,3,5.453,1.1326,0.0,False
111.28390000000002,-0.2119,0.0799,-15,3,5.453,1.1326,0.0,False
111.29230000000001,-0.2438,0.0288,-15,3,5.453,1.1326,0.0,False
111.3006,-0.2022,0.0488,-15,3,5.453,1.1326,0.0,False
111.3089,-0.3278,0.0199,-15,3,5.453,1.1326,0.0,False
111.31730000000002,-0.2737,0.0773,-15,3,5.453,1.1326,0.0,False
111.32560000000001,-0.1882,0.0882,-15,3,5.453,1.1326,0.0,False
111.334,-0.0619,0.0403,-15,3,5.453,1.1326,0.0,False
111.3423,-0.2034,0.0426,-15,3,5.453,1.1326,0.0,False
111.35070000000002,-0.2609,0.0518,-15,3,5.453,1.1326,0.0,False
111.35920000000002,-0.19,0.0202,-15,3,5.453,1.1326,0.0,False
111.3673,-0.2477,0.0415,-15,3,5.453,1.1326,0.0,False
111.3757,-0.1277,0.0178,-15,3,5.453,1.1326,0.0,False
111.38390000000001,-0.2016,-0.0343,-15,3,5.453,1.1326,0.0,False
111.39250000000001,-0.1067,0.1017,-15,3,5.453,1.1326,0.0,False
111.4007,-0.3564,-0.0825,-15,3,5.453,1.1326,0.0,False
111.40900000000002,-0.4347,0.0443,-15,3,5.453,1.1326,0.0,False
111.41730000000001,-0.2482,-0.0625,-15,3,5.453,1.1326,0.0,False
111.4257,-0.2454,-0.0086,-15,3,5.453,1.1326,0.0,False
111.434,-0.2509,0.0475,-15,3,5.453,1.1326,0.0,False
111.44230000000002,-0.1047,-0.0188,-15,3,5.453,1.1326,0.0,False
111.45070000000001,-0.1339,-0.0491,-15,3,5.453,1.1326,0.0,False
111.459,-0.3334,-0.0136,-15,3,5.453,1.1326,0.0,False
111.4674,-0.2151,0.0633,-15,3,5.453,1.1326,0.0,False
111.47570000000002,-0.2386,0.0532,-15,3,5.453,1.1326,0.0,False
111.48400000000001,-0.1784,0.1479,-15,3,5.453,1.1326,0.0,False
111.4923,-0.2749,0.1544,-15,3,5.453,1.1326,0.0,False
111.5007,-0.2869,0.2128,-15,3,5.453,1.1326,0.0,False
111.50890000000001,-0.2665,0.0283,-15,3,5.453,1.1326,0.0,False
111.5173,-0.3369,0.122,-15,3,5.453,1.1326,0.0,False
111.5257,-0.6789,-0.0348,-15,3,5.453,1.1326,0.0,False
111.53390000000002,-0.4313,-0.0681,-15,3,5.453,1.1326,0.0,False
111.54230000000001,-0.3104,-0.06,-15,3,5.453,1.1326,0.0,False
