timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
38.8248,-0.027,0.1026,6,-6,-3.8304,0.3879,0.0,True
38.833,-0.0336,0.0827,6,-6,-3.8304,0.3879,0.0,True
38.8414,-0.1253,0.2304,6,-6,-3.8304,0.3879,0.0,True
38.8497,0.0637,0.2439,6,-6,-3.8304,0.3879,0.0,True
38.858,-0.0314,0.1526,6,-6,-3.8304,0.3879,0.0,True
38.8665,-0.0467,0.0993,6,-6,-3.8304,0.3879,0.0,True
38.8747,-0.0642,0.2319,6,-6,-3.8304,0.3879,0.0,True
38.8831,-0.0956,0.2299,6,-6,-3.8304,0.3879,0.0,True
38.8914,-0.1042,0.1239,6,-6,-3.8304,0.3879,0.0,True
38.8997,-0.1024,0.1473,6,-6,-3.8304,0.3879,0.0,True
38.9081,-0.0522,0.1865,6,-6,-3.8304,0.3879,0.0,True
38.9164,-0.0674,0.176,6,-6,-3.8304,0.3879,0.0,True
38.9247,-0.2458,0.0657,6,-6,-3.8304,0.3879,0.0,True
38.933,-0.0291,0.167,6,-6,-3.8304,0.3879,0.0,True
38.9414,-0.0926,0.1263,6,-6,-3.8304,0.3879,0.0,True
38.9497,-0.1173,0.2177,6,-6,-3.8304,0.3879,0.0,True
38.958,-0.0901,0.2321,6,-6,-3.8304,0.3879,0.0,True
38.9667,-0.1237,0.1304,6,-6,-3.8304,0.3879,0.0,True
38.9747,-0.1456,0.2994,6,-6,-3.8304,0.3879,0.0,True
38.983,-0.1085,0.2634,6,-6,-3.8304,0.3879,0.0,True
38.9914,-0.0643,0.2845,6,-6,-3.8304,0.3879,0.0,True
38.9997,-0.1623,0.1559,6,-6,-3.8304,0.3879,0.0,True
39.0081,0.0374,0.1925,6,-6,-3.8304,0.3879,0.0,True
39.0164,-0.0757,0.2244,6,-6,-3.8304,0.3879,0.0,True
39.0247,-0.1148,0.1577,6,-6,-3.8304,0.3879,0.0,True
39.0331,-0.05,0.129,6,-6,-3.8304,0.3879,0.0,True
39.0414,0.0555,0.2884,6,-6,-3.8304,0.3879,0.0,True
39.0497,0.0006,0.2251,6,-6,-3.8304,0.3879,0.0,True
39.058,0.0639,0.2252,6,-6,-3.8304,0.3879,0.0,True
39.0664,0.0037,0.1378,6,-6,-3.8304,0.3879,0.0,True
39.0747,0.042,0.0939,6,-6,-3.8304,0.3879,0.0,True
39.083,-0.1294,0.0929,6,-6,-3.8304,0.3879,0.0,True
39.0914,-0.0369,0.0538,6,-6,-3.8304,0.3879,0.0,True
39.0997,-0.0804,0.0982,6,-6,-3.8304,0.3879,0.0,True
39.108,-0.0472,-0.0415,6,-6,-3.8304,0.3879,0.0,True
39.1164,-0.0088,0.0904,6,-6,-3.8304,0.3879,0.0,True
39.1247,0.0051,0.098,6,-6,-3.8304,0.3879,0.0,True
39.133,-0.1296,0.1757,6,-6,-3.8304,0.3879,0.0,True
39.1414,0.0591,0.0213,6,-6,-3.8304,0.3879,0.0,True
39.1497,-0.0053,0.2261,6,-6,-3.8304,0.3879,0.0,True
39.158,0.0471,0.1913,6,-6,-3.8304,0.3879,0.0,True
39.1666,0.0095,0.1839,6,-6,-3.8304,0.3879,0.0,True
39.1747,-0.1584,0.1207,6,-6,-3.8304,0.3879,0.0,True
39.1831,-0.0559,0.0991,6,-6,-3.8304,0.3879,0.0,True
39.1914,-0.0891,0.2042,6,-6,-3.8304,0.3879,0.0,True
39.1997,-0.0538,0.1667,6,-6,-3.8304,0.3879,0.0,True
39.208,-0.0577,0.1922,6,-6,-3.8304,0.3879,0.0,True
39.2164,-0.1492,0.2518,6,-6,-3.8304,0.3879,0.0,True
39.2247,-0.0091,0.1486,6,-6,-3.8304,0.3879,0.0,True
39.233,-0.1572,0.2661,6,-6,-3.8304,0.3879,0.0,True
39.2414,-0.1485,0.2459,6,-6,-3.8304,0.3879,0.0,True
39.2497,-0.065,0.3303,6,-6,-3.8304,0.3879,0.0,True
39.258,-0.1243,0.1925,6,-6,-3.8304,0.3879,0.0,True
39.2664,-0.1998,0.1615,6,-6,-3.8304,0.3879,0.0,True
39.2747,-0.1163,0.2313,6,-6,-3.8304,0.3879,0.0,True
39.283,-0.1782,0.1453,6,-6,-3.8304,0.3879,0.0,True
39.2914,-0.152,0.2383,6,-6,-3.8304,0.3879,0.0,True
39.2997,-0.0714,0.1731,6,-6,-3.8304,0.3879,0.0,True
39.308,-0.1954,0.1209,6,-6,-3.8304,0.3879,0.0,True
39.3164,-0.3151,0.1078,6,-6,-3.8304,0.3879,0.0,True
39.3247,-0.0872,0.2186,6,-6,-3.8304,0.3879,0.0,True
39.3331,-0.187,0.1123,6,-6,-3.8304,0.3879,0.0,True
39.3415,-0.2105,0.0632,6,-6,-3.8304,0.3879,0.0,True
39.3497,-0.2548,0.1993,6,-6,-3.8304,0.3879,0.0,True
39.3581,-0.0722,0.1387,6,-6,-3.8304,0.3879,0.0,True
39.3664,-0.1241,0.2433,6,-6,-3.8304,0.3879,0.0,True
39.3747,-0.2194,0.2784,6,-6,-3.8304,0.3879,0.0,True
39.383,-0.1483,0.1652,6,-6,-3.8304,0.3879,0.0,True
39.3915,-0.0383,0.2739,6,-6,-3.8304,0.3879,0.0,True
39.3997,-0.0534,0.2692,6,-6,-3.8304,0.3879,0.0,True
39.4081,-0.0859,0.2707,6,-6,-3.8304,0.3879,0.0,True
39.4164,0.0115,0.3119,6,-6,-3.8304,0.3879,0.0,True
39.4247,-0.1347,0.2884,6,-6,-3.8304,0.3879,0.0,True
39.4331,-0.2186,0.3319,6,-6,-3.8304,0.3879,0.0,True
39.4414,-0.1514,0.2884,6,-6,-3.8304,0.3879,0.0,True
39.4497,-0.0426,0.2139,6,-6,-3.8304,0.3879,0.0,True
39.4581,-0.1226,0.1908,6,-6,-3.8304,0.3879,0.0,True
39.4664,-0.0685,0.1728,6,-6,-3.8304,0.3879,0.0,True
39.4747,-0.069,0.1963,6,-6,-3.8304,0.3879,0.0,True
39.483,-0.0239,0.2469,6,-6,-3.8304,0.3879,0.0,True
39.4914,-0.0935,0.2431,6,-6,-3.8304,0.3879,0.0,True
39.4997,-0.0396,0.264,6,-6,-3.8304,0.3879,0.0,True
39.5081,-0.131,0.1046,6,-6,-3.8304,0.3879,0.0,True
39.5164,-0.291,0.1953,6,-6,-3.8304,0.3879,0.0,True
39.5247,-0.2703,0.1447,6,-6,-3.8304,0.3879,0.0,True
39.5331,-0.1748,0.0806,6,-6,-3.8304,0.3879,0.0,True
39.5415,-0.1797,0.1319,6,-6,-3.8304,0.3879,0.0,True
39.5497,-0.2781,0.1507,6,-6,-3.8304,0.3879,0.0,True
39.5581,-0.2421,0.2566,6,-6,-3.8304,0.3879,0.0,True
39.5664,-0.2938,0.2592,6,-6,-3.8304,0.3879,0.0,True
39.5747,-0.2704,0.1003,6,-6,-3.8304,0.3879,0.0,True
39.5831,-0.3395,0.2644,6,-6,-3.8304,0.3879,0.0,True
39.5916,-0.256,0.2298,6,-6,-3.8304,0.3879,0.0,True
39.5997,-0.2734,0.1569,6,-6,-3.8304,0.3879,0.0,True
39.608,-0.3823,0.1668,6,-6,-3.8304,0.3879,0.0,True
39.6164,-0.2456,0.2351,6,-6,-3.8304,0.3879,0.0,True
39.6247,-0.3308,-0.0206,6,-6,-3.8304,0.3879,0.0,True
39.633,-0.2306,0.0666,6,-6,-3.8304,0.3879,0.0,True
39.6414,-0.359,-0.0429,6,-6,-3.8304,0.3879,0.0,True
39.6497,-0.2671,-0.0815,6,-6,-3.8304,0.3879,0.0,True
39.658,-0.2474,0.0363,6,-6,-3.8304,0.3879,0.0,True
39.6665,-0.2653,0.0718,6,-6,-3.8304,0.3879,0.0,True
39.6747,-0.4463,0.0097,6,-6,-3.8304,0.3879,0.0,True
39.683,-0.3417,0.0181,6,-6,-3.8304,0.3879,0.0,True
39.6914,-0.2848,-0.0595,6,-6,-3.8304,0.3879,0.0,True
39.6997,-0.2901,0.1171,6,-6,-3.8304,0.3879,0.0,True
39.7081,-0.158,0.1872,6,-6,-3.8304,0.3879,0.0,True
39.7164,-0.313,0.1568,6,-6,-3.8304,0.3879,0.0,True
39.7247,-0.3962,0.0602,6,-6,-3.8304,0.3879,0.0,True
39.733,-0.5096,-0.0426,6,-6,-3.8304,0.3879,0.0,True
39.7415,-0.3122,-0.1184,6,-6,-3.8304,0.3879,0.0,True
39.7497,-0.5063,-0.0697,6,-6,-3.8304,0.3879,0.0,True
39.758,-0.4605,-0.0937,6,-6,-3.8304,0.3879,0.0,True
39.7664,-0.4107,-0.1447,6,-6,-3.8304,0.3879,0.0,True
39.7747,-0.4899,-0.0659,6,-6,-3.8304,0.3879,0.0,True
39.783,-0.4511,0.0715,6,-6,-3.8304,0.3879,0.0,True
39.7914,-0.3343,0.1529,6,-6,-3.8304,0.3879,0.0,True
39.7997,-0.3906,0.0879,6,-6,-3.8304,0.3879,0.0,True
39.8081,-0.3986,0.0177,6,-6,-3.8304,0.3879,0.0,True
39.8164,-0.266,0.0541,6,-6,-3.8304,0.3879,0.0,True
39.8247,-0.4317,0.0263,6,-6,-3.8304,0.3879,0.0,True
39.8331,-0.2975,0.0738,6,-6,-3.8304,0.3879,0.0,True
39.8414,-0.3374,-0.0565,6,-6,-3.8304,0.3879,0.0,True
39.8497,-0.4813,0.1351,6,-6,-3.8304,0.3879,0.0,True
39.858200000000004,-0.2854,-0.0042,6,-6,-3.8304,0.3879,0.0,True
39.8664,-0.2499,0.038,6,-6,-3.8304,0.3879,0.0,True
39.8747,-0.2981,-0.0827,6,-6,-3.8304,0.3879,0.0,True
39.8831,-0.4116,-0.0285,6,-6,-3.8304,0.3879,0.0,True
39.8914,-0.4274,0.0343,6,-6,-3.8304,0.3879,0.0,True
39.8997,-0.2861,-0.0135,6,-6,-3.8304,0.3879,0.0,True
39.9081,-0.3086,0.008,6,-6,-3.8304,0.3879,0.0,True
39.9164,-0.4725,-0.0592,6,-6,-3.8304,0.3879,0.0,True
39.9248,-0.3771,-0.0286,6,-6,-3.8304,0.3879,0.0,True
39.9331,-0.2508,-0.088,6,-6,-3.8304,0.3879,0.0,True
39.9414,-0.3633,-0.0789,6,-6,-3.8304,0.3879,0.0,True
39.9497,-0.3193,0.0517,6,-6,-3.8304,0.3879,0.0,True
39.958,-0.4069,-0.1441,6,-6,-3.8304,0.3879,0.0,True
39.9664,-0.4452,0.0261,6,-6,-3.8304,0.3879,0.0,True
39.9747,-0.3831,0.0523,6,-6,-3.8304,0.3879,0.0,True
39.983,-0.3751,-0.0568,6,-6,-3.8304,0.3879,0.0,True
39.9914,-0.4433,-0.0068,6,-6,-3.8304,0.3879,0.0,True
39.9997,-0.3856,0.1039,6,-6,-3.8304,0.3879,0.0,True
40.008,-0.4957,-0.0305,6,-6,-3.8304,0.3879,0.0,True
40.0164,-0.3314,-0.0071,6,-6,-3.8304,0.3879,0.0,True
40.0247,-0.3993,0.1684,6,-6,-3.8304,0.3879,0.0,True
40.033,-0.4381,-0.0607,6,-6,-3.8304,0.3879,0.0,True
40.0414,-0.3877,0.0454,6,-6,-3.8304,0.3879,0.0,True
40.0497,-0.3943,-0.0272,6,-6,-3.8304,0.3879,0.0,True
40.0581,-0.3732,-0.0426,6,-6,-3.8304,0.3879,0.0,True
40.0664,-0.5436,-0.0159,6,-6,-3.8304,0.3879,0.0,True
40.0747,-0.3203,-0.0575,6,-6,-3.8304,0.3879,0.0,True
40.8997,-0.031,-0.0059,3,6,-3.8304,0.3879,0.0,True
40.9081,-0.144,0.0283,3,6,-3.8304,0.3879,0.0,True
40.9163,-0.0581,0.0626,3,6,-3.8304,0.3879,0.0,True
40.9247,-0.0076,0.0091,3,6,-3.8304,0.3879,0.0,True
40.933,0.0232,-0.0229,3,6,-3.8304,0.3879,0.0,True
40.9413,-0.0674,-0.069,3,6,-3.8304,0.3879,0.0,True
40.9497,-0.049,-0.0079,3,6,-3.8304,0.3879,0.0,True
40.9581,0.009,-0.0672,3,6,-3.8304,0.3879,0.0,True
40.966300000000004,-0.0563,-0.0487,3,6,-3.8304,0.3879,0.0,True
40.9747,-0.0269,-0.0093,3,6,-3.8304,0.3879,0.0,True
40.9831,-0.1161,0.0034,3,6,-3.8304,0.3879,0.0,True
40.9913,-0.0684,-0.0237,3,6,-3.8304,0.3879,0.0,True
40.9997,-0.05,0.0353,3,6,-3.8304,0.3879,0.0,True
41.008,-0.1123,0.0889,3,6,-3.8304,0.3879,0.0,True
41.0163,-0.1455,0.0334,3,6,-3.8304,0.3879,0.0,True
41.0247,-0.1423,-0.0073,3,6,-3.8304,0.3879,0.0,True
41.033,-0.0699,0.0275,3,6,-3.8304,0.3879,0.0,True
41.0414,-0.0162,0.0866,3,6,-3.8304,0.3879,0.0,True
41.0497,-0.0679,0.0795,3,6,-3.8304,0.3879,0.0,True
41.0581,-0.0447,0.07,3,6,-3.8304,0.3879,0.0,True
41.0663,-0.0522,0.1278,3,6,-3.8304,0.3879,0.0,True
41.0747,-0.1044,0.0707,3,6,-3.8304,0.3879,0.0,True
41.083,-0.0526,0.0637,3,6,-3.8304,0.3879,0.0,True
41.091300000000004,-0.1744,0.0693,3,6,-3.8304,0.3879,0.0,True
41.0997,-0.0773,0.0591,3,6,-3.8304,0.3879,0.0,True
41.1081,-0.0698,0.0038,3,6,-3.8304,0.3879,0.0,True
41.1163,-0.1702,-0.0524,3,6,-3.8304,0.3879,0.0,True
41.1247,-0.1558,-0.0222,3,6,-3.8304,0.3879,0.0,True
41.133,-0.1262,-0.0765,3,6,-3.8304,0.3879,0.0,True
41.1413,-0.1309,-0.0778,3,6,-3.8304,0.3879,0.0,True
41.1497,-0.1523,0.0489,3,6,-3.8304,0.3879,0.0,True
41.158,-0.1759,-0.1029,3,6,-3.8304,0.3879,0.0,True
41.1663,-0.1857,0.0554,3,6,-3.8304,0.3879,0.0,True
41.1747,-0.1291,-0.0933,3,6,-3.8304,0.3879,0.0,True
41.1831,-0.1612,-0.1017,3,6,-3.8304,0.3879,0.0,True
41.1913,-0.1539,-0.1072,3,6,-3.8304,0.3879,0.0,True
41.1997,-0.0624,-0.0865,3,6,-3.8304,0.3879,0.0,True
41.208,-0.1468,-0.1197,3,6,-3.8304,0.3879,0.0,True
41.216300000000004,-0.0166,-0.0712,3,6,-3.8304,0.3879,0.0,True
41.2247,-0.1914,0.0327,3,6,-3.8304,0.3879,0.0,True
41.233,-0.1533,-0.0619,3,6,-3.8304,0.3879,0.0,True
41.2413,-0.0591,-0.0071,3,6,-3.8304,0.3879,0.0,True
41.2497,-0.0145,-0.0346,3,6,-3.8304,0.3879,0.0,True
41.258,-0.0433,-0.0149,3,6,-3.8304,0.3879,0.0,True
41.2663,-0.0708,-0.1021,3,6,-3.8304,0.3879,0.0,True
41.2747,-0.1087,-0.1213,3,6,-3.8304,0.3879,0.0,True
41.283,-0.1419,-0.0637,3,6,-3.8304,0.3879,0.0,True
41.2913,-0.2232,-0.0941,3,6,-3.8304,0.3879,0.0,True
41.2997,-0.0235,-0.0621,3,6,-3.8304,0.3879,0.0,True
41.308,-0.0456,-0.0448,3,6,-3.8304,0.3879,0.0,True
41.3163,0.1078,-0.2306,3,6,-3.8304,0.3879,0.0,True
41.3247,0.1183,-0.2365,3,6,-3.8304,0.3879,0.0,True
41.3331,0.0345,-0.1977,3,6,-3.8304,0.3879,0.0,True
41.3415,0.0721,-0.2003,3,6,-3.8304,0.3879,0.0,True
41.3497,0.0643,-0.2587,3,6,-3.8304,0.3879,0.0,True
41.358200000000004,0.0023,-0.2201,3,6,-3.8304,0.3879,0.0,True
41.3663,0.0909,-0.1337,3,6,-3.8304,0.3879,0.0,True
41.3747,0.078,-0.2181,3,6,-3.8304,0.3879,0.0,True
41.3831,0.152,-0.1675,3,6,-3.8304,0.3879,0.0,True
41.3913,0.0992,-0.1462,3,6,-3.8304,0.3879,0.0,True
41.3997,0.0481,-0.2193,3,6,-3.8304,0.3879,0.0,True
41.408,0.1703,-0.1427,3,6,-3.8304,0.3879,0.0,True
41.4163,0.1462,-0.1593,3,6,-3.8304,0.3879,0.0,True
41.4247,0.187,-0.1385,3,6,-3.8304,0.3879,0.0,True
41.4331,0.1132,-0.2567,3,6,-3.8304,0.3879,0.0,True
41.4413,0.0821,-0.1546,3,6,-3.8304,0.3879,0.0,True
41.4497,0.1701,-0.212,3,6,-3.8304,0.3879,0.0,True
41.458,0.0728,-0.1847,3,6,-3.8304,0.3879,0.0,True
41.466300000000004,0.1073,-0.3525,3,6,-3.8304,0.3879,0.0,True
41.4747,0.1025,-0.2555,3,6,-3.8304,0.3879,0.0,True
41.4831,0.1111,-0.3131,3,6,-3.8304,0.3879,0.0,True
41.4913,0.0825,-0.2864,3,6,-3.8304,0.3879,0.0,True
41.4997,-0.003,-0.2537,3,6,-3.8304,0.3879,0.0,True
41.508,0.0458,-0.263,3,6,-3.8304,0.3879,0.0,True
41.5163,0.0822,-0.3322,3,6,-3.8304,0.3879,0.0,True
41.5248,0.0625,-0.2345,3,6,-3.8304,0.3879,0.0,True
41.5331,0.1025,-0.312,3,6,-3.8304,0.3879,0.0,True
41.5413,0.0468,-0.3292,3,6,-3.8304,0.3879,0.0,True
41.5497,0.0962,-0.3227,3,6,-3.8304,0.3879,0.0,True
41.558,0.0818,-0.3504,3,6,-3.8304,0.3879,0.0,True
41.5663,0.0333,-0.2882,3,6,-3.8304,0.3879,0.0,True
41.5747,-0.0272,-0.2813,3,6,-3.8304,0.3879,0.0,True
41.583,0.0196,-0.2914,3,6,-3.8304,0.3879,0.0,True
41.5914,0.0242,-0.3488,3,6,-3.8304,0.3879,0.0,True
41.5997,0.0409,-0.1622,3,6,-3.8304,0.3879,0.0,True
41.608,-0.0869,-0.2985,3,6,-3.8304,0.3879,0.0,True
41.6163,0.0152,-0.2918,3,6,-3.8304,0.3879,0.0,True
41.6247,0.0648,-0.259,3,6,-3.8304,0.3879,0.0,True
41.6331,0.0877,-0.3302,3,6,-3.8304,0.3879,0.0,True
41.6413,0.0932,-0.175,3,6,-3.8304,0.3879,0.0,True
41.6497,0.1251,-0.2548,3,6,-3.8304,0.3879,0.0,True
41.658,0.0876,-0.3052,3,6,-3.8304,0.3879,0.0,True
41.6663,0.1192,-0.261,3,6,-3.8304,0.3879,0.0,True
41.6747,0.0896,-0.248,3,6,-3.8304,0.3879,0.0,True
41.6831,0.0976,-0.3218,3,6,-3.8304,0.3879,0.0,True
41.6913,-0.014,-0.3349,3,6,-3.8304,0.3879,0.0,True
41.6998,0.0002,-0.3219,3,6,-3.8304,0.3879,0.0,True
41.7081,0.0516,-0.3351,3,6,-3.8304,0.3879,0.0,True
41.7164,0.0119,-0.3111,3,6,-3.8304,0.3879,0.0,True
42.5413,0.4915,0.0562,0,-6,-3.8304,0.3879,1.0,True
42.5497,0.3578,0.1176,0,-6,-3.8304,0.3879,1.0,True
42.558,0.5089,0.1476,0,-6,-3.8304,0.3879,1.0,True
42.5664,0.3952,0.1038,0,-6,-3.8304,0.3879,1.0,True
42.5747,0.378,0.2328,0,-6,-3.8304,0.3879,1.0,True
42.583,0.5343,0.1619,0,-6,-3.8304,0.3879,1.0,True
42.5915,0.4525,0.1569,0,-6,-3.8304,0.3879,1.0,True
42.5997,0.4194,0.1623,0,-6,-3.8304,0.3879,1.0,True
42.608,0.4163,0.2566,0,-6,-3.8304,0.3879,1.0,True
42.6163,0.4756,0.0588,0,-6,-3.8304,0.3879,1.0,True
42.6247,0.291,0.0584,0,-6,-3.8304,0.3879,1.0,True
42.633,0.2925,0.1893,0,-6,-3.8304,0.3879,1.0,True
42.6413,0.2792,0.2784,0,-6,-3.8304,0.3879,1.0,True
42.6498,0.2926,0.1825,0,-6,-3.8304,0.3879,1.0,True
42.658,0.2969,0.1827,0,-6,-3.8304,0.3879,1.0,True
42.6664,0.1143,0.208,0,-6,-3.8304,0.3879,1.0,True
42.6747,0.1773,0.2286,0,-6,-3.8304,0.3879,1.0,True
42.683,0.1854,0.1508,0,-6,-3.8304,0.3879,1.0,True
42.6913,0.0625,0.1535,0,-6,-3.8304,0.3879,1.0,True
42.6997,0.097,0.1327,0,-6,-3.8304,0.3879,1.0,True
42.708,0.1567,0.1733,0,-6,-3.8304,0.3879,1.0,True
42.716300000000004,0.2214,0.1744,0,-6,-3.8304,0.3879,1.0,True
42.7248,0.2976,-0.0023,0,-6,-3.8304,0.3879,1.0,True
42.733,0.2151,0.0322,0,-6,-3.8304,0.3879,1.0,True
42.7413,0.1359,0.1347,0,-6,-3.8304,0.3879,1.0,True
42.7497,0.1894,0.1494,0,-6,-3.8304,0.3879,1.0,True
42.758,0.1413,0.1263,0,-6,-3.8304,0.3879,1.0,True
42.7663,0.1406,0.1697,0,-6,-3.8304,0.3879,1.0,True
42.7747,0.2836,0.0604,0,-6,-3.8304,0.3879,1.0,True
42.783,0.2342,0.1491,0,-6,-3.8304,0.3879,1.0,True
42.7913,0.3458,0.2343,0,-6,-3.8304,0.3879,1.0,True
42.7997,0.2265,0.2142,0,-6,-3.8304,0.3879,1.0,True
42.808,0.1584,0.1195,0,-6,-3.8304,0.3879,1.0,True
42.8163,0.1429,0.192,0,-6,-3.8304,0.3879,1.0,True
42.8248,0.028,0.1241,0,-6,-3.8304,0.3879,1.0,True
42.833,0.1765,0.2763,0,-6,-3.8304,0.3879,1.0,True
42.841300000000004,0.2139,0.1793,0,-6,-3.8304,0.3879,1.0,True
42.8497,0.1564,0.0867,0,-6,-3.8304,0.3879,1.0,True
42.858,0.1544,0.2758,0,-6,-3.8304,0.3879,1.0,True
42.8663,0.2382,0.1995,0,-6,-3.8304,0.3879,1.0,True
42.8747,0.1387,0.1358,0,-6,-3.8304,0.3879,1.0,True
42.883,0.1381,0.2186,0,-6,-3.8304,0.3879,1.0,True
42.8913,0.1585,0.0865,0,-6,-3.8304,0.3879,1.0,True
42.8997,0.1618,0.1394,0,-6,-3.8304,0.3879,1.0,True
42.9081,0.1174,0.1908,0,-6,-3.8304,0.3879,1.0,True
42.9163,0.2055,0.0693,0,-6,-3.8304,0.3879,1.0,True
42.9247,0.2021,0.0808,0,-6,-3.8304,0.3879,1.0,True
42.9333,0.1562,0.2401,0,-6,-3.8304,0.3879,1.0,True
42.9413,0.1372,0.2231,0,-6,-3.8304,0.3879,1.0,True
42.9497,0.0766,0.3239,0,-6,-3.8304,0.3879,1.0,True
42.9581,0.1329,0.293,0,-6,-3.8304,0.3879,1.0,True
42.966300000000004,0.193,0.2537,0,-6,-3.8304,0.3879,1.0,True
42.9747,0.2649,0.2572,0,-6,-3.8304,0.3879,1.0,True
42.983,0.2535,0.2212,0,-6,-3.8304,0.3879,1.0,True
42.9913,0.2513,0.2606,0,-6,-3.8304,0.3879,1.0,True
42.9997,0.125,0.0995,0,-6,-3.8304,0.3879,1.0,True
43.008,0.1407,0.1234,0,-6,-3.8304,0.3879,1.0,True
43.0163,0.2677,0.1709,0,-6,-3.8304,0.3879,1.0,True
43.0247,0.1579,0.2915,0,-6,-3.8304,0.3879,1.0,True
43.033,0.2491,0.2533,0,-6,-3.8304,0.3879,1.0,True
43.0413,0.2191,0.1966,0,-6,-3.8304,0.3879,1.0,True
43.0497,0.0855,0.1686,0,-6,-3.8304,0.3879,1.0,True
43.0581,-0.1072,0.4212,0,-6,-3.8304,0.3879,1.0,True
43.0663,-0.2685,0.6869,0,-6,-3.8304,0.3879,1.0,True
43.0747,0.0068,0.6784,0,-6,-3.8304,0.3879,1.0,True
43.083,0.058,0.7022,0,-6,-3.8304,0.3879,1.0,True
43.091300000000004,0.0806,0.5539,0,-6,-3.8304,0.3879,1.0,True
43.0997,-0.0634,0.6529,0,-6,-3.8304,0.3879,1.0,True
43.1081,-0.0244,0.6618,0,-6,-3.8304,0.3879,1.0,True
43.1163,0.0837,0.7628,0,-6,-3.8304,0.3879,1.0,True
43.1247,0.1133,0.784,0,-6,-3.8304,0.3879,1.0,True
43.1331,0.1202,0.6813,0,-6,-3.8304,0.3879,1.0,True
43.1413,0.16,0.6897,0,-6,-3.8304,0.3879,1.0,True
43.1497,0.0979,0.6292,0,-6,-3.8304,0.3879,1.0,True
43.1581,0.1265,0.7011,0,-6,-3.8304,0.3879,1.0,True
43.1663,0.1047,0.6466,0,-6,-3.8304,0.3879,1.0,True
43.1747,0.1074,0.7187,0,-6,-3.8304,0.3879,1.0,True
43.1831,0.1257,0.6617,0,-6,-3.8304,0.3879,1.0,True
43.1915,0.2252,0.7032,0,-6,-3.8304,0.3879,1.0,True
43.1997,0.1253,0.6889,0,-6,-3.8304,0.3879,1.0,True
43.208,0.0164,0.5332,0,-6,-3.8304,0.3879,1.0,True
43.216300000000004,0.2179,0.6894,0,-6,-3.8304,0.3879,1.0,True
43.2247,0.1669,0.8101,0,-6,-3.8304,0.3879,1.0,True
43.2331,0.0673,0.6699,0,-6,-3.8304,0.3879,1.0,True
43.2413,0.0457,0.6923,0,-6,-3.8304,0.3879,1.0,True
43.2497,0.1328,0.8773,0,-6,-3.8304,0.3879,1.0,True
43.258,0.083,0.8128,0,-6,-3.8304,0.3879,1.0,True
43.2664,0.1109,0.7512,0,-6,-3.8304,0.3879,1.0,True
43.2747,0.0548,0.7678,0,-6,-3.8304,0.3879,1.0,True
43.283,0.0719,0.7273,0,-6,-3.8304,0.3879,1.0,True
43.2915,0.1143,0.7029,0,-6,-3.8304,0.3879,1.0,True
43.2997,-0.0413,0.7293,0,-6,-3.8304,0.3879,1.0,True
43.308,0.1033,0.704,0,-6,-3.8304,0.3879,1.0,True
43.3163,0.0945,0.6515,0,-6,-3.8304,0.3879,1.0,True
43.3249,0.0838,0.5895,0,-6,-3.8304,0.3879,1.0,True
43.333,0.0272,0.6922,0,-6,-3.8304,0.3879,1.0,True
43.341300000000004,0.0759,0.6682,0,-6,-3.8304,0.3879,1.0,True
43.3497,-0.0081,0.6792,0,-6,-3.8304,0.3879,1.0,True
43.3581,-0.0712,0.774,0,-6,-3.8304,0.3879,1.0,True
43.3663,-0.059,0.6832,0,-6,-3.8304,0.3879,1.0,True
43.3747,-0.0103,0.6705,0,-6,-3.8304,0.3879,1.0,True
43.383,-0.0221,0.7233,0,-6,-3.8304,0.3879,1.0,True
43.3913,-0.0541,0.8517,0,-6,-3.8304,0.3879,1.0,True
43.3997,-0.0168,0.7124,0,-6,-3.8304,0.3879,1.0,True
43.408,-0.1256,0.7792,0,-6,-3.8304,0.3879,1.0,True
43.4163,0.0201,0.7013,0,-6,-3.8304,0.3879,1.0,True
43.4248,-0.111,0.7043,0,-6,-3.8304,0.3879,1.0,True
43.4331,0.0451,0.6826,0,-6,-3.8304,0.3879,1.0,True
43.4413,-0.0092,0.6774,0,-6,-3.8304,0.3879,1.0,True
43.4497,0.0543,0.7788,0,-6,-3.8304,0.3879,1.0,True
43.458,0.0929,0.8572,0,-6,-3.8304,0.3879,1.0,True
43.466300000000004,0.1461,0.9453,0,-6,-3.8304,0.3879,1.0,True
43.4747,0.0255,0.8005,0,-6,-3.8304,0.3879,1.0,True
43.4831,0.0156,0.8563,0,-6,-3.8304,0.3879,1.0,True
43.4914,0.0544,0.8839,0,-6,-3.8304,0.3879,1.0,True
43.4997,0.015,0.6992,0,-6,-3.8304,0.3879,1.0,True
43.508,-0.0329,0.7598,0,-6,-3.8304,0.3879,1.0,True
43.5163,-0.0529,0.8252,0,-6,-3.8304,0.3879,1.0,True
43.5247,-0.0835,0.8414,0,-6,-3.8304,0.3879,1.0,True
43.5331,-0.0343,0.7668,0,-6,-3.8304,0.3879,1.0,True
43.5413,0.0046,0.7017,0,-6,-3.8304,0.3879,1.0,True
43.5497,-0.0606,0.7441,0,-6,-3.8304,0.3879,1.0,True
