timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.7081,-0.2964,-0.1238,-6,-6,-3.8533,0.0179,0.0,True
14.716500000000002,-0.0422,-0.1782,-6,-6,-3.8533,0.0179,0.0,True
14.7249,-0.3277,-0.261,-6,-6,-3.8533,0.0179,0.0,True
14.733099999999999,-0.3104,-0.1158,-6,-6,-3.8533,0.0179,0.0,True
14.7415,-0.2769,-0.0798,-6,-6,-3.8533,0.0179,0.0,True
14.749899999999998,-0.2591,-0.0588,-6,-6,-3.8533,0.0179,0.0,True
14.7582,-0.403,-0.31,-6,-6,-3.8533,0.0179,0.0,True
24.849800000000002,0.3034,-0.1921,-3,6,-3.8533,0.0179,0.0,True
24.858000000000004,0.2844,-0.137,-3,6,-3.8533,0.0179,0.0,True
24.8664,0.2965,-0.2031,-3,6,-3.8533,0.0179,0.0,True
24.8748,0.3246,-0.2158,-3,6,-3.8533,0.0179,0.0,True
24.8831,0.2577,-0.216,-3,6,-3.8533,0.0179,0.0,True
24.891400000000004,0.4036,-0.137,-3,6,-3.8533,0.0179,0.0,True
24.9,0.256,-0.1899,-3,6,-3.8533,0.0179,0.0,True
24.908,0.2461,-0.1421,-3,6,-3.8533,0.0179,0.0,True
24.916400000000003,0.2179,-0.1806,-3,6,-3.8533,0.0179,0.0,True
24.9247,0.249,-0.2058,-3,6,-3.8533,0.0179,0.0,True
24.933,0.1406,-0.1698,-3,6,-3.8533,0.0179,0.0,True
24.9414,0.1525,-0.1819,-3,6,-3.8533,0.0179,0.0,True
24.9497,0.1943,-0.1907,-3,6,-3.8533,0.0179,0.0,True
24.958,0.2087,-0.206,-3,6,-3.8533,0.0179,0.0,True
24.9664,0.2313,-0.2197,-3,6,-3.8533,0.0179,0.0,True
24.974800000000002,0.2234,-0.2099,-3,6,-3.8533,0.0179,0.0,True
24.983000000000004,0.3341,-0.1482,-3,6,-3.8533,0.0179,0.0,True
24.9914,0.2818,-0.179,-3,6,-3.8533,0.0179,0.0,True
24.999900000000004,0.2661,-0.3508,-3,6,-3.8533,0.0179,0.0,True
25.0081,0.2965,-0.3132,-3,6,-3.8533,0.0179,0.0,True
25.016400000000004,0.2697,-0.3115,-3,6,-3.8533,0.0179,0.0,True
25.0248,0.1531,-0.3687,-3,6,-3.8533,0.0179,0.0,True
25.0332,0.2198,-0.3484,-3,6,-3.8533,0.0179,0.0,True
25.041400000000003,0.286,-0.3618,-3,6,-3.8533,0.0179,0.0,True
25.0497,0.1444,-0.3652,-3,6,-3.8533,0.0179,0.0,True
25.058,0.1733,-0.4512,-3,6,-3.8533,0.0179,0.0,True
25.0664,0.2989,-0.4825,-3,6,-3.8533,0.0179,0.0,True
25.0747,0.2853,-0.4379,-3,6,-3.8533,0.0179,0.0,True
25.083,0.1458,-0.3813,-3,6,-3.8533,0.0179,0.0,True
25.0914,0.3478,-0.36,-3,6,-3.8533,0.0179,0.0,True
25.099800000000002,0.3315,-0.4366,-3,6,-3.8533,0.0179,0.0,True
25.108000000000004,0.3211,-0.4617,-3,6,-3.8533,0.0179,0.0,True
25.1164,0.273,-0.3806,-3,6,-3.8533,0.0179,0.0,True
25.124700000000004,0.3243,-0.304,-3,6,-3.8533,0.0179,0.0,True
25.133000000000003,0.3199,-0.4025,-3,6,-3.8533,0.0179,0.0,True
25.141400000000004,0.448,-0.3465,-3,6,-3.8533,0.0179,0.0,True
25.1498,0.4772,-0.3835,-3,6,-3.8533,0.0179,0.0,True
25.158,0.4711,-0.4166,-3,6,-3.8533,0.0179,0.0,True
25.1665,0.4155,-0.4421,-3,6,-3.8533,0.0179,0.0,True
25.174800000000005,0.3441,-0.3356,-3,6,-3.8533,0.0179,0.0,True
25.183,0.3484,-0.4332,-3,6,-3.8533,0.0179,0.0,True
25.1914,0.4311,-0.2484,-3,6,-3.8533,0.0179,0.0,True
25.1999,0.3825,-0.3639,-3,6,-3.8533,0.0179,0.0,True
25.2081,0.3064,-0.3251,-3,6,-3.8533,0.0179,0.0,True
25.216500000000003,0.3206,-0.4449,-3,6,-3.8533,0.0179,0.0,True
25.2247,0.3136,-0.3366,-3,6,-3.8533,0.0179,0.0,True
25.233000000000004,0.2823,-0.381,-3,6,-3.8533,0.0179,0.0,True
25.2414,0.3147,-0.3769,-3,6,-3.8533,0.0179,0.0,True
25.249700000000004,0.2598,-0.3275,-3,6,-3.8533,0.0179,0.0,True
25.258000000000003,0.1495,-0.3653,-3,6,-3.8533,0.0179,0.0,True
25.2665,0.1688,-0.4283,-3,6,-3.8533,0.0179,0.0,True
25.2748,0.2836,-0.3495,-3,6,-3.8533,0.0179,0.0,True
25.283,0.2525,-0.5215,-3,6,-3.8533,0.0179,0.0,True
25.291400000000003,0.1432,-0.3302,-3,6,-3.8533,0.0179,0.0,True
25.299800000000005,0.1952,-0.3631,-3,6,-3.8533,0.0179,0.0,True
25.308,0.2136,-0.4559,-3,6,-3.8533,0.0179,0.0,True
25.3164,0.1817,-0.4017,-3,6,-3.8533,0.0179,0.0,True
25.3247,0.2535,-0.4109,-3,6,-3.8533,0.0179,0.0,True
25.333200000000005,0.1773,-0.5307,-3,6,-3.8533,0.0179,0.0,True
25.3414,0.1884,-0.4126,-3,6,-3.8533,0.0179,0.0,True
25.3497,0.1445,-0.3557,-3,6,-3.8533,0.0179,0.0,True
25.3581,0.2467,-0.4334,-3,6,-3.8533,0.0179,0.0,True
25.3664,0.2739,-0.3331,-3,6,-3.8533,0.0179,0.0,True
25.374700000000004,0.1616,-0.4097,-3,6,-3.8533,0.0179,0.0,True
25.383000000000003,0.1549,-0.2654,-3,6,-3.8533,0.0179,0.0,True
25.391400000000004,0.1488,-0.304,-3,6,-3.8533,0.0179,0.0,True
25.399900000000002,0.2371,-0.379,-3,6,-3.8533,0.0179,0.0,True
25.408100000000005,0.233,-0.3239,-3,6,-3.8533,0.0179,0.0,True
25.416400000000003,0.1109,-0.2916,-3,6,-3.8533,0.0179,0.0,True
25.424800000000005,0.1595,-0.344,-3,6,-3.8533,0.0179,0.0,True
25.433,0.2551,-0.363,-3,6,-3.8533,0.0179,0.0,True
25.4414,0.1738,-0.3577,-3,6,-3.8533,0.0179,0.0,True
25.4497,0.0959,-0.3386,-3,6,-3.8533,0.0179,0.0,True
25.458,0.1669,-0.362,-3,6,-3.8533,0.0179,0.0,True
25.466500000000003,0.3626,-0.3568,-3,6,-3.8533,0.0179,0.0,True
25.474800000000002,0.1637,-0.391,-3,6,-3.8533,0.0179,0.0,True
25.483000000000004,0.2575,-0.3243,-3,6,-3.8533,0.0179,0.0,True
25.4914,0.2082,-0.436,-3,6,-3.8533,0.0179,0.0,True
25.499700000000004,0.217,-0.4647,-3,6,-3.8533,0.0179,0.0,True
25.5081,0.2755,-0.4572,-3,6,-3.8533,0.0179,0.0,True
25.516400000000004,0.2605,-0.4514,-3,6,-3.8533,0.0179,0.0,True
25.5248,0.1975,-0.4425,-3,6,-3.8533,0.0179,0.0,True
25.5332,0.1243,-0.5335,-3,6,-3.8533,0.0179,0.0,True
25.541400000000003,0.1889,-0.5536,-3,6,-3.8533,0.0179,0.0,True
25.5497,0.1877,-0.5551,-3,6,-3.8533,0.0179,0.0,True
25.558,0.0869,-0.58,-3,6,-3.8533,0.0179,0.0,True
25.5664,0.1046,-0.574,-3,6,-3.8533,0.0179,0.0,True
25.5747,0.2276,-0.5601,-3,6,-3.8533,0.0179,0.0,True
25.583,0.1191,-0.5516,-3,6,-3.8533,0.0179,0.0,True
25.5914,0.0237,-0.4997,-3,6,-3.8533,0.0179,0.0,True
25.599900000000005,0.1185,-0.5275,-3,6,-3.8533,0.0179,0.0,True
25.608000000000004,0.0386,-0.495,-3,6,-3.8533,0.0179,0.0,True
25.6164,0.1475,-0.5191,-3,6,-3.8533,0.0179,0.0,True
25.624700000000004,-0.0181,-0.5034,-3,6,-3.8533,0.0179,0.0,True
25.6331,0.1783,-0.5078,-3,6,-3.8533,0.0179,0.0,True
25.641400000000004,-0.002,-0.4354,-3,6,-3.8533,0.0179,0.0,True
25.649700000000003,0.0814,-0.4097,-3,6,-3.8533,0.0179,0.0,True
25.658,0.1101,-0.4644,-3,6,-3.8533,0.0179,0.0,True
25.666600000000003,0.0914,-0.349,-3,6,-3.8533,0.0179,0.0,True
25.674800000000005,0.1154,-0.4867,-3,6,-3.8533,0.0179,0.0,True
25.683100000000003,0.0459,-0.4529,-3,6,-3.8533,0.0179,0.0,True
25.6914,0.0141,-0.477,-3,6,-3.8533,0.0179,0.0,True
25.6999,0.0125,-0.4801,-3,6,-3.8533,0.0179,0.0,True
25.708,0.1233,-0.4519,-3,6,-3.8533,0.0179,0.0,True
25.7164,0.098,-0.4728,-3,6,-3.8533,0.0179,0.0,True
25.724800000000002,-0.0663,-0.5215,-3,6,-3.8533,0.0179,0.0,True
25.733200000000004,0.0657,-0.4182,-3,6,-3.8533,0.0179,0.0,True
25.7414,0.0636,-0.5089,-3,6,-3.8533,0.0179,0.0,True
25.749900000000004,-0.011,-0.4927,-3,6,-3.8533,0.0179,0.0,True
25.758000000000003,0.0887,-0.5,-3,6,-3.8533,0.0179,0.0,True
25.766400000000004,0.0649,-0.5525,-3,6,-3.8533,0.0179,0.0,True
25.7748,-0.0056,-0.5899,-3,6,-3.8533,0.0179,0.0,True
25.783,0.0606,-0.5893,-3,6,-3.8533,0.0179,0.0,True
25.791400000000003,0.0456,-0.6266,-3,6,-3.8533,0.0179,0.0,True
25.799800000000005,0.0872,-0.4858,-3,6,-3.8533,0.0179,0.0,True
25.808,0.124,-0.5155,-3,6,-3.8533,0.0179,0.0,True
25.8164,0.0519,-0.5497,-3,6,-3.8533,0.0179,0.0,True
26.641400000000004,0.0893,-0.0745,3,3,-3.8533,0.0179,0.0,True
26.65,-0.025,-0.1252,3,3,-3.8533,0.0179,0.0,True
26.658,0.001,0.0349,3,3,-3.8533,0.0179,0.0,True
26.666400000000003,0.0433,0.0721,3,3,-3.8533,0.0179,0.0,True
26.6747,0.0501,0.0114,3,3,-3.8533,0.0179,0.0,True
26.683,0.1398,0.0312,3,3,-3.8533,0.0179,0.0,True
26.6914,-0.0514,-0.0091,3,3,-3.8533,0.0179,0.0,True
26.6999,0.0439,-0.13,3,3,-3.8533,0.0179,0.0,True
26.708,0.0004,0.0554,3,3,-3.8533,0.0179,0.0,True
26.716500000000003,0.1147,-0.0535,3,3,-3.8533,0.0179,0.0,True
26.7247,0.102,0.0619,3,3,-3.8533,0.0179,0.0,True
26.733000000000004,0.0488,0.0275,3,3,-3.8533,0.0179,0.0,True
26.7414,-0.0584,-0.1656,3,3,-3.8533,0.0179,0.0,True
26.7498,-0.0251,-0.118,3,3,-3.8533,0.0179,0.0,True
26.758000000000003,-0.0242,0.0833,3,3,-3.8533,0.0179,0.0,True
26.766400000000004,-0.1336,0.0278,3,3,-3.8533,0.0179,0.0,True
26.774700000000003,-0.1196,0.0454,3,3,-3.8533,0.0179,0.0,True
26.783100000000005,-0.0712,-0.1827,3,3,-3.8533,0.0179,0.0,True
26.791400000000003,-0.0856,0.169,3,3,-3.8533,0.0179,0.0,True
26.800000000000004,-0.0601,0.1325,3,3,-3.8533,0.0179,0.0,True
26.808,-0.0251,0.0313,3,3,-3.8533,0.0179,0.0,True
26.8164,-0.0421,0.0103,3,3,-3.8533,0.0179,0.0,True
26.824800000000003,-0.2055,0.2436,3,3,-3.8533,0.0179,0.0,True
26.833,-0.1188,0.2557,3,3,-3.8533,0.0179,0.0,True
26.8414,-0.1438,0.1827,3,3,-3.8533,0.0179,0.0,True
26.849800000000002,-0.236,0.0974,3,3,-3.8533,0.0179,0.0,True
26.858000000000004,-0.2097,0.1752,3,3,-3.8533,0.0179,0.0,True
26.8664,-0.1415,0.2799,3,3,-3.8533,0.0179,0.0,True
26.874700000000004,-0.2378,0.2024,3,3,-3.8533,0.0179,0.0,True
26.883000000000003,-0.1246,0.2005,3,3,-3.8533,0.0179,0.0,True
26.891400000000004,-0.1484,0.3415,3,3,-3.8533,0.0179,0.0,True
26.9,-0.1041,0.4922,3,3,-3.8533,0.0179,0.0,True
26.908,-0.1965,0.296,3,3,-3.8533,0.0179,0.0,True
26.916400000000003,-0.1196,0.2667,3,3,-3.8533,0.0179,0.0,True
26.9247,-0.1248,0.5742,3,3,-3.8533,0.0179,0.0,True
26.9332,-0.2599,0.5176,3,3,-3.8533,0.0179,0.0,True
26.9414,-0.3126,0.336,3,3,-3.8533,0.0179,0.0,True
26.9497,-0.1928,0.4345,3,3,-3.8533,0.0179,0.0,True
26.958,-0.2601,0.4077,3,3,-3.8533,0.0179,0.0,True
26.9664,-0.2149,0.4742,3,3,-3.8533,0.0179,0.0,True
26.9747,-0.2497,0.4088,3,3,-3.8533,0.0179,0.0,True
26.983000000000004,-0.1991,0.3815,3,3,-3.8533,0.0179,0.0,True
26.9914,-0.2124,0.5126,3,3,-3.8533,0.0179,0.0,True
26.999900000000004,-0.1103,0.4966,3,3,-3.8533,0.0179,0.0,True
27.008000000000003,-0.1855,0.3514,3,3,-3.8533,0.0179,0.0,True
27.016400000000004,-0.2546,0.5204,3,3,-3.8533,0.0179,0.0,True
27.024700000000003,-0.1789,0.4122,3,3,-3.8533,0.0179,0.0,True
27.033100000000005,-0.2412,0.3584,3,3,-3.8533,0.0179,0.0,True
27.041400000000003,-0.208,0.4048,3,3,-3.8533,0.0179,0.0,True
27.049800000000005,-0.3325,0.3448,3,3,-3.8533,0.0179,0.0,True
27.058,-0.1131,0.331,3,3,-3.8533,0.0179,0.0,True
27.0664,-0.187,0.2368,3,3,-3.8533,0.0179,0.0,True
27.0747,-0.2639,0.2022,3,3,-3.8533,0.0179,0.0,True
27.083,-0.217,0.372,3,3,-3.8533,0.0179,0.0,True
27.0914,-0.1865,0.273,3,3,-3.8533,0.0179,0.0,True
27.099900000000005,-0.1674,0.4517,3,3,-3.8533,0.0179,0.0,True
27.108000000000004,-0.0997,0.3487,3,3,-3.8533,0.0179,0.0,True
27.1164,-0.0521,0.2185,3,3,-3.8533,0.0179,0.0,True
27.124700000000004,-0.2551,0.235,3,3,-3.8533,0.0179,0.0,True
27.133000000000003,-0.2205,0.3037,3,3,-3.8533,0.0179,0.0,True
27.141400000000004,-0.2756,0.2638,3,3,-3.8533,0.0179,0.0,True
27.149900000000002,-0.2927,0.2896,3,3,-3.8533,0.0179,0.0,True
27.158,-0.0415,0.3012,3,3,-3.8533,0.0179,0.0,True
27.166400000000003,-0.1065,0.4107,3,3,-3.8533,0.0179,0.0,True
27.1747,-0.1829,0.4343,3,3,-3.8533,0.0179,0.0,True
27.183,-0.0986,0.5001,3,3,-3.8533,0.0179,0.0,True
27.1914,-0.167,0.4013,3,3,-3.8533,0.0179,0.0,True
27.199800000000003,-0.1304,0.4298,3,3,-3.8533,0.0179,0.0,True
27.208,-0.1575,0.4943,3,3,-3.8533,0.0179,0.0,True
27.2164,-0.0841,0.4756,3,3,-3.8533,0.0179,0.0,True
27.2247,-0.0655,0.3575,3,3,-3.8533,0.0179,0.0,True
27.233000000000004,-0.1215,0.4612,3,3,-3.8533,0.0179,0.0,True
27.2414,-0.122,0.4738,3,3,-3.8533,0.0179,0.0,True
27.2498,-0.1102,0.3392,3,3,-3.8533,0.0179,0.0,True
27.2581,-0.1475,0.3901,3,3,-3.8533,0.0179,0.0,True
27.266400000000004,-0.174,0.4277,3,3,-3.8533,0.0179,0.0,True
27.274700000000003,-0.2391,0.4008,3,3,-3.8533,0.0179,0.0,True
27.283,-0.0711,0.4204,3,3,-3.8533,0.0179,0.0,True
27.291400000000003,-0.1211,0.4221,3,3,-3.8533,0.0179,0.0,True
27.2997,-0.2516,0.4035,3,3,-3.8533,0.0179,0.0,True
27.308,-0.0899,0.4409,3,3,-3.8533,0.0179,0.0,True
27.3164,-0.1342,0.4054,3,3,-3.8533,0.0179,0.0,True
27.3247,-0.1834,0.3678,3,3,-3.8533,0.0179,0.0,True
27.3333,-0.1697,0.4058,3,3,-3.8533,0.0179,0.0,True
27.3414,-0.1291,0.2588,3,3,-3.8533,0.0179,0.0,True
27.349900000000005,-0.2032,0.3656,3,3,-3.8533,0.0179,0.0,True
27.358000000000004,-0.2899,0.3368,3,3,-3.8533,0.0179,0.0,True
27.366500000000002,-0.2369,0.4741,3,3,-3.8533,0.0179,0.0,True
27.374700000000004,-0.2304,0.3583,3,3,-3.8533,0.0179,0.0,True
27.383000000000003,-0.2467,0.3317,3,3,-3.8533,0.0179,0.0,True
27.391400000000004,-0.3265,0.5241,3,3,-3.8533,0.0179,0.0,True
27.399700000000003,-0.295,0.4383,3,3,-3.8533,0.0179,0.0,True
27.408,-0.1834,0.4496,3,3,-3.8533,0.0179,0.0,True
27.4165,-0.293,0.4942,3,3,-3.8533,0.0179,0.0,True
27.4247,-0.1561,0.383,3,3,-3.8533,0.0179,0.0,True
27.433,-0.1583,0.5077,3,3,-3.8533,0.0179,0.0,True
27.4414,-0.2419,0.4,3,3,-3.8533,0.0179,0.0,True
27.4497,-0.1021,0.441,3,3,-3.8533,0.0179,0.0,True
27.458,-0.2284,0.2395,3,3,-3.8533,0.0179,0.0,True
27.466700000000003,-0.1752,0.3714,3,3,-3.8533,0.0179,0.0,True
27.4747,-0.1881,0.3924,3,3,-3.8533,0.0179,0.0,True
27.4831,-0.2087,0.3318,3,3,-3.8533,0.0179,0.0,True
27.4914,-0.1301,0.486,3,3,-3.8533,0.0179,0.0,True
27.499900000000004,-0.1891,0.3237,3,3,-3.8533,0.0179,0.0,True
27.508000000000003,-0.1334,0.4594,3,3,-3.8533,0.0179,0.0,True
27.516400000000004,-0.0466,0.4548,3,3,-3.8533,0.0179,0.0,True
27.524700000000003,-0.0767,0.3393,3,3,-3.8533,0.0179,0.0,True
27.533100000000005,-0.0247,0.4693,3,3,-3.8533,0.0179,0.0,True
27.541400000000003,-0.1617,0.5322,3,3,-3.8533,0.0179,0.0,True
27.549800000000005,-0.2452,0.4416,3,3,-3.8533,0.0179,0.0,True
27.558,-0.1064,0.4718,3,3,-3.8533,0.0179,0.0,True
27.5664,-0.1721,0.46,3,3,-3.8533,0.0179,0.0,True
27.5747,-0.1086,0.4924,3,3,-3.8533,0.0179,0.0,True
27.583200000000005,-0.0536,0.4489,3,3,-3.8533,0.0179,0.0,True
27.5914,0.1001,0.4278,3,3,-3.8533,0.0179,0.0,True
27.599900000000005,-0.097,0.5124,3,3,-3.8533,0.0179,0.0,True
27.608000000000004,-0.182,0.4203,3,3,-3.8533,0.0179,0.0,True
27.616500000000002,-0.1975,0.4645,3,3,-3.8533,0.0179,0.0,True
27.624700000000004,-0.2907,0.3746,3,3,-3.8533,0.0179,0.0,True
27.633200000000002,-0.1472,0.4086,3,3,-3.8533,0.0179,0.0,True
27.641400000000004,-0.168,0.5496,3,3,-3.8533,0.0179,0.0,True
27.6498,-0.1468,0.5308,3,3,-3.8533,0.0179,0.0,True
27.658,-0.2379,0.4368,3,3,-3.8533,0.0179,0.0,True
27.666400000000003,-0.1189,0.3595,3,3,-3.8533,0.0179,0.0,True
27.674800000000005,-0.0525,0.3959,3,3,-3.8533,0.0179,0.0,True
27.683100000000003,-0.1019,0.3837,3,3,-3.8533,0.0179,0.0,True
27.6914,-0.1119,0.5831,3,3,-3.8533,0.0179,0.0,True
27.700000000000003,-0.1102,0.4481,3,3,-3.8533,0.0179,0.0,True
28.524700000000003,0.263,0.4601,0,3,-3.8533,0.0179,0.0,True
28.5332,0.1857,0.3153,0,3,-3.8533,0.0179,0.0,True
28.541400000000003,0.139,0.387,0,3,-3.8533,0.0179,0.0,True
28.549800000000005,0.1848,0.3572,0,3,-3.8533,0.0179,0.0,True
28.558100000000003,0.1009,0.43,0,3,-3.8533,0.0179,0.0,True
28.5664,0.0923,0.3819,0,3,-3.8533,0.0179,0.0,True
28.5747,0.0946,0.3696,0,3,-3.8533,0.0179,0.0,True
28.583,0.2184,0.4214,0,3,-3.8533,0.0179,0.0,True
28.5916,0.1458,0.416,0,3,-3.8533,0.0179,0.0,True
28.599800000000002,0.1467,0.5118,0,3,-3.8533,0.0179,0.0,True
28.608000000000004,0.0553,0.3573,0,3,-3.8533,0.0179,0.0,True
28.616500000000002,0.1486,0.3778,0,3,-3.8533,0.0179,0.0,True
28.624700000000004,0.1539,0.4198,0,3,-3.8533,0.0179,0.0,True
28.633000000000003,0.1859,0.3903,0,3,-3.8533,0.0179,0.0,True
28.641400000000004,0.1315,0.3555,0,3,-3.8533,0.0179,0.0,True
28.649700000000003,0.0865,0.4031,0,3,-3.8533,0.0179,0.0,True
28.658,0.0904,0.4279,0,3,-3.8533,0.0179,0.0,True
28.6665,0.1927,0.3491,0,3,-3.8533,0.0179,0.0,True
28.6747,0.16,0.4175,0,3,-3.8533,0.0179,0.0,True
28.683,0.121,0.3323,0,3,-3.8533,0.0179,0.0,True
28.6914,0.0836,0.3849,0,3,-3.8533,0.0179,0.0,True
28.6999,0.2051,0.3948,0,3,-3.8533,0.0179,0.0,True
28.708,0.2396,0.4246,0,3,-3.8533,0.0179,0.0,True
28.7164,0.1081,0.2053,0,3,-3.8533,0.0179,0.0,True
28.724800000000002,0.1445,0.4798,0,3,-3.8533,0.0179,0.0,True
28.733000000000004,0.0809,0.3655,0,3,-3.8533,0.0179,0.0,True
28.7414,0.0542,0.3464,0,3,-3.8533,0.0179,0.0,True
28.749700000000004,0.023,0.2625,0,3,-3.8533,0.0179,0.0,True
28.758000000000003,0.0925,0.3991,0,3,-3.8533,0.0179,0.0,True
28.766400000000004,0.0556,0.3941,0,3,-3.8533,0.0179,0.0,True
28.774700000000003,0.0052,0.4144,0,3,-3.8533,0.0179,0.0,True
28.783100000000005,0.0518,0.4237,0,3,-3.8533,0.0179,0.0,True
28.791400000000003,0.0538,0.4368,0,3,-3.8533,0.0179,0.0,True
28.7999,0.0743,0.4477,0,3,-3.8533,0.0179,0.0,True
28.808,0.0947,0.4464,0,3,-3.8533,0.0179,0.0,True
28.8164,0.0741,0.3482,0,3,-3.8533,0.0179,0.0,True
28.8247,0.1007,0.4093,0,3,-3.8533,0.0179,0.0,True
28.833200000000005,0.1087,0.3544,0,3,-3.8533,0.0179,0.0,True
28.8414,0.143,0.4107,0,3,-3.8533,0.0179,0.0,True
28.849800000000002,0.1412,0.4191,0,3,-3.8533,0.0179,0.0,True
28.858000000000004,0.1093,0.3186,0,3,-3.8533,0.0179,0.0,True
28.8664,0.1485,0.2792,0,3,-3.8533,0.0179,0.0,True
28.874700000000004,0.1951,0.459,0,3,-3.8533,0.0179,0.0,True
28.883000000000003,0.1683,0.3285,0,3,-3.8533,0.0179,0.0,True
28.891400000000004,0.1167,0.3742,0,3,-3.8533,0.0179,0.0,True
28.8998,0.0908,0.4026,0,3,-3.8533,0.0179,0.0,True
28.9082,0.0459,0.4448,0,3,-3.8533,0.0179,0.0,True
28.916400000000003,-0.0233,0.4134,0,3,-3.8533,0.0179,0.0,True
28.9247,-0.0215,0.4997,0,3,-3.8533,0.0179,0.0,True
28.933100000000003,0.0622,0.4755,0,3,-3.8533,0.0179,0.0,True
28.9414,0.0624,0.4277,0,3,-3.8533,0.0179,0.0,True
28.949800000000003,0.0686,0.402,0,3,-3.8533,0.0179,0.0,True
28.958,0.015,0.4448,0,3,-3.8533,0.0179,0.0,True
28.966500000000003,0.0889,0.4098,0,3,-3.8533,0.0179,0.0,True
28.9747,0.1067,0.4574,0,3,-3.8533,0.0179,0.0,True
28.983200000000004,0.0976,0.4325,0,3,-3.8533,0.0179,0.0,True
28.9914,0.1052,0.3903,0,3,-3.8533,0.0179,0.0,True
28.9998,0.1215,0.2686,0,3,-3.8533,0.0179,0.0,True
29.008000000000003,0.0642,0.3473,0,3,-3.8533,0.0179,0.0,True
29.016400000000004,0.1085,0.4462,0,3,-3.8533,0.0179,0.0,True
29.024700000000003,0.1266,0.4436,0,3,-3.8533,0.0179,0.0,True
29.033,-0.0499,0.3602,0,3,-3.8533,0.0179,0.0,True
29.041400000000003,-0.0357,0.2803,0,3,-3.8533,0.0179,0.0,True
29.049800000000005,0.0829,0.3738,0,3,-3.8533,0.0179,0.0,True
29.058100000000003,0.0605,0.3951,0,3,-3.8533,0.0179,0.0,True
29.066700000000004,0.0153,0.4322,0,3,-3.8533,0.0179,0.0,True
29.0747,0.1446,0.4854,0,3,-3.8533,0.0179,0.0,True
29.083,0.1069,0.4107,0,3,-3.8533,0.0179,0.0,True
29.0914,0.157,0.3565,0,3,-3.8533,0.0179,0.0,True
29.099800000000002,0.0843,0.4226,0,3,-3.8533,0.0179,0.0,True
29.108000000000004,0.0718,0.397,0,3,-3.8533,0.0179,0.0,True
29.116500000000002,0.123,0.3692,0,3,-3.8533,0.0179,0.0,True
29.124700000000004,0.1239,0.2785,0,3,-3.8533,0.0179,0.0,True
29.133000000000003,0.0172,0.4788,0,3,-3.8533,0.0179,0.0,True
29.141400000000004,0.1305,0.4441,0,3,-3.8533,0.0179,0.0,True
29.149900000000002,0.0558,0.4641,0,3,-3.8533,0.0179,0.0,True
29.158,-0.0216,0.422,0,3,-3.8533,0.0179,0.0,True
29.1665,-0.039,0.4259,0,3,-3.8533,0.0179,0.0,True
29.1747,-0.0005,0.3049,0,3,-3.8533,0.0179,0.0,True
29.183,-0.024,0.483,0,3,-3.8533,0.0179,0.0,True
29.1914,0.0526,0.2731,0,3,-3.8533,0.0179,0.0,True
29.199600000000004,0.0563,0.5024,0,3,-3.8533,0.0179,0.0,True
29.208,0.0687,0.3312,0,3,-3.8533,0.0179,0.0,True
29.2164,0.1545,0.2877,0,3,-3.8533,0.0179,0.0,True
29.224600000000002,0.0822,0.2558,0,3,-3.8533,0.0179,0.0,True
29.233000000000004,0.0951,0.4448,0,3,-3.8533,0.0179,0.0,True
29.2414,0.1341,0.4396,0,3,-3.8533,0.0179,0.0,True
29.2496,0.0296,0.4351,0,3,-3.8533,0.0179,0.0,True
29.258000000000003,0.1027,0.4313,0,3,-3.8533,0.0179,0.0,True
29.266400000000004,0.1165,0.4941,0,3,-3.8533,0.0179,0.0,True
29.2746,-0.0133,0.3976,0,3,-3.8533,0.0179,0.0,True
29.283,0.0244,0.3696,0,3,-3.8533,0.0179,0.0,True
29.291400000000003,0.0459,0.4822,0,3,-3.8533,0.0179,0.0,True
29.2999,0.039,0.3227,0,3,-3.8533,0.0179,0.0,True
29.308,0.1028,0.2548,0,3,-3.8533,0.0179,0.0,True
29.3164,0.0244,0.2657,0,3,-3.8533,0.0179,0.0,True
29.324600000000004,0.0046,0.2917,0,3,-3.8533,0.0179,0.0,True
29.333,0.0269,0.2904,0,3,-3.8533,0.0179,0.0,True
29.3414,0.0339,0.2675,0,3,-3.8533,0.0179,0.0,True
29.349600000000002,-0.0095,0.238,0,3,-3.8533,0.0179,0.0,True
29.3581,0.0412,0.3335,0,3,-3.8533,0.0179,0.0,True
29.3667,-0.0014,0.4015,0,3,-3.8533,0.0179,0.0,True
29.374700000000004,0.0429,0.1905,0,3,-3.8533,0.0179,0.0,True
29.383000000000003,0.0245,0.3131,0,3,-3.8533,0.0179,0.0,True
29.391400000000004,0.0392,0.3701,0,3,-3.8533,0.0179,0.0,True
29.3996,0.0154,0.3602,0,3,-3.8533,0.0179,0.0,True
29.408,0.0391,0.3458,0,3,-3.8533,0.0179,0.0,True
29.416400000000003,0.0525,0.2389,0,3,-3.8533,0.0179,0.0,True
29.424600000000005,0.0947,0.3249,0,3,-3.8533,0.0179,0.0,True
29.433,0.0243,0.2967,0,3,-3.8533,0.0179,0.0,True
29.4414,0.0917,0.2972,0,3,-3.8533,0.0179,0.0,True
29.449600000000004,0.0306,0.4024,0,3,-3.8533,0.0179,0.0,True
