timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
93.1757,1.0417,-0.9367,8,-6,7.1105,0.4979,1.0,True
93.18400000000003,1.1245,-0.8715,8,-6,7.1105,0.4979,1.0,True
93.19230000000002,1.2904,-1.044,8,-6,7.1105,0.4979,1.0,True
93.20070000000001,0.897,-0.9368,8,-6,7.1105,0.4979,1.0,True
93.209,0.9496,-0.8138,8,-6,7.1105,0.4979,1.0,True
93.21730000000002,0.9595,-0.8979,8,-6,7.1105,0.4979,1.0,True
93.22570000000002,0.2725,-1.0567,8,-6,7.1105,0.4979,1.0,True
93.23410000000001,0.3855,-1.2595,8,-6,7.1105,0.4979,1.0,True
93.2423,0.6188,-1.2441,8,-6,7.1105,0.4979,1.0,True
93.25070000000002,0.5916,-1.0828,8,-6,7.1105,0.4979,1.0,True
93.25910000000002,0.7193,-1.0186,8,-6,7.1105,0.4979,1.0,True
93.2673,0.6181,-1.0805,8,-6,7.1105,0.4979,1.0,True
93.2757,0.929,-1.2034,8,-6,7.1105,0.4979,1.0,True
93.28400000000002,0.83,-1.0974,8,-6,7.1105,0.4979,1.0,True
93.29230000000001,0.6,-1.1138,8,-6,7.1105,0.4979,1.0,True
93.3007,0.8339,-0.7636,8,-6,7.1105,0.4979,1.0,True
93.30900000000003,0.7973,-0.9091,8,-6,7.1105,0.4979,1.0,True
93.31730000000002,0.7287,-0.7209,8,-6,7.1105,0.4979,1.0,True
93.32570000000001,0.7706,-0.9441,8,-6,7.1105,0.4979,1.0,True
93.3341,0.703,-0.7899,8,-6,7.1105,0.4979,1.0,True
93.34230000000002,0.9995,-0.9945,8,-6,7.1105,0.4979,1.0,True
93.35080000000002,0.91,-0.8287,8,-6,7.1105,0.4979,1.0,True
93.35900000000001,0.8048,-0.907,8,-6,7.1105,0.4979,1.0,True
93.3673,0.8247,-0.8516,8,-6,7.1105,0.4979,1.0,True
93.37570000000002,0.7128,-0.8666,8,-6,7.1105,0.4979,1.0,True
93.38400000000001,0.873,-0.9053,8,-6,7.1105,0.4979,1.0,True
93.39240000000001,0.7313,-1.0274,8,-6,7.1105,0.4979,1.0,True
93.4007,0.802,-0.974,8,-6,7.1105,0.4979,1.0,True
93.40910000000002,0.836,-0.8815,8,-6,7.1105,0.4979,1.0,True
93.41730000000001,0.7675,-0.9467,8,-6,7.1105,0.4979,1.0,True
93.4257,0.8324,-0.8944,8,-6,7.1105,0.4979,1.0,True
93.4341,0.7856,-0.869,8,-6,7.1105,0.4979,1.0,True
93.44230000000002,0.9036,-0.845,8,-6,7.1105,0.4979,1.0,True
93.45070000000001,1.0242,-0.9123,8,-6,7.1105,0.4979,1.0,True
93.459,0.962,-0.8462,8,-6,7.1105,0.4979,1.0,True
93.46730000000002,0.9016,-0.9647,8,-6,7.1105,0.4979,1.0,True
93.47570000000002,0.8868,-0.8436,8,-6,7.1105,0.4979,1.0,True
93.48410000000001,0.6872,-0.8488,8,-6,7.1105,0.4979,1.0,True
93.4923,0.895,-0.8432,8,-6,7.1105,0.4979,1.0,True
93.50070000000002,0.8014,-0.7251,8,-6,7.1105,0.4979,1.0,True
93.50910000000002,0.9081,-0.7237,8,-6,7.1105,0.4979,1.0,True
93.5173,0.7755,-0.9901,8,-6,7.1105,0.4979,1.0,True
93.5257,0.7435,-0.9967,8,-6,7.1105,0.4979,1.0,True
93.53410000000002,0.4472,-1.0647,8,-6,7.1105,0.4979,1.0,True
93.54230000000001,0.7115,-0.9368,8,-6,7.1105,0.4979,1.0,True
93.5507,0.9069,-0.879,8,-6,7.1105,0.4979,1.0,True
93.5591,0.751,-0.9247,8,-6,7.1105,0.4979,1.0,True
93.56730000000002,0.7631,-1.0609,8,-6,7.1105,0.4979,1.0,True
93.57570000000001,1.0076,-0.9382,8,-6,7.1105,0.4979,1.0,True
93.584,0.6519,-1.0716,8,-6,7.1105,0.4979,1.0,True
93.59230000000002,0.8178,-1.0318,8,-6,7.1105,0.4979,1.0,True
93.60080000000002,0.8581,-1.0234,8,-6,7.1105,0.4979,1.0,True
93.60910000000001,0.7571,-1.0059,8,-6,7.1105,0.4979,1.0,True
93.6173,0.8212,-1.0297,8,-6,7.1105,0.4979,1.0,True
93.62570000000002,0.7907,-1.1424,8,-6,7.1105,0.4979,1.0,True
93.63410000000002,0.7882,-0.8457,8,-6,7.1105,0.4979,1.0,True
93.6423,0.9572,-1.0332,8,-6,7.1105,0.4979,1.0,True
93.6507,1.2052,-1.083,8,-6,7.1105,0.4979,1.0,True
93.65910000000002,1.2375,-1.0997,8,-6,7.1105,0.4979,1.0,True
93.66730000000001,1.2502,-1.0214,8,-6,7.1105,0.4979,1.0,True
93.6757,1.3174,-0.9818,8,-6,7.1105,0.4979,1.0,True
93.68400000000003,1.3105,-0.9544,8,-6,7.1105,0.4979,1.0,True
93.69230000000002,1.3155,-0.9231,8,-6,7.1105,0.4979,1.0,True
93.70070000000001,1.2572,-0.943,8,-6,7.1105,0.4979,1.0,True
93.7091,1.2367,-0.8864,8,-6,7.1105,0.4979,1.0,True
93.71730000000002,1.3777,-0.9347,8,-6,7.1105,0.4979,1.0,True
93.72570000000002,1.3519,-0.8609,8,-6,7.1105,0.4979,1.0,True
93.73410000000001,1.5315,-0.7913,8,-6,7.1105,0.4979,1.0,True
93.7423,1.4,-0.856,8,-6,7.1105,0.4979,1.0,True
93.75070000000002,1.3634,-0.8175,8,-6,7.1105,0.4979,1.0,True
93.75910000000002,1.3987,-0.8998,8,-6,7.1105,0.4979,1.0,True
93.7673,1.3174,-0.9608,8,-6,7.1105,0.4979,1.0,True
93.7757,1.3518,-0.9133,8,-6,7.1105,0.4979,1.0,True
93.78400000000002,1.3068,-0.7601,8,-6,7.1105,0.4979,1.0,True
93.79230000000001,1.1502,-0.6574,8,-6,7.1105,0.4979,1.0,True
93.8007,1.2629,-0.8259,8,-6,7.1105,0.4979,1.0,True
93.8091,1.0681,-0.6929,8,-6,7.1105,0.4979,1.0,True
93.81730000000002,1.1404,-0.9343,8,-6,7.1105,0.4979,1.0,True
93.82570000000001,1.212,-0.8931,8,-6,7.1105,0.4979,1.0,True
93.8341,1.0959,-0.8282,8,-6,7.1105,0.4979,1.0,True
93.84230000000002,1.1346,-1.0142,8,-6,7.1105,0.4979,1.0,True
93.85070000000002,1.4369,-1.0534,8,-6,7.1105,0.4979,1.0,True
93.85910000000001,1.0681,-0.7714,8,-6,7.1105,0.4979,1.0,True
93.8673,1.2116,-0.9773,8,-6,7.1105,0.4979,1.0,True
93.87570000000002,1.2571,-1.0104,8,-6,7.1105,0.4979,1.0,True
93.88410000000002,1.0452,-0.8096,8,-6,7.1105,0.4979,1.0,True
93.8923,1.0069,-0.8637,8,-6,7.1105,0.4979,1.0,True
93.9007,1.1798,-0.8645,8,-6,7.1105,0.4979,1.0,True
93.90910000000002,1.0808,-0.7905,8,-6,7.1105,0.4979,1.0,True
93.91740000000001,0.5093,-0.9917,8,-6,7.1105,0.4979,1.0,True
93.9257,0.4094,-0.7719,8,-6,7.1105,0.4979,1.0,True
93.9341,0.7794,-0.7808,8,-6,7.1105,0.4979,1.0,True
93.94230000000002,0.6608,-0.8947,8,-6,7.1105,0.4979,1.0,True
93.95070000000001,0.8391,-0.9346,8,-6,7.1105,0.4979,1.0,True
93.959,1.0351,-0.7314,8,-6,7.1105,0.4979,1.0,True
93.96730000000002,0.9041,-0.6616,8,-6,7.1105,0.4979,1.0,True
93.97570000000002,1.018,-0.8605,8,-6,7.1105,0.4979,1.0,True
93.98410000000001,0.7992,-0.8414,8,-6,7.1105,0.4979,1.0,True
93.9923,0.9321,-0.8034,8,-6,7.1105,0.4979,1.0,True
94.00070000000002,0.9445,-0.8695,8,-6,7.1105,0.4979,1.0,True
94.00920000000002,1.0005,-0.9222,8,-6,7.1105,0.4979,1.0,True
94.0173,0.8366,-1.0222,8,-6,7.1105,0.4979,1.0,True
94.0257,0.9209,-0.9633,8,-6,7.1105,0.4979,1.0,True
94.03410000000002,0.8322,-0.8568,8,-6,7.1105,0.4979,1.0,True
94.04230000000001,0.9647,-0.8603,8,-6,7.1105,0.4979,1.0,True
94.0507,0.6885,-0.7258,8,-6,7.1105,0.4979,1.0,True
94.0591,0.8315,-0.7229,8,-6,7.1105,0.4979,1.0,True
94.06730000000002,0.7617,-0.7241,8,-6,7.1105,0.4979,1.0,True
94.07570000000001,0.8321,-0.6242,8,-6,7.1105,0.4979,1.0,True
94.084,0.7119,-0.7535,8,-6,7.1105,0.4979,1.0,True
94.09230000000002,0.7626,-0.7758,8,-6,7.1105,0.4979,1.0,True
94.10070000000002,0.934,-0.774,8,-6,7.1105,0.4979,1.0,True
94.10910000000001,0.8458,-0.7639,8,-6,7.1105,0.4979,1.0,True
94.1173,0.8847,-0.8125,8,-6,7.1105,0.4979,1.0,True
94.12570000000002,0.6152,-0.8769,8,-6,7.1105,0.4979,1.0,True
94.13410000000002,0.6254,-0.8102,8,-6,7.1105,0.4979,1.0,True
94.1423,0.5738,-0.8845,8,-6,7.1105,0.4979,1.0,True
94.1507,0.5807,-0.8148,8,-6,7.1105,0.4979,1.0,True
94.15900000000002,0.6812,-0.8324,8,-6,7.1105,0.4979,1.0,True
94.16730000000001,0.7504,-0.8975,8,-6,7.1105,0.4979,1.0,True
94.1757,0.694,-0.7832,8,-6,7.1105,0.4979,1.0,True
94.18400000000003,0.6247,-0.7935,8,-6,7.1105,0.4979,1.0,True
94.19230000000002,0.6367,-0.8359,8,-6,7.1105,0.4979,1.0,True
94.20070000000001,0.6424,-0.8,8,-6,7.1105,0.4979,1.0,True
94.2091,0.6649,-0.8295,8,-6,7.1105,0.4979,1.0,True
94.21730000000002,0.7184,-0.8458,8,-6,7.1105,0.4979,1.0,True
94.22570000000002,0.6807,-0.8092,8,-6,7.1105,0.4979,1.0,True
94.23410000000001,0.7339,-0.7383,8,-6,7.1105,0.4979,1.0,True
94.2423,0.8582,-0.786,8,-6,7.1105,0.4979,1.0,True
94.25070000000002,0.7627,-0.7898,8,-6,7.1105,0.4979,1.0,True
94.25910000000002,0.6814,-0.7998,8,-6,7.1105,0.4979,1.0,True
94.2673,0.5943,-0.8873,8,-6,7.1105,0.4979,1.0,True
94.2757,0.5776,-0.8532,8,-6,7.1105,0.4979,1.0,True
94.28400000000002,0.8191,-0.8642,8,-6,7.1105,0.4979,1.0,True
94.29230000000001,0.7613,-0.7884,8,-6,7.1105,0.4979,1.0,True
94.3007,0.7024,-0.8813,8,-6,7.1105,0.4979,1.0,True
94.30900000000003,0.5895,-0.8412,8,-6,7.1105,0.4979,1.0,True
94.31740000000002,0.6859,-0.759,8,-6,7.1105,0.4979,1.0,True
94.32570000000001,0.7015,-0.717,8,-6,7.1105,0.4979,1.0,True
94.3341,0.7145,-0.6981,8,-6,7.1105,0.4979,1.0,True
94.34230000000002,0.647,-0.7905,8,-6,7.1105,0.4979,1.0,True
94.35070000000002,0.8788,-0.7481,8,-6,7.1105,0.4979,1.0,True
94.35910000000001,0.8116,-0.6379,8,-6,7.1105,0.4979,1.0,True
94.3673,0.7938,-0.6652,8,-6,7.1105,0.4979,1.0,True
94.37570000000002,0.827,-0.844,8,-6,7.1105,0.4979,1.0,True
94.38400000000001,0.7805,-0.5677,8,-6,7.1105,0.4979,1.0,True
94.3923,0.7882,-0.643,8,-6,7.1105,0.4979,1.0,True
94.4007,0.9193,-0.5815,8,-6,7.1105,0.4979,1.0,True
94.40910000000002,0.6905,-0.6599,8,-6,7.1105,0.4979,1.0,True
94.41730000000001,0.8131,-0.745,8,-6,7.1105,0.4979,1.0,True
94.4257,0.7562,-0.5994,8,-6,7.1105,0.4979,1.0,True
94.4341,0.6957,-0.6236,8,-6,7.1105,0.4979,1.0,True
94.44230000000002,0.5876,-0.626,8,-6,7.1105,0.4979,1.0,True
94.45070000000001,0.7347,-0.8241,8,-6,7.1105,0.4979,1.0,True
94.4591,0.6589,-0.7529,8,-6,7.1105,0.4979,1.0,True
94.46730000000002,0.5493,-0.7825,8,-6,7.1105,0.4979,1.0,True
94.47570000000002,0.6048,-0.7962,8,-6,7.1105,0.4979,1.0,True
94.48410000000001,0.5228,-0.7393,8,-6,7.1105,0.4979,1.0,True
94.4923,0.7477,-0.6588,8,-6,7.1105,0.4979,1.0,True
94.50070000000002,0.5036,-0.7914,8,-6,7.1105,0.4979,1.0,True
94.50910000000002,0.5124,-0.8297,8,-6,7.1105,0.4979,1.0,True
94.5173,0.5929,-0.6996,8,-6,7.1105,0.4979,1.0,True
94.5257,0.6623,-0.7373,8,-6,7.1105,0.4979,1.0,True
94.53410000000002,0.4767,-0.8575,8,-6,7.1105,0.4979,1.0,True
94.54230000000001,0.5869,-0.7595,8,-6,7.1105,0.4979,1.0,True
94.55100000000002,0.5422,-0.7705,8,-6,7.1105,0.4979,1.0,True
94.5591,0.744,-0.9845,8,-6,7.1105,0.4979,1.0,True
94.56730000000002,0.8637,-0.9019,8,-6,7.1105,0.4979,1.0,True
94.57570000000001,0.596,-0.7624,8,-6,7.1105,0.4979,1.0,True
94.5841,0.5747,-0.8831,8,-6,7.1105,0.4979,1.0,True
94.59230000000002,0.4307,-0.8637,8,-6,7.1105,0.4979,1.0,True
94.60070000000002,0.6971,-0.8408,8,-6,7.1105,0.4979,1.0,True
94.60900000000001,0.7302,-0.8705,8,-6,7.1105,0.4979,1.0,True
94.6173,0.8039,-0.8641,8,-6,7.1105,0.4979,1.0,True
94.62570000000002,0.6031,-0.9718,8,-6,7.1105,0.4979,1.0,True
94.63410000000002,0.709,-0.9903,8,-6,7.1105,0.4979,1.0,True
94.6423,0.7711,-0.8249,8,-6,7.1105,0.4979,1.0,True
94.6507,0.682,-0.7362,8,-6,7.1105,0.4979,1.0,True
94.65910000000002,0.6105,-0.7424,8,-6,7.1105,0.4979,1.0,True
94.66730000000001,0.644,-0.8942,8,-6,7.1105,0.4979,1.0,True
94.6757,0.7065,-0.8155,8,-6,7.1105,0.4979,1.0,True
94.68400000000003,0.6397,-0.8787,8,-6,7.1105,0.4979,1.0,True
94.69230000000002,0.6015,-0.7405,8,-6,7.1105,0.4979,1.0,True
94.70070000000001,0.7241,-0.7384,8,-6,7.1105,0.4979,1.0,True
94.7091,0.5128,-0.8565,8,-6,7.1105,0.4979,1.0,True
94.71730000000002,0.6599,-0.8134,8,-6,7.1105,0.4979,1.0,True
94.72570000000002,0.766,-0.9393,8,-6,7.1105,0.4979,1.0,True
94.73400000000001,0.55,-0.6239,8,-6,7.1105,0.4979,1.0,True
94.7423,0.869,-0.5693,8,-6,7.1105,0.4979,1.0,True
95.56730000000002,0.6732,0.05,0,3,7.1105,0.4979,0.0,True
95.57570000000001,0.6851,0.1465,0,3,7.1105,0.4979,0.0,True
95.584,0.7289,0.1615,0,3,7.1105,0.4979,0.0,True
95.59230000000002,0.6238,0.0428,0,3,7.1105,0.4979,0.0,True
95.60070000000002,0.6479,0.0933,0,3,7.1105,0.4979,0.0,True
95.60900000000001,0.696,0.0193,0,3,7.1105,0.4979,0.0,True
95.6173,0.6306,0.1187,0,3,7.1105,0.4979,0.0,True
95.62570000000002,0.7067,0.1556,0,3,7.1105,0.4979,0.0,True
95.63400000000001,0.6244,0.13,0,3,7.1105,0.4979,0.0,True
95.6423,0.6709,0.1572,0,3,7.1105,0.4979,0.0,True
95.6507,0.6269,0.0721,0,3,7.1105,0.4979,0.0,True
95.65900000000002,0.6217,0.0461,0,3,7.1105,0.4979,0.0,True
95.66730000000001,0.6326,0.0688,0,3,7.1105,0.4979,0.0,True
95.6757,0.5591,0.0279,0,3,7.1105,0.4979,0.0,True
95.6841,0.6267,0.0318,0,3,7.1105,0.4979,0.0,True
95.69230000000002,0.6202,0.0898,0,3,7.1105,0.4979,0.0,True
95.70070000000001,0.5557,0.165,0,3,7.1105,0.4979,0.0,True
95.7091,0.4487,0.1799,0,3,7.1105,0.4979,0.0,True
95.7176,0.29,0.1721,0,3,7.1105,0.4979,0.0,True
95.72570000000002,0.4225,0.2147,0,3,7.1105,0.4979,0.0,True
95.73400000000001,0.4113,0.148,0,3,7.1105,0.4979,0.0,True
95.7425,0.559,0.1079,0,3,7.1105,0.4979,0.0,True
95.75070000000002,0.6557,0.1524,0,3,7.1105,0.4979,0.0,True
95.75920000000002,0.6735,0.2012,0,3,7.1105,0.4979,0.0,True
95.76740000000001,0.5567,0.244,0,3,7.1105,0.4979,0.0,True
95.7757,0.4931,0.1977,0,3,7.1105,0.4979,0.0,True
95.7842,0.3608,0.0004,0,3,7.1105,0.4979,0.0,True
95.79240000000001,0.4111,0.0513,0,3,7.1105,0.4979,0.0,True
95.8007,0.3467,0.178,0,3,7.1105,0.4979,0.0,True
95.8091,0.3895,0.1616,0,3,7.1105,0.4979,0.0,True
95.81740000000002,0.3786,0.0997,0,3,7.1105,0.4979,0.0,True
95.82570000000001,0.4358,0.1545,0,3,7.1105,0.4979,0.0,True
95.8341,0.3372,0.0669,0,3,7.1105,0.4979,0.0,True
95.8425,0.3793,0.1826,0,3,7.1105,0.4979,0.0,True
95.85070000000002,0.4624,0.0717,0,3,7.1105,0.4979,0.0,True
95.85910000000001,0.4062,-0.0316,0,3,7.1105,0.4979,0.0,True
95.8674,0.3506,0.0688,0,3,7.1105,0.4979,0.0,True
95.87570000000002,0.4111,0.1801,0,3,7.1105,0.4979,0.0,True
95.88400000000001,0.3739,0.133,0,3,7.1105,0.4979,0.0,True
95.89240000000001,0.3863,0.0243,0,3,7.1105,0.4979,0.0,True
95.9007,0.3851,0.1074,0,3,7.1105,0.4979,0.0,True
95.90910000000002,0.4333,0.0189,0,3,7.1105,0.4979,0.0,True
95.91760000000002,0.4285,0.0522,0,3,7.1105,0.4979,0.0,True
95.9257,0.3658,0.0669,0,3,7.1105,0.4979,0.0,True
95.93400000000003,0.4845,-0.1229,0,3,7.1105,0.4979,0.0,True
95.94240000000002,0.4874,0.047,0,3,7.1105,0.4979,0.0,True
95.95070000000001,0.5714,-0.0119,0,3,7.1105,0.4979,0.0,True
95.9591,0.5291,0.0033,0,3,7.1105,0.4979,0.0,True
95.96740000000003,0.4272,-0.0294,0,3,7.1105,0.4979,0.0,True
95.97570000000002,0.4905,-0.0542,0,3,7.1105,0.4979,0.0,True
95.98400000000001,0.5186,-0.1294,0,3,7.1105,0.4979,0.0,True
95.9925,0.4992,-0.0467,0,3,7.1105,0.4979,0.0,True
96.00070000000002,0.5039,-0.0729,0,3,7.1105,0.4979,0.0,True
96.00900000000001,0.4485,-0.1149,0,3,7.1105,0.4979,0.0,True
96.01740000000001,0.4263,-0.0943,0,3,7.1105,0.4979,0.0,True
96.0257,0.5307,0.0327,0,3,7.1105,0.4979,0.0,True
96.03400000000002,0.3821,0.0383,0,3,7.1105,0.4979,0.0,True
96.04240000000001,0.4178,-0.0545,0,3,7.1105,0.4979,0.0,True
96.0507,0.3579,-0.0538,0,3,7.1105,0.4979,0.0,True
96.05900000000003,0.2741,-0.0031,0,3,7.1105,0.4979,0.0,True
96.06740000000002,0.4857,-0.0387,0,3,7.1105,0.4979,0.0,True
96.07580000000002,0.5073,-0.1148,0,3,7.1105,0.4979,0.0,True
96.084,0.4754,-0.033,0,3,7.1105,0.4979,0.0,True
96.09240000000003,0.4989,0.0898,0,3,7.1105,0.4979,0.0,True
96.10070000000002,0.3368,-0.051,0,3,7.1105,0.4979,0.0,True
96.10900000000001,0.3258,0.1125,0,3,7.1105,0.4979,0.0,True
96.11760000000001,0.2896,0.1061,0,3,7.1105,0.4979,0.0,True
96.1259,0.3584,0.0227,0,3,7.1105,0.4979,0.0,True
96.13410000000002,0.429,0.1107,0,3,7.1105,0.4979,0.0,True
96.14240000000001,0.3621,-0.0457,0,3,7.1105,0.4979,0.0,True
96.15090000000001,0.3653,-0.1303,0,3,7.1105,0.4979,0.0,True
96.15900000000002,0.4183,-0.0897,0,3,7.1105,0.4979,0.0,True
96.16740000000001,0.4292,-0.0157,0,3,7.1105,0.4979,0.0,True
96.1757,0.2757,0.008,0,3,7.1105,0.4979,0.0,True
96.18400000000003,0.4709,0.0399,0,3,7.1105,0.4979,0.0,True
96.19240000000002,0.2838,-0.0905,0,3,7.1105,0.4979,0.0,True
96.20070000000001,0.5006,0.0047,0,3,7.1105,0.4979,0.0,True
96.2091,0.4153,0.0277,0,3,7.1105,0.4979,0.0,True
96.21770000000001,0.4103,0.0559,0,3,7.1105,0.4979,0.0,True
96.22570000000002,0.2707,-0.0286,0,3,7.1105,0.4979,0.0,True
96.23400000000001,0.4087,-0.0727,0,3,7.1105,0.4979,0.0,True
96.2424,0.3912,-0.031,0,3,7.1105,0.4979,0.0,True
96.25070000000002,0.375,-0.0135,0,3,7.1105,0.4979,0.0,True
96.25910000000002,0.3863,-0.0182,0,3,7.1105,0.4979,0.0,True
96.26740000000001,0.3766,0.0141,0,3,7.1105,0.4979,0.0,True
96.2757,0.4776,0.0719,0,3,7.1105,0.4979,0.0,True
96.28410000000002,0.3269,0.052,0,3,7.1105,0.4979,0.0,True
96.29240000000001,0.365,0.1654,0,3,7.1105,0.4979,0.0,True
96.30080000000001,0.4068,0.0996,0,3,7.1105,0.4979,0.0,True
96.3091,0.3437,0.2865,0,3,7.1105,0.4979,0.0,True
96.31740000000002,0.4037,0.2283,0,3,7.1105,0.4979,0.0,True
96.32570000000001,0.3945,0.2785,0,3,7.1105,0.4979,0.0,True
96.334,0.3608,0.1785,0,3,7.1105,0.4979,0.0,True
96.34240000000003,0.3813,0.1146,0,3,7.1105,0.4979,0.0,True
96.35090000000002,0.4108,0.069,0,3,7.1105,0.4979,0.0,True
96.35900000000001,0.3973,0.2331,0,3,7.1105,0.4979,0.0,True
96.3674,0.3846,0.1279,0,3,7.1105,0.4979,0.0,True
96.37570000000002,0.3537,0.2195,0,3,7.1105,0.4979,0.0,True
96.38410000000002,0.4074,0.1342,0,3,7.1105,0.4979,0.0,True
96.39240000000001,0.3276,0.1522,0,3,7.1105,0.4979,0.0,True
96.4007,0.3332,0.2436,0,3,7.1105,0.4979,0.0,True
96.40910000000002,0.3363,0.2522,0,3,7.1105,0.4979,0.0,True
96.41760000000002,0.4978,0.277,0,3,7.1105,0.4979,0.0,True
96.4257,0.413,0.3004,0,3,7.1105,0.4979,0.0,True
96.43400000000003,0.3636,0.3445,0,3,7.1105,0.4979,0.0,True
96.44240000000002,0.4472,0.2709,0,3,7.1105,0.4979,0.0,True
96.45070000000001,0.3539,0.3366,0,3,7.1105,0.4979,0.0,True
96.4591,0.3646,0.2832,0,3,7.1105,0.4979,0.0,True
96.46740000000003,0.3072,0.299,0,3,7.1105,0.4979,0.0,True
96.47570000000002,0.3308,0.2992,0,3,7.1105,0.4979,0.0,True
96.48410000000001,0.3495,0.2124,0,3,7.1105,0.4979,0.0,True
96.4924,0.291,0.2533,0,3,7.1105,0.4979,0.0,True
96.50070000000002,0.3471,0.2639,0,3,7.1105,0.4979,0.0,True
96.50900000000001,0.3995,0.2285,0,3,7.1105,0.4979,0.0,True
96.51770000000002,0.3716,0.2443,0,3,7.1105,0.4979,0.0,True
96.5257,0.312,0.1309,0,3,7.1105,0.4979,0.0,True
96.53410000000002,0.2903,0.0928,0,3,7.1105,0.4979,0.0,True
96.54240000000001,0.1782,0.0984,0,3,7.1105,0.4979,0.0,True
96.5507,0.1646,0.06,0,3,7.1105,0.4979,0.0,True
96.5591,0.1624,0.0264,0,3,7.1105,0.4979,0.0,True
96.56740000000002,0.23,0.0513,0,3,7.1105,0.4979,0.0,True
96.57570000000001,0.3375,0.0968,0,3,7.1105,0.4979,0.0,True
96.5841,0.2734,0.0239,0,3,7.1105,0.4979,0.0,True
96.59240000000003,0.181,0.0497,0,3,7.1105,0.4979,0.0,True
99.7176,-1.1973,1.1266,8,6,7.1105,0.4979,0.0,True
99.72570000000002,-1.1106,1.0795,8,6,7.1105,0.4979,0.0,True
99.73400000000001,-1.0652,0.9595,8,6,7.1105,0.4979,0.0,True
99.7424,-1.3512,0.9817,8,6,7.1105,0.4979,0.0,True
99.75070000000002,-1.3617,1.0358,8,6,7.1105,0.4979,0.0,True
99.75910000000002,-1.3908,0.9218,8,6,7.1105,0.4979,0.0,True
99.76740000000001,-1.5225,0.9913,8,6,7.1105,0.4979,0.0,True
99.7757,-1.3614,1.0673,8,6,7.1105,0.4979,0.0,True
99.78410000000002,-1.4808,0.856,8,6,7.1105,0.4979,0.0,True
99.79240000000001,-1.5896,0.7693,8,6,7.1105,0.4979,0.0,True
99.8007,-1.5549,0.8455,8,6,7.1105,0.4979,0.0,True
99.80900000000003,-1.4865,0.9267,8,6,7.1105,0.4979,0.0,True
99.81750000000002,-1.073,0.9692,8,6,7.1105,0.4979,0.0,True
99.82570000000001,-0.6725,0.9737,8,6,7.1105,0.4979,0.0,True
99.834,-0.7898,0.7224,8,6,7.1105,0.4979,0.0,True
99.84240000000003,-1.0354,0.8124,8,6,7.1105,0.4979,0.0,True
99.85070000000002,-0.8246,0.8669,8,6,7.1105,0.4979,0.0,True
99.85910000000001,-1.0779,0.9668,8,6,7.1105,0.4979,0.0,True
99.8674,-0.7841,0.8874,8,6,7.1105,0.4979,0.0,True
99.87570000000002,-0.7585,0.9772,8,6,7.1105,0.4979,0.0,True
99.88400000000001,-0.9897,0.7452,8,6,7.1105,0.4979,0.0,True
99.89250000000001,-0.8902,0.617,8,6,7.1105,0.4979,0.0,True
99.9007,-0.9256,0.6892,8,6,7.1105,0.4979,0.0,True
99.90910000000002,-0.7135,0.7741,8,6,7.1105,0.4979,0.0,True
99.91760000000002,-0.8502,0.733,8,6,7.1105,0.4979,0.0,True
99.9257,-0.7052,0.7249,8,6,7.1105,0.4979,0.0,True
99.9342,-0.9008,0.637,8,6,7.1105,0.4979,0.0,True
99.94240000000002,-0.6002,0.6734,8,6,7.1105,0.4979,0.0,True
99.95070000000001,-0.5795,0.6371,8,6,7.1105,0.4979,0.0,True
99.959,-0.586,0.6588,8,6,7.1105,0.4979,0.0,True
99.96740000000003,-0.6683,0.625,8,6,7.1105,0.4979,0.0,True
99.97570000000002,-0.6622,0.8324,8,6,7.1105,0.4979,0.0,True
99.98400000000001,-0.6835,0.6494,8,6,7.1105,0.4979,0.0,True
99.9925,-0.6044,0.533,8,6,7.1105,0.4979,0.0,True
100.00070000000002,-0.4844,0.6897,8,6,7.1105,0.4979,0.0,True
100.00910000000002,-0.5441,0.6353,8,6,7.1105,0.4979,0.0,True
100.01740000000001,-0.292,0.6986,8,6,7.1105,0.4979,0.0,True
100.0257,-0.2835,0.7994,8,6,7.1105,0.4979,0.0,True
100.03410000000002,-0.3649,0.7286,8,6,7.1105,0.4979,0.0,True
100.04240000000001,-0.3032,0.7604,8,6,7.1105,0.4979,0.0,True
100.0507,-0.3627,0.7715,8,6,7.1105,0.4979,0.0,True
100.05900000000003,-0.4837,0.7341,8,6,7.1105,0.4979,0.0,True
100.06740000000002,-0.4509,0.7548,8,6,7.1105,0.4979,0.0,True
100.07570000000001,-0.3903,0.6334,8,6,7.1105,0.4979,0.0,True
100.084,-0.2796,0.6399,8,6,7.1105,0.4979,0.0,True
100.09240000000003,-0.3893,0.7394,8,6,7.1105,0.4979,0.0,True
100.10070000000002,-0.4667,0.7231,8,6,7.1105,0.4979,0.0,True
100.10910000000001,-0.3721,0.6863,8,6,7.1105,0.4979,0.0,True
100.11770000000001,-0.3714,0.6219,8,6,7.1105,0.4979,0.0,True
100.12570000000002,-0.3743,0.5294,8,6,7.1105,0.4979,0.0,True
100.13400000000001,-0.3602,0.5723,8,6,7.1105,0.4979,0.0,True
100.14240000000001,-0.4141,0.5204,8,6,7.1105,0.4979,0.0,True
