timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.2004,-0.744,-0.1494,6,-6,7.6177,-0.0168,0.0,False
39.2088,-0.6852,-0.1207,6,-6,7.6177,-0.0168,0.0,False
39.217,-0.4826,-0.0663,6,-6,7.6177,-0.0168,0.0,False
39.2254,-0.4293,-0.0446,6,-6,7.6177,-0.0168,0.0,False
39.2338,-0.5738,0.1283,6,-6,7.6177,-0.0168,0.0,False
39.2421,-0.4038,-0.0327,6,-6,7.6177,-0.0168,0.0,False
39.2504,-0.4227,0.0885,6,-6,7.6177,-0.0168,0.0,False
39.2588,-0.4299,0.0231,6,-6,7.6177,-0.0168,0.0,False
39.2671,-0.4091,0.0357,6,-6,7.6177,-0.0168,0.0,False
39.2754,-0.425,-0.0773,6,-6,7.6177,-0.0168,0.0,False
39.2838,-0.4038,-0.1009,6,-6,7.6177,-0.0168,0.0,False
39.292,-0.4469,-0.0233,6,-6,7.6177,-0.0168,0.0,False
39.300399999999996,-0.4848,0.0616,6,-6,7.6177,-0.0168,0.0,False
39.3088,-0.4527,0.0547,6,-6,7.6177,-0.0168,0.0,False
39.317,-0.5023,-0.0639,6,-6,7.6177,-0.0168,0.0,False
39.3254,-0.4654,-0.0487,6,-6,7.6177,-0.0168,0.0,False
39.3338,-0.4876,0.0904,6,-6,7.6177,-0.0168,0.0,False
39.3421,-0.4985,-0.0627,6,-6,7.6177,-0.0168,0.0,False
39.3504,-0.596,0.0438,6,-6,7.6177,-0.0168,0.0,False
39.3588,-0.3764,-0.0264,6,-6,7.6177,-0.0168,0.0,False
39.367,-0.6474,-0.0496,6,-6,7.6177,-0.0168,0.0,False
39.3754,-0.4794,0.0693,6,-6,7.6177,-0.0168,0.0,False
39.3839,-0.4572,-0.1671,6,-6,7.6177,-0.0168,0.0,False
39.3921,-0.5059,-0.0204,6,-6,7.6177,-0.0168,0.0,False
39.4004,-0.5613,-0.0908,6,-6,7.6177,-0.0168,0.0,False
39.4088,-0.6274,0.1537,6,-6,7.6177,-0.0168,0.0,False
39.417,-0.7397,0.1696,6,-6,7.6177,-0.0168,0.0,False
39.425399999999996,-0.608,0.0711,6,-6,7.6177,-0.0168,0.0,False
39.4338,-0.5912,0.0281,6,-6,7.6177,-0.0168,0.0,False
39.442099999999996,-0.5255,0.0445,6,-6,7.6177,-0.0168,0.0,False
39.4505,-0.5696,-0.0061,6,-6,7.6177,-0.0168,0.0,False
39.4588,-0.7498,0.1154,6,-6,7.6177,-0.0168,0.0,False
39.467,-0.8004,0.1711,6,-6,7.6177,-0.0168,0.0,False
39.4754,-0.711,0.1104,6,-6,7.6177,-0.0168,0.0,False
39.4838,-0.5587,0.0362,6,-6,7.6177,-0.0168,0.0,False
39.492,-0.7235,0.1785,6,-6,7.6177,-0.0168,0.0,False
39.5004,-0.6655,0.0643,6,-6,7.6177,-0.0168,0.0,False
39.5088,-0.7839,0.0461,6,-6,7.6177,-0.0168,0.0,False
39.5171,-0.7323,0.0735,6,-6,7.6177,-0.0168,0.0,False
39.5255,-0.7637,0.1736,6,-6,7.6177,-0.0168,0.0,False
39.5338,-0.6764,0.0415,6,-6,7.6177,-0.0168,0.0,False
39.5421,-0.6842,0.0145,6,-6,7.6177,-0.0168,0.0,False
39.550399999999996,-0.8428,0.0662,6,-6,7.6177,-0.0168,0.0,False
39.5588,-0.5345,0.0841,6,-6,7.6177,-0.0168,0.0,False
39.567099999999996,-0.5248,0.1092,6,-6,7.6177,-0.0168,0.0,False
39.5755,-0.6519,0.0722,6,-6,7.6177,-0.0168,0.0,False
39.5838,-0.6246,0.1783,6,-6,7.6177,-0.0168,0.0,False
39.592,-0.7662,-0.0713,6,-6,7.6177,-0.0168,0.0,False
39.6004,-0.6611,0.149,6,-6,7.6177,-0.0168,0.0,False
39.6088,-0.5603,0.0667,6,-6,7.6177,-0.0168,0.0,False
39.617,-0.5959,-0.0063,6,-6,7.6177,-0.0168,0.0,False
39.6254,-0.5986,0.1834,6,-6,7.6177,-0.0168,0.0,False
39.6338,-0.6293,0.1366,6,-6,7.6177,-0.0168,0.0,False
39.641999999999996,-0.6276,-0.0666,6,-6,7.6177,-0.0168,0.0,False
39.6504,-0.554,-0.021,6,-6,7.6177,-0.0168,0.0,False
39.6588,-0.5325,0.0092,6,-6,7.6177,-0.0168,0.0,False
39.667,-0.8106,-0.0605,6,-6,7.6177,-0.0168,0.0,False
39.675399999999996,-0.7265,0.2814,6,-6,7.6177,-0.0168,0.0,False
39.6838,-0.6828,0.2236,6,-6,7.6177,-0.0168,0.0,False
39.692099999999996,-0.7115,0.1559,6,-6,7.6177,-0.0168,0.0,False
39.7004,-0.6137,0.0431,6,-6,7.6177,-0.0168,0.0,False
39.7088,-0.649,0.0358,6,-6,7.6177,-0.0168,0.0,False
39.7171,-0.6737,0.0068,6,-6,7.6177,-0.0168,0.0,False
39.7254,-0.7769,-0.0234,6,-6,7.6177,-0.0168,0.0,False
39.7338,-0.6772,0.1897,6,-6,7.6177,-0.0168,0.0,False
39.742,-0.7222,0.1037,6,-6,7.6177,-0.0168,0.0,False
39.7505,-0.7301,0.0245,6,-6,7.6177,-0.0168,0.0,False
39.7588,-0.7225,0.1649,6,-6,7.6177,-0.0168,0.0,False
39.766999999999996,-0.7501,0.0282,6,-6,7.6177,-0.0168,0.0,False
39.7754,-0.6411,0.0841,6,-6,7.6177,-0.0168,0.0,False
39.7838,-0.7628,0.0886,6,-6,7.6177,-0.0168,0.0,False
39.792,-0.7726,0.0011,6,-6,7.6177,-0.0168,0.0,False
39.800399999999996,-0.5723,0.0388,6,-6,7.6177,-0.0168,0.0,False
39.8088,-0.5233,0.1064,6,-6,7.6177,-0.0168,0.0,False
39.817,-0.614,0.1191,6,-6,7.6177,-0.0168,0.0,False
39.8254,-0.4674,0.0785,6,-6,7.6177,-0.0168,0.0,False
39.8338,-0.665,0.0736,6,-6,7.6177,-0.0168,0.0,False
39.8421,-0.5956,0.0703,6,-6,7.6177,-0.0168,0.0,False
39.8504,-0.8555,-0.0912,6,-6,7.6177,-0.0168,0.0,False
39.8588,-0.6922,-0.1055,6,-6,7.6177,-0.0168,0.0,False
39.867,-0.6777,0.0911,6,-6,7.6177,-0.0168,0.0,False
39.8754,-0.702,0.2179,6,-6,7.6177,-0.0168,0.0,False
39.8838,-0.7312,0.0567,6,-6,7.6177,-0.0168,0.0,False
39.8921,-0.608,0.1373,6,-6,7.6177,-0.0168,0.0,False
39.9005,-0.6032,0.1017,6,-6,7.6177,-0.0168,0.0,False
39.9088,-0.7747,-0.1112,6,-6,7.6177,-0.0168,0.0,False
39.9171,-0.6732,0.0902,6,-6,7.6177,-0.0168,0.0,False
39.9255,-0.5665,0.0917,6,-6,7.6177,-0.0168,0.0,False
39.9338,-0.7659,-0.164,6,-6,7.6177,-0.0168,0.0,False
39.942099999999996,-0.7718,-0.1529,6,-6,7.6177,-0.0168,0.0,False
39.9505,-0.7041,-0.1323,6,-6,7.6177,-0.0168,0.0,False
39.9588,-0.7399,-0.108,6,-6,7.6177,-0.0168,0.0,False
39.9672,-0.6507,-0.0134,6,-6,7.6177,-0.0168,0.0,False
39.9755,-0.7134,0.0052,6,-6,7.6177,-0.0168,0.0,False
39.9839,-0.5627,-0.0027,6,-6,7.6177,-0.0168,0.0,False
39.992,-0.6584,0.027,6,-6,7.6177,-0.0168,0.0,False
40.0005,-0.4647,0.0836,6,-6,7.6177,-0.0168,0.0,False
40.009,-0.7511,-0.0199,6,-6,7.6177,-0.0168,0.0,False
40.016999999999996,-0.6224,-0.0335,6,-6,7.6177,-0.0168,0.0,False
40.0254,-0.7123,0.0921,6,-6,7.6177,-0.0168,0.0,False
40.0338,-0.6553,0.1016,6,-6,7.6177,-0.0168,0.0,False
40.042,-0.7732,0.0621,6,-6,7.6177,-0.0168,0.0,False
40.050399999999996,-0.7588,-0.0626,6,-6,7.6177,-0.0168,0.0,False
40.0588,-0.7119,0.0018,6,-6,7.6177,-0.0168,0.0,False
40.067099999999996,-0.7749,0.0457,6,-6,7.6177,-0.0168,0.0,False
40.0755,-0.823,0.015,6,-6,7.6177,-0.0168,0.0,False
40.0838,-0.8633,0.0132,6,-6,7.6177,-0.0168,0.0,False
40.092,-0.9077,0.0884,6,-6,7.6177,-0.0168,0.0,False
40.9172,-0.2546,-0.2946,3,6,7.6177,-0.0168,0.0,False
40.925399999999996,-0.2596,-0.2671,3,6,7.6177,-0.0168,0.0,False
40.9338,-0.2892,-0.3223,3,6,7.6177,-0.0168,0.0,False
40.9422,-0.3081,-0.3749,3,6,7.6177,-0.0168,0.0,False
40.9504,-0.3306,-0.4573,3,6,7.6177,-0.0168,0.0,False
40.9589,-0.3474,-0.4659,3,6,7.6177,-0.0168,0.0,False
40.9673,-0.2923,-0.4127,3,6,7.6177,-0.0168,0.0,False
40.9754,-0.3423,-0.2194,3,6,7.6177,-0.0168,0.0,False
40.9838,-0.3313,-0.4004,3,6,7.6177,-0.0168,0.0,False
40.9922,-0.2615,-0.1614,3,6,7.6177,-0.0168,0.0,False
41.0004,-0.2947,-0.3466,3,6,7.6177,-0.0168,0.0,False
41.0089,-0.3039,-0.3262,3,6,7.6177,-0.0168,0.0,False
41.0172,-0.3147,-0.2768,3,6,7.6177,-0.0168,0.0,False
41.0254,-0.3148,-0.3439,3,6,7.6177,-0.0168,0.0,False
41.0338,-0.3109,-0.26,3,6,7.6177,-0.0168,0.0,False
41.0422,-0.3276,-0.2324,3,6,7.6177,-0.0168,0.0,False
41.050399999999996,-0.3019,-0.2853,3,6,7.6177,-0.0168,0.0,False
41.0588,-0.2669,-0.1703,3,6,7.6177,-0.0168,0.0,False
41.0672,-0.1743,-0.1882,3,6,7.6177,-0.0168,0.0,False
41.0754,-0.0941,-0.4448,3,6,7.6177,-0.0168,0.0,False
41.0838,-0.142,-0.4964,3,6,7.6177,-0.0168,0.0,False
41.0922,-0.125,-0.5572,3,6,7.6177,-0.0168,0.0,False
41.1004,-0.154,-0.5283,3,6,7.6177,-0.0168,0.0,False
41.1088,-0.1303,-0.4778,3,6,7.6177,-0.0168,0.0,False
41.1172,-0.1897,-0.5069,3,6,7.6177,-0.0168,0.0,False
41.1254,-0.2049,-0.4623,3,6,7.6177,-0.0168,0.0,False
41.1338,-0.1521,-0.5159,3,6,7.6177,-0.0168,0.0,False
41.1422,-0.144,-0.4743,3,6,7.6177,-0.0168,0.0,False
41.1504,-0.182,-0.4994,3,6,7.6177,-0.0168,0.0,False
41.1588,-0.1032,-0.4286,3,6,7.6177,-0.0168,0.0,False
41.1672,-0.1903,-0.5035,3,6,7.6177,-0.0168,0.0,False
41.175399999999996,-0.1462,-0.5369,3,6,7.6177,-0.0168,0.0,False
41.1838,-0.1594,-0.4483,3,6,7.6177,-0.0168,0.0,False
41.1922,-0.1785,-0.5221,3,6,7.6177,-0.0168,0.0,False
41.2004,-0.2293,-0.5638,3,6,7.6177,-0.0168,0.0,False
41.2088,-0.1016,-0.4853,3,6,7.6177,-0.0168,0.0,False
41.2172,-0.2017,-0.6124,3,6,7.6177,-0.0168,0.0,False
41.2254,-0.0336,-0.436,3,6,7.6177,-0.0168,0.0,False
41.2338,0.0228,-0.3982,3,6,7.6177,-0.0168,0.0,False
41.2422,0.0719,-0.4273,3,6,7.6177,-0.0168,0.0,False
41.2504,0.0231,-0.4271,3,6,7.6177,-0.0168,0.0,False
41.2588,0.0621,-0.4861,3,6,7.6177,-0.0168,0.0,False
41.2672,0.03,-0.3782,3,6,7.6177,-0.0168,0.0,False
41.2754,0.005,-0.4539,3,6,7.6177,-0.0168,0.0,False
41.2838,0.0756,-0.469,3,6,7.6177,-0.0168,0.0,False
41.2922,-0.0078,-0.3908,3,6,7.6177,-0.0168,0.0,False
41.300399999999996,0.088,-0.4794,3,6,7.6177,-0.0168,0.0,False
41.3088,0.0516,-0.4132,3,6,7.6177,-0.0168,0.0,False
41.3172,0.1316,-0.3942,3,6,7.6177,-0.0168,0.0,False
41.3254,-0.117,-0.5193,3,6,7.6177,-0.0168,0.0,False
41.3338,0.0233,-0.5702,3,6,7.6177,-0.0168,0.0,False
41.3422,-0.0925,-0.6806,3,6,7.6177,-0.0168,0.0,False
41.3504,0.0223,-0.6018,3,6,7.6177,-0.0168,0.0,False
41.3588,0.0422,-0.5732,3,6,7.6177,-0.0168,0.0,False
41.3673,-0.0215,-0.6058,3,6,7.6177,-0.0168,0.0,False
41.3754,0.0118,-0.4803,3,6,7.6177,-0.0168,0.0,False
41.3838,-0.0774,-0.4951,3,6,7.6177,-0.0168,0.0,False
41.3923,0.02,-0.4354,3,6,7.6177,-0.0168,0.0,False
41.4004,-0.044,-0.6605,3,6,7.6177,-0.0168,0.0,False
41.4088,0.0229,-0.6177,3,6,7.6177,-0.0168,0.0,False
41.4172,-0.0513,-0.6775,3,6,7.6177,-0.0168,0.0,False
41.425399999999996,0.0654,-0.5558,3,6,7.6177,-0.0168,0.0,False
41.4338,0.1012,-0.5428,3,6,7.6177,-0.0168,0.0,False
41.4422,0.1326,-0.436,3,6,7.6177,-0.0168,0.0,False
41.4504,0.0331,-0.6724,3,6,7.6177,-0.0168,0.0,False
41.4588,0.0534,-0.5268,3,6,7.6177,-0.0168,0.0,False
41.4673,0.0744,-0.5331,3,6,7.6177,-0.0168,0.0,False
41.4754,0.1796,-0.528,3,6,7.6177,-0.0168,0.0,False
41.4838,0.1028,-0.5281,3,6,7.6177,-0.0168,0.0,False
41.4922,0.0286,-0.438,3,6,7.6177,-0.0168,0.0,False
41.5004,0.0321,-0.5588,3,6,7.6177,-0.0168,0.0,False
41.5088,0.0193,-0.511,3,6,7.6177,-0.0168,0.0,False
41.5172,-0.0008,-0.4497,3,6,7.6177,-0.0168,0.0,False
41.5254,-0.0439,-0.5929,3,6,7.6177,-0.0168,0.0,False
41.5338,-0.0256,-0.5291,3,6,7.6177,-0.0168,0.0,False
41.5422,0.0409,-0.5091,3,6,7.6177,-0.0168,0.0,False
41.5505,-0.0387,-0.5558,3,6,7.6177,-0.0168,0.0,False
41.5588,0.1038,-0.5651,3,6,7.6177,-0.0168,0.0,False
41.5672,-0.0286,-0.5508,3,6,7.6177,-0.0168,0.0,False
41.5755,0.1032,-0.5697,3,6,7.6177,-0.0168,0.0,False
41.5838,-0.0086,-0.5917,3,6,7.6177,-0.0168,0.0,False
41.5922,0.0282,-0.6737,3,6,7.6177,-0.0168,0.0,False
41.6004,-0.0317,-0.492,3,6,7.6177,-0.0168,0.0,False
41.6088,-0.2526,-0.6394,3,6,7.6177,-0.0168,0.0,False
41.6172,-0.295,-0.6441,3,6,7.6177,-0.0168,0.0,False
41.6254,-0.4113,-0.6923,3,6,7.6177,-0.0168,0.0,False
41.6338,-0.2951,-0.7239,3,6,7.6177,-0.0168,0.0,False
41.6422,-0.3019,-0.7251,3,6,7.6177,-0.0168,0.0,False
41.6504,-0.3487,-0.6236,3,6,7.6177,-0.0168,0.0,False
41.6588,-0.3878,-0.5375,3,6,7.6177,-0.0168,0.0,False
41.6674,-0.3537,-0.5908,3,6,7.6177,-0.0168,0.0,False
41.675399999999996,-0.3591,-0.6199,3,6,7.6177,-0.0168,0.0,False
41.6838,-0.431,-0.7067,3,6,7.6177,-0.0168,0.0,False
41.6922,-0.3022,-0.6606,3,6,7.6177,-0.0168,0.0,False
41.7004,-0.4218,-0.5969,3,6,7.6177,-0.0168,0.0,False
41.7088,-0.3263,-0.6105,3,6,7.6177,-0.0168,0.0,False
41.7172,-0.2351,-0.5639,3,6,7.6177,-0.0168,0.0,False
41.7254,-0.3321,-0.5597,3,6,7.6177,-0.0168,0.0,False
42.7588,0.6218,0.3342,0,-6,7.6177,-0.0168,0.0,False
42.7672,0.8587,0.3773,0,-6,7.6177,-0.0168,0.0,False
42.7754,0.8812,0.4835,0,-6,7.6177,-0.0168,0.0,False
42.7838,0.9754,0.5234,0,-6,7.6177,-0.0168,0.0,False
42.7922,0.7487,0.34,0,-6,7.6177,-0.0168,0.0,False
42.800399999999996,0.6871,0.3615,0,-6,7.6177,-0.0168,0.0,False
42.8088,0.6413,0.3897,0,-6,7.6177,-0.0168,0.0,False
42.8172,0.6114,0.238,0,-6,7.6177,-0.0168,0.0,False
42.8255,0.6056,0.145,0,-6,7.6177,-0.0168,0.0,False
42.8338,0.5066,0.2188,0,-6,7.6177,-0.0168,0.0,False
42.8422,0.6033,0.518,0,-6,7.6177,-0.0168,0.0,False
42.8504,0.6862,0.4371,0,-6,7.6177,-0.0168,0.0,False
42.8588,0.56,0.3891,0,-6,7.6177,-0.0168,0.0,False
42.8672,0.5493,0.4319,0,-6,7.6177,-0.0168,0.0,False
42.8754,0.466,0.4103,0,-6,7.6177,-0.0168,0.0,False
42.8838,0.3827,0.3603,0,-6,7.6177,-0.0168,0.0,False
42.8922,0.5322,0.3743,0,-6,7.6177,-0.0168,0.0,False
42.9004,0.3096,0.4185,0,-6,7.6177,-0.0168,0.0,False
42.9088,0.303,0.5549,0,-6,7.6177,-0.0168,0.0,False
42.9172,0.2941,0.6459,0,-6,7.6177,-0.0168,0.0,False
42.9255,0.2877,0.656,0,-6,7.6177,-0.0168,0.0,False
42.9338,0.2575,0.72,0,-6,7.6177,-0.0168,0.0,False
42.9422,0.1654,0.6155,0,-6,7.6177,-0.0168,0.0,False
42.9504,0.3215,0.7105,0,-6,7.6177,-0.0168,0.0,False
42.9588,0.282,0.6069,0,-6,7.6177,-0.0168,0.0,False
42.9672,0.1769,0.7043,0,-6,7.6177,-0.0168,0.0,False
42.9755,0.2179,0.6235,0,-6,7.6177,-0.0168,0.0,False
42.9838,0.1797,0.648,0,-6,7.6177,-0.0168,0.0,False
42.9922,0.2289,0.4811,0,-6,7.6177,-0.0168,0.0,False
43.0004,0.3098,0.4434,0,-6,7.6177,-0.0168,0.0,False
43.0088,0.2483,0.5104,0,-6,7.6177,-0.0168,0.0,False
43.0172,0.2294,0.5576,0,-6,7.6177,-0.0168,0.0,False
43.0254,0.2999,0.5445,0,-6,7.6177,-0.0168,0.0,False
43.0338,0.2223,0.5076,0,-6,7.6177,-0.0168,0.0,False
43.0422,0.2472,0.4328,0,-6,7.6177,-0.0168,0.0,False
43.050399999999996,0.1589,0.5701,0,-6,7.6177,-0.0168,0.0,False
43.0588,0.1354,0.4395,0,-6,7.6177,-0.0168,0.0,False
43.0672,0.083,0.5332,0,-6,7.6177,-0.0168,0.0,False
43.0754,0.2024,0.4798,0,-6,7.6177,-0.0168,0.0,False
43.0838,0.2072,0.5533,0,-6,7.6177,-0.0168,0.0,False
43.0922,0.2377,0.5568,0,-6,7.6177,-0.0168,0.0,False
43.1004,0.1546,0.4351,0,-6,7.6177,-0.0168,0.0,False
43.1088,0.1359,0.4387,0,-6,7.6177,-0.0168,0.0,False
43.1172,0.1585,0.4718,0,-6,7.6177,-0.0168,0.0,False
43.1255,-0.0016,0.3902,0,-6,7.6177,-0.0168,0.0,False
43.1338,0.243,0.3976,0,-6,7.6177,-0.0168,0.0,False
43.1422,0.0427,0.3818,0,-6,7.6177,-0.0168,0.0,False
43.1504,0.0407,0.4157,0,-6,7.6177,-0.0168,0.0,False
43.1588,0.1078,0.3613,0,-6,7.6177,-0.0168,0.0,False
43.1673,0.3096,0.3744,0,-6,7.6177,-0.0168,0.0,False
43.1755,0.0968,0.4648,0,-6,7.6177,-0.0168,0.0,False
43.1838,0.2529,0.4109,0,-6,7.6177,-0.0168,0.0,False
43.1922,0.1385,0.3498,0,-6,7.6177,-0.0168,0.0,False
43.2004,0.241,0.3636,0,-6,7.6177,-0.0168,0.0,False
43.2088,0.1941,0.3436,0,-6,7.6177,-0.0168,0.0,False
43.2173,0.2889,0.4836,0,-6,7.6177,-0.0168,0.0,False
43.2254,0.1991,0.5284,0,-6,7.6177,-0.0168,0.0,False
43.2338,0.2413,0.5055,0,-6,7.6177,-0.0168,0.0,False
43.2422,0.3157,0.4954,0,-6,7.6177,-0.0168,0.0,False
43.2504,0.377,0.4428,0,-6,7.6177,-0.0168,0.0,False
43.2588,0.2721,0.4102,0,-6,7.6177,-0.0168,0.0,False
43.2673,0.2612,0.5356,0,-6,7.6177,-0.0168,0.0,False
43.2754,0.1793,0.5005,0,-6,7.6177,-0.0168,0.0,False
43.2838,0.3356,0.3301,0,-6,7.6177,-0.0168,0.0,False
43.2922,0.194,0.2886,0,-6,7.6177,-0.0168,0.0,False
43.300399999999996,0.1502,0.5015,0,-6,7.6177,-0.0168,0.0,False
43.3088,0.2223,0.3314,0,-6,7.6177,-0.0168,0.0,False
43.3172,0.1906,0.3041,0,-6,7.6177,-0.0168,0.0,False
43.3254,0.2527,0.2016,0,-6,7.6177,-0.0168,0.0,False
43.3338,0.2425,0.376,0,-6,7.6177,-0.0168,0.0,False
43.3422,0.18,0.3745,0,-6,7.6177,-0.0168,0.0,False
43.3504,0.2418,0.3737,0,-6,7.6177,-0.0168,0.0,False
43.3588,0.3412,0.3732,0,-6,7.6177,-0.0168,0.0,False
43.3672,0.3445,0.2967,0,-6,7.6177,-0.0168,0.0,False
43.3755,0.3002,0.4102,0,-6,7.6177,-0.0168,0.0,False
43.3838,0.2617,0.3477,0,-6,7.6177,-0.0168,0.0,False
43.3922,0.2759,0.2499,0,-6,7.6177,-0.0168,0.0,False
43.4004,0.2661,0.2787,0,-6,7.6177,-0.0168,0.0,False
43.4088,0.2262,0.3174,0,-6,7.6177,-0.0168,0.0,False
43.4172,0.3048,0.2801,0,-6,7.6177,-0.0168,0.0,False
43.425399999999996,0.2983,0.2701,0,-6,7.6177,-0.0168,0.0,False
43.4338,0.3409,0.2088,0,-6,7.6177,-0.0168,0.0,False
43.4422,0.3053,0.3601,0,-6,7.6177,-0.0168,0.0,False
43.4504,0.3454,0.3242,0,-6,7.6177,-0.0168,0.0,False
43.4588,0.2339,0.3903,0,-6,7.6177,-0.0168,0.0,False
43.4672,0.2966,0.3697,0,-6,7.6177,-0.0168,0.0,False
43.4754,0.3124,0.3822,0,-6,7.6177,-0.0168,0.0,False
43.4838,0.3225,0.3132,0,-6,7.6177,-0.0168,0.0,False
43.4922,0.3266,0.4474,0,-6,7.6177,-0.0168,0.0,False
43.5005,0.3541,0.3953,0,-6,7.6177,-0.0168,0.0,False
43.5088,0.3269,0.3858,0,-6,7.6177,-0.0168,0.0,False
43.5172,0.3966,0.2994,0,-6,7.6177,-0.0168,0.0,False
43.5255,0.3399,0.2957,0,-6,7.6177,-0.0168,0.0,False
43.5338,0.2668,0.2769,0,-6,7.6177,-0.0168,0.0,False
43.5423,0.2875,0.3285,0,-6,7.6177,-0.0168,0.0,False
43.550399999999996,0.3217,0.2927,0,-6,7.6177,-0.0168,0.0,False
43.5588,0.187,0.2273,0,-6,7.6177,-0.0168,0.0,False
43.5672,0.1615,0.1872,0,-6,7.6177,-0.0168,0.0,False
43.5754,0.095,0.3072,0,-6,7.6177,-0.0168,0.0,False
43.5838,0.2642,0.2901,0,-6,7.6177,-0.0168,0.0,False
43.5922,0.2767,0.2596,0,-6,7.6177,-0.0168,0.0,False
43.6004,0.2946,0.3058,0,-6,7.6177,-0.0168,0.0,False
43.6088,0.3155,0.3187,0,-6,7.6177,-0.0168,0.0,False
43.6172,0.1376,0.3083,0,-6,7.6177,-0.0168,0.0,False
43.6254,0.2278,0.223,0,-6,7.6177,-0.0168,0.0,False
43.6338,0.0206,0.2733,0,-6,7.6177,-0.0168,0.0,False
43.6422,0.1231,0.3552,0,-6,7.6177,-0.0168,0.0,False
43.6504,0.2483,0.4323,0,-6,7.6177,-0.0168,0.0,False
43.6588,0.2685,0.2937,0,-6,7.6177,-0.0168,0.0,False
43.6672,0.1727,0.3425,0,-6,7.6177,-0.0168,0.0,False
43.6755,0.1313,0.3439,0,-6,7.6177,-0.0168,0.0,False
43.6838,0.0626,0.2975,0,-6,7.6177,-0.0168,0.0,False
43.6922,0.116,0.357,0,-6,7.6177,-0.0168,0.0,False
43.7004,0.1223,0.2588,0,-6,7.6177,-0.0168,0.0,False
43.7088,0.2062,0.2996,0,-6,7.6177,-0.0168,0.0,False
43.7172,0.2317,0.3235,0,-6,7.6177,-0.0168,0.0,False
43.7254,0.232,0.3788,0,-6,7.6177,-0.0168,0.0,False
43.7338,0.1807,0.2093,0,-6,7.6177,-0.0168,0.0,False
43.7422,0.2813,0.3511,0,-6,7.6177,-0.0168,0.0,False
43.7504,0.2942,0.3089,0,-6,7.6177,-0.0168,0.0,False
43.7588,0.2199,0.2304,0,-6,7.6177,-0.0168,0.0,False
43.7672,0.1028,0.3123,0,-6,7.6177,-0.0168,0.0,False
43.7754,0.2789,0.1779,0,-6,7.6177,-0.0168,0.0,False
43.7838,0.1348,0.2246,0,-6,7.6177,-0.0168,0.0,False
43.7922,0.083,0.1889,0,-6,7.6177,-0.0168,0.0,False
43.800399999999996,0.2039,0.1822,0,-6,7.6177,-0.0168,0.0,False
43.8088,0.1794,0.1346,0,-6,7.6177,-0.0168,0.0,False
43.8172,0.2229,0.1978,0,-6,7.6177,-0.0168,0.0,False
43.8254,0.2195,0.2275,0,-6,7.6177,-0.0168,0.0,False
43.8338,0.1198,0.1071,0,-6,7.6177,-0.0168,0.0,False
43.8422,0.2716,0.2196,0,-6,7.6177,-0.0168,0.0,False
43.8504,0.2101,0.0486,0,-6,7.6177,-0.0168,0.0,False
43.8588,0.2092,0.0643,0,-6,7.6177,-0.0168,0.0,False
43.8672,0.2368,0.1526,0,-6,7.6177,-0.0168,0.0,False
43.8755,0.1769,0.1544,0,-6,7.6177,-0.0168,0.0,False
43.8838,0.2821,0.2281,0,-6,7.6177,-0.0168,0.0,False
43.8922,0.1581,0.2633,0,-6,7.6177,-0.0168,0.0,False
43.9004,0.1179,0.2718,0,-6,7.6177,-0.0168,0.0,False
43.9088,0.2381,0.1564,0,-6,7.6177,-0.0168,0.0,False
43.9172,0.3413,0.1408,0,-6,7.6177,-0.0168,0.0,False
43.925399999999996,0.2529,0.2126,0,-6,7.6177,-0.0168,0.0,False
43.9338,0.2832,0.2831,0,-6,7.6177,-0.0168,0.0,False
43.9422,0.3486,0.2173,0,-6,7.6177,-0.0168,0.0,False
43.9504,0.3184,0.1582,0,-6,7.6177,-0.0168,0.0,False
43.9588,0.3281,0.1669,0,-6,7.6177,-0.0168,0.0,False
43.9672,0.4508,0.1617,0,-6,7.6177,-0.0168,0.0,False
43.9754,0.3516,0.1776,0,-6,7.6177,-0.0168,0.0,False
43.9838,0.4046,0.157,0,-6,7.6177,-0.0168,0.0,False
43.9922,0.2728,0.0966,0,-6,7.6177,-0.0168,0.0,False
44.0004,0.4006,0.1196,0,-6,7.6177,-0.0168,0.0,False
44.0088,0.2306,0.2796,0,-6,7.6177,-0.0168,0.0,False
44.0172,0.3004,0.3274,0,-6,7.6177,-0.0168,0.0,False
44.0255,0.2434,0.2784,0,-6,7.6177,-0.0168,0.0,False
44.0338,0.2329,0.1579,0,-6,7.6177,-0.0168,0.0,False
44.0422,0.1992,0.1745,0,-6,7.6177,-0.0168,0.0,False
44.050399999999996,0.2965,0.353,0,-6,7.6177,-0.0168,0.0,False
44.0588,0.2392,0.1937,0,-6,7.6177,-0.0168,0.0,False
44.0672,0.2328,0.3173,0,-6,7.6177,-0.0168,0.0,False
44.0754,0.204,0.1799,0,-6,7.6177,-0.0168,0.0,False
44.9004,0.65,-0.2918,-6,3,7.6177,-0.0168,0.0,False
44.9088,0.647,-0.2248,-6,3,7.6177,-0.0168,0.0,False
44.9172,0.6968,-0.1748,-6,3,7.6177,-0.0168,0.0,False
44.925399999999996,0.6217,-0.2612,-6,3,7.6177,-0.0168,0.0,False
