timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
38.941199999999995,-0.5929,0.0476,6,-6,-5.4278,0.2843,1.0,False
38.9494,-0.6986,0.2732,6,-6,-5.4278,0.2843,1.0,False
38.957899999999995,-0.5712,0.1542,6,-6,-5.4278,0.2843,1.0,False
38.9662,-0.6106,0.4173,6,-6,-5.4278,0.2843,1.0,False
38.9744,-0.647,0.205,6,-6,-5.4278,0.2843,1.0,False
38.9828,-0.6331,0.3741,6,-6,-5.4278,0.2843,1.0,False
38.991200000000006,-0.6461,0.2555,6,-6,-5.4278,0.2843,1.0,False
38.999399999999994,-0.5702,0.3562,6,-6,-5.4278,0.2843,1.0,False
39.0078,-0.5661,0.2646,6,-6,-5.4278,0.2843,1.0,False
39.0162,-0.5768,0.2852,6,-6,-5.4278,0.2843,1.0,False
39.0245,-0.603,0.2097,6,-6,-5.4278,0.2843,1.0,False
39.032799999999995,-0.6953,0.2656,6,-6,-5.4278,0.2843,1.0,False
39.0412,-0.5402,0.328,6,-6,-5.4278,0.2843,1.0,False
39.049400000000006,-0.6667,0.3287,6,-6,-5.4278,0.2843,1.0,False
39.057900000000004,-0.6208,0.2004,6,-6,-5.4278,0.2843,1.0,False
39.066199999999995,-0.6276,0.1462,6,-6,-5.4278,0.2843,1.0,False
39.0744,-0.5391,0.1679,6,-6,-5.4278,0.2843,1.0,False
39.082899999999995,-0.611,0.1802,6,-6,-5.4278,0.2843,1.0,False
39.0912,-0.6966,0.2445,6,-6,-5.4278,0.2843,1.0,False
39.0994,-0.7462,0.1516,6,-6,-5.4278,0.2843,1.0,False
39.108000000000004,-0.6596,0.2286,6,-6,-5.4278,0.2843,1.0,False
39.116200000000006,-0.6395,0.2191,6,-6,-5.4278,0.2843,1.0,False
39.1245,-0.7501,0.1217,6,-6,-5.4278,0.2843,1.0,False
39.1328,-0.7676,0.3143,6,-6,-5.4278,0.2843,1.0,False
39.1412,-0.7242,0.2354,6,-6,-5.4278,0.2843,1.0,False
39.1494,-0.6041,0.3018,6,-6,-5.4278,0.2843,1.0,False
39.1579,-0.5364,0.1513,6,-6,-5.4278,0.2843,1.0,False
39.1662,-0.5041,0.3305,6,-6,-5.4278,0.2843,1.0,False
39.174400000000006,-0.5958,0.2151,6,-6,-5.4278,0.2843,1.0,False
39.1828,-0.621,0.3364,6,-6,-5.4278,0.2843,1.0,False
39.191199999999995,-0.5127,0.1924,6,-6,-5.4278,0.2843,1.0,False
39.1994,-0.6096,0.1878,6,-6,-5.4278,0.2843,1.0,False
39.208,-0.5321,0.216,6,-6,-5.4278,0.2843,1.0,False
39.2162,-0.5869,0.3992,6,-6,-5.4278,0.2843,1.0,False
39.224500000000006,-0.5426,0.3338,6,-6,-5.4278,0.2843,1.0,False
39.2328,-0.5567,0.2612,6,-6,-5.4278,0.2843,1.0,False
39.241200000000006,-0.5215,0.2398,6,-6,-5.4278,0.2843,1.0,False
39.249399999999994,-0.5293,0.3147,6,-6,-5.4278,0.2843,1.0,False
39.25790000000001,-0.4931,0.4046,6,-6,-5.4278,0.2843,1.0,False
39.2662,-0.5617,0.4139,6,-6,-5.4278,0.2843,1.0,False
39.2744,-0.5887,0.4377,6,-6,-5.4278,0.2843,1.0,False
39.282799999999995,-0.505,0.3234,6,-6,-5.4278,0.2843,1.0,False
39.2912,-0.4922,0.4349,6,-6,-5.4278,0.2843,1.0,False
39.299400000000006,-0.478,0.4207,6,-6,-5.4278,0.2843,1.0,False
39.3078,-0.5392,0.3634,6,-6,-5.4278,0.2843,1.0,False
39.316199999999995,-0.6184,0.3958,6,-6,-5.4278,0.2843,1.0,False
39.3244,-0.6035,0.328,6,-6,-5.4278,0.2843,1.0,False
39.332800000000006,-0.5178,0.2302,6,-6,-5.4278,0.2843,1.0,False
39.3412,-0.5199,0.1843,6,-6,-5.4278,0.2843,1.0,False
39.3494,-0.6596,0.3791,6,-6,-5.4278,0.2843,1.0,False
39.3579,-0.6256,0.2576,6,-6,-5.4278,0.2843,1.0,False
39.366200000000006,-0.7586,0.3686,6,-6,-5.4278,0.2843,1.0,False
39.374399999999994,-0.7081,0.302,6,-6,-5.4278,0.2843,1.0,False
39.3828,-0.4819,0.2815,6,-6,-5.4278,0.2843,1.0,False
39.3912,-0.6466,0.2635,6,-6,-5.4278,0.2843,1.0,False
39.3994,-0.6717,0.3326,6,-6,-5.4278,0.2843,1.0,False
39.407799999999995,-0.6217,0.2647,6,-6,-5.4278,0.2843,1.0,False
39.4162,-0.7145,0.3003,6,-6,-5.4278,0.2843,1.0,False
39.4246,-0.7112,0.2592,6,-6,-5.4278,0.2843,1.0,False
39.4328,-0.5784,0.3877,6,-6,-5.4278,0.2843,1.0,False
39.441199999999995,-0.7187,0.2373,6,-6,-5.4278,0.2843,1.0,False
39.4494,-0.5861,0.2307,6,-6,-5.4278,0.2843,1.0,False
39.457899999999995,-0.5859,0.1721,6,-6,-5.4278,0.2843,1.0,False
39.4662,-0.613,0.291,6,-6,-5.4278,0.2843,1.0,False
39.474500000000006,-0.6511,0.1517,6,-6,-5.4278,0.2843,1.0,False
39.4828,-0.7074,0.2487,6,-6,-5.4278,0.2843,1.0,False
39.491200000000006,-0.7097,0.2993,6,-6,-5.4278,0.2843,1.0,False
39.499399999999994,-0.6648,0.1299,6,-6,-5.4278,0.2843,1.0,False
39.5078,-0.7155,0.1212,6,-6,-5.4278,0.2843,1.0,False
39.5162,-0.7335,0.2003,6,-6,-5.4278,0.2843,1.0,False
39.5245,-0.6915,0.2172,6,-6,-5.4278,0.2843,1.0,False
39.532799999999995,-0.7804,0.1217,6,-6,-5.4278,0.2843,1.0,False
39.5412,-0.6099,0.1387,6,-6,-5.4278,0.2843,1.0,False
39.549400000000006,-0.6772,0.0201,6,-6,-5.4278,0.2843,1.0,False
39.557900000000004,-0.7734,0.1011,6,-6,-5.4278,0.2843,1.0,False
39.566199999999995,-0.7973,0.1604,6,-6,-5.4278,0.2843,1.0,False
39.5744,-0.8,0.152,6,-6,-5.4278,0.2843,1.0,False
39.582800000000006,-0.6757,0.075,6,-6,-5.4278,0.2843,1.0,False
39.5912,-0.6139,0.2361,6,-6,-5.4278,0.2843,1.0,False
39.5994,-0.6472,0.1594,6,-6,-5.4278,0.2843,1.0,False
39.6078,-0.7443,0.0812,6,-6,-5.4278,0.2843,1.0,False
39.616200000000006,-0.7503,0.1254,6,-6,-5.4278,0.2843,1.0,False
39.6245,-0.6334,0.023,6,-6,-5.4278,0.2843,1.0,False
39.6328,-0.7573,0.1996,6,-6,-5.4278,0.2843,1.0,False
39.6412,-0.6718,0.1358,6,-6,-5.4278,0.2843,1.0,False
39.6494,-0.7427,0.0858,6,-6,-5.4278,0.2843,1.0,False
39.657799999999995,-0.7583,0.2242,6,-6,-5.4278,0.2843,1.0,False
39.6662,-0.679,0.0087,6,-6,-5.4278,0.2843,1.0,False
39.674400000000006,-0.6131,0.0943,6,-6,-5.4278,0.2843,1.0,False
39.682900000000004,-0.8179,0.0528,6,-6,-5.4278,0.2843,1.0,False
39.691199999999995,-0.8062,0.2865,6,-6,-5.4278,0.2843,1.0,False
39.6994,-0.6965,0.0933,6,-6,-5.4278,0.2843,1.0,False
39.707800000000006,-0.794,0.1476,6,-6,-5.4278,0.2843,1.0,False
39.7162,-0.8592,0.0621,6,-6,-5.4278,0.2843,1.0,False
39.724599999999995,-0.7807,0.1475,6,-6,-5.4278,0.2843,1.0,False
39.7328,-0.7593,0.1316,6,-6,-5.4278,0.2843,1.0,False
39.741,-0.8205,0.1913,6,-6,-5.4278,0.2843,1.0,False
39.749399999999994,-0.8147,0.14,6,-6,-5.4278,0.2843,1.0,False
39.75790000000001,-0.7984,0.2582,6,-6,-5.4278,0.2843,1.0,False
39.766000000000005,-0.7449,0.131,6,-6,-5.4278,0.2843,1.0,False
39.7745,-0.7142,0.2781,6,-6,-5.4278,0.2843,1.0,False
39.783,-0.794,0.1091,6,-6,-5.4278,0.2843,1.0,False
39.791,-0.7973,0.2707,6,-6,-5.4278,0.2843,1.0,False
39.799400000000006,-0.8058,0.1641,6,-6,-5.4278,0.2843,1.0,False
39.8078,-0.8192,0.1625,6,-6,-5.4278,0.2843,1.0,False
39.816100000000006,-0.7398,0.2736,6,-6,-5.4278,0.2843,1.0,False
39.8244,-0.6991,0.1677,6,-6,-5.4278,0.2843,1.0,False
39.832800000000006,-0.7672,0.2735,6,-6,-5.4278,0.2843,1.0,False
39.84100000000001,-0.8139,0.2769,6,-6,-5.4278,0.2843,1.0,False
39.8494,-0.7203,0.1346,6,-6,-5.4278,0.2843,1.0,False
39.85810000000001,-0.749,0.1799,6,-6,-5.4278,0.2843,1.0,False
39.866,-0.7458,0.3516,6,-6,-5.4278,0.2843,1.0,False
39.874399999999994,-0.7388,0.2648,6,-6,-5.4278,0.2843,1.0,False
39.8828,-0.6658,0.1867,6,-6,-5.4278,0.2843,1.0,False
39.891000000000005,-0.7134,0.2627,6,-6,-5.4278,0.2843,1.0,False
39.8994,-0.7788,0.2881,6,-6,-5.4278,0.2843,1.0,False
39.907799999999995,-0.717,0.2193,6,-6,-5.4278,0.2843,1.0,False
39.9161,-0.6347,0.2542,6,-6,-5.4278,0.2843,1.0,False
39.924499999999995,-0.7608,0.2451,6,-6,-5.4278,0.2843,1.0,False
39.9328,-0.7255,0.3107,6,-6,-5.4278,0.2843,1.0,False
39.941,-0.8113,0.3183,6,-6,-5.4278,0.2843,1.0,False
39.9494,-0.8088,0.2143,6,-6,-5.4278,0.2843,1.0,False
39.957899999999995,-0.8108,0.2975,6,-6,-5.4278,0.2843,1.0,False
39.96600000000001,-0.8173,0.1829,6,-6,-5.4278,0.2843,1.0,False
39.9744,-0.7195,0.1436,6,-6,-5.4278,0.2843,1.0,False
39.9828,-0.8398,0.1223,6,-6,-5.4278,0.2843,1.0,False
39.991,-0.7251,0.1837,6,-6,-5.4278,0.2843,1.0,False
39.999399999999994,-0.7866,0.1785,6,-6,-5.4278,0.2843,1.0,False
40.0078,-0.7078,0.1156,6,-6,-5.4278,0.2843,1.0,False
40.016099999999994,-0.8726,0.1821,6,-6,-5.4278,0.2843,1.0,False
40.0245,-0.7712,0.1164,6,-6,-5.4278,0.2843,1.0,False
40.032799999999995,-0.8481,0.0645,6,-6,-5.4278,0.2843,1.0,False
40.041,-0.7743,0.0432,6,-6,-5.4278,0.2843,1.0,False
40.049400000000006,-0.8684,0.1121,6,-6,-5.4278,0.2843,1.0,False
40.0578,-0.7686,0.0641,6,-6,-5.4278,0.2843,1.0,False
40.066,-0.7186,0.0666,6,-6,-5.4278,0.2843,1.0,False
40.0744,-0.793,0.0696,6,-6,-5.4278,0.2843,1.0,False
40.8994,-0.2912,-0.5031,3,6,-5.4278,0.2843,0.0,False
40.907799999999995,-0.3098,-0.5095,3,6,-5.4278,0.2843,0.0,False
40.9161,-0.25,-0.5019,3,6,-5.4278,0.2843,0.0,False
40.924499999999995,-0.2002,-0.5396,3,6,-5.4278,0.2843,0.0,False
40.9328,-0.2241,-0.5462,3,6,-5.4278,0.2843,0.0,False
40.941100000000006,-0.1276,-0.4899,3,6,-5.4278,0.2843,0.0,False
40.9494,-0.217,-0.5336,3,6,-5.4278,0.2843,0.0,False
40.957800000000006,-0.1802,-0.5914,3,6,-5.4278,0.2843,0.0,False
40.96600000000001,-0.1615,-0.5334,3,6,-5.4278,0.2843,0.0,False
40.9744,-0.2659,-0.4682,3,6,-5.4278,0.2843,0.0,False
40.9828,-0.1997,-0.4692,3,6,-5.4278,0.2843,0.0,False
40.991,-0.1954,-0.4625,3,6,-5.4278,0.2843,0.0,False
40.999399999999994,-0.1469,-0.5338,3,6,-5.4278,0.2843,0.0,False
41.0078,-0.1903,-0.5198,3,6,-5.4278,0.2843,0.0,False
41.016099999999994,-0.1418,-0.5185,3,6,-5.4278,0.2843,0.0,False
41.0245,-0.1535,-0.5083,3,6,-5.4278,0.2843,0.0,False
41.032799999999995,-0.0985,-0.395,3,6,-5.4278,0.2843,0.0,False
41.041,-0.1926,-0.5301,3,6,-5.4278,0.2843,0.0,False
41.049400000000006,-0.1578,-0.5554,3,6,-5.4278,0.2843,0.0,False
41.0578,-0.1626,-0.4691,3,6,-5.4278,0.2843,0.0,False
41.066,-0.1947,-0.5144,3,6,-5.4278,0.2843,0.0,False
41.0744,-0.2524,-0.5945,3,6,-5.4278,0.2843,0.0,False
41.082800000000006,-0.116,-0.495,3,6,-5.4278,0.2843,0.0,False
41.0911,-0.2184,-0.4609,3,6,-5.4278,0.2843,0.0,False
41.0994,-0.2143,-0.3983,3,6,-5.4278,0.2843,0.0,False
41.1078,-0.1699,-0.4891,3,6,-5.4278,0.2843,0.0,False
41.1161,-0.1087,-0.499,3,6,-5.4278,0.2843,0.0,False
41.1245,-0.1114,-0.4228,3,6,-5.4278,0.2843,0.0,False
41.1328,-0.1367,-0.4335,3,6,-5.4278,0.2843,0.0,False
41.141099999999994,-0.1984,-0.3948,3,6,-5.4278,0.2843,0.0,False
41.1494,-0.1435,-0.5059,3,6,-5.4278,0.2843,0.0,False
41.1579,-0.1353,-0.4879,3,6,-5.4278,0.2843,0.0,False
41.166,-0.0621,-0.4312,3,6,-5.4278,0.2843,0.0,False
41.174400000000006,-0.1765,-0.3976,3,6,-5.4278,0.2843,0.0,False
41.1828,-0.1775,-0.3682,3,6,-5.4278,0.2843,0.0,False
41.191100000000006,-0.2162,-0.4579,3,6,-5.4278,0.2843,0.0,False
41.1994,-0.1419,-0.4225,3,6,-5.4278,0.2843,0.0,False
41.207800000000006,-0.1849,-0.4761,3,6,-5.4278,0.2843,0.0,False
41.2161,-0.2388,-0.4172,3,6,-5.4278,0.2843,0.0,False
41.224500000000006,-0.1741,-0.443,3,6,-5.4278,0.2843,0.0,False
41.2328,-0.1387,-0.4304,3,6,-5.4278,0.2843,0.0,False
41.241,-0.1756,-0.3838,3,6,-5.4278,0.2843,0.0,False
41.2495,-0.2435,-0.4301,3,6,-5.4278,0.2843,0.0,False
41.2578,-0.1704,-0.4888,3,6,-5.4278,0.2843,0.0,False
41.266000000000005,-0.2386,-0.4475,3,6,-5.4278,0.2843,0.0,False
41.2744,-0.1633,-0.432,3,6,-5.4278,0.2843,0.0,False
41.2829,-0.2519,-0.4256,3,6,-5.4278,0.2843,0.0,False
41.2911,-0.1437,-0.4335,3,6,-5.4278,0.2843,0.0,False
41.299499999999995,-0.2824,-0.3777,3,6,-5.4278,0.2843,0.0,False
41.3078,-0.2491,-0.4654,3,6,-5.4278,0.2843,0.0,False
41.316100000000006,-0.2265,-0.4914,3,6,-5.4278,0.2843,0.0,False
41.3244,-0.2958,-0.422,3,6,-5.4278,0.2843,0.0,False
41.332800000000006,-0.2258,-0.3438,3,6,-5.4278,0.2843,0.0,False
41.3411,-0.2399,-0.3588,3,6,-5.4278,0.2843,0.0,False
41.3494,-0.3161,-0.4131,3,6,-5.4278,0.2843,0.0,False
41.3578,-0.2338,-0.4549,3,6,-5.4278,0.2843,0.0,False
41.366,-0.1103,-0.4962,3,6,-5.4278,0.2843,0.0,False
41.3745,-0.3211,-0.5618,3,6,-5.4278,0.2843,0.0,False
41.3828,-0.2755,-0.5117,3,6,-5.4278,0.2843,0.0,False
41.391000000000005,-0.2873,-0.4671,3,6,-5.4278,0.2843,0.0,False
41.3994,-0.2858,-0.4747,3,6,-5.4278,0.2843,0.0,False
41.407799999999995,-0.298,-0.4887,3,6,-5.4278,0.2843,0.0,False
41.4161,-0.2171,-0.5171,3,6,-5.4278,0.2843,0.0,False
41.424499999999995,-0.2547,-0.5749,3,6,-5.4278,0.2843,0.0,False
41.4328,-0.2515,-0.5755,3,6,-5.4278,0.2843,0.0,False
41.441100000000006,-0.3338,-0.5725,3,6,-5.4278,0.2843,0.0,False
41.4494,-0.4218,-0.5868,3,6,-5.4278,0.2843,0.0,False
41.457800000000006,-0.267,-0.5307,3,6,-5.4278,0.2843,0.0,False
41.4661,-0.2662,-0.6765,3,6,-5.4278,0.2843,0.0,False
41.4744,-0.2686,-0.5901,3,6,-5.4278,0.2843,0.0,False
41.4828,-0.3025,-0.6156,3,6,-5.4278,0.2843,0.0,False
41.4911,-0.2083,-0.5339,3,6,-5.4278,0.2843,0.0,False
41.499399999999994,-0.28,-0.5146,3,6,-5.4278,0.2843,0.0,False
41.5078,-0.2026,-0.6476,3,6,-5.4278,0.2843,0.0,False
41.516099999999994,-0.1507,-0.6979,3,6,-5.4278,0.2843,0.0,False
41.5245,-0.2197,-0.5931,3,6,-5.4278,0.2843,0.0,False
41.532799999999995,-0.2705,-0.6019,3,6,-5.4278,0.2843,0.0,False
41.541,-0.1981,-0.6428,3,6,-5.4278,0.2843,0.0,False
41.549400000000006,-0.2733,-0.5866,3,6,-5.4278,0.2843,0.0,False
42.532799999999995,-0.1911,0.21,0,-6,-5.4278,0.2843,0.0,False
42.541,-0.1436,0.2283,0,-6,-5.4278,0.2843,0.0,False
42.54939999999999,-0.0877,0.0679,0,-6,-5.4278,0.2843,0.0,False
42.5578,-0.1665,0.2173,0,-6,-5.4278,0.2843,0.0,False
42.566,-0.0902,0.2196,0,-6,-5.4278,0.2843,0.0,False
42.5744,-0.2865,0.563,0,-6,-5.4278,0.2843,0.0,False
42.58279999999999,-0.2514,0.3954,0,-6,-5.4278,0.2843,0.0,False
42.5911,-0.1876,0.3696,0,-6,-5.4278,0.2843,0.0,False
42.5994,-0.3703,0.4297,0,-6,-5.4278,0.2843,0.0,False
42.6078,-0.2846,0.4369,0,-6,-5.4278,0.2843,0.0,False
42.616,-0.2906,0.2631,0,-6,-5.4278,0.2843,0.0,False
42.6245,-0.2396,0.426,0,-6,-5.4278,0.2843,0.0,False
42.6328,-0.302,0.3566,0,-6,-5.4278,0.2843,0.0,False
42.64099999999999,-0.4291,0.374,0,-6,-5.4278,0.2843,0.0,False
42.6494,-0.3503,0.4588,0,-6,-5.4278,0.2843,0.0,False
42.657799999999995,-0.3496,0.3063,0,-6,-5.4278,0.2843,0.0,False
42.666,-0.3841,0.4008,0,-6,-5.4278,0.2843,0.0,False
42.67439999999999,-0.5129,0.297,0,-6,-5.4278,0.2843,0.0,False
42.6828,-0.3694,0.4081,0,-6,-5.4278,0.2843,0.0,False
42.69109999999999,-0.4631,0.2741,0,-6,-5.4278,0.2843,0.0,False
42.6994,-0.5459,0.3295,0,-6,-5.4278,0.2843,0.0,False
42.70779999999999,-0.3977,0.3301,0,-6,-5.4278,0.2843,0.0,False
42.715999999999994,-0.4576,0.4658,0,-6,-5.4278,0.2843,0.0,False
42.72449999999999,-0.4549,0.4087,0,-6,-5.4278,0.2843,0.0,False
42.7328,-0.5236,0.4209,0,-6,-5.4278,0.2843,0.0,False
42.741,-0.5546,0.3256,0,-6,-5.4278,0.2843,0.0,False
42.749399999999994,-0.5684,0.4633,0,-6,-5.4278,0.2843,0.0,False
42.7578,-0.5314,0.3888,0,-6,-5.4278,0.2843,0.0,False
42.76599999999999,-0.468,0.4169,0,-6,-5.4278,0.2843,0.0,False
42.7744,-0.6676,0.478,0,-6,-5.4278,0.2843,0.0,False
42.782799999999995,-0.577,0.3402,0,-6,-5.4278,0.2843,0.0,False
42.7911,-0.509,0.3168,0,-6,-5.4278,0.2843,0.0,False
42.79939999999999,-0.544,0.3275,0,-6,-5.4278,0.2843,0.0,False
42.8078,-0.4388,0.2421,0,-6,-5.4278,0.2843,0.0,False
42.816,-0.4357,0.3541,0,-6,-5.4278,0.2843,0.0,False
42.8245,-0.5139,0.2102,0,-6,-5.4278,0.2843,0.0,False
42.83279999999999,-0.529,0.3507,0,-6,-5.4278,0.2843,0.0,False
42.840999999999994,-0.4824,0.2762,0,-6,-5.4278,0.2843,0.0,False
42.8494,-0.4735,0.3568,0,-6,-5.4278,0.2843,0.0,False
42.8578,-0.4638,0.3461,0,-6,-5.4278,0.2843,0.0,False
42.8661,-0.4434,0.2899,0,-6,-5.4278,0.2843,0.0,False
42.874399999999994,-0.405,0.2598,0,-6,-5.4278,0.2843,0.0,False
42.8828,-0.4758,0.2689,0,-6,-5.4278,0.2843,0.0,False
42.891099999999994,-0.4818,0.2529,0,-6,-5.4278,0.2843,0.0,False
42.8994,-0.4128,0.3779,0,-6,-5.4278,0.2843,0.0,False
42.907799999999995,-0.542,0.3373,0,-6,-5.4278,0.2843,0.0,False
42.916,-0.4593,0.2707,0,-6,-5.4278,0.2843,0.0,False
42.924499999999995,-0.4092,0.2137,0,-6,-5.4278,0.2843,0.0,False
42.9328,-0.3758,0.3429,0,-6,-5.4278,0.2843,0.0,False
42.941,-0.2883,0.3166,0,-6,-5.4278,0.2843,0.0,False
42.9494,-0.4144,0.2841,0,-6,-5.4278,0.2843,0.0,False
42.95779999999999,-0.2865,0.3727,0,-6,-5.4278,0.2843,0.0,False
42.965999999999994,-0.3655,0.2366,0,-6,-5.4278,0.2843,0.0,False
42.9744,-0.3298,0.2128,0,-6,-5.4278,0.2843,0.0,False
42.9828,-0.221,0.2942,0,-6,-5.4278,0.2843,0.0,False
42.9911,-0.3533,0.3696,0,-6,-5.4278,0.2843,0.0,False
42.999399999999994,-0.3986,0.2654,0,-6,-5.4278,0.2843,0.0,False
43.0078,-0.3965,0.2556,0,-6,-5.4278,0.2843,0.0,False
43.01599999999999,-0.2602,0.3511,0,-6,-5.4278,0.2843,0.0,False
43.0245,-0.4372,0.3956,0,-6,-5.4278,0.2843,0.0,False
43.032799999999995,-0.3588,0.3947,0,-6,-5.4278,0.2843,0.0,False
43.041,-0.4415,0.4559,0,-6,-5.4278,0.2843,0.0,False
43.04939999999999,-0.35,0.4475,0,-6,-5.4278,0.2843,0.0,False
43.0578,-0.3824,0.5052,0,-6,-5.4278,0.2843,0.0,False
43.066,-0.3088,0.4877,0,-6,-5.4278,0.2843,0.0,False
43.0744,-0.2919,0.5589,0,-6,-5.4278,0.2843,0.0,False
43.08279999999999,-0.3056,0.4765,0,-6,-5.4278,0.2843,0.0,False
43.0911,-0.2424,0.584,0,-6,-5.4278,0.2843,0.0,False
43.0994,-0.3026,0.5927,0,-6,-5.4278,0.2843,0.0,False
43.1078,-0.1705,0.605,0,-6,-5.4278,0.2843,0.0,False
43.116,-0.2054,0.5589,0,-6,-5.4278,0.2843,0.0,False
43.1245,-0.2668,0.5825,0,-6,-5.4278,0.2843,0.0,False
43.1328,-0.2044,0.6615,0,-6,-5.4278,0.2843,0.0,False
43.14099999999999,-0.1459,0.5575,0,-6,-5.4278,0.2843,0.0,False
43.1494,-0.1889,0.5601,0,-6,-5.4278,0.2843,0.0,False
43.157799999999995,-0.3141,0.685,0,-6,-5.4278,0.2843,0.0,False
43.166,-0.3007,0.4625,0,-6,-5.4278,0.2843,0.0,False
43.17439999999999,-0.2217,0.5276,0,-6,-5.4278,0.2843,0.0,False
43.1828,-0.2122,0.4558,0,-6,-5.4278,0.2843,0.0,False
43.19109999999999,-0.2813,0.4275,0,-6,-5.4278,0.2843,0.0,False
43.1994,-0.2595,0.4744,0,-6,-5.4278,0.2843,0.0,False
43.20779999999999,-0.1772,0.5009,0,-6,-5.4278,0.2843,0.0,False
43.215999999999994,-0.1858,0.4133,0,-6,-5.4278,0.2843,0.0,False
43.22449999999999,-0.0967,0.4952,0,-6,-5.4278,0.2843,0.0,False
43.2328,-0.1696,0.628,0,-6,-5.4278,0.2843,0.0,False
43.241,-0.189,0.3654,0,-6,-5.4278,0.2843,0.0,False
43.249399999999994,-0.0741,0.5913,0,-6,-5.4278,0.2843,0.0,False
43.2578,-0.1825,0.5835,0,-6,-5.4278,0.2843,0.0,False
43.26599999999999,-0.0995,0.5569,0,-6,-5.4278,0.2843,0.0,False
43.2744,-0.1235,0.4993,0,-6,-5.4278,0.2843,0.0,False
43.282799999999995,-0.2049,0.4927,0,-6,-5.4278,0.2843,0.0,False
43.2911,-0.1576,0.5223,0,-6,-5.4278,0.2843,0.0,False
43.299499999999995,-0.2689,0.5962,0,-6,-5.4278,0.2843,0.0,False
43.3078,-0.2911,0.6136,0,-6,-5.4278,0.2843,0.0,False
43.316,-0.1615,0.5473,0,-6,-5.4278,0.2843,0.0,False
43.3245,-0.2094,0.4272,0,-6,-5.4278,0.2843,0.0,False
43.33279999999999,-0.1838,0.5014,0,-6,-5.4278,0.2843,0.0,False
43.340999999999994,-0.0906,0.3748,0,-6,-5.4278,0.2843,0.0,False
43.3494,-0.1531,0.3734,0,-6,-5.4278,0.2843,0.0,False
43.3578,-0.1963,0.4812,0,-6,-5.4278,0.2843,0.0,False
43.366,-0.0713,0.4182,0,-6,-5.4278,0.2843,0.0,False
43.374399999999994,-0.1549,0.4102,0,-6,-5.4278,0.2843,0.0,False
43.3828,-0.1284,0.3055,0,-6,-5.4278,0.2843,0.0,False
43.391099999999994,-0.0782,0.621,0,-6,-5.4278,0.2843,0.0,False
43.3994,-0.0743,0.4593,0,-6,-5.4278,0.2843,0.0,False
43.407799999999995,-0.1438,0.4786,0,-6,-5.4278,0.2843,0.0,False
43.416,-0.0915,0.4295,0,-6,-5.4278,0.2843,0.0,False
43.424499999999995,-0.1145,0.4848,0,-6,-5.4278,0.2843,0.0,False
43.4328,-0.1098,0.5278,0,-6,-5.4278,0.2843,0.0,False
43.441,-0.1054,0.4979,0,-6,-5.4278,0.2843,0.0,False
43.4494,-0.0802,0.467,0,-6,-5.4278,0.2843,0.0,False
43.45779999999999,-0.1708,0.3896,0,-6,-5.4278,0.2843,0.0,False
43.465999999999994,0.0453,0.433,0,-6,-5.4278,0.2843,0.0,False
43.4744,-0.0906,0.3159,0,-6,-5.4278,0.2843,0.0,False
43.4828,-0.0836,0.4855,0,-6,-5.4278,0.2843,0.0,False
43.4911,-0.0839,0.4294,0,-6,-5.4278,0.2843,0.0,False
43.499399999999994,-0.0773,0.3559,0,-6,-5.4278,0.2843,0.0,False
43.5078,-0.0835,0.4327,0,-6,-5.4278,0.2843,0.0,False
43.51599999999999,-0.1204,0.5644,0,-6,-5.4278,0.2843,0.0,False
43.5245,-0.024,0.487,0,-6,-5.4278,0.2843,0.0,False
43.532799999999995,-0.0246,0.279,0,-6,-5.4278,0.2843,0.0,False
43.541,-0.0651,0.3637,0,-6,-5.4278,0.2843,0.0,False
43.54939999999999,-0.0815,0.5602,0,-6,-5.4278,0.2843,0.0,False
43.5578,-0.1608,0.5027,0,-6,-5.4278,0.2843,0.0,False
43.566,-0.2744,0.4886,0,-6,-5.4278,0.2843,0.0,False
43.5744,-0.0703,0.3638,0,-6,-5.4278,0.2843,0.0,False
43.58279999999999,-0.0988,0.373,0,-6,-5.4278,0.2843,0.0,False
43.5911,-0.0345,0.4151,0,-6,-5.4278,0.2843,0.0,False
43.5994,-0.0547,0.4098,0,-6,-5.4278,0.2843,0.0,False
43.6078,-0.0051,0.3193,0,-6,-5.4278,0.2843,0.0,False
43.616,0.0468,0.4719,0,-6,-5.4278,0.2843,0.0,False
43.6245,0.0483,0.3801,0,-6,-5.4278,0.2843,0.0,False
43.6328,-0.0763,0.3532,0,-6,-5.4278,0.2843,0.0,False
43.64099999999999,0.0156,0.5232,0,-6,-5.4278,0.2843,0.0,False
43.6494,0.043,0.4459,0,-6,-5.4278,0.2843,0.0,False
43.657799999999995,0.0664,0.3219,0,-6,-5.4278,0.2843,0.0,False
43.666,0.0563,0.4677,0,-6,-5.4278,0.2843,0.0,False
43.67439999999999,0.0928,0.4011,0,-6,-5.4278,0.2843,0.0,False
43.6828,0.1217,0.3674,0,-6,-5.4278,0.2843,0.0,False
43.69109999999999,0.092,0.5061,0,-6,-5.4278,0.2843,0.0,False
43.6994,-0.0183,0.5809,0,-6,-5.4278,0.2843,0.0,False
