timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.3664,0.2612,0.3136,6,0,-7.2291,-0.5389,0.0,False
37.3746,0.2929,0.5279,6,0,-7.2291,-0.5389,0.0,False
37.3831,0.3719,0.2867,6,0,-7.2291,-0.5389,0.0,False
37.391400000000004,0.1722,0.3526,6,0,-7.2291,-0.5389,0.0,False
37.39960000000001,0.2249,0.3512,6,0,-7.2291,-0.5389,0.0,False
37.408,0.42,0.4849,6,0,-7.2291,-0.5389,0.0,False
37.416399999999996,0.4271,0.2338,6,0,-7.2291,-0.5389,0.0,False
37.4246,0.3499,0.4034,6,0,-7.2291,-0.5389,0.0,False
37.43300000000001,0.1895,0.3154,6,0,-7.2291,-0.5389,0.0,False
37.4414,0.1954,0.3673,6,0,-7.2291,-0.5389,0.0,False
37.44969999999999,0.1291,0.1933,6,0,-7.2291,-0.5389,0.0,False
37.458,0.1182,0.4187,6,0,-7.2291,-0.5389,0.0,False
37.46639999999999,-0.0321,0.2442,6,0,-7.2291,-0.5389,0.0,False
37.474599999999995,0.068,0.2096,6,0,-7.2291,-0.5389,0.0,False
37.483000000000004,0.1222,0.3805,6,0,-7.2291,-0.5389,0.0,False
37.4914,0.1259,0.4123,6,0,-7.2291,-0.5389,0.0,False
37.4996,0.077,0.5402,6,0,-7.2291,-0.5389,0.0,False
37.5081,0.0978,0.801,6,0,-7.2291,-0.5389,0.0,False
37.516400000000004,-0.0481,0.3342,6,0,-7.2291,-0.5389,0.0,False
37.52460000000001,-0.0207,0.2931,6,0,-7.2291,-0.5389,0.0,False
37.533,-0.0777,0.5067,6,0,-7.2291,-0.5389,0.0,False
37.541399999999996,0.0255,0.568,6,0,-7.2291,-0.5389,0.0,False
37.5496,0.2932,0.4274,6,0,-7.2291,-0.5389,0.0,False
37.558099999999996,-0.0264,0.4228,6,0,-7.2291,-0.5389,0.0,False
37.908,0.1736,0.2448,6,0,-7.2291,-0.5389,0.0,False
37.9166,0.143,0.093,6,0,-7.2291,-0.5389,0.0,False
37.9247,0.0125,0.1125,6,0,-7.2291,-0.5389,0.0,False
37.9332,-0.0682,0.0528,6,0,-7.2291,-0.5389,0.0,False
37.9414,0.0283,-0.0744,6,0,-7.2291,-0.5389,0.0,False
37.949600000000004,0.1724,0.0043,6,0,-7.2291,-0.5389,0.0,False
37.958,0.1484,0.0492,6,0,-7.2291,-0.5389,0.0,False
37.966499999999996,-0.0122,0.1763,6,0,-7.2291,-0.5389,0.0,False
37.974599999999995,-0.0746,0.0954,6,0,-7.2291,-0.5389,0.0,False
38.974599999999995,-0.5427,-1.4097,6,-6,-7.2291,-0.5389,0.0,False
38.98309999999999,-0.7747,-1.1793,6,-6,-7.2291,-0.5389,0.0,False
38.9914,-0.5146,-1.2042,6,-6,-7.2291,-0.5389,0.0,False
38.9996,-0.7056,-1.1164,6,-6,-7.2291,-0.5389,0.0,False
39.007999999999996,-0.626,-1.2559,6,-6,-7.2291,-0.5389,0.0,False
39.016400000000004,-0.6198,-1.1152,6,-6,-7.2291,-0.5389,0.0,False
39.02460000000001,-0.6861,-1.0965,6,-6,-7.2291,-0.5389,0.0,False
39.033,-0.7542,-0.8067,6,-6,-7.2291,-0.5389,0.0,False
39.041399999999996,-0.7665,-0.6906,6,-6,-7.2291,-0.5389,0.0,False
39.0496,-0.5089,-0.6189,6,-6,-7.2291,-0.5389,0.0,False
39.05800000000001,-0.5573,-0.6379,6,-6,-7.2291,-0.5389,0.0,False
39.0664,-0.495,-0.652,6,-6,-7.2291,-0.5389,0.0,False
39.074600000000004,-0.4543,-0.2814,6,-6,-7.2291,-0.5389,0.0,False
39.083,-0.4349,-0.6205,6,-6,-7.2291,-0.5389,0.0,False
39.09139999999999,-0.5514,-0.7002,6,-6,-7.2291,-0.5389,0.0,False
39.099599999999995,-0.4011,-0.6543,6,-6,-7.2291,-0.5389,0.0,False
39.108000000000004,-0.2996,-0.4422,6,-6,-7.2291,-0.5389,0.0,False
39.1164,-0.4999,-0.6478,6,-6,-7.2291,-0.5389,0.0,False
39.1246,-0.4887,-0.4832,6,-6,-7.2291,-0.5389,0.0,False
39.132999999999996,-0.5487,-0.7632,6,-6,-7.2291,-0.5389,0.0,False
39.141400000000004,-0.5326,-0.3812,6,-6,-7.2291,-0.5389,0.0,False
39.14960000000001,-0.5369,-0.541,6,-6,-7.2291,-0.5389,0.0,False
39.158,-0.3908,-0.5546,6,-6,-7.2291,-0.5389,0.0,False
39.166399999999996,-0.4345,-0.6326,6,-6,-7.2291,-0.5389,0.0,False
39.1746,-0.6852,-0.2618,6,-6,-7.2291,-0.5389,0.0,False
39.18300000000001,-0.692,-0.1617,6,-6,-7.2291,-0.5389,0.0,False
39.1914,-0.6236,-0.2151,6,-6,-7.2291,-0.5389,0.0,False
39.199600000000004,-0.683,-0.1677,6,-6,-7.2291,-0.5389,0.0,False
39.208,-0.6457,-0.349,6,-6,-7.2291,-0.5389,0.0,False
39.21639999999999,-0.5216,-0.3957,6,-6,-7.2291,-0.5389,0.0,False
39.224599999999995,-0.3728,-0.4996,6,-6,-7.2291,-0.5389,0.0,False
39.233000000000004,-0.4443,-0.1158,6,-6,-7.2291,-0.5389,0.0,False
39.2414,-0.2535,-0.4664,6,-6,-7.2291,-0.5389,0.0,False
39.2496,-0.4496,-0.6317,6,-6,-7.2291,-0.5389,0.0,False
39.257999999999996,-0.5001,-0.5038,6,-6,-7.2291,-0.5389,0.0,False
39.266400000000004,-0.4374,-0.2775,6,-6,-7.2291,-0.5389,0.0,False
39.27460000000001,-0.5571,-0.1791,6,-6,-7.2291,-0.5389,0.0,False
39.283,-0.5203,-0.2033,6,-6,-7.2291,-0.5389,0.0,False
39.291399999999996,-0.4819,-0.0418,6,-6,-7.2291,-0.5389,0.0,False
39.2996,-0.4629,-0.2853,6,-6,-7.2291,-0.5389,0.0,False
39.30800000000001,-0.6233,-0.0617,6,-6,-7.2291,-0.5389,0.0,False
39.316599999999994,-0.4669,-0.1763,6,-6,-7.2291,-0.5389,0.0,False
39.324600000000004,-0.6802,-0.086,6,-6,-7.2291,-0.5389,0.0,False
39.333,-0.7044,-0.1306,6,-6,-7.2291,-0.5389,0.0,False
39.34139999999999,-0.5756,-0.3052,6,-6,-7.2291,-0.5389,0.0,False
39.349599999999995,-0.4897,-0.1267,6,-6,-7.2291,-0.5389,0.0,False
39.358000000000004,-0.6319,-0.1383,6,-6,-7.2291,-0.5389,0.0,False
39.3664,-0.4809,-0.4309,6,-6,-7.2291,-0.5389,0.0,False
39.3746,-0.7185,-0.4524,6,-6,-7.2291,-0.5389,0.0,False
39.382999999999996,-0.4433,-0.4415,6,-6,-7.2291,-0.5389,0.0,False
39.391400000000004,-0.4221,-0.4767,6,-6,-7.2291,-0.5389,0.0,False
39.39960000000001,-0.6525,-0.4804,6,-6,-7.2291,-0.5389,0.0,False
39.408,-0.2135,-0.6766,6,-6,-7.2291,-0.5389,0.0,False
39.416399999999996,-0.3875,-0.4637,6,-6,-7.2291,-0.5389,0.0,False
39.4246,-0.4606,-0.1707,6,-6,-7.2291,-0.5389,0.0,False
39.43300000000001,-0.4946,-0.4634,6,-6,-7.2291,-0.5389,0.0,False
39.4414,-0.6677,-0.3029,6,-6,-7.2291,-0.5389,0.0,False
39.449600000000004,-0.7176,-0.6663,6,-6,-7.2291,-0.5389,0.0,False
39.458,-0.9984,-0.4014,6,-6,-7.2291,-0.5389,0.0,False
39.46639999999999,-0.7296,-0.7064,6,-6,-7.2291,-0.5389,0.0,False
39.474599999999995,-0.7947,-0.5294,6,-6,-7.2291,-0.5389,0.0,False
39.483000000000004,-0.6113,-0.4262,6,-6,-7.2291,-0.5389,0.0,False
39.4914,-0.536,-0.2467,6,-6,-7.2291,-0.5389,0.0,False
39.4996,-0.5945,-0.3311,6,-6,-7.2291,-0.5389,0.0,False
39.507999999999996,-0.5717,-0.1315,6,-6,-7.2291,-0.5389,0.0,False
39.51649999999999,-0.6199,-0.3429,6,-6,-7.2291,-0.5389,0.0,False
39.52460000000001,-0.4284,-0.2495,6,-6,-7.2291,-0.5389,0.0,False
39.533,-0.3087,-0.4006,6,-6,-7.2291,-0.5389,0.0,False
39.541399999999996,-0.5633,-0.4189,6,-6,-7.2291,-0.5389,0.0,False
39.5497,-0.4838,-0.5968,6,-6,-7.2291,-0.5389,0.0,False
39.55800000000001,-0.2664,-0.0285,6,-6,-7.2291,-0.5389,0.0,False
39.5664,-0.3269,0.0085,6,-6,-7.2291,-0.5389,0.0,False
39.574600000000004,-0.3374,-0.1163,6,-6,-7.2291,-0.5389,0.0,False
39.583,-0.1367,-0.1065,6,-6,-7.2291,-0.5389,0.0,False
39.59139999999999,-0.4359,-0.4975,6,-6,-7.2291,-0.5389,0.0,False
39.599599999999995,-0.3974,-0.1779,6,-6,-7.2291,-0.5389,0.0,False
39.608000000000004,-0.5267,-0.3506,6,-6,-7.2291,-0.5389,0.0,False
39.6164,-0.506,-0.2636,6,-6,-7.2291,-0.5389,0.0,False
39.6246,-0.682,-0.3107,6,-6,-7.2291,-0.5389,0.0,False
39.6331,-0.6744,-0.3176,6,-6,-7.2291,-0.5389,0.0,False
39.64149999999999,-0.5512,-0.3957,6,-6,-7.2291,-0.5389,0.0,False
39.64960000000001,-0.5388,-0.3122,6,-6,-7.2291,-0.5389,0.0,False
39.658,-0.4278,-0.5483,6,-6,-7.2291,-0.5389,0.0,False
39.666399999999996,-0.5181,-0.3806,6,-6,-7.2291,-0.5389,0.0,False
39.6746,-0.5156,-0.0943,6,-6,-7.2291,-0.5389,0.0,False
39.68300000000001,-0.4717,-0.1904,6,-6,-7.2291,-0.5389,0.0,False
39.6914,-0.577,0.1271,6,-6,-7.2291,-0.5389,0.0,False
39.69969999999999,-0.4186,-0.2498,6,-6,-7.2291,-0.5389,0.0,False
39.708,-0.5888,-0.3134,6,-6,-7.2291,-0.5389,0.0,False
39.71639999999999,-0.5564,-0.3833,6,-6,-7.2291,-0.5389,0.0,False
39.724599999999995,-0.4981,-0.2753,6,-6,-7.2291,-0.5389,0.0,False
39.733000000000004,-0.3614,-0.276,6,-6,-7.2291,-0.5389,0.0,False
39.7414,-0.5096,-0.4461,6,-6,-7.2291,-0.5389,0.0,False
39.749700000000004,-0.6038,-0.372,6,-6,-7.2291,-0.5389,0.0,False
39.757999999999996,-0.5113,-0.37,6,-6,-7.2291,-0.5389,0.0,False
39.766400000000004,-0.2776,-0.2841,6,-6,-7.2291,-0.5389,0.0,False
39.7748,-0.3494,-0.3304,6,-6,-7.2291,-0.5389,0.0,False
39.783,-0.2723,-0.3035,6,-6,-7.2291,-0.5389,0.0,False
39.791399999999996,-0.3241,-0.3783,6,-6,-7.2291,-0.5389,0.0,False
39.7996,-0.2527,-0.1491,6,-6,-7.2291,-0.5389,0.0,False
39.80800000000001,-0.1923,-0.2043,6,-6,-7.2291,-0.5389,0.0,False
39.8164,-0.2828,-0.258,6,-6,-7.2291,-0.5389,0.0,False
39.824600000000004,-0.32,-0.1063,6,-6,-7.2291,-0.5389,0.0,False
39.833,-0.3194,-0.1737,6,-6,-7.2291,-0.5389,0.0,False
39.84139999999999,-0.3044,-0.0238,6,-6,-7.2291,-0.5389,0.0,False
39.8498,-0.0677,-0.1313,6,-6,-7.2291,-0.5389,0.0,False
39.858000000000004,-0.3076,-0.351,6,-6,-7.2291,-0.5389,0.0,False
39.8664,-0.224,-0.1326,6,-6,-7.2291,-0.5389,0.0,False
39.8746,-0.4044,-0.4485,6,-6,-7.2291,-0.5389,0.0,False
39.882999999999996,-0.5053,-0.1394,6,-6,-7.2291,-0.5389,0.0,False
39.891400000000004,-0.2626,-0.3872,6,-6,-7.2291,-0.5389,0.0,False
39.89960000000001,-0.1229,-0.2541,6,-6,-7.2291,-0.5389,0.0,False
39.908,-0.4397,-0.2356,6,-6,-7.2291,-0.5389,0.0,False
39.916399999999996,-0.2092,-0.3355,6,-6,-7.2291,-0.5389,0.0,False
39.9246,-0.3637,-0.3265,6,-6,-7.2291,-0.5389,0.0,False
39.93300000000001,-0.2321,-0.4811,6,-6,-7.2291,-0.5389,0.0,False
39.9414,-0.5408,-0.2407,6,-6,-7.2291,-0.5389,0.0,False
39.949600000000004,-0.2599,-0.5643,6,-6,-7.2291,-0.5389,0.0,False
39.958,-0.2356,-0.5185,6,-6,-7.2291,-0.5389,0.0,False
39.96639999999999,-0.1832,-0.3099,6,-6,-7.2291,-0.5389,0.0,False
39.9747,-0.2691,-0.0326,6,-6,-7.2291,-0.5389,0.0,False
39.983000000000004,-0.2766,-0.1025,6,-6,-7.2291,-0.5389,0.0,False
39.9914,-0.2805,-0.1802,6,-6,-7.2291,-0.5389,0.0,False
39.9996,-0.2326,-0.1837,6,-6,-7.2291,-0.5389,0.0,False
40.007999999999996,-0.1343,-0.2653,6,-6,-7.2291,-0.5389,0.0,False
40.016400000000004,-0.1973,0.0303,6,-6,-7.2291,-0.5389,0.0,False
40.024699999999996,-0.3897,-0.2935,6,-6,-7.2291,-0.5389,0.0,False
40.033,-0.3924,-0.2278,6,-6,-7.2291,-0.5389,0.0,False
40.041399999999996,-0.0616,-0.1414,6,-6,-7.2291,-0.5389,0.0,False
40.0496,-0.0708,-0.2979,6,-6,-7.2291,-0.5389,0.0,False
40.05800000000001,-0.2162,-0.4122,6,-6,-7.2291,-0.5389,0.0,False
40.0664,-0.2997,-0.3396,6,-6,-7.2291,-0.5389,0.0,False
40.074600000000004,0.0609,-0.3508,6,-6,-7.2291,-0.5389,0.0,False
40.083,-0.1317,-0.1909,6,-6,-7.2291,-0.5389,0.0,False
40.09139999999999,-0.072,-0.1273,6,-6,-7.2291,-0.5389,0.0,False
40.91630000000001,0.0353,-0.3187,3,6,-7.2291,-0.5389,0.0,False
40.9247,0.2177,-0.4327,3,6,-7.2291,-0.5389,0.0,False
40.933099999999996,0.1489,-0.3631,3,6,-7.2291,-0.5389,0.0,False
40.9413,0.156,-0.3741,3,6,-7.2291,-0.5389,0.0,False
40.94969999999999,0.0364,-0.1938,3,6,-7.2291,-0.5389,0.0,False
40.9581,0.1748,-0.422,3,6,-7.2291,-0.5389,0.0,False
40.966300000000004,0.132,-0.4176,3,6,-7.2291,-0.5389,0.0,False
40.974599999999995,0.1146,-0.2185,3,6,-7.2291,-0.5389,0.0,False
40.983000000000004,0.2019,-0.3953,3,6,-7.2291,-0.5389,0.0,False
40.991299999999995,0.1775,-0.2505,3,6,-7.2291,-0.5389,0.0,False
40.9996,0.0848,-0.2846,3,6,-7.2291,-0.5389,0.0,False
41.007999999999996,0.0727,-0.3068,3,6,-7.2291,-0.5389,0.0,False
41.0163,0.0974,-0.3192,3,6,-7.2291,-0.5389,0.0,False
41.024699999999996,0.2132,-0.2638,3,6,-7.2291,-0.5389,0.0,False
41.033,0.1549,-0.2194,3,6,-7.2291,-0.5389,0.0,False
41.04130000000001,0.2501,-0.2782,3,6,-7.2291,-0.5389,0.0,False
41.0497,0.1415,-0.3234,3,6,-7.2291,-0.5389,0.0,False
41.05800000000001,0.0559,-0.3302,3,6,-7.2291,-0.5389,0.0,False
41.0663,0.0428,-0.3977,3,6,-7.2291,-0.5389,0.0,False
41.07469999999999,0.0444,-0.3567,3,6,-7.2291,-0.5389,0.0,False
41.083,0.1146,-0.3431,3,6,-7.2291,-0.5389,0.0,False
41.091300000000004,0.0676,-0.3471,3,6,-7.2291,-0.5389,0.0,False
41.099599999999995,0.2577,-0.2972,3,6,-7.2291,-0.5389,0.0,False
41.10809999999999,0.0852,-0.1938,3,6,-7.2291,-0.5389,0.0,False
41.116299999999995,0.2377,-0.1705,3,6,-7.2291,-0.5389,0.0,False
41.1246,0.2691,-0.0783,3,6,-7.2291,-0.5389,0.0,False
41.132999999999996,0.1549,-0.2161,3,6,-7.2291,-0.5389,0.0,False
41.1413,-0.08,-0.08,3,6,-7.2291,-0.5389,0.0,False
41.149699999999996,-0.031,-0.1073,3,6,-7.2291,-0.5389,0.0,False
41.158,0.0039,-0.084,3,6,-7.2291,-0.5389,0.0,False
41.16630000000001,-0.1238,-0.3094,3,6,-7.2291,-0.5389,0.0,False
41.1746,-0.0852,-0.3416,3,6,-7.2291,-0.5389,0.0,False
41.18300000000001,-0.056,-0.2562,3,6,-7.2291,-0.5389,0.0,False
41.1913,-0.1018,-0.3826,3,6,-7.2291,-0.5389,0.0,False
41.1999,-0.0991,-0.3287,3,6,-7.2291,-0.5389,0.0,False
41.208,-0.0681,-0.4437,3,6,-7.2291,-0.5389,0.0,False
41.216300000000004,-0.1324,-0.4455,3,6,-7.2291,-0.5389,0.0,False
41.224599999999995,-0.0406,-0.305,3,6,-7.2291,-0.5389,0.0,False
41.233000000000004,-0.1137,-0.3557,3,6,-7.2291,-0.5389,0.0,False
41.241299999999995,-0.0992,-0.2935,3,6,-7.2291,-0.5389,0.0,False
41.24979999999999,-0.0578,-0.4611,3,6,-7.2291,-0.5389,0.0,False
41.257999999999996,-0.099,-0.2788,3,6,-7.2291,-0.5389,0.0,False
41.2663,-0.1167,-0.252,3,6,-7.2291,-0.5389,0.0,False
41.27460000000001,0.0287,-0.1544,3,6,-7.2291,-0.5389,0.0,False
41.283,-0.1086,-0.0868,3,6,-7.2291,-0.5389,0.0,False
41.29130000000001,-0.0998,-0.1102,3,6,-7.2291,-0.5389,0.0,False
41.2997,-0.082,-0.2272,3,6,-7.2291,-0.5389,0.0,False
41.30800000000001,-0.0696,-0.3059,3,6,-7.2291,-0.5389,0.0,False
41.3163,-0.1133,-0.3399,3,6,-7.2291,-0.5389,0.0,False
41.32469999999999,0.0719,-0.3155,3,6,-7.2291,-0.5389,0.0,False
41.333,0.0831,-0.1925,3,6,-7.2291,-0.5389,0.0,False
41.341300000000004,0.0099,-0.2124,3,6,-7.2291,-0.5389,0.0,False
41.349599999999995,-0.0053,-0.2514,3,6,-7.2291,-0.5389,0.0,False
41.358000000000004,-0.0063,-0.2571,3,6,-7.2291,-0.5389,0.0,False
41.366299999999995,0.0202,-0.1559,3,6,-7.2291,-0.5389,0.0,False
41.3746,0.0065,-0.1973,3,6,-7.2291,-0.5389,0.0,False
41.382999999999996,-0.0149,-0.2326,3,6,-7.2291,-0.5389,0.0,False
41.3913,-0.1167,-0.2806,3,6,-7.2291,-0.5389,0.0,False
41.3998,-0.0869,-0.185,3,6,-7.2291,-0.5389,0.0,False
41.408,-0.0627,-0.311,3,6,-7.2291,-0.5389,0.0,False
41.41630000000001,-0.1052,-0.5114,3,6,-7.2291,-0.5389,0.0,False
41.4246,-0.0438,-0.3217,3,6,-7.2291,-0.5389,0.0,False
41.433099999999996,-0.1356,-0.3394,3,6,-7.2291,-0.5389,0.0,False
41.4413,0.1823,-0.2901,3,6,-7.2291,-0.5389,0.0,False
41.44969999999999,0.1641,-0.2507,3,6,-7.2291,-0.5389,0.0,False
41.458,0.1012,-0.1998,3,6,-7.2291,-0.5389,0.0,False
41.466300000000004,0.1802,-0.2825,3,6,-7.2291,-0.5389,0.0,False
41.474599999999995,0.1363,-0.2714,3,6,-7.2291,-0.5389,0.0,False
41.483000000000004,-0.036,-0.2456,3,6,-7.2291,-0.5389,0.0,False
41.491299999999995,-0.0079,-0.3297,3,6,-7.2291,-0.5389,0.0,False
41.4996,0.034,-0.2847,3,6,-7.2291,-0.5389,0.0,False
41.507999999999996,-0.0272,-0.2848,3,6,-7.2291,-0.5389,0.0,False
41.51649999999999,-0.023,-0.3295,3,6,-7.2291,-0.5389,0.0,False
41.52460000000001,0.0074,-0.3039,3,6,-7.2291,-0.5389,0.0,False
41.533,0.1274,-0.2167,3,6,-7.2291,-0.5389,0.0,False
41.54130000000001,-0.0671,-0.0491,3,6,-7.2291,-0.5389,0.0,False
41.5497,0.1127,-0.2165,3,6,-7.2291,-0.5389,0.0,False
41.558099999999996,0.0144,-0.1499,3,6,-7.2291,-0.5389,0.0,False
41.566500000000005,0.0719,-0.3695,3,6,-7.2291,-0.5389,0.0,False
41.574600000000004,0.1654,-0.2787,3,6,-7.2291,-0.5389,0.0,False
41.583,0.1853,-0.3262,3,6,-7.2291,-0.5389,0.0,False
41.591300000000004,0.111,-0.2679,3,6,-7.2291,-0.5389,0.0,False
41.599599999999995,0.184,-0.2591,3,6,-7.2291,-0.5389,0.0,False
41.608000000000004,0.3038,-0.2266,3,6,-7.2291,-0.5389,0.0,False
41.616299999999995,0.1781,-0.1744,3,6,-7.2291,-0.5389,0.0,False
41.6246,0.1894,-0.3276,3,6,-7.2291,-0.5389,0.0,False
41.632999999999996,0.2055,-0.3982,3,6,-7.2291,-0.5389,0.0,False
41.6413,0.2097,-0.3467,3,6,-7.2291,-0.5389,0.0,False
41.64960000000001,0.1307,-0.3258,3,6,-7.2291,-0.5389,0.0,False
41.658100000000005,0.2398,-0.3048,3,6,-7.2291,-0.5389,0.0,False
41.66630000000001,0.1293,-0.305,3,6,-7.2291,-0.5389,0.0,False
41.6747,0.2312,-0.223,3,6,-7.2291,-0.5389,0.0,False
41.6832,0.1716,-0.2373,3,6,-7.2291,-0.5389,0.0,False
41.6913,0.1903,-0.3206,3,6,-7.2291,-0.5389,0.0,False
41.699600000000004,0.2504,-0.3071,3,6,-7.2291,-0.5389,0.0,False
41.708,0.301,-0.149,3,6,-7.2291,-0.5389,0.0,False
41.716300000000004,0.0864,-0.2006,3,6,-7.2291,-0.5389,0.0,False
41.7248,0.1686,-0.1981,3,6,-7.2291,-0.5389,0.0,False
42.5496,-0.5665,-1.9692,0,-6,-7.2291,-0.5389,1.0,False
42.558099999999996,-0.4707,-1.9911,0,-6,-7.2291,-0.5389,1.0,False
42.5663,-0.5744,-2.4365,0,-6,-7.2291,-0.5389,1.0,False
42.574600000000004,-0.6239,-2.1581,0,-6,-7.2291,-0.5389,1.0,False
42.5831,-0.3339,-1.2927,0,-6,-7.2291,-0.5389,1.0,False
42.591300000000004,-1.3967,-2.2303,0,-6,-7.2291,-0.5389,1.0,False
42.599599999999995,-0.9885,-3.0653,0,-6,-7.2291,-0.5389,1.0,False
42.60809999999999,-1.4385,-2.3753,0,-6,-7.2291,-0.5389,1.0,False
42.616299999999995,-1.4664,-2.2711,0,-6,-7.2291,-0.5389,1.0,False
42.624700000000004,-1.6293,-1.9738,0,-6,-7.2291,-0.5389,1.0,False
42.632999999999996,-1.9052,-1.9993,0,-6,-7.2291,-0.5389,1.0,False
42.6413,-1.4225,-1.7752,0,-6,-7.2291,-0.5389,1.0,False
42.64960000000001,-0.9824,-1.0976,0,-6,-7.2291,-0.5389,1.0,False
42.658100000000005,-0.9591,-0.6253,0,-6,-7.2291,-0.5389,1.0,False
42.666399999999996,-1.8407,-0.9806,0,-6,-7.2291,-0.5389,1.0,False
42.6746,-0.8856,-1.3328,0,-6,-7.2291,-0.5389,1.0,False
42.6832,-0.9911,-1.4846,0,-6,-7.2291,-0.5389,1.0,False
42.6913,-0.8884,-1.5008,0,-6,-7.2291,-0.5389,1.0,False
42.699600000000004,-1.7006,-1.6587,0,-6,-7.2291,-0.5389,1.0,False
42.708,-1.7065,-1.706,0,-6,-7.2291,-0.5389,1.0,False
42.716300000000004,-1.6571,-1.5687,0,-6,-7.2291,-0.5389,1.0,False
42.7247,-1.9299,-0.816,0,-6,-7.2291,-0.5389,1.0,False
42.73309999999999,-2.5849,-0.534,0,-6,-7.2291,-0.5389,1.0,False
42.741299999999995,-2.4548,-0.4187,0,-6,-7.2291,-0.5389,1.0,False
42.7496,-2.3134,-0.7974,0,-6,-7.2291,-0.5389,1.0,False
42.7581,-1.4581,-0.5928,0,-6,-7.2291,-0.5389,1.0,False
42.766400000000004,-2.3734,-0.4427,0,-6,-7.2291,-0.5389,1.0,False
42.77460000000001,-1.6381,-0.2332,0,-6,-7.2291,-0.5389,1.0,False
42.783,-2.2005,-0.5761,0,-6,-7.2291,-0.5389,1.0,False
42.79130000000001,-1.8662,-0.4398,0,-6,-7.2291,-0.5389,1.0,False
42.7997,-1.74,-0.7689,0,-6,-7.2291,-0.5389,1.0,False
42.80800000000001,-1.5171,-0.295,0,-6,-7.2291,-0.5389,1.0,False
42.8163,-1.981,-0.0543,0,-6,-7.2291,-0.5389,1.0,False
42.82469999999999,-1.4034,-0.1175,0,-6,-7.2291,-0.5389,1.0,False
42.833,-1.9277,-0.3594,0,-6,-7.2291,-0.5389,1.0,False
42.841300000000004,-1.2579,-0.4931,0,-6,-7.2291,-0.5389,1.0,False
42.8497,-1.3197,-0.6185,0,-6,-7.2291,-0.5389,1.0,False
42.858000000000004,-2.0874,-0.4655,0,-6,-7.2291,-0.5389,1.0,False
42.866299999999995,-1.5354,-0.4547,0,-6,-7.2291,-0.5389,1.0,False
42.8746,-2.0012,-0.6133,0,-6,-7.2291,-0.5389,1.0,False
42.882999999999996,-1.7666,-0.3147,0,-6,-7.2291,-0.5389,1.0,False
43.27460000000001,-1.5952,-2.322,0,-6,-7.2291,-0.5389,1.0,False
43.283100000000005,-1.6243,-2.4732,0,-6,-7.2291,-0.5389,1.0,False
43.29130000000001,-1.1165,-2.0147,0,-6,-7.2291,-0.5389,1.0,False
43.2996,-1.3506,-1.3667,0,-6,-7.2291,-0.5389,1.0,False
43.30800000000001,-1.896,-1.242,0,-6,-7.2291,-0.5389,1.0,False
43.3163,-1.4911,-1.229,0,-6,-7.2291,-0.5389,1.0,False
43.32469999999999,-1.8496,-1.0937,0,-6,-7.2291,-0.5389,1.0,False
43.333,-1.4157,-0.9933,0,-6,-7.2291,-0.5389,1.0,False
43.341300000000004,-1.3349,-1.1152,0,-6,-7.2291,-0.5389,1.0,False
43.349599999999995,-1.337,-1.2244,0,-6,-7.2291,-0.5389,1.0,False
43.35809999999999,-0.9021,-1.3423,0,-6,-7.2291,-0.5389,1.0,False
43.366299999999995,-0.8834,-1.8254,0,-6,-7.2291,-0.5389,1.0,False
43.3746,-0.9704,-1.198,0,-6,-7.2291,-0.5389,1.0,False
43.382999999999996,-0.2359,-1.8698,0,-6,-7.2291,-0.5389,1.0,False
43.3913,-0.3301,-1.6338,0,-6,-7.2291,-0.5389,1.0,False
43.39960000000001,-0.8317,-1.5036,0,-6,-7.2291,-0.5389,1.0,False
43.408,-1.5827,-1.671,0,-6,-7.2291,-0.5389,1.0,False
43.41630000000001,-1.093,-1.6565,0,-6,-7.2291,-0.5389,1.0,False
43.4247,-0.9784,-1.6205,0,-6,-7.2291,-0.5389,1.0,False
43.43300000000001,-1.3201,-1.7749,0,-6,-7.2291,-0.5389,1.0,False
43.4413,-1.0082,-2.0479,0,-6,-7.2291,-0.5389,1.0,False
43.44969999999999,-0.9824,-1.9247,0,-6,-7.2291,-0.5389,1.0,False
43.458,-1.4147,-2.1176,0,-6,-7.2291,-0.5389,1.0,False
43.466300000000004,-1.8366,-2.0929,0,-6,-7.2291,-0.5389,1.0,False
43.4747,-1.72,-1.73,0,-6,-7.2291,-0.5389,1.0,False
43.48309999999999,-1.7127,-1.4553,0,-6,-7.2291,-0.5389,1.0,False
43.491299999999995,-0.5039,-1.6744,0,-6,-7.2291,-0.5389,1.0,False
43.4996,-1.351,-1.3672,0,-6,-7.2291,-0.5389,1.0,False
43.507999999999996,-1.3456,-1.4492,0,-6,-7.2291,-0.5389,1.0,False
43.5163,-0.5888,-1.7391,0,-6,-7.2291,-0.5389,1.0,False
43.524699999999996,-0.739,-1.5532,0,-6,-7.2291,-0.5389,1.0,False
43.533,-1.1585,-1.3225,0,-6,-7.2291,-0.5389,1.0,False
43.54130000000001,-1.0306,-1.7753,0,-6,-7.2291,-0.5389,1.0,False
43.5496,-1.1106,-1.3513,0,-6,-7.2291,-0.5389,1.0,False
