timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
38.8335,0.0221,-0.1056,6,-6,2.88,-1.2848,0.0,True
38.841899999999995,0.0136,-0.077,6,-6,2.88,-1.2848,0.0,True
38.850300000000004,0.0371,0.011,6,-6,2.88,-1.2848,0.0,True
38.85850000000001,-0.0004,-0.0141,6,-6,2.88,-1.2848,0.0,True
38.8669,0.0093,-0.1508,6,-6,2.88,-1.2848,0.0,True
38.875299999999996,-0.0649,-0.179,6,-6,2.88,-1.2848,0.0,True
38.8835,0.0834,0.0339,6,-6,2.88,-1.2848,0.0,True
38.891999999999996,0.1823,-0.0619,6,-6,2.88,-1.2848,0.0,True
38.900499999999994,0.0684,-0.1869,6,-6,2.88,-1.2848,0.0,True
38.908500000000004,0.0116,-0.022,6,-6,2.88,-1.2848,0.0,True
38.9169,0.0763,-0.2004,6,-6,2.88,-1.2848,0.0,True
38.92529999999999,0.0365,-0.083,6,-6,2.88,-1.2848,0.0,True
38.933499999999995,0.076,-0.1241,6,-6,2.88,-1.2848,0.0,True
38.941900000000004,-0.0423,-0.121,6,-6,2.88,-1.2848,0.0,True
38.9503,-0.0237,-0.05,6,-6,2.88,-1.2848,0.0,True
38.958600000000004,-0.0273,-0.0653,6,-6,2.88,-1.2848,0.0,True
38.966899999999995,-0.1055,-0.1182,6,-6,2.88,-1.2848,0.0,True
38.975300000000004,0.1632,-0.2216,6,-6,2.88,-1.2848,0.0,True
38.98350000000001,-0.0876,-0.0662,6,-6,2.88,-1.2848,0.0,True
38.9919,-0.1677,-0.1069,6,-6,2.88,-1.2848,0.0,True
39.000299999999996,-0.1584,-0.139,6,-6,2.88,-1.2848,0.0,True
39.0085,-0.0313,-0.1268,6,-6,2.88,-1.2848,0.0,True
39.01689999999999,-0.033,-0.0973,6,-6,2.88,-1.2848,0.0,True
39.0253,-0.194,-0.2288,6,-6,2.88,-1.2848,0.0,True
39.033500000000004,-0.1092,-0.205,6,-6,2.88,-1.2848,0.0,True
39.0419,-0.0639,-0.2419,6,-6,2.88,-1.2848,0.0,True
39.05029999999999,-0.1851,-0.3042,6,-6,2.88,-1.2848,0.0,True
39.058499999999995,-0.2238,-0.1186,6,-6,2.88,-1.2848,0.0,True
39.066900000000004,-0.1471,-0.1986,6,-6,2.88,-1.2848,0.0,True
39.0754,-0.1248,-0.1357,6,-6,2.88,-1.2848,0.0,True
39.083600000000004,-0.2139,-0.1435,6,-6,2.88,-1.2848,0.0,True
39.091899999999995,-0.1943,-0.3158,6,-6,2.88,-1.2848,0.0,True
39.1005,-0.0289,-0.1142,6,-6,2.88,-1.2848,0.0,True
39.10850000000001,-0.1484,-0.2547,6,-6,2.88,-1.2848,0.0,True
39.1169,0.0269,0.0603,6,-6,2.88,-1.2848,0.0,True
39.125299999999996,-0.0732,0.1421,6,-6,2.88,-1.2848,0.0,True
39.1336,-0.194,0.1598,6,-6,2.88,-1.2848,0.0,True
39.14189999999999,-0.1738,0.1514,6,-6,2.88,-1.2848,0.0,True
39.1503,-0.231,0.2189,6,-6,2.88,-1.2848,0.0,True
39.158500000000004,-0.1367,0.2147,6,-6,2.88,-1.2848,0.0,True
39.167100000000005,-0.1911,0.1533,6,-6,2.88,-1.2848,0.0,True
39.17529999999999,-0.1354,0.1942,6,-6,2.88,-1.2848,0.0,True
39.183499999999995,-0.2761,-0.0046,6,-6,2.88,-1.2848,0.0,True
39.191900000000004,-0.1609,0.007,6,-6,2.88,-1.2848,0.0,True
39.200500000000005,-0.1567,0.0068,6,-6,2.88,-1.2848,0.0,True
39.208600000000004,-0.1419,0.1923,6,-6,2.88,-1.2848,0.0,True
39.216899999999995,-0.264,0.0832,6,-6,2.88,-1.2848,0.0,True
39.225300000000004,-0.1114,0.0724,6,-6,2.88,-1.2848,0.0,True
39.233599999999996,-0.2111,0.0802,6,-6,2.88,-1.2848,0.0,True
39.2419,-0.1381,0.0838,6,-6,2.88,-1.2848,0.0,True
39.250299999999996,-0.2781,0.1104,6,-6,2.88,-1.2848,0.0,True
39.2585,-0.1895,0.1281,6,-6,2.88,-1.2848,0.0,True
39.26689999999999,-0.2493,0.0785,6,-6,2.88,-1.2848,0.0,True
39.2753,-0.2444,0.062,6,-6,2.88,-1.2848,0.0,True
39.283500000000004,-0.2051,-0.0947,6,-6,2.88,-1.2848,0.0,True
39.2919,-0.1695,0.0884,6,-6,2.88,-1.2848,0.0,True
39.30029999999999,-0.1585,-0.047,6,-6,2.88,-1.2848,0.0,True
39.3086,-0.182,0.0817,6,-6,2.88,-1.2848,0.0,True
39.316900000000004,-0.2391,0.0463,6,-6,2.88,-1.2848,0.0,True
39.3253,-0.2018,0.1175,6,-6,2.88,-1.2848,0.0,True
39.3335,-0.1772,0.2324,6,-6,2.88,-1.2848,0.0,True
39.341899999999995,-0.15,0.0481,6,-6,2.88,-1.2848,0.0,True
39.350300000000004,-0.2271,0.0718,6,-6,2.88,-1.2848,0.0,True
39.35850000000001,-0.1578,0.009,6,-6,2.88,-1.2848,0.0,True
39.3669,-0.1369,0.1851,6,-6,2.88,-1.2848,0.0,True
39.375299999999996,-0.1071,0.0714,6,-6,2.88,-1.2848,0.0,True
39.3835,-0.1826,0.2274,6,-6,2.88,-1.2848,0.0,True
39.39189999999999,-0.145,0.0446,6,-6,2.88,-1.2848,0.0,True
39.4003,-0.0542,0.0526,6,-6,2.88,-1.2848,0.0,True
39.40859999999999,-0.1213,0.089,6,-6,2.88,-1.2848,0.0,True
39.4169,-0.1467,0.179,6,-6,2.88,-1.2848,0.0,True
39.42529999999999,-0.134,0.1747,6,-6,2.88,-1.2848,0.0,True
39.433499999999995,-0.2384,0.1405,6,-6,2.88,-1.2848,0.0,True
39.44199999999999,-0.1202,0.1058,6,-6,2.88,-1.2848,0.0,True
39.4503,-0.1549,0.0445,6,-6,2.88,-1.2848,0.0,True
39.4585,-0.2099,0.143,6,-6,2.88,-1.2848,0.0,True
39.466899999999995,-0.1051,0.2088,6,-6,2.88,-1.2848,0.0,True
39.475300000000004,-0.1946,0.0203,6,-6,2.88,-1.2848,0.0,True
39.48350000000001,-0.2117,0.1472,6,-6,2.88,-1.2848,0.0,True
39.4919,-0.1976,0.1153,6,-6,2.88,-1.2848,0.0,True
39.500299999999996,-0.2531,0.0782,6,-6,2.88,-1.2848,0.0,True
39.5085,-0.1129,0.0713,6,-6,2.88,-1.2848,0.0,True
39.51689999999999,-0.2393,0.1013,6,-6,2.88,-1.2848,0.0,True
39.525400000000005,-0.2901,-0.0215,6,-6,2.88,-1.2848,0.0,True
39.5338,-0.2412,-0.0074,6,-6,2.88,-1.2848,0.0,True
39.5419,-0.166,0.0187,6,-6,2.88,-1.2848,0.0,True
39.55029999999999,-0.2785,-0.0128,6,-6,2.88,-1.2848,0.0,True
39.558499999999995,-0.1629,0.0408,6,-6,2.88,-1.2848,0.0,True
39.566900000000004,-0.1379,0.0702,6,-6,2.88,-1.2848,0.0,True
39.5753,-0.1994,0.0302,6,-6,2.88,-1.2848,0.0,True
39.5835,-0.1992,0.0565,6,-6,2.88,-1.2848,0.0,True
39.591899999999995,-0.1463,-0.0028,6,-6,2.88,-1.2848,0.0,True
39.600300000000004,-0.1546,0.0492,6,-6,2.88,-1.2848,0.0,True
39.608599999999996,-0.1376,0.021,6,-6,2.88,-1.2848,0.0,True
39.6169,-0.1738,0.1929,6,-6,2.88,-1.2848,0.0,True
39.625299999999996,-0.1809,0.0997,6,-6,2.88,-1.2848,0.0,True
39.633799999999994,-0.1317,0.0193,6,-6,2.88,-1.2848,0.0,True
39.6421,-0.0861,0.0465,6,-6,2.88,-1.2848,0.0,True
39.6503,-0.0762,0.1654,6,-6,2.88,-1.2848,0.0,True
39.658500000000004,-0.1303,0.1017,6,-6,2.88,-1.2848,0.0,True
39.6669,-0.1122,0.0755,6,-6,2.88,-1.2848,0.0,True
39.67529999999999,-0.2647,0.1178,6,-6,2.88,-1.2848,0.0,True
39.683499999999995,-0.1714,0.0653,6,-6,2.88,-1.2848,0.0,True
39.691900000000004,-0.3391,0.0939,6,-6,2.88,-1.2848,0.0,True
39.7003,-0.2699,0.2375,6,-6,2.88,-1.2848,0.0,True
39.708600000000004,-0.1979,0.0158,6,-6,2.88,-1.2848,0.0,True
39.716899999999995,-0.2339,0.0698,6,-6,2.88,-1.2848,0.0,True
39.725300000000004,-0.1274,0.0581,6,-6,2.88,-1.2848,0.0,True
39.733599999999996,-0.2142,0.1367,6,-6,2.88,-1.2848,0.0,True
39.742000000000004,-0.1381,0.0522,6,-6,2.88,-1.2848,0.0,True
39.750299999999996,-0.2604,0.1043,6,-6,2.88,-1.2848,0.0,True
39.7585,-0.1459,0.1382,6,-6,2.88,-1.2848,0.0,True
39.76689999999999,-0.2268,0.0512,6,-6,2.88,-1.2848,0.0,True
39.7753,-0.2649,0.1332,6,-6,2.88,-1.2848,0.0,True
39.783500000000004,-0.0919,0.0493,6,-6,2.88,-1.2848,0.0,True
39.792,-0.1209,0.092,6,-6,2.88,-1.2848,0.0,True
39.8005,-0.1824,0.1352,6,-6,2.88,-1.2848,0.0,True
39.8086,-0.2593,0.0912,6,-6,2.88,-1.2848,0.0,True
39.816900000000004,-0.2081,0.0445,6,-6,2.88,-1.2848,0.0,True
39.8253,-0.1409,0.0169,6,-6,2.88,-1.2848,0.0,True
39.833600000000004,-0.2173,0.1943,6,-6,2.88,-1.2848,0.0,True
39.842,-0.1234,0.2664,6,-6,2.88,-1.2848,0.0,True
39.850300000000004,-0.16,0.2484,6,-6,2.88,-1.2848,0.0,True
39.85850000000001,-0.1125,0.2053,6,-6,2.88,-1.2848,0.0,True
39.86709999999999,-0.1385,0.2167,6,-6,2.88,-1.2848,0.0,True
39.875299999999996,-0.1246,0.0384,6,-6,2.88,-1.2848,0.0,True
39.8835,-0.2173,0.258,6,-6,2.88,-1.2848,0.0,True
39.89189999999999,-0.2573,0.2105,6,-6,2.88,-1.2848,0.0,True
39.9003,-0.1782,0.2851,6,-6,2.88,-1.2848,0.0,True
39.908500000000004,-0.1675,0.2643,6,-6,2.88,-1.2848,0.0,True
39.9169,-0.2389,0.2738,6,-6,2.88,-1.2848,0.0,True
39.92529999999999,-0.2317,0.2774,6,-6,2.88,-1.2848,0.0,True
39.933499999999995,-0.1841,0.246,6,-6,2.88,-1.2848,0.0,True
39.94199999999999,-0.1705,0.1508,6,-6,2.88,-1.2848,0.0,True
39.9503,-0.1721,0.1501,6,-6,2.88,-1.2848,0.0,True
39.9585,-0.2554,0.1672,6,-6,2.88,-1.2848,0.0,True
39.966899999999995,-0.2082,0.1705,6,-6,2.88,-1.2848,0.0,True
39.975300000000004,-0.19,0.2034,6,-6,2.88,-1.2848,0.0,True
39.983599999999996,-0.0979,0.1432,6,-6,2.88,-1.2848,0.0,True
39.9919,-0.1893,0.1594,6,-6,2.88,-1.2848,0.0,True
40.000299999999996,-0.1111,0.2099,6,-6,2.88,-1.2848,0.0,True
40.0085,-0.1486,0.1835,6,-6,2.88,-1.2848,0.0,True
40.01689999999999,-0.0732,0.135,6,-6,2.88,-1.2848,0.0,True
40.0253,-0.1098,0.178,6,-6,2.88,-1.2848,0.0,True
40.033699999999996,-0.0731,0.1385,6,-6,2.88,-1.2848,0.0,True
40.0419,-0.1644,0.0674,6,-6,2.88,-1.2848,0.0,True
40.05029999999999,-0.1625,0.0954,6,-6,2.88,-1.2848,0.0,True
40.058499999999995,-0.1268,0.2058,6,-6,2.88,-1.2848,0.0,True
40.066900000000004,-0.2446,0.2192,6,-6,2.88,-1.2848,0.0,True
40.0753,-0.2228,0.0469,6,-6,2.88,-1.2848,0.0,True
40.0835,-0.2314,0.0888,6,-6,2.88,-1.2848,0.0,True
40.092,-0.1414,0.0027,6,-6,2.88,-1.2848,0.0,True
40.9169,0.0205,-0.3626,3,6,2.88,-1.2848,0.0,True
40.92529999999999,-0.0288,-0.2897,3,6,2.88,-1.2848,0.0,True
40.9337,0.0681,-0.3407,3,6,2.88,-1.2848,0.0,True
40.941900000000004,-0.0149,-0.3102,3,6,2.88,-1.2848,0.0,True
40.9503,-0.0827,-0.4101,3,6,2.88,-1.2848,0.0,True
40.9585,0.0591,-0.3887,3,6,2.88,-1.2848,0.0,True
40.9671,-0.0465,-0.37,3,6,2.88,-1.2848,0.0,True
40.975300000000004,-0.0267,-0.3919,3,6,2.88,-1.2848,0.0,True
40.98350000000001,-0.0275,-0.4392,3,6,2.88,-1.2848,0.0,True
40.9919,-0.0216,-0.2809,3,6,2.88,-1.2848,0.0,True
41.000299999999996,0.0406,-0.3464,3,6,2.88,-1.2848,0.0,True
41.0086,-0.0532,-0.2419,3,6,2.88,-1.2848,0.0,True
41.01689999999999,0.017,-0.3363,3,6,2.88,-1.2848,0.0,True
41.0253,0.0148,-0.457,3,6,2.88,-1.2848,0.0,True
41.03359999999999,0.0457,-0.3956,3,6,2.88,-1.2848,0.0,True
41.0419,0.1226,-0.3908,3,6,2.88,-1.2848,0.0,True
41.05029999999999,0.0234,-0.3963,3,6,2.88,-1.2848,0.0,True
41.058499999999995,0.0703,-0.3912,3,6,2.88,-1.2848,0.0,True
41.066900000000004,-0.0053,-0.3664,3,6,2.88,-1.2848,0.0,True
41.0753,-0.0042,-0.2898,3,6,2.88,-1.2848,0.0,True
41.0835,0.0163,-0.3523,3,6,2.88,-1.2848,0.0,True
41.091899999999995,0.0821,-0.4512,3,6,2.88,-1.2848,0.0,True
41.1005,0.0447,-0.4781,3,6,2.88,-1.2848,0.0,True
41.10850000000001,0.0874,-0.4417,3,6,2.88,-1.2848,0.0,True
41.1169,0.0263,-0.379,3,6,2.88,-1.2848,0.0,True
41.125299999999996,0.056,-0.4529,3,6,2.88,-1.2848,0.0,True
41.1335,0.0353,-0.4032,3,6,2.88,-1.2848,0.0,True
41.14189999999999,0.0493,-0.4031,3,6,2.88,-1.2848,0.0,True
41.1503,0.047,-0.3845,3,6,2.88,-1.2848,0.0,True
41.158500000000004,0.0184,-0.3835,3,6,2.88,-1.2848,0.0,True
41.1669,0.0643,-0.407,3,6,2.88,-1.2848,0.0,True
41.17529999999999,0.043,-0.3661,3,6,2.88,-1.2848,0.0,True
41.1836,0.0152,-0.3219,3,6,2.88,-1.2848,0.0,True
41.191900000000004,-0.0052,-0.3714,3,6,2.88,-1.2848,0.0,True
41.2003,0.0784,-0.4198,3,6,2.88,-1.2848,0.0,True
41.2085,0.0424,-0.4758,3,6,2.88,-1.2848,0.0,True
41.216899999999995,0.0793,-0.304,3,6,2.88,-1.2848,0.0,True
41.225300000000004,0.1314,-0.1991,3,6,2.88,-1.2848,0.0,True
41.2337,0.0598,-0.3148,3,6,2.88,-1.2848,0.0,True
41.2419,0.0995,-0.2698,3,6,2.88,-1.2848,0.0,True
41.250299999999996,0.06,-0.3675,3,6,2.88,-1.2848,0.0,True
41.2586,0.057,-0.2782,3,6,2.88,-1.2848,0.0,True
41.26689999999999,0.1403,-0.2836,3,6,2.88,-1.2848,0.0,True
41.2753,0.0729,-0.2502,3,6,2.88,-1.2848,0.0,True
41.283500000000004,0.0876,-0.2004,3,6,2.88,-1.2848,0.0,True
41.2919,0.0579,-0.2297,3,6,2.88,-1.2848,0.0,True
41.30029999999999,0.0687,-0.2052,3,6,2.88,-1.2848,0.0,True
41.308499999999995,0.1371,-0.3117,3,6,2.88,-1.2848,0.0,True
41.316900000000004,0.1497,-0.214,3,6,2.88,-1.2848,0.0,True
41.3253,0.1088,-0.2132,3,6,2.88,-1.2848,0.0,True
41.333600000000004,0.089,-0.2283,3,6,2.88,-1.2848,0.0,True
41.341899999999995,0.111,-0.2783,3,6,2.88,-1.2848,0.0,True
41.350300000000004,0.1285,-0.2286,3,6,2.88,-1.2848,0.0,True
41.35850000000001,0.1536,-0.2116,3,6,2.88,-1.2848,0.0,True
41.3669,0.1046,-0.3181,3,6,2.88,-1.2848,0.0,True
41.375299999999996,0.1266,-0.22,3,6,2.88,-1.2848,0.0,True
41.3835,0.145,-0.268,3,6,2.88,-1.2848,0.0,True
41.39189999999999,0.1127,-0.2784,3,6,2.88,-1.2848,0.0,True
41.4003,0.0812,-0.1985,3,6,2.88,-1.2848,0.0,True
41.408500000000004,0.0631,-0.2458,3,6,2.88,-1.2848,0.0,True
41.4169,0.1142,-0.2846,3,6,2.88,-1.2848,0.0,True
41.42529999999999,0.0771,-0.2019,3,6,2.88,-1.2848,0.0,True
41.4337,0.0464,-0.2615,3,6,2.88,-1.2848,0.0,True
41.441900000000004,0.114,-0.3388,3,6,2.88,-1.2848,0.0,True
41.4503,0.0342,-0.2346,3,6,2.88,-1.2848,0.0,True
41.4585,0.1302,-0.3209,3,6,2.88,-1.2848,0.0,True
41.466899999999995,0.0828,-0.2027,3,6,2.88,-1.2848,0.0,True
41.475300000000004,0.0559,-0.2386,3,6,2.88,-1.2848,0.0,True
41.48350000000001,0.0635,-0.236,3,6,2.88,-1.2848,0.0,True
41.4919,-0.0039,-0.1866,3,6,2.88,-1.2848,0.0,True
41.500299999999996,0.0659,-0.2366,3,6,2.88,-1.2848,0.0,True
41.5085,0.1257,-0.1588,3,6,2.88,-1.2848,0.0,True
41.51689999999999,0.1015,-0.2369,3,6,2.88,-1.2848,0.0,True
41.5253,0.0739,-0.1995,3,6,2.88,-1.2848,0.0,True
41.533699999999996,0.1842,-0.2674,3,6,2.88,-1.2848,0.0,True
41.5419,0.0043,-0.1845,3,6,2.88,-1.2848,0.0,True
41.55029999999999,0.1368,-0.1351,3,6,2.88,-1.2848,0.0,True
41.558499999999995,0.0746,-0.3378,3,6,2.88,-1.2848,0.0,True
41.566900000000004,0.0502,-0.2319,3,6,2.88,-1.2848,0.0,True
41.5753,0.1184,-0.1901,3,6,2.88,-1.2848,0.0,True
41.5835,0.093,-0.2534,3,6,2.88,-1.2848,0.0,True
41.591899999999995,0.087,-0.3011,3,6,2.88,-1.2848,0.0,True
41.60039999999999,0.1162,-0.3091,3,6,2.88,-1.2848,0.0,True
41.60850000000001,-0.0102,-0.3242,3,6,2.88,-1.2848,0.0,True
41.6169,0.0603,-0.2537,3,6,2.88,-1.2848,0.0,True
41.625299999999996,0.0742,-0.279,3,6,2.88,-1.2848,0.0,True
41.6335,0.0541,-0.29,3,6,2.88,-1.2848,0.0,True
41.64189999999999,0.131,-0.2517,3,6,2.88,-1.2848,0.0,True
41.650400000000005,0.0128,-0.2534,3,6,2.88,-1.2848,0.0,True
41.658500000000004,0.1412,-0.2357,3,6,2.88,-1.2848,0.0,True
41.6669,-0.0442,-0.1653,3,6,2.88,-1.2848,0.0,True
41.67529999999999,-0.0129,-0.3002,3,6,2.88,-1.2848,0.0,True
41.6836,-0.0724,-0.2507,3,6,2.88,-1.2848,0.0,True
41.691900000000004,-0.0337,-0.3039,3,6,2.88,-1.2848,0.0,True
41.7003,0.0232,-0.2838,3,6,2.88,-1.2848,0.0,True
41.7085,-0.027,-0.2715,3,6,2.88,-1.2848,0.0,True
41.716899999999995,-0.021,-0.3801,3,6,2.88,-1.2848,0.0,True
41.725300000000004,-0.0183,-0.3574,3,6,2.88,-1.2848,0.0,True
42.55029999999999,-0.1961,0.1137,0,-6,2.88,-1.2848,0.0,True
42.558499999999995,-0.0753,0.0651,0,-6,2.88,-1.2848,0.0,True
42.567099999999996,-0.2624,0.1522,0,-6,2.88,-1.2848,0.0,True
42.5753,-0.1711,0.0299,0,-6,2.88,-1.2848,0.0,True
43.17529999999999,0.2777,0.5554,0,-6,2.88,-1.2848,0.0,True
43.183499999999995,0.1865,0.5502,0,-6,2.88,-1.2848,0.0,True
43.191900000000004,0.196,0.5015,0,-6,2.88,-1.2848,0.0,True
43.2003,0.0462,0.5822,0,-6,2.88,-1.2848,0.0,True
43.2085,0.1456,0.5737,0,-6,2.88,-1.2848,0.0,True
43.216899999999995,0.0737,0.5321,0,-6,2.88,-1.2848,0.0,True
43.225300000000004,0.139,0.5431,0,-6,2.88,-1.2848,0.0,True
43.23350000000001,0.1224,0.4656,0,-6,2.88,-1.2848,0.0,True
43.242000000000004,0.1517,0.4795,0,-6,2.88,-1.2848,0.0,True
43.250299999999996,0.087,0.5244,0,-6,2.88,-1.2848,0.0,True
43.2585,0.1292,0.5841,0,-6,2.88,-1.2848,0.0,True
43.26689999999999,0.1456,0.4953,0,-6,2.88,-1.2848,0.0,True
43.2753,0.0729,0.4345,0,-6,2.88,-1.2848,0.0,True
43.283500000000004,0.1027,0.5594,0,-6,2.88,-1.2848,0.0,True
43.2919,0.0599,0.3863,0,-6,2.88,-1.2848,0.0,True
43.30029999999999,0.1777,0.4065,0,-6,2.88,-1.2848,0.0,True
43.308499999999995,-0.0108,0.5495,0,-6,2.88,-1.2848,0.0,True
43.316900000000004,0.171,0.5218,0,-6,2.88,-1.2848,0.0,True
43.3253,0.0498,0.4815,0,-6,2.88,-1.2848,0.0,True
43.3335,0.0761,0.5196,0,-6,2.88,-1.2848,0.0,True
43.341899999999995,0.1629,0.4759,0,-6,2.88,-1.2848,0.0,True
43.350300000000004,0.1738,0.5507,0,-6,2.88,-1.2848,0.0,True
43.35850000000001,0.1426,0.5166,0,-6,2.88,-1.2848,0.0,True
43.36709999999999,0.1054,0.3187,0,-6,2.88,-1.2848,0.0,True
43.375299999999996,0.1898,0.4253,0,-6,2.88,-1.2848,0.0,True
43.3835,0.1067,0.3738,0,-6,2.88,-1.2848,0.0,True
43.39189999999999,0.2115,0.5421,0,-6,2.88,-1.2848,0.0,True
43.4006,-0.2073,0.5082,0,-6,2.88,-1.2848,0.0,True
43.408500000000004,-0.1121,0.5401,0,-6,2.88,-1.2848,0.0,True
43.4169,-0.0776,0.5634,0,-6,2.88,-1.2848,0.0,True
43.42529999999999,0.0338,0.4889,0,-6,2.88,-1.2848,0.0,True
43.433499999999995,-0.1136,0.5183,0,-6,2.88,-1.2848,0.0,True
43.441900000000004,-0.0384,0.5434,0,-6,2.88,-1.2848,0.0,True
43.4503,-0.1139,0.4294,0,-6,2.88,-1.2848,0.0,True
43.4585,-0.0098,0.3076,0,-6,2.88,-1.2848,0.0,True
43.466899999999995,-0.1144,0.4724,0,-6,2.88,-1.2848,0.0,True
43.475300000000004,-0.2125,0.4687,0,-6,2.88,-1.2848,0.0,True
43.48350000000001,-0.1113,0.1998,0,-6,2.88,-1.2848,0.0,True
43.4919,0.0192,0.3795,0,-6,2.88,-1.2848,0.0,True
43.500299999999996,-0.099,0.2362,0,-6,2.88,-1.2848,0.0,True
43.5085,-0.1551,0.27,0,-6,2.88,-1.2848,0.0,True
43.51689999999999,-0.1006,0.3766,0,-6,2.88,-1.2848,0.0,True
43.5253,-0.207,0.3272,0,-6,2.88,-1.2848,0.0,True
43.533500000000004,-0.1676,0.381,0,-6,2.88,-1.2848,0.0,True
43.542,-0.2383,0.1979,0,-6,2.88,-1.2848,0.0,True
43.55029999999999,-0.1171,0.3664,0,-6,2.88,-1.2848,0.0,True
43.558499999999995,-0.0817,0.1554,0,-6,2.88,-1.2848,0.0,True
43.566900000000004,-0.1597,0.2987,0,-6,2.88,-1.2848,0.0,True
43.5753,-0.2417,0.2667,0,-6,2.88,-1.2848,0.0,True
43.5835,-0.2662,0.3327,0,-6,2.88,-1.2848,0.0,True
43.591899999999995,-0.2465,0.3061,0,-6,2.88,-1.2848,0.0,True
43.600300000000004,-0.2397,0.1617,0,-6,2.88,-1.2848,0.0,True
43.60850000000001,-0.0991,0.1634,0,-6,2.88,-1.2848,0.0,True
43.6169,-0.141,0.3169,0,-6,2.88,-1.2848,0.0,True
43.625299999999996,-0.1021,0.1482,0,-6,2.88,-1.2848,0.0,True
43.6335,-0.1101,0.1798,0,-6,2.88,-1.2848,0.0,True
43.641999999999996,0.0037,0.2627,0,-6,2.88,-1.2848,0.0,True
43.6503,-0.073,0.2288,0,-6,2.88,-1.2848,0.0,True
43.65859999999999,0.0074,0.1904,0,-6,2.88,-1.2848,0.0,True
43.6669,-0.1222,0.3029,0,-6,2.88,-1.2848,0.0,True
43.67529999999999,0.0026,0.2222,0,-6,2.88,-1.2848,0.0,True
43.683499999999995,-0.0932,0.1655,0,-6,2.88,-1.2848,0.0,True
43.69199999999999,-0.0125,0.2651,0,-6,2.88,-1.2848,0.0,True
43.7003,-0.0051,0.1561,0,-6,2.88,-1.2848,0.0,True
43.7085,0.1091,0.2115,0,-6,2.88,-1.2848,0.0,True
43.716899999999995,-0.0383,0.2651,0,-6,2.88,-1.2848,0.0,True
43.725300000000004,0.0695,0.0709,0,-6,2.88,-1.2848,0.0,True
43.73350000000001,-0.0074,0.1955,0,-6,2.88,-1.2848,0.0,True
43.742000000000004,0.0005,0.2834,0,-6,2.88,-1.2848,0.0,True
43.750299999999996,0.0032,0.1707,0,-6,2.88,-1.2848,0.0,True
43.7585,-0.0282,0.0695,0,-6,2.88,-1.2848,0.0,True
43.76689999999999,-0.0109,0.1824,0,-6,2.88,-1.2848,0.0,True
43.7753,0.0287,0.2037,0,-6,2.88,-1.2848,0.0,True
43.78359999999999,-0.0945,0.2307,0,-6,2.88,-1.2848,0.0,True
43.7919,-0.1759,0.2945,0,-6,2.88,-1.2848,0.0,True
43.80029999999999,-0.1389,0.4084,0,-6,2.88,-1.2848,0.0,True
43.808499999999995,-0.0137,0.2087,0,-6,2.88,-1.2848,0.0,True
43.816900000000004,-0.18,0.2665,0,-6,2.88,-1.2848,0.0,True
43.8253,-0.1135,0.1831,0,-6,2.88,-1.2848,0.0,True
43.8335,-0.1131,0.23,0,-6,2.88,-1.2848,0.0,True
43.841899999999995,-0.1581,0.2183,0,-6,2.88,-1.2848,0.0,True
43.850300000000004,-0.2303,0.1922,0,-6,2.88,-1.2848,0.0,True
43.85850000000001,-0.061,0.1395,0,-6,2.88,-1.2848,0.0,True
43.86709999999999,-0.0258,0.312,0,-6,2.88,-1.2848,0.0,True
43.875299999999996,-0.1742,0.1986,0,-6,2.88,-1.2848,0.0,True
43.8835,-0.0538,0.0757,0,-6,2.88,-1.2848,0.0,True
43.89189999999999,-0.0266,0.1871,0,-6,2.88,-1.2848,0.0,True
43.9003,-0.0829,0.1649,0,-6,2.88,-1.2848,0.0,True
43.90859999999999,0.0727,0.1208,0,-6,2.88,-1.2848,0.0,True
43.9169,-0.1246,0.096,0,-6,2.88,-1.2848,0.0,True
43.92529999999999,-0.1556,0.2619,0,-6,2.88,-1.2848,0.0,True
43.933499999999995,-0.2202,0.309,0,-6,2.88,-1.2848,0.0,True
43.941900000000004,-0.0698,0.1478,0,-6,2.88,-1.2848,0.0,True
43.9503,-0.0907,0.0723,0,-6,2.88,-1.2848,0.0,True
43.9585,-0.2049,0.1459,0,-6,2.88,-1.2848,0.0,True
43.967,-0.2537,0.1537,0,-6,2.88,-1.2848,0.0,True
43.975300000000004,-0.1988,0.1973,0,-6,2.88,-1.2848,0.0,True
43.98350000000001,-0.3059,0.0918,0,-6,2.88,-1.2848,0.0,True
43.9919,-0.1562,0.1054,0,-6,2.88,-1.2848,0.0,True
44.000299999999996,-0.0118,0.0557,0,-6,2.88,-1.2848,0.0,True
44.0086,-0.1342,0.0353,0,-6,2.88,-1.2848,0.0,True
44.01689999999999,-0.0857,0.0663,0,-6,2.88,-1.2848,0.0,True
44.0253,-0.0724,0.1198,0,-6,2.88,-1.2848,0.0,True
44.033500000000004,-0.1702,0.1582,0,-6,2.88,-1.2848,0.0,True
44.042,-0.0489,0.1235,0,-6,2.88,-1.2848,0.0,True
44.05029999999999,0.0183,0.0445,0,-6,2.88,-1.2848,0.0,True
44.0587,0.0213,0.1173,0,-6,2.88,-1.2848,0.0,True
44.066900000000004,0.0077,0.1128,0,-6,2.88,-1.2848,0.0,True
