timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.382999999999996,0.3944,0.1406,6,-6,-2.6703,-1.2227,0.0,True
39.391400000000004,0.4481,0.2632,6,-6,-2.6703,-1.2227,0.0,True
39.399699999999996,0.3091,0.3684,6,-6,-2.6703,-1.2227,0.0,True
39.408,0.4706,0.0643,6,-6,-2.6703,-1.2227,0.0,True
39.4165,0.389,0.042,6,-6,-2.6703,-1.2227,0.0,True
39.4247,0.2348,0.2605,6,-6,-2.6703,-1.2227,0.0,True
39.433099999999996,0.3166,0.1558,6,-6,-2.6703,-1.2227,0.0,True
39.4414,0.3147,0.0865,6,-6,-2.6703,-1.2227,0.0,True
39.44970000000001,0.1966,-0.1296,6,-6,-2.6703,-1.2227,0.0,True
39.4581,0.2189,0.2239,6,-6,-2.6703,-1.2227,0.0,True
39.46639999999999,0.1895,-0.1124,6,-6,-2.6703,-1.2227,0.0,True
39.4747,0.2725,-0.0567,6,-6,-2.6703,-1.2227,0.0,True
39.483000000000004,0.2641,-0.2361,6,-6,-2.6703,-1.2227,0.0,True
39.4914,0.2626,-0.1401,6,-6,-2.6703,-1.2227,0.0,True
39.499700000000004,0.2132,-0.1605,6,-6,-2.6703,-1.2227,0.0,True
39.507999999999996,0.4112,-0.2957,6,-6,-2.6703,-1.2227,0.0,True
39.516400000000004,0.0886,0.4647,6,-6,-2.6703,-1.2227,0.0,True
39.524699999999996,0.1971,0.4341,6,-6,-2.6703,-1.2227,0.0,True
39.533100000000005,0.1975,0.1779,6,-6,-2.6703,-1.2227,0.0,True
39.541399999999996,0.3246,0.2063,6,-6,-2.6703,-1.2227,0.0,True
39.5497,0.1206,0.177,6,-6,-2.6703,-1.2227,0.0,True
39.558099999999996,0.4462,0.1203,6,-6,-2.6703,-1.2227,0.0,True
39.5664,0.2873,0.1927,6,-6,-2.6703,-1.2227,0.0,True
39.57470000000001,0.2451,0.2621,6,-6,-2.6703,-1.2227,0.0,True
39.583,0.1873,0.4045,6,-6,-2.6703,-1.2227,0.0,True
39.59139999999999,0.0601,0.3164,6,-6,-2.6703,-1.2227,0.0,True
39.5997,0.0721,0.2336,6,-6,-2.6703,-1.2227,0.0,True
39.60809999999999,0.2676,0.1777,6,-6,-2.6703,-1.2227,0.0,True
39.6164,0.3181,0.4604,6,-6,-2.6703,-1.2227,0.0,True
39.624700000000004,0.1757,0.3521,6,-6,-2.6703,-1.2227,0.0,True
39.632999999999996,0.0939,0.1159,6,-6,-2.6703,-1.2227,0.0,True
39.641400000000004,0.3277,0.5891,6,-6,-2.6703,-1.2227,0.0,True
39.649699999999996,0.1554,0.2491,6,-6,-2.6703,-1.2227,0.0,True
39.658,0.2776,0.0155,6,-6,-2.6703,-1.2227,0.0,True
39.666399999999996,0.2117,0.3825,6,-6,-2.6703,-1.2227,0.0,True
39.6747,0.4215,0.3122,6,-6,-2.6703,-1.2227,0.0,True
39.68300000000001,0.5868,0.3417,6,-6,-2.6703,-1.2227,0.0,True
39.691500000000005,0.3943,0.1905,6,-6,-2.6703,-1.2227,0.0,True
39.69970000000001,0.4197,0.012,6,-6,-2.6703,-1.2227,0.0,True
39.708,0.391,0.1672,6,-6,-2.6703,-1.2227,0.0,True
39.71639999999999,0.2584,0.1352,6,-6,-2.6703,-1.2227,0.0,True
39.7247,0.2902,0.0495,6,-6,-2.6703,-1.2227,0.0,True
39.733000000000004,0.426,0.0194,6,-6,-2.6703,-1.2227,0.0,True
39.7414,0.2524,0.129,6,-6,-2.6703,-1.2227,0.0,True
39.749700000000004,0.382,0.0604,6,-6,-2.6703,-1.2227,0.0,True
39.7581,0.5362,-0.018,6,-6,-2.6703,-1.2227,0.0,True
39.76649999999999,0.3234,0.1846,6,-6,-2.6703,-1.2227,0.0,True
39.774699999999996,0.0831,-0.0578,6,-6,-2.6703,-1.2227,0.0,True
39.783,0.0879,-0.011,6,-6,-2.6703,-1.2227,0.0,True
39.791399999999996,0.0289,0.1391,6,-6,-2.6703,-1.2227,0.0,True
39.7997,0.2994,0.0686,6,-6,-2.6703,-1.2227,0.0,True
39.808099999999996,0.3317,0.3755,6,-6,-2.6703,-1.2227,0.0,True
39.8164,0.053,0.1339,6,-6,-2.6703,-1.2227,0.0,True
39.82470000000001,0.052,0.3551,6,-6,-2.6703,-1.2227,0.0,True
39.833,-0.0452,0.3997,6,-6,-2.6703,-1.2227,0.0,True
39.84139999999999,0.2416,0.3131,6,-6,-2.6703,-1.2227,0.0,True
39.849900000000005,0.0741,0.2112,6,-6,-2.6703,-1.2227,0.0,True
39.858000000000004,-0.002,0.2639,6,-6,-2.6703,-1.2227,0.0,True
39.8664,0.0788,0.1891,6,-6,-2.6703,-1.2227,0.0,True
39.874700000000004,0.1901,0.1085,6,-6,-2.6703,-1.2227,0.0,True
39.882999999999996,-0.0044,0.3441,6,-6,-2.6703,-1.2227,0.0,True
39.891400000000004,0.1251,0.0078,6,-6,-2.6703,-1.2227,0.0,True
40.71639999999999,0.0203,0.1517,3,6,-2.6703,-1.2227,0.0,True
40.7247,0.1386,0.0866,3,6,-2.6703,-1.2227,0.0,True
40.733000000000004,0.287,0.1676,3,6,-2.6703,-1.2227,0.0,True
40.7415,0.06,0.1179,3,6,-2.6703,-1.2227,0.0,True
40.749700000000004,0.1529,-0.0342,3,6,-2.6703,-1.2227,0.0,True
40.757999999999996,-0.0375,0.1483,3,6,-2.6703,-1.2227,0.0,True
40.766400000000004,-0.0002,0.1216,3,6,-2.6703,-1.2227,0.0,True
40.774699999999996,0.0742,0.1617,3,6,-2.6703,-1.2227,0.0,True
40.783,0.0203,0.1911,3,6,-2.6703,-1.2227,0.0,True
40.791399999999996,-0.0368,0.1137,3,6,-2.6703,-1.2227,0.0,True
40.7997,0.0226,0.3518,3,6,-2.6703,-1.2227,0.0,True
40.80800000000001,0.1133,0.0915,3,6,-2.6703,-1.2227,0.0,True
40.8164,0.0619,0.2013,3,6,-2.6703,-1.2227,0.0,True
40.82470000000001,0.1201,0.1144,3,6,-2.6703,-1.2227,0.0,True
40.8331,0.2416,0.071,3,6,-2.6703,-1.2227,0.0,True
40.84139999999999,0.0096,0.04,3,6,-2.6703,-1.2227,0.0,True
40.8497,0.1822,0.2195,3,6,-2.6703,-1.2227,0.0,True
40.858000000000004,0.1508,0.2202,3,6,-2.6703,-1.2227,0.0,True
40.8664,0.0624,0.0897,3,6,-2.6703,-1.2227,0.0,True
40.874700000000004,0.2148,0.1397,3,6,-2.6703,-1.2227,0.0,True
40.882999999999996,0.1353,0.1279,3,6,-2.6703,-1.2227,0.0,True
40.891400000000004,0.2063,0.1797,3,6,-2.6703,-1.2227,0.0,True
40.899699999999996,0.1731,0.2354,3,6,-2.6703,-1.2227,0.0,True
40.908,0.0368,0.0973,3,6,-2.6703,-1.2227,0.0,True
40.916399999999996,0.2515,0.114,3,6,-2.6703,-1.2227,0.0,True
40.9247,0.1172,0.0137,3,6,-2.6703,-1.2227,0.0,True
40.933099999999996,-0.0235,0.004,3,6,-2.6703,-1.2227,0.0,True
40.9414,0.1673,0.0907,3,6,-2.6703,-1.2227,0.0,True
40.94970000000001,0.2967,0.232,3,6,-2.6703,-1.2227,0.0,True
40.9581,0.07,0.0787,3,6,-2.6703,-1.2227,0.0,True
40.96639999999999,0.1724,0.1359,3,6,-2.6703,-1.2227,0.0,True
40.9747,0.1909,0.0728,3,6,-2.6703,-1.2227,0.0,True
40.983000000000004,0.1547,0.109,3,6,-2.6703,-1.2227,0.0,True
40.9915,0.1735,0.0155,3,6,-2.6703,-1.2227,0.0,True
40.999700000000004,0.3007,0.0072,3,6,-2.6703,-1.2227,0.0,True
41.007999999999996,0.2559,0.1143,3,6,-2.6703,-1.2227,0.0,True
41.016400000000004,0.2324,0.0458,3,6,-2.6703,-1.2227,0.0,True
41.024699999999996,0.2234,0.0707,3,6,-2.6703,-1.2227,0.0,True
41.033100000000005,0.2436,0.0165,3,6,-2.6703,-1.2227,0.0,True
41.041399999999996,0.2485,0.0822,3,6,-2.6703,-1.2227,0.0,True
41.0497,0.179,0.0134,3,6,-2.6703,-1.2227,0.0,True
41.05800000000001,0.3685,-0.0121,3,6,-2.6703,-1.2227,0.0,True
41.0664,0.2407,0.0302,3,6,-2.6703,-1.2227,0.0,True
41.07470000000001,0.2581,-0.0175,3,6,-2.6703,-1.2227,0.0,True
41.083,0.2914,0.1504,3,6,-2.6703,-1.2227,0.0,True
41.09139999999999,0.3635,0.0798,3,6,-2.6703,-1.2227,0.0,True
41.0997,0.2749,0.1456,3,6,-2.6703,-1.2227,0.0,True
41.10809999999999,0.3739,0.1181,3,6,-2.6703,-1.2227,0.0,True
41.1164,0.4183,0.1783,3,6,-2.6703,-1.2227,0.0,True
41.124700000000004,0.1259,0.2042,3,6,-2.6703,-1.2227,0.0,True
41.132999999999996,-0.0719,0.0436,3,6,-2.6703,-1.2227,0.0,True
41.14149999999999,-0.2501,0.2358,3,6,-2.6703,-1.2227,0.0,True
41.149699999999996,-0.0663,0.3075,3,6,-2.6703,-1.2227,0.0,True
41.158,-0.0997,0.2046,3,6,-2.6703,-1.2227,0.0,True
41.166399999999996,-0.0106,0.213,3,6,-2.6703,-1.2227,0.0,True
41.1747,-0.0732,0.2497,3,6,-2.6703,-1.2227,0.0,True
41.18300000000001,0.0059,0.17,3,6,-2.6703,-1.2227,0.0,True
41.1914,0.044,0.2466,3,6,-2.6703,-1.2227,0.0,True
41.19970000000001,0.0098,0.1768,3,6,-2.6703,-1.2227,0.0,True
41.208,-0.0742,0.1955,3,6,-2.6703,-1.2227,0.0,True
41.216499999999996,-0.0468,0.2426,3,6,-2.6703,-1.2227,0.0,True
41.2247,0.0384,0.3034,3,6,-2.6703,-1.2227,0.0,True
41.23309999999999,0.0374,0.1984,3,6,-2.6703,-1.2227,0.0,True
41.2415,-0.0255,0.2112,3,6,-2.6703,-1.2227,0.0,True
41.249700000000004,-0.0051,0.27,3,6,-2.6703,-1.2227,0.0,True
41.257999999999996,-0.005,0.2783,3,6,-2.6703,-1.2227,0.0,True
41.266400000000004,-0.1149,0.3246,3,6,-2.6703,-1.2227,0.0,True
41.274699999999996,0.0632,0.346,3,6,-2.6703,-1.2227,0.0,True
41.283,-0.067,0.3726,3,6,-2.6703,-1.2227,0.0,True
41.2915,-0.0314,0.3729,3,6,-2.6703,-1.2227,0.0,True
41.2997,-0.052,0.3671,3,6,-2.6703,-1.2227,0.0,True
41.30800000000001,-0.0471,0.3863,3,6,-2.6703,-1.2227,0.0,True
41.3164,0.022,0.3021,3,6,-2.6703,-1.2227,0.0,True
41.32470000000001,-0.0907,0.3175,3,6,-2.6703,-1.2227,0.0,True
41.333,-0.038,0.3707,3,6,-2.6703,-1.2227,0.0,True
41.34139999999999,0.032,0.3518,3,6,-2.6703,-1.2227,0.0,True
41.3497,-0.1873,0.3518,3,6,-2.6703,-1.2227,0.0,True
41.35809999999999,-0.1067,0.3709,3,6,-2.6703,-1.2227,0.0,True
41.3664,-0.2006,0.3758,3,6,-2.6703,-1.2227,0.0,True
41.374700000000004,-0.025,0.4681,3,6,-2.6703,-1.2227,0.0,True
41.382999999999996,0.0105,0.405,3,6,-2.6703,-1.2227,0.0,True
41.391400000000004,0.1148,0.526,3,6,-2.6703,-1.2227,0.0,True
41.399699999999996,0.0564,0.415,3,6,-2.6703,-1.2227,0.0,True
41.408,-0.0487,0.3957,3,6,-2.6703,-1.2227,0.0,True
41.416399999999996,0.1264,0.4364,3,6,-2.6703,-1.2227,0.0,True
41.4247,0.1283,0.5312,3,6,-2.6703,-1.2227,0.0,True
41.43300000000001,0.1251,0.5195,3,6,-2.6703,-1.2227,0.0,True
41.4414,0.0367,0.506,3,6,-2.6703,-1.2227,0.0,True
41.44970000000001,-0.0288,0.4959,3,6,-2.6703,-1.2227,0.0,True
41.458,-0.0043,0.3702,3,6,-2.6703,-1.2227,0.0,True
41.46639999999999,0.0326,0.47,3,6,-2.6703,-1.2227,0.0,True
41.4747,-0.1511,0.428,3,6,-2.6703,-1.2227,0.0,True
41.48309999999999,-0.1047,0.3666,3,6,-2.6703,-1.2227,0.0,True
41.4914,0.0304,0.3346,3,6,-2.6703,-1.2227,0.0,True
41.499700000000004,0.0207,0.4005,3,6,-2.6703,-1.2227,0.0,True
41.5081,-0.1647,0.3949,3,6,-2.6703,-1.2227,0.0,True
41.516400000000004,-0.0571,0.4157,3,6,-2.6703,-1.2227,0.0,True
41.524699999999996,-0.0987,0.3815,3,6,-2.6703,-1.2227,0.0,True
42.3497,0.5425,-0.1481,0,-6,-2.6703,-1.2227,0.0,True
42.35809999999999,0.5925,-0.2015,0,-6,-2.6703,-1.2227,0.0,True
42.366299999999995,0.7248,0.0142,0,-6,-2.6703,-1.2227,0.0,True
42.374700000000004,0.6289,-0.2452,0,-6,-2.6703,-1.2227,0.0,True
42.382999999999996,0.2384,-0.1873,0,-6,-2.6703,-1.2227,0.0,True
42.3913,0.5311,0.0772,0,-6,-2.6703,-1.2227,0.0,True
42.399699999999996,0.3784,-0.3191,0,-6,-2.6703,-1.2227,0.0,True
42.408,0.4799,-0.2468,0,-6,-2.6703,-1.2227,0.0,True
42.41630000000001,0.2805,-0.3415,0,-6,-2.6703,-1.2227,0.0,True
42.424800000000005,0.2507,-0.1612,0,-6,-2.6703,-1.2227,0.0,True
42.43300000000001,0.167,-0.198,0,-6,-2.6703,-1.2227,0.0,True
42.4413,0.4299,-0.3783,0,-6,-2.6703,-1.2227,0.0,True
42.44970000000001,0.2486,-0.0058,0,-6,-2.6703,-1.2227,0.0,True
42.458200000000005,0.3505,-0.1875,0,-6,-2.6703,-1.2227,0.0,True
42.466300000000004,0.2145,-0.2284,0,-6,-2.6703,-1.2227,0.0,True
42.4747,0.6096,0.0021,0,-6,-2.6703,-1.2227,0.0,True
42.483000000000004,0.3182,-0.0547,0,-6,-2.6703,-1.2227,0.0,True
42.491299999999995,0.5692,-0.1946,0,-6,-2.6703,-1.2227,0.0,True
42.499700000000004,0.6024,0.0225,0,-6,-2.6703,-1.2227,0.0,True
42.507999999999996,0.4803,-0.2485,0,-6,-2.6703,-1.2227,0.0,True
42.516400000000004,0.4591,-0.2056,0,-6,-2.6703,-1.2227,0.0,True
42.524699999999996,0.4161,0.1161,0,-6,-2.6703,-1.2227,0.0,True
42.533,0.2355,0.135,0,-6,-2.6703,-1.2227,0.0,True
42.54130000000001,0.4291,0.2102,0,-6,-2.6703,-1.2227,0.0,True
42.549899999999994,0.341,0.0055,0,-6,-2.6703,-1.2227,0.0,True
42.558099999999996,0.3976,0.1704,0,-6,-2.6703,-1.2227,0.0,True
42.5663,0.2774,0.3514,0,-6,-2.6703,-1.2227,0.0,True
42.57470000000001,0.5132,0.1481,0,-6,-2.6703,-1.2227,0.0,True
42.583,0.5314,-0.1033,0,-6,-2.6703,-1.2227,0.0,True
42.59139999999999,0.539,0.2926,0,-6,-2.6703,-1.2227,0.0,True
42.5997,0.4631,0.1072,0,-6,-2.6703,-1.2227,0.0,True
42.60809999999999,0.4431,0.1845,0,-6,-2.6703,-1.2227,0.0,True
42.616299999999995,0.5688,0.3186,0,-6,-2.6703,-1.2227,0.0,True
42.624700000000004,0.7392,0.3375,0,-6,-2.6703,-1.2227,0.0,True
42.632999999999996,0.6798,0.2903,0,-6,-2.6703,-1.2227,0.0,True
42.6413,0.4348,0.0303,0,-6,-2.6703,-1.2227,0.0,True
42.649699999999996,0.4059,0.3194,0,-6,-2.6703,-1.2227,0.0,True
42.658100000000005,0.5141,0.3097,0,-6,-2.6703,-1.2227,0.0,True
42.66630000000001,0.2248,0.4166,0,-6,-2.6703,-1.2227,0.0,True
42.6747,0.6236,0.3506,0,-6,-2.6703,-1.2227,0.0,True
42.68300000000001,0.4953,0.3575,0,-6,-2.6703,-1.2227,0.0,True
42.6913,0.6298,0.5285,0,-6,-2.6703,-1.2227,0.0,True
42.69970000000001,0.3009,0.3928,0,-6,-2.6703,-1.2227,0.0,True
42.7081,0.4793,0.3357,0,-6,-2.6703,-1.2227,0.0,True
42.716300000000004,0.4646,0.0403,0,-6,-2.6703,-1.2227,0.0,True
42.7247,0.4515,0.169,0,-6,-2.6703,-1.2227,0.0,True
42.73309999999999,0.4358,0.1935,0,-6,-2.6703,-1.2227,0.0,True
42.741299999999995,0.3021,0.137,0,-6,-2.6703,-1.2227,0.0,True
42.749700000000004,0.1242,0.0041,0,-6,-2.6703,-1.2227,0.0,True
42.7581,0.4242,0.3449,0,-6,-2.6703,-1.2227,0.0,True
42.7663,0.4447,0.4152,0,-6,-2.6703,-1.2227,0.0,True
42.774699999999996,0.6316,0.2696,0,-6,-2.6703,-1.2227,0.0,True
42.783100000000005,0.443,0.2197,0,-6,-2.6703,-1.2227,0.0,True
42.79130000000001,0.399,0.3847,0,-6,-2.6703,-1.2227,0.0,True
42.7997,0.4556,0.3073,0,-6,-2.6703,-1.2227,0.0,True
42.808099999999996,0.3197,0.4711,0,-6,-2.6703,-1.2227,0.0,True
42.8163,0.4117,0.3415,0,-6,-2.6703,-1.2227,0.0,True
42.82470000000001,0.4797,0.4103,0,-6,-2.6703,-1.2227,0.0,True
42.833,0.171,0.4819,0,-6,-2.6703,-1.2227,0.0,True
42.841300000000004,0.2718,0.5657,0,-6,-2.6703,-1.2227,0.0,True
42.8497,0.3563,0.3402,0,-6,-2.6703,-1.2227,0.0,True
42.85809999999999,0.5974,0.4717,0,-6,-2.6703,-1.2227,0.0,True
42.866299999999995,0.4314,0.3773,0,-6,-2.6703,-1.2227,0.0,True
42.874700000000004,0.2708,0.6505,0,-6,-2.6703,-1.2227,0.0,True
42.882999999999996,0.6375,0.4966,0,-6,-2.6703,-1.2227,0.0,True
42.89149999999999,0.4939,0.4538,0,-6,-2.6703,-1.2227,0.0,True
42.899699999999996,0.2942,0.4115,0,-6,-2.6703,-1.2227,0.0,True
42.908,0.5799,0.3157,0,-6,-2.6703,-1.2227,0.0,True
42.91630000000001,0.2623,-0.0753,0,-6,-2.6703,-1.2227,0.0,True
42.9247,0.4774,-0.0875,0,-6,-2.6703,-1.2227,0.0,True
42.93300000000001,0.2665,0.0109,0,-6,-2.6703,-1.2227,0.0,True
42.9413,0.1679,0.0253,0,-6,-2.6703,-1.2227,0.0,True
42.94970000000001,0.0128,0.0908,0,-6,-2.6703,-1.2227,0.0,True
42.9581,0.3808,0.0262,0,-6,-2.6703,-1.2227,0.0,True
42.966300000000004,0.1619,-0.0475,0,-6,-2.6703,-1.2227,0.0,True
42.9747,0.5462,0.3047,0,-6,-2.6703,-1.2227,0.0,True
42.983000000000004,0.4226,0.2733,0,-6,-2.6703,-1.2227,0.0,True
42.991299999999995,0.3648,0.4241,0,-6,-2.6703,-1.2227,0.0,True
42.999700000000004,0.4435,0.2785,0,-6,-2.6703,-1.2227,0.0,True
43.007999999999996,0.4082,0.4265,0,-6,-2.6703,-1.2227,0.0,True
43.0163,0.4505,0.449,0,-6,-2.6703,-1.2227,0.0,True
43.024699999999996,0.6573,0.3235,0,-6,-2.6703,-1.2227,0.0,True
43.033,0.4128,0.296,0,-6,-2.6703,-1.2227,0.0,True
43.04130000000001,0.4123,0.2034,0,-6,-2.6703,-1.2227,0.0,True
43.0497,0.4292,0.2763,0,-6,-2.6703,-1.2227,0.0,True
43.058099999999996,0.3786,0.2232,0,-6,-2.6703,-1.2227,0.0,True
43.0663,0.4246,0.0444,0,-6,-2.6703,-1.2227,0.0,True
43.07470000000001,0.3013,0.085,0,-6,-2.6703,-1.2227,0.0,True
43.083,0.2019,0.1589,0,-6,-2.6703,-1.2227,0.0,True
43.091300000000004,0.5734,0.3556,0,-6,-2.6703,-1.2227,0.0,True
43.0997,0.6764,0.3048,0,-6,-2.6703,-1.2227,0.0,True
43.108000000000004,0.5384,0.374,0,-6,-2.6703,-1.2227,0.0,True
43.116299999999995,0.6168,0.404,0,-6,-2.6703,-1.2227,0.0,True
43.124700000000004,0.6106,0.6168,0,-6,-2.6703,-1.2227,0.0,True
43.132999999999996,0.447,0.7154,0,-6,-2.6703,-1.2227,0.0,True
43.1413,0.5342,0.5842,0,-6,-2.6703,-1.2227,0.0,True
43.149699999999996,0.506,0.5543,0,-6,-2.6703,-1.2227,0.0,True
43.158,0.4372,0.6979,0,-6,-2.6703,-1.2227,0.0,True
43.16630000000001,0.413,0.6592,0,-6,-2.6703,-1.2227,0.0,True
43.1747,0.5156,0.4923,0,-6,-2.6703,-1.2227,0.0,True
43.18300000000001,0.4362,0.641,0,-6,-2.6703,-1.2227,0.0,True
43.1913,0.363,0.743,0,-6,-2.6703,-1.2227,0.0,True
43.19970000000001,0.6375,0.5401,0,-6,-2.6703,-1.2227,0.0,True
43.208,0.4858,0.5816,0,-6,-2.6703,-1.2227,0.0,True
43.216300000000004,0.5844,0.4861,0,-6,-2.6703,-1.2227,0.0,True
43.2247,0.7027,0.5513,0,-6,-2.6703,-1.2227,0.0,True
43.23309999999999,0.6263,0.3774,0,-6,-2.6703,-1.2227,0.0,True
43.241299999999995,0.3462,0.5148,0,-6,-2.6703,-1.2227,0.0,True
43.249700000000004,0.5927,0.4655,0,-6,-2.6703,-1.2227,0.0,True
43.2581,0.4951,0.467,0,-6,-2.6703,-1.2227,0.0,True
43.2663,0.3566,0.6107,0,-6,-2.6703,-1.2227,0.0,True
43.274699999999996,0.423,0.5519,0,-6,-2.6703,-1.2227,0.0,True
43.283,0.232,0.4307,0,-6,-2.6703,-1.2227,0.0,True
43.29130000000001,0.6041,0.4279,0,-6,-2.6703,-1.2227,0.0,True
43.2997,0.2704,0.3578,0,-6,-2.6703,-1.2227,0.0,True
43.30800000000001,0.3232,0.4696,0,-6,-2.6703,-1.2227,0.0,True
43.3163,0.4781,0.4669,0,-6,-2.6703,-1.2227,0.0,True
43.32470000000001,0.5873,0.4522,0,-6,-2.6703,-1.2227,0.0,True
43.3331,0.683,0.3418,0,-6,-2.6703,-1.2227,0.0,True
43.34139999999999,0.6185,0.5552,0,-6,-2.6703,-1.2227,0.0,True
43.3497,0.6502,0.5367,0,-6,-2.6703,-1.2227,0.0,True
43.358000000000004,0.6161,0.6663,0,-6,-2.6703,-1.2227,0.0,True
43.366299999999995,0.2204,0.5466,0,-6,-2.6703,-1.2227,0.0,True
43.374700000000004,0.2989,0.688,0,-6,-2.6703,-1.2227,0.0,True
43.382999999999996,0.3677,0.7851,0,-6,-2.6703,-1.2227,0.0,True
43.3913,0.2922,0.6794,0,-6,-2.6703,-1.2227,0.0,True
43.399699999999996,0.4477,0.4962,0,-6,-2.6703,-1.2227,0.0,True
43.408,0.5705,0.4804,0,-6,-2.6703,-1.2227,0.0,True
43.41630000000001,0.2595,0.4642,0,-6,-2.6703,-1.2227,0.0,True
43.4247,0.2734,0.4965,0,-6,-2.6703,-1.2227,0.0,True
43.433099999999996,0.4984,0.3607,0,-6,-2.6703,-1.2227,0.0,True
43.4413,0.5352,0.42,0,-6,-2.6703,-1.2227,0.0,True
43.44970000000001,0.4839,0.3455,0,-6,-2.6703,-1.2227,0.0,True
43.4581,0.6246,0.3907,0,-6,-2.6703,-1.2227,0.0,True
43.466300000000004,0.6112,0.7154,0,-6,-2.6703,-1.2227,0.0,True
43.4747,0.5478,0.5983,0,-6,-2.6703,-1.2227,0.0,True
43.48309999999999,0.3639,0.3229,0,-6,-2.6703,-1.2227,0.0,True
43.491299999999995,0.1591,0.5065,0,-6,-2.6703,-1.2227,0.0,True
43.499700000000004,0.1925,0.3833,0,-6,-2.6703,-1.2227,0.0,True
43.507999999999996,0.1763,0.4736,0,-6,-2.6703,-1.2227,0.0,True
43.5163,0.4202,0.0964,0,-6,-2.6703,-1.2227,0.0,True
43.524699999999996,0.3831,0.3407,0,-6,-2.6703,-1.2227,0.0,True
43.533,0.4817,0.0484,0,-6,-2.6703,-1.2227,0.0,True
43.541399999999996,0.2338,0.2053,0,-6,-2.6703,-1.2227,0.0,True
43.5497,0.4366,0.2286,0,-6,-2.6703,-1.2227,0.0,True
43.558099999999996,0.3586,0.2326,0,-6,-2.6703,-1.2227,0.0,True
43.5663,0.4676,0.3942,0,-6,-2.6703,-1.2227,0.0,True
43.57470000000001,0.3112,0.3787,0,-6,-2.6703,-1.2227,0.0,True
43.583,0.1939,0.2726,0,-6,-2.6703,-1.2227,0.0,True
43.591300000000004,0.2392,0.4053,0,-6,-2.6703,-1.2227,0.0,True
43.5997,0.4085,0.4089,0,-6,-2.6703,-1.2227,0.0,True
43.6082,0.3574,0.1873,0,-6,-2.6703,-1.2227,0.0,True
43.616299999999995,0.5251,0.5403,0,-6,-2.6703,-1.2227,0.0,True
43.624700000000004,0.5657,0.4189,0,-6,-2.6703,-1.2227,0.0,True
43.632999999999996,0.3835,0.5481,0,-6,-2.6703,-1.2227,0.0,True
43.6413,0.3766,0.2589,0,-6,-2.6703,-1.2227,0.0,True
43.649699999999996,0.3297,0.5963,0,-6,-2.6703,-1.2227,0.0,True
43.658,0.5258,0.675,0,-6,-2.6703,-1.2227,0.0,True
43.666399999999996,0.428,0.5577,0,-6,-2.6703,-1.2227,0.0,True
43.6747,0.5249,0.6405,0,-6,-2.6703,-1.2227,0.0,True
43.68300000000001,0.4144,0.691,0,-6,-2.6703,-1.2227,0.0,True
43.6914,0.5653,0.5849,0,-6,-2.6703,-1.2227,0.0,True
43.69970000000001,0.3232,0.6786,0,-6,-2.6703,-1.2227,0.0,True
43.708,0.6969,0.7747,0,-6,-2.6703,-1.2227,0.0,True
43.716300000000004,0.5983,0.5281,0,-6,-2.6703,-1.2227,0.0,True
43.7247,0.3785,0.6301,0,-6,-2.6703,-1.2227,0.0,True
43.733000000000004,0.6924,0.5614,0,-6,-2.6703,-1.2227,0.0,True
43.741299999999995,0.44,0.4895,0,-6,-2.6703,-1.2227,0.0,True
43.749700000000004,0.5577,0.516,0,-6,-2.6703,-1.2227,0.0,True
43.7581,0.5736,0.5412,0,-6,-2.6703,-1.2227,0.0,True
43.7663,0.5315,0.499,0,-6,-2.6703,-1.2227,0.0,True
43.774699999999996,0.4295,0.3438,0,-6,-2.6703,-1.2227,0.0,True
43.783,0.6129,0.4132,0,-6,-2.6703,-1.2227,0.0,True
43.79130000000001,0.5861,0.4727,0,-6,-2.6703,-1.2227,0.0,True
43.7997,0.5257,0.5161,0,-6,-2.6703,-1.2227,0.0,True
43.80800000000001,0.6376,0.5735,0,-6,-2.6703,-1.2227,0.0,True
43.8163,0.7397,0.5119,0,-6,-2.6703,-1.2227,0.0,True
43.82470000000001,0.4613,0.5576,0,-6,-2.6703,-1.2227,0.0,True
43.833,0.4805,0.6698,0,-6,-2.6703,-1.2227,0.0,True
43.841300000000004,0.4845,0.6067,0,-6,-2.6703,-1.2227,0.0,True
43.8497,0.575,0.8753,0,-6,-2.6703,-1.2227,0.0,True
43.858000000000004,0.3465,0.7617,0,-6,-2.6703,-1.2227,0.0,True
43.8664,0.2238,0.685,0,-6,-2.6703,-1.2227,0.0,True
43.874700000000004,0.485,0.6534,0,-6,-2.6703,-1.2227,0.0,True
44.69970000000001,-0.3316,-0.1415,-6,3,-2.6703,-1.2227,0.0,True
44.7081,-0.5014,0.0463,-6,3,-2.6703,-1.2227,0.0,True
44.716300000000004,-0.4339,-0.0037,-6,3,-2.6703,-1.2227,0.0,True
44.7247,-0.3584,-0.0966,-6,3,-2.6703,-1.2227,0.0,True
44.733000000000004,-0.4024,-0.0634,-6,3,-2.6703,-1.2227,0.0,True
44.7415,-0.6047,-0.0101,-6,3,-2.6703,-1.2227,0.0,True
44.749700000000004,-0.5291,0.0019,-6,3,-2.6703,-1.2227,0.0,True
44.7581,-0.6529,0.1168,-6,3,-2.6703,-1.2227,0.0,True
